426817,47172,1,4,0
426817,47173,1,4,0
426817,47231,1,5,0
426817,47240,1,4,0
426817,47278,1,2,0
426817,47620,1,5,0
426817,48792,1,5,0
426817,51377,1,2,0
426817,53747,1,0,0
426817,54819,1,4,0
426817,55298,1,4,0
426817,55684,1,4,0
426817,58541,1,5,0
426817,58563,1,5,0
426817,62078,1,0,0
426817,66867,1,4,0
426817,68299,1,0,0
426817,68837,1,2,0
426817,74785,1,4,0
426817,74798,1,2,0
426817,76449,1,2,0
426817,76450,1,4,0
426817,76451,1,3,0
426817,76452,1,4,0
426817,76453,1,4,0
426817,76454,1,4,0
426817,76455,1,3,0
426817,76456,1,4,0
426817,76457,1,3,0
426817,76459,1,4,0
426817,76616,1,3,0
426817,76619,1,3,0
426817,76620,1,4,0
426817,76624,1,3,0
426817,78494,1,2,0
426817,81339,1,4,0
426817,86714,1,3,0
426817,89101,1,5,0
426817,89864,1,5,0
426817,92342,1,5,0
426817,97185,1,3,0
426817,97442,1,1,0
426817,101271,1,4,0
426817,108418,1,0,0
426817,121163,1,4,0
426817,133523,1,3,0
426817,134796,1,5,0
426817,140531,1,0,0
426817,149284,1,3,0
426817,158906,1,5,0
426817,162979,1,3,0
426817,173081,1,5,0
426817,173123,1,5,0
426817,173124,1,5,0
426817,217976,1,1,0
426817,219032,1,4,0
426817,243235,1,2,0
426817,249729,1,5,0
426817,251427,1,2,0
426817,269241,1,3,0
426817,302229,1,5,0
426817,303756,1,4,1
426817,325688,1,4,0
426817,342697,1,4,0
426817,393851,1,5,0
426817,590818,1,2,0
426817,649236,1,3,0
426817,704108,1,0,0
426817,704109,1,0,0
426817,824340,1,0,0
426817,824341,1,0,0
426817,824342,1,4,0
426817,824347,1,0,0
426817,824348,1,0,0
426817,845004,1,0,0
426817,1006283,1,3,0
426817,1023862,1,0,0
426817,1048744,1,1,0
426817,1194276,1,4,0
426817,1904370,1,4,0
426817,2042301,1,0,0
427846,49,1,5,0
427846,66,1,5,0
427846,384,1,5,0
427846,427,1,5,0
427846,430,1,5,0
427846,439,1,4,0
427846,459,1,5,0
427846,524,1,5,0
427846,536,1,5,0
427846,553,1,5,0
427846,613,1,5,0
427846,668,1,5,0
427846,669,1,5,0
427846,670,1,5,0
427846,739,1,4,0
427846,772,1,5,0
427846,786,1,5,0
427846,821,1,4,0
427846,846,1,5,0
427846,853,1,5,0
427846,892,1,4,0
427846,938,1,5,0
427846,941,1,5,0
427846,943,1,5,0
427846,996,1,5,0
427846,1000,1,5,0
427846,1007,1,5,0
427846,1009,1,5,0
427846,1011,1,4,0
427846,1012,1,4,0
427846,1041,1,4,0
427846,1044,1,5,0
427846,1045,1,5,0
427846,1050,1,5,0
427846,1053,1,4,0
427846,1065,1,3,0
427846,1117,1,5,0
427846,1200,1,5,0
427846,1210,1,5,0
427846,1211,1,5,0
427846,1218,1,4,0
427846,1226,1,4,0
427846,1628,1,5,0
427846,4477,1,5,0
427846,4841,1,5,0
427846,4843,1,5,0
427846,4844,1,5,0
427846,5864,1,5,0
427846,5865,1,4,0
427846,5866,1,4,0
427846,5867,1,4,0
427846,5868,1,4,0
427846,6161,1,5,0
427846,6162,1,5,0
427846,6164,1,5,0
427846,6174,1,5,0
427846,6224,1,5,0
427846,6226,1,5,0
427846,6229,1,5,0
427846,6230,1,5,0
427846,6295,1,5,0
427846,6361,1,5,0
427846,6444,1,4,0
427846,6452,1,5,0
427846,6482,1,5,0
427846,6849,1,4,0
427846,6855,1,4,0
427846,6856,1,5,0
427846,6914,1,5,0
427846,6915,1,5,0
427846,7050,1,5,0
427846,7180,1,5,0
427846,7220,1,5,0
427846,7341,1,5,0
427846,7342,1,5,0
427846,7376,1,5,0
427846,7389,1,4,0
427846,7487,1,5,0
427846,7492,1,5,0
427846,7518,1,5,0
427846,7673,1,4,0
427846,7897,1,4,0
427846,7992,1,5,0
427846,8041,1,5,0
427846,8042,1,5,0
427846,8282,1,5,0
427846,8410,1,5,0
427846,8450,1,4,0
427846,8461,1,4,0
427846,13098,1,5,0
427846,13312,1,5,0
427846,13314,1,5,0
427846,13316,1,5,0
427846,13320,1,5,0
427846,13322,1,5,0
427846,13507,1,5,0
427846,13509,1,5,0
427846,13546,1,4,0
427846,13547,1,4,0
427846,14057,1,5,0
427846,14747,1,4,0
427846,14761,1,5,0
427846,14839,1,4,0
427846,14848,1,5,0
427846,14849,1,5,0
427846,14850,1,5,0
427846,15358,1,5,0
427846,15450,1,5,0
427846,16283,1,5,0
427846,19074,1,4,0
427846,19292,1,4,0
427846,19297,1,5,0
427846,19905,1,5,0
427846,19965,1,5,0
427846,19994,1,5,0
427846,20612,1,5,0
427846,21906,1,5,0
427846,21911,1,3,0
427846,22415,1,5,0
427846,24428,1,4,0
427846,25642,1,4,0
427846,32614,1,3,0
427846,41872,1,5,0
427846,64000,1,5,0
427846,68412,1,5,0
427846,106155,1,5,0
428381,49,1,5,0
428381,66,1,5,0
428381,197,1,5,0
428381,301,1,0,0
428381,325,1,5,0
428381,439,1,5,0
428381,444,1,5,0
428381,460,1,4,0
428381,536,1,5,0
428381,545,1,5,0
428381,613,1,5,0
428381,700,1,2,0
428381,739,1,5,0
428381,759,1,4,0
428381,767,1,5,0
428381,772,1,3,0
428381,773,1,3,0
428381,787,1,4,0
428381,797,1,5,0
428381,839,1,3,0
428381,846,1,3,0
428381,938,1,5,0
428381,939,1,5,0
428381,941,1,5,0
428381,943,1,5,0
428381,944,1,5,0
428381,946,1,5,0
428381,965,1,4,0
428381,968,1,5,0
428381,993,1,5,0
428381,994,1,5,0
428381,995,1,3,0
428381,997,1,5,0
428381,999,1,0,0
428381,1000,1,5,0
428381,1007,1,5,0
428381,1008,1,3,0
428381,1009,1,4,0
428381,1011,1,3,0
428381,1012,1,5,0
428381,1016,1,4,0
428381,1041,1,4,0
428381,1044,1,4,0
428381,1047,1,4,0
428381,1048,1,3,0
428381,1050,1,4,0
428381,1051,1,5,0
428381,1053,1,3,0
428381,1088,1,5,0
428381,1112,1,5,0
428381,1116,1,3,0
428381,1117,1,5,0
428381,1123,1,3,0
428381,1186,1,3,0
428381,1198,1,4,0
428381,1200,1,4,0
428381,1203,1,5,0
428381,1206,1,4,0
428381,1210,1,4,0
428381,1211,1,5,0
428381,1212,1,3,0
428381,1226,1,4,0
428381,1386,1,5,0
428381,1387,1,5,0
428381,1402,1,5,0
428381,1405,1,4,0
428381,1419,1,3,0
428381,1450,1,5,0
428381,1471,1,5,0
428381,1621,1,4,0
428381,1624,1,3,0
428381,1625,1,4,0
428381,6730,1,3,0
428381,7129,1,3,0
428381,7136,1,3,0
428381,7178,1,4,0
428381,7180,1,5,0
428381,7212,1,4,0
428381,7220,1,5,0
428381,7233,1,3,0
428381,7280,1,3,0
428381,7281,1,3,0
428381,7282,1,3,0
428381,7283,1,3,0
428381,7319,1,4,0
428381,7396,1,4,0
428381,7492,1,3,0
428381,7936,1,5,0
428381,7943,1,4,0
428381,8041,1,4,0
428381,8138,1,3,0
428381,8378,1,5,0
428381,8433,1,4,0
428381,8436,1,4,0
428381,8449,1,5,0
428381,12767,1,3,0
428381,12796,1,5,0
428381,12844,1,5,0
428381,12845,1,5,0
428381,12854,1,4,0
428381,12894,1,5,0
428381,12973,1,4,0
428381,12977,1,4,0
428381,13005,1,5,0
428381,13008,1,3,0
428381,13252,1,4,0
428381,13253,1,4,0
428381,13410,1,3,0
428381,13428,1,5,0
428381,13544,1,4,0
428381,13546,1,5,0
428381,14401,1,3,0
428381,14546,1,3,0
428381,14676,1,4,0
428381,14716,1,3,0
428381,14720,1,4,0
428381,14723,1,5,0
428381,14724,1,0,0
428381,14725,1,5,0
428381,14726,1,5,0
428381,14742,1,5,0
428381,14744,1,3,0
428381,14746,1,5,0
428381,14747,1,5,0
428381,14816,1,5,0
428381,14817,1,5,0
428381,14819,1,5,0
428381,14839,1,5,0
428381,14845,1,3,0
428381,14846,1,4,0
428381,14847,1,5,0
428381,14848,1,4,0
428381,14849,1,4,0
428381,14850,1,5,0
428381,14852,1,5,0
428381,14853,1,5,0
428381,14854,1,5,0
428381,14857,1,3,0
428381,14873,1,0,0
428381,15089,1,3,0
428381,15090,1,3,0
428381,15316,1,3,0
428381,15322,1,3,0
428381,15323,1,3,0
428381,15324,1,3,0
428381,15325,1,3,0
428381,15326,1,3,0
428381,15355,1,5,0
428381,15420,1,5,0
428381,15445,1,5,0
428381,15463,1,4,0
428381,15477,1,5,0
428381,16174,1,4,0
428381,16238,1,4,0
428381,16283,1,5,0
428381,16319,1,5,0
428381,17085,1,3,0
428381,17541,1,5,0
428381,17575,1,4,0
428381,17630,1,3,0
428381,18272,1,4,0
428381,18699,1,4,0
428381,18725,1,3,0
428381,18886,1,5,0
428381,18950,1,5,0
428381,19072,1,4,0
428381,19292,1,4,0
428381,20934,1,4,0
428381,20968,1,4,0
428381,20976,1,5,0
428381,21139,1,5,0
428381,21456,1,3,0
428381,21657,1,3,0
428381,21713,1,5,0
428381,22104,1,5,0
428381,22414,1,4,0
428381,22415,1,5,0
428381,22509,1,4,0
428381,22526,1,4,0
428381,22533,1,4,0
428381,22653,1,5,0
428381,23432,1,4,0
428381,23731,1,3,0
428381,23834,1,4,0
428381,24042,1,4,0
428381,24171,1,3,0
428381,24173,1,4,0
428381,24174,1,3,0
428381,24175,1,3,0
428381,24176,1,3,0
428381,24177,1,3,0
428381,24179,1,3,0
428381,24182,1,3,0
428381,24200,1,3,0
428381,24307,1,5,0
428381,24312,1,5,0
428381,24945,1,5,0
428381,25110,1,5,0
428381,25302,1,5,0
428381,25366,1,4,0
428381,25375,1,4,0
428381,25379,1,0,0
428381,25400,1,5,0
428381,25417,1,5,0
428381,25712,1,5,0
428381,25780,1,5,0
428381,25810,1,5,0
428381,25931,1,5,0
428381,27868,1,4,0
428381,27926,1,3,0
428381,27932,1,5,0
428381,28093,1,4,0
428381,28684,1,3,0
428381,34739,1,5,0
428381,35669,1,5,0
428381,35688,1,4,0
428381,35697,1,5,0
428381,35718,1,4,0
428381,37174,1,5,0
428381,37262,1,4,0
428381,39079,1,5,0
428381,39087,1,5,0
428381,39088,1,5,0
428381,39204,1,4,0
428381,39841,1,5,0
428381,39843,1,5,0
428381,40585,1,3,0
428381,42114,1,5,0
428381,44750,1,5,0
428381,44755,1,5,0
428381,46612,1,4,0
428381,46805,1,5,0
428381,46908,1,5,0
428381,47381,1,4,0
428381,48650,1,5,0
428381,48665,1,4,0
428381,48666,1,4,0
428381,48888,1,5,0
428381,50416,1,4,0
428381,51959,1,4,0
428381,55462,1,4,0
428381,56721,1,3,0
428381,59366,1,4,0
428381,59447,1,3,0
428381,59448,1,4,0
428381,59450,1,4,0
428381,60438,1,3,0
428381,62482,1,4,0
428381,64000,1,4,0
428381,65564,1,3,0
428381,68919,1,5,0
428381,70183,1,4,0
428381,71076,1,3,0
428381,71077,1,5,0
428381,71104,1,4,0
428381,71489,1,3,0
428381,71531,1,5,0
428381,71762,1,5,0
428381,77052,1,3,0
428381,77707,1,5,0
428381,77709,1,3,0
428381,77713,1,5,0
428381,77760,1,5,0
428381,80070,1,3,0
428381,82360,1,4,0
428381,82361,1,4,0
428381,82458,1,3,0
428381,82738,1,5,0
428381,84853,1,5,0
428381,85099,1,5,0
428381,85107,1,5,0
428381,85120,1,4,0
428381,96231,1,3,0
428381,96929,1,5,0
428381,99606,1,4,0
428381,104687,1,5,0
428381,108308,1,3,0
428381,108352,1,4,0
428381,108731,1,4,0
428381,112520,1,5,0
428381,112521,1,5,0
428381,112522,1,5,0
428381,112529,1,5,0
428381,112530,1,5,0
428381,112531,1,5,0
428381,120173,1,3,0
428381,123325,1,0,0
428381,147391,1,5,0
428381,147392,1,5,0
428381,147393,1,5,0
428381,147394,1,5,0
428381,147395,1,5,0
428381,147396,1,5,0
428381,147397,1,5,0
428381,147398,1,5,0
428381,147399,1,5,0
428381,147400,1,5,0
428381,147401,1,5,0
428381,147402,1,5,0
428381,147403,1,5,0
428381,147404,1,5,0
428381,147405,1,5,0
428381,147406,1,5,0
428381,147407,1,5,0
428381,147599,1,4,0
428381,150304,1,5,0
428381,153419,1,2,0
428381,153811,1,5,0
428381,164088,1,5,0
428381,164792,1,5,0
428381,176766,1,5,0
428381,176805,1,5,0
428381,180054,1,3,0
428381,184426,1,3,0
428381,198921,1,5,0
428381,205287,1,4,0
428381,207317,1,5,0
428381,207950,1,4,0
428381,208418,1,3,0
428381,220836,1,3,0
428381,222860,1,4,0
428381,245833,1,4,0
428381,251860,1,4,0
428381,276987,1,5,0
428381,276988,1,3,0
428381,292745,1,3,0
428381,294654,1,5,0
428381,297287,1,5,0
428381,324929,1,1,0
428381,334429,1,5,0
428381,334430,1,5,0
428381,338248,1,1,0
428381,343940,1,2,0
428381,360618,1,4,0
428381,378800,1,5,0
428381,379647,1,3,0
428381,392479,1,4,0
428381,395133,1,2,0
428381,405372,1,3,0
428381,419469,1,5,0
428381,421643,1,5,0
428381,421644,1,5,0
428381,429213,1,4,0
428381,429214,1,4,0
428381,431171,1,5,1
428381,443890,1,3,0
428381,490869,1,3,0
428381,506695,1,2,0
428381,529619,1,5,0
428381,598369,1,4,0
428381,634428,1,5,0
428381,643159,1,4,0
428381,772830,1,2,0
428381,817334,1,4,0
428381,969781,1,5,0
428381,1044315,1,2,0
428381,1341080,1,4,0
428601,536,1,5,0
428601,996,1,5,0
428601,1233,1,5,1
428601,1386,1,5,1
428601,1387,1,5,1
428601,1473,1,5,0
428601,1525,1,5,0
428601,1572,1,5,0
428601,1603,1,5,0
428601,1604,1,5,0
428601,1605,1,5,0
428601,7998,1,5,1
428601,12582,1,0,0
428601,12710,1,5,0
428601,12961,1,5,1
428601,13714,1,5,1
428601,14021,1,5,0
428601,14871,1,5,0
428601,14872,1,5,0
428601,15479,1,5,0
428601,17563,1,5,1
428601,18645,1,5,1
428601,18869,1,5,1
428601,18933,1,5,0
428601,20448,1,5,0
428601,21088,1,5,0
428601,23355,1,5,0
428601,40209,1,5,1
428601,46805,1,5,0
428601,66559,1,0,0
428601,82940,1,0,0
428601,113911,1,5,1
428601,179775,1,4,1
428601,261814,1,0,0
428601,444432,1,5,1
428983,66,1,3,0
428983,613,1,4,0
428983,938,1,4,0
428983,939,1,4,0
428983,941,1,4,0
428983,943,1,4,0
428983,944,1,4,0
428983,968,1,4,0
428983,993,1,2,0
428983,1000,1,4,0
428983,1116,1,4,0
428983,1117,1,4,0
428983,1611,1,3,0
428983,2348,1,4,0
428983,2995,1,5,0
428983,3140,1,4,0
428983,3409,1,1,0
428983,5482,1,4,0
428983,6260,1,4,0
428983,6542,1,0,0
428983,6851,1,4,0
428983,6852,1,4,0
428983,6853,1,4,0
428983,6854,1,4,0
428983,6855,1,4,0
428983,6856,1,4,0
428983,6857,1,4,0
428983,6974,1,4,0
428983,6979,1,3,0
428983,7000,1,2,0
428983,7226,1,4,0
428983,7227,1,4,0
428983,7228,1,4,0
428983,7229,1,5,0
428983,7230,1,5,0
428983,7341,1,4,0
428983,7406,1,5,0
428983,8208,1,4,0
428983,8280,1,3,0
428983,8281,1,4,0
428983,8282,1,5,0
428983,8353,1,4,0
428983,8354,1,4,0
428983,8405,1,4,0
428983,8408,1,5,0
428983,8409,1,2,0
428983,8430,1,2,0
428983,8433,1,3,0
428983,13097,1,2,0
428983,13316,1,3,0
428983,13317,1,3,0
428983,13318,1,3,0
428983,13319,1,3,0
428983,13320,1,3,0
428983,13321,1,3,0
428983,13322,1,3,0
428983,13682,1,5,0
428983,13684,1,3,0
428983,13834,1,5,0
428983,13911,1,4,0
428983,13995,1,3,0
428983,15008,1,4,0
428983,15025,1,2,0
428983,15090,1,2,0
428983,15098,1,4,0
428983,15099,1,4,0
428983,15100,1,4,0
428983,15410,1,4,0
428983,15416,1,4,0
428983,15533,1,3,0
428983,15534,1,4,0
428983,15535,1,4,0
428983,15536,1,4,0
428983,15537,1,4,0
428983,15538,1,4,0
428983,15539,1,4,0
428983,15540,1,4,0
428983,15541,1,4,0
428983,16285,1,3,0
428983,17554,1,5,0
428983,18797,1,3,0
428983,19136,1,2,0
428983,19137,1,4,0
428983,19169,1,4,0
428983,19258,1,4,0
428983,19259,1,4,0
428983,19260,1,4,0
428983,19261,1,4,0
428983,19263,1,4,0
428983,19265,1,4,0
428983,19270,1,4,0
428983,19271,1,1,0
428983,19273,1,4,0
428983,19274,1,4,0
428983,19277,1,5,0
428983,19279,1,4,0
428983,19284,1,4,0
428983,19286,1,4,0
428983,19295,1,4,0
428983,19296,1,4,0
428983,19297,1,4,0
428983,19377,1,5,0
428983,19385,1,4,0
428983,19386,1,4,0
428983,19388,1,4,0
428983,19389,1,5,0
428983,19392,1,5,0
428983,19394,1,5,0
428983,19395,1,5,0
428983,19396,1,5,0
428983,19397,1,5,0
428983,19399,1,5,0
428983,19400,1,5,0
428983,19401,1,4,0
428983,19405,1,5,0
428983,19406,1,5,0
428983,19407,1,5,0
428983,19408,1,5,0
428983,19410,1,5,0
428983,19887,1,4,0
428983,19905,1,3,0
428983,19977,1,3,0
428983,19978,1,4,0
428983,20064,1,4,0
428983,20537,1,4,0
428983,20701,1,4,0
428983,20703,1,4,0
428983,20704,1,3,0
428983,20705,1,3,0
428983,20755,1,3,0
428983,20756,1,4,0
428983,20757,1,4,0
428983,20758,1,4,0
428983,20766,1,3,0
428983,21406,1,4,0
428983,22609,1,3,0
428983,22610,1,4,0
428983,22807,1,2,0
428983,22808,1,4,0
428983,23958,1,5,0
428983,24073,1,3,0
428983,24074,1,3,0
428983,24159,1,2,0
428983,27573,1,3,0
428983,27578,1,4,0
428983,27581,1,4,0
428983,28063,1,5,0
428983,28093,1,2,0
428983,29900,1,4,0
428983,29901,1,3,0
428983,30082,1,5,0
428983,30163,1,5,0
428983,32595,1,5,0
428983,32597,1,5,0
428983,32606,1,5,0
428983,35439,1,4,0
428983,35449,1,5,0
428983,35451,1,5,0
428983,35465,1,4,0
428983,35672,1,3,0
428983,38209,1,4,0
428983,39143,1,2,0
428983,39184,1,3,0
428983,39192,1,3,0
428983,39194,1,3,0
428983,39196,1,3,0
428983,39197,1,4,0
428983,39199,1,3,0
428983,39200,1,3,0
428983,39201,1,4,0
428983,39202,1,4,0
428983,39682,1,4,0
428983,39683,1,4,0
428983,39684,1,4,0
428983,39685,1,4,0
428983,40044,1,4,0
428983,40045,1,4,0
428983,41071,1,1,0
428983,41872,1,4,0
428983,42053,1,5,0
428983,42559,1,4,0
428983,42582,1,4,0
428983,44464,1,2,0
428983,44739,1,2,0
428983,44789,1,5,0
428983,45185,1,5,0
428983,45195,1,5,0
428983,45197,1,4,0
428983,45198,1,4,0
428983,45205,1,5,0
428983,45206,1,5,0
428983,45209,1,5,0
428983,45211,1,4,0
428983,46265,1,5,0
428983,46309,1,4,0
428983,46311,1,3,0
428983,46521,1,5,0
428983,47701,1,3,0
428983,47834,1,3,0
428983,47835,1,3,0
428983,47919,1,4,0
428983,47920,1,3,0
428983,47921,1,4,0
428983,49903,1,5,0
428983,51501,1,4,0
428983,51600,1,2,0
428983,51601,1,4,0
428983,51604,1,4,0
428983,51684,1,3,0
428983,51685,1,4,0
428983,52942,1,4,0
428983,52957,1,4,0
428983,52970,1,4,0
428983,53218,1,4,0
428983,56286,1,4,0
428983,58753,1,5,0
428983,58754,1,5,0
428983,58848,1,5,0
428983,58874,1,2,0
428983,58876,1,2,0
428983,58877,1,2,0
428983,58878,1,3,0
428983,58879,1,3,0
428983,58936,1,4,0
428983,58994,1,4,0
428983,58995,1,3,0
428983,61620,1,4,0
428983,61626,1,4,0
428983,61840,1,5,0
428983,63600,1,4,0
428983,63985,1,4,0
428983,64000,1,5,0
428983,65246,1,5,0
428983,65931,1,2,0
428983,66057,1,4,0
428983,66162,1,3,0
428983,67232,1,4,0
428983,67233,1,4,0
428983,67262,1,4,0
428983,67263,1,3,0
428983,67264,1,4,0
428983,68413,1,4,0
428983,71645,1,4,0
428983,74266,1,5,0
428983,76379,1,5,0
428983,76380,1,5,0
428983,76381,1,5,0
428983,76382,1,5,0
428983,78278,1,5,0
428983,78324,1,4,0
428983,78325,1,4,0
428983,80194,1,4,0
428983,82822,1,2,0
428983,82836,1,4,0
428983,86846,1,3,0
428983,90701,1,2,0
428983,91047,1,4,0
428983,91087,1,4,0
428983,91129,1,4,0
428983,91131,1,4,0
428983,91147,1,4,0
428983,91152,1,5,0
428983,91162,1,5,0
428983,91241,1,1,0
428983,91242,1,5,0
428983,91248,1,4,0
428983,91259,1,4,0
428983,91270,1,4,0
428983,91272,1,4,0
428983,91282,1,4,0
428983,91296,1,0,0
428983,91341,1,3,0
428983,94050,1,5,0
428983,98234,1,4,0
428983,98463,1,4,0
428983,98579,1,4,0
428983,98596,1,5,0
428983,98640,1,4,0
428983,98909,1,3,0
428983,98910,1,4,0
428983,99198,1,3,0
428983,99660,1,5,0
428983,99896,1,5,0
428983,99897,1,5,0
428983,101010,1,1,0
428983,101129,1,0,0
428983,102240,1,4,0
428983,109819,1,5,0
428983,110681,1,5,0
428983,111263,1,5,0
428983,111264,1,5,0
428983,111338,1,5,0
428983,112596,1,4,0
428983,112597,1,4,0
428983,112598,1,5,0
428983,112599,1,5,0
428983,112600,1,5,0
428983,112609,1,5,0
428983,112621,1,5,0
428983,112622,1,5,0
428983,112626,1,5,0
428983,115416,1,4,0
428983,115419,1,2,0
428983,119726,1,5,0
428983,119729,1,5,0
428983,119731,1,5,0
428983,119733,1,5,0
428983,123606,1,3,0
428983,128232,1,4,0
428983,128233,1,4,0
428983,128403,1,3,0
428983,130925,1,5,0
428983,131335,1,2,0
428983,134934,1,5,0
428983,135901,1,3,0
428983,135902,1,4,0
428983,135903,1,4,0
428983,135904,1,4,0
428983,135905,1,4,0
428983,135987,1,5,0
428983,137422,1,4,0
428983,137423,1,4,0
428983,137424,1,5,0
428983,137487,1,3,0
428983,137761,1,3,0
428983,139261,1,5,0
428983,139263,1,4,0
428983,140799,1,3,0
428983,144731,1,3,0
428983,147591,1,4,0
428983,147702,1,4,0
428983,151226,1,4,0
428983,151228,1,4,0
428983,151230,1,4,0
428983,152875,1,3,0
428983,155956,1,2,0
428983,157950,1,5,0
428983,158002,1,5,0
428983,159715,1,5,0
428983,159726,1,5,0
428983,162186,1,5,0
428983,162187,1,3,0
428983,162188,1,4,0
428983,162189,1,5,0
428983,163716,1,3,0
428983,163717,1,4,0
428983,163720,1,4,0
428983,163722,1,4,0
428983,163724,1,4,0
428983,163725,1,3,0
428983,163726,1,3,0
428983,163729,1,3,0
428983,163730,1,3,0
428983,164441,1,5,0
428983,166001,1,0,0
428983,171459,1,5,0
428983,173973,1,4,0
428983,184698,1,1,0
428983,186350,1,4,0
428983,186415,1,4,0
428983,186623,1,4,0
428983,186627,1,3,0
428983,186628,1,3,0
428983,186639,1,3,0
428983,192129,1,3,0
428983,210173,1,3,0
428983,210450,1,2,0
428983,210451,1,2,0
428983,210452,1,2,0
428983,210453,1,3,0
428983,210454,1,2,0
428983,210456,1,4,0
428983,210457,1,3,0
428983,210458,1,3,0
428983,210459,1,3,0
428983,218943,1,5,0
428983,222594,1,4,0
428983,222597,1,4,0
428983,222598,1,4,0
428983,222599,1,4,0
428983,222600,1,4,0
428983,222862,1,4,0
428983,222863,1,4,0
428983,222864,1,3,0
428983,222882,1,5,0
428983,239812,1,3,0
428983,242666,1,3,0
428983,253107,1,5,0
428983,253108,1,3,0
428983,253126,1,5,0
428983,253128,1,4,0
428983,253129,1,5,0
428983,255474,1,5,0
428983,255497,1,5,0
428983,260100,1,5,0
428983,260101,1,5,0
428983,262389,1,2,0
428983,262391,1,3,0
428983,262392,1,3,0
428983,262393,1,3,0
428983,262949,1,4,0
428983,268861,1,3,0
428983,273576,1,4,0
428983,273586,1,4,0
428983,273587,1,2,0
428983,273590,1,3,0
428983,273591,1,3,0
428983,280352,1,5,0
428983,280354,1,5,0
428983,280358,1,5,0
428983,282577,1,4,0
428983,282585,1,2,0
428983,289410,1,4,0
428983,289411,1,4,0
428983,289412,1,4,0
428983,293593,1,5,0
428983,299458,1,5,0
428983,323450,1,5,0
428983,324302,1,4,0
428983,325454,1,5,0
428983,338929,1,2,0
428983,352784,1,0,0
428983,379827,1,3,0
428983,379913,1,5,0
428983,380924,1,3,0
428983,380925,1,2,0
428983,399048,1,5,0
428983,412236,1,5,0
428983,412237,1,5,0
428983,416864,1,2,0
428983,429702,1,4,0
428983,429703,1,4,0
428983,443394,1,5,0
428983,457891,1,3,0
428983,473640,1,2,0
428983,473642,1,3,0
428983,482367,1,5,0
428983,484841,1,5,0
428983,513904,1,2,0
428983,518381,1,3,0
428983,525950,1,3,0
428983,525952,1,4,0
428983,527203,1,3,0
428983,531676,1,4,0
428983,561435,1,5,0
428983,561436,1,5,0
428983,562028,1,4,0
428983,562029,1,4,0
428983,562030,1,4,0
428983,566423,1,4,0
428983,592506,1,4,0
428983,592507,1,4,0
428983,592509,1,3,0
428983,592510,1,3,0
428983,592512,1,2,0
428983,592540,1,3,0
428983,592541,1,3,0
428983,592542,1,3,0
428983,592790,1,4,0
428983,598231,1,5,0
428983,648029,1,3,0
428983,654167,1,5,0
428983,659088,1,3,0
428983,659090,1,4,0
428983,659092,1,4,0
428983,659093,1,4,0
428983,659407,1,5,0
428983,683418,1,3,0
428983,723850,1,5,0
428983,794999,1,5,0
428983,799364,1,5,0
428983,811491,1,3,0
428983,892921,1,3,0
428983,892922,1,3,0
428983,893158,1,4,0
428983,896146,1,5,0
428983,1070958,1,5,0
428983,1121890,1,5,0
428983,1219330,1,3,0
429889,586,1,5,0
429889,613,1,4,0
429889,739,1,5,0
429889,856,1,3,0
429889,864,1,2,0
429889,909,1,5,0
429889,924,1,4,0
429889,938,1,5,0
429889,939,1,4,0
429889,941,1,5,0
429889,943,1,5,0
429889,944,1,5,0
429889,968,1,4,0
429889,997,1,5,0
429889,1003,1,3,0
429889,1012,1,5,0
429889,1112,1,3,0
429889,1197,1,2,0
429889,1201,1,4,0
429889,1203,1,4,0
429889,7298,1,3,0
429889,7299,1,4,0
429889,7391,1,4,0
429889,7396,1,0,0
429889,8001,1,2,0
429889,14839,1,4,0
429889,15090,1,4,0
429889,19065,1,4,0
429889,19072,1,3,0
429889,19075,1,4,0
429889,19898,1,3,0
429889,20811,1,2,0
429889,21489,1,5,0
429889,23375,1,2,0
429889,36132,1,4,0
429889,58323,1,5,0
429889,77160,1,3,0
429889,84138,1,4,0
429889,146729,1,3,0
429889,156133,1,4,0
429889,278059,1,3,0
429889,278060,1,3,0
429889,870160,1,3,0
429889,912495,1,3,0
429889,1125335,1,3,0
430628,407,1,4,0
430628,427,1,4,0
430628,430,1,0,0
430628,524,1,5,0
430628,536,1,5,0
430628,786,1,5,0
430628,862,1,2,0
430628,899,1,4,0
430628,996,1,4,0
430628,1012,1,4,0
430628,1043,1,5,0
430628,1218,1,5,0
430628,1233,1,5,0
430628,1386,1,5,0
430628,1387,1,5,0
430628,1434,1,0,0
430628,1473,1,4,0
430628,1525,1,0,0
430628,1526,1,3,0
430628,1572,1,5,0
430628,1627,1,5,0
430628,1628,1,5,0
430628,3912,1,5,0
430628,3974,1,4,0
430628,4767,1,5,0
430628,4768,1,5,0
430628,5463,1,5,0
430628,5465,1,0,0
430628,5466,1,3,0
430628,5467,1,4,0
430628,7008,1,4,0
430628,7998,1,4,0
430628,8040,1,5,0
430628,8042,1,5,0
430628,8043,1,5,0
430628,8126,1,5,0
430628,8612,1,3,0
430628,12710,1,0,0
430628,14804,1,4,0
430628,14855,1,3,0
430628,15463,1,5,0
430628,16318,1,5,0
430628,17470,1,4,0
430628,18724,1,3,0
430628,18869,1,5,1
430628,18934,1,3,0
430628,19997,1,5,0
430628,23355,1,4,0
430628,26321,1,0,0
430628,28928,1,4,0
