366554,13005,1,5,0
366554,13350,1,0,0
366554,13541,1,5,0
366554,13701,1,3,0
366554,14573,1,5,0
366554,14671,1,5,0
366554,14696,1,4,0
366554,14831,1,5,0
366554,14871,1,5,0
366554,14872,1,5,0
366554,14874,1,3,0
366554,15902,1,5,0
366554,16326,1,4,0
366554,16554,1,4,0
366554,16780,1,5,0
366554,16908,1,3,0
366554,16977,1,3,0
366554,16991,1,4,0
366554,16992,1,4,0
366554,16999,1,3,0
366554,17005,1,3,0
366554,17006,1,4,0
366554,17008,1,3,0
366554,17018,1,3,0
366554,17020,1,4,0
366554,17023,1,4,0
366554,17037,1,5,0
366554,17051,1,4,0
366554,17228,1,3,0
366554,17229,1,3,0
366554,17230,1,4,0
366554,17231,1,3,0
366554,17232,1,3,0
366554,17233,1,4,0
366554,17234,1,3,0
366554,17235,1,4,0
366554,17236,1,4,0
366554,17237,1,4,0
366554,17543,1,3,0
366554,18606,1,5,0
366554,18738,1,5,0
366554,19416,1,5,0
366554,19473,1,5,0
366554,19892,1,4,0
366554,19999,1,3,0
366554,20000,1,4,0
366554,20001,1,4,0
366554,21193,1,5,0
366554,21369,1,4,0
366554,21796,1,4,0
366554,22423,1,5,0
366554,22817,1,5,0
366554,22942,1,5,0
366554,23398,1,3,0
366554,23483,1,5,0
366554,23607,1,5,0
366554,23824,1,5,0
366554,24068,1,3,0
366554,24746,1,3,0
366554,24747,1,5,0
366554,24748,1,4,0
366554,24749,1,3,0
366554,24906,1,3,0
366554,24985,1,3,0
366554,24986,1,3,0
366554,24987,1,3,0
366554,26022,1,5,0
366554,26635,1,5,0
366554,26636,1,5,0
366554,26637,1,5,0
366554,26638,1,5,0
366554,27897,1,3,0
366554,27898,1,4,0
366554,27899,1,3,0
366554,27900,1,4,0
366554,28497,1,3,0
366554,29079,1,5,0
366554,29255,1,5,0
366554,30061,1,4,0
366554,36021,1,5,0
366554,47272,1,5,0
366554,47273,1,5,0
366554,49478,1,4,0
366554,52533,1,5,0
366554,52535,1,5,0
366554,53023,1,3,0
366554,60086,1,4,0
366554,67388,1,5,0
366554,67621,1,4,0
366554,68243,1,4,0
366554,69112,1,5,0
366554,72249,1,5,0
366554,78060,1,5,0
366554,85347,1,3,0
366554,88136,1,5,0
366554,93394,1,3,0
366554,95139,1,3,0
366554,100254,1,3,0
366554,100255,1,3,0
366554,100256,1,3,0
366554,100257,1,3,0
366554,100258,1,3,0
366554,100282,1,3,0
366554,100283,1,3,0
366554,102576,1,4,0
366554,105214,1,3,0
366554,105672,1,5,0
366554,105710,1,4,0
366554,106636,1,3,0
366554,111769,1,4,0
366554,111770,1,3,0
366554,111771,1,3,0
366554,111778,1,3,0
366554,113599,1,3,0
366554,113681,1,4,0
366554,121641,1,3,0
366554,121642,1,3,0
366554,121643,1,3,0
366554,122273,1,3,0
366554,122453,1,3,0
366554,128294,1,3,0
366554,132123,1,3,0
366554,132124,1,3,0
366554,132125,1,3,0
366554,132126,1,3,0
366554,132127,1,3,0
366554,132128,1,3,0
366554,132129,1,3,0
366554,135008,1,5,0
366554,139289,1,3,0
366554,144326,1,3,0
366554,154110,1,3,0
366554,155041,1,3,0
366554,156101,1,3,0
366554,173431,1,3,0
366554,178394,1,3,0
366554,182060,1,3,0
366554,200203,1,5,0
366554,221883,1,3,0
366554,221884,1,4,0
366554,221885,1,3,0
366554,222494,1,5,0
366554,237812,1,5,0
366554,241813,1,3,0
366554,241814,1,3,0
366554,241815,1,3,0
366554,241816,1,3,0
366554,268661,1,3,0
366554,274247,1,3,0
366554,277540,1,3,0
366554,282851,1,3,0
366554,289459,1,3,0
366554,289460,1,3,0
366554,294712,1,4,0
366554,294769,1,5,0
366554,294773,1,4,0
366554,294805,1,5,0
366554,294809,1,5,0
366554,294814,1,4,0
366554,295118,1,3,0
366554,295937,1,4,0
366554,319741,1,3,0
366554,331709,1,3,0
366554,346096,1,5,0
366554,346104,1,0,0
366554,346110,1,5,0
366554,346131,1,5,0
366554,346143,1,5,0
366554,346147,1,5,0
366554,346162,1,3,0
366554,406005,1,3,0
366554,406007,1,4,0
366554,409662,1,3,0
366554,415611,1,4,0
366554,415613,1,3,0
366554,415997,1,3,0
366554,416000,1,3,0
366554,416001,1,3,0
366554,455284,1,5,0
366554,460309,1,3,0
366554,460310,1,3,0
366554,460311,1,3,0
366554,460383,1,3,0
366554,470336,1,5,0
366554,503766,1,3,0
366554,505661,1,3,0
366554,514190,1,5,0
366554,536712,1,3,0
366554,546302,1,3,0
366554,600864,1,3,0
366554,609663,1,4,0
366554,653054,1,5,0
366554,676228,1,4,0
366554,676229,1,4,0
366554,692054,1,5,0
366554,700352,1,3,0
366554,705005,1,5,0
366554,705010,1,5,0
366554,724320,1,3,0
366554,724331,1,5,0
366554,724347,1,5,0
366554,724348,1,5,0
366554,724353,1,4,0
366554,724412,1,5,0
366554,724449,1,4,0
366554,724486,1,5,0
366554,724500,1,5,0
366554,724503,1,5,0
366554,724504,1,5,0
366554,734653,1,3,0
366554,734657,1,3,0
366554,736459,1,5,0
366554,736475,1,5,0
366554,865991,1,5,0
366554,971469,1,5,0
366554,980409,1,2,0
366554,992466,1,5,0
366554,1049110,1,5,0
366554,1049111,1,5,0
366554,1102339,1,4,0
366554,1112095,1,4,0
366554,1118338,1,3,0
366554,1121354,1,0,0
366554,1123197,1,3,0
366554,1176977,1,3,0
366554,1185118,1,5,0
366554,1190934,1,5,0
366554,1218917,1,5,0
366554,1224569,1,4,0
366554,1224570,1,4,0
366554,1224571,1,5,0
366554,1308986,1,5,0
366554,1335403,1,5,0
366554,1338290,1,4,0
366554,1484708,1,5,0
366554,1494453,1,3,0
366554,1499306,1,5,0
366554,1508836,1,5,0
366554,1590461,1,3,0
366554,1695304,1,5,0
366554,1720090,1,5,0
366554,1722282,1,4,0
366554,1832206,1,5,0
366554,1834115,1,5,0
366554,1988493,1,4,0
366554,2040330,1,5,0
366554,2061706,1,5,0
366554,2083840,1,5,0
366715,179,1,3,0
366715,297,1,3,0
366715,425,1,4,0
366715,443,1,3,0
366715,446,1,4,0
366715,461,1,5,0
366715,547,1,4,0
366715,557,1,2,0
366715,586,1,5,0
366715,588,1,4,0
366715,637,1,4,0
366715,675,1,4,0
366715,677,1,3,0
366715,711,1,2,0
366715,742,1,2,0
366715,761,1,4,0
366715,786,1,3,0
366715,790,1,4,0
366715,821,1,4,0
366715,837,1,2,0
366715,846,1,3,0
366715,849,1,5,0
366715,853,1,3,0
366715,858,1,3,0
366715,860,1,4,0
366715,862,1,5,0
366715,875,1,4,0
366715,876,1,5,0
366715,879,1,2,0
366715,892,1,5,0
366715,898,1,2,0
366715,924,1,1,0
366715,933,1,4,0
366715,935,1,4,0
366715,1203,1,1,0
366715,1294,1,4,0
366715,1435,1,5,0
366715,1572,1,5,0
366715,1606,1,5,0
366715,7089,1,4,0
366715,7109,1,3,0
366715,7110,1,2,0
366715,7111,1,5,0
366715,7139,1,4,0
366715,7176,1,4,0
366715,7238,1,4,0
366715,7239,1,5,0
366715,7299,1,2,0
366715,7325,1,4,0
366715,7333,1,4,0
366715,7350,1,2,0
366715,7354,1,4,0
366715,7356,1,2,0
366715,7361,1,3,0
366715,7374,1,5,0
366715,7379,1,4,0
366715,7409,1,4,0
366715,7457,1,4,0
366715,7959,1,4,0
366715,7977,1,1,0
366715,7988,1,5,0
366715,7995,1,2,0
366715,8216,1,4,0
366715,8217,1,4,0
366715,8218,1,4,0
366715,8219,1,4,0
366715,8441,1,2,0
366715,12767,1,5,0
366715,12808,1,4,0
366715,12933,1,3,0
366715,12977,1,3,0
366715,13008,1,3,0
366715,13099,1,5,0
366715,13134,1,4,0
366715,13185,1,3,0
366715,13228,1,2,0
366715,13405,1,3,0
366715,14717,1,3,0
366715,14871,1,2,0
366715,15308,1,4,0
366715,15356,1,2,0
366715,16704,1,5,0
366715,17025,1,3,0
366715,17068,1,4,0
366715,17225,1,2,0
366715,17239,1,5,0
366715,17240,1,2,0
366715,17422,1,3,0
366715,17513,1,5,0
366715,17514,1,4,0
366715,17543,1,4,0
366715,17567,1,4,0
366715,17707,1,3,0
366715,17717,1,4,0
366715,18630,1,4,0
366715,18674,1,3,0
366715,18742,1,5,0
366715,18774,1,4,0
366715,18883,1,3,0
366715,19060,1,2,0
366715,19072,1,3,0
366715,19073,1,4,0
366715,19831,1,3,0
366715,19962,1,3,0
366715,19972,1,3,0
366715,20516,1,3,0
366715,20824,1,4,0
366715,21041,1,4,0
366715,21047,1,4,0
366715,21048,1,0,0
366715,21105,1,3,0
366715,21159,1,4,0
366715,21192,1,5,0
366715,21320,1,4,0
366715,21379,1,2,0
366715,22157,1,4,0
366715,23322,1,3,0
366715,23698,1,3,0
366715,23700,1,3,0
366715,24045,1,3,0
366715,24481,1,4,0
366715,24654,1,3,0
366715,24662,1,4,0
366715,25516,1,4,0
366715,29336,1,3,0
366715,29488,1,4,0
366715,35745,1,4,0
366715,35826,1,2,0
366715,35906,1,5,0
366715,36106,1,5,0
366715,36154,1,3,0
366715,36173,1,4,0
366715,40564,1,3,0
366715,40702,1,4,0
366715,41094,1,3,0
366715,41096,1,4,0
366715,41386,1,5,0
366715,42242,1,4,0
366715,42255,1,3,0
366715,42852,1,5,0
366715,42853,1,4,0
366715,49748,1,3,0
366715,50025,1,4,0
366715,55901,1,5,0
366715,56332,1,4,0
366715,59133,1,3,0
366715,59699,1,4,0
366715,60885,1,2,0
366715,60916,1,4,0
366715,61693,1,4,0
366715,63120,1,3,0
366715,63615,1,4,0
366715,67164,1,3,0
366715,67997,1,4,0
366715,68339,1,5,0
366715,68659,1,3,0
366715,69859,1,3,0
366715,72072,1,3,0
366715,72391,1,4,0
366715,72419,1,2,0
366715,73998,1,2,0
366715,77725,1,4,0
366715,79492,1,4,0
366715,82479,1,5,0
366715,84138,1,4,0
366715,89146,1,4,0
366715,92423,1,3,0
366715,92424,1,4,0
366715,92639,1,4,0
366715,94172,1,5,0
366715,96548,1,4,0
366715,96603,1,2,0
366715,99836,1,2,0
366715,99991,1,3,0
366715,101658,1,0,0
366715,106546,1,3,0
366715,113363,1,3,0
366715,115272,1,5,0
366715,116245,1,2,0
366715,117013,1,3,0
366715,117015,1,3,0
366715,119751,1,3,0
366715,126797,1,4,0
366715,127981,1,0,0
366715,128604,1,4,0
366715,139270,1,2,0
366715,140342,1,3,0
366715,143074,1,5,0
366715,144011,1,5,0
366715,145219,1,2,0
366715,146813,1,4,0
366715,146814,1,2,0
366715,146815,1,3,0
366715,146818,1,4,0
366715,161543,1,4,0
366715,167941,1,3,0
366715,191513,1,4,0
366715,196040,1,3,0
366715,200108,1,2,0
366715,200191,1,3,0
366715,213431,1,3,0
366715,214507,1,3,0
366715,238209,1,4,0
366715,241764,1,2,0
366715,248856,1,5,0
366715,262210,1,5,0
366715,263235,1,4,0
366715,264916,1,3,0
366715,267675,1,2,0
366715,277889,1,5,0
366715,299097,1,4,0
366715,304480,1,4,0
366715,318189,1,5,0
366715,319111,1,4,0
366715,339420,1,3,0
366715,355169,1,3,0
366715,363686,1,3,0
366715,368683,1,3,0
366715,381909,1,3,0
366715,413097,1,4,0
366715,500864,1,3,0
366715,500870,1,3,0
366715,500881,1,3,0
366715,588946,1,4,0
366715,607850,1,3,0
366715,625787,1,4,0
366715,659859,1,3,0
366715,693423,1,2,0
366715,703128,1,2,0
366715,708135,1,2,0
366715,759830,1,4,0
366715,766990,1,4,0
366715,775584,1,4,0
366715,820851,1,4,0
366715,848663,1,4,0
366715,897498,1,2,0
366715,1225020,1,4,0
366715,1393709,1,2,0
366715,1669839,1,4,0
366715,1692573,1,3,0
366715,1764109,1,2,0
366715,1895041,1,2,0
366933,25,1,4,0
366933,126,1,0,0
366933,150,1,5,0
366933,547,1,5,0
366933,613,1,5,0
366933,614,1,5,0
366933,692,1,3,0
366933,772,1,4,0
366933,786,1,5,0
366933,821,1,4,0
366933,837,1,5,0
366933,853,1,4,0
366933,858,1,4,0
366933,862,1,3,0
366933,864,1,5,0
366933,882,1,4,0
366933,938,1,5,0
366933,939,1,5,0
366933,941,1,5,0
366933,943,1,5,0
366933,944,1,5,0
366933,968,1,5,0
366933,997,1,4,0
366933,1002,1,4,0
366933,1010,1,4,0
366933,1012,1,4,0
366933,1047,1,4,0
366933,1097,1,5,0
366933,1123,1,3,0
366933,1201,1,4,0
366933,1217,1,5,0
366933,1218,1,2,0
366933,1233,1,4,0
366933,1405,1,5,0
366933,1555,1,5,0
366933,1606,1,5,0
366933,1621,1,2,0
366933,3777,1,2,0
366933,4468,1,5,0
366933,7099,1,4,0
366933,7109,1,4,0
366933,7170,1,5,0
366933,7298,1,5,0
366933,7299,1,4,0
366933,7351,1,5,0
366933,7365,1,4,0
366933,7405,1,5,0
366933,7429,1,5,0
366933,7432,1,5,0
366933,8414,1,5,0
366933,8426,1,5,0
366933,8450,1,4,0
366933,12744,1,0,0
366933,13098,1,4,0
366933,13099,1,4,0
366933,13146,1,5,0
366933,13412,1,5,0
366933,13502,1,4,0
366933,13550,1,4,0
366933,14806,1,4,0
366933,14824,1,4,0
366933,14974,1,4,0
366933,15090,1,5,0
366933,17061,1,5,0
366933,17114,1,5,0
366933,17130,1,4,0
366933,17131,1,5,0
366933,17509,1,5,0
366933,17569,1,4,0
366933,17583,1,5,0
366933,17584,1,5,0
366933,17585,1,5,0
366933,17631,1,4,0
366933,19014,1,4,0
366933,19095,1,3,0
366933,19627,1,0,0
366933,20566,1,5,0
366933,21429,1,4,0
366933,24321,1,3,0
366933,24322,1,3,0
366933,24971,1,4,0
366933,28854,1,0,0
366933,62527,1,3,0
366933,63594,1,0,0
366933,91666,1,4,0
366933,98280,1,3,0
366933,101035,1,4,0
368448,126,1,0,0
368448,182,1,4,0
368448,943,1,0,0
368448,1234,1,4,0
368448,1241,1,5,0
368448,1312,1,0,0
368448,5879,1,0,0
368448,7105,1,4,0
368448,7106,1,4,0
368448,7172,1,4,0
368448,7208,1,3,0
368448,8387,1,3,0
368448,8464,1,3,0
368448,13340,1,5,0
368448,13352,1,4,0
368448,13946,1,3,0
368448,13947,1,4,0
368448,14587,1,3,0
368448,14594,1,4,0
368448,16167,1,3,0
368448,16357,1,4,1
368448,16429,1,5,0
368448,17247,1,5,0
368448,17286,1,4,0
368448,17287,1,4,0
368448,17288,1,4,0
368448,17585,1,0,0
368448,17885,1,5,0
368448,17905,1,4,0
368448,18063,1,5,0
368448,18560,1,5,0
368448,21260,1,5,0
368448,25989,1,3,0
368448,26001,1,4,0
368448,26012,1,4,0
368448,26124,1,4,0
368448,26168,1,4,0
368448,26169,1,4,0
368448,28240,1,5,0
368448,29941,1,4,0
368448,31572,1,4,0
368448,31598,1,3,0
368448,31621,1,3,0
368448,31623,1,3,0
368448,31632,1,2,0
368448,31646,1,4,0
368448,31673,1,4,0
368448,31685,1,3,0
368448,31749,1,4,0
368448,31765,1,3,0
368448,31770,1,4,0
368448,31772,1,3,0
368448,36668,1,2,0
368448,39863,1,3,0
368448,41900,1,2,0
368448,41906,1,3,0
368448,48323,1,0,0
368448,50343,1,4,0
368448,50352,1,5,0
368448,50370,1,4,0
368448,50726,1,4,0
368448,50998,1,4,0
368448,51080,1,3,0
368448,51096,1,3,0
368448,51137,1,3,0
368448,52432,1,3,0
368448,52476,1,4,0
368448,57130,1,4,0
368448,57219,1,3,0
368448,57386,1,5,0
368448,67057,1,0,0
368448,69926,1,5,0
368448,77396,1,3,0
368448,78830,1,5,0
368448,78856,1,0,0
368448,79141,1,2,0
368448,79214,1,4,0
368448,83812,1,4,0
368448,85600,1,3,0
368448,94957,1,3,0
368448,99778,1,3,0
368448,126321,1,3,0
368448,126387,1,5,0
368448,127285,1,4,0
368448,128395,1,3,0
368448,131424,1,4,0
368448,132252,1,4,0
368448,132344,1,5,0
368448,134779,1,3,0
368448,134802,1,2,0
368448,141046,1,3,0
368448,151495,1,2,0
368448,167858,1,3,0
368448,174169,1,4,0
368448,182532,1,2,0
368448,189209,1,3,0
368448,190347,1,3,0
368448,190348,1,3,0
368448,191359,1,4,0
368448,191361,1,5,0
368448,193348,1,4,0
368448,215718,1,3,0
368448,222363,1,2,0
368448,251957,1,4,0
368448,320359,1,4,0
368448,330219,1,0,0
368448,375886,1,4,0
368448,420963,1,4,0
368448,446448,1,0,0
368448,880801,1,3,0
368448,1289516,1,5,0
368448,1296426,1,3,0
368448,2221845,1,4,0
368617,441,1,0,0
368617,442,1,4,0
368617,443,1,5,0
368617,536,1,5,0
368617,786,1,4,0
368617,858,1,5,0
368617,943,1,5,0
368617,997,1,5,0
368617,1000,1,2,0
368617,1012,1,5,0
368617,1203,1,0,0
368617,1233,1,4,0
368617,1473,1,5,0
368617,1499,1,4,1
368617,1542,1,5,0
368617,1545,1,5,0
368617,1572,1,5,0
368617,1605,1,3,0
368617,2402,1,0,0
368617,2403,1,5,0
368617,2785,1,4,0
368617,5235,1,5,1
368617,5236,1,4,0
368617,5239,1,5,0
368617,5466,1,3,0
368617,6422,1,5,1
368617,6832,1,0,0
368617,7008,1,5,0
368617,7057,1,5,0
368617,7170,1,5,0
368617,7212,1,5,0
368617,7222,1,4,0
368617,7460,1,3,0
368617,7464,1,5,0
368617,7473,1,5,1
368617,7575,1,1,0
368617,7968,1,5,0
368617,7998,1,5,0
368617,8001,1,5,0
368617,12924,1,3,0
368617,14951,1,4,0
368617,15090,1,4,0
368617,18797,1,4,0
368617,19073,1,4,0
368617,19996,1,4,0
368617,26046,1,3,0
368617,29063,1,3,0
368617,37802,1,3,0
368617,37804,1,5,0
368617,39028,1,4,0
368617,52131,1,5,0
368617,52421,1,5,0
368617,77819,1,4,0
368617,102561,1,4,0
368617,117002,1,4,0
368617,117003,1,4,0
368617,213360,1,4,0
368617,339229,1,4,0
368617,339230,1,4,0
368617,339231,1,4,0
368617,339232,1,3,0
368617,339233,1,4,0
368617,379191,1,4,0
368617,539900,1,4,0
368617,586959,1,4,0
368617,841335,1,0,0
368617,1105053,1,5,0
368617,1406309,1,5,1
368617,1406310,1,5,0
368617,1621150,1,0,0
369898,80,1,4,0
369898,197,1,5,1
369898,216,1,5,1
369898,220,1,2,1
369898,236,1,2,1
369898,307,1,0,0
369898,353,1,2,0
369898,417,1,4,0
369898,442,1,4,0
369898,530,1,5,0
369898,536,1,5,0
369898,609,1,3,0
369898,858,1,5,1
369898,862,1,2,0
369898,968,1,5,1
369898,995,1,4,0
369898,999,1,5,0
369898,1002,1,5,0
369898,1010,1,5,0
369898,1017,1,2,0
369898,1033,1,4,0
369898,1041,1,3,0
369898,1049,1,3,0
369898,1074,1,4,0
369898,1096,1,5,0
369898,1123,1,3,1
369898,1157,1,3,0
369898,1188,1,2,0
369898,1191,1,3,0
369898,1204,1,1,0
369898,1211,1,5,0
369898,1235,1,5,0
369898,1251,1,4,0
369898,1260,1,3,0
369898,1275,1,0,0
369898,1278,1,3,1
369898,1307,1,5,0
369898,1339,1,5,0
369898,1347,1,5,1
369898,1369,1,3,1
369898,1370,1,4,1
369898,1376,1,5,1
369898,1386,1,5,0
369898,1387,1,5,0
369898,1391,1,5,1
369898,1404,1,5,0
369898,1420,1,3,0
369898,1423,1,5,0
369898,1433,1,4,1
369898,1435,1,3,0
369898,1437,1,4,0
369898,1457,1,4,0
369898,1458,1,2,1
369898,1478,1,2,1
369898,1494,1,5,0
369898,1555,1,5,0
369898,1574,1,2,1
369898,1577,1,5,0
369898,1602,1,5,1
369898,1604,1,5,0
369898,1605,1,4,0
369898,1613,1,3,0
369898,1614,1,5,1
369898,1621,1,3,1
369898,1626,1,5,0
369898,2244,1,4,0
369898,2805,1,3,0
369898,3811,1,3,0
369898,5236,1,4,0
369898,5239,1,4,1
369898,6120,1,3,0
369898,6461,1,4,0
369898,6816,1,4,0
369898,7141,1,4,0
369898,7170,1,5,0
369898,7173,1,5,0
369898,7198,1,4,1
369898,7212,1,3,1
369898,7213,1,3,0
369898,7297,1,3,1
369898,7298,1,5,0
369898,7300,1,5,1
369898,7323,1,5,1
369898,7341,1,5,0
369898,7361,1,2,0
369898,7371,1,1,0
369898,7378,1,5,0
369898,7402,1,5,0
369898,7404,1,4,0
369898,7405,1,4,1
369898,7928,1,3,1
369898,7941,1,5,0
369898,7959,1,4,1
369898,7966,1,3,1
369898,8128,1,3,0
369898,8142,1,0,0
369898,8246,1,5,0
369898,8438,1,2,0
369898,8440,1,5,1
369898,12745,1,5,1
369898,12759,1,3,1
369898,12767,1,1,1
369898,12786,1,5,0
369898,12854,1,1,1
369898,12977,1,4,0
369898,13086,1,3,0
369898,13198,1,5,1
369898,13266,1,0,0
369898,13276,1,4,0
369898,13320,1,3,0
369898,13322,1,3,0
369898,13341,1,4,0
369898,13345,1,5,0
369898,13360,1,3,0
369898,13373,1,3,0
369898,13411,1,3,0
369898,13417,1,4,1
369898,13435,1,4,0
369898,13454,1,3,1
369898,13470,1,3,0
369898,13536,1,1,1
369898,13542,1,2,1
369898,13563,1,5,0
369898,13567,1,4,1
369898,13886,1,3,0
369898,13946,1,0,0
369898,13947,1,4,0
369898,14511,1,1,1
369898,14549,1,4,1
369898,14582,1,3,0
369898,14591,1,4,0
369898,14648,1,2,0
369898,14668,1,5,1
369898,14689,1,5,0
369898,14783,1,5,0
369898,14804,1,5,0
369898,14818,1,5,0
369898,14880,1,3,1
369898,15363,1,4,1
369898,15508,1,2,1
369898,16161,1,4,0
369898,16163,1,5,0
369898,16298,1,5,1
369898,16517,1,4,0
369898,16693,1,4,1
369898,16802,1,2,1
369898,16895,1,5,0
369898,17072,1,3,0
369898,17102,1,5,0
369898,17109,1,2,1
369898,17190,1,5,0
369898,17372,1,1,1
369898,17386,1,3,0
369898,17578,1,1,0
369898,17849,1,4,0
369898,17885,1,0,1
369898,17947,1,0,0
369898,18014,1,4,0
369898,18035,1,5,0
369898,18049,1,3,0
369898,18103,1,5,0
369898,18128,1,5,0
369898,18131,1,5,0
369898,18139,1,5,0
369898,18171,1,3,0
369898,18201,1,5,1
369898,18279,1,5,0
369898,19039,1,3,0
369898,19071,1,3,0
369898,19139,1,5,0
369898,19469,1,2,1
369898,19567,1,5,0
369898,19631,1,4,0
369898,20167,1,5,0
369898,20387,1,4,0
369898,20460,1,3,0
369898,20467,1,3,0
369898,20506,1,5,0
369898,20618,1,5,1
369898,20620,1,4,0
369898,21022,1,1,0
369898,21379,1,4,0
369898,21429,1,3,0
369898,22027,1,5,0
369898,22030,1,4,0
369898,22065,1,2,0
369898,22101,1,4,0
369898,22127,1,1,0
369898,22163,1,4,1
369898,22426,1,2,1
369898,22428,1,3,0
369898,23512,1,5,0
369898,23518,1,5,0
369898,23560,1,3,0
369898,23779,1,5,0
369898,24275,1,4,0
369898,24350,1,3,1
369898,24448,1,2,0
369898,25007,1,3,0
369898,25127,1,2,1
369898,25174,1,5,1
369898,25411,1,4,1
369898,25420,1,4,0
369898,25590,1,5,0
369898,25593,1,3,0
369898,25599,1,5,0
369898,25734,1,5,0
369898,25874,1,4,0
369898,25946,1,5,0
369898,25983,1,4,1
369898,25996,1,5,1
369898,26045,1,1,1
369898,26060,1,5,0
369898,26081,1,2,1
369898,26093,1,1,1
369898,26099,1,3,1
369898,26123,1,5,0
369898,26141,1,5,0
369898,26168,1,4,0
369898,26169,1,4,0
369898,26170,1,3,1
369898,26171,1,1,1
369898,26173,1,5,1
369898,26219,1,2,0
369898,26251,1,3,0
369898,26285,1,5,1
369898,26399,1,3,0
369898,26405,1,4,0
369898,28589,1,2,1
369898,29196,1,5,0
369898,29964,1,0,0
369898,30044,1,4,0
369898,31632,1,4,0
369898,31646,1,4,0
369898,31691,1,4,0
369898,31693,1,4,1
369898,31719,1,4,0
369898,32269,1,4,0
369898,32413,1,3,0
369898,32450,1,3,0
369898,32470,1,4,0
369898,33591,1,5,0
369898,34093,1,5,0
369898,34783,1,2,1
369898,35687,1,3,0
369898,35873,1,3,0
369898,36335,1,2,0
369898,36954,1,5,1
369898,39039,1,2,0
369898,40240,1,5,1
369898,40247,1,5,0
369898,40331,1,4,1
369898,40345,1,0,0
369898,40374,1,3,1
369898,40428,1,5,0
369898,40460,1,5,0
369898,40479,1,5,0
369898,40530,1,4,0
369898,40739,1,4,0
369898,41011,1,5,0
369898,41061,1,4,1
369898,41549,1,3,0
369898,42123,1,4,0
369898,46387,1,3,1
369898,46486,1,4,0
369898,46694,1,5,0
369898,47062,1,1,0
369898,47264,1,3,0
369898,48217,1,3,0
369898,48237,1,4,0
369898,48324,1,4,0
369898,48391,1,3,1
369898,48838,1,4,0
369898,49796,1,4,1
369898,50000,1,1,1
369898,50015,1,1,0
369898,50048,1,4,1
369898,50464,1,5,0
369898,50502,1,4,1
369898,50976,1,4,0
369898,51046,1,2,1
369898,51151,1,3,1
369898,51156,1,4,0
369898,51275,1,4,0
369898,51578,1,3,0
369898,51996,1,5,0
369898,52397,1,3,0
369898,52508,1,4,0
369898,52577,1,3,1
369898,52747,1,3,1
369898,54435,1,5,1
369898,54622,1,4,0
369898,54716,1,4,0
369898,55096,1,5,0
369898,56287,1,2,1
369898,56543,1,5,1
369898,56873,1,4,0
369898,56899,1,5,0
369898,57001,1,4,0
369898,57421,1,4,0
369898,57478,1,4,1
369898,57571,1,5,0
369898,57757,1,2,0
369898,57771,1,5,1
369898,57789,1,5,1
369898,57894,1,3,1
369898,58954,1,0,0
369898,61436,1,2,1
369898,62236,1,4,0
369898,62290,1,4,0
369898,62320,1,4,0
369898,62399,1,3,0
369898,62403,1,5,0
369898,62567,1,3,1
369898,62592,1,2,1
369898,62731,1,4,0
369898,62817,1,4,1
369898,62831,1,4,0
369898,62834,1,4,0
369898,62836,1,4,1
369898,62837,1,4,1
369898,62839,1,4,0
369898,63622,1,4,0
369898,63625,1,3,0
369898,64232,1,5,0
369898,64944,1,4,0
369898,65115,1,3,1
369898,65164,1,4,0
369898,65388,1,3,0
369898,65870,1,3,0
369898,66019,1,5,0
369898,66142,1,4,0
369898,66310,1,0,0
369898,67585,1,5,0
369898,68306,1,4,0
369898,68856,1,4,1
369898,69961,1,4,0
369898,70107,1,4,1
369898,72392,1,3,0
369898,72508,1,4,1
369898,72522,1,4,0
369898,72539,1,3,1
369898,72543,1,4,1
369898,72551,1,5,1
369898,72559,1,5,1
369898,72563,1,4,1
369898,72582,1,4,1
369898,72588,1,2,1
369898,72595,1,4,1
369898,72599,1,5,1
369898,72614,1,3,1
369898,72628,1,4,1
369898,72631,1,5,1
369898,72662,1,4,1
369898,72706,1,5,0
369898,72711,1,3,1
369898,72712,1,4,0
369898,72720,1,4,0
369898,72734,1,4,1
369898,72737,1,3,1
369898,72738,1,4,1
369898,72794,1,3,1
369898,72812,1,3,0
369898,72854,1,5,1
369898,72855,1,4,1
369898,73052,1,4,0
369898,73105,1,4,1
369898,73161,1,2,1
369898,73204,1,4,0
369898,73712,1,3,0
369898,73858,1,3,1
369898,73868,1,5,0
369898,73954,1,3,1
369898,74327,1,5,0
369898,74466,1,4,0
369898,74604,1,4,0
369898,74779,1,4,0
369898,75374,1,5,0
369898,75414,1,4,0
369898,75555,1,4,0
369898,75868,1,5,0
369898,76148,1,5,1
369898,76761,1,5,0
369898,76842,1,5,0
369898,77255,1,4,1
369898,77767,1,4,1
369898,78092,1,2,0
369898,78524,1,2,0
369898,78827,1,5,1
369898,79141,1,3,1
369898,79248,1,3,1
369898,79285,1,5,0
369898,79353,1,1,1
369898,80806,1,4,0
369898,80807,1,5,1
369898,80812,1,4,1
369898,80848,1,4,1
369898,80864,1,3,1
369898,80888,1,4,0
369898,80907,1,2,1
369898,80922,1,5,1
369898,80932,1,4,1
369898,80982,1,5,1
369898,81044,1,5,0
369898,81126,1,4,1
369898,81264,1,5,1
369898,81293,1,4,1
369898,81997,1,3,0
369898,82017,1,5,1
369898,82033,1,4,0
