234399,22544,1,2,0
234399,24039,1,4,0
234399,24057,1,4,0
234399,24439,1,3,0
234399,24688,1,3,0
234399,24702,1,4,0
234399,24732,1,3,0
234399,24749,1,4,0
234399,24750,1,4,1
234399,24987,1,4,1
234399,25366,1,3,0
234399,25891,1,2,0
234399,27645,1,3,0
234399,27691,1,4,0
234399,27897,1,2,0
234399,27899,1,3,0
234399,27900,1,4,0
234399,29192,1,2,0
234399,29336,1,2,0
234399,30219,1,4,0
234399,32113,1,4,0
234399,36119,1,2,0
234399,41151,1,4,0
234399,46422,1,4,0
234399,46978,1,3,0
234399,47270,1,2,0
234399,47272,1,3,0
234399,47273,1,3,0
234399,47465,1,5,0
234399,48041,1,4,0
234399,49291,1,3,0
234399,52070,1,3,0
234399,52096,1,3,0
234399,52115,1,3,0
234399,52131,1,3,0
234399,52138,1,2,0
234399,53238,1,3,0
234399,59425,1,3,0
234399,60902,1,2,0
234399,61677,1,4,0
234399,63477,1,4,0
234399,65724,1,4,0
234399,66828,1,3,1
234399,69112,1,4,0
234399,69154,1,3,0
234399,69721,1,3,0
234399,71932,1,3,0
234399,78553,1,2,0
234399,79556,1,4,0
234399,84859,1,0,0
234399,85347,1,4,0
234399,85873,1,0,0
234399,85908,1,4,0
234399,86715,1,4,0
234399,91644,1,0,0
234399,92719,1,3,0
234399,96416,1,3,0
234399,97160,1,3,0
234399,98081,1,0,0
234399,100257,1,4,0
234399,102676,1,3,0
234399,102678,1,3,0
234399,102733,1,4,0
234399,105912,1,3,0
234399,106260,1,4,0
234399,111770,1,4,0
234399,113400,1,3,0
234399,113401,1,2,0
234399,113516,1,4,0
234399,113732,1,3,0
234399,113819,1,2,1
234399,116482,1,4,0
234399,118767,1,3,0
234399,123234,1,4,0
234399,133920,1,2,0
234399,137075,1,4,0
234399,143615,1,4,0
234399,144984,1,4,0
234399,145278,1,3,0
234399,151943,1,3,0
234399,155984,1,5,0
234399,156820,1,3,0
234399,159192,1,4,0
234399,161697,1,4,0
234399,164035,1,3,0
234399,166839,1,3,0
234399,169345,1,0,0
234399,183167,1,4,0
234399,185611,1,1,0
234399,186149,1,4,0
234399,200203,1,4,0
234399,201667,1,4,1
234399,208176,1,4,0
234399,225457,1,3,0
234399,236124,1,5,0
234399,237839,1,2,0
234399,237843,1,4,0
234399,238060,1,3,0
234399,247800,1,3,0
234399,250572,1,2,0
234399,251014,1,3,1
234399,266656,1,4,0
234399,276502,1,3,0
234399,281169,1,0,0
234399,290155,1,4,0
234399,292831,1,4,0
234399,294808,1,1,0
234399,294841,1,2,1
234399,310360,1,3,0
234399,334343,1,3,0
234399,351891,1,3,0
234399,351892,1,3,0
234399,351893,1,3,0
234399,351894,1,3,0
234399,351895,1,3,0
234399,355115,1,4,0
234399,355166,1,3,1
234399,355237,1,3,0
234399,360763,1,3,0
234399,375021,1,4,0
234399,375030,1,4,0
234399,385904,1,4,0
234399,405719,1,4,0
234399,415622,1,3,0
234399,421730,1,3,1
234399,422693,1,0,0
234399,430117,1,4,0
234399,435928,1,0,0
234399,445773,1,3,0
234399,450711,1,0,0
234399,493058,1,4,0
234399,498560,1,4,1
234399,502877,1,4,0
234399,509569,1,3,1
234399,517040,1,4,1
234399,534152,1,0,0
234399,539818,1,3,0
234399,556357,1,3,0
234399,556459,1,3,0
234399,557604,1,4,0
234399,557754,1,3,0
234399,559447,1,5,1
234399,583344,1,0,0
234399,589812,1,4,1
234399,591575,1,4,0
234399,599530,1,3,0
234399,606804,1,2,0
234399,640766,1,4,0
234399,676227,1,3,0
234399,680648,1,3,0
234399,716079,1,4,0
234399,722065,1,4,0
234399,770395,1,0,0
234399,809670,1,3,0
234399,820356,1,3,0
234399,847998,1,4,0
234399,871749,1,4,0
234399,967845,1,3,0
234399,1030457,1,4,1
234399,1042263,1,2,0
234399,1052120,1,4,1
234399,1063256,1,2,0
234399,1063260,1,3,0
234399,1063476,1,3,0
234399,1119446,1,3,0
234399,1138556,1,5,0
234399,1348928,1,5,1
234399,1388145,1,4,0
234399,1393380,1,4,0
234399,1431501,1,4,0
234399,1459289,1,4,0
234399,1471593,1,4,0
234399,1506484,1,3,0
234399,1588897,1,4,0
234399,1678374,1,4,0
234399,1743702,1,3,0
234399,1744199,1,3,0
234399,1744708,1,2,1
234399,1781657,1,4,0
234399,1810072,1,0,0
234399,1988503,1,3,0
234399,2113452,1,2,0
234399,2113453,1,5,1
234399,2113454,1,4,1
234857,536,1,3,0
234857,996,1,1,0
234857,1571,1,5,0
234857,1594,1,4,0
234857,1602,1,5,0
234857,1604,1,2,0
234857,1605,1,4,0
234857,1611,1,4,0
234857,1786,1,5,1
234857,1788,1,5,0
234857,1819,1,5,0
234857,1826,1,4,0
234857,1844,1,4,0
234857,2188,1,1,0
234857,2244,1,5,0
234857,2403,1,5,0
234857,2787,1,5,0
234857,2805,1,3,0
234857,4748,1,1,0
234857,5235,1,5,0
234857,5236,1,5,0
234857,5238,1,5,1
234857,5239,1,5,0
234857,5422,1,5,0
234857,5500,1,5,0
234857,5501,1,4,0
234857,6121,1,5,0
234857,6127,1,3,0
234857,6220,1,0,0
234857,6461,1,5,0
234857,6522,1,5,0
234857,6711,1,4,0
234857,6716,1,0,0
234857,6814,1,4,0
234857,6816,1,5,0
234857,6868,1,0,0
234857,6917,1,3,0
234857,6965,1,0,0
234857,6989,1,5,0
234857,7000,1,5,0
234857,7002,1,5,0
234857,7006,1,0,0
234857,7047,1,5,0
234857,7048,1,3,0
234857,7049,1,5,0
234857,7050,1,4,0
234857,7051,1,3,0
234857,7071,1,5,0
234857,7464,1,5,0
234857,7476,1,3,0
234857,7499,1,3,0
234857,7517,1,5,0
234857,7532,1,2,0
234857,8001,1,0,0
234857,8079,1,0,0
234857,12826,1,5,0
234857,12901,1,5,0
234857,12915,1,5,0
234857,13350,1,5,0
234857,14296,1,5,0
234857,14568,1,1,0
234857,14973,1,4,0
234857,18288,1,2,0
234857,18584,1,5,0
234857,18602,1,3,0
234857,19340,1,5,0
234857,19341,1,5,0
234857,19489,1,4,0
234857,19503,1,4,0
234857,19511,1,3,0
234857,21401,1,5,0
234857,21611,1,5,0
234857,21861,1,3,0
234857,23476,1,4,0
234857,23738,1,5,0
234857,42104,1,4,0
234857,42105,1,4,0
234857,42106,1,3,0
234857,42107,1,4,0
234857,46959,1,5,0
234857,48752,1,5,0
234857,50677,1,4,0
234857,51727,1,3,0
234857,56439,1,5,0
234857,56441,1,5,0
234857,56442,1,5,0
234857,56443,1,5,0
234857,56477,1,5,0
234857,56478,1,5,0
234857,56479,1,5,0
234857,56480,1,5,0
234857,56482,1,5,0
234857,56483,1,5,0
234857,56487,1,0,0
234857,57342,1,5,0
234857,57478,1,5,0
234857,57573,1,5,0
234857,57583,1,3,0
234857,60142,1,5,0
234857,60437,1,4,0
234857,60578,1,0,0
234857,68411,1,4,0
234857,70413,1,0,0
234857,75226,1,3,0
234857,76150,1,2,0
234857,87301,1,5,0
234857,87302,1,5,0
234857,87404,1,5,0
234857,87405,1,5,0
234857,87442,1,0,0
234857,87443,1,5,0
234857,87444,1,5,0
234857,87445,1,5,0
234857,87446,1,5,0
234857,87447,1,5,0
234857,87448,1,5,0
234857,88521,1,5,0
234857,88523,1,5,0
234857,88551,1,5,0
234857,89713,1,0,0
234857,114368,1,0,0
234857,118876,1,0,0
234857,119073,1,5,0
234857,119074,1,5,0
234857,119315,1,4,0
234857,120024,1,3,0
234857,137628,1,3,0
234857,189468,1,5,0
234857,213069,1,4,0
234857,223515,1,5,0
234857,283609,1,4,0
234857,287903,1,4,0
234857,287904,1,3,0
234857,291263,1,4,0
234857,311377,1,5,0
234857,339614,1,5,0
234857,339619,1,5,0
234857,339638,1,5,0
234857,380210,1,5,0
234857,411641,1,5,0
234857,411642,1,5,0
234857,411643,1,0,0
234857,417351,1,5,0
234857,417356,1,5,0
234857,417357,1,5,0
234857,417369,1,0,0
234857,417649,1,0,0
234857,417650,1,5,0
234857,417653,1,5,0
234857,417681,1,5,0
234857,417682,1,5,0
234857,422984,1,5,0
234857,433699,1,5,0
234857,487445,1,5,0
234857,553879,1,3,0
234857,553892,1,3,0
234857,553970,1,3,0
234857,581829,1,4,0
234857,583877,1,3,0
234857,627911,1,0,0
234857,662505,1,5,0
234857,816667,1,5,0
234857,816668,1,5,0
234857,816669,1,5,0
234857,816670,1,5,0
234857,816671,1,5,0
234857,816672,1,5,0
234857,816673,1,5,0
234857,816674,1,5,0
234857,816675,1,5,0
234857,816676,1,5,0
234857,816677,1,5,0
234857,816678,1,5,0
234857,816679,1,5,0
234857,816680,1,5,0
234857,816682,1,5,0
234857,816683,1,5,0
234857,816684,1,5,0
234857,816685,1,0,0
234857,816686,1,5,0
234857,860845,1,5,0
234857,860846,1,4,0
234857,1267453,1,5,0
234857,1267454,1,5,0
234857,1892109,1,0,0
236490,460,1,5,0
236490,536,1,5,0
236490,547,1,2,0
236490,553,1,4,0
236490,586,1,5,0
236490,613,1,4,0
236490,671,1,2,0
236490,739,1,3,0
236490,741,1,4,0
236490,742,1,2,0
236490,759,1,3,0
236490,821,1,4,0
236490,837,1,5,0
236490,853,1,4,0
236490,858,1,3,0
236490,860,1,3,0
236490,879,1,4,0
236490,938,1,4,0
236490,939,1,4,0
236490,941,1,4,0
236490,943,1,4,0
236490,944,1,5,0
236490,968,1,5,0
236490,997,1,5,0
236490,1000,1,3,0
236490,1002,1,4,0
236490,1011,1,4,0
236490,1012,1,4,0
236490,1112,1,3,0
236490,1123,1,4,0
236490,1200,1,4,0
236490,1201,1,4,0
236490,1206,1,3,0
236490,1386,1,5,0
236490,1387,1,5,0
236490,1499,1,0,0
236490,1526,1,4,0
236490,1542,1,5,0
236490,1545,1,4,0
236490,1574,1,5,0
236490,1603,1,4,0
236490,1604,1,4,0
236490,1605,1,5,0
236490,1611,1,4,0
236490,2068,1,4,0
236490,2090,1,0,0
236490,2218,1,4,0
236490,2925,1,5,0
236490,2926,1,5,0
236490,2927,1,5,0
236490,2928,1,5,0
236490,3963,1,5,0
236490,4106,1,3,0
236490,4218,1,4,0
236490,4264,1,3,0
236490,4318,1,3,0
236490,4319,1,3,0
236490,4320,1,3,0
236490,4328,1,3,0
236490,4332,1,3,0
236490,4334,1,3,0
236490,4335,1,3,0
236490,4336,1,3,0
236490,4356,1,5,0
236490,4556,1,3,0
236490,4557,1,3,0
236490,5400,1,0,0
236490,5434,1,5,0
236490,5439,1,5,0
236490,5440,1,4,0
236490,5441,1,4,0
236490,5442,1,4,0
236490,5443,1,5,0
236490,5446,1,5,0
236490,5466,1,4,0
236490,5489,1,3,0
236490,5490,1,3,0
236490,5491,1,3,0
236490,5765,1,3,0
236490,5766,1,3,0
236490,5770,1,4,0
236490,5962,1,3,0
236490,6005,1,3,0
236490,6021,1,3,0
236490,6171,1,3,0
236490,6172,1,4,0
236490,6173,1,3,0
236490,6174,1,3,0
236490,6294,1,3,0
236490,6295,1,3,0
236490,6319,1,5,0
236490,6321,1,5,0
236490,6322,1,5,0
236490,6324,1,5,0
236490,6325,1,5,0
236490,6327,1,5,0
236490,6328,1,5,0
236490,6329,1,5,0
236490,6345,1,4,0
236490,6346,1,4,0
236490,6347,1,4,0
236490,6348,1,4,0
236490,6398,1,5,0
236490,6400,1,5,0
236490,6402,1,5,0
236490,6414,1,5,0
236490,6529,1,5,0
236490,6530,1,5,0
236490,6531,1,5,0
236490,6532,1,5,0
236490,6533,1,5,0
236490,6534,1,5,0
236490,6535,1,5,0
236490,6536,1,5,0
236490,6537,1,5,0
236490,6538,1,5,0
236490,6539,1,5,0
236490,6540,1,4,0
236490,6541,1,5,0
236490,6542,1,5,0
236490,6543,1,4,0
236490,6585,1,5,0
236490,6587,1,5,0
236490,6588,1,5,0
236490,6591,1,5,0
236490,6701,1,4,0
236490,6799,1,5,0
236490,6829,1,3,0
236490,6849,1,3,0
236490,6850,1,3,0
236490,6851,1,4,0
236490,6852,1,4,0
236490,6853,1,3,0
236490,6854,1,3,0
236490,6855,1,3,0
236490,6856,1,3,0
236490,6857,1,4,0
236490,6958,1,5,0
236490,6974,1,3,0
236490,7008,1,4,0
236490,7109,1,3,0
236490,7238,1,3,0
236490,7301,1,2,0
236490,7319,1,3,0
236490,7333,1,2,0
236490,7341,1,5,0
236490,7387,1,4,0
236490,7390,1,4,0
236490,7394,1,2,0
236490,7395,1,2,0
236490,7420,1,3,0
236490,7421,1,3,0
236490,7432,1,5,0
236490,7487,1,5,0
236490,7506,1,5,0
236490,7510,1,5,0
236490,7518,1,5,0
236490,7981,1,4,0
236490,8142,1,2,0
236490,8460,1,4,0
236490,12033,1,4,0
236490,12982,1,3,0
236490,12989,1,5,0
236490,13000,1,5,0
236490,13001,1,5,0
236490,13002,1,5,0
236490,13064,1,3,0
236490,13086,1,3,0
236490,13315,1,5,0
236490,13316,1,5,0
236490,13317,1,5,0
236490,13318,1,5,0
236490,13319,1,5,0
236490,13320,1,5,0
236490,13321,1,5,0
236490,13322,1,5,0
236490,13330,1,5,0
236490,13452,1,3,0
236490,14870,1,3,0
236490,17540,1,2,0
236490,17724,1,2,0
236490,19059,1,3,0
236490,19075,1,4,0
236490,19521,1,5,0
236490,19557,1,4,0
236490,19560,1,3,0
236490,19898,1,5,0
236490,20503,1,5,0
236490,22426,1,3,0
236490,22973,1,3,0
236490,23799,1,3,0
236490,24173,1,5,0
236490,24177,1,4,0
236490,24324,1,5,0
236490,24428,1,4,0
236490,25103,1,5,0
236490,25365,1,5,0
236490,25675,1,5,0
236490,25703,1,5,0
236490,25705,1,5,0
236490,25796,1,5,0
236490,25849,1,5,0
236490,25850,1,5,0
236490,25851,1,5,0
236490,25853,1,5,0
236490,25855,1,5,0
236490,25856,1,5,0
236490,25857,1,5,0
236490,26537,1,5,0
236490,27048,1,2,0
236490,27080,1,4,0
236490,27084,1,4,0
236490,29279,1,3,0
236490,38709,1,3,0
236490,39091,1,3,0
236490,39093,1,3,0
236490,42213,1,3,0
236490,47402,1,5,0
236490,47403,1,5,0
236490,49956,1,5,0
236490,53109,1,5,0
236490,53216,1,5,0
236490,55562,1,3,0
236490,57925,1,0,0
236490,57926,1,5,0
236490,60595,1,3,0
236490,83074,1,2,0
236490,86116,1,5,0
236490,92292,1,3,0
236490,93206,1,5,0
236490,120758,1,0,0
236490,122207,1,3,0
236490,135337,1,3,0
236490,135471,1,5,0
236490,135778,1,4,0
236490,135779,1,4,0
236490,135780,1,4,0
236490,135905,1,3,0
236490,138505,1,0,0
236490,140588,1,0,0
236490,141463,1,5,0
236490,141466,1,5,0
236490,153435,1,5,0
236490,256226,1,3,0
236490,326549,1,5,0
236490,326550,1,5,0
236490,326551,1,5,0
236490,326552,1,5,0
236490,326553,1,5,0
236490,335816,1,4,0
236490,386260,1,5,0
236490,492783,1,5,0
236490,579681,1,4,0
236490,603663,1,4,0
236490,657373,1,5,0
236490,768767,1,4,0
238075,49,1,4,0
238075,64,1,4,0
238075,115,1,3,0
238075,123,1,5,0
238075,236,1,4,0
238075,301,1,4,0
238075,307,1,4,0
238075,329,1,4,0
238075,384,1,5,0
238075,428,1,2,0
238075,438,1,5,0
238075,460,1,4,0
238075,461,1,3,0
238075,524,1,5,0
238075,530,1,3,1
238075,531,1,5,0
238075,536,1,5,0
238075,547,1,3,0
238075,586,1,5,0
238075,609,1,5,0
238075,613,1,5,0
238075,621,1,5,0
238075,622,1,1,0
238075,677,1,3,0
238075,692,1,2,0
238075,700,1,3,0
238075,718,1,3,0
238075,737,1,5,0
238075,740,1,4,0
238075,741,1,3,0
238075,759,1,3,0
238075,767,1,5,0
238075,772,1,1,0
238075,786,1,5,0
238075,821,1,4,0
238075,837,1,5,0
238075,839,1,5,0
238075,848,1,5,0
238075,849,1,4,0
238075,853,1,5,0
238075,856,1,3,0
238075,858,1,5,0
238075,862,1,4,0
238075,879,1,5,0
238075,892,1,5,0
238075,909,1,3,0
238075,938,1,4,0
238075,939,1,4,0
238075,941,1,5,0
238075,943,1,5,0
238075,944,1,5,0
238075,950,1,5,0
238075,962,1,4,0
238075,964,1,5,0
238075,968,1,5,0
238075,993,1,4,0
238075,995,1,5,0
238075,998,1,3,0
238075,999,1,4,0
238075,1003,1,5,0
238075,1004,1,5,0
238075,1006,1,5,0
238075,1007,1,5,0
238075,1009,1,5,0
238075,1010,1,5,0
238075,1011,1,5,0
238075,1012,1,2,1
238075,1013,1,5,0
238075,1017,1,3,0
238075,1026,1,5,0
238075,1027,1,5,0
238075,1040,1,4,0
238075,1044,1,4,0
238075,1045,1,5,0
238075,1048,1,4,0
238075,1050,1,5,0
238075,1065,1,5,0
238075,1066,1,5,1
238075,1070,1,5,0
238075,1072,1,5,0
238075,1084,1,5,0
238075,1095,1,5,0
238075,1096,1,5,0
238075,1125,1,5,0
238075,1135,1,4,0
238075,1136,1,5,0
238075,1137,1,5,0
238075,1188,1,4,0
238075,1193,1,4,0
238075,1198,1,4,0
238075,1199,1,3,0
238075,1201,1,5,0
238075,1202,1,4,0
238075,1205,1,5,0
238075,1210,1,4,0
238075,1211,1,5,0
238075,1212,1,5,0
238075,1222,1,4,0
238075,1226,1,5,0
238075,1233,1,5,0
238075,1237,1,4,0
238075,1259,1,5,0
238075,1264,1,3,0
238075,1272,1,3,0
238075,1280,1,4,0
238075,1289,1,5,0
238075,1313,1,5,0
238075,1356,1,5,0
238075,1370,1,5,0
238075,1378,1,5,0
238075,1387,1,3,0
238075,1389,1,5,0
238075,1402,1,5,0
238075,1408,1,5,0
238075,1421,1,4,0
238075,1423,1,5,0
238075,1430,1,5,0
238075,1456,1,5,0
238075,1465,1,4,0
238075,1471,1,5,0
238075,1473,1,5,0
238075,1482,1,5,1
238075,1494,1,5,1
238075,1510,1,5,0
238075,1512,1,4,0
238075,1521,1,4,0
238075,1540,1,5,0
238075,1543,1,3,0
238075,1547,1,5,0
238075,1559,1,4,0
238075,1568,1,4,0
238075,1574,1,5,0
238075,1576,1,5,0
238075,1599,1,4,0
238075,1600,1,5,0
238075,1601,1,5,0
238075,1602,1,5,1
238075,1621,1,2,0
238075,1631,1,5,0
238075,3602,1,5,0
238075,3603,1,3,0
238075,3640,1,4,0
238075,5770,1,4,0
238075,6973,1,4,0
238075,7088,1,5,0
238075,7115,1,0,0
238075,7120,1,4,0
238075,7153,1,4,0
238075,7161,1,5,0
238075,7173,1,5,0
238075,7180,1,5,0
238075,7208,1,3,0
238075,7220,1,5,0
238075,7225,1,5,0
238075,7230,1,4,0
238075,7236,1,4,0
238075,7238,1,1,1
238075,7239,1,3,0
238075,7241,1,5,0
238075,7298,1,5,0
238075,7300,1,5,0
238075,7318,1,3,0
238075,7351,1,5,0
238075,7385,1,4,0
238075,7387,1,3,0
238075,7391,1,2,0
238075,7397,1,4,0
238075,7402,1,4,1
238075,7405,1,3,0
238075,7420,1,5,0
238075,7431,1,5,0
238075,7432,1,5,0
238075,7499,1,4,0
238075,7932,1,4,0
238075,7936,1,5,0
238075,7943,1,5,0
238075,7956,1,5,0
238075,7972,1,4,0
238075,7976,1,5,0
238075,7980,1,4,0
238075,7992,1,5,0
238075,7999,1,5,0
238075,8037,1,5,0
238075,8039,1,5,0
238075,8041,1,5,0
238075,8042,1,5,0
238075,8043,1,5,0
238075,8129,1,4,0
238075,8185,1,5,0
238075,8283,1,5,0
238075,8284,1,3,0
238075,8380,1,4,0
238075,8383,1,5,0
238075,8388,1,4,0
238075,8393,1,3,0
238075,8409,1,3,0
238075,8413,1,5,0
238075,8414,1,5,0
238075,8438,1,5,0
238075,8439,1,4,0
238075,8440,1,5,0
238075,8446,1,5,0
238075,8451,1,5,0
238075,12721,1,3,0
238075,12756,1,5,0
238075,12786,1,4,0
238075,12827,1,5,0
238075,12871,1,3,0
238075,12896,1,5,0
238075,12903,1,5,0
238075,12964,1,5,0
238075,12976,1,2,0
238075,13098,1,3,0
238075,13185,1,3,0
238075,13383,1,2,0
238075,13385,1,5,0
238075,13396,1,5,0
238075,13405,1,5,1
238075,13428,1,5,0
238075,13452,1,5,0
238075,13507,1,3,0
238075,13544,1,1,0
238075,13885,1,5,0
238075,14026,1,5,0
238075,14067,1,4,0
238075,14081,1,2,0
238075,14645,1,4,0
238075,14646,1,5,0
238075,14668,1,5,1
238075,14722,1,5,0
238075,14731,1,4,0
238075,14746,1,3,0
238075,14747,1,5,0
238075,14761,1,4,0
238075,14794,1,0,0
238075,14820,1,3,0
238075,14832,1,4,0
238075,14842,1,3,1
238075,14847,1,2,0
238075,14850,1,4,0
238075,14851,1,4,0
238075,14852,1,4,0
238075,14853,1,3,0
238075,14877,1,3,0
238075,15090,1,4,0
238075,15355,1,5,0
238075,15359,1,4,0
238075,15399,1,4,0
238075,15449,1,5,1
238075,15463,1,4,0
238075,15477,1,5,0
238075,16274,1,5,0
238075,16283,1,3,0
238075,16506,1,2,0
238075,16651,1,1,0
238075,17033,1,3,0
238075,17044,1,3,0
238075,17190,1,5,0
238075,17240,1,4,0
238075,17540,1,4,0
238075,17622,1,3,0
238075,17724,1,4,0
238075,17866,1,5,0
238075,18047,1,5,0
238075,18048,1,4,0
238075,18095,1,5,0
238075,18139,1,4,0
238075,18187,1,5,0
238075,18201,1,5,0
238075,18281,1,3,0
238075,18294,1,5,0
238075,18664,1,4,0
238075,18697,1,4,0
238075,18745,1,5,0
238075,18797,1,5,0
238075,18868,1,5,0
238075,18871,1,5,0
238075,18872,1,5,0
238075,18886,1,4,0
238075,18891,1,3,0
238075,18896,1,5,0
238075,18924,1,3,0
238075,18925,1,3,0
238075,18926,1,5,0
238075,18944,1,5,0
238075,18947,1,3,0
238075,18950,1,5,0
238075,18956,1,5,0
238075,18962,1,5,0
238075,19060,1,2,0
238075,19067,1,4,0
238075,19077,1,4,0
238075,19094,1,3,0
238075,19723,1,4,0
238075,19782,1,5,0
238075,19858,1,4,0
238075,19859,1,5,0
238075,19908,1,4,0
238075,19959,1,3,0
238075,20030,1,4,0
238075,20476,1,4,0
238075,20510,1,4,0
238075,20512,1,5,0
238075,20513,1,5,0
238075,20534,1,5,0
238075,20560,1,5,0
238075,20575,1,4,0
238075,20577,1,5,0
238075,20672,1,5,0
238075,20934,1,5,0
238075,20968,1,4,0
238075,21228,1,5,0
238075,21422,1,3,0
238075,21499,1,3,0
238075,21783,1,5,0
238075,21926,1,5,0
238075,21927,1,5,0
238075,21955,1,4,0
238075,22109,1,4,0
238075,22147,1,4,0
238075,22425,1,4,0
238075,22509,1,4,0
238075,22526,1,4,0
238075,22530,1,5,0
238075,22533,1,4,0
238075,22572,1,4,0
238075,22859,1,4,0
238075,23386,1,4,0
238075,23745,1,4,0
238075,24047,1,5,0
238075,24324,1,5,0
238075,24431,1,4,0
238075,24928,1,2,0
238075,24931,1,2,0
238075,24936,1,5,0
238075,24952,1,4,0
238075,25000,1,4,0
238075,25013,1,4,0
238075,25092,1,4,0
238075,25094,1,4,0
238075,25098,1,5,0
238075,25124,1,4,0
238075,25127,1,3,0
238075,25128,1,5,0
238075,25143,1,4,0
238075,25302,1,4,0
238075,25319,1,4,0
238075,25335,1,5,0
238075,25346,1,5,0
238075,25360,1,3,0
238075,25437,1,5,0
238075,25465,1,5,0
238075,25482,1,4,0
238075,25492,1,4,0
238075,25518,1,5,0
238075,25551,1,4,0
238075,25560,1,4,0
238075,25600,1,5,0
238075,25601,1,5,0
238075,25602,1,5,0
238075,25619,1,4,0
238075,25620,1,5,0
238075,25810,1,3,0
238075,25812,1,5,0
238075,25862,1,3,0
238075,26415,1,4,0
238075,26430,1,4,0
238075,26431,1,5,0
238075,26439,1,4,0
238075,26450,1,5,0
238075,26456,1,5,0
238075,26458,1,5,0
238075,26460,1,4,0
238075,26468,1,5,0
238075,26469,1,5,0
238075,26470,1,5,0
238075,26471,1,5,0
238075,27965,1,3,0
238075,28056,1,5,0
238075,28061,1,5,0
238075,28069,1,4,0
238075,28070,1,4,0
238075,28677,1,4,0
238075,29270,1,4,0
238075,30081,1,5,0
238075,32401,1,4,0
238075,32624,1,4,0
238075,33542,1,5,0
238075,34017,1,5,0
238075,34170,1,5,0
238075,34542,1,3,0
238075,34945,1,3,0
238075,34986,1,4,0
238075,35027,1,4,0
238075,35646,1,4,0
238075,35697,1,5,0
238075,35833,1,4,0
238075,37171,1,4,0
238075,37272,1,3,0
238075,39448,1,4,0
238075,39792,1,5,0
238075,40206,1,4,0
238075,40273,1,5,0
238075,40633,1,5,0
238075,40747,1,4,0
238075,41380,1,4,0
238075,41666,1,4,0
238075,42123,1,5,0
238075,42508,1,5,0
238075,42593,1,5,0
238075,42594,1,5,0
238075,42598,1,5,0
238075,42643,1,5,0
238075,42691,1,4,0
238075,42695,1,3,0
238075,42698,1,4,0
238075,42700,1,5,0
238075,42701,1,4,0
238075,42702,1,5,0
238075,42703,1,5,0
238075,42705,1,5,0
238075,42784,1,5,0
238075,46552,1,5,0
238075,46687,1,5,1
238075,46711,1,4,0
238075,46771,1,4,1
238075,46805,1,5,0
238075,46853,1,5,0
238075,46996,1,5,0
238075,46999,1,5,0
238075,47000,1,5,0
238075,47029,1,4,0
238075,47089,1,5,0
238075,47100,1,4,0
238075,47105,1,4,0
238075,47114,1,4,0
238075,47134,1,4,0
238075,47173,1,3,0
238075,47175,1,5,0
238075,47240,1,5,0
238075,47253,1,3,0
238075,47270,1,5,0
238075,47272,1,5,0
238075,47273,1,5,0
238075,47274,1,5,0
238075,47276,1,4,0
238075,47278,1,4,0
238075,47279,1,5,0
238075,47322,1,4,0
238075,47382,1,5,0
238075,47393,1,4,0
238075,47447,1,5,0
238075,48029,1,5,0
238075,48031,1,5,1
238075,48059,1,5,1
238075,48136,1,2,0
238075,48634,1,4,0
238075,48653,1,5,0
238075,48654,1,4,0
238075,48679,1,3,0
238075,48845,1,4,0
238075,48854,1,5,1
238075,49821,1,5,0
238075,49902,1,5,0
238075,50071,1,3,0
238075,50357,1,5,0
238075,50488,1,5,1
238075,50537,1,5,0
238075,50546,1,5,0
238075,51259,1,5,0
238075,52521,1,4,0
238075,53629,1,5,0
238075,53887,1,4,0
238075,54641,1,5,0
238075,54774,1,4,0
238075,54775,1,5,0
238075,54873,1,5,0
238075,54883,1,5,0
238075,54884,1,4,0
238075,54885,1,4,0
238075,54886,1,5,0
238075,54887,1,4,0
238075,54888,1,5,0
238075,54889,1,4,0
238075,54890,1,5,0
238075,54891,1,4,0
238075,55004,1,4,0
238075,55019,1,3,0
238075,55020,1,5,0
238075,55082,1,3,0
238075,55219,1,5,0
238075,55868,1,4,0
238075,56004,1,3,0
238075,56256,1,5,0
238075,56286,1,5,0
238075,56314,1,4,0
238075,56720,1,4,0
238075,57874,1,3,0
238075,57938,1,5,0
238075,58129,1,4,0
238075,59346,1,1,0
238075,59408,1,5,0
238075,59410,1,5,0
238075,59419,1,5,0
238075,60045,1,3,0
238075,61248,1,5,0
238075,61503,1,4,0
238075,62349,1,5,0
238075,62401,1,5,0
238075,62453,1,3,0
238075,62536,1,4,0
238075,62622,1,3,0
238075,63544,1,4,0
238075,63545,1,4,0
238075,63547,1,4,0
238075,64107,1,5,0
238075,64944,1,5,1
238075,65687,1,5,0
238075,65845,1,4,0
238075,66020,1,4,0
238075,68083,1,5,0
238075,68272,1,4,0
238075,68297,1,5,0
238075,69622,1,5,0
238075,69869,1,4,0
238075,70443,1,5,0
238075,71081,1,4,0
238075,71097,1,4,0
238075,71104,1,4,0
238075,71123,1,3,0
238075,71217,1,4,0
238075,71225,1,5,0
238075,71236,1,5,0
238075,71239,1,4,0
238075,71276,1,4,0
238075,71406,1,5,0
238075,71427,1,4,0
238075,71482,1,5,0
238075,71529,1,5,0
238075,71584,1,4,0
238075,71586,1,4,0
238075,71647,1,5,0
238075,71648,1,5,0
238075,71649,1,5,0
238075,71650,1,5,0
238075,71651,1,5,0
