263467,65963,1,2,0
263467,66135,1,4,0
263467,66211,1,0,0
263467,67618,1,5,0
263467,74285,1,5,0
263467,75256,1,3,0
263467,78092,1,4,0
263467,78362,1,5,0
263467,78377,1,3,0
263467,79238,1,5,0
263467,79239,1,4,0
263467,80022,1,1,0
263467,80852,1,3,0
263467,81996,1,2,0
263467,82005,1,2,0
263467,82017,1,2,0
263467,82041,1,4,0
263467,82283,1,4,0
263467,82840,1,3,0
263467,87355,1,4,0
263467,87357,1,4,0
263467,87359,1,4,0
263467,87360,1,3,0
263467,87363,1,5,0
263467,87364,1,3,0
263467,87366,1,5,0
263467,87367,1,3,0
263467,87368,1,4,0
263467,87370,1,4,0
263467,87373,1,3,0
263467,87382,1,5,0
263467,87398,1,4,0
263467,87399,1,3,0
263467,87437,1,5,0
263467,87453,1,5,0
263467,87607,1,0,0
263467,87609,1,2,0
263467,87622,1,5,0
263467,87654,1,5,0
263467,87662,1,2,0
263467,87670,1,4,0
263467,87671,1,4,0
263467,87673,1,3,0
263467,87766,1,4,0
263467,87809,1,5,0
263467,87810,1,5,0
263467,87811,1,5,0
263467,87812,1,5,0
263467,87813,1,5,0
263467,87814,1,5,0
263467,87886,1,5,0
263467,87887,1,5,0
263467,87888,1,5,0
263467,87889,1,5,0
263467,87890,1,5,0
263467,87891,1,5,0
263467,87893,1,5,0
263467,87894,1,5,0
263467,87895,1,5,0
263467,94998,1,0,0
263467,100164,1,3,0
263467,108394,1,2,0
263467,112267,1,5,0
263467,114119,1,3,0
263467,118294,1,5,0
263467,118316,1,4,0
263467,118317,1,0,0
263467,122642,1,5,0
263467,126229,1,0,0
263467,139807,1,5,0
263467,140073,1,5,0
263467,140650,1,5,0
263467,141675,1,0,0
263467,142694,1,4,0
263467,148157,1,0,0
263467,148187,1,0,0
263467,151101,1,4,0
263467,153783,1,5,0
263467,157573,1,2,0
263467,158723,1,3,0
263467,176191,1,3,0
263467,176307,1,3,0
263467,176309,1,5,0
263467,176311,1,4,0
263467,176312,1,0,0
263467,176313,1,5,0
263467,177433,1,4,0
263467,178350,1,5,0
263467,179044,1,5,0
263467,179620,1,5,0
263467,179639,1,5,0
263467,179670,1,5,0
263467,179671,1,5,0
263467,179672,1,4,0
263467,179699,1,4,0
263467,179763,1,5,0
263467,181545,1,4,0
263467,183552,1,4,0
263467,183553,1,4,0
263467,183554,1,5,0
263467,183556,1,5,0
263467,183559,1,5,0
263467,183573,1,3,0
263467,186812,1,4,0
263467,190420,1,3,0
263467,190619,1,5,0
263467,206677,1,0,0
263467,210056,1,5,0
263467,210298,1,4,0
263467,210997,1,5,0
263467,215675,1,4,0
263467,217784,1,5,0
263467,220958,1,3,0
263467,223489,1,5,0
263467,223490,1,5,0
263467,223491,1,5,0
263467,223492,1,5,0
263467,223493,1,5,0
263467,223494,1,5,0
263467,223495,1,5,0
263467,223496,1,5,0
263467,223497,1,4,0
263467,223498,1,5,0
263467,223521,1,5,0
263467,240154,1,4,0
263467,240156,1,3,0
263467,240158,1,4,0
263467,241932,1,3,0
263467,252424,1,0,0
263467,257735,1,2,0
263467,267549,1,3,0
263467,295042,1,2,0
263467,295044,1,2,0
263467,301472,1,1,0
263467,310276,1,5,0
263467,311377,1,5,0
263467,317207,1,5,0
263467,330895,1,5,0
263467,332795,1,2,0
263467,333536,1,3,0
263467,337370,1,4,0
263467,343515,1,0,0
263467,353709,1,3,0
263467,363394,1,5,0
263467,374831,1,5,0
263467,374832,1,5,0
263467,374850,1,5,0
263467,374851,1,5,0
263467,380345,1,3,0
263467,380354,1,5,0
263467,380446,1,2,0
263467,389477,1,4,0
263467,417738,1,4,0
263467,421145,1,3,0
263467,421226,1,5,0
263467,432304,1,5,0
263467,433271,1,5,0
263467,494550,1,0,0
263467,504827,1,5,0
263467,522894,1,0,0
263467,546797,1,0,0
263467,571968,1,0,0
263467,585126,1,3,0
263467,585946,1,3,0
263467,612170,1,0,0
263467,612171,1,0,0
263467,624221,1,3,0
263467,663594,1,2,0
263467,664447,1,2,0
263467,692243,1,4,0
263467,692247,1,5,0
263467,692250,1,4,0
263467,692251,1,4,0
263467,692252,1,4,0
263467,739522,1,2,0
263467,765460,1,0,0
263467,840521,1,5,0
263467,840522,1,5,0
263467,840523,1,5,0
263467,853694,1,0,0
263467,885314,1,2,0
263467,950449,1,0,0
263467,1040641,1,4,0
263467,1303037,1,4,0
263467,1444757,1,5,0
263467,1518128,1,0,0
263467,1518135,1,0,0
263467,1538512,1,4,0
263602,1668,1,0,0
263602,5597,1,0,0
263602,5852,1,0,0
263602,6699,1,0,0
263602,6701,1,0,0
263602,9436,1,0,0
263602,9538,1,5,0
263602,9683,1,5,1
263602,9889,1,0,0
263602,9928,1,4,0
263602,10075,1,0,0
263602,10251,1,5,0
263602,26611,1,5,0
263602,29628,1,0,0
263602,29672,1,0,0
263602,29768,1,0,0
263602,63247,1,5,1
263602,137897,1,0,0
263602,137959,1,5,1
263602,146349,1,0,0
263602,169777,1,5,1
263602,169778,1,5,0
263602,194098,1,0,0
263602,194315,1,5,1
263602,194995,1,5,1
263602,197232,1,0,0
263602,290389,1,5,1
263602,297656,1,0,0
263602,297904,1,5,1
263602,303560,1,0,0
263602,308739,1,0,0
263602,313913,1,0,0
263602,315971,1,5,1
263602,316525,1,4,0
263602,374491,1,0,0
263602,430577,1,5,1
263602,497924,1,0,0
263602,548598,1,5,1
263602,576279,1,5,1
263602,620398,1,0,0
263602,966724,1,5,1
263602,1344003,1,5,1
263866,66,1,2,0
263866,1000,1,2,0
263866,1116,1,3,0
263866,1117,1,3,0
263866,1611,1,5,0
263866,2074,1,0,0
263866,2617,1,4,0
263866,2852,1,4,0
263866,3214,1,0,0
263866,3336,1,3,0
263866,3526,1,5,0
263866,3676,1,4,0
263866,3677,1,5,0
263866,3684,1,5,0
263866,3879,1,2,0
263866,3880,1,5,0
263866,3884,1,3,0
263866,3888,1,3,0
263866,3982,1,4,0
263866,4106,1,5,0
263866,4135,1,5,0
263866,4379,1,0,0
263866,4397,1,0,0
263866,4425,1,0,0
263866,4474,1,5,0
263866,4606,1,0,0
263866,4612,1,5,0
263866,4613,1,4,0
263866,4614,1,5,0
263866,4741,1,5,0
263866,4742,1,5,0
263866,4758,1,3,0
263866,4767,1,5,0
263866,4768,1,5,0
263866,4771,1,5,0
263866,4841,1,5,0
263866,4843,1,5,0
263866,4844,1,5,0
263866,4952,1,5,0
263866,5085,1,4,0
263866,5155,1,5,0
263866,5200,1,4,0
263866,5210,1,5,0
263866,5211,1,5,0
263866,5385,1,4,0
263866,5415,1,4,0
263866,5416,1,5,0
263866,5417,1,4,0
263866,5470,1,4,0
263866,5543,1,4,0
263866,5545,1,4,0
263866,5596,1,5,0
263866,5704,1,5,0
263866,5796,1,5,0
263866,5799,1,5,0
263866,5800,1,5,0
263866,5801,1,5,0
263866,5802,1,5,0
263866,5803,1,5,0
263866,5815,1,5,0
263866,5851,1,4,0
263866,5863,1,4,0
263866,5864,1,4,0
263866,5865,1,5,0
263866,5866,1,4,0
263866,5867,1,5,0
263866,5868,1,5,0
263866,5888,1,5,0
263866,5905,1,5,0
263866,5987,1,5,0
263866,6033,1,5,0
263866,6034,1,5,0
263866,6035,1,5,0
263866,6036,1,5,0
263866,6042,1,5,0
263866,6061,1,5,0
263866,6164,1,3,0
263866,6174,1,3,0
263866,6294,1,4,0
263866,6301,1,5,0
263866,6444,1,4,0
263866,6458,1,5,0
263866,6465,1,4,0
263866,6471,1,5,0
263866,6540,1,5,0
263866,6541,1,5,0
263866,6542,1,5,0
263866,6543,1,5,0
263866,6577,1,4,0
263866,6601,1,5,0
263866,6604,1,5,0
263866,6627,1,5,0
263866,6756,1,5,0
263866,6757,1,5,0
263866,6791,1,5,0
263866,6818,1,5,0
263866,6819,1,5,0
263866,6821,1,5,0
263866,6835,1,4,0
263866,6839,1,4,0
263866,6840,1,3,0
263866,6843,1,5,0
263866,6851,1,4,0
263866,6852,1,5,0
263866,6853,1,3,0
263866,6854,1,5,0
263866,6855,1,5,0
263866,6856,1,5,0
263866,6857,1,5,0
263866,6885,1,5,0
263866,6905,1,4,0
263866,6912,1,4,0
263866,6925,1,5,0
263866,6930,1,5,0
263866,6931,1,5,0
263866,6949,1,5,0
263866,6952,1,5,0
263866,6953,1,5,0
263866,6954,1,5,0
263866,6971,1,5,0
263866,6974,1,5,0
263866,6979,1,4,0
263866,6982,1,5,0
263866,6989,1,5,0
263866,7010,1,4,0
263866,7048,1,5,0
263866,7049,1,5,0
263866,7050,1,5,0
263866,7341,1,5,0
263866,7461,1,5,0
263866,7465,1,5,0
263866,7483,1,5,0
263866,7490,1,5,0
263866,7491,1,5,0
263866,7492,1,4,0
263866,7499,1,5,0
263866,7505,1,5,0
263866,7506,1,5,0
263866,7510,1,5,0
263866,7511,1,5,0
263866,7517,1,5,0
263866,7518,1,3,0
263866,7990,1,4,0
263866,8095,1,5,0
263866,8101,1,5,0
263866,10426,1,5,0
263866,10826,1,5,0
263866,11104,1,5,0
263866,11272,1,1,0
263866,11545,1,5,0
263866,11877,1,0,0
263866,12646,1,0,0
263866,13314,1,5,0
263866,13315,1,4,0
263866,13316,1,5,0
263866,13317,1,5,0
263866,13318,1,5,0
263866,13319,1,5,0
263866,13320,1,5,0
263866,13321,1,5,0
263866,13322,1,5,0
263866,13330,1,5,0
263866,13576,1,5,0
263866,14551,1,5,0
263866,14849,1,2,0
263866,15137,1,4,0
263866,15685,1,0,0
263866,15853,1,5,0
263866,16137,1,5,0
263866,16233,1,5,0
263866,16242,1,4,0
263866,16251,1,5,0
263866,16265,1,5,0
263866,19135,1,3,0
263866,19404,1,5,0
263866,19555,1,5,0
263866,19584,1,5,0
263866,20571,1,5,0
263866,20900,1,5,0
263866,20902,1,5,0
263866,20928,1,5,0
263866,21406,1,3,0
263866,21472,1,5,0
263866,21562,1,5,0
263866,21585,1,5,0
263866,21666,1,4,0
263866,21698,1,5,0
263866,21721,1,5,0
263866,21775,1,5,0
263866,21785,1,4,0
263866,21802,1,5,0
263866,21805,1,5,0
263866,21856,1,4,0
263866,21868,1,4,0
263866,21901,1,5,0
263866,21918,1,5,0
263866,22809,1,5,0
263866,22826,1,5,0
263866,22858,1,5,0
263866,22862,1,5,0
263866,22993,1,4,0
263866,23103,1,5,0
263866,23114,1,5,0
263866,24088,1,5,0
263866,26420,1,5,0
263866,26421,1,5,0
263866,26422,1,5,0
263866,26955,1,5,0
263866,27312,1,0,0
263866,27438,1,0,0
263866,27559,1,4,0
263866,34390,1,5,0
263866,35320,1,0,0
263866,37287,1,5,0
263866,38325,1,5,0
263866,38328,1,5,0
263866,38782,1,5,0
263866,40120,1,4,0
263866,40126,1,5,0
263866,40170,1,5,0
263866,42099,1,4,0
263866,42100,1,5,0
263866,42101,1,5,0
263866,42102,1,5,0
263866,47249,1,4,0
263866,47718,1,5,0
263866,47728,1,0,0
263866,47729,1,0,0
263866,47734,1,0,0
263866,47747,1,0,0
263866,48246,1,5,0
263866,48611,1,4,0
263866,53048,1,4,0
263866,53058,1,0,0
263866,53065,1,0,0
263866,58779,1,3,0
263866,58942,1,3,0
263866,60592,1,4,0
263866,61277,1,4,0
263866,62602,1,5,0
263866,63144,1,4,0
263866,64072,1,0,0
263866,67496,1,5,0
263866,67507,1,5,0
263866,67510,1,5,0
263866,67551,1,5,0
263866,70511,1,3,0
263866,71465,1,5,0
263866,71466,1,4,0
263866,75727,1,3,0
263866,75742,1,5,0
263866,75937,1,3,0
263866,79897,1,5,0
263866,79913,1,0,0
263866,82559,1,3,0
263866,82716,1,5,0
263866,83005,1,0,0
263866,89971,1,0,0
263866,90046,1,5,0
263866,95293,1,0,0
263866,95342,1,0,0
263866,95489,1,5,0
263866,95509,1,0,0
263866,95645,1,4,0
263866,95879,1,4,0
263866,95901,1,0,0
263866,96100,1,5,0
263866,98166,1,0,0
263866,103961,1,3,0
263866,104381,1,0,0
263866,104900,1,5,0
263866,109391,1,0,0
263866,109863,1,0,0
263866,110806,1,5,0
263866,121825,1,0,0
263866,129934,1,0,0
263866,131764,1,5,0
263866,138573,1,5,0
263866,138663,1,2,0
263866,140721,1,5,0
263866,147647,1,5,0
263866,150645,1,5,0
263866,156551,1,0,0
263866,156696,1,3,0
263866,161151,1,5,0
263866,162643,1,0,0
263866,162681,1,5,0
263866,162689,1,0,0
263866,169923,1,0,0
263866,170564,1,4,0
263866,174645,1,0,0
263866,174734,1,0,0
263866,175138,1,0,0
263866,175139,1,0,0
263866,179916,1,4,0
263866,180840,1,0,0
263866,183404,1,5,0
263866,183810,1,5,0
263866,183848,1,4,0
263866,194308,1,2,0
263866,195181,1,0,0
263866,195187,1,0,0
263866,195449,1,0,0
263866,195560,1,0,0
263866,195596,1,0,0
263866,196520,1,0,0
263866,196551,1,0,0
263866,197670,1,5,0
263866,197690,1,4,0
263866,201159,1,5,0
263866,202671,1,0,0
263866,203717,1,0,0
263866,203732,1,5,0
263866,203943,1,5,0
263866,213492,1,4,0
263866,213534,1,0,0
263866,213542,1,0,0
263866,213571,1,0,0
263866,217346,1,0,0
263866,218580,1,0,0
263866,222696,1,4,0
263866,238791,1,0,0
263866,243569,1,0,0
263866,243683,1,0,0
263866,243782,1,4,0
263866,243886,1,4,0
263866,243888,1,4,0
263866,254942,1,5,0
263866,255386,1,4,0
263866,259615,1,3,0
263866,271206,1,0,0
263866,271377,1,0,0
263866,271379,1,0,0
263866,272032,1,5,1
263866,290420,1,4,0
263866,293730,1,5,0
263866,305159,1,3,0
263866,305160,1,3,0
263866,315905,1,2,0
263866,334513,1,5,0
263866,342374,1,4,0
263866,351042,1,5,0
263866,351064,1,5,0
263866,351065,1,5,0
263866,352553,1,0,0
263866,352556,1,0,0
263866,389299,1,5,0
263866,399134,1,4,0
263866,402800,1,3,0
263866,413913,1,5,0
263866,417116,1,5,0
263866,420948,1,5,0
263866,425347,1,0,0
263866,425988,1,3,0
263866,426070,1,0,0
263866,429809,1,5,0
263866,459450,1,3,0
263866,461894,1,5,0
263866,488319,1,3,0
263866,528679,1,0,0
263866,529920,1,0,0
263866,537114,1,0,0
263866,555210,1,0,0
263866,572229,1,0,0
263866,572424,1,0,0
263866,597815,1,4,0
263866,607216,1,4,0
263866,640940,1,3,0
263866,647493,1,0,0
263866,657391,1,0,0
263866,657580,1,5,0
263866,678671,1,5,0
263866,690728,1,5,0
263866,718228,1,4,0
263866,722274,1,3,0
263866,771521,1,3,0
263866,785097,1,4,0
263866,811838,1,0,0
263866,841445,1,0,0
263866,867751,1,0,0
263866,986097,1,0,0
263866,1107840,1,5,0
263866,1115592,1,5,0
263866,1408214,1,4,0
263866,1473317,1,0,0
263866,1480516,1,4,0
263866,1486545,1,3,0
263866,1529692,1,5,0
263866,1734780,1,0,0
263866,1755025,1,3,0
264273,174,1,5,0
264273,228,1,4,0
264273,438,1,0,0
264273,461,1,5,0
264273,677,1,0,0
264273,737,1,4,0
264273,768,1,0,0
264273,786,1,4,0
264273,790,1,0,0
264273,791,1,5,0
264273,858,1,0,0
264273,862,1,0,0
264273,924,1,4,0
264273,943,1,0,0
264273,947,1,5,0
264273,1013,1,5,0
264273,1273,1,0,0
264273,1543,1,4,0
264273,1606,1,0,0
264273,5770,1,0,0
264273,7008,1,4,0
264273,7361,1,4,0
264273,7406,1,0,0
264273,8426,1,5,0
264273,8441,1,0,0
264273,13099,1,0,0
264273,13228,1,0,0
264273,14057,1,0,0
264273,14061,1,4,0
264273,14634,1,5,0
264273,14794,1,4,0
264273,17543,1,4,0
264273,18832,1,0,0
264273,19072,1,0,0
264273,19746,1,0,0
264273,19990,1,5,0
264273,21272,1,0,0
264273,23653,1,5,0
264273,28631,1,0,0
264273,28918,1,0,0
264273,29016,1,0,0
264273,32200,1,0,0
264273,39414,1,0,0
264273,39432,1,5,0
264273,48139,1,5,0
264273,94036,1,0,0
264273,114674,1,5,0
264273,137376,1,5,0
264273,137382,1,4,0
264273,226072,1,0,0
264273,239951,1,5,0
264273,318576,1,0,0
264273,406953,1,5,0
264273,572921,1,0,0
264273,651862,1,0,0
264273,761156,1,0,0
264273,849862,1,5,0
264273,1122282,1,5,0
265996,100,1,5,0
265996,259,1,4,0
265996,493,1,4,0
265996,586,1,4,0
265996,624,1,4,0
265996,700,1,2,0
265996,707,1,4,0
265996,719,1,2,0
265996,758,1,4,0
265996,759,1,4,0
265996,767,1,3,0
265996,773,1,3,0
265996,821,1,3,0
265996,839,1,3,0
265996,858,1,5,0
265996,862,1,4,0
265996,899,1,3,0
265996,906,1,2,0
265996,943,1,4,0
265996,1000,1,3,0
265996,1002,1,5,0
265996,1003,1,3,0
265996,1007,1,4,0
265996,1013,1,3,0
265996,1025,1,5,0
265996,1028,1,4,0
265996,1029,1,3,0
265996,1035,1,5,0
265996,1051,1,2,0
265996,1053,1,4,0
265996,1097,1,5,0
265996,1123,1,5,0
265996,1192,1,4,0
265996,1197,1,2,0
265996,1203,1,3,0
265996,1210,1,4,0
265996,1211,1,2,0
265996,1226,1,5,0
265996,1242,1,4,0
265996,1402,1,3,0
265996,1473,1,3,0
265996,1597,1,4,0
265996,1602,1,3,0
265996,1626,1,3,0
265996,6144,1,1,0
265996,7010,1,2,0
265996,7220,1,2,0
265996,7319,1,3,0
265996,7320,1,3,0
265996,7329,1,3,0
265996,7356,1,2,0
265996,7390,1,5,0
265996,7391,1,5,0
265996,7395,1,3,0
265996,7405,1,4,0
265996,7420,1,4,0
265996,7421,1,4,0
265996,7426,1,2,0
265996,7428,1,5,0
265996,7685,1,3,0
265996,7981,1,5,0
265996,7985,1,4,0
265996,8037,1,3,0
265996,8099,1,3,0
265996,8449,1,2,0
265996,8460,1,5,0
265996,8461,1,5,0
265996,8921,1,5,0
265996,13185,1,4,0
265996,13333,1,5,0
265996,13410,1,2,0
265996,13411,1,2,0
265996,13547,1,3,0
265996,13885,1,5,0
265996,14057,1,4,0
265996,14725,1,2,0
265996,14817,1,3,0
265996,14853,1,3,0
265996,14855,1,3,0
265996,14856,1,3,0
265996,14857,1,4,0
265996,14859,1,3,0
265996,15463,1,3,0
265996,15467,1,3,0
265996,17086,1,1,0
265996,17568,1,5,0
265996,17601,1,4,0
265996,17696,1,4,0
265996,17708,1,4,0
265996,17709,1,4,0
265996,17783,1,2,0
265996,18207,1,4,0
265996,18676,1,4,0
265996,18697,1,5,0
265996,18869,1,3,0
265996,19377,1,5,0
265996,19890,1,3,0
265996,20034,1,4,0
265996,20538,1,3,0
265996,21766,1,3,0
265996,22114,1,4,0
265996,22127,1,2,0
265996,23350,1,4,0
265996,23945,1,4,0
265996,24349,1,5,0
265996,25012,1,4,0
265996,25188,1,5,0
265996,25452,1,0,0
265996,25723,1,5,0
265996,26407,1,3,0
265996,28631,1,4,0
265996,32329,1,5,0
265996,38785,1,3,0
265996,39045,1,3,0
265996,41872,1,3,0
265996,52599,1,1,0
265996,53929,1,3,0
265996,57625,1,4,0
265996,58517,1,3,0
265996,58592,1,5,0
265996,62394,1,2,0
265996,64892,1,3,0
265996,67178,1,4,0
265996,69730,1,5,0
265996,69773,1,3,0
265996,71035,1,4,0
265996,72385,1,4,0
265996,72396,1,5,0
265996,75092,1,0,0
265996,75324,1,3,0
265996,77131,1,1,0
265996,77782,1,4,0
265996,83344,1,0,0
265996,90244,1,1,0
265996,97040,1,4,0
265996,105121,1,2,0
265996,105251,1,5,0
265996,118304,1,3,0
265996,119985,1,2,0
265996,129931,1,2,0
265996,130485,1,3,0
265996,150374,1,3,0
265996,195234,1,2,0
265996,254929,1,4,0
265996,263988,1,4,0
265996,269215,1,2,0
265996,334984,1,4,0
265996,352422,1,5,0
265996,353751,1,3,0
265996,365981,1,3,0
265996,390533,1,4,0
265996,436214,1,3,0
265996,508492,1,3,0
265996,515030,1,3,0
265996,517103,1,4,0
265996,556479,1,4,0
265996,573388,1,2,0
265996,636130,1,4,0
265996,661262,1,5,0
265996,695906,1,5,0
265996,729184,1,5,0
265996,771811,1,2,0
265996,785435,1,3,0
265996,818413,1,5,0
265996,1047742,1,3,0
265996,1370983,1,4,0
266998,49,1,4,0
266998,461,1,4,0
266998,528,1,0,0
266998,586,1,5,0
266998,706,1,0,0
266998,707,1,3,0
266998,759,1,4,0
266998,797,1,5,0
266998,821,1,4,0
266998,833,1,5,0
266998,834,1,4,0
266998,839,1,4,0
266998,858,1,0,0
266998,892,1,5,0
266998,964,1,3,0
266998,1000,1,5,0
266998,1002,1,5,0
266998,1003,1,5,0
266998,1007,1,5,0
266998,1011,1,3,0
266998,1012,1,5,0
266998,1045,1,5,0
266998,1048,1,5,0
266998,1050,1,5,0
266998,1084,1,4,0
266998,1116,1,5,0
266998,1186,1,4,0
266998,1201,1,5,0
266998,1205,1,4,0
266998,1210,1,3,0
266998,1211,1,5,1
266998,1222,1,4,0
266998,1555,1,5,0
266998,1614,1,4,0
266998,3603,1,3,0
266998,4465,1,4,0
266998,5802,1,4,0
266998,5803,1,4,0
266998,6857,1,4,0
266998,6963,1,5,0
266998,6974,1,5,0
266998,7339,1,4,0
266998,7341,1,5,0
266998,7432,1,5,0
266998,13312,1,3,0
266998,13313,1,4,0
266998,13314,1,4,0
266998,13315,1,5,0
266998,13316,1,5,0
266998,13317,1,5,0
266998,13318,1,5,0
266998,13319,1,5,0
266998,13320,1,5,0
266998,13321,1,5,0
266998,13322,1,5,0
266998,13330,1,5,0
266998,13420,1,5,0
266998,13472,1,5,0
266998,14832,1,4,0
266998,15134,1,3,0
266998,15135,1,3,0
266998,15136,1,3,0
266998,15316,1,0,0
266998,15479,1,5,0
266998,16265,1,4,0
266998,18871,1,0,0
266998,19027,1,5,0
266998,19199,1,5,0
266998,19205,1,5,0
266998,19281,1,4,0
266998,19282,1,4,0
266998,19285,1,4,0
266998,19289,1,5,0
266998,19290,1,3,0
266998,20064,1,5,0
266998,21003,1,3,0
266998,22545,1,3,0
266998,23882,1,4,0
266998,24174,1,0,0
266998,24344,1,0,0
266998,25817,1,3,0
266998,26406,1,5,0
266998,27510,1,4,0
266998,27511,1,3,0
266998,27574,1,3,0
266998,27931,1,4,0
266998,29191,1,4,0
266998,29192,1,3,0
266998,29193,1,4,0
266998,31074,1,5,0
266998,32422,1,4,0
266998,32424,1,4,0
266998,35429,1,4,0
266998,35466,1,4,0
266998,38244,1,5,0
266998,38245,1,4,0
266998,40126,1,3,0
266998,41607,1,4,0
266998,41613,1,4,0
266998,42587,1,4,0
266998,45024,1,5,0
266998,46575,1,4,0
266998,46695,1,4,0
266998,46757,1,4,0
266998,46760,1,4,0
266998,46764,1,5,0
266998,46785,1,4,0
266998,47043,1,4,0
266998,47565,1,4,0
266998,47568,1,3,0
266998,47620,1,4,0
266998,47621,1,5,0
266998,51556,1,5,0
266998,51557,1,3,0
266998,53970,1,5,0
266998,55056,1,3,0
266998,82989,1,4,0
266998,86353,1,3,0
266998,86354,1,3,0
266998,99487,1,5,0
266998,116158,1,0,0
266998,126141,1,0,0
266998,156916,1,5,0
266998,156920,1,4,0
266998,156921,1,4,0
266998,156923,1,5,0
266998,157787,1,4,0
266998,201356,1,3,0
266998,240112,1,5,0
266998,240113,1,5,0
266998,240114,1,5,0
266998,268792,1,4,0
266998,268794,1,4,0
266998,269057,1,3,0
266998,361929,1,0,0
266998,651118,1,2,0
268142,43,1,2,0
268142,66,1,4,0
268142,138,1,5,0
268142,536,1,4,0
268142,577,1,2,0
268142,586,1,4,0
268142,613,1,5,0
268142,668,1,4,0
268142,669,1,4,0
268142,670,1,4,0
268142,703,1,4,0
268142,704,1,4,0
268142,706,1,4,0
268142,821,1,0,0
268142,938,1,5,0
268142,939,1,5,0
268142,941,1,5,0
268142,943,1,5,0
268142,944,1,5,0
268142,968,1,4,0
268142,995,1,2,1
268142,997,1,4,0
268142,998,1,4,0
268142,1000,1,5,0
268142,1116,1,4,0
268142,1117,1,4,0
268142,1221,1,4,0
268142,1386,1,4,0
268142,1387,1,4,0
268142,1553,1,4,0
268142,1554,1,4,0
268142,1571,1,4,0
268142,1603,1,2,0
268142,1604,1,5,0
268142,1605,1,5,0
268142,1611,1,5,0
268142,1614,1,2,0
268142,1857,1,4,0
268142,1859,1,4,0
268142,1958,1,3,0
268142,1959,1,5,0
268142,2266,1,3,0
268142,2353,1,4,0
268142,2354,1,4,0
268142,2355,1,4,0
268142,2356,1,4,0
268142,2357,1,4,0
268142,2358,1,4,0
268142,2369,1,5,0
268142,2370,1,3,0
268142,2403,1,5,0
268142,2404,1,5,0
268142,2405,1,5,0
268142,2406,1,5,0
268142,2510,1,2,0
268142,2557,1,2,0
268142,2575,1,4,0
268142,2576,1,4,0
268142,2577,1,4,0
268142,2590,1,0,0
268142,2787,1,5,0
268142,2822,1,2,0
268142,2866,1,2,0
268142,2867,1,5,0
268142,2919,1,4,0
268142,3141,1,4,0
268142,3324,1,4,0
268142,3325,1,3,0
268142,3326,1,3,0
268142,3327,1,5,0
268142,3750,1,0,0
268142,3771,1,3,0
268142,4358,1,4,0
268142,4361,1,4,0
268142,4477,1,3,0
268142,4734,1,2,0
268142,4735,1,3,0
268142,4767,1,0,0
268142,5191,1,3,0
268142,5192,1,3,0
268142,5235,1,5,0
268142,5236,1,5,0
268142,5238,1,5,0
268142,5239,1,4,0
268142,5317,1,5,0
268142,5319,1,4,0
268142,5342,1,4,0
268142,5343,1,5,0
268142,5365,1,4,0
268142,5377,1,4,0
268142,5391,1,4,0
268142,5543,1,1,0
268142,5545,1,1,0
268142,5550,1,3,0
268142,5645,1,2,0
268142,5753,1,2,0
268142,5754,1,2,0
268142,5755,1,2,0
268142,5803,1,1,0
268142,5869,1,0,0
268142,5870,1,3,0
268142,5923,1,5,0
268142,5978,1,5,0
268142,5979,1,5,0
268142,5980,1,3,0
268142,6103,1,3,0
268142,6104,1,3,0
268142,6125,1,4,0
268142,6126,1,4,0
268142,6127,1,5,0
268142,6130,1,3,0
268142,6131,1,3,0
268142,6132,1,3,0
268142,6174,1,1,0
268142,6204,1,2,0
268142,6205,1,3,0
268142,6206,1,5,0
268142,6216,1,4,0
268142,6338,1,5,0
268142,6339,1,5,0
268142,6350,1,3,0
268142,6412,1,2,0
268142,6460,1,4,0
268142,6461,1,5,0
268142,6477,1,5,0
268142,6620,1,2,0
268142,6674,1,4,0
268142,6675,1,3,0
268142,6676,1,3,0
268142,6677,1,4,0
268142,6678,1,4,0
268142,6679,1,3,0
268142,6680,1,4,0
268142,6685,1,2,0
268142,6711,1,4,0
268142,6715,1,0,0
268142,6716,1,3,0
268142,6717,1,0,0
268142,6744,1,5,0
268142,6800,1,5,0
268142,6801,1,5,0
268142,6802,1,3,0
268142,6803,1,4,0
268142,6804,1,3,0
268142,6805,1,3,0
268142,6843,1,2,0
268142,6917,1,5,0
268142,6969,1,4,0
268142,6970,1,2,0
268142,6989,1,5,0
268142,7000,1,5,0
268142,7005,1,0,0
268142,7009,1,4,0
268142,7018,1,5,0
268142,7047,1,5,0
268142,7048,1,5,0
268142,7049,1,5,0
268142,7050,1,5,0
268142,7051,1,5,0
268142,7057,1,3,0
268142,7061,1,4,0
268142,7071,1,5,0
268142,7222,1,4,0
268142,7460,1,4,0
268142,7461,1,3,0
268142,7464,1,4,0
268142,7468,1,2,0
268142,7469,1,2,0
268142,7473,1,4,0
268142,7474,1,4,0
268142,7475,1,5,0
268142,7476,1,2,0
268142,7487,1,3,0
268142,7490,1,4,0
268142,7492,1,2,0
268142,7499,1,2,0
268142,7504,1,4,0
268142,7505,1,4,0
268142,7506,1,4,0
268142,7510,1,4,0
268142,7517,1,3,0
268142,7518,1,3,0
268142,8095,1,4,0
268142,8391,1,3,0
268142,8394,1,4,0
268142,8426,1,3,0
268142,8430,1,3,0
268142,9249,1,1,0
268142,12758,1,3,0
268142,12867,1,3,0
268142,12873,1,3,0
