518494,6361,1,4,0
518494,7220,1,4,0
518494,8042,1,3,0
518494,13452,1,5,0
518494,14004,1,3,0
518494,14634,1,5,0
518494,14850,1,4,0
518494,17190,1,5,0
518494,19990,1,4,0
518494,23356,1,3,0
518494,27853,1,4,0
518494,27909,1,2,0
518494,27910,1,1,0
518494,27911,1,4,0
518494,34608,1,5,0
518494,35146,1,2,0
519703,66,1,5,1
519703,524,1,3,0
519703,536,1,4,1
519703,613,1,5,0
519703,624,1,0,0
519703,938,1,4,0
519703,939,1,4,0
519703,943,1,4,0
519703,944,1,4,0
519703,968,1,4,0
519703,996,1,0,0
519703,1000,1,5,1
519703,1002,1,5,0
519703,1003,1,5,0
519703,1013,1,5,1
519703,1045,1,2,0
519703,1116,1,5,1
519703,1117,1,5,1
519703,1200,1,5,0
519703,1211,1,5,0
519703,7099,1,0,0
519703,7231,1,2,0
519703,8279,1,3,1
519703,8393,1,4,1
519703,13436,1,5,1
519703,14855,1,2,1
519703,17670,1,5,0
519703,17730,1,0,0
519703,17731,1,4,0
519703,18272,1,1,1
519703,20400,1,5,1
519703,33065,1,0,0
519703,35042,1,3,0
519703,42743,1,5,1
519703,42896,1,0,0
519703,63189,1,5,1
519703,63251,1,5,0
519703,70901,1,3,1
519703,71819,1,4,0
519703,82053,1,3,0
519703,83994,1,3,1
519703,85516,1,0,0
519703,107472,1,4,0
519703,111928,1,0,0
519703,116872,1,4,1
519703,122508,1,4,0
519703,128335,1,0,0
519703,137371,1,4,0
519703,153127,1,3,0
519703,159146,1,1,0
519703,179070,1,2,1
519703,179890,1,5,0
519703,197774,1,2,1
519703,242301,1,4,1
519703,242533,1,0,0
519703,303834,1,4,1
519703,350595,1,4,0
519703,362993,1,3,0
519703,380653,1,3,1
519703,436936,1,4,1
519703,491710,1,4,1
519703,583090,1,4,1
519703,588137,1,4,1
519703,608670,1,3,0
519703,659765,1,0,0
519703,676452,1,0,0
519703,833835,1,3,1
519703,1042353,1,4,1
519703,1513060,1,3,1
519703,1594868,1,2,1
519703,2253926,1,3,1
522279,536,1,5,0
522279,1010,1,3,0
522279,1386,1,4,0
522279,1387,1,5,0
522279,1473,1,5,0
522279,4767,1,3,0
522279,4768,1,2,0
522279,7518,1,3,0
522279,7998,1,4,0
522279,46908,1,0,0
522279,79294,1,3,0
522279,111378,1,5,0
522279,134663,1,3,0
522279,145486,1,4,0
522279,213277,1,5,0
522279,239540,1,3,0
522279,388519,1,5,0
522279,492113,1,4,0
522279,514185,1,4,0
522279,533072,1,3,0
522279,550638,1,4,0
522279,608808,1,4,0
522279,809171,1,5,0
522279,1699279,1,4,0
530690,109,1,3,0
530690,150,1,5,0
530690,289,1,3,0
530690,468,1,5,0
530690,588,1,4,0
530690,597,1,5,0
530690,761,1,5,0
530690,807,1,4,0
530690,821,1,5,0
530690,906,1,5,0
530690,7099,1,5,0
530690,7134,1,3,0
530690,7333,1,5,0
530690,7432,1,5,0
530690,7457,1,5,0
530690,13404,1,4,0
530690,14084,1,4,0
530690,17716,1,5,0
530690,18954,1,5,0
530690,19077,1,5,0
530690,19885,1,5,0
530690,22396,1,4,0
530690,22397,1,5,0
530690,23700,1,1,0
530690,24213,1,5,0
530690,26531,1,5,0
530690,27991,1,2,0
530690,27992,1,3,0
530690,29461,1,3,0
530690,29462,1,4,0
530690,29492,1,3,0
530690,29494,1,5,0
530690,67995,1,5,0
530690,70106,1,4,0
530690,84437,1,5,0
530690,107479,1,3,0
530690,107480,1,4,0
530690,132197,1,5,0
530690,134004,1,5,0
530690,159036,1,4,0
530690,182421,1,4,0
530690,210748,1,5,0
530690,210797,1,5,0
530690,369452,1,5,0
530690,516993,1,5,0
530690,1228162,1,5,0
530756,531,1,1,1
530756,1044,1,4,0
530756,1524,1,5,0
530756,1525,1,5,0
530756,1526,1,5,0
530756,1611,1,5,0
530756,4477,1,5,0
530756,5463,1,5,0
530756,5465,1,5,0
530756,5466,1,5,0
530756,5467,1,4,0
530756,6608,1,0,0
530756,6610,1,5,1
530756,6611,1,4,1
530756,6612,1,4,1
530756,6917,1,0,0
530756,6960,1,0,0
530756,6989,1,4,0
530756,7008,1,5,0
530756,7048,1,3,1
530756,7049,1,5,0
530756,7051,1,5,1
530756,7341,1,4,0
530756,13321,1,5,0
530756,13322,1,5,0
530756,13330,1,5,0
530756,14419,1,5,0
530756,19341,1,0,0
530756,21512,1,5,0
530756,56832,1,5,0
530756,57961,1,5,0
530756,185162,1,4,0
532621,2327,1,5,0
532621,3974,1,5,0
532621,9835,1,2,0
532621,11078,1,5,0
532621,11865,1,2,0
532621,12038,1,4,0
532621,12040,1,4,0
532621,12042,1,4,0
532621,12122,1,4,0
532621,12177,1,5,0
532621,12444,1,5,0
533607,126,1,5,0
533607,301,1,5,0
533607,417,1,5,0
533607,438,1,5,0
533607,460,1,4,0
533607,461,1,5,0
533607,524,1,5,0
533607,536,1,5,0
533607,547,1,4,0
533607,586,1,4,0
533607,737,1,5,0
533607,828,1,5,0
533607,839,1,5,0
533607,853,1,5,0
533607,924,1,5,0
533607,943,1,5,0
533607,993,1,5,0
533607,999,1,5,0
533607,1000,1,4,0
533607,1002,1,4,0
533607,1013,1,5,0
533607,1044,1,5,0
533607,1053,1,5,0
533607,1072,1,5,0
533607,1201,1,3,0
533607,1218,1,2,0
533607,1402,1,5,0
533607,1456,1,3,0
533607,1535,1,5,0
533607,1574,1,5,0
533607,1605,1,5,0
533607,4469,1,4,0
533607,5466,1,5,0
533607,5467,1,5,0
533607,6970,1,5,0
533607,7008,1,5,0
533607,7220,1,3,0
533607,7348,1,5,0
533607,7360,1,5,0
533607,7361,1,5,0
533607,7972,1,4,0
533607,8429,1,5,0
533607,12862,1,5,0
533607,12892,1,4,0
533607,12903,1,5,0
533607,12905,1,5,0
533607,13257,1,5,0
533607,14026,1,5,0
533607,14850,1,3,0
533607,14949,1,4,0
533607,16144,1,3,0
533607,18949,1,5,0
533607,20512,1,4,0
533607,20513,1,4,0
533607,20531,1,5,0
533607,21015,1,5,0
533607,25754,1,5,0
533607,83079,1,5,0
533607,309543,1,0,0
536494,384,1,5,0
536494,461,1,3,0
536494,547,1,5,0
536494,586,1,5,0
536494,677,1,5,0
536494,739,1,5,0
536494,759,1,5,0
536494,772,1,4,0
536494,773,1,5,0
536494,786,1,4,0
536494,821,1,5,0
536494,837,1,4,0
536494,839,1,3,0
536494,848,1,3,0
536494,862,1,5,0
536494,879,1,5,0
536494,898,1,3,0
536494,899,1,5,0
536494,919,1,4,0
536494,1011,1,3,0
536494,1203,1,4,0
536494,1555,1,5,0
536494,1614,1,3,0
536494,4477,1,2,0
536494,7139,1,4,0
536494,7161,1,3,0
536494,7170,1,4,0
536494,7239,1,5,0
536494,7320,1,5,0
536494,7351,1,5,0
536494,7391,1,5,0
536494,12982,1,5,0
536494,13064,1,5,0
536494,13424,1,5,0
536494,13563,1,5,0
536494,13567,1,4,0
536494,15334,1,5,0
536494,17569,1,4,0
536494,21779,1,5,0
536494,23350,1,5,0
536494,36253,1,3,0
536494,106704,1,5,0
536494,250896,1,5,0
536494,299362,1,5,0
536494,343440,1,4,0
537922,108,1,0,0
537922,325,1,4,0
537922,524,1,3,0
537922,536,1,4,0
537922,545,1,4,0
537922,547,1,4,0
537922,739,1,4,0
537922,810,1,4,0
537922,833,1,3,0
537922,839,1,3,0
537922,921,1,0,0
537922,1000,1,4,0
537922,1007,1,3,0
537922,1011,1,4,0
537922,1203,1,4,0
537922,1211,1,3,0
537922,1591,1,2,0
537922,1594,1,3,0
537922,4477,1,0,0
537922,6959,1,0,0
537922,7457,1,3,0
537922,13510,1,4,0
537922,15474,1,4,0
537922,17379,1,3,0
537922,17380,1,3,0
537922,17673,1,0,0
537922,19084,1,3,0
537922,70986,1,3,1
537922,117700,1,0,0
537922,634418,1,0,0
537922,742370,1,0,0
538825,737,1,4,0
538825,924,1,5,0
538825,1013,1,5,0
538825,1155,1,5,0
538825,1218,1,5,0
538825,1526,1,4,0
538825,17563,1,4,0
538825,20448,1,5,1
538825,23356,1,4,0
538825,23375,1,5,0
538825,28632,1,3,0
538825,38819,1,3,0
538825,1151706,1,5,0
540368,461,1,4,0
540368,586,1,3,0
540368,1002,1,0,0
540368,69355,1,3,0
540368,69435,1,4,0
540368,69436,1,4,0
540368,115706,1,3,0
540368,134185,1,4,0
540368,140387,1,4,0
540368,226471,1,3,0
540368,226487,1,1,0
540368,336461,1,4,0
540368,385871,1,4,0
540368,388938,1,4,0
540368,419626,1,0,0
540368,532179,1,3,0
540368,546698,1,3,0
540368,585788,1,4,0
540368,600916,1,4,0
540368,710124,1,3,0
540368,740631,1,5,0
540368,795564,1,4,0
540368,1113816,1,3,0
540368,1181800,1,4,0
540368,1209776,1,3,0
540368,1251701,1,3,0
540368,1307605,1,3,0
540368,1307606,1,3,0
540368,1437848,1,3,0
540368,1650316,1,3,0
540368,1705286,1,4,0
540368,2341374,1,3,0
541128,49,1,0,0
541128,524,1,0,0
541128,1007,1,0,0
541128,1009,1,0,0
541128,1011,1,0,0
541128,1052,1,0,0
541128,1628,1,0,0
541128,8042,1,0,0
541128,14868,1,0,0
541128,20618,1,0,0
541128,20897,1,0,0
541128,21196,1,0,0
541128,22145,1,0,0
541128,46802,1,4,1
541128,48870,1,0,0
541128,59450,1,4,1
541128,79286,1,0,0
541128,92785,1,0,0
541128,137718,1,0,0
541128,149749,1,0,0
541128,741085,1,0,0
541128,783375,1,0,1
541128,793474,1,0,0
541544,197,1,3,0
541544,446,1,5,0
541544,536,1,5,0
541544,553,1,5,0
541544,569,1,5,0
541544,621,1,4,0
541544,671,1,4,0
541544,707,1,5,0
541544,740,1,5,0
541544,853,1,5,0
541544,924,1,2,0
541544,943,1,5,0
541544,1002,1,5,0
541544,1012,1,5,0
541544,1112,1,5,0
541544,1203,1,5,0
541544,1271,1,5,0
541544,1458,1,5,0
541544,1473,1,5,0
541544,1528,1,4,0
541544,1545,1,4,0
541544,1566,1,5,0
541544,1605,1,4,0
541544,1611,1,3,0
541544,1828,1,4,0
541544,5239,1,3,0
541544,5770,1,5,0
541544,6206,1,4,0
541544,6338,1,4,0
541544,7057,1,5,0
541544,7071,1,5,0
541544,7238,1,5,0
541544,7376,1,5,0
541544,7391,1,5,0
541544,7396,1,4,0
541544,7457,1,5,0
541544,7476,1,5,0
541544,7490,1,4,0
541544,7517,1,4,0
541544,8058,1,5,0
541544,12858,1,0,0
541544,12971,1,5,0
541544,13295,1,5,0
541544,14098,1,5,0
541544,14239,1,5,0
541544,14600,1,5,0
541544,17312,1,5,0
541544,21320,1,5,0
541544,21562,1,4,0
541544,21688,1,5,0
541544,21895,1,5,0
541544,35167,1,5,0
541544,167871,1,5,0
541544,388560,1,5,0
541544,494279,1,4,1
541544,915224,1,5,1
541544,1106253,1,5,1
541544,1144348,1,4,1
541544,1333553,1,5,1
541544,1333560,1,5,1
541544,1405904,1,5,1
541544,1405905,1,4,1
541544,1465563,1,5,0
541544,1543224,1,5,0
541544,2341423,1,4,1
550201,553,1,2,0
550201,586,1,1,0
550201,670,1,5,0
550201,677,1,5,0
550201,707,1,3,0
550201,759,1,3,0
550201,772,1,5,0
550201,828,1,4,0
550201,858,1,4,0
550201,892,1,3,0
550201,943,1,5,0
550201,1000,1,5,0
550201,1002,1,5,0
550201,1011,1,1,0
550201,1012,1,5,0
550201,1053,1,3,0
550201,1201,1,4,0
550201,1203,1,5,0
550201,7348,1,5,0
550201,8424,1,2,0
550201,8460,1,5,0
550201,13546,1,4,0
550201,13547,1,2,0
550201,48815,1,5,0
550957,417,1,4,0
550957,619,1,3,0
550957,787,1,4,0
550957,924,1,5,0
550957,943,1,5,0
550957,997,1,4,0
550957,1039,1,5,0
550957,1041,1,5,0
550957,1051,1,2,0
550957,1210,1,4,0
550957,1473,1,5,0
550957,7221,1,3,0
550957,7998,1,5,1
550957,12759,1,5,0
550957,12885,1,5,0
550957,12927,1,4,1
550957,12977,1,3,0
550957,13005,1,4,0
550957,13371,1,4,0
550957,13407,1,3,0
550957,13410,1,4,0
550957,13546,1,2,0
550957,13547,1,3,0
550957,14839,1,3,0
550957,14871,1,5,0
550957,15446,1,4,0
550957,15467,1,5,0
550957,18886,1,5,0
550957,18931,1,3,0
550957,18949,1,5,0
550957,19692,1,0,0
550957,19959,1,3,0
550957,20618,1,4,0
550957,21794,1,4,0
550957,21796,1,5,0
550957,22104,1,4,0
550957,22423,1,3,0
550957,24042,1,3,0
550957,25110,1,3,0
550957,25550,1,4,0
550957,25586,1,3,0
550957,25593,1,4,0
550957,25638,1,3,0
550957,25639,1,4,0
550957,25907,1,3,0
550957,25908,1,5,0
550957,27872,1,5,0
550957,29977,1,5,0
550957,40487,1,3,0
550957,40676,1,5,0
550957,44755,1,3,0
550957,47876,1,5,0
550957,62783,1,4,0
550957,63557,1,4,0
550957,68287,1,5,0
550957,69772,1,5,0
550957,70183,1,3,0
550957,73892,1,3,0
550957,75251,1,5,0
550957,165750,1,0,0
550957,179863,1,5,0
550957,208301,1,3,0
550957,273055,1,3,0
550957,277284,1,4,1
550957,344764,1,5,0
550957,405775,1,5,0
550957,847318,1,3,0
551884,441,1,3,0
551884,613,1,5,0
551884,616,1,3,0
551884,739,1,5,0
551884,924,1,4,0
551884,938,1,5,0
551884,939,1,5,0
551884,941,1,5,0
551884,943,1,5,0
551884,944,1,5,0
551884,968,1,5,0
551884,1000,1,5,0
551884,1012,1,3,0
551884,1203,1,5,0
551884,1218,1,4,0
551884,1621,1,3,0
551884,6542,1,4,0
551884,13219,1,4,0
551884,13452,1,4,0
551884,14067,1,4,0
551884,15089,1,3,0
551884,16285,1,4,0
551884,18723,1,5,0
551884,19294,1,4,0
551884,20680,1,2,0
551884,21139,1,5,0
551884,23653,1,4,0
551884,24427,1,5,0
551884,27853,1,4,0
551884,27911,1,5,0
551884,33167,1,3,0
551884,39204,1,5,0
551884,39207,1,4,0
551884,42142,1,4,0
551884,56902,1,5,0
551884,68412,1,4,0
551884,69093,1,5,0
551884,77703,1,4,0
551884,234147,1,5,0
551884,247560,1,3,0
551884,264091,1,4,0
551884,344020,1,4,0
551884,348803,1,4,0
551884,355019,1,5,0
551884,392937,1,4,0
551884,628369,1,5,0
551884,726250,1,5,0
551884,1348903,1,4,0
551884,2342028,1,5,1
552443,536,1,5,0
552443,995,1,5,0
552443,1004,1,3,1
552443,1007,1,5,0
552443,1200,1,4,0
552443,1211,1,4,0
552443,1260,1,2,0
552443,1386,1,5,0
552443,1387,1,5,0
552443,1456,1,5,0
552443,1471,1,5,0
552443,1473,1,5,0
552443,1524,1,4,0
552443,1525,1,4,0
552443,1526,1,4,0
552443,1563,1,4,0
552443,1590,1,5,0
552443,1591,1,5,0
552443,1594,1,5,0
552443,1600,1,5,0
552443,3603,1,2,0
552443,3974,1,4,0
552443,4767,1,5,0
552443,5435,1,5,0
552443,5436,1,5,0
552443,6419,1,5,0
552443,6420,1,4,0
552443,6700,1,3,0
552443,6701,1,4,0
552443,7220,1,5,0
552443,7339,1,4,0
552443,7491,1,5,0
552443,7936,1,4,0
552443,7998,1,4,0
552443,8381,1,5,0
552443,8385,1,2,0
552443,13506,1,5,0
552443,13550,1,3,0
552443,14813,1,5,0
552443,14848,1,5,0
552443,14858,1,4,0
552443,14859,1,4,0
552443,18287,1,4,0
552443,18653,1,3,0
552443,21441,1,5,0
552443,25094,1,1,0
552443,28677,1,0,0
552443,35854,1,0,0
552443,45033,1,4,0
552443,48611,1,2,0
552443,61494,1,4,0
552443,97613,1,5,0
554293,84,1,5,0
554293,144,1,5,0
554293,171,1,5,0
554293,387,1,4,0
554293,412,1,5,0
554293,586,1,5,0
554293,756,1,4,0
554293,792,1,5,0
554293,924,1,5,0
554293,1208,1,5,0
554293,1210,1,4,0
554293,1434,1,4,0
554293,7993,1,5,0
554293,8043,1,4,0
554293,13408,1,5,0
554293,14004,1,4,0
554293,14061,1,4,0
554293,14066,1,5,0
554293,21164,1,5,0
554293,27853,1,4,0
554293,27909,1,3,0
554293,27911,1,3,0
554293,35146,1,3,0
554293,39445,1,5,0
554293,48139,1,4,0
554293,78341,1,1,0
554293,92786,1,5,0
554293,122507,1,4,0
554293,239206,1,4,0
554293,275653,1,5,0
554293,306658,1,3,0
554293,1436291,1,5,0
554300,49,1,4,0
554300,66,1,3,0
554300,536,1,5,0
554300,613,1,5,0
554300,938,1,5,0
554300,939,1,5,0
554300,941,1,5,0
554300,943,1,5,0
554300,944,1,5,0
554300,968,1,5,0
554300,1000,1,4,0
554300,1116,1,3,0
554300,1117,1,4,0
554300,1386,1,4,0
554300,1387,1,5,0
554300,1473,1,5,0
554300,1572,1,4,0
554300,1591,1,4,0
554300,1592,1,4,0
554300,1594,1,4,0
554300,1604,1,5,0
554300,1605,1,5,0
554300,1611,1,5,0
554300,4766,1,3,0
554300,4767,1,4,0
554300,4768,1,4,1
554300,6227,1,5,0
554300,6228,1,5,0
554300,6229,1,5,0
554300,6230,1,5,0
554300,6850,1,3,0
554300,6851,1,3,0
554300,6852,1,3,0
554300,6853,1,4,0
554300,6854,1,3,0
554300,6855,1,2,0
554300,6856,1,5,0
554300,6857,1,5,0
554300,6914,1,5,0
554300,6974,1,5,0
554300,7010,1,4,0
554300,7492,1,3,0
554300,7510,1,4,0
554300,12946,1,5,0
554300,13518,1,5,0
554300,14849,1,4,0
554300,14872,1,5,0
554300,16241,1,4,0
554300,19529,1,5,0
554300,21094,1,4,0
554300,21096,1,5,0
554300,21853,1,0,0
554300,44656,1,0,0
554300,46580,1,5,0
554300,111513,1,5,0
554300,157806,1,4,0
554300,157807,1,5,0
554300,157808,1,5,0
554300,176628,1,5,0
554300,234208,1,4,0
554300,255907,1,5,0
554300,553930,1,5,1
558570,412,1,0,0
558570,1446,1,0,0
558570,8426,1,0,0
558570,31949,1,0,0
558570,32114,1,0,0
558570,34764,1,5,0
558570,85521,1,0,0
558570,85539,1,3,0
558570,116331,1,0,0
558570,155334,1,0,0
558570,157718,1,0,0
558570,162972,1,4,0
558570,197028,1,0,0
558570,250856,1,0,0
558570,278372,1,5,0
561442,51,1,5,0
561442,524,1,4,0
561442,536,1,5,0
561442,609,1,5,0
561442,684,1,0,0
561442,1000,1,3,0
561442,1067,1,4,0
561442,1188,1,5,0
561442,1576,1,3,0
561442,1611,1,2,0
561442,4477,1,4,0
561442,6959,1,4,0
561442,7049,1,2,0
561442,7284,1,5,0
561442,8391,1,5,0
561442,8395,1,5,0
561442,17186,1,5,0
561442,17478,1,5,0
561442,17625,1,3,0
561442,19893,1,4,0
561442,20007,1,4,0
561442,25417,1,3,0
561442,34784,1,4,0
561442,108545,1,0,0
561442,123997,1,5,0
561442,1947729,1,5,1
562379,43,1,4,0
562379,555,1,2,0
562379,592,1,3,0
562379,791,1,3,0
562379,994,1,3,0
562379,1188,1,3,0
562379,2585,1,4,0
562379,2586,1,5,0
562379,2588,1,5,0
562379,2589,1,5,0
562379,2590,1,5,0
562379,3639,1,3,0
562379,3640,1,3,0
562379,6957,1,2,0
562379,6959,1,3,0
562379,8403,1,3,0
562379,8404,1,3,0
562379,8430,1,2,0
562379,8441,1,4,0
562379,12981,1,5,0
562379,13072,1,2,0
562379,13152,1,4,0
562379,13228,1,3,0
562379,13510,1,5,0
562379,14063,1,2,0
562379,15332,1,4,0
562379,16803,1,3,0
562379,16858,1,4,0
562379,17116,1,5,0
562379,17186,1,1,0
562379,17216,1,3,0
562379,17218,1,5,0
562379,17219,1,3,0
562379,17414,1,4,0
562379,17598,1,3,0
562379,17602,1,1,0
562379,17621,1,5,0
562379,17623,1,4,0
562379,17627,1,2,0
562379,17628,1,2,0
562379,18714,1,4,0
562379,19885,1,3,0
562379,20008,1,2,0
562379,27989,1,3,0
562379,27990,1,3,0
562379,39301,1,1,0
562379,39303,1,3,0
562379,51156,1,4,0
562379,60121,1,5,0
562379,64023,1,5,0
562379,77703,1,4,0
562379,113313,1,4,0
562379,115126,1,3,0
562379,122840,1,4,0
562379,122842,1,4,0
562379,122843,1,3,0
562379,193595,1,4,0
562379,227287,1,3,0
562379,252202,1,1,0
562379,289435,1,1,0
562379,380658,1,3,0
562379,516533,1,3,0
562428,1525,1,5,0
562428,1526,1,5,0
562428,6452,1,5,0
562428,6701,1,5,0
562428,8792,1,5,0
562428,10692,1,5,0
562428,13546,1,3,0
562428,13547,1,3,0
562428,18934,1,5,1
562428,23626,1,4,0
562428,79598,1,5,1
562428,111018,1,5,0
562428,197566,1,0,1
562830,105,1,3,1
562830,197,1,3,1
562830,307,1,4,1
562830,524,1,3,1
562830,545,1,2,1
562830,616,1,4,1
562830,621,1,5,1
562830,790,1,4,0
562830,924,1,3,0
562830,941,1,0,0
562830,1010,1,4,1
562830,1013,1,3,0
562830,1067,1,3,0
562830,1075,1,5,1
562830,1202,1,4,0
562830,1275,1,5,1
562830,1347,1,5,1
562830,1400,1,3,0
562830,1411,1,0,0
562830,1604,1,3,0
562830,1605,1,4,0
562830,1628,1,3,0
562830,7099,1,4,1
562830,7212,1,3,0
562830,7221,1,4,0
562830,12906,1,3,0
562830,13006,1,3,1
562830,13295,1,3,1
562830,14024,1,5,1
562830,14509,1,5,1
562830,14599,1,4,0
562830,14611,1,5,0
562830,14711,1,0,0
562830,16429,1,4,0
562830,16962,1,4,0
562830,17577,1,0,0
562830,24430,1,2,1
562830,32627,1,4,1
562830,34021,1,3,1
562830,79210,1,0,0
562830,82430,1,4,1
562830,100340,1,4,0
562830,119836,1,5,1
562830,225710,1,0,0
562830,257629,1,0,0
562830,291940,1,4,0
562830,453832,1,2,0
562830,925694,1,3,0
564892,389,1,0,0
564892,486,1,3,0
564892,702,1,3,0
564892,861,1,5,0
564892,1417,1,5,0
564892,13219,1,5,0
564892,14057,1,4,0
564892,17707,1,5,0
564892,19962,1,4,0
564892,113396,1,1,0
564892,113398,1,3,0
564892,116305,1,4,0
564892,116316,1,4,0
564892,161207,1,3,0
564892,321209,1,5,0
564892,842486,1,4,0
564892,1213624,1,3,0
564892,1311580,1,4,0
564892,1375572,1,5,0
564892,1579984,1,4,0
564892,1736231,1,3,0
565860,1473,1,4,0
565860,2327,1,4,0
565860,3109,1,3,0
565860,5058,1,3,0
565860,5059,1,3,0
565860,5060,1,3,0
565860,5281,1,4,0
565860,5435,1,3,0
565860,5436,1,4,0
565860,5437,1,4,0
565860,5492,1,4,0
565860,5494,1,4,0
565860,6081,1,4,0
565860,6085,1,5,0
565860,6412,1,5,0
565860,7502,1,5,0
565860,9839,1,1,0
565860,11272,1,4,0
565860,11486,1,5,0
565860,11505,1,4,0
565860,11643,1,4,0
565860,12042,1,4,0
565860,12043,1,4,0
565860,12178,1,5,0
565860,12204,1,4,0
565860,12246,1,4,0
565860,12258,1,4,0
565860,12270,1,4,0
565860,12345,1,4,0
565860,12487,1,4,0
565860,12492,1,4,0
565860,12505,1,4,0
565860,12508,1,5,0
565860,12619,1,4,0
565860,13577,1,3,0
565860,14859,1,4,0
565860,16081,1,4,0
565860,16082,1,4,0
565860,21459,1,4,0
565860,44697,1,4,0
565860,61110,1,4,0
565860,95897,1,4,0
565860,95931,1,4,0
565860,119529,1,4,1
565860,151206,1,4,0
565860,203656,1,3,0
565860,204276,1,3,1
565860,580085,1,4,0
565964,427,1,0,0
565964,707,1,0,0
565964,772,1,5,0
565964,996,1,5,0
565964,1603,1,5,0
565964,1604,1,5,0
565964,1605,1,5,0
565964,1611,1,5,0
565964,5179,1,5,0
565964,6917,1,5,0
565964,6989,1,5,0
565964,7047,1,5,0
565964,7048,1,5,0
565964,7049,1,5,0
565964,7050,1,5,0
565964,7051,1,5,0
565964,19340,1,5,0
565964,19341,1,5,0
566492,66,1,1,1
566492,150,1,5,0
566492,524,1,5,0
566492,536,1,4,0
566492,547,1,5,1
566492,613,1,5,1
566492,706,1,5,0
566492,786,1,5,0
566492,862,1,5,1
566492,938,1,5,1
566492,941,1,5,1
566492,944,1,5,1
566492,968,1,5,1
566492,1117,1,1,1
566492,1212,1,4,0
566492,7406,1,4,1
566492,17218,1,3,1
566492,17631,1,4,0
566492,21357,1,4,1
566492,34170,1,5,1
566492,35156,1,5,1
566492,60440,1,5,0
566492,603221,1,5,1
566492,1688913,1,4,1
573841,11332,1,4,0
573841,12034,1,4,0
573841,12446,1,3,0
573841,12597,1,3,0
573841,12687,1,4,0
573841,47916,1,4,0
573841,47917,1,3,0
573841,96287,1,4,0
573841,96288,1,4,0
573841,115069,1,3,0
573841,125834,1,3,0
573841,179066,1,4,0
573841,179300,1,4,0
573841,195289,1,4,0
573841,217600,1,4,0
573841,218917,1,3,0
573841,239871,1,4,0
573841,239872,1,4,0
573841,275506,1,3,0
573841,316813,1,4,0
573841,324449,1,3,0
573841,398146,1,4,0
574055,23164,1,4,0
574055,23178,1,4,0
574055,23180,1,4,0
574055,23354,1,5,0
574055,23363,1,4,0
574055,23365,1,4,0
574055,23367,1,4,0
574055,23369,1,5,0
574055,23370,1,4,0
574055,23710,1,5,0
574055,23711,1,5,0
574055,23712,1,5,0
574055,23901,1,4,0
574055,23914,1,3,0
574055,23918,1,5,0
574055,23931,1,5,0
574055,23932,1,5,0
574055,28324,1,5,0
574055,28325,1,5,0
574055,28508,1,4,0
574055,28611,1,4,0
574055,38891,1,5,0
574055,38968,1,5,0
574055,49551,1,4,0
574055,49888,1,5,0
574055,52890,1,5,0
574055,58070,1,4,0
574055,70707,1,5,0
574055,70708,1,5,0
574055,70796,1,5,0
574055,92036,1,3,0
574055,144184,1,3,0
574055,144193,1,5,0
574055,144212,1,5,0
574055,144240,1,4,0
574055,144301,1,5,0
574055,146262,1,5,0
574055,163094,1,4,0
574055,163107,1,1,0
574055,183120,1,5,0
574055,183196,1,3,0
574055,205431,1,3,0
574055,207255,1,5,0
574055,207283,1,4,0
574055,217392,1,4,0
574055,234700,1,5,0
574055,235433,1,3,0
574055,235578,1,4,0
574055,235657,1,5,0
574055,235869,1,5,0
574055,235908,1,5,0
574055,236021,1,5,0
574055,260543,1,5,0
574055,290727,1,5,0
574055,346020,1,5,0
574055,373360,1,5,0
574055,378518,1,4,0
574055,388387,1,5,0
574055,610977,1,5,0
574055,803137,1,5,1
578516,183,1,5,0
578516,383,1,4,0
578516,410,1,5,1
578516,453,1,5,0
578516,561,1,3,0
578516,586,1,4,0
578516,616,1,3,0
578516,640,1,5,0
578516,670,1,5,0
578516,739,1,4,0
578516,749,1,4,0
578516,772,1,5,0
578516,786,1,5,0
578516,859,1,5,0
578516,884,1,4,0
578516,916,1,4,0
578516,943,1,4,0
578516,1196,1,2,0
578516,1368,1,5,1
578516,1373,1,4,0
578516,1528,1,5,0
578516,1546,1,5,0
578516,1576,1,1,0
578516,7239,1,4,0
578516,7241,1,5,0
578516,7712,1,4,0
578516,7771,1,5,0
578516,7786,1,5,0
578516,7813,1,4,0
578516,7857,1,4,0
578516,7870,1,5,0
578516,7877,1,3,0
578516,7878,1,4,0
578516,7905,1,3,0
578516,7912,1,4,0
578516,7940,1,2,0
578516,7986,1,3,0
578516,8093,1,4,0
578516,13185,1,2,0
578516,13396,1,1,0
578516,13431,1,5,0
578516,14062,1,4,0
578516,15457,1,5,0
578516,15478,1,5,0
578516,15479,1,3,0
578516,16758,1,5,0
578516,17674,1,5,0
578516,17693,1,3,0
578516,17723,1,4,0
578516,17728,1,5,0
578516,17730,1,5,0
578516,17731,1,5,0
578516,18889,1,3,0
578516,18920,1,3,0
578516,19085,1,5,0
578516,20031,1,4,0
578516,29496,1,4,0
578516,41370,1,4,0
578516,42567,1,3,0
578516,46487,1,3,0
578516,47163,1,4,0
578516,47167,1,5,0
578516,47992,1,5,0
578516,53013,1,3,0
578516,55214,1,5,0
578516,55743,1,1,0
578516,60073,1,4,0
578516,60089,1,4,0
578516,63232,1,5,0
