413691,18725,1,5,1
413691,18745,1,5,1
413691,18869,1,5,0
413691,18889,1,5,1
413691,18932,1,4,0
413691,18933,1,5,0
413691,18934,1,5,0
413691,19059,1,4,0
413691,19060,1,5,0
413691,19067,1,3,0
413691,19073,1,4,0
413691,19087,1,4,0
413691,19288,1,4,0
413691,19290,1,4,0
413691,19293,1,4,0
413691,19298,1,5,0
413691,19384,1,4,0
413691,19390,1,4,0
413691,19391,1,5,0
413691,19402,1,5,1
413691,19403,1,5,1
413691,19404,1,4,0
413691,19409,1,5,1
413691,19900,1,4,0
413691,20503,1,4,0
413691,20766,1,3,0
413691,21219,1,3,0
413691,21252,1,4,0
413691,21657,1,5,0
413691,21702,1,5,0
413691,21708,1,5,0
413691,21796,1,5,0
413691,22423,1,4,0
413691,22609,1,3,0
413691,22803,1,3,0
413691,22915,1,5,0
413691,23139,1,5,0
413691,23409,1,3,0
413691,23441,1,5,0
413691,23787,1,5,0
413691,23791,1,5,1
413691,24172,1,3,0
413691,24182,1,2,0
413691,24202,1,5,1
413691,24318,1,4,1
413691,24578,1,3,0
413691,25034,1,5,1
413691,25143,1,2,0
413691,25601,1,3,0
413691,25602,1,3,0
413691,25806,1,5,1
413691,26886,1,3,1
413691,27231,1,4,0
413691,27232,1,4,0
413691,27233,1,3,0
413691,27234,1,4,0
413691,27235,1,4,0
413691,27579,1,5,0
413691,27932,1,3,0
413691,28365,1,5,0
413691,29086,1,5,0
413691,30215,1,5,1
413691,30216,1,3,0
413691,32540,1,5,0
413691,38517,1,4,0
413691,38785,1,4,0
413691,39278,1,5,0
413691,39279,1,5,1
413691,39280,1,5,1
413691,40172,1,0,0
413691,44079,1,3,0
413691,44714,1,5,0
413691,45149,1,3,0
413691,45214,1,3,0
413691,45216,1,3,0
413691,45218,1,4,0
413691,45219,1,4,0
413691,45220,1,5,0
413691,45221,1,4,0
413691,45233,1,4,0
413691,45338,1,4,0
413691,45361,1,1,1
413691,46239,1,5,0
413691,46242,1,4,0
413691,46243,1,3,0
413691,46244,1,4,0
413691,47270,1,4,0
413691,47273,1,5,0
413691,47417,1,4,1
413691,47519,1,5,0
413691,47988,1,3,1
413691,48901,1,5,0
413691,51165,1,5,0
413691,51178,1,4,0
413691,51179,1,0,0
413691,51180,1,3,0
413691,51200,1,5,0
413691,51201,1,4,1
413691,51202,1,3,0
413691,51221,1,5,0
413691,51222,1,4,0
413691,51223,1,5,0
413691,51224,1,5,0
413691,51225,1,3,0
413691,51226,1,3,0
413691,51227,1,5,0
413691,51228,1,5,0
413691,51229,1,5,0
413691,51230,1,5,0
413691,51231,1,5,0
413691,51232,1,4,0
413691,51450,1,3,1
413691,52382,1,4,0
413691,52633,1,5,0
413691,55860,1,3,0
413691,56211,1,3,0
413691,58963,1,5,0
413691,59022,1,5,0
413691,59023,1,4,0
413691,59129,1,4,0
413691,59547,1,3,0
413691,60093,1,4,0
413691,60560,1,5,1
413691,65380,1,4,0
413691,65516,1,2,0
413691,66229,1,3,1
413691,67124,1,3,0
413691,67517,1,5,0
413691,67632,1,5,0
413691,68491,1,2,0
413691,68518,1,3,1
413691,71428,1,5,0
413691,81227,1,2,0
413691,91560,1,5,0
413691,92120,1,5,0
413691,92316,1,5,1
413691,105080,1,5,0
413691,106874,1,5,0
413691,110766,1,5,0
413691,111162,1,4,0
413691,111163,1,4,0
413691,111474,1,4,0
413691,113053,1,4,0
413691,128316,1,5,0
413691,128579,1,5,0
413691,130529,1,3,0
413691,130535,1,5,0
413691,130536,1,5,0
413691,135762,1,4,0
413691,137513,1,4,0
413691,144522,1,5,1
413691,153811,1,4,0
413691,155614,1,3,0
413691,157909,1,1,0
413691,164539,1,5,0
413691,168599,1,5,1
413691,178433,1,4,0
413691,184497,1,4,0
413691,198234,1,3,0
413691,198744,1,0,0
413691,198810,1,4,0
413691,223972,1,4,0
413691,223974,1,4,0
413691,233917,1,5,0
413691,238018,1,3,0
413691,242197,1,2,0
413691,251199,1,5,0
413691,251839,1,2,0
413691,251844,1,4,0
413691,271185,1,1,1
413691,275654,1,3,0
413691,376754,1,5,1
413691,396137,1,4,1
413691,412339,1,0,0
413691,426992,1,3,1
413691,451034,1,3,0
413691,555272,1,4,0
413691,610009,1,4,0
413691,737378,1,4,0
413691,898167,1,5,1
413691,906003,1,3,0
413691,929560,1,1,1
413691,1056231,1,4,0
413691,1142876,1,5,1
413691,1185286,1,3,1
413691,2000128,1,5,1
413691,2312822,1,5,1
413783,8029,1,0,0
413783,20861,1,0,0
413783,36382,1,4,1
413783,36427,1,0,0
413783,36435,1,0,0
413783,42897,1,0,0
413783,42930,1,0,0
413783,42935,1,0,0
413783,46818,1,0,0
413783,83739,1,4,0
413783,83755,1,4,0
413783,122653,1,0,0
413783,129196,1,0,0
413783,153845,1,0,0
413783,153940,1,4,1
413783,155278,1,0,0
413783,247057,1,0,0
413783,261373,1,5,1
413783,308243,1,0,0
413783,384876,1,0,0
413783,389042,1,0,0
413783,404744,1,0,0
413783,452485,1,4,0
413783,452826,1,0,0
413783,458754,1,0,0
413783,460239,1,0,0
413783,494264,1,0,0
413783,538986,1,3,0
413783,538989,1,0,0
413783,552892,1,0,0
413783,586761,1,0,0
413783,645349,1,0,0
413783,778624,1,4,0
413783,902764,1,0,0
413783,947410,1,0,0
413783,1011747,1,0,0
413783,1109793,1,0,0
413783,1154502,1,0,0
413783,1196890,1,0,0
413783,1451987,1,4,0
413783,1586128,1,0,0
413783,1797018,1,0,0
416023,53,1,5,0
416023,138,1,4,0
416023,301,1,4,0
416023,370,1,0,0
416023,427,1,5,0
416023,446,1,5,0
416023,460,1,5,0
416023,547,1,4,0
416023,586,1,1,0
416023,704,1,4,1
416023,768,1,3,0
416023,772,1,5,0
416023,821,1,5,0
416023,858,1,5,0
416023,906,1,3,0
416023,951,1,5,0
416023,995,1,5,0
416023,996,1,5,0
416023,1011,1,3,1
416023,1123,1,4,0
416023,1189,1,4,0
416023,1283,1,3,0
416023,1386,1,5,0
416023,1402,1,5,0
416023,1473,1,5,0
416023,1504,1,4,0
416023,1537,1,4,0
416023,1540,1,4,0
416023,1542,1,3,0
416023,1553,1,4,0
416023,1554,1,4,0
416023,1571,1,5,0
416023,1591,1,3,0
416023,1594,1,3,0
416023,1602,1,4,0
416023,1604,1,5,0
416023,1605,1,5,0
416023,1611,1,5,0
416023,1634,1,4,0
416023,1639,1,3,1
416023,1673,1,5,0
416023,1828,1,5,0
416023,1944,1,4,0
416023,2057,1,4,0
416023,2295,1,3,0
416023,2356,1,2,0
416023,2357,1,4,0
416023,2369,1,5,0
416023,2513,1,5,0
416023,2787,1,5,1
416023,2819,1,4,0
416023,2824,1,4,0
416023,2861,1,3,0
416023,2867,1,4,1
416023,2986,1,2,0
416023,3094,1,3,0
416023,3104,1,3,0
416023,3107,1,5,0
416023,3285,1,3,0
416023,3638,1,3,0
416023,3640,1,3,0
416023,3771,1,5,0
416023,3925,1,3,0
416023,3926,1,4,0
416023,4457,1,3,0
416023,4467,1,0,0
416023,4468,1,3,0
416023,4469,1,3,0
416023,4497,1,5,0
416023,4657,1,2,0
416023,4767,1,3,0
416023,4768,1,3,0
416023,4790,1,4,0
416023,4990,1,3,0
416023,5166,1,4,0
416023,5189,1,3,0
416023,5236,1,5,0
416023,5238,1,5,0
416023,5239,1,5,0
416023,5264,1,3,0
416023,5301,1,5,0
416023,5342,1,4,0
416023,5343,1,4,0
416023,5391,1,5,0
416023,5422,1,4,0
416023,5456,1,5,0
416023,5532,1,3,0
416023,5547,1,4,0
416023,5549,1,4,0
416023,5550,1,5,0
416023,5978,1,5,0
416023,5979,1,5,0
416023,6075,1,3,0
416023,6148,1,4,0
416023,6173,1,1,0
416023,6174,1,2,0
416023,6175,1,1,0
416023,6199,1,3,0
416023,6206,1,5,0
416023,6210,1,4,0
416023,6216,1,5,0
416023,6227,1,5,0
416023,6259,1,5,0
416023,6292,1,4,0
416023,6294,1,4,0
416023,6295,1,4,0
416023,6338,1,4,0
416023,6349,1,3,0
416023,6350,1,4,0
416023,6356,1,5,0
416023,6361,1,5,0
416023,6362,1,5,0
416023,6421,1,5,0
416023,6455,1,4,0
416023,6461,1,5,0
416023,6466,1,2,0
416023,6475,1,5,1
416023,6477,1,5,0
416023,6715,1,5,0
416023,6716,1,5,0
416023,6717,1,5,0
416023,6726,1,3,0
416023,6790,1,4,0
416023,6791,1,3,1
416023,6802,1,4,0
416023,6803,1,4,0
416023,6805,1,4,0
416023,6808,1,4,0
416023,6809,1,4,0
416023,6830,1,5,0
416023,6836,1,5,0
416023,6854,1,5,0
416023,6917,1,5,0
416023,6982,1,3,0
416023,6989,1,5,0
416023,7005,1,4,0
416023,7006,1,5,0
416023,7008,1,5,0
416023,7010,1,5,0
416023,7011,1,4,0
416023,7047,1,5,0
416023,7048,1,4,0
416023,7049,1,5,0
416023,7050,1,5,0
416023,7051,1,4,0
416023,7057,1,5,0
416023,7071,1,5,0
416023,7107,1,5,0
416023,7135,1,5,0
416023,7151,1,5,0
416023,7161,1,4,0
416023,7200,1,3,0
416023,7221,1,3,0
416023,7222,1,5,0
416023,7348,1,4,0
416023,7433,1,2,0
416023,7452,1,4,0
416023,7460,1,4,0
416023,7461,1,4,0
416023,7464,1,5,0
416023,7473,1,4,0
416023,7476,1,1,0
416023,7487,1,2,0
416023,7490,1,3,0
416023,7491,1,4,0
416023,7499,1,2,0
416023,7517,1,4,0
416023,7518,1,2,0
416023,7532,1,3,0
416023,7574,1,4,0
416023,8001,1,2,0
416023,8095,1,3,1
416023,8100,1,5,0
416023,8410,1,3,0
416023,8673,1,5,0
416023,10296,1,3,0
416023,10297,1,4,0
416023,10298,1,5,1
416023,12786,1,2,0
416023,12851,1,4,0
416023,12877,1,5,0
416023,12953,1,5,0
416023,12956,1,5,0
416023,12966,1,5,0
416023,13087,1,3,0
416023,13176,1,4,0
416023,13213,1,5,0
416023,13353,1,3,0
416023,13366,1,4,0
416023,13440,1,4,1
416023,14696,1,4,0
416023,14871,1,2,0
416023,14917,1,4,0
416023,14960,1,5,0
416023,15003,1,3,1
416023,15171,1,5,0
416023,15463,1,2,0
416023,15500,1,4,0
416023,15504,1,5,0
416023,16111,1,3,0
416023,16144,1,5,0
416023,16180,1,4,0
416023,16195,1,4,0
416023,16222,1,4,0
416023,16225,1,4,0
416023,16241,1,3,0
416023,16247,1,4,0
416023,16280,1,4,0
416023,16297,1,3,0
416023,16300,1,3,0
416023,16308,1,4,0
416023,16318,1,2,0
416023,16320,1,5,0
416023,17098,1,3,0
416023,17248,1,5,0
416023,17305,1,5,0
416023,17375,1,5,0
416023,18288,1,4,0
416023,18585,1,4,0
416023,18586,1,4,0
416023,18647,1,4,0
416023,18656,1,4,0
416023,18696,1,3,0
416023,18724,1,3,0
416023,19334,1,4,0
416023,19416,1,4,0
416023,19428,1,3,0
416023,19438,1,3,0
416023,19476,1,2,0
416023,19490,1,3,0
416023,19491,1,3,0
416023,19492,1,4,0
416023,19503,1,5,0
416023,19517,1,4,0
416023,19519,1,5,0
416023,19526,1,4,0
416023,19532,1,5,0
416023,19533,1,2,0
416023,19534,1,5,0
416023,19535,1,5,0
416023,19539,1,3,0
416023,19546,1,3,0
416023,19555,1,4,0
416023,19559,1,5,0
416023,19566,1,3,0
416023,19590,1,3,0
416023,19748,1,1,0
416023,19870,1,5,0
416023,19953,1,3,0
416023,19954,1,3,0
416023,19996,1,4,0
416023,20880,1,4,1
416023,20899,1,1,0
416023,20904,1,3,1
416023,20920,1,4,0
416023,21079,1,2,0
416023,21080,1,5,0
416023,21317,1,4,0
416023,21369,1,4,0
416023,21409,1,4,0
416023,21470,1,3,0
416023,21512,1,4,0
416023,21608,1,4,0
416023,21756,1,3,0
416023,21949,1,4,0
416023,22649,1,5,0
416023,22964,1,4,0
416023,23110,1,3,0
416023,23746,1,4,0
416023,23748,1,3,0
416023,23801,1,5,0
416023,23815,1,3,0
416023,23824,1,4,0
416023,25980,1,3,1
416023,26067,1,4,0
416023,26096,1,4,0
416023,26121,1,5,0
416023,26196,1,4,1
416023,26244,1,2,1
416023,26279,1,3,0
416023,26321,1,4,0
416023,26420,1,1,0
416023,27516,1,5,0
416023,28652,1,3,0
416023,29084,1,5,0
416023,29086,1,4,1
416023,30070,1,5,0
416023,30775,1,4,0
416023,30934,1,4,0
416023,31064,1,5,0
416023,36056,1,3,0
416023,36270,1,3,0
416023,36505,1,4,0
416023,36543,1,3,1
416023,36545,1,4,0
416023,37092,1,4,0
416023,37280,1,4,1
416023,37908,1,3,0
416023,37932,1,4,0
416023,38373,1,5,1
416023,39811,1,3,0
416023,39850,1,3,0
416023,39878,1,5,0
416023,39889,1,4,0
416023,40133,1,3,0
416023,40134,1,3,0
416023,40182,1,5,0
416023,40372,1,3,0
416023,46224,1,4,0
416023,46267,1,4,1
416023,46272,1,4,0
416023,50339,1,5,0
416023,50349,1,5,0
416023,50398,1,4,0
416023,50415,1,4,0
416023,50469,1,3,0
416023,50560,1,4,0
416023,50583,1,4,0
416023,50584,1,5,0
416023,50613,1,5,0
416023,50761,1,5,0
416023,50819,1,4,0
416023,50824,1,4,0
416023,50839,1,4,0
416023,51650,1,3,0
416023,51789,1,5,0
416023,52477,1,3,0
416023,52548,1,5,0
416023,56516,1,5,0
416023,56827,1,4,0
416023,56832,1,4,0
416023,59617,1,5,0
416023,60144,1,4,0
416023,60147,1,4,0
416023,60440,1,5,0
416023,60441,1,5,0
416023,60463,1,5,0
416023,61707,1,4,0
416023,62248,1,5,0
416023,67611,1,4,0
416023,68410,1,3,0
416023,68456,1,5,0
416023,68518,1,5,0
416023,75159,1,3,0
416023,82775,1,3,0
416023,83274,1,4,0
416023,87177,1,5,0
416023,87439,1,4,0
416023,87440,1,4,0
416023,87441,1,4,0
416023,87809,1,5,0
416023,87810,1,5,0
416023,87811,1,5,0
416023,87812,1,5,0
416023,87813,1,5,0
416023,87814,1,4,0
416023,87886,1,5,0
416023,87887,1,5,0
416023,87888,1,4,0
416023,87889,1,4,0
416023,87890,1,5,0
416023,87891,1,5,0
416023,87892,1,5,0
416023,87893,1,3,0
416023,87894,1,4,0
416023,87895,1,4,0
416023,89993,1,5,0
416023,90836,1,5,0
416023,90997,1,5,0
416023,90999,1,5,0
416023,92508,1,4,0
416023,92581,1,5,0
416023,98022,1,4,1
416023,98356,1,5,0
416023,102925,1,5,0
416023,103934,1,3,0
416023,112342,1,4,0
416023,116935,1,4,0
416023,116936,1,4,0
416023,118876,1,4,1
416023,119505,1,1,1
416023,131487,1,5,0
416023,136123,1,5,0
416023,140207,1,5,0
416023,141304,1,4,0
416023,145963,1,3,0
416023,146779,1,3,0
416023,146801,1,4,0
416023,170431,1,4,0
416023,174355,1,4,0
416023,180787,1,5,0
416023,184111,1,3,0
416023,193175,1,2,0
416023,199853,1,3,0
416023,207917,1,5,0
416023,208732,1,4,0
416023,208835,1,4,0
416023,217925,1,5,0
416023,223531,1,3,0
416023,223576,1,3,0
416023,238304,1,4,0
416023,238580,1,5,0
416023,238581,1,5,0
416023,269930,1,5,0
416023,270188,1,3,0
416023,271744,1,5,0
416023,271901,1,5,0
416023,272069,1,5,0
416023,279874,1,3,0
416023,280628,1,3,0
416023,287133,1,5,0
416023,287142,1,5,0
416023,317022,1,4,0
416023,342552,1,4,0
416023,352797,1,5,0
416023,359055,1,4,0
416023,365474,1,5,0
416023,370332,1,5,0
416023,370614,1,3,0
416023,385062,1,5,0
416023,408197,1,5,0
416023,413812,1,5,0
416023,423921,1,3,0
416023,428769,1,5,0
416023,457512,1,5,0
416023,465159,1,3,0
416023,468825,1,2,0
416023,468827,1,3,0
416023,468830,1,3,0
416023,473659,1,3,0
416023,502722,1,3,0
416023,502723,1,3,0
416023,502724,1,3,0
416023,502725,1,3,0
416023,540755,1,4,0
416023,555404,1,5,0
416023,612484,1,5,0
416023,730984,1,5,0
416023,775863,1,5,0
416023,823048,1,4,0
416023,837422,1,5,0
416023,872563,1,5,0
416023,881973,1,5,0
416023,886158,1,4,0
416023,1012271,1,5,0
416023,1031165,1,4,0
417738,68,1,4,0
417738,236,1,5,1
417738,290,1,5,0
417738,301,1,5,1
417738,329,1,5,0
417738,384,1,5,0
417738,417,1,5,0
417738,468,1,5,0
417738,524,1,5,0
417738,530,1,5,0
417738,531,1,5,0
417738,588,1,5,0
417738,597,1,5,0
417738,609,1,5,0
417738,646,1,5,0
417738,677,1,5,0
417738,684,1,5,0
417738,706,1,5,0
417738,828,1,5,0
417738,1010,1,5,0
417738,1121,1,5,0
417738,1188,1,5,1
417738,1192,1,5,0
417738,1210,1,5,0
417738,1212,1,5,0
417738,1280,1,5,0
417738,1370,1,5,0
417738,1408,1,5,0
417738,1555,1,5,1
417738,7333,1,5,0
417738,7338,1,5,0
417738,7340,1,3,0
417738,7432,1,5,0
417738,7994,1,4,0
417738,8350,1,5,0
417738,8429,1,5,0
417738,12730,1,5,0
417738,12765,1,5,0
417738,12859,1,5,0
417738,12860,1,5,0
417738,12861,1,5,0
417738,12862,1,4,0
417738,12885,1,4,0
417738,12904,1,5,0
417738,12905,1,5,0
417738,12916,1,4,0
417738,12921,1,4,0
417738,13397,1,5,0
417738,13403,1,5,0
417738,13497,1,5,0
417738,13562,1,5,1
417738,13563,1,5,1
417738,13564,1,5,0
417738,13565,1,5,1
417738,13566,1,5,1
417738,13567,1,5,1
417738,13572,1,5,1
417738,14083,1,5,0
417738,14084,1,5,0
417738,15358,1,5,0
417738,15469,1,4,0
417738,15474,1,4,0
417738,17589,1,5,0
417738,17866,1,5,0
417738,18154,1,5,0
417738,18964,1,5,1
417738,19063,1,3,0
417738,19065,1,4,0
417738,19082,1,5,0
417738,20110,1,5,1
417738,20111,1,5,1
417738,20396,1,5,0
417738,20618,1,5,0
417738,20761,1,5,0
417738,22035,1,4,0
417738,22397,1,5,0
417738,22402,1,4,0
417738,24941,1,5,0
417738,25642,1,5,0
417738,27687,1,5,0
417738,28091,1,5,0
417738,31318,1,4,0
417738,31918,1,5,0
417738,31924,1,5,0
417738,32330,1,4,0
417738,32483,1,5,0
417738,32492,1,5,0
417738,33542,1,0,0
417738,33601,1,5,0
417738,34886,1,4,0
417738,39384,1,5,0
417738,41738,1,0,0
417738,41741,1,0,0
417738,41743,1,5,0
417738,41744,1,5,0
417738,41747,1,5,0
417738,41760,1,5,1
417738,41761,1,5,0
417738,41762,1,5,0
417738,41763,1,5,0
417738,46447,1,4,0
417738,47266,1,5,0
417738,50830,1,5,0
417738,54548,1,4,0
417738,54556,1,5,0
417738,54558,1,4,0
417738,54664,1,4,0
417738,58352,1,4,0
417738,60055,1,5,0
417738,67740,1,4,0
417738,68555,1,4,0
417738,76549,1,5,1
417738,77105,1,5,0
417738,81719,1,5,0
417738,82886,1,3,0
417738,82994,1,5,0
417738,83079,1,5,0
417738,83199,1,4,0
417738,84952,1,5,0
417738,85416,1,5,1
417738,85417,1,5,0
417738,85418,1,5,0
417738,86393,1,5,0
417738,89035,1,4,0
417738,93867,1,4,0
417738,106606,1,5,0
417738,113522,1,4,0
417738,130492,1,4,0
417738,130833,1,5,0
417738,133639,1,4,0
417738,135406,1,4,0
417738,159179,1,5,0
417738,159180,1,5,0
417738,214534,1,4,0
417738,251286,1,4,0
417738,324399,1,5,0
417738,341579,1,5,0
417738,409138,1,4,0
417738,688787,1,0,0
417738,1045358,1,0,0
417738,1779842,1,5,1
417738,2193778,1,5,1
417738,2203814,1,5,1
417738,2316086,1,5,1
417738,2316087,1,5,1
417912,51,1,4,0
417912,297,1,4,0
417912,461,1,4,0
417912,524,1,5,0
417912,536,1,4,0
417912,786,1,4,0
417912,833,1,4,0
417912,862,1,3,0
417912,1009,1,3,0
417912,1013,1,4,0
417912,1084,1,3,0
417912,1402,1,5,0
417912,1611,1,3,0
417912,3640,1,4,0
417912,6989,1,0,0
417912,7049,1,3,0
417912,8199,1,3,0
417912,8391,1,5,0
417912,8394,1,4,0
417912,8424,1,4,0
417912,12971,1,5,0
417912,13119,1,5,0
417912,13120,1,5,0
417912,13509,1,4,0
417912,13510,1,4,0
417912,13985,1,5,0
417912,14824,1,5,0
417912,15473,1,5,0
417912,16853,1,1,0
417912,17520,1,4,0
417912,17612,1,5,0
417912,17626,1,4,0
417912,21926,1,3,0
417912,22549,1,5,0
417912,22550,1,3,0
417912,24424,1,3,0
417912,25485,1,4,0
417912,27937,1,5,1
417912,29275,1,3,0
417912,32603,1,2,1
417912,32614,1,4,0
417912,39306,1,4,0
417912,39308,1,5,0
417912,39310,1,3,0
417912,40999,1,5,0
417912,47608,1,5,0
417912,47609,1,5,0
417912,47657,1,3,0
417912,47658,1,5,0
417912,47659,1,3,0
417912,47863,1,5,0
417912,47864,1,5,0
417912,50276,1,3,0
417912,59068,1,3,0
417912,59258,1,2,0
417912,61608,1,4,0
417912,75118,1,5,0
417912,82747,1,5,0
417912,82934,1,3,0
417912,86504,1,3,0
417912,86659,1,4,0
417912,94565,1,3,0
417912,94645,1,4,0
417912,98108,1,4,0
417912,148643,1,2,0
417912,158758,1,3,1
417912,568411,1,4,0
418458,49,1,5,0
418458,80,1,5,0
418458,197,1,5,0
418458,417,1,5,0
418458,438,1,5,0
418458,536,1,4,0
418458,547,1,1,0
418458,671,1,3,0
418458,821,1,1,0
418458,839,1,3,0
418458,858,1,3,0
418458,941,1,5,0
418458,943,1,5,1
418458,968,1,5,1
418458,999,1,3,0
418458,1004,1,3,0
418458,1044,1,4,0
418458,1051,1,3,1
418458,1067,1,0,0
418458,1077,1,3,0
418458,1212,1,4,0
418458,1233,1,3,0
418458,1242,1,5,0
418458,1312,1,4,0
418458,1313,1,5,1
418458,1336,1,3,0
418458,1347,1,5,0
418458,1371,1,3,0
418458,1386,1,4,0
418458,1387,1,4,0
418458,1471,1,3,0
418458,1473,1,5,0
418458,1572,1,3,0
418458,1581,1,0,0
418458,1596,1,4,0
418458,1603,1,1,0
418458,1604,1,3,0
418458,1605,1,3,0
418458,1676,1,3,0
418458,1677,1,5,0
418458,1678,1,4,0
418458,2013,1,4,0
418458,2015,1,4,0
418458,3654,1,4,0
418458,3655,1,4,0
418458,4767,1,1,0
418458,5239,1,0,0
418458,5294,1,4,0
418458,5435,1,2,0
418458,5436,1,5,1
418458,6627,1,2,0
418458,6816,1,3,0
418458,6970,1,4,0
418458,7166,1,5,0
418458,7178,1,4,0
418458,7200,1,4,1
418458,7220,1,3,0
418458,7491,1,4,0
418458,7936,1,3,0
418458,7968,1,2,0
418458,7972,1,3,0
418458,7993,1,4,0
418458,7998,1,3,0
418458,8000,1,4,0
418458,8001,1,4,0
418458,8414,1,2,1
418458,8612,1,3,0
418458,8758,1,4,1
418458,9853,1,3,0
418458,9971,1,3,0
418458,10232,1,5,0
418458,10296,1,3,1
418458,10297,1,5,1
418458,10298,1,4,0
418458,12110,1,5,0
418458,12981,1,2,0
418458,13228,1,2,0
418458,13350,1,4,0
418458,13396,1,1,0
418458,13506,1,4,0
418458,14551,1,3,0
418458,14597,1,5,1
418458,14648,1,3,0
418458,14671,1,5,1
418458,14694,1,3,0
418458,14716,1,4,0
418458,14846,1,5,0
418458,14847,1,2,0
418458,14848,1,4,0
418458,14849,1,5,0
418458,14850,1,5,0
418458,14870,1,4,0
418458,14872,1,3,0
418458,14960,1,0,0
418458,15444,1,2,0
418458,15839,1,3,0
418458,16067,1,3,0
418458,16135,1,3,0
418458,16136,1,5,0
418458,16137,1,4,0
418458,16141,1,3,0
418458,16283,1,4,0
418458,17014,1,4,0
418458,18232,1,2,0
418458,18287,1,4,0
418458,18634,1,3,0
418458,18647,1,5,0
418458,18697,1,2,0
418458,19473,1,3,1
418458,19484,1,5,0
418458,19527,1,5,0
418458,19532,1,4,0
418458,19533,1,5,0
418458,19534,1,5,1
418458,19536,1,3,0
418458,19558,1,1,0
418458,19559,1,4,0
418458,19560,1,5,0
418458,19565,1,3,1
418458,19859,1,1,0
418458,20627,1,4,0
418458,20887,1,0,0
418458,20922,1,4,0
418458,20968,1,5,0
418458,20976,1,3,1
418458,21272,1,3,0
418458,21456,1,4,0
418458,21684,1,1,0
418458,22415,1,5,0
418458,22449,1,4,0
418458,22450,1,4,0
418458,22451,1,4,0
418458,22452,1,4,0
418458,22453,1,4,0
418458,22454,1,4,0
418458,22455,1,4,0
418458,22456,1,4,0
418458,22466,1,4,0
418458,22467,1,4,0
418458,22505,1,4,1
418458,25857,1,3,0
418458,26423,1,2,1
418458,26440,1,0,0
418458,37092,1,3,0
418458,37140,1,4,0
418458,38598,1,1,1
418458,40177,1,4,0
418458,40179,1,5,0
418458,43540,1,0,0
418458,46693,1,0,0
418458,50129,1,0,0
418458,51650,1,5,1
418458,51651,1,3,0
418458,57647,1,4,0
418458,57648,1,3,0
418458,57652,1,4,0
418458,66018,1,3,0
418458,67584,1,1,0
418458,69011,1,3,0
418458,69681,1,3,0
418458,71251,1,4,0
418458,71371,1,4,1
418458,85235,1,4,1
418458,88043,1,4,0
418458,89708,1,5,1
418458,97900,1,0,0
418458,108234,1,3,0
418458,120051,1,2,0
418458,123452,1,0,0
418458,128647,1,3,0
418458,142422,1,3,0
418458,181539,1,4,0
418458,183919,1,1,1
418458,187093,1,5,0
418458,190988,1,3,1
418458,289066,1,0,0
418458,363201,1,0,0
418458,369916,1,3,0
418458,383691,1,3,0
418458,407427,1,4,0
418458,436385,1,3,0
418458,467423,1,2,0
418458,485166,1,4,0
418458,629745,1,3,0
418458,664981,1,0,0
418458,685192,1,2,0
418458,741707,1,2,0
418458,747861,1,0,0
418458,1390072,1,3,0
418458,1793122,1,4,0
419459,55,1,5,0
419459,290,1,5,0
419459,439,1,5,0
419459,460,1,5,0
419459,578,1,5,0
419459,586,1,3,0
419459,609,1,5,0
419459,670,1,5,0
419459,684,1,5,0
419459,706,1,1,0
419459,742,1,4,0
419459,758,1,5,0
419459,759,1,4,0
419459,772,1,5,0
419459,786,1,5,0
419459,791,1,5,0
419459,821,1,4,0
419459,828,1,5,0
419459,837,1,5,0
419459,846,1,5,0
419459,848,1,4,0
419459,858,1,2,0
419459,862,1,5,0
419459,892,1,5,0
419459,943,1,5,0
419459,994,1,5,0
419459,997,1,5,0
419459,998,1,4,0
419459,1000,1,2,0
419459,1007,1,5,0
419459,1011,1,5,0
419459,1012,1,5,0
419459,1014,1,4,0
419459,1015,1,4,0
419459,1028,1,5,0
419459,1031,1,5,0
419459,1188,1,5,0
419459,1197,1,4,0
419459,1201,1,5,0
419459,1439,1,5,0
419459,3403,1,4,0
419459,4469,1,2,0
419459,4527,1,4,0
419459,5802,1,5,0
419459,5803,1,5,0
419459,6398,1,5,0
419459,6400,1,5,0
419459,6402,1,4,0
419459,7120,1,0,0
419459,7136,1,5,0
419459,7239,1,5,0
419459,7241,1,4,0
419459,7284,1,5,0
419459,7341,1,5,0
419459,7344,1,5,0
419459,7387,1,5,0
419459,7390,1,5,0
419459,7392,1,5,0
419459,7394,1,5,0
419459,7406,1,5,0
419459,7419,1,4,0
419459,7421,1,5,0
419459,7489,1,4,0
419459,7992,1,4,0
419459,8037,1,4,0
419459,8227,1,5,0
419459,8434,1,5,0
419459,8435,1,5,0
419459,9147,1,5,0
419459,12537,1,5,0
419459,13099,1,3,0
419459,13314,1,5,0
419459,13315,1,5,0
419459,13316,1,5,0
419459,13317,1,5,0
419459,13318,1,5,0
419459,13319,1,5,0
419459,13320,1,5,0
419459,13321,1,5,0
419459,13322,1,5,0
419459,13330,1,5,0
419459,13885,1,4,0
419459,14124,1,5,0
419459,14239,1,5,0
419459,14299,1,4,0
419459,14830,1,5,0
419459,15358,1,5,0
419459,15363,1,2,0
419459,15527,1,5,0
419459,16238,1,4,0
419459,16275,1,5,0
419459,16298,1,5,0
419459,17028,1,5,0
419459,17415,1,3,0
419459,17649,1,4,0
