190959,16997,1,0,0
190959,19073,1,4,0
190959,34236,1,0,0
190959,48677,1,4,0
190959,49966,1,0,0
190959,63546,1,5,0
190959,74312,1,5,0
190959,77843,1,0,0
190959,119951,1,2,0
190959,308411,1,0,0
190959,602275,1,0,0
191442,63,1,5,0
191442,557,1,4,0
191442,586,1,5,0
191442,707,1,5,0
191442,759,1,4,0
191442,862,1,4,0
191442,1002,1,4,0
191442,1112,1,5,0
191442,1123,1,4,0
191442,1201,1,5,0
191442,7396,1,5,0
191442,7432,1,5,0
191442,7899,1,5,0
191442,7964,1,5,0
191442,12892,1,5,0
191442,13413,1,5,0
191442,14072,1,5,0
191442,14252,1,5,0
191442,14330,1,5,0
191442,15479,1,5,0
191442,19071,1,5,0
191442,19897,1,4,0
191442,19982,1,4,0
191442,20231,1,5,0
191442,20331,1,5,0
191442,20664,1,5,0
191442,20873,1,5,0
191442,21105,1,5,0
191442,21926,1,5,0
191442,22426,1,5,0
191442,22442,1,5,0
191442,22528,1,5,0
191442,22530,1,5,0
191442,22644,1,5,0
191442,23321,1,4,0
191442,24437,1,5,0
191442,25627,1,5,0
191442,25628,1,5,0
191442,25629,1,5,0
191442,25630,1,5,0
191442,25631,1,5,0
191442,25646,1,5,0
191442,25647,1,5,0
191442,25648,1,5,0
191442,25707,1,5,0
191442,25708,1,5,0
191442,25847,1,5,0
191442,25853,1,5,0
191442,25855,1,5,0
191442,26456,1,5,0
191442,26462,1,5,0
191442,26463,1,5,0
191442,26464,1,5,0
191442,26465,1,5,0
191442,26466,1,5,0
191442,26468,1,5,0
191442,26469,1,5,0
191442,26470,1,5,0
191442,26471,1,5,0
191442,28056,1,5,0
191442,28068,1,5,0
191442,28069,1,5,0
191442,28070,1,5,0
191442,28071,1,5,1
191442,28072,1,5,0
191442,28688,1,5,0
191442,28705,1,5,0
191442,28707,1,5,0
191442,29196,1,5,0
191442,29256,1,4,0
191442,30198,1,5,0
191442,34838,1,4,0
191442,34839,1,5,0
191442,34845,1,5,0
191442,34854,1,5,0
191442,34858,1,5,0
191442,34859,1,5,0
191442,34862,1,5,0
191442,34863,1,4,0
191442,35235,1,5,0
191442,35633,1,5,0
191442,36963,1,3,0
191442,37734,1,5,0
191442,38091,1,5,0
191442,38092,1,5,0
191442,38127,1,5,0
191442,38143,1,5,0
191442,38145,1,5,0
191442,38599,1,5,0
191442,38701,1,5,0
191442,38775,1,5,0
191442,39039,1,5,0
191442,39040,1,5,0
191442,39042,1,5,0
191442,39763,1,4,0
191442,42698,1,5,0
191442,42701,1,5,0
191442,42702,1,5,0
191442,42703,1,5,0
191442,42704,1,5,0
191442,42705,1,5,0
191442,44304,1,5,0
191442,44305,1,5,0
191442,44306,1,5,0
191442,44307,1,5,0
191442,44308,1,5,0
191442,44662,1,5,0
191442,44738,1,5,0
191442,45194,1,5,0
191442,46588,1,5,0
191442,46589,1,5,0
191442,47115,1,5,0
191442,47158,1,5,0
191442,47172,1,5,0
191442,47173,1,5,0
191442,47220,1,5,0
191442,47231,1,5,0
191442,47240,1,5,0
191442,47275,1,5,0
191442,47278,1,5,0
191442,47312,1,5,0
191442,47402,1,5,0
191442,48581,1,5,0
191442,50513,1,5,0
191442,50514,1,5,0
191442,52102,1,5,0
191442,54430,1,5,0
191442,54432,1,5,0
191442,54434,1,5,0
191442,54438,1,5,0
191442,56843,1,5,0
191442,56845,1,5,0
191442,66163,1,5,0
191442,68986,1,5,0
191442,68987,1,5,0
191442,68988,1,5,0
191442,68989,1,5,0
191442,68990,1,5,0
191442,71405,1,5,0
191442,71406,1,5,0
191442,71513,1,5,0
191442,71525,1,4,0
191442,71714,1,4,0
191442,71799,1,5,0
191442,71944,1,5,0
191442,72108,1,5,0
191442,73943,1,5,0
191442,74170,1,5,0
191442,74378,1,5,0
191442,74474,1,5,0
191442,74798,1,5,0
191442,76013,1,5,0
191442,76154,1,5,0
191442,76379,1,5,0
191442,76381,1,5,0
191442,76391,1,5,0
191442,76756,1,5,0
191442,77730,1,5,0
191442,77741,1,5,0
191442,77743,1,5,0
191442,77744,1,5,0
191442,77746,1,5,0
191442,82795,1,5,0
191442,87013,1,5,0
191442,89510,1,4,0
191442,97988,1,5,0
191442,99132,1,5,0
191442,99660,1,5,0
191442,101045,1,5,0
191442,106562,1,5,0
191442,108216,1,5,0
191442,108731,1,5,0
191442,108749,1,5,0
191442,109847,1,5,0
191442,109983,1,5,0
191442,109984,1,5,0
191442,109985,1,5,0
191442,109986,1,5,0
191442,109988,1,5,0
191442,109989,1,5,0
191442,109990,1,5,0
191442,109991,1,5,0
191442,109992,1,5,0
191442,109993,1,5,0
191442,109995,1,5,0
191442,109996,1,5,0
191442,109997,1,5,0
191442,113228,1,5,0
191442,122707,1,5,0
191442,123493,1,5,0
191442,128608,1,5,0
191442,129167,1,5,0
191442,129204,1,5,0
191442,130886,1,5,0
191442,141325,1,5,0
191442,141460,1,5,0
191442,155426,1,5,0
191442,155995,1,5,0
191442,156691,1,5,0
191442,156693,1,5,0
191442,163685,1,5,0
191442,168358,1,4,0
191442,199110,1,5,0
191442,199112,1,5,0
191442,207884,1,5,0
191442,210038,1,5,0
191442,215943,1,5,0
191442,216701,1,5,0
191442,260101,1,5,0
191442,274271,1,5,0
191442,274272,1,5,0
191442,317087,1,5,0
191442,317088,1,5,0
191442,317135,1,5,0
191442,317145,1,5,0
191442,383945,1,5,0
191442,392708,1,5,0
191442,430379,1,5,0
191442,442027,1,0,0
191442,537685,1,5,0
191442,556358,1,5,0
191442,561436,1,5,0
191442,587004,1,4,0
191442,603074,1,5,0
191442,603087,1,5,0
191442,648182,1,5,0
191442,682951,1,5,0
195865,66,1,5,1
195865,197,1,4,0
195865,536,1,5,1
195865,572,1,0,0
195865,1000,1,5,1
195865,1116,1,4,1
195865,1117,1,5,1
195865,1386,1,5,1
195865,1387,1,4,1
195865,1519,1,5,0
195865,1523,1,1,0
195865,1525,1,5,1
195865,1526,1,5,0
195865,1594,1,4,1
195865,1604,1,5,0
195865,1611,1,5,0
195865,1678,1,0,0
195865,1699,1,5,1
195865,1713,1,5,0
195865,1719,1,0,0
195865,1743,1,3,1
195865,1865,1,5,1
195865,1882,1,5,0
195865,1899,1,5,0
195865,1926,1,5,0
195865,2033,1,5,0
195865,2107,1,5,0
195865,2205,1,5,0
195865,2206,1,5,0
195865,2207,1,5,0
195865,2259,1,4,0
195865,2271,1,5,1
195865,2295,1,5,1
195865,2333,1,4,0
195865,2334,1,4,0
195865,2335,1,4,0
195865,2336,1,4,0
195865,2427,1,5,0
195865,2456,1,5,0
195865,2457,1,5,0
195865,2458,1,5,0
195865,2459,1,5,0
195865,2460,1,5,0
195865,2461,1,5,0
195865,2462,1,5,0
195865,2463,1,5,0
195865,2464,1,5,0
195865,2465,1,5,0
195865,2466,1,5,0
195865,2467,1,5,0
195865,2513,1,5,0
195865,2519,1,3,1
195865,2536,1,5,0
195865,2558,1,5,0
195865,2561,1,5,1
195865,2867,1,5,1
195865,2892,1,5,0
195865,2968,1,4,0
195865,3351,1,3,0
195865,3653,1,5,0
195865,3735,1,4,0
195865,3745,1,5,1
195865,3748,1,5,1
195865,3750,1,5,0
195865,3820,1,3,0
195865,3829,1,5,0
195865,3927,1,5,0
195865,4052,1,3,0
195865,4094,1,4,1
195865,4096,1,5,1
195865,4104,1,4,1
195865,4105,1,0,0
195865,4106,1,5,0
195865,4117,1,5,0
195865,4170,1,3,0
195865,4178,1,3,0
195865,4179,1,5,0
195865,4184,1,5,0
195865,4192,1,4,0
195865,4206,1,5,0
195865,4207,1,5,0
195865,4208,1,5,1
195865,4210,1,5,1
195865,4211,1,5,1
195865,4212,1,5,1
195865,4213,1,5,0
195865,4215,1,5,0
195865,4216,1,5,0
195865,4320,1,5,0
195865,4394,1,4,0
195865,4395,1,5,0
195865,4412,1,4,0
195865,4581,1,3,0
195865,4583,1,4,0
195865,4613,1,3,0
195865,4614,1,4,0
195865,4683,1,4,0
195865,4721,1,3,0
195865,4722,1,5,0
195865,4766,1,5,1
195865,4767,1,4,0
195865,4812,1,5,1
195865,4843,1,4,0
195865,4904,1,5,1
195865,5089,1,3,0
195865,5097,1,2,1
195865,5109,1,4,0
195865,5116,1,3,0
195865,5155,1,0,0
195865,5166,1,0,0
195865,5185,1,5,0
195865,5186,1,4,0
195865,5191,1,4,0
195865,5192,1,5,1
195865,5193,1,2,0
195865,5264,1,4,0
195865,5274,1,5,0
195865,5275,1,5,1
195865,5315,1,4,0
195865,5375,1,5,0
195865,5385,1,3,0
195865,5394,1,4,1
195865,5422,1,5,0
195865,5518,1,3,0
195865,5525,1,5,0
195865,5526,1,5,0
195865,5532,1,3,0
195865,5538,1,5,1
195865,5541,1,4,1
195865,5542,1,4,1
195865,5543,1,4,1
195865,5545,1,5,0
195865,5546,1,4,1
195865,5604,1,3,0
195865,5606,1,0,0
195865,5632,1,5,0
195865,5712,1,5,1
195865,5760,1,4,0
195865,5761,1,5,0
195865,5851,1,4,1
195865,5906,1,5,0
195865,5907,1,5,0
195865,5908,1,5,0
195865,5958,1,4,0
195865,5959,1,5,1
195865,5962,1,4,0
195865,5985,1,4,0
195865,5987,1,4,0
195865,6024,1,4,0
195865,6114,1,4,1
195865,6121,1,4,0
195865,6122,1,4,0
195865,6126,1,5,0
195865,6134,1,4,0
195865,6135,1,5,0
195865,6148,1,5,0
195865,6164,1,3,0
195865,6173,1,5,1
195865,6174,1,5,1
195865,6182,1,5,0
195865,6183,1,5,0
195865,6184,1,5,0
195865,6185,1,5,0
195865,6186,1,5,0
195865,6206,1,5,0
195865,6227,1,5,0
195865,6228,1,3,0
195865,6229,1,5,0
195865,6230,1,4,0
195865,6285,1,4,0
195865,6335,1,3,0
195865,6336,1,5,0
195865,6355,1,4,0
195865,6398,1,5,0
195865,6399,1,5,0
195865,6400,1,5,0
195865,6401,1,5,1
195865,6402,1,5,1
195865,6452,1,5,0
195865,6455,1,5,0
195865,6458,1,5,1
195865,6461,1,5,0
195865,6464,1,3,1
195865,6465,1,4,1
195865,6466,1,4,1
195865,6490,1,5,0
195865,6525,1,4,1
195865,6526,1,5,1
195865,6528,1,3,0
195865,6541,1,3,1
195865,6577,1,3,0
195865,6579,1,5,0
195865,6581,1,5,1
195865,6582,1,0,0
195865,6583,1,5,1
195865,6584,1,5,0
195865,6604,1,5,0
195865,6621,1,4,0
195865,6627,1,5,1
195865,6636,1,5,1
195865,6637,1,5,0
195865,6638,1,5,0
195865,6716,1,4,0
195865,6726,1,5,0
195865,6757,1,4,0
195865,6762,1,4,0
195865,6763,1,5,0
195865,6772,1,4,0
195865,6773,1,5,0
195865,6774,1,5,0
195865,6775,1,5,0
195865,6783,1,5,1
195865,6784,1,4,0
195865,6785,1,4,1
195865,6786,1,4,1
195865,6787,1,4,1
195865,6788,1,4,1
195865,6789,1,4,1
195865,6803,1,0,0
195865,6805,1,5,0
195865,6810,1,5,1
195865,6819,1,4,0
195865,6821,1,4,1
195865,6835,1,5,0
195865,6858,1,4,0
195865,6867,1,4,0
195865,6868,1,4,1
195865,6905,1,5,0
195865,6910,1,4,0
195865,6912,1,5,1
195865,6930,1,4,0
195865,6939,1,4,1
195865,6962,1,4,1
195865,6963,1,5,1
195865,6965,1,4,1
195865,6970,1,4,1
195865,6971,1,4,1
195865,6973,1,5,0
195865,6974,1,5,1
195865,6987,1,4,1
195865,6990,1,4,1
195865,6995,1,4,0
195865,6996,1,5,0
195865,7005,1,4,0
195865,7009,1,5,0
195865,7010,1,5,1
195865,7019,1,5,1
195865,7021,1,5,0
195865,7022,1,5,1
195865,7050,1,5,0
195865,7057,1,5,1
195865,7071,1,4,0
195865,7220,1,5,1
195865,7237,1,5,0
195865,7341,1,5,0
195865,7376,1,5,0
195865,7461,1,5,1
195865,7464,1,5,0
195865,7465,1,5,1
195865,7476,1,5,0
195865,7483,1,4,0
195865,7487,1,5,0
195865,7490,1,5,0
195865,7499,1,5,1
195865,7503,1,5,0
195865,7505,1,5,0
195865,7506,1,5,0
195865,7509,1,5,0
195865,7510,1,5,1
195865,7511,1,5,0
195865,7517,1,4,1
195865,7518,1,4,1
195865,7972,1,4,1
195865,8101,1,4,0
195865,8260,1,4,0
195865,8267,1,5,0
195865,8449,1,3,1
195865,8693,1,4,0
195865,9038,1,0,0
195865,9831,1,5,0
195865,9973,1,5,0
195865,10298,1,5,0
195865,11015,1,5,0
195865,11440,1,4,0
195865,12417,1,5,0
195865,12418,1,5,0
195865,12446,1,5,0
195865,12448,1,4,0
195865,12449,1,4,0
195865,12450,1,4,0
195865,12452,1,5,0
195865,12487,1,0,0
195865,12585,1,2,0
195865,12680,1,3,0
195865,12698,1,4,0
195865,12710,1,5,0
195865,13250,1,5,1
195865,13338,1,4,0
195865,14841,1,0,0
195865,15330,1,4,1
195865,16197,1,5,1
195865,16265,1,5,0
195865,16285,1,5,0
195865,17351,1,3,0
195865,19136,1,5,0
195865,19263,1,2,1
195865,19277,1,4,1
195865,19413,1,4,0
195865,19484,1,4,0
195865,19489,1,0,0
195865,19503,1,0,0
195865,19531,1,0,0
195865,19553,1,4,0
195865,19555,1,5,0
195865,19559,1,3,0
195865,19586,1,5,0
195865,19873,1,5,0
195865,19905,1,5,1
195865,20739,1,5,0
195865,20899,1,3,0
195865,20902,1,4,0
195865,20928,1,4,0
195865,21664,1,4,0
195865,21785,1,4,0
195865,21806,1,5,0
195865,21852,1,0,0
195865,21858,1,0,0
195865,22653,1,5,1
195865,22809,1,4,1
195865,22837,1,5,0
195865,23056,1,5,0
195865,23784,1,5,0
195865,23787,1,3,0
195865,24172,1,3,1
195865,24184,1,3,1
195865,25955,1,4,1
195865,25982,1,5,1
195865,26367,1,5,0
195865,26421,1,3,1
195865,26556,1,4,1
195865,26660,1,0,0
195865,26666,1,4,0
195865,26958,1,2,1
195865,27398,1,3,0
195865,27515,1,4,0
195865,27596,1,5,0
195865,27932,1,3,1
195865,29075,1,0,0
195865,29255,1,3,0
195865,36622,1,5,0
195865,37014,1,5,1
195865,37327,1,5,0
195865,37410,1,5,0
195865,37446,1,5,0
195865,37518,1,5,1
195865,37550,1,5,1
195865,37743,1,5,0
195865,38298,1,4,1
195865,38693,1,5,0
195865,39207,1,5,0
195865,39556,1,5,0
195865,40126,1,3,1
195865,42141,1,5,0
195865,42172,1,4,0
195865,46805,1,4,0
195865,48163,1,5,1
195865,48165,1,5,0
195865,48168,1,5,0
195865,48170,1,5,0
195865,48173,1,5,0
195865,48189,1,5,0
195865,48193,1,5,0
195865,48525,1,4,0
195865,50438,1,0,0
195865,50836,1,4,0
195865,50856,1,5,0
195865,50867,1,0,0
195865,50944,1,5,0
195865,51041,1,5,0
195865,51885,1,5,0
195865,53683,1,0,0
195865,54773,1,3,0
195865,56915,1,5,1
195865,57546,1,5,1
195865,57808,1,4,1
195865,59039,1,5,0
195865,59077,1,0,0
195865,67224,1,4,0
195865,67376,1,0,0
195865,67444,1,4,0
195865,67618,1,0,0
195865,68873,1,3,0
195865,71039,1,0,0
195865,74686,1,4,0
195865,74750,1,4,0
195865,74835,1,0,0
195865,75520,1,4,0
195865,79152,1,4,0
195865,79153,1,3,0
195865,79644,1,4,0
195865,80273,1,0,0
195865,84435,1,4,0
195865,85036,1,5,0
195865,85058,1,5,1
195865,89846,1,5,0
195865,90524,1,4,0
195865,92310,1,4,0
195865,93648,1,5,0
195865,95216,1,4,0
195865,96151,1,4,1
195865,98202,1,3,0
195865,100506,1,5,0
195865,101786,1,0,0
195865,101799,1,4,0
195865,101804,1,0,0
195865,101821,1,4,0
195865,101861,1,5,0
195865,101940,1,3,0
195865,101957,1,5,0
195865,101958,1,5,1
195865,102048,1,4,0
195865,102049,1,5,0
195865,103554,1,0,0
195865,104973,1,0,0
195865,109839,1,0,0
195865,111991,1,5,0
195865,112216,1,5,0
195865,112357,1,4,0
195865,114475,1,0,0
195865,118958,1,5,1
195865,122098,1,0,0
195865,122804,1,5,0
195865,122892,1,5,0
195865,123100,1,0,0
195865,123459,1,4,1
195865,129911,1,5,1
195865,129919,1,0,0
195865,142868,1,4,0
195865,146141,1,4,0
195865,147468,1,0,0
195865,148243,1,4,0
195865,152247,1,0,0
195865,162576,1,0,0
195865,166432,1,0,0
195865,167510,1,3,0
195865,167715,1,5,0
195865,174478,1,4,0
195865,174856,1,3,1
195865,175002,1,5,1
195865,176552,1,4,0
195865,194384,1,0,0
195865,196482,1,5,0
195865,205870,1,5,0
195865,206969,1,5,0
195865,206970,1,5,0
195865,206971,1,5,0
195865,206980,1,4,1
195865,206992,1,4,1
195865,206993,1,4,0
195865,206998,1,5,0
195865,207002,1,5,1
195865,207006,1,5,1
195865,207008,1,4,0
195865,207009,1,5,0
195865,207020,1,5,1
195865,213747,1,5,0
195865,213868,1,4,0
195865,215548,1,5,1
195865,216343,1,0,0
195865,237714,1,4,0
195865,237862,1,0,0
195865,238563,1,0,0
195865,241938,1,4,0
195865,243790,1,0,0
195865,243942,1,4,1
195865,255259,1,4,0
195865,259055,1,0,0
195865,259709,1,0,0
195865,272285,1,5,0
195865,274378,1,5,1
195865,274631,1,5,1
195865,274775,1,5,0
195865,282580,1,4,1
195865,292762,1,5,0
195865,293219,1,5,0
195865,293386,1,4,0
195865,296217,1,5,1
195865,301153,1,0,0
195865,303669,1,4,0
195865,307927,1,0,0
195865,326268,1,5,0
195865,334645,1,5,0
195865,346619,1,5,0
195865,353897,1,0,0
195865,355442,1,0,0
195865,355569,1,0,0
195865,359115,1,5,0
195865,364017,1,0,0
195865,364048,1,4,0
195865,364264,1,5,0
195865,364576,1,5,1
195865,364577,1,5,0
195865,364595,1,5,1
195865,364599,1,4,0
195865,364694,1,4,0
195865,364868,1,5,0
195865,364910,1,5,0
195865,364917,1,4,0
195865,364931,1,5,0
195865,365136,1,4,0
195865,367161,1,3,0
195865,370279,1,5,0
195865,371089,1,0,0
195865,371117,1,4,0
195865,371136,1,0,0
195865,371171,1,4,0
195865,371176,1,0,0
195865,371189,1,0,0
195865,371190,1,5,0
195865,371202,1,4,0
195865,371229,1,5,1
195865,371304,1,5,0
195865,371350,1,2,0
195865,371459,1,4,0
195865,371461,1,5,0
195865,371507,1,5,0
195865,371517,1,0,0
195865,371550,1,5,0
195865,371665,1,3,1
195865,371684,1,4,0
195865,371868,1,5,0
195865,372330,1,4,0
195865,385885,1,5,0
195865,405807,1,5,1
195865,415642,1,3,1
195865,429414,1,5,0
195865,456820,1,5,0
195865,456822,1,5,1
195865,456826,1,0,0
195865,456860,1,5,1
195865,456873,1,5,0
195865,456874,1,4,1
195865,456877,1,4,1
195865,456888,1,5,0
195865,456892,1,4,0
195865,456899,1,5,0
195865,456906,1,4,0
195865,456910,1,5,0
195865,456911,1,5,0
195865,456925,1,5,0
195865,456929,1,4,1
195865,456963,1,5,0
195865,456969,1,5,0
195865,456980,1,5,0
195865,456988,1,5,0
195865,457005,1,5,0
195865,457006,1,5,0
195865,457007,1,5,0
195865,457016,1,5,0
195865,457062,1,5,0
195865,457077,1,5,0
195865,458009,1,5,0
195865,462935,1,5,1
195865,492771,1,5,0
195865,497005,1,5,0
195865,525077,1,5,0
195865,525096,1,5,0
195865,525180,1,5,0
195865,536429,1,4,1
195865,573498,1,5,0
195865,578384,1,5,0
195865,583714,1,4,0
195865,587626,1,0,0
195865,633668,1,5,1
195865,644773,1,2,0
195865,645020,1,4,0
195865,662886,1,3,0
195865,664592,1,4,0
195865,668042,1,5,0
195865,668046,1,3,0
195865,668059,1,0,0
195865,668061,1,4,0
195865,668063,1,5,0
195865,668106,1,5,0
195865,668107,1,5,0
195865,668112,1,5,1
195865,668116,1,5,0
195865,668119,1,5,0
195865,668123,1,5,0
195865,668137,1,4,1
195865,676183,1,5,1
195865,691177,1,0,0
195865,710421,1,0,0
195865,711079,1,5,1
195865,720846,1,2,0
195865,739720,1,0,0
195865,802910,1,5,0
195865,802930,1,5,0
195865,815768,1,0,0
195865,815769,1,5,1
195865,841005,1,0,0
195865,872841,1,4,0
195865,873043,1,5,1
195865,873046,1,5,0
195865,873047,1,5,1
195865,894781,1,0,0
195865,902239,1,4,0
195865,903031,1,5,1
195865,924664,1,4,0
195865,926561,1,0,0
195865,930175,1,4,0
195865,968107,1,3,0
195865,1011157,1,5,1
195865,1011169,1,4,0
195865,1033120,1,4,1
195865,1040198,1,4,0
195865,1130075,1,0,0
195865,1179459,1,5,1
195865,1312421,1,4,0
195865,1344288,1,0,0
195865,1362489,1,5,0
195865,1386702,1,5,0
195865,1386703,1,5,0
195865,1415309,1,5,0
195865,1432559,1,5,0
195865,1474777,1,5,1
195865,1483582,1,3,0
195865,1491246,1,5,0
195865,1630840,1,5,1
195865,1659942,1,0,1
195865,1815316,1,0,0
195865,1941431,1,4,0
195865,2048025,1,0,0
196697,66,1,5,0
196697,1000,1,5,0
196697,1007,1,5,0
196697,1013,1,4,0
196697,1116,1,5,0
196697,1210,1,0,0
196697,1509,1,5,1
196697,1524,1,5,0
196697,1525,1,5,0
196697,1526,1,5,0
196697,4767,1,4,0
196697,4768,1,5,0
196697,7180,1,0,0
196697,8449,1,5,0
196697,8769,1,4,0
196697,10513,1,3,0
196697,12110,1,4,0
196697,13552,1,5,0
196697,14591,1,0,0
196697,14676,1,4,0
196697,14722,1,4,0
196697,14742,1,3,0
196697,14863,1,5,0
196697,14868,1,4,0
196697,16140,1,4,0
196697,17873,1,5,0
196697,18605,1,5,0
196697,19512,1,5,0
196697,21065,1,4,0
196697,22518,1,4,0
196697,22534,1,5,0
196697,23882,1,3,0
196697,24337,1,5,0
196697,24917,1,5,0
196697,32571,1,4,0
196697,45216,1,0,0
196697,46363,1,0,0
196697,47381,1,4,0
196697,48515,1,4,0
196697,68935,1,4,0
196697,69998,1,4,0
196697,71752,1,4,0
196697,76416,1,0,0
196697,97926,1,4,0
196697,97932,1,5,0
196697,97936,1,5,0
196697,97960,1,5,0
196697,110223,1,4,0
196697,117457,1,4,0
196697,121581,1,0,0
196697,121603,1,4,0
196697,129222,1,5,0
196697,147601,1,3,0
196697,147985,1,3,0
196697,158363,1,5,0
196697,163663,1,4,0
196697,167515,1,4,0
196697,169916,1,5,0
196697,173799,1,4,0
196697,186149,1,5,0
196697,195550,1,0,0
196697,206261,1,0,0
196697,288171,1,5,0
196697,295171,1,5,0
196697,295742,1,0,0
196697,348518,1,4,0
196697,405815,1,4,0
196697,464170,1,0,0
196697,483997,1,3,0
196697,560289,1,5,0
196697,589248,1,0,0
198027,567,1,3,0
198027,688,1,3,0
198027,748,1,3,0
198027,845,1,3,0
198027,12979,1,4,1
198027,13163,1,5,0
198027,13214,1,4,0
198027,13215,1,4,0
198027,13950,1,3,0
198027,13951,1,3,0
198027,13952,1,3,0
198027,14027,1,3,0
198027,15389,1,5,1
198027,15391,1,5,0
198027,15392,1,5,0
198027,15394,1,3,0
198027,15395,1,3,0
198027,15396,1,3,0
198027,17725,1,4,0
198027,20492,1,4,0
198027,24286,1,3,0
198027,27629,1,5,0
198027,28869,1,3,0
198027,28889,1,3,0
198027,41690,1,4,0
198027,47261,1,5,0
198027,47262,1,5,0
198027,47263,1,4,0
198027,53925,1,0,0
198027,59840,1,4,0
198027,63575,1,3,0
198027,66759,1,4,0
198027,92279,1,0,0
198027,96370,1,3,0
198027,98108,1,4,0
198027,98364,1,4,0
198027,98371,1,4,0
198027,111594,1,3,0
198027,111637,1,4,0
198027,124182,1,4,0
198027,124184,1,4,0
198027,144497,1,4,0
198027,146086,1,4,0
198027,147518,1,3,0
198027,221011,1,3,0
198027,238004,1,4,0
198027,247472,1,5,0
198027,250674,1,0,0
198027,273842,1,4,1
198027,303187,1,4,1
198027,308555,1,5,0
198027,352423,1,3,0
198027,352438,1,4,0
198027,369992,1,3,0
198027,395983,1,4,0
198027,396361,1,3,0
198027,487932,1,3,0
198027,520963,1,4,1
198027,590410,1,3,0
198027,603727,1,3,0
198027,660754,1,3,0
198027,660755,1,3,0
198027,687184,1,3,1
198027,687185,1,3,0
198027,778278,1,3,0
198027,951374,1,5,1
198027,1052273,1,3,0
198027,2052834,1,3,1
198825,105,1,3,0
198825,197,1,4,0
198825,317,1,5,0
198825,412,1,5,0
198825,417,1,3,0
198825,461,1,3,0
198825,586,1,5,0
198825,786,1,3,0
198825,821,1,5,0
198825,839,1,2,0
198825,909,1,4,0
198825,924,1,2,0
198825,964,1,3,0
198825,999,1,3,0
198825,1009,1,3,0
198825,1011,1,4,0
198825,1013,1,4,0
198825,1041,1,2,0
198825,1072,1,4,0
198825,1193,1,5,0
198825,1202,1,3,1
198825,1241,1,5,0
198825,1260,1,3,0
198825,1267,1,5,0
198825,1288,1,4,0
198825,1326,1,4,0
198825,1376,1,0,0
198825,1430,1,5,0
198825,1433,1,4,0
198825,1559,1,5,0
198825,1568,1,2,0
198825,1574,1,5,0
198825,4767,1,3,0
198825,4768,1,3,0
198825,7120,1,2,0
198825,7173,1,5,0
198825,7197,1,4,0
198825,7213,1,4,1
198825,7225,1,3,0
198825,7300,1,3,0
198825,7351,1,3,0
198825,7491,1,3,0
198825,7938,1,3,0
198825,7984,1,5,0
198825,7992,1,4,0
198825,8001,1,4,0
198825,8041,1,3,0
198825,8385,1,3,0
198825,8386,1,4,0
198825,8389,1,4,0
198825,8414,1,5,0
198825,12885,1,3,0
198825,13506,1,2,0
198825,14780,1,4,0
198825,14843,1,3,0
198825,16895,1,2,0
198825,17859,1,4,0
198825,18035,1,4,0
198825,18063,1,4,0
198825,18156,1,4,0
198825,18215,1,3,0
198825,18239,1,5,0
198825,18934,1,4,0
198825,19736,1,0,0
198825,20277,1,0,0
198825,21204,1,3,0
198825,22005,1,5,0
198825,25462,1,2,0
198825,25518,1,2,0
198825,25836,1,5,0
198825,26533,1,5,0
198825,26534,1,4,0
198825,27877,1,3,0
198825,28001,1,4,0
198825,36593,1,5,0
198825,39303,1,2,0
198825,41231,1,4,0
198825,46506,1,1,0
198825,46925,1,3,1
198825,48358,1,4,0
198825,49773,1,5,0
198825,50208,1,4,0
198825,51945,1,4,0
198825,56222,1,4,0
198825,64013,1,4,0
198825,64695,1,5,1
198825,66316,1,2,0
198825,70309,1,3,0
198825,70788,1,4,0
198825,90113,1,3,0
198825,91717,1,3,0
198825,128668,1,2,0
198825,132758,1,5,0
198825,133827,1,4,0
198825,137398,1,4,0
198825,149710,1,3,0
198825,168872,1,3,0
198825,214452,1,2,0
198825,238622,1,4,0
198825,273597,1,5,0
198825,274169,1,4,0
198825,543342,1,4,0
198825,552895,1,5,0
198825,1185265,1,4,0
199494,28353,1,5,0
199494,91411,1,5,0
199494,96976,1,5,1
199494,107823,1,0,0
199494,129251,1,5,0
199494,134462,1,5,0
199494,134466,1,5,0
199494,167677,1,5,0
199494,169911,1,5,0
199494,178398,1,5,0
199494,183635,1,5,0
199494,199414,1,5,0
199494,201490,1,5,0
199494,248087,1,5,0
199494,265441,1,0,0
199494,295591,1,5,0
199494,309308,1,5,0
199494,350794,1,4,0
199494,350795,1,5,0
199494,353891,1,5,0
199494,354077,1,5,0
199494,383887,1,5,0
199494,407518,1,5,1
199494,407520,1,5,0
199494,407533,1,5,0
199494,437103,1,5,0
199494,449648,1,0,0
199494,460246,1,5,0
199494,470199,1,5,0
199494,475714,1,0,0
199494,483053,1,5,0
199494,532038,1,5,1
199494,532039,1,5,0
199494,532040,1,5,0
199494,540854,1,5,0
199494,616860,1,4,0
199494,644700,1,4,0
199494,675737,1,5,1
199494,694371,1,5,0
199494,694382,1,5,1
199494,753434,1,5,0
199494,767867,1,5,0
199494,826171,1,5,1
199494,870547,1,5,0
199494,870718,1,5,0
199494,878580,1,5,0
199494,930439,1,5,0
199494,1033320,1,5,0
199494,1067245,1,0,0
199494,1109391,1,5,1
199494,1109667,1,5,1
199494,1218479,1,5,1
