215225,7212,1,3,0
215225,7395,1,5,0
215225,7397,1,0,0
215225,8461,1,0,0
215225,12814,1,0,0
215225,15335,1,0,0
215225,15444,1,4,0
215225,20184,1,0,0
215225,23155,1,5,0
215225,23161,1,4,0
215225,23164,1,5,0
215225,23190,1,2,0
215225,23333,1,3,0
215225,23360,1,5,0
215225,23819,1,5,0
215225,23926,1,2,0
215225,23934,1,2,0
215225,23950,1,3,0
215225,24850,1,3,0
215225,24869,1,2,0
215225,24870,1,3,0
215225,25636,1,0,0
215225,49671,1,5,0
215225,51972,1,0,0
215225,70626,1,4,0
215225,146015,1,5,0
215225,146249,1,3,0
215225,212090,1,0,0
215225,216986,1,0,0
215225,349683,1,4,0
215225,770427,1,3,0
216353,524,1,5,1
216353,536,1,5,1
216353,899,1,4,0
216353,943,1,4,0
216353,1067,1,5,1
216353,1402,1,0,0
216353,1549,1,4,1
216353,1588,1,4,0
216353,1603,1,3,1
216353,1604,1,4,1
216353,1605,1,4,1
216353,1628,1,4,0
216353,2587,1,4,0
216353,4361,1,3,0
216353,6959,1,5,1
216353,7063,1,5,1
216353,7064,1,5,1
216353,7071,1,4,1
216353,7898,1,4,0
216353,8394,1,5,1
216353,8430,1,4,1
216353,14064,1,4,0
216353,15271,1,4,1
216353,16320,1,3,1
216353,17478,1,4,1
216353,17487,1,0,0
216353,17525,1,4,1
216353,17535,1,5,0
216353,17606,1,5,1
216353,17618,1,4,1
216353,17622,1,5,0
216353,17626,1,5,0
216353,17964,1,4,0
216353,18327,1,5,0
216353,18737,1,4,1
216353,21105,1,4,1
216353,21922,1,5,0
216353,22118,1,4,1
216353,22119,1,4,0
216353,22165,1,5,0
216353,24928,1,5,1
216353,27949,1,4,0
216353,27957,1,4,1
216353,29228,1,5,1
216353,29230,1,4,1
216353,29233,1,5,0
216353,29239,1,5,0
216353,29269,1,5,0
216353,30196,1,4,1
216353,30199,1,3,1
216353,30541,1,3,0
216353,30577,1,4,0
216353,30996,1,4,1
216353,31033,1,5,0
216353,32477,1,4,1
216353,33145,1,4,0
216353,35713,1,4,0
216353,35714,1,5,0
216353,35716,1,5,1
216353,35719,1,5,1
216353,40182,1,3,1
216353,41433,1,5,1
216353,41577,1,2,1
216353,41622,1,4,0
216353,41644,1,4,0
216353,41646,1,5,0
216353,41647,1,5,0
216353,42599,1,5,1
216353,42607,1,4,1
216353,42608,1,5,0
216353,47080,1,4,1
216353,47177,1,4,0
216353,47307,1,4,0
216353,47309,1,4,0
216353,48372,1,4,1
216353,48665,1,3,0
216353,48666,1,4,1
216353,52388,1,5,0
216353,52517,1,4,0
216353,54695,1,5,1
216353,54696,1,4,1
216353,54697,1,4,1
216353,55322,1,0,0
216353,58428,1,4,0
216353,61750,1,2,1
216353,62026,1,5,1
216353,62027,1,5,0
216353,62028,1,5,0
216353,62029,1,0,0
216353,66366,1,0,0
216353,66816,1,4,1
216353,66836,1,4,0
216353,71083,1,0,0
216353,88396,1,0,1
216353,108780,1,4,1
216353,108984,1,0,0
216353,119690,1,4,1
216353,128458,1,5,0
216353,128479,1,4,0
216353,128496,1,5,0
216353,129634,1,4,1
216353,130540,1,3,1
216353,130541,1,4,1
216353,137314,1,5,1
216353,139811,1,4,1
216353,154014,1,4,0
216353,158906,1,4,1
216353,166911,1,4,1
216353,173809,1,4,0
216353,179386,1,3,1
216353,183996,1,4,0
216353,202464,1,5,1
216353,214333,1,5,0
216353,214349,1,4,0
216353,219910,1,5,1
216353,239225,1,4,0
216353,247176,1,5,0
216353,248774,1,5,1
216353,248784,1,3,1
216353,266432,1,3,1
216353,303675,1,4,1
216353,308481,1,4,1
216353,341534,1,5,1
216353,344678,1,3,1
216353,347216,1,4,0
216353,378313,1,0,1
216353,438960,1,0,1
216353,464046,1,5,0
216353,554870,1,0,0
216353,554926,1,5,0
216353,568441,1,3,1
216353,568554,1,3,1
216353,584744,1,4,1
216353,596025,1,4,1
216353,596107,1,4,1
216353,734087,1,4,0
216353,760779,1,5,1
216353,798353,1,5,1
216353,798909,1,2,1
216353,864961,1,3,1
216353,866115,1,4,1
216353,914480,1,4,1
216353,942772,1,4,1
216353,1001250,1,3,1
216353,1026889,1,4,1
216353,1038893,1,3,0
216353,1061370,1,5,1
216353,1120794,1,4,1
216353,1123625,1,4,1
216353,1206190,1,4,1
216353,1226327,1,3,1
216353,1241681,1,5,0
216353,1263285,1,4,1
216353,1561243,1,3,1
216353,1577113,1,4,1
216353,1893694,1,3,1
216353,1966172,1,2,1
217676,171,1,0,0
217676,586,1,4,0
217676,759,1,5,0
217676,792,1,5,0
217676,924,1,3,0
217676,1002,1,5,0
217676,1012,1,5,0
217676,7317,1,4,0
217676,7318,1,5,0
217676,7356,1,4,0
217676,7382,1,5,0
217676,7387,1,5,0
217676,7391,1,5,0
217676,7394,1,5,0
217676,7405,1,4,0
217676,20184,1,3,0
217676,20623,1,3,0
217676,21422,1,3,0
217676,24549,1,5,0
217676,25854,1,0,0
217676,26204,1,3,0
217676,27910,1,0,0
217676,28365,1,5,0
217676,39445,1,4,0
217676,41034,1,4,0
217676,49796,1,3,0
217676,76384,1,5,0
217676,77860,1,4,0
217676,80026,1,0,0
217676,85496,1,5,1
217676,89815,1,4,0
217676,144975,1,4,0
217676,146955,1,5,0
217676,148325,1,3,0
217676,151489,1,0,0
217676,151978,1,0,0
217676,156893,1,5,1
217676,173306,1,5,0
217676,179221,1,5,1
217676,181542,1,5,0
217676,182602,1,5,0
217676,185684,1,0,0
217676,206418,1,0,0
217676,221485,1,5,0
217676,221489,1,4,0
217676,226120,1,5,0
217676,226137,1,4,0
217676,234129,1,0,1
217676,234150,1,5,0
217676,265001,1,5,0
217676,265002,1,5,0
217676,294900,1,5,1
217676,355019,1,0,0
217676,363928,1,0,0
217676,363931,1,5,0
217676,405287,1,5,0
217676,469080,1,5,0
217676,505670,1,4,0
217676,610882,1,5,0
217676,657756,1,0,0
217676,691791,1,5,1
217676,691817,1,0,0
217676,692925,1,3,0
217676,780997,1,0,0
217676,812985,1,0,0
217676,813007,1,0,0
217676,870270,1,3,0
217676,975351,1,4,0
217676,1036433,1,5,0
217676,1036435,1,5,0
217676,1036438,1,4,0
217676,1036442,1,5,0
217676,1059069,1,4,0
217676,1074471,1,0,0
217676,1176637,1,4,0
217676,1176645,1,3,0
217676,1176647,1,3,0
217676,1176649,1,4,0
217676,1238953,1,0,0
217676,1498476,1,5,0
217676,1541753,1,4,0
218069,41,1,5,0
218069,43,1,1,0
218069,111,1,5,0
218069,189,1,3,0
218069,260,1,5,0
218069,273,1,4,0
218069,316,1,4,0
218069,332,1,5,0
218069,427,1,5,0
218069,430,1,5,0
218069,446,1,4,0
218069,516,1,5,0
218069,597,1,5,0
218069,615,1,3,0
218069,668,1,5,0
218069,669,1,5,0
218069,670,1,5,0
218069,675,1,5,0
218069,677,1,5,0
218069,679,1,5,0
218069,681,1,5,0
218069,772,1,4,0
218069,791,1,1,0
218069,807,1,5,0
218069,906,1,4,0
218069,933,1,4,0
218069,935,1,5,0
218069,943,1,4,0
218069,996,1,5,0
218069,997,1,4,0
218069,1359,1,4,0
218069,1528,1,4,0
218069,4711,1,5,0
218069,4712,1,5,0
218069,4713,1,5,0
218069,6361,1,4,0
218069,7108,1,4,0
218069,7111,1,4,0
218069,7116,1,3,0
218069,7150,1,5,0
218069,7333,1,5,0
218069,8210,1,1,0
218069,8216,1,3,0
218069,8217,1,4,0
218069,8218,1,3,0
218069,8219,1,5,0
218069,12318,1,5,0
218069,13042,1,5,0
218069,13084,1,5,0
218069,13100,1,3,0
218069,13106,1,4,0
218069,13136,1,4,0
218069,13137,1,5,0
218069,13140,1,5,0
218069,13169,1,5,0
218069,13214,1,5,0
218069,13223,1,3,0
218069,13229,1,4,0
218069,13231,1,5,0
218069,13232,1,5,0
218069,13363,1,3,0
218069,13877,1,4,0
218069,14084,1,5,0
218069,15148,1,5,0
218069,16432,1,4,0
218069,16929,1,3,0
218069,17214,1,4,0
218069,17417,1,5,0
218069,17505,1,5,0
218069,17661,1,3,0
218069,17684,1,3,0
218069,17685,1,2,0
218069,17686,1,5,0
218069,17687,1,5,0
218069,17695,1,5,0
218069,17702,1,5,0
218069,17715,1,5,0
218069,17716,1,5,0
218069,17720,1,5,0
218069,19885,1,5,0
218069,21137,1,3,0
218069,21231,1,3,0
218069,21232,1,3,0
218069,21233,1,5,0
218069,21320,1,5,0
218069,22221,1,4,0
218069,22225,1,5,0
218069,22226,1,4,0
218069,22228,1,4,0
218069,22242,1,5,0
218069,22247,1,4,0
218069,22273,1,2,0
218069,22292,1,4,0
218069,22296,1,5,0
218069,22304,1,3,0
218069,22313,1,4,0
218069,22314,1,5,0
218069,22320,1,5,0
218069,22360,1,5,0
218069,22393,1,3,0
218069,22402,1,5,0
218069,22567,1,3,0
218069,26136,1,2,0
218069,27621,1,4,0
218069,27637,1,5,0
218069,27662,1,5,0
218069,27684,1,5,0
218069,27690,1,5,0
218069,27984,1,4,0
218069,28929,1,4,0
218069,29447,1,5,0
218069,29476,1,3,0
218069,36169,1,3,0
218069,36173,1,3,0
218069,36204,1,4,0
218069,39263,1,5,0
218069,39351,1,1,0
218069,39359,1,5,0
218069,39360,1,5,0
218069,50123,1,5,0
218069,52159,1,5,0
218069,52459,1,4,0
218069,53026,1,4,0
218069,59063,1,5,0
218069,59105,1,5,0
218069,59840,1,4,0
218069,60083,1,4,0
218069,60152,1,5,0
218069,67764,1,4,0
218069,67765,1,4,0
218069,67780,1,5,0
218069,67919,1,5,0
218069,67935,1,3,0
218069,67968,1,5,0
218069,67969,1,5,0
218069,68000,1,5,0
218069,68006,1,1,0
218069,68084,1,4,0
218069,68645,1,5,0
218069,68650,1,5,0
218069,68651,1,5,0
218069,68652,1,5,0
218069,68796,1,4,0
218069,74908,1,5,0
218069,77482,1,4,0
218069,78251,1,5,0
218069,78332,1,5,0
218069,78636,1,4,0
218069,79159,1,5,0
218069,79307,1,3,0
218069,85849,1,5,0
218069,85850,1,4,0
218069,85851,1,5,0
218069,86323,1,4,0
218069,86324,1,4,0
218069,86325,1,4,0
218069,86326,1,4,0
218069,86327,1,4,0
218069,86328,1,4,0
218069,86329,1,4,0
218069,89011,1,5,0
218069,89023,1,5,0
218069,89029,1,5,0
218069,89032,1,5,0
218069,89036,1,5,0
218069,89044,1,3,0
218069,89057,1,5,0
218069,89058,1,5,0
218069,89075,1,5,0
218069,89104,1,4,0
218069,89118,1,3,0
218069,89119,1,4,0
218069,89122,1,4,0
218069,89167,1,5,0
218069,89182,1,4,0
218069,89187,1,5,0
218069,94169,1,3,0
218069,94560,1,2,0
218069,94561,1,2,0
218069,96632,1,2,0
218069,96633,1,3,0
218069,96667,1,5,0
218069,96706,1,4,0
218069,98613,1,3,0
218069,98614,1,4,0
218069,98615,1,2,0
218069,102294,1,5,0
218069,102296,1,4,0
218069,102297,1,5,0
218069,102512,1,5,0
218069,102835,1,3,0
218069,107511,1,5,0
218069,113494,1,4,0
218069,113509,1,4,0
218069,123978,1,3,0
218069,126690,1,4,0
218069,126833,1,5,0
218069,126838,1,5,0
218069,126968,1,1,0
218069,128005,1,3,0
218069,132190,1,5,0
218069,140111,1,4,0
218069,140196,1,4,0
218069,141773,1,2,0
218069,142995,1,5,0
218069,145772,1,4,0
218069,145905,1,3,0
218069,146050,1,3,0
218069,146148,1,4,0
218069,146149,1,5,0
218069,146776,1,4,0
218069,146836,1,3,0
218069,146838,1,5,0
218069,147244,1,5,0
218069,149139,1,4,0
218069,151178,1,3,0
218069,151179,1,4,0
218069,151805,1,4,0
218069,151806,1,2,0
218069,152940,1,3,0
218069,164000,1,5,0
218069,165439,1,4,0
218069,165519,1,5,0
218069,167209,1,5,0
218069,169267,1,5,0
218069,169268,1,5,0
218069,172706,1,5,0
218069,172707,1,5,0
218069,183526,1,4,0
218069,185419,1,3,0
218069,185872,1,5,0
218069,186472,1,4,0
218069,197006,1,3,0
218069,206006,1,4,0
218069,210495,1,3,0
218069,211054,1,5,0
218069,223208,1,5,0
218069,226173,1,4,0
218069,238126,1,4,0
218069,238127,1,3,0
218069,238182,1,3,0
218069,239203,1,3,0
218069,248768,1,5,0
218069,257392,1,4,0
218069,264430,1,5,0
218069,266053,1,2,0
218069,266054,1,3,0
218069,266331,1,4,0
218069,278473,1,2,0
218069,285034,1,5,0
218069,285035,1,5,0
218069,285226,1,5,0
218069,285270,1,5,0
218069,294891,1,4,0
218069,294892,1,4,0
218069,300618,1,3,0
218069,305968,1,4,0
218069,322499,1,5,0
218069,329993,1,4,0
218069,341967,1,4,0
218069,341968,1,4,0
218069,341969,1,4,0
218069,341970,1,3,0
218069,341971,1,2,0
218069,342544,1,5,0
218069,372603,1,5,0
218069,395271,1,1,0
218069,439140,1,3,0
218069,518014,1,4,0
218069,518015,1,4,0
218069,525444,1,4,0
218069,536814,1,5,0
218069,556169,1,4,0
218069,556470,1,5,0
218069,556936,1,4,0
218069,556937,1,4,0
218069,556938,1,4,0
218069,556939,1,4,0
218069,582868,1,4,0
218069,592554,1,5,0
218069,602467,1,1,0
218069,610831,1,5,0
218069,649503,1,5,0
218069,650014,1,5,0
218069,680931,1,5,0
218069,680933,1,5,0
218069,700627,1,5,0
218069,749471,1,5,0
218069,750637,1,4,0
218069,769472,1,4,0
218069,783610,1,3,0
218069,783612,1,4,0
218069,798251,1,4,0
218069,853405,1,5,0
218069,896392,1,4,0
218069,896393,1,4,0
218069,896399,1,4,0
218069,896400,1,4,0
218069,896401,1,4,0
218069,896402,1,4,0
218069,896444,1,4,0
218069,1314126,1,5,0
218069,1314238,1,4,0
218069,1455145,1,5,0
218069,1532720,1,3,0
218069,1820557,1,3,0
218069,2074433,1,5,0
218299,43,1,5,0
218299,300,1,5,1
218299,432,1,3,0
218299,461,1,4,0
218299,547,1,4,0
218299,586,1,3,0
218299,611,1,3,0
218299,670,1,4,0
218299,710,1,5,0
218299,742,1,4,0
218299,759,1,5,0
218299,786,1,5,0
218299,790,1,4,0
218299,797,1,5,0
218299,802,1,3,0
218299,821,1,5,0
218299,825,1,4,0
218299,839,1,5,0
218299,853,1,4,0
218299,860,1,5,0
218299,882,1,4,0
218299,892,1,5,0
218299,906,1,3,0
218299,1112,1,3,0
218299,1201,1,5,0
218299,1405,1,3,0
218299,1423,1,3,0
218299,1528,1,3,0
218299,1538,1,3,0
218299,1606,1,3,0
218299,2013,1,5,0
218299,2584,1,5,0
218299,2585,1,5,0
218299,2586,1,5,0
218299,2587,1,5,0
218299,2589,1,5,0
218299,2590,1,5,0
218299,3640,1,5,0
218299,6956,1,5,0
218299,6959,1,4,0
218299,6960,1,4,0
218299,7110,1,3,0
218299,7170,1,3,0
218299,7176,1,3,0
218299,7320,1,3,0
218299,7386,1,5,0
218299,7391,1,3,0
218299,7420,1,3,0
218299,7432,1,4,0
218299,7981,1,4,0
218299,8034,1,5,1
218299,8093,1,4,0
218299,8378,1,5,0
218299,8401,1,5,0
218299,8402,1,5,0
218299,8403,1,5,0
218299,8410,1,4,0
218299,8425,1,5,0
218299,8430,1,4,0
218299,12758,1,5,0
218299,12808,1,4,0
218299,12981,1,3,0
218299,12982,1,4,0
218299,13064,1,5,0
218299,13134,1,3,0
218299,13333,1,3,0
218299,13413,1,5,0
218299,13452,1,3,0
218299,13507,1,4,0
218299,13508,1,5,0
218299,13509,1,5,0
218299,13549,1,3,0
218299,13676,1,3,0
218299,14064,1,5,0
218299,15018,1,4,1
218299,15020,1,5,1
218299,15142,1,5,0
218299,15198,1,5,0
218299,15317,1,5,0
218299,15318,1,5,0
218299,15319,1,5,0
218299,15320,1,5,0
218299,15324,1,5,0
218299,15325,1,5,0
218299,15326,1,5,0
218299,15330,1,5,0
218299,15369,1,3,0
218299,15374,1,3,0
218299,15377,1,3,0
218299,15378,1,2,0
218299,15383,1,2,0
218299,15386,1,3,0
218299,15388,1,3,0
218299,15390,1,3,0
218299,17187,1,5,0
218299,17190,1,3,0
218299,17543,1,4,0
218299,17680,1,3,0
218299,17694,1,5,0
218299,17724,1,4,0
218299,17726,1,5,0
218299,17727,1,5,0
218299,18697,1,3,0
218299,18698,1,3,0
218299,18947,1,5,0
218299,19059,1,4,0
218299,19068,1,3,0
218299,19071,1,3,0
218299,19371,1,3,0
218299,19424,1,5,1
218299,19811,1,3,1
218299,20536,1,4,0
218299,20612,1,4,0
218299,20794,1,4,0
218299,21049,1,5,0
218299,21073,1,4,0
218299,21582,1,5,0
218299,22100,1,2,0
218299,22426,1,3,0
218299,23322,1,3,0
218299,23998,1,4,1
218299,24240,1,3,0
218299,24286,1,3,0
218299,28876,1,3,0
218299,29336,1,4,0
218299,29342,1,3,0
218299,30056,1,5,0
218299,30197,1,4,0
218299,32048,1,3,0
218299,35883,1,3,0
218299,35904,1,3,0
218299,35906,1,3,0
218299,35930,1,3,0
218299,38579,1,3,0
218299,39040,1,4,0
218299,39546,1,2,0
218299,42566,1,3,0
218299,46553,1,3,0
218299,46984,1,2,0
218299,48425,1,4,1
218299,49870,1,3,0
218299,49917,1,3,0
218299,51861,1,5,0
218299,53343,1,5,0
218299,54145,1,5,0
218299,54147,1,5,0
218299,54153,1,3,0
218299,56840,1,3,0
218299,59129,1,3,0
218299,60071,1,5,1
218299,60073,1,5,0
218299,62745,1,4,1
218299,66420,1,3,0
218299,66609,1,5,1
218299,66721,1,3,0
218299,66725,1,3,0
218299,66745,1,5,0
218299,66791,1,3,0
218299,66795,1,3,0
218299,66800,1,3,0
218299,66807,1,2,0
218299,67766,1,3,0
218299,67899,1,3,0
218299,71084,1,4,1
218299,72010,1,4,0
218299,75072,1,2,0
218299,77509,1,5,0
218299,78334,1,5,0
218299,83412,1,3,0
218299,87068,1,5,0
218299,92903,1,5,1
218299,92915,1,5,1
218299,96379,1,3,0
218299,97076,1,5,0
218299,97159,1,4,0
218299,97615,1,3,0
218299,102875,1,4,1
218299,106771,1,3,0
218299,106855,1,3,0
218299,107947,1,5,1
218299,107972,1,4,1
218299,111620,1,4,0
218299,115651,1,4,0
218299,118876,1,4,0
218299,128981,1,4,1
218299,132120,1,4,0
218299,150833,1,2,0
218299,153054,1,3,0
218299,153059,1,3,0
218299,154483,1,4,0
218299,155590,1,5,0
218299,155767,1,3,0
218299,155782,1,4,0
218299,163946,1,5,1
218299,172779,1,3,0
218299,173060,1,3,0
218299,173639,1,3,0
218299,176065,1,5,0
218299,176274,1,3,0
218299,182335,1,3,0
218299,182487,1,4,1
218299,186966,1,5,0
218299,188646,1,3,0
218299,190380,1,4,0
218299,192415,1,5,0
218299,202435,1,3,0
218299,202595,1,3,0
218299,210064,1,5,1
218299,210101,1,4,0
218299,218765,1,3,0
218299,223941,1,4,0
218299,223989,1,4,0
218299,224005,1,5,1
218299,224007,1,3,0
218299,236297,1,4,1
218299,248635,1,3,0
218299,249231,1,2,0
218299,270124,1,4,0
218299,273786,1,3,0
218299,273842,1,3,0
218299,274681,1,5,0
218299,278667,1,4,1
218299,279699,1,4,0
218299,285002,1,3,0
218299,289831,1,5,1
218299,305581,1,4,0
218299,308555,1,3,0
218299,319155,1,4,1
218299,322065,1,5,1
218299,324488,1,3,0
218299,325565,1,4,0
218299,335698,1,4,0
218299,386707,1,3,0
218299,394337,1,3,0
218299,401377,1,5,1
218299,448284,1,5,1
218299,449645,1,5,1
218299,464873,1,3,0
218299,504401,1,5,1
218299,554991,1,3,0
218299,593384,1,5,1
218299,606227,1,5,1
218299,620570,1,5,0
218299,627884,1,5,1
218299,635515,1,4,1
218299,641427,1,4,1
218299,648608,1,4,1
218299,655919,1,5,1
218299,664623,1,4,0
218299,665053,1,4,1
218299,677609,1,5,1
218299,687889,1,5,1
218299,730446,1,4,1
218299,733624,1,5,1
218299,743453,1,3,0
218299,745176,1,5,1
218299,749471,1,3,0
218299,768665,1,5,1
218299,770303,1,5,1
218299,770306,1,5,1
218299,770309,1,5,1
218299,770310,1,5,1
218299,770312,1,5,0
218299,776330,1,4,1
218299,786736,1,4,1
218299,828651,1,5,1
218299,866867,1,5,1
218299,866868,1,5,1
218299,869204,1,5,1
218299,874524,1,4,0
218299,874958,1,5,1
218299,874960,1,5,1
218299,875229,1,5,1
218299,875512,1,5,1
218299,875535,1,5,0
218299,875536,1,4,1
218299,875683,1,4,1
218299,875710,1,5,0
218299,892055,1,4,0
218299,894814,1,4,0
218299,910357,1,5,1
218299,912043,1,5,1
218299,929343,1,5,0
218299,951097,1,5,1
218299,955194,1,5,0
218299,960868,1,5,1
218299,978896,1,5,0
218299,984027,1,5,1
218299,988993,1,3,0
218299,1008791,1,5,1
218299,1011247,1,5,1
218299,1021165,1,5,1
218299,1022123,1,3,1
218299,1022598,1,5,0
218299,1045326,1,5,0
218299,1048855,1,4,1
218299,1054109,1,5,0
218299,1054110,1,5,1
218299,1070432,1,5,1
218299,1093682,1,5,1
218299,1104962,1,5,0
218299,1106417,1,5,0
218299,1106706,1,5,1
218299,1106707,1,5,1
218299,1111179,1,5,1
218299,1158615,1,5,1
218299,1223752,1,5,0
218299,1229443,1,3,1
218299,1235408,1,5,1
218299,1247440,1,4,1
218299,1291803,1,5,0
218299,1292073,1,5,1
218299,1300139,1,5,1
218299,1300156,1,5,1
218299,1300157,1,5,1
218299,1300158,1,5,1
218299,1300159,1,5,1
218299,1300182,1,5,1
218299,1300184,1,4,1
218299,1300189,1,5,1
218299,1300198,1,5,0
218299,1300208,1,5,1
218299,1300209,1,5,1
218299,1307667,1,5,1
218299,1307668,1,5,1
218299,1307958,1,5,1
218299,1319948,1,5,0
218299,1344905,1,5,1
218299,1350150,1,4,1
218299,1351273,1,5,1
218299,1374316,1,4,1
218299,1376771,1,5,1
218299,1386363,1,5,1
218299,1408409,1,5,1
218299,1408412,1,4,1
218299,1408413,1,4,1
218299,1408414,1,5,1
218299,1408424,1,5,0
218299,1448736,1,5,0
218299,1451224,1,5,0
218299,1454709,1,5,1
218299,1500820,1,5,1
218299,1500821,1,5,1
218299,1500822,1,5,1
218299,1500823,1,5,1
218299,1500824,1,5,1
218299,1521365,1,5,0
218299,1534619,1,5,1
218299,1593482,1,5,1
218299,1593495,1,5,1
218299,1593512,1,5,1
218299,1593607,1,5,1
218299,1624697,1,5,1
218299,1629499,1,4,1
218299,1635985,1,4,1
218299,1635992,1,5,1
218299,1635994,1,5,1
218299,1635995,1,4,1
218299,1635996,1,5,1
218299,1635998,1,5,1
218299,1635999,1,5,1
218299,1636000,1,0,1
218299,1655437,1,5,1
218299,1655439,1,5,1
218299,1655447,1,5,1
218299,1655453,1,5,1
218299,1655456,1,5,1
218299,1655459,1,4,1
218299,1655463,1,5,1
218299,1655467,1,5,1
218299,1655471,1,5,1
218299,1655492,1,4,1
218299,1655495,1,5,1
218299,1669419,1,5,1
218299,1669452,1,5,1
218299,1692486,1,5,0
218299,1701849,1,5,1
218299,1723846,1,5,1
218299,1728946,1,5,1
218299,1760189,1,5,1
218299,1793787,1,5,1
218299,1793789,1,5,1
218299,1793790,1,5,1
218299,1801786,1,5,1
218299,1883016,1,5,1
218299,1886657,1,5,1
218299,1902568,1,5,1
218299,1902598,1,5,1
218299,1902631,1,5,1
218299,1902661,1,5,1
218299,1902685,1,5,1
218299,1902711,1,5,0
218299,1902810,1,5,1
218299,1902863,1,5,1
218299,1902889,1,5,1
218299,1902925,1,5,0
218299,1902926,1,4,0
218299,1902943,1,5,0
218299,1902953,1,5,0
218299,1902971,1,4,0
218299,1902985,1,5,1
218299,1903083,1,5,1
218299,1903113,1,5,1
218299,1916760,1,5,1
218299,1934933,1,5,1
218299,1963396,1,5,1
218299,1972604,1,5,1
218299,1990290,1,5,0
218299,2000045,1,5,1
218299,2084984,1,5,1
218299,2084985,1,5,1
218299,2084986,1,5,1
218299,2084987,1,4,1
218299,2084988,1,5,1
218299,2084989,1,5,1
218299,2084990,1,5,1
218299,2084991,1,5,1
218299,2084992,1,5,1
218299,2084993,1,5,1
218299,2084994,1,5,1
218299,2084995,1,5,1
218299,2084996,1,5,1
218299,2084997,1,5,1
218299,2084998,1,5,1
218299,2084999,1,5,1
218299,2085000,1,5,1
218853,57,1,2,0
218853,126,1,4,0
218853,130,1,3,0
218853,134,1,3,0
218853,150,1,1,0
218853,197,1,2,0
218853,235,1,4,0
218853,269,1,3,0
218853,289,1,3,0
218853,468,1,5,0
218853,516,1,3,1
218853,524,1,3,0
218853,531,1,3,0
218853,588,1,4,0
218853,597,1,5,0
218853,684,1,2,0
218853,737,1,4,0
218853,761,1,4,0
218853,762,1,2,0
218853,768,1,1,0
218853,807,1,4,0
218853,828,1,3,0
218853,965,1,4,0
218853,999,1,2,0
218853,1003,1,4,0
218853,1009,1,2,0
218853,1010,1,4,0
218853,1011,1,3,0
218853,1013,1,4,0
218853,1070,1,5,0
218853,1072,1,4,0
218853,1079,1,5,0
218853,1096,1,5,0
218853,1137,1,3,0
218853,1205,1,4,0
218853,1233,1,4,0
218853,1388,1,1,0
218853,1391,1,4,0
218853,1450,1,3,0
218853,1473,1,4,0
218853,1537,1,4,0
218853,1578,1,3,0
218853,1590,1,3,0
218853,1591,1,3,0
218853,1594,1,4,0
218853,1601,1,3,0
218853,1602,1,4,0
218853,1604,1,4,0
218853,1605,1,4,0
218853,1610,1,4,0
218853,1625,1,3,0
218853,1628,1,3,0
218853,1714,1,3,0
218853,2158,1,4,0
218853,2557,1,4,0
218853,2924,1,3,0
218853,3255,1,1,0
218853,3430,1,3,0
218853,3518,1,3,0
218853,4207,1,5,0
218853,4208,1,4,0
218853,4467,1,5,0
218853,4468,1,4,0
218853,4469,1,4,0
218853,4704,1,4,0
218853,4946,1,4,0
218853,4976,1,3,0
218853,4980,1,2,0
218853,5095,1,4,0
218853,5096,1,4,0
218853,5097,1,5,0
218853,5239,1,4,0
218853,5298,1,4,0
218853,5375,1,4,0
218853,5393,1,4,0
218853,5394,1,4,0
218853,5456,1,4,0
218853,5796,1,4,0
218853,5800,1,4,0
218853,5802,1,5,0
218853,5803,1,4,0
218853,5949,1,4,0
218853,5950,1,4,0
218853,6148,1,3,0
218853,6195,1,4,0
218853,6206,1,3,0
218853,6768,1,5,0
218853,6987,1,4,0
218853,6990,1,5,0
218853,7019,1,4,0
218853,7071,1,3,0
218853,7111,1,3,0
218853,7238,1,5,0
218853,7249,1,4,0
218853,7345,1,3,0
218853,7462,1,3,0
218853,7468,1,3,0
218853,7469,1,4,0
218853,7476,1,4,0
218853,7492,1,3,0
218853,7518,1,2,0
218853,7978,1,5,0
218853,8103,1,4,0
218853,8125,1,2,0
218853,8126,1,2,0
218853,8225,1,3,0
218853,8250,1,5,0
218853,8429,1,2,0
218853,8441,1,1,0
218853,9847,1,4,0
218853,11006,1,4,0
218853,11219,1,3,0
218853,11381,1,3,0
218853,12318,1,3,0
218853,12447,1,4,0
218853,12582,1,1,0
218853,12592,1,3,0
218853,12597,1,3,0
218853,12657,1,4,0
218853,12887,1,3,0
218853,12905,1,3,0
218853,12966,1,3,0
218853,12972,1,4,0
218853,13099,1,2,0
218853,13230,1,2,0
218853,13304,1,3,0
218853,13312,1,4,0
218853,13313,1,5,0
218853,13333,1,3,0
218853,13363,1,4,0
218853,13404,1,4,0
218853,13488,1,3,0
218853,13541,1,5,0
218853,13552,1,4,0
218853,13586,1,3,0
218853,13907,1,5,0
218853,14018,1,3,0
218853,14019,1,3,0
218853,14083,1,5,0
218853,14084,1,5,0
218853,14124,1,3,0
218853,14569,1,4,0
218853,14621,1,3,0
218853,14737,1,5,0
218853,14738,1,4,0
218853,14811,1,5,0
218853,14841,1,3,0
218853,14930,1,4,0
218853,14970,1,4,0
218853,15270,1,4,0
218853,15396,1,3,0
218853,15420,1,3,0
218853,15473,1,4,0
218853,15517,1,4,0
218853,16320,1,4,0
218853,16622,1,2,0
218853,16647,1,5,0
