246751,7050,1,4,0
246751,7057,1,5,0
246751,7459,1,5,0
246751,7464,1,5,0
246751,7505,1,5,0
246751,7506,1,5,0
246751,7510,1,4,0
246751,7512,1,5,0
246751,7513,1,5,0
246751,7514,1,5,0
246751,7990,1,4,0
246751,8434,1,4,0
246751,8435,1,4,0
246751,8645,1,4,0
246751,8880,1,3,0
246751,8886,1,3,0
246751,8896,1,3,0
246751,8913,1,3,0
246751,8934,1,3,0
246751,8959,1,2,0
246751,8988,1,2,0
246751,9024,1,4,0
246751,9038,1,4,0
246751,9047,1,3,0
246751,9076,1,3,0
246751,9078,1,3,0
246751,9079,1,3,0
246751,9121,1,3,0
246751,9153,1,3,0
246751,9165,1,3,0
246751,9172,1,4,0
246751,9208,1,3,0
246751,9318,1,3,0
246751,9352,1,4,0
246751,9385,1,5,1
246751,9405,1,4,0
246751,9447,1,4,0
246751,9470,1,3,0
246751,9471,1,3,0
246751,9514,1,3,0
246751,9535,1,3,0
246751,9567,1,4,1
246751,9613,1,4,0
246751,9618,1,4,0
246751,9638,1,4,0
246751,9641,1,4,0
246751,9679,1,3,0
246751,9725,1,3,0
246751,9744,1,4,0
246751,9757,1,4,0
246751,9840,1,3,0
246751,9862,1,4,0
246751,9896,1,3,0
246751,9957,1,4,0
246751,10010,1,2,0
246751,10030,1,4,0
246751,10074,1,3,0
246751,10075,1,5,0
246751,10126,1,4,0
246751,10140,1,5,1
246751,10142,1,3,0
246751,10153,1,4,0
246751,10251,1,5,1
246751,10280,1,4,0
246751,10281,1,3,0
246751,10304,1,4,0
246751,10322,1,3,0
246751,10518,1,4,0
246751,10888,1,4,0
246751,11247,1,3,0
246751,11676,1,4,0
246751,12440,1,4,0
246751,12492,1,3,0
246751,12903,1,4,0
246751,12906,1,5,0
246751,13546,1,4,0
246751,13568,1,4,0
246751,14248,1,4,0
246751,14401,1,4,0
246751,14954,1,4,0
246751,15100,1,4,0
246751,15588,1,3,0
246751,15633,1,4,0
246751,15708,1,3,0
246751,15720,1,3,0
246751,15733,1,4,0
246751,15743,1,3,0
246751,15747,1,3,0
246751,15758,1,4,0
246751,15764,1,3,0
246751,15781,1,4,0
246751,15792,1,4,0
246751,15801,1,3,0
246751,15804,1,3,1
246751,15808,1,2,0
246751,15814,1,3,0
246751,15844,1,3,0
246751,15858,1,2,0
246751,15868,1,3,0
246751,15956,1,4,0
246751,15960,1,4,0
246751,16043,1,3,0
246751,16066,1,4,0
246751,16258,1,2,0
246751,16298,1,4,0
246751,17380,1,3,0
246751,17415,1,4,0
246751,17921,1,4,0
246751,18662,1,4,0
246751,18935,1,4,0
246751,18937,1,2,0
246751,18938,1,3,0
246751,18940,1,3,0
246751,19384,1,4,0
246751,19404,1,5,0
246751,19550,1,4,0
246751,19553,1,4,0
246751,19564,1,5,0
246751,19565,1,3,0
246751,19566,1,3,0
246751,19580,1,2,0
246751,19583,1,5,0
246751,19959,1,4,0
246751,19964,1,4,0
246751,19965,1,4,0
246751,20631,1,4,0
246751,20738,1,4,0
246751,20766,1,4,0
246751,20978,1,4,0
246751,21074,1,5,1
246751,21267,1,5,0
246751,21397,1,4,0
246751,21434,1,4,0
246751,21898,1,4,0
246751,22509,1,4,0
246751,22526,1,4,0
246751,22533,1,4,0
246751,22876,1,4,0
246751,22918,1,5,0
246751,22935,1,3,0
246751,23103,1,3,0
246751,23488,1,5,0
246751,23490,1,5,0
246751,23492,1,5,1
246751,23493,1,4,0
246751,23787,1,4,0
246751,23795,1,3,0
246751,23796,1,3,0
246751,23798,1,2,0
246751,23810,1,3,0
246751,26121,1,5,0
246751,26128,1,5,0
246751,26213,1,5,0
246751,26570,1,4,0
246751,26593,1,4,0
246751,26594,1,4,0
246751,26595,1,3,0
246751,26597,1,4,0
246751,26602,1,4,0
246751,26626,1,4,0
246751,26665,1,3,0
246751,26672,1,4,0
246751,26684,1,4,0
246751,26705,1,3,0
246751,26768,1,3,0
246751,26821,1,3,0
246751,26871,1,2,0
246751,26886,1,4,0
246751,26946,1,4,1
246751,26974,1,2,0
246751,27012,1,3,0
246751,27185,1,4,0
246751,27200,1,3,0
246751,27297,1,2,0
246751,27330,1,3,0
246751,27354,1,4,0
246751,27404,1,3,0
246751,27473,1,3,0
246751,27497,1,3,0
246751,27532,1,3,0
246751,27533,1,3,0
246751,27574,1,4,0
246751,27577,1,4,0
246751,27579,1,5,0
246751,28023,1,4,0
246751,28024,1,3,0
246751,28025,1,3,0
246751,29255,1,4,0
246751,29781,1,3,0
246751,30081,1,5,0
246751,30222,1,4,0
246751,36542,1,4,0
246751,38033,1,3,0
246751,38590,1,3,0
246751,38605,1,4,0
246751,39590,1,4,0
246751,39913,1,3,0
246751,40031,1,5,0
246751,40032,1,5,0
246751,40033,1,5,0
246751,40108,1,4,0
246751,40181,1,2,0
246751,42152,1,3,0
246751,44607,1,3,0
246751,44837,1,4,0
246751,45118,1,4,0
246751,46623,1,4,0
246751,46626,1,4,0
246751,46632,1,3,0
246751,47746,1,4,0
246751,48643,1,3,0
246751,48901,1,3,0
246751,50583,1,5,0
246751,50584,1,5,0
246751,50613,1,5,0
246751,50839,1,5,0
246751,51201,1,3,0
246751,51202,1,4,0
246751,51259,1,4,0
246751,51552,1,5,0
246751,51703,1,0,0
246751,52421,1,5,0
246751,53214,1,3,0
246751,53217,1,4,0
246751,56809,1,4,0
246751,56811,1,4,0
246751,56812,1,4,0
246751,56813,1,3,0
246751,57882,1,4,0
246751,58105,1,3,0
246751,58593,1,3,0
246751,58624,1,0,0
246751,58625,1,4,0
246751,58626,1,4,0
246751,58633,1,3,0
246751,58740,1,4,0
246751,58762,1,5,1
246751,58963,1,5,0
246751,59022,1,4,0
246751,59023,1,4,0
246751,60141,1,4,0
246751,60145,1,4,0
246751,61028,1,3,0
246751,63059,1,3,0
246751,63568,1,4,0
246751,63569,1,4,0
246751,63657,1,3,0
246751,64350,1,3,0
246751,64686,1,3,0
246751,64786,1,3,0
246751,64789,1,3,0
246751,65006,1,4,0
246751,66274,1,4,0
246751,66755,1,4,0
246751,66763,1,4,0
246751,66821,1,4,0
246751,66822,1,4,0
246751,66823,1,5,0
246751,66825,1,4,0
246751,66830,1,4,0
246751,66864,1,4,0
246751,68375,1,4,0
246751,71101,1,3,0
246751,71325,1,3,0
246751,72678,1,4,0
246751,73508,1,5,0
246751,75390,1,5,0
246751,75766,1,4,0
246751,77531,1,5,0
246751,78401,1,4,0
246751,79584,1,4,0
246751,79613,1,5,1
246751,79614,1,5,0
246751,79776,1,3,0
246751,79986,1,3,0
246751,80242,1,5,0
246751,86216,1,3,0
246751,86547,1,5,1
246751,86548,1,4,0
246751,86575,1,4,0
246751,86576,1,4,0
246751,88557,1,4,0
246751,88811,1,5,0
246751,88812,1,5,0
246751,88813,1,5,0
246751,88814,1,5,0
246751,88815,1,5,0
246751,88816,1,5,0
246751,88817,1,5,0
246751,89481,1,4,0
246751,89672,1,5,0
246751,91560,1,4,0
246751,92084,1,4,0
246751,92085,1,4,0
246751,92278,1,2,0
246751,92300,1,3,0
246751,92316,1,5,0
246751,92931,1,3,0
246751,93067,1,3,0
246751,93111,1,4,0
246751,93368,1,3,0
246751,95195,1,5,0
246751,95196,1,0,0
246751,95229,1,3,0
246751,95295,1,0,0
246751,95300,1,3,0
246751,95337,1,0,0
246751,95345,1,3,0
246751,95361,1,4,0
246751,95362,1,2,0
246751,95363,1,4,0
246751,95365,1,3,0
246751,95373,1,4,0
246751,95403,1,3,0
246751,95424,1,3,0
246751,95440,1,3,0
246751,95445,1,4,0
246751,95551,1,3,0
246751,95588,1,3,0
246751,95872,1,4,0
246751,95969,1,3,0
246751,96078,1,4,0
246751,98094,1,3,0
246751,99372,1,4,0
246751,102214,1,3,0
246751,103327,1,3,0
246751,103610,1,0,0
246751,103723,1,3,0
246751,103759,1,4,0
246751,104437,1,3,0
246751,104640,1,4,0
246751,104692,1,4,0
246751,104741,1,4,0
246751,104930,1,3,0
246751,105934,1,3,0
246751,110757,1,5,0
246751,110818,1,3,0
246751,110965,1,3,0
246751,111074,1,3,0
246751,111098,1,3,0
246751,111269,1,2,0
246751,111430,1,3,0
246751,111432,1,3,0
246751,111466,1,4,0
246751,111474,1,5,0
246751,111815,1,5,0
246751,112122,1,4,0
246751,112311,1,5,0
246751,112313,1,5,0
246751,112314,1,5,0
246751,112315,1,5,0
246751,112316,1,5,0
246751,118391,1,4,0
246751,118563,1,2,0
246751,120493,1,4,0
246751,122379,1,4,0
246751,122792,1,4,0
246751,122847,1,4,0
246751,122871,1,3,0
246751,122984,1,4,0
246751,124784,1,3,0
246751,124925,1,2,0
246751,125846,1,4,0
246751,128201,1,0,0
246751,130673,1,4,0
246751,130674,1,4,0
246751,130680,1,4,0
246751,131910,1,4,0
246751,131911,1,4,0
246751,134837,1,3,0
246751,134953,1,3,0
246751,135086,1,3,0
246751,138220,1,3,0
246751,138742,1,3,0
246751,138743,1,3,0
246751,139478,1,4,0
246751,144461,1,2,0
246751,144517,1,3,0
246751,144521,1,4,0
246751,144622,1,4,0
246751,144659,1,4,0
246751,144660,1,4,0
246751,144661,1,4,0
246751,144676,1,4,0
246751,146311,1,3,0
246751,146322,1,3,0
246751,146328,1,3,0
246751,147208,1,4,0
246751,147762,1,5,0
246751,152770,1,4,0
246751,156338,1,4,0
246751,156414,1,2,0
246751,157922,1,3,0
246751,160425,1,3,0
246751,163116,1,3,0
246751,166270,1,3,0
246751,166457,1,3,0
246751,167905,1,5,0
246751,169718,1,5,0
246751,169781,1,3,0
246751,169783,1,4,0
246751,169792,1,3,0
246751,169793,1,4,0
246751,170473,1,2,0
246751,171798,1,4,0
246751,172702,1,5,1
246751,174953,1,3,0
246751,174986,1,2,0
246751,175002,1,4,0
246751,175132,1,3,0
246751,179246,1,3,0
246751,179250,1,4,0
246751,179302,1,4,0
246751,184474,1,3,0
246751,184698,1,3,0
246751,185406,1,4,0
246751,185407,1,4,0
246751,185420,1,5,1
246751,185432,1,3,0
246751,186866,1,3,0
246751,194221,1,3,0
246751,194291,1,3,0
246751,194541,1,3,0
246751,194717,1,4,0
246751,194980,1,2,0
246751,194981,1,2,0
246751,194990,1,4,0
246751,197199,1,3,0
246751,198338,1,3,0
246751,198546,1,3,0
246751,198605,1,3,0
246751,199013,1,5,0
246751,199014,1,5,0
246751,199015,1,5,0
246751,199016,1,5,0
246751,202897,1,4,0
246751,203042,1,3,0
246751,203265,1,2,0
246751,203714,1,3,0
246751,204237,1,2,0
246751,205525,1,4,0
246751,207020,1,3,0
246751,215185,1,3,0
246751,218250,1,3,0
246751,218437,1,3,0
246751,218469,1,3,0
246751,219974,1,2,0
246751,221278,1,4,0
246751,221496,1,4,0
246751,238569,1,5,0
246751,238897,1,4,0
246751,243123,1,3,0
246751,243212,1,5,0
246751,244357,1,3,0
246751,244391,1,4,0
246751,244415,1,5,0
246751,244532,1,3,0
246751,244592,1,4,0
246751,244603,1,3,0
246751,245317,1,2,0
246751,245345,1,3,0
246751,245354,1,3,0
246751,245372,1,2,0
246751,245382,1,3,0
246751,245412,1,2,0
246751,245418,1,3,0
246751,251595,1,3,0
246751,251634,1,3,0
246751,254447,1,3,0
246751,254448,1,3,0
246751,255282,1,3,0
246751,255303,1,2,0
246751,255399,1,2,0
246751,255596,1,2,0
246751,255833,1,4,0
246751,255889,1,2,0
246751,258667,1,3,0
246751,259113,1,3,0
246751,259233,1,4,0
246751,259451,1,1,0
246751,259507,1,2,0
246751,259541,1,2,0
246751,262378,1,4,0
246751,263017,1,4,0
246751,263024,1,4,0
246751,271948,1,3,0
246751,273955,1,3,0
246751,274654,1,4,0
246751,278657,1,3,0
246751,286140,1,3,0
246751,289352,1,4,0
246751,295992,1,3,0
246751,297778,1,3,0
246751,297836,1,3,0
246751,297924,1,2,0
246751,313229,1,4,0
246751,313811,1,2,0
246751,314262,1,3,0
246751,315082,1,2,0
246751,316327,1,3,0
246751,316331,1,3,0
246751,316332,1,3,0
246751,319851,1,4,0
246751,319949,1,3,0
246751,323817,1,4,0
246751,327113,1,3,0
246751,348096,1,3,0
246751,348097,1,3,0
246751,352616,1,3,0
246751,352779,1,4,0
246751,357361,1,2,0
246751,365549,1,2,0
246751,365883,1,3,0
246751,374649,1,4,0
246751,377484,1,4,0
246751,381096,1,4,0
246751,381212,1,2,1
246751,388789,1,4,0
246751,391623,1,3,0
246751,398797,1,4,0
246751,401183,1,4,0
246751,401186,1,5,0
246751,402318,1,3,0
246751,411135,1,3,0
246751,411159,1,4,0
246751,413930,1,4,0
246751,416367,1,4,0
246751,421146,1,3,0
246751,422382,1,5,0
246751,422383,1,5,0
246751,439483,1,3,0
246751,443360,1,4,0
246751,446003,1,5,1
246751,456887,1,4,0
246751,458070,1,4,0
246751,458071,1,3,0
246751,461382,1,4,0
246751,461673,1,5,1
246751,462563,1,3,0
246751,488719,1,3,0
246751,489984,1,2,0
246751,492740,1,4,0
246751,496627,1,4,0
246751,498356,1,4,0
246751,501553,1,4,0
246751,502955,1,3,0
246751,506622,1,2,0
246751,508748,1,3,0
246751,512774,1,3,0
246751,521744,1,3,0
246751,529443,1,4,0
246751,530214,1,3,0
246751,535597,1,1,0
246751,537138,1,5,0
246751,541008,1,3,0
246751,558160,1,3,0
246751,570028,1,3,0
246751,576303,1,3,0
246751,576618,1,3,0
246751,576678,1,4,0
246751,577764,1,3,0
246751,578121,1,3,0
246751,578544,1,3,0
246751,582139,1,3,0
246751,584273,1,2,0
246751,612839,1,3,0
246751,620396,1,3,0
246751,625120,1,3,0
246751,639613,1,3,0
246751,640579,1,2,0
246751,642018,1,3,0
246751,648014,1,5,0
246751,650521,1,4,0
246751,661166,1,3,0
246751,663227,1,3,0
246751,674394,1,4,0
246751,674395,1,4,0
246751,679777,1,4,0
246751,683853,1,4,0
246751,683856,1,4,0
246751,691715,1,3,0
246751,693518,1,2,0
246751,699125,1,3,0
246751,699126,1,3,0
246751,703969,1,3,0
246751,716838,1,3,0
246751,746772,1,3,0
246751,758737,1,4,0
246751,762427,1,4,0
246751,792338,1,3,0
246751,798522,1,4,0
246751,807144,1,3,0
246751,807168,1,3,0
246751,819320,1,2,0
246751,823783,1,3,0
246751,824518,1,3,0
246751,846144,1,2,0
246751,862788,1,4,0
246751,862789,1,3,0
246751,862793,1,4,0
246751,866800,1,3,0
246751,887688,1,4,0
246751,894899,1,4,0
246751,916625,1,3,0
246751,990738,1,2,0
246751,1004860,1,4,0
246751,1004866,1,3,0
246751,1011271,1,3,0
246751,1045475,1,3,0
246751,1056204,1,2,0
246751,1113679,1,3,0
246751,1159635,1,4,0
246751,1189258,1,3,0
246751,1189339,1,3,0
246751,1217063,1,3,0
246751,1223114,1,3,0
246751,1226350,1,3,0
246751,1340658,1,3,0
246751,1547470,1,4,0
246751,1672981,1,4,0
246751,1672982,1,3,0
246751,1760188,1,3,0
246751,1801302,1,4,0
246751,1815933,1,3,0
246751,1895815,1,4,0
246751,1923836,1,3,0
246751,2041879,1,2,0
247157,19,1,5,0
247157,105,1,4,0
247157,156,1,4,0
247157,197,1,0,0
247157,207,1,0,0
247157,255,1,4,0
247157,412,1,5,0
247157,499,1,4,0
247157,530,1,3,0
247157,582,1,1,0
247157,996,1,4,0
247157,999,1,5,0
247157,1262,1,4,0
247157,1279,1,4,0
247157,1310,1,4,0
247157,1329,1,5,0
247157,1359,1,5,0
247157,1367,1,3,0
247157,1368,1,0,0
247157,1448,1,5,0
247157,1508,1,5,0
247157,1543,1,0,0
247157,1597,1,0,0
247157,1602,1,4,0
247157,1605,1,3,0
247157,7107,1,5,0
247157,7208,1,4,0
247157,7293,1,3,0
247157,7397,1,0,0
247157,8010,1,5,0
247157,12851,1,4,0
247157,13295,1,5,0
247157,13327,1,5,0
247157,13363,1,4,0
247157,13368,1,5,0
247157,13412,1,3,0
247157,14511,1,2,0
247157,14516,1,5,0
247157,14706,1,0,0
247157,17588,1,3,0
247157,17872,1,3,0
247157,18103,1,3,0
247157,18151,1,0,0
247157,18184,1,0,0
247157,18658,1,0,0
247157,18951,1,3,0
247157,19412,1,4,0
247157,19658,1,2,0
247157,19843,1,4,0
247157,29920,1,4,0
247157,29970,1,4,0
247157,30479,1,5,0
247157,30599,1,2,0
247157,33171,1,3,0
247157,33906,1,3,0
247157,34756,1,3,0
247157,39467,1,3,0
247157,41084,1,4,0
247157,48358,1,4,0
247157,51261,1,5,0
247157,52464,1,4,0
247157,52493,1,2,0
247157,56926,1,0,0
247157,57820,1,3,0
247157,62168,1,4,0
247157,62451,1,0,0
247157,63284,1,0,0
247157,77158,1,4,0
247157,79285,1,4,0
247157,79296,1,4,0
247157,83868,1,3,0
247157,89306,1,3,0
247157,97160,1,4,0
247157,100034,1,4,0
247157,106528,1,4,0
247157,107014,1,4,0
247157,126701,1,0,0
247157,130454,1,4,0
247157,150498,1,3,0
247157,154058,1,4,0
247157,161227,1,3,0
247157,162948,1,4,0
247157,166187,1,0,0
247157,206583,1,4,0
247157,208895,1,5,0
247157,233655,1,3,0
247157,250094,1,0,0
247157,253018,1,3,0
247157,276416,1,5,0
247157,277046,1,1,0
247157,280785,1,4,0
247157,291226,1,4,0
247157,336085,1,0,0
247157,390232,1,5,0
247157,391369,1,4,0
247157,455059,1,2,0
247157,502621,1,3,0
247157,599254,1,2,0
247157,599279,1,5,0
247157,628599,1,2,0
247157,651080,1,3,0
247157,707061,1,5,0
247157,838994,1,3,0
247157,900885,1,4,0
247157,922722,1,5,0
247157,1064122,1,4,0
247157,1458150,1,4,0
247387,19,1,3,0
247387,176,1,3,0
247387,201,1,4,0
247387,370,1,3,0
247387,393,1,3,0
247387,443,1,5,0
247387,517,1,3,0
247387,590,1,5,0
247387,609,1,4,0
247387,613,1,5,0
247387,703,1,4,0
247387,821,1,3,0
247387,837,1,3,0
247387,862,1,4,0
247387,890,1,4,0
247387,899,1,4,0
247387,900,1,5,0
247387,912,1,4,0
247387,938,1,5,0
247387,939,1,5,0
247387,941,1,5,0
247387,943,1,5,0
247387,944,1,5,0
247387,968,1,5,0
247387,1250,1,5,0
247387,1366,1,3,0
247387,1372,1,3,0
247387,1402,1,4,0
247387,1560,1,5,0
247387,7575,1,4,0
247387,7998,1,3,0
247387,8042,1,4,0
247387,9610,1,4,0
247387,12789,1,5,0
247387,12916,1,3,0
247387,13440,1,4,0
247387,13494,1,5,0
247387,14546,1,3,0
247387,15090,1,3,0
247387,15515,1,5,0
247387,16268,1,3,0
247387,16295,1,3,0
247387,16353,1,3,0
247387,16384,1,4,0
247387,16506,1,4,0
247387,17239,1,4,0
247387,17240,1,4,0
247387,18642,1,4,0
247387,18755,1,5,0
247387,19691,1,3,0
247387,20187,1,4,0
247387,20405,1,4,0
247387,20510,1,5,0
247387,20614,1,1,0
247387,20780,1,4,0
247387,21093,1,5,0
247387,21277,1,4,0
247387,21435,1,3,0
247387,21436,1,3,0
247387,21437,1,3,0
247387,21819,1,4,0
247387,22060,1,3,0
247387,22120,1,3,0
247387,24591,1,4,0
247387,26301,1,3,0
247387,26364,1,3,0
247387,28950,1,4,0
247387,29015,1,5,0
247387,31220,1,4,0
247387,31888,1,4,0
247387,31987,1,5,0
247387,31996,1,5,0
247387,32056,1,4,0
247387,32069,1,4,0
247387,32329,1,4,0
247387,37369,1,3,0
247387,40294,1,4,0
247387,40619,1,3,0
247387,40691,1,4,0
247387,41793,1,4,0
247387,42614,1,0,0
247387,42892,1,5,0
247387,46687,1,5,0
247387,48676,1,4,0
247387,50157,1,3,0
247387,50590,1,5,0
247387,50629,1,3,0
247387,50721,1,4,0
247387,50855,1,5,0
247387,52036,1,4,0
247387,52745,1,5,0
247387,57441,1,3,0
247387,57478,1,5,0
247387,57657,1,4,0
247387,58560,1,3,0
247387,61591,1,4,0
247387,62883,1,5,1
247387,63622,1,5,0
247387,65974,1,5,0
247387,66285,1,3,0
247387,67893,1,4,0
247387,68336,1,4,0
247387,68858,1,4,0
247387,69055,1,4,0
247387,70251,1,4,0
247387,70295,1,5,0
247387,75691,1,2,0
247387,77704,1,4,0
247387,77862,1,4,0
247387,81389,1,5,0
247387,84541,1,5,0
247387,84570,1,5,0
247387,84644,1,4,0
247387,84649,1,2,0
247387,84745,1,5,0
247387,84750,1,4,0
247387,84844,1,4,0
247387,91489,1,5,0
247387,91490,1,5,0
247387,96774,1,4,0
247387,97001,1,5,0
247387,100392,1,3,0
247387,101670,1,5,0
247387,114557,1,3,0
247387,119949,1,5,0
247387,119997,1,4,0
247387,122684,1,4,0
247387,126876,1,5,0
247387,126892,1,5,0
247387,128983,1,4,0
247387,130487,1,5,0
247387,133473,1,4,0
247387,133474,1,3,0
247387,133879,1,4,0
247387,134258,1,3,0
247387,134366,1,2,0
247387,144698,1,3,0
247387,148780,1,4,0
247387,151578,1,4,0
247387,151620,1,5,1
247387,153640,1,3,0
247387,161345,1,4,0
247387,161401,1,4,0
247387,165284,1,0,0
247387,165315,1,4,0
247387,167439,1,4,0
247387,168373,1,4,0
247387,171223,1,4,0
247387,173732,1,4,0
247387,177803,1,4,0
247387,180676,1,2,0
247387,181175,1,5,0
247387,181188,1,3,0
247387,181231,1,5,0
247387,189120,1,4,0
247387,212499,1,0,0
247387,212539,1,0,0
247387,214480,1,4,1
247387,223883,1,5,0
247387,233697,1,5,0
247387,233753,1,4,0
247387,238078,1,5,0
247387,240418,1,4,0
247387,240712,1,3,0
247387,247663,1,0,0
247387,252272,1,5,0
247387,254836,1,4,0
247387,257508,1,5,0
247387,261982,1,5,0
247387,262008,1,5,0
247387,262054,1,5,0
247387,262077,1,5,0
247387,262156,1,3,0
247387,262197,1,5,0
247387,262238,1,5,0
247387,262273,1,4,0
247387,262274,1,4,0
247387,262282,1,5,1
247387,262283,1,4,0
247387,264132,1,4,0
247387,269301,1,5,0
247387,269693,1,3,0
247387,269904,1,0,0
247387,270048,1,3,0
247387,277467,1,3,0
247387,277560,1,4,0
247387,277670,1,4,0
247387,277747,1,5,0
247387,277766,1,0,0
247387,288014,1,4,0
247387,289108,1,3,0
247387,294756,1,5,0
247387,296442,1,5,0
247387,296692,1,5,0
247387,296698,1,4,0
247387,299762,1,3,0
247387,306953,1,5,0
247387,310148,1,4,0
247387,335704,1,3,0
247387,341245,1,4,0
247387,346351,1,5,0
247387,351251,1,3,0
247387,351278,1,5,0
247387,359569,1,4,0
247387,365814,1,4,0
247387,376368,1,3,0
247387,390421,1,4,0
247387,390831,1,4,0
247387,393195,1,5,0
247387,401114,1,5,0
247387,403627,1,4,0
247387,427630,1,4,0
247387,445681,1,0,0
247387,453899,1,3,0
247387,461521,1,4,0
247387,465802,1,4,0
247387,466913,1,3,0
247387,493959,1,4,0
247387,500893,1,3,0
247387,519095,1,5,0
247387,519356,1,3,0
247387,526369,1,5,0
247387,563909,1,4,0
247387,567926,1,4,0
247387,583177,1,4,0
247387,657796,1,5,0
247387,660322,1,4,0
247387,662786,1,3,0
247387,665176,1,5,0
247387,674093,1,5,0
247387,675517,1,3,0
247387,678895,1,4,0
247387,680530,1,5,0
247387,712366,1,3,0
247387,714938,1,3,0
247387,720416,1,3,0
247387,742674,1,3,0
247387,742752,1,4,0
247387,742753,1,5,0
247387,742817,1,5,0
247387,759192,1,4,0
247387,773190,1,4,0
247387,788466,1,5,0
247387,790611,1,5,0
247387,795571,1,4,0
247387,837242,1,5,0
247387,837984,1,4,0
247387,838744,1,2,0
247387,839651,1,3,0
247387,844853,1,3,0
247387,849953,1,5,0
247387,871691,1,4,0
247387,892545,1,3,0
247387,895153,1,5,0
247387,908597,1,5,0
247387,914457,1,3,0
247387,925648,1,3,0
247387,958358,1,5,0
247387,988866,1,4,0
247387,1008991,1,4,0
247387,1010722,1,5,0
247387,1030319,1,4,0
247387,1033617,1,3,0
247387,1052349,1,4,0
247387,1053372,1,5,0
247387,1054161,1,5,0
247387,1055763,1,3,0
247387,1058018,1,4,0
247387,1066564,1,4,0
247387,1099534,1,4,0
247387,1119387,1,4,0
247387,1139808,1,5,0
247387,1170637,1,4,0
247387,1181979,1,4,0
247387,1220306,1,3,0
247387,1242753,1,3,0
247387,1244566,1,5,0
247387,1283226,1,4,0
247387,1385228,1,0,0
247387,1387202,1,5,0
247387,1397840,1,3,0
247387,1405749,1,5,0
247387,1447300,1,5,0
247387,1517157,1,5,0
247387,1564449,1,4,0
247387,1589050,1,5,0
247387,1595565,1,0,0
247387,1691245,1,4,0
247387,1722773,1,0,0
247387,1772363,1,3,0
247387,1845906,1,4,0
247387,2055544,1,4,1
247387,2101937,1,4,0
247387,2113259,1,4,0
247387,2131879,1,4,0
248217,443,1,5,0
248217,536,1,5,0
248217,613,1,5,1
248217,938,1,5,0
248217,939,1,5,1
248217,941,1,5,0
248217,943,1,5,0
248217,944,1,5,1
248217,968,1,5,0
248217,995,1,4,1
248217,1016,1,4,0
248217,1283,1,5,1
248217,1313,1,5,0
248217,1566,1,5,0
248217,1590,1,5,1
248217,1591,1,5,1
248217,1605,1,5,0
248217,1786,1,4,0
248217,2369,1,3,0
248217,2513,1,0,0
248217,2787,1,0,0
248217,4767,1,4,0
248217,5235,1,5,1
248217,5236,1,5,1
248217,5238,1,5,1
248217,5317,1,5,1
248217,5319,1,4,1
248217,5422,1,5,1
248217,5803,1,4,0
248217,6458,1,3,0
248217,6522,1,5,1
248217,6726,1,5,0
248217,6963,1,5,0
248217,7005,1,4,0
248217,7057,1,4,1
248217,7212,1,5,1
248217,7459,1,4,0
248217,7464,1,4,0
248217,7467,1,5,1
248217,7469,1,5,0
248217,7476,1,5,0
248217,7968,1,5,0
248217,7998,1,5,0
248217,8000,1,5,1
248217,8001,1,3,0
248217,8095,1,5,1
248217,10091,1,3,0
248217,10140,1,5,1
248217,10296,1,5,0
248217,10297,1,5,0
248217,12345,1,3,1
248217,13350,1,4,1
248217,13363,1,0,0
248217,13409,1,3,0
248217,14546,1,3,0
248217,14576,1,4,1
248217,14612,1,4,0
248217,14696,1,5,1
248217,14871,1,5,1
248217,15090,1,5,0
248217,17543,1,3,1
248217,18597,1,5,1
248217,18606,1,5,1
248217,18696,1,5,1
248217,19072,1,3,0
248217,19431,1,5,1
248217,19442,1,5,1
248217,19523,1,5,0
248217,19560,1,4,0
248217,19590,1,5,0
248217,20880,1,4,1
248217,23458,1,3,0
248217,23459,1,5,0
248217,23483,1,5,1
248217,23738,1,5,1
248217,26638,1,5,1
248217,28168,1,5,1
248217,28169,1,5,0
248217,28520,1,5,0
248217,29060,1,2,1
248217,29086,1,5,1
248217,30932,1,3,0
248217,30934,1,4,0
248217,35688,1,3,0
248217,39109,1,0,0
248217,41914,1,2,0
248217,46286,1,4,0
248217,50820,1,5,1
248217,51693,1,2,1
248217,57252,1,5,1
248217,57327,1,0,0
248217,57846,1,5,0
248217,75365,1,4,0
248217,84733,1,5,0
248217,87776,1,4,0
248217,87777,1,3,0
248217,89794,1,5,1
248217,89846,1,5,1
248217,114704,1,4,0
248217,114705,1,3,0
248217,118716,1,3,0
248217,118717,1,3,0
248217,118719,1,2,0
248217,118720,1,2,0
248217,118721,1,3,0
248217,118722,1,4,0
248217,118723,1,3,0
248217,118724,1,4,0
248217,118726,1,5,0
248217,118729,1,3,0
248217,118730,1,1,0
248217,118732,1,4,0
248217,118734,1,4,0
248217,118735,1,5,0
248217,119254,1,2,0
248217,119369,1,1,0
248217,119466,1,1,0
248217,119467,1,2,0
248217,123614,1,1,0
248217,136688,1,5,0
248217,137627,1,3,0
248217,160455,1,5,0
248217,160456,1,5,0
248217,173012,1,2,1
248217,180754,1,5,0
248217,187107,1,5,0
248217,193166,1,5,0
248217,193168,1,5,0
248217,193169,1,5,0
248217,193170,1,5,0
248217,193171,1,5,0
248217,193173,1,4,0
248217,193175,1,5,0
248217,195403,1,2,1
248217,236942,1,0,0
248217,263006,1,3,0
