243784,118722,1,3,0
243784,118723,1,3,0
243784,118724,1,3,0
243784,118725,1,3,0
243784,118726,1,3,0
243784,118727,1,4,0
243784,118728,1,3,0
243784,118729,1,2,0
243784,118730,1,2,0
243784,118731,1,3,0
243784,118732,1,2,0
243784,118733,1,3,0
243784,118734,1,3,0
243784,118735,1,2,0
243784,133962,1,5,0
243784,178350,1,3,0
243784,190419,1,4,0
243784,190420,1,5,0
243784,193159,1,2,0
243784,193164,1,2,0
243784,193167,1,2,0
243784,193169,1,3,0
243784,193173,1,3,0
243784,193174,1,4,0
243784,193175,1,4,0
243784,208732,1,2,0
243784,210212,1,0,0
243784,250082,1,4,0
243784,363130,1,0,0
243784,553170,1,4,0
243784,776203,1,3,0
243962,25,1,5,0
243962,150,1,3,0
243962,400,1,5,0
243962,759,1,5,0
243962,786,1,4,0
243962,790,1,4,0
243962,858,1,5,0
243962,943,1,4,0
243962,997,1,5,0
243962,1012,1,5,0
243962,1053,1,3,0
243962,1067,1,5,0
243962,1233,1,5,0
243962,1273,1,5,1
243962,1283,1,5,0
243962,1313,1,3,0
243962,1341,1,5,0
243962,1366,1,4,1
243962,1499,1,5,0
243962,1542,1,5,1
243962,1563,1,4,0
243962,1590,1,5,0
243962,1591,1,5,0
243962,1594,1,5,0
243962,1597,1,3,0
243962,1611,1,4,0
243962,1788,1,4,0
243962,1957,1,4,0
243962,2057,1,5,0
243962,2141,1,3,0
243962,2188,1,4,1
243962,2402,1,5,0
243962,2403,1,5,1
243962,2512,1,5,0
243962,2513,1,5,1
243962,2785,1,4,0
243962,2787,1,5,1
243962,2801,1,3,0
243962,2824,1,5,1
243962,2919,1,5,0
243962,3285,1,5,0
243962,3971,1,5,0
243962,4472,1,3,0
243962,4473,1,4,0
243962,4752,1,3,0
243962,4767,1,5,0
243962,4768,1,3,0
243962,4787,1,5,0
243962,4789,1,5,0
243962,4790,1,5,0
243962,5089,1,5,0
243962,5342,1,5,0
243962,5343,1,5,0
243962,5422,1,5,0
243962,5456,1,4,0
243962,5523,1,4,0
243962,5525,1,5,0
243962,5526,1,5,0
243962,5601,1,5,0
243962,5602,1,5,0
243962,5603,1,5,0
243962,5604,1,5,0
243962,5753,1,5,0
243962,5754,1,5,0
243962,5755,1,5,0
243962,5845,1,5,0
243962,5846,1,5,0
243962,5888,1,4,0
243962,6124,1,3,0
243962,6127,1,3,0
243962,6191,1,5,0
243962,6192,1,5,0
243962,6194,1,5,0
243962,6204,1,3,0
243962,6205,1,5,0
243962,6206,1,5,0
243962,6210,1,5,0
243962,6336,1,3,0
243962,6475,1,3,0
243962,6577,1,2,0
243962,6757,1,3,0
243962,6792,1,5,1
243962,6808,1,4,0
243962,6809,1,4,0
243962,6810,1,5,0
243962,6905,1,5,0
243962,6917,1,5,0
243962,6965,1,5,0
243962,6971,1,3,0
243962,6989,1,5,0
243962,6996,1,4,0
243962,7047,1,5,1
243962,7048,1,4,0
243962,7049,1,4,0
243962,7050,1,5,0
243962,7051,1,5,0
243962,7057,1,5,0
243962,7160,1,3,0
243962,7222,1,5,0
243962,7237,1,5,0
243962,7308,1,5,0
243962,7361,1,5,0
243962,7439,1,3,0
243962,7445,1,5,0
243962,7452,1,5,0
243962,7460,1,5,0
243962,7464,1,5,1
243962,7466,1,4,0
243962,7467,1,3,0
243962,7469,1,3,0
243962,7473,1,5,0
243962,7476,1,3,0
243962,7499,1,5,0
243962,7683,1,0,0
243962,7968,1,5,0
243962,8120,1,5,0
243962,10023,1,5,0
243962,10297,1,5,0
243962,12976,1,5,0
243962,13060,1,5,0
243962,14568,1,4,0
243962,14823,1,5,0
243962,14917,1,5,0
243962,14960,1,4,0
243962,15002,1,2,0
243962,15462,1,5,0
243962,16195,1,2,0
243962,18592,1,4,0
243962,18606,1,3,0
243962,18618,1,4,0
243962,18620,1,3,0
243962,18632,1,5,0
243962,18650,1,4,0
243962,18956,1,4,0
243962,19072,1,5,0
243962,19341,1,5,0
243962,19442,1,2,0
243962,19482,1,3,0
243962,19503,1,5,0
243962,19532,1,4,0
243962,19545,1,4,1
243962,20312,1,5,0
243962,20884,1,3,0
243962,20902,1,5,0
243962,21401,1,3,0
243962,21429,1,4,0
243962,21451,1,3,0
243962,22080,1,0,0
243962,23815,1,5,0
243962,25946,1,4,1
243962,26096,1,3,0
243962,26134,1,4,0
243962,26196,1,5,1
243962,26597,1,5,0
243962,27159,1,3,0
243962,27160,1,4,0
243962,27261,1,5,1
243962,27453,1,3,0
243962,29079,1,5,0
243962,29255,1,2,0
243962,30061,1,3,0
243962,30064,1,3,0
243962,31990,1,5,0
243962,35687,1,4,0
243962,36542,1,3,0
243962,36914,1,4,0
243962,37550,1,5,0
243962,39813,1,5,0
243962,40015,1,4,0
243962,40687,1,3,0
243962,41875,1,3,0
243962,41912,1,3,0
243962,45024,1,4,0
243962,45026,1,4,0
243962,47124,1,4,0
243962,48073,1,3,0
243962,49754,1,5,0
243962,50824,1,0,0
243962,50825,1,3,0
243962,50856,1,5,0
243962,51140,1,4,0
243962,51753,1,5,0
243962,52493,1,3,0
243962,57277,1,5,1
243962,58130,1,5,0
243962,58717,1,5,0
243962,61906,1,4,0
243962,63441,1,3,0
243962,63509,1,3,0
243962,63578,1,3,0
243962,63624,1,5,0
243962,67307,1,3,0
243962,67375,1,2,0
243962,75492,1,5,0
243962,75592,1,3,0
243962,75767,1,3,0
243962,75811,1,3,0
243962,76075,1,3,0
243962,76163,1,4,0
243962,76924,1,4,1
243962,82699,1,3,0
243962,83274,1,3,0
243962,84467,1,5,0
243962,88700,1,4,0
243962,89592,1,5,0
243962,91005,1,4,0
243962,95023,1,5,0
243962,95069,1,3,0
243962,96570,1,5,0
243962,96775,1,1,0
243962,102099,1,2,0
243962,103944,1,4,0
243962,109477,1,5,0
243962,110785,1,4,0
243962,110786,1,4,0
243962,115512,1,3,0
243962,118852,1,3,0
243962,118968,1,3,0
243962,129420,1,5,0
243962,132220,1,5,0
243962,139766,1,3,0
243962,153508,1,5,0
243962,159296,1,5,0
243962,161206,1,5,0
243962,161375,1,5,0
243962,165827,1,4,0
243962,166126,1,5,0
243962,168424,1,4,0
243962,170506,1,5,0
243962,170537,1,5,1
243962,172581,1,4,0
243962,173569,1,4,0
243962,179493,1,5,0
243962,180745,1,5,0
243962,180789,1,3,0
243962,180802,1,2,0
243962,193787,1,5,0
243962,195858,1,3,0
243962,204731,1,5,0
243962,212080,1,2,0
243962,215185,1,3,0
243962,217803,1,3,0
243962,236758,1,4,0
243962,250093,1,5,0
243962,250430,1,5,0
243962,269976,1,4,0
243962,271250,1,2,0
243962,279806,1,4,0
243962,280629,1,4,0
243962,287468,1,3,0
243962,297078,1,4,0
243962,318504,1,5,0
243962,324648,1,5,0
243962,365446,1,4,0
243962,375502,1,4,0
243962,396634,1,3,0
243962,417815,1,5,0
243962,419860,1,5,0
243962,445753,1,5,0
243962,454679,1,5,0
243962,502606,1,0,1
243962,520667,1,1,0
243962,523172,1,5,0
243962,540755,1,4,0
243962,553331,1,4,0
243962,553942,1,4,0
243962,556508,1,2,0
243962,572691,1,4,0
243962,573761,1,5,0
243962,581204,1,3,0
243962,586836,1,4,0
243962,633375,1,0,0
243962,680865,1,5,0
243962,701473,1,5,0
243962,751528,1,3,0
243962,782879,1,4,0
243962,833127,1,3,0
243962,843029,1,3,0
243962,855469,1,4,0
243962,857432,1,4,0
243962,858632,1,2,0
243962,926095,1,4,0
243962,926233,1,4,0
243962,928231,1,5,0
243962,1018597,1,4,0
243962,1095289,1,1,0
243962,1149832,1,3,0
243962,1194031,1,3,0
243962,1235862,1,4,0
243962,1341207,1,3,0
243962,1457226,1,0,0
243962,1654011,1,5,0
243962,1699657,1,5,0
243962,1841033,1,3,0
243962,1849194,1,4,0
245670,43,1,3,0
245670,126,1,5,0
245670,150,1,4,0
245670,332,1,2,0
245670,381,1,5,0
245670,461,1,5,0
245670,468,1,3,0
245670,516,1,5,0
245670,524,1,4,0
245670,536,1,3,0
245670,547,1,4,0
245670,578,1,1,0
245670,609,1,3,0
245670,614,1,5,0
245670,621,1,4,0
245670,634,1,3,0
245670,637,1,5,0
245670,671,1,4,0
245670,677,1,3,0
245670,684,1,4,0
245670,706,1,4,0
245670,790,1,5,0
245670,821,1,5,0
245670,853,1,5,0
245670,862,1,3,0
245670,996,1,4,0
245670,1011,1,3,0
245670,1188,1,3,0
245670,1217,1,3,0
245670,1264,1,5,0
245670,1370,1,3,0
245670,1471,1,4,0
245670,1560,1,4,0
245670,1578,1,4,0
245670,1599,1,3,0
245670,2589,1,3,0
245670,2590,1,4,0
245670,3561,1,2,0
245670,3639,1,3,0
245670,3640,1,4,0
245670,3652,1,3,0
245670,4752,1,4,0
245670,6959,1,4,0
245670,7087,1,3,0
245670,7129,1,5,0
245670,7238,1,4,0
245670,7278,1,4,0
245670,7279,1,4,0
245670,7280,1,5,0
245670,7281,1,5,0
245670,7282,1,4,0
245670,7283,1,5,0
245670,7333,1,2,0
245670,7369,1,5,0
245670,7374,1,4,0
245670,7375,1,5,0
245670,7376,1,2,0
245670,7378,1,4,0
245670,7380,1,2,0
245670,7381,1,3,0
245670,7457,1,2,0
245670,8177,1,4,0
245670,8403,1,1,0
245670,8425,1,5,0
245670,8430,1,5,0
245670,8455,1,0,0
245670,8460,1,4,0
245670,12296,1,4,0
245670,12786,1,4,0
245670,12962,1,5,0
245670,12982,1,5,0
245670,13098,1,5,0
245670,13117,1,4,0
245670,13198,1,4,0
245670,13228,1,5,0
245670,13230,1,2,0
245670,13469,1,2,0
245670,13510,1,3,0
245670,14815,1,5,0
245670,14941,1,5,0
245670,15188,1,2,0
245670,16310,1,3,0
245670,16825,1,4,0
245670,17102,1,5,0
245670,17224,1,0,0
245670,17305,1,4,0
245670,17352,1,4,0
245670,17386,1,2,0
245670,17480,1,3,0
245670,17586,1,3,0
245670,17601,1,4,0
245670,17627,1,4,0
245670,17631,1,4,0
245670,18987,1,0,0
245670,19068,1,4,0
245670,19945,1,4,0
245670,21252,1,5,0
245670,21260,1,2,0
245670,21452,1,4,0
245670,22072,1,4,0
245670,23302,1,3,0
245670,26404,1,4,0
245670,32651,1,5,0
245670,40436,1,4,0
245670,46705,1,1,0
245670,50217,1,4,0
245670,55243,1,4,0
245670,55267,1,4,0
245670,56321,1,3,0
245670,58205,1,2,0
245670,63984,1,1,0
245670,69483,1,3,0
245670,70099,1,4,0
245670,70411,1,5,0
245670,77395,1,4,0
245670,104996,1,3,0
245670,116404,1,3,0
245670,128013,1,5,0
245670,128015,1,5,0
245670,128016,1,5,0
245670,226835,1,5,0
245670,268403,1,4,0
245670,418979,1,1,0
245670,446104,1,0,0
246606,1000,1,4,1
246606,1504,1,5,1
246606,4752,1,4,1
246606,7464,1,0,0
246606,7503,1,3,0
246606,12858,1,0,0
246606,12971,1,4,1
246606,13357,1,4,0
246606,21062,1,2,1
246606,22178,1,3,1
246606,22179,1,3,0
246606,39941,1,5,1
246606,41905,1,4,1
246606,48081,1,4,0
246606,50595,1,5,1
246606,50621,1,2,1
246606,53250,1,1,0
246606,57531,1,3,0
246606,63020,1,3,1
246606,212281,1,5,1
246606,398455,1,3,1
246606,775799,1,1,1
246606,775881,1,2,1
246606,1296049,1,3,1
246606,1319486,1,4,1
246606,1922779,1,2,0
246963,536,1,4,0
246963,598,1,5,0
246963,1233,1,5,0
246963,1271,1,3,1
246963,1386,1,4,0
246963,1387,1,5,0
246963,1473,1,5,0
246963,1504,1,5,1
246963,1553,1,3,1
246963,1571,1,4,1
246963,1572,1,2,1
246963,1602,1,0,0
246963,1605,1,5,0
246963,1635,1,3,1
246963,1639,1,3,0
246963,1673,1,5,1
246963,2057,1,5,0
246963,2765,1,3,1
246963,2824,1,5,0
246963,3525,1,0,0
246963,7469,1,2,1
246963,7476,1,3,1
246963,8000,1,4,0
246963,8001,1,3,0
246963,12760,1,0,0
246963,13295,1,3,0
246963,13353,1,4,1
246963,14594,1,4,1
246963,14814,1,3,0
246963,14871,1,2,1
246963,14917,1,5,0
246963,18606,1,3,1
246963,23815,1,4,0
246963,29296,1,5,0
246963,30071,1,4,1
246963,44519,1,5,1
246963,48625,1,4,1
246963,50992,1,5,1
246963,50993,1,4,1
246963,51054,1,4,1
246963,52516,1,5,1
246963,94925,1,3,1
246963,94978,1,5,1
246963,94979,1,5,1
246963,106142,1,5,1
246963,115705,1,5,1
246963,135365,1,4,1
246963,144598,1,4,1
246963,144603,1,4,1
246963,162931,1,3,0
246963,181644,1,5,1
246963,216231,1,5,0
246963,219315,1,2,1
246963,241485,1,4,0
246963,266654,1,4,1
246963,322279,1,3,1
246963,411439,1,4,1
246963,1140265,1,4,1
246963,1276153,1,3,1
246963,1771341,1,2,1
246963,1771342,1,3,1
247325,80,1,4,0
247325,182,1,5,0
247325,307,1,4,0
247325,446,1,4,0
247325,461,1,4,0
247325,540,1,3,1
247325,547,1,5,0
247325,576,1,3,1
247325,613,1,3,0
247325,630,1,3,0
247325,716,1,4,0
247325,786,1,5,0
247325,828,1,2,0
247325,858,1,5,0
247325,862,1,3,0
247325,899,1,3,0
247325,938,1,4,1
247325,939,1,3,0
247325,941,1,3,0
247325,943,1,3,0
247325,944,1,3,0
247325,968,1,3,0
247325,1002,1,1,0
247325,1011,1,1,0
247325,1168,1,5,1
247325,1273,1,4,0
247325,1283,1,3,0
247325,1316,1,5,0
247325,1324,1,5,1
247325,1336,1,4,1
247325,1450,1,3,1
247325,1458,1,4,0
247325,1471,1,4,1
247325,1473,1,4,0
247325,1483,1,4,1
247325,1563,1,4,1
247325,1574,1,4,0
247325,1602,1,5,1
247325,1604,1,2,1
247325,3652,1,5,1
247325,4746,1,4,1
247325,6270,1,4,1
247325,6422,1,5,1
247325,7008,1,4,0
247325,7106,1,5,1
247325,7116,1,3,0
247325,7176,1,5,1
247325,7198,1,4,1
247325,7239,1,5,0
247325,7306,1,3,1
247325,7355,1,4,0
247325,7381,1,3,0
247325,7403,1,3,0
247325,7503,1,3,1
247325,7536,1,3,1
247325,7649,1,4,0
247325,7767,1,4,1
247325,7776,1,4,1
247325,7873,1,5,0
247325,7886,1,2,0
247325,7905,1,3,1
247325,7968,1,3,0
247325,7998,1,4,0
247325,8128,1,4,1
247325,8129,1,4,0
247325,8272,1,5,0
247325,8273,1,5,1
247325,8274,1,5,0
247325,8396,1,5,1
247325,8398,1,3,1
247325,8419,1,5,1
247325,8426,1,3,1
247325,8458,1,4,0
247325,12851,1,5,0
247325,12927,1,4,0
247325,13099,1,4,0
247325,13353,1,4,0
247325,13360,1,5,1
247325,13400,1,5,0
247325,13441,1,0,0
247325,13494,1,4,1
247325,14628,1,3,1
247325,14762,1,5,1
247325,14774,1,5,1
247325,14814,1,5,1
247325,14960,1,5,1
247325,15156,1,5,1
247325,15448,1,0,0
247325,15527,1,5,0
247325,16627,1,3,0
247325,16659,1,3,1
247325,16807,1,4,1
247325,16821,1,3,1
247325,17009,1,3,1
247325,17133,1,3,0
247325,17673,1,0,0
247325,18599,1,3,0
247325,18740,1,2,1
247325,18787,1,5,0
247325,19416,1,5,0
247325,19536,1,4,0
247325,19797,1,4,0
247325,19892,1,3,1
247325,19969,1,5,0
247325,21330,1,3,0
247325,21393,1,0,0
247325,21961,1,3,0
247325,22026,1,5,1
247325,22074,1,3,1
247325,24207,1,5,0
247325,24247,1,0,0
247325,24754,1,3,1
247325,25717,1,5,1
247325,25736,1,5,1
247325,25752,1,4,1
247325,25909,1,5,1
247325,26169,1,4,0
247325,26204,1,4,0
247325,26247,1,4,0
247325,26404,1,3,1
247325,27927,1,3,0
247325,29922,1,3,0
247325,32456,1,3,1
247325,36047,1,4,1
247325,40911,1,3,0
247325,46689,1,3,1
247325,46796,1,4,1
247325,47072,1,3,0
247325,51033,1,0,0
247325,54181,1,2,1
247325,54715,1,4,0
247325,55261,1,3,1
247325,55480,1,3,0
247325,56172,1,5,0
247325,56305,1,5,0
247325,56505,1,3,0
247325,56506,1,5,0
247325,56522,1,3,0
247325,58527,1,5,0
247325,58588,1,3,0
247325,62926,1,5,1
247325,63243,1,4,0
247325,64712,1,5,1
247325,66202,1,4,0
247325,68532,1,0,0
247325,69692,1,4,1
247325,69775,1,5,1
247325,69969,1,4,1
247325,70336,1,3,0
247325,70389,1,4,0
247325,79148,1,2,0
247325,79282,1,4,0
247325,79283,1,5,0
247325,79386,1,3,0
247325,79387,1,3,0
247325,79388,1,4,0
247325,79389,1,5,0
247325,79390,1,4,0
247325,79391,1,4,0
247325,79392,1,4,0
247325,79393,1,3,1
247325,79394,1,4,1
247325,79395,1,3,1
247325,83959,1,3,0
247325,87149,1,4,1
247325,92483,1,5,0
247325,97026,1,4,0
247325,102690,1,5,1
247325,112098,1,2,0
247325,112099,1,4,0
247325,115722,1,4,1
247325,122674,1,4,1
247325,126515,1,3,0
247325,126871,1,4,1
247325,127164,1,4,0
247325,127169,1,4,0
247325,127175,1,3,0
247325,127426,1,4,0
247325,127427,1,4,0
247325,135401,1,3,1
247325,137309,1,4,0
247325,139912,1,3,1
247325,140228,1,3,0
247325,140229,1,4,0
247325,149254,1,3,1
247325,162566,1,4,1
247325,162950,1,4,1
247325,168576,1,3,1
247325,169847,1,5,1
247325,170440,1,4,0
247325,177712,1,3,1
247325,177990,1,4,0
247325,189950,1,3,0
247325,189954,1,3,0
247325,190058,1,3,0
247325,190128,1,3,0
247325,193466,1,3,0
247325,218019,1,3,0
247325,219482,1,5,1
247325,221399,1,5,1
247325,223078,1,0,0
247325,227121,1,3,1
247325,264939,1,5,0
247325,264970,1,4,1
247325,289542,1,0,0
247325,291585,1,0,0
247325,296580,1,3,0
247325,349395,1,0,0
247325,364781,1,4,0
247325,376068,1,5,1
247325,385009,1,3,0
247325,427012,1,3,1
247325,456574,1,4,1
247325,503324,1,4,0
247325,554029,1,5,1
247325,565348,1,0,0
247325,605819,1,4,0
247325,607862,1,3,1
247325,731387,1,5,1
247325,769889,1,3,1
247325,888653,1,4,0
247325,930774,1,0,0
247325,968785,1,2,1
247325,1042440,1,3,1
247325,1049435,1,0,0
247325,1208000,1,3,1
247325,1247327,1,3,1
247325,1297186,1,5,1
247325,1311036,1,5,1
247325,1561067,1,4,1
247325,1772612,1,5,0
247325,1806775,1,3,1
247325,1875850,1,3,1
247325,2134125,1,4,1
247325,2134126,1,3,1
247404,51,1,5,0
247404,461,1,5,0
247404,524,1,4,0
247404,718,1,4,0
247404,737,1,3,0
247404,786,1,3,0
247404,821,1,5,0
247404,856,1,5,0
247404,858,1,5,0
247404,862,1,4,0
247404,999,1,4,0
247404,1002,1,4,0
247404,1011,1,3,0
247404,1012,1,3,0
247404,1013,1,3,0
247404,1065,1,3,0
247404,1479,1,4,0
247404,1606,1,4,0
247404,7120,1,0,0
247404,7170,1,4,0
247404,7317,1,4,0
247404,8120,1,3,0
247404,13099,1,5,0
247404,14823,1,3,0
247404,17129,1,5,0
247404,17543,1,4,0
247404,19060,1,4,0
247404,20823,1,4,0
247404,21161,1,5,0
247404,23282,1,5,0
247404,24457,1,4,0
247404,24468,1,4,0
247404,29903,1,3,0
247404,32618,1,2,0
247404,35950,1,5,0
247404,36132,1,4,0
247404,36172,1,0,0
247404,43002,1,4,0
247404,50285,1,5,0
247404,50463,1,3,0
247404,50725,1,5,0
247404,58309,1,3,0
247404,63012,1,3,0
247404,66904,1,5,0
247404,93852,1,2,0
247404,94812,1,0,0
247404,97393,1,0,0
247404,97394,1,5,0
247404,97396,1,5,0
247404,97449,1,5,0
247404,102668,1,5,0
247404,102806,1,0,0
247404,115012,1,3,0
247404,116167,1,3,0
247404,118646,1,4,0
247404,129542,1,4,0
247404,133036,1,5,1
247404,133986,1,0,0
247404,146573,1,5,0
247404,152590,1,4,0
247404,152615,1,2,0
247404,164703,1,4,0
247404,164744,1,4,0
247404,164785,1,4,0
247404,176522,1,0,0
247404,180624,1,3,0
247404,182660,1,5,0
247404,213172,1,3,1
247404,217142,1,4,1
247404,269451,1,4,0
247404,294732,1,4,0
247404,353166,1,1,0
247404,366184,1,5,0
247404,366254,1,4,0
247404,366726,1,5,0
247404,366767,1,4,0
247404,366769,1,4,0
247404,393829,1,3,0
247404,500275,1,5,0
247404,500901,1,5,0
247404,532403,1,5,0
247404,532409,1,3,0
247404,532474,1,4,0
247404,536512,1,4,0
247404,548935,1,4,0
247404,586393,1,4,0
247404,692974,1,3,1
247404,755867,1,5,0
247404,775369,1,3,0
247404,775398,1,4,0
247404,804018,1,4,0
247404,807651,1,4,0
247404,883379,1,4,0
247404,939655,1,5,0
247404,940596,1,3,0
247404,940871,1,0,0
247404,941114,1,4,0
247404,1105101,1,4,0
247404,1184980,1,4,0
247404,1224518,1,5,0
247404,1253588,1,4,0
247404,1266240,1,5,0
247404,1398938,1,4,0
247404,1406725,1,5,0
247404,1407829,1,3,0
247404,1413479,1,4,0
247404,1468720,1,2,1
247404,1525267,1,3,0
247404,1573717,1,3,0
247404,1588875,1,4,0
247404,1636038,1,0,0
247404,1674556,1,2,0
247404,1683276,1,0,0
247404,1719927,1,4,0
247404,1921815,1,4,0
247404,2011156,1,0,0
247404,2017493,1,3,0
247404,2038093,1,3,0
247404,2101319,1,4,0
247404,2106562,1,4,0
247404,2134160,1,4,0
247661,37,1,5,1
247661,123,1,5,0
247661,317,1,3,0
247661,524,1,5,0
247661,536,1,4,0
247661,810,1,4,0
247661,834,1,4,0
247661,898,1,5,0
247661,1208,1,4,0
247661,1526,1,4,0
247661,1627,1,5,0
247661,1628,1,5,0
247661,4979,1,4,0
247661,4980,1,4,0
247661,7897,1,4,0
247661,7899,1,4,0
247661,8042,1,5,0
247661,8043,1,4,0
247661,11332,1,4,0
247661,13485,1,4,0
247661,13550,1,4,0
247661,13675,1,5,1
247661,13906,1,4,0
247661,14020,1,5,0
247661,14078,1,4,0
247661,15467,1,5,0
247661,17537,1,4,0
247661,18294,1,5,0
247661,23777,1,3,1
247661,25889,1,5,0
247661,34909,1,3,0
247661,35714,1,4,0
247661,38970,1,3,0
247661,42607,1,4,0
247661,42608,1,4,0
247661,42648,1,5,0
247661,48125,1,4,0
247661,56463,1,4,1
247661,66313,1,3,0
247661,66831,1,4,0
247661,78347,1,5,0
247661,89423,1,5,1
247661,139032,1,0,0
247661,143787,1,4,0
247661,149905,1,3,1
247661,174994,1,4,0
247661,179300,1,4,0
247661,195289,1,4,0
247661,239871,1,4,0
247661,306282,1,4,0
247661,306283,1,4,0
247661,407912,1,2,0
247661,408173,1,4,1
247661,458507,1,4,0
247661,526279,1,4,0
247661,665756,1,0,0
247661,665854,1,4,0
247661,818182,1,0,0
247661,818199,1,4,0
247661,818201,1,4,0
247661,818202,1,3,0
247661,818203,1,4,0
247661,835637,1,4,1
247661,835657,1,4,0
247661,1017030,1,2,0
247661,1049336,1,4,0
247661,1065390,1,4,0
247661,1071197,1,0,0
247661,1074374,1,5,1
247661,1205103,1,2,0
247661,1302007,1,2,1
247661,1851249,1,2,0
247661,1983782,1,2,1
247661,2049898,1,3,0
247661,2049916,1,3,1
247661,2134599,1,2,1
247661,2134600,1,3,1
247661,2134601,1,3,0
247661,2134602,1,2,0
248169,182,1,5,1
248169,938,1,5,0
248169,941,1,5,0
248169,968,1,4,1
248169,1596,1,3,1
248169,1846,1,4,1
248169,6522,1,3,1
248169,7105,1,5,0
248169,7106,1,4,0
248169,7212,1,4,0
248169,8154,1,0,0
248169,12811,1,3,1
248169,13295,1,5,1
248169,14540,1,5,1
248169,17247,1,4,0
248169,17264,1,3,0
248169,18634,1,4,0
248169,19431,1,3,1
248169,19484,1,4,1
248169,19503,1,4,1
248169,21344,1,4,1
248169,21909,1,3,0
248169,26089,1,3,0
248169,26210,1,3,0
248169,29063,1,3,1
248169,29943,1,4,1
248169,30065,1,4,0
248169,30479,1,5,1
248169,31673,1,0,0
248169,31765,1,4,0
248169,33541,1,3,1
248169,36258,1,0,0
248169,37143,1,5,1
248169,37484,1,5,0
248169,46959,1,3,1
248169,50287,1,3,0
248169,50352,1,5,0
248169,50998,1,3,1
248169,51036,1,4,0
248169,57207,1,4,1
248169,57406,1,4,0
248169,57469,1,4,0
248169,57470,1,5,0
248169,63013,1,3,0
248169,63649,1,4,0
248169,63650,1,5,0
248169,108177,1,3,0
248169,118813,1,4,0
248169,181422,1,3,0
248169,213143,1,3,0
248169,243770,1,4,1
248169,320330,1,2,0
248169,595776,1,3,0
248169,598236,1,4,1
248169,998185,1,3,0
248169,1114600,1,2,1
248169,1589622,1,4,0
250412,55,1,4,0
250412,461,1,3,0
250412,536,1,4,0
250412,586,1,3,0
250412,706,1,2,0
250412,707,1,5,0
250412,759,1,4,0
250412,786,1,5,0
250412,828,1,5,0
250412,858,1,2,0
250412,892,1,5,0
250412,1002,1,4,0
250412,1012,1,2,0
250412,1201,1,5,0
250412,1386,1,3,0
250412,1387,1,3,0
250412,1525,1,4,0
250412,1526,1,4,0
250412,1912,1,5,1
250412,2612,1,3,0
250412,2613,1,5,0
250412,2614,1,5,0
250412,2615,1,5,0
250412,2616,1,5,0
250412,2617,1,5,0
250412,2661,1,5,0
250412,4527,1,5,0
250412,5035,1,5,0
250412,5057,1,5,0
250412,5252,1,5,0
250412,6008,1,5,0
250412,6144,1,4,0
250412,6370,1,4,0
250412,6801,1,4,0
250412,6802,1,5,0
250412,6803,1,4,0
250412,6804,1,5,0
250412,6805,1,4,0
250412,7048,1,4,0
250412,7049,1,5,0
250412,7050,1,5,0
250412,7051,1,5,0
250412,8435,1,5,0
250412,8460,1,5,0
250412,10764,1,4,0
250412,10811,1,5,1
250412,10933,1,5,1
250412,11515,1,5,0
250412,11601,1,4,0
250412,11784,1,5,0
250412,11785,1,5,0
250412,11863,1,5,0
250412,11864,1,5,0
250412,11932,1,4,0
250412,11941,1,5,0
250412,12182,1,5,0
250412,12183,1,5,0
250412,12184,1,5,0
250412,12200,1,4,0
250412,12201,1,4,0
250412,12246,1,4,0
250412,12326,1,5,0
250412,12670,1,4,0
250412,12690,1,5,0
250412,12710,1,4,0
250412,12754,1,4,0
250412,12848,1,4,0
250412,12943,1,5,0
250412,12946,1,5,0
250412,12988,1,4,0
250412,12989,1,4,0
250412,13000,1,5,0
250412,13001,1,5,0
250412,13002,1,5,0
250412,16107,1,4,0
250412,20760,1,5,0
250412,20766,1,4,0
250412,21926,1,5,0
250412,22530,1,5,0
250412,23001,1,5,0
250412,23381,1,5,0
250412,23382,1,5,0
250412,23383,1,5,0
250412,23429,1,4,0
250412,23835,1,4,0
250412,23983,1,5,0
250412,26544,1,4,0
250412,27061,1,5,0
250412,27164,1,5,0
250412,27317,1,5,0
250412,27542,1,5,0
250412,27548,1,4,0
250412,27551,1,5,0
250412,28056,1,5,0
250412,28068,1,4,0
250412,28069,1,5,0
250412,28070,1,5,0
250412,28071,1,5,0
250412,28072,1,5,0
250412,28374,1,5,1
250412,28402,1,5,0
250412,30193,1,4,0
250412,30767,1,4,0
250412,30927,1,4,0
250412,31052,1,4,0
250412,32560,1,5,0
250412,32561,1,5,0
250412,32562,1,5,0
250412,32563,1,5,0
250412,32564,1,4,0
250412,32565,1,5,0
250412,32567,1,5,0
250412,32569,1,4,0
250412,32570,1,4,0
250412,32571,1,4,0
250412,32574,1,5,0
250412,32575,1,5,0
250412,32576,1,5,0
250412,32577,1,4,0
250412,32578,1,5,0
250412,32581,1,5,0
250412,32582,1,5,0
250412,32583,1,5,0
250412,32584,1,5,0
250412,32585,1,4,0
250412,32586,1,5,0
250412,32587,1,5,0
250412,32588,1,4,0
250412,32589,1,5,0
250412,32590,1,4,0
250412,32591,1,5,0
250412,32592,1,5,0
250412,32593,1,4,0
250412,32595,1,5,0
250412,32596,1,4,0
250412,32597,1,5,0
250412,32599,1,4,0
250412,32600,1,4,0
250412,32601,1,4,0
