213926,460,1,4,0
213926,586,1,5,0
213926,598,1,5,0
213926,737,1,5,0
213926,1199,1,3,0
213926,1201,1,5,0
213926,1518,1,3,0
213926,1596,1,3,0
213926,1597,1,3,0
213926,7173,1,5,0
213926,7575,1,4,0
213926,8037,1,0,0
213926,14794,1,5,0
213926,20073,1,5,0
213926,21217,1,5,0
213926,23411,1,4,0
213926,26533,1,5,0
213926,26534,1,5,0
213926,28632,1,0,0
213926,39042,1,5,0
213926,39414,1,5,0
213926,46827,1,5,0
213926,50187,1,5,0
213926,50208,1,5,0
213926,68529,1,1,1
213926,85487,1,5,0
213926,113217,1,4,0
213926,151489,1,3,0
213926,239359,1,0,0
213926,250485,1,5,0
213926,409660,1,4,0
213926,564238,1,5,0
213926,689147,1,0,0
213926,1002044,1,5,0
218732,524,1,4,0
218732,677,1,5,0
218732,739,1,5,0
218732,768,1,5,0
218732,810,1,5,0
218732,943,1,4,0
218732,992,1,5,0
218732,993,1,4,0
218732,995,1,5,0
218732,1000,1,1,0
218732,1003,1,5,0
218732,1011,1,3,0
218732,1018,1,5,0
218732,1019,1,5,0
218732,1072,1,5,0
218732,1555,1,5,0
218732,1602,1,3,0
218732,3640,1,5,0
218732,6960,1,4,0
218732,7341,1,4,0
218732,7365,1,5,0
218732,7992,1,5,0
218732,7995,1,1,0
218732,8091,1,5,0
218732,8378,1,4,0
218732,8379,1,4,0
218732,8410,1,5,0
218732,8411,1,5,0
218732,8424,1,5,0
218732,8427,1,5,0
218732,12981,1,3,0
218732,13319,1,5,0
218732,13429,1,5,0
218732,13510,1,5,0
218732,13527,1,4,0
218732,13562,1,5,0
218732,13563,1,5,0
218732,13565,1,5,0
218732,13566,1,5,0
218732,13567,1,5,0
218732,15091,1,5,0
218732,15186,1,5,0
218732,15187,1,5,0
218732,15188,1,5,0
218732,15474,1,5,0
218732,15535,1,5,0
218732,17600,1,0,0
218732,17622,1,5,0
218732,19072,1,5,0
218732,20703,1,5,0
218732,20704,1,5,0
218732,21464,1,4,0
218732,22313,1,5,0
218732,39101,1,5,0
218732,41872,1,5,0
218732,46334,1,0,0
218732,50317,1,4,0
218732,54877,1,4,0
218732,58460,1,4,0
218732,59088,1,5,0
218732,62029,1,5,0
218732,69990,1,5,0
218732,77335,1,5,0
218732,83945,1,5,0
218732,85764,1,5,0
218732,99063,1,5,0
218732,100259,1,5,0
218732,100260,1,5,0
218732,105934,1,4,1
218732,128451,1,0,0
218732,140183,1,5,0
218732,166844,1,4,1
218732,205674,1,5,1
218732,271198,1,4,0
218732,301983,1,5,0
218732,339022,1,4,0
218732,380800,1,5,0
218732,429780,1,5,0
218732,429950,1,5,0
218732,513916,1,5,0
218732,514594,1,4,0
218732,515238,1,4,0
218732,716954,1,0,0
218732,766719,1,0,0
218732,886242,1,5,0
218732,1143144,1,5,0
218732,1581198,1,5,0
218732,1715055,1,4,0
219446,105,1,4,0
219446,121,1,4,0
219446,127,1,4,0
219446,329,1,3,0
219446,410,1,5,0
219446,418,1,5,0
219446,461,1,5,0
219446,507,1,3,0
219446,524,1,3,0
219446,531,1,4,0
219446,547,1,5,0
219446,620,1,4,0
219446,621,1,4,0
219446,739,1,2,0
219446,786,1,3,0
219446,790,1,4,0
219446,839,1,4,0
219446,858,1,3,0
219446,862,1,3,0
219446,882,1,1,0
219446,898,1,3,0
219446,909,1,3,0
219446,919,1,4,0
219446,947,1,5,0
219446,1013,1,3,0
219446,1072,1,3,0
219446,1196,1,3,0
219446,1203,1,3,0
219446,1218,1,4,0
219446,1294,1,1,0
219446,7239,1,3,0
219446,7325,1,1,0
219446,7332,1,1,0
219446,7426,1,3,0
219446,7888,1,4,0
219446,7993,1,4,0
219446,8043,1,2,0
219446,8058,1,2,0
219446,12981,1,4,0
219446,13098,1,5,0
219446,13228,1,4,0
219446,14067,1,2,0
219446,14662,1,3,0
219446,15467,1,4,0
219446,16704,1,4,0
219446,17129,1,1,0
219446,17278,1,3,0
219446,17543,1,2,0
219446,18947,1,2,0
219446,18958,1,3,0
219446,19095,1,3,0
219446,20824,1,2,0
219446,21049,1,4,0
219446,21164,1,4,0
219446,21290,1,4,0
219446,24286,1,3,0
219446,25509,1,4,0
219446,36163,1,4,0
219446,48793,1,3,0
219446,55615,1,4,0
219446,63232,1,4,0
219446,65281,1,5,0
219446,66852,1,5,0
219446,66871,1,3,0
219446,82690,1,3,0
219446,96310,1,3,0
219446,104346,1,5,0
219446,108757,1,4,0
219446,115738,1,3,0
219446,155522,1,3,0
219446,155899,1,3,0
219446,166888,1,4,0
219446,173728,1,4,0
219446,196959,1,3,0
219446,207670,1,3,0
219446,233634,1,3,0
219446,247322,1,3,0
219446,247323,1,4,0
219446,249021,1,1,0
219446,328043,1,2,0
219446,342669,1,3,0
219446,342827,1,4,0
219446,380613,1,2,0
219446,516218,1,3,0
219446,516371,1,3,0
219446,522740,1,3,0
219446,609077,1,4,0
219446,1378829,1,4,0
220334,49,1,5,0
220334,586,1,5,0
220334,828,1,5,0
220334,892,1,5,0
220334,921,1,5,0
220334,965,1,5,0
220334,1007,1,5,0
220334,1037,1,5,0
220334,1041,1,4,0
220334,1200,1,5,0
220334,1212,1,5,0
220334,1259,1,5,0
220334,1430,1,5,0
220334,1473,1,5,0
220334,1526,1,3,0
220334,1566,1,5,0
220334,7178,1,5,0
220334,7180,1,5,0
220334,13311,1,4,0
220334,13506,1,5,0
220334,14066,1,5,0
220334,14850,1,5,0
220334,15420,1,5,0
220334,16319,1,5,0
220334,18950,1,5,0
220334,19073,1,4,0
220334,20932,1,5,0
220334,21926,1,5,0
220334,24307,1,5,0
220334,24312,1,5,0
220334,25097,1,4,0
220334,25417,1,5,0
220334,25884,1,5,0
220334,26461,1,4,0
220334,26464,1,5,0
220334,26471,1,5,0
220334,46805,1,5,0
220334,48030,1,5,0
220334,49992,1,5,0
220334,53482,1,5,0
220334,54774,1,5,0
220334,68258,1,4,0
220334,71081,1,4,0
220334,71132,1,5,0
220334,71509,1,5,0
220334,71755,1,5,0
220334,71766,1,4,0
220334,71775,1,5,0
220334,71780,1,4,0
220334,71781,1,4,0
220334,71782,1,5,0
220334,71799,1,5,0
220334,71800,1,5,0
220334,77515,1,4,0
220334,81017,1,5,0
220334,96906,1,4,0
220334,99231,1,4,0
220334,99606,1,3,0
220334,120211,1,5,0
220334,126208,1,5,0
220334,175708,1,5,0
220334,184463,1,5,0
220334,207527,1,5,0
220334,255258,1,5,0
220334,256004,1,5,0
220334,260055,1,4,0
220334,274513,1,5,0
220334,327460,1,5,0
220334,328449,1,3,0
220334,443963,1,5,0
220334,443969,1,5,0
220490,49,1,3,0
220490,66,1,4,0
220490,446,1,4,0
220490,460,1,4,0
220490,536,1,4,0
220490,613,1,4,0
220490,671,1,3,0
220490,786,1,4,0
220490,938,1,4,0
220490,939,1,4,0
220490,941,1,4,0
220490,943,1,4,0
220490,944,1,4,0
220490,968,1,4,0
220490,997,1,4,0
220490,1000,1,4,0
220490,1012,1,5,0
220490,1039,1,5,0
220490,1116,1,4,0
220490,1117,1,4,0
220490,1123,1,3,0
220490,1192,1,1,0
220490,1283,1,5,0
220490,1386,1,3,0
220490,1387,1,3,0
220490,1473,1,4,0
220490,1499,1,4,0
220490,1523,1,4,0
220490,1524,1,4,0
220490,1525,1,4,0
220490,1526,1,4,0
220490,1528,1,3,0
220490,1542,1,5,0
220490,1563,1,3,0
220490,1572,1,2,0
220490,1590,1,4,0
220490,1591,1,4,0
220490,1594,1,4,0
220490,1603,1,3,0
220490,1604,1,3,0
220490,1605,1,4,0
220490,1638,1,3,0
220490,1639,1,3,0
220490,1672,1,3,0
220490,1711,1,5,1
220490,1712,1,4,0
220490,1713,1,4,0
220490,1782,1,3,0
220490,2053,1,5,0
220490,2057,1,4,0
220490,2295,1,4,0
220490,2370,1,2,0
220490,2403,1,5,0
220490,2510,1,4,0
220490,2513,1,5,0
220490,2557,1,3,0
220490,2787,1,5,0
220490,2804,1,4,0
220490,2824,1,4,0
220490,2867,1,3,0
220490,2920,1,5,0
220490,3309,1,3,0
220490,3352,1,4,0
220490,3353,1,4,0
220490,3354,1,4,0
220490,3558,1,5,0
220490,3559,1,4,0
220490,3811,1,3,0
220490,4318,1,3,0
220490,4319,1,3,0
220490,4320,1,3,0
220490,4389,1,4,0
220490,4391,1,4,0
220490,4393,1,4,0
220490,4394,1,4,0
220490,4395,1,4,0
220490,4477,1,3,0
220490,4513,1,4,0
220490,4735,1,3,0
220490,5163,1,4,0
220490,5164,1,5,0
220490,5165,1,4,0
220490,5166,1,4,0
220490,5191,1,4,0
220490,5192,1,4,0
220490,5412,1,3,0
220490,5422,1,5,0
220490,5463,1,4,0
220490,5465,1,4,0
220490,5466,1,4,0
220490,5467,1,4,0
220490,5545,1,3,0
220490,5710,1,5,0
220490,5712,1,5,0
220490,5914,1,4,0
220490,6125,1,3,0
220490,6126,1,3,0
220490,6127,1,3,0
220490,6130,1,4,0
220490,6131,1,4,0
220490,6132,1,4,0
220490,6206,1,5,0
220490,6227,1,3,0
220490,6228,1,3,0
220490,6229,1,3,0
220490,6230,1,3,0
220490,6306,1,4,0
220490,6307,1,4,0
220490,6308,1,4,0
220490,6309,1,4,0
220490,6451,1,5,0
220490,6452,1,5,0
220490,6461,1,4,0
220490,6675,1,4,0
220490,6677,1,5,0
220490,6678,1,4,0
220490,6685,1,4,0
220490,6691,1,4,0
220490,6702,1,3,0
220490,6715,1,4,0
220490,6716,1,4,0
220490,6717,1,3,0
220490,6803,1,4,0
220490,6805,1,4,0
220490,6810,1,3,0
220490,6819,1,4,0
220490,6821,1,4,0
220490,6914,1,3,0
220490,6965,1,4,0
220490,6970,1,3,0
220490,6971,1,4,0
220490,6982,1,4,0
220490,7008,1,4,0
220490,7071,1,3,0
220490,7207,1,5,0
220490,7220,1,3,0
220490,7351,1,3,0
220490,7459,1,4,0
220490,7464,1,5,0
220490,7467,1,4,0
220490,7469,1,3,0
220490,7474,1,3,0
220490,7475,1,4,0
220490,7476,1,4,0
220490,7483,1,3,0
220490,7490,1,4,0
220490,7491,1,4,0
220490,7492,1,3,0
220490,7499,1,2,0
220490,7500,1,3,0
220490,7510,1,4,0
220490,7511,1,4,0
220490,7517,1,4,0
220490,7518,1,2,0
220490,8043,1,5,0
220490,8462,1,3,0
220490,9782,1,4,0
220490,12877,1,3,0
220490,12903,1,4,0
220490,12948,1,2,0
220490,12956,1,4,0
220490,12966,1,4,0
220490,13506,1,4,0
220490,14401,1,4,0
220490,14576,1,4,0
220490,14606,1,3,0
220490,14846,1,3,0
220490,14848,1,4,0
220490,14850,1,4,0
220490,14917,1,4,0
220490,16042,1,3,0
220490,16043,1,4,0
220490,16138,1,4,0
220490,16140,1,3,0
220490,16144,1,4,0
220490,16247,1,4,0
220490,17415,1,4,0
220490,18288,1,4,0
220490,18606,1,3,0
220490,18647,1,5,0
220490,18653,1,3,0
220490,18656,1,4,0
220490,18697,1,3,0
220490,18919,1,3,0
220490,19220,1,3,0
220490,19273,1,3,0
220490,19274,1,3,0
220490,19279,1,3,0
220490,19281,1,3,0
220490,19282,1,3,0
220490,19285,1,3,0
220490,19289,1,3,0
220490,19453,1,3,0
220490,19456,1,5,0
220490,19489,1,5,0
220490,19492,1,5,0
220490,19503,1,5,0
220490,19521,1,4,0
220490,19532,1,3,0
220490,19533,1,4,0
220490,19534,1,4,0
220490,19557,1,5,0
220490,19559,1,3,0
220490,19560,1,3,0
220490,19905,1,2,0
220490,19959,1,3,0
220490,19964,1,4,0
220490,19965,1,4,0
220490,19996,1,4,0
220490,20632,1,5,0
220490,20880,1,5,0
220490,20920,1,4,0
220490,21080,1,4,0
220490,21085,1,3,0
220490,21086,1,3,0
220490,21087,1,3,0
220490,21088,1,3,0
220490,21089,1,3,0
220490,21090,1,3,0
220490,21091,1,3,0
220490,21092,1,3,0
220490,21400,1,3,0
220490,21401,1,4,0
220490,21409,1,4,0
220490,21648,1,3,0
220490,21699,1,4,0
220490,21862,1,4,0
220490,21863,1,4,0
220490,21864,1,3,0
220490,21865,1,4,0
220490,21895,1,4,0
220490,22964,1,5,0
220490,23476,1,4,0
220490,23815,1,4,0
220490,23817,1,3,0
220490,26005,1,5,0
220490,26420,1,2,0
220490,26421,1,2,0
220490,26809,1,4,0
220490,27532,1,3,0
220490,28257,1,4,0
220490,29061,1,4,0
220490,29102,1,4,0
220490,29323,1,3,0
220490,32329,1,2,0
220490,36389,1,5,0
220490,36544,1,3,0
220490,36602,1,5,0
220490,37028,1,3,0
220490,37104,1,4,0
220490,37140,1,5,0
220490,37207,1,4,0
220490,37261,1,5,0
220490,37280,1,0,0
220490,37374,1,4,0
220490,37486,1,3,0
220490,37521,1,5,0
220490,40009,1,3,0
220490,40135,1,4,0
220490,40136,1,4,0
220490,40163,1,3,0
220490,40164,1,3,0
220490,44519,1,5,0
220490,50320,1,3,0
220490,50773,1,5,0
220490,50774,1,5,0
220490,50819,1,4,0
220490,51147,1,4,0
220490,57583,1,5,0
220490,67373,1,3,0
220490,67376,1,4,0
220490,75615,1,3,0
220490,80038,1,3,0
220490,80045,1,4,0
220490,80266,1,4,0
220490,82197,1,5,0
220490,84280,1,5,0
220490,92310,1,4,0
220490,94978,1,5,0
220490,128599,1,3,0
220490,166074,1,2,0
220490,183450,1,3,0
220490,273957,1,4,0
220490,364892,1,4,0
220490,803220,1,3,0
220980,43,1,2,0
220980,49,1,3,0
220980,150,1,4,0
220980,197,1,4,0
220980,229,1,3,0
220980,255,1,0,0
220980,307,1,5,1
220980,370,1,4,0
220980,407,1,5,0
220980,446,1,0,0
220980,524,1,5,0
220980,536,1,5,0
220980,547,1,4,0
220980,613,1,5,0
220980,634,1,2,0
220980,759,1,0,0
220980,768,1,4,0
220980,772,1,2,0
220980,821,1,4,0
220980,839,1,4,0
220980,853,1,5,0
220980,858,1,5,0
220980,892,1,4,0
220980,938,1,5,0
220980,939,1,5,0
220980,940,1,4,0
220980,941,1,5,0
220980,943,1,5,0
220980,944,1,5,0
220980,964,1,4,0
220980,968,1,5,0
220980,995,1,4,0
220980,997,1,5,0
220980,999,1,4,0
220980,1007,1,5,0
220980,1067,1,5,0
220980,1079,1,4,0
220980,1188,1,3,0
220980,1211,1,5,0
220980,1221,1,0,0
220980,1242,1,4,0
220980,1271,1,2,0
220980,1275,1,4,0
220980,1312,1,5,0
220980,1313,1,3,0
220980,1334,1,4,0
220980,1366,1,4,0
220980,1370,1,4,0
220980,1372,1,2,1
220980,1386,1,4,0
220980,1387,1,4,0
220980,1391,1,3,0
220980,1450,1,5,0
220980,1458,1,3,0
220980,1473,1,5,0
220980,1511,1,3,0
220980,1513,1,5,0
220980,1514,1,0,0
220980,1524,1,4,0
220980,1525,1,4,0
220980,1526,1,5,0
220980,1527,1,4,0
220980,1528,1,4,0
220980,1541,1,4,0
220980,1549,1,3,0
220980,1563,1,5,0
220980,1567,1,4,0
220980,1568,1,4,0
220980,1572,1,4,0
220980,1574,1,4,0
220980,1581,1,4,0
220980,1588,1,4,0
220980,1591,1,4,0
220980,1594,1,4,0
220980,1602,1,4,0
220980,1604,1,5,0
220980,1605,1,5,0
220980,1606,1,3,0
220980,1627,1,5,0
220980,1628,1,5,0
220980,1694,1,4,1
220980,1707,1,3,0
220980,1714,1,5,0
220980,1717,1,5,0
220980,1718,1,5,0
220980,1911,1,4,0
220980,2242,1,4,0
220980,2270,1,5,0
220980,2805,1,3,0
220980,2860,1,4,0
220980,2861,1,5,0
220980,3301,1,0,0
220980,3640,1,3,0
220980,3702,1,4,0
220980,4766,1,5,0
220980,4767,1,5,0
220980,4768,1,5,0
220980,5238,1,3,0
220980,5239,1,4,0
220980,5422,1,3,0
220980,5757,1,4,0
220980,5914,1,4,0
220980,6206,1,3,0
220980,6258,1,5,0
220980,6259,1,5,0
220980,6699,1,4,0
220980,6700,1,4,0
220980,6701,1,5,0
220980,6955,1,5,0
220980,6956,1,3,0
220980,6957,1,5,0
220980,6958,1,5,0
220980,6959,1,5,0
220980,6960,1,5,0
220980,6966,1,4,0
220980,7087,1,4,0
220980,7093,1,4,0
220980,7106,1,4,0
220980,7198,1,4,0
220980,7205,1,4,0
220980,7208,1,0,0
220980,7219,1,5,1
220980,7220,1,5,0
220980,7234,1,3,0
220980,7235,1,4,0
220980,7237,1,3,0
220980,7240,1,5,0
220980,7241,1,4,0
220980,7246,1,2,0
220980,7785,1,5,0
220980,7955,1,5,1
220980,7998,1,5,0
220980,8000,1,5,0
220980,8001,1,5,0
220980,8116,1,3,0
220980,8119,1,3,1
220980,8311,1,4,0
220980,8396,1,4,0
220980,8397,1,5,0
220980,8403,1,4,0
220980,8405,1,5,0
220980,8411,1,4,0
220980,8430,1,5,0
220980,8449,1,0,0
220980,8464,1,2,1
220980,8561,1,4,1
220980,8612,1,5,0
220980,8693,1,4,0
220980,8700,1,3,0
220980,8707,1,4,1
220980,8708,1,4,0
220980,8787,1,4,1
220980,8801,1,5,0
220980,9081,1,4,0
220980,9082,1,4,0
220980,9089,1,4,1
220980,10296,1,5,0
220980,12485,1,3,0
220980,12487,1,2,0
220980,12744,1,5,0
220980,12756,1,4,0
220980,12786,1,3,0
220980,12809,1,3,0
220980,12851,1,4,0
220980,12884,1,3,0
220980,12923,1,3,0
220980,13025,1,4,0
220980,13238,1,3,0
220980,13259,1,2,0
220980,13295,1,5,0
220980,13308,1,4,0
220980,13350,1,5,0
220980,13358,1,4,1
220980,13363,1,0,0
220980,13366,1,3,0
220980,13444,1,4,0
220980,13506,1,4,0
220980,13507,1,4,0
220980,13508,1,5,0
220980,14507,1,0,0
220980,14541,1,3,0
220980,14568,1,3,1
220980,14576,1,5,0
220980,14578,1,5,0
220980,14586,1,4,0
220980,14648,1,4,0
220980,14652,1,4,0
220980,14661,1,2,0
220980,14668,1,3,0
220980,14671,1,3,0
220980,14675,1,4,0
220980,14689,1,4,0
220980,14823,1,0,0
220980,14871,1,4,0
220980,14872,1,3,0
220980,14877,1,4,0
220980,14914,1,5,0
220980,14931,1,3,0
220980,14960,1,4,0
220980,15142,1,5,0
220980,15148,1,5,0
220980,15268,1,4,0
220980,15331,1,3,0
220980,15355,1,5,0
220980,15512,1,4,0
220980,16134,1,3,0
220980,16140,1,3,0
220980,16164,1,4,0
220980,16174,1,3,0
220980,16195,1,4,0
220980,16320,1,4,1
220980,16359,1,3,0
220980,16364,1,4,0
220980,16443,1,4,0
220980,16502,1,3,0
220980,16564,1,3,0
220980,17102,1,4,0
220980,17148,1,4,0
220980,17184,1,4,0
220980,17186,1,4,0
220980,17187,1,3,0
220980,17264,1,1,0
220980,17353,1,3,0
220980,17480,1,4,0
220980,17487,1,5,1
220980,17488,1,4,0
220980,17506,1,3,0
220980,17507,1,3,0
220980,17616,1,3,0
220980,17625,1,3,0
220980,17627,1,5,0
220980,17722,1,0,0
220980,17784,1,4,0
220980,18053,1,4,0
220980,18106,1,2,0
220980,18108,1,4,0
220980,18211,1,5,0
220980,18232,1,3,0
220980,18595,1,5,1
220980,18602,1,4,0
220980,18618,1,3,0
220980,18632,1,5,0
220980,18650,1,5,0
220980,18656,1,4,0
220980,18741,1,3,0
220980,18797,1,4,0
220980,19103,1,4,0
220980,19416,1,4,0
220980,19430,1,3,0
220980,19431,1,4,0
220980,19452,1,5,0
220980,19482,1,5,0
220980,19484,1,5,0
220980,19503,1,5,1
220980,19581,1,5,0
220980,19586,1,4,0
220980,19607,1,3,1
220980,19653,1,0,0
220980,19770,1,4,1
220980,19892,1,5,0
220980,20912,1,4,0
220980,21085,1,4,0
220980,21086,1,4,0
220980,21087,1,4,0
220980,21088,1,4,0
220980,21089,1,4,0
220980,21090,1,4,0
220980,21091,1,4,0
220980,21358,1,4,0
220980,21648,1,3,0
220980,21769,1,3,0
220980,21854,1,3,0
220980,21949,1,4,0
220980,21961,1,4,0
220980,23439,1,4,0
220980,23824,1,4,0
220980,25092,1,5,0
220980,25459,1,4,0
220980,25522,1,4,0
220980,25526,1,3,0
220980,25666,1,2,0
220980,25849,1,4,0
220980,25957,1,4,0
220980,26172,1,0,0
220980,26210,1,5,1
220980,26321,1,4,0
220980,27951,1,4,0
220980,29982,1,5,0
220980,30064,1,5,1
220980,31602,1,4,0
220980,31645,1,2,0
220980,32493,1,5,0
220980,32781,1,4,0
220980,32848,1,3,0
220980,32863,1,4,0
220980,33182,1,4,0
220980,33305,1,2,0
220980,33363,1,4,0
220980,34229,1,4,0
220980,35650,1,3,0
220980,35873,1,3,0
220980,36255,1,4,1
220980,36371,1,4,0
220980,36593,1,4,1
220980,36806,1,3,0
220980,37026,1,3,0
220980,37270,1,4,0
220980,37665,1,5,0
220980,38272,1,4,0
220980,39110,1,3,1
220980,39216,1,3,0
220980,40013,1,4,0
220980,40030,1,3,0
220980,40158,1,5,0
220980,40159,1,4,0
220980,40160,1,4,0
220980,40163,1,4,0
220980,40164,1,4,0
220980,40409,1,2,0
220980,40472,1,5,0
220980,40897,1,3,0
220980,40911,1,4,0
220980,41041,1,3,0
220980,41469,1,1,1
220980,41909,1,3,0
220980,46605,1,4,1
220980,46753,1,3,0
220980,46904,1,5,1
220980,47065,1,3,1
220980,48232,1,4,0
220980,50112,1,4,1
220980,50277,1,4,0
220980,50608,1,5,1
220980,50773,1,5,0
220980,50774,1,4,0
220980,50820,1,3,0
220980,50861,1,4,0
220980,50875,1,5,0
220980,51009,1,5,0
220980,51089,1,4,0
220980,51096,1,3,0
220980,51261,1,5,0
220980,51847,1,4,0
220980,52748,1,4,0
220980,53391,1,4,0
220980,53507,1,0,0
220980,53510,1,3,0
220980,53930,1,4,0
220980,54218,1,5,0
220980,54415,1,5,0
220980,54449,1,4,0
220980,55689,1,3,0
220980,55897,1,4,0
220980,56324,1,5,0
220980,57368,1,3,1
220980,57595,1,4,0
220980,57599,1,4,0
220980,57631,1,5,0
220980,58426,1,3,1
220980,59376,1,3,0
220980,59414,1,4,0
220980,59632,1,3,0
220980,60223,1,4,0
220980,61322,1,3,1
220980,63530,1,5,0
220980,67340,1,4,0
220980,68856,1,3,0
220980,70138,1,5,0
220980,71027,1,3,0
220980,75667,1,4,0
220980,76500,1,4,0
220980,76509,1,3,1
220980,76840,1,4,0
220980,76936,1,3,0
220980,76945,1,4,0
220980,76954,1,4,0
220980,78154,1,4,0
220980,80273,1,4,0
220980,82356,1,4,0
220980,82736,1,3,0
220980,86035,1,5,0
220980,88619,1,4,1
220980,90166,1,1,0
220980,93889,1,3,0
220980,98941,1,5,0
220980,100159,1,3,0
220980,100926,1,4,0
220980,101504,1,3,0
220980,105731,1,5,0
220980,107168,1,3,0
220980,107205,1,4,0
220980,107819,1,4,0
220980,108005,1,3,0
220980,108276,1,3,0
220980,110219,1,0,0
220980,111944,1,0,0
220980,112153,1,4,0
220980,113231,1,3,0
220980,115348,1,4,0
220980,118154,1,4,1
220980,122549,1,4,0
220980,129372,1,4,0
220980,129373,1,0,0
220980,130400,1,5,1
220980,132069,1,3,1
220980,137398,1,4,0
220980,139272,1,4,0
220980,140771,1,4,0
220980,145101,1,0,0
220980,147356,1,3,0
220980,148850,1,2,1
220980,149556,1,4,0
220980,149665,1,4,0
220980,152090,1,4,0
220980,152705,1,0,0
220980,167498,1,5,0
220980,170232,1,4,0
220980,174810,1,4,0
220980,176547,1,4,0
220980,176656,1,0,0
220980,184985,1,3,0
220980,189424,1,3,0
220980,205905,1,5,0
220980,213807,1,5,0
220980,213947,1,4,1
220980,223852,1,4,0
220980,252644,1,4,0
220980,280649,1,5,0
220980,283277,1,4,1
220980,296564,1,3,0
220980,323940,1,2,0
220980,330470,1,4,0
220980,340488,1,4,0
220980,381780,1,3,0
220980,387202,1,4,0
220980,392433,1,4,0
220980,395124,1,3,0
220980,424426,1,4,0
220980,441086,1,4,0
220980,454749,1,3,1
220980,494118,1,4,0
220980,494686,1,4,0
220980,503362,1,5,0
220980,606413,1,4,0
220980,668988,1,3,0
220980,708276,1,1,1
220980,725134,1,5,0
220980,813400,1,3,0
220980,832683,1,5,0
220980,832834,1,2,0
220980,846691,1,3,0
220980,862130,1,3,1
220980,901997,1,5,0
220980,995122,1,3,1
220980,1153920,1,4,1
220980,1156721,1,4,0
220980,1348655,1,0,1
221959,7239,1,5,0
221959,31938,1,0,0
221959,72048,1,4,0
221959,113545,1,3,0
221959,113571,1,3,0
221959,163923,1,4,0
221959,404093,1,4,0
221959,451713,1,3,0
221959,516351,1,5,0
221959,518873,1,3,0
221959,532178,1,5,0
221959,550428,1,3,0
221959,591552,1,0,0
221959,591559,1,4,0
221959,591568,1,4,0
221959,591570,1,5,0
221959,621254,1,0,0
221959,621255,1,4,0
221959,621261,1,3,0
221959,621263,1,2,0
221959,621275,1,4,0
221959,621276,1,4,0
221959,621288,1,5,0
221959,621310,1,4,0
221959,653054,1,2,0
221959,653055,1,3,0
221959,689631,1,0,0
221959,692061,1,4,0
221959,704994,1,3,0
221959,704998,1,0,0
221959,724468,1,2,0
221959,736414,1,2,0
221959,826845,1,3,0
221959,895241,1,0,0
221959,903389,1,4,0
221959,903438,1,2,0
221959,921030,1,3,0
221959,923955,1,0,0
221959,981277,1,3,0
221959,1004333,1,4,0
221959,1049028,1,3,0
221959,1049033,1,4,0
221959,1049764,1,3,0
221959,1066482,1,4,0
221959,1112089,1,3,0
221959,1118305,1,4,0
221959,1162579,1,0,0
221959,1190928,1,4,0
221959,1309226,1,4,0
221959,1458623,1,3,0
221959,1564547,1,3,0
221959,1590922,1,3,0
221959,1807727,1,0,0
221959,1835263,1,0,0
221959,1845045,1,3,0
222157,25,1,3,0
222157,66,1,1,0
222157,290,1,4,0
222157,384,1,5,0
222157,438,1,5,0
222157,460,1,4,0
222157,536,1,4,0
222157,569,1,4,0
222157,586,1,4,0
222157,609,1,4,0
222157,613,1,2,0
222157,703,1,4,0
222157,704,1,3,0
222157,706,1,3,0
222157,707,1,3,0
222157,711,1,4,0
222157,758,1,4,0
222157,759,1,2,0
222157,768,1,2,0
222157,773,1,2,0
222157,786,1,3,0
222157,787,1,4,0
222157,790,1,3,0
222157,821,1,3,0
222157,837,1,4,0
222157,839,1,4,0
222157,853,1,4,0
222157,856,1,4,0
222157,858,1,3,0
222157,862,1,2,0
222157,879,1,5,0
222157,882,1,3,0
222157,938,1,3,0
222157,939,1,4,0
222157,940,1,3,0
222157,941,1,5,0
222157,944,1,2,0
222157,968,1,4,0
222157,993,1,4,0
222157,997,1,5,0
222157,998,1,1,0
222157,1000,1,1,0
222157,1002,1,1,0
222157,1017,1,4,0
222157,1028,1,4,0
222157,1029,1,5,0
222157,1041,1,4,0
222157,1046,1,3,0
222157,1116,1,1,0
222157,1123,1,3,0
222157,1188,1,3,0
222157,1196,1,4,0
222157,1264,1,4,0
222157,1370,1,4,0
222157,1405,1,2,0
222157,1473,1,1,0
222157,1602,1,3,0
222157,1605,1,2,0
222157,1611,1,1,0
222157,4469,1,4,0
222157,5467,1,2,0
222157,5545,1,2,0
222157,5770,1,4,0
222157,6969,1,2,0
222157,7008,1,3,0
222157,7109,1,2,0
222157,7241,1,3,0
222157,7301,1,3,0
222157,7332,1,3,0
222157,7351,1,5,0
222157,7387,1,3,0
222157,7388,1,4,0
222157,7391,1,3,0
222157,7394,1,4,0
222157,7977,1,3,0
222157,7990,1,3,0
222157,8387,1,5,0
222157,8426,1,3,0
222157,8434,1,3,0
222157,8464,1,4,0
222157,12977,1,4,0
222157,13005,1,5,0
222157,13114,1,3,0
222157,13185,1,3,0
222157,13333,1,5,0
222157,13407,1,4,0
222157,13411,1,5,0
222157,13413,1,3,0
222157,15358,1,4,0
222157,15359,1,5,0
222157,15363,1,4,0
222157,16651,1,4,0
222157,17086,1,1,0
222157,18953,1,2,0
222157,19059,1,3,0
222157,19857,1,3,0
222157,20512,1,3,0
