203819,223515,1,5,1
203819,223608,1,5,0
203819,227107,1,4,1
203819,229033,1,2,1
203819,234055,1,0,0
203819,236965,1,1,1
203819,237958,1,3,1
203819,250087,1,3,1
203819,253525,1,4,0
203819,253526,1,4,0
203819,253527,1,4,0
203819,253528,1,4,0
203819,253539,1,4,0
203819,253540,1,4,0
203819,253541,1,4,0
203819,253542,1,4,0
203819,253544,1,4,0
203819,254382,1,2,1
203819,254468,1,5,0
203819,258541,1,3,0
203819,261360,1,4,0
203819,266354,1,1,0
203819,266355,1,1,0
203819,266372,1,3,0
203819,266376,1,2,0
203819,266654,1,4,0
203819,267042,1,4,1
203819,270029,1,3,0
203819,271036,1,4,1
203819,272676,1,5,0
203819,278046,1,5,1
203819,279096,1,4,1
203819,279651,1,5,0
203819,280712,1,3,0
203819,280713,1,3,0
203819,280714,1,3,0
203819,284543,1,3,0
203819,284547,1,4,0
203819,286869,1,5,0
203819,287146,1,4,1
203819,293300,1,4,1
203819,293479,1,2,1
203819,293480,1,2,1
203819,293481,1,0,1
203819,293482,1,2,1
203819,293768,1,4,0
203819,293845,1,5,0
203819,293849,1,3,1
203819,293860,1,3,0
203819,293934,1,4,0
203819,293935,1,5,0
203819,293938,1,5,0
203819,293952,1,5,1
203819,293953,1,5,1
203819,294079,1,5,0
203819,295096,1,4,0
203819,296710,1,2,0
203819,302918,1,5,0
203819,302919,1,5,0
203819,310439,1,4,1
203819,310602,1,3,0
203819,325791,1,3,0
203819,328535,1,5,0
203819,337927,1,5,0
203819,337928,1,5,0
203819,337929,1,5,0
203819,342076,1,2,1
203819,346623,1,4,1
203819,350498,1,4,0
203819,375276,1,5,1
203819,380330,1,5,1
203819,380331,1,5,1
203819,380332,1,5,1
203819,380333,1,5,1
203819,381851,1,3,0
203819,382741,1,5,0
203819,383145,1,3,1
203819,383342,1,3,0
203819,385705,1,0,1
203819,391546,1,3,0
203819,391555,1,2,0
203819,395269,1,4,1
203819,397337,1,3,0
203819,407055,1,3,1
203819,408283,1,0,1
203819,411641,1,5,1
203819,411642,1,5,1
203819,411643,1,5,1
203819,411644,1,5,1
203819,411645,1,5,1
203819,411646,1,5,1
203819,411647,1,5,1
203819,411648,1,5,1
203819,411649,1,5,1
203819,411650,1,5,1
203819,411651,1,5,1
203819,411652,1,5,1
203819,411653,1,5,1
203819,417329,1,5,1
203819,417332,1,4,1
203819,417333,1,5,1
203819,417339,1,5,1
203819,417347,1,5,1
203819,417356,1,5,1
203819,417357,1,5,1
203819,449449,1,4,1
203819,449450,1,4,1
203819,449451,1,4,1
203819,449452,1,4,1
203819,449453,1,4,1
203819,449454,1,4,1
203819,449455,1,4,1
203819,449456,1,4,1
203819,449457,1,4,1
203819,449460,1,4,0
203819,449461,1,4,0
203819,449462,1,4,0
203819,450595,1,2,0
203819,451661,1,3,0
203819,451662,1,3,0
203819,456376,1,5,0
203819,459790,1,4,0
203819,459791,1,4,0
203819,459792,1,4,0
203819,459793,1,4,0
203819,459794,1,4,0
203819,459795,1,4,0
203819,459796,1,4,0
203819,459797,1,4,0
203819,459798,1,4,0
203819,459799,1,4,0
203819,459800,1,4,0
203819,459801,1,4,0
203819,459802,1,4,0
203819,459803,1,4,0
203819,459804,1,4,0
203819,459805,1,4,0
203819,459806,1,4,0
203819,459807,1,4,0
203819,459808,1,4,0
203819,459809,1,4,0
203819,459810,1,4,0
203819,459811,1,4,0
203819,459812,1,4,0
203819,459813,1,4,0
203819,459814,1,4,0
203819,459815,1,4,0
203819,459816,1,4,0
203819,459817,1,4,0
203819,459818,1,4,0
203819,459820,1,4,0
203819,487672,1,0,1
203819,487725,1,4,0
203819,494873,1,2,0
203819,505120,1,3,0
203819,524792,1,0,0
203819,551574,1,3,1
203819,554105,1,3,1
203819,558884,1,5,0
203819,564673,1,0,1
203819,585952,1,4,0
203819,603845,1,2,0
203819,609259,1,3,0
203819,611987,1,4,1
203819,611988,1,4,1
203819,611989,1,4,0
203819,612146,1,4,0
203819,612147,1,4,0
203819,628166,1,3,0
203819,653145,1,4,1
203819,661901,1,3,0
203819,668928,1,4,1
203819,704743,1,0,0
203819,714988,1,0,0
203819,715066,1,3,0
203819,715482,1,2,0
203819,716284,1,0,1
203819,735825,1,3,0
203819,759507,1,3,1
203819,771686,1,1,0
203819,798245,1,5,0
203819,798246,1,4,0
203819,798247,1,4,0
203819,813769,1,4,0
203819,819092,1,4,0
203819,826959,1,4,1
203819,826960,1,4,1
203819,826961,1,4,1
203819,835372,1,3,0
203819,835660,1,3,0
203819,835662,1,3,0
203819,835752,1,3,1
203819,835753,1,3,1
203819,835754,1,3,1
203819,835755,1,3,1
203819,836145,1,3,1
203819,841605,1,1,0
203819,849801,1,5,0
203819,857372,1,4,0
203819,881757,1,4,1
203819,881771,1,4,1
203819,881805,1,4,1
203819,881869,1,4,1
203819,881911,1,0,1
203819,891357,1,1,1
203819,897966,1,5,0
203819,914352,1,4,1
203819,914353,1,4,1
203819,914354,1,4,1
203819,914355,1,4,1
203819,914356,1,4,1
203819,914357,1,4,1
203819,914358,1,4,1
203819,914359,1,4,1
203819,914360,1,0,1
203819,914361,1,4,1
203819,914362,1,4,1
203819,914363,1,4,1
203819,919247,1,3,0
203819,937856,1,4,0
203819,950434,1,3,0
203819,993788,1,4,1
203819,1011377,1,3,1
203819,1015320,1,3,0
203819,1027854,1,4,0
203819,1041157,1,4,0
203819,1070328,1,1,0
203819,1130398,1,3,0
203819,1132083,1,2,0
203819,1145215,1,5,1
203819,1171600,1,3,0
203819,1171601,1,3,0
203819,1171603,1,3,0
203819,1183960,1,1,1
203819,1244672,1,5,0
203819,1250252,1,5,0
203819,1275817,1,3,0
203819,1320089,1,4,1
203819,1336839,1,3,0
203819,1339061,1,3,0
203819,1385075,1,4,0
203819,1394668,1,3,1
203819,1501051,1,4,1
203819,1558672,1,4,1
203819,1580252,1,3,1
203819,1582099,1,4,0
203819,1594974,1,3,1
203819,1594983,1,3,1
203819,1594986,1,4,1
203819,1649694,1,4,0
203819,1676821,1,5,1
203819,1676822,1,5,1
203819,1676823,1,5,1
203819,1676824,1,0,1
203819,1676825,1,5,1
203819,1676826,1,5,1
203819,1676827,1,5,1
203819,1676828,1,5,1
203819,1676829,1,5,1
203819,1676843,1,4,0
203819,1676852,1,4,0
203819,1676853,1,4,0
203819,1676854,1,4,0
203819,1676855,1,4,0
203819,1773509,1,5,0
203819,1838504,1,4,0
203819,1895319,1,3,1
203819,1998823,1,3,0
203819,2029132,1,3,1
203819,2046714,1,4,1
203819,2062547,1,5,1
203819,2062548,1,4,1
203819,2062549,1,5,1
203819,2062550,1,2,1
203838,116,1,3,0
203838,138,1,0,0
203838,150,1,4,0
203838,178,1,4,0
203838,182,1,4,0
203838,197,1,4,0
203838,232,1,3,0
203838,255,1,4,0
203838,512,1,5,0
203838,588,1,3,0
203838,792,1,4,0
203838,995,1,2,1
203838,1065,1,4,0
203838,1067,1,4,0
203838,1210,1,5,0
203838,1233,1,5,0
203838,1234,1,5,1
203838,1269,1,4,0
203838,1271,1,4,0
203838,1273,1,5,1
203838,1275,1,3,0
203838,1283,1,4,0
203838,1310,1,5,0
203838,1313,1,4,0
203838,1320,1,2,0
203838,1434,1,3,0
203838,1435,1,4,0
203838,1504,1,4,1
203838,1518,1,4,1
203838,1542,1,3,1
203838,1545,1,4,0
203838,1561,1,5,0
203838,1571,1,3,0
203838,1572,1,5,0
203838,1574,1,3,0
203838,1602,1,3,0
203838,1603,1,1,0
203838,1605,1,4,0
203838,1611,1,3,0
203838,1614,1,3,0
203838,1635,1,3,0
203838,1673,1,0,0
203838,2575,1,5,0
203838,2576,1,5,0
203838,2577,1,4,0
203838,3301,1,2,0
203838,4675,1,3,0
203838,4680,1,5,0
203838,5422,1,2,0
203838,6125,1,5,0
203838,6126,1,4,0
203838,6127,1,5,1
203838,6204,1,0,0
203838,6205,1,3,0
203838,6206,1,4,0
203838,6216,1,0,0
203838,6338,1,3,0
203838,6350,1,2,0
203838,6477,1,4,0
203838,6969,1,5,0
203838,7049,1,5,0
203838,7050,1,5,0
203838,7071,1,4,0
203838,7105,1,5,0
203838,7106,1,5,0
203838,7197,1,5,0
203838,7200,1,3,0
203838,7208,1,4,0
203838,7211,1,4,1
203838,7212,1,1,0
203838,7213,1,4,1
203838,7222,1,2,1
203838,7236,1,5,0
203838,7237,1,5,1
203838,7300,1,0,0
203838,7452,1,5,1
203838,7476,1,1,0
203838,7955,1,5,1
203838,8000,1,5,0
203838,8001,1,4,0
203838,8074,1,4,0
203838,8424,1,3,0
203838,8426,1,3,0
203838,8433,1,2,0
203838,8595,1,5,0
203838,8673,1,4,1
203838,10298,1,2,1
203838,11463,1,3,0
203838,12744,1,4,0
203838,12851,1,5,0
203838,12923,1,5,0
203838,12967,1,4,0
203838,13259,1,5,1
203838,13263,1,0,1
203838,13350,1,4,0
203838,13360,1,0,0
203838,13504,1,4,0
203838,14066,1,5,0
203838,14067,1,4,0
203838,14504,1,5,0
203838,14521,1,5,0
203838,14535,1,5,1
203838,14547,1,4,1
203838,14548,1,5,1
203838,14555,1,0,0
203838,14558,1,5,1
203838,14559,1,5,0
203838,14560,1,5,0
203838,14578,1,4,0
203838,14591,1,4,1
203838,14654,1,0,1
203838,14950,1,4,0
203838,15467,1,4,0
203838,16326,1,0,1
203838,16364,1,0,0
203838,16426,1,4,0
203838,16505,1,2,0
203838,16629,1,4,0
203838,17582,1,3,0
203838,17738,1,5,0
203838,17998,1,3,0
203838,18048,1,2,0
203838,18082,1,3,0
203838,18141,1,0,0
203838,18602,1,4,0
203838,18605,1,0,0
203838,18647,1,4,1
203838,19334,1,5,1
203838,19420,1,4,1
203838,19431,1,0,0
203838,19438,1,0,0
203838,19598,1,3,0
203838,19611,1,0,0
203838,19612,1,4,0
203838,19615,1,4,1
203838,19643,1,3,0
203838,19662,1,4,0
203838,19769,1,5,0
203838,19785,1,0,0
203838,20248,1,4,0
203838,20618,1,2,0
203838,20716,1,4,0
203838,20880,1,5,0
203838,20882,1,0,0
203838,21961,1,3,0
203838,22155,1,3,0
203838,22577,1,3,0
203838,25097,1,5,0
203838,25274,1,5,0
203838,25955,1,5,1
203838,25956,1,3,1
203838,25959,1,0,0
203838,25965,1,4,0
203838,26049,1,0,0
203838,26099,1,5,1
203838,26172,1,5,0
203838,29941,1,5,0
203838,29984,1,4,1
203838,30071,1,5,0
203838,31835,1,3,0
203838,31901,1,0,0
203838,32928,1,5,1
203838,35005,1,5,0
203838,35033,1,5,0
203838,35048,1,5,0
203838,35703,1,3,0
203838,35747,1,5,1
203838,36227,1,5,0
203838,36255,1,3,1
203838,36258,1,4,0
203838,36491,1,5,0
203838,36507,1,5,1
203838,36538,1,4,1
203838,36745,1,1,0
203838,37062,1,4,0
203838,37115,1,5,1
203838,37665,1,5,1
203838,39001,1,5,0
203838,39216,1,5,1
203838,39803,1,2,0
203838,39820,1,3,0
203838,39861,1,0,0
203838,39870,1,3,0
203838,39933,1,5,1
203838,40356,1,0,0
203838,41888,1,4,0
203838,49227,1,3,0
203838,50060,1,3,1
203838,50115,1,3,0
203838,50278,1,1,0
203838,50343,1,5,1
203838,50415,1,0,0
203838,50469,1,4,0
203838,50472,1,0,0
203838,50608,1,5,0
203838,50761,1,0,0
203838,50819,1,5,0
203838,50820,1,0,0
203838,50910,1,4,1
203838,50935,1,4,0
203838,51009,1,4,0
203838,51640,1,4,0
203838,51650,1,4,0
203838,55692,1,2,0
203838,57079,1,5,1
203838,57190,1,5,0
203838,57442,1,4,0
203838,61391,1,4,0
203838,62129,1,4,0
203838,74767,1,5,0
203838,75815,1,4,1
203838,78799,1,3,0
203838,78822,1,5,1
203838,82805,1,0,0
203838,85974,1,4,0
203838,94938,1,5,0
203838,97021,1,5,1
203838,101090,1,5,0
203838,102452,1,5,0
203838,111998,1,4,1
203838,114674,1,5,0
203838,116331,1,3,0
203838,117048,1,5,0
203838,123862,1,5,0
203838,128324,1,5,0
203838,132231,1,5,0
203838,132896,1,4,0
203838,133366,1,0,0
203838,135019,1,2,1
203838,149321,1,4,0
203838,150657,1,5,0
203838,181942,1,0,0
203838,206752,1,5,0
203838,212257,1,3,0
203838,224766,1,5,0
203838,246544,1,5,1
203838,267781,1,5,0
203838,280479,1,4,0
203838,302232,1,0,0
203838,310106,1,5,0
203838,454176,1,0,0
203838,495325,1,5,0
203838,636682,1,0,0
203838,720625,1,5,0
203838,720676,1,5,0
203838,850518,1,5,0
203838,868596,1,5,0
203838,1158004,1,5,0
206505,459,1,4,0
206505,461,1,4,0
206505,553,1,5,0
206505,613,1,4,0
206505,621,1,3,0
206505,649,1,0,0
206505,670,1,4,0
206505,671,1,3,0
206505,707,1,5,0
206505,759,1,4,0
206505,772,1,4,0
206505,786,1,5,0
206505,821,1,5,0
206505,828,1,5,0
206505,839,1,4,0
206505,862,1,2,0
206505,909,1,0,0
206505,938,1,4,0
206505,939,1,5,0
206505,941,1,5,0
206505,943,1,5,0
206505,944,1,2,0
206505,968,1,5,0
206505,1000,1,3,0
206505,1002,1,5,0
206505,1012,1,5,0
206505,1017,1,5,0
206505,1053,1,4,0
206505,1065,1,5,0
206505,1112,1,4,0
206505,1123,1,4,0
206505,1203,1,3,0
206505,1578,1,3,0
206505,1606,1,4,0
206505,6765,1,3,0
206505,7106,1,0,0
206505,7348,1,5,0
206505,7365,1,4,0
206505,7396,1,4,0
206505,8225,1,5,0
206505,8424,1,4,0
206505,13098,1,5,0
206505,13244,1,0,0
206505,13257,1,0,0
206505,13312,1,2,0
206505,13429,1,5,0
206505,14546,1,5,0
206505,14593,1,3,0
206505,14767,1,5,0
206505,15050,1,3,1
206505,15089,1,2,0
206505,15170,1,3,1
206505,15345,1,5,0
206505,15421,1,4,0
206505,15450,1,4,0
206505,15467,1,4,0
206505,16238,1,5,0
206505,16298,1,5,0
206505,16517,1,5,0
206505,17057,1,0,0
206505,17116,1,0,0
206505,18532,1,5,0
206505,18878,1,5,0
206505,19770,1,4,0
206505,20504,1,4,0
206505,20615,1,0,0
206505,20631,1,4,0
206505,21363,1,5,0
206505,22097,1,4,0
206505,22682,1,0,0
206505,22683,1,3,0
206505,24349,1,5,0
206505,24988,1,4,0
206505,24991,1,4,0
206505,24992,1,5,0
206505,24994,1,5,0
206505,26546,1,3,0
206505,27951,1,4,0
206505,40170,1,4,0
206505,40566,1,3,0
206505,40629,1,5,0
206505,40923,1,4,0
206505,42101,1,4,0
206505,42102,1,4,0
206505,46547,1,4,0
206505,47284,1,3,0
206505,47943,1,4,0
206505,48230,1,4,0
206505,50149,1,4,0
206505,50925,1,0,0
206505,54192,1,0,0
206505,57927,1,5,0
206505,59311,1,5,0
206505,59558,1,4,0
206505,61768,1,0,0
206505,61804,1,4,0
206505,66916,1,4,0
206505,68567,1,5,0
206505,78624,1,0,0
206505,83411,1,1,0
206505,85031,1,5,0
206505,85346,1,5,0
206505,85374,1,4,0
206505,92560,1,5,0
206505,92562,1,5,0
206505,94307,1,4,0
206505,94308,1,4,0
206505,109971,1,4,0
206505,112844,1,4,0
206505,112845,1,5,0
206505,113475,1,4,0
206505,127924,1,5,0
206505,141453,1,2,0
206505,153985,1,4,0
206505,153986,1,4,0
206505,153987,1,3,0
206505,153988,1,3,0
206505,168280,1,4,0
206505,173535,1,4,0
206505,175021,1,4,1
206505,185434,1,4,0
206505,207348,1,0,0
206505,207351,1,0,0
206505,212136,1,0,0
206505,214607,1,5,0
206505,238760,1,3,0
206505,295060,1,3,0
206505,302821,1,4,0
206505,347950,1,4,0
206505,401207,1,4,0
206505,428928,1,5,0
206505,429921,1,4,0
206505,549560,1,5,0
206505,840449,1,4,0
206505,1173631,1,3,0
206505,1482903,1,0,0
208064,176,1,5,0
208064,443,1,5,0
208064,450,1,0,0
208064,547,1,5,0
208064,821,1,5,0
208064,862,1,4,0
208064,1053,1,3,0
208064,1465,1,0,0
208064,1606,1,5,0
208064,7107,1,5,0
208064,7170,1,5,0
208064,7300,1,5,0
208064,7301,1,4,0
208064,7337,1,3,0
208064,7387,1,5,0
208064,7391,1,5,0
208064,7394,1,5,0
208064,8001,1,4,0
208064,8245,1,5,0
208064,8317,1,5,0
208064,8384,1,4,0
208064,12954,1,5,0
208064,13008,1,5,0
208064,13099,1,5,0
208064,13497,1,0,0
208064,13550,1,5,0
208064,14622,1,4,0
208064,14814,1,5,0
208064,18774,1,4,0
208064,19072,1,5,0
208064,19877,1,4,0
208064,20029,1,5,0
208064,20810,1,5,0
208064,21047,1,4,0
208064,21340,1,5,0
208064,21490,1,4,0
208064,28649,1,5,0
208064,32618,1,4,0
208064,32627,1,4,0
208064,35810,1,5,0
208064,36006,1,4,0
208064,36009,1,4,0
208064,52451,1,5,0
208064,55187,1,4,0
208064,63118,1,4,0
208064,63139,1,5,0
208064,67160,1,3,0
208064,71918,1,4,0
208064,71953,1,0,0
208064,72066,1,5,0
208064,78470,1,5,0
208064,83435,1,5,0
208064,96525,1,5,0
208064,101056,1,5,0
208064,102770,1,5,0
208064,134006,1,4,0
208064,151622,1,5,0
208064,165445,1,5,0
208064,182675,1,5,0
208064,302232,1,5,0
208064,353599,1,4,0
208064,376145,1,4,0
208064,376287,1,0,0
209293,55,1,5,0
209293,2157,1,3,0
209293,2613,1,5,0
209293,2614,1,5,0
209293,2615,1,5,0
209293,2616,1,4,0
209293,2617,1,5,0
209293,3912,1,4,0
209293,4731,1,5,0
209293,4735,1,4,0
209293,6142,1,5,0
209293,6144,1,5,0
209293,6183,1,5,0
209293,6184,1,4,0
209293,6185,1,4,0
209293,6186,1,5,0
209293,6437,1,4,0
209293,6438,1,5,0
209293,6878,1,5,0
209293,6879,1,5,0
209293,6882,1,4,0
209293,6886,1,5,0
209293,7341,1,4,0
209293,8127,1,5,0
209293,8435,1,5,0
209293,9147,1,5,0
209293,13319,1,4,0
209293,13321,1,5,0
209293,13322,1,3,0
209293,13330,1,4,0
209293,15100,1,5,0
209293,20692,1,4,0
209293,20695,1,4,0
209293,20697,1,4,0
209293,20758,1,5,0
209293,20766,1,4,0
209293,22496,1,4,0
209293,23787,1,5,0
209293,26886,1,5,0
209293,26987,1,5,0
209293,26988,1,5,0
209293,27533,1,5,0
209293,27548,1,5,0
209293,27579,1,5,0
209293,39208,1,5,0
209293,46060,1,5,0
209293,46572,1,5,0
209293,46573,1,5,0
209293,46575,1,4,0
209293,46576,1,4,0
209293,51703,1,5,1
209293,52382,1,5,0
209293,53217,1,5,0
209293,57946,1,4,0
209293,58933,1,4,0
209293,58963,1,5,0
209293,58983,1,5,0
209293,59015,1,5,0
209293,59022,1,5,0
209293,59023,1,5,0
209293,61602,1,5,0
209293,63073,1,5,0
209293,75390,1,4,0
209293,88800,1,4,0
209293,88811,1,5,0
209293,88812,1,4,0
209293,88813,1,5,0
209293,88814,1,4,0
209293,88815,1,5,0
209293,88816,1,5,0
209293,88817,1,5,0
209293,91560,1,5,0
209293,92316,1,5,1
209293,96245,1,5,0
209293,105082,1,5,0
209293,111464,1,5,0
209293,111474,1,5,1
209293,137511,1,5,0
209293,144579,1,0,1
209293,157762,1,5,0
209293,175026,1,4,0
209293,200383,1,5,0
209293,253401,1,4,0
209293,542134,1,5,0
209293,632478,1,5,0
209293,1104573,1,5,0
209293,1104574,1,5,0
209626,51,1,4,0
209626,100,1,1,0
209626,400,1,4,0
209626,461,1,3,0
209626,689,1,1,0
209626,821,1,5,0
209626,905,1,3,0
209626,999,1,3,0
209626,1024,1,5,0
209626,1055,1,2,0
209626,1272,1,0,0
209626,1341,1,0,0
209626,1350,1,4,0
209626,1606,1,3,0
209626,1622,1,5,0
209626,7088,1,4,0
209626,7109,1,2,0
209626,7172,1,5,1
209626,7176,1,3,0
209626,7283,1,2,0
209626,7298,1,2,0
209626,8300,1,4,0
209626,8418,1,4,0
209626,8423,1,4,0
209626,8426,1,4,0
209626,12884,1,4,0
209626,12977,1,1,0
209626,12982,1,1,0
209626,13074,1,5,0
209626,13164,1,4,0
209626,13167,1,5,0
209626,13408,1,1,0
209626,13539,1,4,0
209626,13549,1,5,0
209626,14589,1,3,0
209626,14664,1,4,0
209626,14823,1,3,0
209626,16609,1,3,0
209626,16826,1,5,0
209626,17305,1,3,0
209626,17422,1,2,0
209626,17679,1,1,0
209626,17874,1,5,0
209626,18131,1,5,0
209626,18565,1,5,0
209626,18569,1,5,0
209626,18946,1,4,0
209626,19060,1,1,0
209626,19760,1,4,0
209626,19814,1,4,0
209626,19884,1,2,0
209626,20064,1,3,0
209626,20405,1,3,0
209626,20664,1,2,0
209626,20825,1,5,0
209626,21161,1,4,0
209626,21320,1,4,0
209626,21375,1,3,0
209626,21490,1,3,0
209626,23278,1,4,0
209626,23670,1,3,0
209626,23671,1,5,0
209626,24221,1,2,0
209626,24456,1,2,0
209626,24468,1,4,0
209626,24525,1,3,0
209626,24527,1,5,0
209626,24542,1,4,0
209626,24544,1,4,0
209626,24582,1,1,0
209626,24649,1,4,0
209626,24736,1,1,0
209626,24763,1,3,0
209626,24764,1,2,0
209626,26220,1,4,0
209626,26539,1,4,0
209626,28622,1,4,0
209626,29019,1,3,0
209626,29020,1,2,0
209626,29022,1,4,0
209626,29024,1,2,0
209626,29343,1,3,0
209626,29495,1,2,0
209626,31738,1,4,0
209626,31762,1,5,0
209626,31815,1,4,0
209626,32814,1,1,0
209626,35730,1,5,0
209626,35913,1,4,0
209626,36157,1,3,0
209626,37166,1,3,0
209626,39348,1,0,0
209626,42147,1,1,0
209626,42614,1,4,0
209626,43003,1,4,0
209626,46727,1,2,0
209626,48634,1,4,0
209626,49775,1,3,0
209626,49787,1,5,0
209626,52135,1,1,0
209626,52271,1,4,0
209626,54921,1,4,0
209626,58309,1,4,0
209626,58327,1,5,0
209626,62266,1,4,0
209626,63343,1,2,0
209626,67943,1,4,0
209626,69117,1,4,0
209626,69565,1,2,0
209626,74760,1,5,0
209626,77773,1,2,0
209626,77854,1,2,0
209626,79309,1,5,0
209626,79503,1,5,0
209626,82137,1,4,0
209626,85293,1,4,0
209626,85297,1,4,0
209626,87881,1,3,0
209626,87882,1,4,0
209626,88398,1,4,0
209626,88450,1,5,0
209626,89735,1,5,0
209626,90142,1,4,0
209626,93746,1,4,0
209626,93808,1,5,0
209626,93811,1,5,0
209626,93825,1,2,0
209626,93829,1,5,0
209626,93830,1,4,0
209626,93831,1,5,0
209626,93846,1,5,0
209626,93851,1,4,0
209626,93852,1,4,0
209626,93912,1,2,0
209626,94812,1,3,0
209626,94822,1,4,0
209626,96575,1,2,0
209626,97351,1,4,0
209626,97368,1,5,1
209626,97419,1,3,0
209626,100236,1,4,0
209626,102668,1,4,0
209626,102806,1,1,0
209626,102845,1,5,0
209626,105720,1,4,0
209626,106733,1,3,0
209626,114457,1,2,0
209626,114781,1,5,0
209626,115312,1,2,0
209626,116257,1,5,0
209626,116428,1,3,0
209626,117094,1,2,0
209626,126648,1,4,0
209626,127024,1,4,0
209626,127025,1,5,0
209626,127028,1,5,0
209626,127029,1,5,0
209626,127030,1,5,0
209626,127894,1,4,0
209626,127900,1,4,0
209626,127906,1,4,0
209626,127907,1,4,0
209626,127908,1,4,0
209626,127914,1,4,0
209626,129379,1,5,0
209626,129380,1,5,0
209626,133762,1,4,0
209626,133765,1,4,0
209626,133919,1,2,0
209626,137381,1,1,1
209626,137385,1,3,0
209626,137602,1,4,0
209626,139896,1,4,0
209626,142278,1,4,0
209626,143909,1,5,0
209626,146495,1,5,0
209626,146496,1,5,0
209626,146497,1,5,0
209626,146498,1,5,0
209626,146499,1,5,0
209626,146500,1,5,0
209626,146512,1,4,0
209626,146514,1,4,0
209626,146524,1,5,0
209626,146573,1,5,0
209626,146590,1,4,0
209626,146591,1,3,0
209626,150105,1,4,0
209626,150354,1,4,0
209626,151511,1,4,0
209626,152213,1,3,0
209626,152375,1,5,0
209626,152590,1,5,0
209626,152591,1,5,0
209626,152594,1,5,0
209626,152596,1,5,0
209626,152597,1,4,0
209626,152599,1,2,0
209626,152621,1,4,0
209626,152623,1,5,0
209626,161005,1,5,0
209626,164019,1,4,0
209626,164664,1,4,0
209626,164668,1,5,0
209626,164676,1,4,0
209626,164678,1,3,0
209626,164708,1,2,0
209626,164717,1,4,0
209626,164744,1,3,0
209626,164754,1,1,0
209626,164755,1,5,0
209626,164770,1,3,0
209626,164772,1,4,0
209626,164777,1,3,0
209626,164778,1,5,0
209626,164779,1,1,0
209626,164781,1,3,0
209626,164783,1,1,0
209626,164789,1,3,0
209626,164798,1,3,0
209626,164802,1,4,0
209626,164805,1,5,0
209626,164811,1,3,0
209626,165487,1,3,0
209626,166139,1,3,0
209626,166154,1,1,0
209626,166159,1,2,0
209626,166180,1,1,0
209626,177781,1,5,0
209626,181883,1,3,0
209626,185096,1,4,0
209626,185199,1,3,0
209626,185201,1,5,0
209626,185279,1,4,0
209626,185328,1,3,0
209626,188551,1,5,0
209626,200607,1,1,0
209626,200613,1,2,0
209626,208692,1,5,0
209626,212696,1,1,0
209626,212799,1,1,0
209626,212835,1,3,0
209626,212857,1,2,0
209626,212898,1,5,0
209626,212907,1,2,0
209626,212935,1,3,0
209626,213004,1,2,0
209626,213009,1,3,0
209626,215868,1,5,0
209626,222440,1,4,0
209626,223511,1,3,0
209626,223540,1,3,0
209626,223615,1,5,0
209626,223878,1,5,1
209626,238341,1,4,0
209626,238761,1,5,0
209626,241511,1,4,0
209626,244062,1,5,0
209626,252295,1,3,0
209626,252362,1,5,0
209626,263123,1,3,0
209626,263125,1,4,0
209626,268148,1,1,0
209626,268190,1,5,0
209626,268226,1,5,0
209626,268262,1,1,0
209626,268269,1,5,0
209626,268331,1,1,0
209626,268354,1,4,0
209626,268399,1,2,0
209626,269064,1,5,0
209626,271912,1,4,0
209626,282765,1,2,0
209626,287976,1,5,1
209626,294670,1,4,0
209626,294717,1,3,0
209626,294732,1,1,0
209626,301172,1,3,0
209626,305002,1,2,0
209626,305048,1,1,0
209626,307396,1,4,0
209626,310191,1,5,0
209626,319089,1,2,0
209626,319101,1,2,0
209626,320245,1,5,0
209626,332453,1,5,0
209626,339123,1,2,0
209626,339346,1,4,0
209626,339494,1,5,0
209626,339816,1,4,0
209626,339879,1,4,0
209626,339939,1,2,0
209626,340004,1,5,0
209626,340005,1,4,0
209626,340015,1,4,0
209626,340046,1,5,0
209626,352205,1,2,0
209626,352244,1,3,0
209626,352271,1,4,0
209626,352367,1,2,0
209626,352368,1,2,0
209626,352371,1,3,0
209626,352384,1,5,0
209626,352397,1,1,0
209626,352414,1,5,0
209626,353166,1,3,0
209626,355142,1,3,0
209626,355160,1,1,0
209626,359632,1,3,0
209626,360722,1,3,0
209626,360762,1,3,0
209626,361321,1,4,0
209626,363492,1,5,0
209626,365847,1,5,1
209626,365881,1,5,0
209626,366409,1,4,0
209626,366461,1,5,0
209626,366482,1,4,0
209626,366507,1,5,0
209626,366604,1,2,0
209626,366623,1,4,0
209626,366663,1,3,0
209626,366726,1,2,0
209626,366798,1,5,0
209626,366823,1,4,0
209626,366853,1,3,0
209626,385861,1,1,0
209626,389890,1,4,0
209626,389980,1,3,0
209626,406332,1,5,0
209626,409925,1,5,0
209626,410021,1,3,0
209626,419642,1,4,0
209626,419727,1,5,0
209626,419753,1,5,0
209626,419755,1,2,0
209626,421702,1,5,0
209626,421710,1,4,0
209626,422529,1,4,0
209626,426494,1,2,0
209626,434672,1,5,0
209626,437271,1,5,0
209626,437272,1,5,0
209626,437273,1,5,0
209626,437274,1,5,0
209626,437275,1,5,0
209626,437389,1,3,0
209626,449273,1,5,0
209626,450423,1,2,0
209626,453398,1,3,0
209626,490740,1,4,0
209626,498198,1,5,0
209626,500275,1,5,0
209626,500300,1,4,0
209626,500325,1,4,0
209626,500347,1,5,0
209626,500363,1,4,0
209626,500364,1,4,0
