186283,199099,1,5,1
186283,199100,1,4,1
186283,199102,1,5,1
186283,199107,1,5,1
186283,199143,1,5,1
186283,200119,1,2,1
186283,200121,1,5,1
186283,207318,1,5,1
186283,210510,1,5,1
186283,215643,1,3,1
186283,217155,1,5,1
186283,224294,1,5,1
186283,224296,1,5,1
186283,224297,1,5,1
186283,224298,1,5,1
186283,224299,1,5,1
186283,224300,1,5,1
186283,224301,1,5,1
186283,236846,1,5,1
186283,238296,1,5,1
186283,238297,1,5,1
186283,244088,1,5,1
186283,246300,1,0,0
186283,250199,1,5,1
186283,261788,1,3,1
186283,264648,1,3,1
186283,266753,1,2,1
186283,270192,1,5,1
186283,272872,1,3,1
186283,278611,1,5,1
186283,281708,1,4,1
186283,288111,1,0,0
186283,316926,1,2,1
186283,323913,1,4,1
186283,327674,1,5,1
186283,333203,1,4,1
186283,335945,1,5,1
186283,396622,1,4,1
186283,419565,1,3,1
186283,445419,1,5,1
186283,445420,1,5,1
186283,445421,1,5,1
186283,445422,1,5,1
186283,457966,1,5,1
186283,462035,1,5,1
186283,472814,1,3,1
186283,488768,1,5,1
186283,512749,1,3,1
186283,512752,1,5,1
186283,512758,1,5,1
186283,522965,1,4,1
186283,522975,1,5,1
186283,531944,1,5,1
186283,533707,1,4,1
186283,540137,1,5,1
186283,546192,1,0,1
186283,561899,1,4,1
186283,580689,1,5,1
186283,580691,1,5,1
186283,595818,1,4,1
186283,595821,1,5,1
186283,603640,1,5,1
186283,612482,1,5,1
186283,622181,1,3,1
186283,663718,1,2,1
186283,663719,1,3,1
186283,663720,1,5,1
186283,679982,1,5,0
186283,685163,1,3,1
186283,718739,1,5,1
186283,729442,1,5,1
186283,741059,1,2,1
186283,741088,1,5,1
186283,749421,1,5,1
186283,749708,1,4,1
186283,751973,1,5,1
186283,780168,1,5,1
186283,781419,1,5,1
186283,801692,1,5,1
186283,812373,1,4,1
186283,816528,1,4,1
186283,822315,1,5,0
186283,822316,1,5,0
186283,824422,1,4,1
186283,826185,1,3,1
186283,857336,1,4,1
186283,858544,1,4,1
186283,860111,1,4,1
186283,864558,1,5,1
186283,867805,1,3,1
186283,867999,1,5,1
186283,900738,1,4,1
186283,952273,1,0,1
186283,1062015,1,5,1
186283,1116586,1,5,1
186283,1130543,1,3,1
186283,1131430,1,4,1
186283,1148336,1,3,1
186283,1149529,1,4,1
186283,1182848,1,4,1
186283,1194987,1,5,0
186283,1263514,1,5,1
186283,1278971,1,5,0
186283,1309673,1,5,1
186283,1367476,1,5,1
186283,1397332,1,5,1
186283,1397344,1,5,1
186283,1405025,1,5,1
186283,1433911,1,3,1
186283,1445609,1,4,1
186283,1470364,1,3,0
186283,1492670,1,5,1
186283,1504736,1,3,1
186283,1575625,1,3,1
186283,1583245,1,0,0
186283,1614566,1,5,1
186283,1756344,1,4,1
186283,1772058,1,5,1
186283,1910247,1,3,1
186283,2029408,1,5,1
186283,2029409,1,5,1
186283,2029410,1,3,1
186283,2029411,1,3,1
186283,2029412,1,5,1
186283,2029413,1,5,1
186799,66,1,3,0
186799,325,1,4,0
186799,443,1,3,0
186799,536,1,2,0
186799,613,1,5,0
186799,706,1,1,0
186799,759,1,4,0
186799,772,1,5,0
186799,858,1,3,0
186799,938,1,5,0
186799,939,1,5,0
186799,941,1,5,0
186799,943,1,5,0
186799,944,1,5,0
186799,968,1,5,0
186799,998,1,2,0
186799,1000,1,3,0
186799,1002,1,3,0
186799,1012,1,4,0
186799,1112,1,4,0
186799,1116,1,2,0
186799,1117,1,3,0
186799,1201,1,2,0
186799,1210,1,2,0
186799,1525,1,3,0
186799,1526,1,3,0
186799,1571,1,0,0
186799,1611,1,4,0
186799,1945,1,4,1
186799,1946,1,4,1
186799,2785,1,3,1
186799,2787,1,0,0
186799,2867,1,2,0
186799,4477,1,4,0
186799,5996,1,2,0
186799,6398,1,4,0
186799,6399,1,3,0
186799,6400,1,3,0
186799,6401,1,3,0
186799,6403,1,4,0
186799,6405,1,4,0
186799,6406,1,4,0
186799,6407,1,4,0
186799,6408,1,3,0
186799,6409,1,5,0
186799,6645,1,3,0
186799,6803,1,3,0
186799,6805,1,3,0
186799,7000,1,2,1
186799,7048,1,3,0
186799,7049,1,4,0
186799,7050,1,4,0
186799,7051,1,4,0
186799,7057,1,4,0
186799,7390,1,4,0
186799,7459,1,4,0
186799,7466,1,3,0
186799,7467,1,4,0
186799,7469,1,4,0
186799,7476,1,4,0
186799,7483,1,2,0
186799,7492,1,0,0
186799,7499,1,4,1
186799,7518,1,2,0
186799,8411,1,3,0
186799,8434,1,4,0
186799,18606,1,4,0
186799,19431,1,4,1
186799,19484,1,5,0
186799,19503,1,4,0
186799,20881,1,5,0
186799,21341,1,3,1
186799,23815,1,5,1
186799,27869,1,4,0
186799,30071,1,4,0
186799,37550,1,4,0
186799,46005,1,0,0
186799,46087,1,3,0
186799,46102,1,5,0
186799,46103,1,5,0
186799,46104,1,5,0
186799,46238,1,1,0
186799,93933,1,0,0
186799,116544,1,4,0
186799,147893,1,3,0
186799,212408,1,5,0
186799,214842,1,0,0
186799,214926,1,2,0
186799,214973,1,4,0
186799,215047,1,4,1
186799,215060,1,0,0
186799,215258,1,4,0
186799,215276,1,0,0
186799,215311,1,5,0
186799,215446,1,4,0
186799,234317,1,1,0
186799,234319,1,3,0
186799,387587,1,3,0
186799,387590,1,0,0
186799,387606,1,5,1
186799,387614,1,0,0
186799,387623,1,3,0
186799,387693,1,0,0
186799,387879,1,4,0
186799,393411,1,3,0
186799,434877,1,0,0
186799,451297,1,3,0
186799,451351,1,5,0
186799,469771,1,3,0
186799,469782,1,3,0
186799,469792,1,0,0
186799,469800,1,3,0
186799,518396,1,0,0
186799,793860,1,5,0
186799,793940,1,2,0
186799,804049,1,0,0
186799,821383,1,3,0
186799,923237,1,0,0
186799,923259,1,3,0
186799,927852,1,5,0
186799,927879,1,4,0
186799,1410745,1,0,0
186799,1556687,1,0,0
186799,1667932,1,5,1
188793,51,1,4,0
188793,134,1,4,0
188793,197,1,5,0
188793,227,1,3,0
188793,229,1,5,0
188793,273,1,3,0
188793,325,1,0,0
188793,376,1,5,0
188793,429,1,3,0
188793,461,1,5,0
188793,468,1,4,0
188793,530,1,4,0
188793,536,1,4,1
188793,553,1,5,0
188793,555,1,4,0
188793,578,1,4,0
188793,586,1,5,0
188793,613,1,5,0
188793,621,1,3,0
188793,637,1,4,0
188793,670,1,5,0
188793,671,1,4,0
188793,677,1,4,0
188793,707,1,3,0
188793,748,1,4,0
188793,759,1,2,0
188793,772,1,4,0
188793,785,1,3,0
188793,786,1,4,0
188793,790,1,2,0
188793,797,1,4,0
188793,821,1,5,0
188793,839,1,5,0
188793,842,1,3,0
188793,844,1,4,0
188793,853,1,4,0
188793,856,1,2,0
188793,858,1,3,0
188793,862,1,3,0
188793,871,1,4,0
188793,879,1,4,0
188793,892,1,4,0
188793,938,1,5,0
188793,943,1,5,0
188793,944,1,5,0
188793,965,1,5,1
188793,968,1,5,0
188793,993,1,4,0
188793,995,1,4,0
188793,998,1,1,0
188793,1002,1,5,0
188793,1003,1,5,0
188793,1009,1,3,0
188793,1011,1,4,0
188793,1012,1,5,0
188793,1045,1,5,0
188793,1095,1,0,0
188793,1112,1,4,0
188793,1117,1,4,0
188793,1136,1,0,0
188793,1173,1,4,0
188793,1176,1,4,0
188793,1182,1,4,0
188793,1183,1,4,0
188793,1201,1,5,0
188793,1226,1,5,0
188793,1259,1,5,0
188793,1325,1,4,0
188793,1387,1,4,0
188793,1448,1,3,0
188793,1488,1,5,1
188793,1496,1,4,1
188793,1508,1,5,0
188793,1513,1,4,0
188793,1520,1,4,0
188793,1526,1,2,0
188793,1583,1,4,0
188793,1585,1,4,0
188793,1591,1,4,1
188793,1596,1,4,0
188793,1606,1,4,0
188793,1614,1,1,1
188793,1621,1,4,0
188793,1796,1,4,0
188793,1897,1,2,0
188793,2407,1,4,0
188793,2584,1,3,0
188793,2585,1,3,0
188793,2586,1,3,0
188793,2591,1,4,0
188793,2625,1,2,1
188793,2991,1,3,0
188793,3561,1,3,0
188793,3639,1,4,1
188793,3641,1,4,0
188793,4196,1,2,1
188793,4198,1,1,1
188793,4206,1,4,0
188793,4432,1,4,1
188793,5394,1,0,0
188793,5770,1,5,0
188793,6194,1,3,0
188793,6784,1,3,0
188793,6785,1,3,0
188793,6786,1,4,0
188793,6787,1,3,0
188793,6788,1,4,0
188793,6789,1,4,0
188793,6958,1,4,0
188793,6959,1,4,0
188793,6973,1,4,0
188793,6987,1,4,0
188793,6990,1,4,1
188793,7141,1,3,0
188793,7173,1,4,0
188793,7197,1,3,1
188793,7333,1,5,0
188793,7363,1,3,0
188793,7785,1,4,0
188793,8087,1,3,0
188793,8215,1,3,0
188793,8312,1,3,0
188793,8376,1,4,0
188793,8399,1,3,0
188793,8402,1,4,0
188793,8411,1,3,0
188793,8421,1,4,0
188793,8424,1,5,0
188793,8427,1,5,0
188793,8430,1,5,0
188793,12843,1,4,0
188793,12855,1,5,0
188793,12880,1,5,0
188793,12881,1,5,0
188793,12884,1,5,0
188793,12889,1,5,0
188793,12907,1,5,0
188793,12916,1,5,0
188793,12919,1,5,0
188793,12968,1,4,0
188793,13250,1,4,0
188793,13271,1,0,0
188793,13507,1,4,0
188793,13708,1,4,0
188793,14063,1,3,0
188793,15099,1,3,0
188793,15258,1,5,0
188793,15329,1,3,0
188793,15396,1,4,0
188793,15420,1,5,0
188793,15450,1,3,0
188793,15479,1,4,0
188793,15538,1,3,0
188793,16320,1,3,0
188793,16780,1,5,0
188793,16825,1,4,0
188793,16906,1,5,0
188793,16957,1,5,0
188793,16991,1,5,0
188793,17001,1,4,0
188793,17020,1,5,0
188793,17023,1,5,0
188793,17033,1,5,0
188793,17037,1,5,0
188793,17072,1,2,0
188793,17185,1,3,0
188793,17228,1,5,0
188793,17232,1,5,0
188793,17234,1,5,0
188793,17236,1,5,0
188793,17237,1,5,0
188793,17478,1,3,0
188793,17535,1,4,0
188793,17536,1,3,0
188793,17538,1,4,0
188793,17544,1,4,0
188793,17622,1,4,0
188793,17624,1,3,0
188793,17628,1,4,0
188793,17818,1,5,0
188793,18026,1,3,0
188793,18187,1,5,1
188793,18613,1,3,0
188793,18737,1,4,0
188793,18896,1,3,1
188793,18956,1,4,0
188793,19124,1,2,0
188793,19424,1,4,0
188793,19601,1,5,0
188793,19999,1,0,0
188793,20000,1,5,0
188793,20001,1,5,0
188793,20034,1,4,0
188793,20619,1,2,0
188793,21229,1,4,0
188793,21323,1,5,0
188793,21602,1,5,0
188793,22273,1,3,0
188793,22405,1,4,0
188793,22586,1,5,0
188793,22587,1,5,0
188793,23629,1,4,1
188793,24068,1,5,0
188793,24312,1,4,0
188793,24747,1,5,0
188793,24749,1,5,0
188793,24986,1,5,0
188793,25071,1,3,0
188793,25167,1,3,1
188793,25379,1,4,0
188793,25417,1,4,0
188793,25427,1,3,0
188793,25490,1,5,0
188793,25493,1,2,0
188793,25561,1,4,1
188793,25742,1,4,1
188793,25917,1,3,0
188793,27534,1,4,1
188793,27807,1,5,1
188793,27900,1,5,0
188793,29239,1,4,0
188793,30068,1,2,1
188793,30172,1,4,0
188793,32614,1,3,0
188793,35465,1,2,0
188793,39111,1,4,1
188793,39578,1,4,0
188793,39612,1,4,0
188793,40911,1,4,0
188793,46410,1,5,0
188793,46687,1,4,0
188793,46743,1,4,0
188793,46774,1,5,0
188793,46793,1,3,0
188793,46794,1,2,0
188793,46795,1,4,0
188793,46799,1,3,0
188793,46995,1,4,0
188793,47766,1,2,0
188793,48811,1,4,0
188793,48911,1,4,0
188793,49926,1,5,0
188793,50111,1,2,0
188793,50157,1,0,0
188793,50249,1,4,1
188793,50537,1,4,0
188793,50637,1,0,0
188793,51308,1,3,0
188793,51309,1,3,0
188793,51310,1,3,0
188793,51311,1,3,0
188793,51312,1,3,0
188793,51313,1,3,0
188793,51350,1,4,0
188793,51351,1,4,0
188793,51372,1,3,0
188793,51373,1,3,0
188793,51397,1,2,0
188793,51399,1,3,0
188793,51400,1,3,0
188793,51402,1,3,0
188793,51406,1,3,0
188793,51407,1,4,0
188793,51408,1,2,0
188793,51409,1,3,0
188793,51411,1,3,0
188793,51420,1,2,0
188793,53609,1,5,0
188793,53672,1,3,1
188793,54244,1,4,0
188793,54662,1,4,0
188793,54957,1,4,0
188793,57946,1,3,0
188793,57953,1,4,0
188793,58399,1,4,0
188793,59154,1,4,0
188793,59267,1,5,0
188793,59269,1,4,0
188793,60068,1,4,0
188793,61801,1,3,0
188793,68135,1,4,0
188793,68349,1,2,0
188793,68580,1,4,0
188793,68584,1,4,0
188793,68585,1,5,0
188793,68586,1,4,0
188793,69112,1,5,0
188793,69989,1,3,1
188793,71901,1,4,1
188793,75002,1,4,0
188793,75005,1,4,0
188793,75239,1,3,0
188793,75240,1,3,0
188793,75477,1,4,1
188793,76414,1,4,1
188793,77855,1,3,0
188793,78132,1,4,0
188793,78369,1,4,0
188793,80382,1,4,0
188793,80751,1,5,0
188793,82726,1,0,0
188793,83038,1,3,0
188793,83053,1,4,0
188793,86173,1,0,0
188793,89846,1,4,0
188793,90244,1,3,0
188793,90471,1,3,0
188793,91170,1,3,0
188793,91269,1,3,0
188793,92559,1,4,0
188793,95139,1,5,0
188793,96331,1,4,0
188793,97352,1,0,0
188793,97416,1,3,0
188793,98880,1,4,0
188793,98940,1,3,0
188793,99066,1,3,0
188793,99129,1,3,0
188793,99380,1,3,0
188793,99606,1,5,0
188793,100282,1,5,0
188793,100283,1,4,0
188793,102034,1,4,0
188793,102576,1,4,0
188793,105214,1,5,0
188793,106636,1,5,0
188793,108672,1,3,0
188793,108854,1,3,0
188793,109548,1,5,0
188793,114413,1,4,0
188793,114471,1,4,0
188793,114759,1,4,0
188793,114967,1,4,0
188793,116883,1,5,0
188793,119967,1,5,1
188793,120877,1,5,0
188793,121642,1,5,0
188793,122122,1,0,0
188793,122668,1,2,0
188793,129931,1,2,0
188793,130437,1,4,0
188793,132127,1,4,0
188793,132129,1,5,0
188793,135347,1,4,0
188793,137314,1,2,0
188793,139592,1,5,1
188793,142536,1,4,1
188793,143662,1,2,0
188793,144635,1,4,0
188793,147236,1,4,0
188793,148976,1,3,0
188793,149678,1,4,0
188793,150221,1,3,0
188793,150225,1,3,0
188793,150226,1,3,0
188793,150227,1,3,0
188793,150228,1,3,0
188793,150229,1,3,0
188793,150230,1,3,0
188793,150231,1,3,0
188793,150232,1,3,0
188793,150233,1,3,0
188793,150234,1,3,0
188793,150235,1,3,0
188793,150236,1,3,0
188793,150238,1,3,0
188793,150239,1,3,0
188793,150241,1,3,0
188793,150242,1,3,0
188793,150243,1,3,0
188793,150244,1,3,0
188793,150374,1,4,1
188793,150823,1,4,0
188793,150824,1,3,0
188793,152103,1,4,1
188793,152705,1,4,0
188793,162506,1,4,1
188793,167547,1,4,0
188793,184788,1,3,0
188793,186067,1,3,0
188793,187107,1,5,0
188793,192234,1,4,0
188793,196582,1,4,1
188793,199941,1,3,0
188793,202371,1,5,0
188793,205466,1,4,0
188793,206094,1,4,0
188793,206100,1,4,0
188793,207944,1,3,0
188793,207946,1,3,0
188793,207947,1,3,0
188793,208306,1,4,1
188793,210180,1,3,0
188793,220304,1,3,0
188793,221884,1,5,0
188793,221910,1,4,0
188793,222490,1,0,0
188793,224339,1,4,0
188793,226923,1,5,1
188793,230292,1,4,1
188793,237154,1,4,1
188793,237742,1,3,0
188793,240000,1,0,0
188793,241816,1,5,0
188793,242060,1,4,0
188793,245896,1,5,0
188793,257885,1,4,0
188793,260786,1,5,0
188793,264809,1,4,0
188793,265783,1,3,0
188793,267036,1,3,0
188793,267038,1,4,0
188793,268661,1,5,0
188793,268694,1,4,0
188793,268838,1,3,0
188793,268840,1,3,0
188793,268841,1,3,0
188793,269043,1,3,0
188793,269044,1,3,0
188793,278751,1,3,0
188793,289465,1,5,0
188793,292296,1,4,0
188793,294039,1,5,0
188793,294040,1,5,0
188793,294045,1,5,0
188793,295535,1,3,1
188793,299462,1,5,0
188793,299935,1,2,0
188793,300384,1,5,0
188793,300505,1,5,0
188793,300525,1,5,0
188793,300538,1,2,0
188793,300556,1,5,0
188793,300558,1,5,0
188793,300563,1,5,0
188793,300581,1,3,0
188793,300621,1,5,0
188793,300651,1,5,0
188793,300657,1,5,0
188793,300866,1,5,0
188793,300944,1,5,0
188793,300946,1,5,0
188793,300951,1,3,0
188793,301063,1,5,0
188793,301081,1,3,0
188793,301106,1,3,0
188793,301113,1,4,0
188793,302432,1,3,0
188793,311118,1,5,0
188793,317430,1,5,1
188793,332539,1,3,0
188793,334293,1,4,0
188793,341540,1,5,0
188793,342294,1,5,0
188793,352712,1,4,0
188793,352713,1,4,1
188793,364529,1,2,1
188793,366545,1,4,1
188793,367092,1,4,1
188793,372288,1,4,0
188793,378988,1,5,0
188793,380658,1,3,0
188793,414653,1,5,0
188793,429693,1,3,0
188793,429742,1,3,0
188793,439137,1,3,0
188793,439138,1,3,0
188793,456887,1,2,0
188793,491890,1,5,0
188793,505183,1,3,1
188793,505681,1,5,0
188793,517054,1,5,0
188793,561720,1,2,1
188793,567771,1,5,0
188793,574381,1,4,0
188793,603913,1,5,0
188793,626246,1,4,1
188793,634062,1,5,1
188793,700296,1,2,0
188793,712779,1,5,0
188793,765696,1,5,0
188793,772722,1,5,0
188793,876068,1,3,0
188793,897997,1,4,0
188793,900823,1,3,0
188793,900836,1,3,0
188793,900837,1,3,0
188793,912848,1,4,0
188793,941044,1,4,0
188793,960530,1,4,0
188793,991205,1,4,0
188793,993413,1,3,0
188793,1016962,1,0,0
188793,1023345,1,2,0
188793,1023604,1,5,0
188793,1033982,1,5,0
188793,1171539,1,4,0
188793,1232929,1,3,1
188793,1356185,1,3,0
188793,1370904,1,4,0
188793,1487852,1,4,0
188793,1523892,1,4,0
188793,1972150,1,5,1
189240,536,1,3,0
189240,586,1,2,0
189240,786,1,2,0
189240,787,1,3,0
189240,821,1,2,0
189240,862,1,4,0
189240,943,1,3,0
189240,1000,1,2,0
189240,1053,1,3,0
189240,1201,1,4,0
189240,1233,1,3,0
189240,1376,1,0,0
189240,1408,1,4,0
189240,1473,1,4,0
189240,7215,1,4,0
189240,7216,1,4,0
189240,7217,1,4,0
189240,7221,1,4,0
189240,7329,1,5,0
189240,7396,1,0,0
189240,7499,1,4,0
189240,7968,1,5,0
189240,7996,1,5,0
189240,13005,1,3,0
189240,16267,1,3,0
189240,17568,1,0,0
189240,18131,1,3,0
189240,18272,1,3,0
189240,18286,1,0,0
189240,18933,1,2,0
189240,19566,1,4,0
189240,20617,1,3,0
189240,20978,1,4,0
189240,20979,1,3,0
189240,21003,1,4,0
189240,22509,1,3,0
189240,65819,1,0,0
189240,67636,1,4,0
189240,115075,1,4,0
189240,146285,1,0,0
189240,147350,1,4,0
189240,159719,1,0,0
189240,198858,1,5,0
189240,198859,1,5,0
190543,229,1,3,0
190543,569,1,5,0
190543,670,1,5,0
190543,711,1,3,0
190543,938,1,5,0
190543,939,1,3,0
190543,941,1,5,0
190543,943,1,4,0
190543,1000,1,1,0
190543,1012,1,5,0
190543,1016,1,3,0
190543,1044,1,4,1
190543,1065,1,4,0
190543,1112,1,5,0
190543,1212,1,3,0
190543,1226,1,1,1
190543,7043,1,4,1
190543,7109,1,4,0
190543,7323,1,3,0
190543,7432,1,3,0
190543,8433,1,1,1
190543,9475,1,3,0
190543,9517,1,3,0
190543,9749,1,3,0
190543,9793,1,3,1
190543,10151,1,4,1
190543,11895,1,5,1
190543,11960,1,4,1
190543,12080,1,3,0
190543,12081,1,3,0
190543,12082,1,4,0
190543,12083,1,2,0
190543,12685,1,4,0
190543,12766,1,4,0
190543,15761,1,3,0
190543,17129,1,5,0
190543,18466,1,4,0
190543,18483,1,2,0
190543,18484,1,5,0
190543,18512,1,2,0
190543,18927,1,3,0
190543,19087,1,2,0
190543,19977,1,1,1
190543,20001,1,3,0
190543,20544,1,3,0
190543,20705,1,1,0
190543,22982,1,4,1
190543,23120,1,3,0
190543,24468,1,4,0
190543,24736,1,4,0
190543,24737,1,4,0
190543,24739,1,4,0
190543,26874,1,3,0
190543,26875,1,3,0
190543,27153,1,3,0
190543,31268,1,4,0
190543,31722,1,4,0
190543,31733,1,5,0
190543,31746,1,3,0
190543,31752,1,4,0
190543,31753,1,3,0
190543,31763,1,5,0
190543,31767,1,4,0
190543,34200,1,4,0
190543,35027,1,3,0
190543,43003,1,4,0
190543,44757,1,2,0
190543,44799,1,0,0
190543,44848,1,2,0
190543,58353,1,4,0
190543,58794,1,4,0
190543,58795,1,3,0
190543,58798,1,3,0
190543,64255,1,3,0
190543,64974,1,3,0
190543,66162,1,1,0
190543,67284,1,2,0
190543,69714,1,4,0
190543,76268,1,3,0
190543,80035,1,2,0
190543,96888,1,3,0
190543,97742,1,1,0
190543,98405,1,2,0
190543,98409,1,1,1
190543,101123,1,2,0
190543,105213,1,3,0
190543,115772,1,2,1
190543,115840,1,3,1
190543,115949,1,2,0
190543,118220,1,1,0
190543,130455,1,3,0
190543,135256,1,4,0
190543,136008,1,2,0
190543,137426,1,3,0
190543,139212,1,1,0
190543,143909,1,3,0
190543,156128,1,3,0
190543,156350,1,4,0
190543,163646,1,4,0
190543,164574,1,3,0
190543,166154,1,4,1
190543,169466,1,3,0
190543,185204,1,4,0
190543,185206,1,4,0
190543,195623,1,2,1
190543,195624,1,3,1
190543,195635,1,4,0
190543,195638,1,3,1
190543,197707,1,3,0
190543,204599,1,3,0
190543,205030,1,4,1
190543,205167,1,4,0
190543,205182,1,4,0
190543,212897,1,4,0
190543,213010,1,4,0
190543,213011,1,5,0
190543,214509,1,3,0
190543,218269,1,3,0
190543,218847,1,2,0
190543,218858,1,3,0
190543,218910,1,3,0
190543,218967,1,3,0
190543,218981,1,4,0
190543,219004,1,2,0
190543,219088,1,2,0
190543,226950,1,4,0
190543,226951,1,4,0
190543,226954,1,2,0
190543,226955,1,2,0
190543,226973,1,2,1
190543,233631,1,3,0
190543,238786,1,1,0
190543,253109,1,2,0
190543,254724,1,2,0
190543,255704,1,3,1
190543,266536,1,4,0
190543,272192,1,2,0
190543,275311,1,2,0
190543,281976,1,3,0
190543,288866,1,4,1
190543,298027,1,3,0
190543,298031,1,2,1
190543,305007,1,3,0
190543,312156,1,4,0
190543,312711,1,4,0
190543,313652,1,3,0
190543,313854,1,4,1
190543,315722,1,2,1
190543,315743,1,2,0
190543,324443,1,2,0
190543,325575,1,2,0
190543,330750,1,3,0
190543,330752,1,4,0
190543,330813,1,4,0
190543,338227,1,3,0
190543,339367,1,1,0
190543,339501,1,4,0
190543,339504,1,4,0
190543,339549,1,4,0
190543,341059,1,4,0
190543,371007,1,2,0
190543,379401,1,4,0
190543,388544,1,2,0
190543,389387,1,3,0
190543,389445,1,2,0
190543,397519,1,2,0
190543,397520,1,4,1
190543,397543,1,4,0
190543,397545,1,4,1
190543,399674,1,4,0
190543,402653,1,2,0
190543,402942,1,2,0
190543,402943,1,4,0
190543,403024,1,4,1
190543,403045,1,4,0
190543,403333,1,2,0
190543,403373,1,1,0
190543,403474,1,4,0
190543,403477,1,5,1
190543,403479,1,4,0
190543,403480,1,4,0
190543,406559,1,1,1
190543,406571,1,4,0
190543,419733,1,2,0
190543,421707,1,4,0
190543,437396,1,3,0
190543,438433,1,3,0
190543,438483,1,3,1
190543,438534,1,2,0
190543,448607,1,2,1
190543,453706,1,4,1
190543,453724,1,5,1
190543,453727,1,1,0
190543,458383,1,2,1
190543,460298,1,3,0
190543,471417,1,2,0
190543,472791,1,3,0
190543,474336,1,2,0
190543,474346,1,5,0
190543,474358,1,3,0
190543,475118,1,1,0
190543,478547,1,4,0
190543,484675,1,3,0
190543,484950,1,2,0
190543,490718,1,3,0
190543,494040,1,5,0
190543,502306,1,3,0
190543,523898,1,3,0
190543,526004,1,2,0
190543,529885,1,3,0
190543,530016,1,3,0
190543,542026,1,3,0
190543,548176,1,1,0
190543,548916,1,4,0
190543,548933,1,3,0
190543,556700,1,3,0
190543,579542,1,3,0
190543,587159,1,2,0
190543,597011,1,4,0
190543,597033,1,3,0
190543,598891,1,3,0
190543,598892,1,1,0
190543,599178,1,3,0
190543,604918,1,2,0
190543,616956,1,3,0
190543,642921,1,4,0
190543,651315,1,2,0
190543,657811,1,5,0
190543,657833,1,4,0
190543,657839,1,4,0
190543,660397,1,2,0
190543,668211,1,2,0
190543,680025,1,3,0
190543,690706,1,1,0
190543,696664,1,1,0
190543,703660,1,4,0
190543,703682,1,2,0
190543,703690,1,3,0
190543,703708,1,2,1
190543,703714,1,3,1
190543,703716,1,2,1
190543,705142,1,2,0
190543,705145,1,2,0
190543,705148,1,2,1
190543,705162,1,4,0
190543,705460,1,2,0
190543,705604,1,5,1
190543,715994,1,3,1
190543,732702,1,2,0
190543,763007,1,3,1
190543,791663,1,2,0
190543,802889,1,5,1
190543,802890,1,4,0
190543,821277,1,2,0
190543,821280,1,4,0
190543,821337,1,2,0
190543,821342,1,3,0
190543,902701,1,3,1
190543,902743,1,3,0
190543,902798,1,2,0
190543,903641,1,3,0
190543,905578,1,2,0
190543,915178,1,2,0
190543,918148,1,3,0
190543,920776,1,3,0
190543,920787,1,3,0
190543,920839,1,4,1
190543,920841,1,3,1
190543,921455,1,3,0
190543,921511,1,4,0
190543,924703,1,4,1
190543,944766,1,3,1
190543,944956,1,2,0
190543,945016,1,2,0
190543,947718,1,3,0
190543,950341,1,2,0
190543,950674,1,3,1
190543,951874,1,4,0
190543,962347,1,3,0
190543,962408,1,2,0
190543,998364,1,2,0
190543,1003950,1,1,1
190543,1019396,1,3,0
190543,1022811,1,4,0
190543,1025979,1,4,0
190543,1045933,1,1,0
190543,1062707,1,3,0
190543,1065328,1,3,0
190543,1068817,1,4,0
190543,1069745,1,1,0
190543,1075805,1,3,0
190543,1078000,1,4,1
190543,1078007,1,1,0
190543,1078188,1,2,0
190543,1078198,1,2,0
190543,1078235,1,1,0
190543,1078241,1,2,0
190543,1078261,1,2,0
190543,1078283,1,2,0
190543,1078293,1,2,0
190543,1078306,1,3,1
190543,1078571,1,2,0
190543,1083769,1,3,0
190543,1083862,1,3,0
190543,1083869,1,2,0
190543,1096722,1,3,0
190543,1114172,1,2,0
190543,1135826,1,3,0
190543,1139459,1,2,0
190543,1181627,1,2,0
190543,1229128,1,2,1
190543,1263707,1,3,0
190543,1302118,1,2,0
190543,1401987,1,4,0
190543,1407743,1,3,0
190543,1447158,1,3,0
190543,1536094,1,2,0
190543,1556162,1,2,0
190543,1596478,1,4,1
190543,1623930,1,4,0
190543,1706421,1,2,0
190543,1743778,1,4,0
190543,1754171,1,4,0
190543,1786466,1,2,0
190543,1786520,1,2,0
190543,1812232,1,2,0
190543,1856165,1,4,1
190543,1863396,1,3,0
190543,1893216,1,4,0
190543,1973592,1,1,0
190543,2024542,1,3,0
190543,2037860,1,3,0
190543,2037861,1,2,1
190543,2037862,1,3,0
190543,2037863,1,2,0
190543,2037864,1,1,0
190543,2037865,1,3,0
191195,51,1,4,0
191195,66,1,2,0
191195,99,1,5,0
191195,110,1,5,0
191195,111,1,5,0
191195,138,1,5,0
191195,192,1,4,0
191195,209,1,5,0
191195,255,1,5,0
191195,299,1,4,0
191195,400,1,5,0
191195,427,1,5,0
191195,430,1,5,0
191195,443,1,5,0
191195,458,1,5,0
191195,459,1,4,0
191195,461,1,5,0
191195,472,1,4,0
191195,524,1,5,0
191195,536,1,5,0
191195,547,1,5,0
191195,553,1,5,0
191195,569,1,5,0
191195,577,1,5,0
191195,586,1,5,0
191195,598,1,5,0
191195,609,1,4,0
191195,613,1,5,0
191195,669,1,0,0
191195,675,1,5,0
191195,677,1,5,0
191195,684,1,5,0
191195,703,1,5,0
191195,704,1,5,0
