772375,342124,1,5,0
772375,346642,1,5,0
772375,359814,1,5,0
772375,398718,1,5,0
772375,443528,1,4,0
772375,443530,1,4,0
772375,443543,1,5,0
772375,456659,1,5,0
772375,468545,1,5,0
772375,468558,1,5,0
772375,472303,1,5,0
772375,472305,1,5,0
772375,475444,1,5,0
772375,478413,1,5,0
772375,783356,1,5,0
772846,410,1,4,0
772846,586,1,5,0
772846,12926,1,4,0
772846,13194,1,4,0
772846,14057,1,4,0
772846,17723,1,4,0
772846,28671,1,4,0
772846,28707,1,4,0
772846,63229,1,4,0
772846,106520,1,3,0
775471,49,1,3,0
775471,267,1,5,0
775471,270,1,5,0
775471,1000,1,5,0
775471,1067,1,5,0
775471,1582,1,5,0
775471,1611,1,3,0
775471,4477,1,2,0
775471,5060,1,5,0
775471,5922,1,4,0
775471,6225,1,2,0
775471,6399,1,3,0
775471,6450,1,5,0
775471,12492,1,5,0
775471,14850,1,5,0
775471,25718,1,5,0
775471,39109,1,5,0
775471,39110,1,5,0
775471,39204,1,5,0
775471,50039,1,2,0
775471,50095,1,5,0
775471,50545,1,5,0
775471,50822,1,1,0
775471,57830,1,4,0
775471,79881,1,5,0
775471,89801,1,3,0
775471,89833,1,4,0
775471,90388,1,4,0
775471,100801,1,5,0
775471,104617,1,4,0
775471,104788,1,3,0
775471,104957,1,5,0
775471,125588,1,5,0
775471,129741,1,4,0
775471,129874,1,4,0
775471,146088,1,4,0
775471,153072,1,1,0
775471,183634,1,5,0
775471,183635,1,2,0
775471,194059,1,5,0
775471,195300,1,3,0
775471,201843,1,5,0
775471,207109,1,2,0
775471,270772,1,5,0
775471,274366,1,4,0
775471,282613,1,4,0
775471,298888,1,5,0
775471,308487,1,3,0
775471,345371,1,2,0
775471,360608,1,5,0
775471,367087,1,5,1
775471,382754,1,5,0
775471,399115,1,4,0
775471,406857,1,5,0
775471,457126,1,4,0
775471,488584,1,4,0
775471,773184,1,5,0
775471,871783,1,4,0
775471,945256,1,4,0
775471,1060167,1,5,0
775471,1487381,1,4,0
775471,2128257,1,5,1
777726,461,1,5,0
777726,522,1,5,0
777726,634,1,5,0
777726,711,1,4,0
777726,742,1,4,0
777726,821,1,5,0
777726,825,1,5,0
777726,839,1,5,0
777726,5834,1,4,0
777726,7386,1,5,0
777726,7390,1,5,0
777726,13064,1,4,0
777726,17131,1,5,0
777726,22290,1,4,0
777726,23333,1,5,0
777726,24045,1,4,0
777726,24428,1,4,0
777726,35367,1,4,0
777726,39040,1,5,0
777726,50123,1,5,0
777835,443,1,4,0
777835,547,1,4,0
777835,773,1,3,0
777835,858,1,4,0
777835,996,1,4,0
777835,1012,1,4,0
777835,1112,1,0,0
777835,7169,1,4,0
777835,7317,1,4,0
777835,7391,1,5,0
777835,7393,1,3,0
777835,13333,1,5,0
777835,14661,1,4,0
777835,19060,1,5,0
777835,19730,1,4,0
777835,35811,1,4,0
777835,104029,1,4,1
777835,115675,1,5,0
777835,384039,1,4,0
777835,597100,1,4,0
777835,773296,1,3,0
777835,1430821,1,0,0
777985,43,1,3,0
777985,536,1,5,0
777985,670,1,5,0
777985,772,1,5,0
777985,996,1,5,0
777985,997,1,5,0
777985,998,1,3,0
777985,12971,1,5,0
777985,13698,1,4,0
777985,13699,1,3,0
777985,14092,1,5,0
777985,14093,1,5,0
777985,14094,1,4,0
777985,14096,1,5,0
777985,14097,1,5,0
777985,14098,1,5,0
777985,14123,1,5,0
777985,14236,1,4,0
777985,14239,1,4,0
777985,14246,1,4,0
777985,17389,1,4,0
777985,17415,1,5,0
777985,17562,1,3,0
777985,26796,1,2,0
777985,35245,1,4,0
777985,42849,1,4,0
777985,59000,1,4,0
777985,59002,1,5,0
777985,59003,1,4,0
777985,59005,1,4,0
777985,59006,1,4,0
777985,59007,1,4,0
777985,59008,1,5,0
777985,59009,1,5,0
777985,59010,1,5,0
777985,59011,1,5,0
777985,59012,1,4,0
777985,59013,1,4,0
777985,77640,1,5,0
777985,77646,1,5,0
777985,77647,1,5,0
777998,461,1,4,0
777998,547,1,4,0
777998,553,1,3,0
777998,670,1,5,0
777998,671,1,4,0
777998,707,1,2,0
777998,759,1,3,0
777998,772,1,5,0
777998,797,1,4,0
777998,821,1,4,0
777998,833,1,4,0
777998,839,1,5,0
777998,845,1,4,0
777998,853,1,3,0
777998,892,1,3,0
777998,1201,1,3,0
777998,3640,1,4,0
777998,8142,1,3,0
777998,8424,1,4,0
777998,15396,1,4,0
777998,17622,1,5,0
780379,412,1,4,0
780379,524,1,4,0
780379,613,1,5,0
780379,739,1,3,0
780379,786,1,5,0
780379,792,1,0,0
780379,821,1,3,0
780379,924,1,0,0
780379,938,1,5,0
780379,939,1,4,0
780379,941,1,5,0
780379,943,1,5,0
780379,968,1,4,0
780379,1010,1,5,0
780379,1067,1,4,0
780379,1233,1,4,0
780379,1262,1,5,1
780379,1273,1,5,0
780379,1521,1,3,0
780379,1628,1,4,0
780379,7990,1,5,0
780379,8437,1,4,0
780379,14555,1,0,0
780379,14586,1,3,0
780379,14587,1,4,0
780379,14599,1,5,0
780379,14706,1,5,0
780379,18658,1,5,0
780379,20029,1,4,0
780379,20534,1,4,0
780379,21236,1,3,0
780379,21694,1,5,0
780379,25543,1,2,0
780379,32194,1,5,1
780379,35122,1,3,0
780379,40866,1,4,0
780379,41266,1,4,0
780379,50494,1,3,0
780379,53745,1,5,0
780379,69521,1,4,0
780379,82400,1,4,0
780379,95071,1,4,0
780379,95072,1,4,0
780379,98055,1,3,0
780379,103924,1,4,0
780379,126093,1,4,0
780379,133135,1,4,0
780379,145084,1,3,0
780379,165146,1,4,0
780379,328570,1,4,0
780379,330562,1,3,0
780379,432038,1,3,0
780379,503698,1,4,0
780379,526355,1,3,0
780379,626754,1,3,0
780379,723621,1,4,0
780379,808566,1,4,0
780379,838871,1,4,0
780379,903647,1,4,0
780379,1356325,1,4,0
780379,1401773,1,4,1
782414,340,1,1,0
782414,410,1,3,0
782414,443,1,4,0
782414,461,1,3,0
782414,617,1,1,0
782414,821,1,5,0
782414,858,1,3,0
782414,862,1,4,0
782414,884,1,1,0
782414,943,1,5,0
782414,1002,1,3,0
782414,1012,1,4,0
782414,1347,1,2,0
782414,1606,1,5,0
782414,7170,1,5,0
782414,14582,1,5,0
782414,17543,1,3,0
782414,17674,1,1,0
782414,21164,1,1,0
782414,46692,1,1,0
782414,47163,1,1,0
782414,82495,1,1,0
782414,210287,1,1,0
782554,105,1,3,0
782554,117,1,5,1
782554,627,1,5,0
782554,1339,1,5,0
782554,1352,1,5,0
782554,1527,1,4,0
782554,7994,1,4,0
782554,8801,1,4,1
782554,13335,1,5,0
782554,14557,1,5,0
782554,14582,1,5,0
782554,14648,1,5,0
782554,25206,1,5,0
782554,35647,1,5,0
782554,48152,1,4,0
782554,278858,1,4,1
787049,759,1,5,0
787049,1012,1,5,0
787049,1112,1,5,0
787049,1713,1,5,0
787049,2295,1,5,0
787049,7170,1,5,0
787049,7393,1,5,0
787049,7433,1,5,0
787049,12437,1,5,0
787049,19484,1,5,1
787049,46805,1,5,1
787049,63247,1,4,0
787049,65357,1,5,0
787049,79867,1,5,1
787049,574115,1,5,0
787049,1392743,1,5,0
790747,461,1,3,0
790747,531,1,2,0
790747,553,1,3,0
790747,586,1,4,0
790747,621,1,2,0
790747,670,1,4,0
790747,671,1,3,0
790747,706,1,2,0
790747,707,1,4,0
790747,759,1,3,0
790747,772,1,4,0
790747,786,1,4,0
790747,790,1,4,0
790747,797,1,1,0
790747,828,1,3,0
790747,833,1,2,0
790747,839,1,3,0
790747,845,1,1,0
790747,853,1,3,0
790747,856,1,2,0
790747,858,1,3,0
790747,859,1,2,0
790747,862,1,2,0
790747,879,1,2,0
790747,892,1,2,0
790747,899,1,2,0
790747,909,1,1,0
790747,924,1,3,0
790747,943,1,3,0
790747,998,1,3,0
790747,1000,1,2,0
790747,1002,1,5,0
790747,1003,1,3,0
790747,1009,1,3,0
790747,1011,1,2,0
790747,1012,1,5,0
790747,1013,1,5,0
790747,1045,1,2,0
790747,1050,1,2,0
790747,1051,1,3,0
790747,1053,1,3,0
790747,1072,1,2,0
790747,1186,1,2,0
790747,1201,1,4,0
790747,1202,1,2,0
790747,1203,1,2,0
790747,1210,1,5,0
790747,1212,1,2,0
790747,1226,1,3,0
790747,1606,1,2,0
790747,3640,1,2,0
790747,7220,1,2,0
790747,7993,1,2,0
790747,8142,1,2,0
790747,8424,1,2,0
790747,8427,1,1,0
790747,8449,1,2,0
790747,8460,1,3,0
790747,13546,1,4,0
790747,13547,1,2,0
790747,14859,1,3,0
790747,15258,1,2,0
790747,15396,1,1,0
790747,17044,1,2,0
790747,17622,1,2,0
790747,18747,1,2,0
790747,22104,1,3,0
790747,37174,1,2,0
795307,41793,1,5,1
795307,70187,1,5,0
795307,70303,1,5,0
795307,70305,1,5,1
795307,84683,1,4,0
795307,134342,1,3,0
795307,240793,1,4,0
795307,675565,1,4,0
795307,845967,1,3,0
795307,845969,1,2,1
795563,459,1,5,0
795563,512,1,0,0
795563,862,1,5,0
795563,1044,1,4,0
795563,1050,1,4,0
795563,1241,1,5,0
795563,1555,1,5,0
795563,7129,1,0,0
795563,7143,1,0,0
795563,7220,1,5,0
795563,7300,1,5,0
795563,7429,1,5,0
795563,7993,1,5,0
795563,13271,1,5,0
795563,13333,1,5,0
795563,13550,1,5,0
795563,13563,1,5,0
795563,13567,1,5,0
795563,14747,1,4,0
795563,16545,1,5,0
795563,19736,1,5,0
795563,24428,1,5,0
795563,25252,1,0,0
795563,26136,1,0,0
795563,28654,1,5,0
795563,29924,1,5,0
795563,29961,1,0,0
795563,31285,1,5,0
795563,35986,1,5,0
795563,54555,1,5,0
795563,76679,1,0,0
795563,77762,1,0,0
795563,87143,1,5,0
795563,96469,1,5,0
795563,167701,1,5,0
795563,175414,1,5,0
795563,177584,1,5,0
795563,299394,1,5,0
795563,505336,1,5,0
796755,150,1,2,0
796755,461,1,4,0
796755,524,1,5,0
796755,671,1,3,0
796755,707,1,3,0
796755,759,1,2,0
796755,786,1,5,0
796755,790,1,3,0
796755,839,1,2,0
796755,853,1,5,0
796755,855,1,4,0
796755,856,1,5,0
796755,858,1,5,0
796755,862,1,5,0
796755,924,1,5,0
796755,1007,1,4,0
796755,1010,1,5,0
796755,1013,1,5,0
796755,1045,1,1,0
796755,1067,1,5,0
796755,1070,1,4,0
796755,1072,1,2,0
796755,1201,1,1,0
796755,1211,1,4,0
796755,1528,1,3,0
796755,1563,1,4,0
796755,1606,1,2,0
796755,1628,1,5,0
796755,7183,1,4,0
796755,7390,1,4,0
796755,8460,1,2,0
796755,12758,1,4,0
796755,12786,1,0,0
796755,13098,1,5,0
796755,13099,1,5,0
796755,14566,1,3,0
796755,17543,1,0,0
796755,24613,1,4,0
796755,48419,1,0,0
796755,48610,1,5,0
796755,52353,1,4,0
796755,137302,1,4,0
796755,386394,1,5,0
796755,861350,1,0,0
796755,973311,1,3,0
798340,1194,1,5,0
798340,1555,1,5,0
798340,10440,1,4,1
798340,13562,1,5,0
798340,13563,1,5,0
798340,13564,1,5,0
798340,13565,1,5,0
798340,13566,1,5,0
798340,13567,1,5,0
798340,17050,1,5,0
798340,17051,1,5,0
798340,19061,1,5,0
798340,29192,1,5,0
798340,29193,1,5,0
798340,41607,1,0,0
798340,41613,1,5,0
798340,44060,1,4,1
798340,44130,1,5,1
798340,44426,1,5,0
798340,44465,1,5,0
798340,44489,1,4,0
798340,44541,1,3,0
798340,44677,1,5,0
798340,46755,1,5,0
798340,46756,1,5,0
798340,46758,1,5,0
798340,46759,1,5,0
798340,46760,1,5,0
798340,46764,1,5,0
798340,47886,1,5,0
798340,82994,1,5,0
798340,112629,1,5,0
798340,125333,1,5,0
798340,125334,1,5,0
798340,125697,1,5,0
798340,125698,1,5,0
798340,131494,1,5,0
798340,159677,1,5,0
798340,159680,1,4,0
798340,159789,1,4,0
798340,169624,1,5,0
798340,180331,1,4,0
798340,228405,1,5,0
798340,228922,1,5,0
798340,229420,1,2,1
798340,229421,1,5,0
798340,229422,1,4,0
798340,229423,1,5,0
798340,229424,1,4,0
798340,229920,1,5,0
798340,231368,1,5,0
798340,231370,1,5,0
798340,231664,1,4,0
798340,231665,1,5,0
798340,232411,1,4,0
798340,232648,1,4,0
798340,233100,1,4,0
798340,233101,1,4,0
798340,233102,1,4,0
798340,233103,1,5,0
798340,233184,1,4,0
798340,233186,1,5,0
798340,233187,1,4,0
798340,233189,1,4,0
798340,251743,1,5,0
798340,258209,1,4,0
798340,258210,1,4,0
798340,265618,1,4,0
798340,394628,1,4,0
798340,424588,1,5,0
798340,425713,1,5,0
798340,593320,1,5,0
798340,605578,1,5,1
798340,681760,1,4,0
798340,738499,1,5,0
798340,738508,1,3,0
798340,918084,1,5,0
799314,461,1,5,0
799314,821,1,5,0
799314,7210,1,5,0
799314,7984,1,5,0
799314,13110,1,5,0
799314,13184,1,5,0
799314,13185,1,5,0
799314,13678,1,5,0
799314,17708,1,5,0
799314,18151,1,5,0
799314,19926,1,5,0
799314,21177,1,5,0
799314,46448,1,5,0
799314,58314,1,5,0
799314,61645,1,5,0
799314,67115,1,5,0
799314,69859,1,5,0
799314,101658,1,5,0
799314,104086,1,5,0
799314,128002,1,5,0
799314,169441,1,5,0
799314,183517,1,5,0
799314,291675,1,5,0
799314,2356307,1,5,1
801217,28673,1,4,0
801217,70385,1,5,0
801217,72036,1,4,0
801217,72298,1,3,0
801217,74837,1,4,0
801217,75385,1,5,0
801217,106048,1,5,0
801217,132242,1,4,0
801217,154783,1,3,0
801217,154784,1,4,0
801217,154785,1,4,0
801217,154786,1,4,0
801217,154790,1,3,0
801217,169060,1,0,0
801217,174272,1,5,0
801217,246342,1,0,0
801217,319161,1,3,0
801217,410250,1,5,0
801217,410411,1,1,0
801217,857227,1,3,0
801217,900113,1,4,0
801217,912082,1,3,0
801217,912118,1,5,0
801217,1253075,1,5,0
801217,1570046,1,4,0
801217,1772765,1,4,0
802805,172,1,0,0
802805,461,1,5,0
802805,7212,1,3,1
802805,19071,1,4,0
802805,19896,1,0,0
802805,29307,1,2,0
802805,39429,1,0,0
802805,39430,1,4,0
802805,69112,1,3,0
802805,82872,1,4,0
802805,97394,1,5,0
802805,97396,1,4,0
802805,97449,1,4,0
802805,100618,1,4,0
802805,114758,1,0,0
802805,136503,1,3,0
802805,141574,1,4,0
802805,144877,1,0,0
802805,144929,1,0,0
802805,145044,1,5,1
802805,145088,1,0,0
802805,151932,1,3,0
802805,156902,1,3,0
802805,162192,1,0,0
802805,179923,1,5,0
802805,220211,1,4,0
802805,238283,1,0,0
802805,239942,1,5,0
802805,306648,1,3,0
802805,308583,1,3,0
802805,355065,1,5,0
802805,355073,1,4,0
802805,396095,1,3,0
802805,427881,1,5,0
802805,450817,1,3,0
802805,460038,1,3,0
802805,489211,1,4,0
802805,499257,1,3,0
802805,538643,1,5,0
802805,540090,1,5,0
802805,543944,1,4,0
802805,573208,1,4,0
802805,573209,1,4,0
802805,651862,1,3,0
802805,678435,1,3,0
802805,678442,1,2,0
802805,710672,1,4,0
802805,726461,1,4,0
802805,731118,1,4,0
802805,742896,1,4,0
802805,767385,1,4,0
802805,798805,1,5,0
802805,925487,1,4,0
802805,977371,1,3,0
802805,999100,1,3,0
802805,1008598,1,4,0
802805,1082846,1,4,0
802805,1103954,1,3,0
802805,1137348,1,4,0
802805,1178230,1,4,0
802805,1230802,1,4,0
802805,1282135,1,3,0
802805,1393320,1,3,0
802805,1544553,1,5,0
802805,1664179,1,4,1
802805,1704844,1,4,0
802805,2202287,1,4,0
803927,13943,1,0,0
803927,17488,1,4,1
803927,50545,1,0,0
803927,50812,1,4,0
803927,52991,1,5,1
803927,101781,1,0,0
803927,121467,1,2,1
803927,121622,1,0,0
803927,150262,1,3,0
803927,167709,1,2,1
803927,205466,1,0,0
803927,205599,1,4,1
803927,206136,1,4,0
803927,409598,1,3,1
803927,409605,1,3,0
803927,767847,1,3,1
803927,876940,1,4,0
803927,915650,1,0,0
806170,43,1,5,0
806170,126,1,5,0
806170,443,1,5,0
806170,613,1,5,0
806170,759,1,4,0
806170,856,1,3,0
806170,924,1,5,0
806170,938,1,5,0
806170,939,1,5,0
806170,941,1,5,0
806170,943,1,5,0
806170,944,1,5,0
806170,968,1,5,0
806170,1000,1,2,0
806170,1012,1,4,0
806170,1123,1,2,0
806170,1233,1,4,0
806170,1521,1,1,0
806170,2586,1,5,0
806170,2587,1,4,0
806170,7222,1,2,0
806170,7301,1,1,0
806170,7361,1,4,0
806170,7391,1,2,0
806170,8001,1,4,0
806170,8323,1,3,0
806170,8397,1,1,0
806170,8425,1,5,0
806170,12981,1,4,0
806170,15089,1,3,0
806170,15090,1,5,0
806170,17624,1,3,0
806170,18828,1,5,0
806170,19072,1,5,0
806170,23355,1,5,0
806170,23815,1,3,0
806170,30316,1,5,0
806170,62266,1,3,0
806170,69389,1,5,0
806170,69419,1,4,0
806170,77163,1,5,0
806170,84158,1,5,0
806170,93749,1,3,0
806170,93761,1,4,0
806170,162951,1,5,0
806170,212207,1,5,0
806170,215662,1,3,0
806170,215814,1,4,0
806170,216396,1,3,0
806170,223564,1,4,0
806170,283276,1,2,0
806170,385742,1,4,0
806170,388874,1,3,0
806170,556279,1,3,0
806170,683517,1,4,0
806170,804699,1,5,0
806170,844776,1,5,0
806170,859990,1,4,0
806170,860922,1,4,0
806170,860923,1,5,0
806170,941927,1,5,0
806170,1139151,1,3,0
806170,1227127,1,5,0
806170,1578743,1,5,0
806170,1773399,1,3,0
806170,1838372,1,4,0
807356,613,1,5,0
807356,773,1,5,0
807356,938,1,5,0
807356,939,1,5,0
807356,941,1,5,0
807356,943,1,5,0
807356,944,1,5,0
807356,968,1,5,0
807356,1002,1,5,0
807356,7212,1,5,0
807356,12876,1,5,0
807356,15090,1,5,0
807356,15470,1,5,0
807356,21028,1,5,0
807356,25514,1,5,0
807356,42662,1,5,0
807356,64839,1,5,0
809448,301,1,1,0
809448,943,1,5,0
809448,7470,1,0,0
809448,8187,1,0,0
809448,8188,1,0,0
809448,8193,1,0,0
809448,15120,1,0,0
809448,51293,1,0,0
809448,54525,1,0,1
809448,77609,1,0,0
809448,92878,1,0,0
809448,110510,1,0,0
809448,111450,1,0,0
809448,121163,1,0,0
809448,121397,1,0,0
809448,158377,1,0,0
809448,163969,1,0,0
809448,167530,1,0,0
809448,167769,1,0,0
809448,168081,1,0,0
809448,178517,1,5,0
809448,206013,1,0,0
809448,269135,1,0,0
809448,335321,1,0,0
809448,338160,1,0,0
809448,340379,1,0,0
809448,367266,1,0,0
809448,379648,1,0,0
809448,394955,1,0,0
809448,400108,1,0,0
809448,401207,1,0,0
809448,405009,1,0,0
809448,409402,1,0,0
809448,459494,1,0,0
809448,506239,1,0,0
809448,514929,1,0,0
809448,544995,1,5,0
809448,615579,1,0,0
809448,676477,1,0,0
809448,702572,1,0,0
809448,707675,1,0,0
809448,726293,1,0,0
809448,729391,1,0,0
809448,744824,1,5,0
809448,779123,1,0,0
809448,805141,1,0,0
809448,968770,1,0,0
809448,1119479,1,5,0
809448,1178295,1,0,0
809448,1246377,1,4,0
809448,1548124,1,0,0
809448,1669032,1,4,0
809448,1685097,1,0,0
809448,1709883,1,0,0
809448,1711507,1,0,0
809448,1811897,1,0,0
810131,613,1,5,0
810131,944,1,5,0
810131,7120,1,4,0
810131,7991,1,5,0
810131,8015,1,3,0
810131,12721,1,5,0
810131,13099,1,4,0
810131,14781,1,4,0
810131,15444,1,4,0
810131,20627,1,5,0
810131,20861,1,5,0
810131,25509,1,0,0
810131,28661,1,5,0
810131,28674,1,5,0
810131,28678,1,5,0
810131,33694,1,4,0
810131,34729,1,5,0
810131,42643,1,4,0
810131,42922,1,4,0
810131,48679,1,0,0
810131,48775,1,5,0
810131,55021,1,4,0
810131,71847,1,4,0
810131,72007,1,5,0
810131,72396,1,5,0
810131,75385,1,5,0
810131,83635,1,5,0
810131,83636,1,5,0
810131,83695,1,5,0
810131,94217,1,0,0
810131,133380,1,4,0
810131,148000,1,0,0
810131,154107,1,5,0
810131,154788,1,5,0
810131,174323,1,5,0
810131,199328,1,3,0
810131,199452,1,5,0
810131,210437,1,4,0
810131,250968,1,4,0
810131,251021,1,3,1
810131,251022,1,4,0
810131,261269,1,5,0
810131,306019,1,5,0
810131,410337,1,4,0
810131,456680,1,5,0
810131,622307,1,5,0
810131,643429,1,5,0
810131,798604,1,5,0
810131,1024851,1,3,0
810131,2077512,1,5,0
813225,446,1,0,0
813225,536,1,5,0
813225,772,1,5,0
813225,938,1,0,0
813225,941,1,5,0
813225,943,1,5,0
813225,968,1,5,0
813225,1473,1,4,0
813225,1957,1,5,0
813225,5465,1,5,0
813225,5466,1,5,0
813225,5467,1,5,0
813225,6421,1,5,0
813225,6808,1,4,0
813225,6809,1,5,0
813225,6810,1,4,0
813225,6965,1,5,0
813225,6969,1,5,0
813225,7008,1,5,0
813225,16247,1,5,1
813225,19996,1,0,0
813225,48651,1,5,0
813225,58330,1,5,0
813225,58331,1,5,0
813225,134182,1,4,0
813225,216396,1,5,0
813225,556289,1,5,0
813225,1129238,1,0,0
813225,2249596,1,3,0
815384,739,1,5,0
815384,1054,1,5,0
815384,13262,1,5,0
815384,15443,1,0,0
815384,25194,1,5,0
815384,40914,1,5,0
815384,40979,1,5,0
815384,41304,1,5,0
815384,41305,1,5,0
815384,73756,1,5,0
815384,74009,1,5,0
815384,81568,1,5,0
815384,82315,1,5,0
815384,82393,1,5,0
815384,101051,1,5,0
815384,101052,1,5,0
815384,101053,1,5,0
815384,147362,1,5,0
815384,166107,1,0,0
815384,181059,1,5,0
815384,254809,1,0,0
815384,281607,1,5,0
815384,341360,1,5,0
816542,152,1,4,0
816542,369,1,5,0
816542,598,1,4,0
816542,619,1,4,0
816542,737,1,4,0
816542,899,1,5,0
816542,1013,1,5,0
816542,13194,1,5,0
816542,13363,1,4,0
816542,13829,1,4,0
816542,14046,1,5,0
816542,14054,1,4,0
816542,14059,1,3,0
816542,14574,1,5,0
816542,14774,1,5,0
816542,20817,1,4,0
816542,21293,1,4,0
816542,28899,1,5,0
816542,32194,1,4,0
816542,40292,1,5,0
816542,42614,1,4,0
816542,46961,1,4,0
816542,50827,1,4,0
816542,80855,1,4,0
816542,85708,1,4,0
816542,144750,1,3,0
816542,159377,1,4,0
816542,249205,1,4,0
816542,655588,1,3,0
816542,781288,1,5,0
817462,80,1,5,0
817462,531,1,4,0
817462,1007,1,5,0
817462,1072,1,5,0
817462,1168,1,5,0
817462,1278,1,5,0
817462,1400,1,5,0
817462,1588,1,5,0
817462,1604,1,4,0
817462,1605,1,4,0
817462,5129,1,5,0
817462,12967,1,5,0
817462,13460,1,2,0
817462,13552,1,5,0
817462,14794,1,5,0
817462,15463,1,5,0
817462,17194,1,2,0
817462,17512,1,5,0
817462,19095,1,3,0
817462,19799,1,4,0
817462,19870,1,5,0
817462,21247,1,3,0
817462,22034,1,4,0
817462,22127,1,3,0
817462,25747,1,4,0
817462,29097,1,5,0
817462,32456,1,5,0
817462,32511,1,4,0
817462,34444,1,2,0
817462,40437,1,5,0
817462,55683,1,4,0
817462,55684,1,4,0
817462,172203,1,5,0
817462,182690,1,5,0
817462,328575,1,5,0
817462,502200,1,5,0
817462,585716,1,5,1
817462,625610,1,5,1
817462,651085,1,4,0
817462,654524,1,5,1
819373,536,1,4,0
819373,613,1,5,0
819373,786,1,5,0
819373,862,1,0,0
819373,938,1,5,0
819373,939,1,4,0
819373,941,1,5,0
819373,943,1,5,0
819373,944,1,5,0
819373,968,1,5,0
819373,1013,1,4,0
819373,1402,1,2,0
819373,1473,1,4,0
819373,1605,1,4,0
819373,7351,1,4,0
819373,8037,1,5,0
819373,8387,1,4,0
819373,42596,1,5,0
819373,52548,1,3,0
819373,128647,1,4,0
819373,254772,1,3,0
819373,1188021,1,4,0
819772,197,1,4,0
819772,460,1,5,0
819772,670,1,5,0
819772,758,1,4,0
819772,786,1,4,0
819772,858,1,5,0
819772,1010,1,3,0
819772,1012,1,5,0
819772,1233,1,5,0
819772,7387,1,5,0
819772,7393,1,5,0
819772,7403,1,5,0
819772,7433,1,5,0
821694,365,1,2,0
821694,7940,1,3,0
821694,13364,1,3,0
821694,14507,1,3,0
821694,23117,1,2,0
821694,24954,1,3,0
821694,101056,1,2,0
821694,106903,1,3,0
821694,199408,1,3,0
821694,199499,1,3,0
821694,313721,1,2,0
821974,671,1,5,0
821974,3603,1,2,0
821974,7365,1,2,0
821974,7376,1,5,0
821974,7785,1,5,0
821974,8264,1,5,0
821974,8265,1,5,0
821974,8267,1,5,0
821974,8268,1,5,0
821974,8269,1,5,0
821974,8270,1,5,0
821974,8271,1,5,0
821974,8420,1,5,0
821974,8421,1,5,0
821974,8600,1,3,0
821974,12758,1,3,0
821974,13527,1,4,0
821974,14590,1,5,0
821974,16373,1,3,0
821974,17361,1,5,0
821974,18131,1,5,0
821974,19063,1,3,0
821974,19072,1,5,0
821974,41647,1,1,0
821974,46978,1,4,0
821974,55192,1,2,0
821974,55727,1,3,0
821974,55858,1,5,0
821974,101823,1,5,0
821974,124451,1,5,0
822793,156,1,5,0
822793,439,1,5,0
822793,536,1,5,0
822793,670,1,5,0
822793,772,1,5,0
822793,837,1,5,0
822793,943,1,5,0
822793,1000,1,2,0
822793,1007,1,5,0
822793,1010,1,5,0
822793,1201,1,5,0
822793,1210,1,4,0
822793,1402,1,5,0
822793,1434,1,4,0
822793,1559,1,5,0
822793,7212,1,1,0
822793,7993,1,5,0
822793,13270,1,0,0
822793,14067,1,4,0
822793,14805,1,5,0
822793,15090,1,5,0
822793,17708,1,4,0
822793,17954,1,0,0
822793,19994,1,5,0
822793,25097,1,4,0
822793,27854,1,0,0
822793,27867,1,5,0
822793,40805,1,4,0
822793,61644,1,3,0
822793,65131,1,5,0
822793,71854,1,4,0
822793,82623,1,5,0
822793,148446,1,5,0
822793,309257,1,5,0
822793,378953,1,4,0
825032,43,1,3,1
825032,295,1,4,1
825032,547,1,5,1
825032,862,1,5,1
825032,1606,1,5,1
825032,8070,1,3,1
825032,8461,1,5,1
825032,13114,1,4,0
825032,14224,1,4,1
825032,15169,1,3,1
825032,17290,1,5,0
825032,19930,1,5,1
825032,23350,1,5,1
825032,27863,1,2,1
825032,39304,1,4,0
825032,58003,1,5,1
825032,66963,1,5,1
825032,83370,1,4,1
825032,91737,1,3,0
825032,202435,1,4,1
825032,236071,1,4,0
825032,274263,1,4,1
825032,349096,1,2,1
825032,565462,1,4,1
825032,608629,1,3,0
825032,770729,1,3,1
825032,819566,1,5,1
825032,892712,1,4,0
825032,2260815,1,5,1
825240,943,1,5,0
825240,1271,1,2,0
825240,1521,1,0,0
825240,16174,1,5,0
825240,19442,1,0,0
825240,57492,1,4,0
825240,62160,1,3,0
825240,164089,1,5,1
825240,208732,1,5,0
825240,555596,1,0,0
825240,1127062,1,4,0
825794,182,1,4,0
825794,197,1,3,0
825794,232,1,3,0
825794,416,1,3,0
825794,739,1,3,0
825794,828,1,4,0
825794,909,1,3,0
825794,1000,1,4,0
825794,1067,1,3,0
825794,1241,1,4,0
825794,1312,1,3,0
825794,1473,1,4,0
825794,7129,1,4,0
825794,7338,1,3,0
825794,7378,1,3,0
825794,8000,1,4,0
825794,12758,1,3,0
825794,15336,1,4,0
825794,16565,1,4,0
825794,179563,1,3,0
827577,586,1,4,0
827577,839,1,1,0
827577,943,1,5,0
827577,995,1,4,0
827577,1065,1,5,0
827577,1086,1,3,0
827577,1402,1,5,0
827577,1473,1,5,0
827577,1508,1,5,0
827577,1537,1,3,0
827577,1572,1,5,0
827577,5456,1,4,0
827577,6194,1,1,0
827577,6195,1,5,0
827577,7005,1,5,0
827577,7173,1,5,0
