435540,781080,1,4,0
435540,781236,1,4,0
435540,912866,1,5,0
435540,912867,1,5,0
435540,912869,1,5,0
435540,1034783,1,5,0
435540,1233712,1,5,0
435540,1320844,1,5,0
435540,1351963,1,5,0
436603,29,1,4,1
436603,39,1,4,1
436603,105,1,5,1
436603,150,1,5,0
436603,157,1,5,1
436603,176,1,2,1
436603,182,1,5,1
436603,197,1,5,1
436603,230,1,3,1
436603,259,1,4,0
436603,301,1,3,1
436603,383,1,5,1
436603,384,1,5,0
436603,400,1,4,0
436603,427,1,0,0
436603,438,1,5,0
436603,443,1,5,0
436603,446,1,4,1
436603,524,1,4,0
436603,531,1,5,0
436603,536,1,5,0
436603,547,1,3,1
436603,609,1,0,0
436603,637,1,5,0
436603,670,1,5,0
436603,677,1,3,0
436603,713,1,4,0
436603,741,1,4,1
436603,759,1,5,0
436603,768,1,4,0
436603,772,1,5,0
436603,773,1,4,0
436603,786,1,5,0
436603,787,1,5,0
436603,790,1,5,0
436603,802,1,4,0
436603,803,1,5,1
436603,821,1,5,0
436603,828,1,5,0
436603,846,1,5,0
436603,853,1,5,0
436603,856,1,4,0
436603,858,1,3,0
436603,862,1,4,0
436603,882,1,1,0
436603,884,1,4,0
436603,916,1,3,0
436603,924,1,2,0
436603,943,1,5,0
436603,964,1,4,0
436603,996,1,4,1
436603,999,1,4,1
436603,1000,1,3,0
436603,1002,1,5,0
436603,1003,1,4,0
436603,1004,1,5,0
436603,1012,1,5,0
436603,1015,1,5,0
436603,1029,1,5,0
436603,1034,1,5,0
436603,1037,1,4,0
436603,1041,1,4,0
436603,1065,1,4,0
436603,1072,1,5,0
436603,1095,1,5,0
436603,1112,1,5,0
436603,1123,1,5,0
436603,1197,1,5,0
436603,1201,1,5,0
436603,1210,1,2,0
436603,1212,1,3,0
436603,1226,1,5,0
436603,1236,1,2,1
436603,1262,1,5,1
436603,1264,1,4,0
436603,1273,1,5,1
436603,1283,1,4,1
436603,1297,1,4,0
436603,1313,1,4,1
436603,1320,1,5,1
436603,1325,1,4,1
436603,1370,1,5,1
436603,1402,1,1,0
436603,1411,1,5,0
436603,1420,1,4,0
436603,1423,1,4,0
436603,1435,1,5,0
436603,1436,1,5,0
436603,1441,1,3,0
436603,1450,1,4,1
436603,1473,1,4,1
436603,1477,1,4,1
436603,1478,1,3,1
436603,1483,1,4,0
436603,1506,1,5,0
436603,1508,1,4,1
436603,1512,1,3,1
436603,1518,1,4,1
436603,1546,1,5,1
436603,1574,1,5,0
436603,1597,1,3,1
436603,1601,1,3,1
436603,1609,1,3,1
436603,1622,1,4,0
436603,1626,1,4,0
436603,7087,1,5,0
436603,7106,1,5,1
436603,7120,1,4,0
436603,7122,1,1,1
436603,7167,1,4,1
436603,7219,1,2,1
436603,7225,1,5,0
436603,7239,1,5,0
436603,7333,1,4,0
436603,7336,1,3,0
436603,7338,1,5,0
436603,7339,1,4,0
436603,7348,1,5,0
436603,7349,1,3,0
436603,7350,1,4,0
436603,7351,1,4,0
436603,7371,1,4,0
436603,7381,1,5,0
436603,7393,1,5,0
436603,7396,1,5,0
436603,7421,1,5,0
436603,7422,1,4,0
436603,7423,1,2,1
436603,7427,1,5,0
436603,7432,1,5,1
436603,7433,1,4,0
436603,7809,1,3,1
436603,7906,1,3,1
436603,7951,1,5,0
436603,7984,1,5,0
436603,8010,1,4,1
436603,8037,1,5,0
436603,8043,1,2,0
436603,8125,1,4,1
436603,8385,1,5,0
436603,8387,1,5,0
436603,8392,1,5,0
436603,8413,1,4,0
436603,8440,1,5,0
436603,8446,1,4,0
436603,8451,1,4,0
436603,8464,1,5,0
436603,12744,1,5,1
436603,12802,1,3,1
436603,12851,1,5,1
436603,12967,1,4,1
436603,12981,1,5,0
436603,13005,1,5,0
436603,13087,1,4,0
436603,13155,1,4,1
436603,13198,1,5,0
436603,13228,1,5,0
436603,13240,1,1,1
436603,13259,1,2,1
436603,13260,1,5,1
436603,13333,1,4,1
436603,13352,1,0,0
436603,13369,1,4,1
436603,13400,1,5,1
436603,13410,1,3,0
436603,13504,1,4,1
436603,13541,1,4,1
436603,14299,1,2,0
436603,14508,1,4,1
436603,14509,1,4,1
436603,14566,1,3,1
436603,14599,1,3,1
436603,14652,1,4,1
436603,14662,1,4,0
436603,14663,1,5,1
436603,14687,1,5,0
436603,14707,1,5,0
436603,14774,1,4,0
436603,14785,1,5,0
436603,14832,1,4,1
436603,15259,1,5,0
436603,15460,1,4,0
436603,15467,1,4,1
436603,15469,1,4,1
436603,15527,1,5,0
436603,16164,1,3,1
436603,16397,1,4,1
436603,16524,1,2,1
436603,16627,1,4,1
436603,16651,1,2,1
436603,16817,1,4,0
436603,16985,1,4,0
436603,17105,1,4,0
436603,17239,1,4,0
436603,17287,1,5,1
436603,17288,1,5,0
436603,17361,1,3,1
436603,17541,1,4,0
436603,17630,1,4,0
436603,17722,1,5,1
436603,17866,1,0,0
436603,17897,1,4,1
436603,18048,1,0,0
436603,18051,1,4,0
436603,18164,1,3,1
436603,18239,1,3,1
436603,18887,1,5,0
436603,19075,1,5,0
436603,19785,1,5,0
436603,19831,1,1,1
436603,19859,1,1,1
436603,20045,1,0,0
436603,20541,1,3,0
436603,20664,1,5,0
436603,21379,1,5,1
436603,21419,1,4,0
436603,21422,1,4,0
436603,21997,1,4,0
436603,22127,1,4,1
436603,22405,1,3,1
436603,22494,1,5,0
436603,24929,1,5,0
436603,24943,1,5,0
436603,24944,1,5,0
436603,24947,1,4,0
436603,25193,1,5,0
436603,25391,1,3,1
436603,25923,1,2,0
436603,26012,1,4,1
436603,26404,1,4,0
436603,28864,1,5,1
436603,28876,1,2,0
436603,29277,1,5,0
436603,29985,1,3,1
436603,31883,1,0,0
436603,31963,1,3,0
436603,32636,1,1,0
436603,32651,1,4,1
436603,32760,1,4,0
436603,32998,1,3,1
436603,35643,1,5,1
436603,35647,1,4,1
436603,36376,1,2,1
436603,37047,1,3,1
436603,39045,1,4,0
436603,39046,1,4,0
436603,40303,1,0,0
436603,40331,1,0,0
436603,40440,1,3,1
436603,40462,1,5,1
436603,40647,1,4,1
436603,40677,1,4,0
436603,40957,1,2,1
436603,41348,1,4,0
436603,42138,1,0,0
436603,42643,1,5,1
436603,42663,1,3,1
436603,46341,1,4,0
436603,46386,1,5,0
436603,46389,1,3,0
436603,46593,1,4,0
436603,48122,1,3,1
436603,49223,1,2,0
436603,51237,1,4,1
436603,53358,1,4,1
436603,53887,1,4,1
436603,54166,1,4,0
436603,55070,1,4,0
436603,55073,1,4,0
436603,55075,1,4,0
436603,55607,1,1,1
436603,57723,1,5,0
436603,57768,1,2,1
436603,57775,1,3,1
436603,57823,1,5,0
436603,57824,1,5,0
436603,57869,1,3,1
436603,58466,1,2,1
436603,60705,1,5,1
436603,62121,1,3,1
436603,64419,1,4,1
436603,65670,1,4,1
436603,66453,1,2,1
436603,66863,1,2,1
436603,68359,1,1,0
436603,69546,1,2,0
436603,69622,1,5,1
436603,69711,1,3,0
436603,72713,1,5,1
436603,72797,1,4,1
436603,73250,1,3,1
436603,74311,1,1,0
436603,74516,1,3,0
436603,75551,1,4,1
436603,77034,1,5,1
436603,77712,1,5,0
436603,77713,1,3,0
436603,79220,1,4,1
436603,79271,1,3,1
436603,80833,1,4,1
436603,80869,1,4,1
436603,80907,1,5,1
436603,81725,1,4,1
436603,82316,1,5,1
436603,82577,1,2,1
436603,84146,1,3,1
436603,89392,1,2,1
436603,90096,1,2,1
436603,90145,1,5,1
436603,97011,1,0,0
436603,97088,1,4,1
436603,97118,1,3,1
436603,97149,1,4,0
436603,109061,1,4,1
436603,116051,1,3,1
436603,117270,1,4,0
436603,118230,1,4,0
436603,126724,1,3,1
436603,132896,1,0,0
436603,132987,1,4,1
436603,134384,1,0,0
436603,134434,1,5,0
436603,142341,1,5,0
436603,145787,1,5,1
436603,147808,1,4,1
436603,148464,1,5,1
436603,149782,1,5,0
436603,150467,1,5,1
436603,150521,1,4,0
436603,158987,1,1,1
436603,168195,1,3,0
436603,173492,1,4,0
436603,173714,1,4,0
436603,183325,1,4,0
436603,189536,1,4,1
436603,192358,1,3,1
436603,215720,1,4,1
436603,219310,1,4,1
436603,220958,1,4,1
436603,221415,1,5,0
436603,224563,1,3,1
436603,236296,1,5,0
436603,243276,1,3,0
436603,243277,1,1,0
436603,243278,1,3,1
436603,246413,1,0,0
436603,247331,1,2,1
436603,247662,1,4,1
436603,264489,1,5,1
436603,264512,1,3,1
436603,265235,1,4,1
436603,291581,1,3,1
436603,291782,1,3,1
436603,296640,1,3,1
436603,322271,1,1,1
436603,333806,1,3,1
436603,352839,1,3,1
436603,352926,1,3,1
436603,355268,1,3,1
436603,373698,1,5,1
436603,385509,1,0,0
436603,390133,1,3,1
436603,396385,1,4,1
436603,397048,1,4,1
436603,404693,1,1,0
436603,405707,1,0,0
436603,408573,1,4,0
436603,458494,1,3,0
436603,462615,1,3,1
436603,489907,1,3,1
436603,497528,1,5,1
436603,517278,1,3,1
436603,528864,1,2,1
436603,534378,1,4,0
436603,552028,1,4,1
436603,557154,1,4,1
436603,558964,1,0,0
436603,566503,1,4,1
436603,610746,1,3,1
436603,615012,1,2,1
436603,625193,1,3,1
436603,632609,1,4,1
436603,786620,1,4,0
436603,817005,1,4,1
436603,856654,1,4,1
436603,929019,1,5,0
436603,941358,1,4,1
436603,1241423,1,4,1
436603,1352205,1,0,0
436603,1469766,1,4,1
436603,1481308,1,4,0
436603,1512303,1,0,0
436603,1952777,1,4,1
436603,2021758,1,4,1
436603,2031661,1,2,1
436603,2284247,1,4,1
436603,2329556,1,3,1
436603,2329557,1,4,1
436677,461,1,5,0
436677,853,1,5,0
436677,995,1,4,1
436677,999,1,5,1
436677,1188,1,5,0
436677,5239,1,4,0
436677,5526,1,4,1
436677,6356,1,0,0
436677,6362,1,4,0
436677,6974,1,2,0
436677,7345,1,2,1
436677,8120,1,5,1
436677,16567,1,5,0
436677,16737,1,4,0
436677,21344,1,2,0
436677,22791,1,4,0
436677,30775,1,4,0
436677,32617,1,3,0
436677,40566,1,4,1
436677,47438,1,4,1
436677,47679,1,5,0
436677,49334,1,4,1
436677,50260,1,5,0
436677,50824,1,5,1
436677,50884,1,3,0
436677,52400,1,4,1
436677,58848,1,4,1
436677,59614,1,5,0
436677,60454,1,5,1
436677,68614,1,5,0
436677,87257,1,5,0
436677,88260,1,4,0
436677,89760,1,5,0
436677,90799,1,5,0
436677,91003,1,4,0
436677,97424,1,4,0
436677,100931,1,3,0
436677,104985,1,4,1
436677,111477,1,4,0
436677,112494,1,3,0
436677,114726,1,4,0
436677,115038,1,5,0
436677,116359,1,4,0
436677,118776,1,4,0
436677,118790,1,5,0
436677,118839,1,5,1
436677,129436,1,3,0
436677,135836,1,3,1
436677,141643,1,4,0
436677,144750,1,5,0
436677,145225,1,0,0
436677,146649,1,0,0
436677,147836,1,3,0
436677,151580,1,4,0
436677,153649,1,5,1
436677,159360,1,5,0
436677,177994,1,3,1
436677,183358,1,4,0
436677,186070,1,4,0
436677,191077,1,2,1
436677,193785,1,4,0
436677,196894,1,0,0
436677,199635,1,4,0
436677,204662,1,4,0
436677,212262,1,5,1
436677,234420,1,5,0
436677,236153,1,4,0
436677,238238,1,4,0
436677,238286,1,5,0
436677,243395,1,5,1
436677,243411,1,4,0
436677,254285,1,4,0
436677,264601,1,4,0
436677,264648,1,3,0
436677,267096,1,2,0
436677,268316,1,4,1
436677,269538,1,2,1
436677,269545,1,4,0
436677,270359,1,5,0
436677,276434,1,4,0
436677,278078,1,0,0
436677,278873,1,4,0
436677,292835,1,4,1
436677,300763,1,5,0
436677,304120,1,4,1
436677,307554,1,5,1
436677,335138,1,2,1
436677,336810,1,3,0
436677,346559,1,5,1
436677,365434,1,2,1
436677,385042,1,4,0
436677,387400,1,4,0
436677,390957,1,3,0
436677,418871,1,5,1
436677,465039,1,5,1
436677,487438,1,4,0
436677,522635,1,4,0
436677,562606,1,5,1
436677,570567,1,5,0
436677,615389,1,0,0
436677,623621,1,5,0
436677,651021,1,3,1
436677,722556,1,4,0
436677,728366,1,2,1
436677,759480,1,4,1
436677,783728,1,3,1
436677,783773,1,4,0
436677,794647,1,0,0
436677,803451,1,4,1
436677,822307,1,4,1
436677,823375,1,4,0
436677,839313,1,4,0
436677,901908,1,2,1
436677,911460,1,2,1
436677,974574,1,5,1
436677,980628,1,0,0
436677,1074467,1,4,1
436677,1084709,1,3,1
436677,1143668,1,3,1
436677,1150072,1,4,0
436677,1233352,1,5,1
436677,1243098,1,3,1
436677,1269739,1,4,1
436677,1513992,1,2,1
436677,1614264,1,1,1
436677,1648692,1,4,1
436677,1665986,1,3,1
436677,1731966,1,2,1
436677,1903363,1,4,1
436677,1979060,1,4,0
436677,2240689,1,3,1
436677,2329632,1,3,1
436677,2329633,1,4,1
436677,2329634,1,2,1
436717,43,1,3,1
436717,66,1,2,0
436717,80,1,4,1
436717,197,1,5,1
436717,297,1,4,0
436717,301,1,5,1
436717,370,1,4,1
436717,417,1,5,0
436717,438,1,5,0
436717,443,1,3,1
436717,461,1,3,0
436717,484,1,4,0
436717,536,1,5,0
436717,547,1,1,1
436717,586,1,3,0
436717,588,1,4,0
436717,609,1,4,1
436717,613,1,4,0
436717,634,1,3,1
436717,684,1,5,1
436717,759,1,3,0
436717,768,1,5,1
436717,772,1,3,1
436717,786,1,4,0
436717,787,1,4,0
436717,791,1,2,0
436717,821,1,4,0
436717,828,1,3,0
436717,839,1,3,0
436717,846,1,3,0
436717,849,1,3,0
436717,853,1,4,0
436717,858,1,5,1
436717,899,1,3,0
436717,924,1,2,1
436717,938,1,5,0
436717,939,1,5,0
436717,940,1,2,0
436717,941,1,4,0
436717,943,1,3,1
436717,944,1,4,0
436717,968,1,4,0
436717,994,1,4,0
436717,995,1,3,0
436717,996,1,5,1
436717,997,1,3,0
436717,999,1,4,1
436717,1000,1,4,0
436717,1007,1,5,1
436717,1010,1,2,0
436717,1011,1,2,0
436717,1037,1,5,0
436717,1041,1,3,0
436717,1070,1,5,0
436717,1086,1,4,1
436717,1088,1,1,1
436717,1116,1,2,0
436717,1117,1,3,0
436717,1188,1,5,0
436717,1212,1,2,0
436717,1218,1,2,0
436717,1233,1,3,1
436717,1235,1,2,1
436717,1241,1,3,0
436717,1312,1,5,0
436717,1320,1,4,1
436717,1358,1,5,0
436717,1370,1,4,1
436717,1386,1,5,0
436717,1387,1,5,0
436717,1402,1,3,0
436717,1408,1,4,1
436717,1434,1,2,1
436717,1448,1,4,1
436717,1461,1,0,0
436717,1471,1,5,1
436717,1473,1,2,1
436717,1494,1,4,1
436717,1507,1,3,1
436717,1510,1,3,0
436717,1511,1,4,0
436717,1525,1,2,0
436717,1526,1,2,0
436717,1555,1,4,1
436717,1563,1,5,1
436717,1574,1,5,0
436717,1599,1,3,0
436717,1605,1,3,0
436717,1606,1,4,0
436717,1635,1,3,0
436717,1714,1,5,1
436717,1818,1,3,1
436717,3974,1,2,1
436717,3981,1,5,1
436717,4395,1,1,1
436717,5505,1,3,1
436717,6216,1,5,1
436717,6255,1,2,1
436717,6379,1,1,1
436717,6410,1,2,1
436717,6412,1,3,1
436717,6413,1,1,1
436717,6414,1,2,0
436717,6415,1,2,1
436717,6421,1,4,1
436717,6422,1,5,0
436717,6452,1,2,1
436717,6522,1,5,1
436717,6855,1,4,0
436717,6856,1,4,0
436717,6857,1,4,0
436717,6960,1,5,0
436717,6969,1,4,1
436717,6970,1,3,0
436717,6974,1,4,0
436717,7002,1,5,0
436717,7005,1,5,0
436717,7019,1,1,1
436717,7043,1,1,1
436717,7117,1,5,1
436717,7135,1,4,0
436717,7170,1,2,1
436717,7173,1,2,0
436717,7198,1,3,1
436717,7211,1,3,1
436717,7212,1,3,1
436717,7219,1,4,1
436717,7220,1,3,0
436717,7221,1,3,1
436717,7226,1,3,1
436717,7227,1,3,1
436717,7228,1,2,1
436717,7229,1,3,1
436717,7230,1,3,1
436717,7232,1,5,0
436717,7327,1,4,0
436717,7338,1,4,0
436717,7349,1,2,1
436717,7351,1,2,1
436717,7376,1,3,0
436717,7398,1,0,0
436717,7431,1,4,0
436717,7499,1,3,0
436717,7510,1,3,0
436717,7941,1,4,0
436717,7959,1,3,0
436717,7972,1,4,0
436717,7973,1,4,0
436717,7976,1,4,1
436717,7980,1,1,0
436717,7989,1,2,1
436717,8042,1,4,0
436717,8043,1,4,0
436717,8074,1,3,1
436717,8101,1,3,0
436717,8119,1,4,1
436717,8120,1,5,1
436717,8135,1,1,1
436717,8267,1,3,0
436717,8271,1,3,0
436717,8351,1,1,1
436717,8387,1,3,1
436717,8421,1,3,0
436717,8449,1,5,0
436717,8464,1,3,0
436717,11463,1,0,0
436717,12494,1,2,1
436717,12517,1,1,1
436717,12525,1,5,1
436717,12710,1,2,0
436717,12758,1,3,1
436717,12885,1,3,1
436717,12972,1,3,1
436717,12973,1,5,1
436717,12981,1,3,0
436717,12999,1,4,0
436717,13117,1,5,1
436717,13228,1,3,0
436717,13295,1,4,1
436717,13350,1,3,0
436717,13410,1,5,0
436717,13444,1,3,0
436717,13527,1,5,0
436717,13536,1,3,1
436717,13547,1,2,0
436717,13562,1,5,1
436717,13563,1,4,1
436717,13565,1,0,0
436717,13567,1,5,1
436717,14024,1,2,1
436717,14026,1,4,0
436717,14078,1,3,1
436717,14261,1,2,1
436717,14533,1,2,1
436717,14590,1,4,1
436717,14717,1,5,1
436717,14742,1,2,0
436717,14746,1,2,0
436717,14747,1,4,0
436717,14824,1,2,0
436717,14846,1,5,1
436717,14850,1,3,0
436717,14919,1,4,0
436717,14960,1,5,0
436717,15100,1,3,0
436717,15355,1,5,0
436717,15444,1,3,0
436717,15471,1,2,1
436717,15479,1,5,1
436717,15488,1,5,1
436717,16136,1,2,0
436717,16180,1,3,1
436717,16271,1,4,1
436717,16279,1,0,0
436717,16422,1,2,1
436717,16512,1,5,1
436717,16560,1,3,1
436717,16647,1,3,0
436717,17180,1,4,0
436717,17214,1,2,0
436717,17225,1,4,0
436717,17417,1,5,0
436717,17873,1,4,1
436717,18136,1,3,1
436717,18164,1,2,1
436717,18211,1,4,1
436717,18215,1,3,1
436717,18264,1,4,1
436717,18287,1,4,0
436717,18294,1,3,0
436717,18539,1,3,1
436717,18742,1,3,0
436717,19044,1,5,1
436717,19073,1,3,0
436717,19145,1,5,1
436717,19658,1,4,0
436717,19709,1,5,1
436717,19830,1,5,1
436717,19858,1,3,0
436717,19893,1,5,0
436717,19962,1,1,0
436717,20531,1,4,1
436717,20589,1,5,1
436717,20762,1,3,1
436717,20854,1,3,1
436717,21081,1,3,0
436717,21178,1,3,1
436717,21193,1,3,0
436717,21452,1,4,1
436717,21711,1,3,1
436717,21743,1,3,0
436717,21796,1,3,0
436717,21922,1,3,1
436717,22032,1,5,1
436717,22093,1,1,1
436717,22097,1,4,0
436717,23782,1,1,1
436717,25193,1,4,0
436717,25376,1,3,1
436717,25402,1,4,1
436717,25443,1,5,1
436717,25462,1,4,1
436717,25497,1,4,1
436717,25556,1,1,1
436717,25593,1,4,1
436717,25814,1,1,0
436717,26178,1,5,0
436717,27847,1,3,1
436717,28814,1,5,1
436717,29781,1,3,1
436717,29906,1,1,1
436717,30057,1,3,1
436717,30061,1,1,1
436717,31074,1,4,0
436717,35814,1,4,1
436717,35872,1,3,1
436717,37203,1,4,1
436717,39128,1,2,1
436717,40872,1,4,1
436717,40911,1,0,0
436717,41058,1,5,1
436717,41122,1,3,1
436717,41278,1,0,0
436717,41385,1,4,0
436717,41556,1,0,0
436717,41637,1,4,1
436717,42643,1,2,0
436717,42939,1,5,0
436717,44755,1,2,0
436717,45194,1,3,1
436717,46394,1,4,0
436717,46484,1,4,1
436717,46510,1,4,1
436717,46716,1,5,0
436717,46874,1,3,0
436717,46968,1,5,1
436717,47020,1,3,1
436717,47193,1,5,0
436717,47857,1,4,1
436717,48139,1,3,0
436717,48148,1,5,0
436717,48341,1,5,0
436717,48383,1,4,1
436717,48476,1,2,1
436717,48666,1,5,0
436717,48861,1,4,1
436717,48870,1,2,0
436717,49203,1,5,1
436717,50267,1,3,1
436717,50876,1,2,1
436717,51259,1,3,1
436717,51316,1,1,1
436717,51745,1,5,1
436717,52747,1,5,1
436717,53263,1,5,1
436717,53591,1,4,0
436717,54609,1,5,1
436717,55349,1,3,1
436717,55923,1,3,1
436717,55982,1,2,1
436717,56297,1,4,0
436717,56717,1,5,1
436717,58348,1,0,0
436717,58478,1,3,0
436717,59071,1,5,0
436717,59083,1,3,1
436717,59641,1,3,0
436717,60174,1,5,1
436717,62174,1,4,1
436717,62963,1,4,1
436717,63188,1,3,1
436717,65274,1,4,1
436717,65586,1,4,0
436717,66338,1,5,1
436717,68287,1,5,1
436717,69020,1,3,1
436717,69503,1,3,1
436717,72668,1,3,0
436717,72724,1,5,1
436717,72776,1,4,0
436717,72782,1,5,0
436717,72832,1,5,1
436717,72897,1,5,1
436717,73099,1,5,1
436717,73100,1,5,1
436717,73127,1,5,0
436717,73180,1,5,0
436717,73686,1,5,1
436717,73858,1,4,0
436717,74197,1,5,0
436717,74802,1,3,1
436717,75243,1,5,1
436717,76199,1,3,0
436717,77341,1,3,0
436717,77461,1,5,0
436717,78071,1,5,1
436717,78091,1,3,0
436717,78093,1,5,1
436717,78423,1,5,1
436717,79141,1,5,1
436717,79179,1,3,1
436717,80850,1,1,1
436717,81242,1,4,1
436717,81351,1,5,1
436717,81402,1,3,0
436717,81424,1,5,0
436717,81537,1,4,1
436717,81538,1,5,1
436717,81548,1,4,1
436717,81892,1,3,0
436717,82051,1,2,0
436717,82505,1,2,1
436717,82703,1,3,1
436717,84868,1,1,1
436717,85178,1,3,0
436717,89206,1,4,0
436717,89735,1,5,1
436717,90121,1,5,1
436717,97165,1,4,1
436717,101169,1,4,1
436717,101858,1,5,1
436717,102079,1,3,1
436717,102905,1,0,0
436717,104077,1,4,0
436717,104704,1,5,1
436717,104749,1,5,0
436717,105313,1,5,1
436717,105330,1,5,1
436717,105462,1,5,0
436717,105570,1,5,0
436717,107059,1,3,1
436717,107085,1,3,1
436717,107854,1,3,0
436717,107906,1,4,1
436717,107944,1,3,1
436717,107985,1,4,0
436717,108012,1,2,1
436717,108034,1,4,1
436717,108128,1,2,1
436717,108133,1,4,0
436717,108197,1,3,1
436717,108343,1,3,1
436717,108404,1,4,0
436717,109068,1,5,1
436717,111676,1,3,1
436717,113177,1,3,1
436717,114111,1,0,0
436717,114151,1,3,1
436717,115256,1,5,0
436717,115746,1,1,1
436717,116896,1,0,0
436717,116906,1,2,0
436717,117388,1,3,0
436717,119622,1,4,0
436717,122594,1,1,1
436717,123320,1,3,1
436717,127297,1,2,1
436717,127695,1,5,0
436717,132106,1,4,0
436717,132399,1,4,0
436717,133747,1,4,1
436717,134064,1,0,0
436717,139775,1,5,0
436717,140084,1,5,0
436717,141685,1,5,1
436717,144013,1,2,1
436717,145761,1,4,1
436717,146433,1,4,0
436717,147521,1,4,0
436717,147778,1,2,0
436717,149595,1,2,1
436717,157256,1,3,1
436717,160889,1,5,1
436717,162868,1,1,1
436717,165750,1,4,1
436717,166398,1,2,0
436717,167919,1,0,0
436717,169579,1,2,1
436717,176666,1,3,1
436717,176749,1,3,1
436717,177578,1,2,0
436717,178282,1,3,0
436717,179055,1,1,1
436717,181350,1,5,1
436717,182537,1,4,1
436717,182675,1,3,1
436717,184552,1,2,0
436717,184635,1,3,0
436717,190360,1,4,0
436717,193304,1,5,1
436717,193852,1,4,0
436717,198836,1,3,0
436717,199220,1,5,0
436717,209801,1,4,1
436717,210286,1,5,1
436717,210667,1,5,1
436717,212996,1,4,0
436717,216616,1,3,1
436717,218057,1,5,1
436717,219060,1,2,1
436717,220818,1,3,1
436717,234443,1,5,0
436717,234496,1,4,0
436717,236419,1,4,0
436717,238015,1,5,1
436717,242742,1,3,1
436717,246081,1,2,1
436717,249666,1,3,0
436717,251942,1,5,1
436717,251988,1,5,0
436717,252719,1,2,1
436717,263151,1,2,1
436717,267481,1,3,0
436717,293154,1,2,1
436717,294150,1,3,1
436717,301108,1,4,0
436717,307714,1,3,1
436717,310577,1,4,0
436717,318621,1,3,1
436717,320092,1,5,1
436717,320732,1,5,0
436717,326056,1,0,0
436717,331921,1,3,0
436717,331953,1,5,1
436717,333599,1,5,0
436717,339098,1,5,1
436717,351081,1,2,0
436717,353571,1,4,0
436717,354701,1,3,0
436717,365928,1,3,1
436717,370432,1,3,1
436717,373135,1,5,0
436717,373727,1,5,1
436717,373804,1,4,1
436717,386343,1,2,0
436717,396856,1,3,1
436717,396899,1,4,1
436717,400173,1,5,1
436717,403687,1,3,1
436717,415074,1,5,1
436717,415691,1,5,1
436717,434181,1,5,0
436717,434269,1,3,1
436717,444609,1,4,1
436717,451718,1,2,0
436717,487057,1,3,0
436717,499799,1,3,0
436717,499824,1,5,1
436717,519511,1,2,1
436717,535841,1,3,1
436717,572524,1,5,1
436717,582252,1,0,0
436717,585070,1,4,1
436717,630434,1,3,0
436717,631535,1,5,1
436717,632702,1,5,1
436717,636169,1,2,0
436717,636438,1,4,0
436717,642922,1,4,1
436717,655250,1,3,1
436717,658010,1,4,0
436717,665894,1,3,1
436717,679585,1,5,1
436717,685702,1,4,1
436717,714098,1,2,0
436717,720436,1,0,0
436717,728472,1,4,1
436717,747917,1,5,1
436717,751586,1,3,1
436717,754198,1,4,1
436717,757978,1,4,1
436717,758004,1,3,1
436717,758035,1,1,1
436717,767177,1,3,1
436717,774321,1,4,1
436717,793057,1,1,1
436717,833980,1,2,1
436717,870193,1,5,1
436717,874674,1,0,0
436717,902119,1,1,1
436717,904312,1,3,1
436717,917424,1,3,0
436717,940219,1,3,1
436717,952884,1,5,1
436717,954435,1,3,1
436717,965545,1,5,0
436717,973328,1,3,1
436717,1001972,1,4,0
436717,1028162,1,2,1
436717,1052991,1,4,1
436717,1061539,1,3,1
436717,1107657,1,0,0
436717,1115925,1,3,1
436717,1129678,1,5,0
436717,1165404,1,3,0
436717,1167396,1,5,1
436717,1207104,1,3,1
436717,1208710,1,4,0
436717,1212166,1,4,1
436717,1213538,1,4,1
436717,1240559,1,5,0
436717,1277986,1,5,0
436717,1295547,1,4,1
436717,1343130,1,5,1
436717,1369343,1,3,1
436717,1373976,1,4,1
436717,1392546,1,4,1
436717,1410466,1,3,1
436717,1414999,1,5,1
436717,1419400,1,3,1
436717,1425633,1,5,1
436717,1427704,1,1,1
436717,1427705,1,2,1
436717,1446716,1,3,1
436717,1469849,1,2,1
436717,1495153,1,3,1
436717,1543868,1,3,0
436717,1577044,1,2,1
436717,1602476,1,1,1
436717,1703235,1,3,1
436717,1738443,1,1,1
436717,1744793,1,2,0
436717,1757637,1,4,1
436717,1776035,1,3,1
436717,1814480,1,3,1
436717,1890872,1,3,1
436717,1940591,1,4,1
436717,1994543,1,3,1
436717,2091805,1,3,1
436717,2096380,1,4,1
436717,2113312,1,2,1
436717,2130201,1,4,1
436717,2322392,1,2,1
436717,2329400,1,4,1
436717,2329642,1,5,1
436717,2329643,1,1,1
436717,2329644,1,5,1
436717,2329645,1,5,1
436717,2329646,1,5,1
436717,2329647,1,3,1
436717,2329648,1,4,1
436717,2329649,1,3,1
436717,2329650,1,3,1
436717,2329651,1,3,1
436717,2329652,1,4,1
436717,2329653,1,2,1
436717,2329654,1,4,1
436717,2329655,1,5,1
436717,2329657,1,2,1
437282,35,1,3,1
437282,111,1,4,0
437282,150,1,4,0
437282,209,1,5,0
437282,255,1,5,1
437282,461,1,5,0
437282,475,1,5,0
437282,477,1,5,0
437282,493,1,4,0
437282,524,1,2,0
437282,531,1,5,0
437282,582,1,1,0
437282,598,1,5,0
437282,737,1,3,0
437282,786,1,5,0
437282,821,1,3,0
437282,848,1,4,0
437282,856,1,4,0
