666914,6361,1,4,0
666914,6957,1,4,0
666914,6958,1,4,0
666914,8398,1,3,0
666914,8420,1,3,0
666914,8425,1,3,0
666914,13228,1,3,0
666914,13295,1,3,0
666914,15259,1,4,0
666914,17185,1,3,0
666914,17414,1,4,0
666914,17562,1,3,0
666914,17627,1,4,0
666914,19969,1,3,0
666914,20658,1,3,0
666914,21036,1,3,0
666914,58506,1,4,0
666914,64017,1,4,0
666914,74608,1,4,0
666914,75103,1,4,0
666914,90637,1,3,0
666914,96542,1,3,0
666914,113310,1,3,0
666914,149462,1,3,0
666914,185857,1,4,0
666914,196994,1,3,0
666914,217064,1,3,0
666914,237106,1,4,0
666914,243159,1,4,0
666914,263484,1,3,0
666914,264859,1,3,0
666914,270503,1,3,0
666914,321601,1,5,0
666914,350165,1,3,0
666914,359812,1,3,0
666914,486367,1,4,0
666914,498250,1,5,0
666914,509272,1,3,0
666914,515771,1,4,0
666914,515772,1,5,0
666914,515774,1,3,0
666914,529180,1,4,0
666914,561207,1,3,0
666914,639640,1,4,0
666914,746058,1,3,0
666914,782722,1,3,0
666914,802420,1,4,0
666914,805288,1,4,0
666914,820079,1,3,0
666914,825863,1,3,0
666914,862590,1,3,0
666914,901616,1,3,0
666914,990300,1,4,0
666914,1077895,1,4,0
666914,1100080,1,4,0
666914,1124795,1,4,0
666914,1163253,1,3,0
666914,1170572,1,3,0
666914,1171323,1,3,0
666914,1361126,1,3,0
666914,1382060,1,4,0
666914,1400939,1,4,0
666914,1485807,1,5,0
666914,2141347,1,3,0
667212,307,1,4,0
667212,1543,1,0,0
667212,40631,1,0,0
667212,66282,1,5,0
667212,100340,1,5,0
667212,105164,1,0,0
667212,105251,1,0,0
667212,123791,1,5,0
667212,132461,1,4,0
667212,179727,1,0,0
667212,245555,1,5,0
667212,1076329,1,5,0
667325,443,1,5,0
667325,461,1,5,0
667325,821,1,4,0
667325,924,1,5,0
667325,1217,1,5,0
667325,13185,1,5,0
667325,17593,1,3,0
667325,17631,1,5,0
667325,20817,1,5,0
667325,21422,1,2,0
667325,27693,1,4,0
667325,32204,1,5,0
667325,56410,1,3,0
667325,60021,1,3,0
667325,60026,1,5,0
667325,87000,1,5,0
667325,131517,1,5,0
667325,277872,1,4,0
667325,345082,1,4,0
667325,345090,1,4,0
667325,345106,1,5,1
667325,465301,1,5,0
667325,465338,1,4,0
667325,508554,1,4,0
667325,561126,1,5,0
667325,561142,1,4,0
667325,669281,1,5,1
667325,742050,1,2,0
667325,759807,1,4,1
667325,759815,1,5,1
667325,759826,1,5,0
667325,759827,1,3,0
667325,857882,1,3,0
667325,984820,1,4,0
667325,984841,1,4,0
667325,1249740,1,5,1
667325,1404754,1,3,0
667325,1459362,1,5,0
667325,1527004,1,1,0
667325,1544185,1,4,1
667325,1597083,1,5,0
667325,1630426,1,4,0
667325,1717478,1,4,1
667325,2276709,1,3,0
669477,290,1,5,0
669477,313,1,5,0
669477,400,1,5,0
669477,787,1,5,0
669477,846,1,5,0
669477,1041,1,3,0
669477,1456,1,5,0
669477,1473,1,5,0
669477,1566,1,5,0
669477,1572,1,5,0
669477,13008,1,4,0
669477,13410,1,4,0
669477,16276,1,4,0
669477,19891,1,5,0
669477,25186,1,5,0
669477,25200,1,5,0
669477,28681,1,5,0
669477,60705,1,5,0
669477,73212,1,5,0
669477,73341,1,5,0
669477,82137,1,5,0
669477,89377,1,5,0
669477,100299,1,5,0
669477,595112,1,5,0
672147,194,1,0,0
672147,255,1,0,0
672147,821,1,3,0
672147,899,1,0,0
672147,1000,1,4,0
672147,27732,1,3,0
672147,32540,1,4,0
672147,74982,1,4,0
672147,86326,1,0,0
672147,1309601,1,0,0
673424,536,1,5,0
673424,943,1,5,0
673424,995,1,4,1
673424,1386,1,4,0
673424,1387,1,5,0
673424,1473,1,5,0
673424,1572,1,5,1
673424,1603,1,5,0
673424,1604,1,5,0
673424,1605,1,5,0
673424,1611,1,3,0
673424,1857,1,5,0
673424,1859,1,5,0
673424,4358,1,4,0
673424,4361,1,5,0
673424,4766,1,0,0
673424,4767,1,2,0
673424,5239,1,3,0
673424,6205,1,4,0
673424,6206,1,5,0
673424,6338,1,5,0
673424,6477,1,5,0
673424,6744,1,5,1
673424,6800,1,5,1
673424,6801,1,5,0
673424,6802,1,5,0
673424,6803,1,4,0
673424,6805,1,5,0
673424,6840,1,4,1
673424,6969,1,4,1
673424,7049,1,4,1
673424,7050,1,3,0
673424,7061,1,5,0
673424,7071,1,4,0
673424,7408,1,3,0
673424,7474,1,5,1
673424,7475,1,5,1
673424,7490,1,4,1
673424,7491,1,5,1
673424,7973,1,5,1
673424,7998,1,3,0
673424,8000,1,5,0
673424,8001,1,4,0
673424,10024,1,5,1
673424,13435,1,5,0
673424,14478,1,5,0
673424,14479,1,5,1
673424,14480,1,5,0
673424,14481,1,5,1
673424,14568,1,4,1
673424,14871,1,2,0
673424,18696,1,4,1
673424,19481,1,5,0
673424,26165,1,5,0
673424,37492,1,3,0
673424,48611,1,4,1
673424,54322,1,5,1
673424,67892,1,3,0
673424,102935,1,5,1
673424,108194,1,5,0
673424,172689,1,5,1
673424,182509,1,5,1
673424,259881,1,4,0
673424,295042,1,5,0
673424,725547,1,5,0
673424,1103537,1,5,1
674461,858,1,5,0
674461,924,1,4,0
674461,1499,1,3,0
674461,1542,1,4,0
674461,2402,1,0,0
674461,2403,1,5,0
674461,2787,1,5,0
674461,5166,1,0,0
674461,6989,1,4,0
674461,7361,1,5,0
674461,7464,1,5,0
674461,12906,1,3,0
674461,12916,1,3,0
674461,14457,1,4,0
674461,14481,1,4,0
674461,29196,1,5,0
674461,47939,1,3,0
674461,54446,1,5,0
674461,54456,1,5,0
674461,54458,1,5,0
674461,54460,1,5,0
674461,54465,1,5,0
674461,57583,1,5,0
674461,87344,1,5,0
674461,102099,1,5,0
674461,116205,1,5,0
674461,130886,1,5,0
674461,184555,1,5,0
674461,209824,1,5,0
674461,240344,1,3,0
674461,270122,1,5,0
674461,365743,1,1,0
674461,615900,1,5,0
674461,867372,1,5,0
675974,1012,1,0,0
675974,1313,1,5,0
675974,1524,1,5,0
675974,1525,1,5,0
675974,3974,1,5,0
675974,4446,1,4,0
675974,5016,1,5,0
675974,5017,1,5,0
675974,5281,1,2,0
675974,6008,1,5,0
675974,6412,1,5,0
675974,7502,1,5,0
675974,9292,1,4,0
675974,9705,1,2,0
675974,9821,1,3,0
675974,9930,1,5,0
675974,10163,1,5,0
675974,10298,1,4,0
675974,10648,1,4,0
675974,10701,1,3,0
675974,11294,1,4,0
675974,11796,1,5,0
675974,11820,1,5,0
675974,12149,1,3,0
675974,12444,1,4,0
675974,12481,1,1,0
675974,15765,1,4,0
675974,15827,1,4,0
675974,15985,1,3,0
675974,16195,1,5,0
675974,26259,1,5,0
675974,26321,1,5,0
675974,26611,1,5,0
675974,26612,1,5,0
675974,26613,1,5,0
675974,26924,1,4,0
675974,27201,1,3,0
675974,56806,1,4,0
675974,79851,1,3,0
675974,92611,1,5,0
675974,104969,1,4,0
675974,131814,1,3,0
675974,151720,1,3,0
676657,536,1,5,0
676657,739,1,3,0
676657,1000,1,2,0
676657,1233,1,5,0
676657,5456,1,5,0
676657,14774,1,0,0
676657,20552,1,4,0
676657,35967,1,5,0
676657,159590,1,5,0
676657,183298,1,0,0
676657,384039,1,0,0
677876,325,1,4,0
677876,1007,1,4,0
677876,1112,1,4,0
677876,1312,1,4,0
677876,1352,1,4,0
677876,1509,1,4,0
677876,1521,1,4,0
677876,13295,1,5,0
677876,23160,1,2,0
677876,27878,1,3,0
677876,62353,1,5,0
677876,67329,1,4,0
677876,80283,1,4,0
677876,90218,1,4,0
677876,105164,1,4,0
677876,238289,1,5,0
677876,565795,1,4,0
677876,625206,1,4,0
678675,536,1,5,0
678675,998,1,4,0
678675,1605,1,5,0
678675,4767,1,4,0
678675,5141,1,4,0
678675,6856,1,5,0
678675,6857,1,3,0
678675,6974,1,4,0
678675,7469,1,4,0
678675,7476,1,5,0
678675,18606,1,4,0
678675,19523,1,4,0
678675,24523,1,4,0
678675,28520,1,3,0
678675,397234,1,4,0
678675,410764,1,0,0
678675,410781,1,0,0
678675,410957,1,5,0
678675,531411,1,0,0
678675,587054,1,4,0
678675,843309,1,5,0
678675,959023,1,5,0
678675,959024,1,4,0
678675,1104487,1,0,0
679285,536,1,5,0
679285,995,1,5,0
679285,1473,1,5,0
679285,1526,1,4,0
679285,1574,1,4,0
679285,1590,1,4,0
679285,1591,1,5,0
679285,1594,1,4,0
679285,1603,1,5,0
679285,1604,1,5,0
679285,1605,1,5,0
679285,1611,1,5,0
679285,2557,1,5,0
679285,3309,1,5,0
679285,5239,1,5,0
679285,5422,1,0,0
679285,6344,1,4,0
679285,6716,1,5,0
679285,6803,1,5,0
679285,6805,1,5,0
679285,7071,1,5,0
679285,7222,1,5,0
679285,7465,1,5,0
679285,7467,1,0,0
679285,7476,1,5,0
679285,7490,1,5,0
679285,7492,1,3,0
679285,7510,1,4,0
679285,7517,1,4,0
679285,8001,1,5,0
679285,10023,1,5,0
679285,10024,1,5,0
679285,10232,1,4,0
679285,10296,1,5,0
679285,10298,1,5,0
679285,19489,1,5,0
679285,19503,1,5,0
679285,19518,1,4,0
679285,21949,1,5,0
679494,524,1,5,0
679494,536,1,3,0
679494,545,1,3,0
679494,646,1,5,0
679494,670,1,4,0
679494,703,1,5,0
679494,704,1,5,0
679494,706,1,5,0
679494,739,1,4,0
679494,772,1,4,0
679494,992,1,3,0
679494,1203,1,4,0
679494,8126,1,4,0
679494,12979,1,4,0
679494,20493,1,5,0
679494,39294,1,5,0
679494,39295,1,5,0
679494,39296,1,4,0
679494,39356,1,4,0
679494,48763,1,4,0
679494,62236,1,5,0
679494,77545,1,3,0
679494,126262,1,4,0
682018,2616,1,5,0
682018,6968,1,5,0
682018,13443,1,4,0
682018,27443,1,4,0
682018,27534,1,4,0
682018,27548,1,4,0
682018,51157,1,4,0
682018,61825,1,0,0
682018,111457,1,4,0
682018,111477,1,4,0
682018,144551,1,5,0
682018,151311,1,0,0
682018,186879,1,4,0
682018,223349,1,4,0
682018,466377,1,0,0
685848,51,1,5,0
685848,257,1,3,0
685848,605,1,5,0
685848,668,1,4,0
685848,669,1,4,0
685848,670,1,5,0
685848,833,1,4,0
685848,7153,1,5,0
685848,7898,1,5,0
685848,19658,1,4,0
685848,19993,1,4,0
685848,22150,1,5,0
685848,32527,1,4,0
685848,35761,1,4,0
685848,69153,1,4,0
685848,94104,1,5,0
685848,137267,1,4,0
685848,137682,1,4,0
685848,269703,1,4,0
685848,403560,1,4,0
685848,460116,1,5,0
685848,649250,1,4,0
685848,845598,1,4,0
685848,2014920,1,5,1
688217,89741,1,5,0
688217,90263,1,5,0
688217,122516,1,5,0
688217,220164,1,4,0
688217,257007,1,0,0
688217,266125,1,0,0
688217,269115,1,5,0
688217,272859,1,5,0
688217,285482,1,0,0
688217,324937,1,5,0
688217,340739,1,5,0
688217,388085,1,5,0
688217,528749,1,5,0
688217,668000,1,5,0
688217,683799,1,5,0
688217,722335,1,0,0
688217,834023,1,5,0
688217,834026,1,5,0
688217,846412,1,5,0
688217,878581,1,5,0
688217,1057530,1,0,0
688217,1066506,1,4,0
688217,1167848,1,4,0
688217,1543944,1,5,0
688963,859,1,4,0
688963,906,1,4,0
688963,1002,1,5,0
688963,1012,1,4,0
688963,1226,1,4,0
688963,1423,1,5,0
688963,17422,1,5,0
688963,22268,1,4,0
688963,47284,1,5,0
688963,122809,1,4,1
688963,130728,1,4,0
688963,153986,1,5,0
688963,153987,1,5,0
688963,178145,1,5,0
688963,224004,1,4,1
688963,285186,1,5,0
688963,497831,1,5,0
688963,714535,1,5,0
688963,714536,1,5,0
688963,849041,1,5,1
688963,926356,1,5,1
688963,976391,1,5,0
688963,1172381,1,5,1
688963,1172499,1,5,1
688963,1211745,1,4,1
688963,1283370,1,5,1
688963,1943014,1,5,1
688963,2178137,1,5,1
688963,2346252,1,5,1
689436,290,1,5,0
689436,384,1,5,0
689436,6955,1,5,0
689436,6958,1,5,0
689436,8397,1,5,1
689436,8401,1,5,0
689436,8409,1,3,0
689436,8410,1,5,1
689436,8430,1,5,1
689436,13509,1,5,1
689436,13510,1,5,1
689436,16276,1,5,0
689436,20979,1,4,0
689436,24042,1,4,0
689436,106828,1,5,1
689436,114724,1,4,1
689436,423579,1,5,1
689436,455519,1,5,1
689436,562997,1,3,0
689436,686389,1,5,0
689436,790969,1,4,0
689436,1143656,1,4,0
689436,1276741,1,5,0
689436,1317858,1,4,0
689436,1489370,1,5,0
689436,1502806,1,5,1
689436,1519898,1,4,0
689436,1519904,1,4,0
689847,66,1,5,0
689847,536,1,3,0
689847,1000,1,3,0
689847,1116,1,2,0
689847,1117,1,4,0
689847,1241,1,5,0
689847,1271,1,0,0
689847,1283,1,4,0
689847,1473,1,5,0
689847,1572,1,5,0
689847,1604,1,3,0
689847,1605,1,4,0
689847,5435,1,4,0
689847,5436,1,5,0
689847,5691,1,1,0
689847,5712,1,3,0
689847,6410,1,2,0
689847,7200,1,4,0
689847,7207,1,4,0
689847,7476,1,4,0
689847,7968,1,4,0
689847,7972,1,4,0
689847,7998,1,3,0
689847,8000,1,5,0
689847,9605,1,2,0
689847,10296,1,3,0
689847,10297,1,5,0
689847,10298,1,5,0
689847,12110,1,4,0
689847,14606,1,4,0
689847,14698,1,5,0
689847,14872,1,3,0
689847,16043,1,4,0
689847,16134,1,2,0
689847,16135,1,4,0
689847,16137,1,4,0
689847,16140,1,5,0
689847,16141,1,4,0
689847,16142,1,3,0
689847,16144,1,4,0
689847,18596,1,5,0
689847,18647,1,0,0
689847,19532,1,5,0
689847,19533,1,3,0
689847,19534,1,4,0
689847,19535,1,5,0
689847,19559,1,5,0
689847,21409,1,3,0
689847,21894,1,2,0
689847,26046,1,5,0
689847,36947,1,3,0
689847,37092,1,5,0
689847,37140,1,5,0
689847,37327,1,4,0
689847,37382,1,3,0
689847,39943,1,4,0
689847,40141,1,3,0
689847,40176,1,5,0
689847,57318,1,0,0
689847,61197,1,4,0
689847,67377,1,3,0
689847,170390,1,4,0
689847,176571,1,5,0
689847,183456,1,5,0
692059,80,1,3,0
692059,536,1,3,0
692059,613,1,4,0
692059,786,1,3,0
692059,939,1,4,0
692059,941,1,3,0
692059,943,1,4,0
692059,944,1,4,0
692059,968,1,3,0
692059,1386,1,3,0
692059,1387,1,4,0
692059,1456,1,2,0
692059,1473,1,2,0
692059,1574,1,3,0
692059,1604,1,4,0
692059,1605,1,3,0
692059,1611,1,2,0
692059,5238,1,0,0
692059,5239,1,5,0
692059,5465,1,4,0
692059,5466,1,4,0
692059,5467,1,4,0
692059,7005,1,5,0
692059,7008,1,4,0
692059,7047,1,4,0
692059,7048,1,3,0
692059,7049,1,4,0
692059,7050,1,3,0
692059,7051,1,4,0
692059,7161,1,4,0
692059,16247,1,4,0
692059,19557,1,4,0
692059,19996,1,4,0
692059,21080,1,4,0
692059,26043,1,4,0
692059,30164,1,4,0
692059,46272,1,3,0
692059,48651,1,5,0
695296,637,1,4,0
695296,677,1,5,0
695296,759,1,5,0
695296,790,1,5,0
695296,853,1,3,0
695296,898,1,0,0
695296,7135,1,4,0
695296,7152,1,4,0
695296,7348,1,0,0
695296,7371,1,4,0
695296,17180,1,4,0
695296,36170,1,5,0
695296,69778,1,0,0
695296,82976,1,5,0
695296,1414626,1,0,0
697737,197,1,1,1
697737,524,1,3,0
697737,536,1,3,0
697737,677,1,4,0
697737,858,1,3,0
697737,862,1,3,0
697737,1002,1,4,0
697737,1004,1,3,0
697737,1010,1,5,0
697737,1011,1,2,0
697737,1013,1,3,0
697737,1053,1,3,0
697737,1086,1,4,0
697737,1233,1,3,0
697737,1359,1,3,0
697737,1473,1,3,0
697737,1558,1,5,0
697737,1578,1,5,0
697737,1606,1,4,0
697737,1714,1,5,0
697737,7300,1,4,0
697737,7323,1,3,0
697737,7429,1,4,0
697737,7431,1,3,0
697737,8001,1,1,0
697737,8126,1,5,0
697737,8437,1,3,0
697737,8438,1,5,0
697737,12981,1,5,0
697737,13550,1,3,0
697737,14318,1,5,0
697737,14586,1,4,0
697737,14831,1,4,0
697737,15116,1,3,0
697737,18641,1,2,0
697737,18928,1,4,0
697737,22158,1,4,0
697737,24169,1,5,0
697737,30518,1,5,0
697737,33175,1,3,1
697737,33333,1,3,1
697737,33855,1,3,0
697737,35037,1,4,0
697737,36154,1,4,0
697737,51086,1,4,0
697737,58357,1,4,0
697737,78407,1,4,0
697737,83435,1,5,0
697737,111693,1,4,0
697737,116897,1,4,0
697737,145977,1,5,0
697737,180778,1,5,0
697737,192297,1,5,0
697737,426513,1,5,0
697737,472346,1,3,0
697737,908030,1,4,0
698442,123,1,0,0
698442,236,1,4,0
698442,301,1,5,0
698442,307,1,0,0
698442,613,1,5,0
698442,938,1,4,0
698442,939,1,5,0
698442,941,1,4,0
698442,943,1,5,0
698442,944,1,5,0
698442,968,1,4,0
698442,1004,1,0,0
698442,1283,1,4,0
698442,1313,1,5,0
698442,1368,1,5,0
698442,7337,1,4,0
698442,13369,1,1,0
698442,14606,1,5,0
698442,14648,1,4,0
698442,14677,1,5,0
698442,14698,1,5,0
698442,16134,1,3,0
698442,16135,1,5,0
698442,16137,1,5,0
698442,16140,1,4,0
698442,16141,1,4,0
698442,16142,1,4,0
698442,16144,1,5,0
698442,28672,1,0,0
698442,48133,1,5,0
698442,792940,1,4,0
699448,294,1,0,0
699448,522,1,4,0
699448,1264,1,4,0
699448,8443,1,4,0
699448,8627,1,5,0
699448,13352,1,4,0
699448,16467,1,5,0
699448,17976,1,5,1
699448,19680,1,5,0
699448,19945,1,5,0
699448,35982,1,5,0
699448,40695,1,5,0
699448,56188,1,5,0
699448,67059,1,4,0
699448,72184,1,4,0
699448,97285,1,5,0
699448,101601,1,5,0
699448,102838,1,5,0
699448,148487,1,0,0
699448,162949,1,5,0
699448,165433,1,5,0
699448,165823,1,5,0
699448,268624,1,5,0
699448,268633,1,5,0
699448,375969,1,5,0
699448,384488,1,5,0
699448,438128,1,4,0
699448,662239,1,5,0
699448,897204,1,5,1
699448,935170,1,5,1
699448,1953902,1,5,1
701663,66,1,4,0
701663,786,1,4,0
701663,1000,1,5,0
701663,1116,1,5,0
701663,1117,1,5,0
701663,1203,1,4,0
701663,1211,1,4,0
701663,2614,1,5,0
701663,2616,1,5,0
701663,2617,1,4,0
701663,5851,1,5,0
701663,6133,1,4,0
701663,6134,1,4,0
701663,6170,1,4,0
701663,6171,1,5,0
701663,6172,1,4,0
701663,6174,1,4,0
701663,6175,1,5,0
701663,6220,1,1,0
701663,6294,1,5,0
701663,6425,1,4,0
701663,6546,1,5,0
701663,6547,1,5,0
701663,6548,1,5,0
701663,6626,1,5,0
701663,6627,1,5,0
701663,6728,1,5,0
701663,6850,1,5,0
701663,6851,1,5,0
701663,6852,1,5,0
701663,6853,1,5,0
701663,6855,1,5,0
701663,6857,1,5,0
701663,6974,1,5,0
701663,7341,1,5,0
701663,7487,1,5,0
701663,7492,1,5,0
701663,7505,1,5,0
701663,7506,1,5,0
701663,7508,1,5,0
701663,7510,1,5,0
701663,7511,1,5,0
701663,7518,1,5,0
701663,8411,1,5,0
701663,8425,1,4,0
701663,12867,1,5,0
701663,12873,1,5,0
701663,13508,1,5,0
701663,13509,1,5,0
701663,15098,1,5,0
701663,15100,1,5,0
701663,17526,1,4,0
701663,17618,1,5,0
701663,17626,1,5,0
701663,19377,1,4,0
701663,19406,1,3,0
701663,19887,1,5,0
701663,24173,1,4,0
701663,26556,1,5,0
701663,27494,1,5,0
701663,27497,1,5,0
701663,27575,1,5,0
701663,30082,1,4,0
701663,528915,1,5,1
702235,182,1,4,0
702235,7355,1,4,0
702235,7379,1,4,0
702235,7390,1,4,0
702235,17543,1,4,0
702235,18767,1,4,0
702235,21041,1,4,0
702235,21192,1,4,0
702235,26173,1,4,0
702235,28840,1,5,0
702235,48779,1,5,0
702235,56555,1,4,0
702235,56570,1,4,0
702235,56581,1,4,0
702235,63959,1,5,0
702235,72117,1,5,0
702235,110702,1,4,0
702235,126916,1,4,0
702235,131272,1,4,0
702235,139998,1,4,0
703095,2322,1,2,0
703095,2433,1,5,0
703095,2566,1,2,0
703095,2647,1,3,0
703095,2648,1,2,0
703095,5256,1,4,0
703095,5657,1,3,0
703095,5659,1,2,0
703095,5660,1,3,0
703095,5661,1,2,0
703095,5662,1,2,0
703095,5663,1,2,0
703095,5664,1,2,0
703095,5665,1,2,0
703095,5666,1,2,0
703095,5667,1,2,0
703095,5668,1,4,0
703095,5669,1,2,0
703095,5670,1,2,0
703095,5671,1,4,0
703095,5672,1,4,0
703095,5673,1,3,0
703095,5674,1,4,0
703095,5675,1,4,0
703095,5676,1,5,0
703095,5677,1,2,0
703095,5678,1,3,0
703095,5679,1,4,0
703095,5680,1,3,0
703095,5681,1,4,0
703095,5682,1,3,0
703095,5683,1,4,0
703095,5684,1,3,0
703095,5685,1,3,0
703095,5688,1,3,0
703095,5689,1,2,0
703095,5690,1,2,0
703095,6379,1,3,0
703095,6380,1,3,0
703095,6452,1,5,0
703095,8494,1,3,0
703095,9074,1,2,0
703095,9159,1,2,0
703095,9457,1,3,0
703095,9718,1,2,0
703095,9726,1,3,0
703095,10136,1,2,0
703095,10149,1,3,0
703095,10207,1,2,0
703095,10327,1,2,0
703095,10410,1,3,0
703095,10684,1,3,0
703095,10741,1,2,0
703095,11023,1,2,0
703095,12177,1,3,0
703095,12466,1,3,0
703095,12467,1,2,0
703095,12608,1,3,0
703095,12670,1,2,0
703095,12681,1,5,0
703095,13568,1,2,0
703095,13578,1,4,0
703095,13583,1,3,0
703095,13584,1,3,0
703095,15941,1,3,0
703095,15952,1,3,0
703095,16099,1,2,0
703095,23069,1,2,0
703095,23139,1,5,0
703095,28012,1,3,0
703095,79851,1,3,0
703095,104623,1,3,0
703095,111008,1,3,0
703095,125072,1,3,0
703095,138563,1,2,0
703095,161978,1,2,0
703095,193975,1,4,0
703095,197469,1,2,0
703095,395064,1,3,0
703095,524009,1,2,0
703797,461,1,4,0
703797,609,1,4,0
703797,684,1,4,0
703797,707,1,0,0
703797,737,1,4,0
703797,862,1,4,0
703797,1217,1,5,0
703797,7135,1,0,0
703797,7298,1,3,0
703797,7968,1,4,0
703797,7990,1,4,0
703797,15474,1,4,0
703797,17221,1,0,0
703797,17543,1,3,0
703797,17585,1,4,0
703797,17631,1,5,0
703797,19691,1,0,0
703797,20612,1,0,0
703797,22518,1,1,0
703797,32296,1,0,0
703797,39571,1,2,0
703797,122325,1,0,0
703797,239951,1,4,0
703797,304311,1,0,0
703797,454027,1,3,0
703797,651873,1,4,0
703797,1451026,1,5,0
704187,320,1,4,0
704187,619,1,4,0
704187,792,1,5,0
704187,13892,1,5,0
704187,13894,1,5,0
704187,14001,1,4,0
704187,14002,1,5,0
704187,14003,1,5,0
704187,14039,1,4,0
704187,14045,1,5,0
704187,14056,1,4,0
704187,14059,1,5,0
704187,14061,1,5,0
704187,20878,1,5,0
704187,25346,1,5,0
704187,39063,1,4,0
704187,39064,1,4,0
704187,39068,1,5,0
704187,39070,1,5,0
704187,40294,1,5,0
704187,41266,1,5,0
704187,70207,1,4,0
704187,102408,1,5,0
704187,168541,1,5,0
704187,206938,1,5,0
704187,272734,1,4,0
704187,328591,1,5,0
704187,435617,1,4,0
704187,493255,1,5,0
704187,493256,1,5,0
704187,525034,1,5,0
704187,669012,1,5,0
704187,705188,1,5,0
704187,1313056,1,5,1
704632,739,1,4,0
704632,786,1,5,0
704632,1003,1,4,0
704632,1007,1,5,0
704632,1201,1,4,0
704632,1210,1,4,0
704632,1423,1,5,0
704632,7992,1,5,0
704632,8037,1,5,0
704632,8414,1,4,0
704632,13460,1,5,0
704632,13520,1,5,0
704632,19078,1,5,0
704632,20518,1,4,0
704632,20971,1,4,0
704632,25097,1,4,0
704632,64406,1,4,0
704632,65448,1,5,0
704632,98004,1,5,0
704632,98005,1,4,0
705035,786,1,4,0
705035,939,1,4,0
705035,941,1,3,0
705035,943,1,3,0
705035,944,1,4,0
705035,968,1,3,0
705035,1003,1,5,0
705035,1011,1,5,0
705035,1012,1,4,0
705035,1050,1,3,0
705035,1053,1,3,0
705035,1201,1,5,0
705035,6958,1,4,0
705035,8385,1,0,0
705035,12803,1,3,0
705035,13546,1,3,0
705035,14858,1,4,0
705035,14859,1,4,0
705035,20979,1,3,0
705035,24190,1,5,0
705035,35920,1,5,0
705035,46415,1,5,0
705035,46514,1,5,0
705035,101164,1,5,0
705035,101165,1,5,0
705035,101166,1,5,0
705035,101167,1,5,0
705035,101168,1,5,0
705035,110693,1,5,0
705035,110694,1,5,0
705035,164657,1,5,0
705287,126,1,5,0
705287,427,1,5,0
705287,430,1,5,0
705287,613,1,5,0
705287,668,1,5,0
705287,669,1,3,0
705287,670,1,4,0
705287,938,1,4,0
705287,939,1,5,0
705287,941,1,4,0
705287,943,1,4,0
705287,944,1,5,0
705287,968,1,3,0
705287,996,1,5,0
705287,6360,1,4,0
705287,6361,1,4,0
705287,12858,1,4,1
705287,12956,1,4,0
705287,12962,1,4,0
705287,12966,1,0,0
705287,17267,1,5,0
705287,17268,1,5,0
705287,17270,1,4,0
705287,17279,1,5,0
705287,17495,1,5,0
705287,17502,1,0,0
705287,17807,1,5,0
705287,41953,1,5,0
705287,41971,1,4,0
705287,41996,1,4,0
705287,242985,1,5,0
705287,242987,1,5,0
705287,293082,1,0,0
705287,403615,1,5,0
705287,505461,1,0,0
705287,888594,1,0,0
705287,1060843,1,2,0
705707,536,1,4,0
705707,943,1,5,0
705707,944,1,5,0
705707,1000,1,4,0
705707,1439,1,5,0
705707,1456,1,4,0
705707,1526,1,4,0
705707,8126,1,2,0
705707,12804,1,3,0
705707,13527,1,2,0
705707,21078,1,5,0
705707,161153,1,4,0
705736,127,1,3,0
705736,461,1,3,0
705736,621,1,3,0
705736,677,1,1,0
705736,768,1,5,0
705736,839,1,5,0
705736,853,1,4,0
705736,924,1,5,0
705736,996,1,4,0
705736,8460,1,4,0
705736,12851,1,3,0
705736,13228,1,4,0
705736,16858,1,2,0
705736,17025,1,3,0
705736,17414,1,3,0
705736,17535,1,3,0
705736,17626,1,2,0
705736,18682,1,4,1
705736,19889,1,3,0
705736,20643,1,3,0
705736,20811,1,3,0
705736,24428,1,5,0
705736,35927,1,4,0
705736,36012,1,4,0
705736,48786,1,2,0
705736,66228,1,1,0
705736,66857,1,5,0
705736,69718,1,4,0
705736,71985,1,2,1
705736,416913,1,3,0
705736,464601,1,4,0
709944,143,1,4,0
709944,759,1,5,0
709944,1000,1,2,0
709944,1201,1,3,0
709944,1635,1,0,0
709944,7299,1,5,0
709944,8460,1,4,0
709944,13270,1,5,0
709944,45525,1,3,0
709944,63138,1,5,0
709944,93805,1,5,0
709944,102770,1,4,0
709944,268246,1,4,0
709944,334741,1,4,0
709944,387939,1,4,0
709944,550397,1,3,0
709944,1191347,1,4,0
709944,1808387,1,3,0
710743,197,1,5,0
710743,536,1,5,0
710743,821,1,5,0
710743,943,1,5,0
710743,1000,1,3,0
710743,1012,1,5,0
710743,1210,1,4,0
710743,1313,1,4,0
710743,1405,1,5,0
710743,1473,1,4,0
710743,1526,1,1,0
710743,1588,1,5,0
710743,6227,1,5,0
710743,7200,1,0,0
710743,16422,1,3,0
710743,78071,1,4,0
710743,82623,1,4,0
710743,114714,1,4,0
710743,206800,1,5,0
710743,321692,1,0,0
710743,1842344,1,0,0
713207,46235,1,5,0
713207,93848,1,4,0
713207,147892,1,3,0
713207,147955,1,4,0
713207,214986,1,5,1
713207,215028,1,4,1
713207,215116,1,1,0
713207,296247,1,5,0
713207,296344,1,4,0
713207,319561,1,5,0
713207,337272,1,3,0
