272761,231165,1,3,0
272761,231177,1,3,0
272761,231191,1,4,0
272761,231292,1,3,0
272761,231304,1,3,0
272761,231316,1,3,0
272761,231319,1,2,0
272761,231321,1,3,0
272761,231347,1,3,0
272761,231348,1,3,0
272761,231359,1,3,0
272761,231362,1,3,0
272761,231364,1,3,0
272761,231395,1,4,0
272761,231402,1,3,0
272761,231410,1,4,0
272761,231420,1,4,0
272761,231421,1,4,0
272761,231423,1,3,0
272761,231428,1,5,0
272761,231446,1,3,0
272761,231461,1,5,0
272761,231468,1,2,0
272761,231477,1,3,0
272761,231485,1,2,0
272761,231491,1,4,0
272761,231497,1,3,0
272761,231509,1,3,0
272761,231510,1,3,0
272761,231512,1,3,0
272761,231519,1,4,0
272761,231521,1,4,0
272761,231528,1,5,0
272761,231545,1,3,0
272761,231578,1,5,0
272761,231589,1,3,0
272761,231599,1,3,0
272761,231605,1,3,0
272761,231608,1,4,0
272761,231609,1,3,0
272761,231616,1,3,0
272761,231622,1,3,0
272761,231649,1,3,0
272761,231652,1,4,0
272761,231653,1,4,0
272761,231654,1,4,0
272761,231657,1,4,0
272761,231661,1,5,0
272761,231662,1,5,0
272761,231670,1,4,0
272761,231682,1,3,0
272761,231683,1,4,0
272761,231697,1,2,0
272761,231728,1,4,0
272761,231736,1,3,0
272761,231751,1,3,0
272761,231752,1,3,0
272761,231757,1,4,0
272761,231763,1,4,0
272761,231766,1,4,0
272761,231773,1,4,0
272761,231778,1,3,0
272761,231798,1,4,0
272761,231806,1,4,0
272761,231845,1,3,0
272761,231850,1,3,0
272761,231861,1,2,0
272761,231862,1,1,0
272761,231866,1,3,0
272761,231874,1,3,0
272761,231878,1,3,0
272761,231883,1,3,0
272761,231884,1,4,0
272761,231888,1,4,0
272761,231916,1,4,0
272761,231922,1,4,0
272761,231942,1,4,0
272761,231948,1,2,0
272761,231955,1,4,0
272761,231959,1,1,0
272761,231966,1,3,0
272761,231968,1,2,0
272761,231970,1,4,0
272761,231985,1,4,0
272761,232007,1,3,0
272761,232011,1,4,0
272761,232020,1,3,0
272761,232026,1,4,0
272761,232034,1,3,0
272761,232039,1,3,0
272761,232059,1,2,0
272761,232084,1,4,0
272761,232104,1,4,0
272761,232105,1,4,0
272761,232106,1,5,0
272761,232108,1,4,0
272761,232109,1,1,0
272761,232113,1,2,0
272761,232114,1,2,0
272761,232117,1,4,0
272761,232124,1,4,0
272761,232130,1,3,0
272761,232134,1,3,0
272761,232139,1,5,0
272761,232143,1,4,0
272761,232149,1,4,0
272761,232150,1,4,0
272761,232156,1,3,0
272761,232157,1,3,0
272761,232158,1,3,0
272761,232161,1,4,0
272761,232169,1,3,0
272761,232172,1,3,0
272761,232189,1,4,0
272761,232191,1,4,0
272761,232211,1,5,1
272761,232219,1,4,0
272761,232222,1,3,0
272761,232223,1,3,0
272761,232224,1,3,0
272761,232225,1,3,0
272761,232226,1,3,0
272761,232227,1,3,0
272761,232228,1,4,0
272761,232229,1,3,0
272761,232231,1,3,0
272761,232232,1,5,0
272761,232233,1,4,0
272761,232234,1,3,0
272761,232235,1,3,0
272761,232238,1,3,0
272761,232241,1,3,0
272761,232245,1,4,0
272761,232255,1,3,0
272761,232258,1,4,0
272761,232262,1,2,0
272761,232264,1,3,0
272761,232268,1,3,0
272761,232270,1,4,0
272761,232303,1,5,0
272761,232314,1,3,0
272761,232328,1,2,0
272761,232347,1,3,0
272761,232350,1,3,0
272761,232353,1,4,0
272761,232360,1,4,0
272761,232375,1,3,0
272761,232391,1,4,0
272761,232395,1,3,0
272761,232398,1,3,0
272761,232400,1,4,0
272761,232401,1,3,0
272761,232424,1,4,0
272761,232425,1,4,0
272761,232431,1,3,0
272761,232432,1,3,0
272761,232463,1,3,0
272761,232472,1,4,0
272761,232549,1,3,0
272761,232560,1,3,0
272761,232561,1,4,0
272761,232567,1,3,0
272761,232569,1,3,0
272761,232570,1,3,0
272761,232578,1,4,0
272761,232583,1,2,0
272761,232584,1,4,0
272761,232586,1,3,0
272761,232594,1,3,0
272761,232630,1,3,0
272761,232642,1,3,0
272761,232644,1,4,0
272761,232645,1,4,0
272761,232646,1,4,0
272761,232658,1,4,0
272761,232659,1,3,0
272761,232668,1,3,0
272761,232669,1,3,0
272761,232671,1,4,0
272761,232673,1,4,0
272761,232674,1,4,0
272761,232676,1,3,0
272761,232677,1,3,0
272761,232682,1,3,0
272761,232702,1,4,0
272761,232708,1,4,0
272761,232722,1,4,0
272761,232723,1,3,0
272761,232728,1,3,0
272761,232746,1,3,0
272761,232748,1,3,0
272761,232759,1,5,0
272761,232760,1,2,0
272761,232794,1,3,0
272761,232814,1,4,0
272761,232824,1,3,0
272761,232838,1,4,0
272761,232845,1,2,0
272761,232846,1,2,0
272761,232847,1,1,0
272761,232848,1,3,0
272761,232865,1,5,1
272761,232871,1,3,0
272761,232873,1,4,1
272761,232882,1,4,0
272761,232883,1,3,0
272761,232884,1,4,0
272761,232887,1,3,0
272761,232892,1,4,0
272761,232925,1,3,0
272761,233010,1,3,0
272761,233016,1,4,0
272761,233048,1,3,0
272761,233057,1,3,0
272761,233061,1,3,0
272761,233066,1,3,0
272761,233069,1,4,0
272761,233075,1,4,0
272761,233076,1,3,0
272761,233081,1,2,0
272761,233099,1,1,0
272761,233100,1,4,0
272761,233101,1,5,0
272761,233103,1,5,0
272761,233106,1,4,0
272761,233116,1,3,0
272761,233117,1,3,0
272761,233120,1,3,0
272761,233122,1,5,0
272761,233126,1,4,0
272761,233127,1,4,0
272761,233141,1,4,0
272761,233153,1,3,0
272761,233166,1,2,0
272761,233172,1,3,0
272761,233176,1,4,0
272761,233182,1,3,0
272761,233196,1,4,0
272761,233206,1,4,0
272761,233291,1,4,0
272761,233292,1,4,0
272761,233293,1,4,0
272761,233298,1,4,0
272761,233312,1,4,0
272761,233321,1,3,0
272761,233332,1,3,0
272761,233333,1,4,0
272761,233334,1,4,0
272761,233335,1,3,0
272761,233336,1,5,0
272761,233360,1,4,0
272761,233366,1,4,0
272761,233376,1,3,0
272761,233377,1,3,0
272761,233406,1,3,0
272761,233428,1,3,0
272761,233452,1,4,0
272761,233459,1,2,0
272761,234459,1,2,0
272761,236329,1,5,1
272761,236330,1,4,0
272761,236336,1,5,0
272761,236364,1,4,0
272761,239369,1,5,0
272761,243261,1,3,0
272761,246086,1,4,0
272761,246087,1,5,0
272761,248125,1,4,0
272761,248147,1,2,0
272761,248289,1,5,0
272761,248602,1,3,0
272761,248657,1,5,0
272761,248741,1,3,0
272761,249003,1,2,0
272761,253776,1,3,0
272761,253790,1,4,0
272761,253961,1,4,0
272761,253962,1,4,0
272761,253991,1,4,0
272761,253992,1,3,0
272761,254037,1,4,0
272761,254150,1,3,0
272761,254151,1,3,0
272761,255127,1,5,0
272761,255328,1,4,0
272761,258179,1,4,0
272761,258211,1,3,0
272761,258253,1,4,0
272761,258256,1,5,0
272761,258261,1,4,0
272761,258265,1,4,0
272761,258266,1,4,0
272761,258303,1,3,0
272761,258304,1,1,0
272761,258305,1,3,0
272761,258306,1,1,0
272761,258309,1,3,0
272761,258310,1,1,0
272761,258315,1,3,0
272761,258316,1,2,0
272761,258319,1,3,0
272761,258322,1,3,0
272761,258323,1,3,0
272761,258324,1,4,0
272761,258349,1,4,0
272761,263557,1,3,0
272761,265446,1,3,0
272761,265470,1,5,0
272761,265471,1,4,0
272761,265487,1,3,0
272761,265490,1,4,0
272761,265492,1,2,0
272761,265494,1,3,0
272761,265497,1,3,0
272761,265500,1,3,0
272761,265501,1,4,0
272761,265502,1,4,0
272761,265503,1,3,0
272761,265504,1,3,0
272761,265510,1,4,0
272761,265513,1,3,0
272761,265514,1,4,0
272761,265516,1,3,0
272761,265525,1,3,0
272761,265530,1,4,0
272761,265535,1,2,0
272761,265536,1,4,0
272761,265550,1,3,0
272761,265552,1,3,0
272761,265619,1,3,0
272761,266328,1,3,0
272761,266329,1,4,0
272761,266330,1,4,0
272761,267308,1,3,0
272761,267345,1,3,0
272761,268661,1,5,0
272761,269573,1,4,0
272761,269812,1,3,0
272761,269813,1,4,0
272761,270978,1,4,0
272761,271032,1,3,0
272761,271046,1,3,0
272761,271073,1,3,0
272761,271082,1,5,0
272761,272608,1,3,0
272761,273905,1,3,0
272761,274300,1,4,0
272761,274844,1,3,0
272761,274846,1,3,0
272761,274847,1,2,0
272761,275981,1,5,0
272761,275982,1,3,0
272761,275983,1,3,0
272761,278332,1,4,0
272761,278334,1,3,0
272761,279020,1,4,0
272761,279668,1,4,0
272761,284270,1,5,0
272761,284272,1,2,0
272761,284273,1,5,0
272761,284275,1,5,0
272761,284276,1,3,0
272761,284277,1,4,0
272761,284278,1,4,0
272761,284279,1,4,0
272761,284280,1,4,0
272761,284281,1,4,0
272761,284971,1,4,0
272761,285105,1,3,0
272761,285242,1,4,0
272761,285246,1,4,0
272761,285247,1,4,0
272761,285368,1,5,0
272761,285369,1,4,0
272761,285407,1,2,0
272761,285474,1,3,0
272761,285787,1,3,0
272761,285835,1,3,0
272761,286457,1,4,0
272761,286962,1,4,0
272761,286963,1,4,0
272761,287392,1,3,0
272761,289987,1,3,0
272761,290439,1,4,0
272761,292638,1,4,0
272761,293243,1,3,0
272761,297067,1,3,0
272761,306050,1,1,0
272761,306545,1,4,0
272761,308293,1,2,0
272761,308296,1,4,0
272761,308300,1,3,0
272761,308556,1,3,0
272761,310378,1,4,0
272761,321407,1,3,0
272761,321945,1,4,0
272761,322396,1,5,0
272761,322499,1,4,0
272761,322525,1,1,0
272761,323622,1,4,0
272761,324182,1,4,0
272761,331434,1,5,0
272761,334330,1,4,0
272761,334651,1,3,0
272761,335372,1,4,0
272761,335399,1,4,0
272761,335400,1,4,0
272761,335403,1,3,0
272761,335422,1,3,0
272761,339449,1,4,0
272761,342026,1,3,0
272761,342544,1,3,0
272761,342964,1,3,0
272761,343861,1,4,0
272761,345748,1,3,0
272761,347287,1,2,0
272761,347311,1,3,0
272761,347430,1,4,0
272761,347461,1,2,0
272761,347480,1,4,0
272761,347481,1,3,0
272761,347490,1,4,0
272761,347519,1,3,0
272761,347569,1,5,0
272761,347595,1,3,0
272761,347626,1,4,0
272761,347634,1,3,0
272761,347678,1,3,0
272761,347681,1,4,0
272761,347682,1,4,0
272761,347689,1,5,0
272761,347691,1,2,0
272761,347703,1,1,0
272761,347705,1,3,0
272761,347711,1,5,0
272761,347720,1,4,0
272761,347749,1,3,0
272761,347755,1,2,0
272761,347771,1,4,0
272761,347777,1,3,0
272761,347781,1,3,0
272761,347802,1,4,0
272761,347839,1,3,0
272761,347848,1,3,0
272761,347852,1,4,0
272761,347860,1,2,0
272761,347861,1,5,0
272761,347862,1,4,0
272761,347881,1,3,0
272761,347890,1,4,0
272761,347900,1,4,0
272761,347905,1,3,0
272761,347932,1,4,0
272761,347935,1,3,0
272761,347936,1,4,0
272761,351186,1,1,0
272761,354803,1,5,0
272761,358437,1,3,0
272761,366587,1,4,0
272761,366588,1,4,0
272761,367178,1,3,0
272761,372622,1,4,0
272761,372628,1,4,0
272761,373050,1,5,0
272761,376866,1,3,0
272761,378166,1,1,0
272761,378791,1,3,0
272761,382204,1,4,0
272761,382205,1,4,0
272761,382206,1,4,0
272761,382207,1,3,0
272761,382241,1,4,0
272761,382860,1,2,0
272761,383044,1,5,0
272761,383209,1,3,0
272761,383244,1,3,0
272761,383298,1,4,0
272761,383299,1,4,0
272761,383304,1,3,0
272761,383307,1,5,0
272761,383316,1,3,0
272761,383317,1,4,0
272761,383322,1,3,0
272761,383328,1,4,0
272761,383332,1,5,0
272761,383339,1,2,0
272761,387259,1,3,0
272761,387263,1,5,0
272761,387280,1,3,0
272761,387284,1,3,0
272761,387286,1,3,0
272761,387308,1,5,0
272761,387309,1,3,0
272761,387317,1,3,0
272761,387330,1,4,0
272761,387334,1,4,0
272761,387335,1,5,0
272761,387338,1,3,0
272761,387341,1,3,0
272761,387345,1,5,0
272761,387349,1,5,0
272761,387351,1,3,0
272761,389476,1,3,0
272761,394532,1,5,0
272761,394578,1,5,0
272761,394601,1,3,0
272761,394602,1,3,0
272761,394617,1,5,0
272761,394644,1,3,0
272761,394655,1,4,0
272761,394670,1,3,0
272761,394699,1,3,0
272761,395297,1,4,0
272761,397766,1,4,0
272761,398733,1,4,0
272761,398734,1,3,0
272761,398736,1,3,0
272761,398740,1,4,0
272761,398741,1,3,0
272761,398742,1,3,0
272761,398743,1,3,0
272761,398746,1,3,0
272761,398751,1,3,0
272761,398752,1,4,0
272761,398753,1,3,0
272761,398754,1,4,0
272761,398756,1,3,0
272761,398761,1,3,0
272761,398767,1,3,0
272761,398770,1,3,0
272761,398772,1,3,0
272761,398773,1,3,0
272761,398776,1,3,0
272761,398777,1,4,0
272761,400125,1,3,0
272761,401459,1,3,0
272761,401592,1,2,0
272761,401593,1,3,0
272761,401598,1,3,0
272761,404112,1,3,0
272761,404113,1,5,0
272761,407004,1,3,0
272761,407634,1,3,0
272761,413945,1,2,0
272761,426772,1,3,0
272761,426823,1,3,0
272761,427320,1,4,0
272761,430795,1,4,0
272761,436161,1,3,0
272761,444445,1,3,0
272761,444520,1,3,0
272761,452419,1,4,0
272761,459669,1,3,0
272761,460477,1,4,0
272761,468633,1,3,0
272761,468635,1,4,0
272761,474952,1,2,0
272761,475358,1,3,0
272761,477825,1,3,0
272761,477826,1,4,0
272761,477832,1,3,0
272761,485439,1,3,0
272761,485440,1,4,0
272761,485536,1,4,0
272761,485537,1,3,0
272761,485542,1,4,0
272761,485692,1,3,0
272761,485781,1,3,0
272761,485952,1,3,0
272761,486778,1,4,0
272761,486779,1,3,0
272761,497189,1,4,0
272761,498179,1,2,0
272761,499124,1,3,0
272761,499125,1,3,0
272761,513583,1,4,0
272761,513746,1,4,0
272761,518350,1,4,0
272761,520132,1,4,0
272761,520143,1,3,0
272761,520182,1,4,0
272761,520183,1,4,0
272761,520184,1,4,0
272761,520185,1,4,0
272761,520220,1,1,0
272761,526788,1,3,0
272761,526893,1,3,0
272761,526907,1,3,0
272761,526918,1,3,0
272761,526942,1,5,0
272761,526960,1,4,0
272761,526962,1,3,0
272761,526973,1,5,0
272761,528081,1,5,0
272761,531035,1,5,0
272761,536814,1,3,0
272761,538742,1,4,0
272761,539825,1,4,0
272761,543032,1,5,0
272761,544546,1,4,0
272761,545774,1,3,0
272761,545789,1,3,0
272761,545794,1,3,0
272761,545802,1,4,0
272761,545814,1,4,0
272761,546035,1,2,0
272761,546040,1,3,0
272761,551423,1,4,0
272761,551438,1,5,0
272761,551528,1,4,0
272761,551565,1,3,0
272761,551569,1,4,0
272761,551581,1,5,0
272761,551593,1,4,0
272761,551626,1,4,0
272761,551636,1,4,0
272761,551640,1,4,0
272761,551643,1,4,0
272761,551670,1,3,0
272761,551673,1,3,0
272761,551683,1,2,0
272761,551705,1,3,0
272761,551709,1,3,0
272761,551714,1,3,0
272761,551722,1,3,0
272761,551732,1,4,0
272761,551734,1,2,0
272761,551743,1,3,0
272761,551749,1,2,0
272761,551754,1,4,0
272761,551772,1,3,0
272761,551776,1,3,0
272761,551788,1,4,0
272761,551793,1,3,0
272761,553762,1,3,0
272761,556470,1,3,0
272761,558541,1,4,0
272761,560339,1,3,0
272761,562153,1,3,0
272761,562161,1,3,0
272761,564649,1,3,0
272761,564763,1,3,0
272761,573270,1,4,0
272761,576383,1,4,0
272761,589526,1,3,0
272761,589533,1,3,0
272761,589534,1,3,0
272761,589539,1,4,0
272761,589540,1,3,0
272761,589552,1,3,0
272761,589565,1,4,0
272761,589566,1,5,0
272761,589569,1,3,0
272761,589575,1,3,0
272761,589580,1,2,0
272761,589603,1,4,0
272761,589604,1,2,0
272761,589606,1,2,0
272761,589611,1,4,0
272761,589616,1,3,0
272761,589617,1,3,0
272761,593419,1,2,0
272761,593438,1,4,0
272761,593536,1,3,0
272761,593557,1,5,0
272761,593616,1,3,0
272761,593633,1,3,0
272761,593687,1,1,0
272761,593708,1,3,0
272761,593739,1,4,0
272761,593742,1,4,0
272761,593753,1,5,0
272761,593757,1,5,0
272761,593772,1,4,0
272761,593854,1,4,0
272761,593857,1,4,0
272761,594003,1,4,0
272761,595628,1,1,0
272761,598623,1,5,0
272761,598628,1,3,0
272761,598983,1,3,0
272761,599841,1,5,0
272761,605741,1,3,0
272761,605752,1,4,0
272761,605908,1,1,0
272761,607447,1,4,0
272761,614401,1,4,0
272761,620123,1,4,0
272761,620715,1,5,0
272761,624202,1,3,0
272761,630486,1,4,0
272761,631816,1,3,0
272761,632800,1,5,0
272761,633658,1,3,0
272761,635087,1,4,0
272761,635088,1,4,0
272761,644135,1,2,0
272761,644149,1,5,0
272761,644167,1,4,0
272761,644208,1,4,0
272761,644243,1,2,0
272761,644357,1,2,0
272761,644365,1,3,0
272761,644373,1,3,0
272761,644385,1,2,0
272761,644390,1,2,0
272761,644405,1,3,0
272761,644410,1,3,0
272761,644414,1,3,0
272761,644425,1,3,0
272761,644427,1,3,0
272761,644428,1,4,0
272761,644431,1,4,0
272761,644441,1,3,0
272761,644448,1,3,0
272761,644451,1,4,0
272761,644464,1,3,0
272761,647549,1,4,0
272761,654797,1,3,0
272761,654811,1,2,0
272761,656753,1,3,0
272761,665053,1,3,0
272761,665759,1,3,0
272761,680931,1,4,0
272761,680977,1,2,0
272761,681428,1,3,0
272761,681429,1,2,0
272761,681466,1,4,0
272761,681485,1,2,0
272761,681486,1,3,0
272761,681820,1,2,0
272761,681821,1,3,0
272761,681979,1,4,0
272761,682012,1,5,0
272761,682016,1,3,0
272761,682019,1,4,0
272761,682072,1,4,1
272761,682194,1,4,0
272761,682213,1,4,0
272761,682273,1,5,0
272761,682299,1,3,0
272761,682362,1,4,0
272761,682369,1,3,0
272761,682377,1,3,0
272761,682515,1,2,0
272761,682517,1,4,0
272761,682521,1,3,0
272761,682533,1,3,0
272761,682564,1,4,0
272761,682567,1,4,0
272761,682592,1,3,0
272761,682593,1,4,0
272761,682596,1,4,0
272761,682598,1,4,0
272761,682622,1,4,0
272761,682641,1,5,0
272761,682653,1,5,0
272761,682660,1,3,0
272761,682719,1,4,0
272761,682720,1,4,0
272761,682738,1,5,0
272761,682750,1,3,0
272761,682774,1,4,0
272761,682816,1,4,0
272761,682825,1,5,0
272761,682847,1,4,0
272761,682856,1,3,0
272761,682866,1,4,0
272761,682882,1,5,0
272761,682958,1,4,0
272761,682979,1,4,0
272761,683006,1,4,0
272761,683021,1,2,0
272761,683064,1,3,0
272761,684064,1,3,0
272761,690301,1,5,0
272761,691914,1,3,0
272761,705898,1,3,0
272761,706014,1,3,0
272761,706021,1,4,0
272761,706022,1,5,0
272761,706024,1,3,0
272761,706035,1,4,0
272761,706058,1,4,0
272761,706063,1,4,0
272761,706064,1,4,0
272761,706079,1,4,0
272761,706116,1,2,0
272761,706119,1,3,0
272761,706123,1,4,0
272761,706125,1,3,0
272761,706127,1,3,0
272761,706129,1,3,0
272761,706141,1,4,0
272761,706144,1,4,0
272761,706146,1,3,0
272761,706166,1,3,0
272761,706167,1,5,0
272761,706169,1,4,0
272761,706170,1,5,0
272761,706171,1,5,0
272761,706172,1,5,0
272761,706187,1,2,0
272761,706193,1,3,0
272761,706195,1,4,0
272761,706197,1,3,0
272761,706198,1,3,0
272761,706199,1,3,0
272761,706200,1,3,0
272761,706201,1,4,0
272761,706212,1,3,0
272761,706877,1,5,0
272761,707204,1,4,0
272761,707209,1,3,0
272761,709925,1,4,0
272761,714595,1,4,0
272761,714618,1,3,0
272761,716368,1,4,0
272761,716496,1,4,0
272761,716500,1,4,0
272761,716501,1,4,0
272761,716508,1,3,0
272761,716543,1,4,0
272761,716671,1,3,0
272761,716687,1,3,0
272761,716689,1,3,0
272761,716693,1,3,0
272761,720780,1,3,0
272761,723671,1,3,0
272761,723768,1,3,0
272761,723769,1,4,0
272761,723808,1,5,0
272761,726027,1,4,0
272761,726032,1,3,0
272761,733281,1,3,0
272761,733803,1,3,0
272761,735450,1,5,0
272761,738023,1,2,0
272761,738039,1,2,0
272761,738043,1,3,0
272761,738074,1,3,0
272761,738081,1,4,0
272761,738189,1,4,0
272761,738192,1,3,0
272761,738198,1,3,0
272761,738230,1,3,0
272761,738231,1,5,0
272761,738239,1,4,0
272761,738258,1,3,0
272761,738261,1,4,0
272761,738268,1,4,0
272761,738271,1,2,0
272761,738272,1,4,0
272761,738273,1,4,0
272761,738279,1,5,0
272761,738287,1,2,0
272761,738288,1,3,0
272761,738306,1,3,0
272761,738307,1,3,0
272761,738335,1,4,0
272761,738361,1,3,0
272761,738364,1,3,0
272761,738365,1,3,0
272761,738368,1,3,0
272761,738374,1,3,0
272761,738377,1,3,0
272761,738378,1,3,0
272761,738379,1,3,0
272761,738394,1,3,0
272761,738401,1,3,0
272761,738402,1,3,0
272761,738412,1,3,0
272761,738414,1,3,0
272761,738415,1,3,0
272761,738417,1,3,0
272761,738420,1,3,0
272761,738428,1,3,0
272761,738429,1,4,0
272761,738430,1,3,0
272761,738431,1,2,0
272761,738433,1,4,0
272761,738434,1,3,0
272761,738435,1,3,0
272761,738443,1,3,0
272761,738472,1,3,0
272761,738475,1,5,0
272761,738493,1,3,0
272761,738499,1,3,0
272761,738503,1,1,0
272761,738513,1,3,0
272761,738516,1,3,0
272761,738518,1,5,0
272761,738519,1,3,0
272761,738521,1,4,0
272761,738522,1,4,0
272761,738523,1,4,0
272761,738524,1,4,0
272761,738531,1,3,0
272761,738532,1,1,0
272761,738536,1,3,0
272761,738537,1,4,0
272761,738538,1,5,0
272761,738541,1,4,0
272761,738547,1,4,0
272761,738549,1,3,0
272761,738551,1,3,0
272761,738553,1,4,0
272761,738556,1,2,0
272761,738562,1,3,0
272761,738565,1,2,0
272761,738569,1,3,0
272761,738573,1,4,0
272761,738576,1,4,0
272761,738588,1,3,0
272761,738590,1,3,0
272761,738591,1,3,0
272761,738592,1,3,0
272761,738596,1,3,0
272761,738602,1,4,0
272761,738611,1,3,0
272761,738616,1,3,0
272761,738617,1,3,0
272761,738622,1,2,0
272761,738627,1,3,0
272761,738630,1,3,0
272761,738632,1,3,0
272761,738636,1,4,0
272761,738637,1,3,0
272761,738638,1,3,0
272761,738639,1,4,0
272761,738648,1,3,0
272761,738653,1,3,0
272761,738654,1,3,0
272761,738657,1,5,0
272761,738664,1,2,0
272761,738665,1,3,0
272761,738675,1,3,0
272761,738677,1,3,0
272761,738685,1,3,0
272761,738686,1,5,0
272761,738693,1,3,0
272761,738700,1,3,0
272761,738712,1,4,0
272761,738713,1,4,0
272761,738719,1,4,0
272761,738724,1,4,0
272761,738728,1,4,0
272761,738737,1,4,0
272761,738753,1,3,0
272761,738754,1,3,0
272761,738755,1,3,0
272761,738761,1,2,0
272761,738764,1,2,0
272761,738767,1,3,0
272761,738776,1,4,0
272761,738782,1,3,0
272761,738787,1,2,0
272761,738790,1,4,0
272761,738793,1,4,0
272761,738795,1,4,0
272761,738800,1,4,0
272761,738803,1,3,0
272761,738804,1,3,0
272761,738808,1,3,0
272761,738809,1,3,0
272761,738814,1,4,0
272761,738815,1,4,0
272761,738819,1,3,0
272761,738822,1,3,0
272761,738824,1,2,0
272761,738825,1,3,0
272761,738831,1,3,0
272761,738832,1,3,0
272761,738833,1,3,0
272761,738834,1,3,0
272761,738836,1,2,0
272761,738838,1,3,0
272761,738839,1,3,0
272761,738844,1,2,0
272761,738845,1,3,0
272761,738846,1,3,0
272761,738847,1,2,0
272761,738848,1,3,0
272761,738849,1,3,0
272761,738851,1,4,0
272761,738855,1,5,0
272761,738856,1,5,0
272761,738858,1,3,0
272761,738860,1,3,0
272761,738864,1,4,0
272761,738865,1,4,0
272761,738867,1,2,0
272761,738869,1,3,0
272761,738888,1,3,0
272761,738893,1,3,0
272761,738897,1,3,0
272761,738904,1,5,0
272761,738911,1,3,0
272761,738916,1,3,0
272761,738918,1,2,0
272761,738942,1,3,0
272761,738944,1,3,0
272761,738950,1,5,0
272761,738958,1,2,0
272761,738960,1,3,0
272761,738962,1,4,0
272761,738969,1,4,0
272761,738970,1,4,0
272761,738971,1,3,0
272761,738973,1,4,0
272761,738976,1,3,0
272761,738977,1,3,0
272761,738979,1,3,0
272761,738980,1,4,0
272761,741427,1,4,0
272761,741433,1,3,0
272761,741437,1,4,0
272761,741438,1,5,0
272761,741439,1,3,0
272761,741442,1,3,0
272761,741447,1,3,0
272761,741462,1,3,0
272761,741469,1,3,0
272761,741471,1,3,0
272761,741472,1,4,0
272761,741473,1,4,0
272761,741478,1,3,0
272761,741515,1,2,0
272761,741524,1,3,0
272761,745650,1,3,0
272761,745654,1,2,0
272761,745665,1,5,0
272761,745674,1,5,0
272761,745694,1,3,0
272761,745699,1,3,0
272761,745700,1,3,0
272761,745704,1,3,0
272761,745708,1,4,0
272761,745730,1,1,0
272761,746674,1,3,0
272761,750295,1,5,0
272761,750647,1,5,0
272761,763262,1,3,0
272761,763292,1,2,0
272761,763318,1,2,0
272761,763344,1,2,0
272761,763376,1,4,0
272761,763389,1,3,0
272761,763492,1,3,0
272761,763626,1,3,0
272761,763677,1,3,0
272761,763678,1,3,0
272761,763698,1,3,0
272761,763716,1,3,0
272761,763752,1,3,0
272761,763805,1,4,0
272761,763806,1,3,0
272761,763883,1,4,0
272761,763922,1,4,0
272761,763926,1,2,0
272761,763934,1,2,0
272761,763937,1,3,0
272761,763938,1,3,0
272761,763939,1,2,0
272761,763940,1,3,0
272761,763941,1,3,0
272761,763942,1,2,0
272761,763943,1,3,0
272761,763944,1,3,0
272761,763946,1,3,0
272761,763975,1,4,0
272761,764026,1,3,0
272761,764101,1,5,0
272761,764221,1,3,0
272761,764260,1,3,0
272761,764268,1,4,0
272761,764349,1,3,0
272761,764358,1,3,0
272761,764427,1,3,0
272761,764429,1,3,0
272761,764495,1,3,0
272761,764508,1,3,0
272761,764514,1,2,0
272761,764525,1,5,0
272761,764592,1,4,0
272761,764645,1,3,0
272761,764679,1,3,0
272761,764685,1,3,0
272761,764749,1,5,0
272761,764784,1,4,0
272761,764809,1,3,0
272761,764835,1,5,0
272761,764851,1,3,0
272761,764852,1,3,0
272761,764862,1,4,0
272761,764923,1,1,0
272761,764932,1,4,0
272761,764972,1,3,0
272761,765119,1,3,0
272761,765128,1,3,0
272761,765138,1,4,0
272761,765140,1,2,0
272761,765180,1,3,0
272761,765232,1,3,0
272761,765233,1,3,0
272761,765256,1,4,0
272761,765275,1,2,0
272761,765299,1,3,0
272761,765311,1,2,0
272761,765319,1,3,0
272761,765346,1,4,0
272761,766103,1,3,0
272761,766487,1,4,0
272761,766508,1,3,0
272761,766510,1,3,0
272761,766516,1,3,0
272761,766525,1,5,0
272761,766535,1,4,0
272761,766541,1,4,0
272761,779042,1,3,0
272761,779065,1,4,0
272761,779067,1,5,0
272761,790430,1,3,0
272761,802314,1,4,0
272761,806252,1,2,0
272761,806255,1,3,0
272761,806311,1,3,0
272761,806334,1,4,0
272761,809564,1,5,0
272761,810506,1,4,0
272761,811369,1,3,0
272761,814295,1,2,0
272761,817205,1,4,0
272761,817210,1,4,0
272761,817211,1,5,0
272761,821913,1,3,0
272761,826996,1,3,0
272761,826997,1,4,0
272761,826999,1,3,0
272761,835708,1,4,0
272761,835826,1,4,0
272761,835829,1,4,0
272761,835831,1,3,0
272761,835887,1,3,0
272761,835929,1,2,0
272761,835934,1,3,0
272761,835935,1,4,0
272761,835957,1,3,0
272761,835960,1,4,0
272761,835967,1,3,0
272761,835968,1,4,0
272761,835976,1,4,0
272761,835978,1,4,0
272761,835995,1,3,0
272761,835997,1,4,0
272761,835999,1,3,0
272761,836000,1,4,0
272761,836008,1,3,0
272761,836148,1,5,0
272761,866639,1,3,0
272761,866687,1,2,0
272761,872148,1,3,0
272761,885588,1,4,0
272761,895357,1,3,0
272761,909889,1,3,0
272761,919551,1,5,1
