477950,1017,1,5,0
477950,1116,1,5,0
477950,1117,1,5,0
477950,1212,1,5,0
477950,1221,1,5,0
477950,1386,1,5,0
477950,1387,1,5,0
477950,1402,1,5,0
477950,1456,1,3,0
477950,1574,1,5,0
477950,6191,1,5,0
477950,6192,1,5,0
477950,6194,1,4,0
477950,7351,1,5,0
477950,7390,1,3,0
477950,7997,1,3,0
477950,8426,1,1,0
477950,8460,1,2,0
477950,13005,1,2,0
477950,13064,1,2,0
477950,13552,1,5,0
477950,13553,1,4,0
477950,14401,1,5,0
477950,15268,1,5,0
477950,16258,1,3,0
477950,16285,1,5,0
477950,17415,1,5,0
477950,18937,1,4,0
477950,19588,1,3,0
477950,20510,1,4,0
477950,20978,1,1,0
477950,21081,1,5,0
477950,21489,1,2,0
477950,22424,1,3,0
477950,25082,1,1,0
477950,31162,1,1,0
477950,42115,1,2,0
477950,42143,1,5,0
477950,47103,1,4,0
477950,51922,1,4,0
477950,57723,1,3,0
477950,81558,1,5,0
477950,108748,1,5,0
477950,111530,1,4,0
477950,156001,1,1,0
477950,225764,1,5,0
477950,902418,1,1,0
478507,66,1,5,0
478507,536,1,4,1
478507,613,1,5,0
478507,938,1,5,0
478507,939,1,5,0
478507,941,1,5,0
478507,943,1,5,0
478507,944,1,5,0
478507,968,1,5,0
478507,1000,1,5,0
478507,1044,1,5,0
478507,1116,1,5,0
478507,1117,1,5,0
478507,1210,1,4,1
478507,1387,1,4,0
478507,4477,1,4,0
478507,7180,1,5,0
478507,7220,1,5,1
478507,14847,1,4,1
478507,14848,1,0,0
478507,21456,1,3,0
478507,22414,1,4,0
478507,22509,1,3,0
478507,22526,1,3,0
478507,22533,1,4,0
478507,34585,1,5,0
478507,35697,1,4,0
478507,47330,1,5,0
478507,99855,1,4,0
478507,105132,1,4,0
478507,119578,1,3,0
478507,2225205,1,5,1
479441,13416,1,5,0
479441,25893,1,5,0
479441,25894,1,5,0
479441,25896,1,5,0
479441,62757,1,5,0
479441,62764,1,5,0
479441,62765,1,5,0
479441,62766,1,5,0
479441,71544,1,5,0
479441,98635,1,4,0
479441,178201,1,4,0
479441,180865,1,5,0
479441,407528,1,4,0
482615,637,1,5,0
482615,924,1,4,0
482615,8426,1,4,0
482615,25438,1,4,0
482615,48046,1,0,0
482615,170343,1,4,0
482615,175948,1,0,0
482615,192365,1,0,0
482615,349078,1,4,0
482615,463848,1,5,0
482615,772295,1,5,0
482615,903059,1,4,0
483137,329,1,5,0
483137,586,1,5,0
483137,7173,1,5,0
483137,7986,1,5,0
483137,8037,1,4,0
483137,16501,1,4,0
483137,17547,1,4,0
483137,19785,1,5,0
483137,20664,1,5,0
483137,20857,1,5,0
483137,21223,1,4,0
483137,22097,1,4,0
483137,28001,1,5,0
483137,40701,1,4,0
483137,40747,1,5,0
483137,82456,1,5,0
483137,93982,1,4,0
483137,128381,1,4,0
483137,178488,1,4,0
483137,192300,1,4,0
483782,1434,1,5,1
483782,7980,1,5,1
483782,8409,1,4,0
483782,13998,1,0,0
483782,20872,1,3,0
483782,38034,1,5,1
483782,38889,1,3,0
483782,93902,1,4,1
483782,102452,1,2,0
483782,317422,1,0,0
483782,322738,1,4,1
483782,348223,1,5,0
483782,461459,1,0,0
483782,483777,1,5,1
483782,504160,1,4,0
483782,825127,1,4,1
483782,2337814,1,0,0
483782,2337815,1,5,1
490448,317,1,4,1
490448,382,1,3,0
490448,461,1,4,0
490448,545,1,3,0
490448,586,1,4,0
490448,619,1,5,0
490448,621,1,5,0
490448,739,1,3,0
490448,797,1,4,0
490448,884,1,5,0
490448,898,1,4,0
490448,899,1,3,0
490448,916,1,5,1
490448,1002,1,4,0
490448,1013,1,5,0
490448,1070,1,4,0
490448,1112,1,5,0
490448,1125,1,3,0
490448,1203,1,4,0
490448,1340,1,5,0
490448,1342,1,4,0
490448,1397,1,3,0
490448,1402,1,5,1
490448,1488,1,3,0
490448,1559,1,4,0
490448,7173,1,5,0
490448,7300,1,4,0
490448,7910,1,4,0
490448,7940,1,5,1
490448,7988,1,5,0
490448,8043,1,4,0
490448,8058,1,5,0
490448,8378,1,4,0
490448,8463,1,5,0
490448,14057,1,4,0
490448,15258,1,3,0
490448,16190,1,4,1
490448,17417,1,4,0
490448,19983,1,3,0
490448,20875,1,5,0
490448,20971,1,5,0
490448,20974,1,3,0
490448,21197,1,3,0
490448,21766,1,4,0
490448,23774,1,4,0
490448,24173,1,5,0
490448,25781,1,5,1
490448,27847,1,5,1
490448,30186,1,5,0
490448,34686,1,5,0
490448,38759,1,5,1
490448,39614,1,4,0
490448,42590,1,3,0
490448,48848,1,5,0
490448,50177,1,4,0
490448,59316,1,5,0
490448,65448,1,3,0
490448,67115,1,3,0
490448,82495,1,4,0
490448,102226,1,4,0
490448,137670,1,4,1
490448,162560,1,4,0
490448,199818,1,4,1
490448,200125,1,5,1
490448,216973,1,4,1
490448,261893,1,2,1
490448,270583,1,4,0
490448,309553,1,5,1
490448,356871,1,4,1
490448,618031,1,5,1
490448,781590,1,4,0
490448,1006770,1,5,0
490448,1480911,1,5,1
490448,2059172,1,3,0
491026,1210,1,3,0
491026,1211,1,5,0
491026,7135,1,3,0
491026,16962,1,5,0
491026,23158,1,4,0
491026,23164,1,5,0
491026,23172,1,0,0
491026,23175,1,4,0
491026,23185,1,2,0
491026,23188,1,3,0
491026,23190,1,2,0
491026,23315,1,2,0
491026,23354,1,3,0
491026,23360,1,3,0
491026,23361,1,4,0
491026,23370,1,3,0
491026,23371,1,5,0
491026,23399,1,2,0
491026,23819,1,5,0
491026,23839,1,5,0
491026,23846,1,3,0
491026,23919,1,5,0
491026,23925,1,4,0
491026,23934,1,3,0
491026,23944,1,5,0
491026,23951,1,4,0
491026,24869,1,5,0
491026,24870,1,5,0
491026,24884,1,4,0
491026,24886,1,4,0
491026,24889,1,0,0
491026,27785,1,5,0
491026,28551,1,4,0
491026,38799,1,4,0
491026,49386,1,3,0
491026,49539,1,3,0
491026,52870,1,3,0
491026,59947,1,4,0
491026,59994,1,2,0
491026,92041,1,3,0
491026,101368,1,5,0
491026,131537,1,4,0
491026,144253,1,3,0
491026,144336,1,5,0
491026,146253,1,4,0
491026,214275,1,3,0
491026,217391,1,3,0
491026,235536,1,3,0
491026,343082,1,4,0
491026,540548,1,5,0
492248,30,1,0,0
492248,156,1,4,0
492248,183,1,4,1
492248,324,1,5,0
492248,410,1,5,0
492248,446,1,5,0
492248,461,1,4,0
492248,608,1,4,0
492248,677,1,4,0
492248,790,1,3,0
492248,821,1,5,0
492248,849,1,4,0
492248,879,1,0,0
492248,1211,1,4,0
492248,1233,1,5,0
492248,1264,1,4,0
492248,1366,1,4,0
492248,1368,1,5,0
492248,1450,1,0,0
492248,1473,1,5,0
492248,1508,1,5,1
492248,1543,1,3,0
492248,1546,1,0,0
492248,1572,1,4,0
492248,1578,1,0,0
492248,1599,1,4,0
492248,1602,1,4,0
492248,7135,1,5,0
492248,7723,1,4,0
492248,7795,1,4,0
492248,7865,1,4,0
492248,7976,1,5,0
492248,8043,1,5,0
492248,8703,1,4,0
492248,12851,1,4,0
492248,13148,1,3,0
492248,13149,1,4,0
492248,13295,1,5,0
492248,13400,1,5,0
492248,13541,1,4,0
492248,14649,1,3,1
492248,14662,1,4,0
492248,15308,1,4,0
492248,16572,1,4,0
492248,17022,1,4,0
492248,17509,1,4,0
492248,17518,1,4,0
492248,17673,1,4,0
492248,17678,1,4,0
492248,20152,1,4,0
492248,20741,1,4,0
492248,21961,1,3,0
492248,22048,1,3,0
492248,22060,1,3,0
492248,22571,1,3,0
492248,32462,1,4,0
492248,36164,1,4,0
492248,42882,1,4,0
492248,50157,1,5,0
492248,51127,1,3,0
492248,51276,1,4,0
492248,51277,1,4,0
492248,59699,1,3,0
492248,60088,1,4,0
492248,63594,1,5,0
492248,65782,1,4,0
492248,79493,1,3,0
492248,86050,1,5,0
492248,91490,1,4,0
492248,113334,1,4,0
492248,141705,1,4,0
492248,152082,1,3,0
492248,152099,1,5,0
492248,189360,1,3,0
492248,199514,1,4,0
492248,224742,1,3,0
492248,225152,1,5,0
492248,247667,1,3,0
492248,272890,1,3,0
492248,608628,1,4,0
492248,1211188,1,5,0
492248,1510125,1,4,0
492248,1733996,1,4,0
492248,1928191,1,0,0
494214,578,1,5,0
494214,609,1,4,0
494214,627,1,2,0
494214,684,1,4,0
494214,1002,1,5,0
494214,1188,1,3,0
494214,7135,1,5,0
494214,7391,1,5,0
494214,12858,1,5,0
494214,13972,1,5,1
494214,13982,1,5,0
494214,14031,1,4,0
494214,14092,1,5,0
494214,14093,1,5,0
494214,14094,1,5,0
494214,14096,1,5,0
494214,14097,1,5,0
494214,14098,1,5,0
494214,15517,1,4,0
494214,15519,1,4,0
494214,16911,1,3,0
494214,17725,1,4,0
494214,22558,1,5,0
494214,22592,1,4,0
494214,22594,1,4,0
494214,22596,1,4,0
494214,25032,1,5,0
494214,29450,1,5,0
494214,35166,1,5,0
494214,35168,1,5,0
494214,35170,1,5,0
494214,35171,1,4,0
494214,35180,1,5,0
494214,35245,1,5,1
494214,39309,1,5,0
494214,39310,1,5,0
494214,39311,1,5,0
494214,39312,1,5,0
494214,42849,1,5,0
494214,47490,1,4,1
494214,47863,1,3,0
494214,47864,1,3,0
494214,59000,1,5,0
494214,59001,1,5,0
494214,59002,1,5,1
494214,59003,1,5,0
494214,59005,1,5,0
494214,59006,1,5,0
494214,59007,1,5,0
494214,59008,1,5,0
494214,59009,1,5,0
494214,59010,1,5,0
494214,59011,1,5,0
494214,59012,1,5,0
494214,59013,1,5,0
494214,61605,1,4,0
494214,61606,1,4,0
494214,61607,1,4,0
494214,61608,1,4,0
494214,61609,1,5,0
494214,61665,1,5,0
494214,61666,1,4,0
494214,77640,1,5,1
494214,77646,1,5,0
494214,77647,1,5,0
494214,77648,1,5,1
494214,82980,1,3,0
494214,86543,1,4,0
494214,86544,1,4,0
494214,86545,1,4,0
494214,94702,1,5,0
494214,105947,1,4,1
494214,106013,1,4,1
494214,107518,1,5,0
494214,143420,1,5,0
494214,184154,1,5,0
494214,265578,1,4,1
494214,288205,1,4,0
494214,458648,1,2,1
494214,466750,1,5,0
494436,821,1,0,0
494436,924,1,4,0
494436,23164,1,4,0
494436,23312,1,2,0
494436,23354,1,4,0
494436,23846,1,4,0
494436,49525,1,5,0
494436,60643,1,0,0
494436,146240,1,4,0
494436,170135,1,0,0
494436,234787,1,4,0
494436,495043,1,5,0
494436,582344,1,0,0
494436,1548018,1,5,0
497708,80,1,5,0
497708,536,1,5,0
497708,1386,1,0,0
497708,1387,1,4,0
497708,1402,1,0,0
497708,1473,1,5,0
497708,1537,1,5,0
497708,1572,1,5,0
497708,1590,1,5,0
497708,1591,1,4,0
497708,1594,1,5,0
497708,1604,1,5,0
497708,1605,1,5,0
497708,4904,1,4,0
497708,6809,1,5,0
497708,6810,1,4,0
497708,6965,1,4,0
498258,427,1,4,0
498258,430,1,4,0
498258,446,1,5,0
498258,536,1,5,1
498258,996,1,4,1
498258,1072,1,5,0
498258,1222,1,5,0
498258,1386,1,4,0
498258,1387,1,4,0
498258,6361,1,2,1
498258,18508,1,5,0
498258,19987,1,4,0
498258,20258,1,5,1
498258,22023,1,4,0
498258,48854,1,4,0
498258,78400,1,5,0
498258,195836,1,4,0
498258,262840,1,5,0
498258,407084,1,5,0
498259,711,1,4,1
498259,1203,1,4,1
498259,13008,1,3,1
498259,16879,1,5,1
498259,17417,1,5,1
498259,17420,1,4,1
498259,17704,1,5,1
498259,17711,1,4,1
498259,27993,1,5,1
498259,28875,1,5,1
498259,42050,1,4,1
498259,51335,1,4,1
498259,57404,1,3,1
498259,59555,1,5,1
498259,63885,1,4,1
498259,68110,1,4,1
498259,86781,1,3,1
498259,90174,1,4,1
498259,114749,1,3,1
498259,125958,1,4,1
498259,126352,1,5,1
498259,129340,1,4,1
498259,129523,1,5,1
498259,147160,1,5,1
498259,150530,1,4,1
498259,165079,1,4,1
498259,183548,1,3,1
498259,213359,1,4,1
498259,254292,1,4,1
498259,335579,1,3,1
498259,424490,1,4,1
498259,487094,1,3,1
498259,499536,1,5,1
498259,531021,1,5,1
498259,602783,1,5,1
498259,615945,1,4,1
498259,751448,1,5,1
498259,783988,1,5,1
498259,790507,1,5,1
498259,801812,1,4,1
498259,836989,1,4,1
498259,999588,1,5,1
498259,1053723,1,5,1
498259,1055734,1,4,1
498259,1064154,1,4,1
498259,1068421,1,4,1
498259,1387675,1,4,1
498259,1627047,1,3,1
498259,1632014,1,3,1
498259,1735583,1,4,1
498259,1785170,1,4,1
498259,1787123,1,5,1
498259,2034466,1,3,1
498259,2220155,1,4,1
498259,2313546,1,3,1
500348,427,1,3,0
500348,430,1,5,0
500348,536,1,5,0
500348,772,1,4,0
500348,943,1,4,0
500348,996,1,4,0
500348,998,1,4,0
500348,1000,1,4,0
500348,1016,1,4,0
500348,4459,1,4,0
500348,4460,1,5,0
500348,4461,1,5,0
500348,4462,1,4,0
500348,4463,1,4,0
500348,4464,1,4,0
500348,7008,1,4,0
500348,7011,1,3,0
500348,12948,1,3,0
500348,14954,1,4,0
500348,16285,1,3,0
500348,21898,1,4,0
502694,43,1,5,0
502694,126,1,5,0
502694,297,1,4,0
502694,407,1,5,0
502694,430,1,5,0
502694,460,1,1,0
502694,461,1,4,0
502694,468,1,4,0
502694,524,1,4,0
502694,536,1,4,0
502694,613,1,5,0
502694,619,1,4,0
502694,767,1,2,0
502694,768,1,4,0
502694,821,1,5,0
502694,884,1,4,0
502694,892,1,4,0
502694,916,1,4,0
502694,938,1,4,0
502694,939,1,4,0
502694,941,1,4,0
502694,943,1,4,0
502694,944,1,4,0
502694,968,1,4,0
502694,996,1,5,0
502694,1203,1,4,0
502694,1386,1,3,0
502694,1387,1,4,0
502694,2584,1,5,0
502694,2585,1,5,0
502694,2586,1,5,0
502694,2587,1,4,0
502694,2588,1,5,0
502694,2589,1,5,0
502694,2590,1,5,0
502694,3640,1,5,0
502694,6360,1,5,0
502694,6361,1,5,0
502694,6957,1,3,0
502694,6959,1,4,0
502694,7161,1,4,0
502694,7390,1,3,0
502694,8126,1,5,0
502694,8280,1,3,0
502694,8281,1,4,0
502694,8282,1,5,0
502694,8405,1,4,0
502694,8410,1,3,0
502694,8411,1,3,0
502694,8433,1,5,0
502694,8460,1,4,0
502694,12962,1,5,0
502694,12970,1,0,0
502694,12971,1,4,0
502694,12972,1,3,0
502694,13110,1,3,0
502694,13678,1,5,0
502694,14223,1,3,0
502694,15504,1,5,0
502694,15518,1,5,0
502694,17627,1,3,0
502694,19079,1,4,0
502694,20612,1,3,0
502694,21170,1,5,0
502694,21177,1,4,0
502694,23288,1,5,0
502694,46417,1,5,0
502694,47308,1,4,0
502694,61644,1,5,0
502694,67115,1,4,0
502694,72258,1,5,0
502694,127715,1,5,0
502694,153104,1,4,0
502694,166489,1,0,0
502694,186211,1,2,0
502694,426878,1,0,0
502694,451093,1,4,0
502694,704976,1,4,0
502694,1152830,1,0,0
505240,18211,1,5,0
505240,69198,1,5,0
505240,143346,1,5,1
505240,204816,1,5,0
505240,216472,1,5,1
505240,408380,1,5,1
505240,446114,1,5,1
505240,558741,1,5,0
505240,558742,1,5,0
505240,798159,1,5,0
505240,860980,1,5,1
505240,872342,1,5,0
505240,1035479,1,5,0
505240,1367289,1,4,0
506172,545,1,3,0
506172,739,1,5,0
506172,810,1,3,0
506172,1203,1,5,0
506172,1524,1,5,0
506172,1525,1,5,0
506172,1526,1,5,0
506172,2957,1,3,0
506172,3974,1,5,1
506172,5148,1,5,1
506172,5149,1,5,1
506172,5919,1,3,0
506172,5921,1,3,0
506172,5922,1,4,0
506172,6378,1,5,0
506172,6379,1,5,0
506172,6380,1,5,0
506172,6412,1,3,1
506172,6414,1,3,0
506172,6415,1,3,0
506172,6448,1,0,0
506172,6452,1,0,0
506172,6699,1,3,0
506172,6700,1,5,0
506172,6701,1,5,0
506172,6806,1,5,0
506172,6807,1,5,0
506172,7502,1,5,0
506172,12177,1,5,0
506172,12684,1,3,0
506172,15474,1,5,0
506172,59438,1,5,0
506172,96707,1,5,0
506172,106883,1,5,0
506172,106884,1,5,0
506172,106885,1,5,0
506172,125807,1,0,0
506232,43,1,5,0
506232,531,1,5,0
506232,536,1,5,0
506232,627,1,0,0
506232,1191,1,4,0
506232,1386,1,5,0
506232,1387,1,5,0
506232,2584,1,5,0
506232,2585,1,5,0
506232,2586,1,5,0
506232,2587,1,5,0
506232,2588,1,5,0
506232,2589,1,5,0
506232,2590,1,5,0
506232,3640,1,5,1
506232,6955,1,4,0
506232,6957,1,4,0
506232,6958,1,5,0
506232,6959,1,5,1
506232,6960,1,4,0
506232,8396,1,4,0
506232,8397,1,3,0
506232,8398,1,4,0
506232,8410,1,5,0
506232,8411,1,4,0
506232,8425,1,5,0
506232,8430,1,4,0
506232,8462,1,5,0
506232,15091,1,5,0
506232,15142,1,5,0
506232,15189,1,5,0
506232,15329,1,4,0
506232,17184,1,3,0
506232,17187,1,5,0
506232,17188,1,4,0
506232,17477,1,4,0
506232,17479,1,3,0
506232,17624,1,4,0
506232,17625,1,4,0
506232,17628,1,4,1
506232,18234,1,5,0
506232,19969,1,4,0
506232,29205,1,5,0
506232,74606,1,0,1
506232,109145,1,4,0
506232,128965,1,5,0
506232,137314,1,5,0
506232,158291,1,4,1
506232,168343,1,0,0
506232,189787,1,5,0
506232,202530,1,4,1
506232,225165,1,4,0
506232,270093,1,5,1
506232,354445,1,4,0
506232,2281972,1,5,1
507266,66,1,3,0
507266,105,1,3,0
507266,117,1,4,0
507266,176,1,3,0
507266,536,1,4,0
507266,613,1,5,0
507266,759,1,3,0
507266,786,1,5,0
507266,858,1,4,0
507266,938,1,4,0
507266,939,1,5,0
507266,941,1,5,0
507266,943,1,5,0
507266,944,1,5,0
507266,968,1,5,0
507266,995,1,5,0
507266,996,1,5,0
507266,997,1,5,0
507266,999,1,5,0
507266,1000,1,2,0
507266,1013,1,0,0
507266,1044,1,5,0
507266,1079,1,5,0
507266,1116,1,4,0
507266,1117,1,3,0
507266,1211,1,5,0
507266,1212,1,4,0
507266,1218,1,5,0
507266,1386,1,5,0
507266,1387,1,5,0
507266,1456,1,5,0
507266,1473,1,4,0
507266,1594,1,5,0
507266,6851,1,5,0
507266,6852,1,4,0
507266,6854,1,5,0
507266,6855,1,5,0
507266,6856,1,5,0
507266,6857,1,5,0
507266,6974,1,5,0
507266,7173,1,5,0
507266,7220,1,5,0
507266,7351,1,4,0
507266,7985,1,5,0
507266,8464,1,5,1
507266,13353,1,5,0
507266,14849,1,5,0
507266,16318,1,5,0
507266,49778,1,5,0
507266,65115,1,4,1
507266,75960,1,5,0
507266,493596,1,4,0
507266,2067531,1,4,0
510644,111,1,4,0
510644,260,1,5,0
510644,332,1,5,0
510644,459,1,5,0
510644,468,1,5,0
510644,536,1,4,0
510644,613,1,4,0
510644,772,1,4,0
510644,856,1,4,0
510644,938,1,5,0
510644,939,1,3,0
510644,941,1,5,0
510644,943,1,5,0
510644,944,1,4,0
510644,968,1,5,0
510644,1046,1,4,0
510644,1221,1,5,0
510644,1386,1,4,0
510644,1387,1,4,0
510644,5645,1,5,0
510644,5834,1,5,0
510644,7000,1,4,0
510644,8462,1,5,0
510644,14083,1,5,0
510644,14084,1,5,0
510644,17629,1,5,0
510644,21233,1,5,0
510644,21234,1,5,0
510644,30269,1,4,0
510644,32814,1,5,0
510644,39281,1,5,0
510644,39282,1,4,0
510644,74858,1,4,0
510644,100410,1,4,0
510644,129393,1,5,0
510644,594841,1,5,0
511661,43,1,5,0
511661,325,1,5,0
511661,407,1,5,0
511661,461,1,5,0
511661,536,1,5,0
511661,670,1,0,0
511661,677,1,5,0
511661,700,1,4,0
511661,772,1,5,0
511661,821,1,5,0
511661,839,1,4,0
511661,853,1,5,0
511661,858,1,5,0
511661,862,1,5,0
511661,938,1,5,0
511661,941,1,5,0
511661,943,1,5,0
511661,968,1,5,0
511661,995,1,5,0
511661,1011,1,4,0
511661,1013,1,5,0
511661,1016,1,5,0
511661,1600,1,5,0
511661,3639,1,0,0
511661,3640,1,5,0
511661,3652,1,5,0
511661,5757,1,4,0
511661,7109,1,5,0
511661,7120,1,3,0
511661,7161,1,5,0
511661,7320,1,4,0
511661,7324,1,5,0
511661,7387,1,5,0
511661,7491,1,4,0
511661,7951,1,4,0
511661,7987,1,4,0
511661,7992,1,4,0
511661,8126,1,5,0
511661,8405,1,4,0
511661,8437,1,5,0
511661,8460,1,4,0
511661,12758,1,5,0
511661,13099,1,0,0
511661,13271,1,5,0
511661,14804,1,4,0
511661,15142,1,5,0
511661,15318,1,4,0
511661,15321,1,4,0
511661,15444,1,5,0
511661,17129,1,0,0
511661,17207,1,0,0
511661,17601,1,5,0
511661,24350,1,4,0
511661,36147,1,5,0
511661,55243,1,0,0
511661,58358,1,4,0
511661,61111,1,0,0
511661,63594,1,4,0
511661,75370,1,5,0
511661,165461,1,5,0
511661,369431,1,5,0
511661,503346,1,5,0
514227,307,1,2,1
514227,380,1,1,1
514227,1049,1,3,1
514227,1361,1,4,1
514227,1450,1,5,1
514227,1494,1,4,0
514227,1575,1,3,1
514227,1609,1,1,1
514227,7978,1,4,0
514227,7980,1,5,0
514227,14668,1,5,1
514227,14773,1,3,1
514227,18873,1,3,0
514227,20484,1,3,1
514227,20536,1,5,0
514227,25860,1,3,0
514227,42670,1,5,1
514227,46638,1,1,0
514227,47204,1,4,0
514227,47276,1,1,0
514227,47381,1,5,1
514227,60088,1,5,1
514227,68532,1,3,1
514227,74607,1,5,1
514227,106519,1,5,1
514227,110353,1,4,0
514227,126117,1,4,0
514227,132217,1,4,1
514227,133755,1,3,0
514227,154637,1,4,1
514227,167277,1,5,1
514227,176793,1,4,1
514227,330407,1,5,1
514227,402215,1,4,0
514227,474377,1,0,0
514227,535921,1,5,1
514227,737979,1,5,1
514227,1302378,1,5,0
514227,1302379,1,5,0
514227,2339744,1,4,1
517356,856,1,5,0
517356,924,1,3,0
517356,1013,1,4,0
517356,1396,1,5,0
517356,1405,1,4,0
517356,7325,1,4,1
517356,7993,1,4,0
517356,13219,1,5,0
517356,13411,1,4,0
517356,17543,1,4,0
517356,23352,1,2,0
517356,23674,1,0,0
517356,37088,1,5,0
517356,38819,1,4,0
517356,102749,1,5,0
517356,233876,1,4,0
517356,677074,1,3,0
517356,934061,1,5,0
517356,1126285,1,4,0
519871,439,1,5,0
519871,461,1,4,0
519871,619,1,5,0
519871,786,1,5,0
519871,1002,1,5,0
519871,1003,1,5,0
519871,1012,1,5,0
519871,1065,1,4,0
519871,1112,1,5,0
519871,1194,1,5,0
519871,1202,1,5,0
519871,1210,1,5,0
519871,1212,1,4,0
519871,1623,1,5,1
519871,7173,1,5,0
519871,7341,1,5,0
519871,11272,1,5,0
519871,12178,1,5,0
519871,12258,1,5,0
519871,13315,1,5,0
519871,13317,1,5,0
519871,13320,1,5,0
519871,13321,1,5,0
519871,13412,1,4,0
519871,15120,1,5,0
519871,15121,1,5,0
519871,15123,1,5,0
519871,15124,1,5,0
519871,15137,1,5,0
519871,16103,1,5,0
519871,18395,1,5,0
519871,18479,1,5,0
519871,18483,1,5,0
519871,18484,1,5,0
519871,18499,1,5,0
519871,18510,1,5,0
519871,18516,1,5,0
519871,18522,1,5,0
519871,23816,1,5,0
519871,24173,1,5,0
519871,28059,1,5,0
519871,35632,1,5,0
519871,50165,1,5,0
519871,50167,1,5,0
519871,50180,1,5,0
519871,50185,1,5,0
519871,60129,1,4,0
519871,62138,1,5,0
519871,65047,1,4,0
519871,66064,1,5,0
519871,76414,1,5,0
519871,97819,1,5,0
519871,102254,1,5,0
519871,109667,1,5,0
519871,109808,1,4,0
519871,110023,1,5,0
519871,110025,1,0,0
519871,110026,1,5,0
519871,121844,1,5,0
519871,122435,1,5,0
519871,130950,1,5,0
519871,151289,1,5,0
519871,162089,1,5,0
519871,162102,1,5,0
519871,175947,1,4,0
519871,186852,1,5,0
519871,193001,1,5,0
519871,193002,1,5,0
519871,193003,1,5,0
519871,200959,1,5,0
519871,201306,1,4,0
519871,265900,1,5,0
519871,274513,1,5,0
519871,290902,1,5,0
519871,309188,1,5,0
519871,403098,1,4,0
519871,530772,1,4,0
519871,649422,1,5,0
519871,675107,1,5,0
519871,678853,1,4,0
519871,940602,1,5,0
519871,1099903,1,5,0
519871,1249813,1,4,0
521194,338,1,5,0
521194,825,1,5,0
521194,1112,1,5,0
521194,19799,1,4,0
521194,20464,1,5,0
521194,30197,1,4,0
521194,60887,1,5,0
521194,65235,1,4,0
521194,70952,1,5,0
521194,115593,1,5,0
521194,124136,1,4,0
521194,132177,1,5,0
521194,161706,1,4,0
521194,380751,1,4,0
521194,427869,1,5,0
521871,51,1,3,0
521871,66,1,3,0
521871,128,1,4,0
521871,376,1,5,0
521871,384,1,3,0
521871,438,1,4,0
521871,439,1,4,0
521871,536,1,5,0
521871,547,1,3,0
521871,613,1,5,0
521871,739,1,5,0
521871,773,1,4,0
521871,786,1,4,0
521871,803,1,2,0
521871,828,1,4,0
521871,846,1,4,0
521871,858,1,3,0
521871,862,1,3,0
521871,892,1,3,0
521871,924,1,3,0
521871,938,1,5,0
521871,939,1,4,0
521871,941,1,5,0
521871,943,1,5,0
521871,944,1,5,0
521871,968,1,5,0
521871,999,1,3,0
521871,1000,1,5,0
521871,1003,1,5,0
521871,1011,1,5,0
521871,1012,1,4,0
521871,1013,1,0,0
521871,1041,1,4,0
521871,1045,1,5,0
521871,1096,1,5,0
521871,1116,1,3,0
521871,1117,1,3,0
521871,1123,1,4,0
521871,1200,1,5,0
521871,1201,1,3,0
521871,1203,1,4,0
521871,1206,1,4,0
521871,1210,1,4,0
521871,1242,1,5,0
521871,1386,1,4,0
521871,1387,1,5,0
521871,1402,1,4,0
521871,1601,1,4,0
521871,1603,1,0,0
521871,1604,1,4,0
521871,1605,1,4,1
521871,5456,1,4,0
521871,7300,1,5,0
521871,7323,1,3,0
521871,7393,1,4,0
521871,7432,1,5,0
521871,7992,1,4,0
521871,8183,1,5,0
521871,8450,1,5,0
521871,8451,1,5,0
521871,10315,1,5,0
521871,13098,1,5,0
521871,13388,1,4,0
521871,13418,1,5,0
521871,13456,1,4,0
521871,13460,1,5,0
521871,13479,1,5,0
521871,13520,1,4,0
521871,14001,1,4,1
521871,14002,1,3,0
521871,14648,1,4,0
521871,15470,1,4,0
521871,15477,1,5,0
521871,15479,1,5,0
521871,16285,1,4,0
521871,20725,1,3,0
521871,21049,1,4,0
521871,21441,1,4,0
521871,22416,1,4,0
521871,24319,1,5,0
521871,24322,1,5,0
521871,42643,1,4,0
521871,47272,1,3,0
521871,170504,1,4,0
523967,134,1,4,0
523967,325,1,0,0
523967,524,1,2,0
523967,536,1,5,0
523967,547,1,4,0
523967,624,1,4,0
523967,677,1,4,0
523967,739,1,5,0
523967,862,1,5,0
523967,943,1,5,0
523967,993,1,3,0
523967,1000,1,5,0
523967,1007,1,5,0
523967,1011,1,5,0
523967,1053,1,5,0
523967,1210,1,4,0
523967,1226,1,5,0
523967,1260,1,4,0
523967,1526,1,5,0
523967,1603,1,4,1
523967,1604,1,5,1
523967,1605,1,5,1
523967,4477,1,2,0
523967,7348,1,5,0
523967,7943,1,5,0
523967,8040,1,5,0
523967,8042,1,5,0
523967,8048,1,5,0
523967,8049,1,5,0
523967,8058,1,5,0
523967,8288,1,5,0
523967,8381,1,5,0
523967,8450,1,5,0
523967,12894,1,5,0
523967,13424,1,3,0
523967,13429,1,5,0
523967,13458,1,5,0
523967,13460,1,4,0
523967,13520,1,4,0
523967,19888,1,4,0
523967,20531,1,5,0
523967,24321,1,5,0
523967,25274,1,0,0
523967,25882,1,4,0
523967,32413,1,5,0
523967,51161,1,4,0
