410224,426353,1,2,0
410224,426357,1,2,0
410224,426388,1,3,0
410224,426433,1,3,0
410224,426434,1,2,0
410224,426446,1,3,0
410224,426656,1,3,0
410224,428749,1,3,0
410224,429247,1,3,0
410224,429917,1,3,0
410224,430153,1,2,0
410224,431721,1,3,0
410224,434090,1,3,0
410224,434099,1,3,0
410224,434542,1,3,0
410224,435807,1,2,0
410224,436307,1,3,0
410224,436312,1,2,0
410224,436326,1,4,0
410224,436338,1,3,0
410224,436372,1,3,0
410224,436374,1,2,0
410224,437475,1,2,0
410224,437484,1,2,0
410224,437487,1,2,0
410224,437542,1,2,0
410224,437547,1,3,0
410224,437548,1,3,0
410224,437554,1,2,0
410224,438428,1,3,0
410224,438513,1,3,0
410224,438523,1,3,0
410224,438545,1,3,0
410224,438552,1,3,0
410224,438565,1,3,0
410224,440901,1,3,0
410224,441129,1,3,0
410224,443009,1,2,0
410224,443941,1,3,0
410224,444140,1,2,0
410224,444451,1,2,0
410224,444461,1,3,0
410224,444470,1,3,0
410224,444486,1,3,0
410224,444492,1,3,0
410224,444493,1,3,0
410224,444623,1,3,0
410224,444713,1,3,0
410224,444715,1,3,0
410224,444719,1,3,0
410224,444720,1,3,0
410224,444721,1,3,0
410224,444722,1,3,0
410224,444732,1,3,0
410224,444733,1,3,0
410224,444735,1,3,0
410224,444736,1,3,0
410224,444737,1,3,0
410224,444738,1,3,0
410224,444739,1,3,0
410224,444741,1,3,0
410224,444743,1,3,0
410224,445011,1,3,0
410224,445488,1,3,0
410224,445496,1,3,0
410224,446045,1,3,0
410224,446663,1,3,0
410224,446669,1,3,0
410224,446673,1,2,0
410224,446693,1,3,0
410224,446725,1,3,0
410224,446731,1,2,0
410224,446745,1,3,0
410224,446753,1,3,0
410224,446756,1,3,0
410224,446757,1,3,0
410224,446758,1,3,0
410224,446759,1,3,0
410224,446760,1,3,0
410224,446761,1,3,0
410224,446763,1,3,0
410224,446908,1,2,0
410224,446933,1,3,0
410224,446998,1,2,0
410224,447000,1,3,0
410224,447003,1,3,0
410224,447006,1,3,0
410224,447016,1,3,0
410224,447118,1,3,0
410224,447119,1,3,0
410224,447398,1,3,0
410224,447814,1,3,0
410224,447931,1,3,0
410224,448006,1,3,0
410224,448542,1,2,0
410224,448843,1,3,0
410224,449579,1,3,0
410224,449616,1,2,0
410224,449797,1,3,0
410224,449799,1,4,0
410224,449934,1,2,0
410224,450262,1,3,0
410224,450325,1,2,0
410224,450406,1,3,0
410224,450706,1,3,0
410224,450712,1,3,0
410224,450713,1,3,0
410224,452440,1,3,0
410224,453180,1,5,0
410224,453199,1,2,0
410224,453705,1,2,0
410224,453739,1,3,0
410224,453741,1,3,0
410224,453769,1,3,0
410224,453774,1,3,0
410224,453891,1,3,0
410224,454501,1,3,0
410224,454549,1,2,0
410224,454986,1,2,0
410224,455162,1,3,0
410224,456252,1,3,0
410224,456659,1,3,0
410224,458083,1,3,0
410224,458337,1,3,0
410224,459360,1,3,0
410224,460707,1,3,0
410224,460901,1,3,0
410224,461210,1,3,0
410224,461388,1,2,0
410224,462108,1,2,0
410224,462150,1,3,0
410224,462155,1,3,0
410224,462171,1,3,0
410224,462182,1,2,0
410224,462185,1,2,0
410224,462189,1,3,0
410224,462194,1,3,0
410224,462195,1,2,0
410224,462219,1,2,0
410224,462355,1,3,0
410224,462395,1,3,0
410224,462429,1,3,0
410224,462480,1,3,0
410224,462525,1,3,0
410224,462584,1,3,0
410224,462787,1,3,0
410224,465118,1,3,0
410224,467110,1,3,0
410224,467238,1,3,0
410224,467753,1,3,0
410224,467859,1,3,0
410224,469623,1,2,0
410224,469944,1,3,0
410224,470196,1,3,0
410224,470583,1,2,0
410224,470749,1,3,0
410224,470756,1,3,0
410224,470790,1,3,0
410224,470791,1,3,0
410224,470792,1,3,0
410224,470864,1,3,0
410224,470871,1,3,0
410224,470912,1,3,0
410224,470990,1,3,0
410224,470992,1,3,0
410224,471000,1,3,0
410224,471035,1,3,0
410224,471040,1,3,0
410224,471041,1,3,0
410224,471042,1,2,0
410224,471043,1,3,0
410224,471044,1,2,0
410224,471049,1,4,0
410224,471053,1,2,0
410224,471057,1,3,0
410224,471059,1,2,0
410224,471061,1,3,0
410224,471071,1,3,0
410224,471075,1,3,0
410224,471076,1,2,0
410224,471077,1,2,0
410224,471079,1,3,0
410224,471081,1,2,0
410224,471083,1,3,0
410224,471085,1,3,0
410224,471122,1,3,0
410224,471128,1,3,0
410224,471129,1,3,0
410224,471130,1,3,0
410224,471133,1,3,0
410224,471135,1,3,0
410224,471136,1,3,0
410224,471137,1,3,0
410224,471139,1,3,0
410224,471141,1,3,0
410224,471142,1,3,0
410224,471171,1,3,0
410224,471180,1,3,0
410224,471184,1,3,0
410224,471187,1,3,0
410224,471189,1,3,0
410224,471192,1,3,0
410224,471239,1,4,0
410224,471253,1,3,0
410224,471293,1,3,0
410224,471294,1,3,0
410224,471295,1,3,0
410224,471296,1,3,0
410224,471298,1,3,0
410224,471299,1,2,0
410224,471349,1,2,0
410224,471391,1,3,0
410224,471535,1,3,0
410224,471587,1,3,0
410224,471754,1,2,0
410224,471757,1,2,0
410224,471809,1,2,0
410224,471811,1,3,0
410224,471822,1,3,0
410224,471972,1,3,0
410224,471973,1,3,0
410224,471974,1,3,0
410224,471976,1,3,0
410224,472003,1,3,0
410224,472007,1,3,0
410224,472008,1,3,0
410224,472011,1,3,0
410224,472048,1,3,0
410224,472053,1,3,0
410224,472056,1,3,0
410224,472059,1,3,0
410224,472091,1,3,0
410224,472339,1,2,0
410224,472341,1,3,0
410224,472399,1,3,0
410224,472766,1,3,0
410224,472862,1,3,0
410224,472879,1,3,0
410224,473364,1,2,0
410224,473368,1,2,0
410224,473378,1,3,0
410224,473525,1,3,0
410224,473773,1,3,0
410224,473781,1,2,0
410224,473782,1,4,0
410224,473783,1,2,0
410224,473784,1,2,0
410224,473785,1,3,0
410224,473786,1,2,0
410224,473787,1,2,0
410224,473788,1,2,0
410224,473789,1,3,0
410224,473790,1,2,0
410224,473791,1,3,0
410224,473862,1,3,0
410224,473894,1,2,0
410224,473924,1,3,0
410224,473932,1,2,0
410224,473977,1,2,0
410224,473994,1,3,0
410224,473995,1,3,0
410224,474022,1,2,0
410224,474182,1,3,0
410224,474445,1,3,0
410224,474448,1,3,0
410224,474449,1,3,0
410224,474450,1,3,0
410224,474451,1,3,0
410224,474454,1,3,0
410224,474456,1,3,0
410224,474458,1,3,0
410224,474459,1,3,0
410224,474460,1,3,0
410224,474461,1,3,0
410224,474462,1,3,0
410224,474463,1,3,0
410224,474464,1,3,0
410224,474465,1,3,0
410224,474466,1,3,0
410224,474467,1,3,0
410224,474468,1,3,0
410224,474469,1,3,0
410224,474470,1,2,0
410224,474472,1,3,0
410224,474475,1,3,0
410224,474476,1,3,0
410224,474477,1,3,0
410224,474478,1,3,0
410224,474479,1,3,0
410224,474480,1,3,0
410224,474481,1,3,0
410224,474486,1,3,0
410224,474487,1,3,0
410224,474490,1,3,0
410224,474493,1,3,0
410224,474499,1,3,0
410224,474500,1,3,0
410224,474501,1,3,0
410224,474503,1,4,0
410224,474506,1,3,0
410224,474507,1,3,0
410224,474508,1,3,0
410224,474529,1,3,0
410224,474535,1,3,0
410224,474538,1,3,0
410224,474539,1,2,0
410224,474541,1,3,0
410224,474543,1,3,0
410224,474544,1,3,0
410224,474545,1,3,0
410224,474546,1,3,0
410224,474547,1,3,0
410224,474666,1,3,0
410224,474720,1,2,0
410224,474721,1,3,0
410224,474723,1,2,0
410224,474725,1,2,0
410224,474727,1,3,0
410224,474730,1,3,0
410224,474732,1,3,0
410224,474734,1,3,0
410224,474808,1,3,0
410224,474817,1,3,0
410224,474819,1,3,0
410224,474823,1,3,0
410224,474824,1,3,0
410224,474825,1,2,0
410224,474826,1,3,0
410224,474827,1,3,0
410224,475044,1,3,0
410224,475079,1,2,0
410224,475141,1,3,0
410224,475177,1,3,0
410224,475262,1,3,0
410224,475264,1,3,0
410224,475265,1,2,0
410224,475271,1,3,0
410224,475274,1,3,0
410224,475400,1,3,0
410224,475420,1,3,0
410224,475433,1,3,0
410224,475459,1,3,0
410224,475560,1,2,0
410224,475571,1,2,0
410224,475572,1,3,0
410224,475713,1,4,0
410224,476214,1,3,0
410224,476244,1,2,0
410224,476257,1,3,0
410224,476277,1,3,0
410224,476297,1,2,0
410224,476301,1,3,0
410224,476315,1,2,0
410224,476333,1,2,0
410224,476338,1,3,0
410224,476341,1,3,0
410224,476381,1,3,0
410224,476416,1,2,0
410224,476417,1,3,0
410224,476418,1,3,0
410224,476572,1,3,0
410224,476582,1,3,0
410224,476592,1,3,0
410224,476595,1,3,0
410224,476596,1,3,0
410224,476601,1,3,0
410224,476602,1,3,0
410224,476604,1,3,0
410224,476606,1,3,0
410224,476608,1,3,0
410224,476609,1,3,0
410224,476610,1,3,0
410224,476612,1,3,0
410224,476671,1,3,0
410224,476680,1,3,0
410224,476687,1,3,0
410224,476691,1,3,0
410224,476704,1,3,0
410224,476705,1,2,0
410224,476706,1,3,0
410224,476731,1,3,0
410224,476747,1,3,0
410224,476773,1,3,0
410224,476776,1,2,0
410224,476779,1,3,0
410224,476781,1,3,0
410224,476784,1,2,0
410224,476787,1,3,0
410224,476795,1,3,0
410224,476798,1,2,0
410224,476805,1,2,0
410224,476812,1,2,0
410224,476842,1,3,0
410224,476848,1,3,0
410224,476855,1,3,0
410224,476866,1,3,0
410224,476868,1,3,0
410224,476869,1,2,0
410224,476882,1,3,0
410224,476884,1,3,0
410224,476885,1,3,0
410224,476887,1,3,0
410224,476891,1,3,0
410224,476911,1,2,0
410224,476914,1,3,0
410224,476925,1,3,0
410224,476957,1,3,0
410224,476963,1,3,0
410224,476967,1,2,0
410224,476981,1,3,0
410224,476982,1,3,0
410224,476985,1,3,0
410224,477027,1,3,0
410224,477028,1,3,0
410224,477029,1,3,0
410224,477030,1,3,0
410224,477090,1,3,0
410224,477379,1,3,0
410224,477387,1,2,0
410224,477394,1,2,0
410224,477404,1,3,0
410224,477405,1,2,0
410224,477424,1,3,0
410224,477456,1,3,0
410224,477462,1,2,0
410224,477472,1,2,0
410224,477473,1,3,0
410224,477477,1,3,0
410224,477480,1,3,0
410224,477481,1,2,0
410224,477485,1,3,0
410224,477486,1,2,0
410224,477487,1,3,0
410224,477490,1,3,0
410224,477491,1,3,0
410224,477493,1,3,0
410224,477494,1,2,0
410224,477495,1,3,0
410224,477496,1,3,0
410224,477497,1,3,0
410224,477512,1,3,0
410224,477517,1,3,0
410224,477518,1,3,0
410224,477521,1,2,0
410224,477522,1,3,0
410224,477523,1,2,0
410224,477524,1,3,0
410224,477525,1,3,0
410224,477526,1,4,0
410224,477527,1,2,0
410224,477528,1,3,0
410224,477559,1,3,0
410224,477560,1,2,0
410224,477564,1,3,0
410224,477566,1,3,0
410224,477567,1,4,0
410224,477568,1,3,0
410224,477569,1,2,0
410224,477575,1,3,0
410224,477589,1,2,0
410224,477590,1,3,0
410224,477613,1,3,0
410224,477614,1,3,0
410224,477618,1,3,0
410224,477622,1,2,0
410224,477623,1,3,0
410224,477625,1,3,0
410224,477627,1,3,0
410224,477629,1,3,0
410224,477633,1,3,0
410224,477634,1,4,0
410224,477636,1,3,0
410224,477637,1,3,0
410224,477638,1,3,0
410224,477645,1,3,0
410224,477649,1,2,0
410224,477663,1,2,0
410224,477672,1,3,0
410224,477676,1,2,0
410224,477693,1,3,0
410224,477729,1,2,0
410224,477735,1,2,0
410224,477743,1,2,0
410224,477747,1,2,0
410224,477748,1,3,0
410224,477793,1,3,0
410224,477798,1,2,0
410224,477895,1,2,0
410224,478019,1,2,0
410224,478020,1,3,0
410224,478028,1,2,0
410224,478032,1,3,0
410224,478044,1,3,0
410224,478058,1,2,0
410224,478060,1,3,0
410224,478068,1,2,0
410224,478086,1,2,0
410224,478107,1,2,0
410224,478126,1,2,0
410224,478129,1,3,0
410224,478158,1,2,0
410224,478195,1,2,0
410224,478196,1,2,0
410224,478267,1,3,0
410224,478295,1,4,0
410224,478309,1,3,0
410224,478310,1,3,0
410224,478312,1,3,0
410224,478314,1,3,0
410224,478316,1,3,0
410224,478351,1,2,0
410224,478419,1,3,0
410224,478703,1,3,0
410224,478705,1,3,0
410224,478712,1,3,0
410224,478765,1,3,0
410224,478771,1,3,0
410224,478774,1,3,0
410224,478776,1,3,0
410224,478778,1,3,0
410224,478798,1,3,0
410224,478821,1,3,0
410224,478829,1,3,0
410224,478832,1,3,0
410224,478842,1,3,0
410224,478844,1,3,0
410224,478845,1,4,0
410224,478861,1,3,0
410224,478889,1,2,0
410224,478898,1,3,0
410224,478900,1,3,0
410224,478907,1,3,0
410224,478928,1,3,0
410224,479008,1,3,0
410224,479033,1,3,0
410224,479055,1,2,0
410224,479056,1,3,0
410224,479076,1,3,0
410224,479093,1,2,0
410224,479108,1,2,0
410224,479109,1,3,0
410224,479129,1,2,0
410224,479142,1,3,0
410224,479144,1,2,0
410224,479149,1,2,0
410224,479159,1,3,0
410224,479196,1,2,0
410224,479197,1,3,0
410224,479208,1,3,0
410224,479237,1,3,0
410224,479247,1,3,0
410224,479250,1,2,0
410224,479256,1,3,0
410224,479258,1,3,0
410224,479259,1,3,0
410224,479261,1,3,0
410224,479264,1,3,0
410224,479265,1,3,0
410224,479266,1,2,0
410224,479267,1,3,0
410224,479275,1,3,0
410224,479282,1,3,0
410224,479285,1,3,0
410224,479374,1,3,0
410224,479376,1,3,0
410224,479482,1,3,0
410224,479508,1,2,0
410224,479586,1,3,0
410224,479643,1,2,0
410224,479645,1,3,0
410224,479778,1,3,0
410224,479782,1,3,0
410224,479783,1,3,0
410224,480109,1,4,1
410224,480111,1,3,0
410224,480405,1,3,0
410224,480432,1,3,0
410224,480434,1,3,0
410224,480435,1,2,0
410224,480611,1,3,0
410224,480621,1,3,0
410224,480672,1,2,0
410224,480764,1,3,0
410224,480842,1,3,0
410224,480844,1,3,0
410224,480852,1,3,0
410224,480863,1,3,0
410224,480905,1,2,0
410224,480908,1,3,0
410224,481090,1,3,0
410224,481101,1,3,0
410224,481138,1,2,0
410224,481143,1,2,0
410224,481162,1,3,0
410224,481166,1,2,0
410224,481168,1,2,0
410224,481170,1,3,0
410224,481171,1,3,0
410224,481173,1,3,0
410224,481178,1,3,0
410224,481180,1,2,0
410224,481184,1,3,0
410224,481188,1,2,0
410224,481189,1,2,0
410224,481205,1,2,0
410224,481214,1,2,0
410224,481218,1,2,0
410224,481230,1,2,0
410224,481232,1,2,0
410224,481238,1,3,0
410224,481242,1,2,0
410224,481245,1,2,0
410224,481256,1,2,0
410224,481328,1,2,0
410224,481440,1,3,0
410224,481457,1,2,0
410224,481493,1,2,0
410224,481508,1,3,0
410224,481514,1,3,0
410224,481517,1,2,0
410224,481525,1,2,0
410224,481604,1,2,0
410224,481619,1,3,0
410224,481621,1,2,0
410224,481625,1,2,0
410224,481626,1,3,0
410224,481653,1,3,0
410224,481654,1,3,0
410224,481658,1,3,0
410224,481659,1,2,0
410224,481760,1,3,0
410224,481768,1,2,0
410224,481870,1,3,0
410224,481891,1,3,0
410224,481912,1,3,0
410224,482064,1,3,0
410224,482074,1,3,0
410224,482118,1,3,0
410224,482166,1,3,0
410224,482169,1,3,0
410224,482172,1,3,0
410224,482173,1,3,0
410224,482176,1,3,0
410224,482178,1,3,0
410224,482203,1,3,0
410224,482204,1,3,0
410224,482206,1,3,0
410224,482210,1,3,0
410224,482211,1,3,0
410224,482419,1,3,0
410224,482441,1,3,0
410224,482491,1,3,0
410224,482515,1,3,0
410224,482608,1,3,0
410224,482612,1,3,0
410224,482613,1,3,0
410224,482901,1,2,0
410224,482907,1,3,0
410224,482910,1,3,0
410224,482912,1,3,0
410224,482913,1,3,0
410224,482918,1,3,0
410224,482921,1,3,0
410224,483077,1,3,0
410224,483100,1,3,0
410224,483301,1,2,0
410224,483308,1,2,0
410224,483608,1,3,0
410224,483609,1,3,0
410224,483610,1,3,0
410224,483886,1,3,0
410224,483897,1,3,0
410224,483901,1,3,0
410224,483902,1,3,0
410224,483903,1,2,0
410224,483904,1,2,0
410224,483905,1,2,0
410224,483906,1,2,0
410224,483907,1,3,0
410224,483915,1,2,0
410224,483918,1,2,0
410224,483920,1,2,0
410224,483955,1,2,0
410224,483966,1,2,0
410224,484175,1,3,0
410224,484268,1,3,0
410224,484324,1,2,0
410224,484343,1,3,0
410224,484582,1,3,0
410224,484616,1,3,0
410224,484683,1,3,0
410224,484915,1,3,0
410224,484927,1,3,0
410224,485005,1,3,0
410224,485430,1,2,0
410224,485451,1,3,0
410224,485641,1,3,0
410224,485643,1,3,0
410224,485646,1,3,0
410224,485891,1,3,0
410224,485966,1,2,0
410224,486508,1,3,0
410224,486529,1,3,0
410224,486535,1,3,0
410224,486540,1,3,0
410224,486572,1,2,0
410224,487939,1,3,0
410224,487941,1,3,0
410224,488075,1,2,0
410224,488091,1,2,0
410224,488155,1,3,0
410224,488164,1,3,0
410224,488191,1,3,0
410224,488304,1,3,0
410224,488511,1,3,0
410224,488555,1,3,0
410224,488556,1,3,0
410224,488648,1,3,0
410224,488671,1,3,0
410224,488715,1,3,0
410224,488723,1,2,0
410224,488725,1,3,0
410224,488726,1,3,0
410224,489978,1,2,0
410224,490035,1,3,0
410224,490037,1,3,0
410224,490044,1,3,0
410224,490049,1,3,0
410224,490052,1,3,0
410224,490062,1,3,0
410224,490164,1,3,0
410224,490167,1,3,0
410224,490197,1,3,0
410224,490222,1,3,0
410224,490230,1,3,0
410224,490239,1,3,0
410224,490240,1,3,0
410224,490245,1,3,0
410224,490246,1,3,0
410224,490263,1,2,0
410224,490270,1,3,0
410224,490273,1,3,0
410224,490298,1,3,0
410224,490307,1,3,0
410224,491025,1,3,0
410224,491383,1,3,0
410224,491548,1,3,0
410224,492065,1,3,0
410224,492072,1,2,0
410224,493181,1,3,0
410224,493908,1,3,0
410224,495423,1,4,0
410224,495878,1,3,0
410224,496530,1,3,0
410224,496641,1,2,0
410224,496908,1,3,0
410224,497426,1,2,0
410224,497490,1,2,0
410224,497930,1,2,0
410224,497958,1,2,0
410224,498352,1,3,0
410224,498354,1,3,0
410224,499425,1,3,0
410224,501314,1,2,0
410224,501871,1,3,0
410224,502116,1,3,0
410224,502197,1,3,0
410224,502209,1,2,0
410224,504938,1,3,0
410224,504955,1,3,0
410224,505020,1,3,0
410224,506631,1,3,0
410224,506640,1,1,0
410224,506646,1,3,0
410224,506664,1,3,0
410224,506665,1,3,0
410224,506666,1,3,0
410224,506689,1,2,0
410224,507655,1,3,0
410224,508437,1,2,0
410224,508532,1,3,0
410224,508533,1,3,0
410224,509066,1,3,0
410224,509578,1,3,0
410224,511169,1,3,0
410224,513369,1,3,0
410224,513620,1,3,0
410224,513770,1,3,0
410224,513803,1,2,0
410224,514092,1,3,0
410224,514093,1,2,0
410224,514094,1,3,0
410224,514096,1,3,0
410224,514099,1,2,0
410224,515885,1,3,0
410224,515945,1,2,0
410224,516141,1,3,0
410224,516444,1,3,0
410224,516445,1,3,0
410224,516446,1,3,0
410224,516454,1,3,0
410224,517815,1,2,0
410224,518008,1,2,0
410224,518010,1,2,0
410224,518020,1,3,0
410224,518028,1,3,0
410224,518034,1,3,0
410224,518047,1,3,0
410224,518206,1,3,0
410224,520115,1,3,0
410224,520116,1,3,0
410224,520169,1,3,0
410224,520172,1,3,0
410224,520176,1,3,0
410224,520264,1,3,0
410224,521159,1,2,0
410224,521175,1,3,0
410224,521328,1,3,0
410224,521558,1,3,0
410224,521710,1,3,0
410224,521729,1,3,0
410224,521970,1,3,0
410224,522005,1,3,0
410224,522019,1,3,0
410224,522030,1,3,0
410224,522173,1,3,0
410224,522198,1,2,0
410224,522225,1,3,0
410224,522226,1,3,0
410224,522238,1,2,0
410224,522255,1,3,0
410224,522270,1,3,0
410224,522294,1,3,0
410224,522296,1,3,0
410224,522347,1,3,0
410224,523421,1,3,0
410224,523422,1,3,0
410224,523449,1,3,0
410224,524008,1,3,0
410224,524026,1,3,0
410224,524040,1,3,0
410224,524043,1,2,0
410224,524046,1,2,0
410224,524047,1,3,0
410224,524054,1,3,0
410224,524055,1,3,0
410224,524058,1,2,0
410224,524061,1,3,0
410224,524062,1,3,0
410224,524066,1,2,0
410224,525120,1,3,0
410224,525817,1,3,0
410224,525818,1,3,0
410224,526563,1,3,0
410224,526564,1,3,0
410224,526616,1,2,0
410224,526621,1,3,0
410224,526644,1,2,0
410224,526686,1,3,0
410224,526750,1,3,0
410224,526797,1,2,0
410224,526809,1,2,0
410224,526853,1,3,0
410224,526861,1,3,0
410224,526887,1,3,0
410224,526965,1,3,0
410224,526970,1,3,0
410224,526981,1,3,0
410224,526994,1,3,0
410224,526999,1,2,0
410224,527002,1,2,0
410224,527006,1,2,0
410224,527017,1,3,0
410224,527027,1,3,0
410224,527029,1,3,0
410224,527030,1,3,0
410224,527031,1,3,0
410224,527033,1,3,0
410224,527041,1,3,0
410224,527048,1,3,0
410224,527057,1,3,0
410224,527094,1,3,0
410224,527101,1,3,0
410224,527103,1,3,0
410224,527104,1,3,0
410224,527107,1,3,0
410224,527112,1,2,0
410224,527117,1,3,0
410224,527118,1,2,0
410224,527127,1,3,0
410224,528683,1,2,0
410224,529458,1,3,0
410224,529845,1,4,0
410224,529862,1,3,0
410224,529873,1,3,0
410224,529932,1,3,0
410224,529961,1,3,0
410224,531302,1,3,0
410224,531521,1,3,0
410224,531707,1,3,0
410224,531912,1,3,0
410224,532087,1,3,0
410224,532938,1,3,0
410224,532961,1,3,0
410224,532964,1,3,0
410224,533079,1,3,0
410224,533180,1,3,0
410224,533214,1,3,0
410224,533411,1,2,0
410224,533697,1,3,0
410224,533699,1,3,0
410224,533733,1,3,0
410224,533766,1,3,0
410224,534244,1,3,0
410224,535084,1,3,0
410224,535097,1,4,0
410224,535169,1,3,0
410224,535668,1,3,0
410224,540848,1,3,0
410224,541023,1,3,0
410224,541925,1,3,0
410224,541926,1,3,0
410224,541927,1,2,0
410224,542107,1,3,0
410224,542166,1,3,0
410224,542377,1,2,0
410224,542422,1,3,0
410224,542456,1,3,0
410224,542954,1,2,0
410224,542955,1,2,0
410224,544895,1,3,0
410224,545002,1,4,0
410224,547209,1,3,0
410224,547377,1,3,0
410224,547595,1,3,0
410224,547815,1,3,0
410224,547816,1,3,0
410224,547817,1,3,0
410224,547830,1,3,0
410224,547962,1,2,0
410224,548188,1,3,0
410224,548291,1,2,0
410224,548622,1,3,0
410224,550484,1,3,0
410224,550486,1,3,0
410224,550502,1,2,0
410224,550533,1,3,0
410224,553044,1,3,0
410224,553183,1,3,0
410224,553333,1,3,0
410224,553389,1,3,0
410224,553439,1,2,0
410224,553587,1,3,0
410224,553590,1,2,0
410224,553593,1,3,0
410224,553594,1,3,0
410224,553595,1,3,0
410224,553596,1,2,0
410224,554252,1,2,0
410224,554646,1,2,0
410224,555202,1,3,0
410224,555800,1,1,0
410224,555823,1,3,0
410224,555824,1,3,0
410224,555825,1,3,0
410224,555826,1,3,0
410224,557838,1,3,0
410224,557839,1,3,0
410224,557842,1,3,0
410224,557843,1,3,0
410224,558352,1,2,0
410224,558454,1,3,0
410224,558631,1,2,0
410224,559810,1,3,0
410224,560260,1,3,0
410224,560801,1,3,0
410224,561577,1,3,0
410224,561644,1,3,0
410224,561968,1,3,0
410224,562341,1,3,0
410224,563469,1,2,0
410224,563794,1,3,0
410224,563820,1,3,0
410224,563853,1,3,0
410224,564105,1,3,0
410224,564163,1,3,0
410224,567694,1,3,0
410224,569477,1,3,0
410224,569827,1,3,0
410224,569831,1,3,0
410224,569852,1,3,0
410224,569867,1,3,0
410224,569876,1,3,0
410224,569908,1,3,0
410224,569946,1,3,0
410224,569957,1,3,0
410224,570011,1,3,0
410224,570043,1,3,0
410224,570053,1,3,0
410224,570088,1,3,0
410224,570104,1,2,0
410224,570113,1,3,0
410224,570129,1,3,0
410224,570135,1,3,0
410224,570148,1,3,0
410224,570172,1,3,0
410224,570176,1,3,0
410224,570193,1,2,0
410224,570202,1,3,0
410224,570203,1,3,0
410224,571863,1,4,0
410224,572200,1,3,0
410224,572233,1,3,0
410224,572247,1,3,0
410224,572249,1,3,0
410224,573369,1,3,0
410224,573424,1,3,0
410224,573480,1,2,0
410224,574477,1,3,0
410224,574721,1,3,0
410224,574779,1,3,0
410224,574957,1,3,0
410224,575011,1,3,0
410224,575363,1,1,0
410224,575392,1,3,0
410224,575394,1,3,0
410224,575395,1,3,0
410224,576506,1,3,0
410224,576560,1,3,0
410224,576565,1,2,0
410224,576615,1,3,0
410224,576641,1,2,0
410224,576755,1,3,0
410224,576898,1,3,0
410224,576902,1,3,0
410224,576903,1,3,0
410224,577058,1,3,0
410224,577110,1,3,0
410224,577142,1,2,0
410224,577396,1,3,0
410224,577526,1,3,0
410224,577830,1,3,0
410224,577859,1,3,0
410224,577860,1,3,0
410224,577888,1,2,0
410224,578218,1,3,0
410224,578419,1,3,0
410224,578465,1,3,0
410224,578478,1,3,0
410224,578606,1,3,0
410224,578607,1,3,0
410224,578743,1,3,0
410224,578815,1,3,0
410224,578897,1,2,0
410224,578939,1,2,0
410224,579123,1,3,0
410224,579256,1,3,0
410224,579296,1,3,0
410224,579357,1,3,0
410224,579373,1,3,0
410224,579451,1,3,0
410224,579461,1,3,0
410224,579462,1,2,0
410224,579463,1,3,0
410224,579469,1,3,0
410224,579608,1,3,0
410224,579614,1,3,0
410224,579615,1,3,0
410224,579668,1,3,0
410224,579975,1,3,0
410224,579976,1,3,0
410224,579977,1,3,0
410224,579978,1,3,0
410224,579979,1,2,0
410224,579980,1,2,0
410224,579981,1,3,0
410224,579982,1,3,0
410224,579984,1,3,0
410224,579985,1,3,0
410224,579986,1,3,0
410224,579987,1,3,0
410224,580019,1,3,0
410224,580021,1,2,0
410224,580035,1,3,0
410224,580137,1,3,0
410224,580243,1,3,0
410224,580335,1,2,0
410224,580439,1,3,0
410224,580464,1,3,0
410224,580503,1,2,0
410224,580520,1,2,0
410224,580521,1,3,0
410224,580705,1,3,0
410224,580910,1,3,0
410224,581090,1,3,0
410224,584003,1,3,0
410224,584231,1,2,0
410224,584233,1,2,0
410224,584273,1,3,0
410224,586290,1,3,0
410224,586308,1,2,0
410224,586349,1,4,0
410224,586358,1,3,0
410224,587086,1,3,0
410224,587101,1,3,0
410224,587135,1,3,0
410224,587618,1,4,0
410224,587719,1,3,0
410224,587761,1,1,0
410224,588457,1,3,0
410224,588528,1,3,0
410224,588530,1,3,0
410224,588531,1,3,0
410224,588533,1,3,0
410224,588534,1,3,0
410224,594413,1,3,0
410224,595094,1,3,0
410224,595121,1,3,0
410224,595285,1,2,0
410224,595374,1,3,0
410224,595585,1,3,0
410224,595603,1,3,0
410224,595605,1,3,0
410224,596849,1,3,0
410224,596858,1,3,0
410224,597113,1,2,0
410224,597136,1,3,0
410224,597142,1,3,0
410224,597252,1,3,0
410224,597337,1,2,0
410224,597347,1,2,0
410224,597365,1,3,0
410224,597407,1,3,0
410224,597443,1,2,0
410224,597473,1,2,0
410224,597481,1,2,0
410224,597546,1,3,0
410224,597823,1,2,0
410224,597839,1,3,0
410224,597841,1,3,0
410224,597846,1,2,0
410224,597848,1,3,0
410224,597849,1,3,0
410224,597850,1,3,0
410224,597851,1,2,0
410224,597852,1,3,0
410224,597950,1,3,0
410224,597957,1,3,0
410224,598010,1,3,0
410224,598025,1,3,0
410224,598036,1,3,0
410224,598040,1,2,0
410224,598047,1,3,0
410224,598053,1,2,0
410224,598057,1,3,0
410224,598060,1,3,0
410224,598065,1,3,0
410224,598069,1,3,0
410224,598498,1,3,0
410224,598664,1,3,0
410224,598779,1,2,0
410224,598790,1,3,0
410224,598794,1,2,0
410224,598807,1,3,0
410224,598809,1,3,0
410224,598810,1,2,0
