236743,2340,1,5,0
236743,2341,1,4,0
236743,2342,1,4,0
236743,2343,1,3,0
236743,2344,1,4,0
236743,2345,1,4,0
236743,2346,1,4,0
236743,2347,1,4,0
236743,2348,1,4,0
236743,2608,1,0,0
236743,2613,1,4,0
236743,2614,1,4,0
236743,2615,1,4,0
236743,2616,1,4,0
236743,2617,1,4,0
236743,2647,1,4,0
236743,2648,1,4,0
236743,2696,1,3,0
236743,2697,1,4,0
236743,2698,1,4,0
236743,2699,1,4,0
236743,2700,1,4,0
236743,2701,1,3,0
236743,2702,1,3,0
236743,2703,1,3,0
236743,2718,1,2,0
236743,2729,1,3,0
236743,2730,1,3,0
236743,2731,1,3,0
236743,2732,1,3,0
236743,2826,1,4,0
236743,2899,1,4,0
236743,2900,1,3,0
236743,2988,1,4,0
236743,2989,1,4,0
236743,2990,1,4,0
236743,2991,1,3,0
236743,3003,1,3,0
236743,3119,1,3,0
236743,3134,1,4,0
236743,3135,1,4,0
236743,3140,1,3,0
236743,3155,1,2,0
236743,3159,1,3,0
236743,3173,1,4,0
236743,3174,1,4,0
236743,3175,1,4,0
236743,3182,1,3,0
236743,3188,1,4,0
236743,3189,1,4,0
236743,3190,1,4,0
236743,3191,1,4,0
236743,3194,1,4,0
236743,3196,1,4,0
236743,3197,1,3,0
236743,3198,1,3,0
236743,3207,1,2,0
236743,3268,1,4,0
236743,3269,1,3,0
236743,3351,1,4,0
236743,3367,1,3,0
236743,3395,1,3,0
236743,3397,1,4,0
236743,3417,1,3,0
236743,3418,1,3,0
236743,3419,1,3,0
236743,3420,1,4,0
236743,3421,1,4,0
236743,3422,1,4,0
236743,3483,1,4,0
236743,3484,1,4,0
236743,3485,1,3,0
236743,3486,1,4,0
236743,3487,1,3,0
236743,3488,1,4,0
236743,3597,1,3,0
236743,3603,1,3,0
236743,3608,1,4,0
236743,3609,1,4,0
236743,3610,1,4,0
236743,3611,1,4,0
236743,3693,1,3,0
236743,3871,1,4,0
236743,3873,1,3,0
236743,3875,1,4,0
236743,3876,1,4,0
236743,3880,1,4,0
236743,3906,1,4,0
236743,3907,1,4,0
236743,3908,1,4,0
236743,3910,1,3,0
236743,3911,1,3,0
236743,3912,1,4,0
236743,3933,1,3,0
236743,3934,1,4,0
236743,3935,1,4,0
236743,3948,1,5,0
236743,3974,1,4,0
236743,4001,1,3,0
236743,4009,1,0,0
236743,4010,1,4,0
236743,4026,1,3,0
236743,4031,1,2,0
236743,4033,1,4,0
236743,4040,1,3,0
236743,4052,1,0,0
236743,4053,1,4,0
236743,4054,1,4,0
236743,4055,1,3,0
236743,4056,1,3,0
236743,4057,1,3,0
236743,4066,1,3,0
236743,4104,1,3,0
236743,4105,1,4,0
236743,4106,1,3,0
236743,4118,1,4,0
236743,4270,1,4,0
236743,4273,1,5,0
236743,4401,1,2,0
236743,4446,1,4,0
236743,4447,1,3,0
236743,4451,1,4,0
236743,4465,1,3,0
236743,4469,1,4,0
236743,4474,1,3,0
236743,4477,1,4,0
236743,4493,1,4,0
236743,4513,1,2,0
236743,4592,1,0,0
236743,4593,1,4,0
236743,4594,1,4,0
236743,4597,1,5,0
236743,4598,1,4,0
236743,4599,1,4,0
236743,4600,1,4,0
236743,4603,1,3,0
236743,4604,1,3,0
236743,4605,1,4,0
236743,4606,1,4,0
236743,4670,1,2,0
236743,4700,1,4,0
236743,4703,1,4,0
236743,4704,1,4,0
236743,4721,1,4,0
236743,4722,1,4,0
236743,4727,1,3,0
236743,4728,1,4,0
236743,4729,1,4,0
236743,4730,1,4,0
236743,4731,1,5,0
236743,4748,1,3,0
236743,4752,1,2,0
236743,4771,1,3,0
236743,4802,1,3,0
236743,4803,1,4,0
236743,4804,1,4,0
236743,4814,1,3,0
236743,4815,1,4,0
236743,4816,1,4,0
236743,4845,1,3,0
236743,4846,1,3,0
236743,4847,1,3,0
236743,4848,1,3,0
236743,4849,1,4,0
236743,4866,1,4,0
236743,4867,1,4,0
236743,4868,1,4,0
236743,4869,1,4,0
236743,4877,1,1,0
236743,4919,1,3,0
236743,5019,1,3,0
236743,5020,1,3,0
236743,5021,1,4,0
236743,5022,1,4,0
236743,5023,1,4,0
236743,5024,1,4,0
236743,5028,1,2,0
236743,5029,1,4,0
236743,5045,1,4,0
236743,5054,1,2,0
236743,5146,1,0,0
236743,5160,1,4,0
236743,5162,1,4,0
236743,5204,1,4,0
236743,5239,1,3,0
236743,5281,1,5,0
236743,5292,1,4,0
236743,5309,1,4,0
236743,5357,1,4,0
236743,5358,1,4,0
236743,5359,1,4,0
236743,5360,1,4,0
236743,5363,1,4,0
236743,5380,1,4,0
236743,5463,1,4,0
236743,5465,1,4,0
236743,5467,1,3,0
236743,5468,1,3,0
236743,5470,1,5,1
236743,5471,1,5,1
236743,5526,1,2,0
236743,5582,1,3,0
236743,5584,1,4,0
236743,5596,1,4,0
236743,5598,1,4,0
236743,5617,1,2,0
236743,5618,1,3,0
236743,5629,1,3,0
236743,5644,1,2,0
236743,5645,1,3,0
236743,5655,1,4,0
236743,5657,1,4,0
236743,5670,1,4,0
236743,5671,1,4,0
236743,5672,1,4,0
236743,5673,1,4,0
236743,5674,1,4,0
236743,5675,1,4,0
236743,5676,1,4,0
236743,5677,1,4,0
236743,5679,1,4,0
236743,5680,1,4,0
236743,5681,1,4,0
236743,5682,1,4,0
236743,5683,1,4,0
236743,5684,1,4,0
236743,5685,1,4,0
236743,5687,1,4,0
236743,5688,1,4,0
236743,5689,1,4,0
236743,5690,1,4,0
236743,5703,1,3,0
236743,5704,1,4,0
236743,5734,1,4,0
236743,5735,1,4,0
236743,5736,1,3,0
236743,5737,1,5,0
236743,5738,1,5,0
236743,5739,1,4,0
236743,5740,1,4,0
236743,5741,1,4,0
236743,5744,1,4,0
236743,5745,1,5,0
236743,5770,1,4,0
236743,5773,1,4,0
236743,5774,1,4,0
236743,5775,1,4,0
236743,5776,1,4,0
236743,5777,1,3,0
236743,5778,1,4,0
236743,5780,1,4,0
236743,5781,1,4,0
236743,5785,1,4,0
236743,5786,1,4,0
236743,5796,1,4,0
236743,5798,1,3,0
236743,5799,1,4,0
236743,5800,1,4,0
236743,5801,1,4,0
236743,5802,1,4,0
236743,5803,1,4,0
236743,5820,1,4,0
236743,5821,1,4,0
236743,5903,1,5,0
236743,5914,1,3,0
236743,5955,1,4,0
236743,5958,1,4,0
236743,5959,1,5,0
236743,5976,1,4,0
236743,5977,1,5,0
236743,6085,1,0,0
236743,6092,1,5,0
236743,6093,1,5,0
236743,6094,1,5,0
236743,6114,1,2,0
236743,6132,1,2,0
236743,6134,1,4,0
236743,6138,1,2,0
236743,6140,1,4,0
236743,6141,1,4,0
236743,6144,1,4,0
236743,6164,1,3,0
236743,6183,1,5,1
236743,6184,1,5,1
236743,6185,1,5,1
236743,6186,1,5,1
236743,6187,1,5,1
236743,6227,1,4,0
236743,6228,1,4,0
236743,6229,1,4,1
236743,6230,1,4,0
236743,6260,1,4,0
236743,6261,1,4,0
236743,6262,1,4,0
236743,6263,1,4,0
236743,6264,1,3,0
236743,6265,1,0,0
236743,6266,1,4,0
236743,6319,1,0,0
236743,6320,1,5,0
236743,6321,1,4,0
236743,6322,1,5,0
236743,6323,1,4,0
236743,6324,1,5,0
236743,6325,1,5,0
236743,6326,1,4,0
236743,6327,1,5,0
236743,6328,1,5,0
236743,6329,1,5,0
236743,6383,1,4,0
236743,6399,1,4,0
236743,6400,1,4,0
236743,6410,1,0,0
236743,6419,1,4,0
236743,6420,1,4,0
236743,6436,1,4,0
236743,6437,1,3,0
236743,6452,1,4,0
236743,6457,1,4,0
236743,6458,1,4,0
236743,6466,1,4,0
236743,6532,1,4,0
236743,6533,1,4,0
236743,6534,1,4,0
236743,6535,1,3,0
236743,6536,1,4,0
236743,6537,1,4,0
236743,6538,1,4,0
236743,6539,1,4,0
236743,6540,1,4,0
236743,6541,1,4,0
236743,6542,1,4,0
236743,6543,1,4,0
236743,6545,1,4,0
236743,6546,1,4,0
236743,6547,1,4,0
236743,6548,1,4,0
236743,6576,1,2,0
236743,6577,1,4,0
236743,6597,1,3,0
236743,6620,1,4,0
236743,6626,1,3,0
236743,6627,1,3,0
236743,6629,1,4,0
236743,6631,1,4,0
236743,6637,1,4,0
236743,6645,1,3,0
236743,6698,1,3,0
236743,6700,1,5,0
236743,6712,1,4,0
236743,6783,1,3,0
236743,6784,1,3,0
236743,6785,1,4,0
236743,6786,1,4,0
236743,6787,1,4,0
236743,6788,1,4,0
236743,6789,1,4,0
236743,6806,1,4,0
236743,6807,1,4,0
236743,6810,1,4,0
236743,6816,1,3,1
236743,6818,1,3,0
236743,6819,1,4,0
236743,6821,1,3,0
236743,6853,1,3,0
236743,6854,1,4,0
236743,6855,1,4,0
236743,6856,1,4,0
236743,6857,1,3,0
236743,6866,1,4,0
236743,6867,1,4,0
236743,6868,1,4,0
236743,6883,1,0,0
236743,6884,1,5,0
236743,6886,1,5,0
236743,6912,1,0,0
236743,6914,1,5,0
236743,6925,1,4,0
236743,6926,1,4,0
236743,6927,1,4,0
236743,6949,1,4,0
236743,6950,1,4,0
236743,6952,1,4,0
236743,6953,1,4,0
236743,6954,1,4,0
236743,6965,1,3,0
236743,6969,1,4,0
236743,6971,1,4,0
236743,6973,1,4,0
236743,6974,1,3,0
236743,6977,1,5,0
236743,7005,1,5,0
236743,7006,1,4,0
236743,7009,1,4,0
236743,7010,1,4,0
236743,7027,1,5,0
236743,7071,1,4,0
236743,7220,1,3,0
236743,7235,1,2,0
236743,7237,1,3,0
236743,7341,1,3,0
236743,7348,1,2,0
236743,7461,1,4,0
236743,7465,1,5,0
236743,7473,1,3,0
236743,7481,1,4,0
236743,7489,1,3,0
236743,7490,1,4,0
236743,7499,1,4,0
236743,7503,1,5,0
236743,7511,1,4,0
236743,7576,1,3,0
236743,8080,1,5,0
236743,8101,1,2,0
236743,8154,1,4,0
236743,8377,1,3,0
236743,8378,1,3,0
236743,8379,1,3,0
236743,8428,1,4,0
236743,8435,1,3,0
236743,9147,1,3,0
236743,9482,1,4,0
236743,9759,1,5,0
236743,10296,1,5,0
236743,10298,1,4,0
236743,10880,1,4,0
236743,10977,1,4,0
236743,11181,1,4,0
236743,11427,1,4,0
236743,11486,1,4,0
236743,11487,1,5,0
236743,11568,1,4,0
236743,11657,1,4,0
236743,11831,1,0,0
236743,11845,1,3,0
236743,11863,1,4,0
236743,11864,1,4,0
236743,11906,1,4,0
236743,11908,1,4,0
236743,12068,1,4,0
236743,12091,1,4,0
236743,12124,1,4,0
236743,12132,1,3,0
236743,12133,1,3,0
236743,12134,1,4,0
236743,12171,1,4,0
236743,12177,1,0,0
236743,12227,1,4,0
236743,12271,1,4,0
236743,12272,1,4,0
236743,12320,1,5,0
236743,12407,1,3,0
236743,12451,1,4,0
236743,12467,1,0,0
236743,12469,1,3,0
236743,12471,1,0,0
236743,12487,1,0,0
236743,12489,1,5,0
236743,12494,1,4,0
236743,12499,1,4,0
236743,12516,1,3,0
236743,12517,1,5,0
236743,12522,1,3,0
236743,12538,1,3,0
236743,12545,1,3,0
236743,12553,1,4,0
236743,12559,1,4,0
236743,12607,1,5,0
236743,12611,1,3,0
236743,12612,1,4,0
236743,12645,1,4,0
236743,12646,1,4,0
236743,12658,1,4,0
236743,12661,1,4,0
236743,12672,1,4,0
236743,12680,1,3,0
236743,12681,1,4,0
236743,12692,1,3,0
236743,12693,1,4,0
236743,12696,1,3,0
236743,12697,1,4,0
236743,12698,1,5,0
236743,12699,1,3,0
236743,12700,1,3,0
236743,12704,1,3,0
236743,12706,1,4,0
236743,12712,1,4,0
236743,12714,1,4,0
236743,12715,1,4,0
236743,12716,1,4,0
236743,12717,1,4,0
236743,12725,1,4,0
236743,12729,1,4,0
236743,12736,1,3,0
236743,12739,1,4,0
236743,12742,1,4,0
236743,12754,1,4,0
236743,12774,1,4,0
236743,12819,1,4,0
236743,12828,1,3,0
236743,12829,1,3,0
236743,12831,1,4,0
236743,12832,1,4,0
236743,12833,1,4,0
236743,12835,1,3,0
236743,12836,1,4,0
236743,12837,1,4,0
236743,12843,1,4,0
236743,12848,1,4,0
236743,12861,1,3,0
236743,12862,1,2,0
236743,12904,1,3,0
236743,12905,1,4,0
236743,12921,1,2,0
236743,12934,1,4,0
236743,12943,1,5,0
236743,12965,1,4,0
236743,12968,1,4,0
236743,12972,1,4,0
236743,12988,1,4,0
236743,12989,1,4,0
236743,13000,1,5,0
236743,13397,1,4,0
236743,13403,1,4,0
236743,13420,1,4,0
236743,13471,1,4,0
236743,13472,1,4,0
236743,13546,1,3,0
236743,13547,1,3,0
236743,13579,1,4,0
236743,13580,1,4,0
236743,13584,1,4,0
236743,13587,1,4,0
236743,13682,1,3,0
236743,13688,1,2,0
236743,13979,1,4,0
236743,13980,1,3,0
236743,13981,1,4,0
236743,13982,1,3,0
236743,14698,1,4,0
236743,14736,1,5,0
236743,14755,1,5,0
236743,14762,1,4,0
236743,14824,1,3,0
236743,14839,1,4,0
236743,14954,1,2,0
236743,15043,1,4,0
236743,15081,1,3,0
236743,15082,1,4,0
236743,15090,1,3,0
236743,15092,1,3,0
236743,15098,1,4,0
236743,15099,1,4,0
236743,15100,1,4,0
236743,15133,1,4,0
236743,15134,1,4,0
236743,15135,1,3,0
236743,15136,1,4,0
236743,15269,1,3,0
236743,15270,1,3,0
236743,15365,1,3,0
236743,15416,1,3,0
236743,15474,1,5,0
236743,15517,1,3,0
236743,15526,1,2,0
236743,15535,1,4,0
236743,15536,1,3,0
236743,15537,1,0,0
236743,15538,1,4,0
236743,15539,1,4,0
236743,15540,1,4,0
236743,15541,1,4,0
236743,15934,1,4,0
236743,15935,1,4,0
236743,15936,1,4,0
236743,15937,1,4,0
236743,16042,1,5,0
236743,16090,1,4,0
236743,16092,1,4,0
236743,16093,1,4,0
236743,16094,1,4,0
236743,16095,1,4,0
236743,16096,1,3,0
236743,16097,1,3,0
236743,16098,1,4,0
236743,16099,1,4,0
236743,16105,1,4,0
236743,16112,1,4,0
236743,16113,1,3,0
236743,16114,1,4,0
236743,16117,1,4,0
236743,16119,1,3,0
236743,16120,1,3,0
236743,16121,1,4,0
236743,16128,1,4,0
236743,16130,1,3,0
236743,16131,1,4,0
236743,16135,1,4,0
236743,16138,1,4,0
236743,16140,1,4,0
236743,16141,1,5,0
236743,16142,1,4,0
236743,16143,1,3,0
236743,16144,1,0,0
236743,16146,1,5,0
236743,16151,1,3,0
236743,16154,1,4,0
236743,16156,1,3,0
236743,16157,1,4,0
236743,16159,1,4,0
236743,16200,1,1,0
236743,16206,1,3,0
236743,16234,1,4,0
236743,16264,1,3,0
236743,16297,1,4,0
236743,16300,1,4,0
236743,16302,1,4,0
236743,16320,1,3,0
236743,16730,1,4,0
236743,16823,1,3,0
236743,16853,1,4,0
236743,16879,1,4,0
236743,16948,1,4,0
236743,16989,1,2,0
236743,17002,1,4,0
236743,17021,1,4,0
236743,17051,1,3,0
236743,17374,1,4,0
236743,17380,1,3,0
236743,17961,1,3,0
236743,18138,1,0,0
236743,18331,1,4,0
236743,18346,1,4,0
236743,18418,1,4,0
236743,18429,1,1,0
236743,18433,1,4,0
236743,18474,1,4,0
236743,18483,1,4,0
236743,18484,1,4,0
236743,18486,1,4,0
236743,18487,1,5,0
236743,18508,1,4,0
236743,18512,1,5,0
236743,18517,1,4,0
236743,18524,1,5,0
236743,18526,1,4,0
236743,18527,1,5,0
236743,18530,1,3,0
236743,18533,1,4,0
236743,18534,1,4,0
236743,18536,1,4,0
236743,18537,1,5,0
236743,18541,1,4,0
236743,18542,1,4,0
236743,18544,1,4,0
236743,18662,1,3,0
236743,18694,1,3,0
236743,18695,1,2,0
236743,18696,1,4,0
236743,18725,1,3,0
236743,18796,1,3,0
236743,18869,1,4,0
236743,18928,1,2,0
236743,18934,1,4,0
236743,18935,1,4,0
236743,18938,1,4,0
236743,19136,1,4,0
236743,19342,1,4,0
236743,19343,1,4,0
236743,19344,1,4,0
236743,19345,1,4,0
236743,19377,1,4,0
236743,19384,1,4,0
236743,19385,1,4,0
236743,19386,1,3,0
236743,19388,1,4,0
236743,19396,1,4,0
236743,19402,1,5,0
236743,19403,1,4,0
236743,19404,1,4,0
236743,19407,1,3,0
236743,19409,1,4,0
236743,19468,1,4,0
236743,19490,1,4,0
236743,19491,1,4,0
236743,19533,1,4,0
236743,19535,1,4,0
236743,19539,1,4,0
236743,19553,1,3,0
236743,19555,1,3,0
236743,19556,1,3,0
236743,19559,1,5,0
236743,19573,1,2,0
236743,19589,1,4,0
236743,19887,1,4,0
236743,19892,1,4,0
236743,19893,1,2,0
236743,20566,1,0,0
236743,20569,1,4,0
236743,20590,1,3,0
236743,20631,1,5,0
236743,20738,1,4,0
236743,20750,1,2,0
236743,20752,1,3,0
236743,20753,1,4,0
236743,20754,1,4,0
236743,20755,1,3,0
236743,20756,1,4,0
236743,20757,1,3,0
236743,20758,1,4,0
236743,20766,1,5,0
236743,20768,1,3,0
236743,20898,1,4,0
236743,20903,1,5,0
236743,20947,1,3,0
236743,20969,1,4,0
236743,20977,1,4,0
236743,21046,1,4,0
236743,21397,1,4,0
236743,21466,1,3,0
236743,21539,1,4,0
236743,21582,1,4,0
236743,21614,1,4,0
236743,21629,1,4,0
236743,21633,1,4,0
236743,21636,1,3,0
236743,21698,1,4,0
236743,21722,1,4,0
236743,21761,1,3,0
236743,21762,1,4,0
236743,21773,1,5,0
236743,21778,1,5,1
236743,21810,1,4,0
236743,21854,1,4,0
236743,21856,1,4,0
236743,21893,1,4,0
236743,21895,1,3,0
236743,21898,1,2,0
236743,21907,1,4,0
236743,21911,1,4,0
236743,21918,1,5,0
236743,21924,1,4,0
236743,21926,1,4,0
236743,22046,1,4,0
236743,22139,1,4,0
236743,22140,1,4,0
236743,22141,1,4,0
236743,22476,1,3,0
236743,22477,1,4,0
236743,22490,1,4,0
236743,22496,1,4,0
236743,22504,1,3,0
236743,22507,1,4,0
236743,22527,1,4,0
236743,22530,1,4,0
236743,22542,1,4,0
236743,22543,1,4,0
236743,22544,1,3,0
236743,22545,1,4,0
236743,22862,1,3,0
236743,22878,1,4,0
236743,22905,1,4,0
236743,23095,1,4,0
236743,23104,1,3,0
236743,23110,1,3,0
236743,23113,1,4,0
236743,23124,1,3,0
236743,23131,1,4,0
236743,23136,1,3,0
236743,23139,1,4,0
236743,23408,1,4,0
236743,23412,1,4,0
236743,23427,1,4,0
236743,23468,1,4,0
236743,23471,1,3,0
236743,23494,1,4,0
236743,23619,1,3,0
236743,23624,1,3,0
236743,23661,1,4,0
236743,23662,1,4,0
236743,23664,1,4,0
236743,23665,1,4,0
236743,23666,1,3,0
236743,23667,1,3,0
236743,23668,1,3,0
236743,23744,1,2,0
236743,23747,1,5,0
236743,23748,1,5,1
236743,23779,1,4,0
236743,23787,1,4,0
236743,23791,1,4,0
236743,23792,1,3,0
236743,23835,1,4,0
236743,23848,1,4,0
236743,23861,1,3,0
236743,23862,1,3,0
236743,24012,1,3,0
236743,24029,1,3,0
236743,24119,1,4,0
236743,24135,1,2,0
236743,24150,1,2,0
236743,24154,1,3,0
236743,24173,1,4,0
236743,24343,1,4,0
236743,24413,1,4,0
236743,25084,1,4,0
236743,25086,1,2,0
236743,25167,1,4,0
236743,25169,1,4,0
236743,25177,1,4,0
236743,25221,1,3,0
236743,25223,1,4,0
236743,25294,1,5,0
236743,25364,1,4,0
236743,25417,1,4,0
236743,25485,1,3,0
236743,25548,1,2,0
236743,25582,1,3,0
236743,25583,1,5,0
236743,25585,1,4,0
236743,25588,1,3,0
236743,25589,1,4,0
236743,25603,1,3,0
236743,25604,1,3,0
236743,25605,1,3,0
236743,25616,1,3,0
236743,25640,1,3,0
236743,25642,1,3,0
236743,25718,1,4,0
236743,25806,1,4,0
236743,26421,1,2,0
236743,26689,1,4,0
236743,26820,1,3,0
236743,26886,1,4,0
236743,26941,1,3,0
236743,27010,1,4,0
236743,27355,1,4,0
236743,27357,1,4,0
236743,27363,1,4,0
236743,27372,1,3,0
236743,27386,1,4,0
236743,27387,1,4,0
236743,27406,1,4,0
236743,27427,1,3,0
236743,27441,1,4,0
236743,27470,1,4,0
236743,27473,1,4,0
236743,27475,1,4,0
236743,27491,1,4,0
236743,27494,1,4,0
236743,27496,1,3,0
236743,27497,1,3,0
236743,27500,1,4,0
236743,27502,1,4,0
236743,27512,1,4,0
236743,27532,1,5,0
236743,27533,1,2,0
236743,27534,1,3,0
236743,27535,1,4,0
236743,27539,1,4,0
236743,27549,1,3,0
236743,27550,1,4,0
236743,27551,1,4,0
236743,27556,1,3,0
236743,27574,1,4,0
236743,27575,1,4,0
236743,27577,1,4,0
236743,27578,1,4,0
236743,27579,1,4,0
236743,27595,1,4,0
236743,27909,1,2,0
236743,27937,1,4,0
236743,27941,1,4,0
236743,27943,1,5,0
236743,27944,1,3,0
236743,27945,1,4,0
236743,27951,1,3,0
236743,28059,1,5,0
236743,28066,1,3,0
236743,28070,1,2,0
236743,28071,1,4,0
236743,28072,1,4,0
236743,28086,1,3,0
236743,28586,1,0,0
236743,28881,1,2,0
236743,29190,1,4,0
236743,29191,1,4,0
236743,29895,1,4,0
236743,29896,1,4,0
236743,29897,1,3,0
236743,30190,1,4,0
236743,30193,1,4,0
236743,30195,1,3,0
236743,30218,1,4,0
236743,30574,1,3,0
236743,30592,1,4,0
236743,30599,1,5,0
236743,30600,1,2,0
236743,30607,1,4,0
236743,30638,1,3,0
236743,30927,1,4,0
236743,32422,1,4,0
236743,32424,1,4,0
236743,32467,1,4,0
236743,32483,1,3,0
236743,32494,1,3,0
236743,32517,1,3,0
236743,32536,1,3,0
236743,32549,1,3,0
236743,32562,1,5,0
236743,32568,1,4,0
236743,32571,1,3,0
236743,32572,1,3,0
236743,32585,1,3,0
236743,32590,1,5,0
236743,32593,1,3,0
236743,32594,1,4,0
236743,32600,1,4,0
236743,32607,1,3,0
236743,32614,1,4,0
236743,32817,1,4,0
236743,32864,1,4,0
236743,32916,1,4,0
236743,32917,1,3,0
236743,33305,1,2,0
236743,33601,1,3,0
236743,33687,1,3,0
236743,33819,1,4,0
236743,33864,1,4,0
236743,33877,1,4,0
236743,34459,1,4,0
236743,34784,1,4,0
236743,35146,1,3,0
236743,35429,1,4,0
236743,35442,1,3,0
236743,35446,1,4,0
236743,35448,1,4,0
236743,35449,1,3,0
236743,35451,1,5,0
236743,35455,1,2,0
236743,35456,1,3,0
236743,35457,1,4,0
236743,35464,1,4,0
236743,35465,1,2,0
236743,35466,1,4,0
236743,35632,1,4,0
236743,35633,1,4,0
236743,35672,1,3,0
236743,35673,1,4,0
236743,35685,1,4,0
236743,35836,1,4,0
236743,35895,1,2,0
236743,36176,1,4,0
236743,36211,1,4,0
236743,36661,1,0,0
236743,36833,1,4,0
236743,38051,1,4,0
236743,38055,1,4,0
236743,38101,1,4,0
236743,38138,1,3,0
236743,38148,1,4,0
236743,38150,1,4,0
236743,38154,1,5,0
236743,38159,1,4,0
236743,38166,1,4,0
236743,38167,1,4,0
236743,38171,1,3,0
236743,38176,1,4,0
236743,38183,1,4,0
236743,38184,1,5,0
236743,38188,1,4,0
236743,38236,1,4,0
236743,38240,1,4,0
236743,38243,1,3,0
236743,38251,1,4,0
236743,38262,1,4,0
236743,38265,1,4,0
236743,38517,1,3,0
236743,38629,1,2,0
236743,38630,1,4,0
236743,38667,1,3,0
236743,38730,1,4,0
236743,38782,1,4,0
236743,39208,1,4,0
236743,39448,1,3,0
236743,39726,1,3,0
236743,39746,1,3,0
236743,39757,1,4,0
236743,39758,1,3,0
236743,39765,1,3,0
236743,39787,1,4,0
236743,39791,1,3,0
236743,40099,1,3,0
236743,40100,1,3,0
236743,40101,1,3,0
236743,40103,1,3,0
236743,40104,1,3,0
236743,40134,1,4,0
236743,40176,1,4,0
236743,40182,1,4,0
236743,40204,1,2,0
236743,40637,1,5,0
236743,40655,1,4,0
236743,41566,1,2,0
236743,41923,1,3,0
236743,41973,1,0,0
236743,42056,1,4,0
236743,42057,1,4,0
236743,42058,1,3,0
236743,42119,1,4,0
236743,42133,1,4,0
236743,42223,1,2,1
236743,42569,1,4,0
236743,42627,1,4,0
236743,42629,1,4,0
236743,42630,1,3,0
236743,42701,1,4,0
236743,42702,1,4,0
236743,42703,1,3,0
236743,42704,1,4,0
236743,42705,1,4,0
236743,42878,1,3,0
236743,43058,1,4,0
236743,43622,1,3,0
236743,44058,1,4,0
236743,44079,1,4,0
236743,44195,1,3,0
236743,44308,1,3,0
236743,44317,1,4,0
236743,44426,1,4,0
236743,44443,1,4,0
236743,44487,1,4,0
236743,44627,1,4,0
236743,44643,1,4,0
236743,44644,1,5,0
236743,44645,1,4,0
236743,44668,1,5,0
236743,44669,1,5,0
236743,44670,1,4,0
236743,44671,1,5,0
236743,44672,1,4,0
236743,44673,1,4,0
236743,44714,1,4,0
236743,44731,1,4,0
236743,44735,1,4,0
236743,44754,1,4,0
236743,44756,1,4,0
236743,44759,1,4,0
236743,44764,1,5,0
236743,44766,1,2,0
236743,44780,1,4,0
236743,44789,1,4,0
236743,44790,1,4,0
236743,44799,1,5,0
236743,44835,1,3,0
236743,44845,1,4,0
236743,44863,1,3,0
236743,44868,1,4,0
236743,44882,1,4,0
236743,44889,1,4,0
236743,44890,1,4,0
236743,44891,1,5,0
236743,44893,1,4,0
236743,44969,1,4,0
236743,44984,1,3,0
236743,44991,1,3,0
236743,44994,1,3,0
236743,44996,1,3,0
236743,44997,1,4,0
236743,44998,1,4,0
236743,44999,1,4,0
236743,45000,1,5,0
236743,45003,1,4,0
236743,45004,1,4,0
236743,45006,1,2,0
236743,45007,1,4,0
236743,45008,1,4,0
236743,45009,1,4,0
236743,45010,1,4,0
236743,45011,1,4,0
236743,45033,1,3,0
236743,45064,1,3,0
236743,45071,1,4,0
236743,45106,1,4,0
236743,45111,1,4,0
236743,45118,1,4,0
236743,45120,1,4,0
236743,45121,1,3,0
236743,45122,1,3,0
236743,45123,1,3,0
236743,45130,1,3,0
236743,45131,1,3,0
236743,45132,1,3,0
236743,45143,1,4,0
236743,45186,1,4,0
236743,45187,1,4,0
236743,45191,1,4,0
236743,45194,1,4,0
236743,45199,1,4,0
236743,45201,1,4,0
236743,45212,1,3,0
236743,45223,1,3,0
236743,45233,1,4,0
236743,45234,1,4,0
236743,45235,1,4,0
236743,45242,1,4,0
236743,45266,1,5,0
236743,45269,1,4,0
236743,45270,1,3,0
236743,45271,1,4,0
236743,45273,1,4,0
236743,45274,1,3,0
236743,45291,1,4,0
236743,45293,1,3,0
236743,45306,1,3,0
236743,45307,1,4,0
236743,45314,1,3,0
236743,45315,1,4,0
236743,45338,1,3,0
236743,45344,1,3,0
236743,45347,1,3,0
236743,45351,1,4,0
236743,45352,1,4,0
236743,45356,1,4,0
236743,45360,1,4,0
236743,45362,1,5,0
236743,46060,1,0,0
236743,46208,1,4,0
236743,46526,1,5,0
236743,46527,1,5,0
236743,46528,1,4,0
236743,46529,1,4,0
236743,46530,1,4,0
236743,46567,1,4,0
236743,46571,1,3,0
236743,46572,1,3,0
236743,46573,1,3,0
236743,46574,1,4,0
236743,46575,1,4,0
236743,46576,1,4,0
236743,46714,1,4,0
236743,46716,1,2,0
236743,46801,1,3,0
236743,46802,1,4,0
236743,46832,1,4,0
236743,46926,1,4,0
236743,46927,1,4,0
236743,46928,1,4,0
236743,47019,1,4,0
236743,47071,1,4,0
236743,47232,1,4,0
236743,47233,1,4,0
236743,47234,1,3,0
236743,47235,1,4,0
236743,47236,1,4,0
236743,47237,1,4,0
236743,47240,1,3,0
236743,47471,1,2,0
236743,47472,1,4,0
236743,47473,1,3,0
236743,47474,1,3,0
236743,47475,1,4,0
236743,47476,1,3,0
236743,47477,1,4,0
236743,47478,1,3,0
236743,47480,1,4,0
