232959,25612,1,3,0
232959,25741,1,5,0
232959,25831,1,3,0
232959,27864,1,3,0
232959,32988,1,0,0
232959,33582,1,3,0
232959,34208,1,5,0
232959,34548,1,0,0
232959,34560,1,3,0
232959,34912,1,0,0
232959,35033,1,0,0
232959,35671,1,0,0
232959,37054,1,0,0
232959,40108,1,3,0
232959,40166,1,0,0
232959,42017,1,0,0
232959,43133,1,3,0
232959,44724,1,0,0
232959,44747,1,3,0
232959,46485,1,0,0
232959,46506,1,5,0
232959,46507,1,4,0
232959,46509,1,4,0
232959,46715,1,5,1
232959,47105,1,5,0
232959,47318,1,3,0
232959,47847,1,5,0
232959,48002,1,5,0
232959,48838,1,2,0
232959,49770,1,2,0
232959,51275,1,3,1
232959,51624,1,3,0
232959,51945,1,4,0
232959,52766,1,0,0
232959,56187,1,5,0
232959,57074,1,4,0
232959,59641,1,1,0
232959,61129,1,0,0
232959,61393,1,3,0
232959,62783,1,4,0
232959,63356,1,0,0
232959,63432,1,5,0
232959,66262,1,0,0
232959,68604,1,0,0
232959,69553,1,0,0
232959,75185,1,3,0
232959,76901,1,2,0
232959,78734,1,3,1
232959,78775,1,0,0
232959,84292,1,4,0
232959,85187,1,4,0
232959,85254,1,4,0
232959,90206,1,0,0
232959,94841,1,3,0
232959,95136,1,4,0
232959,99340,1,0,0
232959,100411,1,5,0
232959,100804,1,5,0
232959,100954,1,3,1
232959,104681,1,3,0
232959,105817,1,3,0
232959,107173,1,5,0
232959,108232,1,1,0
232959,108300,1,1,1
232959,108401,1,1,1
232959,109001,1,3,1
232959,109891,1,4,0
232959,110294,1,0,0
232959,110522,1,2,0
232959,110563,1,4,0
232959,110567,1,5,0
232959,110596,1,3,0
232959,111861,1,0,0
232959,111913,1,0,0
232959,113092,1,3,0
232959,117640,1,0,0
232959,121389,1,5,0
232959,125688,1,3,0
232959,126105,1,5,0
232959,132645,1,4,0
232959,132830,1,3,0
232959,133091,1,5,0
232959,133207,1,0,0
232959,133246,1,3,0
232959,133247,1,3,0
232959,133376,1,3,0
232959,133416,1,3,0
232959,133649,1,4,0
232959,133655,1,5,0
232959,133656,1,4,0
232959,133758,1,4,0
232959,133767,1,3,0
232959,133791,1,2,0
232959,133792,1,4,0
232959,133816,1,3,0
232959,133838,1,3,0
232959,133840,1,4,0
232959,133846,1,4,0
232959,140236,1,2,0
232959,144470,1,0,0
232959,148559,1,0,0
232959,150566,1,5,0
232959,157681,1,4,0
232959,164105,1,0,0
232959,164870,1,0,0
232959,167446,1,0,0
232959,174722,1,4,0
232959,177444,1,3,0
232959,207910,1,4,0
232959,211831,1,3,0
232959,214152,1,4,1
232959,219052,1,3,0
232959,219058,1,5,0
232959,219059,1,4,0
232959,219066,1,5,0
232959,219067,1,4,0
232959,219082,1,3,0
232959,225230,1,0,0
232959,250070,1,3,0
232959,252735,1,4,0
232959,252751,1,5,0
232959,252760,1,3,0
232959,252761,1,3,1
232959,252762,1,4,0
232959,252763,1,5,0
232959,252764,1,5,0
232959,252765,1,5,0
232959,252837,1,4,0
232959,252858,1,0,0
232959,252875,1,3,0
232959,252890,1,3,0
232959,252907,1,0,0
232959,252929,1,1,1
232959,252931,1,4,0
232959,252966,1,4,0
232959,252975,1,4,0
232959,253008,1,1,1
232959,253010,1,4,0
232959,255793,1,5,0
232959,256360,1,0,0
232959,268879,1,3,0
232959,268882,1,4,0
232959,268883,1,4,0
232959,270073,1,0,0
232959,270248,1,0,0
232959,271628,1,3,0
232959,288737,1,5,0
232959,291244,1,4,0
232959,294289,1,4,0
232959,296226,1,4,0
232959,296994,1,3,0
232959,298878,1,2,0
232959,301156,1,5,0
232959,303309,1,2,0
232959,305148,1,0,0
232959,308774,1,4,0
232959,326309,1,0,0
232959,327692,1,3,0
232959,330388,1,3,0
232959,330407,1,4,0
232959,330409,1,5,0
232959,344213,1,0,0
232959,346554,1,0,0
232959,348643,1,2,0
232959,348782,1,4,0
232959,352756,1,3,0
232959,356409,1,3,0
232959,368054,1,4,0
232959,388151,1,4,0
232959,388243,1,3,0
232959,390533,1,4,0
232959,399674,1,0,0
232959,402215,1,3,0
232959,412994,1,4,0
232959,421328,1,2,0
232959,421340,1,5,0
232959,421341,1,5,0
232959,421342,1,3,0
232959,421348,1,3,0
232959,421403,1,4,0
232959,421446,1,4,0
232959,421448,1,4,0
232959,421473,1,3,0
232959,421474,1,3,0
232959,421548,1,3,0
232959,421574,1,3,0
232959,421575,1,4,0
232959,421582,1,5,0
232959,421585,1,4,0
232959,421604,1,3,0
232959,429011,1,5,0
232959,438545,1,1,0
232959,444591,1,2,0
232959,446755,1,0,0
232959,449096,1,4,0
232959,476374,1,0,0
232959,481912,1,3,0
232959,487762,1,4,0
232959,513487,1,2,1
232959,531155,1,2,0
232959,535934,1,4,0
232959,560380,1,0,0
232959,560579,1,3,0
232959,560582,1,2,0
232959,560701,1,3,0
232959,560723,1,4,0
232959,560820,1,3,0
232959,561379,1,4,0
232959,570983,1,2,0
232959,579998,1,0,0
232959,580977,1,0,0
232959,580982,1,3,0
232959,581910,1,0,0
232959,588860,1,0,0
232959,599194,1,1,0
232959,604180,1,3,0
232959,604186,1,3,0
232959,616058,1,3,0
232959,625426,1,3,0
232959,634116,1,2,0
232959,634117,1,2,0
232959,644697,1,4,0
232959,655443,1,4,0
232959,662345,1,0,0
232959,680307,1,2,0
232959,685519,1,4,0
232959,705091,1,3,0
232959,729248,1,3,0
232959,732772,1,0,0
232959,737956,1,4,1
232959,746604,1,5,1
232959,755665,1,3,0
232959,781179,1,0,0
232959,809572,1,4,0
232959,811194,1,2,1
232959,834749,1,0,0
232959,860128,1,3,0
232959,860996,1,5,1
232959,889642,1,1,0
232959,905438,1,2,0
232959,920326,1,3,0
232959,930812,1,5,0
232959,934689,1,0,0
232959,964118,1,4,0
232959,1017121,1,1,0
232959,1017251,1,0,0
232959,1031066,1,3,1
232959,1122951,1,3,0
232959,1287051,1,3,0
232959,1436181,1,4,0
232959,1511719,1,3,0
232959,1521721,1,0,0
232959,1578950,1,0,0
232959,1678791,1,4,0
232959,1976026,1,0,0
233728,105,1,3,0
233728,111,1,5,0
233728,115,1,5,0
233728,130,1,4,0
233728,138,1,4,0
233728,182,1,5,0
233728,192,1,4,0
233728,255,1,3,0
233728,412,1,4,0
233728,417,1,4,0
233728,427,1,4,0
233728,459,1,4,0
233728,461,1,3,0
233728,536,1,4,0
233728,547,1,4,0
233728,614,1,3,0
233728,621,1,5,0
233728,670,1,4,0
233728,671,1,4,0
233728,677,1,5,0
233728,791,1,5,0
233728,821,1,5,0
233728,849,1,1,0
233728,853,1,4,0
233728,858,1,3,0
233728,862,1,3,0
233728,898,1,2,0
233728,899,1,4,0
233728,909,1,3,0
233728,919,1,1,0
233728,943,1,5,0
233728,968,1,4,0
233728,999,1,5,0
233728,1000,1,1,0
233728,1010,1,3,0
233728,1012,1,1,0
233728,1067,1,3,0
233728,1072,1,5,0
233728,1077,1,5,0
233728,1095,1,3,0
233728,1123,1,3,0
233728,1167,1,4,0
233728,1188,1,5,0
233728,1196,1,4,0
233728,1235,1,4,0
233728,1262,1,4,0
233728,1275,1,4,0
233728,1336,1,4,0
233728,1368,1,5,0
233728,1376,1,4,0
233728,1477,1,4,0
233728,1560,1,4,0
233728,1599,1,4,0
233728,1605,1,3,0
233728,1606,1,3,0
233728,1958,1,5,0
233728,1959,1,4,0
233728,3777,1,5,0
233728,5868,1,2,0
233728,6956,1,3,0
233728,7106,1,5,0
233728,7109,1,4,0
233728,7141,1,4,0
233728,7172,1,5,0
233728,7239,1,5,0
233728,7300,1,4,0
233728,7323,1,5,0
233728,7348,1,3,0
233728,7351,1,5,0
233728,7356,1,5,0
233728,7378,1,4,0
233728,7393,1,1,0
233728,7403,1,5,0
233728,7429,1,4,0
233728,7431,1,5,0
233728,7986,1,5,0
233728,8043,1,2,0
233728,8126,1,3,0
233728,8135,1,3,0
233728,8387,1,5,0
233728,8411,1,4,0
233728,8422,1,4,0
233728,8464,1,5,0
233728,12981,1,4,0
233728,13194,1,4,0
233728,13198,1,5,0
233728,13228,1,5,0
233728,13237,1,0,0
233728,13295,1,4,0
233728,13407,1,5,0
233728,13430,1,5,0
233728,13521,1,4,0
233728,14061,1,3,0
233728,14731,1,3,0
233728,14772,1,4,0
233728,15148,1,5,0
233728,15444,1,5,0
233728,16500,1,5,0
233728,16545,1,2,0
233728,16551,1,5,0
233728,16564,1,4,0
233728,17113,1,4,0
233728,17116,1,5,0
233728,17191,1,5,0
233728,17217,1,2,0
233728,17240,1,4,0
233728,17242,1,4,0
233728,17264,1,5,0
233728,17288,1,5,0
233728,17479,1,4,0
233728,17545,1,5,0
233728,17707,1,3,0
233728,17761,1,4,0
233728,18742,1,2,0
233728,18947,1,5,0
233728,19648,1,5,0
233728,19731,1,5,0
233728,19831,1,2,0
233728,19959,1,4,0
233728,20583,1,4,0
233728,21193,1,5,0
233728,21236,1,0,0
233728,21379,1,5,0
233728,23288,1,3,0
233728,24428,1,3,0
233728,24504,1,5,0
233728,24701,1,3,0
233728,25012,1,4,0
233728,25032,1,4,0
233728,25516,1,2,0
233728,26188,1,1,0
233728,26209,1,4,0
233728,29924,1,3,0
233728,29928,1,5,0
233728,30054,1,4,0
233728,31564,1,4,0
233728,32630,1,3,0
233728,36668,1,5,0
233728,40331,1,4,0
233728,40429,1,3,0
233728,40556,1,5,0
233728,40674,1,5,0
233728,47446,1,3,0
233728,50335,1,3,0
233728,50994,1,5,0
233728,50998,1,4,0
233728,54842,1,4,0
233728,59291,1,5,0
233728,59336,1,5,0
233728,62604,1,5,0
233728,63113,1,4,0
233728,63156,1,4,0
233728,64712,1,4,0
233728,65602,1,5,0
233728,69167,1,5,0
233728,69670,1,5,0
233728,69691,1,5,0
233728,94915,1,5,0
233728,94919,1,4,0
233728,97042,1,4,0
233728,133174,1,5,0
233728,135517,1,3,0
233728,145787,1,5,0
233728,152388,1,5,0
233728,165174,1,5,0
233728,165175,1,5,0
233728,262642,1,4,0
233728,301892,1,5,0
233728,335585,1,2,0
233728,340677,1,5,0
233728,445701,1,5,0
233728,491160,1,5,0
233728,511897,1,5,0
233728,523635,1,4,0
233728,854953,1,3,0
233728,919629,1,0,0
233728,983624,1,5,1
233728,1056324,1,4,0
233728,1093636,1,5,0
233728,1279748,1,5,0
233849,80,1,5,0
233849,438,1,5,0
233849,439,1,5,0
233849,536,1,2,0
233849,670,1,0,0
233849,772,1,3,0
233849,828,1,4,0
233849,997,1,4,0
233849,1386,1,3,0
233849,1566,1,5,0
233849,1571,1,4,0
233849,1574,1,5,0
233849,1594,1,0,0
233849,1605,1,0,0
233849,1786,1,1,0
233849,1870,1,4,0
233849,1977,1,3,0
233849,2764,1,5,0
233849,2822,1,0,0
233849,3662,1,5,1
233849,5235,1,5,0
233849,5236,1,5,0
233849,5237,1,4,0
233849,5238,1,5,0
233849,5239,1,5,0
233849,5240,1,4,0
233849,5463,1,5,0
233849,5464,1,3,0
233849,5465,1,5,0
233849,5466,1,5,0
233849,5467,1,5,0
233849,5584,1,4,0
233849,6105,1,5,0
233849,6106,1,5,1
233849,6107,1,5,0
233849,6522,1,1,0
233849,6525,1,2,0
233849,6685,1,5,0
233849,7008,1,5,0
233849,7071,1,3,0
233849,7436,1,3,0
233849,7441,1,4,0
233849,7466,1,4,0
233849,7467,1,4,0
233849,7469,1,4,0
233849,7476,1,5,0
233849,7499,1,2,0
233849,7532,1,5,0
233849,7574,1,3,0
233849,7989,1,5,0
233849,8434,1,4,0
233849,12759,1,5,0
233849,12798,1,4,0
233849,12875,1,5,0
233849,12903,1,5,0
233849,12913,1,4,0
233849,12914,1,4,0
233849,12948,1,4,1
233849,13230,1,4,0
233849,13410,1,4,0
233849,13435,1,4,0
233849,14401,1,4,0
233849,14694,1,5,0
233849,14907,1,5,0
233849,14908,1,5,0
233849,14940,1,5,0
233849,14945,1,4,0
233849,14948,1,4,0
233849,14949,1,4,0
233849,14952,1,4,0
233849,14980,1,5,0
233849,14982,1,0,0
233849,16205,1,4,0
233849,16218,1,4,0
233849,16247,1,5,0
233849,16317,1,4,0
233849,16326,1,3,0
233849,16738,1,5,0
233849,17415,1,4,0
233849,18606,1,4,0
233849,19072,1,4,0
233849,19448,1,5,0
233849,19456,1,5,1
233849,19507,1,5,0
233849,19521,1,5,0
233849,19557,1,5,0
233849,19576,1,4,0
233849,19593,1,5,1
233849,19956,1,4,0
233849,19958,1,4,0
233849,19959,1,4,0
233849,19964,1,4,0
233849,19965,1,4,0
233849,19995,1,5,0
233849,19996,1,5,0
233849,20002,1,5,0
233849,20003,1,5,0
233849,20004,1,4,0
233849,20912,1,4,0
233849,21080,1,5,0
233849,21370,1,5,0
233849,21578,1,5,0
233849,21620,1,5,0
233849,21796,1,4,0
233849,21803,1,5,0
233849,23417,1,5,0
233849,23738,1,5,0
233849,23799,1,4,0
233849,26072,1,5,0
233849,26165,1,1,0
233849,26221,1,4,0
233849,26251,1,4,0
233849,26635,1,5,0
233849,27387,1,3,0
233849,35440,1,5,0
233849,36251,1,2,0
233849,36875,1,5,0
233849,37159,1,3,0
233849,37379,1,5,0
233849,37773,1,5,0
233849,38577,1,4,0
233849,39926,1,5,0
233849,39972,1,2,0
233849,40241,1,5,1
233849,40443,1,3,0
233849,46291,1,0,0
233849,46302,1,0,0
233849,46306,1,5,0
233849,46307,1,5,0
233849,46884,1,4,0
233849,47271,1,0,0
233849,47272,1,5,0
233849,47273,1,5,0
233849,48238,1,2,0
233849,48315,1,0,0
233849,48688,1,5,0
233849,56544,1,4,0
233849,56545,1,3,0
233849,56546,1,4,0
233849,56551,1,4,0
233849,56606,1,4,0
233849,60438,1,3,0
233849,60514,1,4,0
233849,61505,1,3,0
233849,61896,1,5,0
233849,63624,1,3,0
233849,78104,1,0,0
233849,81145,1,5,0
233849,81884,1,4,0
233849,88527,1,4,0
233849,92583,1,5,0
233849,97696,1,4,0
233849,97697,1,4,0
233849,97699,1,4,0
233849,97701,1,3,0
233849,97704,1,4,0
233849,101501,1,4,0
233849,105199,1,5,0
233849,105200,1,0,0
233849,105201,1,5,0
233849,105203,1,5,0
233849,105204,1,5,0
233849,105208,1,5,0
233849,119002,1,5,0
233849,119056,1,5,0
233849,119058,1,4,0
233849,119060,1,4,0
233849,119061,1,5,0
233849,119316,1,4,0
233849,119320,1,5,0
233849,119321,1,5,0
233849,119328,1,5,0
233849,119329,1,5,0
233849,119337,1,5,0
233849,119338,1,4,0
233849,119340,1,4,0
233849,119368,1,5,0
233849,119468,1,5,0
233849,134200,1,3,0
233849,134380,1,5,0
233849,135110,1,5,1
233849,141428,1,5,0
233849,152048,1,4,0
233849,155886,1,0,0
233849,158922,1,0,0
233849,167401,1,3,0
233849,167402,1,0,0
233849,167403,1,4,0
233849,167404,1,3,0
233849,167406,1,3,0
233849,174836,1,0,0
233849,176204,1,0,0
233849,178325,1,4,0
233849,179645,1,4,0
233849,179646,1,4,0
233849,179647,1,4,0
233849,183941,1,4,0
233849,184283,1,3,0
233849,188809,1,5,0
233849,216085,1,4,0
233849,216244,1,4,0
233849,220542,1,0,0
233849,221273,1,4,0
233849,254363,1,4,0
233849,272512,1,0,0
233849,288940,1,5,0
233849,292510,1,4,0
233849,310527,1,5,0
233849,345457,1,5,0
233849,346283,1,4,0
233849,346284,1,4,0
233849,346856,1,4,0
233849,381021,1,5,0
233849,381022,1,4,0
233849,433241,1,4,0
233849,445435,1,4,0
233849,448443,1,5,0
233849,460237,1,5,0
233849,472437,1,5,0
233849,510511,1,4,0
233849,534423,1,5,0
233849,564002,1,5,0
233849,590953,1,3,0
233849,615551,1,5,0
233849,657260,1,3,0
233849,675171,1,5,0
233849,675173,1,4,0
233849,755510,1,4,0
233849,755512,1,4,0
233849,755513,1,4,0
233849,812116,1,3,0
233849,888210,1,5,0
233849,888229,1,5,0
233849,890952,1,5,0
233849,1004832,1,5,0
233849,1056513,1,4,0
233849,1209708,1,4,0
233849,1480465,1,0,0
235054,66,1,2,0
235054,138,1,3,0
235054,442,1,4,0
235054,536,1,3,0
235054,670,1,3,0
235054,787,1,4,0
235054,853,1,3,0
235054,943,1,5,0
235054,998,1,3,0
235054,1000,1,2,0
235054,1002,1,5,0
235054,1012,1,5,0
235054,1041,1,3,0
235054,1052,1,5,0
235054,1112,1,4,0
235054,1116,1,2,0
235054,1117,1,2,0
235054,1123,1,4,0
235054,1242,1,3,0
235054,1313,1,3,0
235054,1386,1,4,0
235054,1387,1,4,0
235054,1473,1,5,0
235054,1594,1,3,0
235054,1604,1,4,0
235054,1605,1,5,0
235054,1611,1,4,0
235054,2510,1,5,0
235054,2531,1,3,0
235054,2532,1,3,0
235054,4477,1,3,0
235054,4841,1,3,0
235054,4842,1,3,0
235054,4843,1,3,0
235054,4844,1,3,0
235054,5191,1,5,0
235054,5192,1,5,0
235054,5209,1,3,0
235054,5210,1,3,0
235054,5211,1,3,0
235054,5239,1,0,0
235054,5753,1,3,0
235054,5754,1,3,0
235054,5755,1,4,0
235054,6063,1,3,0
235054,6064,1,3,0
235054,6066,1,3,0
235054,6072,1,4,0
235054,6073,1,4,0
235054,6074,1,4,0
235054,6075,1,4,0
235054,6076,1,4,0
235054,6077,1,4,0
235054,6170,1,3,0
235054,6171,1,3,0
235054,6172,1,3,0
235054,6173,1,3,0
235054,6174,1,3,0
235054,6175,1,3,0
235054,6228,1,3,0
235054,6229,1,3,0
235054,6230,1,4,0
235054,6478,1,4,0
235054,6480,1,4,0
235054,6481,1,4,0
235054,6482,1,4,0
235054,6816,1,3,0
235054,6818,1,3,0
235054,6819,1,3,0
235054,6821,1,5,0
235054,6905,1,3,0
235054,6914,1,3,0
235054,6915,1,4,0
235054,6917,1,4,0
235054,6971,1,3,0
235054,6989,1,3,0
235054,7047,1,4,0
235054,7048,1,4,0
235054,7049,1,4,0
235054,7050,1,4,0
235054,7051,1,4,0
235054,7057,1,5,0
235054,7459,1,3,0
235054,7464,1,5,0
235054,7476,1,4,0
235054,7492,1,3,0
235054,7499,1,3,0
235054,7504,1,5,0
235054,7505,1,4,0
235054,7506,1,3,0
235054,7510,1,3,0
235054,7517,1,4,0
235054,7518,1,3,0
235054,7943,1,2,0
235054,8436,1,5,0
235054,13005,1,2,0
235054,13407,1,2,0
235054,13410,1,2,0
235054,13436,1,3,0
235054,13460,1,3,0
235054,13546,1,2,0
235054,13547,1,5,0
235054,14859,1,3,0
235054,16203,1,4,0
235054,16248,1,4,0
235054,18288,1,4,0
235054,18869,1,5,0
235054,18930,1,4,0
235054,18931,1,5,0
235054,18932,1,5,0
235054,18933,1,4,0
235054,18934,1,5,0
235054,19063,1,0,0
235054,19295,1,3,0
235054,19297,1,4,0
235054,19298,1,2,0
235054,19341,1,3,0
235054,19367,1,5,0
235054,19457,1,5,0
235054,19516,1,4,0
235054,19541,1,5,0
235054,19553,1,2,0
235054,20992,1,5,0
235054,21796,1,3,0
235054,21802,1,3,0
235054,22134,1,4,0
235054,26420,1,3,0
235054,26421,1,3,0
235054,27875,1,4,0
235054,30947,1,5,0
235054,31064,1,5,0
235054,31467,1,5,0
235054,38784,1,4,0
235054,38785,1,3,0
235054,39467,1,5,0
235054,39947,1,5,0
235054,40166,1,5,0
235054,48256,1,3,0
235054,48710,1,3,0
235054,49678,1,3,0
235054,51529,1,5,0
235054,51530,1,4,0
235054,51531,1,4,0
235054,51532,1,5,0
235054,51533,1,4,0
235054,51534,1,4,0
235054,57914,1,3,0
235054,58112,1,3,0
235054,61487,1,4,0
235054,63307,1,3,0
235054,68456,1,5,0
235054,70339,1,3,0
235054,77587,1,3,0
235054,82799,1,3,0
235054,82800,1,3,0
235054,87885,1,0,0
235054,92125,1,5,0
235054,116938,1,5,0
235054,123913,1,4,0
235054,135691,1,0,0
235054,135813,1,5,0
235054,151361,1,3,0
235054,157631,1,4,0
235054,256291,1,4,0
235054,269942,1,4,0
235054,297206,1,0,0
235054,309000,1,3,0
235864,1011,1,5,0
235864,1053,1,4,0
235864,1203,1,3,0
235864,1525,1,3,0
235864,1526,1,4,1
235864,1555,1,4,0
235864,2341,1,3,0
235864,2342,1,3,0
235864,2343,1,5,1
235864,2344,1,5,0
235864,2345,1,5,0
235864,2346,1,5,0
235864,2347,1,5,0
235864,2348,1,5,0
235864,3215,1,4,0
235864,3702,1,1,1
235864,4972,1,5,1
235864,4973,1,5,1
235864,4974,1,3,0
235864,4975,1,5,0
235864,4976,1,5,0
235864,4977,1,4,0
235864,4978,1,4,0
235864,4979,1,4,0
235864,4980,1,5,0
235864,5285,1,5,0
235864,5286,1,4,0
235864,5287,1,5,0
235864,5655,1,3,1
235864,5656,1,3,0
235864,5689,1,3,1
235864,5690,1,2,0
235864,5916,1,5,1
235864,6227,1,5,1
235864,6228,1,4,0
235864,6229,1,4,0
235864,6230,1,3,0
235864,6252,1,4,0
235864,6253,1,3,0
235864,6254,1,4,0
235864,6398,1,4,0
235864,6399,1,5,0
235864,6400,1,4,0
235864,6401,1,4,0
235864,6414,1,3,0
235864,6446,1,4,0
235864,6447,1,5,0
235864,6448,1,5,0
235864,6482,1,2,1
235864,6699,1,3,1
235864,6700,1,5,1
235864,6809,1,2,0
235864,6810,1,3,0
235864,6914,1,4,0
235864,6915,1,3,1
235864,6965,1,4,0
235864,7010,1,4,0
235864,7043,1,5,1
235864,7220,1,5,0
235864,7227,1,3,0
235864,7228,1,3,0
235864,7229,1,3,0
235864,7230,1,3,0
235864,7341,1,3,0
235864,7387,1,3,0
235864,9855,1,5,0
235864,10751,1,3,1
235864,10943,1,5,0
235864,11243,1,3,1
235864,12507,1,2,1
235864,12572,1,4,1
235864,12685,1,3,0
235864,12698,1,4,0
235864,12710,1,2,0
235864,13114,1,3,0
235864,13312,1,4,1
235864,13313,1,1,1
235864,13314,1,3,1
235864,13315,1,3,1
235864,13316,1,4,0
235864,13317,1,4,0
235864,13318,1,4,0
235864,13319,1,4,0
235864,13320,1,4,0
235864,13321,1,4,0
235864,13322,1,4,0
235864,13330,1,4,0
235864,13410,1,3,0
235864,13506,1,1,0
235864,13563,1,3,0
235864,13567,1,2,0
235864,13577,1,3,1
235864,14850,1,4,0
235864,15008,1,2,0
235864,15098,1,4,0
235864,15099,1,4,0
235864,15100,1,4,0
235864,15137,1,4,0
235864,15533,1,5,0
235864,15534,1,4,0
235864,15535,1,3,0
235864,15536,1,4,0
235864,15537,1,3,0
235864,15538,1,4,0
235864,15539,1,4,0
235864,15540,1,4,0
235864,15541,1,4,0
235864,16125,1,3,0
235864,19281,1,2,0
235864,19282,1,3,0
235864,19285,1,2,0
235864,19288,1,3,0
235864,19289,1,3,0
235864,19290,1,2,0
235864,19293,1,3,0
235864,19294,1,1,0
235864,19977,1,3,0
235864,19978,1,5,0
235864,20006,1,4,0
235864,20007,1,4,0
235864,20698,1,4,0
235864,20700,1,2,1
235864,20702,1,3,1
235864,20703,1,5,0
235864,20704,1,5,0
235864,20705,1,5,0
235864,27378,1,5,0
235864,27379,1,4,0
235864,27380,1,4,0
235864,27381,1,4,0
235864,27382,1,4,0
235864,27383,1,4,0
235864,28652,1,3,0
235864,29336,1,2,0
235864,35465,1,3,0
235864,39105,1,3,0
235864,52451,1,4,0
235864,58989,1,1,1
235864,58990,1,4,0
235864,61621,1,4,0
235864,61628,1,2,0
235864,105073,1,5,0
235864,111480,1,4,0
235864,113105,1,5,0
235864,138197,1,5,0
235864,147975,1,5,0
235864,147976,1,5,0
235864,147977,1,5,0
235864,147978,1,5,0
235864,147979,1,4,0
235864,170420,1,5,0
235864,195011,1,4,0
235864,200448,1,4,0
235864,222758,1,4,0
235864,222759,1,4,0
235864,256414,1,3,1
235864,538582,1,4,0
235864,736668,1,4,1
235864,898832,1,5,1
235864,1073717,1,5,0
235864,1236941,1,4,0
235864,1416202,1,4,0
236940,236,1,5,0
236940,301,1,5,0
236940,444,1,5,0
236940,460,1,3,0
236940,461,1,5,0
236940,524,1,2,0
236940,536,1,5,0
236940,547,1,5,0
236940,613,1,5,0
236940,671,1,5,0
236940,737,1,5,0
236940,772,1,2,0
236940,786,1,5,0
236940,853,1,5,0
236940,858,1,5,0
236940,862,1,4,0
236940,938,1,5,0
236940,939,1,5,0
236940,941,1,5,0
236940,943,1,5,0
236940,944,1,5,0
236940,946,1,3,0
236940,968,1,5,0
236940,996,1,5,0
236940,1000,1,1,0
236940,1010,1,5,0
236940,1011,1,5,0
236940,1012,1,5,0
236940,1013,1,5,0
236940,1200,1,4,0
236940,1203,1,5,0
236940,1206,1,5,0
236940,1218,1,4,0
236940,1221,1,5,0
236940,1233,1,5,0
236940,1402,1,5,0
236940,1473,1,2,0
236940,1528,1,5,0
236940,1554,1,3,0
236940,1563,1,5,0
236940,1572,1,4,0
236940,1574,1,5,0
236940,1591,1,5,0
236940,1605,1,5,0
236940,1611,1,1,0
236940,1621,1,5,0
236940,1714,1,5,0
236940,1729,1,5,0
236940,1790,1,5,0
236940,1822,1,5,0
236940,1826,1,5,0
236940,1845,1,5,0
236940,1870,1,5,0
236940,2123,1,3,0
236940,2258,1,5,0
236940,2259,1,5,0
236940,2260,1,0,0
236940,2287,1,5,0
236940,2340,1,5,0
236940,2341,1,5,0
236940,2342,1,5,0
236940,2344,1,5,0
236940,2345,1,5,0
236940,2346,1,5,0
236940,2347,1,5,0
236940,2348,1,5,0
236940,2371,1,2,0
236940,2514,1,5,0
236940,2738,1,5,0
236940,2805,1,5,0
236940,2822,1,5,0
236940,2833,1,5,0
236940,2834,1,5,0
236940,2835,1,5,0
236940,2836,1,5,0
236940,2837,1,5,0
236940,2838,1,5,0
236940,2839,1,5,0
236940,2893,1,5,0
236940,2894,1,5,0
236940,2919,1,4,0
236940,3294,1,5,0
236940,3312,1,5,0
236940,3313,1,5,0
236940,4477,1,3,0
236940,4569,1,2,0
236940,4761,1,5,0
236940,4762,1,5,0
236940,4763,1,5,0
236940,4764,1,5,0
236940,4765,1,5,0
236940,4766,1,5,0
236940,4865,1,5,0
236940,5153,1,5,0
236940,5155,1,5,0
236940,5185,1,4,0
236940,5186,1,5,0
236940,5196,1,3,0
236940,5199,1,1,1
236940,5236,1,2,0
236940,5239,1,1,0
236940,5333,1,5,0
236940,5342,1,4,0
236940,5343,1,4,0
236940,5385,1,5,0
236940,5412,1,5,0
236940,5413,1,5,0
236940,5463,1,5,0
236940,5464,1,5,0
236940,5465,1,5,0
236940,5466,1,5,0
236940,5467,1,5,0
236940,5710,1,4,0
236940,5712,1,4,0
236940,5962,1,2,0
236940,6133,1,4,0
236940,6134,1,4,0
236940,6206,1,5,0
236940,6225,1,5,0
236940,6226,1,5,0
236940,6227,1,5,0
236940,6228,1,5,0
236940,6229,1,5,0
236940,6230,1,5,0
236940,6250,1,4,0
236940,6259,1,4,0
236940,6338,1,5,0
236940,6349,1,5,0
236940,6350,1,5,0
236940,6477,1,5,0
236940,6478,1,5,0
236940,6479,1,5,0
236940,6480,1,5,0
236940,6481,1,5,0
236940,6482,1,5,0
236940,6542,1,5,0
236940,6579,1,5,0
236940,6685,1,5,0
236940,6691,1,4,0
236940,6728,1,5,0
236940,6729,1,5,0
236940,6730,1,5,0
236940,6731,1,5,0
236940,6736,1,5,0
236940,6832,1,3,0
236940,6905,1,4,0
236940,6914,1,5,0
236940,6915,1,5,0
236940,6925,1,4,0
236940,6926,1,5,0
236940,6927,1,5,0
236940,6939,1,4,0
236940,6943,1,5,0
236940,6948,1,5,0
236940,6949,1,5,0
236940,6950,1,5,0
236940,6951,1,5,0
236940,6952,1,5,0
236940,6953,1,5,0
236940,6954,1,5,0
236940,6970,1,5,0
236940,6974,1,3,0
236940,6982,1,4,0
236940,6989,1,1,0
236940,7008,1,5,0
236940,7019,1,5,0
236940,7049,1,2,0
236940,7050,1,1,0
236940,7071,1,5,0
