234833,19075,1,5,0
234833,19476,1,5,0
234833,19482,1,5,1
234833,19531,1,5,0
234833,19546,1,5,0
234833,19555,1,5,0
234833,19877,1,5,0
234833,20539,1,4,0
234833,21451,1,4,0
234833,21817,1,2,0
234833,22414,1,3,0
234833,23476,1,3,0
234833,25957,1,5,0
234833,26046,1,5,1
234833,26099,1,4,0
234833,26658,1,4,0
234833,27595,1,5,0
234833,28294,1,5,1
234833,29984,1,5,0
234833,36775,1,4,0
234833,36777,1,0,0
234833,36991,1,5,0
234833,37216,1,4,0
234833,41109,1,4,0
234833,41697,1,5,0
234833,50371,1,4,0
234833,50413,1,0,0
234833,50676,1,4,0
234833,50991,1,0,0
234833,52505,1,4,0
234833,52747,1,5,0
234833,54471,1,5,1
234833,57577,1,0,0
234833,57765,1,4,0
234833,59284,1,3,0
234833,60595,1,5,0
234833,67351,1,0,0
234833,75146,1,5,0
234833,75147,1,5,0
234833,76775,1,5,0
234833,77004,1,5,0
234833,77149,1,2,0
234833,88619,1,2,1
234833,135091,1,5,0
234833,164742,1,4,0
234833,181945,1,4,0
234833,204817,1,5,0
234833,213061,1,4,1
234833,236904,1,5,1
234833,360080,1,3,0
234833,513826,1,4,0
234833,559926,1,5,1
234833,621120,1,4,0
234835,119,1,4,0
234835,186,1,4,0
234835,269,1,5,0
234835,316,1,4,0
234835,374,1,4,0
234835,383,1,5,0
234835,446,1,4,0
234835,453,1,4,0
234835,733,1,3,0
234835,762,1,3,0
234835,858,1,4,0
234835,1072,1,3,0
234835,1168,1,3,0
234835,1419,1,3,0
234835,1549,1,5,0
234835,1561,1,4,0
234835,1582,1,2,0
234835,1588,1,5,0
234835,1627,1,4,0
234835,4753,1,4,0
234835,5526,1,3,0
234835,6172,1,2,0
234835,6360,1,3,0
234835,7113,1,3,0
234835,7212,1,5,0
234835,7456,1,3,0
234835,8058,1,5,0
234835,8432,1,3,0
234835,12858,1,5,0
234835,12903,1,3,0
234835,12923,1,4,0
234835,12951,1,4,0
234835,12962,1,4,0
234835,13122,1,3,0
234835,13190,1,3,0
234835,15488,1,4,0
234835,16310,1,5,0
234835,16725,1,5,0
234835,17257,1,0,0
234835,17326,1,4,0
234835,17389,1,4,0
234835,17470,1,3,0
234835,17487,1,5,0
234835,17497,1,5,0
234835,17499,1,4,0
234835,17518,1,4,0
234835,17783,1,5,0
234835,17985,1,3,0
234835,18599,1,4,0
234835,18875,1,3,0
234835,20008,1,2,0
234835,20263,1,4,0
234835,20429,1,4,0
234835,20655,1,4,0
234835,21391,1,3,0
234835,21898,1,3,0
234835,22296,1,5,0
234835,22567,1,4,0
234835,23777,1,2,0
234835,24428,1,5,0
234835,24919,1,3,0
234835,26196,1,4,0
234835,27624,1,4,0
234835,27662,1,5,0
234835,29421,1,2,0
234835,32542,1,5,0
234835,32609,1,3,0
234835,34087,1,2,0
234835,37324,1,2,0
234835,38281,1,3,0
234835,38302,1,3,0
234835,38357,1,3,0
234835,38358,1,4,0
234835,38360,1,3,0
234835,38378,1,3,0
234835,40437,1,2,0
234835,41521,1,4,0
234835,41772,1,4,0
234835,41990,1,4,0
234835,42854,1,5,0
234835,46740,1,3,0
234835,47063,1,4,0
234835,50305,1,4,0
234835,50459,1,4,0
234835,50623,1,4,0
234835,50722,1,5,0
234835,52565,1,3,0
234835,57254,1,4,0
234835,57347,1,5,0
234835,57637,1,5,0
234835,61732,1,4,0
234835,61936,1,3,0
234835,62043,1,3,0
234835,62980,1,4,0
234835,63708,1,3,0
234835,63771,1,4,0
234835,67413,1,5,0
234835,67915,1,3,0
234835,67920,1,4,0
234835,67921,1,0,0
234835,74875,1,5,0
234835,75716,1,2,0
234835,78368,1,3,0
234835,82344,1,3,0
234835,84929,1,4,0
234835,85787,1,5,0
234835,86050,1,5,0
234835,86537,1,3,0
234835,89057,1,3,0
234835,92344,1,2,0
234835,94082,1,3,0
234835,95078,1,1,0
234835,106364,1,5,0
234835,107056,1,4,0
234835,107334,1,3,0
234835,107337,1,4,0
234835,122817,1,3,0
234835,122843,1,4,0
234835,130635,1,3,0
234835,130652,1,4,0
234835,130653,1,4,0
234835,130668,1,2,0
234835,130676,1,2,0
234835,130677,1,3,0
234835,130743,1,3,0
234835,130744,1,3,0
234835,130753,1,3,0
234835,135205,1,4,0
234835,135743,1,2,0
234835,137348,1,3,0
234835,148909,1,2,0
234835,152575,1,3,0
234835,165818,1,4,0
234835,172537,1,3,0
234835,176391,1,0,0
234835,177605,1,4,0
234835,178332,1,4,0
234835,178745,1,4,0
234835,181275,1,4,0
234835,193219,1,3,0
234835,193557,1,5,0
234835,200383,1,3,0
234835,202030,1,4,0
234835,202032,1,4,0
234835,206593,1,3,0
234835,206595,1,4,0
234835,209689,1,3,0
234835,210793,1,4,0
234835,210963,1,4,0
234835,210965,1,3,0
234835,210966,1,2,0
234835,210967,1,4,0
234835,219261,1,4,0
234835,221940,1,4,0
234835,221959,1,2,0
234835,236436,1,4,0
234835,236535,1,2,0
234835,237152,1,4,0
234835,237218,1,4,0
234835,237265,1,4,0
234835,238923,1,3,0
234835,248872,1,2,0
234835,252680,1,4,0
234835,257474,1,3,0
234835,257475,1,3,0
234835,257476,1,3,0
234835,263766,1,4,0
234835,263787,1,4,0
234835,281570,1,5,0
234835,285163,1,4,0
234835,293761,1,3,0
234835,301141,1,1,0
234835,310282,1,4,0
234835,318699,1,5,0
234835,328734,1,5,0
234835,328815,1,3,0
234835,339660,1,2,0
234835,360412,1,2,0
234835,362006,1,2,0
234835,374382,1,3,0
234835,377953,1,3,0
234835,380484,1,3,0
234835,380578,1,3,0
234835,385341,1,1,0
234835,385366,1,4,0
234835,403619,1,2,0
234835,429553,1,3,0
234835,434785,1,5,0
234835,434846,1,3,0
234835,435578,1,5,0
234835,438218,1,4,0
234835,449310,1,4,0
234835,462690,1,4,0
234835,462834,1,1,0
234835,488885,1,3,0
234835,499493,1,3,0
234835,539330,1,3,0
234835,540015,1,5,0
234835,551016,1,5,0
234835,581456,1,3,0
234835,649841,1,4,0
234835,653270,1,3,0
234835,653948,1,3,0
234835,700699,1,2,0
234835,713962,1,4,0
234835,718200,1,3,0
234835,722886,1,4,0
234835,723092,1,3,0
234835,726668,1,3,0
234835,863126,1,3,0
234835,870664,1,3,0
234835,881862,1,4,0
234835,919537,1,3,0
234835,991520,1,2,0
234835,1009230,1,3,0
234835,1061826,1,3,0
234835,1089140,1,2,0
234835,1153293,1,4,0
234835,1286571,1,3,0
234835,1339857,1,3,0
234835,1550479,1,4,0
235205,46,1,0,0
235205,89,1,4,1
235205,123,1,3,1
235205,155,1,4,0
235205,187,1,5,0
235205,248,1,4,1
235205,260,1,3,1
235205,410,1,5,0
235205,442,1,4,0
235205,446,1,5,1
235205,578,1,0,0
235205,623,1,5,0
235205,677,1,4,0
235205,858,1,3,0
235205,879,1,5,1
235205,1345,1,5,0
235205,1402,1,5,1
235205,1528,1,3,0
235205,1574,1,4,0
235205,1796,1,4,0
235205,3558,1,4,0
235205,3559,1,4,1
235205,7348,1,5,0
235205,12748,1,0,0
235205,12781,1,4,0
235205,12877,1,5,1
235205,13178,1,2,0
235205,13231,1,4,1
235205,14094,1,3,0
235205,14318,1,4,1
235205,15467,1,5,0
235205,15509,1,4,0
235205,15523,1,5,0
235205,16911,1,4,1
235205,17248,1,3,1
235205,17328,1,4,1
235205,17431,1,5,1
235205,22224,1,5,0
235205,22252,1,4,0
235205,22287,1,5,0
235205,22288,1,5,0
235205,22391,1,5,0
235205,22393,1,5,0
235205,22397,1,4,0
235205,25274,1,2,1
235205,26136,1,3,0
235205,27983,1,4,0
235205,28761,1,3,1
235205,32651,1,5,1
235205,40923,1,0,0
235205,42614,1,3,1
235205,47391,1,1,1
235205,48051,1,4,1
235205,48455,1,4,0
235205,52208,1,5,0
235205,55885,1,4,0
235205,56013,1,3,1
235205,57824,1,4,0
235205,62066,1,4,0
235205,63719,1,5,0
235205,63727,1,4,1
235205,68020,1,3,0
235205,72708,1,5,0
235205,73122,1,5,1
235205,77675,1,4,0
235205,82246,1,5,1
235205,92466,1,2,1
235205,92529,1,4,0
235205,97149,1,4,0
235205,107728,1,4,0
235205,108821,1,3,0
235205,113267,1,4,1
235205,120961,1,3,0
235205,122653,1,3,0
235205,150454,1,5,0
235205,165290,1,4,1
235205,172875,1,4,1
235205,176037,1,3,0
235205,178026,1,4,1
235205,178180,1,0,0
235205,210287,1,5,0
235205,212503,1,4,1
235205,224674,1,4,0
235205,242943,1,4,0
235205,262159,1,3,1
235205,263498,1,4,1
235205,332947,1,4,1
235205,344567,1,3,1
235205,359543,1,5,1
235205,398319,1,4,1
235205,445942,1,0,0
235205,466395,1,3,1
235205,510337,1,5,1
235205,515206,1,5,1
235205,560924,1,3,1
235205,614235,1,4,0
235205,614236,1,4,0
235205,634821,1,0,1
235205,695596,1,4,0
235205,717313,1,2,1
235205,801792,1,5,0
235205,880777,1,4,1
235205,998953,1,4,0
235205,1122787,1,2,1
235205,1187026,1,3,0
235205,1256381,1,0,0
235205,1289694,1,2,0
235205,1829788,1,3,1
235398,66,1,3,0
235398,150,1,4,0
235398,536,1,4,0
235398,737,1,5,0
235398,786,1,4,0
235398,862,1,3,0
235398,939,1,5,0
235398,941,1,5,0
235398,944,1,5,0
235398,1004,1,5,0
235398,1013,1,3,0
235398,1200,1,4,0
235398,1283,1,3,0
235398,1313,1,4,0
235398,1473,1,4,0
235398,1544,1,3,0
235398,1572,1,4,0
235398,1602,1,4,0
235398,3110,1,2,0
235398,6974,1,2,0
235398,7216,1,3,0
235398,7217,1,5,0
235398,7225,1,4,0
235398,7955,1,3,0
235398,7973,1,3,0
235398,7998,1,3,0
235398,8000,1,3,0
235398,8001,1,3,0
235398,8612,1,3,0
235398,10298,1,2,0
235398,12110,1,4,0
235398,12745,1,4,0
235398,14059,1,5,0
235398,14827,1,4,0
235398,14828,1,3,0
235398,14830,1,3,0
235398,14844,1,5,0
235398,14850,1,4,0
235398,15268,1,4,0
235398,16241,1,3,0
235398,16258,1,4,0
235398,16297,1,3,0
235398,17023,1,4,0
235398,17102,1,4,0
235398,17948,1,4,0
235398,18584,1,4,0
235398,18662,1,3,0
235398,18937,1,3,0
235398,19566,1,3,0
235398,19580,1,4,0
235398,19588,1,4,0
235398,19892,1,3,0
235398,20120,1,3,0
235398,20738,1,4,0
235398,20925,1,5,0
235398,21074,1,4,0
235398,21164,1,4,0
235398,24198,1,3,0
235398,25319,1,2,0
235398,25946,1,3,0
235398,27904,1,4,0
235398,27905,1,4,0
235398,27906,1,5,0
235398,27907,1,3,0
235398,27908,1,4,0
235398,27909,1,4,0
235398,27911,1,3,0
235398,32448,1,4,0
235398,35146,1,4,0
235398,35723,1,4,0
235398,35724,1,4,0
235398,35725,1,2,0
235398,37266,1,3,0
235398,38179,1,4,0
235398,39401,1,4,0
235398,39449,1,3,0
235398,39457,1,4,0
235398,39468,1,4,0
235398,39470,1,3,0
235398,39471,1,3,0
235398,40193,1,3,0
235398,44746,1,3,0
235398,48595,1,3,0
235398,48607,1,4,0
235398,49739,1,4,0
235398,56910,1,3,0
235398,58107,1,3,0
235398,58108,1,2,0
235398,77157,1,3,0
235398,103744,1,2,0
235398,104990,1,3,0
235398,116735,1,4,0
235398,118513,1,2,0
235398,118528,1,3,0
235398,131901,1,3,0
235398,145386,1,5,0
235398,186921,1,3,0
235398,243212,1,2,0
235398,294900,1,2,0
235398,299834,1,2,0
235398,472643,1,3,0
236694,55,1,4,0
236694,66,1,4,0
236694,1000,1,3,0
236694,1012,1,5,0
236694,1112,1,4,0
236694,1116,1,2,0
236694,1117,1,3,0
236694,1123,1,4,0
236694,1555,1,2,1
236694,2340,1,4,0
236694,2612,1,0,0
236694,2617,1,4,0
236694,3406,1,3,0
236694,3407,1,2,0
236694,3408,1,3,0
236694,3409,1,3,0
236694,4076,1,3,0
236694,4077,1,3,0
236694,4078,1,3,0
236694,4079,1,3,0
236694,4598,1,3,0
236694,4804,1,3,1
236694,5799,1,4,0
236694,6182,1,5,0
236694,6183,1,5,1
236694,6184,1,5,0
236694,6185,1,5,0
236694,6186,1,5,0
236694,6226,1,5,0
236694,6227,1,5,1
236694,6228,1,3,0
236694,6229,1,4,0
236694,6230,1,4,0
236694,6260,1,4,0
236694,6261,1,4,0
236694,6262,1,5,0
236694,6263,1,3,0
236694,6852,1,3,0
236694,6853,1,3,0
236694,6854,1,3,0
236694,6855,1,3,0
236694,6856,1,3,0
236694,6857,1,3,0
236694,6883,1,3,0
236694,6914,1,5,1
236694,6974,1,3,0
236694,7010,1,5,0
236694,7341,1,4,0
236694,7382,1,4,0
236694,7393,1,4,0
236694,7396,1,3,0
236694,13315,1,3,0
236694,13316,1,3,0
236694,13317,1,3,0
236694,13318,1,3,0
236694,13319,1,3,0
236694,13320,1,3,0
236694,13321,1,3,0
236694,13322,1,3,0
236694,13330,1,3,0
236694,16125,1,2,0
236694,19298,1,4,0
236694,19410,1,3,0
236694,21905,1,3,0
236694,23787,1,5,0
236694,27500,1,5,0
236694,27502,1,5,0
236694,27579,1,5,0
236694,35429,1,3,0
236694,35431,1,3,0
236694,35432,1,3,0
236694,35433,1,3,0
236694,35464,1,3,1
236694,35466,1,3,0
236694,46565,1,3,0
236694,46566,1,3,0
236694,46567,1,3,0
236694,46569,1,3,0
236694,51181,1,4,0
236694,51522,1,3,0
236694,59022,1,5,0
236694,59023,1,5,0
236694,90657,1,4,0
236694,98799,1,4,0
236694,111188,1,1,1
236694,111192,1,2,1
236694,123569,1,4,0
236694,177781,1,4,0
236944,188,1,4,0
236944,301,1,5,0
236944,427,1,0,0
236944,524,1,4,0
236944,613,1,5,0
236944,737,1,3,0
236944,759,1,3,0
236944,786,1,5,0
236944,862,1,4,0
236944,892,1,3,0
236944,924,1,4,0
236944,938,1,4,0
236944,939,1,2,0
236944,943,1,4,0
236944,944,1,5,0
236944,996,1,5,0
236944,1002,1,4,0
236944,1003,1,4,0
236944,1005,1,5,0
236944,1012,1,4,0
236944,1013,1,4,0
236944,1052,1,3,0
236944,1120,1,4,0
236944,1200,1,5,0
236944,1201,1,4,0
236944,1203,1,3,0
236944,1206,1,4,0
236944,1222,1,3,0
236944,1420,1,4,0
236944,1471,1,5,1
236944,1556,1,3,0
236944,1627,1,4,0
236944,1628,1,4,0
236944,1714,1,4,0
236944,2127,1,3,0
236944,7655,1,4,0
236944,7806,1,3,0
236944,8436,1,3,0
236944,8449,1,4,0
236944,8460,1,3,0
236944,13428,1,3,0
236944,13429,1,4,0
236944,13547,1,4,0
236944,14742,1,4,0
236944,14747,1,4,0
236944,14795,1,4,0
236944,14855,1,4,0
236944,14856,1,4,0
236944,14857,1,3,0
236944,14858,1,3,0
236944,14859,1,4,0
236944,14864,1,4,0
236944,14870,1,4,0
236944,14877,1,4,0
236944,17037,1,4,0
236944,18049,1,4,0
236944,18257,1,3,0
236944,18684,1,4,0
236944,18725,1,3,0
236944,18869,1,4,0
236944,18929,1,3,0
236944,18930,1,4,0
236944,18931,1,4,0
236944,18932,1,4,0
236944,18933,1,3,0
236944,18934,1,3,0
236944,18936,1,3,0
236944,18939,1,3,0
236944,18940,1,2,0
236944,19502,1,4,0
236944,19541,1,3,0
236944,20001,1,4,0
236944,20992,1,4,0
236944,22134,1,4,0
236944,23432,1,4,0
236944,24955,1,5,0
236944,25535,1,4,0
236944,27875,1,3,0
236944,27964,1,5,0
236944,28217,1,5,0
236944,31033,1,4,0
236944,33635,1,4,0
236944,34091,1,3,0
236944,34151,1,3,0
236944,34547,1,3,0
236944,34548,1,4,0
236944,34612,1,3,0
236944,34720,1,4,0
236944,34893,1,3,0
236944,37086,1,3,0
236944,38425,1,3,0
236944,38766,1,4,0
236944,38783,1,2,0
236944,40037,1,4,0
236944,40039,1,3,0
236944,40166,1,3,0
236944,51527,1,3,0
236944,51528,1,3,0
236944,51529,1,3,0
236944,51531,1,2,0
236944,51532,1,4,0
236944,61425,1,4,0
236944,71197,1,4,0
236944,71365,1,3,0
236944,71442,1,4,0
236944,82799,1,3,0
236944,82800,1,4,0
236944,95004,1,5,0
236944,100957,1,4,0
236944,104226,1,2,0
236944,104228,1,2,0
236944,128375,1,4,0
236944,135781,1,4,0
236944,135813,1,2,0
236944,146970,1,4,1
236944,147050,1,4,0
236944,151841,1,3,0
236944,151978,1,2,0
236944,156892,1,3,0
236944,156899,1,3,0
236944,163832,1,4,0
236944,163836,1,3,0
236944,176696,1,5,0
236944,200480,1,3,0
236944,208322,1,4,0
236944,227057,1,3,0
236944,234532,1,3,0
236944,234533,1,4,0
236944,390584,1,3,0
236944,396663,1,3,0
236944,445341,1,4,0
236944,616803,1,5,0
236944,695945,1,2,0
236944,825516,1,3,0
236944,864016,1,4,0
236944,961024,1,0,0
236944,1122778,1,3,0
236944,1140495,1,0,0
237758,439,1,3,0
237758,461,1,2,0
237758,524,1,4,0
237758,530,1,3,0
237758,671,1,2,0
237758,697,1,3,0
237758,759,1,2,0
237758,790,1,2,0
237758,821,1,2,0
237758,834,1,3,0
237758,858,1,2,0
237758,879,1,4,0
237758,898,1,2,0
237758,909,1,2,0
237758,921,1,2,0
237758,924,1,4,0
237758,999,1,3,0
237758,1000,1,1,0
237758,1002,1,3,0
237758,1003,1,3,0
237758,1007,1,3,0
237758,1011,1,2,0
237758,1012,1,3,0
237758,1013,1,3,0
237758,1045,1,4,0
237758,1047,1,4,0
237758,1048,1,2,0
237758,1050,1,4,0
237758,1053,1,3,0
237758,1065,1,2,0
237758,1096,1,3,0
237758,1112,1,3,0
237758,1186,1,2,0
237758,1196,1,3,0
237758,1197,1,3,0
237758,1200,1,3,0
237758,1201,1,3,0
237758,1210,1,4,0
237758,1211,1,2,0
237758,1212,1,4,0
237758,1218,1,2,0
237758,1405,1,3,0
237758,1434,1,2,0
237758,1526,1,1,0
237758,1528,1,4,0
237758,5770,1,3,0
237758,7220,1,3,0
237758,7348,1,4,0
237758,7390,1,2,0
237758,7898,1,3,0
237758,7943,1,3,0
237758,7951,1,3,0
237758,7980,1,3,0
237758,7988,1,4,0
237758,7992,1,3,0
237758,8043,1,4,0
237758,8126,1,3,0
237758,8413,1,4,0
237758,8446,1,4,0
237758,13114,1,2,0
237758,13185,1,3,0
237758,13546,1,4,0
237758,13547,1,3,0
237758,13550,1,3,0
237758,14002,1,3,0
237758,14004,1,2,0
237758,14041,1,3,0
237758,14057,1,4,0
237758,14061,1,2,0
237758,14067,1,3,0
237758,14648,1,3,0
237758,14850,1,3,0
237758,14858,1,4,0
237758,14859,1,3,0
237758,15465,1,3,0
237758,15467,1,3,0
237758,15479,1,3,0
237758,16422,1,3,0
237758,18272,1,3,0
237758,18931,1,4,0
237758,18932,1,4,0
237758,18935,1,4,0
237758,18936,1,3,0
237758,18950,1,4,0
237758,19857,1,3,0
237758,21162,1,4,0
237758,21926,1,3,0
237758,22104,1,3,0
237758,23834,1,4,0
237758,27688,1,3,0
237758,35024,1,3,0
237758,39469,1,3,0
237758,42643,1,3,0
237758,44750,1,4,0
237758,46905,1,2,0
237758,48139,1,3,0
237758,59116,1,4,0
237758,63430,1,3,0
237758,105692,1,3,0
237758,116385,1,4,0
237938,99,1,5,0
237938,151,1,3,0
237938,289,1,5,0
237938,297,1,5,0
237938,430,1,3,0
237938,578,1,4,0
237938,684,1,2,1
237938,876,1,5,0
237938,995,1,5,0
237938,1597,1,4,0
237938,1945,1,5,1
237938,1946,1,5,1
237938,2785,1,5,0
237938,3919,1,4,0
237938,6508,1,4,0
237938,7047,1,3,0
237938,7048,1,4,0
237938,7050,1,4,0
237938,7051,1,3,0
237938,7212,1,5,1
237938,7354,1,4,0
237938,8120,1,5,0
237938,8740,1,5,1
237938,10752,1,4,1
237938,12842,1,5,0
237938,12890,1,3,0
237938,12939,1,5,1
237938,13015,1,3,0
237938,13960,1,3,0
237938,13968,1,3,0
237938,13969,1,5,1
237938,13971,1,4,1
237938,13974,1,3,0
237938,13975,1,4,0
237938,13976,1,4,0
237938,13977,1,4,0
237938,13978,1,5,0
237938,13979,1,4,0
237938,13980,1,5,0
237938,13981,1,5,1
237938,13982,1,5,1
237938,14262,1,3,0
237938,14922,1,5,0
237938,15097,1,5,1
237938,15517,1,5,0
237938,18560,1,5,1
237938,18821,1,3,1
237938,21522,1,5,1
237938,22195,1,4,1
237938,22591,1,4,0
237938,22592,1,3,1
237938,22593,1,5,0
237938,22594,1,5,0
237938,22596,1,4,1
237938,22682,1,4,0
237938,22683,1,4,0
237938,27321,1,5,0
237938,28168,1,3,1
237938,28169,1,3,1
237938,28734,1,5,1
237938,31827,1,4,0
237938,35711,1,4,0
237938,37196,1,4,1
237938,37804,1,4,1
237938,38372,1,5,0
237938,38373,1,4,1
237938,39247,1,5,1
237938,39271,1,3,0
237938,39286,1,5,1
237938,39287,1,5,1
237938,39288,1,4,1
237938,39290,1,5,0
237938,39291,1,3,0
237938,42848,1,4,0
237938,42865,1,5,0
237938,42867,1,5,0
237938,42876,1,5,0
237938,43406,1,5,1
237938,43862,1,4,1
237938,44424,1,4,1
237938,48615,1,5,1
237938,57727,1,4,1
237938,57846,1,3,0
237938,58702,1,3,1
237938,61741,1,5,1
237938,61775,1,5,0
237938,61776,1,5,0
237938,61812,1,5,0
237938,61866,1,5,0
237938,61929,1,3,1
237938,61949,1,4,0
237938,62255,1,4,0
237938,67681,1,0,1
237938,68513,1,5,1
237938,69516,1,5,1
237938,75147,1,4,1
237938,78765,1,4,0
237938,82771,1,5,0
237938,86242,1,3,0
237938,86393,1,5,1
237938,89181,1,4,1
237938,89891,1,5,1
237938,91003,1,4,0
237938,91279,1,3,0
237938,93315,1,4,0
237938,99739,1,5,1
237938,102922,1,4,0
237938,102974,1,3,0
237938,103053,1,5,1
237938,103411,1,3,0
237938,103413,1,4,0
237938,106546,1,4,0
237938,111389,1,4,1
237938,112914,1,4,0
237938,118049,1,4,1
237938,126956,1,5,0
237938,135193,1,5,0
237938,139617,1,4,0
237938,139621,1,5,0
237938,143800,1,4,1
237938,144623,1,3,1
237938,156198,1,4,0
237938,156199,1,4,0
237938,156200,1,4,1
237938,156208,1,3,0
237938,159836,1,2,0
237938,160001,1,4,0
237938,160149,1,4,0
237938,160160,1,4,0
237938,160161,1,4,0
237938,160162,1,5,1
237938,161112,1,4,0
237938,179063,1,4,0
237938,179067,1,5,0
237938,181644,1,5,0
237938,184343,1,5,0
237938,193496,1,3,1
237938,206643,1,3,0
237938,207346,1,4,0
237938,207348,1,4,0
237938,207351,1,5,0
237938,208477,1,3,0
237938,208532,1,5,0
237938,217112,1,5,1
237938,225961,1,4,0
237938,227372,1,3,0
237938,228239,1,4,0
237938,229138,1,3,0
237938,229174,1,4,0
237938,229894,1,4,0
237938,230210,1,4,0
237938,231180,1,4,0
237938,231986,1,4,1
237938,232303,1,4,0
237938,232751,1,5,0
237938,232752,1,4,0
237938,232753,1,4,0
237938,232754,1,4,0
237938,233455,1,4,0
237938,236362,1,4,1
237938,241183,1,4,1
237938,250678,1,5,0
237938,267797,1,3,1
237938,271026,1,5,1
237938,271043,1,3,0
237938,271093,1,4,0
237938,286869,1,4,1
237938,294069,1,4,0
237938,306540,1,5,1
237938,306541,1,5,1
237938,306542,1,4,1
237938,307206,1,3,0
237938,310520,1,2,1
237938,328990,1,4,0
237938,330363,1,4,1
237938,334989,1,4,1
237938,347279,1,5,0
237938,347292,1,4,0
237938,347390,1,4,0
237938,347395,1,4,1
237938,347449,1,5,1
237938,347492,1,3,0
237938,347554,1,4,0
237938,347808,1,4,1
237938,347905,1,4,0
237938,352475,1,3,1
237938,357894,1,4,0
237938,378201,1,5,0
237938,383165,1,4,0
237938,391531,1,4,1
237938,391842,1,4,0
237938,466160,1,3,0
237938,466163,1,4,0
237938,519018,1,5,0
237938,523788,1,3,0
237938,546922,1,4,1
237938,551370,1,4,0
237938,593424,1,4,0
237938,593434,1,4,0
237938,593784,1,4,0
237938,598621,1,3,0
237938,616253,1,5,0
237938,624931,1,5,1
237938,639650,1,2,1
237938,644191,1,4,1
237938,644201,1,5,1
237938,644265,1,5,0
237938,644272,1,5,0
237938,649569,1,3,0
237938,654797,1,5,0
237938,654952,1,4,0
237938,692579,1,4,0
237938,707210,1,4,1
237938,714963,1,5,1
237938,735994,1,5,1
237938,738063,1,3,0
237938,741493,1,4,0
237938,754004,1,4,1
237938,754562,1,5,1
237938,759379,1,5,1
237938,840970,1,4,1
237938,849674,1,4,0
237938,852539,1,3,1
237938,852603,1,5,0
237938,867185,1,4,0
237938,891349,1,5,0
237938,891350,1,5,0
237938,891351,1,4,0
237938,896179,1,5,1
237938,907393,1,0,1
237938,914720,1,3,0
237938,919403,1,5,1
237938,925536,1,4,1
237938,985637,1,4,0
237938,985638,1,4,1
237938,1031302,1,4,0
237938,1082446,1,4,1
237938,1094849,1,3,0
237938,1128512,1,4,0
237938,1145575,1,4,1
237938,1194086,1,5,1
237938,1218617,1,5,1
237938,1219781,1,4,1
237938,1223145,1,4,1
237938,1245042,1,5,1
237938,1250395,1,5,1
237938,1250396,1,3,0
237938,1312123,1,5,1
237938,1312124,1,5,1
237938,1317160,1,4,1
237938,1317161,1,5,1
237938,1342211,1,5,1
237938,1342213,1,3,1
237938,1342225,1,4,0
237938,1446348,1,4,0
237938,1486956,1,5,1
237938,1494396,1,4,1
237938,1519442,1,5,1
237938,1568837,1,4,1
237938,1676776,1,4,1
237938,1678001,1,3,1
237938,1681629,1,3,1
237938,1760641,1,3,1
237938,1793521,1,4,1
237938,1863802,1,5,0
237938,1882619,1,4,1
237938,1910257,1,3,1
237938,2006277,1,4,1
237938,2050959,1,4,1
237938,2081804,1,2,1
237938,2092703,1,5,1
237938,2103290,1,4,1
237938,2109284,1,5,1
237938,2119183,1,5,1
237938,2119184,1,4,1
237938,2119185,1,5,1
237938,2119186,1,4,1
237938,2119187,1,5,1
237938,2119188,1,4,1
237938,2119189,1,4,1
237938,2119190,1,4,1
237938,2119191,1,4,1
237938,2119192,1,4,1
237938,2119193,1,2,1
237938,2119194,1,3,1
237938,2119195,1,5,1
237938,2119196,1,5,1
237938,2119197,1,5,1
237938,2119198,1,5,1
237938,2119199,1,4,1
238037,536,1,5,0
238037,706,1,4,0
238037,995,1,4,0
238037,1000,1,3,0
238037,1070,1,4,0
238037,1233,1,5,0
238037,1283,1,4,0
238037,1313,1,0,0
238037,1366,1,3,0
238037,1368,1,4,0
238037,1386,1,3,0
238037,1387,1,4,0
238037,1473,1,5,0
238037,1540,1,4,0
238037,1566,1,5,0
238037,1572,1,4,0
238037,1590,1,4,0
238037,1591,1,3,0
238037,1594,1,4,0
238037,1605,1,4,0
238037,2653,1,0,0
238037,2654,1,0,0
238037,3275,1,0,0
238037,4477,1,5,0
238037,4767,1,4,0
238037,5281,1,0,0
238037,6086,1,0,0
238037,6087,1,0,0
238037,6088,1,0,0
238037,6174,1,3,0
238037,6375,1,0,0
238037,6376,1,0,0
238037,6377,1,0,0
238037,7200,1,4,0
238037,7491,1,3,0
238037,7575,1,2,0
238037,7968,1,5,0
238037,7973,1,5,0
238037,7998,1,4,0
238037,8001,1,5,0
238037,8042,1,5,0
238037,8043,1,5,0
238037,8126,1,3,0
238037,8629,1,3,0
238037,8630,1,0,0
238037,8631,1,0,0
238037,9859,1,0,0
238037,9957,1,0,0
238037,10484,1,3,0
238037,10646,1,0,0
238037,13350,1,4,0
238037,14671,1,5,0
238037,14823,1,3,0
238037,14824,1,0,0
238037,14845,1,3,0
238037,14871,1,4,0
238037,14872,1,4,0
238037,18294,1,4,0
238037,18647,1,4,0
238037,18653,1,5,0
238037,19532,1,5,0
238037,19859,1,3,0
238037,21451,1,4,0
238037,21699,1,0,0
238037,24071,1,0,0
238037,29395,1,3,0
238037,39131,1,4,0
238037,58399,1,4,0
