296884,18876,1,5,0
296884,18922,1,4,0
296884,18927,1,3,0
296884,19712,1,2,0
296884,20003,1,3,0
296884,20266,1,3,0
296884,20760,1,2,0
296884,21189,1,2,0
296884,21192,1,2,0
296884,21326,1,2,0
296884,21336,1,2,1
296884,21397,1,4,0
296884,21578,1,3,1
296884,21691,1,4,0
296884,21899,1,5,1
296884,22310,1,2,0
296884,22322,1,3,0
296884,22792,1,3,0
296884,24169,1,5,0
296884,24307,1,3,1
296884,24413,1,2,0
296884,25020,1,3,0
296884,25024,1,2,0
296884,25624,1,3,0
296884,25677,1,4,0
296884,26001,1,4,0
296884,26012,1,4,0
296884,26043,1,3,0
296884,26100,1,3,0
296884,26278,1,2,1
296884,26312,1,4,0
296884,27621,1,4,1
296884,28068,1,3,1
296884,28069,1,3,0
296884,28773,1,3,0
296884,28972,1,3,0
296884,29246,1,3,0
296884,29247,1,5,1
296884,29248,1,3,1
296884,29249,1,2,1
296884,29250,1,5,1
296884,29251,1,4,1
296884,29252,1,4,1
296884,29253,1,3,0
296884,30067,1,3,1
296884,30084,1,3,1
296884,30085,1,4,0
296884,31480,1,3,0
296884,31491,1,3,0
296884,31598,1,3,0
296884,31630,1,4,0
296884,31631,1,3,0
296884,31632,1,3,0
296884,31645,1,3,0
296884,31646,1,3,0
296884,31679,1,2,0
296884,31771,1,3,1
296884,35166,1,4,0
296884,36199,1,4,0
296884,37354,1,3,0
296884,39127,1,5,0
296884,39320,1,4,0
296884,39332,1,3,1
296884,40151,1,3,0
296884,40154,1,2,0
296884,40692,1,3,1
296884,40871,1,2,0
296884,41741,1,3,0
296884,41776,1,3,0
296884,42698,1,3,1
296884,45951,1,3,0
296884,45957,1,3,0
296884,46097,1,5,0
296884,46150,1,2,1
296884,46226,1,3,0
296884,46260,1,4,1
296884,47173,1,2,1
296884,47462,1,2,1
296884,47504,1,3,0
296884,47506,1,3,0
296884,47697,1,2,0
296884,48651,1,5,0
296884,48769,1,3,1
296884,50095,1,4,0
296884,50327,1,5,1
296884,50369,1,4,0
296884,50696,1,3,0
296884,50799,1,2,0
296884,51098,1,3,0
296884,51996,1,3,0
296884,52961,1,2,1
296884,53216,1,3,0
296884,56335,1,2,0
296884,56551,1,2,0
296884,57421,1,3,0
296884,57588,1,4,0
296884,57925,1,3,0
296884,57930,1,3,1
296884,57946,1,3,0
296884,58898,1,2,0
296884,59769,1,4,0
296884,60131,1,4,0
296884,60252,1,2,1
296884,60253,1,3,1
296884,60254,1,2,1
296884,60255,1,3,1
296884,60256,1,3,1
296884,60257,1,3,1
296884,60258,1,2,1
296884,60259,1,3,1
296884,60260,1,3,1
296884,60261,1,3,1
296884,60262,1,3,1
296884,60299,1,3,0
296884,60300,1,4,0
296884,60399,1,3,1
296884,60400,1,4,1
296884,60401,1,3,1
296884,61852,1,2,1
296884,62842,1,5,0
296884,62843,1,4,0
296884,62845,1,5,0
296884,62846,1,5,0
296884,62848,1,5,0
296884,62849,1,4,0
296884,62850,1,3,0
296884,62852,1,4,0
296884,62854,1,4,0
296884,62860,1,5,0
296884,62862,1,4,0
296884,62864,1,4,0
296884,62866,1,4,0
296884,62867,1,5,0
296884,62869,1,5,0
296884,62871,1,5,0
296884,62876,1,5,1
296884,62877,1,5,0
296884,62878,1,5,0
296884,62882,1,5,1
296884,62886,1,4,1
296884,62887,1,5,1
296884,62888,1,4,1
296884,62889,1,5,1
296884,62890,1,5,0
296884,62893,1,4,0
296884,62894,1,5,1
296884,62895,1,4,0
296884,62896,1,4,0
296884,62899,1,5,1
296884,62902,1,4,0
296884,62904,1,4,0
296884,62905,1,5,1
296884,62906,1,5,1
296884,62908,1,5,1
296884,62916,1,5,0
296884,62924,1,5,1
296884,62927,1,5,0
296884,62931,1,5,1
296884,62937,1,5,1
296884,62940,1,5,1
296884,62943,1,5,1
296884,62945,1,5,1
296884,62948,1,4,1
296884,62951,1,4,1
296884,62952,1,5,1
296884,62953,1,5,0
296884,62954,1,5,0
296884,62957,1,5,1
296884,62958,1,5,1
296884,62960,1,5,1
296884,62961,1,5,1
296884,62964,1,5,1
296884,62965,1,5,1
296884,62967,1,5,1
296884,62968,1,5,0
296884,62970,1,5,0
296884,62972,1,5,1
296884,62975,1,5,1
296884,62976,1,5,0
296884,62977,1,5,1
296884,62978,1,5,1
296884,63564,1,5,0
296884,63702,1,3,0
296884,63705,1,4,0
296884,63778,1,4,1
296884,63838,1,2,1
296884,63857,1,4,1
296884,63899,1,3,0
296884,65801,1,4,1
296884,67521,1,3,0
296884,67824,1,3,0
296884,67825,1,3,0
296884,67826,1,3,0
296884,67827,1,3,0
296884,67828,1,3,0
296884,67829,1,3,0
296884,67830,1,3,0
296884,67831,1,2,0
296884,67832,1,2,0
296884,67833,1,2,0
296884,67834,1,4,0
296884,67835,1,3,0
296884,67836,1,3,0
296884,67837,1,3,0
296884,67838,1,3,0
296884,67839,1,3,0
296884,67840,1,3,0
296884,67841,1,3,0
296884,67842,1,3,0
296884,67843,1,3,0
296884,67844,1,3,0
296884,67845,1,4,0
296884,67847,1,3,0
296884,67849,1,3,0
296884,67945,1,3,1
296884,67946,1,5,1
296884,68531,1,2,0
296884,68655,1,3,1
296884,69778,1,3,1
296884,69779,1,4,1
296884,69784,1,4,1
296884,70020,1,5,1
296884,73737,1,4,0
296884,73896,1,5,0
296884,75485,1,3,0
296884,75553,1,4,0
296884,76312,1,1,1
296884,77331,1,4,0
296884,77473,1,3,0
296884,77493,1,3,0
296884,77508,1,2,0
296884,77733,1,4,1
296884,77782,1,3,0
296884,78169,1,3,0
296884,79193,1,1,1
296884,80739,1,4,1
296884,81562,1,4,0
296884,81979,1,5,1
296884,82152,1,0,0
296884,82258,1,4,0
296884,82668,1,3,0
296884,82716,1,3,1
296884,83322,1,3,0
296884,84574,1,3,0
296884,84735,1,2,0
296884,85030,1,5,0
296884,85344,1,3,0
296884,85350,1,3,0
296884,85361,1,3,0
296884,85362,1,2,1
296884,85364,1,2,1
296884,85366,1,3,1
296884,85382,1,4,1
296884,86086,1,2,0
296884,86732,1,3,0
296884,87210,1,3,0
296884,87274,1,4,0
296884,87284,1,3,1
296884,87474,1,2,0
296884,87484,1,3,0
296884,87492,1,5,1
296884,87493,1,3,0
296884,87494,1,3,1
296884,87495,1,2,0
296884,87508,1,4,1
296884,87513,1,3,1
296884,87517,1,4,1
296884,87520,1,3,0
296884,87527,1,3,1
296884,87530,1,4,1
296884,87532,1,3,1
296884,87538,1,3,1
296884,87550,1,4,1
296884,87576,1,4,1
296884,87577,1,3,1
296884,87580,1,4,1
296884,87587,1,2,1
296884,87589,1,5,0
296884,87602,1,3,1
296884,87603,1,5,1
296884,87604,1,2,1
296884,87606,1,4,0
296884,87608,1,5,0
296884,87611,1,3,1
296884,87612,1,3,1
296884,87615,1,3,1
296884,87618,1,4,1
296884,87650,1,3,0
296884,87660,1,2,1
296884,87673,1,3,0
296884,87676,1,4,1
296884,87713,1,5,0
296884,87715,1,5,0
296884,87719,1,5,1
296884,87731,1,3,1
296884,87732,1,5,1
296884,87739,1,4,0
296884,87741,1,3,0
296884,87745,1,3,0
296884,87763,1,2,0
296884,87764,1,5,0
296884,87767,1,3,0
296884,87784,1,5,1
296884,87785,1,5,0
296884,87810,1,3,0
296884,87811,1,3,0
296884,87812,1,5,0
296884,87813,1,5,0
296884,87886,1,5,0
296884,87887,1,5,1
296884,87890,1,4,1
296884,87891,1,4,0
296884,88858,1,5,0
296884,88998,1,4,1
296884,89127,1,2,1
296884,90658,1,2,1
296884,90767,1,3,1
296884,91056,1,1,0
296884,91096,1,2,0
296884,91243,1,3,1
296884,91251,1,5,0
296884,91253,1,3,0
296884,91303,1,4,0
296884,91305,1,3,1
296884,92443,1,3,0
296884,92444,1,3,0
296884,94025,1,5,0
296884,94105,1,5,1
296884,96661,1,4,0
296884,99596,1,4,0
296884,100787,1,3,0
296884,101008,1,3,1
296884,102961,1,3,0
296884,102963,1,3,0
296884,102964,1,4,1
296884,102965,1,5,1
296884,102966,1,2,0
296884,102967,1,4,1
296884,105201,1,4,1
296884,105203,1,4,1
296884,105204,1,4,0
296884,105208,1,4,1
296884,105748,1,2,1
296884,105750,1,2,1
296884,106928,1,3,0
296884,107399,1,3,1
296884,107401,1,4,1
296884,107939,1,4,0
296884,112076,1,4,1
296884,112223,1,2,0
296884,112612,1,3,0
296884,115216,1,2,1
296884,116198,1,3,0
296884,116199,1,3,0
296884,116915,1,2,0
296884,119717,1,2,0
296884,119725,1,2,0
296884,119847,1,3,1
296884,120850,1,3,0
296884,122514,1,3,0
296884,123009,1,3,0
296884,123014,1,3,0
296884,123868,1,2,1
296884,126410,1,3,0
296884,126411,1,3,0
296884,126663,1,3,1
296884,126847,1,1,1
296884,126941,1,3,0
296884,127482,1,3,0
296884,127759,1,3,0
296884,127857,1,3,1
296884,128034,1,4,0
296884,129668,1,3,0
296884,131279,1,3,0
296884,131934,1,2,0
296884,140135,1,2,1
296884,140226,1,2,0
296884,141424,1,5,0
296884,141425,1,4,0
296884,141426,1,5,0
296884,141427,1,4,0
296884,141448,1,4,1
296884,142615,1,5,0
296884,142660,1,3,0
296884,142694,1,3,0
296884,142697,1,2,1
296884,142843,1,4,1
296884,142844,1,5,0
296884,142849,1,4,1
296884,142850,1,5,1
296884,142854,1,5,1
296884,143133,1,2,1
296884,143140,1,2,1
296884,143150,1,4,1
296884,143720,1,4,1
296884,143728,1,3,1
296884,144687,1,1,0
296884,149906,1,3,0
296884,150136,1,4,1
296884,152777,1,3,0
296884,154310,1,5,0
296884,155048,1,5,0
296884,161578,1,4,0
296884,165121,1,3,0
296884,165258,1,4,1
296884,166174,1,5,1
296884,166175,1,5,1
296884,166176,1,5,1
296884,166177,1,5,1
296884,166899,1,4,0
296884,173034,1,3,1
296884,173607,1,5,0
296884,173616,1,3,0
296884,173620,1,3,0
296884,173621,1,5,0
296884,173622,1,5,0
296884,173623,1,3,0
296884,174169,1,2,0
296884,174237,1,4,0
296884,174238,1,4,0
296884,174366,1,3,0
296884,175337,1,5,1
296884,175367,1,2,0
296884,175368,1,4,0
296884,175369,1,2,0
296884,175370,1,3,1
296884,175371,1,2,1
296884,175372,1,3,1
296884,175374,1,3,0
296884,175375,1,3,0
296884,175376,1,4,0
296884,179149,1,4,0
296884,179523,1,2,1
296884,179730,1,3,0
296884,179731,1,3,0
296884,179732,1,3,0
296884,179733,1,4,0
296884,179734,1,2,0
296884,179735,1,3,0
296884,179736,1,3,0
296884,179737,1,3,0
296884,179738,1,3,0
296884,180810,1,5,1
296884,181505,1,3,0
296884,181761,1,3,0
296884,182527,1,5,0
296884,182547,1,3,0
296884,182572,1,5,1
296884,183388,1,3,1
296884,183525,1,4,1
296884,183572,1,4,1
296884,184553,1,2,0
296884,184666,1,3,0
296884,184877,1,5,1
296884,184940,1,4,1
296884,184942,1,3,0
296884,185163,1,3,1
296884,185164,1,1,1
296884,185165,1,2,1
296884,185560,1,2,0
296884,185561,1,2,0
296884,186217,1,3,1
296884,186238,1,3,1
296884,186336,1,5,0
296884,187838,1,3,0
296884,187971,1,3,0
296884,187972,1,3,0
296884,188057,1,3,0
296884,188124,1,3,0
296884,188126,1,3,1
296884,188139,1,3,1
296884,188586,1,4,0
296884,188589,1,4,0
296884,189027,1,4,0
296884,189030,1,4,0
296884,189031,1,4,0
296884,189101,1,4,0
296884,189132,1,5,1
296884,189142,1,5,1
296884,189143,1,2,0
296884,189184,1,5,1
296884,189269,1,5,1
296884,189270,1,5,1
296884,189271,1,4,0
296884,189272,1,3,1
296884,189294,1,4,0
296884,189298,1,3,0
296884,189367,1,3,0
296884,189387,1,4,0
296884,189395,1,4,0
296884,189398,1,4,0
296884,189836,1,4,0
296884,189942,1,3,0
296884,190063,1,3,0
296884,190404,1,4,1
296884,190405,1,5,1
296884,190500,1,4,0
296884,190539,1,4,0
296884,190553,1,5,0
296884,190567,1,2,0
296884,190568,1,3,1
296884,190569,1,5,0
296884,190571,1,5,0
296884,190573,1,5,0
296884,190621,1,4,0
296884,190629,1,4,0
296884,190653,1,4,0
296884,190662,1,2,0
296884,190668,1,3,0
296884,190681,1,4,0
296884,190683,1,3,0
296884,190796,1,3,0
296884,191185,1,3,0
296884,191186,1,2,0
296884,191317,1,3,1
296884,191427,1,3,0
296884,191428,1,1,0
296884,191436,1,5,1
296884,191706,1,3,0
296884,192026,1,3,0
296884,192410,1,3,1
296884,193638,1,5,1
296884,193642,1,3,1
296884,196010,1,3,0
296884,204688,1,4,1
296884,210523,1,3,0
296884,212302,1,3,0
296884,213142,1,3,0
296884,220916,1,4,1
296884,221160,1,3,1
296884,221183,1,5,1
296884,222435,1,2,0
296884,224031,1,4,1
296884,226914,1,5,0
296884,238310,1,4,0
296884,238692,1,3,1
296884,240042,1,4,1
296884,240293,1,3,0
296884,240334,1,2,0
296884,240338,1,2,0
296884,240339,1,2,0
296884,240373,1,3,1
296884,240374,1,5,1
296884,240375,1,3,1
296884,240848,1,2,0
296884,240849,1,2,0
296884,240854,1,2,0
296884,248264,1,3,1
296884,252272,1,4,0
296884,253354,1,4,0
296884,253436,1,3,1
296884,253437,1,3,1
296884,253438,1,2,0
296884,253439,1,2,0
296884,253440,1,2,0
296884,253441,1,2,0
296884,253442,1,3,0
296884,253531,1,2,1
296884,253532,1,3,1
296884,253568,1,4,1
296884,257351,1,2,1
296884,257352,1,3,1
296884,257372,1,2,0
296884,258568,1,3,0
296884,258580,1,3,0
296884,260674,1,4,1
296884,262495,1,1,0
296884,269203,1,3,1
296884,269271,1,5,0
296884,269366,1,2,1
296884,269382,1,2,0
296884,274211,1,4,0
296884,275698,1,4,0
296884,277628,1,5,0
296884,279086,1,4,0
296884,283348,1,5,1
296884,287926,1,3,1
296884,287928,1,4,1
296884,288014,1,3,0
296884,289429,1,2,0
296884,293665,1,4,1
296884,293802,1,2,1
296884,293814,1,2,0
296884,293895,1,2,0
296884,293896,1,3,0
296884,293897,1,2,0
296884,293898,1,3,0
296884,293900,1,2,0
296884,293906,1,2,0
296884,293907,1,2,0
296884,293908,1,2,0
296884,293909,1,2,0
296884,293911,1,2,0
296884,293912,1,4,0
296884,293914,1,3,0
296884,293915,1,2,0
296884,293916,1,3,0
296884,293917,1,2,0
296884,293918,1,2,0
296884,293919,1,2,0
296884,293920,1,4,0
296884,293978,1,2,0
296884,294387,1,3,1
296884,299421,1,2,0
296884,300097,1,4,0
296884,309481,1,5,0
296884,310271,1,3,0
296884,310272,1,3,0
296884,310273,1,2,0
296884,310274,1,3,0
296884,310891,1,3,1
296884,310892,1,3,1
296884,317189,1,3,0
296884,320536,1,2,0
296884,320616,1,3,0
296884,327973,1,3,1
296884,328065,1,5,0
296884,329201,1,4,0
296884,329614,1,2,0
296884,332481,1,4,1
296884,332512,1,5,0
296884,332514,1,3,0
296884,332515,1,3,0
296884,333724,1,3,0
296884,339638,1,4,0
296884,339661,1,4,0
296884,339662,1,4,0
296884,339663,1,3,0
296884,339664,1,0,0
296884,339665,1,4,0
296884,339666,1,4,0
296884,339998,1,2,0
296884,341094,1,2,1
296884,341095,1,2,1
296884,341101,1,3,1
296884,341103,1,3,1
296884,341104,1,4,1
296884,341105,1,4,1
296884,341124,1,3,1
296884,341855,1,3,1
296884,341856,1,3,0
296884,341857,1,3,0
296884,343649,1,2,0
296884,343657,1,4,1
296884,343658,1,4,0
296884,343679,1,4,0
296884,344578,1,5,0
296884,345292,1,4,1
296884,348273,1,4,1
296884,350177,1,3,0
296884,350881,1,4,0
296884,350952,1,3,0
296884,351383,1,5,1
296884,351384,1,4,1
296884,351385,1,4,1
296884,351386,1,3,0
296884,351387,1,4,1
296884,351388,1,4,1
296884,351389,1,4,1
296884,351981,1,1,0
296884,354722,1,3,0
296884,354740,1,3,1
296884,361880,1,2,0
296884,366322,1,3,1
296884,380078,1,2,1
296884,380079,1,4,1
296884,380380,1,2,1
296884,380428,1,2,1
296884,381919,1,2,1
296884,382314,1,3,0
296884,392563,1,3,1
296884,396958,1,2,1
296884,397034,1,2,1
296884,397546,1,0,0
296884,400737,1,4,0
296884,403698,1,2,1
296884,406411,1,4,0
296884,408976,1,3,0
296884,408977,1,3,0
296884,408978,1,3,0
296884,408979,1,3,0
296884,408980,1,3,0
296884,408981,1,3,0
296884,408982,1,3,0
296884,409004,1,1,0
296884,409005,1,2,0
296884,409006,1,2,0
296884,409007,1,2,0
296884,409008,1,2,0
296884,411384,1,4,0
296884,411404,1,5,0
296884,413692,1,4,0
296884,414338,1,3,0
296884,414340,1,4,0
296884,414341,1,4,0
296884,414342,1,4,0
296884,414344,1,4,0
296884,414357,1,3,1
296884,414985,1,3,0
296884,417748,1,4,0
296884,417749,1,3,0
296884,417752,1,3,0
296884,422983,1,4,0
296884,422986,1,3,0
296884,422987,1,4,0
296884,422992,1,3,0
296884,422998,1,2,0
296884,432950,1,2,1
296884,432951,1,2,0
296884,432952,1,2,0
296884,432953,1,3,0
296884,432954,1,3,0
296884,432955,1,3,0
296884,432956,1,3,0
296884,432957,1,3,0
296884,433164,1,4,0
296884,433957,1,3,0
296884,433958,1,2,0
296884,438699,1,4,0
296884,439422,1,3,0
296884,439427,1,3,1
296884,452165,1,2,0
296884,459223,1,4,0
296884,460174,1,2,0
296884,460736,1,3,0
296884,462664,1,4,1
296884,462677,1,4,0
296884,462697,1,3,1
296884,462698,1,3,1
296884,462699,1,3,1
296884,462701,1,3,1
296884,462710,1,3,1
296884,462712,1,3,1
296884,463296,1,2,1
296884,464801,1,2,1
296884,499600,1,3,0
296884,502402,1,0,0
296884,502404,1,3,0
296884,502405,1,2,0
296884,502406,1,3,0
296884,502407,1,3,0
296884,502408,1,3,0
296884,502974,1,4,0
296884,503520,1,3,0
296884,503525,1,3,0
296884,505227,1,4,1
296884,506994,1,3,0
296884,513239,1,3,1
296884,514479,1,3,1
296884,515986,1,3,0
296884,515987,1,3,0
296884,518333,1,3,0
296884,518334,1,4,1
296884,518335,1,4,0
296884,518336,1,3,0
296884,518337,1,3,0
296884,518338,1,3,0
296884,518339,1,4,0
296884,518340,1,3,1
296884,518341,1,3,1
296884,518357,1,3,0
296884,520415,1,5,0
296884,522876,1,5,1
296884,525627,1,2,0
296884,527138,1,2,1
296884,527139,1,2,1
296884,527140,1,2,0
296884,527141,1,1,1
296884,528313,1,5,0
296884,528430,1,3,1
296884,531711,1,4,0
296884,532673,1,4,0
296884,533016,1,3,0
296884,533017,1,3,0
296884,542873,1,5,0
296884,542874,1,5,0
296884,542875,1,5,0
296884,542876,1,4,0
296884,542877,1,3,0
296884,542878,1,3,0
296884,542879,1,3,0
296884,542880,1,4,1
296884,542881,1,3,0
296884,542882,1,2,0
296884,542883,1,3,0
296884,542884,1,3,0
296884,548471,1,2,0
296884,569199,1,5,0
296884,571033,1,2,1
296884,586158,1,2,1
296884,607717,1,2,0
296884,615244,1,5,1
296884,616660,1,3,0
296884,624530,1,2,0
296884,624532,1,4,1
296884,624544,1,3,0
296884,627024,1,2,0
296884,633610,1,5,0
296884,634698,1,4,0
296884,651417,1,2,0
296884,653072,1,5,1
296884,653074,1,3,1
296884,653075,1,3,1
296884,653076,1,4,1
296884,653077,1,4,1
296884,653078,1,4,1
296884,662507,1,3,0
296884,662510,1,3,0
296884,665575,1,4,0
296884,676960,1,2,0
296884,676961,1,3,0
296884,676962,1,3,0
296884,676963,1,4,0
296884,676965,1,5,1
296884,678273,1,3,1
296884,681858,1,2,1
296884,688199,1,4,0
296884,690319,1,4,0
296884,690529,1,2,1
296884,692251,1,4,0
296884,694457,1,2,0
296884,694460,1,3,1
296884,694995,1,3,0
296884,694996,1,3,0
296884,694997,1,4,0
296884,694998,1,2,0
296884,694999,1,3,0
296884,695011,1,4,1
296884,695013,1,4,0
296884,695014,1,4,0
296884,696252,1,3,0
296884,696253,1,3,0
296884,696254,1,3,0
296884,696417,1,5,1
296884,702249,1,3,1
296884,704521,1,5,1
296884,704522,1,5,0
296884,706822,1,3,0
296884,708241,1,4,0
296884,708242,1,4,0
296884,708703,1,5,0
296884,716019,1,2,0
296884,716966,1,3,1
296884,718032,1,4,0
296884,718033,1,4,0
296884,718057,1,4,0
296884,719861,1,5,0
296884,722995,1,2,1
296884,729161,1,4,0
296884,731365,1,4,1
296884,733813,1,3,0
296884,733814,1,1,0
296884,746878,1,3,1
296884,746931,1,3,0
296884,747631,1,3,0
296884,780397,1,4,0
296884,780405,1,4,0
296884,780406,1,4,0
296884,780415,1,2,0
296884,783446,1,4,0
296884,790304,1,4,1
296884,792077,1,3,0
296884,792078,1,2,0
296884,792079,1,2,0
296884,792914,1,3,0
296884,792940,1,3,0
296884,800680,1,2,1
296884,800681,1,2,1
296884,800682,1,3,1
296884,800683,1,2,1
296884,801204,1,4,1
296884,812492,1,4,0
296884,812493,1,4,0
296884,812494,1,3,0
296884,812495,1,3,0
296884,815434,1,5,1
296884,815925,1,3,0
296884,815988,1,3,1
296884,816652,1,3,0
296884,817329,1,2,0
296884,825228,1,3,1
296884,825229,1,3,0
296884,828499,1,3,1
296884,829019,1,4,0
296884,830905,1,5,1
296884,831412,1,3,0
296884,837020,1,4,0
296884,839611,1,4,0
296884,840459,1,3,0
296884,840503,1,4,0
296884,842393,1,2,0
296884,842395,1,3,1
296884,842396,1,2,1
296884,842397,1,3,1
296884,842398,1,4,1
296884,842399,1,4,0
296884,842400,1,5,1
296884,842401,1,3,1
296884,842402,1,3,1
296884,842403,1,4,1
296884,842404,1,2,0
296884,842405,1,3,0
296884,842406,1,3,1
296884,846013,1,2,0
296884,862777,1,4,0
296884,862778,1,3,1
296884,863946,1,4,0
296884,880840,1,3,1
296884,882000,1,2,0
296884,882006,1,4,0
296884,882035,1,4,0
296884,882036,1,4,0
296884,882158,1,3,1
296884,882159,1,4,1
296884,892935,1,3,0
296884,897106,1,4,0
296884,897203,1,3,0
296884,905280,1,4,0
296884,905281,1,3,0
296884,905298,1,4,0
296884,906073,1,3,0
296884,906101,1,3,1
296884,910054,1,3,0
296884,914217,1,3,0
296884,917505,1,3,0
296884,918818,1,3,1
296884,924182,1,3,1
296884,936094,1,3,0
296884,938195,1,4,0
296884,939405,1,4,0
296884,941738,1,3,0
296884,947099,1,5,0
296884,954427,1,3,1
296884,965890,1,3,0
296884,965902,1,2,0
296884,972904,1,3,1
296884,981811,1,3,0
296884,996479,1,2,0
296884,998650,1,3,0
296884,998759,1,2,1
296884,998760,1,3,1
296884,998761,1,2,1
296884,1007072,1,2,1
296884,1025067,1,4,0
296884,1025068,1,4,0
296884,1025070,1,4,0
296884,1025071,1,4,0
296884,1025072,1,4,0
296884,1025073,1,4,0
296884,1028562,1,3,0
296884,1029847,1,4,0
296884,1029850,1,4,0
296884,1029851,1,5,0
296884,1035001,1,2,0
296884,1043292,1,3,1
296884,1043431,1,3,1
296884,1048563,1,5,1
296884,1048601,1,3,0
296884,1049018,1,5,1
296884,1049019,1,4,1
296884,1053083,1,2,0
296884,1061579,1,3,1
296884,1078462,1,3,0
296884,1086622,1,5,1
296884,1088114,1,3,0
296884,1088115,1,4,0
296884,1088116,1,4,0
296884,1088117,1,3,0
296884,1088118,1,4,0
296884,1088840,1,4,0
296884,1096274,1,5,1
296884,1115299,1,5,0
296884,1118441,1,3,0
296884,1121676,1,5,1
296884,1122840,1,3,0
296884,1124186,1,4,1
296884,1131127,1,4,0
296884,1134142,1,4,0
296884,1136133,1,2,1
296884,1136136,1,3,0
296884,1136138,1,2,1
296884,1136145,1,3,0
296884,1136154,1,3,1
296884,1136155,1,3,1
296884,1136156,1,2,1
296884,1136157,1,3,1
296884,1136158,1,3,1
296884,1136159,1,2,1
296884,1136160,1,3,0
296884,1147411,1,3,0
296884,1147412,1,3,0
296884,1159952,1,3,1
296884,1159954,1,5,1
296884,1159955,1,5,1
296884,1159956,1,4,1
296884,1159973,1,3,0
296884,1165419,1,5,1
296884,1167052,1,4,0
296884,1169013,1,5,0
296884,1177509,1,3,0
296884,1177539,1,3,0
296884,1193478,1,5,1
296884,1193479,1,5,1
296884,1193480,1,5,1
296884,1205640,1,3,0
296884,1213402,1,4,0
296884,1213404,1,4,0
296884,1213406,1,3,0
296884,1213413,1,3,0
296884,1213415,1,3,0
296884,1213418,1,4,0
296884,1213422,1,3,0
296884,1213426,1,4,0
296884,1214536,1,4,0
296884,1224629,1,4,0
296884,1229204,1,3,0
296884,1256038,1,4,0
296884,1256049,1,4,0
296884,1256112,1,5,1
296884,1256127,1,3,0
296884,1256133,1,5,1
296884,1256144,1,3,0
296884,1256147,1,4,0
296884,1256151,1,4,0
296884,1256161,1,2,0
296884,1263510,1,3,0
296884,1267254,1,3,0
296884,1267319,1,3,0
296884,1267965,1,4,1
296884,1278711,1,2,1
296884,1278712,1,2,0
296884,1309866,1,2,1
296884,1314310,1,4,0
296884,1314311,1,3,0
296884,1323518,1,3,0
296884,1331086,1,3,1
296884,1337340,1,3,0
296884,1354505,1,4,0
296884,1367599,1,2,0
296884,1367600,1,2,0
296884,1394932,1,3,0
296884,1394933,1,2,0
296884,1396719,1,3,0
296884,1396721,1,3,0
296884,1405484,1,3,0
296884,1421880,1,3,0
296884,1424857,1,4,0
296884,1432043,1,3,0
296884,1437825,1,3,1
296884,1466769,1,3,1
296884,1470932,1,4,0
296884,1470933,1,5,0
296884,1496245,1,2,0
296884,1504902,1,3,0
296884,1520606,1,5,0
296884,1526028,1,5,0
296884,1543630,1,3,0
296884,1569051,1,3,0
296884,1571149,1,5,1
296884,1571150,1,4,1
296884,1587060,1,1,0
296884,1595732,1,3,0
296884,1619510,1,3,0
296884,1619511,1,3,0
296884,1635956,1,5,0
296884,1643116,1,3,0
296884,1672737,1,2,0
296884,1677717,1,4,0
296884,1710594,1,2,1
296884,1723219,1,5,0
296884,1723646,1,3,0
296884,1728551,1,3,0
296884,1746850,1,3,0
296884,1789216,1,3,0
296884,1792209,1,5,1
296884,1797259,1,4,0
296884,1799574,1,4,0
296884,1835429,1,3,0
296884,1863817,1,2,0
296884,1874003,1,3,0
296884,1874923,1,3,0
296884,1975182,1,3,1
296884,2168094,1,4,1
296884,2186524,1,4,0
296884,2203571,1,3,0
296884,2205136,1,3,0
296884,2205137,1,3,0
296884,2205138,1,2,1
297921,423,1,5,0
297921,439,1,5,0
297921,441,1,5,0
297921,460,1,5,0
297921,461,1,5,0
297921,547,1,5,0
297921,557,1,4,0
297921,588,1,5,0
297921,634,1,1,0
297921,637,1,4,0
297921,668,1,5,0
297921,669,1,5,0
297921,670,1,5,0
297921,671,1,5,0
297921,677,1,5,0
297921,706,1,3,0
297921,711,1,3,0
297921,716,1,4,0
297921,742,1,2,0
297921,767,1,5,0
297921,772,1,5,0
297921,786,1,5,0
297921,790,1,4,0
297921,791,1,5,0
297921,807,1,3,0
297921,821,1,5,0
297921,837,1,4,0
297921,839,1,5,0
297921,847,1,4,0
297921,862,1,5,0
297921,864,1,4,0
297921,879,1,5,0
297921,880,1,4,0
297921,892,1,4,0
297921,906,1,5,0
297921,941,1,4,0
297921,944,1,4,0
297921,1002,1,5,0
297921,1004,1,4,0
297921,1015,1,4,0
297921,1020,1,1,0
297921,1095,1,4,0
297921,1123,1,4,0
297921,1201,1,4,0
297921,1393,1,5,0
297921,1411,1,4,0
297921,1456,1,4,0
297921,7089,1,4,0
297921,7109,1,5,0
297921,7110,1,4,0
297921,7115,1,4,0
297921,7141,1,4,0
297921,7170,1,5,0
297921,7176,1,5,0
297921,7230,1,2,0
297921,7239,1,5,0
297921,7336,1,5,0
297921,7372,1,5,0
297921,7374,1,5,0
297921,7380,1,5,0
297921,7381,1,4,0
297921,7390,1,4,0
297921,7391,1,2,0
297921,7405,1,4,0
297921,7409,1,5,0
297921,7419,1,5,0
297921,7431,1,5,0
297921,7457,1,2,0
297921,7981,1,3,0
