402173,73842,1,5,0
402173,73982,1,5,0
402173,73998,1,5,0
402173,74266,1,5,0
402173,75456,1,3,0
402173,76449,1,3,0
402173,76451,1,3,0
402173,76459,1,3,0
402173,76621,1,3,0
402173,77516,1,3,0
402173,77715,1,5,0
402173,77725,1,5,0
402173,77745,1,5,0
402173,77747,1,5,0
402173,79857,1,2,0
402173,82440,1,4,0
402173,84446,1,2,0
402173,85340,1,5,0
402173,86425,1,5,0
402173,86426,1,5,0
402173,86543,1,2,0
402173,87873,1,5,1
402173,91342,1,3,0
402173,91354,1,3,0
402173,92639,1,5,0
402173,93419,1,3,1
402173,93502,1,3,0
402173,93835,1,3,0
402173,96320,1,5,0
402173,97791,1,0,0
402173,98166,1,4,0
402173,98857,1,4,0
402173,99180,1,3,0
402173,99208,1,5,1
402173,99244,1,2,0
402173,99644,1,5,1
402173,99813,1,5,0
402173,101030,1,3,0
402173,101114,1,5,0
402173,102355,1,1,1
402173,105466,1,5,0
402173,105725,1,5,0
402173,106194,1,3,0
402173,106409,1,5,0
402173,106550,1,2,0
402173,107859,1,5,0
402173,108332,1,4,0
402173,110911,1,5,0
402173,111014,1,5,0
402173,111063,1,5,0
402173,111065,1,5,0
402173,111205,1,5,0
402173,114319,1,5,0
402173,116059,1,0,0
402173,117049,1,5,0
402173,117671,1,3,0
402173,119704,1,3,0
402173,123972,1,2,1
402173,124680,1,5,1
402173,125962,1,2,0
402173,128613,1,5,0
402173,128884,1,5,0
402173,129037,1,3,0
402173,131200,1,5,0
402173,133676,1,3,0
402173,134464,1,2,0
402173,135517,1,5,0
402173,136893,1,5,0
402173,137519,1,5,0
402173,138273,1,3,0
402173,138538,1,3,0
402173,138725,1,4,0
402173,138960,1,5,0
402173,138961,1,5,0
402173,139183,1,3,0
402173,143881,1,3,0
402173,147072,1,3,0
402173,149968,1,4,0
402173,151339,1,5,0
402173,152814,1,5,0
402173,155691,1,5,0
402173,155905,1,2,0
402173,157984,1,5,1
402173,158056,1,5,0
402173,158413,1,5,0
402173,163346,1,5,0
402173,163431,1,5,0
402173,163474,1,5,0
402173,165880,1,0,0
402173,168261,1,5,0
402173,171961,1,4,0
402173,172152,1,5,0
402173,174341,1,5,0
402173,180372,1,5,1
402173,184155,1,2,0
402173,184591,1,5,0
402173,184594,1,5,1
402173,184596,1,3,0
402173,185257,1,5,0
402173,201446,1,3,0
402173,202288,1,5,0
402173,205038,1,3,0
402173,207850,1,0,0
402173,207851,1,5,0
402173,207852,1,5,0
402173,207918,1,5,0
402173,207936,1,5,1
402173,207938,1,5,0
402173,207940,1,5,0
402173,207941,1,5,0
402173,213850,1,3,0
402173,218820,1,3,0
402173,218846,1,5,0
402173,220038,1,3,1
402173,220039,1,3,1
402173,220348,1,5,0
402173,225710,1,5,0
402173,227891,1,0,0
402173,240033,1,5,0
402173,243675,1,4,0
402173,243696,1,4,0
402173,251126,1,3,0
402173,253075,1,3,0
402173,255637,1,5,0
402173,255724,1,3,0
402173,256152,1,5,0
402173,256156,1,3,0
402173,257176,1,5,0
402173,257414,1,5,0
402173,261897,1,5,0
402173,263523,1,5,0
402173,271364,1,3,0
402173,271685,1,4,1
402173,273467,1,5,0
402173,274685,1,3,0
402173,276021,1,5,0
402173,276384,1,3,0
402173,277563,1,5,0
402173,290939,1,5,0
402173,298219,1,5,0
402173,303353,1,3,0
402173,306246,1,3,0
402173,311348,1,0,0
402173,314831,1,5,0
402173,321042,1,5,0
402173,321690,1,2,0
402173,322150,1,3,0
402173,323677,1,3,0
402173,324076,1,4,0
402173,324096,1,5,0
402173,328386,1,5,1
402173,328421,1,3,0
402173,336046,1,3,0
402173,344856,1,0,0
402173,346919,1,5,0
402173,353284,1,3,0
402173,353308,1,4,0
402173,359017,1,4,0
402173,359396,1,5,0
402173,363038,1,4,1
402173,370963,1,3,0
402173,375388,1,4,0
402173,379877,1,3,0
402173,397693,1,4,0
402173,398617,1,5,0
402173,399837,1,5,0
402173,399840,1,5,0
402173,407929,1,5,1
402173,411848,1,3,0
402173,411877,1,4,0
402173,414194,1,3,1
402173,416095,1,5,0
402173,422299,1,5,0
402173,423382,1,5,0
402173,425251,1,3,0
402173,426222,1,5,0
402173,426433,1,5,0
402173,426463,1,5,1
402173,429775,1,3,1
402173,430994,1,5,1
402173,446735,1,3,0
402173,452409,1,3,1
402173,453074,1,3,1
402173,453273,1,4,0
402173,458981,1,5,1
402173,459101,1,3,0
402173,461677,1,5,0
402173,463939,1,4,0
402173,467369,1,3,0
402173,469941,1,4,0
402173,479313,1,5,0
402173,479328,1,5,1
402173,486131,1,3,0
402173,486540,1,3,0
402173,496169,1,5,0
402173,496476,1,3,0
402173,509060,1,4,0
402173,517679,1,5,0
402173,518163,1,5,0
402173,518179,1,3,0
402173,520820,1,0,0
402173,524052,1,3,0
402173,531258,1,3,0
402173,533972,1,5,0
402173,534371,1,3,0
402173,537125,1,5,1
402173,540815,1,5,0
402173,547335,1,5,0
402173,550064,1,5,0
402173,553389,1,3,0
402173,553678,1,5,0
402173,554654,1,3,0
402173,561674,1,5,0
402173,562648,1,5,0
402173,569838,1,5,0
402173,573262,1,0,0
402173,573451,1,5,0
402173,574719,1,4,1
402173,575591,1,5,1
402173,575592,1,5,1
402173,575593,1,5,1
402173,575853,1,5,0
402173,575854,1,5,0
402173,575855,1,5,0
402173,575856,1,5,0
402173,575858,1,5,0
402173,576027,1,5,0
402173,576700,1,4,1
402173,577735,1,5,0
402173,578073,1,5,1
402173,588547,1,3,0
402173,588705,1,5,0
402173,598374,1,3,1
402173,605229,1,3,0
402173,605230,1,3,0
402173,628986,1,3,0
402173,639298,1,4,0
402173,668467,1,3,0
402173,695301,1,3,1
402173,697197,1,5,0
402173,698484,1,5,0
402173,698739,1,5,0
402173,705157,1,5,1
402173,710377,1,3,0
402173,712474,1,5,1
402173,723368,1,3,0
402173,723499,1,4,0
402173,726944,1,5,1
402173,730250,1,4,0
402173,736760,1,3,0
402173,744433,1,3,0
402173,750463,1,2,0
402173,753250,1,4,0
402173,756379,1,5,0
402173,762386,1,5,0
402173,763902,1,3,0
402173,782143,1,3,0
402173,793513,1,5,0
402173,801456,1,5,0
402173,807156,1,5,1
402173,812282,1,3,0
402173,818000,1,5,1
402173,820958,1,5,0
402173,821022,1,5,0
402173,843106,1,4,0
402173,851939,1,5,1
402173,857840,1,3,0
402173,863315,1,5,0
402173,876322,1,3,0
402173,898527,1,4,1
402173,904031,1,5,0
402173,907115,1,4,0
402173,918145,1,3,0
402173,922117,1,4,0
402173,924698,1,5,1
402173,928020,1,0,1
402173,928021,1,4,1
402173,928034,1,0,1
402173,928624,1,5,0
402173,931153,1,5,0
402173,940532,1,4,0
402173,960100,1,3,0
402173,966221,1,0,0
402173,975681,1,4,0
402173,978910,1,5,0
402173,1010935,1,3,0
402173,1022377,1,0,0
402173,1022542,1,5,0
402173,1033692,1,5,0
402173,1041981,1,5,0
402173,1069611,1,3,0
402173,1074768,1,5,1
402173,1099731,1,5,0
402173,1103214,1,5,1
402173,1109478,1,3,1
402173,1144260,1,4,0
402173,1146198,1,3,0
402173,1165950,1,4,0
402173,1193746,1,2,0
402173,1196740,1,5,0
402173,1234685,1,5,0
402173,1245450,1,3,0
402173,1264209,1,3,0
402173,1279220,1,3,0
402173,1283431,1,5,1
402173,1286740,1,5,0
402173,1291324,1,5,0
402173,1409408,1,0,0
402173,1415473,1,2,0
402173,1465115,1,5,0
402173,1489620,1,5,1
402173,1489621,1,5,1
402173,1559154,1,4,0
402173,1581239,1,5,0
402173,1591441,1,4,0
402173,1607168,1,3,1
402173,1611350,1,5,0
402173,1635713,1,5,1
402173,1693436,1,5,0
402173,1720835,1,5,0
402173,1723024,1,5,1
402173,1727471,1,3,1
402173,1727520,1,4,1
402173,1775236,1,5,0
402173,1782136,1,5,1
402173,1797499,1,5,1
402173,1804867,1,5,0
402173,1848766,1,4,0
402173,1902715,1,5,0
402173,1902928,1,4,0
402173,1937252,1,4,0
402173,1963761,1,5,1
402173,1963763,1,5,1
402173,1984918,1,5,0
402173,2001022,1,5,1
402173,2040202,1,5,0
402173,2071186,1,5,0
402173,2111854,1,5,0
402173,2180744,1,5,1
402173,2191599,1,5,0
402173,2222823,1,2,0
402173,2301454,1,3,1
402173,2304235,1,3,1
402173,2304236,1,4,1
402361,43,1,5,0
402361,66,1,2,0
402361,109,1,1,1
402361,126,1,5,0
402361,150,1,4,0
402361,186,1,1,1
402361,197,1,4,0
402361,255,1,4,0
402361,427,1,5,0
402361,430,1,5,0
402361,439,1,0,0
402361,536,1,5,0
402361,578,1,3,0
402361,613,1,5,0
402361,668,1,4,0
402361,669,1,5,0
402361,670,1,4,0
402361,703,1,4,0
402361,704,1,4,0
402361,706,1,5,0
402361,719,1,4,0
402361,739,1,2,0
402361,759,1,5,0
402361,772,1,5,0
402361,790,1,3,0
402361,791,1,3,0
402361,839,1,5,0
402361,858,1,5,0
402361,862,1,2,0
402361,938,1,5,0
402361,939,1,5,0
402361,940,1,4,0
402361,941,1,5,0
402361,943,1,5,0
402361,944,1,5,0
402361,968,1,5,0
402361,996,1,5,0
402361,999,1,4,0
402361,1000,1,3,0
402361,1002,1,4,0
402361,1003,1,3,0
402361,1008,1,5,0
402361,1011,1,2,0
402361,1012,1,5,0
402361,1013,1,4,0
402361,1026,1,4,0
402361,1040,1,4,0
402361,1045,1,5,0
402361,1116,1,3,0
402361,1117,1,1,0
402361,1123,1,5,0
402361,1125,1,4,0
402361,1188,1,5,0
402361,1203,1,2,0
402361,1205,1,3,0
402361,1232,1,2,0
402361,1233,1,4,0
402361,1312,1,5,0
402361,1366,1,5,0
402361,1368,1,1,0
402361,1370,1,4,0
402361,1386,1,2,0
402361,1387,1,4,0
402361,1411,1,1,0
402361,1506,1,4,0
402361,1517,1,4,0
402361,1526,1,3,0
402361,1546,1,4,0
402361,1561,1,4,0
402361,1569,1,0,0
402361,1572,1,5,0
402361,1588,1,3,0
402361,1603,1,5,0
402361,1604,1,5,0
402361,1605,1,5,0
402361,1606,1,4,0
402361,1714,1,5,0
402361,2584,1,3,0
402361,2585,1,3,0
402361,2586,1,3,0
402361,2587,1,4,0
402361,2588,1,5,0
402361,2589,1,4,0
402361,2590,1,4,0
402361,2610,1,5,0
402361,2611,1,5,0
402361,2612,1,4,0
402361,2613,1,4,0
402361,2614,1,4,0
402361,2615,1,4,0
402361,2616,1,4,0
402361,2617,1,5,0
402361,3640,1,4,0
402361,4469,1,4,0
402361,4501,1,4,0
402361,4502,1,4,0
402361,4503,1,4,0
402361,4504,1,4,0
402361,4505,1,5,0
402361,4506,1,5,0
402361,4507,1,4,0
402361,4508,1,4,0
402361,4509,1,3,0
402361,4510,1,5,0
402361,4511,1,3,0
402361,4512,1,5,0
402361,4513,1,5,0
402361,4529,1,4,0
402361,4548,1,5,0
402361,4549,1,5,0
402361,5525,1,5,0
402361,6360,1,5,0
402361,6361,1,5,0
402361,6853,1,2,0
402361,6854,1,2,0
402361,6855,1,2,0
402361,6856,1,2,0
402361,6857,1,2,0
402361,6974,1,3,0
402361,7099,1,4,1
402361,7116,1,5,0
402361,7117,1,4,0
402361,7135,1,4,0
402361,7136,1,4,0
402361,7154,1,0,0
402361,7161,1,2,0
402361,7173,1,4,0
402361,7195,1,5,1
402361,7230,1,3,0
402361,7241,1,4,0
402361,7300,1,5,0
402361,7316,1,3,0
402361,7317,1,5,0
402361,7325,1,3,0
402361,7341,1,5,0
402361,7346,1,3,0
402361,7349,1,5,0
402361,7376,1,5,0
402361,7378,1,3,0
402361,7391,1,4,0
402361,7397,1,2,0
402361,7431,1,5,0
402361,7457,1,5,0
402361,7491,1,3,0
402361,7518,1,1,0
402361,7959,1,3,0
402361,7977,1,5,0
402361,7992,1,3,0
402361,8042,1,1,0
402361,8043,1,1,0
402361,8267,1,5,0
402361,8271,1,5,0
402361,8280,1,4,0
402361,8281,1,3,0
402361,8282,1,5,0
402361,8433,1,4,0
402361,8435,1,3,0
402361,8441,1,2,0
402361,8462,1,4,0
402361,8600,1,2,1
402361,9089,1,4,0
402361,12781,1,4,0
402361,12923,1,4,0
402361,12962,1,5,0
402361,12969,1,4,0
402361,12970,1,5,0
402361,12971,1,5,0
402361,13228,1,4,0
402361,13236,1,5,1
402361,13238,1,0,0
402361,13259,1,3,0
402361,13314,1,4,0
402361,13315,1,4,0
402361,13316,1,4,0
402361,13317,1,4,0
402361,13318,1,4,0
402361,13319,1,5,0
402361,13320,1,4,0
402361,13321,1,4,0
402361,13322,1,4,0
402361,13330,1,4,0
402361,13336,1,3,0
402361,13337,1,4,0
402361,13372,1,3,0
402361,13506,1,4,0
402361,13550,1,4,0
402361,13796,1,4,0
402361,13886,1,4,0
402361,13982,1,4,0
402361,14098,1,4,0
402361,14120,1,4,0
402361,14123,1,4,0
402361,14223,1,2,0
402361,14224,1,1,0
402361,14241,1,0,0
402361,14243,1,4,0
402361,14504,1,3,0
402361,14586,1,4,0
402361,14621,1,4,0
402361,14823,1,4,0
402361,14838,1,2,0
402361,14843,1,4,0
402361,14850,1,1,0
402361,15136,1,3,0
402361,15499,1,5,0
402361,15500,1,5,0
402361,15501,1,5,0
402361,15502,1,5,0
402361,15503,1,5,0
402361,15504,1,5,0
402361,16359,1,4,1
402361,17084,1,4,0
402361,17094,1,1,0
402361,17101,1,4,0
402361,17102,1,1,0
402361,17105,1,5,0
402361,17148,1,5,0
402361,17217,1,1,0
402361,17218,1,1,0
402361,17247,1,5,0
402361,17327,1,4,0
402361,17486,1,0,0
402361,17578,1,4,0
402361,17616,1,5,0
402361,17796,1,3,0
402361,18617,1,4,0
402361,18742,1,4,0
402361,18823,1,4,0
402361,19029,1,4,0
402361,19100,1,3,0
402361,19101,1,3,0
402361,19102,1,3,0
402361,19103,1,3,0
402361,19736,1,0,0
402361,19857,1,3,0
402361,19859,1,4,0
402361,19893,1,3,0
402361,19899,1,4,0
402361,20029,1,5,0
402361,20643,1,5,0
402361,20766,1,5,0
402361,21259,1,5,0
402361,21323,1,5,0
402361,21494,1,4,0
402361,21501,1,3,0
402361,21568,1,3,0
402361,22394,1,5,0
402361,22424,1,4,0
402361,22764,1,4,0
402361,23777,1,5,0
402361,23801,1,5,0
402361,25017,1,3,0
402361,26012,1,4,0
402361,26168,1,5,0
402361,27512,1,5,0
402361,27551,1,5,0
402361,29097,1,0,0
402361,29275,1,3,0
402361,31747,1,5,0
402361,34739,1,4,0
402361,35747,1,5,1
402361,40206,1,4,0
402361,41841,1,4,0
402361,41948,1,3,0
402361,42047,1,4,0
402361,42263,1,2,0
402361,42695,1,3,0
402361,46575,1,5,0
402361,46576,1,0,0
402361,47177,1,5,0
402361,47423,1,4,0
402361,47944,1,5,0
402361,48122,1,5,0
402361,50126,1,4,0
402361,50970,1,5,0
402361,51322,1,4,0
402361,51326,1,3,0
402361,51691,1,4,0
402361,53893,1,4,0
402361,53894,1,4,0
402361,56212,1,5,0
402361,57286,1,3,0
402361,59547,1,4,0
402361,59900,1,1,0
402361,60177,1,4,0
402361,62091,1,4,0
402361,62092,1,4,0
402361,62093,1,4,0
402361,63258,1,5,0
402361,63932,1,5,0
402361,69980,1,5,1
402361,77354,1,4,0
402361,77356,1,3,0
402361,77362,1,2,0
402361,77364,1,4,0
402361,77365,1,4,0
402361,77423,1,5,0
402361,77550,1,5,0
402361,77562,1,3,0
402361,77563,1,2,0
402361,78062,1,5,0
402361,78942,1,3,0
402361,83850,1,5,0
402361,86804,1,3,0
402361,88772,1,4,0
402361,88808,1,5,0
402361,88889,1,3,0
402361,88893,1,3,0
402361,92489,1,0,0
402361,92523,1,5,0
402361,100649,1,4,0
402361,100717,1,4,0
402361,105709,1,2,0
402361,105759,1,1,0
402361,105760,1,3,0
402361,105763,1,5,0
402361,105764,1,2,0
402361,106170,1,4,0
402361,112624,1,4,0
402361,115522,1,5,0
402361,117660,1,4,0
402361,119384,1,5,0
402361,123248,1,4,0
402361,126684,1,4,0
402361,127376,1,5,0
402361,127780,1,5,0
402361,128466,1,4,0
402361,132900,1,3,1
402361,133243,1,4,0
402361,134847,1,3,0
402361,146288,1,5,0
402361,149413,1,3,0
402361,150334,1,5,0
402361,150635,1,4,0
402361,172961,1,1,0
402361,189248,1,3,0
402361,189328,1,5,0
402361,189335,1,5,0
402361,189437,1,3,0
402361,189578,1,5,1
402361,189841,1,4,0
402361,189955,1,5,0
402361,206193,1,4,0
402361,254282,1,5,0
402361,265138,1,3,0
402361,279705,1,3,0
402361,289714,1,4,1
402361,304404,1,2,0
402361,309543,1,5,0
402361,324374,1,5,0
402361,378959,1,2,0
402361,407296,1,5,0
402361,429449,1,2,0
402361,469104,1,4,0
402361,469105,1,4,0
402361,696444,1,0,0
402361,700283,1,5,0
402361,708251,1,3,0
402361,1151866,1,5,0
402361,1226683,1,5,0
402361,1992099,1,5,0
402361,2134956,1,5,0
404304,152,1,5,1
404304,197,1,3,1
404304,207,1,4,0
404304,211,1,4,0
404304,255,1,3,1
404304,338,1,5,0
404304,370,1,4,1
404304,427,1,4,0
404304,460,1,5,1
404304,475,1,5,0
404304,598,1,4,0
404304,608,1,4,0
404304,692,1,4,0
404304,707,1,4,0
404304,786,1,5,0
404304,839,1,3,0
404304,847,1,5,1
404304,858,1,4,1
404304,897,1,4,0
404304,951,1,4,0
404304,994,1,3,0
404304,996,1,4,1
404304,1001,1,4,0
404304,1002,1,5,0
404304,1011,1,4,0
404304,1065,1,4,0
404304,1090,1,4,1
404304,1112,1,3,0
404304,1167,1,4,0
404304,1201,1,4,0
404304,1212,1,4,1
404304,1368,1,5,1
404304,1402,1,5,1
404304,1471,1,3,1
404304,1528,1,4,0
404304,1546,1,4,0
404304,1602,1,4,0
404304,1624,1,4,1
404304,1625,1,3,1
404304,1633,1,4,1
404304,3777,1,4,1
404304,6356,1,4,0
404304,6362,1,4,1
404304,7107,1,5,0
404304,7153,1,4,0
404304,7249,1,4,0
404304,7297,1,3,0
404304,7339,1,5,0
404304,7398,1,4,0
404304,7431,1,4,0
404304,7819,1,4,1
404304,7992,1,4,0
404304,8130,1,5,0
404304,8450,1,4,0
404304,8482,1,4,1
404304,8627,1,4,1
404304,12744,1,4,1
404304,12842,1,4,1
404304,12851,1,4,1
404304,13007,1,3,0
404304,13090,1,4,1
404304,13363,1,3,1
404304,13413,1,4,0
404304,13429,1,4,0
404304,13457,1,4,0
404304,13458,1,4,0
404304,13459,1,4,0
404304,13460,1,4,0
404304,13501,1,3,0
404304,13515,1,4,1
404304,13518,1,4,0
404304,13519,1,4,0
404304,13552,1,5,1
404304,13581,1,4,0
404304,14706,1,4,1
404304,14960,1,5,1
404304,15431,1,3,0
404304,15432,1,3,0
404304,15463,1,4,0
404304,15473,1,3,0
404304,16788,1,4,0
404304,16825,1,4,0
404304,16973,1,4,0
404304,16980,1,4,0
404304,17543,1,3,0
404304,17629,1,4,0
404304,17636,1,4,0
404304,17658,1,5,0
404304,17676,1,4,0
404304,18230,1,3,1
404304,18251,1,3,0
404304,18255,1,4,1
404304,18261,1,4,1
404304,18744,1,4,1
404304,19058,1,4,1
404304,19063,1,3,0
404304,19087,1,5,0
404304,19713,1,3,0
404304,19993,1,4,0
404304,20034,1,5,1
404304,20208,1,4,1
404304,20357,1,4,1
404304,20493,1,4,1
404304,20612,1,4,0
404304,21202,1,4,0
404304,21252,1,5,0
404304,21464,1,5,0
404304,22416,1,4,0
404304,22577,1,4,1
404304,23289,1,4,0
404304,24050,1,4,0
404304,24322,1,4,0
404304,24368,1,4,0
404304,24448,1,3,1
404304,24504,1,4,1
404304,24516,1,3,0
404304,24752,1,4,0
404304,24972,1,3,0
404304,24973,1,3,1
404304,25560,1,4,1
404304,26092,1,4,1
404304,27633,1,5,1
404304,28879,1,4,0
404304,28880,1,4,0
404304,28881,1,5,0
404304,28882,1,5,0
404304,28883,1,5,0
404304,29297,1,3,0
404304,29947,1,4,1
404304,29970,1,4,1
404304,30594,1,5,0
404304,32542,1,4,1
404304,32711,1,5,1
404304,32767,1,5,1
404304,32778,1,4,1
404304,32783,1,4,1
404304,32800,1,4,1
404304,33156,1,4,0
404304,33197,1,3,1
404304,33321,1,5,0
404304,33575,1,3,1
404304,33609,1,3,1
404304,33781,1,4,1
404304,33898,1,4,0
404304,33899,1,4,0
404304,33906,1,4,0
404304,33937,1,4,0
404304,34320,1,4,0
404304,34321,1,4,1
404304,34340,1,3,1
404304,34399,1,4,0
404304,34443,1,5,0
404304,34540,1,4,0
404304,34651,1,4,0
404304,34755,1,4,0
404304,34756,1,4,1
404304,34812,1,4,0
404304,35026,1,3,1
404304,35028,1,4,0
404304,35042,1,4,0
404304,35043,1,4,0
404304,35050,1,4,0
404304,35390,1,4,1
404304,36237,1,4,1
404304,36459,1,5,1
404304,36781,1,4,0
404304,39049,1,4,0
404304,40428,1,4,0
404304,40923,1,4,1
404304,42132,1,4,1
404304,46823,1,4,1
404304,47261,1,4,0
404304,49803,1,4,0
404304,49895,1,3,0
404304,51761,1,4,0
404304,51762,1,4,0
404304,51763,1,3,0
404304,51764,1,3,0
404304,52376,1,5,1
404304,53029,1,4,0
404304,53887,1,4,1
404304,55371,1,4,0
404304,55945,1,4,1
404304,56259,1,4,0
404304,56269,1,3,0
404304,56315,1,3,0
404304,56317,1,4,1
404304,58153,1,4,0
404304,58465,1,4,0
404304,58541,1,3,1
404304,58563,1,3,1
404304,61543,1,3,0
404304,61730,1,4,1
404304,62549,1,4,1
404304,63283,1,4,0
404304,63284,1,4,0
404304,63476,1,4,0
404304,63780,1,3,0
404304,64519,1,2,0
404304,65378,1,3,1
404304,66309,1,3,0
404304,66733,1,4,1
404304,66770,1,4,0
404304,66954,1,4,0
404304,68693,1,4,1
404304,69747,1,4,0
404304,69994,1,4,1
404304,71889,1,0,0
404304,72017,1,4,0
404304,72298,1,4,0
404304,72400,1,2,1
404304,72702,1,3,1
404304,77544,1,4,1
404304,78454,1,3,1
404304,78677,1,0,0
404304,78822,1,5,1
404304,79172,1,4,0
404304,83199,1,4,0
404304,84267,1,4,1
404304,84858,1,3,0
404304,85063,1,3,0
404304,87414,1,4,0
404304,87845,1,4,0
404304,90170,1,5,1
404304,91685,1,4,0
404304,91737,1,4,0
404304,91739,1,4,0
404304,91760,1,4,1
404304,92342,1,4,0
404304,96688,1,4,0
404304,97066,1,5,1
404304,97106,1,5,1
404304,97360,1,3,1
404304,97414,1,5,1
404304,98108,1,3,1
404304,98183,1,4,1
404304,98252,1,4,0
404304,98282,1,4,0
404304,100883,1,4,1
404304,100903,1,3,0
404304,100920,1,4,0
404304,101413,1,5,1
404304,101471,1,3,1
404304,102863,1,4,0
404304,104245,1,3,0
404304,106263,1,4,0
404304,107159,1,4,0
404304,108420,1,5,1
404304,110221,1,5,1
404304,110485,1,4,1
404304,111772,1,4,0
404304,111847,1,4,1
404304,112855,1,0,0
404304,112886,1,4,0
404304,113671,1,4,0
404304,113938,1,5,0
404304,117361,1,5,1
404304,117611,1,4,1
404304,129098,1,3,1
404304,130515,1,3,1
404304,130985,1,3,0
404304,140336,1,4,0
404304,141644,1,4,0
404304,146999,1,4,0
404304,148629,1,4,0
404304,152490,1,4,1
404304,154030,1,4,0
404304,154239,1,0,0
404304,155201,1,4,0
404304,158916,1,4,0
404304,161195,1,4,1
404304,161844,1,3,0
404304,165813,1,4,1
404304,168659,1,4,0
404304,170219,1,4,1
404304,170263,1,5,1
404304,171341,1,5,1
404304,171770,1,0,0
404304,176033,1,4,1
404304,176497,1,2,0
404304,178550,1,3,0
404304,178846,1,2,1
404304,182399,1,4,1
404304,186565,1,4,0
404304,204915,1,3,1
404304,205798,1,4,1
404304,206209,1,4,0
404304,215494,1,4,0
404304,217410,1,4,1
404304,222997,1,4,1
404304,234499,1,4,1
404304,236113,1,3,1
404304,237916,1,4,0
404304,244805,1,3,1
404304,244806,1,3,0
404304,249225,1,4,1
404304,250342,1,4,1
404304,250343,1,4,1
404304,250456,1,3,1
404304,252173,1,4,0
404304,263180,1,4,0
404304,269068,1,4,1
404304,273730,1,4,1
404304,276015,1,4,0
404304,276424,1,4,1
404304,276695,1,4,0
404304,276696,1,4,0
404304,277303,1,0,0
404304,277884,1,4,1
404304,279978,1,3,1
404304,284911,1,5,0
404304,297014,1,4,1
404304,300938,1,5,1
404304,300940,1,4,0
404304,304729,1,4,1
404304,305278,1,4,1
404304,305950,1,4,1
404304,310356,1,3,1
404304,324763,1,3,1
404304,326327,1,4,1
404304,335588,1,3,0
404304,335591,1,4,1
404304,335596,1,3,0
404304,335597,1,3,0
404304,348387,1,5,1
404304,361015,1,4,0
404304,364038,1,4,1
404304,364218,1,4,1
404304,375949,1,3,1
404304,378849,1,3,0
404304,378864,1,3,0
404304,389865,1,5,1
404304,391753,1,2,0
404304,393171,1,4,1
404304,396301,1,4,0
404304,419315,1,4,1
404304,424554,1,4,1
404304,424800,1,4,1
404304,431436,1,3,1
404304,436470,1,5,1
404304,444764,1,4,0
404304,445773,1,4,1
404304,454634,1,5,1
404304,454670,1,5,1
404304,454671,1,4,1
404304,454702,1,4,1
404304,454750,1,3,1
404304,457839,1,5,1
404304,460409,1,4,0
404304,463737,1,4,0
404304,487093,1,3,0
404304,487094,1,4,0
404304,487320,1,3,1
404304,497656,1,3,0
404304,498075,1,4,1
404304,500160,1,4,1
404304,501136,1,5,1
404304,501466,1,4,0
404304,503003,1,4,1
404304,509406,1,4,1
404304,512354,1,3,1
404304,512366,1,4,0
404304,515247,1,4,1
404304,515272,1,4,1
404304,515306,1,4,0
404304,523062,1,4,1
404304,523236,1,4,1
404304,524221,1,4,1
404304,530950,1,4,1
404304,531103,1,4,1
404304,539381,1,3,0
404304,539387,1,4,0
404304,539415,1,5,0
404304,539420,1,3,0
404304,539421,1,3,0
404304,539979,1,2,0
404304,548305,1,3,0
404304,554803,1,3,0
404304,554925,1,4,0
404304,563591,1,4,0
404304,574440,1,4,1
404304,583670,1,4,1
404304,584620,1,4,1
404304,587568,1,4,1
404304,615254,1,0,0
404304,615255,1,4,0
404304,625030,1,5,1
404304,627291,1,3,1
404304,635630,1,4,1
404304,642386,1,4,1
404304,651912,1,4,0
404304,655456,1,4,1
404304,657152,1,4,1
404304,659135,1,3,0
404304,661989,1,3,0
404304,664531,1,4,0
404304,667299,1,3,1
404304,667466,1,4,1
404304,670469,1,4,1
404304,670537,1,3,1
404304,673342,1,4,1
404304,673343,1,4,1
404304,674494,1,4,1
404304,690129,1,3,1
404304,691992,1,4,1
404304,701812,1,4,1
404304,712784,1,3,1
404304,720291,1,4,1
404304,724656,1,5,1
404304,726652,1,4,1
404304,727103,1,4,1
404304,727411,1,3,1
404304,745464,1,4,0
404304,747658,1,4,0
404304,753938,1,4,1
404304,783368,1,3,1
404304,794660,1,4,0
404304,795413,1,3,0
404304,800925,1,4,0
404304,801858,1,4,1
404304,802920,1,4,0
404304,813127,1,5,1
404304,832477,1,4,1
404304,857975,1,4,1
404304,868813,1,4,1
404304,874296,1,3,1
404304,891242,1,4,1
404304,892084,1,3,0
404304,899642,1,4,0
404304,910235,1,3,0
404304,910739,1,3,0
404304,912865,1,4,1
404304,929235,1,1,1
404304,947491,1,4,1
404304,953512,1,5,1
404304,961714,1,4,1
404304,987693,1,4,1
404304,993687,1,5,1
404304,997729,1,4,1
404304,1001622,1,4,1
404304,1006284,1,5,1
404304,1012431,1,3,1
404304,1024936,1,4,0
404304,1045896,1,4,0
404304,1051853,1,2,1
404304,1103691,1,5,1
404304,1106310,1,5,1
404304,1112330,1,4,1
404304,1112920,1,5,1
404304,1112968,1,3,1
404304,1114410,1,4,1
404304,1144334,1,3,1
404304,1162220,1,3,1
404304,1170209,1,3,0
404304,1191074,1,4,1
404304,1218068,1,5,1
404304,1242352,1,4,1
404304,1276593,1,4,1
