195073,86544,1,4,0
195073,86629,1,0,0
195073,88753,1,0,0
195073,88755,1,0,0
195073,88762,1,4,0
195073,88763,1,5,0
195073,88941,1,0,0
195073,88945,1,3,0
195073,88947,1,3,0
195073,88985,1,0,0
195073,90247,1,3,0
195073,91610,1,4,0
195073,94297,1,4,0
195073,94344,1,4,0
195073,94506,1,4,0
195073,94516,1,4,0
195073,94533,1,4,0
195073,94569,1,4,0
195073,94611,1,4,0
195073,94624,1,5,0
195073,94657,1,4,0
195073,94669,1,3,0
195073,94685,1,4,0
195073,94690,1,4,0
195073,94708,1,4,0
195073,94732,1,4,0
195073,94757,1,4,0
195073,94782,1,3,0
195073,94789,1,5,0
195073,98229,1,4,0
195073,98609,1,5,0
195073,99886,1,4,0
195073,100660,1,3,0
195073,102582,1,3,0
195073,104626,1,4,0
195073,104967,1,4,0
195073,105958,1,2,0
195073,105959,1,2,0
195073,106010,1,3,0
195073,106017,1,5,0
195073,106059,1,4,0
195073,106061,1,4,0
195073,106078,1,4,0
195073,107221,1,3,0
195073,107483,1,4,0
195073,107527,1,5,0
195073,107528,1,4,0
195073,107529,1,5,0
195073,107530,1,4,0
195073,107549,1,4,0
195073,107578,1,4,0
195073,107624,1,4,0
195073,107626,1,4,0
195073,107632,1,4,0
195073,111541,1,4,0
195073,111801,1,3,0
195073,112842,1,5,0
195073,112892,1,3,0
195073,115081,1,5,0
195073,116884,1,5,0
195073,116885,1,5,0
195073,116887,1,5,0
195073,118614,1,3,0
195073,118615,1,3,0
195073,119638,1,4,0
195073,119658,1,0,0
195073,119663,1,4,0
195073,122727,1,4,0
195073,122823,1,0,0
195073,122875,1,0,0
195073,126702,1,5,0
195073,127542,1,4,0
195073,127572,1,5,0
195073,131416,1,4,0
195073,134135,1,4,0
195073,135262,1,3,0
195073,135651,1,4,0
195073,139936,1,4,0
195073,142163,1,5,0
195073,142166,1,5,0
195073,144736,1,4,0
195073,150724,1,3,0
195073,167943,1,5,0
195073,168069,1,3,0
195073,168101,1,4,0
195073,175925,1,3,0
195073,176107,1,4,0
195073,176183,1,4,0
195073,181501,1,3,0
195073,181755,1,4,0
195073,181920,1,4,0
195073,191035,1,2,0
195073,191977,1,3,0
195073,196607,1,4,0
195073,196966,1,4,0
195073,197824,1,0,0
195073,202409,1,4,0
195073,202422,1,4,0
195073,205502,1,0,0
195073,205774,1,0,0
195073,205819,1,0,0
195073,206043,1,0,0
195073,206059,1,0,0
195073,206112,1,0,0
195073,206173,1,3,0
195073,206174,1,3,0
195073,206176,1,1,0
195073,206198,1,4,0
195073,210239,1,3,0
195073,211266,1,4,0
195073,220524,1,4,0
195073,220819,1,0,0
195073,221533,1,3,0
195073,222070,1,4,0
195073,222685,1,4,0
195073,226174,1,4,0
195073,226251,1,5,0
195073,234133,1,4,0
195073,234134,1,4,0
195073,234135,1,4,0
195073,236587,1,4,0
195073,238546,1,3,0
195073,238547,1,3,0
195073,239470,1,0,0
195073,239471,1,0,0
195073,239498,1,0,0
195073,240913,1,4,0
195073,242151,1,3,0
195073,248235,1,4,0
195073,248289,1,5,0
195073,248388,1,2,0
195073,248503,1,5,0
195073,248657,1,5,0
195073,248868,1,4,0
195073,251152,1,5,0
195073,254294,1,4,0
195073,257319,1,5,0
195073,262897,1,3,0
195073,266378,1,4,0
195073,270439,1,3,0
195073,270763,1,5,0
195073,274218,1,3,0
195073,278235,1,2,0
195073,278295,1,3,0
195073,281024,1,4,0
195073,281945,1,3,0
195073,285210,1,5,0
195073,287077,1,5,0
195073,287090,1,4,0
195073,288235,1,4,0
195073,289291,1,5,0
195073,289715,1,4,0
195073,301956,1,5,0
195073,303316,1,3,0
195073,307793,1,3,0
195073,309572,1,0,0
195073,310676,1,4,0
195073,319652,1,3,0
195073,319661,1,4,0
195073,319662,1,5,0
195073,319675,1,5,0
195073,319821,1,5,0
195073,324996,1,5,0
195073,328034,1,3,0
195073,328731,1,5,0
195073,328882,1,4,0
195073,329163,1,5,0
195073,329217,1,5,0
195073,329537,1,4,0
195073,329921,1,5,0
195073,329923,1,4,0
195073,330046,1,5,0
195073,331016,1,5,0
195073,339846,1,4,0
195073,339894,1,4,0
195073,340740,1,3,0
195073,345410,1,0,0
195073,345489,1,0,0
195073,345504,1,4,0
195073,347895,1,3,0
195073,349106,1,4,0
195073,349107,1,4,0
195073,349242,1,4,0
195073,359467,1,5,0
195073,359469,1,4,0
195073,362372,1,4,0
195073,367913,1,4,0
195073,369964,1,3,0
195073,369966,1,2,0
195073,369968,1,0,0
195073,369997,1,3,0
195073,370001,1,4,0
195073,374614,1,5,0
195073,374615,1,4,0
195073,378623,1,3,0
195073,378624,1,3,0
195073,388162,1,5,0
195073,388700,1,0,0
195073,388701,1,0,0
195073,388703,1,0,0
195073,392858,1,4,0
195073,392862,1,3,0
195073,405648,1,4,0
195073,414918,1,3,0
195073,414965,1,2,0
195073,414990,1,0,0
195073,415548,1,4,0
195073,418410,1,4,0
195073,426886,1,0,0
195073,436639,1,0,0
195073,436711,1,4,0
195073,436864,1,4,0
195073,437702,1,0,0
195073,437748,1,3,0
195073,437861,1,3,0
195073,445766,1,5,0
195073,455180,1,0,0
195073,455187,1,4,0
195073,456955,1,3,0
195073,457261,1,4,0
195073,461794,1,4,0
195073,462738,1,5,0
195073,464346,1,4,0
195073,491172,1,4,0
195073,497650,1,4,0
195073,497651,1,4,0
195073,502383,1,0,0
195073,510224,1,0,0
195073,510568,1,4,0
195073,510749,1,0,0
195073,511510,1,2,0
195073,511753,1,4,0
195073,518874,1,4,0
195073,528762,1,5,0
195073,528763,1,4,0
195073,535975,1,0,0
195073,550364,1,3,0
195073,562407,1,4,0
195073,564415,1,4,0
195073,582718,1,4,0
195073,582719,1,0,0
195073,582955,1,4,0
195073,592758,1,4,0
195073,595919,1,4,0
195073,595941,1,4,0
195073,596018,1,4,0
195073,596165,1,4,0
195073,607007,1,5,0
195073,607407,1,4,0
195073,608854,1,4,0
195073,609061,1,4,0
195073,609151,1,4,0
195073,622282,1,0,0
195073,648948,1,3,0
195073,649305,1,4,0
195073,649372,1,4,0
195073,649374,1,4,0
195073,649376,1,4,0
195073,656865,1,2,0
195073,660272,1,0,0
195073,671275,1,4,0
195073,695151,1,0,0
195073,700070,1,4,0
195073,707104,1,4,0
195073,725321,1,4,0
195073,725322,1,4,0
195073,729316,1,3,0
195073,733900,1,5,0
195073,736125,1,4,0
195073,736138,1,3,0
195073,756939,1,5,0
195073,774368,1,4,0
195073,787912,1,4,0
195073,803815,1,3,0
195073,805678,1,2,0
195073,808593,1,5,0
195073,813304,1,3,0
195073,819983,1,4,0
195073,825097,1,0,0
195073,828579,1,4,0
195073,854589,1,3,0
195073,854867,1,4,1
195073,870714,1,0,0
195073,871080,1,4,0
195073,877083,1,3,0
195073,878654,1,3,0
195073,887785,1,4,0
195073,892194,1,5,0
195073,904935,1,4,0
195073,910316,1,4,0
195073,929787,1,4,0
195073,940232,1,4,0
195073,940470,1,5,0
195073,955075,1,4,0
195073,955131,1,0,0
195073,973486,1,5,0
195073,979916,1,3,0
195073,979919,1,4,0
195073,979925,1,4,0
195073,979928,1,4,0
195073,979931,1,4,0
195073,1072569,1,5,0
195073,1113361,1,0,0
195073,1124637,1,4,0
195073,1130118,1,4,0
195073,1157336,1,0,0
195073,1170234,1,4,0
195073,1209030,1,4,0
195073,1211873,1,1,0
195073,1214128,1,4,0
195073,1231381,1,0,0
195073,1293692,1,3,0
195073,1315857,1,4,0
195073,1317352,1,4,0
195073,1339032,1,4,0
195073,1359794,1,4,0
195073,1388870,1,4,0
195073,1403965,1,4,0
195073,1403966,1,4,0
195073,1474726,1,3,0
195073,1474903,1,1,0
195073,1509839,1,2,1
195073,1557089,1,3,0
195073,1563088,1,4,0
195073,1575118,1,5,0
195073,1579288,1,5,0
195073,1612280,1,4,0
195073,1613994,1,4,0
195073,1661426,1,4,1
195073,1690961,1,4,0
195073,1698395,1,4,0
195073,1760393,1,2,0
195073,1803749,1,3,0
195073,1839624,1,4,0
195073,1844755,1,3,0
195073,1870013,1,3,0
195073,1902231,1,5,1
195073,1916500,1,0,0
195073,1937027,1,4,0
195073,2046901,1,5,1
195073,2046902,1,4,0
196454,1323,1,4,1
196454,7105,1,5,0
196454,7152,1,3,0
196454,7371,1,3,0
196454,7374,1,3,0
196454,7379,1,4,0
196454,7981,1,0,0
196454,8411,1,5,1
196454,12767,1,5,0
196454,18755,1,3,0
196454,19945,1,0,0
196454,21193,1,4,0
196454,26403,1,4,0
196454,26404,1,4,0
196454,28988,1,5,0
196454,29922,1,4,0
196454,30038,1,5,1
196454,30063,1,4,1
196454,40472,1,3,0
196454,40836,1,5,0
196454,41228,1,4,1
196454,41229,1,5,0
196454,48592,1,3,0
196454,50352,1,5,1
196454,50983,1,3,1
196454,51098,1,2,0
196454,64712,1,5,0
196454,69739,1,4,0
196454,70418,1,5,0
196454,78547,1,4,1
196454,78548,1,4,0
196454,83458,1,0,0
196454,88281,1,4,1
196454,97180,1,3,0
196454,116399,1,5,0
196454,127055,1,3,0
196454,127322,1,4,0
196454,127758,1,5,1
196454,133891,1,5,0
196454,134061,1,5,0
196454,139854,1,0,0
196454,147369,1,5,1
196454,147413,1,5,0
196454,151557,1,4,1
196454,152960,1,5,0
196454,152962,1,4,0
196454,161061,1,5,0
196454,161062,1,5,0
196454,168891,1,3,0
196454,179523,1,4,1
196454,181160,1,3,0
196454,181161,1,3,0
196454,189961,1,4,0
196454,190479,1,3,0
196454,190927,1,3,0
196454,191019,1,4,0
196454,191242,1,5,1
196454,191306,1,3,0
196454,208960,1,4,0
196454,212861,1,5,0
196454,215879,1,2,0
196454,226813,1,5,0
196454,226815,1,4,1
196454,226816,1,4,1
196454,236272,1,0,0
196454,258151,1,2,0
196454,263244,1,0,0
196454,299330,1,5,0
196454,375159,1,0,0
196454,396370,1,0,0
196454,397546,1,4,1
196454,423023,1,3,0
196454,423044,1,5,0
196454,466093,1,4,0
196454,466281,1,4,0
196454,495312,1,4,0
196454,542715,1,5,1
196454,599901,1,4,0
196454,702492,1,3,0
196454,736932,1,4,0
196454,736934,1,5,1
196454,736935,1,3,0
196454,759834,1,3,0
196454,774171,1,0,0
196454,937250,1,3,0
196454,959415,1,4,0
196454,959416,1,4,0
196454,959417,1,4,0
196454,1015967,1,5,0
196454,1224635,1,5,0
198093,80,1,3,0
198093,255,1,0,0
198093,439,1,4,0
198093,536,1,4,0
198093,547,1,5,0
198093,586,1,5,0
198093,707,1,5,0
198093,739,1,3,0
198093,772,1,5,0
198093,786,1,5,0
198093,821,1,5,0
198093,839,1,5,0
198093,858,1,5,0
198093,860,1,5,0
198093,862,1,5,0
198093,924,1,5,0
198093,1004,1,3,0
198093,1013,1,5,0
198093,1050,1,4,0
198093,1065,1,5,0
198093,1066,1,5,0
198093,1067,1,3,0
198093,1070,1,5,0
198093,1077,1,4,0
198093,1088,1,5,0
198093,1123,1,5,0
198093,1125,1,5,0
198093,1198,1,3,0
198093,1203,1,4,0
198093,1210,1,3,0
198093,1212,1,5,0
198093,1218,1,5,0
198093,1222,1,5,0
198093,1272,1,5,0
198093,1312,1,4,1
198093,1313,1,0,0
198093,1352,1,5,0
198093,1376,1,0,0
198093,1402,1,4,0
198093,1414,1,5,0
198093,1430,1,2,0
198093,1494,1,5,0
198093,1508,1,5,0
198093,1528,1,5,0
198093,1541,1,2,0
198093,1555,1,5,0
198093,1559,1,5,0
198093,1601,1,4,0
198093,7110,1,3,0
198093,7225,1,5,0
198093,7351,1,5,0
198093,7387,1,5,0
198093,7428,1,5,0
198093,7959,1,5,0
198093,7985,1,5,0
198093,8043,1,5,0
198093,8414,1,4,0
198093,8449,1,4,0
198093,8451,1,5,0
198093,8682,1,3,0
198093,12842,1,0,0
198093,12955,1,5,0
198093,13541,1,4,0
198093,14521,1,5,0
198093,14531,1,3,0
198093,14663,1,5,0
198093,14668,1,0,0
198093,14742,1,0,0
198093,15470,1,3,0
198093,17922,1,4,0
198093,18668,1,0,0
198093,19073,1,5,0
198093,22417,1,5,0
198093,24374,1,0,0
198093,25124,1,5,0
198093,25193,1,5,0
198093,25213,1,4,0
198093,25347,1,3,0
198093,25465,1,5,0
198093,28091,1,3,0
198093,29495,1,5,0
198093,37171,1,2,0
198093,37262,1,3,0
198093,42512,1,5,0
198093,46605,1,3,0
198093,54511,1,2,0
198093,54838,1,5,0
198093,55843,1,3,0
198093,63288,1,3,0
198093,63410,1,5,0
198093,69622,1,2,0
198093,71482,1,5,0
198093,72381,1,5,0
198093,91454,1,5,0
198093,94072,1,0,0
198093,102370,1,5,0
198093,109076,1,5,0
198093,110380,1,5,0
198093,123291,1,4,0
198093,155598,1,5,0
198093,155599,1,5,0
198093,155600,1,5,0
198093,158399,1,3,0
198093,158911,1,3,0
198093,167448,1,5,0
198093,168539,1,1,0
198093,175748,1,0,0
198093,205757,1,0,0
198093,225489,1,5,0
198093,252336,1,5,0
198093,252680,1,0,0
198093,257093,1,5,0
198093,263267,1,0,0
198093,321509,1,0,0
198093,325155,1,5,0
198093,487615,1,0,0
198093,626072,1,5,0
198093,723621,1,0,0
198093,812330,1,5,0
198093,812331,1,5,0
198093,1144573,1,5,0
198093,1426896,1,5,0
199453,903,1,4,0
199453,921,1,4,1
199453,1426,1,5,1
199453,7913,1,4,0
199453,7940,1,5,1
199453,17694,1,5,1
199453,35415,1,0,0
199453,36346,1,4,1
199453,65709,1,4,1
199453,67920,1,4,1
199453,68502,1,3,0
199453,72007,1,5,0
199453,82374,1,5,0
199453,82387,1,5,0
199453,83693,1,5,1
199453,83720,1,3,0
199453,83770,1,4,0
199453,122485,1,4,1
199453,132633,1,5,1
199453,153861,1,4,1
199453,153864,1,0,0
199453,154683,1,5,1
199453,155365,1,3,0
199453,155882,1,4,1
199453,175911,1,4,0
199453,175914,1,3,1
199453,175916,1,5,1
199453,227103,1,4,1
199453,245985,1,5,1
199453,291042,1,4,0
199453,331245,1,3,0
199453,378123,1,4,0
199453,378187,1,5,1
199453,379261,1,3,0
199453,379287,1,4,1
199453,380635,1,4,0
199453,410337,1,5,1
199453,444314,1,5,1
199453,450358,1,3,1
199453,452701,1,5,1
199453,453063,1,4,1
199453,453068,1,5,0
199453,453089,1,4,1
199453,460088,1,5,1
199453,494104,1,4,0
199453,571105,1,5,1
199453,571124,1,4,0
199453,633165,1,4,0
199453,648762,1,5,1
199453,680267,1,5,1
199453,709853,1,4,1
199453,719631,1,3,0
199453,731588,1,5,1
199453,767900,1,5,1
199453,784611,1,4,0
199453,794552,1,5,1
199453,866421,1,2,1
199453,882223,1,4,0
199453,893381,1,4,1
199453,900065,1,5,1
199453,912185,1,5,1
199453,1001490,1,4,1
199453,1022097,1,5,1
199453,1038751,1,4,0
199453,1052965,1,5,1
199453,1072725,1,4,1
199453,1080892,1,5,1
199453,1084042,1,3,1
199453,1087848,1,3,1
199453,1087862,1,5,1
199453,1087872,1,4,1
199453,1110118,1,3,1
199453,1115061,1,5,0
199453,1149100,1,4,0
199453,1172720,1,4,1
199453,1196890,1,5,1
199453,1240657,1,5,1
199453,1290761,1,4,0
199453,1296737,1,4,0
199453,1309917,1,4,1
199453,1365939,1,3,1
199453,1475157,1,5,1
199453,1569294,1,5,0
199453,1726434,1,4,1
199453,1726435,1,4,1
199453,1802363,1,4,0
199453,1809479,1,3,0
199453,1816234,1,5,1
199453,1817738,1,4,1
199453,1911059,1,5,1
199453,2004496,1,4,1
199453,2055162,1,5,1
199453,2055163,1,4,1
199453,2055164,1,4,1
199453,2055165,1,3,1
199453,2055166,1,4,1
199453,2055167,1,5,1
199453,2055168,1,4,1
199453,2055169,1,5,1
199453,2055170,1,4,1
199453,2055171,1,5,1
199453,2055173,1,4,1
199453,2055174,1,5,1
199453,2055175,1,3,1
199453,2055176,1,2,1
199453,2055177,1,5,1
199453,2055178,1,3,1
199453,2055179,1,5,1
199453,2055180,1,5,1
199453,2055181,1,5,1
199453,2055182,1,4,1
199453,2055183,1,5,1
199453,2055184,1,5,1
199453,2055185,1,5,1
199453,2055186,1,5,1
199453,2055187,1,5,1
199453,2055188,1,4,1
199453,2055189,1,5,1
199453,2055190,1,5,1
199453,2055191,1,4,1
199453,2055192,1,5,1
199453,2055193,1,1,1
199453,2055194,1,3,1
199453,2055195,1,4,0
199453,2055196,1,5,1
199453,2055197,1,2,1
199453,2055198,1,5,0
199453,2055199,1,5,1
199453,2055200,1,5,0
199453,2055201,1,4,1
199453,2055202,1,5,1
201869,536,1,4,0
201869,547,1,5,0
201869,692,1,3,0
201869,758,1,4,0
201869,772,1,4,0
201869,786,1,5,0
201869,839,1,5,0
201869,858,1,4,0
201869,862,1,5,0
201869,993,1,5,0
201869,1000,1,3,0
201869,1017,1,5,0
201869,1044,1,5,0
201869,1057,1,4,0
201869,1112,1,5,0
201869,1123,1,4,0
201869,1200,1,5,0
201869,1201,1,5,0
201869,1211,1,5,0
201869,1233,1,5,0
201869,1473,1,5,0
201869,1528,1,4,0
201869,1537,1,4,0
201869,1572,1,4,0
201869,1605,1,3,0
201869,4106,1,3,0
201869,4477,1,5,0
201869,5239,1,3,0
201869,6162,1,5,0
201869,6163,1,5,0
201869,6229,1,5,0
201869,6230,1,5,0
201869,6412,1,5,0
201869,6816,1,4,0
201869,6855,1,5,0
201869,6856,1,5,0
201869,6914,1,5,0
201869,6963,1,4,0
201869,6970,1,5,0
201869,6990,1,3,0
201869,7170,1,4,0
201869,7222,1,4,0
201869,7238,1,4,0
201869,7432,1,5,0
201869,7476,1,5,0
201869,12494,1,3,0
201869,13550,1,5,0
201869,14572,1,4,0
201869,14698,1,4,0
201869,14849,1,3,0
201869,14851,1,5,0
201869,14858,1,4,0
201869,14859,1,5,0
201869,15335,1,5,0
201869,15463,1,5,0
201869,16138,1,5,0
201869,16141,1,4,0
201869,16142,1,5,0
201869,16144,1,5,0
201869,18696,1,5,0
201869,18724,1,5,0
201869,18835,1,5,0
201869,20767,1,5,0
201869,20824,1,4,0
201869,21672,1,4,0
201869,21760,1,3,0
201869,29495,1,5,0
201869,34942,1,4,0
201869,47029,1,4,0
201869,57724,1,3,0
201869,57950,1,3,0
201869,60128,1,3,0
201869,77349,1,4,0
201869,267973,1,5,0
201869,268126,1,5,0
202091,255,1,4,0
202091,369,1,0,0
202091,427,1,5,0
202091,430,1,5,0
202091,671,1,4,0
202091,759,1,2,0
202091,790,1,0,0
202091,821,1,5,0
202091,849,1,4,0
202091,899,1,4,0
202091,996,1,5,0
202091,1003,1,3,0
202091,1009,1,1,0
202091,1010,1,4,0
202091,1013,1,1,0
202091,1125,1,3,0
202091,1196,1,4,0
202091,6360,1,5,0
202091,6361,1,5,0
202091,7239,1,4,0
202091,7301,1,3,0
202091,7351,1,4,0
202091,7390,1,3,0
202091,7990,1,3,0
202091,15467,1,0,0
202091,17376,1,0,0
202091,17566,1,3,0
202091,20480,1,0,0
202091,21326,1,3,1
202091,21766,1,3,0
202091,22023,1,0,0
202091,22150,1,4,0
202091,25944,1,5,1
202091,28928,1,4,0
202091,31976,1,0,0
202091,39304,1,0,0
202091,39305,1,3,0
202091,40720,1,0,0
202091,59169,1,5,0
202091,61673,1,0,0
202091,72027,1,0,0
202091,79396,1,4,0
202091,79397,1,4,0
202091,79398,1,4,0
202091,79400,1,4,0
202091,79401,1,4,0
202091,79402,1,5,0
202091,79403,1,4,0
202091,79404,1,4,0
202091,79406,1,4,0
202091,79407,1,5,0
202091,98100,1,5,0
202091,99585,1,4,0
202091,99876,1,5,0
202091,127890,1,0,0
202091,169074,1,4,0
202091,192110,1,5,1
202091,223061,1,0,0
202091,336598,1,3,0
202091,654595,1,3,0
202091,685996,1,5,0
202091,1421216,1,0,1
202695,66,1,5,0
202695,384,1,5,0
202695,438,1,5,0
202695,439,1,3,0
202695,460,1,1,0
202695,536,1,5,0
202695,547,1,5,0
202695,561,1,3,0
202695,613,1,5,0
202695,671,1,3,0
202695,737,1,5,1
202695,759,1,4,0
202695,772,1,1,0
202695,773,1,4,0
202695,786,1,4,0
202695,846,1,5,0
202695,892,1,3,0
202695,938,1,5,0
202695,939,1,4,0
202695,941,1,4,0
202695,943,1,4,0
202695,944,1,5,0
202695,968,1,4,0
202695,997,1,4,0
202695,999,1,5,0
202695,1000,1,5,1
202695,1002,1,4,0
202695,1012,1,3,0
202695,1013,1,4,0
202695,1070,1,4,0
202695,1116,1,5,0
202695,1117,1,4,0
202695,1376,1,5,0
202695,1386,1,5,1
202695,1387,1,5,0
202695,1473,1,5,0
202695,1590,1,4,0
202695,1591,1,5,0
202695,1594,1,4,0
202695,1604,1,5,0
202695,1606,1,0,0
202695,1611,1,4,0
202695,1783,1,0,0
202695,1812,1,3,1
202695,2114,1,3,0
202695,2361,1,4,0
202695,2836,1,3,1
202695,2917,1,3,1
202695,2980,1,4,0
202695,3041,1,4,0
202695,3042,1,5,0
202695,3292,1,4,0
202695,3705,1,3,0
202695,3884,1,2,0
202695,3894,1,3,0
202695,4118,1,4,1
202695,4286,1,3,1
202695,4583,1,4,0
202695,4757,1,4,0
202695,4758,1,5,0
202695,4759,1,5,0
202695,4760,1,5,0
202695,4812,1,3,0
202695,4840,1,4,1
202695,4841,1,5,0
202695,4842,1,5,0
202695,4843,1,4,0
202695,4844,1,4,0
202695,5034,1,4,0
202695,5035,1,4,0
202695,5134,1,3,0
202695,5158,1,5,1
202695,5209,1,5,0
202695,5210,1,5,0
202695,5211,1,4,0
202695,5252,1,5,0
202695,5351,1,3,0
202695,5352,1,3,0
202695,5412,1,5,0
202695,5413,1,5,0
202695,5436,1,4,0
202695,5537,1,5,0
202695,5538,1,4,0
202695,5543,1,5,0
202695,5545,1,5,0
202695,5546,1,4,0
202695,5600,1,5,0
202695,5617,1,4,0
202695,5704,1,3,0
202695,5851,1,4,0
202695,5866,1,5,0
202695,5867,1,5,0
202695,5868,1,5,0
202695,5875,1,3,1
202695,5876,1,3,1
202695,5888,1,3,0
202695,5962,1,3,1
202695,5964,1,3,0
202695,5996,1,3,0
202695,6008,1,4,0
202695,6033,1,4,0
202695,6034,1,5,0
202695,6035,1,5,0
202695,6036,1,5,0
202695,6072,1,3,0
202695,6073,1,5,1
202695,6074,1,5,0
202695,6075,1,4,0
202695,6076,1,5,0
202695,6077,1,5,0
202695,6131,1,4,0
202695,6132,1,4,0
202695,6135,1,3,0
202695,6156,1,4,0
202695,6158,1,3,0
202695,6159,1,5,0
202695,6161,1,5,0
202695,6162,1,5,0
202695,6163,1,5,0
202695,6170,1,5,0
202695,6171,1,4,0
202695,6173,1,5,0
202695,6174,1,5,0
202695,6175,1,5,0
202695,6206,1,5,0
202695,6227,1,5,0
202695,6228,1,5,0
202695,6229,1,5,0
202695,6230,1,5,0
202695,6231,1,0,0
202695,6398,1,4,0
202695,6399,1,5,0
202695,6400,1,4,0
202695,6402,1,4,0
202695,6403,1,3,0
202695,6405,1,5,0
202695,6406,1,5,0
202695,6408,1,4,0
202695,6409,1,5,0
202695,6430,1,4,0
202695,6431,1,4,0
202695,6464,1,5,0
202695,6465,1,5,0
202695,6466,1,5,0
202695,6470,1,4,0
202695,6471,1,3,0
202695,6473,1,0,0
202695,6478,1,3,1
202695,6479,1,4,0
202695,6480,1,4,0
202695,6481,1,5,1
202695,6482,1,5,0
202695,6490,1,3,0
202695,6525,1,4,0
202695,6526,1,4,0
202695,6527,1,3,0
202695,6528,1,4,0
202695,6545,1,4,1
202695,6546,1,4,0
202695,6547,1,4,0
202695,6548,1,4,0
202695,6551,1,4,0
202695,6554,1,3,0
202695,6620,1,3,1
202695,6638,1,3,0
202695,6641,1,5,0
202695,6642,1,3,1
202695,6643,1,4,0
202695,6645,1,3,1
202695,6646,1,4,0
202695,6647,1,4,0
202695,6648,1,4,0
202695,6649,1,4,0
202695,6650,1,4,0
202695,6659,1,3,0
202695,6673,1,3,0
202695,6674,1,5,0
202695,6675,1,4,0
202695,6677,1,4,0
202695,6678,1,4,0
202695,6691,1,3,0
202695,6695,1,0,0
202695,6702,1,4,0
202695,6728,1,4,0
202695,6730,1,3,0
202695,6800,1,5,0
202695,6801,1,5,0
202695,6802,1,5,1
202695,6803,1,5,1
202695,6805,1,4,1
202695,6835,1,3,0
202695,6836,1,5,0
202695,6840,1,5,0
202695,6841,1,3,0
202695,6842,1,3,0
202695,6850,1,4,0
202695,6851,1,4,0
202695,6852,1,4,0
202695,6853,1,5,0
202695,6854,1,5,0
202695,6855,1,5,0
202695,6856,1,5,0
202695,6857,1,5,0
202695,6865,1,0,0
202695,6906,1,3,0
202695,6909,1,5,0
202695,6910,1,4,0
202695,6912,1,5,0
202695,6914,1,5,0
202695,6915,1,4,0
202695,6917,1,5,0
202695,6918,1,5,0
202695,6919,1,5,0
202695,6920,1,5,0
202695,6921,1,5,0
202695,6922,1,5,0
202695,6923,1,3,0
202695,6930,1,4,0
202695,6961,1,5,0
202695,6962,1,3,0
202695,6966,1,3,0
202695,6970,1,5,0
202695,6974,1,5,0
202695,6977,1,3,0
202695,6989,1,5,0
202695,7005,1,4,0
202695,7010,1,5,1
202695,7017,1,5,0
202695,7047,1,5,0
202695,7048,1,4,0
202695,7049,1,5,1
202695,7050,1,4,0
202695,7051,1,5,0
202695,7101,1,4,0
202695,7161,1,5,0
202695,7240,1,4,0
202695,7351,1,5,0
202695,7395,1,5,1
202695,7432,1,0,0
202695,7461,1,4,0
202695,7472,1,3,1
202695,7483,1,4,0
202695,7486,1,4,0
202695,7487,1,5,0
202695,7491,1,5,0
202695,7492,1,3,0
202695,7493,1,4,1
202695,7497,1,4,0
202695,7503,1,5,0
202695,7504,1,5,1
202695,7505,1,5,0
202695,7506,1,5,0
202695,7508,1,5,0
202695,7509,1,4,0
202695,7510,1,5,1
202695,7511,1,5,0
202695,7515,1,4,1
202695,7518,1,5,0
202695,7575,1,2,0
202695,7806,1,5,0
202695,7971,1,4,0
202695,7972,1,5,0
202695,7973,1,5,0
202695,7988,1,3,0
202695,7990,1,3,0
202695,8101,1,0,0
202695,8142,1,1,0
202695,8461,1,4,0
202695,9972,1,5,0
202695,10296,1,4,0
202695,10297,1,4,0
202695,10298,1,4,0
202695,12485,1,3,0
202695,12487,1,4,0
202695,12867,1,5,0
202695,12873,1,4,0
202695,13333,1,2,0
202695,14671,1,5,1
202695,14763,1,5,0
202695,15090,1,3,0
202695,15444,1,5,0
202695,16285,1,5,0
202695,17543,1,2,0
202695,17674,1,5,0
202695,18140,1,5,0
202695,18694,1,5,0
202695,18738,1,0,0
202695,19073,1,3,0
202695,19135,1,3,0
202695,19287,1,3,0
202695,19291,1,5,0
202695,19295,1,4,0
202695,19296,1,4,0
202695,19297,1,4,0
202695,19298,1,5,1
202695,19311,1,4,0
202695,19351,1,3,0
202695,19554,1,5,0
202695,19555,1,3,0
202695,19558,1,5,0
202695,19768,1,3,0
202695,19859,1,5,0
202695,19904,1,5,0
202695,19905,1,4,0
202695,20552,1,5,0
202695,20571,1,0,0
202695,20623,1,3,0
202695,20964,1,5,0
202695,21340,1,3,0
202695,21367,1,5,0
202695,21443,1,4,0
202695,21489,1,5,0
202695,21697,1,4,1
202695,21708,1,5,0
202695,21713,1,5,0
202695,21785,1,3,0
202695,21788,1,5,0
202695,21791,1,2,1
202695,21920,1,3,1
202695,22377,1,0,0
202695,22424,1,4,0
202695,22809,1,4,0
202695,22833,1,4,0
202695,23254,1,3,0
202695,26716,1,4,0
202695,26718,1,4,0
202695,26719,1,4,0
202695,26720,1,4,0
202695,26721,1,4,0
202695,26722,1,4,0
202695,26723,1,4,0
202695,27593,1,5,0
202695,27595,1,4,0
202695,27988,1,3,0
202695,28313,1,2,0
202695,29102,1,5,1
202695,29256,1,5,0
202695,36733,1,3,0
202695,37499,1,5,0
202695,39155,1,4,0
202695,39982,1,4,0
