349734,1161397,1,0,0
349734,1162308,1,4,0
349734,1170547,1,0,0
349734,1178094,1,0,0
349734,1186608,1,0,0
349734,1190368,1,3,1
349734,1195211,1,2,0
349734,1199155,1,0,0
349734,1203741,1,3,1
349734,1206310,1,0,0
349734,1211084,1,0,0
349734,1221361,1,4,1
349734,1221369,1,4,1
349734,1221370,1,4,1
349734,1221371,1,4,1
349734,1221372,1,4,1
349734,1221374,1,4,1
349734,1221376,1,4,1
349734,1221377,1,4,1
349734,1221378,1,4,1
349734,1221379,1,4,1
349734,1228956,1,0,0
349734,1232021,1,5,0
349734,1244090,1,0,0
349734,1245135,1,4,0
349734,1245136,1,4,0
349734,1248988,1,4,0
349734,1252801,1,0,0
349734,1263702,1,0,0
349734,1280156,1,2,1
349734,1284006,1,3,1
349734,1290375,1,5,0
349734,1293616,1,4,1
349734,1293970,1,5,1
349734,1312016,1,0,0
349734,1316013,1,4,1
349734,1327179,1,3,1
349734,1331141,1,3,1
349734,1333787,1,0,0
349734,1340748,1,4,1
349734,1353222,1,0,0
349734,1353307,1,0,0
349734,1353311,1,0,0
349734,1358761,1,3,0
349734,1371067,1,0,0
349734,1372515,1,0,0
349734,1376918,1,3,1
349734,1377861,1,0,0
349734,1381279,1,4,0
349734,1396528,1,2,1
349734,1397830,1,4,0
349734,1411574,1,0,0
349734,1411704,1,0,0
349734,1415108,1,0,0
349734,1447373,1,0,0
349734,1450711,1,4,1
349734,1451586,1,0,0
349734,1456184,1,4,1
349734,1467977,1,4,1
349734,1467996,1,5,1
349734,1477491,1,0,0
349734,1483073,1,4,1
349734,1483481,1,0,0
349734,1485271,1,5,1
349734,1490982,1,3,1
349734,1499024,1,0,0
349734,1500503,1,5,1
349734,1505917,1,0,0
349734,1509680,1,3,0
349734,1530482,1,4,1
349734,1539153,1,4,1
349734,1539348,1,0,0
349734,1550488,1,3,1
349734,1553933,1,4,1
349734,1566305,1,5,1
349734,1566959,1,0,0
349734,1569772,1,0,0
349734,1569774,1,0,0
349734,1569907,1,0,0
349734,1578128,1,0,0
349734,1580390,1,0,0
349734,1602630,1,4,1
349734,1614322,1,0,0
349734,1616041,1,0,0
349734,1625314,1,3,0
349734,1626432,1,0,0
349734,1628879,1,3,1
349734,1640596,1,0,0
349734,1651229,1,0,0
349734,1656422,1,1,1
349734,1668795,1,0,0
349734,1682710,1,3,1
349734,1683180,1,0,0
349734,1713124,1,2,1
349734,1723787,1,0,0
349734,1726233,1,5,1
349734,1729555,1,4,1
349734,1746841,1,4,1
349734,1758800,1,2,1
349734,1774340,1,4,1
349734,1779032,1,0,0
349734,1787181,1,0,0
349734,1801457,1,0,0
349734,1813460,1,4,1
349734,1828287,1,5,1
349734,1839394,1,4,1
349734,1844264,1,4,1
349734,1852219,1,3,1
349734,1852222,1,0,0
349734,1854893,1,2,1
349734,1883067,1,3,0
349734,1891672,1,3,1
349734,1899175,1,0,0
349734,1910599,1,5,1
349734,1913048,1,0,0
349734,1918667,1,0,0
349734,1920329,1,0,0
349734,1940110,1,0,0
349734,1942921,1,0,0
349734,1942922,1,0,0
349734,1944899,1,0,0
349734,1944900,1,0,0
349734,1974351,1,5,1
349734,1978748,1,0,0
349734,1978749,1,0,0
349734,1978826,1,4,1
349734,1985524,1,0,0
349734,1985528,1,2,0
349734,2031533,1,4,1
349734,2037487,1,3,1
349734,2053341,1,4,1
349734,2077267,1,0,0
349734,2096206,1,2,1
349734,2108865,1,3,1
349734,2122837,1,4,1
349734,2135167,1,4,1
349734,2145360,1,0,0
349734,2145361,1,0,0
349734,2152137,1,0,0
349734,2153228,1,4,1
349734,2179331,1,0,0
349734,2216890,1,4,1
349734,2236060,1,4,1
349734,2236587,1,4,1
349734,2239316,1,3,1
349734,2248329,1,5,1
349734,2258837,1,4,1
349734,2258838,1,4,1
349734,2258839,1,4,1
349734,2258840,1,4,1
349734,2258841,1,3,1
349734,2258842,1,3,1
349734,2258843,1,4,1
349734,2258844,1,4,1
349734,2258845,1,4,1
349734,2258846,1,4,1
349734,2258847,1,4,1
349734,2258848,1,4,1
349734,2258849,1,2,1
349734,2258850,1,3,1
349734,2258851,1,3,1
349734,2258852,1,4,1
349734,2258853,1,2,1
349734,2258854,1,4,1
349734,2258855,1,5,1
349734,2258856,1,5,1
349734,2258857,1,5,1
349734,2258858,1,3,1
349734,2258859,1,2,1
349734,2258860,1,2,1
349734,2258861,1,4,1
349734,2258862,1,4,1
349734,2258863,1,2,1
349734,2258864,1,3,1
349734,2258865,1,4,1
349734,2258866,1,4,1
349734,2258867,1,0,0
349734,2258868,1,0,0
349734,2258869,1,3,0
350116,37,1,0,0
350116,66,1,2,0
350116,80,1,5,0
350116,290,1,5,0
350116,325,1,4,0
350116,384,1,5,0
350116,400,1,5,0
350116,427,1,4,0
350116,430,1,5,0
350116,444,1,5,0
350116,460,1,5,0
350116,536,1,5,0
350116,545,1,4,0
350116,613,1,5,0
350116,619,1,3,0
350116,627,1,0,0
350116,739,1,4,0
350116,786,1,5,0
350116,787,1,4,0
350116,790,1,5,0
350116,810,1,3,0
350116,837,1,4,0
350116,846,1,5,0
350116,862,1,4,0
350116,903,1,5,0
350116,909,1,4,0
350116,938,1,5,0
350116,939,1,5,0
350116,941,1,5,0
350116,943,1,5,0
350116,944,1,5,0
350116,964,1,4,0
350116,968,1,5,0
350116,995,1,3,0
350116,996,1,4,0
350116,1000,1,2,0
350116,1007,1,5,0
350116,1011,1,4,0
350116,1013,1,4,0
350116,1016,1,5,0
350116,1028,1,5,0
350116,1033,1,5,0
350116,1034,1,5,0
350116,1036,1,5,0
350116,1037,1,5,0
350116,1039,1,4,0
350116,1041,1,4,0
350116,1051,1,4,0
350116,1052,1,5,0
350116,1053,1,3,0
350116,1116,1,2,0
350116,1117,1,2,0
350116,1200,1,5,0
350116,1210,1,1,0
350116,1211,1,4,0
350116,1218,1,4,0
350116,1242,1,5,0
350116,1386,1,5,0
350116,1387,1,5,0
350116,1411,1,4,0
350116,1435,1,3,0
350116,1456,1,5,0
350116,1471,1,0,0
350116,1473,1,5,0
350116,1494,1,4,0
350116,1513,1,0,0
350116,1526,1,2,0
350116,1529,1,3,0
350116,1531,1,3,1
350116,1532,1,4,0
350116,1534,1,4,0
350116,1535,1,4,0
350116,1539,1,5,0
350116,1545,1,4,0
350116,1567,1,0,0
350116,1568,1,3,0
350116,1572,1,4,0
350116,1574,1,5,0
350116,1590,1,4,0
350116,1591,1,4,0
350116,1594,1,0,0
350116,1596,1,4,0
350116,1600,1,5,0
350116,1601,1,5,0
350116,1603,1,4,0
350116,1604,1,4,0
350116,1606,1,4,0
350116,1786,1,4,0
350116,4767,1,3,0
350116,5095,1,4,0
350116,5096,1,4,0
350116,5097,1,5,0
350116,5235,1,5,0
350116,5236,1,4,0
350116,5238,1,5,0
350116,5239,1,4,0
350116,5463,1,4,0
350116,5465,1,4,0
350116,5466,1,4,0
350116,5467,1,4,0
350116,5550,1,0,0
350116,6053,1,4,0
350116,6054,1,4,0
350116,6055,1,4,0
350116,6056,1,4,0
350116,6057,1,4,0
350116,6058,1,3,0
350116,6360,1,0,0
350116,6361,1,4,0
350116,6808,1,4,0
350116,6809,1,4,0
350116,6810,1,4,0
350116,6965,1,3,0
350116,7008,1,5,0
350116,7011,1,4,0
350116,7088,1,5,0
350116,7135,1,5,0
350116,7211,1,4,0
350116,7221,1,4,0
350116,7231,1,4,0
350116,7232,1,4,0
350116,7239,1,3,0
350116,7341,1,0,0
350116,7344,1,5,0
350116,7349,1,5,0
350116,7436,1,3,0
350116,7503,1,4,0
350116,7517,1,3,0
350116,7575,1,5,0
350116,7576,1,4,0
350116,7895,1,4,0
350116,7943,1,5,0
350116,7959,1,5,0
350116,7998,1,0,0
350116,8436,1,3,0
350116,8447,1,5,0
350116,12812,1,0,0
350116,12892,1,5,0
350116,12914,1,4,0
350116,12948,1,4,0
350116,12960,1,5,0
350116,13005,1,4,0
350116,13407,1,5,0
350116,13423,1,5,0
350116,13425,1,5,0
350116,13546,1,4,0
350116,13547,1,4,0
350116,14502,1,5,0
350116,14589,1,0,0
350116,14611,1,0,0
350116,14612,1,4,0
350116,14655,1,0,0
350116,14697,1,0,0
350116,14722,1,5,0
350116,14795,1,4,0
350116,14804,1,5,0
350116,14843,1,5,0
350116,14848,1,3,0
350116,14850,1,3,0
350116,14858,1,1,0
350116,14861,1,4,0
350116,14862,1,0,0
350116,14864,1,0,0
350116,14867,1,5,0
350116,14870,1,5,0
350116,14871,1,5,0
350116,14872,1,3,0
350116,14952,1,5,0
350116,15052,1,5,0
350116,15258,1,4,0
350116,15336,1,4,0
350116,15356,1,5,0
350116,15357,1,5,0
350116,15358,1,5,0
350116,15359,1,4,0
350116,15518,1,3,0
350116,16217,1,5,0
350116,16247,1,5,0
350116,16253,1,4,0
350116,16254,1,5,0
350116,16270,1,5,0
350116,16271,1,5,0
350116,16275,1,5,0
350116,16276,1,5,0
350116,16280,1,3,0
350116,16294,1,5,0
350116,16554,1,5,0
350116,17033,1,5,0
350116,17117,1,4,0
350116,17372,1,4,0
350116,17601,1,4,0
350116,18140,1,5,0
350116,18287,1,3,0
350116,18725,1,4,0
350116,18738,1,0,0
350116,18797,1,5,0
350116,18850,1,0,0
350116,18869,1,4,0
350116,18930,1,4,0
350116,18931,1,4,0
350116,18932,1,4,0
350116,18933,1,3,0
350116,18934,1,4,0
350116,19044,1,5,0
350116,19521,1,4,0
350116,19888,1,5,0
350116,19905,1,2,0
350116,19996,1,4,0
350116,20002,1,4,0
350116,20003,1,4,0
350116,20006,1,4,0
350116,20007,1,4,0
350116,20527,1,5,0
350116,21080,1,4,0
350116,21266,1,4,0
350116,21452,1,5,0
350116,21614,1,4,0
350116,21684,1,3,0
350116,21820,1,5,0
350116,21838,1,3,0
350116,21977,1,3,0
350116,22008,1,4,0
350116,22083,1,4,0
350116,22098,1,5,0
350116,22124,1,0,0
350116,22158,1,4,0
350116,23433,1,4,0
350116,23478,1,4,0
350116,23634,1,5,0
350116,23834,1,3,0
350116,24942,1,0,0
350116,24943,1,4,0
350116,24945,1,3,0
350116,25016,1,4,0
350116,25183,1,5,0
350116,25186,1,5,0
350116,25188,1,5,0
350116,25197,1,5,0
350116,25202,1,5,0
350116,25225,1,5,0
350116,25233,1,5,0
350116,25600,1,5,0
350116,25907,1,5,0
350116,26083,1,0,0
350116,26159,1,0,0
350116,26234,1,5,0
350116,27378,1,5,0
350116,27379,1,5,0
350116,27380,1,5,0
350116,27381,1,5,0
350116,27382,1,5,0
350116,27383,1,5,0
350116,28589,1,4,0
350116,28681,1,5,0
350116,29255,1,4,0
350116,29977,1,5,0
350116,32121,1,5,0
350116,32662,1,0,0
350116,33965,1,4,0
350116,34170,1,4,0
350116,34299,1,0,0
350116,39044,1,5,0
350116,39048,1,5,0
350116,39593,1,5,0
350116,39947,1,3,0
350116,40166,1,5,0
350116,40357,1,0,0
350116,40444,1,0,0
350116,41651,1,4,0
350116,47417,1,2,0
350116,47462,1,4,0
350116,48823,1,0,0
350116,52405,1,0,0
350116,52535,1,5,0
350116,55332,1,3,0
350116,56213,1,5,0
350116,56278,1,5,0
350116,56280,1,5,0
350116,56335,1,5,0
350116,56502,1,5,0
350116,56853,1,0,0
350116,56873,1,0,0
350116,56913,1,3,0
350116,56914,1,3,0
350116,57608,1,4,0
350116,57962,1,5,0
350116,58538,1,5,0
350116,59593,1,4,0
350116,59594,1,4,0
350116,59643,1,5,0
350116,60656,1,5,0
350116,60674,1,5,0
350116,60720,1,5,0
350116,61498,1,5,0
350116,62366,1,5,0
350116,63625,1,5,0
350116,64858,1,0,0
350116,65574,1,5,0
350116,68077,1,4,0
350116,69492,1,0,0
350116,70136,1,3,0
350116,72096,1,4,0
350116,72478,1,5,0
350116,73847,1,4,0
350116,73876,1,5,0
350116,73889,1,5,0
350116,73899,1,5,0
350116,74056,1,5,0
350116,74058,1,4,0
350116,74434,1,5,0
350116,74603,1,4,0
350116,75809,1,5,0
350116,75857,1,5,0
350116,76107,1,5,0
350116,77690,1,5,0
350116,78091,1,5,0
350116,80100,1,4,0
350116,80951,1,5,0
350116,81915,1,4,0
350116,82074,1,5,0
350116,82265,1,5,0
350116,82403,1,4,0
350116,82427,1,5,0
350116,82470,1,4,0
350116,82848,1,4,0
350116,82870,1,4,0
350116,83337,1,0,0
350116,85174,1,4,0
350116,85175,1,0,0
350116,85176,1,0,0
350116,85177,1,0,0
350116,85604,1,4,0
350116,85964,1,3,1
350116,89516,1,4,0
350116,89817,1,4,0
350116,91485,1,3,0
350116,91487,1,3,0
350116,101047,1,5,0
350116,104749,1,5,0
350116,105509,1,5,0
350116,105514,1,5,0
350116,105577,1,5,0
350116,105687,1,5,0
350116,105688,1,5,0
350116,105728,1,5,0
350116,108786,1,0,0
350116,108829,1,4,0
350116,112406,1,3,0
350116,118218,1,4,0
350116,128406,1,5,0
350116,130486,1,3,0
350116,130881,1,5,0
350116,133751,1,0,0
350116,133797,1,0,0
350116,139397,1,5,0
350116,147808,1,5,0
350116,149749,1,4,0
350116,150733,1,0,0
350116,151351,1,5,0
350116,151418,1,0,0
350116,155472,1,5,0
350116,155751,1,5,0
350116,164080,1,0,0
350116,170427,1,4,0
350116,176998,1,5,0
350116,177304,1,5,0
350116,179134,1,4,0
350116,191457,1,5,0
350116,191468,1,5,0
350116,222757,1,3,0
350116,222759,1,0,0
350116,246065,1,5,0
350116,246072,1,3,0
350116,251323,1,5,0
350116,260249,1,0,0
350116,265694,1,4,0
350116,278611,1,5,0
350116,287747,1,5,0
350116,301113,1,4,0
350116,303304,1,0,0
350116,309540,1,5,0
350116,321786,1,0,0
350116,327834,1,0,0
350116,327837,1,4,0
350116,333203,1,5,0
350116,335078,1,5,0
350116,335430,1,0,0
350116,342966,1,3,0
350116,351245,1,0,0
350116,351302,1,0,0
350116,373557,1,4,0
350116,398035,1,0,0
350116,399032,1,5,0
350116,417243,1,5,0
350116,417779,1,5,0
350116,417855,1,3,0
350116,440072,1,5,0
350116,444187,1,0,0
350116,444256,1,0,0
350116,459608,1,4,0
350116,460404,1,5,0
350116,461634,1,5,0
350116,493833,1,4,0
350116,497872,1,5,0
350116,513569,1,5,0
350116,519538,1,0,0
350116,523299,1,5,0
350116,532029,1,5,0
350116,536114,1,0,0
350116,551887,1,5,0
350116,554252,1,3,0
350116,582537,1,4,0
350116,585543,1,5,0
350116,590752,1,0,0
350116,590820,1,5,0
350116,591004,1,0,0
350116,594634,1,5,0
350116,614876,1,5,0
350116,619510,1,5,0
350116,653157,1,0,0
350116,682048,1,5,0
350116,748540,1,5,0
350116,750176,1,5,0
350116,782943,1,4,0
350116,1023825,1,3,0
350116,1024230,1,0,0
350116,1053218,1,0,0
350116,1101001,1,0,0
350116,1104287,1,4,0
350116,1106986,1,0,0
350116,1210584,1,4,0
350116,1237356,1,0,0
350116,1295518,1,0,0
350116,1361620,1,0,0
350116,1401751,1,0,0
350116,1480683,1,5,0
350116,1583861,1,5,0
350116,1645008,1,0,0
350116,1833903,1,5,0
350739,438,1,5,0
350739,586,1,4,0
350739,764,1,5,0
350739,837,1,4,0
350739,846,1,5,0
350739,1031,1,5,0
350739,1033,1,5,0
350739,1034,1,4,0
350739,1039,1,5,0
350739,1041,1,5,0
350739,1445,1,4,0
350739,1574,1,5,0
350739,7241,1,5,0
350739,7806,1,5,0
350739,8037,1,5,0
350739,15052,1,5,0
350739,16217,1,5,0
350739,16270,1,5,0
350739,16275,1,5,0
350739,18797,1,4,0
350739,20632,1,5,0
350739,21078,1,5,0
350739,24324,1,4,0
350739,24439,1,4,0
350739,24928,1,5,0
350739,30596,1,4,0
350739,30980,1,4,0
350739,39043,1,4,0
350739,39044,1,5,0
350739,39046,1,5,0
350739,39048,1,5,0
350739,39792,1,4,0
350739,40206,1,5,0
350739,40207,1,5,0
350739,46579,1,5,0
350739,55871,1,4,0
350739,56213,1,5,0
350739,56278,1,5,0
350739,56279,1,4,0
350739,56515,1,4,0
350739,61500,1,4,0
350739,61501,1,4,0
350739,61502,1,4,0
350739,71672,1,5,0
350739,73276,1,5,0
350739,73326,1,5,0
350739,73777,1,4,0
350739,73886,1,5,0
350739,73898,1,4,0
350739,73929,1,5,0
350739,74040,1,4,0
350739,74056,1,4,0
350739,75292,1,5,0
350739,75753,1,4,0
350739,75799,1,5,0
350739,76226,1,4,0
350739,77580,1,4,0
350739,77728,1,5,0
350739,81323,1,4,0
350739,82184,1,5,0
350739,82215,1,4,0
350739,82401,1,4,0
350739,99657,1,5,0
350739,105475,1,5,0
350739,105680,1,5,0
350739,105732,1,4,0
350739,105816,1,4,0
350739,118230,1,4,0
350739,119622,1,4,0
350739,131492,1,4,0
350739,140135,1,4,0
350739,140164,1,4,0
350739,146919,1,4,0
350739,154779,1,3,0
350739,155836,1,4,0
350739,155944,1,4,0
350739,168917,1,5,0
350739,178508,1,4,0
350739,182571,1,4,0
350739,182573,1,5,0
350739,210513,1,5,0
350739,210590,1,5,0
350739,257706,1,4,0
350739,260444,1,5,0
350739,304789,1,5,0
350739,328530,1,4,0
350739,334167,1,4,0
350739,366067,1,4,0
350739,370275,1,5,0
350739,450447,1,3,0
350739,585159,1,5,0
350739,607797,1,4,0
350739,624225,1,3,0
350739,658331,1,4,0
351163,123,1,5,0
351163,176,1,0,0
351163,329,1,5,1
351163,417,1,4,1
351163,446,1,3,1
351163,461,1,5,0
351163,586,1,3,0
351163,598,1,4,0
351163,759,1,3,0
351163,772,1,0,0
351163,786,1,4,0
351163,839,1,5,0
351163,876,1,3,1
351163,906,1,4,0
351163,999,1,5,0
351163,1210,1,5,0
351163,1347,1,4,0
351163,1386,1,4,1
351163,1387,1,4,1
351163,1559,1,5,0
351163,2587,1,0,0
351163,5394,1,4,1
351163,7169,1,4,0
351163,7221,1,4,0
351163,7457,1,5,0
351163,7977,1,5,0
351163,8037,1,5,0
351163,8126,1,5,1
351163,12756,1,5,0
351163,12960,1,4,0
351163,13006,1,3,1
351163,13083,1,0,0
351163,13190,1,0,0
351163,13219,1,5,0
351163,13306,1,0,0
351163,13361,1,0,0
351163,13452,1,5,0
351163,13550,1,0,0
351163,14057,1,0,0
351163,14611,1,3,1
351163,18171,1,4,1
351163,18205,1,4,1
351163,18294,1,3,0
351163,18671,1,0,0
351163,18950,1,4,0
351163,18961,1,4,0
351163,19865,1,0,0
351163,19888,1,3,0
351163,19893,1,5,1
351163,20514,1,0,0
351163,20614,1,0,0
351163,20618,1,4,1
351163,22238,1,4,0
351163,22239,1,5,0
351163,23529,1,4,1
351163,23541,1,4,0
351163,23560,1,4,1
351163,23581,1,4,1
351163,23600,1,4,1
351163,23958,1,5,1
351163,25161,1,4,0
351163,25331,1,3,0
351163,25812,1,3,0
351163,28437,1,4,0
351163,31973,1,0,0
351163,32413,1,5,0
351163,33613,1,4,1
351163,33749,1,4,0
351163,34518,1,4,0
351163,35910,1,4,1
351163,39051,1,5,0
351163,39069,1,3,1
351163,40519,1,5,0
351163,41261,1,4,0
351163,41405,1,4,1
351163,41765,1,4,1
351163,46716,1,0,0
351163,46729,1,0,0
351163,47254,1,4,1
351163,48341,1,0,0
351163,48836,1,3,1
351163,54548,1,5,0
351163,55034,1,0,0
351163,64880,1,5,0
351163,65258,1,5,1
351163,65551,1,4,0
351163,65866,1,4,1
351163,67528,1,4,1
351163,68349,1,4,0
351163,68898,1,5,0
351163,83858,1,4,0
351163,93867,1,4,0
351163,102911,1,4,0
351163,106703,1,4,0
351163,129697,1,4,0
351163,131161,1,3,0
351163,149751,1,3,1
351163,163735,1,4,0
351163,165926,1,3,0
351163,167812,1,2,0
351163,183341,1,4,1
351163,193219,1,0,0
351163,193220,1,4,0
351163,193222,1,3,0
351163,208334,1,5,0
351163,220348,1,4,0
351163,238299,1,3,0
351163,263165,1,5,0
351163,263170,1,4,1
351163,269796,1,4,0
351163,270650,1,4,0
351163,270824,1,4,0
351163,299081,1,3,1
351163,317280,1,5,1
351163,321090,1,4,1
351163,322112,1,3,0
351163,350283,1,0,0
351163,350664,1,0,0
351163,373113,1,5,0
351163,377955,1,4,0
351163,378200,1,0,1
351163,384357,1,4,0
351163,390314,1,4,0
351163,409210,1,4,0
351163,428177,1,4,0
351163,435429,1,4,0
351163,445558,1,0,0
351163,454386,1,0,0
351163,458722,1,0,0
351163,471311,1,4,0
351163,475799,1,4,0
351163,475800,1,3,0
351163,475801,1,4,1
351163,498312,1,0,1
351163,610867,1,4,0
351163,627952,1,5,0
351163,739903,1,4,1
351163,836034,1,3,1
351163,960560,1,5,0
351163,995022,1,3,0
351163,1006477,1,3,0
351163,1022346,1,5,1
351163,1079689,1,4,0
351163,1081828,1,4,1
351163,1343130,1,5,0
351163,1397005,1,4,0
351163,1408294,1,4,0
351163,1548538,1,5,1
351163,1698096,1,0,0
351163,1829507,1,5,1
351163,2261736,1,5,1
352051,149,1,1,0
352051,150,1,4,0
352051,376,1,3,0
352051,384,1,3,0
352051,400,1,3,0
352051,407,1,4,0
352051,410,1,5,0
352051,423,1,4,0
352051,428,1,4,0
352051,438,1,4,0
352051,439,1,5,0
352051,442,1,4,0
352051,460,1,4,0
352051,461,1,4,0
352051,522,1,4,0
352051,536,1,3,0
352051,547,1,4,0
352051,586,1,4,0
352051,597,1,4,0
352051,622,1,3,0
352051,627,1,1,0
352051,670,1,5,0
352051,677,1,3,0
352051,700,1,4,0
352051,713,1,3,0
352051,759,1,3,0
352051,761,1,4,0
352051,772,1,5,0
352051,786,1,5,0
352051,790,1,3,0
352051,807,1,4,0
352051,821,1,4,0
352051,837,1,4,0
352051,839,1,4,0
352051,853,1,5,0
352051,858,1,3,0
352051,862,1,3,0
352051,876,1,4,0
352051,892,1,4,0
352051,898,1,2,0
352051,919,1,3,0
352051,929,1,5,0
352051,943,1,4,0
352051,997,1,4,0
352051,1002,1,4,0
352051,1007,1,3,0
352051,1012,1,4,0
352051,1017,1,3,0
352051,1021,1,4,0
352051,1025,1,5,0
352051,1026,1,4,0
352051,1040,1,4,0
352051,1041,1,4,0
352051,1072,1,4,0
352051,1092,1,3,1
352051,1112,1,4,0
352051,1123,1,3,0
352051,1125,1,3,0
352051,1201,1,4,0
352051,1203,1,2,0
352051,1221,1,4,0
352051,1373,1,4,0
352051,1386,1,3,0
352051,1387,1,3,0
352051,1405,1,3,0
352051,1414,1,3,0
352051,1423,1,4,0
352051,1574,1,4,0
352051,1606,1,5,0
352051,5412,1,4,0
352051,6970,1,4,0
352051,7135,1,4,0
352051,7220,1,4,0
352051,7238,1,5,0
352051,7239,1,3,0
352051,7240,1,3,0
352051,7315,1,4,0
352051,7318,1,4,0
352051,7344,1,3,0
352051,7348,1,3,0
352051,7351,1,3,0
352051,7367,1,4,0
352051,7391,1,4,0
352051,7409,1,4,0
352051,7421,1,4,0
352051,7431,1,4,0
352051,7432,1,4,0
352051,7433,1,4,0
352051,7457,1,4,0
352051,7838,1,5,0
352051,7984,1,3,0
352051,7985,1,4,0
352051,7987,1,3,0
352051,7995,1,5,0
352051,8142,1,3,0
352051,8143,1,4,0
352051,8308,1,4,0
352051,8409,1,3,0
352051,8413,1,4,0
352051,8425,1,3,0
352051,8427,1,5,0
352051,8431,1,4,0
352051,8440,1,2,0
352051,8460,1,5,0
352051,12924,1,4,0
352051,13009,1,5,0
352051,13064,1,4,0
352051,13087,1,5,0
352051,13114,1,3,0
352051,13119,1,4,0
352051,13120,1,5,0
352051,13169,1,5,0
352051,13228,1,5,1
352051,13311,1,1,0
352051,13432,1,4,0
352051,13498,1,4,0
352051,13499,1,4,0
352051,13500,1,4,0
352051,13501,1,3,0
352051,13502,1,4,0
352051,13503,1,4,0
352051,13581,1,4,0
352051,13885,1,5,0
352051,13886,1,4,0
352051,14077,1,3,0
352051,14078,1,4,0
352051,14731,1,5,0
352051,14804,1,4,0
352051,14943,1,4,0
352051,15356,1,3,0
352051,15358,1,3,0
352051,15470,1,4,0
352051,15479,1,3,0
352051,16294,1,4,0
352051,17415,1,4,0
352051,17685,1,4,0
352051,17720,1,3,0
352051,18037,1,2,0
352051,18797,1,4,0
352051,18956,1,5,0
352051,19058,1,5,0
352051,19060,1,3,0
352051,19067,1,4,0
352051,19073,1,4,0
352051,19077,1,3,0
352051,19857,1,4,0
352051,19891,1,3,0
352051,19941,1,4,0
352051,19964,1,4,0
352051,19993,1,4,0
352051,20164,1,5,0
352051,20461,1,4,0
352051,20550,1,4,0
352051,20586,1,3,0
352051,20664,1,4,0
352051,20971,1,4,0
352051,21252,1,4,0
352051,21342,1,4,0
352051,21377,1,3,0
352051,21691,1,3,0
352051,21899,1,2,0
352051,22225,1,4,0
352051,22290,1,4,0
352051,22474,1,4,0
352051,22549,1,5,0
352051,23281,1,2,0
352051,23296,1,4,0
352051,23558,1,3,0
352051,24045,1,3,0
352051,24049,1,2,0
352051,24474,1,3,0
352051,24504,1,3,0
352051,24928,1,3,0
352051,24929,1,4,0
352051,24942,1,3,0
352051,24974,1,4,0
352051,24975,1,1,0
352051,25012,1,3,0
352051,25188,1,5,0
352051,25286,1,5,0
352051,25314,1,4,0
352051,25411,1,4,0
352051,25597,1,3,0
352051,25599,1,3,0
352051,25620,1,4,0
352051,25864,1,4,0
352051,25897,1,4,0
352051,28061,1,4,0
352051,28357,1,2,0
352051,28659,1,3,0
352051,28661,1,4,0
352051,28688,1,5,0
352051,28875,1,3,0
352051,28949,1,4,0
352051,29270,1,5,0
352051,29271,1,3,0
352051,31884,1,2,0
352051,32330,1,5,0
352051,32663,1,4,0
352051,34653,1,4,0
352051,36860,1,5,0
352051,39028,1,4,0
352051,39040,1,3,0
352051,39042,1,3,0
352051,39045,1,5,0
352051,39046,1,5,0
352051,39109,1,4,0
352051,39110,1,4,0
352051,40206,1,4,0
352051,41303,1,4,0
352051,41690,1,4,0
352051,41769,1,4,0
352051,42042,1,5,0
352051,42043,1,4,0
352051,42652,1,3,0
352051,42692,1,2,0
352051,46427,1,5,0
352051,46471,1,4,0
352051,46486,1,3,0
352051,46979,1,3,0
352051,47039,1,4,0
352051,47066,1,5,0
352051,47128,1,4,0
352051,47845,1,5,0
352051,47992,1,3,0
352051,48496,1,4,0
352051,48566,1,5,0
352051,48574,1,5,0
352051,48634,1,3,0
352051,50095,1,4,0
352051,50276,1,3,0
352051,50537,1,4,0
352051,54148,1,5,0
352051,54150,1,4,0
352051,54156,1,4,0
352051,54794,1,0,0
352051,55736,1,3,0
352051,56230,1,4,0
352051,56282,1,4,0
352051,56283,1,5,0
352051,56287,1,5,0
352051,56290,1,3,0
352051,56724,1,5,0
352051,59071,1,4,0
352051,59284,1,4,0
352051,59768,1,4,0
352051,59784,1,4,0
352051,59840,1,4,0
352051,63137,1,4,0
352051,63172,1,2,0
352051,63220,1,4,0
352051,64878,1,3,1
352051,65115,1,4,0
352051,65476,1,4,0
352051,67318,1,4,0
352051,68267,1,4,0
352051,68881,1,5,0
352051,70088,1,3,0
352051,70347,1,3,0
352051,71523,1,4,0
352051,71527,1,4,0
352051,71792,1,3,0
352051,71987,1,5,0
352051,72022,1,5,0
352051,72165,1,2,0
352051,73378,1,4,0
352051,74441,1,5,0
352051,74908,1,3,0
352051,75648,1,3,0
352051,75811,1,3,0
352051,76186,1,4,0
352051,76220,1,4,0
352051,76226,1,5,0
352051,76339,1,3,0
352051,77310,1,4,0
352051,77725,1,4,0
352051,77747,1,5,0
352051,78104,1,3,0
352051,82189,1,5,0
352051,82196,1,5,0
352051,82199,1,4,0
352051,82210,1,4,0
352051,82216,1,4,0
352051,82316,1,4,0
352051,82945,1,5,0
352051,84262,1,5,0
352051,85457,1,4,0
352051,85559,1,3,0
352051,86000,1,3,0
352051,88737,1,4,0
352051,91421,1,5,0
352051,96854,1,3,0
352051,97004,1,4,0
352051,97216,1,3,0
