197098,2339,1,3,0
197098,2340,1,3,0
197098,2341,1,3,0
197098,2342,1,3,0
197098,2343,1,3,0
197098,2344,1,4,0
197098,2346,1,4,0
197098,2347,1,4,0
197098,2348,1,4,0
197098,2612,1,4,0
197098,2613,1,4,0
197098,2614,1,4,0
197098,2615,1,4,0
197098,2616,1,4,0
197098,2617,1,4,0
197098,3168,1,3,0
197098,3169,1,3,0
197098,3170,1,3,0
197098,3171,1,3,0
197098,3172,1,3,0
197098,3173,1,3,0
197098,3174,1,3,0
197098,3175,1,3,0
197098,3176,1,3,0
197098,3728,1,4,0
197098,3729,1,4,0
197098,4449,1,4,0
197098,4450,1,4,0
197098,4451,1,4,0
197098,4477,1,4,0
197098,4508,1,3,0
197098,4509,1,4,0
197098,4511,1,4,0
197098,4512,1,4,0
197098,4513,1,4,0
197098,4597,1,3,0
197098,4598,1,4,1
197098,4599,1,4,0
197098,4600,1,4,0
197098,4858,1,5,0
197098,4859,1,5,0
197098,4860,1,5,0
197098,5357,1,5,0
197098,5358,1,5,0
197098,5359,1,5,0
197098,5360,1,5,0
197098,5776,1,3,0
197098,5778,1,3,0
197098,5780,1,3,0
197098,5781,1,3,0
197098,5785,1,3,0
197098,5786,1,3,0
197098,5796,1,3,0
197098,5799,1,3,0
197098,5800,1,4,0
197098,5801,1,3,0
197098,5802,1,5,0
197098,5803,1,5,0
197098,5819,1,5,0
197098,5820,1,5,0
197098,5821,1,5,0
197098,6089,1,4,0
197098,6091,1,4,0
197098,6092,1,4,0
197098,6093,1,4,0
197098,6094,1,4,0
197098,6227,1,3,0
197098,6228,1,3,0
197098,6229,1,4,0
197098,6230,1,4,0
197098,6539,1,3,0
197098,6540,1,3,0
197098,6541,1,3,0
197098,6542,1,3,0
197098,6543,1,3,0
197098,6667,1,4,0
197098,6668,1,3,0
197098,6670,1,4,0
197098,6672,1,4,0
197098,6819,1,3,0
197098,6820,1,3,0
197098,6821,1,3,0
197098,6822,1,3,0
197098,6878,1,4,0
197098,6882,1,5,0
197098,6884,1,5,0
197098,6886,1,5,0
197098,6914,1,3,0
197098,6926,1,3,0
197098,6927,1,3,0
197098,6971,1,4,0
197098,7010,1,4,0
197098,7238,1,3,0
197098,7381,1,5,0
197098,7485,1,3,0
197098,7486,1,3,0
197098,7509,1,3,0
197098,8127,1,5,0
197098,8851,1,4,0
197098,9184,1,4,0
197098,9482,1,4,0
197098,10154,1,4,0
197098,10742,1,3,0
197098,10743,1,3,0
197098,10880,1,4,0
197098,11444,1,4,0
197098,11665,1,3,0
197098,11666,1,3,0
197098,11845,1,3,0
197098,12537,1,3,0
197098,12661,1,3,0
197098,13413,1,4,0
197098,13506,1,4,0
197098,13580,1,4,0
197098,14023,1,3,0
197098,14026,1,3,0
197098,14124,1,4,0
197098,14246,1,3,0
197098,14247,1,4,0
197098,14248,1,3,0
197098,14318,1,4,0
197098,14868,1,4,0
197098,15098,1,4,0
197098,15099,1,4,0
197098,15100,1,4,0
197098,15526,1,5,0
197098,15535,1,4,0
197098,15538,1,4,0
197098,15539,1,4,0
197098,15540,1,4,0
197098,15541,1,4,0
197098,15932,1,4,0
197098,15933,1,5,0
197098,15934,1,5,0
197098,15935,1,5,0
197098,15936,1,5,0
197098,15937,1,5,0
197098,16093,1,4,0
197098,16095,1,4,0
197098,16097,1,4,0
197098,16098,1,4,0
197098,16099,1,4,0
197098,16117,1,4,0
197098,16129,1,4,0
197098,16130,1,4,1
197098,18346,1,5,0
197098,18393,1,5,0
197098,18434,1,4,0
197098,18450,1,4,0
197098,18451,1,4,0
197098,18452,1,4,0
197098,18453,1,4,0
197098,18471,1,4,0
197098,18476,1,3,0
197098,18477,1,3,0
197098,18478,1,4,0
197098,18479,1,3,0
197098,18480,1,3,0
197098,18481,1,4,0
197098,18482,1,4,0
197098,18483,1,3,0
197098,18484,1,4,0
197098,18485,1,5,0
197098,18486,1,4,0
197098,18487,1,3,0
197098,18501,1,4,0
197098,18502,1,3,0
197098,18505,1,4,0
197098,18508,1,4,0
197098,18511,1,4,0
197098,18513,1,4,0
197098,18516,1,4,0
197098,18518,1,4,0
197098,18519,1,4,0
197098,18523,1,4,0
197098,18527,1,4,0
197098,18528,1,5,0
197098,18530,1,5,0
197098,18533,1,4,0
197098,18536,1,4,0
197098,18540,1,4,0
197098,18541,1,4,0
197098,18544,1,4,0
197098,19384,1,3,0
197098,19387,1,4,0
197098,19398,1,4,0
197098,19404,1,3,0
197098,20534,1,4,0
197098,20688,1,3,0
197098,20689,1,4,0
197098,20690,1,3,0
197098,20691,1,3,0
197098,20692,1,3,0
197098,20694,1,3,0
197098,20695,1,3,0
197098,20696,1,4,0
197098,20697,1,4,0
197098,20760,1,5,0
197098,20766,1,4,0
197098,21363,1,4,0
197098,22915,1,4,0
197098,22916,1,4,0
197098,23116,1,4,0
197098,23139,1,4,0
197098,23409,1,4,1
197098,23410,1,4,0
197098,23437,1,3,0
197098,23441,1,4,0
197098,23442,1,3,0
197098,23474,1,3,0
197098,23475,1,3,0
197098,23616,1,4,0
197098,23617,1,4,0
197098,23618,1,4,0
197098,23619,1,5,0
197098,23636,1,5,0
197098,23647,1,5,0
197098,23648,1,4,0
197098,23659,1,5,0
197098,23661,1,4,0
197098,23662,1,4,0
197098,23664,1,5,0
197098,23665,1,5,0
197098,23740,1,3,0
197098,23741,1,4,0
197098,23742,1,3,0
197098,23743,1,3,0
197098,23745,1,5,1
197098,23787,1,5,0
197098,23791,1,4,0
197098,23792,1,5,0
197098,24142,1,4,0
197098,24202,1,5,0
197098,25204,1,4,0
197098,25619,1,4,0
197098,25620,1,4,0
197098,25970,1,4,0
197098,26727,1,3,0
197098,26987,1,0,0
197098,26988,1,4,0
197098,27136,1,4,0
197098,27437,1,3,0
197098,27512,1,4,0
197098,27533,1,5,0
197098,27551,1,4,0
197098,27579,1,5,0
197098,28028,1,4,0
197098,28029,1,4,0
197098,28030,1,4,0
197098,28077,1,3,0
197098,28078,1,3,0
197098,28079,1,3,0
197098,28080,1,3,0
197098,28090,1,3,0
197098,28320,1,4,0
197098,29882,1,3,0
197098,30559,1,4,0
197098,30560,1,4,0
197098,30561,1,4,0
197098,30562,1,4,0
197098,30563,1,4,0
197098,30565,1,5,0
197098,30567,1,5,0
197098,35465,1,3,0
197098,38278,1,3,0
197098,38475,1,4,0
197098,38516,1,3,0
197098,38517,1,4,0
197098,38570,1,3,0
197098,38631,1,3,0
197098,39766,1,4,0
197098,39784,1,3,0
197098,39785,1,4,0
197098,39787,1,4,0
197098,40048,1,5,0
197098,40057,1,5,0
197098,40059,1,5,0
197098,40060,1,3,0
197098,40064,1,4,0
197098,40067,1,4,0
197098,43259,1,4,0
197098,44653,1,5,0
197098,44661,1,4,0
197098,44714,1,4,0
197098,44764,1,5,0
197098,45049,1,5,0
197098,45077,1,3,0
197098,45078,1,3,0
197098,45079,1,4,1
197098,45175,1,3,0
197098,45233,1,4,1
197098,45266,1,5,0
197098,45270,1,4,0
197098,45272,1,4,0
197098,45274,1,3,0
197098,45280,1,3,0
197098,45288,1,3,0
197098,45313,1,4,0
197098,45316,1,3,0
197098,45326,1,3,1
197098,45330,1,4,0
197098,45338,1,4,1
197098,45345,1,4,1
197098,45347,1,4,0
197098,45351,1,5,0
197098,45353,1,4,0
197098,45355,1,4,0
197098,45362,1,5,0
197098,45364,1,4,0
197098,46481,1,4,0
197098,46832,1,5,0
197098,47949,1,5,0
197098,49268,1,4,0
197098,49269,1,4,0
197098,49270,1,4,0
197098,49271,1,4,0
197098,49272,1,4,0
197098,49273,1,5,0
197098,49274,1,5,0
197098,49275,1,5,0
197098,49829,1,4,0
197098,51198,1,3,0
197098,51206,1,3,0
197098,51207,1,3,0
197098,51208,1,3,0
197098,51219,1,3,0
197098,51220,1,3,0
197098,51221,1,5,0
197098,51222,1,5,0
197098,51223,1,5,0
197098,51224,1,5,0
197098,51225,1,5,0
197098,51226,1,5,0
197098,51227,1,5,0
197098,51228,1,5,0
197098,51229,1,5,0
197098,51230,1,5,0
197098,51231,1,5,0
197098,51446,1,4,0
197098,51448,1,4,0
197098,51450,1,4,0
197098,51451,1,4,0
197098,51471,1,3,0
197098,51703,1,5,0
197098,52382,1,5,0
197098,52722,1,4,0
197098,52724,1,4,0
197098,52726,1,3,0
197098,52821,1,4,0
197098,53217,1,4,0
197098,56814,1,3,0
197098,56815,1,3,0
197098,56816,1,3,0
197098,58133,1,3,0
197098,58847,1,3,0
197098,58963,1,5,0
197098,58983,1,5,0
197098,58995,1,3,0
197098,59022,1,5,0
197098,59023,1,5,0
197098,63073,1,4,0
197098,63547,1,4,0
197098,64608,1,4,0
197098,64689,1,4,0
197098,64795,1,4,0
197098,64848,1,3,0
197098,64916,1,4,0
197098,64928,1,4,0
197098,64952,1,4,0
197098,65078,1,4,0
197098,65117,1,4,0
197098,65142,1,4,0
197098,65174,1,3,0
197098,65175,1,3,0
197098,65200,1,4,0
197098,65201,1,4,0
197098,65346,1,4,0
197098,65369,1,4,0
197098,65370,1,4,0
197098,65546,1,3,0
197098,65648,1,3,0
197098,65773,1,4,0
197098,65823,1,3,0
197098,65824,1,4,0
197098,65825,1,4,0
197098,65924,1,3,0
197098,65950,1,4,0
197098,66041,1,3,0
197098,66064,1,3,0
197098,66090,1,4,0
197098,66105,1,4,0
197098,66113,1,4,0
197098,66138,1,5,0
197098,66169,1,4,0
197098,66174,1,4,0
197098,66220,1,3,0
197098,67243,1,3,0
197098,67244,1,3,0
197098,67245,1,3,0
197098,67246,1,3,0
197098,67247,1,3,0
197098,67248,1,3,0
197098,67249,1,3,0
197098,67253,1,3,0
197098,71336,1,4,0
197098,71337,1,4,0
197098,71345,1,3,0
197098,71368,1,4,0
197098,71369,1,4,0
197098,71428,1,4,0
197098,71458,1,4,0
197098,71556,1,4,0
197098,71557,1,4,0
197098,71562,1,4,0
197098,71736,1,5,0
197098,75391,1,4,0
197098,75536,1,3,0
197098,75700,1,4,0
197098,76223,1,5,0
197098,76275,1,3,0
197098,78260,1,5,0
197098,83584,1,4,0
197098,83585,1,4,0
197098,87236,1,4,0
197098,88798,1,5,0
197098,88799,1,5,0
197098,88800,1,5,0
197098,88805,1,4,0
197098,90045,1,4,0
197098,90046,1,4,0
197098,90144,1,5,0
197098,90552,1,4,0
197098,90621,1,4,0
197098,90850,1,3,0
197098,91560,1,5,0
197098,91613,1,4,0
197098,91614,1,4,0
197098,91615,1,4,0
197098,91616,1,4,0
197098,91617,1,4,0
197098,91618,1,4,0
197098,92316,1,5,0
197098,93664,1,4,0
197098,95399,1,5,0
197098,95604,1,4,0
197098,96196,1,3,0
197098,96197,1,3,0
197098,99159,1,4,0
197098,102312,1,3,0
197098,104184,1,3,0
197098,106899,1,3,0
197098,107021,1,4,0
197098,109787,1,4,0
197098,109788,1,4,1
197098,109838,1,4,0
197098,111024,1,4,0
197098,111104,1,3,1
197098,111105,1,3,0
197098,111155,1,5,0
197098,111156,1,5,0
197098,111157,1,5,0
197098,111162,1,5,0
197098,111163,1,5,0
197098,111210,1,4,0
197098,111232,1,4,0
197098,111234,1,4,0
197098,111299,1,4,0
197098,111300,1,4,0
197098,111301,1,3,0
197098,111302,1,4,0
197098,111303,1,4,0
197098,111304,1,4,0
197098,111305,1,4,0
197098,111306,1,4,0
197098,111307,1,4,0
197098,111308,1,4,0
197098,111310,1,4,0
197098,111311,1,4,0
197098,111312,1,4,0
197098,111313,1,3,0
197098,111314,1,3,0
197098,111315,1,4,0
197098,111316,1,4,0
197098,111317,1,4,0
197098,111318,1,4,0
197098,111319,1,4,0
197098,111413,1,5,0
197098,111460,1,0,0
197098,111474,1,5,0
197098,115069,1,3,0
197098,115988,1,4,0
197098,115996,1,4,0
197098,116020,1,4,0
197098,116022,1,4,0
197098,116034,1,4,0
197098,116039,1,4,0
197098,118214,1,4,0
197098,118389,1,4,0
197098,123248,1,4,0
197098,123460,1,3,0
197098,123473,1,3,0
197098,125723,1,3,0
197098,125724,1,3,0
197098,125750,1,3,0
197098,128572,1,3,0
197098,128575,1,3,0
197098,128593,1,3,0
197098,130536,1,5,0
197098,130920,1,3,0
197098,130921,1,4,0
197098,130922,1,3,0
197098,135396,1,4,0
197098,135397,1,4,0
197098,135398,1,4,0
197098,135399,1,4,0
197098,135507,1,3,0
197098,135975,1,4,0
197098,136067,1,3,0
197098,136069,1,3,0
197098,136071,1,3,0
197098,136072,1,4,0
197098,136097,1,4,0
197098,136099,1,4,0
197098,138836,1,4,0
197098,138837,1,4,0
197098,144683,1,5,0
197098,144684,1,5,0
197098,144685,1,5,0
197098,144686,1,5,1
197098,144687,1,5,0
197098,149124,1,4,0
197098,151218,1,4,0
197098,151233,1,5,0
197098,151235,1,4,0
197098,162109,1,4,0
197098,162110,1,4,0
197098,164453,1,4,0
197098,164454,1,3,0
197098,164515,1,4,0
197098,166027,1,3,0
197098,166553,1,3,0
197098,166554,1,3,0
197098,166555,1,3,1
197098,166556,1,3,0
197098,166557,1,4,0
197098,166558,1,4,0
197098,176711,1,3,0
197098,176712,1,4,0
197098,176713,1,4,0
197098,176714,1,4,0
197098,176715,1,4,0
197098,176716,1,4,0
197098,176717,1,4,0
197098,180303,1,4,0
197098,184185,1,4,0
197098,184373,1,3,0
197098,186858,1,4,0
197098,193683,1,4,0
197098,193693,1,4,0
197098,193694,1,4,0
197098,197729,1,5,0
197098,199533,1,3,0
197098,207462,1,4,0
197098,207463,1,4,0
197098,207484,1,4,0
197098,207527,1,4,0
197098,207578,1,5,0
197098,207579,1,5,0
197098,207588,1,5,0
197098,207637,1,4,0
197098,209695,1,3,0
197098,215456,1,3,0
197098,217514,1,3,0
197098,222605,1,3,1
197098,231583,1,4,0
197098,233593,1,3,0
197098,242046,1,4,1
197098,242050,1,4,0
197098,242051,1,4,0
197098,242054,1,4,0
197098,242055,1,3,0
197098,242056,1,4,0
197098,242057,1,3,0
197098,242660,1,3,0
197098,253391,1,4,0
197098,253452,1,4,0
197098,254484,1,4,0
197098,254485,1,4,0
197098,254487,1,4,0
197098,254514,1,4,0
197098,254515,1,4,0
197098,255258,1,4,0
197098,256000,1,3,0
197098,256004,1,4,0
197098,256118,1,3,0
197098,257728,1,4,0
197098,271719,1,3,0
197098,274465,1,4,0
197098,274513,1,4,0
197098,274514,1,4,0
197098,274537,1,4,0
197098,274644,1,4,0
197098,275697,1,4,0
197098,286596,1,4,1
197098,286597,1,5,0
197098,288064,1,4,0
197098,310966,1,5,0
197098,327460,1,3,0
197098,344584,1,4,0
197098,348214,1,4,1
197098,351706,1,3,0
197098,355288,1,3,0
197098,355289,1,3,0
197098,355290,1,3,0
197098,359344,1,4,0
197098,359428,1,3,0
197098,373008,1,4,0
197098,420568,1,3,0
197098,424172,1,3,0
197098,443963,1,3,0
197098,443969,1,4,0
197098,465139,1,3,0
197098,465140,1,3,0
197098,467534,1,3,0
197098,483649,1,2,0
197098,483650,1,3,0
197098,483652,1,3,0
197098,483655,1,3,0
197098,486129,1,3,0
197098,497630,1,3,0
197098,498458,1,3,0
197098,578112,1,4,0
197098,579552,1,4,0
197098,579555,1,3,0
197098,579556,1,4,0
197098,592402,1,4,0
197098,607314,1,5,0
197098,609731,1,4,0
197098,785779,1,4,0
197098,844279,1,3,0
197098,849585,1,3,0
197098,897893,1,5,0
197098,1078368,1,4,0
197623,41,1,5,0
197623,111,1,3,0
197623,126,1,4,0
197623,186,1,4,0
197623,260,1,4,0
197623,289,1,3,0
197623,297,1,4,1
197623,299,1,4,0
197623,361,1,5,0
197623,370,1,4,0
197623,427,1,4,1
197623,430,1,4,1
197623,461,1,4,1
197623,468,1,4,0
197623,522,1,3,1
197623,536,1,4,1
197623,597,1,2,0
197623,608,1,3,0
197623,615,1,4,0
197623,668,1,5,0
197623,669,1,5,0
197623,670,1,5,0
197623,689,1,5,0
197623,703,1,5,0
197623,704,1,5,0
197623,706,1,5,0
197623,761,1,3,0
197623,772,1,4,0
197623,875,1,4,0
197623,996,1,4,1
197623,999,1,3,0
197623,1168,1,4,0
197623,1188,1,4,0
197623,1226,1,3,0
197623,1386,1,4,1
197623,1387,1,4,1
197623,1549,1,4,0
197623,1574,1,4,0
197623,1588,1,4,1
197623,3054,1,4,1
197623,6361,1,3,1
197623,7117,1,4,0
197623,7143,1,3,1
197623,7148,1,2,1
197623,7238,1,3,0
197623,8425,1,3,0
197623,12318,1,3,0
197623,12723,1,5,1
197623,12748,1,5,0
197623,12969,1,3,0
197623,12970,1,3,0
197623,12971,1,3,0
197623,13057,1,4,0
197623,13066,1,2,0
197623,13080,1,4,0
197623,13082,1,4,0
197623,13084,1,4,0
197623,13085,1,4,0
197623,13100,1,4,0
197623,13101,1,4,0
197623,13106,1,4,0
197623,13108,1,4,1
197623,13111,1,4,0
197623,13136,1,5,1
197623,13137,1,4,0
197623,13140,1,5,0
197623,13141,1,3,1
197623,13168,1,4,0
197623,13176,1,0,0
197623,13186,1,4,0
197623,13201,1,5,0
197623,13202,1,4,0
197623,13213,1,5,1
197623,13214,1,5,0
197623,13215,1,4,0
197623,13225,1,3,0
197623,13226,1,4,1
197623,13227,1,5,0
197623,13228,1,4,0
197623,13229,1,4,0
197623,13231,1,5,0
197623,13404,1,4,0
197623,13699,1,3,0
197623,13950,1,5,0
197623,13951,1,5,0
197623,13952,1,5,0
197623,14083,1,4,0
197623,14084,1,4,0
197623,14138,1,5,1
197623,14240,1,3,0
197623,14242,1,3,0
197623,14243,1,3,0
197623,15185,1,3,0
197623,16190,1,3,1
197623,16962,1,4,0
197623,17180,1,4,1
197623,17297,1,3,0
197623,17321,1,5,1
197623,17322,1,5,0
197623,17384,1,3,0
197623,17443,1,2,0
197623,17544,1,5,0
197623,17594,1,2,0
197623,17660,1,2,0
197623,17715,1,2,0
197623,17716,1,2,0
197623,17720,1,5,0
197623,18877,1,5,0
197623,20620,1,4,1
197623,20728,1,4,0
197623,21233,1,4,0
197623,21234,1,4,0
197623,22170,1,3,0
197623,22180,1,4,1
197623,22222,1,4,0
197623,22226,1,2,0
197623,22232,1,5,0
197623,22237,1,4,0
197623,22242,1,4,0
197623,22243,1,4,0
197623,22248,1,4,0
197623,22252,1,3,0
197623,22266,1,4,0
197623,22268,1,3,1
197623,22287,1,3,0
197623,22288,1,5,0
197623,22290,1,4,0
197623,22292,1,4,0
197623,22296,1,5,0
197623,22304,1,4,0
197623,22314,1,4,1
197623,22317,1,5,0
197623,22329,1,4,1
197623,22339,1,3,0
197623,22360,1,4,0
197623,22369,1,4,0
197623,22370,1,4,0
197623,22375,1,3,0
197623,22388,1,4,0
197623,22392,1,4,0
197623,22396,1,2,0
197623,27621,1,4,0
197623,27629,1,3,0
197623,27637,1,4,0
197623,27662,1,5,0
197623,27690,1,5,0
197623,28794,1,3,0
197623,29355,1,4,0
197623,29461,1,3,0
197623,29462,1,4,1
197623,29474,1,2,0
197623,29492,1,3,0
197623,29494,1,2,0
197623,29497,1,3,0
197623,30110,1,4,0
197623,35166,1,4,0
197623,35167,1,4,0
197623,35168,1,4,0
197623,36117,1,4,0
197623,39285,1,5,1
197623,39311,1,4,0
197623,39358,1,3,0
197623,39360,1,4,0
197623,39361,1,5,0
197623,39385,1,4,1
197623,39387,1,4,1
197623,41733,1,3,0
197623,41746,1,4,0
197623,41749,1,2,1
197623,41750,1,4,0
197623,41751,1,4,0
197623,41752,1,4,0
197623,41753,1,2,0
197623,41754,1,4,0
197623,41755,1,4,0
197623,41756,1,4,0
197623,41757,1,4,0
197623,41758,1,4,0
197623,41760,1,4,0
197623,41761,1,4,0
197623,41762,1,4,0
197623,41791,1,3,0
197623,50123,1,3,0
197623,50830,1,3,0
197623,52458,1,4,0
197623,52459,1,4,0
197623,59071,1,4,0
197623,59072,1,1,0
197623,59840,1,4,0
197623,59905,1,2,0
197623,60854,1,3,0
197623,61649,1,5,0
197623,62014,1,3,0
197623,63660,1,4,1
197623,63725,1,3,0
197623,67739,1,3,0
197623,67908,1,4,0
197623,67909,1,4,0
197623,67919,1,5,0
197623,67962,1,4,0
197623,67966,1,4,0
197623,67970,1,4,0
197623,67974,1,1,0
197623,67982,1,4,1
197623,67983,1,4,0
197623,67984,1,3,1
197623,68035,1,3,1
197623,68190,1,4,1
197623,78251,1,5,1
197623,78332,1,4,0
197623,78525,1,3,0
197623,78636,1,3,1
197623,83844,1,3,0
197623,85850,1,5,0
197623,87070,1,3,0
197623,88999,1,5,1
197623,89023,1,5,0
197623,89036,1,5,0
197623,89049,1,1,1
197623,89051,1,4,0
197623,89053,1,4,1
197623,89054,1,4,1
197623,89056,1,4,0
197623,89057,1,4,0
197623,89058,1,4,0
197623,89074,1,3,0
197623,89077,1,4,0
197623,89104,1,3,0
197623,89137,1,4,0
197623,89151,1,2,0
197623,89152,1,3,0
197623,89187,1,5,0
197623,89193,1,4,0
197623,89196,1,4,0
197623,89197,1,2,0
197623,90543,1,3,0
197623,94082,1,3,0
197623,94100,1,4,0
197623,94169,1,3,0
197623,94560,1,3,0
197623,94561,1,3,0
197623,94747,1,4,0
197623,99633,1,0,0
197623,100114,1,3,1
197623,100161,1,3,0
197623,102835,1,3,0
197623,105150,1,3,0
197623,106106,1,4,0
197623,106107,1,4,1
197623,106887,1,0,0
197623,106890,1,4,0
197623,106891,1,3,0
197623,107511,1,3,0
197623,107679,1,4,0
197623,107680,1,4,1
197623,107681,1,4,0
197623,107682,1,4,0
197623,107728,1,4,0
197623,115194,1,3,0
197623,115280,1,2,0
197623,115375,1,3,0
197623,116319,1,4,0
197623,123306,1,4,0
197623,126224,1,4,0
197623,126431,1,2,0
197623,126688,1,2,0
197623,126690,1,3,0
197623,126691,1,5,0
197623,126780,1,1,1
197623,126833,1,3,0
197623,127630,1,2,0
197623,130038,1,2,0
197623,130696,1,4,0
197623,130717,1,3,0
197623,130739,1,3,0
197623,130740,1,4,0
197623,130741,1,4,0
197623,130742,1,4,0
197623,143361,1,4,1
197623,143428,1,4,0
197623,144096,1,3,1
197623,145062,1,4,0
197623,145772,1,4,0
197623,146090,1,4,1
197623,162312,1,3,0
197623,165505,1,5,0
197623,169278,1,1,1
197623,169593,1,4,0
197623,177957,1,4,0
197623,177970,1,3,0
197623,178016,1,4,0
197623,178018,1,4,0
197623,178020,1,4,0
197623,178021,1,4,0
197623,178023,1,4,0
197623,178029,1,4,0
197623,178034,1,4,0
197623,180147,1,5,0
197623,183529,1,5,0
197623,183530,1,4,0
197623,183531,1,4,0
197623,183542,1,3,0
197623,183543,1,4,0
197623,183544,1,0,0
197623,183545,1,4,0
197623,183546,1,4,0
197623,186345,1,3,0
197623,186346,1,3,0
197623,202291,1,4,0
197623,206879,1,3,0
197623,217677,1,4,1
197623,217765,1,4,1
197623,217766,1,4,1
197623,222422,1,3,1
197623,226187,1,3,0
197623,227215,1,2,1
197623,238033,1,2,0
197623,238126,1,4,1
197623,238127,1,4,0
197623,248279,1,4,0
197623,248292,1,3,0
197623,248769,1,4,1
197623,248771,1,3,0
197623,257261,1,4,1
197623,257381,1,4,0
197623,258127,1,3,0
197623,264405,1,4,1
197623,265028,1,2,0
197623,266061,1,3,1
197623,278213,1,4,0
197623,280182,1,4,0
197623,280186,1,4,1
197623,281877,1,4,0
197623,282155,1,2,1
197623,282850,1,4,0
197623,285035,1,3,0
197623,285045,1,3,0
197623,303790,1,2,0
197623,322396,1,4,0
197623,322563,1,3,0
197623,343471,1,4,0
197623,359063,1,4,1
197623,362499,1,3,1
197623,362877,1,4,1
197623,363325,1,3,1
197623,363326,1,4,0
197623,363344,1,4,1
197623,363351,1,4,0
197623,363352,1,4,0
197623,372603,1,3,0
197623,382287,1,3,0
197623,385333,1,4,1
197623,389940,1,3,1
197623,422849,1,4,0
197623,429166,1,4,0
197623,437237,1,4,0
197623,457639,1,2,1
197623,458673,1,1,1
197623,473268,1,4,1
197623,493451,1,4,0
197623,498924,1,3,0
197623,504031,1,3,1
197623,507245,1,4,1
197623,507256,1,4,1
197623,513975,1,4,0
197623,513976,1,4,0
197623,513977,1,4,1
197623,532379,1,4,0
197623,550809,1,3,0
197623,573590,1,3,1
197623,591978,1,4,0
197623,627106,1,4,0
197623,693927,1,2,0
197623,701033,1,3,0
197623,750637,1,4,0
197623,829829,1,3,1
197623,862413,1,2,0
197623,884672,1,3,0
197623,1224210,1,3,0
197623,1291078,1,2,0
197623,1464299,1,5,0
200574,536,1,5,0
200574,613,1,5,0
200574,938,1,3,0
200574,939,1,4,0
200574,941,1,4,0
200574,943,1,5,0
200574,944,1,3,0
200574,968,1,2,0
200574,1386,1,2,0
200574,1387,1,3,0
200574,1603,1,1,0
200574,1604,1,4,0
200574,1605,1,5,0
200574,3905,1,0,0
200574,3906,1,5,0
200574,3907,1,5,0
200574,3908,1,5,0
200574,3910,1,5,0
200574,3911,1,5,0
200574,3912,1,5,0
200574,5463,1,5,0
200574,5465,1,3,0
200574,5466,1,4,0
200574,5467,1,3,0
200574,5644,1,3,0
200574,5645,1,5,0
200574,7000,1,5,0
200574,7008,1,4,0
200574,7071,1,4,0
200574,12858,1,5,0
200574,14698,1,4,0
200574,16134,1,4,0
200574,16135,1,5,0
200574,16136,1,4,0
200574,16137,1,5,0
200574,16140,1,5,0
200574,16141,1,4,0
200574,16142,1,4,0
200574,16144,1,4,0
200574,16204,1,4,0
200574,16205,1,5,0
200574,16297,1,4,0
200574,16298,1,5,0
200574,16314,1,5,0
200574,16316,1,5,0
200574,16320,1,5,0
200574,17807,1,5,0
200574,19490,1,3,0
200574,19491,1,4,0
200574,19527,1,3,0
200574,19552,1,5,0
200574,19564,1,4,0
200574,19571,1,4,0
200574,19581,1,4,0
200574,19589,1,5,0
200574,20537,1,4,0
200574,20675,1,4,0
200574,21672,1,4,0
200574,21823,1,4,0
200574,23747,1,2,0
200574,23748,1,3,0
200574,26841,1,5,0
200574,27587,1,3,0
200574,28504,1,5,0
200574,36431,1,0,0
200574,36505,1,0,0
200574,37043,1,4,0
200574,37097,1,5,0
200574,40031,1,4,0
200574,40032,1,3,0
200574,40033,1,3,0
200574,40133,1,5,0
200574,40134,1,5,0
200574,40182,1,4,0
200574,40203,1,4,0
200574,40239,1,4,0
200574,41917,1,4,0
200574,42108,1,3,0
200574,42109,1,3,0
200574,42110,1,4,0
200574,48238,1,5,0
200574,48718,1,4,0
200574,58094,1,5,0
200574,63330,1,4,0
200574,68428,1,4,0
200574,68429,1,4,0
200574,75234,1,4,0
200574,75797,1,4,0
200574,76264,1,5,0
200574,76265,1,3,0
200574,76266,1,5,0
200574,80027,1,4,0
200574,112434,1,4,0
200574,112538,1,4,0
200574,113488,1,5,0
200574,116929,1,4,0
200574,118352,1,4,0
200574,119419,1,5,0
200574,119420,1,5,0
200574,119421,1,4,0
200574,119449,1,4,0
200574,123695,1,3,0
200574,128420,1,3,0
200574,215724,1,4,0
200574,241941,1,5,0
200574,321409,1,4,0
200574,354420,1,4,0
200574,405865,1,3,0
200574,405866,1,5,0
200574,405867,1,3,0
200574,405868,1,4,0
200574,405869,1,3,0
200574,405870,1,4,0
200574,405871,1,3,0
200574,405872,1,3,0
200574,405873,1,4,0
200574,405874,1,3,0
200574,444333,1,3,0
200574,485276,1,3,0
205330,259,1,5,0
205330,438,1,5,0
205330,461,1,5,0
205330,671,1,1,0
205330,759,1,4,0
205330,821,1,4,0
205330,862,1,1,0
205330,1606,1,5,0
205330,7300,1,5,0
205330,7394,1,5,0
205330,7429,1,5,0
205330,7431,1,5,0
205330,8461,1,4,0
205330,12981,1,5,0
205330,19901,1,5,0
205330,61647,1,5,0
205330,64012,1,5,0
205330,64014,1,5,0
205330,99987,1,5,0
205330,264162,1,5,0
205375,613,1,4,0
205375,938,1,4,0
205375,939,1,4,0
205375,941,1,4,0
205375,943,1,4,0
205375,944,1,4,0
205375,968,1,4,0
