252049,87886,1,4,0
252049,87887,1,4,0
252049,87888,1,4,0
252049,87889,1,4,0
252049,87890,1,5,0
252049,87891,1,4,0
252049,87892,1,4,0
252049,87893,1,4,0
252049,87894,1,4,0
252049,87895,1,4,0
252049,88685,1,5,0
252049,88872,1,4,0
252049,88892,1,4,0
252049,88899,1,5,0
252049,97382,1,4,0
252049,104988,1,4,0
252049,107857,1,4,0
252049,109916,1,5,0
252049,128403,1,5,0
252049,136501,1,5,0
252049,145744,1,5,0
252049,158108,1,5,0
252049,158109,1,5,0
252049,158110,1,5,0
252049,162539,1,5,0
252049,173038,1,4,0
252049,174949,1,3,0
252049,175028,1,4,0
252049,180778,1,3,0
252049,182577,1,2,0
252049,184620,1,2,0
252049,206668,1,5,0
252049,208680,1,4,0
252049,216477,1,4,1
252049,217263,1,3,0
252049,220876,1,4,0
252049,223810,1,5,0
252049,223821,1,2,0
252049,236873,1,5,0
252049,248429,1,4,1
252049,264629,1,4,0
252049,267103,1,5,0
252049,267104,1,3,0
252049,267105,1,2,0
252049,267107,1,4,0
252049,267108,1,5,0
252049,271886,1,2,1
252049,276620,1,3,0
252049,276621,1,4,0
252049,276641,1,3,0
252049,276643,1,4,0
252049,276666,1,3,0
252049,306495,1,5,0
252049,309679,1,5,0
252049,343131,1,5,0
252049,344008,1,5,0
252049,344576,1,5,0
252049,346568,1,5,0
252049,359999,1,5,0
252049,360053,1,4,0
252049,360085,1,4,0
252049,360086,1,4,0
252049,360097,1,5,0
252049,360100,1,4,0
252049,360122,1,4,0
252049,360187,1,5,0
252049,360210,1,3,0
252049,360232,1,3,0
252049,360276,1,4,0
252049,360287,1,3,0
252049,365252,1,4,1
252049,365724,1,3,0
252049,395144,1,4,1
252049,395175,1,4,0
252049,395204,1,5,0
252049,411404,1,4,0
252049,414692,1,5,0
252049,417266,1,3,0
252049,417809,1,5,0
252049,422995,1,4,0
252049,423014,1,4,0
252049,468333,1,4,0
252049,487530,1,2,0
252049,507748,1,4,0
252049,512075,1,5,0
252049,514231,1,5,0
252049,519225,1,3,0
252049,519469,1,3,0
252049,523205,1,3,0
252049,526412,1,4,0
252049,528416,1,5,0
252049,528419,1,4,0
252049,540811,1,3,0
252049,545553,1,5,0
252049,546223,1,4,0
252049,572260,1,1,0
252049,572262,1,5,0
252049,572409,1,2,0
252049,572479,1,3,0
252049,603473,1,5,0
252049,609339,1,4,0
252049,609340,1,5,0
252049,609342,1,4,0
252049,609343,1,4,0
252049,609391,1,5,0
252049,609505,1,5,0
252049,612077,1,4,0
252049,612078,1,4,0
252049,612079,1,4,0
252049,612080,1,4,0
252049,612081,1,4,0
252049,612082,1,4,0
252049,625541,1,4,0
252049,661903,1,5,0
252049,677008,1,3,0
252049,691544,1,3,0
252049,691545,1,2,0
252049,691546,1,5,0
252049,691547,1,4,0
252049,691548,1,5,0
252049,734600,1,4,0
252049,781381,1,4,0
252049,802367,1,5,0
252049,802481,1,2,0
252049,808835,1,2,0
252049,825143,1,4,0
252049,1029439,1,2,0
252049,1065627,1,3,0
252049,1115214,1,4,0
252049,1142441,1,4,0
252049,1158458,1,3,0
252049,1158512,1,2,0
252049,1184463,1,4,0
252049,1193663,1,3,0
252049,1215541,1,2,0
252049,1215562,1,3,1
252049,1243943,1,4,0
252049,1260845,1,4,0
252049,1282849,1,4,0
252049,1337410,1,4,0
252049,1361856,1,3,0
252049,1362225,1,5,0
252049,1366419,1,4,0
252049,1372627,1,4,0
252049,1382581,1,2,0
252049,1545704,1,5,0
252049,1580304,1,5,0
252049,1619190,1,3,0
252049,1635170,1,4,0
252049,1754998,1,3,0
252049,1791846,1,4,0
252049,1841759,1,3,0
252049,1860170,1,1,0
252049,1912005,1,4,0
252049,2019413,1,4,0
252049,2027466,1,3,0
252049,2125107,1,5,0
252049,2140865,1,5,0
252049,2140866,1,2,0
253102,182,1,5,0
253102,260,1,4,1
253102,297,1,4,0
253102,365,1,5,0
253102,384,1,5,0
253102,423,1,4,0
253102,438,1,5,0
253102,460,1,4,0
253102,536,1,5,0
253102,555,1,4,0
253102,637,1,3,0
253102,671,1,5,0
253102,700,1,4,0
253102,706,1,4,0
253102,711,1,4,0
253102,719,1,5,0
253102,743,1,3,0
253102,745,1,4,0
253102,757,1,3,0
253102,758,1,3,0
253102,759,1,3,0
253102,767,1,3,0
253102,772,1,5,0
253102,773,1,3,0
253102,785,1,4,0
253102,786,1,4,0
253102,791,1,4,0
253102,839,1,3,0
253102,846,1,5,0
253102,858,1,3,0
253102,862,1,4,0
253102,870,1,4,0
253102,871,1,3,0
253102,872,1,5,0
253102,874,1,4,0
253102,879,1,4,0
253102,892,1,4,0
253102,906,1,4,0
253102,938,1,4,0
253102,939,1,3,0
253102,941,1,5,0
253102,943,1,5,0
253102,968,1,5,0
253102,996,1,3,0
253102,997,1,4,0
253102,998,1,3,0
253102,1003,1,5,0
253102,1123,1,2,0
253102,1203,1,3,0
253102,1221,1,4,0
253102,1294,1,4,0
253102,1386,1,5,0
253102,1387,1,5,0
253102,1574,1,4,0
253102,7087,1,3,1
253102,7105,1,5,0
253102,7106,1,5,0
253102,7110,1,5,0
253102,7238,1,4,0
253102,7239,1,4,0
253102,7240,1,4,0
253102,7299,1,5,0
253102,7301,1,5,0
253102,7308,1,5,0
253102,7320,1,4,0
253102,7333,1,0,0
253102,7338,1,5,0
253102,7342,1,4,0
253102,7367,1,5,0
253102,7381,1,5,0
253102,7387,1,3,0
253102,7389,1,5,0
253102,7390,1,5,0
253102,7391,1,4,0
253102,7394,1,3,0
253102,7419,1,3,0
253102,7457,1,5,0
253102,7785,1,0,0
253102,8142,1,4,0
253102,8421,1,5,0
253102,8425,1,0,0
253102,8433,1,5,0
253102,8460,1,5,0
253102,8462,1,5,0
253102,12767,1,5,0
253102,12973,1,5,0
253102,13064,1,5,0
253102,13114,1,4,0
253102,13219,1,5,0
253102,13295,1,3,0
253102,13308,1,4,0
253102,13848,1,4,0
253102,13918,1,4,1
253102,14041,1,5,0
253102,14057,1,4,0
253102,14393,1,5,0
253102,14600,1,5,0
253102,15148,1,5,0
253102,16375,1,4,0
253102,16443,1,5,0
253102,16559,1,3,0
253102,17027,1,4,1
253102,17130,1,3,0
253102,17419,1,3,0
253102,17507,1,3,1
253102,17537,1,3,0
253102,17538,1,4,0
253102,17542,1,5,0
253102,17543,1,4,0
253102,17562,1,4,0
253102,17566,1,5,0
253102,17594,1,4,0
253102,17601,1,4,0
253102,19072,1,5,0
253102,19073,1,4,0
253102,19891,1,5,0
253102,19894,1,5,0
253102,19982,1,4,0
253102,20008,1,3,0
253102,20550,1,5,0
253102,21160,1,5,0
253102,21340,1,4,0
253102,22268,1,5,0
253102,23350,1,5,0
253102,25163,1,2,0
253102,28419,1,4,0
253102,31162,1,3,0
253102,32114,1,4,0
253102,32296,1,4,0
253102,32329,1,4,0
253102,32613,1,4,0
253102,40396,1,0,0
253102,42047,1,5,0
253102,49908,1,3,0
253102,50352,1,4,0
253102,52250,1,5,0
253102,52451,1,4,0
253102,59105,1,4,0
253102,59120,1,3,0
253102,63739,1,4,0
253102,63961,1,3,0
253102,67705,1,4,0
253102,70400,1,4,0
253102,72239,1,5,0
253102,72385,1,4,0
253102,77697,1,5,0
253102,78856,1,3,0
253102,81912,1,3,0
253102,84218,1,5,0
253102,84367,1,4,0
253102,85316,1,3,0
253102,94026,1,3,0
253102,94202,1,4,0
253102,94231,1,4,0
253102,94233,1,4,0
253102,99566,1,5,0
253102,99836,1,5,0
253102,100830,1,3,0
253102,102636,1,4,0
253102,104344,1,5,0
253102,105647,1,4,0
253102,106213,1,4,0
253102,115292,1,4,0
253102,116385,1,5,0
253102,123764,1,3,0
253102,123877,1,5,0
253102,126126,1,4,0
253102,126335,1,4,0
253102,126560,1,0,0
253102,126820,1,5,0
253102,127769,1,4,0
253102,130942,1,4,0
253102,132985,1,4,0
253102,143335,1,4,0
253102,156106,1,3,0
253102,172535,1,5,0
253102,176146,1,4,0
253102,219493,1,4,0
253102,219625,1,5,0
253102,240908,1,4,0
253102,246816,1,5,0
253102,246820,1,5,0
253102,257044,1,4,0
253102,257154,1,5,0
253102,257176,1,5,0
253102,257638,1,3,0
253102,276160,1,4,0
253102,276201,1,5,0
253102,278136,1,3,1
253102,283014,1,5,0
253102,309013,1,5,0
253102,309459,1,4,0
253102,319773,1,4,0
253102,330306,1,4,0
253102,336694,1,4,0
253102,354628,1,3,0
253102,384382,1,5,0
253102,391871,1,5,0
253102,399265,1,3,0
253102,416773,1,4,0
253102,434617,1,5,0
253102,498248,1,5,0
253102,498925,1,0,0
253102,508938,1,4,0
253102,534081,1,4,0
253102,536453,1,5,0
253102,542799,1,0,0
253102,544813,1,4,0
253102,555044,1,4,0
253102,559476,1,4,0
253102,561107,1,4,0
253102,563905,1,5,0
253102,601986,1,5,0
253102,601987,1,5,0
253102,601989,1,5,0
253102,642079,1,4,0
253102,663933,1,5,0
253102,676615,1,4,0
253102,739946,1,4,1
253102,747262,1,3,0
253102,767258,1,3,0
253102,772998,1,4,0
253102,861811,1,3,0
253102,867587,1,3,0
253102,870044,1,5,0
253102,993776,1,5,0
253102,1011158,1,0,1
253102,1080500,1,4,0
253102,1119693,1,4,0
253102,1154708,1,4,0
253102,1175427,1,3,0
253102,1247925,1,5,0
253102,1337290,1,4,0
253102,1392941,1,3,0
253102,1416185,1,5,1
253102,1458617,1,5,0
253102,1514092,1,3,0
253102,1989632,1,4,0
253102,1991841,1,4,0
253102,2003278,1,4,0
253816,51,1,5,0
253816,423,1,5,0
253816,459,1,5,0
253816,460,1,5,0
253816,461,1,5,0
253816,536,1,5,0
253816,547,1,5,0
253816,553,1,5,0
253816,557,1,5,0
253816,586,1,5,0
253816,621,1,5,0
253816,634,1,5,0
253816,668,1,5,0
253816,669,1,5,0
253816,677,1,5,0
253816,697,1,5,0
253816,707,1,5,0
253816,746,1,5,0
253816,747,1,5,0
253816,748,1,5,0
253816,749,1,5,0
253816,750,1,5,0
253816,758,1,5,0
253816,759,1,4,0
253816,786,1,5,0
253816,790,1,5,0
253816,821,1,5,0
253816,825,1,5,0
253816,839,1,5,0
253816,842,1,5,0
253816,844,1,5,0
253816,845,1,5,0
253816,848,1,5,0
253816,853,1,5,0
253816,858,1,5,0
253816,860,1,5,0
253816,862,1,5,0
253816,879,1,5,0
253816,882,1,5,0
253816,919,1,5,0
253816,997,1,5,0
253816,1002,1,5,0
253816,1003,1,5,0
253816,1011,1,5,0
253816,1012,1,5,0
253816,1013,1,5,0
253816,1041,1,5,0
253816,1052,1,5,0
253816,1053,1,5,0
253816,1095,1,5,0
253816,1112,1,4,0
253816,1123,1,5,0
253816,1221,1,5,0
253816,1386,1,4,0
253816,1423,1,5,0
253816,1555,1,5,0
253816,1606,1,5,0
253816,1623,1,5,0
253816,2584,1,5,0
253816,2585,1,5,0
253816,2588,1,5,0
253816,2589,1,5,0
253816,3640,1,5,0
253816,6227,1,5,0
253816,7000,1,5,0
253816,7135,1,5,0
253816,7170,1,5,0
253816,7176,1,5,0
253816,7239,1,5,0
253816,7298,1,5,0
253816,7318,1,5,0
253816,7319,1,5,0
253816,7325,1,5,0
253816,7332,1,4,0
253816,7333,1,5,0
253816,7339,1,4,0
253816,7348,1,5,0
253816,7356,1,3,0
253816,7386,1,5,0
253816,7390,1,5,0
253816,7398,1,5,0
253816,7431,1,5,0
253816,7432,1,5,0
253816,7896,1,4,0
253816,7981,1,4,0
253816,7992,1,5,0
253816,8410,1,5,0
253816,8423,1,4,0
253816,8425,1,5,0
253816,8426,1,4,0
253816,8460,1,5,0
253816,12981,1,5,0
253816,12982,1,5,0
253816,13008,1,5,0
253816,13098,1,5,0
253816,13134,1,5,0
253816,13412,1,4,0
253816,13452,1,5,0
253816,13510,1,5,0
253816,13546,1,5,0
253816,13547,1,5,0
253816,14401,1,5,0
253816,14850,1,5,0
253816,14856,1,5,0
253816,16072,1,5,1
253816,16318,1,5,0
253816,16618,1,3,0
253816,16962,1,3,0
253816,17180,1,4,0
253816,17188,1,5,0
253816,17196,1,4,0
253816,17415,1,5,0
253816,17629,1,5,0
253816,17735,1,3,0
253816,17936,1,4,0
253816,18745,1,4,0
253816,18932,1,5,0
253816,18934,1,5,0
253816,18940,1,5,0
253816,19068,1,5,0
253816,19541,1,5,0
253816,19959,1,5,0
253816,19964,1,5,0
253816,19965,1,5,0
253816,20536,1,5,0
253816,20572,1,3,0
253816,20789,1,5,0
253816,21337,1,5,0
253816,22267,1,5,0
253816,22269,1,5,0
253816,22573,1,4,0
253816,22795,1,3,0
253816,23665,1,4,0
253816,24045,1,5,0
253816,25895,1,4,0
253816,29473,1,5,0
253816,36084,1,4,0
253816,38629,1,4,0
253816,39612,1,5,0
253816,39614,1,5,0
253816,41016,1,4,0
253816,42164,1,5,1
253816,44797,1,5,0
253816,47417,1,5,0
253816,48793,1,4,0
253816,48886,1,5,0
253816,56221,1,4,0
253816,59129,1,5,0
253816,62020,1,5,0
253816,62764,1,5,0
253816,69701,1,5,0
253816,79972,1,0,0
253816,90858,1,5,0
253816,94104,1,4,0
253816,96357,1,3,0
253816,104113,1,4,0
253816,113407,1,5,0
253816,118389,1,5,0
253816,130680,1,5,1
253816,147578,1,5,1
253816,197676,1,5,0
253816,197680,1,5,0
253816,217871,1,5,0
253816,221366,1,5,0
253816,222518,1,0,0
253816,230565,1,5,0
253816,245928,1,3,0
253816,263606,1,5,1
253816,307517,1,5,1
253816,323880,1,4,1
253816,360581,1,5,0
253816,391898,1,5,1
253816,403647,1,5,1
253816,405014,1,5,0
253816,408160,1,5,0
253816,412176,1,5,0
253816,434697,1,5,0
253816,450194,1,5,0
253816,453283,1,5,0
253816,497160,1,5,0
253816,509529,1,5,0
253816,509656,1,5,1
253816,554749,1,5,0
253816,570233,1,5,0
253816,575944,1,5,1
253816,584191,1,5,0
253816,584442,1,5,1
253816,596151,1,5,1
253816,598008,1,5,0
253816,632939,1,5,0
253816,642166,1,5,0
253816,678618,1,5,0
253816,705158,1,5,1
253816,710534,1,5,0
253816,714636,1,4,0
253816,736638,1,5,0
253816,760828,1,5,0
253816,776927,1,5,1
253816,978669,1,5,0
253816,983975,1,5,0
253816,993098,1,5,1
253816,996599,1,5,1
253816,1000806,1,5,0
253816,1012637,1,5,1
253816,1015212,1,5,1
253816,1027941,1,5,1
253816,1057939,1,5,0
253816,1065357,1,5,0
253816,1074684,1,5,1
253816,1085027,1,5,0
253816,1098720,1,5,0
253816,1134707,1,5,0
253816,1159273,1,5,0
253816,1172670,1,5,0
253816,1192459,1,5,0
253816,1260644,1,5,0
253816,1279671,1,5,0
253816,1287450,1,5,1
253816,1289369,1,5,1
253816,1388096,1,5,0
253816,1431856,1,5,1
253816,1522779,1,5,1
253816,1531999,1,5,0
253816,1546536,1,5,0
253816,1567593,1,5,1
253816,1612279,1,5,0
253816,1622590,1,5,0
253816,1638002,1,5,1
253816,1692073,1,5,1
253816,1770590,1,5,0
253816,1783175,1,5,1
253816,1784223,1,5,0
253816,1784224,1,5,0
253816,1784225,1,5,0
253816,1793369,1,5,0
253816,1810616,1,5,1
253816,1905289,1,5,0
253816,1953252,1,5,0
253816,2007624,1,5,0
253816,2014121,1,5,0
253816,2052426,1,5,1
253816,2063414,1,5,0
253816,2063854,1,5,0
253816,2144329,1,5,1
253816,2144330,1,4,1
253816,2144331,1,5,0
253816,2144332,1,5,1
253816,2144333,1,5,1
254209,1002,1,5,0
254209,1606,1,4,0
254209,7170,1,5,0
254209,7391,1,3,0
254209,7396,1,5,0
254209,20538,1,3,0
254209,24549,1,5,0
254209,25464,1,4,0
254209,28436,1,2,1
254209,31162,1,5,0
254209,51525,1,3,0
254209,62583,1,5,1
254209,97355,1,5,0
254209,97368,1,5,0
254209,118810,1,0,0
254209,133580,1,5,1
254209,139562,1,5,1
254209,539322,1,5,0
254209,883953,1,4,0
254209,981316,1,5,0
254209,1109855,1,0,0
254209,1534781,1,3,0
256096,290,1,4,0
256096,384,1,5,0
256096,400,1,4,0
256096,531,1,4,0
256096,786,1,5,0
256096,821,1,0,0
256096,828,1,5,0
256096,846,1,4,0
256096,943,1,4,0
256096,1008,1,4,0
256096,1035,1,4,0
256096,1038,1,5,0
256096,1210,1,4,0
256096,1566,1,5,0
256096,1574,1,4,0
256096,4767,1,4,0
256096,5239,1,4,0
256096,5866,1,5,0
256096,5868,1,5,0
256096,7300,1,0,0
256096,7338,1,5,0
256096,7344,1,5,0
256096,7936,1,4,0
256096,7980,1,4,0
256096,7992,1,4,0
256096,8000,1,5,0
256096,8444,1,4,0
256096,13410,1,4,0
256096,13540,1,4,0
256096,13998,1,4,0
256096,14061,1,3,0
256096,14069,1,4,0
256096,14078,1,5,0
256096,15355,1,5,0
256096,15357,1,3,0
256096,15358,1,4,0
256096,15359,1,3,0
256096,15362,1,5,0
256096,16276,1,4,0
256096,17540,1,5,0
256096,20631,1,5,0
256096,20761,1,5,0
256096,25190,1,5,0
256096,25634,1,5,0
256096,28678,1,5,0
256096,29273,1,4,0
256096,33587,1,4,0
256096,34855,1,4,0
256096,34861,1,3,0
256096,34862,1,3,0
256096,34863,1,4,0
256096,39043,1,4,0
256096,39070,1,0,0
256096,42672,1,5,0
256096,46583,1,4,0
256096,46589,1,3,0
256096,56279,1,3,0
256096,56281,1,4,0
256096,61501,1,3,0
256096,61502,1,3,0
256096,75346,1,3,0
256096,94864,1,0,0
256096,105680,1,4,0
256096,105719,1,5,0
256872,66,1,1,0
256872,439,1,5,0
256872,524,1,5,0
256872,586,1,5,0
256872,707,1,5,0
256872,943,1,5,0
256872,1000,1,2,0
256872,1002,1,5,0
256872,1004,1,4,0
256872,1012,1,5,0
256872,1053,1,4,0
256872,1116,1,1,0
256872,1117,1,2,0
256872,1211,1,4,0
256872,1313,1,3,1
256872,1415,1,5,0
256872,1423,1,5,0
256872,1628,1,5,0
256872,2031,1,4,1
256872,2146,1,1,1
256872,2210,1,3,0
256872,2212,1,3,0
256872,2433,1,4,1
256872,2897,1,4,0
256872,2899,1,3,0
256872,2900,1,3,0
256872,3133,1,3,1
256872,3134,1,2,1
256872,3135,1,4,1
256872,3974,1,3,0
256872,4445,1,4,0
256872,4447,1,4,0
256872,4477,1,2,0
256872,4984,1,2,0
256872,5016,1,5,0
256872,5674,1,3,1
256872,5678,1,3,1
256872,5679,1,5,1
256872,5680,1,3,1
256872,5681,1,3,1
256872,5682,1,5,1
256872,5683,1,2,1
256872,5684,1,3,1
256872,5685,1,1,1
256872,7008,1,3,0
256872,7169,1,4,0
256872,7396,1,4,0
256872,8073,1,3,0
256872,8351,1,3,0
256872,8436,1,3,1
256872,8545,1,3,1
256872,8551,1,4,1
256872,8554,1,2,1
256872,8642,1,4,1
256872,8645,1,2,0
256872,8678,1,3,1
256872,8687,1,3,1
256872,8692,1,3,0
256872,8714,1,5,1
256872,8715,1,4,0
256872,8724,1,5,1
256872,8738,1,3,1
256872,8744,1,3,1
256872,8745,1,3,1
256872,8754,1,3,1
256872,8760,1,3,1
256872,8775,1,4,1
256872,8778,1,2,1
256872,8815,1,5,1
256872,8825,1,4,1
256872,8832,1,2,1
256872,8834,1,3,1
256872,8857,1,3,1
256872,8870,1,1,1
256872,8959,1,2,1
256872,8969,1,2,1
256872,8971,1,3,1
256872,8980,1,4,0
256872,8981,1,3,1
256872,9014,1,3,1
256872,9015,1,3,0
256872,9024,1,4,1
256872,9047,1,4,1
256872,9068,1,4,1
256872,9099,1,1,1
256872,9134,1,3,1
256872,9151,1,3,1
256872,9160,1,3,0
256872,9187,1,2,1
256872,9225,1,3,0
256872,9273,1,4,1
256872,9306,1,2,1
256872,9318,1,4,1
256872,9352,1,1,1
256872,9373,1,4,0
256872,9385,1,4,1
256872,9410,1,3,0
256872,9441,1,3,1
256872,9452,1,3,1
256872,9457,1,0,1
256872,9472,1,5,1
256872,9482,1,2,0
256872,9497,1,2,1
256872,9640,1,3,0
256872,9717,1,0,1
256872,9732,1,3,1
256872,9757,1,4,1
256872,9816,1,3,1
256872,9838,1,4,1
256872,9839,1,4,1
256872,9853,1,5,0
256872,9927,1,1,1
256872,9936,1,3,1
256872,9942,1,2,1
256872,9971,1,5,1
256872,10059,1,4,1
256872,10153,1,3,0
256872,10163,1,2,1
256872,10164,1,2,1
256872,10232,1,5,1
256872,10280,1,3,1
256872,10281,1,3,1
256872,10298,1,5,1
256872,10320,1,2,0
256872,10410,1,3,1
256872,10453,1,2,1
256872,10467,1,4,1
256872,10484,1,2,0
256872,10492,1,1,1
256872,10576,1,4,0
256872,10633,1,5,1
256872,10645,1,5,0
256872,10888,1,3,0
256872,10927,1,3,0
256872,10934,1,5,1
256872,11078,1,3,0
256872,11181,1,5,0
256872,11471,1,3,0
256872,11529,1,4,0
256872,11536,1,3,1
256872,11820,1,3,1
256872,11862,1,4,0
256872,11863,1,5,0
256872,11864,1,5,0
256872,12110,1,3,0
256872,12426,1,4,1
256872,12467,1,3,0
256872,12487,1,1,1
256872,12494,1,3,1
256872,12646,1,1,1
256872,12690,1,5,0
256872,12700,1,2,0
256872,13404,1,0,0
256872,13484,1,2,1
256872,13583,1,4,1
256872,14481,1,4,1
256872,15358,1,5,1
256872,15450,1,3,0
256872,15633,1,3,1
256872,15704,1,4,1
256872,15706,1,4,1
256872,15716,1,1,1
256872,15757,1,4,1
256872,15758,1,4,1
256872,15783,1,4,0
256872,15847,1,4,1
256872,15948,1,4,1
256872,16103,1,3,0
256872,18346,1,3,0
256872,18450,1,2,1
256872,18481,1,3,0
256872,18486,1,4,0
256872,18487,1,5,1
256872,18516,1,3,0
256872,18518,1,3,0
256872,18530,1,4,0
256872,18536,1,4,0
256872,18538,1,3,0
256872,18544,1,4,0
256872,18696,1,4,0
256872,19070,1,5,0
256872,19427,1,3,1
256872,20903,1,3,0
256872,20969,1,2,0
256872,21810,1,4,0
256872,21918,1,4,0
256872,22653,1,2,0
256872,22935,1,1,0
256872,22976,1,5,0
256872,23108,1,3,1
256872,23412,1,3,0
256872,23425,1,4,1
256872,23471,1,4,1
256872,23472,1,2,1
256872,23490,1,4,0
256872,23491,1,5,1
256872,23636,1,5,0
256872,23648,1,5,0
256872,23661,1,4,0
256872,23662,1,4,0
256872,23664,1,4,0
256872,23665,1,3,0
256872,23743,1,3,0
256872,23745,1,4,0
256872,23779,1,5,1
256872,24079,1,4,1
256872,24142,1,4,0
256872,25204,1,4,1
256872,26795,1,3,1
256872,27185,1,3,1
256872,28059,1,3,0
256872,28086,1,3,0
256872,29317,1,2,1
256872,29608,1,3,1
256872,30032,1,3,1
256872,30075,1,3,0
256872,30076,1,3,0
256872,30077,1,3,0
256872,30080,1,3,0
256872,30115,1,3,0
256872,30116,1,3,0
256872,30119,1,3,0
256872,30139,1,3,0
256872,30142,1,3,0
256872,35069,1,4,1
256872,35146,1,3,1
256872,36545,1,4,1
256872,38784,1,3,1
256872,39010,1,4,0
256872,39011,1,5,0
256872,42663,1,4,1
256872,43056,1,3,1
256872,43061,1,5,1
256872,43065,1,5,1
256872,43210,1,4,0
256872,44712,1,5,1
256872,44764,1,4,0
256872,44869,1,4,1
256872,44998,1,4,0
256872,45012,1,4,0
256872,45111,1,2,0
256872,45359,1,0,1
256872,45454,1,0,0
256872,45896,1,1,1
256872,45908,1,1,1
256872,45909,1,1,0
256872,45910,1,1,0
256872,45911,1,1,0
256872,45933,1,4,0
256872,45934,1,4,0
256872,45935,1,4,0
256872,45936,1,4,0
256872,45937,1,4,0
256872,45938,1,3,0
256872,46028,1,5,0
256872,46029,1,5,0
256872,46030,1,4,0
256872,46031,1,4,0
256872,46032,1,4,0
256872,46033,1,4,0
256872,46034,1,4,0
256872,46035,1,3,0
256872,46036,1,3,0
256872,46037,1,3,0
256872,46041,1,5,0
256872,46042,1,4,0
256872,46043,1,4,0
256872,46044,1,4,0
256872,46045,1,4,0
256872,46046,1,4,0
256872,46047,1,4,0
256872,46048,1,4,0
256872,46140,1,2,0
256872,46141,1,2,0
256872,46142,1,1,0
256872,46143,1,1,0
256872,46144,1,1,0
256872,46145,1,2,0
256872,46146,1,1,1
256872,46209,1,3,1
256872,46212,1,1,1
256872,46224,1,4,0
256872,46226,1,3,1
256872,46263,1,1,0
256872,48938,1,2,1
256872,48943,1,4,1
256872,48995,1,4,1
256872,49047,1,4,0
256872,49048,1,4,0
256872,50164,1,3,1
256872,50165,1,3,0
256872,50166,1,3,0
256872,50167,1,5,0
256872,50174,1,4,0
256872,50185,1,3,0
256872,51183,1,3,0
256872,51206,1,3,0
256872,51208,1,2,0
256872,51470,1,2,0
256872,51527,1,4,1
256872,51528,1,4,0
256872,51947,1,3,1
256872,52725,1,3,1
256872,56608,1,4,1
256872,57929,1,4,0
256872,57935,1,4,0
256872,57937,1,5,0
256872,58133,1,4,1
256872,58547,1,5,1
256872,60138,1,2,1
256872,60619,1,4,0
256872,60620,1,4,0
256872,60621,1,4,0
256872,60622,1,4,0
256872,60623,1,4,0
256872,60624,1,4,0
256872,60625,1,4,0
256872,60626,1,4,1
256872,60627,1,4,0
256872,60628,1,4,0
256872,60975,1,4,0
256872,60977,1,3,0
256872,62848,1,4,1
256872,62988,1,4,1
256872,63058,1,4,1
256872,63059,1,3,1
256872,64180,1,4,1
256872,64182,1,4,1
256872,64285,1,5,1
256872,64318,1,2,1
256872,64339,1,4,1
256872,64446,1,3,1
256872,64608,1,3,1
256872,64689,1,3,1
256872,64700,1,4,0
256872,64721,1,4,1
256872,64769,1,3,0
256872,64806,1,4,1
256872,64916,1,4,1
256872,64952,1,4,0
256872,65073,1,4,1
256872,65117,1,3,0
256872,65149,1,2,1
256872,65198,1,3,1
256872,65773,1,5,0
256872,65781,1,2,1
256872,65894,1,3,1
256872,66057,1,2,1
256872,66058,1,5,1
256872,66059,1,5,1
256872,66073,1,3,0
256872,66081,1,2,1
256872,66083,1,3,1
256872,66169,1,4,0
256872,66172,1,2,0
256872,67766,1,5,0
256872,68676,1,5,1
256872,70493,1,3,1
256872,73656,1,1,1
256872,73914,1,3,0
256872,76153,1,4,0
256872,76392,1,3,0
256872,79570,1,2,1
256872,79591,1,4,1
256872,79618,1,0,1
256872,80203,1,5,1
256872,87522,1,2,0
256872,87524,1,2,0
256872,87525,1,2,0
256872,87586,1,5,0
256872,87600,1,4,0
256872,87605,1,2,0
256872,87607,1,5,0
256872,87614,1,2,0
256872,87617,1,2,0
256872,87643,1,2,0
256872,87651,1,5,0
256872,87662,1,0,0
256872,87670,1,4,0
256872,87685,1,2,0
256872,87688,1,2,0
256872,87712,1,2,0
256872,87726,1,2,0
256872,87729,1,5,0
256872,87730,1,2,0
256872,89739,1,3,0
256872,90156,1,4,0
256872,92053,1,4,0
256872,95195,1,3,0
256872,97747,1,3,1
256872,97983,1,4,1
256872,97986,1,3,1
256872,97987,1,4,1
256872,103045,1,3,1
256872,103292,1,2,1
256872,103545,1,5,1
256872,104228,1,4,0
256872,104384,1,3,0
256872,105120,1,3,1
256872,107021,1,1,1
256872,109701,1,3,1
256872,109702,1,2,0
256872,109703,1,2,1
256872,110809,1,3,0
256872,110984,1,3,1
256872,111066,1,5,0
256872,111991,1,0,1
256872,112999,1,4,1
256872,113000,1,3,0
256872,113001,1,4,1
256872,113002,1,3,0
256872,113003,1,3,1
256872,113004,1,3,1
256872,113005,1,4,1
256872,113006,1,4,1
256872,113053,1,4,1
256872,113057,1,3,1
256872,113118,1,3,1
256872,115997,1,4,1
256872,116046,1,3,0
256872,116590,1,5,1
256872,116799,1,3,0
256872,117963,1,4,1
256872,118070,1,3,0
256872,118173,1,3,1
256872,118256,1,4,1
256872,118371,1,4,1
256872,118470,1,4,0
256872,124343,1,2,1
256872,124381,1,2,0
256872,124427,1,4,1
256872,124469,1,2,1
256872,124515,1,3,0
256872,124591,1,3,1
