343977,13228,1,3,0
343977,13413,1,4,0
343977,16651,1,5,0
343977,17131,1,1,0
343977,17190,1,4,0
343977,17520,1,4,0
343977,17543,1,5,0
343977,19060,1,5,0
343977,19073,1,5,0
343977,19897,1,5,0
343977,19898,1,5,0
343977,20782,1,4,0
343977,20783,1,5,0
343977,20784,1,4,0
343977,20785,1,5,0
343977,20789,1,5,0
343977,20811,1,5,0
343977,22407,1,5,0
343977,22771,1,5,0
343977,29278,1,5,0
343977,29336,1,4,0
343977,32666,1,4,0
343977,36132,1,4,0
343977,39280,1,5,0
343977,41404,1,5,0
343977,46582,1,5,0
343977,47395,1,0,0
343977,50537,1,3,0
343977,52131,1,5,0
343977,59539,1,5,0
343977,62555,1,4,0
343977,67159,1,5,0
343977,77425,1,5,0
343977,77751,1,5,0
343977,97324,1,4,0
343977,97325,1,5,0
343977,97988,1,2,0
343977,102769,1,4,0
343977,102868,1,4,0
343977,120954,1,5,0
343977,153930,1,4,0
343977,165082,1,0,0
343977,209152,1,5,1
343977,213608,1,4,1
343977,337434,1,5,0
343977,362783,1,5,0
343977,562869,1,5,0
343977,704695,1,5,0
344022,43,1,4,0
344022,66,1,3,0
344022,269,1,5,0
344022,297,1,5,0
344022,427,1,5,1
344022,430,1,4,0
344022,438,1,3,0
344022,524,1,4,0
344022,536,1,4,0
344022,572,1,4,0
344022,578,1,5,0
344022,609,1,4,0
344022,613,1,4,0
344022,637,1,5,0
344022,646,1,4,0
344022,656,1,3,0
344022,665,1,3,0
344022,677,1,4,0
344022,703,1,3,0
344022,704,1,4,0
344022,739,1,3,0
344022,785,1,4,0
344022,791,1,4,0
344022,871,1,4,0
344022,892,1,4,0
344022,929,1,4,0
344022,938,1,5,0
344022,939,1,5,0
344022,941,1,5,0
344022,943,1,5,0
344022,944,1,5,0
344022,968,1,5,0
344022,996,1,5,0
344022,1000,1,3,0
344022,1116,1,3,0
344022,1117,1,3,0
344022,1203,1,4,0
344022,1370,1,4,0
344022,1386,1,5,0
344022,1387,1,4,0
344022,1456,1,4,0
344022,1535,1,0,0
344022,1549,1,4,0
344022,1561,1,4,0
344022,1588,1,5,0
344022,1600,1,4,0
344022,1624,1,4,0
344022,1625,1,4,0
344022,1628,1,4,0
344022,2584,1,5,0
344022,2585,1,5,0
344022,2586,1,5,0
344022,2587,1,4,0
344022,2588,1,4,0
344022,2589,1,5,0
344022,2590,1,5,0
344022,3518,1,4,0
344022,3652,1,4,1
344022,4911,1,4,0
344022,5463,1,4,0
344022,5465,1,4,0
344022,5466,1,4,0
344022,5467,1,3,0
344022,5523,1,4,0
344022,5525,1,4,0
344022,5526,1,4,0
344022,5757,1,5,1
344022,6360,1,4,0
344022,6361,1,4,0
344022,6957,1,5,0
344022,6959,1,5,0
344022,7008,1,4,0
344022,7011,1,4,0
344022,7044,1,4,0
344022,7117,1,4,0
344022,7161,1,4,0
344022,7284,1,4,0
344022,7376,1,4,0
344022,7457,1,5,0
344022,7785,1,4,0
344022,8281,1,3,0
344022,8282,1,3,0
344022,8390,1,3,1
344022,8425,1,5,0
344022,8430,1,4,0
344022,8434,1,4,0
344022,12748,1,4,0
344022,12894,1,4,0
344022,12923,1,4,0
344022,12948,1,4,0
344022,12951,1,4,0
344022,12968,1,5,0
344022,13117,1,5,0
344022,13146,1,4,0
344022,13213,1,4,0
344022,13225,1,5,0
344022,13228,1,5,0
344022,13229,1,5,0
344022,13230,1,5,0
344022,13255,1,4,0
344022,13295,1,4,0
344022,13429,1,5,0
344022,13614,1,4,0
344022,13646,1,4,0
344022,13968,1,4,0
344022,13969,1,4,0
344022,13971,1,4,0
344022,13974,1,4,0
344022,13975,1,4,0
344022,13976,1,4,0
344022,13977,1,4,0
344022,13978,1,4,0
344022,13979,1,5,0
344022,13980,1,4,0
344022,13981,1,4,0
344022,13982,1,4,0
344022,14945,1,4,0
344022,14948,1,4,0
344022,14949,1,4,0
344022,15504,1,5,0
344022,16199,1,4,0
344022,16705,1,4,0
344022,17180,1,4,0
344022,17295,1,4,0
344022,17354,1,4,0
344022,17356,1,4,0
344022,17357,1,4,0
344022,17358,1,4,0
344022,17380,1,4,0
344022,17417,1,4,0
344022,17516,1,4,0
344022,17517,1,4,0
344022,17538,1,4,0
344022,17578,1,4,0
344022,17606,1,4,0
344022,17622,1,5,0
344022,17626,1,4,0
344022,17628,1,5,0
344022,18581,1,3,0
344022,18617,1,4,0
344022,18633,1,5,0
344022,18704,1,3,0
344022,18737,1,3,0
344022,19956,1,4,0
344022,19958,1,4,0
344022,20583,1,4,0
344022,22791,1,4,0
344022,22793,1,4,0
344022,27443,1,3,0
344022,27946,1,4,0
344022,28589,1,4,0
344022,29238,1,5,0
344022,29239,1,5,0
344022,29269,1,5,0
344022,29381,1,4,0
344022,30599,1,3,0
344022,39216,1,0,0
344022,42781,1,4,0
344022,48623,1,4,0
344022,49894,1,3,0
344022,51157,1,4,0
344022,51350,1,5,0
344022,51351,1,5,0
344022,52192,1,3,0
344022,52421,1,3,0
344022,56200,1,3,0
344022,58312,1,4,0
344022,59178,1,4,0
344022,59591,1,4,0
344022,60232,1,3,0
344022,61950,1,4,0
344022,62027,1,5,0
344022,62033,1,4,0
344022,62036,1,4,0
344022,62037,1,4,0
344022,62038,1,5,0
344022,62040,1,4,0
344022,62042,1,5,0
344022,62044,1,5,0
344022,62045,1,5,0
344022,62046,1,5,0
344022,62047,1,5,0
344022,62048,1,5,0
344022,63745,1,4,1
344022,63984,1,4,0
344022,67791,1,4,0
344022,67925,1,4,0
344022,68041,1,4,0
344022,68540,1,4,0
344022,74543,1,3,0
344022,77390,1,4,0
344022,78332,1,4,0
344022,78369,1,4,0
344022,82591,1,3,0
344022,83374,1,4,0
344022,83413,1,4,0
344022,87953,1,4,0
344022,89084,1,4,0
344022,90865,1,5,0
344022,99135,1,4,0
344022,108557,1,3,0
344022,108558,1,4,0
344022,111456,1,3,0
344022,111457,1,4,0
344022,116835,1,3,0
344022,116893,1,4,0
344022,128591,1,4,0
344022,130228,1,5,0
344022,162414,1,4,0
344022,169251,1,0,0
344022,169252,1,4,0
344022,172814,1,4,0
344022,180813,1,4,0
344022,182177,1,3,0
344022,200560,1,5,0
344022,202293,1,3,0
344022,206188,1,0,0
344022,222116,1,4,0
344022,237741,1,3,0
344022,269374,1,4,1
344022,437864,1,4,0
344022,466815,1,4,0
344022,668075,1,3,0
344022,742753,1,4,0
344022,993250,1,5,0
344022,2036889,1,4,1
344321,66,1,5,0
344321,428,1,5,0
344321,438,1,4,0
344321,460,1,5,0
344321,461,1,2,0
344321,536,1,5,0
344321,613,1,5,0
344321,670,1,5,0
344321,700,1,5,0
344321,721,1,5,0
344321,759,1,5,0
344321,772,1,5,0
344321,786,1,3,0
344321,787,1,5,0
344321,828,1,3,0
344321,839,1,5,0
344321,853,1,3,0
344321,858,1,4,0
344321,875,1,3,0
344321,876,1,5,0
344321,938,1,5,0
344321,939,1,5,0
344321,941,1,5,0
344321,943,1,5,0
344321,944,1,5,0
344321,968,1,5,0
344321,1000,1,5,0
344321,1002,1,4,0
344321,1003,1,5,0
344321,1005,1,4,0
344321,1011,1,4,0
344321,1012,1,5,0
344321,1013,1,5,0
344321,1029,1,5,0
344321,1041,1,5,0
344321,1088,1,5,0
344321,1116,1,5,0
344321,1117,1,5,0
344321,1186,1,4,0
344321,1200,1,4,0
344321,1201,1,5,0
344321,1386,1,5,0
344321,1387,1,3,0
344321,1576,1,4,0
344321,1591,1,0,0
344321,1594,1,4,1
344321,1604,1,3,0
344321,1605,1,3,0
344321,1614,1,0,0
344321,7161,1,4,0
344321,7173,1,5,0
344321,7220,1,4,0
344321,7457,1,5,1
344321,7499,1,2,0
344321,12923,1,3,1
344321,14722,1,5,0
344321,15258,1,1,0
344321,17985,1,3,0
344321,32428,1,4,0
344321,47348,1,4,0
344321,47349,1,4,0
344321,47351,1,4,0
344321,49778,1,3,0
344321,55262,1,0,0
344321,72409,1,1,1
344321,73842,1,5,0
344321,77116,1,2,0
344321,82417,1,4,0
344321,92734,1,5,0
344321,101927,1,4,0
344321,116909,1,5,0
344321,170334,1,3,0
344321,170563,1,5,0
344321,686228,1,4,0
344764,290,1,4,0
344764,384,1,5,0
344764,442,1,5,0
344764,443,1,3,0
344764,536,1,5,0
344764,586,1,5,0
344764,670,1,5,0
344764,707,1,5,0
344764,759,1,4,0
344764,772,1,5,0
344764,787,1,5,0
344764,821,1,3,0
344764,828,1,5,0
344764,837,1,4,0
344764,846,1,4,0
344764,892,1,5,0
344764,946,1,5,0
344764,1002,1,4,0
344764,1008,1,5,0
344764,1013,1,4,0
344764,1017,1,4,0
344764,1024,1,4,0
344764,1041,1,5,0
344764,1065,1,4,0
344764,1201,1,4,0
344764,1210,1,4,0
344764,1221,1,5,0
344764,1386,1,5,0
344764,1387,1,5,0
344764,1525,1,4,0
344764,1526,1,4,1
344764,1555,1,5,0
344764,1604,1,4,0
344764,1611,1,4,1
344764,1988,1,4,0
344764,4208,1,4,1
344764,4477,1,3,0
344764,5815,1,4,0
344764,6398,1,5,1
344764,6399,1,4,0
344764,6400,1,5,1
344764,6681,1,4,0
344764,6682,1,4,0
344764,6869,1,5,1
344764,7005,1,5,1
344764,7048,1,4,0
344764,7049,1,4,1
344764,7050,1,4,1
344764,7487,1,4,0
344764,7503,1,5,1
344764,7518,1,3,0
344764,7806,1,5,0
344764,7959,1,4,0
344764,7961,1,5,0
344764,7964,1,5,0
344764,9761,1,4,0
344764,12710,1,4,1
344764,13410,1,4,0
344764,13411,1,4,0
344764,13562,1,4,0
344764,13563,1,5,0
344764,13565,1,4,0
344764,13566,1,0,0
344764,13567,1,5,0
344764,13589,1,5,0
344764,14022,1,2,1
344764,15355,1,5,0
344764,15359,1,4,0
344764,15396,1,4,0
344764,15479,1,5,0
344764,16254,1,5,0
344764,19067,1,4,0
344764,19891,1,4,0
344764,20664,1,4,0
344764,28706,1,5,0
344764,29856,1,4,0
344764,35024,1,4,0
344764,47833,1,3,0
344764,56216,1,3,0
344764,76414,1,4,0
344764,78335,1,4,0
344764,124045,1,4,0
344764,124178,1,4,0
344764,128581,1,4,1
344764,158823,1,4,0
344764,173737,1,3,0
344764,280167,1,0,0
344764,503559,1,4,1
344764,1344037,1,5,1
344764,1454884,1,5,1
344764,2177434,1,4,1
344862,294,1,0,0
344862,439,1,0,0
344862,443,1,0,0
344862,536,1,5,0
344862,621,1,0,0
344862,773,1,0,0
344862,839,1,0,0
344862,892,1,0,0
344862,1386,1,1,0
344862,1387,1,4,0
344862,1528,1,0,0
344862,1964,1,0,0
344862,1965,1,0,0
344862,1966,1,0,0
344862,1967,1,0,0
344862,2763,1,0,0
344862,5506,1,0,0
344862,5507,1,0,0
344862,5770,1,0,0
344862,6089,1,0,0
344862,6091,1,0,0
344862,6092,1,0,0
344862,6093,1,0,0
344862,6094,1,0,0
344862,6398,1,0,0
344862,6399,1,0,0
344862,6400,1,0,0
344862,6401,1,0,0
344862,6402,1,0,0
344862,6403,1,2,1
344862,6405,1,0,0
344862,6406,1,0,0
344862,6407,1,0,0
344862,6408,1,0,0
344862,6666,1,0,0
344862,6877,1,0,0
344862,6878,1,0,0
344862,6880,1,0,0
344862,6881,1,0,0
344862,6882,1,0,0
344862,6883,1,0,0
344862,6884,1,0,0
344862,6886,1,0,0
344862,6887,1,0,0
344862,6969,1,0,0
344862,7251,1,0,0
344862,7317,1,0,0
344862,7319,1,0,0
344862,7387,1,0,0
344862,7389,1,0,0
344862,7419,1,0,0
344862,7431,1,0,0
344862,7985,1,0,0
344862,8413,1,0,0
344862,12620,1,0,0
344862,12923,1,0,0
344862,16234,1,0,0
344862,17072,1,0,0
344862,17747,1,0,0
344862,18453,1,0,0
344862,18507,1,0,0
344862,18527,1,0,0
344862,19059,1,0,0
344862,19073,1,0,0
344862,19858,1,0,0
344862,20502,1,0,0
344862,20693,1,0,0
344862,20956,1,0,0
344862,21698,1,0,0
344862,23001,1,0,0
344862,23787,1,0,0
344862,24080,1,0,0
344862,24081,1,0,0
344862,24082,1,0,0
344862,24083,1,0,0
344862,24084,1,0,0
344862,24087,1,0,0
344862,24088,1,0,0
344862,24142,1,0,0
344862,26258,1,0,0
344862,27443,1,0,0
344862,27510,1,0,0
344862,28434,1,0,0
344862,29358,1,5,0
344862,32589,1,5,0
344862,35446,1,0,0
344862,39586,1,5,0
344862,39587,1,5,0
344862,46174,1,0,0
344862,47269,1,0,0
344862,47270,1,0,0
344862,47271,1,0,0
344862,47272,1,0,0
344862,47273,1,0,0
344862,47274,1,0,0
344862,48677,1,0,0
344862,51471,1,0,0
344862,51491,1,0,0
344862,53216,1,0,0
344862,53222,1,0,0
344862,53225,1,0,0
344862,53226,1,0,0
344862,53228,1,0,0
344862,53229,1,0,0
344862,57925,1,0,0
344862,57926,1,0,0
344862,64689,1,0,0
344862,64916,1,0,0
344862,65117,1,0,0
344862,65142,1,0,0
344862,65773,1,0,0
344862,66164,1,0,0
344862,68950,1,0,0
344862,68951,1,0,0
344862,68952,1,0,0
344862,68953,1,0,0
344862,68954,1,0,0
344862,69022,1,0,0
344862,97819,1,0,0
344862,100974,1,0,0
344862,109968,1,0,0
344862,128545,1,0,0
344862,128546,1,0,0
344862,128547,1,0,0
344862,128548,1,0,0
344862,128550,1,0,0
344862,128551,1,0,0
344862,135974,1,0,0
344862,135975,1,0,0
344862,136099,1,0,0
344862,158483,1,0,0
344862,172779,1,0,0
344862,198403,1,0,0
344862,198416,1,0,0
344862,239441,1,0,0
344862,256220,1,0,0
344862,256817,1,0,0
344862,344002,1,0,0
344862,395060,1,0,0
344862,395086,1,0,0
344862,395087,1,0,0
344862,462836,1,2,1
344862,531720,1,0,0
344862,589432,1,0,0
344862,614388,1,0,0
344862,662570,1,5,0
345340,7510,1,5,0
345340,21881,1,5,0
345340,66113,1,0,1
345340,75727,1,5,0
345340,109780,1,5,0
345340,109783,1,5,0
345340,109784,1,0,0
345340,109786,1,0,0
345340,109787,1,0,0
345340,109788,1,0,0
345340,2255267,1,5,1
345690,66,1,3,0
345690,174,1,4,0
345690,439,1,3,0
345690,582,1,3,0
345690,586,1,3,0
345690,706,1,2,0
345690,737,1,4,0
345690,739,1,3,0
345690,787,1,1,0
345690,810,1,2,0
345690,899,1,4,0
345690,924,1,3,0
345690,943,1,2,0
345690,1000,1,3,0
345690,1002,1,2,0
345690,1003,1,3,0
345690,1007,1,4,0
345690,1013,1,5,0
345690,1044,1,2,0
345690,1050,1,2,0
345690,1053,1,1,0
345690,1077,1,2,0
345690,1080,1,1,0
345690,1116,1,3,0
345690,1117,1,4,0
345690,1203,1,3,0
345690,1210,1,2,0
345690,1212,1,4,0
345690,1222,1,2,0
345690,1387,1,2,1
345690,1434,1,3,0
345690,1508,1,4,0
345690,5463,1,3,0
345690,5465,1,3,0
345690,5466,1,3,0
345690,5467,1,3,0
345690,6855,1,3,0
345690,6856,1,3,0
345690,6857,1,3,1
345690,6974,1,3,1
345690,7008,1,4,0
345690,7063,1,2,0
345690,7074,1,2,0
345690,7169,1,3,0
345690,7170,1,4,0
345690,7432,1,2,0
345690,7900,1,2,0
345690,8041,1,3,0
345690,8043,1,3,0
345690,8058,1,2,0
345690,8285,1,1,0
345690,8385,1,2,0
345690,8410,1,4,0
345690,8413,1,2,0
345690,8426,1,5,0
345690,8436,1,1,0
345690,12808,1,3,0
345690,12965,1,3,0
345690,13485,1,2,0
345690,13544,1,3,0
345690,13546,1,2,0
345690,13547,1,1,0
345690,14516,1,3,0
345690,14634,1,1,0
345690,14684,1,4,0
345690,14687,1,4,0
345690,14839,1,1,0
345690,14847,1,2,0
345690,15142,1,2,0
345690,15271,1,2,0
345690,15428,1,2,0
345690,15456,1,1,0
345690,15474,1,2,0
345690,15479,1,2,0
345690,16283,1,2,0
345690,16285,1,3,0
345690,16319,1,2,0
345690,19071,1,3,0
345690,19084,1,3,0
345690,19985,1,1,0
345690,20517,1,5,0
345690,20613,1,2,0
345690,20976,1,3,0
345690,21019,1,2,0
345690,21052,1,3,0
345690,22415,1,2,0
345690,23347,1,2,0
345690,23355,1,2,0
345690,23356,1,3,0
345690,23375,1,2,0
345690,24198,1,3,0
345690,28217,1,3,1
345690,28586,1,0,0
345690,28886,1,3,0
345690,30947,1,2,0
345690,31020,1,3,0
345690,31074,1,2,0
345690,39303,1,3,0
345690,39401,1,3,0
345690,39448,1,2,0
345690,39457,1,3,0
345690,39459,1,3,0
345690,39460,1,2,0
345690,39464,1,2,0
345690,39467,1,2,0
345690,39468,1,2,0
345690,42141,1,3,0
345690,42142,1,2,0
345690,42609,1,3,0
345690,42683,1,2,0
345690,46805,1,2,0
345690,48622,1,3,0
345690,48805,1,2,1
345690,50156,1,3,0
345690,50196,1,3,0
345690,50426,1,3,0
345690,54664,1,3,0
345690,59728,1,2,0
345690,60104,1,3,0
345690,71727,1,3,0
345690,74993,1,5,0
345690,85502,1,4,0
345690,87202,1,5,0
345690,92125,1,3,0
345690,94582,1,2,0
345690,97926,1,1,0
345690,105960,1,2,0
345690,108867,1,3,0
345690,113701,1,4,0
345690,114933,1,4,0
345690,132818,1,0,0
345690,133694,1,0,0
345690,144902,1,4,0
345690,145088,1,3,0
345690,145243,1,2,0
345690,145289,1,3,0
345690,151485,1,3,0
345690,151494,1,3,0
345690,152009,1,3,1
345690,152010,1,3,0
345690,152011,1,3,0
345690,152012,1,4,0
345690,156901,1,1,0
345690,177879,1,4,0
345690,220179,1,3,0
345690,224006,1,2,0
345690,224007,1,4,0
345690,236697,1,4,0
345690,239664,1,2,0
345690,243102,1,5,0
345690,280260,1,5,0
345690,295081,1,2,0
345690,303704,1,4,0
345690,308564,1,4,0
345690,324879,1,4,0
345690,355169,1,2,0
345690,378210,1,3,0
345690,388578,1,1,0
345690,452318,1,1,0
345690,472798,1,2,0
345690,484706,1,3,0
345690,525595,1,3,0
345690,610828,1,5,0
345690,728793,1,4,1
345690,803673,1,2,0
345690,808141,1,2,0
345690,879533,1,4,0
345690,907222,1,3,0
345690,1099187,1,2,1
345690,1186982,1,2,0
345690,1242883,1,0,0
345690,1408759,1,4,1
345690,1509653,1,1,0
345690,1521539,1,4,1
346792,66,1,1,0
346792,138,1,4,0
346792,182,1,5,0
346792,297,1,4,0
346792,372,1,5,0
346792,443,1,5,0
346792,444,1,5,0
346792,458,1,5,0
346792,461,1,4,0
346792,468,1,3,0
346792,524,1,4,0
346792,536,1,3,0
346792,547,1,5,0
346792,609,1,4,0
346792,613,1,4,0
346792,670,1,2,0
346792,677,1,5,0
346792,684,1,4,0
346792,703,1,5,0
346792,704,1,5,0
346792,706,1,5,0
346792,742,1,3,0
346792,758,1,3,0
346792,759,1,3,0
346792,772,1,3,0
346792,787,1,5,0
346792,790,1,1,0
346792,791,1,5,0
346792,821,1,4,0
346792,839,1,3,0
346792,846,1,4,0
346792,860,1,3,0
346792,876,1,5,0
346792,879,1,5,0
346792,892,1,3,0
346792,906,1,4,0
346792,938,1,5,0
346792,939,1,5,0
346792,943,1,5,0
346792,944,1,5,0
346792,946,1,3,0
346792,994,1,3,0
346792,997,1,3,0
346792,998,1,2,0
346792,1000,1,2,0
346792,1011,1,2,0
346792,1048,1,3,0
346792,1053,1,3,0
346792,1116,1,1,0
346792,1117,1,1,0
346792,1203,1,1,0
346792,1218,1,4,0
346792,1221,1,3,0
346792,1233,1,4,0
346792,1283,1,4,0
346792,1352,1,4,0
346792,1370,1,4,0
346792,1386,1,2,0
346792,1387,1,2,0
346792,1456,1,4,0
346792,1473,1,4,0
346792,1572,1,3,0
346792,1594,1,1,0
346792,1602,1,5,0
346792,1958,1,5,0
346792,1959,1,4,0
346792,3561,1,5,0
346792,5412,1,3,0
346792,5413,1,2,0
346792,6192,1,5,0
346792,6194,1,5,0
346792,6970,1,3,0
346792,7105,1,5,0
346792,7106,1,4,0
346792,7109,1,2,0
346792,7135,1,3,0
346792,7170,1,5,0
346792,7212,1,2,0
346792,7238,1,4,0
346792,7273,1,3,0
346792,7284,1,4,0
346792,7301,1,4,0
346792,7321,1,4,0
346792,7348,1,4,0
346792,7389,1,4,0
346792,7394,1,5,0
346792,7405,1,4,0
346792,7421,1,4,0
346792,7457,1,5,0
346792,7968,1,4,0
346792,7993,1,3,0
346792,7995,1,2,0
346792,7998,1,3,0
346792,8001,1,3,0
346792,8423,1,5,0
346792,8424,1,3,0
346792,8433,1,4,0
346792,8434,1,4,0
346792,8454,1,0,0
346792,8455,1,5,0
346792,8460,1,3,0
346792,12767,1,5,0
346792,12973,1,5,0
346792,12981,1,4,0
346792,13005,1,4,0
346792,13008,1,4,0
346792,13064,1,5,0
346792,13228,1,5,0
346792,13345,1,4,0
346792,13353,1,3,0
346792,13546,1,3,0
346792,13550,1,3,0
346792,14318,1,4,0
346792,14488,1,3,0
346792,14551,1,3,0
346792,14871,1,3,0
346792,14872,1,4,0
346792,14881,1,1,0
346792,14883,1,4,0
346792,14899,1,4,0
346792,14921,1,4,0
346792,14948,1,3,0
346792,14960,1,3,0
346792,15090,1,4,0
346792,15508,1,4,0
346792,16825,1,4,0
346792,16962,1,3,0
346792,17318,1,4,0
346792,17319,1,4,0
346792,17320,1,4,0
346792,17321,1,4,0
346792,17322,1,4,0
346792,17400,1,3,0
346792,17418,1,4,0
346792,17421,1,4,0
346792,17630,1,5,0
346792,18753,1,4,0
346792,18773,1,3,0
346792,18879,1,3,0
346792,18882,1,3,0
346792,19072,1,4,0
346792,19073,1,3,0
346792,19488,1,3,0
346792,19553,1,4,0
346792,19745,1,5,0
346792,19958,1,3,0
346792,20005,1,4,0
346792,20464,1,3,0
346792,21161,1,3,0
346792,21162,1,5,0
346792,21344,1,1,0
346792,21490,1,1,0
346792,21560,1,5,0
346792,22417,1,4,0
346792,23282,1,4,0
346792,23669,1,2,0
346792,23801,1,5,0
346792,24468,1,5,0
346792,24533,1,1,0
346792,24568,1,4,0
346792,24649,1,5,0
346792,24650,1,2,0
346792,24743,1,3,0
346792,25639,1,4,0
346792,26092,1,5,0
346792,26202,1,4,0
346792,26301,1,0,0
346792,26547,1,4,0
346792,29019,1,2,0
346792,29296,1,3,0
346792,29342,1,2,0
346792,29957,1,3,0
346792,30064,1,1,0
346792,30071,1,3,0
346792,30108,1,5,0
346792,31063,1,5,0
346792,31982,1,1,0
346792,32618,1,3,0
346792,34889,1,4,0
346792,35661,1,2,0
346792,35727,1,5,0
346792,35854,1,4,0
346792,36009,1,5,0
346792,36067,1,4,0
346792,36922,1,4,0
346792,37550,1,1,1
346792,42648,1,4,0
346792,43003,1,5,0
346792,50836,1,5,0
346792,51097,1,4,0
346792,56848,1,3,0
346792,57248,1,4,0
346792,57386,1,2,0
346792,57440,1,5,0
346792,57556,1,4,0
346792,57578,1,3,0
346792,58350,1,4,0
346792,61785,1,4,0
346792,63584,1,4,0
346792,70133,1,5,0
346792,72395,1,3,0
346792,73662,1,5,0
346792,77666,1,5,0
346792,78293,1,4,0
346792,78432,1,5,0
346792,78438,1,4,0
346792,78460,1,4,0
346792,78463,1,5,0
346792,78466,1,0,0
346792,78868,1,2,0
346792,82235,1,2,0
346792,83302,1,5,0
346792,87848,1,3,0
346792,88803,1,5,0
346792,93717,1,1,0
346792,93789,1,4,0
346792,93829,1,5,0
346792,93830,1,5,0
346792,93831,1,5,0
346792,93851,1,5,0
346792,93852,1,5,0
346792,93853,1,5,0
346792,94992,1,5,0
346792,95064,1,2,0
346792,96901,1,2,0
346792,100121,1,3,0
346792,102515,1,3,0
346792,102564,1,3,0
346792,102919,1,1,0
346792,103983,1,4,0
346792,105244,1,4,0
346792,105248,1,4,0
346792,110859,1,4,0
346792,114457,1,4,0
346792,116245,1,4,0
346792,128416,1,2,0
346792,130804,1,2,0
346792,130805,1,3,0
346792,137284,1,3,0
346792,140068,1,3,0
346792,141031,1,3,0
346792,141560,1,4,0
346792,143780,1,4,0
346792,145683,1,3,0
346792,146562,1,3,0
346792,146590,1,4,0
346792,151511,1,4,0
346792,151524,1,4,0
346792,152213,1,4,0
346792,152592,1,5,0
346792,152617,1,5,0
346792,152624,1,3,0
346792,152627,1,4,0
346792,152630,1,4,0
346792,152636,1,4,0
346792,164764,1,4,0
346792,166154,1,4,0
346792,166156,1,5,0
346792,166180,1,5,0
346792,167455,1,3,0
346792,176630,1,0,0
346792,178322,1,5,0
346792,178453,1,4,0
346792,179982,1,4,0
346792,180745,1,4,0
346792,181875,1,1,0
346792,185201,1,4,0
346792,185320,1,3,0
346792,185324,1,3,0
346792,185325,1,2,0
346792,185330,1,5,0
346792,185331,1,4,0
346792,185332,1,5,0
346792,188356,1,3,0
346792,192463,1,4,0
346792,200607,1,4,0
346792,205182,1,3,0
346792,208692,1,5,0
346792,212927,1,3,0
346792,212939,1,5,0
346792,213005,1,4,0
346792,214541,1,5,0
346792,217135,1,0,0
346792,221013,1,0,0
346792,221051,1,1,0
346792,257751,1,5,0
346792,264570,1,3,0
346792,265176,1,5,0
346792,268190,1,5,0
346792,268226,1,5,0
346792,268251,1,5,0
346792,268355,1,3,0
346792,268393,1,4,0
346792,275614,1,4,0
346792,278420,1,2,0
346792,288621,1,4,0
346792,295002,1,5,0
346792,307454,1,4,0
346792,310169,1,5,0
346792,311182,1,1,0
346792,317923,1,4,0
346792,319497,1,4,0
346792,319500,1,5,0
346792,320336,1,5,0
346792,320448,1,0,0
346792,333351,1,1,0
346792,339505,1,2,0
346792,339681,1,5,0
346792,340005,1,5,0
346792,340015,1,5,0
346792,352243,1,5,0
346792,359455,1,4,0
346792,365732,1,4,0
346792,366217,1,3,0
346792,366616,1,4,0
346792,366656,1,4,0
346792,366701,1,3,0
346792,366706,1,4,0
346792,366803,1,5,0
346792,376397,1,5,0
346792,381938,1,5,0
346792,387673,1,2,0
346792,388013,1,3,0
346792,418356,1,3,0
346792,418359,1,4,0
346792,418360,1,4,0
346792,418362,1,3,0
346792,426472,1,4,0
346792,435644,1,4,0
346792,455564,1,3,0
346792,455878,1,2,0
346792,468997,1,0,0
346792,489194,1,5,0
346792,500226,1,0,0
346792,500275,1,4,0
346792,500315,1,1,0
346792,500818,1,4,0
346792,500925,1,3,0
346792,502654,1,1,0
346792,507763,1,3,0
346792,525840,1,4,0
346792,530000,1,4,0
346792,530010,1,1,0
346792,532414,1,3,0
346792,573728,1,4,0
346792,573740,1,4,0
346792,584335,1,5,0
346792,585084,1,4,0
346792,608402,1,4,0
346792,611377,1,5,0
346792,614828,1,3,0
346792,618641,1,5,0
346792,620956,1,3,0
346792,647695,1,5,0
346792,648390,1,3,0
346792,669726,1,5,0
346792,691648,1,3,0
346792,713813,1,2,0
346792,725335,1,2,0
346792,734807,1,5,0
346792,734809,1,5,0
346792,734810,1,5,0
346792,734811,1,4,0
346792,734853,1,5,0
346792,734856,1,4,0
346792,775358,1,2,0
346792,786338,1,2,0
346792,801901,1,3,0
346792,807650,1,0,0
346792,814167,1,3,0
346792,841507,1,3,0
346792,868146,1,5,0
346792,868148,1,5,0
346792,868159,1,5,0
346792,868163,1,5,0
346792,868191,1,4,0
346792,883370,1,4,0
346792,887054,1,4,0
346792,889146,1,3,0
346792,926502,1,2,0
346792,938774,1,4,0
346792,938972,1,4,0
346792,939591,1,5,0
346792,939597,1,4,0
346792,939677,1,5,0
346792,940851,1,5,0
346792,954889,1,5,0
346792,954968,1,3,0
346792,974076,1,0,0
346792,978281,1,4,0
346792,983561,1,5,0
346792,991367,1,5,0
346792,999862,1,4,0
346792,1026657,1,4,0
346792,1029399,1,2,0
346792,1034503,1,4,0
346792,1034508,1,3,0
346792,1034545,1,4,0
346792,1034552,1,3,0
346792,1035270,1,4,0
346792,1063270,1,4,0
346792,1068807,1,4,0
346792,1071333,1,3,0
346792,1101493,1,3,0
346792,1118219,1,4,0
346792,1124452,1,4,0
