710021,12962,1,5,0
710021,12981,1,4,1
710021,12982,1,5,0
710021,13108,1,0,0
710021,13111,1,4,0
710021,13136,1,0,0
710021,13137,1,5,0
710021,13214,1,4,0
710021,13295,1,5,0
710021,13602,1,5,0
710021,14247,1,3,0
710021,16803,1,0,0
710021,17270,1,5,0
710021,17376,1,4,0
710021,17715,1,3,0
710021,18742,1,1,0
710021,21366,1,4,0
710021,22362,1,2,1
710021,29484,1,4,0
710021,32662,1,4,0
710021,39268,1,0,0
710021,39360,1,0,0
710021,39370,1,4,0
710021,57912,1,4,0
710021,84950,1,3,0
710021,85850,1,4,1
710021,86782,1,4,0
710021,87961,1,0,0
710021,89087,1,0,0
710021,89129,1,2,0
710021,89170,1,3,0
710021,94520,1,3,0
710021,107601,1,4,0
710021,107719,1,3,0
710021,152417,1,0,0
710021,173617,1,4,0
710021,179134,1,4,0
710021,183542,1,3,1
710021,206935,1,4,0
710021,226240,1,2,0
710021,266367,1,3,0
710021,285339,1,2,1
710021,672391,1,1,1
710021,1583398,1,3,0
716199,25,1,1,0
716199,35,1,3,0
716199,999,1,5,0
716199,1167,1,5,0
716199,1197,1,3,0
716199,1278,1,4,0
716199,1420,1,5,0
716199,3777,1,5,0
716199,3778,1,4,0
716199,7239,1,5,0
716199,8225,1,4,0
716199,8395,1,4,0
716199,8437,1,1,0
716199,8708,1,5,0
716199,14941,1,4,0
716199,19768,1,5,0
716199,23724,1,3,0
716199,24544,1,4,0
716199,25944,1,4,0
716199,26100,1,5,0
716199,29192,1,4,0
716199,29918,1,4,0
716199,30037,1,4,0
716199,30056,1,4,0
716199,31564,1,5,0
716199,31662,1,5,0
716199,34131,1,4,0
716199,46422,1,4,0
716199,55473,1,4,0
716199,62415,1,4,0
716199,65602,1,5,0
716199,77862,1,4,0
716199,79169,1,4,0
716199,86770,1,4,0
716199,87140,1,3,0
716199,94517,1,3,0
716199,102073,1,5,0
716199,104312,1,2,0
716199,106546,1,5,0
716199,111408,1,0,0
716199,113253,1,4,0
716199,129331,1,5,0
716199,149333,1,5,0
716199,149906,1,2,0
716199,152033,1,5,0
716199,177813,1,4,0
716199,189596,1,5,0
716199,190533,1,5,0
716199,191308,1,3,0
716199,250673,1,4,0
716199,270715,1,0,0
716199,307695,1,3,0
716199,531059,1,3,0
716199,803346,1,0,0
716199,846688,1,0,0
716199,926134,1,4,0
716199,1124509,1,4,0
718548,444,1,3,0
718548,737,1,3,0
718548,834,1,3,0
718548,864,1,5,0
718548,998,1,4,0
718548,1005,1,5,0
718548,1013,1,3,0
718548,1313,1,5,0
718548,5503,1,2,0
718548,13506,1,4,0
718548,13547,1,2,0
718548,18605,1,4,0
718548,18869,1,3,0
718548,18933,1,3,0
718548,24241,1,0,0
718548,24894,1,5,0
718548,25161,1,3,0
718548,41870,1,4,0
718548,56682,1,0,0
718548,141020,1,2,0
718548,195849,1,3,0
718548,537979,1,3,1
718548,1530162,1,3,0
719471,49,1,4,0
719471,150,1,4,0
719471,197,1,5,0
719471,262,1,2,0
719471,536,1,5,0
719471,692,1,5,0
719471,759,1,1,0
719471,786,1,3,0
719471,787,1,3,0
719471,821,1,1,0
719471,858,1,4,0
719471,997,1,3,0
719471,1000,1,5,0
719471,1007,1,5,0
719471,1011,1,4,0
719471,1044,1,2,0
719471,1053,1,5,0
719471,1067,1,5,0
719471,1200,1,5,0
719471,1211,1,5,0
719471,1218,1,3,0
719471,1221,1,3,0
719471,1233,1,5,0
719471,1260,1,5,0
719471,1456,1,2,0
719471,1473,1,4,0
719471,1563,1,4,0
719471,4767,1,2,0
719471,7220,1,4,0
719471,7391,1,1,0
719471,13005,1,4,0
719471,13506,1,3,0
719471,13550,1,2,0
719471,14839,1,5,0
719471,14846,1,3,0
719471,14848,1,3,0
719471,14868,1,5,0
719471,15142,1,3,0
719471,15463,1,5,0
719471,18926,1,4,0
719471,18928,1,4,0
719471,23407,1,4,0
719471,23408,1,4,0
719471,23607,1,5,0
719471,30543,1,5,0
719471,33561,1,4,0
719471,49729,1,2,0
719471,62621,1,4,0
719471,117093,1,2,0
719471,149701,1,5,0
719534,443,1,5,0
719534,613,1,5,0
719534,821,1,5,0
719534,938,1,5,0
719534,939,1,5,0
719534,941,1,5,0
719534,943,1,5,0
719534,944,1,5,0
719534,968,1,5,0
719534,1072,1,4,0
719534,1613,1,5,0
719534,7212,1,0,0
719534,7532,1,5,0
719534,13076,1,5,0
719534,14788,1,5,0
719534,15089,1,0,0
719534,15090,1,0,0
719534,18229,1,4,0
719534,19523,1,5,0
719534,22422,1,5,0
719534,23817,1,5,0
719534,26072,1,5,0
719534,27310,1,4,0
719534,27311,1,5,0
719534,37639,1,5,0
719534,39926,1,0,0
719534,39938,1,5,0
719534,50544,1,5,0
719534,50621,1,5,0
719534,56360,1,5,0
719534,60046,1,5,0
719534,156745,1,5,0
719534,156746,1,4,0
719534,156747,1,4,0
719534,180503,1,5,0
719534,295488,1,4,0
719534,318829,1,5,0
719534,344949,1,5,0
719534,387673,1,0,0
719534,387674,1,4,0
719534,388013,1,4,0
719534,400470,1,3,0
719534,432086,1,5,0
719534,508264,1,5,0
719534,508555,1,3,0
719534,530086,1,4,0
719534,562228,1,4,0
719534,562230,1,5,0
719534,612244,1,5,0
719534,612245,1,5,0
719534,643993,1,3,0
719534,947630,1,4,0
719534,958288,1,4,0
719534,1064505,1,5,0
719534,1076109,1,5,0
719534,1443076,1,2,0
719534,1445197,1,3,0
719534,1459362,1,4,0
719534,2174375,1,2,0
721276,105,1,4,0
721276,307,1,5,0
721276,417,1,4,0
721276,944,1,0,0
721276,1004,1,5,0
721276,1196,1,4,0
721276,1210,1,3,0
721276,1234,1,0,0
721276,1235,1,4,0
721276,1236,1,3,0
721276,1250,1,4,0
721276,1262,1,5,0
721276,1267,1,5,0
721276,1272,1,5,0
721276,1275,1,3,0
721276,1339,1,5,0
721276,1347,1,4,0
721276,1352,1,5,0
721276,1366,1,4,0
721276,1376,1,0,0
721276,1494,1,5,0
721276,7172,1,4,0
721276,7197,1,3,0
721276,7208,1,0,0
721276,7210,1,5,0
721276,7351,1,5,0
721276,7984,1,5,0
721276,13276,1,0,0
721276,13358,1,3,0
721276,13368,1,5,0
721276,14509,1,0,0
721276,14533,1,3,0
721276,14540,1,4,0
721276,14578,1,4,0
721276,14589,1,4,0
721276,14599,1,5,0
721276,14648,1,5,0
721276,16401,1,0,0
721276,17866,1,5,0
721276,19692,1,3,0
721276,20115,1,0,0
721276,35671,1,3,0
721276,50034,1,0,0
721276,51624,1,5,0
721276,55636,1,0,0
721276,56999,1,0,0
721276,57826,1,5,0
721276,61436,1,0,0
721276,67084,1,5,0
721276,76584,1,5,0
721276,96991,1,4,0
721276,133560,1,0,0
721276,149342,1,5,0
721276,247912,1,4,0
721276,277378,1,4,0
722075,461,1,4,0
722075,536,1,5,0
722075,598,1,5,0
722075,613,1,5,0
722075,737,1,4,0
722075,768,1,4,0
722075,786,1,3,0
722075,853,1,4,0
722075,858,1,4,0
722075,862,1,3,0
722075,938,1,5,0
722075,939,1,5,0
722075,941,1,5,0
722075,943,1,5,0
722075,944,1,5,0
722075,968,1,4,0
722075,995,1,3,0
722075,1000,1,1,0
722075,1010,1,5,0
722075,1044,1,5,0
722075,1067,1,5,0
722075,1210,1,4,0
722075,1233,1,5,0
722075,1473,1,4,0
722075,1566,1,2,0
722075,1572,1,3,0
722075,1594,1,1,0
722075,1605,1,3,0
722075,1611,1,3,0
722075,5385,1,1,0
722075,6970,1,2,0
722075,7221,1,5,0
722075,7222,1,3,0
722075,7476,1,4,0
722075,7973,1,5,0
722075,13363,1,5,0
722075,14661,1,4,0
722075,14871,1,1,0
722075,14872,1,1,0
722075,16318,1,4,0
722075,19855,1,5,0
722075,24651,1,3,0
722075,25827,1,4,0
722075,32624,1,5,0
722075,52808,1,4,0
722075,58309,1,5,0
722075,88373,1,5,0
722075,102668,1,5,0
722075,105234,1,4,0
722075,105235,1,5,0
722075,116428,1,5,0
722075,137373,1,4,0
722075,185320,1,5,0
722075,185328,1,5,0
722075,185331,1,4,0
722075,340005,1,5,0
722075,366740,1,5,0
722075,406789,1,4,0
722075,421656,1,3,0
722075,421661,1,5,0
722075,421714,1,3,0
722075,536516,1,3,0
722075,733674,1,5,0
722075,938954,1,5,0
722075,939684,1,3,0
727452,536,1,4,0
727452,706,1,2,0
727452,759,1,3,0
727452,786,1,5,0
727452,858,1,4,0
727452,862,1,3,0
727452,943,1,5,0
727452,997,1,5,0
727452,998,1,4,0
727452,1000,1,3,0
727452,1002,1,3,0
727452,1012,1,5,0
727452,1611,1,4,0
727452,5793,1,3,0
727452,6971,1,5,0
727452,7008,1,5,0
727452,7351,1,5,0
727452,7499,1,3,0
727452,14582,1,0,0
727452,14951,1,4,0
727452,19075,1,5,0
727452,19557,1,4,0
727452,20560,1,3,0
727452,82451,1,3,0
728297,220,1,5,0
728297,297,1,5,0
728297,460,1,5,0
728297,461,1,5,0
728297,536,1,5,0
728297,547,1,2,0
728297,586,1,5,0
728297,613,1,5,0
728297,616,1,5,0
728297,669,1,0,0
728297,670,1,5,0
728297,671,1,5,0
728297,759,1,4,0
728297,772,1,0,0
728297,786,1,3,0
728297,839,1,2,0
728297,858,1,3,0
728297,938,1,0,0
728297,939,1,0,0
728297,941,1,0,0
728297,943,1,5,0
728297,944,1,5,0
728297,968,1,0,0
728297,995,1,5,0
728297,996,1,5,0
728297,997,1,5,0
728297,1000,1,1,0
728297,1016,1,0,0
728297,1233,1,4,0
728297,1473,1,3,0
728297,1574,1,2,0
728297,1605,1,4,0
728297,3640,1,5,0
728297,5866,1,4,0
728297,5867,1,5,0
728297,7319,1,5,0
728297,7351,1,5,0
728297,7390,1,4,0
728297,7476,1,4,0
728297,7491,1,5,0
728297,7971,1,4,0
728297,12809,1,0,0
728297,12810,1,0,0
728297,12811,1,0,0
728297,12812,1,0,0
728297,13064,1,4,0
728297,13169,1,5,0
728297,13220,1,5,0
728297,13452,1,5,0
728297,17539,1,2,0
728297,18697,1,4,0
728297,19059,1,5,0
728297,19075,1,5,0
728297,19859,1,5,0
728297,19962,1,5,0
728297,20901,1,5,0
728297,21049,1,2,0
728297,29477,1,0,0
728297,39583,1,0,0
728297,40783,1,0,0
728297,58344,1,5,0
728297,78339,1,3,0
728297,85790,1,5,0
728297,132850,1,5,0
728297,175621,1,5,0
728297,461453,1,0,0
731764,461,1,5,0
731764,553,1,3,0
731764,670,1,5,0
731764,671,1,5,0
731764,706,1,3,0
731764,759,1,4,0
731764,821,1,5,0
731764,839,1,3,0
731764,845,1,3,0
731764,856,1,5,0
731764,862,1,4,0
731764,879,1,3,0
731764,892,1,3,0
731764,924,1,3,0
731764,943,1,3,0
731764,998,1,1,0
731764,1000,1,2,0
731764,1002,1,5,0
731764,1012,1,5,0
731764,1013,1,3,0
731764,1050,1,2,0
731764,1053,1,2,0
731764,1112,1,5,0
731764,1201,1,4,0
731764,1203,1,1,0
731764,1606,1,5,0
731764,3640,1,3,0
731764,7135,1,5,0
731764,8460,1,5,0
731764,13546,1,2,0
734730,790,1,4,0
734730,1072,1,5,0
734730,1605,1,4,0
734730,7173,1,4,0
734730,7351,1,5,0
734730,8387,1,4,0
734730,8462,1,4,0
734730,14661,1,3,0
734730,14761,1,4,0
734730,19768,1,5,0
734730,54192,1,5,0
734730,77765,1,4,0
735694,325,1,5,0
735694,613,1,5,0
735694,938,1,5,0
735694,939,1,5,0
735694,941,1,5,0
735694,944,1,5,0
735694,968,1,5,0
735694,1012,1,5,0
735694,26496,1,0,0
735694,69453,1,5,0
735694,120955,1,0,0
735694,187528,1,5,0
735694,336494,1,0,0
735694,363774,1,0,0
737332,317,1,5,0
737332,329,1,5,0
737332,586,1,5,0
737332,1125,1,5,0
737332,1193,1,5,0
737332,1194,1,5,0
737332,1202,1,5,0
737332,1347,1,5,0
737332,1369,1,5,0
737332,7088,1,5,0
737332,7221,1,5,0
737332,7300,1,5,0
737332,7351,1,5,0
737332,8037,1,5,0
737332,8386,1,5,0
737332,8462,1,5,0
737332,13506,1,5,0
737332,14582,1,5,0
737332,14654,1,1,0
737332,14661,1,5,0
737332,14715,1,5,0
737332,14761,1,5,0
737332,14766,1,5,0
737332,17036,1,5,0
737332,25593,1,5,0
737332,32624,1,5,0
737332,48153,1,3,0
737332,48788,1,5,0
737332,83365,1,5,0
739434,786,1,1,0
739434,1526,1,5,0
739434,15732,1,3,0
739434,226920,1,0,0
739434,465567,1,0,0
739434,560437,1,0,0
739434,728194,1,0,0
739434,730547,1,5,0
739434,766254,1,0,0
739434,995727,1,0,0
740788,938,1,0,0
740788,943,1,5,0
740788,968,1,5,0
740788,1313,1,0,0
740788,5238,1,0,0
740788,5239,1,5,1
740788,8022,1,5,0
740788,13504,1,4,0
740788,30061,1,0,0
740788,69630,1,0,0
740788,149427,1,0,0
740788,289716,1,0,0
740788,420959,1,0,0
740988,150,1,5,0
740988,461,1,5,0
740988,759,1,5,0
740988,785,1,4,0
740988,786,1,4,0
740988,828,1,4,0
740988,833,1,5,0
740988,839,1,5,0
740988,845,1,5,0
740988,853,1,4,0
740988,858,1,5,0
740988,862,1,5,0
740988,892,1,4,0
740988,1003,1,5,0
740988,1011,1,5,0
740988,1013,1,5,0
740988,1045,1,5,0
740988,1072,1,4,0
740988,1188,1,5,0
740988,1200,1,4,0
740988,1203,1,4,0
740988,1471,1,5,0
740988,1483,1,5,0
740988,1563,1,4,0
740988,1610,1,5,0
740988,3640,1,5,0
740988,5834,1,4,0
740988,6960,1,5,0
740988,7365,1,5,0
740988,7457,1,5,0
740988,8424,1,5,0
740988,8427,1,5,0
740988,13228,1,5,0
740988,14849,1,5,0
740988,17537,1,5,0
740988,17538,1,5,0
740988,17622,1,5,0
740988,36118,1,5,0
740988,48908,1,5,1
740988,51354,1,5,0
740988,382007,1,5,1
740988,603999,1,5,1
741185,586,1,4,0
741185,739,1,5,0
741185,810,1,3,0
741185,924,1,5,0
741185,943,1,5,0
741185,1212,1,0,0
741185,1473,1,4,0
741185,1559,1,3,0
741185,15474,1,4,0
741185,18091,1,0,0
741185,21164,1,4,0
741185,27853,1,4,0
741185,102749,1,0,0
742363,384,1,5,0
742363,438,1,5,0
742363,439,1,4,0
742363,441,1,5,0
742363,442,1,5,0
742363,460,1,5,0
742363,553,1,4,0
742363,586,1,3,0
742363,634,1,4,0
742363,706,1,4,0
742363,739,1,3,0
742363,759,1,3,0
742363,773,1,2,0
742363,786,1,4,0
742363,828,1,5,0
742363,839,1,2,0
742363,846,1,5,0
742363,853,1,2,0
742363,858,1,3,0
742363,862,1,5,0
742363,892,1,4,0
742363,943,1,2,0
742363,993,1,5,0
742363,998,1,3,0
742363,999,1,5,0
742363,1000,1,2,0
742363,1002,1,3,0
742363,1003,1,5,0
742363,1004,1,5,0
742363,1009,1,4,0
742363,1011,1,3,0
742363,1012,1,5,0
742363,1096,1,5,0
742363,1123,1,1,0
742363,1201,1,5,0
742363,1203,1,5,0
742363,1211,1,4,0
742363,1226,1,5,0
742363,1233,1,5,0
742363,1574,1,5,0
742363,1606,1,3,0
742363,5357,1,5,0
742363,5358,1,5,0
742363,5359,1,5,0
742363,5360,1,5,0
742363,6474,1,0,0
742363,7008,1,4,0
742363,7135,1,5,0
742363,7161,1,2,0
742363,7173,1,3,0
742363,7220,1,1,0
742363,7319,1,1,0
742363,7348,1,5,0
742363,7389,1,5,0
742363,7432,1,2,0
742363,8433,1,4,0
742363,12894,1,5,1
742363,12909,1,5,0
742363,13005,1,5,0
742363,13008,1,5,0
742363,15358,1,5,0
742363,15359,1,5,0
742363,18747,1,5,0
742363,28521,1,5,0
742363,28539,1,5,0
742363,28540,1,5,0
742363,28541,1,5,0
742363,40060,1,5,0
742363,40064,1,5,0
742363,40067,1,5,0
742363,56814,1,5,0
742363,56815,1,5,0
742363,113073,1,5,1
744318,66,1,4,0
744318,759,1,3,0
744318,853,1,4,0
744318,943,1,4,0
744318,1000,1,4,1
744318,1053,1,4,0
744318,1116,1,5,1
744318,1117,1,5,0
744318,1203,1,3,0
744318,1210,1,0,0
744318,1413,1,4,0
744318,1526,1,3,1
744318,3640,1,5,0
744318,7205,1,5,0
744318,7220,1,5,0
744318,8042,1,5,0
744318,13547,1,5,0
744318,16369,1,5,0
744318,18272,1,5,1
744318,18933,1,5,0
744318,18934,1,4,0
744318,35851,1,5,0
744318,38236,1,0,0
744318,48850,1,4,0
744318,89723,1,5,0
744318,153466,1,5,0
744318,717684,1,5,1
744744,130,1,4,0
744744,586,1,4,0
744744,609,1,5,0
744744,613,1,4,0
744744,646,1,3,0
744744,670,1,4,0
744744,677,1,5,0
744744,706,1,4,0
744744,739,1,3,0
744744,759,1,3,0
744744,772,1,4,0
744744,791,1,4,0
744744,938,1,4,0
744744,939,1,4,0
744744,940,1,4,0
744744,941,1,5,0
744744,943,1,5,0
744744,944,1,4,0
744744,968,1,4,0
744744,997,1,5,0
744744,998,1,3,0
744744,1000,1,2,0
744744,1010,1,3,0
744744,1012,1,4,0
744744,1112,1,3,0
744744,1201,1,4,0
744744,7333,1,3,0
744744,7348,1,4,0
744744,19020,1,3,0
744744,24362,1,4,0
744744,24366,1,4,0
744744,24384,1,4,0
744744,24410,1,5,0
744744,24436,1,4,0
744744,27983,1,3,0
744744,39320,1,5,0
744744,39331,1,5,0
744744,39333,1,5,0
744744,39335,1,5,0
744744,39337,1,3,0
744744,39338,1,5,0
744744,39340,1,5,0
744744,39343,1,4,0
744744,39344,1,0,0
744744,39349,1,4,0
744744,39350,1,3,0
744744,39351,1,4,0
744744,39353,1,4,0
744744,39354,1,3,0
744744,39355,1,3,0
744744,39384,1,4,0
744744,89077,1,4,0
744744,98503,1,4,0
744744,219582,1,4,0
744744,219710,1,4,0
744744,219719,1,5,0
744744,226019,1,4,0
744744,255945,1,5,0
744744,257203,1,5,0
744744,257385,1,4,0
744744,257461,1,4,0
744744,257462,1,4,0
744744,274554,1,5,0
744744,282161,1,4,0
744744,282162,1,4,0
744744,282163,1,4,0
744744,305731,1,4,0
744744,362975,1,5,0
744744,573655,1,4,0
744744,573658,1,5,0
744744,669580,1,4,0
744744,741984,1,4,0
744744,747812,1,4,0
745987,205,1,4,0
745987,41869,1,3,0
745987,70267,1,3,0
745987,70279,1,4,0
745987,70280,1,3,0
745987,70286,1,4,0
745987,70302,1,4,0
745987,70303,1,3,0
745987,70305,1,3,0
745987,134361,1,3,0
745987,134362,1,3,0
745987,180681,1,4,0
745987,211310,1,3,0
745987,240795,1,5,0
745987,355038,1,2,0
745987,494031,1,3,0
745987,759259,1,3,0
747878,1504,1,5,0
747878,1698,1,5,0
747878,1844,1,2,0
747878,2151,1,4,0
747878,2185,1,2,0
747878,2189,1,5,0
747878,2575,1,3,0
747878,2859,1,3,0
747878,3532,1,4,0
747878,5053,1,3,0
747878,5302,1,5,0
747878,5549,1,3,0
747878,6125,1,5,1
747878,6126,1,4,0
747878,6127,1,3,1
747878,6219,1,1,0
747878,6864,1,1,0
747878,7955,1,5,0
747878,14576,1,5,0
747878,14830,1,3,0
747878,14871,1,5,0
747878,19485,1,4,0
747878,22776,1,3,0
747878,23815,1,2,1
747878,26162,1,3,0
747878,26258,1,1,1
747878,35661,1,5,0
747878,50786,1,5,0
747878,57572,1,4,0
747878,58578,1,5,0
747878,58598,1,5,0
747878,68516,1,4,0
747878,112342,1,5,0
747878,156123,1,5,0
747878,168449,1,1,0
747878,181747,1,5,0
747878,225778,1,4,0
747878,236365,1,5,0
747878,378163,1,3,0
747878,534996,1,3,0
748381,536,1,5,0
748381,837,1,5,0
748381,943,1,5,0
748381,5239,1,4,0
748381,15090,1,5,0
748381,21841,1,5,0
748381,21842,1,5,0
748381,21843,1,5,0
748381,21844,1,5,0
748381,21845,1,5,0
748381,21846,1,5,0
748381,21847,1,5,0
748381,21848,1,5,0
748381,21849,1,5,0
748381,21850,1,5,0
748381,21851,1,5,0
749170,968,1,5,0
749170,2614,1,5,0
749170,2615,1,5,0
749170,3406,1,5,0
749170,3408,1,5,0
749170,3409,1,5,0
749170,5482,1,5,0
749170,6851,1,5,0
749170,6852,1,5,0
749170,6853,1,5,0
749170,6854,1,5,0
749170,6855,1,5,0
749170,6856,1,5,0
749170,6857,1,5,0
749170,6974,1,5,0
749170,9113,1,5,0
749170,12607,1,5,0
749170,13321,1,5,0
749170,17217,1,5,0
749170,17612,1,5,0
749170,38550,1,5,0
749170,51951,1,5,0
749170,63999,1,5,0
749170,66113,1,5,0
749170,74748,1,5,0
749170,97908,1,5,0
749170,126173,1,5,0
749170,162085,1,5,0
749170,200271,1,5,0
749170,287610,1,5,0
749170,338810,1,5,0
749170,346845,1,5,0
749170,450314,1,5,0
749170,461133,1,5,0
749170,527435,1,5,0
749170,537522,1,5,0
749170,598008,1,5,0
749170,598413,1,5,0
749170,632966,1,5,0
749170,687108,1,5,0
749170,714559,1,5,0
749170,731477,1,5,0
749170,1098037,1,5,0
749170,1099092,1,5,0
749170,1383785,1,5,0
749208,51,1,5,0
749208,257,1,5,0
749208,383,1,5,0
749208,737,1,5,0
749208,879,1,5,0
749208,1046,1,5,0
749208,1555,1,5,0
749208,12982,1,4,0
749208,13562,1,3,0
749208,13563,1,5,0
749208,13567,1,3,0
749208,19950,1,4,0
749208,20429,1,5,0
749208,25089,1,4,0
749208,57763,1,4,0
749208,91500,1,5,0
749208,104262,1,5,0
749208,273680,1,4,0
749208,283441,1,5,0
749208,746830,1,4,0
753349,821,1,5,0
753349,13510,1,5,0
753349,56393,1,5,0
753349,56413,1,3,0
753349,60046,1,5,0
753349,132127,1,5,0
753349,156782,1,4,0
753349,344902,1,5,0
753349,345058,1,4,0
753349,508554,1,5,0
753349,530086,1,5,0
753349,608839,1,5,0
753349,626706,1,3,0
753349,958303,1,4,0
753349,1213276,1,0,0
754031,51,1,5,0
754031,126,1,5,0
754031,188,1,5,0
754031,257,1,3,0
754031,427,1,5,0
754031,430,1,5,0
754031,739,1,5,0
754031,833,1,1,0
754031,993,1,5,0
754031,996,1,5,0
754031,1041,1,3,0
754031,1203,1,2,0
754031,6360,1,5,0
754031,6361,1,5,0
754031,7170,1,3,0
754031,7365,1,5,0
754031,7992,1,3,0
754031,8278,1,3,0
754031,8279,1,4,0
754031,8379,1,3,0
754031,8393,1,4,0
754031,8424,1,5,0
754031,12894,1,3,0
754031,13098,1,3,0
754031,13953,1,4,0
754031,15364,1,5,0
754031,15430,1,4,0
754031,15456,1,3,0
754031,15479,1,5,0
754031,17050,1,4,0
754031,17534,1,3,0
754031,17536,1,3,0
754031,17616,1,3,0
754031,18897,1,3,0
754031,18898,1,3,0
754031,18903,1,3,0
754031,18905,1,3,0
754031,18907,1,3,0
754031,18909,1,4,0
754031,18910,1,3,0
754031,18915,1,3,0
754031,18916,1,3,0
754031,18918,1,3,0
754031,19859,1,3,0
754031,20064,1,4,0
754031,22542,1,3,0
754031,22543,1,3,0
754031,22544,1,3,0
754031,22545,1,3,0
754031,25098,1,1,0
754031,27687,1,3,0
754031,27688,1,4,0
754031,28093,1,4,0
754031,35697,1,1,0
754031,46760,1,3,0
754031,47231,1,3,0
754031,47647,1,2,0
754031,51367,1,3,0
754031,51685,1,4,0
754031,71727,1,2,0
754031,76414,1,2,0
754031,98622,1,4,0
754031,100788,1,3,0
754031,100791,1,3,0
754031,139823,1,5,0
754031,186022,1,4,0
754031,223953,1,3,0
754031,269755,1,3,0
754031,285291,1,3,0
754031,289671,1,2,0
754031,389792,1,5,0
754352,51,1,5,0
754352,460,1,4,0
754352,536,1,4,0
754352,586,1,4,0
754352,707,1,4,0
754352,759,1,1,0
754352,773,1,4,0
754352,786,1,4,0
754352,853,1,3,0
754352,858,1,4,0
754352,943,1,5,0
754352,1002,1,4,0
754352,1012,1,5,0
754352,1112,1,4,0
754352,1555,1,5,0
754352,7319,1,3,0
754352,7396,1,4,0
754352,7398,1,4,0
754352,13460,1,4,0
754352,15450,1,4,0
754352,18140,1,4,0
754352,19072,1,4,0
754352,25620,1,3,0
754352,50976,1,4,0
754414,43,1,0,0
754414,182,1,5,0
754414,446,1,3,0
754414,761,1,4,0
754414,858,1,5,0
754414,943,1,5,0
754414,992,1,5,0
754414,1013,1,4,0
754414,1072,1,5,0
754414,1193,1,4,0
754414,1352,1,5,0
754414,1561,1,4,0
754414,7087,1,3,0
754414,7378,1,5,0
754414,8120,1,5,0
754414,12758,1,0,0
754414,12923,1,4,0
754414,12954,1,5,0
754414,12962,1,5,0
754414,14504,1,4,0
754414,14671,1,4,0
754414,17287,1,5,0
754414,18767,1,5,0
754414,26173,1,5,0
754414,26209,1,5,0
754414,29983,1,5,1
754414,31685,1,5,0
754414,31749,1,5,0
754414,31765,1,5,0
754414,31770,1,5,0
754414,31901,1,5,0
754414,37813,1,5,0
754414,42270,1,5,0
754414,51587,1,5,0
754414,107014,1,4,1
754414,147384,1,5,1
754414,152288,1,5,0
754414,339239,1,5,0
755652,461,1,3,0
755652,468,1,2,0
755652,531,1,4,0
755652,547,1,5,0
755652,553,1,2,0
755652,586,1,2,0
755652,621,1,2,0
755652,670,1,5,0
755652,671,1,1,0
755652,677,1,3,0
755652,706,1,1,0
755652,707,1,2,0
755652,759,1,3,0
755652,761,1,2,0
755652,762,1,2,0
755652,772,1,5,0
755652,786,1,5,0
755652,790,1,3,0
755652,797,1,1,0
755652,821,1,5,0
755652,828,1,5,0
755652,833,1,2,0
755652,839,1,5,0
755652,845,1,1,0
755652,853,1,3,0
755652,856,1,2,0
755652,858,1,5,0
755652,859,1,2,0
755652,862,1,5,0
755652,879,1,2,0
755652,892,1,5,0
755652,899,1,2,0
755652,909,1,3,0
755652,924,1,2,0
755652,929,1,1,0
755652,943,1,5,0
755652,998,1,1,0
755652,1000,1,3,0
755652,1002,1,2,0
755652,1003,1,2,0
755652,1009,1,2,0
755652,1011,1,4,0
755652,1012,1,2,0
755652,1013,1,1,0
755652,1045,1,4,0
755652,1048,1,3,0
755652,1050,1,1,0
755652,1053,1,1,0
755652,1072,1,2,0
755652,1112,1,1,0
755652,1186,1,2,0
755652,1201,1,3,0
755652,1202,1,5,0
755652,1203,1,1,0
755652,1210,1,3,0
755652,1212,1,3,0
755652,1226,1,2,0
755652,1231,1,5,0
755652,1473,1,4,0
755652,1555,1,4,0
755652,1606,1,4,0
755652,3640,1,3,0
755652,4145,1,0,0
755652,7135,1,5,0
755652,7220,1,2,0
755652,7237,1,4,0
755652,7333,1,2,0
755652,7348,1,4,0
755652,7432,1,1,0
755652,7457,1,2,0
755652,7499,1,4,0
755652,7993,1,2,0
755652,8142,1,3,0
755652,8424,1,4,0
755652,8427,1,4,0
755652,8460,1,3,0
755652,13546,1,1,0
755652,13547,1,1,0
755652,15258,1,5,0
755652,15396,1,1,0
755652,17044,1,1,0
755652,17622,1,1,0
755652,18747,1,1,0
755652,22104,1,1,0
755652,37174,1,1,0
755652,327418,1,0,0
755652,649945,1,5,0
757563,553,1,5,0
757563,739,1,3,0
757563,924,1,5,0
757563,1003,1,4,0
757563,1013,1,5,0
757563,1155,1,3,0
757563,1201,1,4,0
757563,7391,1,4,0
757563,23188,1,4,0
757563,23355,1,5,0
757563,23356,1,4,0
757563,23375,1,4,0
757563,23934,1,5,0
757563,28632,1,2,0
757563,33890,1,5,0
757563,38975,1,4,0
757563,39042,1,5,0
757563,139462,1,2,0
757563,140353,1,4,0
757563,156171,1,4,0
757563,179155,1,4,0
757563,260439,1,0,0
757563,327766,1,5,0
757563,451860,1,0,0
757563,987858,1,5,0
757563,1127709,1,5,0
760314,66,1,3,0
760314,613,1,5,0
760314,692,1,5,0
760314,700,1,5,0
760314,739,1,5,0
760314,767,1,4,0
760314,773,1,4,0
760314,786,1,4,0
760314,938,1,5,0
760314,939,1,5,0
