210928,401682,1,3,0
210928,401982,1,3,0
210928,406490,1,2,0
210928,406491,1,1,1
210928,420404,1,3,0
210928,426060,1,3,0
210928,426091,1,4,0
210928,426457,1,3,0
210928,440208,1,3,0
210928,458833,1,2,0
210928,467282,1,2,0
210928,486507,1,1,0
210928,491348,1,4,0
210928,491355,1,3,0
210928,491367,1,3,0
210928,510392,1,2,0
210928,512040,1,2,0
210928,525115,1,1,0
210928,533672,1,3,0
210928,558077,1,3,0
210928,558380,1,1,0
210928,563785,1,1,0
210928,583902,1,1,0
210928,603747,1,2,0
210928,618988,1,3,0
210928,646186,1,3,0
210928,659271,1,3,0
210928,662035,1,3,0
210928,692188,1,3,0
210928,705516,1,2,0
210928,723862,1,2,0
210928,756491,1,3,0
210928,782126,1,4,0
210928,920178,1,1,0
210928,966317,1,2,0
210928,968803,1,2,0
210928,986460,1,3,0
210928,1007503,1,2,0
210928,1033171,1,2,0
210928,1074661,1,3,0
210928,1099712,1,2,0
210928,1165312,1,2,0
210928,1165319,1,3,0
210928,1418097,1,2,0
210928,1595415,1,3,0
210928,1794325,1,2,0
211851,334,1,2,0
211851,536,1,5,0
211851,773,1,5,0
211851,786,1,0,0
211851,1201,1,0,0
211851,1271,1,4,0
211851,1386,1,5,0
211851,1387,1,5,0
211851,1473,1,5,0
211851,1605,1,5,0
211851,1819,1,0,0
211851,5235,1,0,0
211851,5236,1,5,0
211851,5238,1,0,0
211851,5239,1,5,0
211851,7466,1,5,0
211851,7995,1,5,0
211851,10297,1,4,0
211851,10298,1,5,0
211851,13295,1,5,1
211851,13350,1,5,0
211851,20631,1,5,0
211851,21052,1,0,0
211851,21062,1,4,1
211851,23824,1,3,0
211851,29099,1,3,0
211851,34849,1,5,0
211851,38497,1,5,0
211851,39011,1,5,0
211851,46304,1,5,0
211851,46305,1,5,0
211851,46306,1,5,0
211851,46307,1,5,0
211851,57617,1,2,0
211851,57937,1,0,0
211851,58088,1,0,0
211851,82775,1,0,0
211851,119427,1,5,0
211851,119490,1,5,0
211851,119491,1,5,0
211851,119492,1,5,0
211851,119493,1,5,0
211851,119495,1,5,0
211851,119496,1,5,0
211851,123508,1,5,0
211851,317504,1,5,0
211851,317505,1,5,0
211851,539878,1,0,0
212555,43,1,2,0
212555,126,1,2,0
212555,289,1,1,0
212555,297,1,3,0
212555,446,1,5,0
212555,461,1,4,0
212555,507,1,4,0
212555,536,1,5,0
212555,578,1,4,0
212555,613,1,5,0
212555,665,1,5,0
212555,670,1,5,0
212555,772,1,5,0
212555,797,1,5,0
212555,821,1,3,0
212555,833,1,5,0
212555,834,1,4,0
212555,858,1,1,0
212555,938,1,5,0
212555,939,1,5,0
212555,943,1,4,0
212555,944,1,5,0
212555,968,1,4,0
212555,997,1,4,0
212555,1386,1,5,0
212555,1387,1,5,0
212555,2589,1,2,0
212555,2590,1,2,0
212555,7390,1,3,0
212555,7457,1,3,0
212555,7898,1,3,0
212555,7899,1,4,0
212555,7910,1,4,0
212555,8378,1,5,0
212555,8403,1,3,0
212555,8411,1,5,0
212555,8460,1,2,0
212555,12951,1,3,0
212555,13295,1,4,0
212555,13510,1,4,0
212555,13614,1,5,0
212555,13619,1,4,0
212555,13620,1,4,0
212555,13621,1,4,0
212555,13622,1,4,0
212555,13624,1,4,0
212555,13625,1,4,0
212555,13642,1,4,0
212555,13643,1,4,0
212555,13644,1,4,0
212555,13969,1,4,0
212555,13971,1,4,0
212555,13972,1,4,0
212555,13974,1,4,0
212555,13975,1,4,0
212555,13976,1,4,0
212555,13977,1,4,0
212555,13978,1,4,0
212555,13979,1,4,0
212555,13980,1,4,0
212555,13981,1,4,0
212555,13982,1,4,0
212555,14089,1,3,0
212555,14407,1,4,0
212555,14408,1,0,0
212555,15331,1,3,0
212555,15455,1,4,0
212555,16565,1,5,0
212555,17187,1,1,0
212555,17354,1,5,0
212555,19020,1,4,0
212555,19410,1,3,0
212555,22362,1,4,0
212555,22567,1,3,0
212555,24171,1,4,0
212555,24173,1,5,0
212555,27921,1,3,0
212555,28289,1,3,0
212555,32610,1,3,0
212555,35245,1,4,0
212555,35252,1,4,0
212555,39583,1,5,0
212555,58996,1,3,0
212555,59002,1,3,0
212555,59004,1,5,0
212555,59008,1,4,0
212555,59009,1,4,0
212555,59010,1,4,0
212555,59014,1,5,0
212555,65630,1,3,0
212555,71148,1,3,0
212555,77533,1,4,0
212555,77534,1,4,0
212555,77535,1,4,0
212555,77585,1,4,0
212555,77586,1,4,0
212555,77587,1,4,0
212555,77640,1,4,0
212555,77646,1,4,0
212555,77647,1,5,0
212555,77648,1,4,0
212555,84901,1,4,0
212555,84924,1,4,0
212555,90115,1,4,0
212555,105947,1,3,0
212555,106013,1,3,0
212555,106080,1,5,0
212555,106134,1,4,0
212555,106135,1,4,0
212555,106136,1,3,0
212555,106137,1,3,0
212555,107345,1,5,0
212555,119664,1,4,0
212555,127288,1,4,0
212555,127711,1,4,0
212555,193460,1,3,0
212555,207006,1,3,0
212555,219726,1,4,0
212555,219727,1,4,0
212555,258134,1,0,0
212555,280206,1,3,0
212555,375066,1,2,0
212555,418849,1,3,0
212555,707190,1,4,0
213640,51,1,5,0
213640,228,1,3,0
213640,439,1,5,0
213640,441,1,5,0
213640,461,1,4,0
213640,488,1,4,0
213640,524,1,2,0
213640,531,1,4,0
213640,536,1,4,0
213640,547,1,5,0
213640,586,1,4,0
213640,598,1,4,0
213640,613,1,3,0
213640,621,1,3,0
213640,670,1,4,0
213640,671,1,4,0
213640,677,1,4,0
213640,707,1,5,0
213640,737,1,4,0
213640,739,1,2,0
213640,759,1,4,0
213640,761,1,4,0
213640,772,1,4,0
213640,786,1,5,1
213640,790,1,5,0
213640,821,1,5,0
213640,828,1,3,0
213640,837,1,5,0
213640,839,1,5,0
213640,853,1,4,0
213640,856,1,5,0
213640,858,1,5,0
213640,859,1,3,0
213640,862,1,5,0
213640,892,1,5,0
213640,898,1,1,0
213640,899,1,5,0
213640,909,1,4,0
213640,924,1,5,0
213640,943,1,4,0
213640,993,1,3,0
213640,1000,1,2,0
213640,1002,1,5,0
213640,1003,1,4,0
213640,1009,1,4,0
213640,1011,1,3,0
213640,1012,1,5,0
213640,1013,1,4,0
213640,1050,1,4,0
213640,1051,1,4,0
213640,1053,1,3,0
213640,1072,1,5,0
213640,1088,1,2,0
213640,1112,1,5,0
213640,1186,1,4,0
213640,1201,1,4,0
213640,1202,1,4,0
213640,1203,1,3,0
213640,1207,1,3,0
213640,1211,1,3,0
213640,1212,1,4,0
213640,1218,1,4,0
213640,1226,1,4,0
213640,1236,1,4,0
213640,1300,1,4,0
213640,1488,1,4,0
213640,1494,1,4,1
213640,1526,1,2,0
213640,1555,1,2,0
213640,1574,1,5,0
213640,1606,1,4,0
213640,1613,1,3,0
213640,1614,1,4,0
213640,7135,1,5,0
213640,7220,1,1,0
213640,7235,1,1,1
213640,7239,1,5,0
213640,7340,1,5,0
213640,7348,1,2,0
213640,7390,1,4,0
213640,7393,1,5,0
213640,7457,1,3,0
213640,7940,1,5,1
213640,7978,1,4,0
213640,7993,1,4,0
213640,8142,1,5,0
213640,8426,1,5,0
213640,8460,1,5,0
213640,12730,1,5,0
213640,12982,1,4,0
213640,13397,1,4,0
213640,13403,1,5,0
213640,13411,1,4,0
213640,13546,1,3,0
213640,13547,1,3,0
213640,15258,1,5,0
213640,18747,1,5,0
213640,19065,1,5,0
213640,19068,1,5,0
213640,20111,1,5,0
213640,20974,1,5,0
213640,21177,1,5,0
213640,28506,1,4,0
213640,33687,1,3,0
213640,33688,1,4,0
213640,33819,1,4,0
213640,33877,1,5,0
213640,40910,1,4,0
213640,46580,1,5,0
213640,48105,1,2,0
213640,55117,1,5,0
213640,62810,1,3,1
213640,64734,1,5,0
213640,70314,1,4,0
213640,76391,1,3,0
213640,82855,1,5,0
213640,82926,1,4,0
213640,99585,1,3,0
213640,99876,1,5,0
213640,101003,1,5,0
213640,112835,1,4,0
213640,112836,1,5,0
213640,131430,1,4,0
213640,132744,1,4,1
213640,132748,1,4,0
213640,133886,1,4,0
213640,145611,1,5,0
213640,153166,1,5,0
213640,154953,1,4,0
213640,155485,1,5,0
213640,158627,1,4,0
213640,169074,1,4,0
213640,169476,1,5,1
213640,199425,1,4,0
213640,219792,1,5,0
213640,220193,1,5,0
213640,274062,1,4,0
213640,278585,1,5,0
213640,299519,1,2,0
213640,307636,1,4,0
213640,348824,1,5,0
213640,367945,1,4,0
213640,513340,1,5,0
213640,565715,1,5,0
213640,565886,1,3,0
213640,565910,1,4,0
213640,566018,1,4,0
213640,585185,1,1,0
213640,587516,1,4,0
213640,619540,1,4,0
213640,619541,1,5,0
213640,640699,1,5,0
213640,676533,1,4,0
213640,707486,1,4,0
213640,804642,1,3,0
213640,854756,1,3,0
213640,887957,1,3,0
213640,1039958,1,5,0
213640,1108134,1,4,0
213640,1283033,1,5,0
213640,1477474,1,4,0
213640,1506255,1,5,0
213640,1506267,1,4,0
213640,1506299,1,5,0
213640,1659315,1,4,0
214338,25,1,4,0
214338,84,1,3,0
214338,100,1,4,0
214338,115,1,2,0
214338,150,1,5,0
214338,204,1,3,0
214338,229,1,4,0
214338,255,1,4,0
214338,297,1,4,1
214338,329,1,4,0
214338,412,1,0,0
214338,417,1,4,0
214338,438,1,2,0
214338,439,1,3,0
214338,441,1,3,0
214338,442,1,1,0
214338,443,1,4,0
214338,453,1,4,0
214338,458,1,4,0
214338,459,1,1,0
214338,460,1,4,0
214338,461,1,4,0
214338,523,1,2,1
214338,524,1,1,0
214338,532,1,4,0
214338,547,1,2,1
214338,569,1,2,0
214338,570,1,4,0
214338,586,1,2,0
214338,614,1,1,0
214338,621,1,5,0
214338,622,1,2,0
214338,637,1,4,0
214338,671,1,4,0
214338,677,1,3,0
214338,695,1,4,0
214338,697,1,3,0
214338,706,1,3,0
214338,710,1,4,0
214338,716,1,2,0
214338,718,1,3,0
214338,758,1,1,1
214338,759,1,1,0
214338,767,1,1,0
214338,773,1,2,1
214338,786,1,5,0
214338,787,1,2,0
214338,792,1,3,0
214338,821,1,4,0
214338,827,1,1,0
214338,839,1,3,0
214338,846,1,2,0
214338,849,1,5,0
214338,853,1,4,0
214338,855,1,2,0
214338,856,1,1,0
214338,858,1,5,0
214338,861,1,3,1
214338,862,1,4,0
214338,882,1,3,0
214338,887,1,3,1
214338,892,1,2,0
214338,898,1,2,0
214338,899,1,2,0
214338,904,1,1,0
214338,919,1,1,1
214338,924,1,1,0
214338,947,1,1,0
214338,997,1,4,0
214338,1001,1,4,0
214338,1002,1,5,0
214338,1010,1,3,0
214338,1011,1,2,0
214338,1012,1,3,0
214338,1015,1,2,0
214338,1041,1,4,0
214338,1045,1,2,0
214338,1046,1,2,0
214338,1050,1,1,0
214338,1053,1,2,0
214338,1072,1,2,0
214338,1090,1,3,0
214338,1112,1,4,0
214338,1123,1,5,1
214338,1167,1,5,0
214338,1168,1,2,1
214338,1194,1,4,0
214338,1201,1,3,0
214338,1202,1,4,0
214338,1203,1,1,1
214338,1217,1,3,0
214338,1218,1,1,0
214338,1221,1,4,0
214338,1237,1,2,0
214338,1294,1,2,0
214338,1307,1,2,0
214338,1358,1,5,0
214338,1400,1,2,0
214338,1402,1,2,1
214338,1417,1,2,0
214338,1475,1,2,0
214338,1494,1,2,0
214338,1563,1,4,1
214338,1599,1,4,0
214338,1606,1,5,0
214338,1626,1,4,1
214338,1627,1,1,0
214338,1628,1,1,0
214338,1631,1,5,0
214338,1714,1,3,0
214338,1920,1,1,1
214338,2860,1,1,0
214338,2861,1,2,0
214338,3561,1,3,0
214338,3639,1,3,0
214338,3640,1,4,0
214338,3777,1,2,1
214338,6960,1,2,0
214338,7088,1,2,0
214338,7099,1,2,0
214338,7107,1,4,0
214338,7109,1,2,0
214338,7116,1,2,0
214338,7120,1,2,0
214338,7123,1,2,0
214338,7131,1,1,0
214338,7135,1,3,0
214338,7139,1,3,0
214338,7161,1,3,0
214338,7170,1,4,0
214338,7176,1,3,0
214338,7221,1,2,0
214338,7229,1,2,0
214338,7230,1,1,0
214338,7239,1,1,0
214338,7297,1,4,1
214338,7298,1,4,0
214338,7299,1,4,0
214338,7300,1,5,0
214338,7301,1,3,0
214338,7317,1,4,0
214338,7318,1,4,0
214338,7319,1,4,0
214338,7323,1,5,0
214338,7325,1,3,1
214338,7328,1,3,0
214338,7336,1,4,1
214338,7337,1,3,0
214338,7356,1,3,0
214338,7361,1,2,0
214338,7365,1,3,0
214338,7369,1,3,0
214338,7382,1,2,0
214338,7390,1,3,0
214338,7391,1,1,0
214338,7393,1,2,0
214338,7396,1,2,1
214338,7403,1,2,0
214338,7404,1,4,0
214338,7423,1,3,0
214338,7425,1,4,0
214338,7426,1,2,0
214338,7427,1,4,0
214338,7428,1,4,1
214338,7429,1,5,0
214338,7430,1,3,0
214338,7431,1,1,0
214338,7432,1,5,0
214338,7457,1,2,0
214338,7951,1,5,0
214338,7962,1,2,0
214338,7977,1,5,0
214338,7981,1,2,0
214338,7986,1,2,0
214338,7988,1,5,0
214338,7992,1,2,0
214338,7995,1,3,1
214338,7996,1,1,0
214338,8037,1,1,0
214338,8043,1,1,1
214338,8069,1,1,0
214338,8070,1,3,0
214338,8091,1,4,0
214338,8126,1,3,0
214338,8142,1,0,0
214338,8216,1,3,0
214338,8218,1,3,0
214338,8219,1,3,0
214338,8240,1,3,0
214338,8282,1,3,0
214338,8325,1,2,0
214338,8326,1,4,0
214338,8379,1,3,0
214338,8384,1,3,0
214338,8385,1,2,0
214338,8392,1,5,0
214338,8394,1,4,0
214338,8396,1,2,0
214338,8399,1,4,0
214338,8402,1,4,0
214338,8403,1,4,0
214338,8410,1,5,0
214338,8411,1,2,0
214338,8412,1,4,0
214338,8422,1,2,0
214338,8423,1,2,0
214338,8424,1,2,0
214338,8425,1,0,0
214338,8426,1,2,0
214338,8430,1,4,0
214338,8433,1,3,0
214338,8440,1,4,0
214338,8447,1,2,0
214338,8450,1,3,0
214338,8462,1,4,0
214338,8464,1,3,0
214338,12767,1,4,0
214338,12773,1,4,0
214338,12778,1,5,0
214338,12779,1,5,0
214338,12784,1,5,0
214338,12822,1,4,0
214338,12885,1,2,0
214338,12894,1,2,0
214338,12903,1,4,0
214338,12922,1,3,0
214338,12923,1,1,0
214338,12975,1,4,0
214338,12981,1,3,0
214338,12982,1,3,0
214338,12990,1,1,0
214338,13005,1,2,0
214338,13052,1,3,0
214338,13090,1,2,0
214338,13099,1,5,0
214338,13107,1,2,0
214338,13114,1,4,0
214338,13149,1,2,0
214338,13194,1,1,0
214338,13219,1,2,0
214338,13307,1,3,0
214338,13332,1,5,0
214338,13333,1,4,0
214338,13334,1,3,0
214338,13376,1,3,0
214338,13379,1,4,0
214338,13407,1,1,0
214338,13408,1,1,0
214338,13414,1,3,0
214338,13419,1,1,0
214338,13507,1,3,0
214338,13508,1,3,0
214338,13509,1,3,0
214338,13510,1,4,0
214338,13521,1,2,0
214338,13536,1,5,0
214338,13539,1,5,0
214338,13544,1,1,1
214338,13546,1,1,1
214338,14004,1,1,0
214338,14401,1,2,0
214338,14588,1,1,0
214338,14662,1,4,0
214338,14715,1,3,0
214338,14717,1,3,0
214338,14731,1,2,1
214338,14806,1,2,0
214338,14823,1,3,0
214338,15049,1,3,1
214338,15170,1,1,0
214338,15308,1,4,0
214338,15331,1,2,0
214338,15336,1,3,0
214338,15356,1,3,0
214338,15359,1,3,0
214338,15441,1,2,0
214338,15479,1,2,0
214338,16238,1,2,0
214338,16321,1,4,0
214338,16467,1,4,0
214338,16486,1,5,0
214338,16618,1,1,0
214338,16799,1,3,0
214338,16809,1,4,0
214338,16825,1,1,0
214338,16851,1,5,0
214338,16858,1,3,0
214338,16899,1,2,0
214338,16911,1,3,0
214338,16921,1,2,0
214338,16986,1,2,0
214338,16997,1,3,0
214338,17009,1,4,0
214338,17031,1,2,0
214338,17036,1,4,0
214338,17044,1,3,0
214338,17051,1,3,0
214338,17061,1,5,0
214338,17072,1,3,0
214338,17086,1,2,0
214338,17098,1,1,0
214338,17099,1,4,0
214338,17101,1,3,0
214338,17102,1,2,0
214338,17109,1,1,0
214338,17111,1,3,0
214338,17121,1,3,0
214338,17122,1,4,0
214338,17123,1,5,0
214338,17129,1,4,0
214338,17131,1,2,0
214338,17172,1,2,0
214338,17174,1,3,0
214338,17175,1,2,0
214338,17176,1,2,0
214338,17190,1,4,0
214338,17191,1,5,0
214338,17196,1,2,0
214338,17218,1,1,0
214338,17239,1,5,0
214338,17240,1,5,0
214338,17305,1,3,0
214338,17390,1,5,0
214338,17415,1,2,1
214338,17520,1,2,0
214338,17543,1,3,0
214338,17568,1,3,0
214338,17613,1,2,0
214338,17620,1,2,1
214338,17629,1,4,1
214338,17630,1,2,0
214338,17631,1,4,0
214338,17710,1,3,0
214338,17735,1,3,0
214338,17964,1,2,0
214338,17998,1,3,0
214338,18103,1,3,0
214338,18192,1,5,0
214338,18281,1,2,0
214338,18674,1,5,0
214338,18697,1,3,0
214338,18742,1,1,1
214338,18747,1,4,0
214338,18789,1,2,0
214338,18797,1,2,0
214338,19058,1,3,0
214338,19060,1,2,0
214338,19067,1,3,0
214338,19068,1,5,1
214338,19077,1,4,0
214338,19095,1,4,0
214338,19587,1,3,0
214338,19658,1,3,0
214338,19680,1,2,0
214338,19694,1,4,0
214338,19723,1,2,1
214338,19745,1,4,0
214338,19748,1,3,0
214338,19749,1,0,0
214338,19750,1,5,1
214338,19766,1,2,0
214338,19767,1,3,0
214338,19783,1,2,0
214338,19786,1,2,0
214338,19788,1,5,0
214338,19807,1,4,0
214338,19811,1,4,0
214338,19824,1,5,0
214338,19831,1,2,0
214338,19859,1,1,0
214338,19881,1,3,0
214338,19900,1,4,0
214338,19908,1,4,0
214338,19959,1,2,1
214338,19962,1,1,1
214338,19964,1,2,1
214338,19965,1,2,0
214338,19983,1,2,0
214338,19993,1,1,0
214338,19994,1,3,1
214338,20064,1,2,0
214338,20082,1,3,0
214338,20176,1,1,0
214338,20179,1,2,0
214338,20392,1,4,1
214338,20531,1,2,0
214338,20535,1,4,0
214338,20536,1,3,0
214338,20538,1,5,0
214338,20543,1,4,0
214338,20576,1,1,0
214338,20615,1,2,0
214338,20616,1,5,0
214338,20617,1,1,0
214338,20622,1,3,1
214338,20729,1,2,0
214338,20762,1,5,0
214338,20789,1,1,0
214338,20810,1,5,0
214338,20824,1,4,0
214338,20836,1,1,0
214338,20847,1,4,0
214338,21047,1,3,0
214338,21164,1,4,1
214338,21170,1,3,0
214338,21196,1,4,0
214338,21201,1,0,0
214338,21202,1,1,1
214338,21251,1,4,0
214338,21252,1,2,0
214338,21340,1,3,0
214338,21356,1,1,0
214338,21423,1,4,0
214338,21429,1,5,1
214338,22018,1,1,0
214338,22153,1,5,0
214338,22154,1,3,0
214338,22155,1,1,0
214338,22157,1,4,0
214338,22158,1,3,0
214338,22160,1,3,0
214338,22404,1,3,0
214338,22407,1,3,0
214338,22486,1,2,0
214338,22544,1,3,0
214338,22545,1,4,0
214338,23263,1,5,0
214338,23277,1,3,0
214338,23300,1,5,0
214338,23302,1,4,0
214338,23350,1,2,0
214338,23687,1,2,0
214338,23724,1,3,0
214338,24034,1,1,0
214338,24050,1,2,0
214338,24368,1,2,0
214338,24428,1,3,1
214338,24434,1,2,0
214338,24481,1,4,0
214338,24503,1,3,0
214338,24504,1,3,0
214338,24532,1,2,0
214338,24547,1,4,0
214338,24578,1,4,0
214338,24619,1,4,0
214338,24689,1,2,0
214338,24715,1,4,0
214338,24716,1,5,0
214338,24732,1,5,0
214338,25007,1,2,0
214338,25095,1,1,1
214338,25232,1,3,0
214338,25723,1,1,0
214338,25814,1,4,0
214338,25827,1,3,0
214338,26120,1,4,0
214338,26320,1,4,0
214338,27641,1,4,0
214338,27655,1,3,0
214338,27660,1,4,0
214338,27834,1,4,0
214338,27839,1,4,0
214338,27854,1,2,0
214338,27988,1,3,1
214338,28481,1,4,0
214338,28625,1,3,0
214338,28626,1,4,0
214338,28654,1,4,0
214338,28786,1,3,0
214338,28915,1,2,0
214338,28922,1,4,0
214338,29208,1,4,1
214338,29297,1,2,0
214338,29326,1,3,0
214338,29336,1,1,0
214338,29339,1,2,0
214338,29449,1,4,0
214338,29452,1,3,0
214338,29475,1,4,0
214338,29495,1,1,0
214338,29918,1,4,0
214338,29924,1,4,0
214338,29925,1,4,0
214338,30021,1,1,0
214338,31285,1,4,0
214338,31902,1,2,0
214338,31963,1,4,0
214338,32330,1,0,0
214338,32532,1,3,0
214338,32624,1,4,0
214338,32630,1,3,0
214338,32990,1,3,0
214338,33704,1,4,0
214338,33903,1,4,0
214338,34304,1,4,1
214338,34436,1,3,0
214338,35032,1,3,0
214338,35873,1,5,0
214338,35934,1,3,0
214338,35986,1,5,0
214338,35995,1,2,0
214338,35998,1,2,0
214338,36082,1,2,0
214338,36083,1,3,0
214338,36138,1,5,0
214338,36139,1,5,0
214338,36142,1,3,0
214338,36149,1,4,0
214338,36158,1,3,0
214338,36159,1,4,0
214338,36163,1,4,0
214338,36164,1,4,1
214338,36173,1,4,0
214338,36174,1,3,0
214338,38470,1,1,1
214338,38473,1,1,1
214338,39281,1,2,0
214338,39282,1,5,0
214338,39357,1,3,0
214338,39718,1,3,0
214338,39719,1,4,0
214338,40386,1,4,0
214338,40519,1,4,1
214338,40730,1,2,0
214338,40877,1,5,0
214338,40889,1,2,0
214338,40924,1,4,0
214338,41140,1,3,0
214338,41159,1,4,0
214338,41246,1,2,0
214338,41313,1,4,0
214338,41385,1,5,0
214338,41398,1,5,0
214338,41538,1,4,0
214338,41549,1,3,0
214338,41557,1,5,0
214338,41574,1,1,0
214338,41576,1,2,0
214338,41597,1,2,0
214338,41606,1,3,1
214338,41616,1,4,1
214338,41622,1,3,0
214338,41637,1,4,0
214338,41638,1,4,0
214338,41642,1,2,1
214338,41646,1,3,0
214338,41647,1,5,0
214338,41681,1,4,0
214338,41876,1,2,0
214338,42648,1,1,0
214338,42932,1,3,0
214338,46286,1,3,0
214338,46351,1,4,0
214338,46388,1,4,0
214338,46553,1,3,0
214338,46601,1,3,0
214338,46653,1,3,0
214338,46737,1,3,0
214338,46783,1,3,0
214338,46919,1,4,0
214338,47125,1,0,0
214338,47465,1,1,0
214338,48014,1,2,0
214338,48386,1,4,0
214338,48455,1,3,1
214338,48634,1,1,1
214338,48788,1,3,0
214338,48806,1,5,0
214338,48832,1,3,0
214338,48842,1,0,0
214338,49234,1,2,0
214338,49748,1,2,0
214338,49807,1,5,0
214338,49888,1,3,0
214338,50150,1,2,0
214338,51646,1,4,0
214338,51647,1,4,0
214338,51685,1,2,0
214338,52001,1,4,0
214338,52105,1,1,1
214338,52115,1,4,0
214338,52118,1,2,0
214338,52131,1,4,0
214338,52135,1,3,0
214338,52298,1,5,1
214338,52353,1,3,0
214338,52778,1,2,0
214338,52931,1,5,0
214338,53035,1,2,0
214338,54167,1,5,0
214338,54548,1,3,0
214338,54816,1,2,0
214338,55037,1,2,0
214338,55059,1,2,0
214338,56208,1,4,0
214338,56219,1,3,0
214338,56290,1,3,0
214338,56839,1,1,0
214338,57248,1,3,0
214338,57763,1,2,0
214338,58346,1,3,0
214338,58348,1,4,0
214338,58536,1,3,0
214338,58590,1,2,0
214338,59129,1,2,1
214338,59158,1,2,0
214338,59165,1,4,0
214338,59699,1,4,0
214338,59736,1,2,0
214338,60906,1,1,0
214338,61638,1,4,0
214338,62240,1,4,0
214338,62410,1,3,0
214338,62801,1,2,0
214338,62810,1,3,0
214338,62939,1,4,0
214338,63091,1,2,1
214338,63116,1,4,0
214338,63260,1,4,0
214338,63406,1,4,0
214338,64014,1,3,0
214338,64015,1,3,0
214338,64016,1,3,0
214338,64025,1,4,0
214338,64420,1,3,0
214338,65054,1,2,0
214338,66302,1,3,1
214338,66808,1,3,0
214338,66902,1,5,0
214338,66952,1,2,1
214338,67088,1,4,0
214338,67106,1,2,0
214338,67156,1,2,0
214338,67162,1,3,0
214338,67572,1,3,0
214338,68086,1,5,1
214338,68351,1,3,0
214338,68354,1,4,0
214338,68661,1,0,0
214338,68880,1,3,0
214338,69134,1,4,0
214338,69135,1,3,0
214338,69136,1,4,0
214338,69137,1,4,0
214338,69149,1,3,0
214338,69660,1,5,0
214338,69661,1,5,0
214338,69725,1,2,0
214338,69761,1,4,0
214338,69770,1,2,0
214338,69823,1,1,0
214338,71934,1,4,1
214338,71995,1,2,0
214338,72017,1,3,0
214338,72101,1,3,0
214338,72272,1,4,0
214338,72314,1,2,0
214338,72388,1,5,1
214338,72419,1,3,0
214338,76961,1,3,0
214338,77149,1,1,1
214338,77230,1,3,0
214338,77509,1,2,1
214338,77629,1,3,0
214338,77691,1,2,0
214338,77759,1,5,0
214338,77862,1,3,0
214338,78077,1,4,0
214338,78470,1,4,0
214338,78874,1,2,0
214338,79030,1,4,1
214338,79242,1,3,0
214338,79270,1,4,1
214338,79286,1,4,0
214338,79347,1,4,0
214338,79557,1,3,0
214338,82590,1,3,0
214338,82857,1,5,0
214338,83311,1,2,0
214338,83368,1,3,0
214338,83380,1,3,0
214338,83402,1,4,1
214338,83459,1,3,0
214338,83522,1,4,0
214338,83655,1,1,0
214338,83789,1,3,0
214338,83837,1,4,0
214338,83869,1,0,0
214338,83913,1,2,0
214338,83970,1,3,0
214338,84146,1,5,0
214338,84858,1,2,0
214338,85682,1,5,0
214338,85768,1,3,0
214338,85783,1,5,0
214338,85869,1,3,0
214338,85899,1,2,0
214338,85908,1,3,0
214338,85997,1,3,0
214338,88188,1,2,0
214338,88401,1,4,0
214338,91715,1,4,0
214338,91720,1,0,0
214338,91762,1,4,0
214338,92346,1,4,0
214338,92791,1,4,0
214338,92792,1,3,1
214338,92793,1,4,1
214338,92795,1,2,0
214338,93691,1,2,0
214338,93859,1,4,0
214338,93985,1,3,0
214338,94115,1,3,1
214338,96327,1,4,0
214338,96495,1,5,1
214338,96504,1,3,0
214338,96523,1,4,0
214338,96525,1,4,0
214338,96641,1,2,0
214338,96647,1,1,0
214338,97143,1,4,0
214338,97153,1,4,0
214338,97160,1,2,0
214338,97647,1,3,0
214338,99515,1,3,0
214338,99687,1,2,0
214338,99978,1,4,0
214338,99979,1,2,0
214338,99982,1,3,0
214338,100115,1,2,0
214338,100144,1,5,0
214338,100146,1,4,0
214338,100149,1,3,0
214338,100215,1,4,1
214338,100384,1,2,1
214338,100410,1,2,0
214338,100439,1,5,0
214338,100989,1,3,0
214338,101028,1,1,1
214338,101716,1,4,0
214338,101720,1,2,0
214338,102207,1,5,0
214338,102616,1,4,0
214338,102665,1,2,1
214338,102677,1,4,0
214338,102678,1,4,0
214338,102679,1,3,0
214338,102730,1,4,1
214338,102843,1,2,0
214338,102845,1,3,0
214338,104262,1,2,0
214338,105169,1,4,0
214338,106856,1,2,1
214338,107104,1,4,0
214338,107114,1,3,0
214338,107133,1,4,0
214338,107462,1,3,0
214338,109132,1,0,0
214338,111593,1,0,0
214338,111661,1,4,0
214338,111679,1,3,0
214338,113478,1,3,0
214338,113671,1,2,1
214338,114126,1,3,0
214338,114170,1,2,0
214338,114348,1,5,0
214338,114809,1,4,0
214338,115310,1,1,1
214338,115605,1,4,0
214338,115653,1,3,0
214338,116373,1,5,0
214338,116987,1,3,0
214338,120023,1,3,0
214338,120076,1,4,0
214338,122568,1,2,0
214338,123311,1,5,0
214338,126804,1,4,0
214338,128605,1,3,0
214338,130588,1,3,0
214338,130602,1,3,0
214338,131637,1,2,0
214338,134115,1,2,1
214338,139890,1,2,0
214338,139936,1,2,0
214338,140337,1,0,0
214338,140829,1,1,0
214338,141791,1,5,0
214338,141907,1,3,0
214338,142267,1,4,1
214338,146285,1,4,0
214338,147835,1,3,0
214338,149918,1,3,0
214338,150408,1,4,0
