432422,1525,1,3,0
432422,1526,1,4,0
432422,1555,1,5,0
432422,1594,1,4,0
432422,1611,1,0,0
432422,1623,1,3,0
432422,1639,1,3,0
432422,2402,1,4,0
432422,2403,1,4,0
432422,2513,1,5,0
432422,2787,1,4,0
432422,4767,1,4,0
432422,4768,1,4,0
432422,5422,1,5,0
432422,5436,1,3,0
432422,5463,1,5,0
432422,5465,1,5,0
432422,5466,1,5,0
432422,5467,1,5,0
432422,5770,1,5,0
432422,6227,1,3,0
432422,6228,1,3,0
432422,6230,1,3,0
432422,6338,1,5,0
432422,6360,1,5,1
432422,6361,1,5,0
432422,6461,1,0,0
432422,6477,1,4,0
432422,6792,1,4,0
432422,6836,1,4,0
432422,6914,1,4,0
432422,6917,1,5,0
432422,6959,1,0,0
432422,6969,1,3,0
432422,6989,1,5,0
432422,7000,1,4,0
432422,7008,1,5,0
432422,7047,1,4,0
432422,7048,1,4,0
432422,7049,1,4,0
432422,7050,1,3,0
432422,7051,1,4,0
432422,7057,1,5,0
432422,7071,1,3,0
432422,7166,1,3,0
432422,7220,1,5,0
432422,7381,1,4,0
432422,7382,1,4,0
432422,7387,1,4,0
432422,7391,1,4,0
432422,7459,1,4,0
432422,7464,1,5,0
432422,7467,1,4,0
432422,7468,1,5,0
432422,7469,1,4,0
432422,7476,1,4,0
432422,7490,1,4,0
432422,7503,1,3,0
432422,7943,1,4,0
432422,7991,1,5,0
432422,7992,1,3,0
432422,8000,1,4,0
432422,8042,1,5,0
432422,8043,1,5,0
432422,8142,1,2,0
432422,8433,1,3,0
432422,9971,1,0,0
432422,10023,1,4,0
432422,10024,1,5,0
432422,10296,1,4,0
432422,10297,1,5,0
432422,10298,1,3,0
432422,12110,1,4,0
432422,12710,1,4,0
432422,12759,1,4,0
432422,12903,1,4,0
432422,12907,1,0,0
432422,12977,1,2,0
432422,12982,1,3,0
432422,13005,1,5,0
432422,13008,1,4,0
432422,13371,1,5,0
432422,13426,1,3,1
432422,13429,1,3,0
432422,13452,1,4,0
432422,13506,1,5,0
432422,13546,1,5,0
432422,13547,1,5,0
432422,13562,1,4,0
432422,13563,1,5,1
432422,13564,1,4,0
432422,13565,1,4,0
432422,13566,1,4,0
432422,13567,1,4,0
432422,13572,1,4,0
432422,14075,1,5,0
432422,14081,1,5,0
432422,14421,1,0,0
432422,14424,1,5,0
432422,14425,1,5,0
432422,14426,1,5,0
432422,14427,1,5,0
432422,14428,1,5,0
432422,14429,1,5,0
432422,14430,1,5,0
432422,14431,1,5,0
432422,14432,1,5,0
432422,14433,1,5,0
432422,14434,1,5,0
432422,14435,1,5,0
432422,14436,1,5,0
432422,14437,1,5,0
432422,14438,1,5,0
432422,14440,1,5,0
432422,14441,1,5,0
432422,14442,1,5,0
432422,14447,1,5,0
432422,14448,1,5,0
432422,14449,1,5,0
432422,14450,1,5,0
432422,14451,1,5,0
432422,14452,1,5,0
432422,14453,1,5,0
432422,14454,1,5,0
432422,14455,1,5,0
432422,14456,1,5,0
432422,14594,1,5,0
432422,14689,1,4,0
432422,14847,1,0,0
432422,14850,1,5,1
432422,15089,1,0,0
432422,15090,1,5,0
432422,16218,1,3,0
432422,16992,1,4,0
432422,17563,1,5,0
432422,18634,1,0,0
432422,18724,1,1,1
432422,18738,1,3,0
432422,18850,1,5,1
432422,19060,1,3,0
432422,19068,1,5,0
432422,19072,1,5,0
432422,19298,1,2,0
432422,19340,1,3,0
432422,19430,1,4,0
432422,19503,1,4,0
432422,19519,1,4,0
432422,19891,1,4,0
432422,20627,1,5,0
432422,21102,1,3,0
432422,21164,1,5,0
432422,21369,1,3,0
432422,23300,1,4,0
432422,23352,1,3,0
432422,23355,1,4,0
432422,23356,1,4,0
432422,23375,1,4,0
432422,23815,1,0,0
432422,26364,1,4,0
432422,26635,1,4,0
432422,27872,1,5,1
432422,28669,1,5,0
432422,28679,1,5,0
432422,30061,1,3,0
432422,32640,1,4,0
432422,32641,1,4,0
432422,33595,1,4,0
432422,37351,1,0,0
432422,39036,1,0,0
432422,43004,1,4,0
432422,46978,1,4,0
432422,47875,1,5,0
432422,50836,1,0,0
432422,50851,1,4,0
432422,52662,1,4,0
432422,52967,1,0,0
432422,56870,1,3,0
432422,57406,1,4,0
432422,57469,1,3,0
432422,57470,1,4,0
432422,58137,1,4,0
432422,59286,1,0,0
432422,60105,1,3,0
432422,63538,1,3,0
432422,63557,1,4,0
432422,63812,1,3,0
432422,67800,1,5,0
432422,82994,1,4,0
432422,87343,1,5,0
432422,87477,1,5,0
432422,87515,1,5,0
432422,87531,1,5,0
432422,87534,1,5,0
432422,87535,1,5,0
432422,87542,1,5,0
432422,87563,1,5,0
432422,87564,1,5,0
432422,94078,1,3,0
432422,100282,1,0,0
432422,114843,1,0,0
432422,144418,1,4,0
432422,146146,1,0,0
432422,159721,1,3,0
432422,181496,1,0,0
432422,184961,1,0,0
432422,185189,1,5,0
432422,197072,1,5,0
432422,212869,1,5,0
432422,212870,1,5,0
432422,212871,1,5,0
432422,212872,1,5,0
432422,212873,1,5,0
432422,212874,1,5,0
432422,212875,1,5,0
432422,212876,1,5,0
432422,212877,1,5,0
432422,212878,1,5,0
432422,212879,1,5,0
432422,212880,1,5,0
432422,214486,1,2,0
432422,318597,1,0,0
432422,375353,1,2,0
432422,379052,1,0,0
432422,400032,1,0,0
432422,421319,1,5,0
432422,421320,1,5,0
432422,421321,1,5,0
432422,421322,1,5,0
432422,421323,1,5,0
432422,421324,1,5,0
432422,421325,1,5,0
432422,459829,1,5,0
432422,459830,1,5,0
432422,699508,1,4,0
432422,749689,1,2,0
432422,749693,1,2,0
432422,792080,1,5,0
432422,818525,1,5,0
432422,818526,1,5,0
432422,818527,1,5,0
432422,818529,1,5,0
432422,818530,1,5,0
432422,818531,1,5,0
432422,838778,1,4,0
432422,947432,1,4,0
432422,1134471,1,3,0
432422,1507939,1,2,0
432422,1595955,1,5,0
432422,1695460,1,5,0
432926,197,1,4,0
432926,307,1,4,0
432926,536,1,4,0
432926,858,1,3,0
432926,1000,1,1,0
432926,1004,1,4,0
432926,1005,1,4,0
432926,1007,1,4,0
432926,1050,1,4,0
432926,1052,1,3,0
432926,1088,1,2,0
432926,1312,1,4,0
432926,1313,1,4,0
432926,1386,1,2,0
432926,1387,1,3,0
432926,1391,1,2,0
432926,1408,1,3,0
432926,1471,1,5,0
432926,1511,1,4,0
432926,1525,1,3,0
432926,1526,1,4,0
432926,1543,1,1,0
432926,1556,1,5,0
432926,1581,1,3,0
432926,1608,1,4,0
432926,3874,1,5,0
432926,3875,1,4,0
432926,3876,1,4,0
432926,3927,1,4,0
432926,4767,1,1,0
432926,4768,1,1,0
432926,7223,1,4,0
432926,7233,1,2,1
432926,7235,1,3,0
432926,7468,1,4,0
432926,7469,1,4,0
432926,7476,1,4,0
432926,7936,1,2,0
432926,8436,1,4,0
432926,8600,1,4,0
432926,12710,1,3,0
432926,12918,1,2,0
432926,13428,1,2,0
432926,13546,1,4,0
432926,13547,1,5,0
432926,13553,1,2,0
432926,14535,1,4,0
432926,14540,1,3,0
432926,14541,1,3,0
432926,14701,1,1,1
432926,14720,1,3,0
432926,14722,1,3,0
432926,14724,1,4,0
432926,14725,1,4,0
432926,14726,1,3,0
432926,14735,1,4,0
432926,14746,1,4,0
432926,14751,1,3,0
432926,14753,1,3,0
432926,14754,1,3,0
432926,14755,1,5,0
432926,14816,1,3,0
432926,14817,1,4,0
432926,14820,1,3,0
432926,14845,1,3,0
432926,14846,1,4,0
432926,14848,1,3,0
432926,14849,1,2,0
432926,14850,1,3,0
432926,14851,1,5,0
432926,14852,1,2,0
432926,14853,1,2,0
432926,14854,1,3,0
432926,14855,1,5,0
432926,14856,1,4,0
432926,14857,1,3,0
432926,14858,1,5,0
432926,14873,1,1,0
432926,14877,1,5,0
432926,15420,1,3,0
432926,15449,1,4,0
432926,18232,1,4,0
432926,18327,1,2,0
432926,18676,1,1,0
432926,18679,1,3,0
432926,18725,1,2,0
432926,18869,1,4,1
432926,18930,1,2,0
432926,18931,1,4,0
432926,18932,1,4,0
432926,18933,1,3,0
432926,18934,1,4,0
432926,19027,1,1,0
432926,19457,1,3,0
432926,19541,1,4,0
432926,20873,1,4,0
432926,20897,1,2,0
432926,20918,1,3,0
432926,20932,1,3,0
432926,20976,1,4,0
432926,20977,1,4,0
432926,20992,1,4,0
432926,21926,1,4,0
432926,21961,1,2,0
432926,22104,1,3,0
432926,22415,1,4,0
432926,22505,1,2,0
432926,22530,1,3,0
432926,22533,1,4,0
432926,23433,1,2,0
432926,23662,1,4,0
432926,23666,1,4,0
432926,23667,1,4,0
432926,23668,1,4,0
432926,23809,1,4,0
432926,24042,1,3,0
432926,25205,1,3,0
432926,25293,1,1,0
432926,25304,1,3,0
432926,25375,1,3,0
432926,25492,1,5,0
432926,25498,1,2,0
432926,25564,1,4,1
432926,25588,1,4,0
432926,25589,1,4,0
432926,25596,1,2,0
432926,25603,1,3,0
432926,25604,1,4,0
432926,25605,1,4,0
432926,25616,1,4,0
432926,25658,1,2,0
432926,25693,1,3,0
432926,25711,1,4,0
432926,25866,1,2,0
432926,25922,1,5,0
432926,25941,1,3,0
432926,25956,1,4,0
432926,26434,1,3,0
432926,30230,1,3,0
432926,32571,1,4,0
432926,32580,1,4,0
432926,32606,1,3,0
432926,33585,1,2,0
432926,33631,1,1,0
432926,34150,1,5,0
432926,35670,1,3,0
432926,35681,1,4,0
432926,35688,1,1,0
432926,35697,1,3,0
432926,37027,1,4,0
432926,37148,1,3,0
432926,37412,1,3,0
432926,38180,1,4,0
432926,38220,1,5,1
432926,39803,1,4,0
432926,40166,1,4,0
432926,46664,1,1,0
432926,47253,1,3,0
432926,47417,1,5,0
432926,48083,1,4,0
432926,58125,1,4,0
432926,58157,1,4,0
432926,58493,1,2,0
432926,59448,1,1,0
432926,59576,1,2,0
432926,62115,1,4,0
432926,63242,1,4,0
432926,63415,1,4,0
432926,65831,1,3,0
432926,68267,1,2,1
432926,70180,1,2,0
432926,71076,1,2,0
432926,71077,1,2,0
432926,71088,1,5,0
432926,71097,1,4,0
432926,71179,1,4,0
432926,71189,1,5,0
432926,71225,1,3,0
432926,71276,1,4,0
432926,71325,1,3,0
432926,71333,1,3,0
432926,71363,1,4,0
432926,71368,1,4,0
432926,71529,1,2,0
432926,71531,1,4,0
432926,71558,1,3,0
432926,71725,1,2,0
432926,71729,1,4,0
432926,73798,1,1,1
432926,75667,1,1,0
432926,77516,1,4,0
432926,77517,1,3,0
432926,77520,1,4,0
432926,78154,1,3,0
432926,80931,1,3,0
432926,81277,1,4,0
432926,82901,1,2,0
432926,85182,1,3,0
432926,85205,1,2,0
432926,85242,1,3,0
432926,91427,1,4,0
432926,96935,1,2,0
432926,102137,1,4,0
432926,105131,1,0,0
432926,108202,1,3,0
432926,108750,1,2,0
432926,117555,1,4,0
432926,119980,1,5,0
432926,125862,1,3,0
432926,128288,1,3,0
432926,128289,1,4,0
432926,129269,1,4,0
432926,131702,1,4,0
432926,131703,1,4,0
432926,140733,1,2,0
432926,147554,1,4,0
432926,147713,1,3,0
432926,149750,1,3,0
432926,157275,1,3,0
432926,157451,1,4,0
432926,157452,1,4,0
432926,165310,1,2,0
432926,175701,1,4,0
432926,175708,1,4,0
432926,176561,1,4,0
432926,176771,1,4,0
432926,194682,1,3,0
432926,224535,1,2,0
432926,261650,1,3,0
432926,268447,1,1,0
432926,280792,1,3,0
432926,287937,1,5,0
432926,288457,1,1,0
432926,291939,1,2,0
432926,342966,1,5,0
432926,352647,1,3,0
432926,398123,1,4,0
432926,417855,1,4,0
432926,436509,1,1,0
432926,478743,1,3,0
432926,568726,1,3,0
433574,66,1,4,0
433574,182,1,3,1
433574,197,1,4,1
433574,236,1,5,1
433574,297,1,4,1
433574,301,1,3,1
433574,407,1,5,1
433574,536,1,5,0
433574,586,1,3,0
433574,613,1,5,0
433574,671,1,3,0
433574,938,1,5,0
433574,939,1,5,0
433574,943,1,5,1
433574,944,1,5,0
433574,968,1,5,0
433574,995,1,5,1
433574,1000,1,4,1
433574,1007,1,5,1
433574,1012,1,5,1
433574,1051,1,4,0
433574,1062,1,4,0
433574,1116,1,4,0
433574,1117,1,4,0
433574,1234,1,5,1
433574,1260,1,4,1
433574,1271,1,4,1
433574,1313,1,2,1
433574,1325,1,5,1
433574,1386,1,5,1
433574,1387,1,5,1
433574,1471,1,4,1
433574,1504,1,4,1
433574,1511,1,4,1
433574,1537,1,4,1
433574,1540,1,4,1
433574,1545,1,4,1
433574,1553,1,5,1
433574,1554,1,5,1
433574,1571,1,4,1
433574,1590,1,1,1
433574,1591,1,3,1
433574,1600,1,3,1
433574,1602,1,4,1
433574,1604,1,4,1
433574,1611,1,3,1
433574,1634,1,5,1
433574,1635,1,5,1
433574,1639,1,3,1
433574,1673,1,3,1
433574,1712,1,2,1
433574,1713,1,4,1
433574,1729,1,5,1
433574,1786,1,4,1
433574,1819,1,4,1
433574,1830,1,2,0
433574,1844,1,4,1
433574,1868,1,4,1
433574,1870,1,5,1
433574,1944,1,4,1
433574,2057,1,4,1
433574,2150,1,2,1
433574,2234,1,4,1
433574,2254,1,1,1
433574,2270,1,5,1
433574,2272,1,4,1
433574,2370,1,1,0
433574,2402,1,5,1
433574,2403,1,5,1
433574,2510,1,3,1
433574,2557,1,5,1
433574,2576,1,2,1
433574,2577,1,5,1
433574,2578,1,3,0
433574,2764,1,5,1
433574,2765,1,2,0
433574,2787,1,5,1
433574,2822,1,3,0
433574,2824,1,5,1
433574,2859,1,1,1
433574,2860,1,2,1
433574,2861,1,4,1
433574,2866,1,4,1
433574,2867,1,5,1
433574,2871,1,5,1
433574,3094,1,3,1
433574,3142,1,4,1
433574,3302,1,4,1
433574,3303,1,4,1
433574,3304,1,5,1
433574,3346,1,4,1
433574,3347,1,3,1
433574,3348,1,3,1
433574,3750,1,3,1
433574,3751,1,3,0
433574,3920,1,5,1
433574,3922,1,4,1
433574,3923,1,0,1
433574,3924,1,4,1
433574,3925,1,4,1
433574,3926,1,3,0
433574,3927,1,4,0
433574,4467,1,1,1
433574,4468,1,1,1
433574,4477,1,5,1
433574,4640,1,5,1
433574,4654,1,3,1
433574,4767,1,5,1
433574,4768,1,3,1
433574,4989,1,5,1
433574,4990,1,4,1
433574,4994,1,0,1
433574,5089,1,3,0
433574,5129,1,4,1
433574,5139,1,4,1
433574,5188,1,4,1
433574,5189,1,4,1
433574,5190,1,5,1
433574,5192,1,5,1
433574,5193,1,2,1
433574,5235,1,4,1
433574,5236,1,5,1
433574,5237,1,3,0
433574,5238,1,5,1
433574,5239,1,5,1
433574,5240,1,4,0
433574,5317,1,5,1
433574,5319,1,3,1
433574,5365,1,2,1
433574,5385,1,4,1
433574,5411,1,3,0
433574,5412,1,4,0
433574,5413,1,3,0
433574,5422,1,4,1
433574,5463,1,4,1
433574,5465,1,4,1
433574,5466,1,3,1
433574,5467,1,4,1
433574,5717,1,4,1
433574,5979,1,0,1
433574,6103,1,4,1
433574,6104,1,3,1
433574,6199,1,2,1
433574,6200,1,3,1
433574,6204,1,4,1
433574,6206,1,5,1
433574,6216,1,4,1
433574,6217,1,4,1
433574,6228,1,4,1
433574,6231,1,3,1
433574,6338,1,4,1
433574,6339,1,4,0
433574,6349,1,4,1
433574,6350,1,4,1
433574,6354,1,3,1
433574,6355,1,5,1
433574,6360,1,4,1
433574,6361,1,4,1
433574,6410,1,1,1
433574,6412,1,3,1
433574,6421,1,4,1
433574,6460,1,2,1
433574,6461,1,4,1
433574,6475,1,3,1
433574,6477,1,4,1
433574,6555,1,5,1
433574,6556,1,5,1
433574,6683,1,5,1
433574,6685,1,3,1
433574,6715,1,3,1
433574,6716,1,2,1
433574,6717,1,3,1
433574,6737,1,0,0
433574,6744,1,4,1
433574,6790,1,3,1
433574,6791,1,3,1
433574,6792,1,4,1
433574,6836,1,5,1
433574,6848,1,3,1
433574,6849,1,2,1
433574,6851,1,3,0
433574,6852,1,4,0
433574,6854,1,3,0
433574,6855,1,3,0
433574,6856,1,3,0
433574,6857,1,2,0
433574,6903,1,3,1
433574,6914,1,4,1
433574,6917,1,5,1
433574,6964,1,4,0
433574,6969,1,5,1
433574,6970,1,4,0
433574,6974,1,2,0
433574,6989,1,5,1
433574,6992,1,3,1
433574,7020,1,3,1
433574,7047,1,4,1
433574,7048,1,4,1
433574,7049,1,4,1
433574,7051,1,4,1
433574,7057,1,5,1
433574,7061,1,3,1
433574,7071,1,4,1
433574,7105,1,4,1
433574,7106,1,3,1
433574,7135,1,4,0
433574,7156,1,4,1
433574,7160,1,0,0
433574,7195,1,4,1
433574,7197,1,2,1
433574,7200,1,4,1
433574,7212,1,4,1
433574,7237,1,4,1
433574,7301,1,3,0
433574,7376,1,4,0
433574,7390,1,3,0
433574,7436,1,4,1
433574,7441,1,5,1
433574,7452,1,4,1
433574,7460,1,3,1
433574,7464,1,5,1
433574,7466,1,3,1
433574,7469,1,5,1
433574,7473,1,5,1
433574,7475,1,4,1
433574,7476,1,5,1
433574,7499,1,4,0
433574,7503,1,2,1
433574,7517,1,4,0
433574,7666,1,5,1
433574,7936,1,3,0
433574,7937,1,4,1
433574,7955,1,5,1
433574,7998,1,2,1
433574,8001,1,3,1
433574,8047,1,5,1
433574,8048,1,3,1
433574,8049,1,4,1
433574,8072,1,4,1
433574,8081,1,5,1
433574,8101,1,4,0
433574,8254,1,4,0
433574,8258,1,4,0
433574,8261,1,5,0
433574,8262,1,3,0
433574,8263,1,3,0
433574,8264,1,5,1
433574,8265,1,4,0
433574,8266,1,5,0
433574,8267,1,4,0
433574,8268,1,5,1
433574,8269,1,5,0
433574,8270,1,4,0
433574,8271,1,3,1
433574,8381,1,4,1
433574,8450,1,4,0
433574,8454,1,5,1
433574,8457,1,5,1
433574,8460,1,4,0
433574,8544,1,5,1
433574,8612,1,5,1
433574,8624,1,4,1
433574,8768,1,4,1
433574,9040,1,1,1
433574,9249,1,3,1
433574,10296,1,5,1
433574,10297,1,5,1
433574,10298,1,5,1
433574,13315,1,5,0
433574,13316,1,4,0
433574,13317,1,4,0
433574,13318,1,5,0
433574,13319,1,4,0
433574,13320,1,4,0
433574,13321,1,5,0
433574,13322,1,5,0
433574,13330,1,4,0
433574,13346,1,3,1
433574,13350,1,3,1
433574,13366,1,4,1
433574,13444,1,2,1
433574,13518,1,3,0
433574,13519,1,3,0
433574,13563,1,2,1
433574,14049,1,4,0
433574,14262,1,5,1
433574,14508,1,5,1
433574,14509,1,5,1
433574,14576,1,5,1
433574,14671,1,5,1
433574,14696,1,4,1
433574,14846,1,4,0
433574,14848,1,5,0
433574,14914,1,5,1
433574,14917,1,5,1
433574,14954,1,5,1
433574,14960,1,5,1
433574,15141,1,3,1
433574,15961,1,2,1
433574,16043,1,5,1
433574,16125,1,2,0
433574,16247,1,4,1
433574,16280,1,4,0
433574,16659,1,4,1
433574,17247,1,3,1
433574,17248,1,4,1
433574,17287,1,4,1
433574,17288,1,4,1
433574,17309,1,4,1
433574,17679,1,4,1
433574,17967,1,4,1
433574,18288,1,4,1
433574,18595,1,3,1
433574,18602,1,0,1
433574,18632,1,3,1
433574,18650,1,4,1
433574,18724,1,4,1
433574,18850,1,4,1
433574,19290,1,1,0
433574,19293,1,2,0
433574,19298,1,3,0
433574,19316,1,3,0
433574,19317,1,4,1
433574,19318,1,5,1
433574,19320,1,4,1
433574,19321,1,4,1
433574,19322,1,3,0
433574,19323,1,3,1
433574,19324,1,2,1
433574,19326,1,3,0
433574,19329,1,3,0
433574,19334,1,4,1
433574,19338,1,5,1
433574,19416,1,3,1
433574,19430,1,3,1
433574,19431,1,5,1
433574,19433,1,3,1
433574,19456,1,4,1
433574,19459,1,4,1
433574,19461,1,5,1
433574,19476,1,3,1
433574,19478,1,2,1
433574,19484,1,2,1
433574,19489,1,5,1
433574,19492,1,3,1
433574,19494,1,3,1
433574,19519,1,4,1
433574,19520,1,2,1
433574,19521,1,5,1
433574,19532,1,5,1
433574,19557,1,4,1
433574,19558,1,1,1
433574,19560,1,4,0
433574,19662,1,1,1
433574,19996,1,4,1
433574,20631,1,5,0
433574,20880,1,4,1
433574,20882,1,3,1
433574,20883,1,2,1
433574,20911,1,5,1
433574,21060,1,5,1
433574,21080,1,3,1
433574,21085,1,3,1
433574,21086,1,4,0
433574,21087,1,4,0
433574,21088,1,4,0
433574,21089,1,4,0
433574,21090,1,4,0
433574,21091,1,4,0
433574,21092,1,4,0
433574,21369,1,5,1
433574,21401,1,4,1
433574,21444,1,4,1
433574,21451,1,2,1
433574,21542,1,4,1
433574,21611,1,5,1
433574,21642,1,2,1
433574,21703,1,3,1
433574,21708,1,4,1
433574,21709,1,4,1
433574,21711,1,2,1
433574,21746,1,3,1
433574,21793,1,3,1
433574,21809,1,1,1
433574,21819,1,5,1
433574,21862,1,2,1
433574,21863,1,3,1
433574,21864,1,1,1
433574,21865,1,4,1
433574,21885,1,4,1
433574,21893,1,2,1
433574,21897,1,4,1
433574,22032,1,5,1
433574,22416,1,2,0
433574,22509,1,3,1
433574,22531,1,5,1
433574,23125,1,3,1
433574,23417,1,5,1
433574,23738,1,5,1
433574,24321,1,3,0
433574,25787,1,2,0
433574,25942,1,4,1
433574,25944,1,4,1
433574,25957,1,1,1
433574,25989,1,3,1
433574,26124,1,5,1
433574,26168,1,3,1
433574,26169,1,3,1
433574,26204,1,2,1
433574,26210,1,3,1
433574,26259,1,4,1
433574,26420,1,3,0
433574,26421,1,3,0
433574,27655,1,0,0
433574,29086,1,5,1
433574,29344,1,3,1
433574,29345,1,4,1
433574,29505,1,5,1
433574,29941,1,3,1
433574,29973,1,4,1
433574,29984,1,5,1
433574,30035,1,3,1
433574,30065,1,3,1
433574,30072,1,3,1
433574,30081,1,4,1
433574,31673,1,4,1
433574,31685,1,3,1
433574,31765,1,4,1
433574,32413,1,4,1
433574,32640,1,4,0
433574,32641,1,4,0
433574,35658,1,4,1
433574,36394,1,3,1
433574,36414,1,4,1
433574,36491,1,5,1
433574,36505,1,2,1
433574,36545,1,5,1
433574,36567,1,2,1
433574,36607,1,4,1
433574,36969,1,5,1
433574,37029,1,4,1
433574,37062,1,5,1
433574,37063,1,5,1
433574,37117,1,4,1
433574,37203,1,3,1
433574,37327,1,0,1
433574,37351,1,4,1
433574,37665,1,5,1
433574,38319,1,5,1
433574,38680,1,3,0
433574,39069,1,4,1
433574,39128,1,3,1
433574,39216,1,4,1
433574,39820,1,4,1
433574,39849,1,1,1
433574,39861,1,5,1
433574,39878,1,4,1
433574,39889,1,4,1
433574,39909,1,5,1
433574,39924,1,2,1
433574,39937,1,3,1
433574,40013,1,3,1
433574,40018,1,5,1
433574,40129,1,4,1
433574,40160,1,4,1
433574,40162,1,4,1
433574,40163,1,3,1
433574,40164,1,4,1
433574,40165,1,4,1
433574,40184,1,3,1
433574,40191,1,2,1
433574,40372,1,4,1
433574,40866,1,0,1
433574,41889,1,3,1
433574,46517,1,4,1
433574,47319,1,3,0
433574,49935,1,4,0
433574,50277,1,4,1
433574,50310,1,5,1
433574,50320,1,3,1
433574,50352,1,4,1
433574,50368,1,3,1
433574,50539,1,4,1
433574,50604,1,5,1
433574,50659,1,3,1
433574,50713,1,4,1
433574,50761,1,2,1
433574,50773,1,4,1
433574,50774,1,4,1
433574,50818,1,5,1
433574,50882,1,5,1
433574,50924,1,3,1
433574,50935,1,5,1
433574,50948,1,3,1
433574,51053,1,5,1
433574,51098,1,2,1
433574,51564,1,4,1
433574,51650,1,4,1
433574,53218,1,2,0
433574,53335,1,3,1
433574,54264,1,2,1
433574,54571,1,5,1
433574,54572,1,5,1
433574,54573,1,5,0
433574,54574,1,5,1
433574,54575,1,5,1
433574,55412,1,2,1
433574,56013,1,3,1
433574,57222,1,3,1
433574,57447,1,5,1
433574,57449,1,5,1
433574,57481,1,4,1
433574,57616,1,5,1
433574,57702,1,5,1
433574,57727,1,5,1
433574,57867,1,5,1
433574,58399,1,3,1
433574,58411,1,1,1
433574,58424,1,3,1
433574,58729,1,5,1
433574,60278,1,4,0
433574,60319,1,4,0
433574,60320,1,5,1
433574,60489,1,5,1
433574,61493,1,4,1
433574,63582,1,3,1
433574,63649,1,3,1
433574,63650,1,4,1
433574,63702,1,5,1
433574,67611,1,5,1
433574,70372,1,4,1
433574,71468,1,3,1
433574,75418,1,3,1
433574,76429,1,4,1
433574,78109,1,3,1
433574,78110,1,5,0
433574,78111,1,3,0
433574,78112,1,4,0
433574,78113,1,3,1
433574,78114,1,4,0
433574,85026,1,2,1
433574,88519,1,5,0
433574,89724,1,4,0
433574,89812,1,2,1
433574,89846,1,3,1
433574,91111,1,2,0
433574,91311,1,5,0
433574,99054,1,3,0
433574,100603,1,3,0
433574,102137,1,3,1
433574,104647,1,4,1
433574,104990,1,2,1
433574,106431,1,5,1
433574,106514,1,1,1
433574,111970,1,3,1
433574,112217,1,4,1
433574,112357,1,4,1
433574,118405,1,4,1
433574,118556,1,5,1
433574,118919,1,3,1
433574,123492,1,4,0
433574,126131,1,3,1
433574,126145,1,3,1
433574,126211,1,2,1
433574,137650,1,4,1
433574,141002,1,4,1
433574,141059,1,2,1
433574,141084,1,4,1
433574,142663,1,3,0
433574,147316,1,3,1
433574,148210,1,5,1
433574,149355,1,3,1
433574,152706,1,4,1
433574,152919,1,3,1
433574,154009,1,3,0
433574,159647,1,3,1
433574,160896,1,4,1
433574,162596,1,3,1
433574,162600,1,4,1
433574,162606,1,5,1
433574,170592,1,3,1
433574,172941,1,4,1
433574,174856,1,0,0
433574,175243,1,4,1
433574,175244,1,2,1
433574,175759,1,4,0
433574,175760,1,4,0
433574,175761,1,4,0
433574,176789,1,4,1
433574,177515,1,4,0
433574,183472,1,4,1
433574,184210,1,4,0
433574,184742,1,3,1
433574,206438,1,5,1
433574,207895,1,4,0
433574,215519,1,4,1
433574,217878,1,4,1
433574,219346,1,3,1
433574,238516,1,5,1
433574,238579,1,4,1
433574,264489,1,3,1
433574,270310,1,4,1
433574,278896,1,3,1
433574,278897,1,4,1
433574,280905,1,4,1
433574,280913,1,3,1
433574,288125,1,0,1
433574,288882,1,1,1
433574,288883,1,1,1
433574,292802,1,4,0
433574,292803,1,3,1
433574,292804,1,3,1
433574,303214,1,5,0
433574,308400,1,2,1
433574,319203,1,4,1
433574,322348,1,4,1
433574,325012,1,2,0
433574,326430,1,5,1
433574,326432,1,5,0
433574,342909,1,4,0
433574,343990,1,0,0
433574,353617,1,2,1
433574,364563,1,0,0
433574,383057,1,3,0
433574,392637,1,2,1
433574,392866,1,1,1
433574,400335,1,4,1
433574,466396,1,3,1
433574,466968,1,3,1
433574,467460,1,3,1
433574,511318,1,4,1
433574,512087,1,4,0
433574,610204,1,3,1
433574,623444,1,3,1
433574,646602,1,3,1
433574,710332,1,2,1
433574,734105,1,5,1
433574,773547,1,4,1
433574,888616,1,4,1
433574,1165363,1,3,0
433574,1523236,1,3,1
433574,1606555,1,4,1
433859,49,1,4,0
433859,66,1,4,0
433859,150,1,3,0
433859,197,1,3,0
433859,259,1,5,0
433859,290,1,5,0
433859,438,1,5,0
433859,536,1,5,0
433859,545,1,4,0
433859,613,1,5,0
433859,741,1,5,0
433859,759,1,5,0
433859,767,1,4,0
433859,786,1,3,0
433859,828,1,5,0
433859,837,1,4,0
433859,846,1,5,0
433859,853,1,5,0
433859,858,1,5,0
433859,862,1,4,0
433859,882,1,3,0
433859,938,1,5,0
433859,939,1,5,0
433859,941,1,5,0
433859,943,1,5,0
433859,944,1,5,0
433859,964,1,4,0
433859,968,1,5,0
433859,995,1,5,0
433859,997,1,5,0
433859,1000,1,4,0
433859,1001,1,4,0
433859,1002,1,4,0
433859,1008,1,5,0
433859,1009,1,4,0
433859,1010,1,5,0
433859,1011,1,5,0
433859,1012,1,5,0
