263002,3177,1,5,0
263002,3178,1,5,0
263002,3179,1,5,1
263002,3180,1,5,1
263002,3181,1,5,0
263002,3182,1,5,1
263002,3198,1,5,0
263002,3255,1,4,0
263002,3334,1,5,0
263002,3335,1,5,0
263002,3336,1,5,0
263002,3353,1,5,0
263002,3354,1,5,1
263002,3392,1,5,0
263002,3701,1,5,0
263002,3702,1,5,0
263002,3725,1,5,1
263002,3726,1,5,0
263002,3727,1,5,1
263002,3728,1,5,0
263002,3729,1,5,0
263002,3829,1,5,1
263002,3952,1,5,0
263002,3953,1,5,0
263002,3954,1,5,0
263002,3956,1,5,0
263002,3957,1,5,0
263002,3958,1,5,0
263002,3959,1,5,0
263002,3960,1,5,1
263002,3961,1,5,0
263002,3962,1,5,0
263002,3963,1,5,0
263002,3974,1,5,0
263002,3982,1,5,0
263002,4061,1,5,0
263002,4062,1,5,0
263002,4063,1,5,0
263002,4065,1,5,0
263002,4066,1,5,0
263002,4093,1,5,0
263002,4094,1,5,1
263002,4095,1,5,0
263002,4096,1,5,0
263002,4106,1,5,0
263002,4389,1,0,0
263002,4391,1,5,0
263002,4393,1,5,0
263002,4394,1,5,0
263002,4395,1,0,0
263002,4420,1,5,1
263002,4478,1,5,0
263002,4479,1,5,0
263002,4480,1,5,0
263002,4481,1,5,0
263002,4509,1,5,0
263002,4510,1,5,0
263002,4511,1,5,0
263002,4512,1,5,0
263002,4513,1,5,0
263002,4605,1,5,1
263002,4606,1,5,1
263002,4632,1,5,0
263002,4633,1,5,0
263002,4634,1,5,0
263002,4635,1,5,0
263002,4636,1,5,0
263002,4637,1,5,0
263002,4666,1,5,0
263002,4740,1,5,0
263002,4741,1,5,0
263002,4742,1,5,0
263002,4767,1,5,0
263002,4768,1,5,0
263002,4782,1,5,1
263002,4783,1,5,1
263002,4826,1,5,1
263002,4827,1,5,1
263002,4841,1,5,0
263002,4842,1,5,1
263002,4843,1,5,0
263002,4844,1,5,0
263002,5016,1,5,0
263002,5169,1,5,1
263002,5209,1,5,0
263002,5210,1,5,1
263002,5211,1,5,0
263002,5537,1,5,0
263002,5538,1,5,0
263002,5543,1,5,0
263002,5545,1,5,0
263002,5546,1,5,0
263002,5572,1,5,0
263002,5573,1,5,0
263002,5574,1,5,0
263002,5575,1,5,0
263002,5577,1,5,1
263002,5601,1,5,0
263002,5602,1,5,0
263002,5603,1,5,0
263002,5604,1,5,0
263002,5672,1,5,1
263002,5674,1,5,0
263002,5675,1,5,0
263002,5676,1,5,0
263002,5677,1,5,0
263002,5683,1,5,0
263002,5756,1,5,0
263002,5758,1,5,1
263002,5759,1,5,1
263002,5773,1,5,0
263002,5774,1,5,0
263002,5775,1,5,0
263002,5776,1,5,0
263002,5778,1,5,0
263002,5780,1,5,0
263002,5781,1,5,0
263002,5785,1,5,0
263002,5786,1,5,0
263002,5796,1,5,0
263002,5799,1,5,0
263002,5801,1,5,0
263002,5802,1,5,0
263002,5803,1,5,0
263002,5836,1,0,0
263002,5846,1,0,0
263002,5851,1,5,0
263002,5964,1,5,0
263002,5965,1,5,0
263002,5966,1,5,0
263002,6035,1,4,0
263002,6036,1,4,0
263002,6073,1,5,1
263002,6074,1,5,0
263002,6077,1,5,0
263002,6082,1,5,0
263002,6084,1,5,0
263002,6085,1,5,0
263002,6093,1,5,0
263002,6094,1,5,0
263002,6113,1,5,0
263002,6114,1,5,0
263002,6116,1,5,0
263002,6133,1,5,1
263002,6134,1,5,0
263002,6139,1,5,1
263002,6140,1,5,0
263002,6141,1,5,1
263002,6142,1,5,1
263002,6144,1,5,1
263002,6145,1,5,0
263002,6155,1,5,0
263002,6158,1,5,0
263002,6161,1,5,0
263002,6162,1,5,0
263002,6163,1,5,0
263002,6164,1,5,0
263002,6170,1,5,0
263002,6171,1,5,0
263002,6172,1,5,0
263002,6173,1,5,0
263002,6174,1,5,0
263002,6175,1,5,0
263002,6180,1,5,1
263002,6181,1,5,1
263002,6182,1,5,0
263002,6183,1,5,1
263002,6184,1,5,0
263002,6185,1,5,0
263002,6186,1,5,0
263002,6225,1,5,0
263002,6226,1,5,0
263002,6227,1,5,0
263002,6228,1,5,0
263002,6229,1,5,0
263002,6230,1,5,0
263002,6252,1,5,0
263002,6253,1,5,0
263002,6254,1,5,0
263002,6260,1,5,0
263002,6261,1,5,0
263002,6262,1,5,0
263002,6263,1,5,1
263002,6264,1,5,0
263002,6265,1,5,0
263002,6266,1,5,0
263002,6267,1,5,0
263002,6268,1,5,0
263002,6269,1,5,0
263002,6273,1,5,0
263002,6274,1,5,0
263002,6292,1,5,1
263002,6294,1,5,1
263002,6295,1,5,0
263002,6398,1,5,0
263002,6399,1,5,0
263002,6400,1,5,0
263002,6402,1,5,0
263002,6403,1,5,0
263002,6405,1,5,0
263002,6406,1,5,0
263002,6407,1,5,0
263002,6408,1,5,0
263002,6409,1,5,0
263002,6425,1,5,1
263002,6464,1,5,0
263002,6465,1,5,1
263002,6466,1,5,0
263002,6468,1,5,0
263002,6469,1,5,1
263002,6481,1,5,1
263002,6482,1,5,1
263002,6532,1,5,0
263002,6533,1,5,0
263002,6534,1,5,0
263002,6535,1,5,0
263002,6536,1,5,0
263002,6537,1,5,0
263002,6538,1,5,0
263002,6539,1,5,0
263002,6540,1,5,0
263002,6541,1,5,0
263002,6542,1,5,0
263002,6543,1,5,0
263002,6612,1,5,1
263002,6641,1,5,0
263002,6643,1,5,0
263002,6699,1,5,0
263002,6700,1,0,0
263002,6730,1,5,0
263002,6755,1,5,1
263002,6756,1,5,0
263002,6757,1,5,0
263002,6784,1,5,0
263002,6785,1,5,0
263002,6786,1,5,0
263002,6787,1,5,0
263002,6789,1,5,0
263002,6810,1,5,0
263002,6819,1,5,0
263002,6821,1,5,0
263002,6850,1,5,0
263002,6851,1,5,1
263002,6852,1,5,1
263002,6853,1,5,1
263002,6854,1,5,0
263002,6855,1,5,0
263002,6856,1,5,0
263002,6857,1,5,0
263002,6866,1,5,0
263002,6867,1,5,0
263002,6868,1,5,0
263002,6905,1,5,1
263002,6914,1,5,1
263002,6915,1,5,1
263002,6919,1,5,0
263002,6920,1,5,0
263002,6921,1,5,0
263002,6922,1,5,0
263002,6923,1,5,0
263002,6925,1,5,0
263002,6926,1,5,0
263002,6927,1,5,0
263002,6952,1,5,0
263002,6953,1,5,0
263002,6954,1,5,0
263002,6961,1,5,0
263002,6962,1,5,0
263002,6963,1,5,1
263002,6965,1,5,0
263002,6970,1,5,0
263002,6971,1,5,0
263002,6973,1,5,0
263002,6974,1,5,0
263002,6989,1,5,1
263002,7010,1,5,0
263002,7048,1,5,0
263002,7049,1,5,0
263002,7050,1,5,0
263002,7051,1,5,0
263002,7237,1,5,0
263002,7318,1,4,0
263002,7465,1,5,0
263002,7477,1,5,1
263002,7478,1,5,1
263002,7479,1,5,0
263002,7485,1,5,0
263002,7486,1,5,0
263002,7487,1,5,0
263002,7492,1,5,0
263002,7499,1,5,0
263002,7500,1,5,1
263002,7505,1,5,0
263002,7506,1,5,0
263002,7509,1,5,0
263002,7510,1,5,0
263002,7518,1,5,0
263002,8435,1,5,0
263002,8568,1,5,0
263002,8569,1,5,0
263002,8592,1,5,0
263002,8652,1,5,0
263002,8687,1,5,0
263002,8692,1,5,0
263002,8711,1,0,0
263002,8725,1,5,0
263002,8750,1,5,0
263002,8760,1,5,0
263002,8807,1,5,1
263002,8816,1,5,0
263002,8873,1,5,0
263002,8896,1,5,0
263002,8897,1,5,0
263002,8914,1,5,0
263002,8934,1,5,0
263002,8971,1,5,0
263002,8999,1,5,0
263002,9051,1,5,0
263002,9099,1,5,0
263002,9153,1,0,0
263002,9160,1,5,0
263002,9385,1,5,0
263002,9452,1,5,0
263002,9457,1,5,0
263002,9458,1,0,1
263002,9497,1,0,0
263002,9539,1,5,0
263002,9577,1,5,0
263002,9592,1,5,0
263002,9606,1,5,0
263002,9640,1,5,0
263002,9655,1,5,0
263002,9667,1,5,0
263002,9757,1,5,0
263002,9814,1,5,0
263002,9838,1,5,0
263002,9840,1,5,0
263002,9927,1,5,0
263002,9944,1,5,0
263002,9948,1,5,0
263002,10054,1,5,1
263002,10112,1,0,0
263002,10126,1,5,0
263002,10136,1,0,0
263002,10168,1,5,0
263002,10169,1,5,0
263002,10170,1,5,0
263002,10178,1,0,0
263002,10180,1,5,0
263002,10181,1,5,0
263002,10259,1,5,1
263002,10268,1,5,0
263002,10280,1,5,0
263002,10281,1,5,0
263002,10282,1,5,0
263002,10363,1,5,0
263002,10388,1,5,0
263002,10410,1,5,0
263002,10442,1,5,0
263002,10443,1,5,0
263002,10444,1,5,0
263002,10445,1,5,0
263002,10468,1,5,1
263002,10570,1,5,0
263002,10702,1,5,0
263002,10742,1,5,0
263002,10865,1,5,0
263002,10913,1,5,1
263002,11029,1,5,1
263002,11057,1,5,0
263002,11181,1,5,0
263002,11195,1,5,0
263002,11283,1,5,0
263002,11350,1,5,0
263002,11351,1,5,0
263002,11430,1,5,0
263002,11431,1,5,1
263002,11486,1,5,0
263002,11552,1,5,0
263002,11810,1,5,0
263002,11811,1,5,0
263002,11820,1,5,0
263002,11863,1,5,1
263002,11864,1,5,1
263002,11896,1,5,0
263002,11901,1,5,0
263002,11959,1,5,0
263002,11960,1,5,0
263002,12110,1,5,0
263002,12177,1,5,0
263002,12467,1,5,0
263002,12481,1,5,1
263002,12690,1,5,1
263002,12873,1,5,0
263002,12906,1,5,1
263002,13530,1,5,0
263002,13583,1,5,0
263002,14846,1,5,0
263002,14849,1,5,0
263002,15008,1,5,0
263002,15098,1,5,0
263002,15099,1,5,0
263002,15100,1,5,0
263002,15366,1,0,0
263002,15412,1,5,0
263002,15413,1,5,0
263002,15414,1,5,0
263002,15415,1,5,0
263002,15526,1,5,0
263002,15533,1,5,0
263002,15534,1,5,0
263002,15535,1,5,0
263002,15536,1,5,0
263002,15537,1,5,0
263002,15538,1,5,0
263002,15539,1,5,0
263002,15540,1,5,0
263002,15541,1,5,0
263002,15595,1,5,0
263002,15616,1,5,0
263002,15622,1,5,1
263002,15629,1,5,0
263002,15646,1,5,0
263002,15660,1,0,0
263002,15681,1,4,0
263002,15706,1,5,0
263002,15709,1,5,0
263002,15739,1,0,0
263002,15743,1,5,0
263002,15747,1,5,0
263002,15814,1,5,0
263002,15822,1,5,0
263002,15825,1,5,0
263002,15860,1,5,1
263002,15872,1,5,0
263002,15948,1,5,0
263002,15960,1,5,0
263002,16134,1,5,1
263002,16137,1,5,0
263002,16141,1,5,1
263002,16143,1,5,0
263002,16265,1,5,0
263002,16297,1,5,1
263002,18694,1,5,0
263002,18696,1,5,0
263002,19136,1,5,0
263002,19137,1,5,0
263002,19295,1,5,0
263002,19296,1,5,0
263002,19377,1,5,0
263002,19384,1,5,0
263002,19385,1,5,0
263002,19386,1,5,0
263002,19388,1,5,0
263002,19389,1,5,0
263002,19390,1,5,0
263002,19391,1,5,0
263002,19392,1,5,0
263002,19393,1,0,0
263002,19394,1,5,1
263002,19395,1,5,1
263002,19396,1,5,0
263002,19397,1,5,1
263002,19399,1,5,0
263002,19400,1,5,1
263002,19402,1,5,0
263002,19403,1,5,0
263002,19404,1,5,0
263002,19405,1,5,1
263002,19406,1,5,0
263002,19407,1,5,0
263002,19408,1,5,0
263002,19409,1,5,0
263002,19410,1,5,1
263002,19490,1,5,1
263002,19491,1,5,1
263002,19533,1,5,0
263002,19559,1,5,0
263002,19560,1,4,0
263002,19573,1,5,0
263002,19887,1,5,0
263002,19977,1,5,0
263002,20671,1,5,0
263002,20699,1,5,1
263002,20700,1,5,0
263002,20702,1,5,1
263002,20703,1,5,0
263002,20704,1,5,0
263002,20705,1,5,0
263002,20753,1,5,0
263002,20754,1,5,0
263002,20755,1,5,0
263002,20756,1,5,0
263002,20757,1,5,0
263002,20758,1,5,0
263002,20766,1,5,0
263002,20928,1,5,0
263002,21583,1,0,0
263002,21684,1,5,0
263002,21823,1,5,0
263002,21918,1,5,1
263002,21926,1,5,1
263002,21995,1,5,1
263002,22025,1,5,0
263002,22109,1,5,0
263002,22530,1,5,0
263002,22653,1,5,0
263002,22904,1,5,0
263002,22935,1,5,0
263002,22936,1,5,0
263002,22941,1,5,0
263002,22945,1,5,0
263002,23633,1,5,0
263002,23747,1,5,1
263002,23748,1,5,1
263002,23751,1,5,0
263002,23752,1,5,0
263002,23795,1,5,0
263002,23796,1,5,0
263002,23939,1,5,0
263002,23940,1,5,0
263002,23941,1,5,0
263002,23942,1,5,0
263002,24154,1,5,0
263002,25741,1,5,1
263002,26420,1,5,0
263002,26421,1,5,0
263002,26556,1,5,1
263002,26767,1,5,1
263002,26822,1,5,0
263002,26823,1,5,0
263002,26824,1,5,0
263002,26920,1,5,0
263002,26921,1,5,0
263002,26922,1,5,0
263002,26923,1,5,0
263002,26924,1,5,0
263002,26942,1,5,0
263002,27060,1,0,0
263002,27078,1,5,0
263002,27101,1,5,0
263002,27351,1,5,0
263002,27372,1,5,0
263002,27393,1,5,1
263002,27397,1,5,1
263002,27405,1,5,0
263002,27408,1,5,0
263002,27443,1,5,1
263002,27489,1,5,0
263002,27491,1,5,0
263002,27494,1,5,0
263002,27496,1,5,0
263002,27497,1,5,0
263002,27500,1,5,0
263002,27502,1,5,0
263002,27512,1,5,0
263002,27532,1,5,1
263002,27550,1,5,1
263002,27551,1,5,0
263002,27559,1,5,0
263002,27574,1,5,0
263002,27575,1,5,0
263002,27581,1,5,0
263002,27582,1,5,0
263002,27587,1,5,0
263002,27596,1,5,0
263002,28068,1,5,0
263002,28069,1,5,0
263002,28070,1,5,0
263002,28071,1,5,0
263002,28072,1,5,0
263002,29626,1,5,0
263002,29692,1,0,0
263002,29802,1,5,0
263002,29817,1,5,0
263002,29826,1,5,0
263002,29827,1,0,0
263002,29840,1,5,0
263002,29884,1,5,0
263002,29900,1,5,0
263002,30082,1,5,0
263002,35407,1,5,0
263002,35408,1,5,0
263002,35447,1,5,0
263002,37043,1,5,0
263002,37099,1,5,0
263002,38664,1,5,0
263002,38667,1,4,0
263002,38691,1,5,0
263002,38692,1,5,0
263002,38782,1,5,0
263002,39105,1,5,0
263002,39208,1,5,0
263002,40041,1,5,0
263002,40042,1,5,0
263002,40043,1,5,0
263002,40044,1,5,0
263002,40045,1,5,0
263002,40174,1,5,0
263002,40202,1,5,0
263002,40229,1,5,0
263002,40232,1,5,0
263002,42701,1,5,1
263002,42702,1,5,0
263002,42703,1,5,0
263002,42704,1,5,0
263002,42705,1,5,0
263002,44789,1,5,1
263002,44852,1,5,0
263002,45105,1,5,0
263002,45106,1,5,0
263002,45121,1,5,1
263002,45122,1,5,1
263002,45123,1,5,1
263002,45130,1,5,1
263002,45131,1,5,1
263002,45132,1,5,1
263002,45193,1,5,0
263002,45197,1,5,1
263002,45198,1,5,0
263002,45208,1,5,1
263002,45209,1,5,0
263002,45211,1,5,1
263002,46239,1,5,0
263002,46242,1,5,1
263002,46243,1,5,0
263002,46244,1,5,0
263002,46521,1,5,0
263002,46555,1,5,0
263002,46557,1,5,0
263002,46559,1,5,0
263002,46563,1,5,1
263002,46564,1,5,0
263002,46571,1,5,0
263002,46572,1,5,0
263002,46573,1,5,0
263002,46574,1,5,0
263002,46575,1,5,1
263002,46576,1,5,0
263002,47158,1,5,1
263002,47171,1,5,0
263002,47172,1,5,0
263002,47173,1,5,0
263002,47231,1,5,0
263002,47240,1,5,0
263002,47718,1,4,1
263002,47919,1,5,0
263002,47920,1,5,0
263002,47921,1,5,1
263002,48584,1,5,0
263002,48891,1,5,0
263002,49273,1,5,0
263002,49274,1,5,0
263002,49275,1,5,0
263002,51203,1,5,0
263002,51232,1,5,1
263002,51445,1,5,0
263002,51483,1,5,0
263002,51485,1,5,0
263002,51486,1,5,0
263002,51500,1,5,0
263002,51599,1,5,0
263002,51600,1,5,0
263002,51601,1,5,1
263002,51604,1,5,1
263002,52999,1,5,0
263002,56913,1,5,0
263002,56914,1,5,0
263002,57647,1,5,0
263002,57648,1,5,0
263002,57649,1,5,0
263002,57652,1,5,0
263002,57669,1,5,0
263002,57670,1,5,0
263002,57671,1,5,0
263002,57672,1,5,0
263002,57673,1,5,0
263002,57674,1,5,0
263002,57685,1,5,0
263002,57708,1,5,0
263002,57710,1,5,0
263002,57712,1,5,0
263002,57830,1,5,0
263002,58605,1,5,0
263002,58606,1,5,0
263002,58702,1,5,0
263002,58824,1,5,0
263002,58848,1,0,0
263002,58943,1,5,1
263002,58944,1,5,1
263002,59397,1,5,0
263002,59867,1,5,0
263002,60593,1,5,0
263002,60612,1,0,0
263002,61014,1,5,0
263002,61053,1,5,0
263002,61054,1,5,0
263002,61055,1,5,0
263002,61056,1,5,0
263002,61057,1,5,0
263002,61058,1,5,0
263002,61059,1,5,0
263002,61060,1,5,0
263002,61061,1,5,0
263002,61150,1,5,0
263002,61226,1,5,0
263002,61227,1,5,0
263002,61231,1,5,0
263002,63657,1,5,0
263002,63999,1,5,0
263002,64070,1,5,0
263002,64073,1,0,0
263002,67264,1,5,1
263002,67478,1,5,0
263002,67529,1,5,1
263002,67537,1,5,0
263002,67551,1,5,1
263002,68519,1,5,0
263002,75921,1,5,0
263002,77530,1,5,0
263002,77531,1,5,0
263002,78518,1,5,0
263002,78555,1,5,0
263002,79618,1,5,1
263002,79649,1,5,0
263002,79671,1,5,0
263002,79675,1,5,1
263002,79699,1,5,1
263002,79731,1,5,0
263002,79735,1,5,0
263002,79753,1,5,1
263002,79776,1,5,1
263002,79808,1,5,0
263002,79933,1,5,0
263002,79948,1,5,0
263002,79991,1,5,0
263002,80007,1,5,0
263002,81339,1,5,0
263002,82771,1,5,0
263002,86574,1,5,1
263002,86575,1,5,0
263002,86576,1,5,1
263002,86577,1,5,0
263002,88699,1,5,0
263002,88903,1,0,0
263002,89739,1,5,0
263002,89808,1,5,1
263002,90041,1,5,0
263002,90045,1,5,0
263002,91055,1,5,0
263002,91059,1,5,0
263002,91087,1,5,0
263002,91138,1,5,0
263002,91139,1,5,0
263002,91146,1,5,0
263002,91152,1,5,0
263002,91200,1,5,0
263002,91242,1,5,0
263002,91270,1,5,0
263002,91284,1,5,0
263002,91285,1,5,0
263002,91296,1,5,0
263002,91595,1,5,0
263002,91598,1,5,0
263002,91599,1,5,0
263002,92079,1,5,0
263002,92080,1,5,0
263002,92098,1,5,0
263002,92989,1,0,0
263002,92990,1,0,0
263002,92991,1,0,0
263002,92992,1,0,0
263002,92993,1,5,0
263002,92994,1,5,0
263002,92995,1,5,0
263002,92996,1,5,0
263002,93003,1,0,0
263002,93172,1,5,0
263002,95267,1,4,1
263002,95421,1,5,0
263002,95559,1,5,1
263002,95562,1,5,0
263002,95563,1,5,0
263002,95564,1,5,1
263002,95565,1,5,1
263002,95613,1,5,0
263002,95614,1,5,0
263002,95695,1,5,0
263002,95768,1,5,0
263002,96100,1,5,1
263002,98173,1,5,0
263002,98596,1,5,0
263002,102087,1,5,1
263002,102133,1,5,0
263002,102152,1,5,0
263002,102190,1,5,0
263002,102214,1,5,0
263002,102245,1,5,1
263002,102266,1,5,1
263002,102267,1,5,1
263002,102268,1,5,0
263002,103610,1,5,0
263002,103736,1,5,0
263002,104206,1,5,0
263002,104504,1,0,0
263002,104646,1,5,0
263002,105014,1,5,0
263002,105919,1,5,0
263002,105920,1,5,1
263002,107872,1,5,0
263002,109700,1,5,0
263002,109701,1,5,0
263002,109702,1,5,0
263002,109703,1,5,1
263002,109715,1,5,1
263002,110757,1,0,0
263002,110787,1,5,0
263002,111389,1,5,0
263002,111397,1,5,0
263002,111457,1,5,0
263002,111489,1,5,0
263002,111490,1,5,0
263002,112613,1,5,0
263002,112620,1,5,1
263002,112621,1,5,0
263002,112622,1,0,0
263002,112626,1,5,0
263002,112973,1,5,0
263002,112985,1,5,0
263002,112997,1,0,0
263002,112999,1,5,0
263002,113003,1,5,0
263002,113006,1,5,0
263002,113007,1,5,0
263002,113010,1,5,0
263002,113027,1,5,0
263002,113028,1,5,0
263002,113652,1,5,0
263002,113653,1,5,0
263002,113657,1,5,0
263002,113658,1,5,0
263002,113659,1,5,0
263002,113660,1,5,0
263002,113663,1,0,0
263002,113922,1,5,0
263002,120212,1,5,0
263002,120308,1,5,0
263002,121464,1,5,1
263002,122357,1,5,0
263002,122386,1,0,0
263002,123802,1,0,0
263002,124324,1,5,0
263002,124333,1,0,0
263002,124593,1,5,0
263002,124641,1,5,0
263002,124851,1,5,0
263002,125148,1,5,0
263002,125307,1,5,0
263002,125308,1,5,0
263002,125309,1,5,0
263002,125339,1,5,0
263002,125340,1,5,0
263002,125922,1,5,0
263002,128146,1,5,0
263002,128201,1,5,0
263002,128202,1,5,0
263002,128206,1,5,1
263002,128572,1,5,0
263002,128575,1,5,0
263002,134679,1,5,0
263002,134988,1,5,0
263002,137970,1,5,0
263002,138043,1,5,0
263002,138220,1,5,0
263002,138742,1,5,0
263002,138743,1,5,1
263002,138762,1,5,1
263002,138763,1,5,1
263002,138776,1,5,1
263002,138815,1,5,0
263002,138816,1,5,0
263002,138817,1,5,0
263002,138818,1,5,0
263002,138836,1,5,0
263002,138837,1,5,0
263002,138858,1,5,0
263002,146320,1,5,0
263002,146324,1,5,0
263002,150673,1,5,0
263002,151652,1,5,0
263002,151653,1,5,0
263002,156447,1,0,0
263002,157168,1,5,0
263002,157206,1,5,1
263002,157254,1,5,1
263002,157299,1,5,0
263002,157812,1,5,0
263002,157966,1,5,0
263002,157967,1,5,0
263002,157968,1,5,0
263002,159726,1,5,0
263002,160132,1,5,0
263002,160345,1,5,0
263002,160395,1,5,0
263002,160557,1,5,0
263002,160592,1,5,0
263002,161938,1,5,0
263002,162345,1,0,0
263002,162614,1,5,0
263002,162675,1,5,1
263002,164303,1,5,0
263002,164304,1,5,0
263002,164464,1,0,0
263002,166073,1,5,0
263002,167663,1,5,0
263002,169693,1,0,0
263002,174042,1,5,0
263002,174043,1,5,0
263002,174044,1,5,0
263002,174045,1,5,0
263002,175030,1,5,0
263002,175113,1,5,0
263002,175135,1,5,0
263002,179314,1,5,0
263002,179329,1,0,0
263002,181513,1,5,0
263002,186758,1,5,1
263002,192447,1,5,0
263002,193919,1,5,0
263002,194723,1,5,0
263002,194724,1,5,0
263002,194779,1,0,0
263002,194782,1,5,0
263002,194925,1,0,0
263002,195016,1,5,0
263002,195465,1,5,0
263002,195514,1,5,0
263002,195733,1,5,0
263002,195750,1,5,0
263002,195773,1,5,0
263002,196516,1,5,0
263002,196775,1,5,0
263002,197441,1,5,0
263002,197638,1,5,0
263002,197646,1,5,0
263002,197647,1,5,0
263002,197648,1,5,0
263002,197684,1,5,0
263002,197685,1,5,1
263002,197686,1,5,1
263002,198780,1,5,0
263002,203037,1,5,0
263002,203578,1,5,0
263002,203619,1,5,0
263002,204004,1,5,0
263002,204259,1,5,0
263002,204260,1,5,0
263002,204261,1,5,0
263002,204262,1,5,0
263002,207762,1,0,0
263002,211945,1,5,0
263002,213503,1,5,0
263002,216535,1,0,0
263002,217403,1,5,0
263002,218595,1,5,0
263002,219815,1,5,0
263002,222548,1,5,0
263002,222642,1,5,0
263002,225624,1,5,0
263002,225735,1,5,0
263002,227127,1,5,0
263002,230704,1,5,1
263002,244345,1,0,0
263002,244980,1,5,1
263002,251549,1,0,0
263002,251633,1,5,0
263002,251644,1,5,0
263002,255962,1,5,0
263002,256743,1,5,0
263002,257195,1,0,0
263002,257728,1,5,0
263002,258852,1,5,0
263002,259858,1,5,0
263002,262928,1,5,0
263002,272005,1,5,0
263002,272006,1,5,0
263002,272007,1,5,0
263002,272013,1,5,0
263002,272014,1,5,0
263002,272015,1,5,0
263002,272016,1,5,0
263002,272017,1,5,0
263002,274354,1,5,0
263002,274361,1,5,0
263002,274615,1,5,0
263002,274676,1,0,0
263002,274806,1,5,0
263002,275301,1,5,0
263002,275302,1,5,0
263002,276278,1,5,0
263002,276370,1,5,0
263002,276383,1,5,0
263002,278598,1,5,0
263002,278599,1,5,0
263002,278600,1,5,0
263002,278679,1,5,0
263002,278681,1,5,0
263002,278682,1,5,0
263002,278683,1,5,0
263002,282579,1,5,0
263002,288340,1,5,0
263002,288341,1,5,0
263002,290388,1,5,0
263002,292647,1,5,0
263002,292648,1,5,0
263002,292726,1,5,1
263002,292727,1,5,0
263002,293302,1,5,1
263002,297353,1,5,0
263002,297400,1,5,1
263002,297452,1,5,0
263002,297457,1,1,1
263002,297586,1,5,1
263002,297677,1,0,0
263002,297680,1,5,0
263002,297681,1,0,0
263002,297685,1,0,0
263002,297694,1,5,0
263002,297722,1,0,0
263002,297723,1,5,0
263002,297724,1,5,0
263002,297731,1,0,0
263002,297982,1,5,0
263002,297983,1,5,0
263002,297984,1,5,0
263002,298102,1,5,0
263002,299905,1,5,0
263002,307593,1,5,1
263002,309245,1,5,0
263002,312541,1,5,0
263002,312557,1,5,0
263002,312559,1,5,0
263002,313669,1,5,1
263002,314112,1,5,1
263002,314629,1,5,1
263002,314630,1,5,0
263002,314641,1,5,0
263002,316922,1,5,0
263002,316923,1,5,0
263002,316924,1,5,0
263002,316934,1,5,0
263002,316936,1,5,0
263002,316937,1,5,0
263002,316938,1,5,0
263002,334574,1,5,0
263002,335804,1,5,0
263002,336075,1,5,0
263002,341697,1,5,0
263002,348097,1,5,1
263002,351060,1,5,0
263002,370933,1,5,1
263002,370935,1,5,1
263002,370937,1,5,0
263002,374053,1,5,0
263002,374058,1,5,0
263002,374408,1,5,0
263002,375570,1,5,0
263002,381270,1,5,1
263002,383412,1,5,0
263002,399776,1,5,1
263002,400859,1,5,0
263002,401758,1,5,0
263002,402006,1,5,0
263002,402007,1,5,0
263002,402289,1,5,0
263002,402290,1,5,0
263002,402291,1,5,0
263002,402292,1,5,0
263002,402561,1,5,0
263002,402562,1,5,0
263002,402563,1,5,0
263002,402564,1,5,0
263002,402565,1,5,0
263002,402566,1,5,0
263002,402567,1,5,0
263002,402568,1,5,0
263002,402615,1,5,0
263002,402616,1,5,0
263002,402617,1,5,0
263002,402772,1,5,0
263002,402773,1,5,0
263002,402774,1,5,0
263002,402775,1,5,0
263002,402776,1,5,0
263002,402777,1,5,0
263002,402778,1,5,0
263002,402779,1,5,0
263002,402780,1,5,0
263002,402781,1,5,0
263002,402782,1,5,0
263002,402783,1,5,0
263002,402784,1,5,0
263002,402785,1,5,0
263002,402820,1,5,0
263002,402821,1,5,0
263002,403114,1,5,0
263002,403115,1,5,0
263002,403130,1,5,0
263002,403163,1,5,0
263002,403164,1,5,0
263002,403469,1,5,0
263002,406803,1,5,1
263002,411106,1,5,1
263002,411130,1,5,1
263002,411131,1,5,0
263002,411159,1,5,0
263002,411160,1,5,1
263002,411161,1,5,1
263002,414511,1,5,0
263002,420947,1,5,0
263002,422453,1,5,0
263002,424911,1,5,0
263002,429286,1,5,0
263002,429523,1,0,0
263002,429524,1,5,0
263002,444405,1,5,1
263002,457415,1,5,0
263002,458868,1,5,1
263002,461244,1,5,0
263002,462536,1,5,1
263002,465670,1,5,0
263002,470536,1,5,0
263002,474751,1,5,0
263002,489753,1,5,0
263002,490067,1,4,0
263002,490068,1,4,0
263002,490069,1,4,0
263002,496315,1,5,0
263002,496498,1,5,1
263002,496619,1,5,0
263002,496951,1,5,1
263002,513375,1,5,1
263002,516064,1,0,0
263002,525509,1,5,0
263002,529855,1,5,0
263002,529856,1,5,0
263002,529857,1,5,0
263002,532052,1,5,0
263002,532959,1,4,1
263002,535305,1,5,1
263002,547981,1,0,0
263002,547982,1,5,0
263002,547983,1,5,0
263002,547984,1,0,0
263002,547985,1,5,0
263002,558019,1,5,0
263002,558284,1,5,1
263002,558561,1,5,0
263002,561535,1,5,0
263002,561536,1,5,0
263002,565690,1,0,0
263002,570031,1,5,0
263002,570032,1,5,0
263002,570033,1,5,0
263002,570034,1,5,0
263002,572767,1,5,0
