213488,207059,1,5,0
213488,209547,1,5,0
213488,213532,1,5,0
213488,213872,1,5,0
213488,215468,1,5,0
213488,216134,1,4,0
213488,216135,1,4,0
213488,216136,1,4,0
213488,216137,1,4,0
213488,219792,1,5,0
213488,220293,1,5,0
213488,222165,1,5,0
213488,222619,1,4,0
213488,238295,1,0,0
213488,245530,1,5,0
213488,253729,1,5,0
213488,253811,1,5,0
213488,254871,1,5,0
213488,261869,1,5,0
213488,261934,1,5,0
213488,261935,1,5,0
213488,261936,1,5,0
213488,263142,1,5,0
213488,263143,1,5,0
213488,268648,1,3,0
213488,268659,1,3,0
213488,268663,1,3,0
213488,268672,1,5,0
213488,268727,1,5,0
213488,268743,1,5,0
213488,268750,1,3,0
213488,274255,1,5,0
213488,274317,1,5,0
213488,274318,1,5,0
213488,274319,1,5,0
213488,274320,1,5,0
213488,274321,1,5,0
213488,274322,1,5,0
213488,274331,1,5,0
213488,274332,1,5,0
213488,274333,1,5,0
213488,274334,1,5,0
213488,274335,1,5,0
213488,274336,1,5,0
213488,274898,1,5,0
213488,274972,1,5,0
213488,274973,1,5,0
213488,274974,1,5,0
213488,276386,1,5,0
213488,281080,1,5,0
213488,283776,1,5,0
213488,283877,1,5,0
213488,283899,1,3,0
213488,283987,1,0,0
213488,283988,1,5,0
213488,283989,1,4,0
213488,284022,1,5,0
213488,284080,1,5,0
213488,284082,1,5,0
213488,284089,1,4,0
213488,284282,1,5,0
213488,284283,1,5,0
213488,284574,1,5,0
213488,284575,1,5,0
213488,285713,1,4,0
213488,286324,1,5,0
213488,286434,1,4,0
213488,287038,1,5,0
213488,287041,1,5,0
213488,287042,1,5,0
213488,287460,1,5,0
213488,287461,1,5,0
213488,287462,1,5,0
213488,288327,1,5,0
213488,288328,1,5,0
213488,288930,1,3,0
213488,290358,1,5,0
213488,295310,1,5,0
213488,300069,1,5,0
213488,300712,1,5,0
213488,300758,1,5,0
213488,300791,1,5,0
213488,307231,1,5,0
213488,307587,1,5,0
213488,308843,1,5,0
213488,308844,1,5,0
213488,311207,1,5,0
213488,326386,1,3,0
213488,331408,1,4,0
213488,341931,1,4,0
213488,348338,1,5,0
213488,352929,1,5,0
213488,354192,1,5,0
213488,354200,1,5,0
213488,354219,1,5,0
213488,354221,1,5,0
213488,354222,1,5,0
213488,354223,1,5,0
213488,354224,1,5,0
213488,363475,1,5,0
213488,366041,1,5,0
213488,374091,1,5,0
213488,375268,1,5,0
213488,376869,1,5,0
213488,379161,1,5,0
213488,379559,1,5,0
213488,379560,1,5,0
213488,379561,1,5,0
213488,379655,1,5,0
213488,382703,1,5,0
213488,393354,1,4,0
213488,394817,1,2,0
213488,394818,1,2,0
213488,394819,1,2,0
213488,394885,1,4,0
213488,394931,1,3,0
213488,394932,1,3,0
213488,409451,1,5,0
213488,409527,1,3,0
213488,409610,1,5,0
213488,409635,1,4,0
213488,409722,1,5,0
213488,409725,1,5,0
213488,409726,1,5,0
213488,409727,1,5,0
213488,416268,1,5,0
213488,416303,1,5,0
213488,416330,1,5,0
213488,416412,1,5,0
213488,416500,1,4,0
213488,416543,1,3,0
213488,429704,1,3,0
213488,440559,1,3,0
213488,456713,1,5,0
213488,460425,1,5,0
213488,460426,1,5,0
213488,460511,1,5,0
213488,460515,1,5,0
213488,468858,1,2,0
213488,475295,1,5,0
213488,485372,1,5,0
213488,486776,1,5,0
213488,486777,1,5,0
213488,486778,1,5,0
213488,496986,1,5,0
213488,497057,1,5,0
213488,498636,1,3,0
213488,505668,1,5,0
213488,513005,1,5,0
213488,524615,1,4,0
213488,524617,1,3,0
213488,527863,1,3,0
213488,537858,1,4,0
213488,538154,1,5,0
213488,538155,1,5,0
213488,538156,1,5,0
213488,558364,1,4,0
213488,562586,1,4,0
213488,567147,1,5,0
213488,588716,1,5,0
213488,619589,1,5,0
213488,620994,1,4,0
213488,621010,1,5,0
213488,621067,1,5,0
213488,623079,1,5,0
213488,625162,1,5,0
213488,625647,1,5,0
213488,625648,1,5,0
213488,625649,1,5,0
213488,625650,1,5,0
213488,668938,1,5,0
213488,700335,1,4,0
213488,712744,1,5,0
213488,722073,1,5,0
213488,722074,1,5,0
213488,728812,1,0,0
213488,750830,1,5,0
213488,752720,1,5,0
213488,784454,1,2,0
213488,787501,1,4,0
213488,813430,1,5,0
213488,819722,1,0,0
213488,822804,1,5,0
213488,832691,1,5,0
213488,839530,1,1,0
213488,847949,1,5,0
213488,847950,1,5,0
213488,847952,1,5,0
213488,870923,1,5,0
213488,948178,1,5,0
213488,948628,1,5,0
213488,952523,1,0,0
213488,969016,1,3,0
213488,976752,1,4,0
213488,977416,1,5,0
213488,1013361,1,5,1
213488,1014620,1,4,0
213488,1043775,1,3,0
213488,1141757,1,5,0
213488,1195517,1,5,0
213488,1203511,1,5,0
213488,1203513,1,4,0
213488,1203514,1,5,0
213488,1203516,1,5,0
213488,1203517,1,5,0
213488,1218396,1,5,1
213488,1263676,1,4,0
213488,1264349,1,3,0
213488,1264350,1,4,0
213488,1264351,1,5,0
213488,1264352,1,3,0
213488,1264353,1,5,0
213488,1264354,1,5,0
213488,1264356,1,4,0
213488,1264357,1,5,0
213488,1264359,1,4,0
213488,1264361,1,5,0
213488,1264362,1,5,0
213488,1264363,1,5,0
213488,1264364,1,5,0
213488,1274046,1,5,0
213488,1311956,1,4,0
213488,1340718,1,4,0
213488,1352008,1,4,0
213488,1352013,1,4,0
213488,1374270,1,3,0
213488,1380127,1,3,0
213488,1451239,1,4,0
213488,1453665,1,5,0
213488,1476154,1,5,0
213488,1502257,1,0,0
213488,1539426,1,5,0
213488,1680542,1,5,0
213488,1680543,1,4,0
213488,1722446,1,4,0
213488,1939432,1,5,0
213488,1953042,1,5,0
213488,2077266,1,4,0
216332,671,1,5,1
216332,716,1,4,0
216332,786,1,4,0
216332,1123,1,5,0
216332,7110,1,4,1
216332,7387,1,4,0
216332,7391,1,5,0
216332,8142,1,4,0
216332,8426,1,3,0
216332,12982,1,5,0
216332,13005,1,4,0
216332,13064,1,5,0
216332,13507,1,4,1
216332,17290,1,3,1
216332,17713,1,4,0
216332,19936,1,4,0
216332,20514,1,2,0
216332,24654,1,3,0
216332,35820,1,4,0
216332,39143,1,2,1
216332,40993,1,4,0
216332,58299,1,4,0
216332,60050,1,3,1
216332,70612,1,4,0
216332,84235,1,4,0
216332,93761,1,4,1
216332,96438,1,2,0
216332,96572,1,3,1
216332,102827,1,4,0
216332,114464,1,4,1
216332,155740,1,4,1
216332,202693,1,1,1
216332,209833,1,4,1
216332,215737,1,4,0
216332,225109,1,3,0
216332,277906,1,3,1
216332,305079,1,3,0
216332,308078,1,3,1
216332,420736,1,4,1
216332,428388,1,3,0
216332,627999,1,4,0
216332,655113,1,4,1
216332,692275,1,2,1
216332,775254,1,3,1
216332,829928,1,4,0
216332,845841,1,3,0
216332,993332,1,4,1
216332,1037153,1,4,0
216332,1039222,1,5,0
216332,1122257,1,5,1
216332,1178886,1,4,0
216332,1234140,1,4,0
216332,1234145,1,3,1
216332,1298128,1,4,1
216332,1312635,1,5,1
216332,1396681,1,5,1
216332,1416839,1,3,1
216332,1420087,1,2,0
216332,1522393,1,4,1
216332,1558161,1,4,0
216332,1588628,1,4,1
216332,1678654,1,5,1
216332,1687565,1,4,1
216332,1724799,1,2,1
216332,1728685,1,0,0
216332,1826405,1,3,1
216332,1942348,1,3,0
216332,2003406,1,2,1
216332,2081756,1,4,1
216332,2081760,1,5,1
216332,2081762,1,3,1
216332,2081763,1,3,1
216332,2081764,1,0,1
216332,2081765,1,4,1
216332,2081766,1,2,1
216332,2081767,1,4,1
217011,55,1,4,0
217011,460,1,4,0
217011,613,1,5,0
217011,670,1,3,0
217011,759,1,3,0
217011,839,1,3,0
217011,932,1,5,0
217011,933,1,5,0
217011,935,1,5,0
217011,936,1,5,0
217011,938,1,5,0
217011,939,1,5,0
217011,941,1,5,0
217011,943,1,5,0
217011,944,1,5,0
217011,968,1,5,0
217011,995,1,5,0
217011,998,1,4,0
217011,1000,1,5,0
217011,1112,1,4,0
217011,1201,1,3,0
217011,1524,1,5,0
217011,1540,1,5,0
217011,1577,1,5,0
217011,1611,1,5,0
217011,1613,1,4,0
217011,1614,1,5,0
217011,2006,1,4,0
217011,2218,1,4,0
217011,2221,1,5,0
217011,2222,1,5,0
217011,2223,1,5,0
217011,2241,1,4,0
217011,2480,1,5,0
217011,2610,1,4,0
217011,2611,1,4,0
217011,2612,1,4,0
217011,2613,1,4,0
217011,2614,1,4,0
217011,2615,1,4,0
217011,2616,1,4,0
217011,2617,1,4,0
217011,2882,1,5,0
217011,2883,1,5,0
217011,3041,1,5,0
217011,3042,1,5,0
217011,3043,1,5,0
217011,3393,1,4,0
217011,3394,1,4,0
217011,3395,1,4,0
217011,3396,1,4,0
217011,3397,1,4,0
217011,4014,1,4,0
217011,4214,1,5,1
217011,4215,1,5,1
217011,4216,1,5,1
217011,4376,1,5,0
217011,4377,1,5,0
217011,4378,1,5,0
217011,4379,1,5,0
217011,4477,1,5,0
217011,4501,1,5,0
217011,4502,1,5,0
217011,4503,1,5,0
217011,4504,1,5,0
217011,4505,1,5,0
217011,4506,1,5,0
217011,4507,1,5,0
217011,4508,1,5,0
217011,4509,1,5,0
217011,4510,1,5,0
217011,4511,1,5,0
217011,4512,1,5,0
217011,4513,1,5,0
217011,4517,1,5,0
217011,4519,1,3,0
217011,4520,1,5,0
217011,4521,1,5,0
217011,4522,1,4,0
217011,4523,1,4,0
217011,4524,1,5,0
217011,4525,1,5,0
217011,4526,1,2,0
217011,4527,1,4,0
217011,4529,1,5,0
217011,4530,1,4,0
217011,4531,1,5,0
217011,4532,1,5,0
217011,4533,1,5,0
217011,4534,1,3,0
217011,4535,1,2,0
217011,4536,1,4,0
217011,4537,1,4,0
217011,4539,1,5,0
217011,4540,1,5,0
217011,4541,1,5,0
217011,4542,1,4,0
217011,4543,1,5,0
217011,4544,1,5,0
217011,4545,1,4,0
217011,4546,1,4,0
217011,4547,1,5,0
217011,4592,1,4,0
217011,4593,1,4,0
217011,4594,1,4,0
217011,4595,1,4,0
217011,4597,1,4,0
217011,4598,1,4,0
217011,4599,1,4,0
217011,4600,1,4,0
217011,4693,1,4,0
217011,4695,1,4,0
217011,4696,1,5,0
217011,4699,1,4,0
217011,4700,1,4,0
217011,4701,1,4,0
217011,4703,1,4,0
217011,4704,1,4,0
217011,5723,1,0,0
217011,5724,1,4,0
217011,5725,1,4,0
217011,5727,1,0,0
217011,5771,1,4,0
217011,5772,1,4,0
217011,5773,1,4,0
217011,5774,1,4,0
217011,5775,1,4,0
217011,5776,1,4,0
217011,5777,1,4,0
217011,5778,1,4,0
217011,5779,1,4,0
217011,5780,1,4,0
217011,5781,1,4,0
217011,5782,1,4,0
217011,5783,1,4,0
217011,5784,1,4,0
217011,5785,1,4,0
217011,5786,1,4,0
217011,5787,1,4,0
217011,5788,1,4,0
217011,5789,1,4,0
217011,5947,1,5,0
217011,6281,1,4,0
217011,6282,1,4,0
217011,6284,1,4,0
217011,6285,1,4,0
217011,6585,1,4,0
217011,6586,1,4,0
217011,6587,1,2,0
217011,6588,1,4,0
217011,6589,1,4,0
217011,6590,1,3,0
217011,6591,1,4,0
217011,6592,1,4,0
217011,6593,1,5,0
217011,6617,1,4,0
217011,6618,1,4,0
217011,6619,1,4,0
217011,6620,1,4,0
217011,6621,1,4,0
217011,6622,1,4,0
217011,6644,1,5,0
217011,6645,1,5,0
217011,6646,1,5,0
217011,6647,1,5,0
217011,6648,1,5,0
217011,6649,1,5,0
217011,6650,1,5,0
217011,6671,1,3,0
217011,6800,1,5,0
217011,6801,1,5,1
217011,6802,1,5,0
217011,6803,1,5,0
217011,6804,1,5,0
217011,6805,1,5,0
217011,6847,1,5,0
217011,6848,1,5,0
217011,6849,1,5,0
217011,6850,1,5,0
217011,6851,1,5,0
217011,6852,1,5,0
217011,6853,1,5,0
217011,6854,1,5,0
217011,6855,1,5,0
217011,6856,1,5,0
217011,6857,1,5,0
217011,6909,1,4,0
217011,6910,1,4,0
217011,6912,1,4,0
217011,6974,1,5,0
217011,7048,1,5,0
217011,7049,1,5,0
217011,7050,1,4,0
217011,7333,1,5,0
217011,7348,1,3,0
217011,7518,1,5,0
217011,8393,1,4,0
217011,8433,1,5,0
217011,8435,1,4,0
217011,8880,1,5,1
217011,8890,1,5,0
217011,9038,1,5,1
217011,10931,1,3,1
217011,12277,1,4,0
217011,12977,1,3,0
217011,13668,1,5,0
217011,13682,1,4,0
217011,13948,1,5,1
217011,14226,1,5,0
217011,14227,1,5,0
217011,14228,1,5,0
217011,14232,1,5,0
217011,14233,1,5,0
217011,14234,1,5,0
217011,14239,1,5,0
217011,14246,1,5,0
217011,14247,1,5,0
217011,14248,1,5,0
217011,15103,1,5,0
217011,15143,1,5,0
217011,16285,1,5,0
217011,16595,1,5,0
217011,19168,1,4,0
217011,19392,1,4,0
217011,19394,1,4,0
217011,19395,1,4,0
217011,19397,1,4,0
217011,19400,1,4,0
217011,19401,1,4,0
217011,19405,1,4,0
217011,19408,1,4,0
217011,19410,1,4,0
217011,20722,1,4,0
217011,20766,1,5,0
217011,21949,1,5,0
217011,22262,1,5,0
217011,22267,1,5,0
217011,22268,1,5,0
217011,22269,1,5,0
217011,22270,1,5,0
217011,22274,1,5,0
217011,22275,1,5,0
217011,22276,1,5,0
217011,24073,1,4,0
217011,24074,1,4,0
217011,24159,1,4,0
217011,24993,1,5,0
217011,26796,1,5,0
217011,26848,1,5,0
217011,26849,1,5,0
217011,26851,1,5,0
217011,26853,1,5,0
217011,26854,1,5,0
217011,26855,1,5,0
217011,26857,1,5,0
217011,26858,1,5,0
217011,26859,1,5,0
217011,26860,1,5,0
217011,26887,1,5,0
217011,26888,1,5,0
217011,26889,1,5,0
217011,26890,1,5,0
217011,26891,1,5,0
217011,26944,1,5,0
217011,26946,1,5,0
217011,27050,1,5,0
217011,27090,1,5,0
217011,27094,1,5,0
217011,27095,1,5,0
217011,27101,1,5,0
217011,27164,1,5,0
217011,27165,1,5,0
217011,27227,1,3,0
217011,27228,1,3,0
217011,27314,1,5,0
217011,27315,1,5,0
217011,27316,1,5,0
217011,27317,1,4,0
217011,27318,1,5,0
217011,27354,1,4,0
217011,27392,1,5,0
217011,27393,1,5,0
217011,27397,1,5,0
217011,27405,1,5,0
217011,27408,1,5,0
217011,27443,1,5,0
217011,27512,1,5,0
217011,27538,1,4,0
217011,27548,1,5,0
217011,27550,1,5,0
217011,27551,1,5,0
217011,27574,1,4,0
217011,27582,1,4,0
217011,28016,1,5,0
217011,28064,1,5,0
217011,28065,1,5,0
217011,28083,1,5,0
217011,28084,1,5,0
217011,28231,1,5,1
217011,28319,1,5,1
217011,29059,1,5,1
217011,29668,1,5,0
217011,29877,1,4,0
217011,29899,1,4,0
217011,29900,1,4,0
217011,29901,1,4,0
217011,35217,1,5,0
217011,35387,1,4,0
217011,35429,1,4,0
217011,35430,1,5,0
217011,35442,1,5,0
217011,35466,1,5,0
217011,35472,1,5,1
217011,35496,1,5,1
217011,35542,1,5,1
217011,39208,1,4,0
217011,39313,1,5,0
217011,40143,1,4,0
217011,46571,1,4,0
217011,46572,1,4,0
217011,46573,1,4,0
217011,46574,1,4,0
217011,46575,1,4,0
217011,46576,1,4,0
217011,47877,1,4,0
217011,47919,1,4,0
217011,47920,1,4,0
217011,49067,1,5,0
217011,49068,1,5,0
217011,50454,1,5,0
217011,51593,1,5,0
217011,51595,1,4,0
217011,51598,1,4,0
217011,51599,1,4,0
217011,51600,1,4,0
217011,51601,1,4,0
217011,51602,1,4,0
217011,51603,1,4,0
217011,51604,1,4,0
217011,51605,1,4,0
217011,51606,1,4,0
217011,51607,1,4,0
217011,53063,1,5,0
217011,53180,1,5,0
217011,53198,1,4,0
217011,53212,1,4,0
217011,53213,1,4,0
217011,53214,1,4,0
217011,53216,1,4,0
217011,55941,1,4,1
217011,57913,1,5,0
217011,57925,1,4,0
217011,57926,1,4,0
217011,58607,1,5,0
217011,58762,1,5,0
217011,58849,1,5,0
217011,58850,1,5,0
217011,58851,1,5,0
217011,58852,1,5,0
217011,58866,1,4,0
217011,58867,1,4,0
217011,58868,1,4,0
217011,58869,1,4,0
217011,58870,1,4,0
217011,58871,1,4,0
217011,58872,1,4,0
217011,58873,1,4,0
217011,58874,1,4,0
217011,58875,1,4,0
217011,58876,1,4,0
217011,58877,1,4,0
217011,58878,1,4,0
217011,58879,1,4,0
217011,58901,1,5,0
217011,58905,1,5,0
217011,58906,1,5,0
217011,58913,1,5,0
217011,58914,1,5,0
217011,58917,1,5,0
217011,58918,1,5,0
217011,58919,1,5,0
217011,58920,1,5,0
217011,58921,1,5,0
217011,58922,1,5,0
217011,58943,1,4,0
217011,58944,1,4,0
217011,59016,1,5,0
217011,59017,1,5,0
217011,59018,1,5,0
217011,60567,1,5,1
217011,61063,1,5,0
217011,61067,1,5,0
217011,61598,1,5,0
217011,61650,1,5,0
217011,62015,1,5,0
217011,62016,1,5,0
217011,62017,1,5,0
217011,62018,1,5,0
217011,62019,1,5,0
217011,62020,1,5,0
217011,63513,1,5,0
217011,63657,1,4,0
217011,64019,1,5,0
217011,64062,1,5,0
217011,67259,1,4,0
217011,67260,1,4,0
217011,67261,1,4,0
217011,67262,1,4,0
217011,67263,1,4,0
217011,68156,1,5,0
217011,68462,1,5,0
217011,68519,1,4,0
217011,74266,1,5,0
217011,77336,1,5,0
217011,77530,1,4,0
217011,77531,1,4,0
217011,77556,1,5,0
217011,77557,1,5,0
217011,77558,1,5,0
217011,77559,1,5,0
217011,77560,1,5,0
217011,77561,1,5,0
217011,77562,1,5,0
217011,77563,1,5,0
217011,78518,1,4,0
217011,78555,1,4,0
217011,79683,1,5,0
217011,82821,1,5,0
217011,86423,1,5,0
217011,88514,1,5,0
217011,88520,1,5,1
217011,88749,1,5,0
217011,88779,1,4,0
217011,88785,1,5,0
217011,88806,1,4,0
217011,88808,1,5,0
217011,88914,1,5,0
217011,88915,1,5,0
217011,89085,1,5,0
217011,90338,1,5,0
217011,90547,1,4,0
217011,90563,1,4,0
217011,91192,1,5,0
217011,91204,1,5,0
217011,91595,1,4,0
217011,91597,1,4,0
217011,91598,1,4,0
217011,91599,1,4,0
217011,91600,1,4,0
217011,91609,1,5,0
217011,91610,1,5,0
217011,91611,1,5,0
217011,91612,1,5,0
217011,92828,1,5,1
217011,92834,1,5,0
217011,92839,1,4,1
217011,92875,1,5,0
217011,92879,1,5,1
217011,92883,1,5,1
217011,92931,1,5,0
217011,92948,1,4,0
217011,92949,1,5,0
217011,92950,1,5,0
217011,92951,1,5,0
217011,92952,1,5,0
217011,93029,1,5,0
217011,93080,1,5,0
217011,93118,1,5,0
217011,93128,1,5,0
217011,93196,1,5,1
217011,93382,1,5,0
217011,94347,1,5,0
217011,94652,1,5,0
217011,94658,1,5,0
217011,94670,1,5,0
217011,94755,1,5,0
217011,95164,1,5,0
217011,95242,1,5,0
217011,95243,1,5,0
217011,95244,1,4,0
217011,95465,1,5,0
217011,95492,1,5,0
217011,95497,1,5,0
217011,95521,1,5,0
217011,95522,1,5,0
217011,95523,1,5,0
217011,95524,1,5,0
217011,95546,1,5,1
217011,95653,1,5,0
217011,95662,1,5,0
217011,95663,1,5,0
217011,95664,1,5,0
217011,95886,1,4,1
217011,95948,1,5,0
217011,95954,1,4,0
217011,95992,1,4,0
217011,99168,1,4,0
217011,99170,1,4,0
217011,99171,1,4,0
217011,99172,1,4,0
217011,100483,1,5,0
217011,100491,1,5,0
217011,100697,1,4,0
217011,102942,1,4,0
217011,103361,1,4,0
217011,104422,1,5,1
217011,104505,1,5,0
217011,104506,1,5,0
217011,106099,1,5,0
217011,106100,1,5,0
217011,107523,1,5,0
217011,107700,1,5,0
217011,107701,1,5,0
217011,107702,1,5,0
217011,107704,1,5,0
217011,107705,1,5,0
217011,107706,1,5,0
217011,107707,1,5,0
217011,107708,1,5,0
217011,107709,1,5,0
217011,107720,1,5,0
217011,109150,1,5,1
217011,109151,1,5,1
217011,109160,1,5,1
217011,109181,1,5,1
217011,109193,1,5,1
217011,109204,1,5,0
217011,109221,1,5,1
217011,109275,1,5,0
217011,109276,1,5,0
217011,109277,1,5,0
217011,109278,1,5,0
217011,109279,1,5,0
217011,109282,1,5,0
217011,109298,1,5,1
217011,109303,1,5,1
217011,109304,1,5,1
217011,109305,1,5,1
217011,109306,1,5,1
217011,109308,1,5,1
217011,109309,1,5,1
217011,109310,1,5,1
217011,109311,1,5,1
217011,109312,1,5,1
217011,109313,1,5,1
217011,109314,1,5,1
217011,109315,1,5,1
217011,109316,1,5,1
217011,109342,1,5,1
217011,109343,1,5,1
217011,109344,1,5,1
217011,109345,1,5,1
217011,109346,1,5,1
217011,109347,1,5,1
217011,109348,1,5,1
217011,109352,1,5,1
217011,109415,1,5,0
217011,109422,1,5,0
217011,109425,1,5,0
217011,109426,1,5,0
217011,109427,1,5,0
217011,109438,1,5,0
217011,109439,1,5,0
217011,109440,1,5,0
217011,109441,1,5,0
217011,109443,1,5,0
217011,109444,1,5,0
217011,109445,1,5,0
217011,109562,1,5,0
217011,109564,1,5,0
217011,109565,1,4,0
217011,109614,1,4,0
217011,109665,1,5,0
217011,109666,1,5,0
217011,109697,1,5,0
217011,109698,1,5,0
217011,109700,1,5,0
217011,109701,1,5,0
217011,109702,1,5,0
217011,109703,1,4,0
217011,109704,1,5,0
217011,109800,1,5,0
217011,110811,1,5,0
217011,110812,1,5,0
217011,111426,1,5,0
217011,111439,1,5,1
217011,111445,1,5,0
217011,111446,1,5,0
217011,111455,1,5,0
217011,111456,1,5,0
217011,111457,1,5,0
217011,111486,1,5,0
217011,112578,1,5,0
217011,112580,1,4,0
217011,112605,1,4,0
217011,112608,1,4,0
217011,112609,1,4,0
217011,112610,1,4,0
217011,112611,1,4,0
217011,112612,1,4,0
217011,119212,1,5,1
217011,119717,1,5,0
217011,119727,1,5,0
217011,119728,1,5,0
217011,119730,1,5,0
217011,119732,1,5,0
217011,120276,1,5,1
217011,120277,1,5,0
217011,123605,1,4,0
217011,123672,1,4,0
217011,123673,1,4,0
217011,123674,1,4,0
217011,123675,1,4,0
217011,123676,1,4,0
217011,123677,1,4,0
217011,123678,1,4,0
217011,123679,1,4,0
217011,126394,1,5,0
217011,127987,1,5,0
217011,128201,1,4,0
217011,128202,1,4,0
217011,128224,1,4,0
217011,128229,1,4,0
217011,128553,1,5,0
217011,130506,1,5,1
217011,131800,1,5,0
217011,135337,1,1,0
217011,135817,1,4,1
217011,137518,1,4,0
217011,138464,1,3,0
217011,140820,1,4,0
217011,143015,1,5,0
217011,143021,1,5,0
217011,144708,1,4,0
217011,144709,1,4,0
217011,144710,1,4,0
217011,144711,1,4,0
217011,144712,1,4,0
217011,144713,1,4,0
217011,144714,1,4,0
217011,144715,1,4,0
217011,144716,1,4,0
217011,144717,1,4,0
217011,144718,1,4,0
217011,144719,1,4,0
217011,144720,1,4,0
217011,144721,1,4,0
217011,144722,1,4,0
217011,144723,1,4,0
217011,144724,1,4,0
217011,144730,1,4,0
217011,144731,1,4,0
217011,157761,1,4,0
217011,157770,1,4,0
217011,157771,1,4,0
217011,157772,1,4,0
217011,157773,1,4,0
217011,157774,1,4,0
217011,157971,1,0,0
217011,160954,1,5,0
217011,164135,1,5,0
217011,164143,1,5,0
217011,164144,1,5,0
217011,164145,1,5,0
217011,164146,1,5,0
217011,164290,1,4,0
217011,164291,1,4,0
217011,164292,1,4,0
217011,164293,1,4,0
217011,166500,1,5,0
217011,166507,1,5,0
217011,166517,1,5,0
217011,166518,1,4,0
217011,166528,1,5,0
217011,166529,1,5,0
217011,166546,1,5,0
217011,166580,1,5,0
217011,166581,1,5,0
217011,166582,1,5,0
217011,166583,1,5,0
217011,166584,1,5,0
217011,168414,1,5,1
217011,174734,1,5,0
217011,178475,1,5,0
217011,181503,1,4,1
217011,184829,1,5,0
217011,185410,1,5,1
217011,185559,1,5,0
217011,185560,1,5,0
217011,185561,1,5,0
217011,185817,1,5,0
217011,186427,1,5,0
217011,186431,1,5,0
217011,186432,1,5,0
217011,186889,1,5,1
217011,186890,1,5,1
217011,186893,1,5,1
217011,186894,1,5,1
217011,186895,1,5,1
217011,192433,1,5,0
217011,192447,1,5,0
217011,192453,1,5,0
217011,192464,1,5,0
217011,193445,1,0,0
217011,194077,1,5,0
217011,195780,1,5,0
217011,196414,1,5,0
217011,196633,1,4,0
217011,196634,1,4,0
217011,196635,1,4,0
217011,196636,1,4,0
217011,197122,1,5,1
217011,198106,1,4,1
217011,198107,1,5,1
217011,198108,1,5,1
217011,198109,1,5,1
217011,198215,1,5,0
217011,198385,1,4,0
217011,198386,1,4,0
217011,198415,1,5,0
217011,198416,1,4,0
217011,203633,1,4,0
217011,203634,1,5,1
217011,204093,1,4,0
217011,206957,1,5,1
217011,207399,1,4,0
217011,209409,1,5,1
217011,213943,1,5,1
217011,216564,1,4,0
217011,216565,1,5,0
217011,216566,1,5,0
217011,216567,1,4,0
217011,216568,1,4,0
217011,216569,1,4,0
217011,216570,1,4,0
217011,216571,1,4,0
217011,216572,1,4,0
217011,216573,1,4,0
217011,217105,1,5,0
217011,217495,1,5,0
217011,217496,1,5,0
217011,217497,1,5,0
217011,217500,1,5,0
217011,217501,1,5,0
217011,218118,1,5,0
217011,218209,1,5,0
217011,219784,1,5,0
217011,219786,1,5,0
217011,219963,1,5,0
217011,219964,1,5,0
217011,219967,1,5,0
217011,219968,1,5,0
217011,219969,1,5,0
217011,219970,1,5,0
217011,219971,1,5,0
217011,221501,1,4,0
217011,221502,1,5,1
217011,221506,1,5,1
217011,223290,1,5,1
217011,223322,1,5,0
217011,223348,1,5,0
217011,223369,1,5,0
217011,226941,1,4,0
217011,226942,1,4,0
217011,226943,1,4,0
217011,238889,1,5,0
217011,239670,1,5,0
217011,239671,1,5,0
217011,241972,1,5,1
217011,242215,1,5,1
217011,242216,1,5,1
217011,243731,1,5,0
217011,244021,1,5,0
217011,244160,1,4,1
217011,244416,1,5,0
217011,244519,1,5,0
217011,244520,1,5,0
217011,244608,1,5,1
217011,246198,1,5,1
217011,248602,1,5,0
217011,248741,1,5,0
217011,249639,1,5,1
217011,251633,1,5,0
217011,251644,1,5,0
217011,253247,1,5,0
217011,253248,1,5,0
217011,253249,1,5,0
217011,253308,1,4,0
217011,253374,1,4,0
217011,254473,1,3,0
217011,254500,1,5,1
217011,254510,1,5,0
217011,255197,1,5,1
217011,255914,1,5,1
217011,258659,1,5,1
217011,258660,1,5,1
217011,258861,1,5,1
217011,259055,1,5,0
217011,259167,1,4,0
217011,266740,1,5,0
217011,268714,1,4,0
217011,271950,1,5,1
217011,272689,1,5,0
217011,281180,1,5,0
217011,282980,1,5,0
217011,285515,1,4,0
217011,285556,1,5,1
217011,285601,1,5,0
217011,285665,1,5,1
217011,293457,1,5,0
217011,293526,1,0,0
217011,296961,1,4,0
217011,296974,1,0,0
217011,297524,1,5,1
217011,298512,1,4,0
217011,298522,1,4,0
217011,298525,1,4,0
217011,305103,1,4,0
217011,311232,1,5,0
217011,311451,1,5,1
217011,311452,1,5,1
217011,311453,1,5,1
217011,311486,1,5,1
217011,311487,1,5,1
217011,311527,1,4,1
217011,311738,1,5,0
217011,311741,1,5,0
217011,311821,1,5,1
217011,312330,1,5,1
217011,312331,1,5,1
217011,312445,1,5,1
217011,312591,1,5,1
217011,313314,1,5,1
217011,313315,1,5,1
217011,313316,1,5,0
217011,313423,1,5,0
217011,314301,1,4,1
217011,314363,1,5,1
217011,314364,1,5,1
217011,314686,1,5,1
217011,315063,1,5,1
217011,315358,1,4,0
217011,315487,1,5,1
217011,315513,1,5,1
217011,316774,1,5,1
217011,316791,1,5,1
217011,317633,1,4,1
217011,319867,1,5,0
