270498,17037,1,5,0
270498,17190,1,5,0
270498,17379,1,3,0
270498,17380,1,4,0
270498,17415,1,5,0
270498,17537,1,2,1
270498,17594,1,2,1
270498,18937,1,4,0
270498,19396,1,3,0
270498,19633,1,0,0
270498,19905,1,3,0
270498,19956,1,3,0
270498,19958,1,4,0
270498,19959,1,5,0
270498,19964,1,5,0
270498,19965,1,5,0
270498,19985,1,5,0
270498,20622,1,5,0
270498,21340,1,5,1
270498,21562,1,4,0
270498,22147,1,2,0
270498,22653,1,3,0
270498,23463,1,5,0
270498,23464,1,4,0
270498,23465,1,5,0
270498,23466,1,4,0
270498,23822,1,3,1
270498,24135,1,2,0
270498,24207,1,4,1
270498,24368,1,5,0
270498,27812,1,5,1
270498,27853,1,1,0
270498,27878,1,3,1
270498,27882,1,5,0
270498,28626,1,5,0
270498,29103,1,3,0
270498,29104,1,3,0
270498,29106,1,3,0
270498,29107,1,4,0
270498,29111,1,3,1
270498,29256,1,5,0
270498,30594,1,5,0
270498,30774,1,5,0
270498,30785,1,5,0
270498,30786,1,5,0
270498,31091,1,5,0
270498,31092,1,5,0
270498,31120,1,5,0
270498,31125,1,5,0
270498,31184,1,5,0
270498,31186,1,5,0
270498,31217,1,5,0
270498,31220,1,5,0
270498,31268,1,5,0
270498,31270,1,5,1
270498,31271,1,5,0
270498,31287,1,5,0
270498,33144,1,4,1
270498,41893,1,3,1
270498,43572,1,1,0
270498,52160,1,3,0
270498,52161,1,5,1
270498,52162,1,5,1
270498,52163,1,4,0
270498,52164,1,3,0
270498,52165,1,4,0
270498,52166,1,4,0
270498,55773,1,4,1
270498,57188,1,3,0
270498,58118,1,4,0
270498,58535,1,5,1
270498,60876,1,5,0
270498,61581,1,5,0
270498,61582,1,5,0
270498,61583,1,5,0
270498,61584,1,5,0
270498,61591,1,5,0
270498,61593,1,5,0
270498,65602,1,3,0
270498,67764,1,3,1
270498,72348,1,5,0
270498,72381,1,5,0
270498,74785,1,3,0
270498,76996,1,3,0
270498,82660,1,5,1
270498,83278,1,4,0
270498,85484,1,5,0
270498,86327,1,0,0
270498,86328,1,4,1
270498,86329,1,3,1
270498,87109,1,3,1
270498,88260,1,3,1
270498,90940,1,5,1
270498,91187,1,3,0
270498,92626,1,4,1
270498,94077,1,5,0
270498,94981,1,3,1
270498,97160,1,5,1
270498,97260,1,5,0
270498,97397,1,2,1
270498,106559,1,5,0
270498,106591,1,5,0
270498,113671,1,5,0
270498,114693,1,5,0
270498,129348,1,1,1
270498,129381,1,5,1
270498,131436,1,4,1
270498,136745,1,5,1
270498,139508,1,0,0
270498,141507,1,4,1
270498,145294,1,0,0
270498,145308,1,4,0
270498,166708,1,5,1
270498,167699,1,3,1
270498,186508,1,1,1
270498,204701,1,5,0
270498,223908,1,3,1
270498,232421,1,4,0
270498,234117,1,1,1
270498,242037,1,3,1
270498,264922,1,3,0
270498,296131,1,3,0
270498,296729,1,5,1
270498,383686,1,2,0
270498,405709,1,3,1
270498,406915,1,5,1
270498,414414,1,5,1
270498,427848,1,4,1
270498,468538,1,4,1
270498,468619,1,4,1
270498,485348,1,3,0
270498,514952,1,4,0
270498,555610,1,4,1
270498,570615,1,4,1
270498,648336,1,2,0
270498,710695,1,5,1
270498,723724,1,5,1
270498,745307,1,5,0
270498,747590,1,5,1
270498,779329,1,1,0
270498,878612,1,4,1
270498,882654,1,3,0
270498,914732,1,4,0
270498,925487,1,5,0
270498,1031148,1,5,0
270498,1050838,1,5,0
270498,1063711,1,5,1
270498,1147778,1,2,1
270498,1273356,1,5,1
270498,1400260,1,5,1
270498,1401076,1,3,0
270498,1401077,1,4,0
270498,1448976,1,2,1
270498,1571641,1,2,1
270498,2167958,1,4,1
270498,2167959,1,4,1
272450,150,1,3,0
272450,182,1,4,0
272450,259,1,5,0
272450,427,1,5,0
272450,438,1,5,0
272450,460,1,3,0
272450,524,1,5,0
272450,536,1,4,0
272450,613,1,5,0
272450,634,1,1,0
272450,637,1,4,0
272450,692,1,3,0
272450,703,1,5,0
272450,704,1,5,0
272450,706,1,5,0
272450,707,1,1,0
272450,737,1,2,0
272450,773,1,1,0
272450,786,1,3,0
272450,791,1,4,0
272450,821,1,5,0
272450,828,1,4,0
272450,837,1,4,0
272450,846,1,4,0
272450,853,1,3,0
272450,858,1,3,0
272450,884,1,4,0
272450,916,1,3,0
272450,938,1,5,0
272450,939,1,5,0
272450,940,1,3,0
272450,941,1,5,0
272450,943,1,5,0
272450,944,1,5,0
272450,968,1,5,0
272450,993,1,4,0
272450,994,1,3,0
272450,996,1,5,0
272450,997,1,4,0
272450,999,1,5,0
272450,1002,1,1,0
272450,1012,1,4,0
272450,1013,1,2,0
272450,1017,1,4,0
272450,1028,1,3,0
272450,1034,1,3,0
272450,1038,1,3,0
272450,1039,1,4,0
272450,1041,1,3,0
272450,1095,1,4,0
272450,1112,1,5,0
272450,1123,1,1,0
272450,1167,1,4,0
272450,1188,1,3,0
272450,1371,1,5,0
272450,1402,1,4,1
272450,1528,1,5,0
272450,1560,1,2,0
272450,1561,1,5,0
272450,1574,1,4,0
272450,1583,1,5,0
272450,1585,1,5,0
272450,1616,1,4,0
272450,3777,1,5,0
272450,4752,1,4,0
272450,4753,1,3,0
272450,5879,1,4,0
272450,6360,1,5,0
272450,6970,1,4,0
272450,7105,1,4,0
272450,7106,1,4,0
272450,7129,1,4,0
272450,7282,1,3,0
272450,7283,1,4,0
272450,7284,1,4,0
272450,7333,1,5,0
272450,7338,1,3,0
272450,7349,1,5,0
272450,7393,1,3,0
272450,7396,1,3,0
272450,7457,1,4,0
272450,7499,1,3,0
272450,7984,1,3,0
272450,7991,1,3,0
272450,8043,1,4,0
272450,8450,1,2,0
272450,12840,1,4,0
272450,12851,1,4,0
272450,12903,1,4,0
272450,12923,1,5,0
272450,12970,1,0,0
272450,12971,1,4,0
272450,13005,1,4,0
272450,13098,1,3,0
272450,13213,1,5,0
272450,13230,1,5,0
272450,13257,1,4,0
272450,13407,1,4,0
272450,14022,1,0,0
272450,14026,1,3,0
272450,14082,1,4,0
272450,14401,1,4,0
272450,14504,1,5,0
272450,14717,1,4,0
272450,15364,1,3,0
272450,16270,1,3,0
272450,16517,1,5,0
272450,17036,1,4,0
272450,17248,1,4,0
272450,17415,1,4,0
272450,17600,1,5,0
272450,19067,1,3,0
272450,19446,1,4,0
272450,19542,1,3,0
272450,19885,1,5,0
272450,19959,1,4,0
272450,19964,1,4,0
272450,19965,1,4,0
272450,20761,1,5,0
272450,21104,1,3,0
272450,21391,1,3,0
272450,21796,1,3,0
272450,21876,1,3,0
272450,21914,1,3,0
272450,21967,1,0,0
272450,24324,1,4,0
272450,24436,1,5,0
272450,24928,1,3,0
272450,25073,1,3,0
272450,25193,1,3,0
272450,25758,1,3,0
272450,26001,1,3,0
272450,26012,1,3,0
272450,26210,1,2,0
272450,27674,1,3,1
272450,29297,1,1,0
272450,30072,1,4,0
272450,31673,1,5,0
272450,31765,1,5,0
272450,31888,1,3,0
272450,32480,1,4,0
272450,33749,1,2,1
272450,34889,1,5,0
272450,39044,1,5,0
272450,39334,1,5,0
272450,39336,1,5,0
272450,39792,1,3,0
272450,40941,1,2,0
272450,40963,1,3,0
272450,42052,1,4,0
272450,42854,1,4,0
272450,50346,1,3,0
272450,50352,1,4,0
272450,50934,1,2,0
272450,51617,1,4,0
272450,53381,1,4,1
272450,55212,1,3,0
272450,59452,1,2,0
272450,61890,1,3,0
272450,62785,1,4,0
272450,62792,1,4,0
272450,71672,1,3,0
272450,73542,1,2,0
272450,75346,1,4,0
272450,77551,1,4,0
272450,77579,1,4,0
272450,79525,1,4,0
272450,84438,1,3,0
272450,90798,1,3,0
272450,94687,1,5,0
272450,100411,1,3,0
272450,102279,1,3,0
272450,107299,1,4,1
272450,113217,1,1,0
272450,120847,1,5,0
272450,120848,1,4,0
272450,132350,1,4,0
272450,155691,1,5,0
272450,173809,1,3,0
272450,181652,1,4,0
272450,265769,1,3,0
272450,282740,1,0,0
272450,384283,1,4,0
272450,554313,1,4,0
273019,51,1,4,0
273019,66,1,4,1
273019,134,1,4,1
273019,257,1,4,0
273019,461,1,4,0
273019,536,1,4,0
273019,545,1,3,0
273019,547,1,3,0
273019,553,1,3,0
273019,569,1,4,0
273019,586,1,5,0
273019,613,1,4,0
273019,634,1,3,0
273019,742,1,3,0
273019,759,1,4,0
273019,772,1,4,0
273019,786,1,5,0
273019,790,1,3,0
273019,797,1,2,1
273019,821,1,4,0
273019,839,1,3,0
273019,853,1,4,0
273019,858,1,4,0
273019,862,1,4,0
273019,906,1,3,0
273019,938,1,5,0
273019,939,1,5,0
273019,943,1,4,0
273019,944,1,4,0
273019,950,1,4,1
273019,968,1,4,0
273019,1007,1,4,0
273019,1011,1,4,0
273019,1017,1,5,0
273019,1029,1,4,1
273019,1045,1,4,0
273019,1116,1,4,0
273019,1117,1,4,0
273019,1201,1,4,0
273019,1203,1,4,0
273019,1211,1,3,0
273019,1212,1,4,0
273019,1354,1,5,0
273019,1371,1,4,0
273019,1386,1,4,0
273019,1387,1,4,0
273019,1408,1,5,1
273019,1444,1,3,0
273019,1456,1,3,0
273019,1458,1,3,0
273019,1471,1,3,0
273019,1555,1,4,0
273019,1568,1,3,0
273019,1574,1,4,0
273019,1587,1,4,0
273019,1590,1,3,0
273019,1591,1,3,0
273019,1594,1,3,0
273019,1599,1,5,1
273019,1603,1,4,0
273019,1604,1,4,0
273019,1605,1,3,0
273019,1611,1,4,0
273019,1620,1,4,1
273019,1627,1,3,0
273019,1628,1,3,0
273019,2098,1,3,0
273019,2100,1,3,0
273019,2102,1,3,0
273019,2103,1,3,0
273019,2824,1,4,0
273019,4477,1,4,0
273019,5461,1,3,0
273019,6060,1,4,0
273019,6061,1,4,0
273019,6161,1,3,0
273019,6162,1,3,0
273019,6163,1,3,0
273019,6164,1,4,1
273019,6728,1,3,0
273019,6729,1,3,0
273019,6730,1,3,0
273019,6787,1,3,0
273019,6788,1,4,0
273019,6789,1,3,0
273019,6917,1,4,1
273019,6973,1,5,0
273019,6989,1,4,0
273019,7048,1,4,0
273019,7049,1,4,1
273019,7050,1,4,0
273019,7051,1,3,0
273019,7110,1,4,0
273019,7135,1,4,0
273019,7176,1,2,0
273019,7220,1,3,0
273019,7239,1,4,0
273019,7241,1,4,0
273019,7301,1,4,0
273019,7320,1,4,0
273019,7341,1,5,0
273019,7351,1,5,0
273019,7431,1,4,0
273019,7491,1,4,0
273019,7492,1,3,0
273019,7499,1,4,1
273019,7506,1,3,0
273019,7510,1,3,0
273019,7532,1,4,0
273019,7931,1,4,0
273019,7972,1,4,0
273019,8081,1,4,0
273019,8142,1,2,0
273019,8187,1,4,0
273019,8288,1,4,0
273019,8323,1,3,0
273019,8379,1,4,0
273019,8426,1,4,0
273019,8431,1,3,0
273019,8446,1,4,1
273019,12934,1,5,0
273019,12981,1,3,0
273019,13008,1,5,0
273019,13312,1,4,0
273019,13313,1,3,0
273019,13315,1,3,0
273019,13316,1,4,0
273019,13317,1,3,0
273019,13318,1,5,0
273019,13319,1,5,0
273019,13320,1,5,1
273019,13321,1,5,0
273019,13322,1,5,0
273019,13330,1,5,0
273019,13333,1,1,0
273019,13396,1,1,0
273019,13475,1,4,0
273019,13539,1,4,0
273019,14917,1,4,0
273019,14931,1,5,0
273019,15103,1,3,0
273019,15117,1,3,0
273019,15118,1,3,0
273019,15119,1,3,0
273019,15120,1,3,0
273019,15121,1,3,0
273019,15122,1,3,0
273019,15124,1,3,0
273019,15125,1,3,0
273019,15126,1,4,0
273019,15127,1,5,1
273019,15128,1,5,1
273019,15129,1,4,0
273019,15130,1,5,0
273019,15131,1,5,1
273019,15134,1,3,0
273019,15135,1,4,0
273019,15136,1,3,0
273019,15137,1,2,0
273019,15138,1,4,0
273019,15139,1,3,1
273019,15313,1,4,0
273019,15318,1,4,0
273019,15321,1,3,0
273019,16285,1,4,0
273019,17051,1,4,0
273019,17240,1,5,0
273019,17340,1,4,0
273019,17341,1,4,0
273019,17344,1,4,0
273019,17345,1,3,0
273019,17346,1,3,0
273019,17355,1,3,0
273019,17356,1,3,0
273019,17357,1,3,0
273019,17358,1,3,0
273019,17359,1,3,0
273019,17360,1,2,0
273019,17364,1,3,0
273019,17378,1,3,0
273019,17379,1,3,0
273019,17380,1,4,1
273019,17477,1,4,0
273019,17520,1,4,0
273019,17543,1,3,0
273019,17568,1,4,0
273019,18188,1,4,1
273019,18738,1,2,0
273019,18893,1,4,0
273019,18895,1,4,0
273019,18896,1,5,0
273019,18960,1,4,0
273019,19073,1,3,0
273019,19103,1,3,0
273019,19201,1,3,0
273019,19341,1,4,0
273019,19499,1,3,0
273019,19531,1,3,0
273019,19859,1,4,0
273019,19905,1,3,0
273019,20504,1,4,0
273019,20824,1,4,0
273019,20878,1,4,0
273019,21582,1,4,0
273019,21595,1,4,0
273019,21695,1,2,0
273019,21721,1,3,0
273019,21925,1,3,0
273019,21926,1,3,0
273019,22025,1,3,0
273019,22522,1,4,0
273019,22527,1,4,0
273019,22542,1,4,0
273019,22543,1,4,0
273019,22544,1,4,0
273019,22558,1,5,1
273019,22559,1,3,0
273019,23793,1,3,0
273019,23799,1,3,0
273019,23815,1,4,0
273019,23824,1,2,0
273019,23886,1,4,0
273019,24171,1,3,0
273019,24172,1,4,0
273019,24174,1,3,0
273019,24175,1,3,0
273019,24176,1,3,0
273019,24177,1,3,0
273019,24180,1,3,0
273019,25094,1,4,0
273019,25640,1,3,0
273019,25641,1,4,0
273019,25642,1,4,0
273019,26072,1,4,0
273019,26420,1,4,0
273019,26421,1,3,0
273019,26539,1,4,0
273019,27585,1,3,0
273019,27642,1,3,0
273019,27643,1,4,1
273019,27645,1,4,0
273019,27646,1,3,0
273019,27647,1,4,0
273019,27915,1,4,0
273019,27930,1,4,1
273019,27932,1,4,0
273019,28996,1,3,0
273019,30574,1,3,0
273019,31044,1,4,0
273019,31074,1,4,0
273019,32549,1,4,0
273019,33222,1,4,0
273019,34287,1,4,1
273019,35022,1,4,0
273019,35990,1,3,0
273019,39091,1,3,0
273019,39093,1,3,0
273019,40015,1,3,0
273019,40154,1,5,0
273019,42138,1,3,0
273019,42526,1,3,0
273019,42527,1,3,0
273019,42528,1,4,0
273019,42530,1,4,0
273019,42531,1,4,0
273019,42532,1,4,0
273019,42533,1,4,0
273019,42534,1,5,0
273019,42535,1,3,0
273019,42674,1,4,0
273019,42700,1,3,0
273019,46785,1,3,0
273019,46801,1,4,0
273019,46802,1,3,0
273019,46804,1,4,0
273019,47035,1,3,0
273019,47232,1,4,0
273019,47233,1,5,1
273019,47234,1,4,0
273019,47235,1,5,0
273019,47237,1,4,0
273019,47382,1,4,0
273019,47399,1,4,0
273019,47580,1,5,0
273019,47581,1,4,0
273019,47582,1,4,0
273019,47583,1,4,0
273019,47584,1,4,0
273019,48459,1,4,0
273019,48800,1,3,0
273019,49773,1,1,1
273019,51343,1,3,0
273019,51367,1,3,0
273019,51368,1,3,0
273019,53237,1,3,0
273019,53238,1,4,0
273019,53852,1,5,0
273019,53860,1,0,0
273019,53861,1,4,0
273019,53862,1,4,0
273019,53863,1,2,0
273019,53866,1,2,0
273019,53867,1,3,0
273019,54945,1,4,0
273019,56235,1,3,0
273019,63044,1,3,0
273019,66696,1,3,0
273019,68738,1,4,0
273019,69877,1,4,0
273019,71791,1,2,1
273019,71792,1,3,0
273019,74501,1,4,0
273019,76449,1,3,0
273019,76450,1,3,0
273019,76451,1,3,0
273019,76452,1,3,0
273019,76453,1,3,0
273019,76454,1,4,1
273019,76455,1,3,0
273019,76456,1,3,0
273019,76457,1,3,0
273019,76458,1,4,0
273019,76459,1,4,0
273019,76616,1,3,0
273019,76619,1,3,0
273019,76620,1,3,0
273019,76621,1,3,0
273019,76624,1,3,0
273019,76994,1,3,0
273019,77867,1,3,0
273019,78444,1,3,0
273019,82449,1,3,1
273019,82450,1,4,0
273019,82451,1,5,0
273019,83053,1,4,1
273019,85786,1,4,0
273019,86158,1,0,0
273019,86169,1,0,0
273019,86703,1,4,0
273019,86709,1,4,0
273019,86710,1,4,0
273019,86711,1,4,0
273019,86714,1,3,0
273019,91517,1,3,0
273019,92321,1,4,0
273019,94221,1,4,0
273019,99268,1,4,0
273019,100342,1,0,0
273019,100756,1,3,0
273019,101028,1,4,0
273019,104345,1,3,0
273019,106391,1,5,0
273019,106787,1,4,0
273019,108763,1,4,0
273019,116761,1,2,0
273019,118955,1,2,0
273019,121104,1,3,0
273019,121257,1,0,0
273019,121276,1,3,0
273019,121290,1,3,0
273019,121377,1,3,0
273019,121396,1,4,0
273019,121400,1,4,0
273019,121432,1,3,0
273019,121523,1,3,0
273019,121608,1,3,0
273019,121654,1,3,0
273019,121748,1,3,0
273019,121939,1,4,0
273019,121947,1,3,0
273019,122034,1,4,0
273019,122088,1,3,0
273019,122154,1,3,0
273019,122198,1,5,0
273019,122226,1,4,0
273019,122250,1,4,0
273019,122389,1,5,0
273019,123210,1,4,0
273019,128444,1,0,0
273019,128476,1,3,0
273019,128642,1,4,0
273019,128921,1,5,1
273019,129754,1,3,0
273019,129935,1,4,0
273019,130894,1,4,0
273019,133052,1,4,0
273019,139950,1,4,0
273019,146388,1,4,0
273019,150217,1,4,0
273019,150248,1,4,0
273019,150249,1,4,0
273019,150251,1,3,0
273019,150252,1,4,0
273019,150640,1,3,0
273019,157471,1,3,0
273019,158749,1,4,0
273019,161840,1,3,0
273019,199674,1,5,1
273019,202526,1,5,0
273019,207044,1,4,0
273019,222299,1,4,1
273019,222479,1,3,0
273019,223077,1,3,0
273019,223316,1,0,0
273019,225053,1,3,0
273019,233875,1,2,0
273019,251236,1,3,0
273019,256421,1,0,0
273019,263039,1,4,1
273019,264375,1,5,1
273019,269026,1,3,0
273019,269038,1,3,0
273019,269039,1,3,0
273019,269044,1,3,0
273019,274235,1,2,0
273019,288357,1,3,0
273019,288412,1,3,0
273019,289181,1,4,0
273019,292755,1,2,0
273019,295162,1,0,0
273019,325162,1,4,0
273019,367030,1,3,0
273019,369947,1,3,0
273019,380827,1,3,0
273019,384089,1,3,0
273019,409138,1,4,0
273019,416574,1,5,0
273019,418711,1,4,1
273019,419268,1,3,0
273019,419269,1,3,0
273019,426408,1,3,0
273019,426409,1,3,0
273019,440273,1,4,0
273019,446067,1,4,0
273019,456182,1,5,0
273019,457265,1,5,0
273019,459537,1,3,0
273019,460567,1,3,0
273019,489518,1,3,0
273019,496067,1,3,0
273019,497099,1,3,0
273019,505519,1,4,0
273019,514999,1,3,0
273019,515112,1,4,1
273019,529292,1,3,0
273019,567766,1,3,0
273019,570836,1,5,0
273019,596341,1,3,0
273019,637875,1,4,0
273019,650492,1,3,0
273019,650493,1,3,0
273019,650495,1,3,0
273019,650496,1,3,0
273019,650497,1,3,0
273019,663901,1,2,0
273019,707483,1,3,0
273019,720717,1,4,1
273019,734906,1,4,0
273019,767754,1,0,0
273019,803036,1,3,1
273019,815018,1,3,1
273019,826647,1,3,0
273019,833322,1,4,0
273019,854520,1,2,0
273019,874585,1,0,0
273019,999741,1,3,0
273019,1013825,1,4,0
273019,1175434,1,4,0
273019,1180628,1,4,0
273019,1252958,1,3,0
273019,1271667,1,3,0
273019,1289028,1,1,0
273019,1296076,1,4,1
273019,2170980,1,1,1
275030,846,1,5,0
275030,859,1,5,0
275030,999,1,5,0
275030,1028,1,5,0
275030,1029,1,5,0
275030,1095,1,5,0
275030,1125,1,5,0
275030,1200,1,5,0
275030,1202,1,5,0
275030,1211,1,5,0
275030,1508,1,5,0
275030,1516,1,4,0
275030,1539,1,5,0
275030,1599,1,5,0
275030,7177,1,5,0
275030,7221,1,5,0
275030,7942,1,4,0
275030,7993,1,5,0
275030,8126,1,4,0
275030,8283,1,4,0
275030,8285,1,5,0
275030,8423,1,5,0
275030,13430,1,4,0
275030,14648,1,5,0
275030,14795,1,4,0
275030,14813,1,3,0
275030,14868,1,4,0
275030,14870,1,3,0
275030,17285,1,4,0
275030,17361,1,5,0
275030,18956,1,5,0
275030,20097,1,5,0
275030,21932,1,4,0
275030,25188,1,5,0
275030,25201,1,5,0
275030,25345,1,4,0
275030,25619,1,5,0
275030,29273,1,5,0
275030,46968,1,5,0
275030,48788,1,5,0
275030,55885,1,5,0
275030,60656,1,4,0
275030,63545,1,5,0
275030,63547,1,5,0
275030,65574,1,5,0
275030,68635,1,5,0
275030,69994,1,4,0
275030,72188,1,4,0
275030,72631,1,5,0
275030,72659,1,5,0
275030,72711,1,4,0
275030,72784,1,4,0
275030,72858,1,4,0
275030,72960,1,5,0
275030,72980,1,4,0
275030,72989,1,4,0
275030,73094,1,5,0
275030,73099,1,4,0
275030,73127,1,4,0
275030,73279,1,5,0
275030,73316,1,5,0
275030,73443,1,4,0
275030,73711,1,4,0
275030,73781,1,5,0
275030,73896,1,4,0
275030,73899,1,4,0
275030,74009,1,5,0
275030,75346,1,5,0
275030,75901,1,4,0
275030,75912,1,4,0
275030,81360,1,5,0
275030,81491,1,4,0
275030,81642,1,4,0
275030,81788,1,4,0
275030,81793,1,4,0
275030,81904,1,5,0
275030,82186,1,5,0
275030,82317,1,4,0
275030,82393,1,4,0
275030,89679,1,5,0
275030,100033,1,4,0
275030,101044,1,4,0
275030,104017,1,5,0
275030,105513,1,4,0
275030,105591,1,5,0
275030,105684,1,4,0
275030,118331,1,4,0
275030,139558,1,5,0
275030,139567,1,4,0
275030,147808,1,4,0
275030,148354,1,5,0
275030,155674,1,5,0
275030,171278,1,5,0
275030,177061,1,4,0
275030,177106,1,4,0
275030,177107,1,5,0
275030,177434,1,4,0
275030,177893,1,4,0
275030,178901,1,4,0
275030,188907,1,5,0
275030,245242,1,4,0
275030,276443,1,5,0
275030,276444,1,5,0
275030,289207,1,4,0
275030,320060,1,4,0
275030,332381,1,4,0
275030,332655,1,5,0
275030,345576,1,4,0
275030,374959,1,5,0
275030,385347,1,4,0
275030,415963,1,5,0
275030,444909,1,4,0
275030,450237,1,5,0
275030,519947,1,4,0
275030,552065,1,5,0
275030,556506,1,4,0
275030,565165,1,4,0
275030,585153,1,4,0
275030,734025,1,5,0
275030,750092,1,5,0
275030,789997,1,4,0
275030,801281,1,5,0
275030,908264,1,4,0
275030,973331,1,4,0
275030,988325,1,4,0
275030,1004515,1,4,0
275030,1005102,1,4,0
275030,1033729,1,5,0
275030,1086710,1,5,0
275030,1087271,1,5,0
275030,1197468,1,5,0
275030,1201540,1,5,0
275030,1373347,1,5,0
275030,1388274,1,4,0
276274,1473,1,5,0
276274,2867,1,5,0
276274,5422,1,0,0
276274,6452,1,4,0
276274,6645,1,0,0
276274,6803,1,5,0
276274,6805,1,5,0
276274,7200,1,5,0
276274,7459,1,5,0
276274,7465,1,4,0
276274,7499,1,4,0
276274,7504,1,4,0
276274,7505,1,4,0
276274,7506,1,3,0
276274,8000,1,4,0
276274,8001,1,0,0
276274,11983,1,3,0
276274,11985,1,4,0
276274,12092,1,4,0
276274,12177,1,4,0
276274,12875,1,5,0
276274,14573,1,3,0
276274,50343,1,2,0
276274,50882,1,5,0
276274,51727,1,0,0
276274,52747,1,5,0
276274,57207,1,5,0
276274,57595,1,4,0
276274,58247,1,5,0
276274,58255,1,4,0
276274,58717,1,0,0
276274,101474,1,3,0
276274,112048,1,5,0
276274,114515,1,4,0
276274,164089,1,4,0
276274,185099,1,5,0
276274,208490,1,0,0
276274,213187,1,0,0
276274,215706,1,4,0
276274,215779,1,2,0
276274,215900,1,5,0
276274,216016,1,5,0
276274,217179,1,3,0
276274,222368,1,5,0
276274,236696,1,4,0
276274,254954,1,4,0
276274,254966,1,5,0
276274,254975,1,5,0
276274,254995,1,5,0
276274,255005,1,5,0
276274,270400,1,3,0
276274,279417,1,4,0
276274,283276,1,4,0
276274,283319,1,2,0
276274,311029,1,3,0
276274,326236,1,5,0
276274,363799,1,5,0
276274,363810,1,4,0
276274,363875,1,4,0
276274,363889,1,5,0
276274,363902,1,4,0
276274,385631,1,5,0
276274,392747,1,4,0
276274,397850,1,5,0
276274,397851,1,5,0
276274,397852,1,5,0
276274,413479,1,5,0
276274,413517,1,5,0
276274,413525,1,5,0
276274,419651,1,4,0
276274,428371,1,3,0
276274,459763,1,5,0
276274,489262,1,4,0
276274,489270,1,4,0
276274,489275,1,5,0
276274,489325,1,3,0
276274,502410,1,5,0
276274,502411,1,5,0
276274,502445,1,5,0
276274,503776,1,4,0
276274,550703,1,4,0
276274,550753,1,1,0
276274,629658,1,3,0
276274,633563,1,5,0
276274,671515,1,5,0
276274,671526,1,5,0
276274,721718,1,3,0
276274,758159,1,5,0
276274,767713,1,2,0
276274,767716,1,5,0
276274,774208,1,5,0
276274,774919,1,5,0
276274,774974,1,3,0
276274,805774,1,4,0
276274,805779,1,4,0
276274,817535,1,4,0
276274,841957,1,5,0
276274,848960,1,4,0
276274,859923,1,3,0
276274,859957,1,4,0
276274,872709,1,3,0
276274,886305,1,5,0
276274,886307,1,5,0
276274,981205,1,4,0
276274,1102184,1,5,0
276274,1129510,1,1,0
276274,1140163,1,5,0
276274,1235067,1,5,0
276274,1238812,1,5,0
276274,1245334,1,4,0
276274,1274936,1,5,0
276274,1295869,1,1,0
276274,1300563,1,3,0
276274,1385931,1,4,0
276274,1393919,1,4,0
276274,1394900,1,4,0
276274,1394969,1,4,0
276274,1394995,1,4,0
276274,1396692,1,4,0
276274,1434628,1,3,0
276274,1436311,1,3,0
276274,1514206,1,5,0
276274,1623698,1,4,0
276274,1632404,1,5,0
276274,1643829,1,4,0
276274,1685172,1,5,0
276274,1738675,1,4,0
276274,1825384,1,3,0
276274,1855625,1,2,0
276274,2005733,1,5,0
276274,2009453,1,5,0
277112,110,1,3,0
277112,130,1,3,0
277112,192,1,2,0
277112,430,1,5,0
277112,613,1,5,0
277112,821,1,5,0
277112,938,1,4,0
277112,939,1,5,0
277112,941,1,4,0
277112,944,1,3,0
277112,968,1,5,0
277112,1521,1,3,0
277112,2049,1,3,0
277112,3558,1,5,0
277112,3559,1,5,0
277112,6361,1,5,0
277112,12760,1,5,0
277112,12763,1,4,0
277112,12877,1,5,0
277112,12878,1,5,0
277112,12970,1,0,0
277112,12971,1,4,1
277112,13082,1,2,0
277112,13295,1,5,0
277112,13602,1,5,0
277112,14262,1,5,0
277112,16705,1,4,0
277112,17279,1,5,0
277112,17321,1,3,0
277112,17322,1,4,0
277112,17327,1,5,0
277112,17328,1,5,0
277112,17400,1,4,0
277112,17594,1,3,0
277112,18607,1,4,0
277112,18608,1,5,0
277112,19065,1,5,0
277112,20583,1,4,0
277112,22180,1,3,0
277112,22323,1,4,0
277112,24410,1,4,0
277112,24436,1,5,0
277112,27622,1,5,0
277112,27624,1,5,0
277112,28949,1,4,0
277112,29349,1,4,0
277112,30479,1,5,0
277112,31901,1,5,0
277112,32665,1,4,0
277112,35362,1,4,0
277112,39216,1,3,0
277112,39271,1,1,0
277112,39330,1,4,0
277112,39331,1,3,0
277112,39334,1,4,0
277112,39335,1,5,0
277112,39336,1,4,0
277112,39337,1,5,0
277112,39341,1,4,0
277112,39383,1,5,0
277112,42840,1,4,0
277112,48271,1,4,0
277112,48272,1,3,0
277112,50444,1,4,1
277112,50800,1,4,0
277112,50801,1,3,0
277112,52155,1,4,0
277112,52156,1,5,1
277112,62236,1,3,0
277112,77642,1,3,0
277112,77643,1,4,0
277112,78727,1,3,0
277112,90779,1,4,0
277112,94710,1,5,0
277112,94743,1,3,0
277112,102276,1,5,0
277112,102909,1,3,0
277112,107184,1,5,0
277112,107338,1,4,0
277112,107726,1,4,0
277112,120927,1,5,0
277112,164054,1,2,0
277112,169252,1,4,0
277112,175242,1,3,0
277112,212553,1,5,0
277112,238286,1,4,0
277112,248783,1,5,0
277112,248940,1,3,0
277112,250701,1,3,0
277112,250737,1,4,0
