419152,179375,1,5,0
419152,179377,1,5,0
419152,180363,1,4,0
419152,180385,1,3,0
419152,181981,1,5,0
419152,182749,1,5,0
419152,183924,1,5,0
419152,184004,1,3,0
419152,184020,1,3,0
419152,184149,1,4,0
419152,184153,1,4,0
419152,184184,1,3,0
419152,184194,1,4,0
419152,184224,1,3,0
419152,184305,1,4,0
419152,184334,1,5,0
419152,184427,1,4,0
419152,184444,1,4,0
419152,184484,1,5,0
419152,184689,1,4,0
419152,184690,1,5,0
419152,184695,1,3,0
419152,192931,1,4,0
419152,193022,1,5,0
419152,194059,1,3,0
419152,194079,1,5,0
419152,194153,1,3,0
419152,194397,1,4,0
419152,194475,1,5,0
419152,195097,1,4,0
419152,195541,1,4,0
419152,197251,1,4,0
419152,197252,1,4,0
419152,197471,1,4,0
419152,197512,1,5,0
419152,197621,1,4,0
419152,197622,1,4,0
419152,197623,1,3,0
419152,197675,1,4,0
419152,197711,1,3,0
419152,197757,1,4,0
419152,200529,1,4,0
419152,200690,1,4,0
419152,200820,1,3,0
419152,200864,1,5,0
419152,200921,1,5,0
419152,201184,1,4,0
419152,201215,1,3,0
419152,201233,1,4,0
419152,201262,1,3,0
419152,201276,1,3,0
419152,201308,1,3,0
419152,201329,1,5,0
419152,201377,1,4,0
419152,201441,1,2,0
419152,201449,1,4,0
419152,201470,1,4,0
419152,201475,1,3,0
419152,201482,1,5,0
419152,201560,1,3,0
419152,201609,1,4,0
419152,201653,1,3,0
419152,201676,1,4,0
419152,203138,1,3,0
419152,203934,1,3,0
419152,204507,1,3,0
419152,204508,1,3,0
419152,207893,1,4,0
419152,207977,1,5,0
419152,207978,1,4,0
419152,208005,1,3,0
419152,216568,1,4,0
419152,217105,1,4,0
419152,217334,1,3,0
419152,217343,1,4,0
419152,217496,1,4,0
419152,217500,1,4,0
419152,217501,1,4,0
419152,217603,1,3,0
419152,218330,1,5,0
419152,218506,1,5,0
419152,218603,1,5,0
419152,218694,1,5,0
419152,218696,1,4,0
419152,218707,1,5,0
419152,218776,1,5,0
419152,218897,1,5,0
419152,218898,1,4,0
419152,218915,1,5,0
419152,218916,1,5,0
419152,218932,1,3,0
419152,218941,1,5,0
419152,218960,1,5,0
419152,218965,1,5,0
419152,218966,1,4,0
419152,218972,1,4,0
419152,218973,1,3,0
419152,218974,1,3,0
419152,218975,1,5,0
419152,218976,1,3,0
419152,218977,1,3,0
419152,219011,1,5,0
419152,219020,1,4,0
419152,219048,1,3,0
419152,219049,1,3,0
419152,219050,1,3,0
419152,220221,1,3,0
419152,220223,1,5,0
419152,220224,1,4,0
419152,221731,1,5,0
419152,221732,1,5,0
419152,223384,1,4,0
419152,223387,1,3,0
419152,223388,1,4,0
419152,226987,1,3,0
419152,231229,1,4,0
419152,231445,1,5,0
419152,233208,1,4,0
419152,233476,1,4,0
419152,233477,1,4,0
419152,233478,1,5,0
419152,233521,1,4,0
419152,233538,1,5,0
419152,233600,1,3,0
419152,233602,1,5,0
419152,238861,1,4,0
419152,238865,1,4,0
419152,238866,1,4,0
419152,239799,1,3,0
419152,242570,1,4,0
419152,242576,1,4,0
419152,242624,1,4,0
419152,242693,1,3,0
419152,244250,1,5,0
419152,244251,1,4,0
419152,244252,1,4,0
419152,244554,1,5,0
419152,244555,1,5,0
419152,244731,1,4,0
419152,244877,1,3,0
419152,244957,1,5,0
419152,245354,1,4,0
419152,245406,1,5,0
419152,245548,1,3,0
419152,245597,1,3,0
419152,245606,1,4,0
419152,245610,1,4,0
419152,245617,1,3,0
419152,245656,1,4,0
419152,245739,1,3,0
419152,245797,1,3,0
419152,251628,1,5,0
419152,253372,1,4,0
419152,253583,1,3,0
419152,254515,1,4,0
419152,254865,1,4,0
419152,255861,1,4,0
419152,256141,1,4,0
419152,258857,1,4,0
419152,259198,1,3,0
419152,259200,1,4,0
419152,259201,1,4,0
419152,259460,1,4,0
419152,259606,1,4,0
419152,261736,1,1,0
419152,262389,1,4,0
419152,262391,1,3,0
419152,262392,1,3,0
419152,262393,1,4,0
419152,266912,1,5,0
419152,271224,1,3,0
419152,271648,1,4,0
419152,271696,1,5,0
419152,272079,1,3,0
419152,272274,1,2,0
419152,273587,1,5,0
419152,273590,1,3,0
419152,274662,1,5,0
419152,274689,1,5,0
419152,274793,1,4,0
419152,275219,1,2,0
419152,275301,1,4,0
419152,275364,1,3,0
419152,275474,1,5,0
419152,275505,1,3,0
419152,275512,1,5,0
419152,275554,1,5,0
419152,282541,1,2,0
419152,282543,1,3,0
419152,282555,1,4,0
419152,282585,1,5,0
419152,282940,1,3,0
419152,284564,1,2,0
419152,285984,1,5,0
419152,286007,1,4,0
419152,286286,1,4,0
419152,286582,1,3,0
419152,286583,1,4,0
419152,286609,1,5,0
419152,286614,1,3,0
419152,286615,1,4,0
419152,286621,1,4,0
419152,286673,1,5,0
419152,286680,1,3,0
419152,286702,1,5,0
419152,286732,1,3,0
419152,286733,1,3,0
419152,286748,1,4,0
419152,286782,1,4,0
419152,290374,1,4,0
419152,290379,1,3,0
419152,290395,1,4,0
419152,293195,1,3,0
419152,293341,1,5,0
419152,293487,1,5,0
419152,295754,1,4,0
419152,298052,1,4,0
419152,298298,1,3,0
419152,303595,1,3,0
419152,303597,1,5,0
419152,303598,1,4,0
419152,303599,1,4,0
419152,308953,1,3,0
419152,309272,1,4,0
419152,309769,1,5,0
419152,309774,1,4,0
419152,311738,1,3,0
419152,312864,1,3,0
419152,314565,1,4,0
419152,316682,1,4,0
419152,323650,1,3,0
419152,323741,1,5,0
419152,323825,1,5,0
419152,324003,1,3,0
419152,324008,1,5,0
419152,326573,1,4,0
419152,326574,1,5,0
419152,326575,1,3,0
419152,327543,1,3,0
419152,327544,1,4,0
419152,327547,1,5,0
419152,335962,1,3,0
419152,339523,1,4,0
419152,340566,1,5,0
419152,340573,1,4,0
419152,340574,1,5,0
419152,340576,1,3,0
419152,342854,1,5,0
419152,344101,1,4,0
419152,344122,1,3,0
419152,348105,1,5,0
419152,351187,1,3,0
419152,351775,1,5,0
419152,352492,1,5,0
419152,352493,1,5,0
419152,352582,1,4,0
419152,352583,1,5,0
419152,352584,1,4,0
419152,352590,1,5,0
419152,352591,1,4,0
419152,352592,1,4,0
419152,352596,1,4,0
419152,353279,1,3,0
419152,355303,1,3,0
419152,355476,1,3,0
419152,359033,1,5,0
419152,359034,1,4,0
419152,365548,1,3,0
419152,369651,1,4,0
419152,371015,1,3,0
419152,372723,1,4,0
419152,372764,1,4,0
419152,372777,1,3,0
419152,372786,1,2,0
419152,372791,1,4,0
419152,372800,1,2,0
419152,372838,1,3,0
419152,372839,1,4,0
419152,372841,1,5,0
419152,372845,1,4,0
419152,372846,1,4,0
419152,372852,1,3,0
419152,372865,1,5,0
419152,372974,1,5,0
419152,372977,1,5,0
419152,374056,1,4,0
419152,380901,1,5,0
419152,380958,1,4,0
419152,380966,1,4,0
419152,383396,1,4,0
419152,384398,1,3,0
419152,388544,1,4,0
419152,389226,1,4,0
419152,389227,1,4,0
419152,389250,1,3,0
419152,389285,1,4,0
419152,389407,1,3,0
419152,392282,1,4,0
419152,392348,1,4,0
419152,392376,1,4,0
419152,394695,1,4,0
419152,395107,1,5,0
419152,397371,1,3,0
419152,397439,1,4,0
419152,397512,1,5,0
419152,397513,1,4,0
419152,397549,1,5,0
419152,397621,1,4,0
419152,397690,1,4,0
419152,397710,1,4,0
419152,397736,1,3,0
419152,402233,1,5,0
419152,402443,1,4,0
419152,402444,1,4,0
419152,402445,1,4,0
419152,402446,1,5,0
419152,402447,1,3,0
419152,402856,1,4,0
419152,402857,1,5,0
419152,402858,1,4,0
419152,402919,1,4,0
419152,402920,1,5,0
419152,403290,1,4,0
419152,403291,1,4,0
419152,403440,1,4,0
419152,403441,1,4,0
419152,403554,1,4,0
419152,403559,1,2,0
419152,403562,1,5,0
419152,403608,1,4,0
419152,406580,1,3,0
419152,406581,1,5,0
419152,406583,1,5,0
419152,406584,1,5,0
419152,406587,1,4,0
419152,406588,1,4,0
419152,406589,1,4,0
419152,406590,1,5,0
419152,406591,1,4,0
419152,412124,1,3,0
419152,412131,1,4,0
419152,412140,1,3,0
419152,416130,1,4,0
419152,416212,1,4,0
419152,416246,1,4,0
419152,417123,1,4,0
419152,426134,1,3,0
419152,426335,1,5,0
419152,428667,1,3,0
419152,429297,1,3,0
419152,429814,1,4,0
419152,431732,1,3,0
419152,437511,1,3,0
419152,437514,1,5,0
419152,437518,1,5,0
419152,437519,1,4,0
419152,437565,1,4,0
419152,437566,1,4,0
419152,446014,1,5,0
419152,446701,1,3,0
419152,447000,1,3,0
419152,447036,1,4,0
419152,450289,1,4,0
419152,450796,1,5,0
419152,459313,1,4,0
419152,461358,1,2,0
419152,461364,1,4,0
419152,461918,1,4,0
419152,467572,1,5,0
419152,467901,1,4,0
419152,470749,1,4,0
419152,471129,1,3,0
419152,471132,1,5,0
419152,471133,1,3,0
419152,471135,1,3,0
419152,471137,1,3,0
419152,471139,1,5,0
419152,471143,1,4,0
419152,471462,1,5,0
419152,471859,1,5,0
419152,471861,1,4,0
419152,471862,1,3,0
419152,473368,1,3,0
419152,473783,1,3,0
419152,473786,1,3,0
419152,473787,1,5,0
419152,473789,1,4,0
419152,473790,1,4,0
419152,473791,1,3,0
419152,474334,1,5,0
419152,474349,1,3,0
419152,474352,1,3,0
419152,474355,1,3,0
419152,474373,1,3,0
419152,474381,1,5,0
419152,474589,1,5,0
419152,474809,1,5,0
419152,475154,1,3,0
419152,476203,1,5,0
419152,476287,1,4,0
419152,476608,1,4,0
419152,476610,1,5,0
419152,476744,1,3,0
419152,476876,1,5,0
419152,476885,1,4,0
419152,476886,1,4,0
419152,476887,1,5,0
419152,476888,1,3,0
419152,477329,1,3,0
419152,477344,1,5,0
419152,477432,1,4,0
419152,477435,1,3,0
419152,477476,1,4,0
419152,477520,1,5,0
419152,477521,1,3,0
419152,477524,1,3,0
419152,477526,1,4,0
419152,477528,1,5,0
419152,477564,1,4,0
419152,477566,1,5,0
419152,477631,1,4,0
419152,477637,1,5,0
419152,477667,1,3,0
419152,478293,1,3,0
419152,478316,1,3,0
419152,478331,1,3,0
419152,478824,1,3,0
419152,478825,1,4,0
419152,478838,1,4,0
419152,479329,1,3,0
419152,479373,1,3,0
419152,479702,1,5,0
419152,480171,1,3,0
419152,480545,1,4,0
419152,480587,1,3,0
419152,480621,1,5,0
419152,481134,1,3,0
419152,481135,1,5,0
419152,481144,1,4,0
419152,481490,1,4,0
419152,481783,1,2,0
419152,482184,1,3,0
419152,482210,1,4,0
419152,482211,1,5,0
419152,482380,1,5,0
419152,482684,1,5,0
419152,483324,1,4,0
419152,483417,1,4,0
419152,485356,1,4,0
419152,485370,1,4,0
419152,485966,1,3,0
419152,486413,1,2,0
419152,487939,1,4,0
419152,490164,1,5,0
419152,490222,1,5,0
419152,490238,1,3,0
419152,495641,1,4,0
419152,495867,1,2,0
419152,496213,1,3,0
419152,514092,1,4,0
419152,514093,1,3,0
419152,514096,1,2,0
419152,514097,1,5,0
419152,514392,1,4,0
419152,520304,1,3,0
419152,520337,1,3,0
419152,520340,1,3,0
419152,521857,1,5,0
419152,522183,1,3,0
419152,527028,1,4,0
419152,527048,1,5,0
419152,527094,1,3,0
419152,527102,1,4,0
419152,527104,1,5,0
419152,530241,1,4,0
419152,531692,1,4,0
419152,533001,1,3,0
419152,533308,1,4,0
419152,542594,1,4,0
419152,547556,1,5,0
419152,547557,1,5,0
419152,547558,1,4,0
419152,548609,1,4,0
419152,550468,1,5,0
419152,550540,1,4,0
419152,550543,1,4,0
419152,552649,1,3,0
419152,553044,1,5,0
419152,553615,1,5,0
419152,556865,1,3,0
419152,564113,1,3,0
419152,564114,1,3,0
419152,564115,1,3,0
419152,564117,1,4,0
419152,564122,1,4,0
419152,564126,1,3,0
419152,566342,1,3,0
419152,568651,1,4,0
419152,570118,1,5,0
419152,571857,1,3,0
419152,571859,1,3,0
419152,572197,1,4,0
419152,576295,1,0,0
419152,576610,1,5,0
419152,577398,1,3,0
419152,579333,1,4,0
419152,579335,1,3,0
419152,581311,1,3,0
419152,587095,1,3,0
419152,587115,1,2,0
419152,587124,1,3,0
419152,587161,1,4,0
419152,587793,1,3,0
419152,589632,1,4,0
419152,592526,1,5,0
419152,595285,1,3,0
419152,595628,1,4,0
419152,596851,1,5,0
419152,597328,1,5,0
419152,597581,1,3,0
419152,597779,1,3,0
419152,598006,1,5,0
419152,598010,1,3,0
419152,598053,1,3,0
419152,598229,1,4,0
419152,598783,1,3,0
419152,598842,1,3,0
419152,598850,1,5,0
419152,598858,1,5,0
419152,598859,1,3,0
419152,598866,1,2,0
419152,598867,1,3,0
419152,598868,1,5,0
419152,601338,1,3,0
419152,601793,1,4,0
419152,603364,1,3,0
419152,603439,1,5,0
419152,603459,1,5,0
419152,603667,1,5,0
419152,604123,1,3,0
419152,604500,1,4,0
419152,604885,1,5,0
419152,604935,1,4,0
419152,605218,1,3,0
419152,605687,1,4,0
419152,605689,1,5,0
419152,612939,1,4,0
419152,612992,1,4,0
419152,613008,1,0,0
419152,613063,1,5,0
419152,613084,1,4,0
419152,613087,1,3,0
419152,613151,1,4,0
419152,613219,1,4,0
419152,613227,1,3,0
419152,613264,1,4,0
419152,613278,1,5,0
419152,613299,1,3,0
419152,613363,1,3,0
419152,613390,1,3,0
419152,613398,1,4,0
419152,613467,1,5,0
419152,613473,1,4,0
419152,613475,1,4,0
419152,613485,1,4,0
419152,613495,1,3,0
419152,613496,1,5,0
419152,613595,1,4,0
419152,613640,1,5,0
419152,614405,1,5,0
419152,614411,1,4,0
419152,614416,1,5,0
419152,624081,1,3,0
419152,624088,1,3,0
419152,624101,1,4,0
419152,624102,1,3,0
419152,624116,1,4,0
419152,624147,1,4,0
419152,624176,1,5,0
419152,624404,1,4,0
419152,633816,1,4,0
419152,633817,1,4,0
419152,633818,1,5,0
419152,633819,1,4,0
419152,635692,1,5,0
419152,636488,1,4,0
419152,636492,1,4,0
419152,636494,1,4,0
419152,636496,1,5,0
419152,641913,1,2,0
419152,641922,1,5,0
419152,641923,1,3,0
419152,642048,1,2,0
419152,644775,1,3,0
419152,644852,1,4,0
419152,646198,1,5,0
419152,646576,1,5,0
419152,646577,1,4,0
419152,650233,1,3,0
419152,650235,1,4,0
419152,660332,1,5,0
419152,661752,1,3,0
419152,661879,1,3,0
419152,663035,1,3,0
419152,664763,1,3,0
419152,671248,1,5,0
419152,675034,1,5,0
419152,678229,1,3,0
419152,678870,1,3,0
419152,689576,1,3,0
419152,689584,1,3,0
419152,689589,1,3,0
419152,689590,1,3,0
419152,693027,1,2,0
419152,693028,1,3,0
419152,693037,1,4,0
419152,693053,1,5,0
419152,694352,1,3,0
419152,698510,1,4,0
419152,698511,1,4,0
419152,699383,1,4,0
419152,700179,1,5,0
419152,705578,1,4,0
419152,717142,1,5,0
419152,725732,1,5,0
419152,725735,1,4,0
419152,725746,1,4,0
419152,731260,1,5,0
419152,731263,1,2,0
419152,735121,1,3,0
419152,737709,1,5,0
419152,738344,1,3,0
419152,743900,1,3,0
419152,743903,1,5,0
419152,745030,1,4,0
419152,745229,1,3,0
419152,756440,1,4,0
419152,756442,1,4,0
419152,756443,1,3,0
419152,756467,1,4,0
419152,757309,1,3,0
419152,758723,1,4,0
419152,761678,1,3,0
419152,761932,1,5,0
419152,761946,1,4,0
419152,762002,1,4,0
419152,762046,1,4,0
419152,763487,1,3,0
419152,764439,1,5,0
419152,764608,1,3,0
419152,764864,1,4,0
419152,764940,1,5,0
419152,764989,1,4,0
419152,765098,1,3,0
419152,765147,1,5,0
419152,765337,1,4,0
419152,774305,1,3,0
419152,780361,1,3,0
419152,781152,1,5,1
419152,782356,1,5,0
419152,782406,1,4,0
419152,782409,1,3,0
419152,791663,1,3,0
419152,794388,1,3,0
419152,794395,1,3,0
419152,794397,1,2,0
419152,794402,1,3,0
419152,794897,1,3,0
419152,796152,1,4,0
419152,798734,1,3,0
419152,798750,1,5,0
419152,800297,1,5,0
419152,800298,1,4,0
419152,800343,1,4,0
419152,800344,1,4,0
419152,800347,1,4,0
419152,800366,1,5,0
419152,811156,1,4,0
419152,816171,1,5,0
419152,816172,1,5,0
419152,816173,1,4,0
419152,817667,1,4,0
419152,817686,1,4,0
419152,817730,1,3,0
419152,817826,1,4,0
419152,818042,1,4,0
419152,821017,1,4,0
419152,821345,1,2,0
419152,821368,1,5,0
419152,824020,1,3,0
419152,824024,1,5,0
419152,824027,1,2,0
419152,829124,1,4,0
419152,829616,1,3,0
419152,845315,1,4,0
419152,849134,1,4,0
419152,850760,1,3,0
419152,868694,1,3,0
419152,868699,1,5,0
419152,870632,1,4,0
419152,893922,1,4,0
419152,893923,1,5,0
419152,900248,1,2,0
419152,900250,1,4,0
419152,905461,1,3,0
419152,905462,1,3,0
419152,905498,1,5,0
419152,905545,1,3,0
419152,905582,1,4,0
419152,905615,1,4,0
419152,905618,1,5,0
419152,905630,1,5,0
419152,905713,1,3,0
419152,905830,1,4,0
419152,905856,1,3,0
419152,905868,1,4,0
419152,905879,1,3,0
419152,905893,1,5,0
419152,906608,1,4,0
419152,921833,1,3,0
419152,921840,1,5,0
419152,921841,1,5,0
419152,921855,1,5,0
419152,923366,1,4,0
419152,927462,1,4,0
419152,928317,1,3,0
419152,928568,1,4,0
419152,933187,1,4,0
419152,936089,1,3,0
419152,943138,1,4,0
419152,944645,1,5,0
419152,944741,1,3,0
419152,945898,1,3,0
419152,947024,1,5,0
419152,947694,1,5,0
419152,947695,1,5,0
419152,950386,1,5,0
419152,951537,1,3,0
419152,951538,1,4,0
419152,959432,1,5,0
419152,960422,1,5,0
419152,960459,1,5,0
419152,962360,1,3,0
419152,962378,1,4,0
419152,962417,1,5,0
419152,962842,1,4,0
419152,963204,1,4,0
419152,966432,1,4,0
419152,972711,1,3,0
419152,983881,1,5,0
419152,989904,1,3,0
419152,990435,1,4,0
419152,990436,1,5,0
419152,990454,1,3,0
419152,994204,1,3,0
419152,997426,1,3,0
419152,1001802,1,4,0
419152,1001807,1,5,0
419152,1002057,1,2,0
419152,1019327,1,2,0
419152,1019437,1,3,0
419152,1019445,1,4,0
419152,1022152,1,4,0
419152,1022732,1,4,0
419152,1022781,1,3,0
419152,1022799,1,3,0
419152,1023166,1,3,0
419152,1029138,1,5,0
419152,1045037,1,4,0
419152,1045909,1,3,0
419152,1049263,1,3,0
419152,1051777,1,3,0
419152,1062410,1,4,0
419152,1062452,1,4,0
419152,1062488,1,3,0
419152,1062504,1,3,0
419152,1062648,1,5,0
419152,1062710,1,2,0
419152,1072361,1,5,0
419152,1075502,1,4,0
419152,1075549,1,3,0
419152,1083842,1,4,0
419152,1083893,1,3,0
419152,1086932,1,3,0
419152,1089084,1,3,0
419152,1099721,1,4,0
419152,1099722,1,4,0
419152,1099723,1,5,0
419152,1099953,1,5,0
419152,1103230,1,3,0
419152,1103233,1,4,0
419152,1103540,1,5,0
419152,1117440,1,4,0
419152,1128972,1,5,0
419152,1136429,1,5,0
419152,1143270,1,4,0
419152,1160501,1,4,0
419152,1165311,1,3,0
419152,1181920,1,4,0
419152,1182170,1,4,0
419152,1182171,1,3,0
419152,1186866,1,3,0
419152,1186885,1,5,0
419152,1190709,1,5,0
419152,1191273,1,4,0
419152,1223135,1,4,0
419152,1228966,1,5,0
419152,1228983,1,3,0
419152,1238850,1,4,0
419152,1257540,1,4,0
419152,1259112,1,4,0
419152,1259113,1,4,0
419152,1259458,1,3,0
419152,1259869,1,3,0
419152,1272022,1,5,0
419152,1272515,1,4,0
419152,1291448,1,4,0
419152,1299655,1,5,0
419152,1309931,1,2,0
419152,1316187,1,3,0
419152,1324267,1,4,0
419152,1328259,1,4,0
419152,1334386,1,4,0
419152,1337923,1,4,0
419152,1337924,1,4,0
419152,1337925,1,4,0
419152,1352867,1,5,0
419152,1356392,1,3,0
419152,1356502,1,3,0
419152,1360400,1,2,0
419152,1360401,1,4,0
419152,1364276,1,4,0
419152,1365056,1,3,0
419152,1371808,1,5,0
419152,1375915,1,3,0
419152,1378726,1,4,0
419152,1399185,1,4,0
419152,1409590,1,4,0
419152,1413390,1,3,0
419152,1414343,1,4,0
419152,1417873,1,2,0
419152,1421233,1,5,0
419152,1435175,1,4,0
419152,1435700,1,4,0
419152,1447522,1,5,0
419152,1452098,1,4,0
419152,1466666,1,4,0
419152,1482415,1,3,0
419152,1525243,1,4,0
419152,1565358,1,3,0
419152,1569986,1,3,0
419152,1582219,1,4,0
419152,1630321,1,4,0
419152,1635328,1,3,0
419152,1677100,1,4,0
419152,1705488,1,4,0
419152,1722245,1,4,0
419152,1726235,1,4,0
419152,1747349,1,4,0
419152,1748222,1,3,0
419152,1763090,1,4,0
419152,1763091,1,5,0
419152,1763092,1,4,0
419152,1778856,1,3,0
419152,1794435,1,4,0
419152,1802262,1,5,0
419152,1814273,1,4,0
419152,1838360,1,4,0
419152,1849761,1,4,0
419152,1851923,1,4,0
419152,1883598,1,3,0
419152,1891773,1,3,0
419152,1894182,1,3,0
419152,1897836,1,4,0
419152,1900872,1,4,0
419152,1964922,1,4,0
419152,1967348,1,4,0
419152,1974053,1,4,0
419152,1985299,1,3,0
419152,2017951,1,3,0
419152,2062117,1,4,0
419152,2102005,1,4,0
419152,2180413,1,4,0
419875,128,1,5,0
419875,739,1,5,0
419875,810,1,5,0
419875,833,1,4,0
419875,834,1,4,0
419875,5737,1,4,0
419875,5738,1,5,0
419875,5739,1,4,0
419875,5740,1,5,0
419875,7365,1,4,0
419875,7898,1,4,0
419875,7899,1,4,0
419875,8063,1,4,0
419875,8424,1,4,0
419875,13402,1,0,0
419875,13434,1,5,0
419875,15394,1,4,0
419875,15396,1,4,0
419875,15464,1,4,0
419875,15474,1,5,0
419875,16853,1,5,0
419875,17520,1,3,0
419875,22633,1,5,0
419875,22634,1,5,0
419875,22637,1,5,0
419875,22638,1,5,0
419875,22639,1,5,0
419875,22640,1,5,0
419875,22641,1,5,0
419875,22642,1,5,0
419875,25086,1,0,0
419875,27949,1,5,0
419875,29191,1,4,0
419875,29288,1,4,0
419875,30182,1,5,0
419875,30186,1,5,0
419875,32422,1,4,0
419875,35202,1,5,0
419875,35724,1,4,0
419875,38159,1,5,0
419875,38176,1,0,0
419875,38203,1,0,0
419875,38240,1,5,0
419875,38759,1,5,0
419875,39468,1,4,0
419875,40852,1,4,0
419875,47622,1,5,0
419875,47623,1,4,0
419875,47625,1,4,0
419875,50195,1,0,0
419875,51552,1,0,0
419875,51555,1,4,0
419875,51556,1,4,0
419875,51557,1,4,0
419875,53344,1,5,0
419875,54849,1,4,0
419875,55112,1,4,0
419875,55113,1,5,0
419875,56266,1,4,0
419875,56275,1,4,0
419875,58585,1,5,0
419875,59157,1,5,0
419875,60087,1,0,0
419875,66640,1,4,0
419875,66664,1,4,0
419875,66823,1,4,0
419875,67699,1,4,0
419875,67774,1,4,0
419875,68921,1,0,0
419875,69000,1,5,0
419875,69005,1,4,0
419875,69023,1,4,0
419875,71068,1,4,0
419875,71763,1,4,0
419875,76782,1,0,0
419875,86531,1,4,0
419875,99367,1,4,0
419875,104794,1,4,0
419875,111296,1,0,0
419875,131327,1,4,0
419875,152336,1,4,0
419875,152829,1,5,0
419875,156268,1,4,0
419875,163115,1,4,0
419875,174466,1,4,0
419875,207810,1,4,0
419875,237169,1,4,0
419875,278774,1,3,0
419875,290436,1,0,0
419875,294219,1,4,0
419875,342882,1,5,0
419875,367150,1,4,0
419875,370659,1,4,0
419875,390576,1,4,0
419875,398222,1,4,0
419875,398690,1,5,0
419875,463695,1,0,0
419875,468429,1,5,0
419875,468668,1,0,0
419875,498700,1,0,0
419875,502336,1,4,0
419875,530407,1,4,0
419875,553655,1,4,0
419875,587877,1,0,0
419875,692502,1,0,0
419875,735738,1,0,0
419875,754255,1,4,0
419875,769410,1,4,0
419875,815533,1,0,0
419875,1034335,1,4,0
419875,1087946,1,3,0
419875,1142387,1,3,0
419875,1190440,1,0,0
419875,1429346,1,0,0
419875,1534403,1,0,0
419875,1717347,1,0,0
419875,1877212,1,0,0
420006,66,1,5,0
420006,536,1,5,1
420006,586,1,5,0
420006,613,1,5,0
420006,704,1,5,0
420006,706,1,5,0
420006,739,1,5,0
420006,797,1,5,0
420006,871,1,5,0
420006,938,1,5,0
420006,939,1,5,0
420006,941,1,5,0
420006,943,1,5,0
420006,944,1,5,0
420006,951,1,3,0
420006,968,1,5,0
420006,1000,1,5,0
420006,1003,1,4,0
420006,1009,1,5,0
420006,1011,1,5,0
420006,1047,1,5,0
420006,1053,1,3,0
420006,1116,1,5,0
420006,1117,1,5,0
420006,1200,1,5,0
420006,1226,1,5,0
420006,1352,1,3,1
420006,1386,1,4,0
420006,1387,1,5,1
420006,1402,1,0,0
420006,1513,1,5,0
420006,1523,1,4,1
420006,1525,1,5,0
420006,1526,1,5,0
420006,1577,1,0,0
420006,1611,1,5,1
420006,1614,1,5,0
420006,1633,1,3,1
420006,1694,1,4,1
420006,2123,1,5,1
420006,2911,1,5,0
420006,6227,1,5,0
420006,6228,1,4,0
420006,6229,1,5,0
420006,6230,1,4,0
420006,6701,1,0,0
420006,6853,1,5,0
420006,6854,1,5,0
420006,6855,1,5,0
420006,6856,1,5,0
420006,6857,1,5,0
420006,6914,1,5,0
420006,6974,1,5,0
420006,7010,1,5,0
420006,7226,1,5,1
420006,7248,1,4,0
420006,7249,1,2,1
420006,7341,1,5,0
420006,7492,1,5,0
420006,7518,1,5,0
420006,7685,1,2,1
420006,7793,1,5,0
420006,7992,1,5,0
420006,8042,1,5,0
420006,8377,1,4,0
420006,8379,1,4,0
420006,8384,1,5,0
420006,8393,1,4,0
420006,8448,1,3,0
420006,9528,1,5,1
420006,12525,1,4,0
420006,12681,1,5,1
420006,12710,1,5,0
420006,13228,1,2,0
420006,13320,1,3,0
420006,13321,1,3,0
420006,13322,1,3,0
420006,13330,1,4,0
420006,13419,1,4,0
420006,13429,1,4,0
420006,13458,1,0,0
420006,13460,1,5,0
420006,13506,1,5,0
420006,13520,1,0,0
420006,13546,1,1,0
420006,13547,1,5,0
420006,14761,1,5,0
420006,14813,1,5,0
420006,14822,1,5,0
420006,14832,1,5,0
420006,14839,1,5,0
420006,14843,1,5,0
420006,14849,1,5,0
420006,14859,1,4,0
420006,15319,1,5,0
420006,15431,1,5,0
420006,15729,1,5,1
420006,16125,1,4,0
420006,16853,1,5,0
420006,17051,1,5,0
420006,17372,1,5,0
420006,17520,1,5,0
420006,18156,1,5,1
420006,18745,1,5,0
420006,18927,1,5,0
420006,18931,1,5,0
420006,18932,1,5,0
420006,19275,1,5,0
420006,19278,1,5,1
420006,19284,1,3,0
420006,19285,1,5,0
420006,19286,1,3,0
420006,19290,1,4,0
420006,19292,1,0,0
420006,19293,1,5,0
420006,19294,1,5,0
420006,19541,1,5,0
420006,19905,1,5,0
420006,19983,1,3,0
420006,20195,1,2,1
420006,20992,1,5,0
420006,21003,1,5,0
420006,22150,1,3,1
420006,22507,1,5,0
420006,22542,1,5,0
420006,23407,1,5,0
420006,23606,1,3,0
420006,24171,1,5,0
420006,24173,1,5,0
420006,24174,1,5,0
420006,24175,1,5,0
420006,24176,1,5,0
420006,24177,1,5,0
420006,24179,1,5,0
420006,24180,1,5,0
420006,24181,1,5,0
420006,24185,1,5,0
420006,24190,1,5,0
420006,24191,1,5,0
420006,25870,1,5,0
420006,27917,1,5,0
420006,27945,1,5,0
420006,27958,1,5,0
420006,28497,1,4,1
420006,29188,1,5,0
420006,29189,1,5,0
420006,29190,1,5,0
420006,29191,1,5,0
420006,30603,1,3,0
420006,32547,1,4,1
420006,32549,1,4,0
420006,32686,1,5,1
420006,33176,1,5,0
420006,33292,1,5,1
420006,33940,1,4,0
420006,34444,1,3,0
420006,34870,1,1,1
