404235,938120,1,5,1
404235,982337,1,0,0
404235,1062122,1,0,0
404235,1101266,1,3,1
404235,1114933,1,1,1
404235,1115885,1,4,1
404235,1119423,1,3,1
404235,1149169,1,2,1
404235,1301220,1,3,1
404235,1418441,1,4,1
404235,1465425,1,2,1
404235,1517710,1,3,1
404235,1536443,1,3,1
404235,1554843,1,5,1
404235,1687334,1,4,1
404235,1706184,1,3,0
404235,1799690,1,2,1
404235,1862797,1,1,1
404235,1925011,1,3,1
404235,2198505,1,4,1
404235,2305608,1,2,1
406766,84,1,5,1
406766,126,1,0,0
406766,197,1,4,1
406766,297,1,3,1
406766,427,1,5,1
406766,430,1,5,1
406766,446,1,4,0
406766,524,1,2,0
406766,536,1,4,0
406766,613,1,4,1
406766,616,1,3,0
406766,619,1,5,0
406766,689,1,2,1
406766,858,1,5,1
406766,862,1,3,0
406766,938,1,3,1
406766,939,1,4,1
406766,941,1,5,1
406766,943,1,4,0
406766,944,1,2,1
406766,968,1,3,0
406766,996,1,4,1
406766,1217,1,0,0
406766,1233,1,3,1
406766,1312,1,3,1
406766,1368,1,0,0
406766,1411,1,2,0
406766,1473,1,3,1
406766,1576,1,4,1
406766,6360,1,4,1
406766,6361,1,3,1
406766,7141,1,5,1
406766,7236,1,2,1
406766,7378,1,5,0
406766,8058,1,5,0
406766,8174,1,4,0
406766,8175,1,5,0
406766,8176,1,4,0
406766,8177,1,5,0
406766,8397,1,4,1
406766,12786,1,4,1
406766,12971,1,1,1
406766,13102,1,0,0
406766,13208,1,5,1
406766,13213,1,4,1
406766,13295,1,3,1
406766,13506,1,4,0
406766,15467,1,4,0
406766,15528,1,3,1
406766,17370,1,5,1
406766,17418,1,4,1
406766,17586,1,4,0
406766,17594,1,3,0
406766,17711,1,4,0
406766,17714,1,3,0
406766,20119,1,4,1
406766,20616,1,3,0
406766,21262,1,3,1
406766,21263,1,4,0
406766,21264,1,5,1
406766,21265,1,4,1
406766,21316,1,4,1
406766,25827,1,4,0
406766,37886,1,0,0
406766,37887,1,5,1
406766,39285,1,0,0
406766,47440,1,3,0
406766,51094,1,3,0
406766,58349,1,4,0
406766,63811,1,4,0
406766,77390,1,5,0
406766,89235,1,0,0
406766,90840,1,3,1
406766,92134,1,3,0
406766,92424,1,5,1
406766,109001,1,0,0
406766,127261,1,0,0
406766,127477,1,5,1
406766,189206,1,5,1
406766,191492,1,1,1
406766,192075,1,5,1
406766,303353,1,2,1
406766,329022,1,4,0
406766,329027,1,4,0
406766,329138,1,4,1
406766,329144,1,2,1
406766,329148,1,4,1
406766,329149,1,4,0
406766,329159,1,5,1
406766,330012,1,0,0
406766,510121,1,5,0
406766,603896,1,0,0
406766,676485,1,4,0
406766,710794,1,0,0
406766,959681,1,3,1
406766,1937597,1,2,1
406766,2037310,1,3,1
406766,2037314,1,3,1
407317,43,1,3,0
407317,66,1,2,0
407317,524,1,5,0
407317,536,1,5,1
407317,613,1,5,0
407317,634,1,5,0
407317,646,1,4,0
407317,670,1,4,0
407317,706,1,3,0
407317,938,1,5,0
407317,939,1,5,0
407317,941,1,5,0
407317,943,1,5,0
407317,944,1,5,0
407317,968,1,5,0
407317,997,1,3,0
407317,998,1,3,0
407317,1000,1,2,0
407317,1003,1,4,1
407317,1015,1,5,0
407317,1024,1,4,0
407317,1025,1,3,0
407317,1028,1,5,0
407317,1116,1,2,0
407317,1117,1,1,0
407317,1386,1,3,1
407317,1387,1,3,1
407317,1614,1,4,0
407317,1627,1,5,1
407317,1628,1,5,0
407317,4477,1,1,0
407317,5418,1,4,1
407317,5419,1,3,1
407317,5420,1,4,1
407317,5901,1,3,0
407317,6809,1,3,1
407317,6847,1,3,0
407317,6848,1,4,1
407317,6849,1,3,1
407317,6855,1,3,0
407317,7284,1,4,0
407317,7348,1,4,0
407317,8432,1,5,0
407317,12767,1,4,0
407317,12865,1,5,0
407317,12868,1,5,0
407317,12874,1,5,0
407317,12892,1,4,0
407317,12924,1,5,0
407317,12953,1,5,1
407317,12956,1,5,1
407317,12958,1,4,0
407317,12966,1,4,1
407317,12977,1,3,0
407317,13190,1,0,0
407317,14026,1,5,0
407317,14954,1,3,0
407317,15089,1,5,0
407317,15090,1,5,0
407317,16269,1,5,0
407317,17322,1,3,0
407317,17630,1,4,0
407317,19024,1,3,0
407317,19905,1,1,0
407317,20064,1,5,0
407317,21233,1,4,0
407317,21897,1,3,0
407317,21898,1,3,0
407317,22426,1,5,0
407317,22644,1,5,0
407317,22650,1,5,0
407317,22651,1,5,0
407317,24437,1,3,0
407317,31092,1,4,0
407317,31125,1,3,0
407317,31217,1,3,0
407317,31270,1,4,0
407317,34812,1,3,0
407317,34827,1,5,0
407317,35042,1,4,0
407317,35043,1,5,0
407317,39027,1,4,0
407317,39028,1,5,0
407317,39040,1,5,0
407317,39042,1,4,0
407317,39336,1,4,0
407317,42559,1,5,0
407317,42582,1,5,0
407317,46578,1,4,0
407317,46580,1,2,0
407317,46596,1,5,0
407317,48419,1,5,0
407317,50583,1,3,0
407317,51614,1,5,0
407317,51683,1,5,0
407317,51684,1,5,0
407317,51685,1,5,0
407317,51789,1,5,0
407317,56286,1,5,0
407317,56288,1,5,0
407317,56899,1,5,0
407317,61590,1,4,0
407317,61591,1,4,0
407317,61592,1,3,0
407317,61593,1,3,0
407317,61594,1,4,0
407317,72096,1,4,0
407317,75346,1,3,0
407317,76154,1,4,0
407317,82833,1,5,0
407317,82857,1,4,0
407317,96539,1,4,0
407317,96942,1,3,0
407317,96944,1,4,0
407317,130889,1,3,1
407317,192185,1,3,0
407317,256127,1,3,0
407317,260295,1,5,0
407317,296846,1,5,0
407317,296847,1,5,1
407317,296853,1,5,0
407317,296854,1,5,0
407317,296855,1,5,0
407317,296856,1,5,0
407317,296857,1,5,0
407317,296858,1,5,0
407317,296859,1,5,0
407317,407812,1,0,0
407317,407813,1,5,1
407317,492155,1,5,0
407317,1003078,1,3,0
407317,1969640,1,4,1
408280,66,1,3,0
408280,259,1,2,0
408280,271,1,3,0
408280,290,1,4,0
408280,313,1,3,0
408280,384,1,3,0
408280,400,1,3,0
408280,423,1,3,0
408280,438,1,3,0
408280,444,1,4,0
408280,458,1,3,0
408280,459,1,2,0
408280,460,1,3,0
408280,536,1,4,0
408280,553,1,0,0
408280,586,1,3,0
408280,609,1,4,0
408280,613,1,4,0
408280,668,1,2,0
408280,669,1,2,0
408280,670,1,2,0
408280,703,1,3,0
408280,704,1,3,0
408280,706,1,3,0
408280,758,1,2,0
408280,759,1,3,0
408280,767,1,1,0
408280,786,1,3,0
408280,787,1,2,0
408280,826,1,4,0
408280,828,1,4,0
408280,837,1,3,0
408280,839,1,1,0
408280,846,1,2,0
408280,858,1,2,0
408280,876,1,2,0
408280,892,1,2,0
408280,938,1,4,0
408280,939,1,4,0
408280,940,1,4,0
408280,941,1,4,0
408280,943,1,4,0
408280,944,1,4,0
408280,946,1,2,0
408280,964,1,4,0
408280,968,1,3,0
408280,992,1,3,0
408280,993,1,1,0
408280,997,1,2,0
408280,998,1,4,0
408280,999,1,3,0
408280,1000,1,3,0
408280,1007,1,4,0
408280,1009,1,2,0
408280,1016,1,1,0
408280,1018,1,4,0
408280,1019,1,4,0
408280,1020,1,3,0
408280,1028,1,3,0
408280,1029,1,3,0
408280,1032,1,3,0
408280,1034,1,4,0
408280,1035,1,3,0
408280,1036,1,3,0
408280,1037,1,3,0
408280,1038,1,4,0
408280,1039,1,5,0
408280,1041,1,2,0
408280,1044,1,5,0
408280,1051,1,2,0
408280,1065,1,3,0
408280,1116,1,3,0
408280,1117,1,3,0
408280,1200,1,2,0
408280,1203,1,3,0
408280,1206,1,3,0
408280,1207,1,3,0
408280,1211,1,3,0
408280,1371,1,3,0
408280,1386,1,3,0
408280,1387,1,3,0
408280,1419,1,1,0
408280,1439,1,4,0
408280,1456,1,4,0
408280,1567,1,5,0
408280,1568,1,3,0
408280,1571,1,3,0
408280,1574,1,5,0
408280,1590,1,5,0
408280,1591,1,4,0
408280,1594,1,5,0
408280,1604,1,3,0
408280,1605,1,4,0
408280,1611,1,3,0
408280,2536,1,4,0
408280,2902,1,2,1
408280,3351,1,3,0
408280,3381,1,3,0
408280,3567,1,3,0
408280,3573,1,3,0
408280,3621,1,4,0
408280,3632,1,4,0
408280,3648,1,4,0
408280,3811,1,1,0
408280,3906,1,3,0
408280,3907,1,3,0
408280,3908,1,3,0
408280,3910,1,3,0
408280,3911,1,3,0
408280,3912,1,4,0
408280,4467,1,2,0
408280,4468,1,2,0
408280,4469,1,2,0
408280,4477,1,4,0
408280,4614,1,1,0
408280,4718,1,2,0
408280,4719,1,3,0
408280,4720,1,3,0
408280,4721,1,4,0
408280,4722,1,4,0
408280,4728,1,4,0
408280,4729,1,4,0
408280,4731,1,5,1
408280,4732,1,4,0
408280,4734,1,5,0
408280,4735,1,4,0
408280,4766,1,3,1
408280,5054,1,1,0
408280,5238,1,4,0
408280,5239,1,5,1
408280,5357,1,3,0
408280,5358,1,3,0
408280,5359,1,3,0
408280,5360,1,3,0
408280,5384,1,4,0
408280,5411,1,3,0
408280,5412,1,3,0
408280,5413,1,3,0
408280,5415,1,3,0
408280,5463,1,3,0
408280,5465,1,3,0
408280,5466,1,3,0
408280,5467,1,3,0
408280,5505,1,4,0
408280,5543,1,3,0
408280,5545,1,3,0
408280,5546,1,3,0
408280,5644,1,4,0
408280,5835,1,5,0
408280,5851,1,1,0
408280,5964,1,3,0
408280,5980,1,4,0
408280,6125,1,4,0
408280,6127,1,5,0
408280,6164,1,1,0
408280,6174,1,2,0
408280,6220,1,3,0
408280,6226,1,1,0
408280,6525,1,4,0
408280,6556,1,2,0
408280,6579,1,3,0
408280,6602,1,4,0
408280,6603,1,4,0
408280,6604,1,4,0
408280,6757,1,3,0
408280,6830,1,1,0
408280,6831,1,1,0
408280,6832,1,1,0
408280,6838,1,3,0
408280,6863,1,4,0
408280,6865,1,4,1
408280,6912,1,2,0
408280,6918,1,3,0
408280,6963,1,3,1
408280,6970,1,3,0
408280,6971,1,2,0
408280,6996,1,3,0
408280,7000,1,4,0
408280,7005,1,4,0
408280,7008,1,3,0
408280,7010,1,1,0
408280,7057,1,4,0
408280,7071,1,5,1
408280,7161,1,3,0
408280,7222,1,3,0
408280,7240,1,2,0
408280,7241,1,3,0
408280,7301,1,4,0
408280,7315,1,1,0
408280,7338,1,4,0
408280,7344,1,2,0
408280,7348,1,3,0
408280,7351,1,4,0
408280,7389,1,3,0
408280,7457,1,3,0
408280,7461,1,4,0
408280,7464,1,5,0
408280,7482,1,4,0
408280,7483,1,2,0
408280,7490,1,4,0
408280,7499,1,3,0
408280,7506,1,3,0
408280,7510,1,3,0
408280,7517,1,5,0
408280,7518,1,3,0
408280,7609,1,3,0
408280,7623,1,2,0
408280,7936,1,4,0
408280,7959,1,2,0
408280,7971,1,3,0
408280,7972,1,3,0
408280,8100,1,1,0
408280,8138,1,1,0
408280,8320,1,3,0
408280,8434,1,2,0
408280,12801,1,2,0
408280,12804,1,2,0
408280,12807,1,1,0
408280,12809,1,1,0
408280,12810,1,1,0
408280,12811,1,1,0
408280,12812,1,1,0
408280,12856,1,3,0
408280,12894,1,2,0
408280,12909,1,2,0
408280,12948,1,4,0
408280,12971,1,3,0
408280,12973,1,3,0
408280,13005,1,3,0
408280,13360,1,2,1
408280,13407,1,2,0
408280,13411,1,2,0
408280,13429,1,2,0
408280,13437,1,4,0
408280,13488,1,3,0
408280,13494,1,3,0
408280,13506,1,2,0
408280,13518,1,2,0
408280,13796,1,2,0
408280,14078,1,3,0
408280,14081,1,3,1
408280,14123,1,2,0
408280,14318,1,4,0
408280,14847,1,2,0
408280,14858,1,2,0
408280,14859,1,2,0
408280,14945,1,3,0
408280,14946,1,4,0
408280,14947,1,4,0
408280,14949,1,2,0
408280,14951,1,3,0
408280,14952,1,4,0
408280,14953,1,4,0
408280,14954,1,3,0
408280,14955,1,5,0
408280,14973,1,1,0
408280,14979,1,3,0
408280,15052,1,4,0
408280,15355,1,3,0
408280,15356,1,2,0
408280,15358,1,3,0
408280,15359,1,3,0
408280,15364,1,2,0
408280,16142,1,2,0
408280,16198,1,3,0
408280,16200,1,4,0
408280,16201,1,2,0
408280,16202,1,3,0
408280,16203,1,3,0
408280,16204,1,5,0
408280,16205,1,2,0
408280,16206,1,3,0
408280,16217,1,5,0
408280,16219,1,5,0
408280,16222,1,4,0
408280,16254,1,3,0
408280,16261,1,3,0
408280,16272,1,3,0
408280,16273,1,4,0
408280,16274,1,5,0
408280,16275,1,3,0
408280,16276,1,3,0
408280,16280,1,4,0
408280,16292,1,4,0
408280,16294,1,4,0
408280,16298,1,5,0
408280,16301,1,3,0
408280,16303,1,3,0
408280,16311,1,3,0
408280,16312,1,3,0
408280,16313,1,4,0
408280,16314,1,4,0
408280,16315,1,3,0
408280,16316,1,4,0
408280,16317,1,4,0
408280,16318,1,1,0
408280,16319,1,2,0
408280,16470,1,4,1
408280,17298,1,4,0
408280,17299,1,4,0
408280,17300,1,4,0
408280,17306,1,4,0
408280,17312,1,4,0
408280,17540,1,4,0
408280,17724,1,4,0
408280,18140,1,5,0
408280,18288,1,3,0
408280,18589,1,3,0
408280,18662,1,1,0
408280,18697,1,5,0
408280,18797,1,3,0
408280,18937,1,2,0
408280,18940,1,1,0
408280,18949,1,4,0
408280,18956,1,4,0
408280,18991,1,3,0
408280,19072,1,2,0
408280,19103,1,3,0
408280,19298,1,3,0
408280,19472,1,1,0
408280,19488,1,4,0
408280,19496,1,4,0
408280,19510,1,4,0
408280,19526,1,2,0
408280,19529,1,4,0
408280,19554,1,2,0
408280,19555,1,3,0
408280,19558,1,3,0
408280,19561,1,5,0
408280,19566,1,2,0
408280,19568,1,4,0
408280,19570,1,5,0
408280,19571,1,2,0
408280,19574,1,2,0
408280,19576,1,3,0
408280,19578,1,5,0
408280,19579,1,2,0
408280,19581,1,3,0
408280,19582,1,5,0
408280,19590,1,3,0
408280,19857,1,3,0
408280,19858,1,4,0
408280,19890,1,3,0
408280,19891,1,3,0
408280,19905,1,3,0
408280,19958,1,2,0
408280,19982,1,4,0
408280,20003,1,4,0
408280,20507,1,1,0
408280,20513,1,2,0
408280,20535,1,3,0
408280,20632,1,4,0
408280,20663,1,4,0
408280,20664,1,4,0
408280,20666,1,3,0
408280,20671,1,3,0
408280,20745,1,3,0
408280,20761,1,4,0
408280,20778,1,3,0
408280,20899,1,4,0
408280,20902,1,3,0
408280,20961,1,3,0
408280,21093,1,3,0
408280,21363,1,3,0
408280,21460,1,3,0
408280,21578,1,3,0
408280,21657,1,2,0
408280,21682,1,2,0
408280,21787,1,2,0
408280,21790,1,2,0
408280,21796,1,2,0
408280,21820,1,3,0
408280,21876,1,3,0
408280,21897,1,5,0
408280,21898,1,3,0
408280,21905,1,2,0
408280,21914,1,2,0
408280,21915,1,2,0
408280,22124,1,2,0
408280,22321,1,2,0
408280,22424,1,2,0
408280,22425,1,4,0
408280,22428,1,4,0
408280,22509,1,3,0
408280,22526,1,3,0
408280,22533,1,3,0
408280,22653,1,3,0
408280,22837,1,3,0
408280,24046,1,4,0
408280,24047,1,2,0
408280,24324,1,3,0
408280,24331,1,3,0
408280,24349,1,4,0
408280,24370,1,3,0
408280,24437,1,3,0
408280,24928,1,3,0
408280,24929,1,2,0
408280,24970,1,2,0
408280,24975,1,4,0
408280,24976,1,2,0
408280,24994,1,3,0
408280,24995,1,4,0
408280,25094,1,4,0
408280,25188,1,4,0
408280,25190,1,3,0
408280,25194,1,3,0
408280,25255,1,3,0
408280,25313,1,3,0
408280,25339,1,3,0
408280,25411,1,3,0
408280,25619,1,3,0
408280,25620,1,3,0
408280,25755,1,3,0
408280,25906,1,4,0
408280,25907,1,2,0
408280,26026,1,3,0
408280,26027,1,4,0
408280,26028,1,1,0
408280,26222,1,2,0
408280,26377,1,1,0
408280,26421,1,4,0
408280,27539,1,2,0
408280,27573,1,3,0
408280,28062,1,2,0
408280,28504,1,4,0
408280,28544,1,3,0
408280,28586,1,3,0
408280,28706,1,4,0
408280,29196,1,2,0
408280,29271,1,3,0
408280,29272,1,3,0
408280,29977,1,2,0
408280,34700,1,4,1
408280,34751,1,3,0
408280,35051,1,5,0
408280,35144,1,4,0
408280,36622,1,4,0
408280,37212,1,2,0
408280,38218,1,4,1
408280,38560,1,5,0
408280,38561,1,4,0
408280,38567,1,5,0
408280,38656,1,3,0
408280,39038,1,5,0
408280,39042,1,2,0
408280,39046,1,3,0
408280,39047,1,3,0
408280,39048,1,3,0
408280,39205,1,3,0
408280,39206,1,4,0
408280,39580,1,2,0
408280,39792,1,3,0
408280,40060,1,3,0
408280,40067,1,2,0
408280,40183,1,2,0
408280,40193,1,2,0
408280,40205,1,2,0
408280,40207,1,3,0
408280,40247,1,2,0
408280,42141,1,3,0
408280,42142,1,3,0
408280,42714,1,4,0
408280,42715,1,4,0
408280,42777,1,3,0
408280,46579,1,3,0
408280,46591,1,3,0
408280,46861,1,3,0
408280,46979,1,2,0
408280,46999,1,3,0
408280,47037,1,2,0
408280,47086,1,4,0
408280,47103,1,4,0
408280,47104,1,5,0
408280,47128,1,4,0
408280,47192,1,3,0
408280,47193,1,3,0
408280,47330,1,5,0
408280,47876,1,4,0
408280,47943,1,3,0
408280,47944,1,3,0
408280,48112,1,4,0
408280,48114,1,5,0
408280,48129,1,5,0
408280,48179,1,4,0
408280,48181,1,2,0
408280,48182,1,3,0
408280,48202,1,4,0
408280,48203,1,4,0
408280,48209,1,5,0
408280,48232,1,3,0
408280,48236,1,3,0
408280,48238,1,5,0
408280,48241,1,3,0
408280,48256,1,4,0
408280,48262,1,4,0
408280,48270,1,2,0
408280,48641,1,3,0
408280,48695,1,3,0
408280,48717,1,5,0
408280,48718,1,5,0
408280,48719,1,4,0
408280,48723,1,3,0
408280,48727,1,3,0
408280,48730,1,5,0
408280,48731,1,3,0
408280,48753,1,5,0
408280,49225,1,3,0
408280,50921,1,2,0
408280,51571,1,3,0
408280,51724,1,4,0
408280,51753,1,2,0
408280,51800,1,4,0
408280,51801,1,1,0
408280,51836,1,3,0
408280,51840,1,4,0
408280,51895,1,4,0
408280,51915,1,3,0
408280,51922,1,4,0
408280,51962,1,2,0
408280,52600,1,3,0
408280,52960,1,4,0
408280,53892,1,2,0
408280,53893,1,3,0
408280,53894,1,3,0
408280,56211,1,3,0
408280,56213,1,3,0
408280,56241,1,3,0
408280,56280,1,3,0
408280,56281,1,2,0
408280,56285,1,3,0
408280,56502,1,3,0
408280,56515,1,4,0
408280,56734,1,4,0
408280,56749,1,3,0
408280,56814,1,3,0
408280,56815,1,3,0
408280,56816,1,3,0
408280,57927,1,3,0
408280,57942,1,2,0
408280,57944,1,2,0
408280,57949,1,3,0
408280,58086,1,3,0
408280,58837,1,3,0
408280,58886,1,3,0
408280,58887,1,2,0
408280,58948,1,4,0
408280,58949,1,4,0
408280,58950,1,4,0
408280,58985,1,2,0
408280,59024,1,4,0
408280,59311,1,2,0
408280,59847,1,3,0
408280,60233,1,2,0
408280,60594,1,4,0
408280,60675,1,3,0
408280,61497,1,3,0
408280,61498,1,5,0
408280,61663,1,3,0
408280,63506,1,4,1
408280,63507,1,2,0
408280,63544,1,3,0
408280,63545,1,4,0
408280,63546,1,3,0
408280,63547,1,3,0
408280,63622,1,3,0
408280,63904,1,3,0
408280,64000,1,4,0
408280,65247,1,3,0
408280,65582,1,3,0
408280,65585,1,4,0
408280,67313,1,2,0
408280,67318,1,4,0
408280,67444,1,5,0
408280,67636,1,4,0
408280,68376,1,3,0
408280,68428,1,3,0
408280,68477,1,4,0
408280,68493,1,2,0
408280,68526,1,2,0
408280,68527,1,4,0
408280,68567,1,3,0
408280,68568,1,3,0
408280,70434,1,5,0
408280,71976,1,3,0
408280,73057,1,3,0
408280,73276,1,3,0
408280,73306,1,3,0
408280,73313,1,5,0
408280,73326,1,3,0
408280,73430,1,3,0
408280,73493,1,3,0
408280,73847,1,3,0
408280,73876,1,3,0
408280,74009,1,3,0
408280,74058,1,3,0
408280,74266,1,3,0
408280,74315,1,4,0
408280,74328,1,3,0
408280,74434,1,3,0
408280,74487,1,3,0
408280,74597,1,4,0
408280,74603,1,5,0
408280,75130,1,4,0
408280,75173,1,4,0
408280,75176,1,3,0
408280,75195,1,4,0
408280,75226,1,3,0
408280,75235,1,3,0
408280,75246,1,4,0
408280,75251,1,4,0
408280,75252,1,4,0
408280,75320,1,5,0
408280,75346,1,2,0
408280,75398,1,3,0
408280,75418,1,5,0
408280,75492,1,3,0
408280,75540,1,5,0
408280,75686,1,3,0
408280,75738,1,4,0
408280,75746,1,4,0
408280,75753,1,3,0
408280,75767,1,3,0
408280,75797,1,3,0
408280,75800,1,3,0
408280,75801,1,3,0
408280,75808,1,3,0
408280,75816,1,4,0
408280,75822,1,2,0
408280,75825,1,4,0
408280,75826,1,3,0
408280,75854,1,3,0
408280,75897,1,4,0
408280,75927,1,4,0
408280,75942,1,3,0
408280,75943,1,3,0
408280,75987,1,3,0
408280,76030,1,4,0
408280,76040,1,5,0
408280,76084,1,1,0
408280,76264,1,2,0
408280,76265,1,3,0
408280,76266,1,2,0
408280,76267,1,3,0
408280,76321,1,5,0
408280,76335,1,4,0
408280,76345,1,3,0
408280,76428,1,5,0
408280,77461,1,3,0
408280,77550,1,3,0
408280,77551,1,3,0
408280,77688,1,3,0
408280,77715,1,2,0
408280,77725,1,5,0
408280,77734,1,3,0
408280,78104,1,3,0
408280,78388,1,3,0
408280,80022,1,4,0
408280,81922,1,5,0
408280,82180,1,3,0
408280,83028,1,3,0
408280,83420,1,4,0
408280,84270,1,3,0
408280,85346,1,3,0
408280,87872,1,3,0
408280,88501,1,4,0
408280,89510,1,4,0
408280,89511,1,3,0
408280,89512,1,3,0
408280,89785,1,4,0
408280,89795,1,4,0
408280,92642,1,3,0
408280,93685,1,4,1
408280,94949,1,3,0
408280,96758,1,4,0
408280,96759,1,4,0
408280,97696,1,2,0
408280,97697,1,3,0
408280,97698,1,2,0
408280,97699,1,2,0
408280,97700,1,2,0
408280,97701,1,3,0
408280,97703,1,3,0
408280,97704,1,3,0
408280,97988,1,2,0
408280,101046,1,4,0
408280,105476,1,4,0
408280,105711,1,3,0
408280,105719,1,4,0
408280,105725,1,4,0
408280,105827,1,0,0
408280,105879,1,4,0
408280,106150,1,4,0
408280,106154,1,3,0
408280,107837,1,3,0
408280,109618,1,3,0
408280,109620,1,3,0
408280,109924,1,4,0
408280,111514,1,2,0
408280,112425,1,2,0
408280,112434,1,2,0
408280,112538,1,3,0
408280,112843,1,4,0
408280,113488,1,3,0
408280,114434,1,3,0
408280,114435,1,3,0
408280,114437,1,1,0
408280,115490,1,3,0
408280,115495,1,3,0
408280,115508,1,5,0
408280,115512,1,2,0
408280,115523,1,3,0
408280,115524,1,3,0
408280,117284,1,3,0
408280,118213,1,3,0
408280,118352,1,3,0
408280,118357,1,3,0
408280,118358,1,4,0
408280,118535,1,3,0
408280,118538,1,3,0
408280,118541,1,4,0
408280,119385,1,3,0
408280,119416,1,1,0
408280,119420,1,3,0
408280,119421,1,3,0
408280,119636,1,2,0
408280,119722,1,4,0
408280,119726,1,2,0
408280,119729,1,3,0
408280,119731,1,3,0
408280,119733,1,3,0
408280,122514,1,5,0
408280,122706,1,1,0
408280,123249,1,3,0
408280,123695,1,3,0
408280,128395,1,5,0
408280,128416,1,3,0
408280,128609,1,3,0
408280,128610,1,3,0
408280,130032,1,3,0
408280,130494,1,3,0
408280,130881,1,3,0
408280,131716,1,5,0
408280,134485,1,4,0
408280,139848,1,3,0
408280,140135,1,3,0
408280,141172,1,2,0
408280,143854,1,3,0
408280,147422,1,5,0
408280,148178,1,2,0
408280,148539,1,2,0
408280,149244,1,4,0
408280,150425,1,4,0
408280,151251,1,3,0
408280,151263,1,3,0
408280,151268,1,4,0
408280,151343,1,2,0
408280,153673,1,2,0
408280,153725,1,3,0
408280,153753,1,4,0
408280,153758,1,3,0
408280,153759,1,3,0
408280,155087,1,4,0
408280,155226,1,4,0
408280,155347,1,4,0
408280,155472,1,4,0
408280,155474,1,3,0
408280,160908,1,4,0
408280,160934,1,3,0
408280,164561,1,5,0
408280,169859,1,1,0
408280,170211,1,3,0
408280,175402,1,3,0
408280,175419,1,3,0
408280,176402,1,4,0
408280,177625,1,3,0
408280,178369,1,3,0
408280,178500,1,3,0
408280,178864,1,3,0
408280,178902,1,3,0
408280,183388,1,4,1
408280,183413,1,3,0
408280,183927,1,5,0
408280,184383,1,3,0
408280,184779,1,1,0
408280,184844,1,2,0
408280,186969,1,2,0
408280,188907,1,4,0
408280,193309,1,2,0
408280,193845,1,3,0
408280,208018,1,3,0
408280,208110,1,2,0
408280,208721,1,3,0
408280,210461,1,5,0
408280,210871,1,3,0
408280,213616,1,2,0
408280,215724,1,3,0
408280,215856,1,3,0
408280,218062,1,2,0
408280,220817,1,3,0
408280,222031,1,5,0
408280,222808,1,3,0
408280,222809,1,3,0
408280,222810,1,3,0
408280,223838,1,3,0
408280,226573,1,5,0
408280,238980,1,3,0
408280,238990,1,3,0
408280,239017,1,4,0
408280,241975,1,4,0
408280,243264,1,3,0
408280,251332,1,3,0
408280,252030,1,3,0
408280,254364,1,3,0
408280,254388,1,2,0
408280,256184,1,5,0
408280,256678,1,3,0
408280,259727,1,3,0
408280,261553,1,4,0
408280,261555,1,4,0
408280,261628,1,0,0
408280,263535,1,3,0
408280,263536,1,3,0
408280,263539,1,2,0
408280,263834,1,3,0
408280,273544,1,3,0
408280,273545,1,4,0
408280,276394,1,2,0
408280,280887,1,3,0
408280,284912,1,3,0
408280,291892,1,4,0
408280,292587,1,2,0
408280,293694,1,3,0
408280,299817,1,4,0
408280,303653,1,3,0
408280,325951,1,3,0
408280,333128,1,3,0
408280,334035,1,3,0
408280,334176,1,2,0
408280,342579,1,2,0
408280,347240,1,3,0
408280,354759,1,5,0
408280,397058,1,5,0
408280,399837,1,3,0
408280,400311,1,4,0
408280,407702,1,2,0
408280,413878,1,3,0
408280,417379,1,3,0
408280,428938,1,3,0
408280,429922,1,4,0
408280,443434,1,2,0
408280,450440,1,4,0
408280,464720,1,5,0
408280,467484,1,3,0
408280,479876,1,3,0
408280,505293,1,2,0
408280,507730,1,5,1
408280,513417,1,4,0
408280,539809,1,5,0
408280,540160,1,3,0
408280,586140,1,3,0
408280,587852,1,4,0
408280,592361,1,4,0
408280,604228,1,2,0
408280,616025,1,3,0
408280,616369,1,2,0
408280,633022,1,3,0
408280,634464,1,5,0
408280,643980,1,3,0
408280,647853,1,4,0
408280,659991,1,3,0
408280,664594,1,3,0
408280,679160,1,3,0
408280,688926,1,2,1
408280,710863,1,2,0
408280,734521,1,3,0
408280,735006,1,3,0
408280,740134,1,4,0
408280,740144,1,4,0
408280,752329,1,5,0
408280,847566,1,4,0
408280,873964,1,4,0
408280,1149858,1,4,0
408280,1154615,1,4,0
408280,1516861,1,3,0
408280,1545673,1,1,0
408280,1968987,1,4,0
408730,42,1,3,0
408730,43,1,0,0
408730,90,1,2,1
408730,138,1,5,1
408730,197,1,2,1
408730,233,1,3,1
408730,461,1,3,0
408730,536,1,5,0
408730,586,1,4,0
408730,614,1,5,0
408730,621,1,5,1
408730,691,1,4,1
408730,759,1,3,0
408730,768,1,5,0
408730,786,1,5,1
408730,803,1,4,0
408730,821,1,4,0
408730,858,1,3,0
408730,862,1,5,0
408730,1007,1,5,0
408730,1072,1,5,0
408730,1123,1,4,0
408730,1197,1,4,0
408730,1211,1,3,0
408730,1217,1,5,0
408730,1386,1,5,0
408730,1387,1,5,0
408730,1471,1,2,1
408730,1504,1,5,1
408730,1543,1,2,1
408730,1555,1,2,1
408730,1562,1,5,1
408730,1564,1,4,1
408730,1573,1,4,1
408730,1576,1,0,0
408730,1591,1,0,0
