308774,823028,1,3,0
308774,929977,1,0,0
308774,963003,1,2,0
308774,2120281,1,0,0
308774,2219828,1,0,0
309876,66,1,4,0
309876,255,1,2,0
309876,301,1,3,0
309876,307,1,5,0
309876,325,1,0,0
309876,370,1,4,0
309876,446,1,5,0
309876,536,1,4,0
309876,545,1,5,0
309876,613,1,5,0
309876,739,1,5,0
309876,772,1,0,0
309876,938,1,5,0
309876,939,1,5,0
309876,941,1,5,0
309876,943,1,5,0
309876,964,1,3,0
309876,968,1,5,0
309876,995,1,4,0
309876,1000,1,3,0
309876,1052,1,4,0
309876,1067,1,4,0
309876,1116,1,3,0
309876,1117,1,4,0
309876,1203,1,4,0
309876,1211,1,3,0
309876,1233,1,4,0
309876,1313,1,5,0
309876,1347,1,0,0
309876,1386,1,5,0
309876,1387,1,5,0
309876,1465,1,0,0
309876,1526,1,3,0
309876,1531,1,5,0
309876,1532,1,5,0
309876,1533,1,5,0
309876,1534,1,5,0
309876,1535,1,5,0
309876,1537,1,3,0
309876,1540,1,4,0
309876,1542,1,4,0
309876,1545,1,5,0
309876,1553,1,5,0
309876,1554,1,5,0
309876,1568,1,4,0
309876,1571,1,5,0
309876,1594,1,3,0
309876,1597,1,4,0
309876,1605,1,5,0
309876,1635,1,4,0
309876,1688,1,4,0
309876,1786,1,4,0
309876,1957,1,4,0
309876,2013,1,3,0
309876,2014,1,4,0
309876,2015,1,3,0
309876,2287,1,5,0
309876,2512,1,0,0
309876,2513,1,5,0
309876,2787,1,5,0
309876,3255,1,2,0
309876,3812,1,5,0
309876,3813,1,4,0
309876,3814,1,5,0
309876,4111,1,3,0
309876,4477,1,4,0
309876,4767,1,4,0
309876,4768,1,5,0
309876,4988,1,5,0
309876,5235,1,5,0
309876,5236,1,5,0
309876,5238,1,5,0
309876,5239,1,5,0
309876,5365,1,5,0
309876,5422,1,5,0
309876,5843,1,4,0
309876,6051,1,4,0
309876,6174,1,3,0
309876,6206,1,3,0
309876,6210,1,4,0
309876,6216,1,5,0
309876,6251,1,4,0
309876,6421,1,5,0
309876,6716,1,3,0
309876,6744,1,5,0
309876,6808,1,5,0
309876,6809,1,5,0
309876,6810,1,4,0
309876,6965,1,4,0
309876,6969,1,5,0
309876,7057,1,5,0
309876,7211,1,0,0
309876,7213,1,4,0
309876,7222,1,4,0
309876,7341,1,4,0
309876,7436,1,5,0
309876,7445,1,4,0
309876,7457,1,5,0
309876,7464,1,5,0
309876,7474,1,5,0
309876,7475,1,5,0
309876,7476,1,5,0
309876,7490,1,5,0
309876,7492,1,3,0
309876,7517,1,3,0
309876,7518,1,2,0
309876,7574,1,3,0
309876,7576,1,4,0
309876,7577,1,4,0
309876,7885,1,3,0
309876,7886,1,3,0
309876,7890,1,4,0
309876,7891,1,3,0
309876,7900,1,4,0
309876,7955,1,4,0
309876,7972,1,4,0
309876,8000,1,4,0
309876,8001,1,4,0
309876,8095,1,3,0
309876,10296,1,5,0
309876,10297,1,5,0
309876,10298,1,4,0
309876,11857,1,2,0
309876,12270,1,3,0
309876,12272,1,4,0
309876,12487,1,3,0
309876,13350,1,4,0
309876,13366,1,3,0
309876,13388,1,4,0
309876,14507,1,0,0
309876,14566,1,5,0
309876,14568,1,1,0
309876,14677,1,4,0
309876,14845,1,4,0
309876,14859,1,3,0
309876,16061,1,3,0
309876,16306,1,3,0
309876,16524,1,5,0
309876,17361,1,3,0
309876,17630,1,0,0
309876,18272,1,4,0
309876,18346,1,5,0
309876,18530,1,5,0
309876,18869,1,4,0
309876,19298,1,4,0
309876,19482,1,5,0
309876,19519,1,4,0
309876,19545,1,4,0
309876,19722,1,3,0
309876,19905,1,4,0
309876,20331,1,4,0
309876,20962,1,3,0
309876,21428,1,4,0
309876,21456,1,4,0
309876,21769,1,3,0
309876,21777,1,5,0
309876,21926,1,4,0
309876,21949,1,4,0
309876,21978,1,3,0
309876,22025,1,4,0
309876,22109,1,4,0
309876,22530,1,5,0
309876,22856,1,4,0
309876,22950,1,5,0
309876,23474,1,4,0
309876,23475,1,5,0
309876,23636,1,4,0
309876,23646,1,5,0
309876,23659,1,5,0
309876,23662,1,5,0
309876,23664,1,5,0
309876,23665,1,5,0
309876,23740,1,5,0
309876,23741,1,5,0
309876,23743,1,5,0
309876,23744,1,5,0
309876,23745,1,5,0
309876,23794,1,3,0
309876,23808,1,4,0
309876,23824,1,5,0
309876,24180,1,5,0
309876,24196,1,3,0
309876,24643,1,4,0
309876,25204,1,4,0
309876,25640,1,4,0
309876,25642,1,4,0
309876,25769,1,4,0
309876,26638,1,4,0
309876,26667,1,5,0
309876,27573,1,4,0
309876,27674,1,3,0
309876,27922,1,0,0
309876,27923,1,4,0
309876,27958,1,3,0
309876,27959,1,4,0
309876,28029,1,3,0
309876,28030,1,4,0
309876,29855,1,4,0
309876,30703,1,3,0
309876,35669,1,3,0
309876,35687,1,3,0
309876,37075,1,4,0
309876,37478,1,4,0
309876,39593,1,5,0
309876,42703,1,4,0
309876,44764,1,5,0
309876,46533,1,2,0
309876,47158,1,4,0
309876,47172,1,4,0
309876,47173,1,4,0
309876,47231,1,4,0
309876,48017,1,3,0
309876,50048,1,3,0
309876,51127,1,3,0
309876,51206,1,4,0
309876,51207,1,4,0
309876,51208,1,4,0
309876,51259,1,4,0
309876,51470,1,5,0
309876,52750,1,5,0
309876,56266,1,3,0
309876,57874,1,2,0
309876,58399,1,2,1
309876,58753,1,3,0
309876,58824,1,4,0
309876,58942,1,2,0
309876,64972,1,3,0
309876,65073,1,4,0
309876,65101,1,4,0
309876,65142,1,4,0
309876,65158,1,4,0
309876,65768,1,4,0
309876,66036,1,4,0
309876,68241,1,4,0
309876,68903,1,4,0
309876,68986,1,4,0
309876,68987,1,4,0
309876,71075,1,5,0
309876,71103,1,4,0
309876,71760,1,4,0
309876,75149,1,2,0
309876,76756,1,4,0
309876,78060,1,5,0
309876,81339,1,4,0
309876,84438,1,4,0
309876,85211,1,4,0
309876,89521,1,5,0
309876,95057,1,1,1
309876,98842,1,4,0
309876,102087,1,4,0
309876,102099,1,3,0
309876,102152,1,4,0
309876,106152,1,4,0
309876,107867,1,4,0
309876,107895,1,4,0
309876,108025,1,4,0
309876,108125,1,3,0
309876,109682,1,4,0
309876,109988,1,4,0
309876,109996,1,4,0
309876,111201,1,4,0
309876,112139,1,4,0
309876,117507,1,3,0
309876,136057,1,4,0
309876,150205,1,3,0
309876,152053,1,5,0
309876,152902,1,4,0
309876,184004,1,3,0
309876,184168,1,5,0
309876,184693,1,1,1
309876,214163,1,4,0
309876,218319,1,3,0
309876,225981,1,3,0
309876,226033,1,4,0
309876,244140,1,4,0
309876,256089,1,4,0
309876,268753,1,4,0
309876,272034,1,4,0
309876,285985,1,3,0
309876,323398,1,4,0
309876,323764,1,4,0
309876,342974,1,4,0
309876,503982,1,4,0
309876,527067,1,3,0
309876,555687,1,4,0
309876,826969,1,3,0
309995,49,1,4,1
309995,66,1,5,0
309995,197,1,5,0
309995,536,1,5,0
309995,759,1,3,1
309995,786,1,0,0
309995,839,1,0,0
309995,858,1,5,0
309995,995,1,5,0
309995,1000,1,5,1
309995,1007,1,5,0
309995,1067,1,5,1
309995,1116,1,5,0
309995,1117,1,5,0
309995,1212,1,5,1
309995,1234,1,5,1
309995,1248,1,0,0
309995,1271,1,5,0
309995,1283,1,5,0
309995,1313,1,5,1
309995,1386,1,5,0
309995,1387,1,5,0
309995,1402,1,5,0
309995,1430,1,5,0
309995,1473,1,5,0
309995,1504,1,5,1
309995,1537,1,5,0
309995,1540,1,5,0
309995,1546,1,5,1
309995,1572,1,5,0
309995,1603,1,5,0
309995,1604,1,5,0
309995,1605,1,5,0
309995,1611,1,4,0
309995,1635,1,5,0
309995,1673,1,5,1
309995,1786,1,5,0
309995,2369,1,5,1
309995,2557,1,5,0
309995,2575,1,5,0
309995,2576,1,5,0
309995,2577,1,5,0
309995,2867,1,4,0
309995,4768,1,4,0
309995,5235,1,5,0
309995,5236,1,5,0
309995,5238,1,5,0
309995,5239,1,5,0
309995,5422,1,5,0
309995,5456,1,5,0
309995,5463,1,5,0
309995,5465,1,5,0
309995,5466,1,5,0
309995,5467,1,5,0
309995,6206,1,0,0
309995,6851,1,5,0
309995,6852,1,5,0
309995,6853,1,5,0
309995,6857,1,5,0
309995,6917,1,5,0
309995,6974,1,5,0
309995,6989,1,5,0
309995,7008,1,5,0
309995,7047,1,4,0
309995,7048,1,3,0
309995,7049,1,4,0
309995,7050,1,3,0
309995,7051,1,4,0
309995,7166,1,5,1
309995,7200,1,5,0
309995,7207,1,5,0
309995,7219,1,5,1
309995,7237,1,5,0
309995,7387,1,5,1
309995,7395,1,2,1
309995,7436,1,5,0
309995,7441,1,5,1
309995,7466,1,3,0
309995,7467,1,3,0
309995,7469,1,5,0
309995,7474,1,5,0
309995,7475,1,5,0
309995,7476,1,5,0
309995,7491,1,5,0
309995,7574,1,5,0
309995,7575,1,5,0
309995,7661,1,5,1
309995,7955,1,4,1
309995,7968,1,5,0
309995,7998,1,5,0
309995,8000,1,5,1
309995,8001,1,5,0
309995,8815,1,5,1
309995,9853,1,5,1
309995,9971,1,1,1
309995,10232,1,5,0
309995,10297,1,5,0
309995,10298,1,0,0
309995,13276,1,5,1
309995,13350,1,5,0
309995,13353,1,5,0
309995,13366,1,5,0
309995,13407,1,5,0
309995,14576,1,5,0
309995,14612,1,5,0
309995,14671,1,0,0
309995,14678,1,5,0
309995,14696,1,5,0
309995,14698,1,5,0
309995,14823,1,0,0
309995,14824,1,5,0
309995,14844,1,5,1
309995,14874,1,5,0
309995,16043,1,5,0
309995,16058,1,4,0
309995,16111,1,5,0
309995,16136,1,5,0
309995,16140,1,5,0
309995,16195,1,5,0
309995,16241,1,5,0
309995,16247,1,5,0
309995,16298,1,0,0
309995,17831,1,5,0
309995,17967,1,5,1
309995,18584,1,5,0
309995,18597,1,5,0
309995,18606,1,5,0
309995,18634,1,4,0
309995,18656,1,5,1
309995,18696,1,5,0
309995,18724,1,5,1
309995,18742,1,5,0
309995,19341,1,5,0
309995,19430,1,5,1
309995,19431,1,0,0
309995,19442,1,4,1
309995,19453,1,4,0
309995,19456,1,5,0
309995,19473,1,5,1
309995,19476,1,5,0
309995,19484,1,5,1
309995,19489,1,0,0
309995,19518,1,5,0
309995,19520,1,5,0
309995,19521,1,5,0
309995,19532,1,5,0
309995,19535,1,5,0
309995,19557,1,5,0
309995,19592,1,5,0
309995,19996,1,5,0
309995,20656,1,4,1
309995,20663,1,5,1
309995,20883,1,4,1
309995,20890,1,5,0
309995,20920,1,5,1
309995,21080,1,5,0
309995,21369,1,5,0
309995,21409,1,5,1
309995,21562,1,5,0
309995,21612,1,5,1
309995,21699,1,5,0
309995,21949,1,5,0
309995,22423,1,4,1
309995,22933,1,3,0
309995,22964,1,5,0
309995,23296,1,5,1
309995,23417,1,4,1
309995,23459,1,5,0
309995,23460,1,5,0
309995,23461,1,5,0
309995,23462,1,5,0
309995,23463,1,5,0
309995,23464,1,5,0
309995,23465,1,5,0
309995,23466,1,5,0
309995,23607,1,5,1
309995,23738,1,5,1
309995,23824,1,5,0
309995,25639,1,5,0
309995,25907,1,5,0
309995,26005,1,5,1
309995,26046,1,5,1
309995,26097,1,0,0
309995,26181,1,5,0
309995,26214,1,5,1
309995,26259,1,5,0
309995,26321,1,5,0
309995,26364,1,5,0
309995,26635,1,5,0
309995,26638,1,5,0
309995,27033,1,4,0
309995,29099,1,2,0
309995,29977,1,5,0
309995,30070,1,5,0
309995,30475,1,5,0
309995,30479,1,5,0
309995,30947,1,5,0
309995,35747,1,5,1
309995,36258,1,5,0
309995,36272,1,0,0
309995,36545,1,5,0
309995,36597,1,5,1
309995,36671,1,5,1
309995,36800,1,5,1
309995,36806,1,4,1
309995,36886,1,5,0
309995,36969,1,5,1
309995,37063,1,5,0
309995,37092,1,5,0
309995,37104,1,4,0
309995,37117,1,3,0
309995,37143,1,5,1
309995,37150,1,5,1
309995,37153,1,5,1
309995,37251,1,5,0
309995,37315,1,5,1
309995,37327,1,5,0
309995,37369,1,4,0
309995,37443,1,5,1
309995,37463,1,5,0
309995,39467,1,5,0
309995,39861,1,5,1
309995,40018,1,5,1
309995,40240,1,5,0
309995,41889,1,5,1
309995,41904,1,5,1
309995,41905,1,5,0
309995,41906,1,5,0
309995,46341,1,5,0
309995,46635,1,5,0
309995,46959,1,5,0
309995,47053,1,5,0
309995,49491,1,5,0
309995,50112,1,5,1
309995,50245,1,5,0
309995,50252,1,5,1
309995,50882,1,5,0
309995,51140,1,5,1
309995,51650,1,5,1
309995,52795,1,5,1
309995,57161,1,5,1
309995,57162,1,2,1
309995,57167,1,5,1
309995,57399,1,5,0
309995,57406,1,4,0
309995,57409,1,5,1
309995,57469,1,5,1
309995,57470,1,5,1
309995,57524,1,5,1
309995,57537,1,5,0
309995,57573,1,4,1
309995,57628,1,5,0
309995,57631,1,5,0
309995,57677,1,5,0
309995,57704,1,5,0
309995,59286,1,5,1
309995,60439,1,5,0
309995,63223,1,5,0
309995,63530,1,5,1
309995,66334,1,5,1
309995,67435,1,5,0
309995,78060,1,5,0
309995,80045,1,5,1
309995,85054,1,5,0
309995,87120,1,4,0
309995,87202,1,5,0
309995,90837,1,5,0
309995,90997,1,5,0
309995,91001,1,5,0
309995,92125,1,5,0
309995,92625,1,5,0
309995,95083,1,5,0
309995,97346,1,5,1
309995,105211,1,5,1
309995,112092,1,5,0
309995,112309,1,4,0
309995,114694,1,5,0
309995,114695,1,5,1
309995,118786,1,0,0
309995,131711,1,4,0
309995,135089,1,4,1
309995,144446,1,5,1
309995,144449,1,4,1
309995,159590,1,5,0
309995,159594,1,5,1
309995,162592,1,5,0
309995,165791,1,5,0
309995,168181,1,5,1
309995,176582,1,5,0
309995,176584,1,3,1
309995,179597,1,4,0
309995,181552,1,5,0
309995,181575,1,5,1
309995,185190,1,5,0
309995,199846,1,5,0
309995,204793,1,5,1
309995,220726,1,5,0
309995,223641,1,5,1
309995,236939,1,5,0
309995,239324,1,5,1
309995,239540,1,5,0
309995,264593,1,5,1
309995,269936,1,5,0
309995,271854,1,3,0
309995,281724,1,5,0
309995,297091,1,5,0
309995,310752,1,4,0
309995,317019,1,5,0
309995,334279,1,5,0
309995,342634,1,4,0
309995,348305,1,5,0
309995,348804,1,0,0
309995,390804,1,5,0
309995,422663,1,5,0
309995,514211,1,5,0
309995,523214,1,5,0
309995,545584,1,5,0
309995,553699,1,5,0
309995,610323,1,5,0
309995,610398,1,5,0
309995,624350,1,5,0
309995,648346,1,5,0
309995,702886,1,5,1
309995,755246,1,0,0
309995,823300,1,5,1
309995,850119,1,5,0
309995,991195,1,5,1
309995,1185937,1,5,1
309995,1480582,1,5,1
309995,1751912,1,5,0
309995,1759339,1,3,1
311625,66,1,4,0
311625,438,1,5,0
311625,461,1,3,0
311625,536,1,4,0
311625,613,1,5,0
311625,839,1,2,0
311625,853,1,3,0
311625,862,1,3,0
311625,924,1,3,0
311625,938,1,5,0
311625,939,1,5,0
311625,941,1,5,0
311625,943,1,5,0
311625,944,1,5,0
311625,968,1,4,0
311625,998,1,2,0
311625,1000,1,5,0
311625,1007,1,5,0
311625,1012,1,0,0
311625,1041,1,4,0
311625,1067,1,2,0
311625,1116,1,4,0
311625,1117,1,3,0
311625,1233,1,5,0
311625,1313,1,5,0
311625,1386,1,3,0
311625,1387,1,5,0
311625,1402,1,5,0
311625,1473,1,3,0
311625,1572,1,4,0
311625,1603,1,3,0
311625,1604,1,3,0
311625,1605,1,3,0
311625,1611,1,3,0
311625,2787,1,0,0
311625,4767,1,3,0
311625,5903,1,0,0
311625,7049,1,0,0
311625,7057,1,4,0
311625,7161,1,5,0
311625,7212,1,5,0
311625,7220,1,0,0
311625,7319,1,4,0
311625,7431,1,3,0
311625,7464,1,5,0
311625,7943,1,3,0
311625,8000,1,4,0
311625,14848,1,4,0
311625,14849,1,5,0
311625,14850,1,3,0
311625,14868,1,3,0
311625,15089,1,5,0
311625,15090,1,3,0
311625,15142,1,5,0
311625,16268,1,5,0
311625,19072,1,4,0
311625,20007,1,3,0
311625,20064,1,0,0
311625,20210,1,4,0
311625,21437,1,5,0
311625,49974,1,0,0
311625,54280,1,3,1
311625,63127,1,4,0
311625,121037,1,5,0
311625,423996,1,5,0
311625,570769,1,0,0
311786,51,1,4,0
311786,295,1,5,0
311786,376,1,5,0
311786,383,1,3,0
311786,460,1,5,0
311786,461,1,3,0
311786,475,1,3,0
311786,547,1,4,0
311786,586,1,5,0
311786,739,1,3,0
311786,759,1,5,0
311786,786,1,5,0
311786,790,1,5,0
311786,839,1,2,0
311786,858,1,4,0
311786,862,1,5,0
311786,884,1,5,0
311786,916,1,5,0
311786,1002,1,5,0
311786,1007,1,5,0
311786,1012,1,5,0
311786,1044,1,5,0
311786,1050,1,5,0
311786,1096,1,5,0
311786,1121,1,5,0
311786,1186,1,5,0
311786,1201,1,5,0
311786,1210,1,4,0
311786,1405,1,3,0
311786,7432,1,5,0
311786,7673,1,5,0
311786,7985,1,5,0
311786,7992,1,5,0
311786,8037,1,5,0
311786,8413,1,5,0
311786,12926,1,4,0
311786,13452,1,5,0
311786,13547,1,3,0
311786,15457,1,5,0
311786,15478,1,5,0
311786,15479,1,5,0
311786,16277,1,5,0
311786,17196,1,5,0
311786,17629,1,5,0
311786,17706,1,4,0
311786,18532,1,5,0
311786,19063,1,4,0
311786,19077,1,5,0
311786,19078,1,5,0
311786,19079,1,4,0
311786,19085,1,4,0
311786,19950,1,5,0
311786,20064,1,5,0
311786,20974,1,5,0
311786,21049,1,4,0
311786,21064,1,5,0
311786,21164,1,5,0
311786,21165,1,5,0
311786,21173,1,3,0
311786,21293,1,5,0
311786,21311,1,5,0
311786,21342,1,4,0
311786,22557,1,5,0
311786,24240,1,5,0
311786,24286,1,5,0
311786,28856,1,4,0
311786,28928,1,5,0
311786,29496,1,5,0
311786,36083,1,5,0
311786,49969,1,5,0
311786,50827,1,5,0
311786,54153,1,5,0
311786,54794,1,5,0
311786,56206,1,4,0
311786,60089,1,4,0
311786,63724,1,4,0
311786,64464,1,4,0
311786,68348,1,5,0
311786,78578,1,5,0
311786,82682,1,5,0
311786,85449,1,5,0
311786,98004,1,4,0
311786,101753,1,5,0
311786,106263,1,5,0
311786,108739,1,5,0
311786,120887,1,5,0
311786,130502,1,5,0
311786,137681,1,5,0
311786,137682,1,5,0
311786,145274,1,5,0
311786,155899,1,4,0
311786,159178,1,5,0
311786,210059,1,5,0
311786,217678,1,5,0
311786,251693,1,4,0
311786,261866,1,3,0
311786,283497,1,5,0
313430,179,1,3,0
313430,14610,1,3,0
313430,16855,1,3,0
313430,17539,1,5,0
313430,18805,1,2,0
313430,25012,1,5,0
313430,62366,1,3,0
313430,137219,1,0,0
313430,162861,1,3,0
313430,212142,1,3,0
313430,238214,1,5,0
313430,238250,1,5,0
313430,652681,1,5,0
313430,725229,1,5,0
313430,973940,1,2,0
313430,1081725,1,4,0
313430,1184400,1,0,0
313430,1328790,1,0,0
313430,1499177,1,3,0
313430,2073036,1,0,0
313719,66,1,4,0
313719,267,1,4,0
313719,270,1,4,0
313719,271,1,5,0
313719,290,1,4,0
313719,384,1,4,0
313719,428,1,5,0
313719,442,1,5,0
313719,444,1,5,0
313719,459,1,3,0
313719,460,1,4,0
313719,536,1,5,0
313719,572,1,5,0
313719,586,1,5,0
313719,613,1,5,0
313719,669,1,5,0
313719,670,1,5,0
313719,700,1,5,0
313719,707,1,5,0
313719,740,1,4,0
313719,759,1,4,0
313719,767,1,5,0
313719,772,1,5,0
313719,839,1,4,0
313719,882,1,4,0
313719,906,1,5,0
313719,938,1,5,0
313719,939,1,5,0
313719,941,1,5,0
313719,943,1,5,0
313719,944,1,5,0
313719,968,1,5,0
313719,1000,1,3,0
313719,1003,1,5,0
313719,1007,1,4,0
313719,1009,1,5,0
313719,1011,1,5,0
313719,1029,1,5,0
313719,1041,1,5,0
313719,1116,1,4,0
313719,1117,1,4,0
313719,1186,1,5,0
313719,1197,1,5,0
313719,1200,1,4,0
313719,1201,1,5,0
313719,1521,1,5,0
313719,1524,1,2,0
313719,1525,1,2,0
313719,1526,1,3,0
313719,3561,1,5,0
313719,3640,1,5,0
313719,3867,1,3,0
313719,4171,1,4,0
313719,4172,1,4,0
313719,4477,1,4,0
313719,5868,1,5,0
313719,6955,1,3,0
313719,6956,1,4,0
313719,6957,1,3,0
313719,6958,1,5,0
313719,6959,1,5,0
313719,6960,1,4,0
313719,7170,1,4,0
313719,7197,1,4,0
313719,7230,1,2,0
313719,7365,1,4,0
313719,7420,1,5,0
313719,7959,1,5,0
313719,8384,1,4,0
313719,8397,1,4,0
313719,8401,1,3,0
313719,8402,1,4,0
313719,8405,1,5,0
313719,8413,1,4,0
313719,8438,1,5,0
313719,8449,1,4,0
313719,12758,1,4,0
313719,12975,1,4,0
313719,13114,1,5,0
313719,13410,1,5,0
313719,13428,1,5,0
313719,13507,1,5,0
313719,13508,1,5,0
313719,13509,1,4,0
313719,13510,1,4,0
313719,14061,1,4,0
313719,14743,1,3,0
313719,14846,1,3,0
313719,14847,1,3,0
313719,14848,1,4,0
313719,14849,1,4,0
313719,15098,1,4,0
313719,15099,1,4,0
313719,15100,1,5,0
313719,15170,1,4,0
313719,15331,1,3,0
313719,15355,1,5,0
313719,15359,1,4,0
313719,15449,1,4,0
313719,15533,1,3,0
313719,15534,1,3,0
313719,15535,1,4,0
313719,15536,1,4,0
313719,15537,1,5,0
313719,15538,1,3,0
313719,15539,1,3,0
313719,15540,1,4,0
313719,15541,1,4,0
313719,17185,1,4,0
313719,17187,1,4,0
313719,17476,1,5,0
313719,17532,1,5,0
313719,17538,1,5,0
313719,17544,1,5,0
313719,17565,1,4,0
313719,17566,1,4,0
313719,17568,1,5,0
313719,17575,1,5,0
313719,17594,1,5,0
313719,17603,1,4,0
313719,17607,1,5,0
313719,17622,1,5,0
313719,17624,1,4,0
313719,17626,1,5,0
313719,17936,1,5,0
313719,18621,1,5,0
313719,18956,1,5,0
313719,19897,1,5,0
313719,19977,1,4,0
313719,19978,1,4,0
313719,19981,1,5,0
313719,20612,1,5,0
313719,20700,1,4,0
313719,20704,1,4,0
313719,20705,1,3,0
313719,21820,1,4,0
313719,22415,1,4,0
313719,24437,1,5,0
313719,25618,1,3,0
313719,27850,1,2,0
313719,29218,1,3,0
313719,29229,1,5,0
313719,29268,1,5,0
313719,35465,1,5,0
313719,39040,1,5,0
313719,45240,1,4,0
313719,47798,1,3,0
313719,49208,1,2,0
313719,53148,1,0,0
313719,53722,1,3,0
313719,56281,1,5,0
313719,58993,1,4,0
313719,58995,1,5,0
313719,61134,1,0,0
313719,90294,1,5,0
313719,90296,1,4,0
313719,101971,1,5,0
313719,111389,1,4,0
313719,123047,1,3,0
313719,126067,1,2,0
313719,129977,1,4,1
313719,130005,1,4,0
313719,147620,1,2,0
313719,156381,1,4,0
313719,158732,1,4,0
313719,158797,1,0,1
313719,162337,1,3,0
313719,162695,1,4,0
313719,174606,1,2,0
313719,174722,1,2,0
313719,195572,1,4,0
313719,196414,1,0,0
313719,203798,1,3,0
313719,213353,1,4,0
313719,222082,1,4,0
313719,230872,1,3,0
313719,237667,1,5,0
313719,243581,1,4,1
313719,243653,1,3,0
313719,243658,1,1,0
313719,243662,1,4,0
313719,249216,1,5,0
313719,269509,1,4,0
313719,285768,1,3,0
313719,355575,1,4,0
313719,360554,1,4,0
313719,367090,1,4,0
313719,371171,1,3,0
313719,390136,1,5,0
313719,398651,1,4,0
313719,405736,1,4,0
313719,414901,1,4,0
313719,460753,1,5,0
313719,460755,1,5,0
313719,509644,1,4,0
313719,603558,1,3,0
313719,659757,1,4,0
313719,961338,1,4,0
313719,1011275,1,5,0
314461,49,1,4,0
314461,104,1,5,0
314461,105,1,3,0
314461,176,1,5,0
314461,197,1,5,0
314461,255,1,4,0
314461,453,1,4,0
314461,598,1,3,0
314461,744,1,2,1
314461,844,1,3,0
314461,858,1,3,0
314461,1007,1,5,0
314461,1009,1,5,0
314461,1010,1,5,0
314461,1047,1,5,0
314461,1174,1,4,0
314461,1176,1,4,0
314461,1177,1,4,0
314461,1178,1,4,0
314461,1179,1,4,0
314461,1180,1,5,0
314461,1181,1,4,0
314461,1182,1,5,0
314461,1183,1,5,0
314461,1184,1,3,0
314461,1204,1,5,0
314461,1206,1,5,0
314461,1207,1,4,0
314461,1210,1,5,0
314461,1211,1,5,0
314461,1231,1,5,0
314461,1280,1,5,0
314461,1305,1,4,0
314461,1372,1,3,0
314461,1398,1,3,0
314461,1402,1,5,0
314461,1408,1,5,0
314461,1414,1,5,0
314461,1423,1,5,0
314461,1430,1,5,0
314461,1450,1,5,0
314461,1462,1,5,0
314461,1496,1,5,0
314461,1541,1,4,0
314461,1546,1,5,0
314461,1601,1,5,0
314461,1608,1,4,0
314461,1616,1,5,0
314461,1621,1,5,0
314461,7173,1,5,0
314461,7242,1,5,0
314461,7249,1,5,0
314461,7685,1,5,0
314461,7883,1,5,0
314461,7887,1,4,0
314461,7890,1,5,0
314461,7895,1,5,0
314461,7900,1,5,0
314461,7902,1,5,0
314461,7909,1,5,0
314461,7953,1,4,0
314461,7986,1,4,0
314461,8313,1,4,0
314461,8330,1,4,0
314461,8436,1,4,0
314461,8440,1,2,1
314461,8446,1,5,0
314461,8449,1,4,0
314461,8703,1,5,0
314461,12786,1,3,0
314461,12894,1,5,0
314461,12927,1,4,0
314461,12955,1,4,0
314461,12967,1,5,0
314461,13224,1,5,0
314461,13360,1,5,0
314461,13364,1,5,0
314461,13426,1,5,0
314461,13428,1,4,0
314461,13464,1,4,0
314461,13474,1,5,0
314461,13485,1,4,0
314461,13515,1,3,0
314461,13544,1,5,0
314461,14566,1,5,1
314461,14648,1,5,0
314461,14668,1,4,0
314461,14722,1,4,0
314461,14724,1,5,0
314461,14804,1,3,0
314461,14811,1,5,0
314461,14812,1,4,0
314461,14817,1,3,0
314461,14846,1,5,0
314461,14848,1,4,0
314461,15377,1,3,0
314461,15380,1,3,0
314461,15399,1,5,0
314461,15420,1,4,0
314461,15444,1,3,0
314461,15470,1,5,0
314461,15471,1,4,0
314461,15476,1,4,0
314461,16319,1,4,0
314461,16713,1,5,0
314461,17117,1,5,0
314461,17231,1,4,0
314461,17346,1,3,0
314461,17629,1,4,0
314461,17733,1,5,0
314461,18207,1,5,1
314461,18229,1,4,0
314461,18272,1,5,0
314461,18600,1,5,0
314461,18676,1,5,0
314461,18751,1,3,0
314461,18872,1,4,0
314461,18903,1,5,0
314461,18908,1,5,0
314461,18974,1,4,0
314461,18991,1,5,0
314461,19063,1,5,0
314461,19799,1,5,0
314461,20340,1,5,0
314461,20655,1,5,0
314461,20875,1,5,0
314461,21252,1,4,0
314461,21422,1,1,1
314461,21967,1,0,0
314461,21970,1,0,0
314461,21992,1,4,0
314461,22025,1,3,0
314461,22035,1,5,0
314461,22528,1,4,0
314461,22640,1,3,0
314461,22764,1,4,0
314461,24198,1,5,0
314461,24406,1,5,0
314461,24643,1,5,0
314461,24933,1,5,0
314461,24942,1,4,0
314461,24948,1,4,0
314461,24949,1,4,0
314461,25094,1,5,0
314461,25103,1,4,0
314461,25104,1,4,0
314461,25120,1,5,0
314461,25336,1,4,0
314461,25360,1,4,0
314461,25365,1,4,0
314461,25375,1,4,0
314461,25417,1,4,0
314461,25503,1,5,0
314461,25567,1,4,0
314461,25627,1,2,0
314461,25665,1,4,0
314461,25675,1,4,0
314461,25713,1,4,0
314461,25758,1,5,0
314461,25778,1,3,0
314461,25796,1,5,0
314461,25806,1,4,0
314461,25846,1,5,0
314461,25847,1,3,0
314461,25852,1,4,0
314461,25894,1,5,0
314461,25929,1,5,0
314461,26448,1,3,0
314461,26463,1,3,0
314461,26469,1,3,0
