386146,76932,1,4,0
386146,76933,1,3,0
386146,76934,1,4,0
386146,76935,1,0,0
386146,76936,1,4,0
386146,77035,1,4,0
386146,77667,1,4,0
386146,79776,1,0,0
386146,82923,1,4,0
386146,85063,1,4,0
386146,85786,1,4,0
386146,86615,1,4,0
386146,94853,1,3,0
386146,94903,1,3,0
386146,97601,1,4,0
386146,97633,1,4,0
386146,97634,1,4,0
386146,98029,1,0,0
386146,98146,1,4,0
386146,98320,1,3,0
386146,99162,1,4,0
386146,106466,1,0,0
386146,106469,1,4,0
386146,106471,1,4,0
386146,107135,1,3,0
386146,107778,1,4,0
386146,108831,1,4,0
386146,111529,1,4,0
386146,112496,1,4,0
386146,113665,1,4,0
386146,118680,1,3,0
386146,119677,1,3,0
386146,119811,1,4,0
386146,121043,1,3,0
386146,121046,1,4,0
386146,129622,1,4,0
386146,129705,1,4,0
386146,130068,1,4,0
386146,136454,1,4,0
386146,137873,1,0,0
386146,139969,1,0,0
386146,140546,1,3,0
386146,141670,1,3,0
386146,145270,1,4,0
386146,147514,1,0,0
386146,148919,1,0,0
386146,152824,1,4,0
386146,158426,1,0,0
386146,158844,1,3,0
386146,158972,1,3,0
386146,159002,1,4,0
386146,159005,1,4,0
386146,159131,1,3,0
386146,159133,1,4,0
386146,159134,1,4,0
386146,173866,1,4,0
386146,182216,1,3,0
386146,183949,1,5,0
386146,212103,1,5,0
386146,212104,1,4,0
386146,214376,1,3,0
386146,221269,1,3,0
386146,226008,1,4,0
386146,246045,1,4,0
386146,246639,1,3,0
386146,259992,1,3,0
386146,259993,1,4,0
386146,263152,1,4,0
386146,268316,1,4,0
386146,277691,1,4,0
386146,279918,1,4,0
386146,279936,1,4,0
386146,280152,1,3,0
386146,284534,1,4,0
386146,292458,1,4,0
386146,296113,1,3,0
386146,322685,1,3,0
386146,328978,1,4,0
386146,435215,1,4,0
386146,439337,1,3,0
386146,473079,1,4,0
386146,497787,1,4,0
386146,502788,1,4,0
386146,540356,1,4,0
386146,581654,1,0,0
386146,608579,1,3,0
386146,621349,1,4,0
386146,656689,1,4,0
386146,674481,1,4,0
386146,773170,1,4,0
386146,819204,1,3,0
386146,819205,1,3,0
386146,824790,1,4,0
386146,848991,1,0,0
386146,890032,1,4,0
386146,942772,1,4,0
386146,1007884,1,3,0
386146,1149382,1,4,0
386146,1206191,1,3,0
386146,1228550,1,4,0
386146,1233269,1,4,0
386146,1246947,1,3,0
386146,1283583,1,0,0
386146,1321531,1,3,0
386146,1402658,1,4,0
386146,1426226,1,4,0
386146,1651681,1,3,0
386146,1691718,1,4,0
386161,48495,1,0,0
386161,121566,1,0,0
386161,121828,1,0,0
386161,121919,1,0,0
386161,122043,1,0,0
386161,122195,1,0,0
386161,122356,1,0,0
386161,195728,1,0,0
386161,249540,1,0,0
386161,255590,1,0,0
386161,258669,1,0,0
386161,309937,1,0,0
386161,348373,1,0,0
386161,420392,1,0,0
386161,436410,1,0,0
386161,449898,1,0,0
386161,478928,1,0,0
386161,540848,1,0,0
386161,575996,1,0,0
386161,576159,1,0,0
386161,576381,1,0,0
386161,618704,1,0,0
386161,636978,1,0,0
386161,637831,1,0,0
386161,638354,1,0,0
386161,664158,1,0,0
386161,673748,1,0,0
386161,674930,1,0,0
386161,691181,1,0,0
386161,691190,1,0,0
386161,691191,1,0,0
386161,691195,1,0,0
386161,691200,1,0,0
386161,691207,1,0,0
386161,691211,1,0,0
386161,691258,1,0,0
386161,691259,1,0,0
386161,691260,1,0,0
386161,691261,1,0,0
386161,691316,1,0,0
386161,745801,1,0,0
386161,796797,1,0,0
386161,816223,1,0,0
386161,840000,1,0,0
386161,851608,1,0,0
386161,851639,1,0,0
386161,851647,1,0,0
386161,851667,1,0,0
386161,879039,1,0,0
386161,944248,1,0,0
386161,966254,1,0,0
386161,1018718,1,0,0
386161,1018721,1,0,0
386161,1018731,1,0,0
386161,1018732,1,0,0
386161,1018733,1,0,0
386161,1018734,1,0,0
386161,1018735,1,0,0
386161,1018736,1,0,0
386161,1018737,1,0,0
386161,1018738,1,0,0
386161,1018739,1,0,0
386161,1018740,1,0,0
386161,1018741,1,0,0
386161,1018742,1,0,0
386161,1018743,1,0,0
386161,1018744,1,0,0
386161,1022613,1,0,0
386161,1023190,1,0,0
386161,1023196,1,0,0
386161,1091395,1,0,0
386161,1091614,1,0,0
386161,1189355,1,0,0
386161,1320101,1,0,0
386161,1344175,1,0,0
386161,1344178,1,0,0
386161,1344179,1,0,0
386161,1344180,1,0,0
386161,1406115,1,0,0
386161,1406123,1,0,0
386161,1406151,1,0,0
386161,1406171,1,0,0
386161,1634056,1,0,0
386161,1729913,1,0,0
386161,1764201,1,0,0
387315,2512,1,5,0
387315,2513,1,5,0
387315,5422,1,5,0
387315,19543,1,5,0
387315,21779,1,5,0
387315,25959,1,0,0
387315,30475,1,5,0
387315,30479,1,5,0
387315,30947,1,5,0
387315,39467,1,5,0
387315,60440,1,0,0
387315,77589,1,5,0
387315,148026,1,5,1
387315,213195,1,5,1
387315,217182,1,4,1
387315,374745,1,4,0
387315,611497,1,4,0
387315,611715,1,3,0
387315,652395,1,4,0
389817,325,1,3,0
389817,439,1,4,0
389817,443,1,3,0
389817,460,1,3,0
389817,461,1,3,0
389817,536,1,4,0
389817,545,1,3,0
389817,613,1,4,0
389817,671,1,4,0
389817,675,1,3,0
389817,677,1,3,0
389817,703,1,4,0
389817,704,1,4,0
389817,706,1,4,0
389817,739,1,3,0
389817,759,1,3,0
389817,821,1,3,0
389817,834,1,3,0
389817,924,1,0,0
389817,938,1,5,0
389817,939,1,5,0
389817,944,1,4,0
389817,996,1,4,0
389817,997,1,3,0
389817,1203,1,4,0
389817,1386,1,3,0
389817,1387,1,3,0
389817,3639,1,4,0
389817,6955,1,4,0
389817,6960,1,3,0
389817,7365,1,3,0
389817,7387,1,3,0
389817,7390,1,4,0
389817,7391,1,3,0
389817,7898,1,3,0
389817,8219,1,3,0
389817,8281,1,3,0
389817,8282,1,4,0
389817,8379,1,3,0
389817,8391,1,4,0
389817,8398,1,4,0
389817,8410,1,3,0
389817,8424,1,3,0
389817,8430,1,4,0
389817,8433,1,4,0
389817,8438,1,3,0
389817,12758,1,4,0
389817,13508,1,3,0
389817,13509,1,3,0
389817,14546,1,4,0
389817,15091,1,3,0
389817,15142,1,4,0
389817,15170,1,3,0
389817,16282,1,4,0
389817,17181,1,3,0
389817,17185,1,3,0
389817,17186,1,4,0
389817,17187,1,3,0
389817,17233,1,3,0
389817,17624,1,3,0
389817,19074,1,3,0
389817,24452,1,3,0
389817,24505,1,3,0
389817,24570,1,4,0
389817,24723,1,3,0
389817,24724,1,3,0
389817,27688,1,3,0
389817,29296,1,0,0
389817,29963,1,3,0
389817,30056,1,3,0
389817,30342,1,3,0
389817,30410,1,3,0
389817,30479,1,4,0
389817,30502,1,2,0
389817,30530,1,4,0
389817,30545,1,3,0
389817,30575,1,3,0
389817,30640,1,4,0
389817,30666,1,3,0
389817,30731,1,5,0
389817,30772,1,3,0
389817,30914,1,3,0
389817,31197,1,3,0
389817,31267,1,4,0
389817,31272,1,4,0
389817,31291,1,3,0
389817,31305,1,3,0
389817,31311,1,3,0
389817,31312,1,4,0
389817,31315,1,3,0
389817,31321,1,3,0
389817,31322,1,3,0
389817,31341,1,3,0
389817,31366,1,3,0
389817,31380,1,3,0
389817,31405,1,3,0
389817,31406,1,3,0
389817,31407,1,3,0
389817,31409,1,3,0
389817,31415,1,4,0
389817,31426,1,3,0
389817,31444,1,3,0
389817,31452,1,4,0
389817,31465,1,4,0
389817,31468,1,4,0
389817,31469,1,3,0
389817,31471,1,3,0
389817,35042,1,3,0
389817,47270,1,4,0
389817,47271,1,4,0
389817,47272,1,4,0
389817,48100,1,3,0
389817,53310,1,3,0
389817,53311,1,3,0
389817,72637,1,2,0
389817,83449,1,3,0
389817,88072,1,4,0
389817,88081,1,4,0
389817,88137,1,2,0
389817,88143,1,3,0
389817,88145,1,3,0
389817,88185,1,3,0
389817,88262,1,3,0
389817,88293,1,3,0
389817,88346,1,2,0
389817,88366,1,3,0
389817,88421,1,5,0
389817,88443,1,3,0
389817,88451,1,3,0
389817,88453,1,4,0
389817,93877,1,4,0
389817,111620,1,4,0
389817,126262,1,4,0
389817,126804,1,4,0
389817,238620,1,3,0
389817,280253,1,3,0
389817,283234,1,3,0
389817,306704,1,3,0
389817,306724,1,4,0
389817,306725,1,4,0
389817,306807,1,5,0
389817,306820,1,3,0
389817,378148,1,3,0
389817,428753,1,4,0
389817,428762,1,3,0
389817,428767,1,3,0
389817,503136,1,3,0
389817,503160,1,3,0
389817,513065,1,3,0
389817,559781,1,4,0
389817,559792,1,2,0
389817,640135,1,4,0
389817,665905,1,0,0
389817,665969,1,3,0
389817,684490,1,5,0
389817,684504,1,3,0
389817,684506,1,3,0
389817,700429,1,5,0
389817,715438,1,2,0
389817,805026,1,3,0
389817,805030,1,3,0
389817,805032,1,3,0
389817,805033,1,3,0
389817,805034,1,3,0
389817,805078,1,4,0
389817,805093,1,3,0
389817,805094,1,4,0
389817,1050568,1,4,0
389817,1185609,1,3,1
389817,1185629,1,3,0
389817,1237319,1,3,0
389817,1244356,1,4,0
389817,1244391,1,4,0
389817,1244422,1,3,0
389817,1260693,1,3,0
389817,1304035,1,4,0
389817,1308767,1,3,0
389817,1310593,1,4,0
389817,1452611,1,3,0
389817,1472936,1,4,0
389817,1473098,1,5,0
389817,1513928,1,4,0
389817,1532798,1,4,0
389817,1538210,1,3,0
389817,1539974,1,3,0
389817,1567198,1,5,0
389817,1575880,1,4,0
389817,1580277,1,3,0
389817,1949901,1,4,0
389817,1957305,1,4,0
389817,1987294,1,4,0
391359,453,1,5,1
391359,524,1,4,0
391359,536,1,3,0
391359,598,1,4,0
391359,634,1,5,0
391359,692,1,5,0
391359,706,1,4,0
391359,772,1,5,0
391359,786,1,5,0
391359,837,1,4,0
391359,839,1,4,0
391359,856,1,5,0
391359,892,1,5,0
391359,924,1,5,0
391359,996,1,4,0
391359,997,1,4,0
391359,999,1,5,0
391359,1000,1,3,0
391359,1003,1,3,0
391359,1007,1,4,0
391359,1010,1,3,0
391359,1011,1,5,0
391359,1013,1,5,0
391359,1048,1,5,0
391359,1070,1,5,0
391359,1075,1,5,0
391359,1096,1,4,0
391359,1097,1,3,0
391359,1121,1,3,0
391359,1197,1,4,0
391359,1207,1,3,0
391359,1210,1,3,0
391359,1211,1,4,0
391359,1212,1,4,0
391359,1218,1,4,0
391359,1324,1,4,0
391359,1370,1,5,0
391359,1402,1,4,0
391359,1448,1,4,0
391359,1488,1,4,0
391359,1606,1,4,0
391359,7120,1,4,0
391359,7173,1,5,0
391359,7685,1,5,0
391359,7993,1,5,0
391359,8058,1,3,0
391359,8135,1,3,0
391359,8423,1,4,0
391359,8433,1,4,0
391359,13228,1,4,0
391359,13412,1,4,0
391359,13453,1,3,0
391359,13546,1,3,0
391359,14634,1,4,0
391359,16772,1,4,1
391359,16962,1,2,0
391359,20030,1,5,0
391359,22572,1,4,0
391359,166888,1,4,1
391359,340759,1,4,0
391454,134,1,4,0
391454,204,1,4,0
391454,229,1,5,0
391454,384,1,5,0
391454,438,1,4,0
391454,451,1,4,0
391454,461,1,4,0
391454,468,1,4,0
391454,507,1,4,0
391454,524,1,5,0
391454,530,1,4,0
391454,547,1,4,0
391454,588,1,4,0
391454,597,1,4,0
391454,609,1,5,0
391454,637,1,4,0
391454,666,1,4,0
391454,668,1,4,0
391454,669,1,4,0
391454,670,1,4,0
391454,675,1,5,0
391454,677,1,5,0
391454,707,1,4,0
391454,740,1,4,0
391454,761,1,3,0
391454,762,1,4,0
391454,772,1,4,0
391454,773,1,4,0
391454,786,1,5,0
391454,790,1,5,0
391454,821,1,5,0
391454,833,1,5,0
391454,834,1,4,0
391454,839,1,4,0
391454,846,1,5,0
391454,858,1,2,0
391454,861,1,4,0
391454,899,1,4,0
391454,906,1,4,0
391454,909,1,3,0
391454,920,1,5,0
391454,927,1,5,0
391454,929,1,5,0
391454,997,1,5,0
391454,1163,1,3,0
391454,1164,1,4,0
391454,1165,1,4,0
391454,1166,1,4,0
391454,1194,1,3,0
391454,1196,1,4,0
391454,1197,1,3,0
391454,1202,1,4,0
391454,1444,1,4,0
391454,1605,1,4,0
391454,1627,1,5,0
391454,1628,1,5,0
391454,1764,1,5,0
391454,1796,1,4,0
391454,5770,1,4,0
391454,7089,1,5,0
391454,7135,1,5,0
391454,7139,1,3,0
391454,7148,1,4,0
391454,7169,1,5,0
391454,7170,1,3,0
391454,7238,1,5,0
391454,7239,1,5,0
391454,7318,1,4,0
391454,7332,1,5,0
391454,7333,1,4,0
391454,7341,1,4,0
391454,7356,1,4,0
391454,7361,1,4,1
391454,7457,1,5,0
391454,7770,1,4,0
391454,7885,1,3,0
391454,7886,1,3,1
391454,7887,1,4,0
391454,7889,1,3,0
391454,7890,1,4,0
391454,7891,1,3,0
391454,7892,1,3,0
391454,7893,1,4,0
391454,7894,1,3,0
391454,7895,1,3,0
391454,7896,1,4,0
391454,7897,1,3,0
391454,7898,1,2,0
391454,7899,1,3,0
391454,7902,1,3,0
391454,7908,1,3,0
391454,7910,1,3,0
391454,7990,1,5,0
391454,8216,1,3,0
391454,8217,1,3,0
391454,8218,1,4,0
391454,8219,1,5,0
391454,8423,1,3,0
391454,8425,1,4,0
391454,8427,1,2,0
391454,8433,1,3,0
391454,12748,1,4,0
391454,12880,1,4,1
391454,12916,1,3,0
391454,13008,1,4,0
391454,13054,1,3,1
391454,13062,1,4,0
391454,13189,1,5,0
391454,13193,1,4,0
391454,13219,1,4,0
391454,13226,1,3,0
391454,13295,1,5,0
391454,14061,1,3,0
391454,14081,1,5,0
391454,14082,1,2,0
391454,14084,1,4,0
391454,14824,1,2,0
391454,15185,1,4,0
391454,15355,1,5,0
391454,15356,1,5,0
391454,15358,1,4,0
391454,15467,1,3,0
391454,15495,1,5,0
391454,15525,1,4,0
391454,15528,1,3,0
391454,15532,1,4,0
391454,17422,1,3,0
391454,17543,1,4,0
391454,17566,1,3,0
391454,17695,1,4,0
391454,17712,1,2,0
391454,17717,1,4,0
391454,18897,1,4,0
391454,18898,1,4,0
391454,18899,1,4,0
391454,18900,1,4,0
391454,18901,1,4,0
391454,18902,1,4,0
391454,18903,1,4,0
391454,18904,1,4,0
391454,18905,1,4,0
391454,18906,1,3,0
391454,18907,1,4,0
391454,18908,1,4,0
391454,18909,1,4,0
391454,18910,1,4,0
391454,18911,1,4,0
391454,18912,1,4,0
391454,18913,1,4,0
391454,18914,1,4,0
391454,18915,1,4,0
391454,18918,1,4,0
391454,18942,1,4,0
391454,18943,1,4,0
391454,18944,1,4,0
391454,18945,1,4,0
391454,18946,1,4,0
391454,19891,1,5,0
391454,20064,1,2,0
391454,20560,1,5,0
391454,20974,1,4,0
391454,21288,1,4,0
391454,21925,1,4,0
391454,21926,1,4,0
391454,22035,1,4,0
391454,22180,1,4,0
391454,22232,1,4,0
391454,22289,1,3,0
391454,24239,1,4,0
391454,24742,1,3,0
391454,25640,1,4,0
391454,25641,1,4,0
391454,25642,1,4,0
391454,26101,1,3,0
391454,28928,1,3,1
391454,29471,1,2,0
391454,30490,1,4,0
391454,30599,1,4,0
391454,34894,1,4,1
391454,34945,1,4,0
391454,34946,1,4,0
391454,39357,1,5,0
391454,42515,1,4,0
391454,42521,1,4,0
391454,42522,1,4,0
391454,42523,1,4,0
391454,42524,1,4,0
391454,42525,1,4,0
391454,42526,1,4,0
391454,42527,1,4,0
391454,42528,1,4,0
391454,42529,1,4,0
391454,42530,1,4,0
391454,42531,1,4,0
391454,42532,1,4,0
391454,42533,1,4,0
391454,42534,1,4,0
391454,42535,1,4,0
391454,42570,1,4,0
391454,47559,1,3,0
391454,48771,1,4,0
391454,53586,1,4,0
391454,53588,1,4,0
391454,56283,1,5,1
391454,58351,1,4,1
391454,63660,1,4,0
391454,63725,1,4,0
391454,66729,1,3,0
391454,67919,1,4,0
391454,70912,1,4,0
391454,75385,1,4,1
391454,76449,1,4,0
391454,76450,1,4,0
391454,76451,1,4,0
391454,76452,1,4,0
391454,76453,1,4,0
391454,76454,1,4,0
391454,76455,1,4,0
391454,76456,1,4,0
391454,76457,1,2,0
391454,76458,1,4,1
391454,76459,1,4,0
391454,76616,1,4,0
391454,76619,1,4,0
391454,76620,1,4,0
391454,76621,1,4,0
391454,76624,1,4,0
391454,76941,1,4,0
391454,78332,1,4,0
391454,82266,1,5,0
391454,86714,1,4,0
391454,89127,1,3,0
391454,100788,1,4,0
391454,100791,1,4,0
391454,100855,1,4,0
391454,100856,1,4,0
391454,102123,1,3,0
391454,104044,1,5,0
391454,107350,1,4,0
391454,107511,1,4,0
391454,107729,1,3,0
391454,108465,1,4,0
391454,108579,1,4,0
391454,108617,1,3,0
391454,108618,1,3,0
391454,108619,1,3,0
391454,108620,1,3,0
391454,108621,1,3,0
391454,108622,1,3,0
391454,108623,1,3,0
391454,108624,1,3,0
391454,108625,1,3,0
391454,108626,1,3,0
391454,108627,1,3,0
391454,108628,1,4,0
391454,108629,1,3,0
391454,108630,1,3,0
391454,108631,1,4,0
391454,111816,1,4,0
391454,111817,1,4,0
391454,113974,1,5,0
391454,131268,1,3,0
391454,131269,1,4,0
391454,132157,1,4,0
391454,136213,1,3,0
391454,139426,1,5,1
391454,156921,1,4,0
391454,156925,1,4,0
391454,169267,1,4,0
391454,170504,1,2,0
391454,192081,1,5,0
391454,206873,1,3,0
391454,206874,1,4,0
391454,206876,1,4,0
391454,206878,1,3,0
391454,206879,1,3,0
391454,216670,1,4,0
391454,223951,1,4,0
391454,223952,1,4,0
391454,223953,1,3,0
391454,223954,1,4,0
391454,223955,1,4,0
391454,223956,1,5,0
391454,224549,1,3,0
391454,226885,1,4,0
391454,240112,1,3,0
391454,240114,1,3,0
391454,260786,1,4,1
391454,261876,1,5,0
391454,261877,1,4,0
391454,261878,1,4,0
391454,262440,1,4,0
391454,265575,1,4,0
391454,265576,1,4,0
391454,265592,1,5,1
391454,269754,1,3,0
391454,269755,1,4,0
391454,270568,1,3,0
391454,278747,1,5,1
391454,285290,1,4,0
391454,285291,1,4,0
391454,285292,1,4,0
391454,285293,1,4,0
391454,285294,1,4,0
391454,285295,1,4,0
391454,285296,1,4,0
391454,289096,1,4,0
391454,300009,1,4,0
391454,301037,1,4,0
391454,309497,1,4,0
391454,325727,1,3,0
391454,325729,1,4,0
391454,573691,1,4,0
391454,679473,1,5,0
391454,679951,1,4,0
391454,680260,1,3,1
391454,700679,1,4,0
391454,700680,1,4,0
391454,749026,1,3,0
391454,836969,1,4,0
391454,836970,1,4,0
391454,948011,1,1,0
391454,1515037,1,4,1
391890,2241,1,5,0
391890,6179,1,5,0
391890,6180,1,5,0
391890,6181,1,5,0
391890,6182,1,5,0
391890,6183,1,5,0
391890,6184,1,5,0
391890,6185,1,5,0
391890,6186,1,5,0
391890,6281,1,4,0
391890,6282,1,5,0
391890,9147,1,4,0
391890,12537,1,4,0
391890,13682,1,5,0
391890,14124,1,4,0
391890,19387,1,4,0
391890,19398,1,4,0
391890,19401,1,4,0
391890,19405,1,5,0
391890,20691,1,4,0
391890,20692,1,4,0
391890,20693,1,4,0
391890,20694,1,4,0
391890,20695,1,4,0
391890,20696,1,4,0
391890,20697,1,4,0
391890,20722,1,4,0
391890,24159,1,4,0
391890,27366,1,4,0
391890,27367,1,4,0
391890,27368,1,4,0
391890,27369,1,4,0
391890,29877,1,5,0
391890,29899,1,4,0
391890,29901,1,4,0
391890,35429,1,4,0
391890,35430,1,4,0
391890,35431,1,4,0
391890,35432,1,4,0
391890,35433,1,4,0
391890,35466,1,4,0
391890,46058,1,4,0
391890,46059,1,4,0
391890,46060,1,4,0
391890,51181,1,4,0
391890,51598,1,5,0
391890,51599,1,4,0
391890,51600,1,5,0
391890,67260,1,4,0
391890,67261,1,4,0
391890,67262,1,0,0
391890,95412,1,4,0
391890,95413,1,4,0
391890,95414,1,4,0
391890,95416,1,4,0
391890,99170,1,4,0
391890,100697,1,4,0
391890,109843,1,4,0
391890,112612,1,4,0
391890,123672,1,5,0
391890,123674,1,4,0
391890,123675,1,4,0
391890,123677,1,5,0
391890,123678,1,4,0
391890,137761,1,4,0
391890,137762,1,5,0
391890,140820,1,4,0
391890,144709,1,4,0
391890,144712,1,4,0
391890,144715,1,4,0
391890,144716,1,4,0
391890,144717,1,4,0
391890,144718,1,3,0
391890,164290,1,3,0
391890,207749,1,4,0
391890,207750,1,4,0
391890,216566,1,0,0
391890,216567,1,4,0
391890,216569,1,4,0
391890,216570,1,0,0
391890,216571,1,3,0
391890,216572,1,3,0
391890,220227,1,4,0
391890,226941,1,3,0
391890,226942,1,3,0
391890,226943,1,3,0
391890,244837,1,4,0
391890,253308,1,4,0
391890,253374,1,4,0
391890,268714,1,3,0
391890,305103,1,3,0
391890,316612,1,3,0
391890,412275,1,4,0
391890,564553,1,4,0
391890,579617,1,3,0
391890,618033,1,4,0
391890,782193,1,4,0
391890,801371,1,4,0
391890,825707,1,4,0
391890,920313,1,4,0
391890,1419801,1,4,0
392169,66,1,5,0
392169,739,1,5,0
392169,759,1,4,0
392169,786,1,4,0
392169,787,1,5,0
392169,853,1,5,0
392169,939,1,5,0
392169,997,1,4,0
392169,1000,1,5,0
392169,1041,1,5,0
392169,1116,1,5,0
392169,1117,1,5,0
392169,1218,1,3,0
392169,1272,1,4,0
392169,1456,1,5,0
392169,1473,1,3,1
392169,1558,1,5,0
392169,1678,1,4,0
392169,5385,1,4,0
392169,6685,1,3,0
392169,6850,1,5,0
392169,6851,1,5,0
392169,6852,1,5,0
392169,6853,1,5,0
392169,6854,1,5,0
392169,6855,1,5,0
392169,6856,1,5,0
392169,6857,1,5,0
392169,6974,1,5,0
392169,7163,1,0,0
392169,7195,1,4,1
392169,7219,1,4,1
392169,7437,1,4,1
392169,7469,1,3,1
392169,7491,1,5,0
392169,7532,1,4,0
392169,7661,1,3,0
392169,7955,1,5,1
392169,7976,1,4,0
392169,8000,1,4,0
392169,8154,1,2,1
392169,8454,1,5,0
392169,12525,1,4,0
392169,12744,1,5,1
392169,12894,1,3,0
392169,13350,1,4,0
392169,14507,1,4,0
392169,14568,1,3,1
392169,14761,1,5,0
392169,14806,1,4,1
392169,15022,1,5,1
392169,15045,1,4,0
392169,15089,1,3,1
392169,16426,1,3,0
392169,16465,1,3,0
392169,17821,1,3,0
392169,18549,1,5,0
392169,18606,1,4,0
392169,18618,1,4,0
392169,19431,1,5,0
392169,19665,1,3,0
392169,20552,1,3,1
392169,24331,1,4,0
392169,26169,1,3,0
392169,26431,1,3,0
392169,26635,1,2,1
392169,27995,1,4,0
392169,30035,1,3,1
392169,32785,1,0,0
392169,36149,1,4,0
392169,36230,1,5,0
392169,36537,1,4,0
392169,36928,1,5,1
392169,37066,1,2,0
392169,39216,1,4,0
392169,39861,1,5,1
392169,40422,1,0,0
392169,50287,1,4,1
392169,50366,1,3,0
392169,50415,1,3,1
392169,50690,1,4,0
392169,51018,1,3,1
392169,51886,1,5,0
392169,52393,1,4,0
392169,52917,1,2,1
392169,52928,1,3,1
392169,57198,1,5,1
392169,57549,1,3,0
392169,57595,1,4,1
392169,57604,1,4,0
392169,57608,1,5,0
392169,58567,1,3,1
392169,60949,1,5,0
392169,62160,1,3,1
392169,68282,1,5,0
392169,68457,1,4,0
392169,76413,1,4,0
392169,79280,1,0,0
392169,84753,1,4,0
392169,85928,1,5,0
392169,87169,1,4,1
392169,89718,1,4,1
392169,96970,1,4,0
392169,98356,1,4,0
392169,98360,1,0,0
392169,98378,1,5,0
392169,101604,1,4,0
392169,105198,1,3,0
392169,106853,1,3,1
392169,112048,1,4,1
392169,115045,1,4,0
392169,118497,1,3,1
392169,118639,1,5,0
392169,118789,1,5,0
392169,128272,1,3,1
392169,132451,1,2,0
392169,136359,1,4,0
392169,136383,1,4,0
392169,144603,1,5,0
392169,145737,1,5,0
392169,146352,1,3,0
392169,147455,1,4,0
392169,148026,1,4,0
392169,152026,1,5,0
392169,152027,1,5,0
392169,152028,1,5,0
392169,152029,1,5,0
392169,152031,1,5,0
392169,152032,1,5,0
392169,168408,1,5,0
392169,170390,1,4,1
392169,178543,1,3,0
392169,180957,1,3,1
392169,181771,1,4,0
392169,204724,1,5,0
392169,206322,1,4,0
392169,206361,1,4,0
392169,206480,1,5,0
392169,206714,1,3,1
392169,217156,1,3,0
392169,223841,1,5,0
392169,236696,1,4,0
392169,243746,1,5,0
392169,250107,1,5,1
392169,272072,1,5,0
392169,339077,1,5,0
392169,340815,1,4,0
392169,363940,1,4,0
392169,364021,1,4,0
392169,364218,1,4,0
392169,364828,1,4,1
392169,375916,1,3,1
392169,383813,1,4,0
392169,395545,1,3,1
392169,397961,1,3,0
392169,400116,1,4,1
392169,436559,1,4,0
392169,436560,1,5,0
392169,453860,1,4,0
392169,454629,1,4,0
392169,454852,1,4,1
392169,469306,1,4,0
392169,471520,1,4,1
392169,530863,1,4,0
392169,538229,1,3,0
392169,553218,1,2,0
392169,583518,1,3,1
392169,603698,1,0,0
392169,628455,1,0,0
392169,648700,1,4,1
392169,663667,1,3,0
392169,672850,1,5,0
392169,687208,1,3,0
392169,781420,1,3,0
392169,843174,1,5,0
392169,901034,1,1,1
392169,932947,1,3,0
392169,934956,1,3,1
392169,958867,1,3,0
392169,1020256,1,4,0
392169,1553524,1,4,0
392169,1635293,1,2,0
392169,1939714,1,0,0
393497,92,1,4,0
393497,322,1,4,0
393497,361,1,5,0
393497,427,1,5,0
393497,430,1,5,0
393497,461,1,5,0
393497,547,1,4,0
393497,588,1,5,0
393497,609,1,4,0
393497,613,1,5,0
393497,668,1,5,0
393497,669,1,5,0
393497,670,1,5,0
393497,671,1,4,0
393497,684,1,5,0
393497,689,1,5,0
393497,702,1,5,0
393497,710,1,4,0
393497,768,1,4,0
393497,772,1,4,0
393497,790,1,5,0
393497,791,1,5,0
393497,839,1,5,0
393497,849,1,5,0
393497,861,1,5,0
393497,924,1,3,0
393497,938,1,3,0
393497,939,1,3,0
393497,941,1,5,0
393497,943,1,5,0
393497,944,1,4,0
393497,968,1,4,0
393497,996,1,5,0
393497,1217,1,5,0
393497,6360,1,4,0
393497,6361,1,4,0
393497,7089,1,5,0
393497,7099,1,4,0
393497,7112,1,5,0
393497,7147,1,4,0
393497,7239,1,5,0
393497,7284,1,3,0
393497,7299,1,4,0
393497,7325,1,4,0
393497,7390,1,4,0
393497,7397,1,4,0
393497,7457,1,5,0
393497,8103,1,0,0
393497,8142,1,5,0
393497,8219,1,4,0
393497,8430,1,4,0
393497,12982,1,4,0
393497,13194,1,5,0
393497,13195,1,4,0
393497,13199,1,4,0
393497,13200,1,3,0
393497,13201,1,4,0
393497,13219,1,5,0
393497,13227,1,5,0
393497,13228,1,5,0
393497,13271,1,5,0
393497,15497,1,5,0
393497,16500,1,5,0
393497,16929,1,5,0
393497,17115,1,5,0
393497,17131,1,4,0
393497,17290,1,4,0
393497,17305,1,4,0
393497,17543,1,4,0
393497,17620,1,5,0
393497,17621,1,4,0
393497,17623,1,4,0
393497,17679,1,5,0
393497,17713,1,4,0
393497,17714,1,5,0
393497,17717,1,5,0
393497,18674,1,5,0
393497,18774,1,4,0
393497,19831,1,4,0
393497,19885,1,5,0
393497,19920,1,5,0
393497,19921,1,4,0
393497,19945,1,5,0
393497,20822,1,4,0
393497,20832,1,4,0
393497,21041,1,5,0
393497,21193,1,5,0
393497,21201,1,5,0
393497,22175,1,4,0
393497,22224,1,4,0
393497,22241,1,5,0
393497,22249,1,5,0
393497,22250,1,4,0
393497,22287,1,4,0
393497,22324,1,4,0
393497,22397,1,5,0
393497,24479,1,4,0
393497,27670,1,4,0
393497,27983,1,5,0
393497,28875,1,5,0
