282818,53294,1,4,1
282818,53297,1,4,1
282818,53316,1,4,1
282818,54221,1,3,1
282818,62150,1,5,1
282818,66345,1,5,1
282818,67565,1,5,1
282818,78171,1,3,1
282818,78600,1,3,1
282818,79569,1,5,1
282818,79575,1,5,1
282818,87172,1,4,1
282818,89243,1,5,1
282818,89790,1,5,0
282818,91474,1,5,1
282818,91475,1,5,1
282818,91476,1,5,1
282818,91477,1,5,1
282818,92276,1,5,1
282818,101066,1,5,1
282818,111371,1,5,1
282818,111372,1,5,1
282818,111373,1,5,1
282818,111374,1,5,1
282818,111375,1,5,1
282818,117291,1,4,1
282818,117301,1,4,1
282818,117970,1,4,1
282818,118626,1,4,1
282818,122518,1,5,1
282818,124782,1,5,1
282818,126080,1,5,1
282818,126081,1,5,1
282818,126082,1,5,1
282818,126083,1,5,1
282818,126084,1,5,1
282818,126086,1,5,1
282818,126087,1,5,1
282818,126088,1,5,1
282818,126089,1,5,1
282818,131650,1,5,1
282818,134957,1,5,1
282818,136310,1,3,1
282818,136672,1,0,0
282818,137767,1,4,1
282818,137793,1,5,1
282818,137923,1,5,1
282818,137940,1,5,1
282818,138034,1,5,0
282818,149685,1,5,1
282818,150767,1,5,1
282818,153071,1,0,0
282818,156349,1,5,1
282818,159790,1,4,1
282818,166070,1,5,1
282818,169657,1,5,1
282818,170625,1,5,1
282818,181431,1,4,1
282818,181615,1,5,0
282818,194281,1,5,1
282818,194285,1,5,1
282818,194362,1,5,1
282818,197840,1,4,1
282818,208199,1,5,1
282818,221424,1,5,1
282818,222948,1,3,1
282818,233586,1,5,1
282818,254425,1,4,1
282818,263054,1,5,1
282818,263274,1,4,1
282818,271467,1,5,0
282818,278478,1,5,1
282818,278821,1,5,1
282818,291642,1,5,1
282818,294093,1,5,1
282818,311687,1,3,1
282818,324566,1,4,1
282818,344006,1,5,0
282818,345331,1,5,1
282818,345371,1,5,0
282818,353334,1,3,1
282818,353364,1,3,1
282818,353366,1,5,1
282818,364002,1,3,1
282818,364007,1,4,1
282818,365486,1,5,1
282818,416930,1,4,1
282818,416933,1,4,1
282818,420256,1,4,1
282818,420267,1,5,1
282818,420290,1,5,1
282818,426469,1,5,1
282818,467100,1,4,1
282818,489053,1,4,1
282818,490288,1,5,1
282818,494231,1,3,1
282818,503411,1,5,1
282818,509972,1,4,1
282818,509973,1,3,1
282818,512867,1,4,1
282818,512944,1,4,1
282818,513803,1,5,0
282818,525035,1,5,1
282818,552822,1,5,1
282818,557824,1,4,1
282818,574590,1,4,1
282818,574781,1,5,1
282818,670232,1,5,1
282818,686239,1,5,1
282818,699565,1,2,1
282818,699638,1,5,1
282818,744275,1,5,1
282818,745058,1,5,0
282818,766701,1,4,1
282818,766702,1,3,1
282818,776170,1,4,1
282818,813065,1,5,1
282818,848992,1,4,1
282818,850603,1,5,0
282818,850604,1,5,0
282818,851953,1,5,0
282818,884347,1,5,1
282818,895456,1,3,1
282818,929135,1,5,1
282818,966146,1,3,1
282818,966348,1,4,1
282818,980587,1,4,1
282818,998830,1,5,0
282818,998831,1,5,0
282818,1184305,1,5,1
282818,1210376,1,5,1
282818,1255124,1,0,0
282818,1301051,1,5,1
282818,1426051,1,5,0
282818,1439514,1,5,0
282818,1566371,1,5,0
282818,1566372,1,5,0
282818,1722362,1,4,1
282818,1769089,1,5,1
282818,1907590,1,3,1
282818,1997745,1,5,1
282818,2183541,1,4,1
283320,123,1,0,0
283320,624,1,0,0
283320,921,1,4,0
283320,7801,1,3,0
283320,7806,1,5,0
283320,7936,1,4,1
283320,7939,1,5,0
283320,8015,1,5,0
283320,8066,1,5,0
283320,12885,1,3,1
283320,12991,1,5,1
283320,13311,1,4,1
283320,14025,1,4,1
283320,14049,1,5,0
283320,16084,1,5,0
283320,18561,1,5,1
283320,18950,1,4,0
283320,20575,1,4,0
283320,20626,1,5,1
283320,20630,1,5,0
283320,21197,1,5,0
283320,21224,1,5,0
283320,23966,1,5,0
283320,24914,1,4,0
283320,25163,1,4,0
283320,25363,1,0,0
283320,25680,1,4,0
283320,25799,1,4,0
283320,32267,1,4,0
283320,32329,1,2,0
283320,33557,1,0,0
283320,34708,1,0,0
283320,35154,1,3,0
283320,35331,1,5,1
283320,36481,1,3,0
283320,36595,1,0,0
283320,37112,1,5,0
283320,37445,1,5,0
283320,39071,1,2,0
283320,39416,1,0,0
283320,42766,1,5,0
283320,42915,1,0,0
283320,42968,1,4,1
283320,42969,1,3,0
283320,42972,1,3,1
283320,42974,1,4,0
283320,46299,1,3,0
283320,48065,1,5,1
283320,48133,1,5,0
283320,56671,1,4,1
283320,56679,1,0,0
283320,63651,1,4,0
283320,68942,1,5,0
283320,74459,1,5,1
283320,74567,1,5,0
283320,77686,1,5,0
283320,83767,1,3,0
283320,87014,1,5,0
283320,89252,1,0,0
283320,97049,1,0,0
283320,102355,1,4,0
283320,108405,1,5,0
283320,117776,1,4,1
283320,119916,1,4,1
283320,119917,1,5,1
283320,119929,1,0,0
283320,129189,1,5,0
283320,129261,1,3,0
283320,131832,1,5,0
283320,133418,1,5,0
283320,133450,1,5,0
283320,133533,1,5,0
283320,133695,1,5,0
283320,133702,1,5,0
283320,136658,1,5,0
283320,146413,1,0,0
283320,147119,1,2,0
283320,150391,1,5,0
283320,151415,1,3,0
283320,153047,1,3,0
283320,153424,1,0,0
283320,168882,1,5,0
283320,170452,1,5,0
283320,179569,1,5,0
283320,202729,1,5,0
283320,222709,1,0,0
283320,236029,1,4,0
283320,242234,1,5,0
283320,242237,1,0,0
283320,245812,1,3,0
283320,246404,1,0,0
283320,246550,1,5,0
283320,246984,1,4,0
283320,247583,1,5,0
283320,247643,1,3,0
283320,247664,1,3,0
283320,254162,1,3,0
283320,257211,1,3,0
283320,261611,1,3,0
283320,267610,1,5,0
283320,302463,1,3,0
283320,318454,1,3,0
283320,327858,1,5,0
283320,331293,1,3,1
283320,331296,1,3,0
283320,331311,1,3,0
283320,340739,1,5,0
283320,340767,1,4,1
283320,343340,1,5,0
283320,353808,1,4,1
283320,379257,1,3,0
283320,381058,1,3,0
283320,383939,1,5,0
283320,384162,1,2,1
283320,384892,1,2,0
283320,398807,1,2,0
283320,399689,1,5,1
283320,404708,1,4,0
283320,406070,1,5,0
283320,406074,1,0,0
283320,407468,1,4,1
283320,417188,1,5,1
283320,428131,1,5,0
283320,430364,1,5,0
283320,450071,1,5,0
283320,454180,1,0,0
283320,460246,1,4,1
283320,475765,1,3,0
283320,475767,1,5,1
283320,479875,1,3,0
283320,483571,1,5,0
283320,484586,1,5,1
283320,485813,1,4,0
283320,504195,1,5,0
283320,535910,1,4,0
283320,538834,1,4,0
283320,545899,1,5,0
283320,552892,1,0,0
283320,559729,1,5,0
283320,581831,1,5,0
283320,584696,1,4,0
283320,586742,1,0,0
283320,595143,1,0,0
283320,607686,1,0,0
283320,630891,1,0,0
283320,635749,1,0,0
283320,666873,1,5,0
283320,678335,1,5,0
283320,690626,1,5,0
283320,699483,1,5,0
283320,719700,1,3,0
283320,760079,1,4,0
283320,760096,1,5,0
283320,760316,1,0,0
283320,790749,1,4,0
283320,804961,1,3,0
283320,812535,1,4,1
283320,823093,1,3,0
283320,887644,1,3,1
283320,890934,1,0,0
283320,893780,1,5,0
283320,986880,1,5,0
283320,1039841,1,2,0
283320,1058223,1,5,0
283320,1088787,1,3,1
283320,1094364,1,0,0
283320,1101355,1,3,1
283320,1109484,1,5,0
283320,1118003,1,5,1
283320,1124565,1,5,0
283320,1124684,1,4,0
283320,1139583,1,4,0
283320,1147852,1,4,0
283320,1180632,1,3,0
283320,1187186,1,3,0
283320,1266568,1,4,0
283320,1281228,1,4,0
283320,1290092,1,5,0
283320,1400071,1,4,0
283320,1418322,1,0,0
283320,1739975,1,5,0
283320,1772848,1,0,0
283320,1780538,1,3,1
283320,1887351,1,3,0
283320,1907476,1,5,0
283320,2004480,1,3,1
283320,2071773,1,5,1
283320,2100435,1,4,0
283320,2169173,1,0,0
283320,2184130,1,4,0
283320,2184131,1,5,1
283352,259,1,5,0
283352,271,1,5,0
283352,290,1,5,0
283352,846,1,5,0
283352,938,1,0,0
283352,941,1,5,0
283352,943,1,5,0
283352,968,1,5,0
283352,995,1,4,0
283352,1035,1,5,0
283352,1511,1,4,0
283352,1572,1,4,0
283352,2407,1,4,0
283352,8600,1,5,0
283352,14648,1,4,0
283352,14816,1,4,0
283352,15355,1,5,0
283352,16217,1,5,0
283352,16254,1,5,0
283352,16276,1,5,0
283352,17541,1,5,0
283352,20632,1,5,0
283352,21929,1,0,0
283352,21949,1,5,0
283352,25188,1,5,0
283352,25411,1,5,0
283352,25495,1,5,0
283352,39680,1,5,0
283352,46579,1,5,0
283352,46681,1,5,0
283352,68359,1,5,0
283352,71235,1,4,0
283352,71276,1,5,0
283352,77707,1,5,0
283352,85075,1,5,0
283352,89377,1,5,0
283352,101046,1,5,0
283352,105509,1,5,0
283352,128610,1,5,0
283352,335227,1,5,0
283352,607646,1,5,0
283352,670258,1,5,0
284514,427,1,5,1
284514,430,1,5,1
284514,703,1,3,0
284514,704,1,3,0
284514,706,1,3,0
284514,786,1,3,0
284514,853,1,3,0
284514,943,1,3,0
284514,996,1,4,1
284514,998,1,3,0
284514,1000,1,2,0
284514,2614,1,4,0
284514,2615,1,4,0
284514,2616,1,4,0
284514,2617,1,5,0
284514,3247,1,4,0
284514,3254,1,3,0
284514,3255,1,4,0
284514,4877,1,3,1
284514,6787,1,4,0
284514,6788,1,3,0
284514,6789,1,4,0
284514,6885,1,3,0
284514,6973,1,4,0
284514,8154,1,4,0
284514,8460,1,3,0
284514,14023,1,0,0
284514,14419,1,4,0
284514,14457,1,4,0
284514,15322,1,4,0
284514,19392,1,3,0
284514,20766,1,4,0
284514,23787,1,5,0
284514,27548,1,3,0
284514,27550,1,3,0
284514,27551,1,4,0
284514,27578,1,3,0
284514,27579,1,5,0
284514,39455,1,0,1
284514,42102,1,3,0
284514,52382,1,4,0
284514,52942,1,4,0
284514,57960,1,4,0
284514,58963,1,4,0
284514,59022,1,5,0
284514,59023,1,4,0
284514,78156,1,5,0
284514,86596,1,4,0
284514,86598,1,4,0
284514,87977,1,4,0
284514,90566,1,4,0
284514,91560,1,5,0
284514,118524,1,4,0
284514,127052,1,3,0
284514,127053,1,5,0
284514,144702,1,3,0
284514,144703,1,4,0
284514,144704,1,5,0
284514,169846,1,4,0
284514,184020,1,4,0
284514,214688,1,4,0
284514,218455,1,4,0
284514,226001,1,4,0
284514,238861,1,4,0
284514,253401,1,4,0
284514,339421,1,4,0
284514,379180,1,5,0
284514,505629,1,3,0
284514,540939,1,3,0
284514,587844,1,5,0
284514,587845,1,5,0
284514,743324,1,4,0
285222,43,1,5,0
285222,126,1,5,0
285222,361,1,5,0
285222,547,1,3,0
285222,578,1,5,0
285222,613,1,5,0
285222,637,1,4,0
285222,665,1,5,0
285222,689,1,5,0
285222,739,1,4,0
285222,746,1,5,0
285222,747,1,4,0
285222,749,1,4,0
285222,762,1,4,0
285222,821,1,3,0
285222,844,1,5,0
285222,876,1,3,0
285222,935,1,4,0
285222,938,1,5,0
285222,939,1,5,0
285222,941,1,5,0
285222,943,1,5,0
285222,944,1,5,0
285222,968,1,5,0
285222,996,1,4,0
285222,997,1,2,0
285222,998,1,4,0
285222,1188,1,3,0
285222,1203,1,4,0
285222,1528,1,3,0
285222,5463,1,5,0
285222,5465,1,4,0
285222,5466,1,4,0
285222,5467,1,4,0
285222,5900,1,5,0
285222,5901,1,5,0
285222,5903,1,5,0
285222,7008,1,4,0
285222,7333,1,5,0
285222,7457,1,5,0
285222,12748,1,5,0
285222,12945,1,5,0
285222,12950,1,2,0
285222,12953,1,5,0
285222,12956,1,5,0
285222,12957,1,5,0
285222,12958,1,5,0
285222,12969,1,4,0
285222,12970,1,4,0
285222,12971,1,5,0
285222,13043,1,4,0
285222,13108,1,5,0
285222,13112,1,4,0
285222,13139,1,4,0
285222,13225,1,4,0
285222,13229,1,4,0
285222,13231,1,4,0
285222,13232,1,3,0
285222,13614,1,5,0
285222,13646,1,3,0
285222,13696,1,4,0
285222,13699,1,4,0
285222,13976,1,5,0
285222,13980,1,5,0
285222,14064,1,3,0
285222,14098,1,4,0
285222,14236,1,4,0
285222,14237,1,4,0
285222,14238,1,4,0
285222,14239,1,5,0
285222,14241,1,4,0
285222,14242,1,4,0
285222,14243,1,4,0
285222,14954,1,4,0
285222,15474,1,4,0
285222,17267,1,5,0
285222,17268,1,4,0
285222,17272,1,5,0
285222,17274,1,4,0
285222,17275,1,5,0
285222,17318,1,3,0
285222,17319,1,4,0
285222,17320,1,4,0
285222,17321,1,4,0
285222,17322,1,4,0
285222,17354,1,5,0
285222,17363,1,3,0
285222,17375,1,4,0
285222,17376,1,3,0
285222,17380,1,3,0
285222,17382,1,5,0
285222,17422,1,3,0
285222,17431,1,3,0
285222,17460,1,4,0
285222,17495,1,3,0
285222,17510,1,4,0
285222,17511,1,4,0
285222,17713,1,3,0
285222,17725,1,5,0
285222,17807,1,5,0
285222,17850,1,2,0
285222,18608,1,5,0
285222,21063,1,3,0
285222,21582,1,4,0
285222,21897,1,4,0
285222,21898,1,4,0
285222,22192,1,3,0
285222,22207,1,3,0
285222,22232,1,4,0
285222,22397,1,4,0
285222,25084,1,3,0
285222,28949,1,3,0
285222,29355,1,4,0
285222,38697,1,3,0
285222,38758,1,3,0
285222,39304,1,2,0
285222,39377,1,4,0
285222,39378,1,4,0
285222,39379,1,4,0
285222,39380,1,5,0
285222,39381,1,5,0
285222,39385,1,4,0
285222,39387,1,4,0
285222,39581,1,3,0
285222,39611,1,4,0
285222,39612,1,4,0
285222,39614,1,5,0
285222,42027,1,3,0
285222,42878,1,3,0
285222,42879,1,3,0
285222,46807,1,3,0
285222,46808,1,3,0
285222,47491,1,3,0
285222,47493,1,2,0
285222,48771,1,4,0
285222,50378,1,5,0
285222,59014,1,4,0
285222,59386,1,3,0
285222,59387,1,3,0
285222,59388,1,3,0
285222,59389,1,3,0
285222,59443,1,3,0
285222,61967,1,3,0
285222,66448,1,3,0
285222,66559,1,4,0
285222,66803,1,3,0
285222,66862,1,3,0
285222,67745,1,4,0
285222,67925,1,4,0
285222,70980,1,4,0
285222,86780,1,5,0
285222,87930,1,3,0
285222,89031,1,3,0
285222,89100,1,3,0
285222,89101,1,5,0
285222,107184,1,5,0
285222,107587,1,5,0
285222,107683,1,5,0
285222,111845,1,3,0
285222,112858,1,3,0
285222,117069,1,3,0
285222,123924,1,4,0
285222,129816,1,4,0
285222,131985,1,4,0
285222,153061,1,3,0
285222,174948,1,3,0
285222,176072,1,4,0
285222,210184,1,4,0
285222,212073,1,4,0
285222,221186,1,4,0
285222,248296,1,5,0
285222,257485,1,3,0
285222,325688,1,4,0
285222,339775,1,4,0
285222,382233,1,4,0
285222,386862,1,5,0
285222,429144,1,5,0
285222,438139,1,4,0
285222,513865,1,4,0
285222,550999,1,3,0
285222,551000,1,3,0
285222,552508,1,5,0
285222,552551,1,4,0
285222,590541,1,4,0
285222,591913,1,4,0
285222,696739,1,3,0
285222,815053,1,4,0
285222,1273390,1,4,0
288741,536,1,5,0
288741,1387,1,5,0
288741,1574,1,5,0
288741,1594,1,2,0
288741,4919,1,5,0
288741,7466,1,5,0
288741,7467,1,3,0
288741,7469,1,5,0
288741,7476,1,5,0
288741,7575,1,5,0
288741,7609,1,4,0
288741,7623,1,5,0
288741,7661,1,5,0
288741,8000,1,5,0
288741,12826,1,3,0
288741,12844,1,5,1
288741,12845,1,5,0
288741,12854,1,5,0
288741,13295,1,5,0
288741,13435,1,5,0
288741,14915,1,5,0
288741,14993,1,0,0
288741,15001,1,4,0
288741,16249,1,5,0
288741,16275,1,4,0
288741,18606,1,5,0
288741,18647,1,0,0
288741,21580,1,5,0
288741,21723,1,5,0
288741,21724,1,5,0
288741,21845,1,5,0
288741,21846,1,5,0
288741,21847,1,5,0
288741,21848,1,5,0
288741,21849,1,5,0
288741,21850,1,5,0
288741,21851,1,5,0
288741,21917,1,3,0
288741,23611,1,5,0
288741,25996,1,5,0
288741,41857,1,5,0
288741,51637,1,5,0
288741,51801,1,5,0
288741,51847,1,3,0
288741,52691,1,5,0
288741,56462,1,5,0
288741,57583,1,0,0
288741,74502,1,3,0
288741,75554,1,3,0
288741,89745,1,5,0
288741,94998,1,5,0
288741,108188,1,5,0
288741,116919,1,3,0
288741,118931,1,5,0
288741,118963,1,5,0
288741,119254,1,5,0
288741,119284,1,5,0
288741,119339,1,5,0
288741,119414,1,5,0
288741,120024,1,5,0
288741,120803,1,5,0
288741,132302,1,0,0
288741,139286,1,5,0
288741,139287,1,5,0
288741,148165,1,5,0
288741,152026,1,5,0
288741,152027,1,5,0
288741,152028,1,5,0
288741,152029,1,0,0
288741,152031,1,5,0
288741,152032,1,5,0
288741,176204,1,5,0
288741,177391,1,4,0
288741,177392,1,5,0
288741,177649,1,5,0
288741,181955,1,5,0
288741,193384,1,4,0
288741,195403,1,5,0
288741,215860,1,3,0
288741,221008,1,5,0
288741,221067,1,5,0
288741,221128,1,5,0
288741,225659,1,5,0
288741,241978,1,5,0
288741,241992,1,5,0
288741,241993,1,5,0
288741,241994,1,5,0
288741,248153,1,5,0
288741,248154,1,5,0
288741,252684,1,5,0
288741,252686,1,5,0
288741,252687,1,5,0
288741,252688,1,5,0
288741,252689,1,5,0
288741,252690,1,5,0
288741,252691,1,5,0
288741,252692,1,5,0
288741,252693,1,5,0
288741,252694,1,5,0
288741,276988,1,5,0
288741,278578,1,5,0
288741,287901,1,5,0
288741,287902,1,5,0
288741,287903,1,5,0
288741,287904,1,5,0
288741,293586,1,0,0
288741,295044,1,4,0
288741,299813,1,5,0
288741,333044,1,5,0
288741,339125,1,5,0
288741,343520,1,5,0
288741,346316,1,5,0
288741,348284,1,4,0
288741,399580,1,5,0
288741,399581,1,5,0
288741,399582,1,5,0
288741,399583,1,5,0
288741,399584,1,5,0
288741,399585,1,5,0
288741,399586,1,5,0
288741,399587,1,5,0
288741,399588,1,5,0
288741,411781,1,3,0
288741,418346,1,5,0
288741,445374,1,5,0
288741,467334,1,4,0
288741,488938,1,5,0
288741,497677,1,5,0
288741,500881,1,3,0
288741,519255,1,5,0
288741,553872,1,5,0
288741,565236,1,4,0
288741,583816,1,5,0
288741,618499,1,5,0
288741,658552,1,5,0
288741,673648,1,5,0
288741,792018,1,5,0
288741,794109,1,5,0
288741,831166,1,3,0
288741,882932,1,5,0
288741,884887,1,5,0
288741,917584,1,5,0
288741,959497,1,3,0
288741,959498,1,5,0
288741,959507,1,5,0
288741,959540,1,5,0
288741,964547,1,5,0
288741,964550,1,5,0
288741,964553,1,5,0
288741,964554,1,5,0
288741,1039697,1,0,0
288741,1080349,1,5,0
288741,1165949,1,4,0
288741,1200064,1,3,0
288741,1200071,1,5,0
288741,1200072,1,5,0
288741,1368540,1,5,0
288741,1430290,1,5,0
288741,1436965,1,5,0
288741,1479111,1,5,0
288741,1505519,1,3,0
288741,1611681,1,4,0
288741,1644297,1,0,0
288741,1644298,1,4,0
288741,1710931,1,5,0
288741,1720413,1,5,0
288741,1975229,1,4,0
288741,1975238,1,5,0
288741,2065808,1,5,0
288841,443,1,2,1
288841,536,1,2,1
288841,545,1,5,1
288841,547,1,3,0
288841,586,1,3,0
288841,670,1,5,0
288841,671,1,5,0
288841,684,1,3,1
288841,706,1,5,0
288841,742,1,5,1
288841,759,1,3,0
288841,772,1,4,0
288841,773,1,3,1
288841,786,1,4,0
288841,810,1,3,1
288841,821,1,4,1
288841,839,1,5,0
288841,844,1,2,0
288841,892,1,3,0
288841,943,1,2,0
288841,947,1,2,1
288841,1000,1,2,0
288841,1002,1,2,0
288841,1012,1,3,1
288841,1067,1,4,1
288841,1201,1,2,0
288841,1203,1,5,0
288841,1387,1,1,0
288841,1423,1,5,1
288841,3224,1,3,1
288841,4753,1,3,1
288841,4960,1,2,0
288841,6090,1,2,1
288841,6158,1,2,1
288841,6399,1,2,1
288841,7487,1,3,1
288841,7510,1,1,1
288841,7888,1,2,1
288841,14980,1,3,1
288841,15475,1,2,0
288841,15477,1,1,0
288841,17009,1,1,1
288841,17568,1,2,0
288841,17631,1,4,1
288841,19074,1,2,1
288841,20007,1,3,1
288841,21450,1,4,1
288841,22158,1,2,1
288841,26406,1,3,1
288841,51770,1,2,1
288841,56552,1,3,1
288841,67786,1,2,1
288841,70308,1,4,1
288841,84246,1,3,1
288841,91084,1,3,1
288841,96125,1,3,1
288841,100282,1,5,1
288841,102305,1,2,0
288841,112013,1,4,1
288841,215459,1,3,1
288841,221065,1,3,1
288841,222599,1,3,1
288841,250795,1,2,0
288841,269333,1,2,1
288841,330444,1,4,0
288841,339753,1,3,1
288841,401142,1,2,1
288841,417412,1,2,1
288841,463411,1,2,1
288841,472082,1,2,0
288841,531037,1,2,1
288841,591176,1,4,1
288841,749943,1,3,1
288841,758103,1,4,1
288841,771585,1,2,1
288841,784587,1,2,1
288841,825032,1,4,1
288841,881913,1,2,1
288841,893649,1,3,1
288841,939286,1,4,1
288841,948861,1,2,1
288841,976423,1,2,1
288841,986269,1,3,1
288841,1014774,1,2,1
288841,1037413,1,1,1
288841,1098482,1,2,1
288841,1106888,1,1,1
288841,1130417,1,2,0
288841,1286929,1,3,1
288841,1460196,1,2,1
288841,1485918,1,2,1
288841,1558931,1,3,1
288841,1582083,1,1,1
288841,1636494,1,2,1
288841,1765283,1,2,1
288841,1765284,1,2,1
288841,1765285,1,2,1
288841,1765286,1,2,1
288841,1765287,1,3,1
288841,1787968,1,2,1
288841,1830413,1,2,1
288841,1924779,1,2,1
288841,2014388,1,1,1
288841,2032151,1,3,1
288841,2037494,1,4,1
288841,2044274,1,3,1
288841,2100315,1,4,1
288841,2171808,1,2,1
288841,2195541,1,2,1
288841,2195542,1,3,1
288841,2195543,1,2,1
290736,43,1,3,0
290736,174,1,3,0
290736,182,1,5,0
290736,192,1,5,0
290736,236,1,3,0
290736,260,1,4,0
290736,301,1,4,0
290736,381,1,3,0
290736,427,1,5,0
290736,430,1,5,0
290736,453,1,0,0
290736,460,1,3,0
290736,461,1,4,0
290736,468,1,3,0
290736,477,1,4,0
290736,522,1,3,0
290736,528,1,3,0
290736,536,1,3,0
290736,547,1,3,0
290736,570,1,5,0
290736,588,1,3,0
290736,608,1,3,0
290736,613,1,4,0
290736,646,1,2,0
290736,668,1,5,0
290736,669,1,5,0
290736,670,1,5,0
290736,671,1,4,0
290736,675,1,4,0
290736,677,1,5,0
290736,684,1,3,0
290736,707,1,4,0
290736,716,1,4,0
290736,742,1,3,0
290736,748,1,2,0
290736,749,1,2,0
290736,750,1,2,0
290736,772,1,4,0
290736,785,1,3,0
290736,786,1,4,0
290736,790,1,5,0
290736,821,1,5,0
290736,834,1,1,0
290736,837,1,4,0
290736,842,1,1,0
290736,843,1,1,0
290736,845,1,2,0
290736,855,1,4,0
290736,870,1,2,0
290736,874,1,1,0
290736,882,1,4,0
290736,899,1,4,0
290736,906,1,3,0
290736,938,1,4,0
290736,939,1,3,0
290736,941,1,4,0
290736,943,1,4,0
290736,944,1,4,0
290736,968,1,3,0
290736,995,1,3,0
290736,996,1,5,0
290736,1004,1,3,0
290736,1029,1,3,0
290736,1072,1,0,0
290736,1143,1,3,0
290736,1201,1,3,0
290736,1202,1,3,0
290736,1336,1,3,0
290736,1387,1,2,0
290736,1412,1,0,0
290736,1588,1,3,0
290736,1599,1,3,0
290736,1606,1,5,0
290736,1623,1,4,0
290736,1843,1,4,0
290736,2589,1,3,0
290736,2590,1,3,0
290736,3652,1,3,0
290736,6360,1,3,0
290736,7063,1,2,0
290736,7087,1,3,0
290736,7088,1,5,0
290736,7105,1,5,0
290736,7106,1,5,0
290736,7113,1,3,0
290736,7119,1,4,0
290736,7135,1,4,0
290736,7141,1,4,0
290736,7150,1,3,0
290736,7155,1,2,0
290736,7173,1,3,0
290736,7239,1,4,0
290736,7269,1,3,0
290736,7299,1,5,0
290736,7317,1,3,0
290736,7333,1,4,0
290736,7355,1,5,0
290736,7358,1,4,0
290736,7376,1,4,0
290736,7379,1,0,0
290736,7387,1,4,0
290736,7390,1,3,0
290736,7419,1,4,0
290736,7457,1,4,0
290736,7898,1,1,0
290736,7981,1,4,0
290736,7984,1,0,0
290736,7985,1,3,0
290736,8120,1,0,0
290736,8142,1,3,0
290736,8216,1,3,0
290736,8218,1,3,0
290736,8219,1,4,0
290736,8264,1,4,0
290736,8267,1,4,0
290736,8268,1,4,0
290736,8270,1,4,0
290736,8271,1,4,0
290736,8272,1,5,0
290736,8273,1,5,0
290736,8274,1,5,0
290736,8419,1,4,0
290736,8427,1,3,0
290736,8430,1,3,0
290736,8458,1,5,0
290736,8460,1,3,0
290736,12744,1,3,0
290736,12748,1,3,0
290736,12786,1,3,0
290736,12822,1,4,0
290736,12851,1,2,0
290736,12858,1,3,0
290736,12951,1,4,0
290736,13017,1,5,0
290736,13099,1,5,0
290736,13108,1,4,0
290736,13111,1,4,0
290736,13138,1,5,0
290736,13214,1,4,0
290736,13228,1,5,0
290736,13404,1,4,0
290736,13405,1,4,0
290736,13535,1,2,0
290736,13877,1,4,0
290736,14084,1,3,0
290736,14588,1,5,0
290736,14804,1,0,0
290736,15156,1,5,0
290736,17193,1,4,0
290736,17194,1,5,0
290736,17251,1,3,0
290736,17268,1,3,0
290736,17270,1,5,0
290736,17278,1,5,0
290736,17290,1,4,0
290736,17321,1,3,0
290736,17322,1,5,0
290736,17370,1,4,0
290736,17376,1,5,0
290736,17383,1,3,0
290736,17400,1,5,0
290736,17417,1,4,0
290736,17418,1,4,0
290736,17506,1,3,0
290736,17507,1,3,0
290736,17537,1,3,0
290736,17538,1,3,0
290736,17566,1,3,0
290736,17594,1,2,0
290736,17647,1,4,0
290736,17695,1,2,0
290736,17705,1,3,0
290736,17711,1,3,0
290736,17713,1,5,0
290736,17714,1,5,0
290736,17716,1,3,0
290736,18723,1,3,0
290736,18956,1,3,0
290736,19020,1,3,0
290736,19073,1,3,0
290736,19087,1,5,0
290736,19770,1,4,0
290736,19885,1,3,0
290736,19962,1,4,0
290736,20612,1,4,0
290736,20744,1,0,0
290736,21304,1,0,0
290736,21325,1,4,0
290736,21342,1,3,0
290736,21391,1,2,0
290736,22233,1,3,0
290736,22234,1,3,0
290736,22235,1,3,0
290736,22236,1,3,0
290736,22282,1,3,0
290736,22391,1,4,0
290736,22396,1,3,0
290736,22426,1,3,0
290736,23322,1,3,0
290736,24437,1,3,0
290736,25032,1,0,0
290736,25142,1,5,0
290736,25619,1,3,0
290736,25620,1,3,0
290736,26136,1,5,0
290736,26320,1,3,0
290736,27622,1,5,0
290736,27655,1,3,0
290736,27660,1,0,0
290736,27983,1,3,0
290736,28734,1,5,0
290736,29485,1,3,0
290736,31765,1,4,0
290736,31901,1,4,0
290736,32624,1,3,0
290736,34642,1,3,0
290736,35702,1,0,0
290736,39304,1,4,0
290736,39355,1,2,0
290736,39356,1,2,0
290736,39374,1,5,0
290736,39375,1,3,0
290736,39376,1,3,0
290736,39379,1,5,0
290736,39380,1,5,0
290736,39381,1,5,0
290736,39385,1,5,0
290736,39386,1,3,0
290736,39387,1,5,0
290736,39395,1,4,0
290736,39396,1,4,0
290736,39614,1,3,0
290736,41523,1,0,0
290736,41742,1,4,0
290736,42833,1,3,0
290736,50352,1,4,0
290736,51050,1,3,0
290736,52788,1,4,0
290736,53746,1,4,0
290736,55267,1,4,0
290736,55782,1,3,0
290736,55783,1,3,0
290736,56522,1,5,0
290736,56581,1,5,0
290736,57912,1,4,0
290736,59004,1,3,0
290736,59014,1,4,0
290736,59018,1,1,0
290736,59385,1,3,0
290736,60458,1,4,0
290736,61673,1,5,0
290736,61763,1,3,0
290736,61788,1,4,0
290736,61952,1,5,0
290736,63229,1,2,0
