675312,70734,1,5,0
675312,70737,1,4,0
675312,70784,1,5,0
675312,70817,1,5,0
675312,70850,1,5,0
675312,116642,1,5,0
675312,116670,1,4,0
675312,117084,1,5,0
675312,117100,1,4,0
675312,156188,1,5,0
675312,180915,1,5,0
675312,183209,1,5,0
675312,260740,1,5,0
675312,260742,1,5,0
675312,327811,1,5,0
675312,343031,1,3,0
675312,349778,1,4,0
675312,404384,1,3,0
675312,412731,1,4,0
675312,451833,1,4,0
675312,495001,1,5,0
675312,560124,1,5,0
675312,590602,1,5,0
675312,617660,1,4,0
675312,629005,1,4,0
679363,444,1,3,0
679363,582,1,4,0
679363,613,1,3,1
679363,963,1,4,1
679363,8126,1,3,0
679363,20377,1,3,1
679363,20455,1,4,1
679363,40596,1,4,1
679363,79502,1,5,1
679363,84341,1,3,1
679363,92608,1,5,1
679363,97268,1,5,1
679363,106173,1,5,0
679363,145941,1,5,0
679363,162806,1,4,1
679363,369054,1,4,1
679363,464295,1,5,1
679363,773230,1,4,1
679363,902895,1,4,1
679363,1092126,1,4,1
679363,1496537,1,2,0
679363,2048127,1,5,1
679363,2217722,1,4,1
679363,2350120,1,3,1
680082,8001,1,5,1
680082,10091,1,5,0
680082,16055,1,5,0
680082,23088,1,5,0
680082,29061,1,5,0
680082,112963,1,2,0
680082,125943,1,5,0
680082,183597,1,5,0
680082,183601,1,5,0
680082,217787,1,5,0
680082,217797,1,5,0
680082,236770,1,4,0
680082,236912,1,5,0
680082,274435,1,5,0
680082,290383,1,3,0
680082,319921,1,5,0
680082,319922,1,4,0
680082,364843,1,5,0
680082,365139,1,5,0
680082,375515,1,5,0
680082,438225,1,5,0
680082,665027,1,5,0
682697,707,1,5,0
682697,786,1,5,0
682697,821,1,3,0
682697,853,1,5,0
682697,1000,1,2,0
682697,1002,1,4,0
682697,1003,1,5,0
682697,1009,1,1,0
682697,1201,1,5,0
682697,1203,1,2,0
682697,1210,1,4,0
682697,7220,1,3,0
682697,7348,1,5,0
682697,7432,1,4,0
682697,47204,1,4,1
682697,578143,1,4,1
682697,1228640,1,0,0
682697,2033100,1,3,1
683370,1241,1,5,0
683370,1473,1,5,0
683370,1572,1,5,0
683370,2829,1,0,0
683370,3051,1,5,0
683370,6802,1,4,0
683370,6803,1,5,0
683370,6805,1,5,0
683370,7057,1,5,0
683370,7464,1,5,0
683370,7469,1,5,0
683370,7476,1,5,0
683370,8000,1,0,0
683370,13350,1,4,0
683370,14871,1,0,0
683370,18647,1,0,0
683370,19523,1,0,0
683370,24523,1,5,0
683370,25980,1,5,0
683370,26030,1,3,0
683370,28520,1,5,0
683370,48226,1,5,0
683370,87202,1,0,0
683370,180495,1,0,0
683370,205122,1,0,0
683370,250706,1,5,0
683370,250707,1,5,0
683370,266373,1,0,0
683370,288795,1,0,0
683370,318774,1,5,0
683370,318777,1,5,0
683370,318779,1,5,0
683370,318780,1,0,0
683370,318781,1,5,0
683370,318883,1,5,0
683370,365744,1,4,0
683370,365745,1,4,0
683370,397191,1,4,0
683370,397213,1,4,0
683370,397219,1,4,0
683370,397234,1,5,0
683370,397246,1,5,0
683370,397248,1,5,0
683370,397264,1,5,0
683370,410677,1,0,0
683370,410736,1,0,0
683370,410745,1,0,0
683370,410763,1,4,0
683370,410764,1,5,0
683370,410789,1,4,0
683370,410820,1,4,0
683370,410906,1,4,0
683370,410935,1,0,0
683370,410943,1,0,0
683370,419637,1,5,0
683370,431982,1,4,0
683370,450606,1,4,0
683370,450618,1,4,0
683370,505946,1,5,0
683370,505987,1,4,0
683370,506022,1,5,0
683370,506382,1,4,0
683370,542971,1,3,0
683370,543009,1,4,0
683370,543014,1,5,0
683370,543015,1,5,0
683370,601086,1,5,0
683370,601866,1,5,0
683370,704705,1,4,0
683370,704706,1,4,0
683370,730930,1,5,0
683370,731757,1,0,0
683370,731821,1,5,0
683370,736006,1,5,0
683370,758314,1,5,0
683370,1494353,1,5,0
683370,1581943,1,4,0
685293,461,1,5,0
685293,522,1,5,0
685293,547,1,5,0
685293,670,1,5,0
685293,716,1,5,0
685293,768,1,5,0
685293,772,1,5,0
685293,790,1,5,0
685293,791,1,3,0
685293,821,1,5,1
685293,992,1,3,0
685293,996,1,5,0
685293,7111,1,5,0
685293,7348,1,5,0
685293,7365,1,5,0
685293,7389,1,5,0
685293,7390,1,5,0
685293,8424,1,5,0
685293,8433,1,5,0
685293,12981,1,5,0
685293,13405,1,5,0
685293,14960,1,4,0
685293,15169,1,4,0
685293,15170,1,5,0
685293,15185,1,5,0
685293,15332,1,5,0
685293,17131,1,5,0
685293,17180,1,5,0
685293,17322,1,5,0
685293,17400,1,5,0
685293,17621,1,5,0
685293,17695,1,5,0
685293,17714,1,5,0
685293,17716,1,4,0
685293,17718,1,5,0
685293,17725,1,4,1
685293,39334,1,5,0
685293,55862,1,5,0
685293,59905,1,5,0
685293,63276,1,5,0
685293,63277,1,5,0
685293,67739,1,5,0
685293,86673,1,3,1
685293,94432,1,3,1
685293,102300,1,5,0
685293,113847,1,4,1
685293,115307,1,5,0
685293,115465,1,5,0
685293,126352,1,5,0
685293,141632,1,5,0
685293,143878,1,4,1
685293,145298,1,5,1
685293,145300,1,5,0
685293,166040,1,4,0
685293,166041,1,4,0
685293,166042,1,4,0
685293,166043,1,4,0
685293,166044,1,5,0
685293,166045,1,5,0
685293,216287,1,2,0
685293,239203,1,5,0
685293,270561,1,4,0
685293,338493,1,3,0
685293,824746,1,5,0
685293,2073006,1,5,0
686225,197,1,5,0
686225,524,1,5,0
686225,609,1,5,0
686225,684,1,5,0
686225,994,1,5,0
686225,1370,1,5,0
686225,1511,1,5,0
686225,7117,1,5,0
686225,7219,1,5,0
686225,7284,1,5,0
686225,8120,1,4,0
686225,8378,1,5,0
686225,8599,1,3,0
686225,8600,1,5,0
686225,8700,1,5,0
686225,12744,1,5,0
686225,13271,1,5,0
686225,18599,1,3,0
686225,21978,1,5,0
686225,30014,1,5,0
686225,30047,1,5,0
686225,30049,1,0,0
686225,40911,1,5,0
686225,61791,1,5,0
686225,64693,1,4,0
686225,68827,1,5,0
686225,419974,1,5,1
687980,6955,1,0,0
687980,12758,1,5,0
687980,17616,1,5,0
687980,17622,1,5,0
687980,17628,1,5,0
687980,29395,1,5,0
687980,50877,1,5,0
687980,144613,1,5,0
687980,150284,1,5,0
687980,371070,1,4,1
687980,2308111,1,5,0
690382,536,1,5,0
690382,1526,1,5,0
690382,1605,1,5,0
690382,2261,1,5,0
690382,6398,1,5,1
690382,6399,1,5,0
690382,6400,1,5,0
690382,6401,1,5,0
690382,6402,1,4,0
690382,6452,1,5,0
690382,9299,1,5,0
690382,9350,1,5,0
690382,29675,1,5,0
690382,29739,1,5,1
690382,95695,1,4,0
690382,140702,1,5,0
690382,140703,1,5,0
690382,140704,1,5,0
690382,180291,1,4,0
690382,197646,1,5,0
690382,197647,1,4,0
690382,197648,1,5,0
690382,402582,1,5,0
690382,402583,1,5,0
690382,402584,1,4,0
690382,402624,1,4,0
690382,698302,1,3,1
690907,536,1,5,0
690907,943,1,5,0
690907,1000,1,3,0
690907,1473,1,4,0
690907,1526,1,3,0
690907,1605,1,4,0
690907,1611,1,3,0
690907,4468,1,4,0
690907,4765,1,3,0
690907,4766,1,3,0
690907,5463,1,5,0
690907,5467,1,5,0
690907,6226,1,5,0
690907,6452,1,4,0
690907,6757,1,5,0
690907,6788,1,4,0
690907,6914,1,5,0
690907,7008,1,5,0
690907,7459,1,5,0
690907,7476,1,3,0
690907,12911,1,3,0
690907,12912,1,3,0
690907,12913,1,3,0
690907,12914,1,3,0
690907,14850,1,5,0
690907,14925,1,5,0
690907,14945,1,1,0
690907,14949,1,1,0
690907,17306,1,2,0
690907,19297,1,4,0
690907,19557,1,5,0
690907,20666,1,5,0
690907,21851,1,3,0
690907,21906,1,5,0
690907,22509,1,4,0
690907,29103,1,3,0
690907,48310,1,5,0
690907,52161,1,3,0
690907,52162,1,3,0
690907,52166,1,3,0
690907,58120,1,3,0
690907,60148,1,5,0
690907,83028,1,5,0
690907,83420,1,5,0
690907,110761,1,5,0
690907,119738,1,5,0
690907,119739,1,5,0
690907,275581,1,4,0
692450,384,1,5,0
692450,438,1,5,0
692450,439,1,4,0
692450,485,1,5,0
692450,613,1,3,0
692450,828,1,4,0
692450,846,1,5,0
692450,941,1,3,0
692450,943,1,3,0
692450,1012,1,5,0
692450,1035,1,5,0
692450,1038,1,4,0
692450,1200,1,4,0
692450,1218,1,2,0
692450,7338,1,4,0
692450,7382,1,5,0
692450,7396,1,5,0
692450,7806,1,5,0
692450,15364,1,5,0
692450,16254,1,5,0
692450,20761,1,4,0
692450,22528,1,4,0
692450,24929,1,5,0
692450,25703,1,3,0
692450,25704,1,4,0
692450,25850,1,3,0
692450,25851,1,3,0
692450,25854,1,5,0
692450,25855,1,3,0
692450,25856,1,4,0
692450,25857,1,4,0
692450,34865,1,4,0
692450,47270,1,4,0
692450,47271,1,4,0
692450,47272,1,4,0
692450,47273,1,4,0
692450,47274,1,4,0
692450,47402,1,3,0
692450,47403,1,3,0
692450,49956,1,4,0
692450,49961,1,3,0
692450,52203,1,5,0
692450,59448,1,1,0
692450,59627,1,4,0
692450,59628,1,4,0
692450,77725,1,5,0
692450,99211,1,4,0
692450,101776,1,5,0
692450,141464,1,3,0
692450,141465,1,3,0
692450,306500,1,3,0
692450,317167,1,4,0
692450,350398,1,4,0
692450,724042,1,2,1
692450,788749,1,4,0
692450,1416925,1,3,0
692450,1507179,1,3,0
694360,427,1,4,0
694360,430,1,4,0
694360,443,1,5,0
694360,461,1,5,0
694360,821,1,5,0
694360,839,1,4,0
694360,858,1,4,0
694360,996,1,5,0
694360,1012,1,3,0
694360,1123,1,4,0
694360,1405,1,4,0
694360,1473,1,3,0
694360,1572,1,5,0
694360,1606,1,5,0
694360,6360,1,5,0
694360,6361,1,4,0
694360,7998,1,2,0
694360,8413,1,5,0
694360,12981,1,5,0
694360,12982,1,5,0
694360,13099,1,5,0
694360,16997,1,4,0
694360,17679,1,2,0
694360,19068,1,5,0
694360,19746,1,5,0
694360,19981,1,5,0
694360,24457,1,3,0
694360,24503,1,5,0
694360,27932,1,3,0
694360,28648,1,3,0
694360,36142,1,4,0
694360,59425,1,5,0
694360,60028,1,5,0
694360,93761,1,5,0
694360,93940,1,5,0
694360,114010,1,5,0
694360,127716,1,5,0
694360,150354,1,5,0
694955,43735,1,5,0
694955,44475,1,5,0
694955,125389,1,5,0
694955,228686,1,5,0
694955,231678,1,5,0
694955,232573,1,5,0
694955,233071,1,5,0
694955,233072,1,5,0
694955,304579,1,5,0
694955,304598,1,5,0
694955,347859,1,5,1
694955,665717,1,5,0
694955,716267,1,0,0
694955,738162,1,5,0
694955,738888,1,5,0
694955,738964,1,5,0
694955,768725,1,5,0
694955,1252751,1,5,0
694955,1325415,1,5,0
694955,1325416,1,5,0
694955,1558177,1,5,0
694955,1655595,1,5,0
697082,670,1,5,0
697082,706,1,5,0
697082,772,1,5,0
697082,924,1,5,0
697082,943,1,5,0
697082,998,1,5,0
697082,23462,1,4,0
697082,35727,1,4,0
697082,39126,1,4,0
697082,39127,1,4,0
697082,50658,1,4,0
697082,50659,1,5,0
697082,70243,1,3,0
697082,77617,1,4,0
697082,77618,1,4,0
697082,77619,1,4,0
697082,139814,1,4,0
697082,140077,1,4,0
697082,211194,1,4,0
697082,240128,1,3,0
697082,277854,1,4,0
697082,381729,1,4,0
697082,388060,1,5,0
697082,388061,1,5,0
697082,388062,1,5,0
697082,446606,1,5,0
697082,454161,1,3,0
697082,454164,1,5,1
697082,519023,1,4,0
697082,519024,1,4,0
697082,519025,1,4,0
697082,519370,1,4,0
697082,519371,1,3,0
697082,519380,1,5,0
697082,519382,1,5,0
697082,519383,1,5,0
697082,519395,1,4,0
697082,519439,1,4,0
697082,675663,1,3,0
697082,1010658,1,3,0
697082,1023526,1,4,0
697082,1069086,1,5,0
697082,1069087,1,5,0
697082,1069088,1,5,0
697082,1069089,1,5,0
697082,1069090,1,5,0
697082,1069091,1,5,0
697082,1331723,1,4,0
697082,1331724,1,4,0
697082,1338537,1,2,0
697082,2351416,1,5,1
697082,2351417,1,5,1
697082,2351418,1,5,1
701058,536,1,3,0
701058,671,1,1,0
701058,741,1,3,0
701058,786,1,5,0
701058,790,1,5,0
701058,839,1,2,0
701058,853,1,5,0
701058,858,1,5,0
701058,939,1,5,0
701058,943,1,4,0
701058,993,1,4,0
701058,1012,1,3,0
701058,1075,1,4,0
701058,1233,1,5,0
701058,1402,1,5,0
701058,1405,1,2,0
701058,1473,1,2,0
701058,1602,1,4,0
701058,6212,1,5,0
701058,6728,1,4,0
701058,7161,1,5,0
701058,7237,1,3,0
701058,7319,1,2,0
701058,7348,1,4,0
701058,7972,1,3,0
701058,8001,1,5,0
701058,12894,1,5,0
701058,13098,1,5,0
701058,13452,1,5,0
701058,13550,1,5,0
701058,14568,1,3,0
701058,18049,1,4,0
701058,18584,1,4,0
701058,19416,1,4,0
701058,19768,1,5,0
701058,20029,1,5,0
701058,100974,1,1,0
701058,947327,1,5,0
701193,436,1,5,0
701193,523,1,4,0
701193,16277,1,4,0
701193,16758,1,5,0
701193,17302,1,5,0
701193,17344,1,5,0
701193,17378,1,5,0
701193,17636,1,5,0
701193,19488,1,5,0
701193,20857,1,5,0
701193,29501,1,5,0
701193,46893,1,5,0
701193,46894,1,5,0
701193,50779,1,5,0
701193,54163,1,5,0
701193,59227,1,4,0
701193,64633,1,5,0
701193,64781,1,5,0
701193,65387,1,4,0
701193,67751,1,5,0
701193,68296,1,4,0
701193,72131,1,5,0
701193,75103,1,5,0
701193,82374,1,5,0
701193,84825,1,5,0
701193,89129,1,5,0
701193,107284,1,5,0
701193,116872,1,5,0
701193,123999,1,5,0
701193,145542,1,5,0
701193,166105,1,5,0
701193,178125,1,5,0
701193,199450,1,5,0
701193,199464,1,5,0
701193,199465,1,5,0
701193,199504,1,4,0
701193,199509,1,5,0
701193,199510,1,5,0
701193,214686,1,5,0
701193,217613,1,5,0
701193,226290,1,4,0
701193,237773,1,5,0
701193,246864,1,5,0
701193,374297,1,5,0
701193,376886,1,4,0
701193,419354,1,5,0
701193,515727,1,5,0
701193,559279,1,4,0
701193,563270,1,4,0
701193,787813,1,4,0
701193,822331,1,5,0
701193,2058654,1,5,0
702029,66,1,5,0
702029,536,1,5,0
702029,786,1,3,0
702029,858,1,4,0
702029,1000,1,5,0
702029,1116,1,5,0
702029,1117,1,5,0
702029,1201,1,4,0
702029,1233,1,4,0
702029,1473,1,4,0
702029,1605,1,5,0
702029,4614,1,5,0
702029,5545,1,5,0
702029,6855,1,0,0
702029,6856,1,5,0
702029,6857,1,5,0
702029,6974,1,5,0
702029,7220,1,5,0
702029,14846,1,5,0
702029,14850,1,5,0
702029,68267,1,3,0
702029,81689,1,0,0
702029,529465,1,5,0
702231,23149,1,0,0
702231,23168,1,3,1
702231,23169,1,0,1
702231,28199,1,3,1
702231,38837,1,2,0
702231,49431,1,1,0
702231,49614,1,2,0
702231,70592,1,1,0
702231,70603,1,0,0
702231,91859,1,4,1
702231,167222,1,2,1
702231,193274,1,2,0
702231,207259,1,4,1
702231,344707,1,3,1
702231,367376,1,2,0
702231,435410,1,3,0
702231,438601,1,2,0
702231,451774,1,3,1
702231,451775,1,0,0
702231,452016,1,1,0
702231,640264,1,1,0
708273,1526,1,5,0
708273,4988,1,3,0
708273,5149,1,5,0
708273,6254,1,4,0
708273,6414,1,5,0
708273,6415,1,5,0
708273,6699,1,4,0
708273,6700,1,5,0
708273,7043,1,5,0
708273,8080,1,5,0
708273,9310,1,5,0
708273,9434,1,5,0
708273,10088,1,5,0
708273,10644,1,5,0
708273,12685,1,5,0
708273,28012,1,4,0
708273,64659,1,5,0
708273,79745,1,5,0
708273,86847,1,5,0
708273,110446,1,5,0
708273,110938,1,5,0
708273,138192,1,5,0
708273,169775,1,5,0
708273,198521,1,5,0
708273,223371,1,5,0
708273,255754,1,5,0
708273,275119,1,5,0
708273,278499,1,5,0
708273,355414,1,5,0
708273,402719,1,5,0
708273,488050,1,5,0
708273,489973,1,5,0
708273,578750,1,5,0
708273,620475,1,5,0
708273,620476,1,5,0
708273,725591,1,5,0
708273,1212357,1,5,0
709887,536,1,4,0
709887,547,1,3,0
709887,553,1,3,0
709887,706,1,4,0
709887,786,1,5,0
709887,821,1,4,0
709887,839,1,4,0
709887,853,1,4,0
709887,994,1,5,0
709887,996,1,5,0
709887,1000,1,3,0
709887,1003,1,5,0
709887,1386,1,4,0
709887,1387,1,4,0
709887,1528,1,4,0
709887,6360,1,5,0
709887,7109,1,5,0
709887,7299,1,3,0
709887,8126,1,4,0
709887,8460,1,5,0
709887,13452,1,4,0
709887,21355,1,3,0
709887,23300,1,4,0
709887,45670,1,4,0
709887,45672,1,5,0
709887,93998,1,4,0
709887,116455,1,4,0
709887,630288,1,3,0
713403,204,1,4,1
713403,427,1,4,0
713403,430,1,4,0
713403,608,1,3,0
713403,670,1,5,0
713403,772,1,5,0
713403,787,1,3,0
713403,821,1,4,0
713403,839,1,4,0
713403,882,1,3,0
713403,916,1,3,0
713403,919,1,3,0
713403,996,1,5,1
713403,997,1,3,0
713403,6360,1,3,0
713403,6361,1,4,0
713403,7135,1,4,0
713403,7325,1,3,0
713403,7333,1,4,0
713403,7361,1,4,0
713403,13176,1,0,0
713403,13213,1,4,0
713403,14082,1,3,0
713403,17375,1,3,0
713403,21047,1,3,0
713403,24045,1,2,0
713403,29474,1,4,0
713403,30072,1,4,0
713403,32054,1,2,0
713403,40386,1,4,0
713403,46553,1,4,0
713403,75385,1,4,0
713403,87771,1,3,0
713403,115074,1,4,0
713403,145219,1,5,0
713403,155184,1,4,0
713403,161647,1,0,0
713403,202200,1,5,0
713403,246319,1,3,0
713403,272470,1,4,0
713403,419334,1,4,0
713403,660449,1,3,0
713403,929728,1,0,0
713403,1015085,1,5,0
714050,586,1,4,0
714050,683,1,3,0
714050,1207,1,3,0
714050,1208,1,3,0
714050,1210,1,3,0
714050,7978,1,5,0
714050,7988,1,4,0
714050,8037,1,5,0
714050,8426,1,3,0
714050,17564,1,4,0
714050,17568,1,5,0
714050,17590,1,4,0
714050,21000,1,3,0
714050,21164,1,3,0
714050,23263,1,0,0
714050,25097,1,3,0
714050,25232,1,3,0
714050,33018,1,5,0
714050,33315,1,5,0
714050,33848,1,3,0
714050,34900,1,4,0
714050,34980,1,4,0
714050,35021,1,4,0
714050,38817,1,4,0
714050,41161,1,4,0
714050,48125,1,4,0
714050,78143,1,4,0
714050,80102,1,4,0
714050,84349,1,4,0
714050,85518,1,4,0
714050,94201,1,5,0
714050,94202,1,4,0
714050,94214,1,4,0
714050,94215,1,3,0
714050,94216,1,4,0
714050,94217,1,3,0
714050,94233,1,5,0
714050,99546,1,3,0
714050,101026,1,5,0
714050,116331,1,3,0
714050,153253,1,5,0
714050,165489,1,4,0
714050,192450,1,4,0
714050,202303,1,4,1
714050,260578,1,3,0
714050,272473,1,3,0
714050,272477,1,3,0
714050,273885,1,2,0
714050,341364,1,4,0
714050,344633,1,3,1
714050,460608,1,5,1
714050,550180,1,0,0
714050,619497,1,3,0
714050,672450,1,3,0
714050,1122929,1,4,0
714050,1554944,1,4,1
714050,2117970,1,4,1
714050,2220333,1,3,1
714050,2282529,1,4,1
714050,2352561,1,4,1
714050,2352562,1,4,1
716205,43,1,4,0
716205,66,1,2,0
716205,1000,1,3,0
716205,1116,1,3,0
716205,1117,1,2,0
716205,1574,1,5,0
716205,2584,1,5,0
716205,2585,1,5,0
716205,2586,1,5,0
716205,2588,1,4,0
716205,2589,1,4,0
716205,2590,1,5,0
716205,6182,1,4,0
716205,6183,1,2,0
716205,6184,1,4,0
716205,6185,1,4,0
716205,6186,1,5,0
716205,7409,1,4,0
716205,8410,1,0,0
716205,8462,1,4,0
716205,14030,1,5,0
716205,14118,1,4,0
716205,14119,1,4,0
716205,14120,1,4,0
716205,14121,1,4,0
716205,14123,1,4,0
716205,17616,1,4,0
716205,35431,1,5,0
716205,35432,1,5,0
716205,35433,1,4,0
716205,35466,1,4,0
716205,47262,1,4,0
716205,48886,1,0,0
716205,48913,1,4,0
716205,135797,1,2,0
716205,137426,1,2,0
716205,162185,1,4,0
716205,162187,1,4,0
716205,162188,1,4,0
716205,176778,1,3,0
716205,253131,1,4,0
716205,257862,1,0,0
716205,597686,1,3,1
716205,613617,1,2,0
721591,692,1,5,0
721591,759,1,3,0
721591,858,1,3,0
721591,1013,1,5,0
721591,1123,1,3,0
721591,7169,1,5,0
721591,7306,1,4,0
721591,7315,1,3,0
721591,7317,1,4,0
721591,7323,1,4,0
721591,7387,1,4,0
721591,7391,1,4,0
721591,7394,1,4,0
721591,7395,1,4,0
721591,7410,1,5,0
721591,21047,1,4,0
721591,24621,1,3,0
721591,26541,1,5,0
721591,38785,1,5,0
721591,40172,1,5,0
721591,43217,1,5,0
721591,45214,1,5,0
721591,45216,1,5,0
721591,45219,1,5,0
721591,45220,1,5,0
721591,45221,1,5,0
721591,56296,1,3,0
721591,82769,1,5,0
721591,147606,1,5,0
721591,164649,1,5,0
721591,173591,1,4,0
721591,177855,1,5,0
721591,179969,1,4,0
721591,204891,1,3,0
721591,205184,1,5,0
721591,205197,1,5,0
721591,215592,1,5,0
721591,291258,1,0,0
721927,839,1,2,0
721927,1200,1,5,0
721927,1221,1,3,0
721927,5235,1,0,0
721927,5236,1,5,0
721927,5238,1,5,0
721927,5239,1,5,0
721927,14867,1,4,0
721927,23799,1,5,0
721927,56542,1,1,0
721927,195513,1,4,0
721927,285526,1,4,0
724480,613,1,5,0
724480,792,1,4,0
724480,938,1,4,0
724480,939,1,5,0
724480,941,1,5,0
724480,943,1,4,0
724480,944,1,5,0
724480,968,1,5,0
724480,1051,1,4,0
724480,1473,1,5,0
724480,13546,1,3,0
724480,13547,1,5,0
724480,18932,1,4,0
724480,19541,1,5,0
724480,21139,1,5,0
738428,833,1,4,0
738428,834,1,4,0
738428,7896,1,3,0
738428,7897,1,4,0
738428,7898,1,3,0
738428,7899,1,4,0
738428,8449,1,2,1
738428,25120,1,5,0
738428,25366,1,4,0
738428,26456,1,5,0
738428,26468,1,4,0
738428,26470,1,4,0
738428,26471,1,4,0
738428,38213,1,4,0
738428,38636,1,2,0
738428,71779,1,4,0
738428,71781,1,5,0
738428,102362,1,0,0
738428,107902,1,5,1
738428,157782,1,0,0
738428,159285,1,4,0
738428,171823,1,4,1
738428,210404,1,4,0
738428,210406,1,0,0
738428,261413,1,0,0
738428,263385,1,5,0
738428,263386,1,4,0
738428,263387,1,4,0
738428,263388,1,4,0
738428,407463,1,4,1
738428,720790,1,4,1
738428,1044721,1,4,1
738428,1387480,1,2,1
738428,2063882,1,1,1
740620,150,1,5,0
740620,255,1,5,0
740620,692,1,4,0
740620,706,1,5,0
740620,767,1,5,0
740620,839,1,3,0
740620,849,1,2,0
740620,858,1,4,0
740620,997,1,4,0
740620,1002,1,5,0
740620,1064,1,4,0
740620,7088,1,5,0
740620,7107,1,5,0
740620,7300,1,4,0
740620,7329,1,5,0
740620,7387,1,3,0
740620,7993,1,5,0
740620,13411,1,5,0
740620,14516,1,0,0
740620,15463,1,3,0
740620,16629,1,3,0
744640,586,1,4,0
744640,759,1,3,0
744640,1011,1,3,0
744640,1200,1,5,1
744640,1206,1,5,1
744640,1226,1,3,0
744640,7387,1,3,0
744640,8142,1,2,0
744640,8460,1,3,0
744640,14813,1,5,0
744640,14862,1,5,0
744640,14863,1,5,0
744640,14865,1,5,1
744640,14866,1,5,1
744640,14868,1,5,0
744640,14869,1,5,0
744640,14870,1,5,0
744640,23629,1,5,1
744640,25082,1,5,1
744640,25145,1,5,0
744640,27388,1,5,1
744640,51143,1,4,1
744640,140796,1,3,1
744640,224976,1,5,0
744640,451685,1,5,1
744816,536,1,5,0
744816,1000,1,5,0
744816,1013,1,5,0
744816,1473,1,3,0
744816,6452,1,4,0
744816,14004,1,0,0
744816,18696,1,5,1
744816,21437,1,5,1
744816,23374,1,5,1
744816,23461,1,5,0
744816,23950,1,5,1
744816,28211,1,4,0
744816,52831,1,4,0
744816,101019,1,5,0
744816,116615,1,3,0
744816,185001,1,5,0
744816,207280,1,3,0
744816,343167,1,5,0
744816,739399,1,4,0
744816,962620,1,4,0
744816,979874,1,5,0
744816,1054176,1,5,0
745480,536,1,4,0
745480,943,1,5,1
745480,1456,1,4,0
745480,1566,1,4,0
745480,7200,1,5,1
745480,7469,1,4,1
745480,7476,1,5,1
745480,8001,1,3,1
745480,10298,1,0,0
745480,18606,1,4,0
745480,18647,1,4,0
745480,18650,1,4,0
745480,19473,1,4,1
745480,22964,1,3,0
745480,26165,1,3,0
745480,26178,1,3,0
745480,36951,1,4,0
745480,41914,1,3,0
745480,41915,1,4,0
745480,81166,1,4,0
745480,119335,1,4,0
745480,277119,1,2,0
745480,289880,1,3,0
745480,299809,1,5,1
746475,1013,1,4,0
746475,1402,1,0,0
746475,1473,1,4,0
746475,1526,1,4,0
746475,1594,1,0,0
746475,1611,1,4,0
746475,1621,1,0,0
746475,4477,1,4,0
746475,6398,1,4,0
746475,6399,1,3,0
746475,6400,1,0,0
746475,6965,1,0,0
746475,7050,1,3,0
746475,7063,1,3,0
746475,7064,1,4,0
746475,7074,1,4,0
746475,8433,1,1,0
746475,12710,1,4,0
746475,13317,1,3,0
746475,13319,1,4,0
746475,21926,1,3,0
746475,22653,1,5,0
746475,24184,1,1,0
746475,1156382,1,2,0
750071,10044,1,5,0
750071,10045,1,5,0
750071,10046,1,5,0
750071,10049,1,5,0
750071,10705,1,5,0
750071,74767,1,5,0
750071,124943,1,5,0
750071,160113,1,5,0
750071,160177,1,5,0
750071,202965,1,5,0
750071,310105,1,5,0
750071,310106,1,5,0
750071,347377,1,5,0
750071,347378,1,5,0
750071,347379,1,5,0
750071,347380,1,5,0
750071,388448,1,5,0
750071,388450,1,5,0
750071,388456,1,5,0
750071,388459,1,5,0
750071,606569,1,5,0
750637,197,1,4,1
750637,206,1,3,0
750637,524,1,5,0
750637,737,1,4,0
750637,739,1,4,0
750637,810,1,5,0
750637,833,1,2,0
750637,938,1,0,0
750637,939,1,0,0
750637,941,1,5,0
750637,943,1,4,0
750637,944,1,5,0
750637,968,1,4,0
750637,1000,1,3,0
750637,1013,1,5,0
750637,1222,1,3,0
750637,1473,1,4,0
750637,7008,1,4,0
750637,7204,1,0,0
750637,7998,1,3,0
750637,12766,1,4,0
750637,12965,1,4,0
750637,14794,1,5,1
750637,14871,1,3,0
750637,14872,1,3,0
750637,15268,1,3,0
750637,15396,1,4,0
750637,15474,1,3,0
750637,17380,1,2,0
750637,19893,1,3,0
750637,29339,1,3,0
750637,39551,1,3,1
750637,42129,1,3,0
750637,42131,1,5,0
750637,42132,1,5,0
750637,42146,1,5,0
750637,42807,1,3,0
750637,62027,1,4,0
750637,63569,1,2,0
750637,78245,1,4,1
750637,80069,1,4,0
750637,116689,1,3,1
750637,157794,1,4,1
750637,220181,1,3,0
752915,66,1,5,0
752915,536,1,5,0
752915,547,1,3,0
752915,677,1,4,0
752915,759,1,3,0
752915,786,1,2,0
752915,828,1,3,0
752915,833,1,4,0
752915,858,1,1,0
752915,938,1,5,0
752915,939,1,5,0
752915,941,1,5,0
752915,943,1,5,0
752915,944,1,5,0
752915,997,1,5,0
752915,1000,1,5,0
752915,1011,1,2,0
752915,1116,1,5,0
752915,1117,1,5,0
752915,1211,1,5,0
752915,1386,1,5,0
752915,1387,1,5,0
752915,4477,1,4,0
752915,7135,1,3,0
752915,7220,1,3,0
752915,14859,1,2,0
753133,297,1,5,0
753133,369,1,0,0
753133,446,1,3,0
753133,598,1,4,0
753133,706,1,5,0
753133,790,1,5,0
753133,821,1,5,0
753133,837,1,4,0
