246981,1116,1,4,0
246981,1117,1,4,0
246981,1123,1,3,0
246981,1200,1,4,0
246981,1201,1,5,0
246981,1203,1,5,0
246981,1206,1,5,0
246981,1212,1,5,0
246981,1218,1,4,0
246981,1222,1,4,0
246981,1223,1,5,0
246981,1234,1,5,0
246981,1240,1,5,0
246981,1241,1,5,0
246981,1271,1,3,0
246981,1283,1,4,0
246981,1295,1,2,0
246981,1304,1,5,0
246981,1313,1,5,0
246981,1347,1,4,0
246981,1375,1,3,0
246981,1386,1,5,0
246981,1387,1,5,0
246981,1405,1,5,0
246981,1439,1,4,0
246981,1456,1,4,0
246981,1473,1,4,0
246981,1511,1,5,0
246981,1512,1,4,0
246981,1525,1,3,0
246981,1540,1,4,0
246981,1559,1,4,0
246981,1574,1,4,0
246981,1604,1,4,0
246981,1605,1,5,0
246981,1621,1,4,0
246981,1676,1,5,0
246981,1677,1,5,1
246981,1729,1,5,0
246981,1786,1,5,0
246981,1870,1,4,0
246981,2013,1,4,0
246981,2014,1,3,0
246981,2321,1,4,0
246981,2822,1,3,0
246981,4467,1,5,0
246981,4469,1,5,0
246981,4477,1,4,0
246981,4612,1,3,0
246981,4613,1,4,0
246981,4614,1,4,0
246981,5235,1,5,0
246981,5236,1,4,0
246981,5238,1,4,0
246981,5239,1,5,0
246981,5411,1,3,0
246981,5412,1,4,0
246981,5413,1,4,0
246981,5465,1,4,0
246981,5467,1,5,0
246981,6204,1,0,0
246981,6205,1,4,0
246981,6206,1,5,0
246981,6685,1,5,0
246981,6787,1,1,1
246981,6830,1,3,0
246981,6831,1,4,0
246981,6832,1,5,0
246981,6917,1,5,0
246981,6970,1,4,0
246981,6989,1,4,0
246981,7008,1,5,0
246981,7047,1,5,0
246981,7048,1,4,0
246981,7049,1,5,0
246981,7051,1,4,0
246981,7166,1,4,0
246981,7169,1,5,0
246981,7173,1,4,0
246981,7210,1,5,0
246981,7212,1,4,0
246981,7213,1,4,0
246981,7220,1,3,0
246981,7221,1,4,0
246981,7240,1,5,0
246981,7250,1,3,0
246981,7301,1,3,0
246981,7319,1,4,0
246981,7348,1,4,0
246981,7387,1,4,0
246981,7388,1,4,0
246981,7391,1,5,0
246981,7397,1,3,0
246981,7419,1,4,0
246981,7432,1,5,0
246981,7436,1,4,0
246981,7441,1,3,0
246981,7452,1,5,0
246981,7457,1,4,0
246981,7466,1,5,0
246981,7469,1,5,1
246981,7476,1,5,1
246981,7491,1,2,1
246981,7968,1,4,0
246981,7987,1,3,0
246981,7990,1,3,0
246981,7992,1,4,0
246981,7998,1,5,0
246981,8000,1,3,0
246981,8001,1,3,0
246981,8042,1,4,0
246981,8125,1,4,0
246981,8126,1,4,0
246981,8130,1,3,0
246981,8413,1,4,0
246981,8414,1,4,0
246981,8436,1,3,0
246981,8450,1,5,0
246981,8460,1,3,0
246981,9853,1,5,0
246981,10091,1,4,0
246981,10232,1,5,0
246981,10622,1,2,0
246981,12767,1,4,0
246981,12795,1,4,0
246981,12796,1,5,0
246981,12797,1,5,0
246981,12800,1,5,0
246981,12801,1,5,0
246981,12804,1,5,0
246981,12807,1,5,0
246981,12809,1,5,0
246981,12811,1,5,0
246981,12885,1,4,0
246981,12892,1,4,0
246981,12903,1,5,0
246981,12977,1,5,0
246981,12982,1,4,0
246981,13005,1,5,0
246981,13008,1,4,0
246981,13114,1,2,0
246981,13185,1,2,0
246981,13222,1,4,0
246981,13228,1,1,0
246981,13311,1,4,0
246981,13337,1,2,0
246981,13350,1,4,0
246981,13369,1,2,0
246981,13395,1,5,0
246981,13413,1,4,0
246981,13425,1,5,0
246981,13436,1,3,0
246981,13456,1,5,0
246981,13457,1,4,0
246981,13458,1,4,0
246981,13459,1,4,0
246981,13460,1,5,0
246981,13502,1,5,0
246981,13516,1,4,0
246981,13517,1,4,0
246981,13518,1,5,0
246981,13519,1,4,0
246981,13520,1,4,0
246981,13550,1,5,0
246981,13671,1,5,0
246981,14401,1,5,0
246981,14540,1,4,0
246981,14546,1,5,0
246981,14572,1,4,0
246981,14597,1,4,0
246981,14599,1,4,0
246981,14606,1,4,0
246981,14611,1,4,0
246981,14678,1,1,0
246981,14698,1,3,0
246981,14741,1,4,0
246981,14747,1,4,0
246981,14831,1,4,0
246981,14850,1,4,0
246981,14859,1,4,0
246981,14861,1,3,0
246981,14952,1,5,0
246981,15090,1,5,0
246981,15355,1,5,0
246981,15356,1,5,0
246981,15364,1,5,0
246981,16137,1,5,0
246981,16140,1,4,0
246981,16142,1,5,0
246981,16144,1,4,0
246981,16174,1,5,0
246981,16261,1,4,0
246981,16275,1,5,0
246981,16276,1,5,0
246981,16297,1,4,0
246981,16298,1,5,0
246981,16299,1,4,0
246981,16301,1,5,0
246981,16320,1,4,0
246981,16524,1,4,0
246981,16737,1,5,0
246981,16955,1,5,0
246981,16959,1,5,0
246981,17541,1,4,0
246981,18118,1,3,0
246981,18140,1,4,0
246981,18584,1,3,0
246981,18606,1,5,0
246981,18950,1,4,0
246981,19295,1,4,0
246981,19320,1,4,0
246981,19321,1,5,0
246981,19322,1,4,0
246981,19326,1,4,0
246981,19329,1,3,0
246981,19338,1,5,0
246981,19339,1,4,0
246981,19341,1,5,0
246981,19430,1,4,0
246981,19473,1,3,0
246981,19484,1,4,0
246981,19492,1,4,0
246981,19503,1,3,0
246981,19554,1,4,0
246981,19558,1,5,0
246981,19559,1,3,0
246981,19692,1,5,0
246981,19858,1,4,0
246981,19892,1,4,0
246981,19964,1,4,0
246981,19965,1,4,0
246981,20512,1,4,0
246981,20536,1,4,0
246981,20623,1,0,0
246981,20643,1,5,0
246981,21062,1,4,0
246981,21078,1,4,0
246981,21197,1,4,0
246981,21612,1,4,0
246981,21648,1,4,0
246981,21657,1,4,0
246981,21809,1,4,0
246981,21875,1,5,0
246981,21885,1,4,0
246981,21949,1,4,0
246981,22321,1,5,0
246981,22414,1,2,0
246981,22416,1,5,0
246981,22509,1,4,0
246981,22526,1,4,0
246981,22574,1,4,0
246981,23609,1,4,0
246981,23629,1,4,0
246981,23738,1,4,0
246981,23824,1,4,0
246981,24046,1,3,0
246981,24296,1,3,0
246981,24322,1,4,0
246981,24367,1,4,0
246981,24975,1,5,0
246981,24995,1,5,0
246981,25619,1,4,0
246981,25682,1,3,0
246981,25698,1,3,0
246981,26160,1,4,0
246981,26278,1,5,0
246981,26637,1,5,0
246981,28240,1,5,0
246981,28365,1,4,0
246981,28681,1,4,0
246981,29015,1,5,0
246981,29272,1,3,0
246981,29970,1,3,0
246981,30047,1,3,0
246981,30081,1,4,0
246981,31888,1,4,0
246981,34431,1,2,0
246981,34617,1,4,0
246981,35144,1,4,0
246981,35657,1,4,0
246981,35671,1,4,0
246981,39864,1,4,0
246981,39886,1,4,0
246981,40039,1,3,0
246981,40109,1,3,0
246981,40110,1,4,0
246981,40112,1,5,0
246981,40113,1,4,0
246981,40114,1,4,0
246981,40183,1,4,0
246981,42596,1,5,0
246981,42710,1,5,0
246981,46517,1,5,0
246981,46613,1,3,0
246981,46664,1,3,0
246981,47016,1,4,0
246981,47043,1,0,0
246981,47318,1,3,0
246981,48651,1,5,0
246981,48872,1,4,0
246981,49926,1,4,0
246981,50525,1,4,0
246981,51539,1,4,0
246981,54280,1,3,0
246981,55462,1,2,0
246981,56281,1,5,0
246981,57406,1,5,0
246981,57469,1,4,0
246981,57470,1,4,0
246981,57589,1,4,1
246981,57636,1,5,0
246981,57694,1,5,0
246981,57697,1,5,0
246981,58799,1,2,0
246981,60404,1,5,0
246981,60489,1,4,0
246981,60671,1,5,0
246981,61481,1,2,0
246981,62158,1,3,0
246981,62408,1,4,0
246981,62428,1,4,0
246981,62509,1,4,0
246981,64125,1,5,0
246981,65574,1,3,0
246981,70151,1,4,0
246981,73212,1,4,0
246981,73250,1,3,0
246981,73712,1,5,0
246981,74434,1,5,0
246981,74503,1,4,0
246981,75753,1,5,0
246981,75767,1,5,0
246981,75820,1,4,0
246981,76266,1,5,0
246981,76595,1,4,0
246981,77157,1,5,0
246981,80237,1,4,0
246981,94938,1,1,0
246981,97700,1,4,0
246981,97999,1,4,0
246981,98146,1,4,0
246981,98218,1,4,0
246981,99660,1,5,0
246981,105509,1,5,0
246981,106145,1,4,0
246981,107009,1,4,0
246981,107155,1,3,0
246981,108025,1,3,0
246981,111908,1,2,0
246981,112538,1,3,0
246981,113488,1,4,0
246981,118687,1,2,0
246981,124140,1,3,0
246981,128609,1,5,0
246981,128647,1,5,0
246981,129980,1,4,0
246981,135012,1,5,0
246981,137650,1,5,0
246981,143779,1,3,0
246981,160896,1,4,0
246981,160897,1,5,0
246981,162588,1,4,0
246981,164845,1,5,0
246981,170983,1,3,0
246981,173723,1,5,0
246981,175908,1,3,0
246981,186023,1,5,0
246981,188224,1,2,0
246981,192032,1,4,0
246981,199961,1,5,0
246981,205514,1,3,0
246981,209448,1,2,0
246981,218252,1,4,1
246981,221485,1,4,0
246981,226008,1,4,0
246981,244101,1,4,0
246981,251707,1,4,0
246981,254363,1,3,0
246981,254365,1,3,0
246981,254388,1,4,0
246981,269560,1,4,0
246981,279918,1,4,0
246981,279936,1,4,0
246981,280066,1,4,0
246981,280913,1,4,0
246981,291070,1,2,0
246981,293694,1,4,0
246981,293695,1,2,0
246981,297119,1,5,0
246981,319188,1,4,0
246981,375016,1,5,0
246981,400496,1,3,0
246981,406770,1,4,0
246981,457882,1,4,0
246981,546180,1,4,0
246981,553635,1,4,0
246981,554368,1,4,0
246981,561427,1,5,0
246981,608113,1,5,0
246981,626577,1,4,0
246981,642989,1,5,0
246981,678281,1,4,0
246981,709370,1,4,0
246981,760955,1,5,0
246981,777592,1,4,0
246981,811785,1,3,0
246981,840172,1,4,0
246981,842289,1,3,0
246981,930435,1,2,0
246981,974713,1,4,0
246981,974888,1,4,0
246981,1115085,1,0,0
246981,1216971,1,5,0
246981,1335983,1,5,0
248354,43,1,0,0
248354,149,1,4,0
248354,375,1,0,0
248354,384,1,5,0
248354,438,1,5,0
248354,439,1,4,0
248354,443,1,4,0
248354,446,1,0,0
248354,460,1,3,0
248354,461,1,4,0
248354,536,1,5,0
248354,586,1,5,0
248354,758,1,3,0
248354,759,1,4,0
248354,772,1,4,0
248354,786,1,4,0
248354,787,1,2,0
248354,821,1,4,0
248354,828,1,5,0
248354,837,1,5,0
248354,846,1,5,0
248354,858,1,2,0
248354,892,1,2,0
248354,940,1,4,0
248354,943,1,4,0
248354,968,1,4,0
248354,994,1,4,0
248354,997,1,4,1
248354,1000,1,4,0
248354,1003,1,0,0
248354,1029,1,4,0
248354,1041,1,4,0
248354,1059,1,4,0
248354,1064,1,4,0
248354,1065,1,3,0
248354,1123,1,0,0
248354,1188,1,5,0
248354,1191,1,0,1
248354,1192,1,0,0
248354,1226,1,5,0
248354,1370,1,5,1
248354,1386,1,5,0
248354,1387,1,5,0
248354,1470,1,4,0
248354,1473,1,5,0
248354,1611,1,5,0
248354,2214,1,4,1
248354,2571,1,4,0
248354,3879,1,0,0
248354,4612,1,4,0
248354,4613,1,3,0
248354,4805,1,4,0
248354,5387,1,4,0
248354,5543,1,4,0
248354,5545,1,0,0
248354,5546,1,0,0
248354,5585,1,0,0
248354,5812,1,4,0
248354,5813,1,5,0
248354,5815,1,4,0
248354,6404,1,3,1
248354,6405,1,0,0
248354,6406,1,5,1
248354,6407,1,4,0
248354,6409,1,5,1
248354,6971,1,0,0
248354,7049,1,5,0
248354,7050,1,5,0
248354,7238,1,5,0
248354,7299,1,2,0
248354,7341,1,4,0
248354,7390,1,0,0
248354,7503,1,0,0
248354,8391,1,4,0
248354,8425,1,4,0
248354,8427,1,4,0
248354,8462,1,4,0
248354,8732,1,5,0
248354,8739,1,4,0
248354,9147,1,4,0
248354,9193,1,4,0
248354,9215,1,0,0
248354,9759,1,4,1
248354,10025,1,5,1
248354,10333,1,5,1
248354,10883,1,4,0
248354,11339,1,5,0
248354,11645,1,4,0
248354,11876,1,5,0
248354,12103,1,4,0
248354,12320,1,5,0
248354,12537,1,5,1
248354,12582,1,4,0
248354,12903,1,0,0
248354,12969,1,4,0
248354,12970,1,4,0
248354,12971,1,0,1
248354,12999,1,4,0
248354,13314,1,3,0
248354,13315,1,4,0
248354,13316,1,4,0
248354,13317,1,4,0
248354,13318,1,4,0
248354,13319,1,4,0
248354,13320,1,4,0
248354,13321,1,4,0
248354,13322,1,4,0
248354,13330,1,4,0
248354,13699,1,0,0
248354,13714,1,4,0
248354,14021,1,4,0
248354,14124,1,5,0
248354,14241,1,4,0
248354,14242,1,3,0
248354,14243,1,4,0
248354,14299,1,3,0
248354,15099,1,0,0
248354,15100,1,3,0
248354,15137,1,5,0
248354,15241,1,5,0
248354,15353,1,0,0
248354,15358,1,5,0
248354,15770,1,0,0
248354,16517,1,5,0
248354,17149,1,4,0
248354,17150,1,4,0
248354,17151,1,4,0
248354,17255,1,5,0
248354,17553,1,4,0
248354,18272,1,0,0
248354,18823,1,4,0
248354,18878,1,5,0
248354,19044,1,4,0
248354,19072,1,4,1
248354,19103,1,4,0
248354,19252,1,3,0
248354,19253,1,4,0
248354,19256,1,4,0
248354,19258,1,4,0
248354,19259,1,4,0
248354,19260,1,4,0
248354,19261,1,4,0
248354,19265,1,4,0
248354,19270,1,4,0
248354,19271,1,4,0
248354,19291,1,4,1
248354,19387,1,5,1
248354,19398,1,5,0
248354,19401,1,4,0
248354,19858,1,5,0
248354,19859,1,4,0
248354,20068,1,5,0
248354,20531,1,5,1
248354,20691,1,5,1
248354,20692,1,5,0
248354,20693,1,4,0
248354,20694,1,5,0
248354,20695,1,5,0
248354,20696,1,5,0
248354,20697,1,5,0
248354,21406,1,4,0
248354,21645,1,4,1
248354,21646,1,4,1
248354,21916,1,4,0
248354,22194,1,5,0
248354,22321,1,4,0
248354,22528,1,4,0
248354,22834,1,0,0
248354,24074,1,3,1
248354,24172,1,3,1
248354,24324,1,5,0
248354,24370,1,5,0
248354,25704,1,4,0
248354,25849,1,4,0
248354,25850,1,4,0
248354,25851,1,4,0
248354,25852,1,4,0
248354,25853,1,4,0
248354,25854,1,5,1
248354,25855,1,4,0
248354,25856,1,4,0
248354,25857,1,4,0
248354,26419,1,4,0
248354,27443,1,4,1
248354,27818,1,0,0
248354,28062,1,5,0
248354,32542,1,5,1
248354,35025,1,0,0
248354,35047,1,4,0
248354,35429,1,5,0
248354,35433,1,0,0
248354,35466,1,4,0
248354,36764,1,4,0
248354,38641,1,3,0
248354,38759,1,4,0
248354,39157,1,4,0
248354,39158,1,4,0
248354,39159,1,4,0
248354,39160,1,4,0
248354,39163,1,4,0
248354,39164,1,4,0
248354,39166,1,4,0
248354,39168,1,4,0
248354,39169,1,4,0
248354,39170,1,4,0
248354,39171,1,4,0
248354,39172,1,4,0
248354,39174,1,4,0
248354,39175,1,4,0
248354,39176,1,4,0
248354,39177,1,4,0
248354,39179,1,4,0
248354,39180,1,4,0
248354,39181,1,4,0
248354,39183,1,4,0
248354,39184,1,4,0
248354,39186,1,4,0
248354,39187,1,4,0
248354,39190,1,4,0
248354,39191,1,4,0
248354,39192,1,4,0
248354,39193,1,4,0
248354,39195,1,4,0
248354,39196,1,4,0
248354,39198,1,4,0
248354,39203,1,4,0
248354,39792,1,5,0
248354,40071,1,4,1
248354,43351,1,0,0
248354,43522,1,5,0
248354,43755,1,4,0
248354,43963,1,5,0
248354,44321,1,4,1
248354,44419,1,5,1
248354,44446,1,5,0
248354,44451,1,4,1
248354,44508,1,4,1
248354,44548,1,0,0
248354,44564,1,5,0
248354,44586,1,0,0
248354,44664,1,5,1
248354,44668,1,5,0
248354,44669,1,5,0
248354,44670,1,5,0
248354,44672,1,5,1
248354,44673,1,5,0
248354,44780,1,4,1
248354,46058,1,5,0
248354,46059,1,5,0
248354,47273,1,4,0
248354,47402,1,4,0
248354,47403,1,4,0
248354,47682,1,4,0
248354,47954,1,5,0
248354,47958,1,4,0
248354,48618,1,5,1
248354,48654,1,5,0
248354,53894,1,5,0
248354,59593,1,4,0
248354,60155,1,5,0
248354,63678,1,0,0
248354,63720,1,0,0
248354,66710,1,4,0
248354,71432,1,4,0
248354,73686,1,4,1
248354,81071,1,5,1
248354,86501,1,5,0
248354,86504,1,5,0
248354,86716,1,5,0
248354,87289,1,5,1
248354,90849,1,5,1
248354,91270,1,4,0
248354,94303,1,5,0
248354,94441,1,5,0
248354,94565,1,5,0
248354,94646,1,5,0
248354,94716,1,5,0
248354,99319,1,4,0
248354,100215,1,4,0
248354,101052,1,4,0
248354,108831,1,5,1
248354,111445,1,5,0
248354,111446,1,5,0
248354,111455,1,5,0
248354,111456,1,5,0
248354,111457,1,5,0
248354,115567,1,0,0
248354,116178,1,4,0
248354,116183,1,5,0
248354,117524,1,4,1
248354,118876,1,5,1
248354,120608,1,0,0
248354,121339,1,0,0
248354,122803,1,4,0
248354,128267,1,4,0
248354,130011,1,5,1
248354,137347,1,4,0
248354,137372,1,0,0
248354,141464,1,4,0
248354,141466,1,4,0
248354,147807,1,4,0
248354,160874,1,5,1
248354,163982,1,4,0
248354,179783,1,5,1
248354,181043,1,4,1
248354,192229,1,5,0
248354,204062,1,4,1
248354,204063,1,5,1
248354,204064,1,5,1
248354,204078,1,5,0
248354,213953,1,5,1
248354,215855,1,4,0
248354,217078,1,0,0
248354,219767,1,4,0
248354,219768,1,4,0
248354,219769,1,4,0
248354,219770,1,4,0
248354,219771,1,4,0
248354,219803,1,0,0
248354,223358,1,5,0
248354,223607,1,0,0
248354,229371,1,4,0
248354,229453,1,5,0
248354,229604,1,4,0
248354,230153,1,5,0
248354,230521,1,4,1
248354,230831,1,4,0
248354,231510,1,4,0
248354,231584,1,5,0
248354,232398,1,4,0
248354,233052,1,5,0
248354,233409,1,0,0
248354,233450,1,4,1
248354,257714,1,0,0
248354,259679,1,5,0
248354,261654,1,4,0
248354,266640,1,4,0
248354,272697,1,0,0
248354,278839,1,0,0
248354,288950,1,0,0
248354,289178,1,0,0
248354,291106,1,0,0
248354,293799,1,0,0
248354,293813,1,4,0
248354,298728,1,4,0
248354,299929,1,5,0
248354,300825,1,4,0
248354,308363,1,0,0
248354,331789,1,0,0
248354,342710,1,0,0
248354,352092,1,4,0
248354,362941,1,0,0
248354,375159,1,0,0
248354,375910,1,0,0
248354,380802,1,4,0
248354,392376,1,5,1
248354,419591,1,5,1
248354,426788,1,0,0
248354,438935,1,0,1
248354,468107,1,5,0
248354,493241,1,5,0
248354,493249,1,5,0
248354,493252,1,5,1
248354,505181,1,0,0
248354,509988,1,0,0
248354,517018,1,5,0
248354,518973,1,5,0
248354,540349,1,5,1
248354,551662,1,4,0
248354,609128,1,0,0
248354,654830,1,4,0
248354,682882,1,3,1
248354,684064,1,4,0
248354,695034,1,3,0
248354,695035,1,4,0
248354,764415,1,5,1
248354,764769,1,5,1
248354,770384,1,0,0
248354,780149,1,5,1
248354,785753,1,4,0
248354,855056,1,0,0
248354,899366,1,4,1
248354,906014,1,0,0
248354,919435,1,5,1
248354,997105,1,0,0
248354,1017912,1,5,1
248354,1051980,1,5,0
248354,1084206,1,5,1
248354,1180428,1,0,1
248354,1193856,1,5,1
248354,1216585,1,4,1
248354,1252255,1,4,0
248354,1295165,1,4,0
248354,1305488,1,5,1
248354,1328264,1,4,0
248354,1353310,1,4,1
248354,1384195,1,4,1
248354,1421918,1,4,0
248354,1425156,1,5,1
248354,1731711,1,0,1
248354,1963324,1,5,1
248354,2135581,1,4,1
250502,524,1,5,0
250502,530,1,5,0
250502,739,1,5,0
250502,797,1,5,0
250502,810,1,5,0
250502,1000,1,4,0
250502,1203,1,5,0
250502,1206,1,4,0
250502,1210,1,5,0
250502,1212,1,4,0
250502,1559,1,4,0
250502,1627,1,5,0
250502,1628,1,5,0
250502,7890,1,5,0
250502,7897,1,5,0
250502,7906,1,5,0
250502,8378,1,5,0
250502,13546,1,5,0
250502,13547,1,5,0
250502,15428,1,4,0
250502,15474,1,5,0
250502,15475,1,2,0
250502,18869,1,5,0
250502,18934,1,5,0
250502,22545,1,5,0
250502,24175,1,4,0
250502,25333,1,5,1
250502,25764,1,5,1
250502,27804,1,4,0
250502,32445,1,4,1
250502,33542,1,5,0
250502,39204,1,5,0
250502,39416,1,5,0
250502,39680,1,5,0
250502,45176,1,3,0
250502,51246,1,4,0
250502,51551,1,5,0
250502,68761,1,5,0
250502,68835,1,5,0
250502,70207,1,5,0
250502,71078,1,5,0
250502,71153,1,5,0
250502,71382,1,5,0
250502,264379,1,0,0
250502,277716,1,4,0
250502,288388,1,5,0
250502,386736,1,4,0
250502,393958,1,5,0
250502,441570,1,0,0
250502,548957,1,5,0
250502,1715498,1,2,0
250502,1715516,1,3,0
250805,197,1,2,1
250805,684,1,3,0
250805,768,1,5,1
250805,821,1,5,0
250805,858,1,3,0
250805,1010,1,5,0
250805,1188,1,3,0
250805,1233,1,3,0
250805,1313,1,4,1
250805,1334,1,4,0
250805,1359,1,0,0
250805,1370,1,5,1
250805,1473,1,4,0
250805,1572,1,4,0
250805,5301,1,4,0
250805,7491,1,4,1
250805,7998,1,3,0
250805,8000,1,5,1
250805,8001,1,4,1
250805,8039,1,3,0
250805,8043,1,3,1
250805,8612,1,3,0
250805,14594,1,3,1
250805,14826,1,3,0
250805,14839,1,4,0
250805,15359,1,4,1
250805,17509,1,4,0
250805,17586,1,4,0
250805,17631,1,5,0
250805,18293,1,3,0
250805,19891,1,4,1
250805,20586,1,4,0
250805,21252,1,4,1
250805,21477,1,3,0
250805,23411,1,3,0
250805,23884,1,5,0
250805,25894,1,2,0
250805,27678,1,4,0
250805,30032,1,5,0
250805,35830,1,4,0
250805,50291,1,5,1
250805,52288,1,3,0
250805,57607,1,2,0
250805,67356,1,2,0
250805,70186,1,3,0
250805,70278,1,4,0
250805,70290,1,3,0
250805,75121,1,4,0
250805,77867,1,3,0
250805,84624,1,5,0
250805,87291,1,5,0
250805,90467,1,4,0
250805,90953,1,3,0
250805,92113,1,4,0
250805,101527,1,4,1
250805,119263,1,4,0
250805,129311,1,2,1
250805,129981,1,5,1
250805,136502,1,4,1
250805,145236,1,3,0
250805,145296,1,3,0
250805,145732,1,3,1
250805,145902,1,4,1
250805,146625,1,4,1
250805,152971,1,5,1
250805,152976,1,3,0
250805,153540,1,4,0
250805,153713,1,3,0
250805,157881,1,3,1
250805,159609,1,4,1
250805,161084,1,3,1
250805,161707,1,4,0
250805,177435,1,5,0
250805,177616,1,4,1
250805,191057,1,5,0
250805,191061,1,5,0
250805,212929,1,3,0
250805,216077,1,3,0
250805,240395,1,4,1
250805,248371,1,4,0
250805,278000,1,4,0
250805,310298,1,4,1
250805,330412,1,3,0
250805,345931,1,5,0
250805,359830,1,3,0
250805,375167,1,4,0
250805,393829,1,5,0
250805,499183,1,5,1
250805,516037,1,4,1
250805,525868,1,4,1
250805,555945,1,3,0
250805,567165,1,3,0
250805,589069,1,5,0
250805,589082,1,4,0
250805,589101,1,4,1
250805,638977,1,3,1
250805,649901,1,3,0
250805,693626,1,4,0
250805,790983,1,4,0
250805,848006,1,1,0
250805,864449,1,4,0
250805,864506,1,3,0
250805,864575,1,4,0
250805,901796,1,4,0
250805,901797,1,4,0
250805,901802,1,5,1
250805,901807,1,4,0
250805,1011491,1,3,0
250805,1040926,1,4,0
250805,1070365,1,3,0
250805,1097745,1,4,0
250805,1097763,1,3,1
250805,1108484,1,2,0
250805,1131639,1,2,0
250805,1131870,1,4,0
250805,1176404,1,3,1
250805,1213341,1,4,1
250805,1283014,1,2,1
250805,1532603,1,4,1
250805,1769537,1,4,0
250805,1817565,1,2,0
250805,1864915,1,4,1
250805,1871808,1,3,1
250805,2021576,1,3,1
250805,2056075,1,4,1
250805,2063909,1,3,1
250805,2091632,1,3,1
252426,3603,1,2,0
252426,9160,1,0,0
252426,9306,1,0,0
252426,9550,1,0,0
252426,10108,1,0,0
252426,10195,1,5,0
252426,10320,1,5,0
252426,15585,1,0,0
252426,15589,1,0,0
252426,15590,1,0,0
252426,15591,1,0,0
252426,15655,1,0,0
252426,15665,1,3,0
252426,15722,1,0,0
252426,15857,1,5,0
252426,23790,1,5,0
252426,28024,1,0,0
252426,29512,1,0,0
252426,29563,1,0,0
252426,29692,1,0,0
252426,29693,1,0,0
252426,29712,1,0,0
252426,44453,1,3,0
252426,56330,1,3,0
252426,56835,1,3,0
252426,61028,1,5,1
252426,61129,1,3,0
252426,64045,1,3,0
252426,64345,1,0,0
252426,64465,1,0,0
252426,74628,1,0,0
252426,79888,1,0,0
252426,80132,1,5,0
252426,80184,1,3,0
252426,90268,1,4,0
252426,90276,1,4,0
252426,90323,1,5,0
252426,90355,1,5,0
252426,94136,1,0,0
252426,95195,1,0,0
252426,95464,1,0,0
252426,96143,1,5,0
252426,96216,1,4,0
252426,97644,1,3,0
252426,104861,1,3,0
252426,109505,1,4,0
252426,110770,1,4,0
252426,110798,1,5,1
252426,111834,1,0,0
252426,112983,1,0,0
252426,113027,1,0,0
252426,113028,1,0,0
252426,115798,1,4,0
252426,115859,1,0,0
252426,115943,1,3,1
252426,118373,1,5,1
252426,124328,1,0,0
252426,131721,1,0,0
252426,131812,1,4,0
252426,131817,1,3,0
252426,131820,1,4,0
252426,133677,1,4,0
252426,137442,1,4,0
252426,137916,1,0,0
252426,137917,1,0,0
252426,139203,1,4,0
252426,149095,1,4,0
252426,153072,1,4,0
252426,153073,1,4,0
252426,156523,1,0,0
252426,156600,1,3,0
252426,156626,1,3,0
252426,162698,1,3,0
252426,163474,1,3,0
252426,174681,1,3,0
252426,174683,1,3,0
252426,174684,1,3,0
252426,175075,1,0,0
252426,178904,1,0,0
252426,178905,1,0,0
252426,179269,1,5,0
252426,179270,1,5,0
252426,179274,1,0,0
252426,193902,1,0,0
252426,193910,1,0,0
252426,193926,1,0,0
252426,193999,1,0,0
252426,194121,1,0,0
252426,194228,1,5,1
252426,194262,1,0,0
252426,194330,1,3,1
252426,194381,1,3,0
252426,194397,1,0,0
252426,194658,1,5,1
252426,194841,1,5,0
252426,195198,1,3,0
252426,195220,1,3,0
252426,195293,1,4,0
252426,195299,1,3,0
252426,195410,1,0,0
252426,195429,1,3,0
252426,195449,1,4,0
252426,195500,1,3,0
252426,195518,1,5,0
252426,195567,1,3,0
252426,197927,1,5,1
252426,198052,1,0,0
252426,198165,1,0,0
252426,198270,1,0,0
252426,198579,1,0,0
252426,201589,1,3,0
252426,202984,1,0,0
252426,203434,1,4,0
252426,203784,1,3,0
252426,203925,1,3,0
252426,204068,1,3,0
252426,204129,1,3,0
252426,207047,1,0,0
252426,207109,1,3,0
252426,213555,1,4,0
252426,218164,1,0,0
252426,218251,1,5,1
252426,218281,1,4,0
252426,218394,1,5,0
252426,221655,1,0,0
252426,221656,1,0,0
252426,244198,1,0,0
252426,244225,1,0,0
252426,244346,1,0,0
252426,244820,1,3,0
252426,245351,1,0,0
252426,258674,1,0,0
252426,258950,1,0,0
252426,258971,1,0,0
252426,258978,1,0,0
252426,259015,1,0,0
252426,259104,1,0,0
252426,259133,1,0,0
252426,259217,1,0,0
252426,271397,1,3,0
252426,271626,1,3,0
252426,271989,1,3,0
252426,297426,1,0,0
252426,297921,1,0,0
252426,298226,1,4,0
252426,298601,1,3,0
252426,298703,1,4,0
252426,303587,1,0,0
252426,303590,1,0,0
252426,308667,1,5,0
252426,308677,1,0,0
252426,308720,1,0,0
252426,308829,1,0,0
252426,312064,1,0,0
252426,312084,1,0,0
252426,312163,1,0,0
252426,312164,1,4,1
252426,312369,1,0,0
252426,312558,1,5,0
252426,312952,1,0,0
252426,313666,1,0,0
252426,313820,1,3,1
252426,314760,1,0,0
252426,314763,1,0,0
252426,314767,1,0,0
252426,315211,1,0,0
252426,315271,1,0,0
252426,315357,1,0,0
252426,315360,1,0,0
252426,315505,1,0,0
252426,315868,1,5,0
