417497,70432,1,5,0
417497,77834,1,5,0
417497,80878,1,5,0
417497,82470,1,4,0
417497,82931,1,5,0
417497,82932,1,5,0
417497,86054,1,3,0
417497,91627,1,5,0
417497,93830,1,5,0
417497,93851,1,5,0
417497,93852,1,5,0
417497,93854,1,5,0
417497,94001,1,5,0
417497,107281,1,4,0
417497,111686,1,4,0
417497,113781,1,4,0
417497,134004,1,3,0
417497,145010,1,5,0
417497,145780,1,5,0
417497,152954,1,5,0
417497,156081,1,2,0
417497,169867,1,3,0
417497,185109,1,5,0
417497,190312,1,5,0
417497,209075,1,3,0
417497,209901,1,3,0
417497,223922,1,5,0
417497,223923,1,5,0
417497,238078,1,5,0
417497,241771,1,5,0
417497,250269,1,4,0
417497,250426,1,5,0
417497,251337,1,3,0
417497,269663,1,4,0
417497,282411,1,5,0
417497,296709,1,5,0
417497,299038,1,4,0
417497,311190,1,5,0
417497,318042,1,5,0
417497,318357,1,4,0
417497,350711,1,5,0
417497,362955,1,5,0
417497,389999,1,5,0
417497,393979,1,5,0
417497,419759,1,5,0
417497,480832,1,2,0
417497,523155,1,2,0
417497,563380,1,4,0
417497,566463,1,5,0
417497,625678,1,5,0
417497,625707,1,4,0
417497,678523,1,3,0
417497,740268,1,2,0
417497,776422,1,4,0
417497,788576,1,3,0
417497,947472,1,4,0
417497,1008708,1,5,0
417497,1011790,1,3,0
417497,1027911,1,5,0
417497,1265343,1,5,0
417497,1317842,1,2,0
417497,1350555,1,2,0
417497,1408560,1,3,0
417497,1701076,1,4,0
417497,1795957,1,5,0
417497,2233513,1,1,0
418303,446,1,4,0
418303,570,1,5,1
418303,669,1,4,0
418303,670,1,4,0
418303,821,1,4,0
418303,924,1,1,0
418303,1011,1,3,0
418303,1017,1,4,1
418303,1628,1,3,0
418303,7129,1,3,0
418303,7277,1,4,0
418303,7282,1,4,0
418303,7283,1,5,0
418303,7355,1,4,1
418303,7374,1,5,0
418303,7986,1,5,1
418303,7989,1,4,1
418303,8426,1,3,0
418303,13099,1,4,0
418303,14057,1,3,0
418303,14100,1,3,0
418303,15033,1,4,0
418303,15107,1,4,1
418303,15191,1,4,0
418303,17386,1,4,0
418303,18294,1,3,1
418303,19068,1,0,0
418303,19721,1,3,1
418303,20627,1,4,1
418303,20824,1,4,0
418303,20850,1,3,1
418303,21192,1,4,1
418303,21335,1,4,1
418303,21355,1,3,1
418303,23300,1,5,1
418303,40436,1,0,0
418303,40695,1,0,0
418303,41408,1,4,0
418303,56519,1,3,1
418303,56520,1,3,1
418303,56522,1,4,0
418303,56559,1,3,1
418303,56580,1,3,0
418303,57829,1,4,1
418303,57904,1,4,0
418303,58306,1,4,0
418303,68656,1,3,0
418303,69059,1,4,1
418303,70315,1,4,1
418303,70612,1,4,0
418303,75461,1,5,1
418303,77484,1,5,0
418303,79484,1,4,0
418303,82652,1,4,1
418303,87318,1,4,0
418303,87319,1,5,0
418303,100013,1,5,1
418303,102864,1,0,0
418303,107250,1,3,0
418303,126876,1,5,1
418303,126899,1,4,0
418303,142787,1,3,0
418303,151323,1,4,0
418303,207209,1,4,0
418303,209893,1,3,1
418303,217743,1,2,1
418303,260354,1,4,0
418303,265033,1,4,0
418303,304166,1,0,0
418303,368456,1,4,1
418303,368915,1,4,1
418303,368916,1,5,1
418303,368983,1,4,1
418303,369110,1,5,1
418303,369116,1,0,0
418303,369170,1,4,0
418303,369357,1,5,0
418303,369362,1,5,1
418303,369436,1,4,1
418303,369462,1,5,1
418303,369463,1,4,1
418303,369464,1,5,1
418303,369479,1,0,0
418303,369491,1,4,1
418303,434434,1,0,0
418303,466444,1,3,0
418303,492857,1,3,0
418303,573317,1,5,1
418303,626883,1,4,1
418303,693341,1,5,1
418303,693362,1,4,1
418303,787461,1,4,0
418303,818121,1,0,0
418303,1002716,1,5,1
418303,1018252,1,3,0
418303,1120732,1,1,1
418303,1592504,1,5,1
418303,1611641,1,5,1
418303,1813984,1,5,1
418303,1880977,1,4,1
418303,2307669,1,5,0
419010,769,1,3,0
419010,786,1,4,0
419010,1264,1,3,0
419010,7120,1,5,0
419010,8037,1,5,0
419010,19782,1,4,0
419010,21718,1,4,0
419010,23258,1,5,0
419010,25123,1,5,0
419010,33582,1,5,0
419010,35047,1,5,0
419010,40300,1,5,0
419010,42594,1,4,0
419010,42643,1,4,0
419010,46378,1,5,0
419010,46512,1,4,0
419010,49851,1,4,0
419010,49965,1,4,0
419010,54776,1,4,0
419010,54940,1,4,0
419010,63370,1,4,1
419010,63371,1,4,0
419010,63372,1,5,0
419010,63384,1,5,1
419010,69681,1,4,0
419010,83896,1,5,0
419010,128971,1,5,0
419010,132904,1,4,0
419010,133838,1,5,0
419010,137684,1,5,0
419010,150557,1,5,0
419010,160984,1,5,0
419010,168013,1,5,0
419010,184600,1,4,0
419010,202542,1,5,0
419010,251324,1,5,0
419010,251360,1,5,0
419010,251361,1,4,0
419010,266680,1,5,0
419010,266681,1,5,0
419010,275863,1,5,0
419010,304044,1,4,0
419010,368074,1,5,0
419010,382548,1,5,0
419010,384519,1,4,0
419010,388216,1,4,0
419010,391395,1,3,0
419010,393906,1,4,0
419010,400044,1,5,0
419010,415589,1,5,0
419010,468892,1,5,0
419010,515223,1,4,0
419010,517877,1,4,0
419010,526000,1,5,0
419010,586628,1,5,1
419010,586631,1,5,0
419010,586635,1,5,0
419010,586656,1,4,0
419010,645136,1,5,0
419010,792331,1,5,0
419010,1689728,1,4,0
419010,1816037,1,5,0
419010,1914980,1,5,0
420329,23172,1,2,0
420329,23354,1,4,0
420329,23374,1,3,0
420329,23896,1,0,0
420329,24889,1,4,0
420329,27744,1,2,0
420329,27786,1,3,0
420329,38857,1,3,0
420329,49426,1,5,0
420329,91909,1,5,0
420329,144336,1,4,0
420329,144337,1,4,0
420329,146161,1,3,0
420329,146245,1,3,0
420329,173288,1,4,0
420329,183061,1,4,0
420329,234762,1,4,0
420329,234907,1,4,0
420329,235145,1,4,0
420329,235723,1,4,0
420329,299618,1,4,0
420329,374810,1,3,0
420329,423678,1,5,0
420329,506380,1,2,0
420329,572061,1,4,0
420329,573316,1,4,0
420329,652148,1,4,0
420329,691489,1,4,0
420329,711386,1,4,0
420329,834867,1,3,0
420329,1082796,1,0,0
420329,1576412,1,3,0
420521,285,1,4,0
420521,460,1,4,0
420521,461,1,5,0
420521,547,1,5,0
420521,570,1,4,0
420521,671,1,5,0
420521,703,1,4,0
420521,706,1,5,0
420521,742,1,4,0
420521,757,1,4,0
420521,758,1,5,0
420521,767,1,5,0
420521,772,1,3,0
420521,801,1,3,0
420521,821,1,4,0
420521,853,1,5,0
420521,856,1,2,0
420521,858,1,5,0
420521,862,1,4,0
420521,943,1,4,0
420521,997,1,3,0
420521,1010,1,4,0
420521,1011,1,4,0
420521,1012,1,3,0
420521,1112,1,3,0
420521,1123,1,3,0
420521,1203,1,4,0
420521,1226,1,2,0
420521,1526,1,1,1
420521,1621,1,2,1
420521,3777,1,5,0
420521,5770,1,4,0
420521,7169,1,4,0
420521,7170,1,4,0
420521,7295,1,4,0
420521,7297,1,4,0
420521,7300,1,4,0
420521,7318,1,5,0
420521,7323,1,4,0
420521,7339,1,4,0
420521,7340,1,3,0
420521,7390,1,4,0
420521,7391,1,4,0
420521,7394,1,5,0
420521,7397,1,5,0
420521,7398,1,5,0
420521,7987,1,3,0
420521,8324,1,5,0
420521,8426,1,4,0
420521,8460,1,3,0
420521,12884,1,4,0
420521,13008,1,4,0
420521,13064,1,3,0
420521,13075,1,4,0
420521,13087,1,4,0
420521,13099,1,4,0
420521,13414,1,5,0
420521,13452,1,4,0
420521,14330,1,4,0
420521,14824,1,4,0
420521,15334,1,5,0
420521,15335,1,5,0
420521,16803,1,4,0
420521,17598,1,4,1
420521,17629,1,4,0
420521,17676,1,5,0
420521,17803,1,4,1
420521,19065,1,4,0
420521,19067,1,4,0
420521,19723,1,4,0
420521,19726,1,2,0
420521,19894,1,5,0
420521,19962,1,4,0
420521,20810,1,5,0
420521,22407,1,4,0
420521,23263,1,4,0
420521,24746,1,4,0
420521,28509,1,4,0
420521,28544,1,4,0
420521,28622,1,4,0
420521,29336,1,4,0
420521,29924,1,5,0
420521,31091,1,4,0
420521,31125,1,4,0
420521,31285,1,5,0
420521,32615,1,5,0
420521,35800,1,4,0
420521,40737,1,4,0
420521,47125,1,5,0
420521,48419,1,4,0
420521,49241,1,4,1
420521,50513,1,3,0
420521,50514,1,3,0
420521,56230,1,4,0
420521,56267,1,3,0
420521,61580,1,4,0
420521,69877,1,5,0
420521,71932,1,4,0
420521,72066,1,5,0
420521,72272,1,5,0
420521,76452,1,1,0
420521,78873,1,3,0
420521,79857,1,4,1
420521,83439,1,5,0
420521,83500,1,4,1
420521,83640,1,4,0
420521,94221,1,4,0
420521,95139,1,5,0
420521,96469,1,5,0
420521,100825,1,5,0
420521,101012,1,4,0
420521,102647,1,4,0
420521,106562,1,3,1
420521,107322,1,4,0
420521,115673,1,4,0
420521,115678,1,4,0
420521,119951,1,4,0
420521,126852,1,4,0
420521,126854,1,4,0
420521,130491,1,5,1
420521,140132,1,5,1
420521,145245,1,4,1
420521,145248,1,5,0
420521,156082,1,4,1
420521,157520,1,0,0
420521,159360,1,5,1
420521,168669,1,4,0
420521,169426,1,5,0
420521,173344,1,5,1
420521,176686,1,4,0
420521,176696,1,3,0
420521,199124,1,5,0
420521,205207,1,4,0
420521,205272,1,4,0
420521,208186,1,4,0
420521,208188,1,4,0
420521,209032,1,5,0
420521,210079,1,3,0
420521,219300,1,3,0
420521,222321,1,4,0
420521,266411,1,4,0
420521,281416,1,2,0
420521,290434,1,3,0
420521,303815,1,5,0
420521,346762,1,5,1
420521,363046,1,4,0
420521,376397,1,5,0
420521,409728,1,5,1
420521,410058,1,5,0
420521,422679,1,4,1
420521,466992,1,5,0
420521,466996,1,4,0
420521,466998,1,1,1
420521,502269,1,5,1
420521,507485,1,4,0
420521,531030,1,3,0
420521,570836,1,5,0
420521,701527,1,4,0
420521,708761,1,3,0
420521,906275,1,4,1
420521,974474,1,5,1
420521,990408,1,3,0
420521,1003690,1,4,0
420521,1099341,1,4,1
420521,1124212,1,4,0
420521,1172290,1,4,0
420521,1250771,1,5,1
420521,1338450,1,5,1
420521,1416239,1,4,1
420521,1436116,1,3,1
420521,1456489,1,3,1
420521,1470644,1,0,1
420521,1530818,1,5,0
420521,1557086,1,4,0
420521,1670904,1,4,1
420521,1749534,1,4,0
420521,1771574,1,5,1
420521,1920345,1,5,0
420521,2289145,1,4,1
420521,2318140,1,4,1
420521,2318141,1,5,1
420521,2318143,1,5,1
420521,2318144,1,5,1
420521,2318145,1,0,1
420521,2318146,1,4,1
425163,126,1,5,0
425163,183,1,3,0
425163,197,1,3,0
425163,229,1,4,0
425163,234,1,4,0
425163,235,1,4,0
425163,236,1,4,0
425163,255,1,4,0
425163,301,1,3,0
425163,325,1,2,0
425163,370,1,4,0
425163,412,1,4,0
425163,427,1,5,0
425163,453,1,2,0
425163,461,1,3,0
425163,475,1,3,0
425163,524,1,4,0
425163,536,1,4,0
425163,545,1,1,0
425163,578,1,3,0
425163,619,1,4,0
425163,684,1,5,0
425163,791,1,4,0
425163,909,1,3,0
425163,993,1,5,0
425163,995,1,4,0
425163,996,1,4,0
425163,1020,1,5,0
425163,1049,1,4,0
425163,1062,1,3,0
425163,1079,1,3,0
425163,1097,1,2,0
425163,1188,1,4,0
425163,1193,1,5,0
425163,1198,1,4,0
425163,1302,1,4,0
425163,1325,1,4,0
425163,1347,1,3,0
425163,1370,1,5,0
425163,1386,1,4,0
425163,1387,1,5,0
425163,1406,1,3,0
425163,1410,1,2,0
425163,1449,1,5,0
425163,1458,1,4,0
425163,1471,1,5,1
425163,1473,1,4,0
425163,1480,1,3,0
425163,1504,1,5,0
425163,1509,1,3,0
425163,1512,1,3,0
425163,1536,1,3,0
425163,1540,1,3,0
425163,1543,1,3,0
425163,1548,1,3,0
425163,1550,1,3,0
425163,1553,1,5,0
425163,1554,1,5,0
425163,1563,1,3,0
425163,1571,1,5,0
425163,1576,1,3,0
425163,1577,1,4,0
425163,1578,1,2,0
425163,1594,1,3,0
425163,1599,1,3,0
425163,1600,1,3,0
425163,1602,1,4,0
425163,1613,1,4,0
425163,1614,1,5,0
425163,1616,1,5,0
425163,1621,1,3,0
425163,1627,1,4,0
425163,1628,1,4,0
425163,1633,1,5,0
425163,1673,1,5,0
425163,1714,1,4,0
425163,1718,1,3,0
425163,1822,1,3,0
425163,1823,1,4,0
425163,1844,1,4,0
425163,1925,1,3,0
425163,2057,1,3,0
425163,2538,1,4,0
425163,2785,1,3,0
425163,2861,1,3,0
425163,3099,1,4,0
425163,3120,1,4,0
425163,3155,1,3,0
425163,3282,1,3,0
425163,3639,1,4,0
425163,3640,1,5,0
425163,3641,1,5,0
425163,3652,1,4,0
425163,3750,1,2,0
425163,3971,1,3,0
425163,4109,1,4,0
425163,4110,1,3,0
425163,4128,1,2,0
425163,4135,1,3,0
425163,4469,1,3,0
425163,4640,1,4,0
425163,4668,1,3,0
425163,4688,1,5,0
425163,4755,1,4,1
425163,4756,1,5,0
425163,4957,1,3,0
425163,4990,1,4,0
425163,5236,1,3,0
425163,5238,1,4,0
425163,5239,1,4,0
425163,5242,1,3,0
425163,5288,1,3,0
425163,5389,1,4,0
425163,5463,1,4,0
425163,5465,1,3,0
425163,5466,1,4,0
425163,5467,1,4,0
425163,5720,1,3,0
425163,5743,1,3,0
425163,5744,1,3,0
425163,5757,1,3,0
425163,5834,1,4,0
425163,5851,1,4,1
425163,5905,1,5,0
425163,5964,1,3,0
425163,6120,1,5,0
425163,6121,1,4,0
425163,6195,1,4,0
425163,6217,1,4,0
425163,6250,1,4,0
425163,6251,1,3,0
425163,6350,1,4,0
425163,6360,1,4,0
425163,6361,1,4,0
425163,6421,1,3,0
425163,6422,1,5,0
425163,6508,1,3,0
425163,6522,1,3,0
425163,6730,1,4,0
425163,6792,1,3,0
425163,6868,1,3,0
425163,6917,1,3,0
425163,6958,1,4,0
425163,6961,1,2,0
425163,6962,1,3,0
425163,6963,1,4,0
425163,6969,1,5,0
425163,7019,1,3,0
425163,7107,1,3,0
425163,7117,1,5,0
425163,7129,1,4,0
425163,7144,1,5,0
425163,7160,1,3,0
425163,7211,1,2,0
425163,7212,1,5,0
425163,7236,1,3,0
425163,7240,1,3,0
425163,7249,1,3,0
425163,7272,1,4,0
425163,7274,1,5,0
425163,7280,1,4,0
425163,7281,1,4,0
425163,7282,1,4,0
425163,7284,1,4,0
425163,7301,1,3,0
425163,7337,1,2,0
425163,7339,1,4,0
425163,7380,1,3,0
425163,7492,1,3,0
425163,7499,1,3,0
425163,7972,1,3,0
425163,7998,1,4,0
425163,8081,1,5,0
425163,8154,1,5,0
425163,8282,1,3,0
425163,8381,1,5,1
425163,8393,1,4,0
425163,8398,1,2,0
425163,8425,1,3,0
425163,8433,1,5,0
425163,8437,1,3,0
425163,10023,1,4,0
425163,10024,1,4,0
425163,12730,1,3,0
425163,12743,1,4,0
425163,12756,1,5,0
425163,12759,1,0,0
425163,12798,1,3,0
425163,12875,1,3,0
425163,12894,1,5,0
425163,12909,1,5,0
425163,12914,1,4,0
425163,12926,1,3,0
425163,12927,1,4,0
425163,12962,1,5,0
425163,12967,1,3,0
425163,13152,1,4,0
425163,13190,1,2,0
425163,13200,1,3,0
425163,13213,1,4,0
425163,13220,1,3,0
425163,13228,1,4,0
425163,13251,1,3,0
425163,13257,1,4,0
425163,13308,1,3,0
425163,13310,1,4,0
425163,13341,1,4,0
425163,13353,1,4,0
425163,13355,1,3,0
425163,13360,1,2,0
425163,13383,1,4,0
425163,13403,1,0,0
425163,13414,1,4,0
425163,13429,1,2,0
425163,13433,1,4,0
425163,13440,1,5,0
425163,13442,1,3,0
425163,13448,1,3,0
425163,13469,1,4,0
425163,13527,1,3,0
425163,13530,1,3,0
425163,13539,1,3,0
425163,13986,1,2,0
425163,14569,1,3,0
425163,14586,1,3,0
425163,14589,1,4,0
425163,14649,1,3,0
425163,14653,1,3,0
425163,14655,1,3,0
425163,14701,1,2,0
425163,14717,1,4,0
425163,14895,1,4,0
425163,14906,1,4,0
425163,14917,1,3,0
425163,14919,1,5,0
425163,14931,1,3,0
425163,15045,1,3,0
425163,15259,1,3,0
425163,15512,1,4,0
425163,16167,1,3,0
425163,16171,1,4,0
425163,16279,1,3,0
425163,16308,1,4,0
425163,16496,1,3,0
425163,16512,1,5,0
425163,16524,1,3,0
425163,16554,1,3,0
425163,16567,1,3,0
425163,16629,1,3,0
425163,16704,1,4,0
425163,16717,1,2,0
425163,16805,1,4,0
425163,16821,1,3,0
425163,16858,1,3,0
425163,16912,1,0,0
425163,16993,1,4,0
425163,17026,1,3,0
425163,17027,1,3,0
425163,17032,1,4,0
425163,17102,1,0,0
425163,17116,1,3,0
425163,17217,1,4,0
425163,17219,1,4,0
425163,17248,1,5,0
425163,17264,1,4,0
425163,17327,1,5,0
425163,17529,1,2,0
425163,17587,1,3,0
425163,17614,1,4,0
425163,17724,1,2,0
425163,17783,1,5,0
425163,17890,1,2,0
425163,17985,1,4,0
425163,18037,1,4,0
425163,18138,1,4,0
425163,18154,1,4,0
425163,18196,1,4,0
425163,18240,1,3,0
425163,18259,1,4,0
425163,18305,1,4,0
425163,18586,1,4,1
425163,18658,1,5,0
425163,18800,1,5,0
425163,18802,1,4,0
425163,18804,1,5,0
425163,18805,1,5,0
425163,18964,1,4,0
425163,19024,1,3,0
425163,19031,1,4,0
425163,19304,1,3,0
425163,19310,1,4,0
425163,19341,1,3,0
425163,19441,1,4,0
425163,19445,1,5,0
425163,19446,1,4,0
425163,19459,1,4,0
425163,19492,1,3,0
425163,19511,1,3,0
425163,19531,1,3,0
425163,19590,1,4,0
425163,19839,1,3,0
425163,19857,1,3,0
425163,19910,1,5,0
425163,19952,1,3,1
425163,19953,1,4,1
425163,19954,1,5,1
425163,19955,1,5,1
425163,19969,1,3,0
425163,20242,1,3,0
425163,20396,1,4,0
425163,20531,1,4,0
425163,20586,1,3,0
425163,20594,1,2,0
425163,20615,1,3,0
425163,20619,1,1,0
425163,20620,1,5,0
425163,21325,1,3,0
425163,21366,1,4,0
425163,21418,1,4,0
425163,21453,1,3,0
425163,21607,1,3,0
425163,21662,1,3,0
425163,21743,1,3,0
425163,21822,1,3,0
425163,21929,1,4,0
425163,21951,1,3,0
425163,21967,1,4,0
425163,21970,1,4,0
425163,21993,1,3,0
425163,21994,1,2,0
425163,22032,1,3,0
425163,22070,1,3,0
425163,22071,1,3,0
425163,22111,1,2,0
425163,22321,1,4,0
425163,22791,1,3,0
425163,22792,1,3,0
425163,23494,1,4,0
425163,23611,1,5,0
425163,23731,1,3,0
425163,23777,1,3,0
425163,23799,1,3,0
425163,24295,1,3,0
425163,24334,1,2,0
425163,25568,1,3,0
425163,25741,1,4,0
425163,25752,1,3,0
425163,25754,1,3,0
425163,25758,1,5,0
425163,25811,1,3,0
425163,25814,1,5,1
425163,25827,1,3,0
425163,26091,1,3,0
425163,26210,1,5,0
425163,26233,1,3,0
425163,26269,1,3,0
425163,26316,1,5,0
425163,26556,1,4,1
425163,28863,1,4,0
425163,29206,1,3,0
425163,29970,1,5,0
425163,30031,1,3,0
425163,31888,1,5,0
425163,31977,1,4,0
425163,32231,1,4,0
425163,32439,1,4,0
425163,32440,1,2,0
425163,32483,1,4,0
425163,32492,1,3,0
425163,32542,1,3,0
425163,32549,1,2,0
425163,32588,1,2,0
425163,32609,1,4,0
425163,32776,1,3,0
425163,32931,1,3,0
425163,33124,1,3,0
425163,33388,1,5,0
425163,33601,1,3,0
425163,33608,1,4,0
425163,33670,1,5,0
425163,33819,1,3,0
425163,33877,1,4,0
425163,33991,1,4,0
425163,34236,1,3,0
425163,34319,1,3,0
425163,34378,1,5,1
425163,34381,1,4,0
425163,34399,1,2,0
425163,34489,1,3,0
425163,34893,1,3,0
425163,34978,1,5,0
425163,35032,1,3,0
425163,35362,1,4,0
425163,35689,1,3,0
425163,35836,1,3,0
425163,35995,1,3,0
425163,36067,1,4,0
425163,36751,1,3,0
425163,39416,1,2,0
425163,40370,1,4,0
425163,40372,1,3,0
425163,40451,1,5,0
425163,40455,1,2,0
425163,40506,1,5,0
425163,41039,1,3,0
425163,41109,1,3,0
425163,41248,1,3,0
425163,41488,1,3,0
425163,41549,1,4,0
425163,41862,1,3,0
425163,41863,1,4,0
425163,41864,1,4,0
425163,41888,1,3,0
425163,42106,1,3,0
425163,42461,1,3,0
425163,42832,1,4,0
425163,42835,1,4,0
425163,42837,1,2,0
425163,46286,1,3,0
425163,46642,1,3,0
425163,46643,1,3,0
425163,46743,1,2,0
425163,46982,1,3,0
425163,47462,1,3,0
425163,47694,1,3,0
425163,47840,1,4,0
425163,47842,1,5,0
425163,48131,1,3,0
425163,48640,1,4,0
425163,48911,1,2,0
425163,49746,1,4,0
425163,50074,1,3,0
425163,50127,1,5,0
425163,50359,1,3,0
425163,50582,1,3,0
425163,50659,1,3,0
425163,50691,1,4,0
425163,50692,1,4,0
425163,50811,1,5,0
425163,50825,1,2,0
425163,50876,1,4,0
425163,50899,1,0,0
425163,51127,1,2,0
425163,51847,1,3,0
425163,51910,1,2,0
425163,52505,1,4,0
425163,52549,1,3,0
425163,54098,1,4,0
425163,54099,1,4,0
425163,54100,1,4,0
425163,54101,1,3,0
425163,54102,1,3,0
425163,54103,1,3,0
425163,54104,1,4,0
425163,54106,1,4,0
425163,54660,1,3,0
425163,54750,1,4,0
425163,55315,1,4,0
425163,55879,1,3,0
425163,55915,1,4,0
425163,55923,1,3,0
425163,56065,1,2,0
425163,56101,1,4,0
425163,56274,1,2,0
425163,56315,1,3,0
425163,56335,1,4,0
425163,56861,1,5,0
425163,56882,1,3,0
425163,56915,1,1,0
425163,57503,1,4,0
425163,57602,1,3,0
425163,57912,1,5,0
425163,57923,1,3,0
425163,58147,1,5,0
425163,58448,1,4,0
425163,58938,1,5,0
425163,58961,1,3,0
425163,59129,1,3,0
425163,60055,1,4,0
425163,60143,1,4,1
425163,60154,1,3,0
425163,61543,1,3,0
425163,61928,1,4,0
425163,61936,1,5,0
425163,61990,1,4,0
425163,62034,1,2,0
425163,62039,1,4,0
425163,62225,1,3,0
425163,62235,1,3,0
425163,62309,1,3,0
425163,62500,1,3,0
425163,62511,1,4,0
425163,62622,1,4,0
425163,62735,1,3,0
425163,63057,1,3,0
425163,63167,1,3,0
425163,63200,1,5,0
425163,63350,1,5,0
425163,63481,1,3,0
425163,64545,1,3,0
425163,64704,1,3,0
425163,64945,1,4,0
425163,65164,1,4,0
425163,65682,1,3,0
425163,66135,1,3,0
425163,66149,1,3,0
425163,67223,1,3,0
425163,67302,1,4,0
425163,67476,1,4,0
425163,67895,1,3,0
425163,67969,1,2,0
425163,68236,1,0,0
425163,68299,1,2,0
425163,68522,1,1,0
425163,68574,1,3,0
425163,68661,1,3,0
425163,68932,1,3,0
425163,69492,1,4,0
425163,70133,1,5,0
425163,70400,1,4,0
425163,73032,1,4,0
425163,73337,1,3,0
425163,73695,1,3,0
425163,73824,1,4,0
425163,75147,1,4,0
425163,75520,1,4,0
425163,75538,1,4,0
425163,75561,1,3,0
425163,75703,1,4,0
425163,75990,1,0,0
425163,76367,1,3,0
425163,76796,1,4,0
425163,77152,1,3,0
425163,77165,1,3,0
425163,78091,1,1,0
425163,78092,1,5,0
425163,78093,1,3,0
425163,78377,1,4,0
425163,78400,1,4,0
425163,78405,1,4,0
425163,79220,1,3,0
425163,79291,1,4,0
425163,79353,1,3,0
425163,81915,1,3,0
425163,81918,1,3,0
425163,82099,1,4,0
425163,82270,1,5,0
425163,82355,1,3,0
425163,82451,1,4,0
425163,82470,1,4,0
425163,82505,1,3,0
425163,83260,1,3,0
425163,83330,1,3,0
425163,83813,1,2,0
425163,84042,1,3,0
425163,84283,1,3,0
425163,84834,1,3,0
425163,85411,1,4,0
425163,85412,1,3,0
425163,86063,1,4,0
425163,86412,1,3,0
425163,86413,1,3,0
425163,86414,1,4,0
425163,88571,1,3,0
425163,88572,1,4,0
425163,88614,1,4,0
425163,88679,1,3,0
425163,89221,1,4,1
425163,89634,1,4,0
425163,89891,1,2,0
425163,91368,1,3,0
425163,91501,1,4,0
425163,93552,1,4,0
425163,93608,1,5,0
425163,94084,1,3,0
425163,97163,1,3,0
425163,97625,1,3,0
425163,101268,1,4,0
425163,102276,1,4,0
425163,103702,1,3,0
425163,104410,1,4,0
425163,105031,1,3,0
425163,105648,1,4,0
425163,105897,1,3,0
425163,107060,1,3,0
425163,107074,1,3,0
425163,107177,1,3,0
425163,108113,1,5,0
425163,108338,1,3,0
425163,108852,1,4,0
425163,112046,1,2,0
425163,112047,1,2,0
425163,112237,1,4,0
425163,112345,1,3,0
425163,112623,1,3,0
425163,113185,1,3,0
425163,113307,1,3,0
425163,114292,1,4,0
425163,116155,1,3,0
425163,117656,1,0,0
425163,118305,1,2,0
425163,118315,1,5,0
425163,118334,1,4,0
425163,118524,1,3,0
425163,119326,1,5,0
425163,121051,1,2,0
425163,121675,1,3,0
425163,122365,1,2,0
425163,122878,1,3,0
425163,123116,1,3,0
425163,123138,1,2,0
425163,123325,1,3,0
425163,123529,1,2,0
425163,124050,1,4,0
425163,127755,1,5,0
425163,128405,1,4,0
425163,128630,1,4,0
425163,131378,1,4,0
425163,131379,1,3,0
425163,131381,1,4,0
425163,131706,1,4,0
425163,133862,1,5,0
425163,134493,1,2,0
425163,135026,1,3,0
425163,135087,1,4,0
425163,135257,1,4,1
425163,135304,1,4,0
425163,137611,1,3,0
425163,140057,1,5,0
425163,140059,1,4,0
425163,140070,1,3,0
425163,140096,1,4,0
425163,140103,1,3,0
425163,140170,1,4,0
425163,141400,1,3,0
425163,141743,1,3,0
425163,142885,1,4,0
425163,142892,1,0,0
425163,144551,1,3,0
425163,145090,1,2,0
425163,147422,1,5,0
425163,147508,1,5,0
425163,148329,1,4,0
425163,148387,1,3,0
425163,148854,1,3,0
425163,149188,1,4,0
425163,149414,1,5,0
425163,149548,1,3,0
425163,149557,1,3,0
425163,149687,1,2,0
425163,151153,1,4,0
425163,152571,1,3,0
425163,152695,1,3,0
425163,152849,1,4,0
425163,152930,1,3,0
425163,157153,1,3,0
425163,157573,1,2,0
425163,157700,1,2,0
425163,158113,1,3,0
425163,158900,1,0,0
425163,159068,1,4,0
425163,159726,1,2,0
425163,159727,1,3,1
425163,160885,1,3,0
425163,165406,1,3,0
425163,165632,1,4,0
425163,165705,1,4,0
425163,166087,1,2,0
425163,166094,1,3,0
425163,166447,1,3,0
425163,166785,1,3,0
425163,167325,1,4,0
425163,167356,1,4,0
425163,168373,1,5,0
425163,172757,1,3,0
425163,172780,1,4,1
425163,175695,1,2,0
425163,176233,1,4,0
425163,184496,1,3,0
425163,184836,1,3,0
425163,185272,1,2,0
425163,191971,1,4,0
425163,193399,1,0,0
425163,199738,1,4,0
425163,201841,1,2,0
425163,202590,1,3,0
425163,205463,1,4,0
425163,205550,1,0,0
425163,205659,1,3,0
425163,206019,1,0,0
425163,206034,1,3,0
425163,209807,1,5,0
425163,209808,1,4,0
425163,216183,1,4,0
425163,216185,1,5,0
425163,216480,1,5,0
425163,220861,1,3,0
425163,221128,1,4,0
425163,221169,1,4,0
425163,224117,1,3,0
425163,224662,1,2,0
425163,225897,1,3,0
425163,226654,1,3,0
425163,239398,1,4,0
425163,241543,1,4,0
425163,245015,1,3,0
425163,245458,1,3,1
425163,246690,1,3,0
425163,249428,1,3,0
425163,251016,1,3,0
425163,251340,1,4,0
425163,256545,1,4,0
425163,256861,1,3,0
425163,258393,1,3,0
425163,258457,1,3,0
425163,261565,1,3,0
425163,262750,1,4,0
425163,263588,1,3,0
425163,265609,1,3,0
425163,265694,1,3,0
