439521,19488,1,5,0
439521,19521,1,5,0
439521,19550,1,5,0
439521,19553,1,5,0
439521,19583,1,5,0
439521,19956,1,5,0
439521,19958,1,5,0
439521,19995,1,5,0
439521,19996,1,5,0
439521,20002,1,5,0
439521,20003,1,5,0
439521,20004,1,5,0
439521,21080,1,5,0
439521,21619,1,5,0
439521,21620,1,5,0
439521,21803,1,5,0
439521,21897,1,5,0
439521,21898,1,5,0
439521,22232,1,5,0
439521,22591,1,5,0
439521,22592,1,5,0
439521,22593,1,5,0
439521,22594,1,5,0
439521,22595,1,5,0
439521,22596,1,5,0
439521,22679,1,5,0
439521,23322,1,3,0
439521,26213,1,5,0
439521,27321,1,5,0
439521,29336,1,5,0
439521,35717,1,5,0
439521,35720,1,5,0
439521,35721,1,5,0
439521,37240,1,5,1
439521,39114,1,5,0
439521,39304,1,5,0
439521,39335,1,5,0
439521,39593,1,5,0
439521,42844,1,5,0
439521,42845,1,5,0
439521,42848,1,5,0
439521,42867,1,5,0
439521,47697,1,5,0
439521,48688,1,5,0
439521,48771,1,5,0
439521,50142,1,5,0
439521,50704,1,5,0
439521,51990,1,5,0
439521,52541,1,5,0
439521,56512,1,5,0
439521,56545,1,5,0
439521,56546,1,5,0
439521,56547,1,5,0
439521,56548,1,5,0
439521,56551,1,5,0
439521,56552,1,5,0
439521,56809,1,5,0
439521,56811,1,5,0
439521,56812,1,5,0
439521,56813,1,5,0
439521,57770,1,5,0
439521,58945,1,5,0
439521,58946,1,5,0
439521,58948,1,5,0
439521,58949,1,5,0
439521,58950,1,5,0
439521,58951,1,5,0
439521,61663,1,5,0
439521,61668,1,5,0
439521,61673,1,5,0
439521,61861,1,5,0
439521,61866,1,0,0
439521,61867,1,5,0
439521,61896,1,5,0
439521,61929,1,5,0
439521,63568,1,5,0
439521,63569,1,5,0
439521,63591,1,5,0
439521,63699,1,5,0
439521,63722,1,5,0
439521,63725,1,5,0
439521,63729,1,5,0
439521,78203,1,5,0
439521,82529,1,5,0
439521,82530,1,5,0
439521,82531,1,5,0
439521,82532,1,5,0
439521,82533,1,5,0
439521,82534,1,5,0
439521,82535,1,5,0
439521,82536,1,5,0
439521,82537,1,5,0
439521,82538,1,5,0
439521,82539,1,5,0
439521,82540,1,5,0
439521,85344,1,5,0
439521,86332,1,5,0
439521,88782,1,5,0
439521,88783,1,5,0
439521,93927,1,5,0
439521,104694,1,5,0
439521,105921,1,5,1
439521,105935,1,5,0
439521,105940,1,5,1
439521,105942,1,5,0
439521,105943,1,5,0
439521,105944,1,5,0
439521,105949,1,5,0
439521,105951,1,5,0
439521,105952,1,5,0
439521,105953,1,5,0
439521,111530,1,5,0
439521,111966,1,5,0
439521,112132,1,4,0
439521,112133,1,5,0
439521,112612,1,5,0
439521,118613,1,5,0
439521,118614,1,5,0
439521,118615,1,5,0
439521,123233,1,5,0
439521,128462,1,5,0
439521,141143,1,5,0
439521,141144,1,5,0
439521,141145,1,5,0
439521,167093,1,5,0
439521,168885,1,5,0
439521,172882,1,5,0
439521,174366,1,5,0
439521,177524,1,5,0
439521,183675,1,4,0
439521,192393,1,5,0
439521,192648,1,5,0
439521,196565,1,5,0
439521,202624,1,5,0
439521,221544,1,5,0
439521,222088,1,5,0
439521,222099,1,5,0
439521,224972,1,5,0
439521,226841,1,5,0
439521,226842,1,5,0
439521,226843,1,5,0
439521,226844,1,5,0
439521,242163,1,5,1
439521,243258,1,4,0
439521,243711,1,5,0
439521,243927,1,5,0
439521,243928,1,5,0
439521,278269,1,5,0
439521,281978,1,0,0
439521,330800,1,5,0
439521,330819,1,5,0
439521,347754,1,5,0
439521,378638,1,5,0
439521,382488,1,5,0
439521,388742,1,5,0
439521,409781,1,5,0
439521,413922,1,0,0
439521,415506,1,5,0
439521,424254,1,5,0
439521,508398,1,5,0
439521,508399,1,5,0
439521,541128,1,5,0
439521,556236,1,5,0
439521,571428,1,5,0
439521,596154,1,3,0
439521,609278,1,5,0
439521,634252,1,5,0
439521,634253,1,5,0
439521,634254,1,5,0
439521,634255,1,4,0
439521,667131,1,5,0
439521,676292,1,5,0
439521,676420,1,5,0
439521,676433,1,5,0
439521,692019,1,0,0
439521,695712,1,5,0
439521,785370,1,5,0
439521,787058,1,5,0
439521,829873,1,0,0
439521,836975,1,5,0
439521,958586,1,5,0
439521,958592,1,5,0
439521,972894,1,5,0
439720,290,1,3,0
439720,586,1,3,0
439720,759,1,5,0
439720,773,1,2,0
439720,786,1,4,0
439720,821,1,3,0
439720,839,1,4,0
439720,858,1,3,0
439720,892,1,3,0
439720,1012,1,0,0
439720,1112,1,5,0
439720,7391,1,5,0
439720,8281,1,3,0
439720,8282,1,3,0
439720,12909,1,5,0
439720,17543,1,1,0
439720,21820,1,4,0
439720,49822,1,5,0
439720,73912,1,0,0
439720,76737,1,5,0
439720,85354,1,5,1
439720,484584,1,4,0
439720,484587,1,4,0
439720,508481,1,5,0
439720,572572,1,5,0
439720,1082075,1,0,0
439720,1089392,1,0,0
439720,1104345,1,3,0
439720,1252938,1,4,0
439720,1334875,1,3,0
439720,1363678,1,4,1
439720,1844688,1,4,1
439720,1863288,1,0,0
439720,2332392,1,4,1
440014,128,1,5,0
440014,287,1,5,0
440014,427,1,4,0
440014,430,1,4,0
440014,460,1,4,0
440014,461,1,4,0
440014,524,1,5,0
440014,536,1,5,0
440014,567,1,5,0
440014,586,1,5,0
440014,772,1,5,0
440014,786,1,5,0
440014,833,1,5,0
440014,834,1,3,0
440014,853,1,4,0
440014,862,1,3,0
440014,892,1,3,0
440014,996,1,5,0
440014,997,1,4,0
440014,1002,1,5,0
440014,1007,1,5,0
440014,1123,1,5,0
440014,1386,1,4,0
440014,1387,1,4,0
440014,1494,1,5,0
440014,1543,1,4,0
440014,1627,1,5,0
440014,1628,1,5,0
440014,6360,1,3,0
440014,6361,1,3,0
440014,7316,1,4,0
440014,7884,1,4,0
440014,7885,1,5,0
440014,7886,1,4,0
440014,7887,1,4,0
440014,7889,1,4,0
440014,7891,1,4,0
440014,7892,1,2,0
440014,7893,1,4,0
440014,7894,1,4,0
440014,7895,1,4,0
440014,7896,1,5,0
440014,7897,1,3,0
440014,7898,1,4,0
440014,7902,1,5,0
440014,7908,1,5,0
440014,7909,1,4,0
440014,7910,1,4,0
440014,7992,1,5,0
440014,8037,1,5,0
440014,13485,1,4,0
440014,13850,1,0,0
440014,14067,1,0,0
440014,15271,1,5,0
440014,15396,1,5,0
440014,18131,1,0,0
440014,19084,1,5,0
440014,20534,1,4,0
440014,20875,1,5,0
440014,21941,1,5,0
440014,22426,1,4,0
440014,23359,1,4,0
440014,30196,1,5,0
440014,30199,1,5,0
440014,30541,1,5,0
440014,30577,1,5,0
440014,30996,1,5,0
440014,31020,1,5,0
440014,31033,1,5,0
440014,31074,1,5,0
440014,35712,1,4,0
440014,35713,1,5,0
440014,35714,1,4,0
440014,35716,1,5,0
440014,35719,1,4,0
440014,42607,1,5,0
440014,42608,1,4,0
440014,42609,1,5,0
440014,46396,1,5,0
440014,46497,1,0,0
440014,50662,1,5,0
440014,53370,1,4,0
440014,54695,1,5,0
440014,54696,1,5,0
440014,54697,1,5,0
440014,55003,1,4,0
440014,66482,1,5,0
440014,66483,1,4,0
440014,66816,1,4,0
440014,66820,1,4,0
440014,66821,1,4,0
440014,66823,1,5,0
440014,66824,1,5,0
440014,66825,1,5,0
440014,66827,1,5,0
440014,66828,1,5,0
440014,66831,1,4,0
440014,66836,1,4,0
440014,66993,1,0,0
440014,82397,1,4,0
440014,82398,1,4,0
440014,82400,1,4,0
440014,85015,1,4,0
440014,87846,1,4,0
440014,126091,1,4,0
440014,126093,1,4,0
440014,150697,1,4,0
440014,154664,1,5,0
440014,205073,1,5,0
440014,225783,1,4,0
440014,242429,1,5,0
440014,424232,1,4,0
440014,651762,1,5,0
440014,767933,1,5,0
440014,810941,1,0,0
440014,1072725,1,0,0
440014,1133522,1,5,1
441764,197,1,4,0
441764,536,1,2,0
441764,706,1,1,0
441764,759,1,4,0
441764,786,1,4,0
441764,858,1,3,0
441764,940,1,1,0
441764,943,1,3,0
441764,997,1,4,0
441764,1000,1,2,0
441764,1017,1,4,0
441764,1022,1,5,0
441764,1030,1,4,0
441764,1041,1,3,0
441764,1283,1,2,0
441764,1448,1,0,0
441764,1450,1,5,0
441764,1473,1,2,0
441764,1603,1,2,0
441764,1870,1,4,0
441764,2321,1,4,0
441764,2506,1,3,0
441764,2577,1,4,0
441764,2822,1,4,0
441764,2867,1,4,0
441764,3109,1,4,0
441764,3662,1,5,0
441764,3663,1,4,0
441764,4761,1,4,0
441764,4762,1,3,0
441764,4763,1,3,0
441764,4764,1,3,0
441764,4765,1,3,0
441764,4766,1,4,0
441764,4841,1,4,0
441764,4842,1,4,0
441764,4843,1,3,0
441764,4844,1,4,0
441764,5294,1,4,0
441764,5435,1,4,0
441764,5436,1,5,0
441764,5437,1,4,0
441764,5463,1,4,0
441764,5465,1,5,0
441764,5466,1,4,0
441764,5467,1,4,0
441764,5710,1,4,0
441764,5923,1,4,0
441764,5987,1,4,0
441764,6008,1,4,0
441764,6174,1,3,0
441764,6195,1,5,0
441764,6230,1,3,0
441764,6410,1,4,0
441764,6451,1,4,0
441764,6452,1,4,0
441764,6477,1,2,1
441764,6522,1,3,0
441764,6685,1,4,0
441764,6865,1,3,0
441764,6894,1,4,0
441764,6895,1,3,0
441764,6896,1,5,0
441764,6970,1,2,0
441764,6974,1,1,0
441764,6982,1,5,0
441764,7000,1,4,0
441764,7008,1,4,0
441764,7009,1,3,0
441764,7018,1,3,0
441764,7061,1,4,0
441764,7071,1,4,0
441764,7240,1,4,0
441764,7241,1,4,0
441764,7459,1,5,0
441764,7461,1,3,0
441764,7467,1,0,0
441764,7469,1,4,0
441764,7474,1,3,0
441764,7475,1,5,1
441764,7476,1,4,1
441764,7490,1,4,0
441764,7503,1,5,0
441764,7517,1,1,0
441764,8000,1,3,0
441764,8080,1,4,0
441764,8101,1,1,0
441764,8426,1,1,0
441764,10298,1,5,0
441764,16042,1,4,0
441764,16043,1,5,0
441764,16140,1,3,0
441764,16143,1,4,0
441764,16280,1,1,0
441764,16298,1,4,0
441764,18606,1,4,0
441764,19453,1,3,0
441764,19473,1,4,0
441764,19503,1,3,0
441764,19558,1,2,0
441764,19959,1,5,0
441764,21802,1,3,0
441764,21895,1,3,0
441764,22950,1,4,0
441764,23034,1,1,0
441764,26172,1,2,0
441764,26635,1,0,0
441764,29061,1,4,1
441764,29855,1,4,0
441764,39109,1,4,0
441764,40136,1,3,0
441764,51966,1,4,0
441764,55870,1,5,0
441764,63530,1,5,0
441764,64956,1,4,0
441764,75753,1,4,0
441764,76127,1,5,0
441764,76289,1,4,0
441764,76293,1,4,0
441764,76294,1,4,0
441764,77716,1,5,0
441764,95539,1,3,0
441764,95540,1,3,0
441764,95541,1,4,0
441764,95542,1,3,0
441764,95543,1,4,0
441764,112139,1,4,0
441764,118550,1,3,0
441764,119517,1,5,0
441764,140555,1,5,0
441764,159586,1,4,0
441764,467533,1,4,0
441764,1269365,1,4,0
442069,188,1,4,0
442069,290,1,4,0
442069,439,1,5,0
442069,459,1,2,0
442069,460,1,5,0
442069,461,1,4,0
442069,524,1,4,0
442069,598,1,1,0
442069,613,1,5,0
442069,700,1,5,0
442069,713,1,5,0
442069,737,1,3,1
442069,739,1,4,0
442069,741,1,4,0
442069,772,1,1,0
442069,773,1,5,0
442069,786,1,5,0
442069,797,1,3,0
442069,834,1,4,0
442069,846,1,5,0
442069,848,1,5,0
442069,853,1,4,0
442069,858,1,4,0
442069,873,1,4,0
442069,938,1,5,0
442069,939,1,5,0
442069,943,1,5,0
442069,944,1,5,0
442069,951,1,3,1
442069,968,1,5,0
442069,993,1,2,0
442069,1002,1,5,0
442069,1003,1,4,0
442069,1007,1,4,1
442069,1008,1,3,0
442069,1009,1,4,1
442069,1011,1,4,0
442069,1013,1,5,1
442069,1027,1,5,0
442069,1044,1,4,0
442069,1045,1,4,0
442069,1051,1,4,1
442069,1065,1,5,1
442069,1096,1,3,1
442069,1112,1,3,0
442069,1123,1,3,0
442069,1203,1,5,0
442069,1212,1,4,0
442069,1408,1,4,0
442069,1444,1,3,0
442069,1599,1,4,1
442069,7169,1,3,0
442069,7319,1,5,0
442069,7339,1,5,0
442069,7351,1,5,0
442069,7361,1,3,0
442069,7432,1,5,0
442069,7897,1,4,0
442069,7959,1,4,0
442069,7985,1,3,0
442069,7987,1,3,0
442069,7990,1,3,0
442069,7992,1,5,0
442069,8129,1,1,1
442069,8377,1,5,0
442069,8378,1,3,0
442069,8379,1,5,1
442069,8380,1,4,0
442069,8426,1,2,0
442069,8449,1,3,0
442069,8450,1,4,1
442069,12880,1,0,0
442069,12909,1,2,0
442069,13413,1,4,0
442069,13428,1,2,1
442069,13501,1,3,0
442069,13502,1,4,0
442069,13796,1,4,0
442069,13886,1,5,0
442069,14026,1,5,0
442069,15270,1,5,1
442069,15363,1,5,0
442069,15421,1,2,1
442069,15428,1,3,0
442069,15470,1,3,0
442069,15476,1,2,0
442069,16788,1,1,1
442069,16970,1,3,0
442069,17009,1,4,1
442069,17051,1,3,1
442069,17422,1,4,0
442069,17594,1,4,0
442069,17708,1,3,0
442069,18154,1,3,1
442069,18797,1,5,0
442069,18871,1,3,0
442069,20064,1,5,1
442069,20615,1,3,0
442069,21202,1,4,0
442069,21682,1,4,0
442069,22321,1,5,0
442069,22490,1,5,0
442069,22527,1,5,0
442069,22542,1,5,0
442069,22543,1,5,0
442069,22544,1,5,0
442069,22545,1,5,0
442069,24173,1,3,0
442069,25354,1,5,1
442069,25467,1,5,0
442069,25602,1,5,0
442069,25640,1,4,0
442069,25642,1,5,0
442069,25755,1,4,0
442069,29196,1,5,0
442069,35027,1,3,0
442069,39448,1,3,0
442069,40206,1,5,0
442069,41566,1,4,0
442069,46407,1,5,1
442069,46785,1,5,0
442069,46801,1,5,0
442069,46802,1,5,0
442069,50317,1,3,1
442069,51343,1,5,0
442069,51367,1,5,0
442069,51368,1,5,0
442069,52685,1,0,0
442069,55306,1,4,1
442069,56269,1,1,0
442069,56281,1,4,0
442069,58597,1,3,0
442069,68492,1,3,0
442069,76454,1,3,1
442069,91438,1,4,0
442069,104132,1,3,0
442069,150473,1,4,0
442069,163962,1,2,0
442069,176498,1,4,0
442069,182316,1,2,0
442069,186022,1,5,0
442069,284568,1,4,0
442069,289181,1,5,0
442069,324006,1,3,0
442069,377147,1,2,1
442069,428569,1,3,1
442069,472525,1,3,1
442069,531221,1,3,0
442069,1275939,1,2,1
442069,2322349,1,5,1
444624,128,1,2,0
444624,1000,1,4,0
444624,1007,1,5,0
444624,1212,1,4,0
444624,1226,1,1,0
444624,1539,1,4,1
444624,14572,1,4,0
444624,14795,1,4,1
444624,22035,1,3,0
444624,47399,1,4,0
444624,63242,1,4,0
444624,415298,1,5,1
445994,417,1,4,0
445994,1471,1,3,0
445994,1482,1,3,1
445994,1609,1,4,0
445994,1621,1,4,0
445994,6194,1,4,0
445994,12940,1,4,0
445994,14711,1,3,0
445994,14960,1,5,0
445994,19452,1,4,1
445994,20277,1,5,0
445994,22150,1,4,0
445994,24167,1,4,0
445994,32371,1,3,0
445994,62911,1,5,0
445994,63865,1,4,0
445994,64235,1,5,0
445994,65664,1,3,0
445994,76574,1,4,0
445994,79505,1,4,0
445994,129593,1,3,0
445994,158807,1,3,0
445994,168194,1,5,0
445994,181310,1,3,0
445994,204694,1,4,0
445994,242363,1,1,0
445994,284077,1,3,0
445994,284099,1,3,0
445994,284315,1,0,0
445994,284316,1,3,0
445994,284318,1,3,0
445994,284326,1,3,0
445994,330623,1,4,0
445994,350207,1,3,0
445994,406176,1,4,0
445994,414354,1,5,0
445994,436732,1,1,0
445994,504006,1,3,0
445994,530864,1,1,1
445994,534647,1,0,0
445994,565435,1,2,0
445994,640923,1,4,0
445994,665394,1,3,0
445994,761110,1,4,0
445994,1048750,1,4,0
445994,1345929,1,2,0
445994,1778629,1,4,0
448166,126,1,5,0
448166,417,1,3,0
448166,536,1,5,0
448166,1386,1,5,0
448166,1387,1,5,0
448166,12962,1,4,0
448166,13257,1,3,0
448166,14812,1,0,0
448166,15420,1,5,0
448166,18891,1,2,0
448166,24307,1,4,0
448166,24312,1,5,0
448166,689529,1,3,0
452501,412,1,0,0
452501,1233,1,0,0
452501,1473,1,5,1
452501,2144,1,0,0
452501,7988,1,5,1
452501,7998,1,4,1
452501,18212,1,0,0
452501,21041,1,0,0
452501,23368,1,5,0
452501,28551,1,5,0
452501,28628,1,4,1
452501,58066,1,5,0
452501,67070,1,5,1
452501,70646,1,5,1
452501,170067,1,0,0
452501,349593,1,4,0
453547,66,1,5,0
453547,1000,1,5,0
453547,1116,1,5,0
453547,1117,1,5,0
453547,1233,1,0,0
453547,1525,1,4,0
453547,1526,1,4,0
453547,1604,1,5,0
453547,1611,1,0,0
453547,5960,1,5,0
453547,5961,1,5,0
453547,5962,1,5,0
453547,5987,1,4,0
453547,6814,1,5,0
453547,6895,1,3,0
453547,6982,1,5,0
453547,7050,1,0,0
453547,7473,1,4,0
453547,7476,1,4,0
453547,7487,1,0,0
453547,7503,1,5,0
453547,7506,1,2,0
453547,7510,1,3,0
453547,7517,1,2,0
453547,7518,1,3,0
453547,7575,1,4,0
453547,7980,1,5,0
453547,8101,1,3,0
453547,12582,1,1,0
453547,12698,1,2,0
453547,12710,1,5,0
453547,12873,1,0,0
453547,16280,1,0,0
453547,18869,1,4,0
453547,19298,1,5,0
453547,19511,1,3,0
453547,22809,1,4,0
453547,23466,1,4,0
453547,42670,1,4,0
453547,53632,1,2,0
453547,68446,1,4,0
453558,51,1,4,0
453558,150,1,5,0
453558,443,1,5,0
453558,692,1,5,0
453558,839,1,3,0
453558,858,1,5,0
453558,862,1,5,0
453558,1004,1,5,0
453558,1007,1,3,0
453558,1009,1,3,0
453558,1011,1,3,0
453558,1048,1,5,0
453558,1211,1,4,0
453558,1226,1,5,0
453558,1402,1,2,0
453558,1465,1,5,0
453558,14952,1,3,0
453558,15356,1,4,0
453558,16269,1,4,0
453558,21252,1,4,0
453558,216775,1,4,0
455092,536,1,5,0
455092,613,1,5,0
455092,670,1,3,0
455092,706,1,4,0
455092,737,1,5,0
455092,772,1,3,0
455092,786,1,5,0
455092,858,1,4,0
455092,862,1,3,0
455092,943,1,4,0
455092,998,1,3,0
455092,1000,1,2,0
455092,1002,1,5,0
455092,1012,1,2,0
455092,1201,1,4,0
455092,1210,1,2,0
455092,1211,1,5,0
455092,1347,1,3,0
455092,1386,1,5,0
455092,1387,1,5,0
455092,1546,1,5,0
455092,1605,1,3,0
455092,1621,1,4,0
455092,7071,1,5,0
455092,7220,1,3,0
455092,7325,1,4,0
455092,7351,1,4,0
455092,8414,1,3,0
455092,14876,1,3,0
455092,17105,1,3,0
455092,19519,1,4,0
455092,21236,1,4,0
455092,26067,1,0,0
455092,67326,1,0,0
455092,71259,1,5,0
455092,71346,1,4,0
455092,78071,1,4,0
455092,89806,1,0,0
455092,89846,1,4,0
455092,129679,1,4,0
455092,178562,1,5,0
455092,201843,1,3,0
455092,380459,1,0,0
455092,741330,1,0,1
455092,785224,1,5,0
455092,811946,1,4,0
455092,839387,1,0,0
455092,1234845,1,0,0
455092,1274264,1,4,0
455092,1459065,1,1,0
455097,1405,1,3,0
455097,41793,1,4,0
455097,41844,1,3,0
455097,70186,1,4,0
455097,70190,1,4,0
455097,70303,1,4,0
455097,84455,1,3,0
455097,84531,1,4,0
455097,84630,1,4,0
455097,84683,1,4,0
455097,84697,1,4,0
455097,134336,1,3,0
455097,134364,1,4,0
455097,211310,1,4,0
455097,220071,1,4,0
455097,220079,1,3,0
455097,220090,1,4,0
455097,220092,1,5,0
455097,220149,1,4,0
455097,240115,1,3,0
455097,240133,1,3,0
455097,240134,1,3,0
455097,240138,1,3,0
455097,240174,1,4,0
455097,240793,1,3,0
455097,240798,1,4,0
455097,240801,1,3,0
455097,240802,1,4,0
455097,240807,1,4,0
455097,240889,1,3,0
455097,240892,1,3,0
455097,265700,1,3,0
455097,328071,1,5,0
455097,328097,1,3,0
455097,328170,1,3,0
455097,328180,1,5,0
455097,330924,1,3,0
455097,349799,1,0,0
455097,360950,1,4,0
455097,387230,1,4,0
455097,387231,1,4,0
455097,390847,1,4,0
455097,446416,1,4,0
455097,589301,1,5,0
455097,627851,1,0,0
455097,636578,1,3,0
455097,636594,1,4,0
455097,675513,1,0,0
455097,710433,1,3,0
455097,715362,1,0,0
455097,715380,1,4,0
455097,721215,1,3,0
455097,721222,1,2,1
455097,721240,1,3,0
455097,735523,1,4,0
455097,735538,1,4,0
455097,735551,1,4,0
455097,735558,1,4,0
455097,759284,1,0,0
455097,790586,1,3,0
455097,796639,1,5,0
455097,796667,1,4,0
455097,805127,1,0,0
455097,845964,1,3,0
455097,864566,1,3,0
455097,916894,1,4,0
455097,992535,1,5,0
455097,992555,1,3,0
455097,992559,1,0,0
455097,1002726,1,0,0
455097,1009546,1,4,1
455097,1074589,1,4,0
455097,1083592,1,3,0
455097,1205581,1,3,0
455097,1392280,1,5,0
455097,1467024,1,3,1
455097,1755110,1,4,1
455097,1774939,1,4,0
455097,2335766,1,4,0
455179,787,1,4,0
455179,7785,1,4,0
455179,8410,1,4,0
455179,12977,1,4,0
455179,13509,1,4,0
455179,35154,1,0,0
455179,52512,1,5,0
455179,52698,1,4,0
455179,77687,1,5,0
455179,98356,1,5,0
455179,98360,1,5,0
455179,98378,1,5,0
455179,182697,1,4,0
455179,199696,1,5,0
455179,213258,1,5,0
455179,213288,1,5,0
455179,213289,1,5,0
455179,291045,1,0,0
455179,318785,1,5,0
455179,343283,1,4,0
455179,422449,1,4,0
455179,690850,1,4,0
455179,690854,1,3,0
455179,704652,1,4,0
455179,704653,1,4,0
455179,704654,1,4,0
455179,770943,1,4,0
455179,957017,1,4,0
455179,1706071,1,5,0
455179,1706072,1,5,0
455179,1706073,1,5,0
455179,1706074,1,5,0
455179,1837285,1,4,0
455286,23153,1,5,0
455286,23839,1,0,0
455286,23895,1,0,0
455286,23912,1,0,0
455286,24828,1,0,0
455286,24887,1,5,0
455286,26425,1,5,0
455286,28536,1,5,0
455286,49430,1,5,0
455286,49566,1,5,0
455286,49664,1,3,0
455286,58076,1,3,0
455286,58080,1,2,0
455286,58081,1,4,0
455286,70792,1,3,0
455286,91871,1,3,0
455286,91873,1,4,0
455286,91984,1,4,0
455286,131525,1,5,0
455286,146237,1,4,0
455286,146238,1,5,0
455286,146244,1,3,0
455286,146247,1,5,0
455286,146267,1,4,0
455286,151443,1,4,0
455286,170199,1,4,0
455286,235428,1,4,0
455286,827529,1,2,0
455286,1054529,1,4,0
455286,1480823,1,4,0
455286,1630290,1,1,0
456129,461,1,4,0
456129,536,1,5,0
456129,613,1,5,1
456129,773,1,4,1
456129,938,1,5,0
456129,939,1,5,1
456129,941,1,5,0
456129,943,1,5,0
456129,944,1,5,0
456129,968,1,5,0
456129,998,1,4,0
456129,1004,1,4,0
456129,1007,1,3,0
456129,1013,1,2,0
456129,1210,1,2,0
456129,1226,1,3,0
456129,1233,1,4,0
456129,1368,1,5,0
456129,1386,1,5,0
456129,1387,1,5,0
456129,1542,1,4,0
456129,1545,1,4,0
456129,1574,1,3,0
456129,1602,1,0,0
456129,1604,1,5,0
456129,2287,1,4,0
456129,5770,1,4,0
456129,7000,1,4,0
456129,7197,1,2,0
456129,7332,1,4,0
456129,7503,1,5,0
456129,7517,1,3,0
456129,8120,1,4,0
456129,12960,1,5,0
456129,16171,1,5,0
456129,18288,1,5,0
456129,19489,1,3,0
456129,21033,1,5,1
456129,23476,1,4,0
456129,29973,1,5,0
456129,54280,1,5,0
456129,65097,1,5,0
456129,74831,1,5,0
456129,92648,1,5,0
456129,108894,1,5,0
459589,66,1,4,0
459589,207,1,5,0
459589,524,1,5,0
459589,582,1,5,0
459589,598,1,5,0
459589,943,1,5,0
459589,996,1,5,0
459589,1000,1,4,0
459589,1116,1,4,0
459589,1404,1,5,0
459589,1627,1,5,0
459589,1628,1,5,0
459589,7109,1,4,0
459589,7894,1,5,0
459589,7910,1,3,0
459589,8410,1,3,0
459589,13363,1,5,0
459589,14632,1,5,0
459589,17101,1,4,0
459589,17543,1,5,0
459589,21236,1,0,0
459589,22055,1,3,0
459589,28890,1,4,0
459589,34435,1,4,0
459589,38889,1,0,0
459589,42115,1,0,0
459589,48567,1,4,0
459589,49309,1,5,0
459589,55097,1,5,0
459589,77842,1,4,0
459589,95151,1,5,0
459589,101370,1,5,0
459589,149226,1,3,0
459589,166141,1,5,0
459589,224824,1,5,0
459589,363146,1,5,0
459589,505140,1,5,0
459589,506187,1,5,0
459589,523904,1,5,0
459589,657200,1,5,0
459589,833920,1,4,0
463024,174,1,5,0
463024,218,1,5,0
463024,427,1,5,0
463024,459,1,5,0
463024,461,1,5,0
463024,524,1,5,0
463024,605,1,5,0
463024,611,1,5,0
463024,614,1,5,0
463024,670,1,5,0
463024,677,1,5,0
463024,691,1,5,0
463024,692,1,3,0
463024,704,1,4,0
463024,739,1,1,0
463024,772,1,4,0
463024,786,1,5,0
463024,790,1,4,0
463024,834,1,4,0
463024,839,1,4,0
463024,845,1,5,0
463024,858,1,5,0
463024,862,1,5,0
463024,943,1,3,0
463024,996,1,5,0
463024,1002,1,5,0
463024,1011,1,3,0
463024,1012,1,4,0
463024,1080,1,5,0
463024,1123,1,5,0
463024,1471,1,4,0
463024,1627,1,5,0
463024,1628,1,5,0
463024,1630,1,5,0
463024,6960,1,5,0
463024,7239,1,5,0
463024,7365,1,5,0
463024,7899,1,5,0
463024,8076,1,0,0
463024,8378,1,4,0
463024,8427,1,4,0
463024,13169,1,4,0
463024,14662,1,5,0
463024,14824,1,5,0
463024,15259,1,5,0
463024,15455,1,5,0
463024,16825,1,5,0
463024,17224,1,4,0
463024,17520,1,4,0
463024,22559,1,4,0
463024,27633,1,5,0
463024,28922,1,5,0
463024,28923,1,5,0
463024,35787,1,5,0
463024,39615,1,5,0
463024,39627,1,4,0
463024,48419,1,4,0
463024,53035,1,4,0
463024,66860,1,5,0
463024,78991,1,4,0
463024,82857,1,5,0
463024,85449,1,5,0
463024,122509,1,5,0
463024,145274,1,5,0
463024,145279,1,5,0
463024,147521,1,5,0
463024,169642,1,5,0
464513,387,1,4,0
464513,430,1,4,0
464513,486,1,5,0
464513,582,1,5,0
464513,637,1,5,0
464513,861,1,5,0
464513,899,1,5,0
464513,907,1,0,0
464513,943,1,5,0
464513,998,1,4,0
464513,1012,1,5,0
464513,1013,1,5,0
464513,1376,1,4,0
464513,7378,1,5,0
464513,7988,1,5,0
464513,8001,1,4,1
464513,8043,1,4,0
464513,12977,1,5,0
464513,14000,1,5,0
464513,14061,1,5,0
464513,16565,1,5,0
464513,17290,1,5,0
464513,18151,1,5,0
464513,21164,1,0,0
464513,35146,1,3,0
464513,48634,1,3,0
464513,80331,1,4,0
464513,97001,1,0,0
464513,192763,1,5,0
464513,715426,1,0,0
472050,1012,1,5,0
472050,2512,1,0,0
472050,2513,1,5,1
472050,3615,1,5,1
472050,3974,1,4,0
472050,4384,1,4,1
472050,4988,1,4,0
472050,5422,1,5,1
472050,6084,1,4,0
472050,6085,1,4,0
472050,6451,1,4,0
472050,6452,1,4,0
472050,6753,1,0,0
472050,6754,1,4,0
472050,6802,1,4,0
472050,6805,1,5,0
472050,7212,1,5,1
472050,8080,1,4,0
472050,8884,1,0,0
472050,9038,1,5,0
472050,9111,1,0,0
472050,9683,1,4,1
472050,10156,1,0,0
472050,11482,1,4,0
472050,12507,1,4,0
472050,12686,1,4,0
472050,13577,1,4,0
472050,23092,1,5,1
472050,36542,1,5,1
472050,42140,1,5,0
472050,57487,1,5,1
472050,79593,1,4,0
