685205,19665,1,5,1
685205,33559,1,5,0
685205,33560,1,5,0
685205,38240,1,5,0
685205,39537,1,5,0
685205,39538,1,5,0
685205,92557,1,5,0
685205,135073,1,0,0
685205,144750,1,5,0
685205,221529,1,5,0
685205,277618,1,5,0
685205,320190,1,5,0
685205,328202,1,5,0
685205,368214,1,4,1
685205,386004,1,5,0
685205,906455,1,5,0
685205,906456,1,0,0
685205,1405567,1,5,1
689704,183,1,4,0
689704,586,1,4,0
689704,786,1,3,0
689704,828,1,5,0
689704,862,1,1,0
689704,943,1,5,0
689704,999,1,5,0
689704,1000,1,1,0
689704,1002,1,3,0
689704,1003,1,5,0
689704,1123,1,5,0
689704,1192,1,4,0
689704,1196,1,0,0
689704,1210,1,5,0
689704,1494,1,4,0
689704,1526,1,2,0
689704,1555,1,5,0
689704,1599,1,5,0
689704,7212,1,2,0
689704,7348,1,4,0
689704,8048,1,5,0
689704,8413,1,5,0
689704,13513,1,5,0
689704,13561,1,5,0
689704,13562,1,5,0
689704,13563,1,5,0
689704,13564,1,5,0
689704,13565,1,5,0
689704,13566,1,5,0
689704,13567,1,5,0
689704,13572,1,5,0
689704,25161,1,5,0
689704,32051,1,0,0
689704,41404,1,0,0
689704,64366,1,5,0
689704,78335,1,5,0
689704,166099,1,5,0
689704,260033,1,5,0
691347,557,1,5,0
691347,569,1,5,0
691347,671,1,5,0
691347,707,1,5,0
691347,711,1,5,0
691347,742,1,5,0
691347,767,1,5,0
691347,773,1,5,0
691347,858,1,5,0
691347,860,1,5,0
691347,879,1,5,0
691347,1002,1,5,0
691347,1112,1,5,0
691347,1201,1,5,0
691347,1405,1,5,0
691347,7110,1,5,0
691347,7170,1,5,0
691347,7361,1,5,0
691347,7390,1,5,0
691347,7396,1,5,0
691347,7981,1,5,0
691347,8142,1,5,0
691347,12982,1,5,0
691347,13064,1,5,0
691347,13087,1,5,0
691347,19068,1,5,0
691347,19071,1,5,0
691347,19073,1,5,0
691347,20538,1,5,0
691347,20789,1,5,0
691347,23844,1,5,0
691347,24687,1,5,0
691347,28625,1,5,0
691347,28638,1,5,0
691347,46581,1,5,0
691347,49803,1,5,0
691347,67893,1,5,0
691347,72314,1,5,0
691347,74173,1,5,0
691347,126804,1,5,0
691347,204929,1,5,0
691530,443,1,5,0
691530,536,1,4,0
691530,943,1,5,1
691530,998,1,4,0
691530,1594,1,4,0
691530,4735,1,5,0
691530,5903,1,4,0
691530,7000,1,5,0
691530,7008,1,4,0
691530,7576,1,5,1
691530,8434,1,3,0
691530,12856,1,4,0
691530,12971,1,5,0
691530,13005,1,5,1
691530,15001,1,4,0
691530,16268,1,4,0
691530,17384,1,3,0
691530,19071,1,3,0
691530,21378,1,5,0
691530,22268,1,4,0
691530,25639,1,4,0
691530,25755,1,4,0
691530,48419,1,3,0
691530,50819,1,5,0
691530,57478,1,3,0
691530,61649,1,5,0
691530,122809,1,5,1
691530,140353,1,3,0
691530,638651,1,5,1
691530,1333578,1,5,1
691530,1789511,1,0,0
691530,2230353,1,3,1
693578,1271,1,5,0
693578,1452,1,5,0
693578,1457,1,3,0
693578,1505,1,4,0
693578,1566,1,5,0
693578,4583,1,2,0
693578,4680,1,5,0
693578,5238,1,1,0
693578,5239,1,4,0
693578,5456,1,5,0
693578,6028,1,5,0
693578,7020,1,1,0
693578,7200,1,4,1
693578,7491,1,3,0
693578,7998,1,4,0
693578,8001,1,5,0
693578,12854,1,5,0
693578,13005,1,4,0
693578,13350,1,5,0
693578,13353,1,5,0
693578,13433,1,5,0
693578,13538,1,4,0
693578,14568,1,2,0
693578,14606,1,4,0
693578,14872,1,4,0
693578,16061,1,2,0
693578,16241,1,5,0
693578,17967,1,4,0
693578,18596,1,4,0
693578,18597,1,5,0
693578,18647,1,5,0
693578,19442,1,2,0
693578,19473,1,5,0
693578,19915,1,5,0
693578,20504,1,2,0
693578,20920,1,3,0
693578,21369,1,4,0
693578,26125,1,3,0
693578,29065,1,3,0
693578,36298,1,5,0
693578,36489,1,3,0
693578,37072,1,4,0
693578,37153,1,4,0
693578,46959,1,5,0
693578,50675,1,3,0
693578,51650,1,0,0
693578,57170,1,4,0
693578,57392,1,4,0
693578,57564,1,4,0
693578,57573,1,3,0
693578,58400,1,5,0
693578,58454,1,0,0
693578,58474,1,2,0
693578,58486,1,4,0
693578,58571,1,5,0
693578,70136,1,4,0
693578,79983,1,4,0
693578,81048,1,4,0
693578,307260,1,5,0
693578,570685,1,5,0
693642,15586,1,4,1
693642,46908,1,5,0
693642,169909,1,5,0
693642,193971,1,0,0
693642,205605,1,0,0
693642,205850,1,0,0
693642,205865,1,0,0
693642,207060,1,0,0
693642,249540,1,0,0
693642,259185,1,0,0
693642,293505,1,0,0
693642,326568,1,0,0
693642,344806,1,0,0
693642,353917,1,5,1
693642,363389,1,0,0
693642,383545,1,0,0
693642,410627,1,0,0
693642,496289,1,0,0
693642,537782,1,0,0
693642,659317,1,5,1
693642,673292,1,0,0
693642,673311,1,0,0
693642,745165,1,0,0
693642,877986,1,5,0
693642,1009416,1,0,0
693642,1333944,1,0,0
693642,2020503,1,0,0
693642,2231545,1,0,0
697186,407,1,5,0
697186,545,1,4,0
697186,739,1,4,0
697186,785,1,4,0
697186,810,1,3,0
697186,1013,1,4,0
697186,1067,1,3,0
697186,7785,1,4,0
697186,14634,1,3,0
697186,15474,1,3,0
697687,461,1,3,0
697687,677,1,5,0
697687,786,1,3,0
697687,790,1,4,0
697687,839,1,3,0
697687,853,1,3,0
697687,858,1,4,0
697687,862,1,4,0
697687,899,1,4,0
697687,909,1,4,0
697687,1203,1,5,0
697687,7333,1,5,0
697687,7348,1,5,0
697687,7432,1,5,0
697687,17036,1,0,0
697687,18671,1,0,0
698415,66,1,5,0
698415,613,1,5,0
698415,759,1,4,0
698415,786,1,4,0
698415,853,1,5,0
698415,858,1,5,0
698415,862,1,4,0
698415,892,1,4,0
698415,938,1,5,0
698415,939,1,5,0
698415,943,1,5,0
698415,944,1,5,0
698415,1000,1,5,0
698415,1011,1,5,0
698415,1013,1,5,0
698415,1116,1,5,0
698415,1117,1,5,1
698415,7990,1,5,1
698415,8460,1,5,0
698415,50426,1,2,0
698415,74528,1,4,0
698415,122514,1,5,0
698415,123446,1,5,0
698415,151369,1,1,1
698415,174530,1,5,0
698415,308379,1,5,0
698415,420559,1,1,1
698415,485231,1,0,1
698415,485478,1,5,1
698415,735390,1,5,0
698415,931355,1,2,0
699990,461,1,4,0
699990,586,1,5,0
699990,772,1,5,0
699990,786,1,4,0
699990,839,1,4,0
699990,892,1,3,0
699990,943,1,4,0
699990,1009,1,4,0
699990,1045,1,4,0
699990,1186,1,4,0
699990,1203,1,4,0
699990,1212,1,3,0
699990,1606,1,4,0
699990,6851,1,5,0
699990,8460,1,3,0
700561,461,1,4,0
700561,786,1,4,0
700561,821,1,5,0
700561,8126,1,3,0
700561,13099,1,3,0
700561,20448,1,3,0
700561,23169,1,0,0
700561,23398,1,4,0
700561,24878,1,5,0
700561,70579,1,4,0
700561,70717,1,2,0
700561,104340,1,0,0
700561,110045,1,5,0
700561,452140,1,5,0
700561,798417,1,4,0
700709,460,1,3,0
700709,670,1,5,0
700709,767,1,4,0
700709,772,1,2,0
700709,898,1,3,0
700709,1001,1,3,0
700709,1002,1,4,0
700709,1012,1,5,0
700709,1112,1,4,0
700709,1201,1,2,0
700709,1203,1,2,0
700709,7337,1,4,0
700709,7339,1,5,0
700709,7382,1,4,0
700709,7393,1,4,0
700709,7396,1,3,0
700709,7432,1,2,0
700709,7981,1,2,0
700709,8324,1,3,0
700709,8426,1,2,0
700709,14850,1,3,0
700709,24049,1,3,0
700709,24050,1,2,0
700709,30174,1,2,0
700709,48105,1,3,0
700709,69550,1,3,0
700709,97160,1,3,0
700709,493364,1,2,0
702835,461,1,5,0
702835,531,1,4,0
702835,547,1,4,0
702835,553,1,5,0
702835,586,1,5,0
702835,670,1,3,0
702835,671,1,2,0
702835,707,1,5,0
702835,759,1,5,0
702835,772,1,4,0
702835,786,1,3,0
702835,790,1,3,0
702835,797,1,4,0
702835,821,1,4,0
702835,828,1,3,0
702835,833,1,3,0
702835,839,1,4,0
702835,845,1,5,0
702835,853,1,5,0
702835,858,1,4,0
702835,859,1,5,0
702835,862,1,2,0
702835,879,1,4,0
702835,892,1,5,0
702835,924,1,5,0
702835,1002,1,4,0
702835,1003,1,3,0
702835,1011,1,3,0
702835,1013,1,4,0
702835,1072,1,4,0
702835,1186,1,4,0
702835,1201,1,4,0
702835,1202,1,3,0
702835,1203,1,5,0
702835,1210,1,5,0
702835,1212,1,4,0
702835,1226,1,4,0
702835,3640,1,4,0
702835,7220,1,5,0
702835,7348,1,4,0
702835,7993,1,5,0
702835,8142,1,5,0
702835,8424,1,2,0
702835,8427,1,3,0
702835,8460,1,5,0
702835,15396,1,3,0
703928,443,1,5,1
703928,1473,1,4,0
703928,7504,1,5,1
703928,7505,1,4,0
703928,7506,1,5,0
703928,7510,1,5,0
703928,60046,1,5,0
703928,345058,1,5,0
703928,753832,1,5,0
703928,1459348,1,5,1
703928,2062615,1,2,0
705946,1218,1,0,0
705946,1391,1,0,0
705946,1473,1,0,0
705946,7163,1,0,0
705946,7992,1,5,0
705946,16517,1,0,0
705946,25978,1,0,0
705946,26206,1,0,0
705946,26397,1,0,0
705946,52019,1,0,0
705946,52034,1,0,0
705946,85665,1,0,0
705946,85910,1,5,0
705946,166664,1,0,0
705946,166685,1,0,0
705946,166706,1,0,0
705946,276502,1,0,0
705946,280271,1,0,0
705946,280278,1,0,0
705946,360103,1,0,0
705946,395145,1,0,0
705946,506269,1,0,0
705946,508770,1,4,0
705946,563156,1,5,0
705946,609388,1,0,0
705946,609495,1,0,0
705946,609516,1,0,0
705946,773914,1,5,0
705946,932676,1,0,0
705946,932678,1,0,0
705946,1020738,1,0,0
705946,1039355,1,0,0
705946,1115215,1,0,0
705946,1115251,1,5,0
705946,1130959,1,0,0
705946,1130960,1,0,0
705946,1137371,1,0,0
705946,1184173,1,0,0
705946,1277475,1,0,0
705946,1277481,1,0,0
705946,1297118,1,0,0
705946,1728895,1,0,0
705946,1907073,1,0,0
706421,51,1,4,0
706421,126,1,5,0
706421,439,1,5,0
706421,461,1,5,0
706421,524,1,4,0
706421,536,1,3,0
706421,553,1,5,0
706421,586,1,5,0
706421,609,1,5,0
706421,737,1,4,0
706421,1002,1,5,0
706421,1003,1,5,0
706421,1012,1,5,0
706421,1123,1,5,0
706421,1125,1,4,0
706421,1201,1,5,0
706421,1203,1,1,0
706421,1313,1,3,0
706421,1402,1,2,0
706421,1555,1,4,0
706421,1605,1,3,0
706421,7284,1,4,0
706421,7348,1,5,0
706421,7390,1,5,0
706421,7432,1,5,0
706421,7457,1,5,0
706421,13228,1,4,0
706421,13549,1,4,0
706421,18825,1,3,0
706421,21161,1,5,0
706421,24366,1,5,0
706421,27983,1,5,0
706421,35036,1,5,0
706421,35820,1,5,0
706421,50613,1,5,0
706421,58304,1,5,0
706421,216392,1,5,0
706421,216393,1,5,0
706421,1483954,1,5,0
708442,423,1,5,0
708442,461,1,5,0
708442,634,1,5,0
708442,786,1,5,0
708442,862,1,4,0
708442,2365,1,5,0
708442,2810,1,5,0
708442,6271,1,5,0
708442,6272,1,5,0
708442,6273,1,5,0
708442,6274,1,5,0
708442,6854,1,5,0
708442,6855,1,4,0
708442,6856,1,5,0
708442,6857,1,4,0
708442,6974,1,5,0
708442,7178,1,4,0
708442,13510,1,0,0
708442,14845,1,4,0
708442,14846,1,4,0
708442,14849,1,4,0
708442,15331,1,0,0
708442,22415,1,4,0
708442,46805,1,5,0
708923,197,1,4,1
708923,444,1,5,0
708923,536,1,5,0
708923,943,1,5,0
708923,995,1,0,0
708923,1004,1,4,0
708923,1011,1,4,0
708923,1233,1,5,0
708923,1312,1,3,1
708923,1313,1,1,1
708923,1386,1,5,0
708923,1387,1,5,0
708923,1473,1,4,0
708923,1572,1,4,0
708923,1574,1,4,0
708923,1590,1,5,0
708923,1591,1,5,0
708923,1594,1,5,0
708923,1601,1,0,0
708923,1604,1,4,0
708923,1605,1,5,0
708923,1611,1,5,0
708923,2148,1,3,0
708923,4477,1,5,0
708923,4767,1,3,0
708923,4768,1,4,0
708923,5186,1,4,0
708923,5868,1,5,0
708923,6205,1,3,1
708923,6206,1,3,1
708923,7006,1,4,0
708923,7048,1,4,0
708923,7049,1,4,0
708923,7050,1,4,0
708923,7051,1,4,0
708923,7491,1,3,0
708923,7661,1,0,0
708923,7973,1,3,0
708923,7998,1,4,0
708923,8801,1,2,1
708923,10024,1,1,1
708923,13228,1,2,0
708923,13527,1,0,0
708923,14671,1,5,1
708923,14849,1,4,0
708923,14871,1,3,0
708923,16136,1,3,0
708923,16137,1,3,0
708923,16140,1,4,0
708923,16141,1,3,0
708923,16142,1,3,0
708923,16144,1,3,0
708923,18738,1,4,0
708923,19425,1,2,1
708923,21802,1,3,0
708923,21868,1,4,0
708923,48451,1,2,1
708923,67329,1,3,0
708923,70063,1,0,0
708923,101823,1,0,0
708923,150374,1,0,0
708923,346472,1,0,0
709116,31599,1,5,0
709116,31691,1,5,0
709116,31719,1,5,0
709116,63608,1,5,0
709116,69992,1,5,0
709116,100400,1,5,0
709116,132227,1,5,0
709116,151312,1,5,0
709116,151314,1,5,0
709116,164906,1,5,0
709116,177928,1,5,0
709116,177939,1,5,0
709116,177940,1,5,0
709116,188434,1,0,0
709116,192328,1,5,0
709116,242806,1,5,0
709116,270100,1,5,0
709116,293082,1,5,0
709116,374236,1,5,0
709116,380506,1,5,0
709116,423121,1,5,0
709116,434100,1,5,0
709116,438708,1,5,0
709116,456610,1,5,0
709116,489835,1,5,0
709116,489836,1,5,0
709116,489838,1,5,0
709116,505461,1,5,0
709116,510242,1,5,0
709116,511031,1,5,0
709116,619518,1,5,0
709116,655650,1,5,0
709116,668628,1,5,0
709116,720296,1,5,0
709116,854196,1,5,0
709116,992075,1,5,0
709116,1007137,1,5,0
709116,1021639,1,5,0
709116,1165797,1,5,0
709116,1186277,1,5,0
709116,1474453,1,5,1
709116,1488874,1,5,0
709116,1620532,1,5,1
709116,1911877,1,5,1
709116,1937623,1,5,0
709116,2352205,1,5,1
709317,126,1,5,1
709317,182,1,4,0
709317,407,1,3,0
709317,446,1,3,0
709317,468,1,0,0
709317,524,1,4,0
709317,716,1,4,0
709317,762,1,5,0
709317,768,1,5,0
709317,875,1,2,0
709317,876,1,3,0
709317,929,1,4,0
709317,1188,1,5,0
709317,7129,1,4,0
709317,7141,1,5,0
709317,7333,1,4,0
709317,7381,1,4,0
709317,7457,1,3,0
709317,12951,1,5,0
709317,12953,1,4,0
709317,12956,1,4,0
709317,12962,1,0,0
709317,12966,1,4,0
709317,13043,1,4,0
709317,13232,1,5,0
709317,13295,1,4,0
709317,17248,1,2,0
709317,17535,1,3,0
709317,17622,1,4,0
709317,18879,1,3,0
709317,22192,1,5,0
709317,22207,1,0,0
709317,22241,1,4,0
709317,22250,1,0,0
709317,27624,1,4,0
709317,29004,1,3,0
709317,29269,1,3,0
709317,39581,1,5,0
709317,67944,1,2,0
709317,94926,1,3,0
709317,1838186,1,4,0
710813,536,1,5,0
710813,772,1,5,0
710813,826,1,3,0
710813,938,1,5,0
710813,943,1,5,0
710813,1387,1,0,0
710813,1473,1,5,0
710813,1584,1,5,0
710813,1594,1,5,0
710813,1605,1,5,0
710813,5466,1,4,0
710813,6917,1,5,0
710813,6989,1,4,0
710813,7008,1,0,0
710813,7499,1,4,0
710813,7998,1,3,0
710813,10091,1,5,0
710813,13350,1,0,0
710813,13602,1,5,0
710813,14568,1,5,0
710813,14881,1,4,0
710813,14951,1,4,0
710813,15022,1,5,0
710813,18632,1,3,0
710813,19341,1,5,0
710813,19532,1,5,0
710813,29063,1,0,0
710813,29065,1,4,0
710813,29296,1,5,0
710813,57438,1,2,0
710813,57589,1,3,0
710813,57631,1,5,0
710813,58330,1,5,0
710813,58331,1,5,0
710813,69469,1,2,0
710813,105899,1,5,0
710813,112174,1,2,0
710813,115705,1,4,0
710813,120812,1,3,0
710813,120813,1,5,0
710813,150786,1,2,0
710813,159139,1,0,0
710813,161634,1,2,0
710813,164706,1,4,0
710813,173199,1,0,0
710813,173631,1,5,0
710813,213277,1,0,0
710813,215779,1,1,0
710813,215809,1,5,0
710813,216226,1,5,0
710813,216228,1,5,0
710813,254968,1,0,0
710813,254995,1,5,0
710813,263923,1,0,0
710813,270511,1,5,0
710813,277995,1,5,0
710813,277996,1,5,0
710813,278005,1,5,0
710813,278006,1,5,0
710813,319901,1,4,0
710813,319902,1,5,0
710813,319903,1,5,0
710813,363888,1,4,0
710813,363889,1,3,0
710813,363903,1,5,0
710813,388920,1,4,0
710813,388921,1,5,0
710813,388938,1,0,0
710813,397141,1,3,0
710813,413125,1,3,0
710813,413411,1,5,0
710813,464642,1,4,0
710813,489279,1,3,1
710813,489302,1,3,0
710813,556286,1,5,0
710813,556287,1,5,0
710813,556298,1,4,0
710813,556299,1,4,0
710813,607497,1,3,0
710813,671609,1,4,0
710813,821565,1,3,0
710813,1016187,1,5,0
710813,1031708,1,0,0
710813,1286902,1,4,0
710813,1864890,1,4,0
713453,443,1,5,0
713453,547,1,4,0
713453,622,1,5,0
713453,739,1,2,0
713453,821,1,1,0
713453,924,1,3,0
713453,1065,1,3,0
713453,7176,1,3,0
713453,7299,1,5,0
713453,7390,1,4,0
713453,7391,1,1,0
713453,7431,1,5,0
713453,12982,1,5,0
713453,13114,1,4,0
713453,16997,1,5,0
713453,17543,1,5,0
713453,19060,1,3,0
713453,19072,1,4,0
713453,23329,1,5,0
713453,77862,1,5,0
713948,130,1,4,0
713948,461,1,5,0
713948,524,1,4,0
713948,536,1,5,0
713948,613,1,5,0
713948,646,1,4,0
713948,671,1,3,0
713948,739,1,4,0
713948,759,1,4,0
713948,821,1,4,0
713948,906,1,4,0
713948,938,1,5,0
713948,939,1,5,0
713948,941,1,5,0
713948,13101,1,5,0
713948,13111,1,5,0
713948,13163,1,5,0
713948,13214,1,4,0
713948,18723,1,4,0
713948,20612,1,5,0
713948,24366,1,4,0
713948,27629,1,5,0
713948,27655,1,4,0
713948,27983,1,4,0
713948,142719,1,3,0
713948,165768,1,5,0
713948,338492,1,5,0
713948,345450,1,4,1
713948,430533,1,0,0
713948,487302,1,5,0
713948,566383,1,5,0
713948,632789,1,5,0
713948,652763,1,5,0
713948,767629,1,4,0
713948,773074,1,5,0
713948,862591,1,5,0
713948,926543,1,5,0
713948,941491,1,5,0
713948,969632,1,5,0
713948,1465023,1,5,1
713948,1765801,1,5,1
713948,1840949,1,3,0
713948,2119010,1,5,0
714695,4664,1,4,0
714695,4665,1,4,0
714695,4666,1,4,0
714695,5731,1,4,0
714695,5732,1,4,0
714695,5796,1,4,0
714695,5799,1,4,0
714695,5800,1,5,0
714695,5803,1,5,0
714695,6183,1,4,0
714695,6186,1,4,0
714695,6261,1,5,0
714695,6262,1,4,0
714695,6263,1,4,0
714695,6264,1,4,0
714695,6325,1,4,0
714695,6328,1,5,0
714695,6805,1,4,0
714695,6883,1,5,0
714695,7459,1,4,0
714695,26626,1,5,0
714695,26768,1,5,0
714695,26770,1,4,0
714695,27579,1,4,0
714695,47746,1,4,0
714695,59022,1,4,0
714695,92084,1,4,0
714695,92085,1,5,0
714695,576477,1,0,0
715721,197,1,4,0
715721,234,1,3,0
715721,260,1,5,0
715721,332,1,5,0
715721,609,1,4,1
715721,670,1,5,0
715721,677,1,4,0
715721,706,1,5,0
715721,759,1,4,0
715721,761,1,3,0
715721,772,1,5,0
715721,821,1,3,0
715721,833,1,3,0
715721,879,1,4,0
715721,899,1,4,0
715721,924,1,5,0
715721,943,1,5,0
715721,996,1,2,1
715721,997,1,5,0
715721,1000,1,1,0
715721,1003,1,3,0
715721,1012,1,4,0
715721,1053,1,3,0
715721,1112,1,4,0
715721,1203,1,2,0
715721,1574,1,3,1
715721,1602,1,4,0
715721,7135,1,4,0
715721,7348,1,5,0
715721,7432,1,3,0
715721,7498,1,3,1
715721,7503,1,3,1
715721,8142,1,3,0
715721,8424,1,3,0
715721,8427,1,3,0
715721,8462,1,4,1
715721,12924,1,4,0
715721,14318,1,3,1
715721,16926,1,4,1
715721,17630,1,4,0
715721,17732,1,4,1
715721,18630,1,3,1
715721,21346,1,4,1
715721,22362,1,5,0
715721,27382,1,5,1
715721,40265,1,1,1
715721,69855,1,4,1
715721,75501,1,3,1
715721,89186,1,4,1
715721,176391,1,5,1
715721,202300,1,4,1
715721,221266,1,4,1
715721,222531,1,4,1
715721,277854,1,5,1
715721,293697,1,4,0
715721,466044,1,5,1
715721,557500,1,3,1
715721,774254,1,3,0
715721,1234787,1,5,1
716670,197,1,4,0
716670,524,1,4,0
716670,536,1,4,0
716670,943,1,4,0
716670,997,1,4,0
716670,1000,1,4,0
716670,1004,1,5,0
716670,1053,1,4,0
716670,1067,1,5,0
716670,1456,1,4,0
716670,1473,1,4,0
716670,8611,1,5,0
716670,13546,1,3,0
716670,14677,1,5,0
716670,18662,1,5,0
716670,19473,1,4,0
716670,35672,1,4,0
716670,101823,1,5,0
716670,108509,1,4,0
716670,121264,1,5,0
716670,121415,1,4,0
716670,161936,1,4,0
716670,344796,1,5,0
716670,417138,1,0,0
716670,964643,1,5,0
718236,325,1,3,0
718236,407,1,5,0
718236,443,1,5,0
718236,536,1,5,0
718236,586,1,5,0
718236,671,1,4,0
718236,786,1,5,0
718236,821,1,1,0
718236,943,1,5,0
718236,944,1,5,0
718236,997,1,5,0
718236,1000,1,3,0
718236,1003,1,4,0
718236,1012,1,4,0
718236,1210,1,2,0
718236,1313,1,5,0
718236,1386,1,5,0
718236,1387,1,5,0
718236,1528,1,3,0
718236,1605,1,5,0
718236,6960,1,5,0
718236,7170,1,5,0
718236,7301,1,4,0
718236,7387,1,5,0
718236,7391,1,5,0
718236,7899,1,5,0
718236,8410,1,2,0
718236,8436,1,5,0
718236,8460,1,4,0
718236,13064,1,4,0
718236,13228,1,4,0
718236,13452,1,5,0
718236,15463,1,2,0
718236,17186,1,1,0
718236,17480,1,3,0
718236,17543,1,5,0
718236,25366,1,5,0
718236,39234,1,1,0
718236,45525,1,4,0
718236,46958,1,4,0
718236,58309,1,4,0
718236,93831,1,2,0
718236,116228,1,5,0
718236,116241,1,5,0
718236,116314,1,4,0
718236,116358,1,5,0
718236,116456,1,5,0
718236,116537,1,5,0
718236,116538,1,5,0
718236,116999,1,3,0
718236,147906,1,0,0
718236,199596,1,3,0
718236,215229,1,4,0
718236,234183,1,5,0
718236,234328,1,5,0
718236,252353,1,4,0
718236,252514,1,5,0
718236,252580,1,5,0
718236,252611,1,5,0
718236,268275,1,1,0
718236,268305,1,4,0
718236,288795,1,4,0
718236,334722,1,5,0
718236,337272,1,5,0
718236,337591,1,3,0
718236,337699,1,0,0
718236,363844,1,0,0
718236,377972,1,5,0
718236,387939,1,5,0
718236,387978,1,5,0
718236,387999,1,5,0
718236,391161,1,0,0
718236,393672,1,4,0
718236,393769,1,0,0
718236,600530,1,5,0
718236,630246,1,0,0
718236,643669,1,2,0
718236,643709,1,5,0
718236,652239,1,4,0
718236,711046,1,3,0
718236,755624,1,5,0
718236,923340,1,5,0
718236,1101909,1,3,0
718236,1166856,1,3,0
718236,1200886,1,5,1
718236,1204475,1,5,0
718236,1344555,1,5,0
718236,1369189,1,5,1
718236,1471912,1,3,0
718236,1713840,1,4,0
718236,2189309,1,5,0
719702,828,1,5,0
719702,7338,1,5,0
719702,20761,1,5,0
719702,25633,1,5,0
719702,25634,1,5,0
719702,25940,1,5,0
719702,73414,1,5,0
719702,80751,1,4,0
719702,140163,1,5,0
719702,166980,1,5,0
719702,175435,1,5,0
719702,235957,1,5,0
719702,292552,1,5,0
719702,422077,1,3,0
719702,422078,1,3,0
719702,823408,1,5,0
720490,141,1,0,0
720490,197,1,4,0
720490,417,1,5,0
720490,619,1,5,0
720490,627,1,0,0
720490,677,1,0,0
720490,998,1,0,0
720490,1202,1,5,0
720490,1303,1,0,0
720490,1339,1,5,0
720490,7212,1,0,0
720490,7298,1,0,0
720490,7457,1,5,0
720490,14502,1,0,0
720490,14954,1,0,0
720490,17421,1,5,0
720490,19994,1,5,0
720490,21897,1,0,0
720490,21898,1,0,0
720490,40406,1,0,0
720490,56326,1,4,0
720490,776566,1,5,0
724369,43,1,4,0
724369,536,1,5,0
724369,670,1,5,0
724369,706,1,5,0
724369,839,1,4,0
724369,858,1,5,0
724369,943,1,5,0
724369,998,1,4,0
724369,1611,1,4,0
724369,5463,1,5,0
724369,6960,1,4,0
724369,7008,1,5,0
724369,7972,1,5,0
724369,8410,1,4,0
724369,8430,1,5,0
724369,13169,1,5,0
724369,17538,1,5,0
724369,17603,1,5,0
724369,19456,1,5,0
724369,19959,1,4,0
724369,19964,1,5,0
726870,43,1,5,0
726870,524,1,3,0
726870,536,1,2,0
726870,586,1,4,0
726870,634,1,4,0
726870,646,1,4,0
726870,670,1,4,0
726870,671,1,3,0
726870,996,1,5,0
726870,7354,1,5,0
726870,7371,1,5,0
726870,7376,1,5,0
726870,8387,1,5,0
726870,8420,1,5,0
726870,8421,1,5,0
726870,8432,1,4,0
726870,8464,1,5,0
726870,13025,1,5,0
726870,13169,1,5,0
726870,14481,1,5,0
726870,16517,1,5,0
726870,17270,1,3,0
726870,21320,1,4,0
726870,29004,1,4,0
726870,35755,1,5,0
726870,46266,1,5,0
726870,46268,1,5,0
726870,60278,1,5,0
726870,63231,1,3,0
726870,67846,1,5,0
726870,77385,1,3,0
726870,78548,1,5,0
726870,81636,1,4,0
726870,85386,1,5,0
726870,128034,1,5,0
726870,220894,1,5,0
736849,707,1,4,0
736849,719,1,4,0
736849,828,1,3,0
736849,1012,1,4,0
736849,13086,1,5,0
736849,17086,1,3,0
736849,24929,1,2,0
736849,72298,1,5,0
736849,72385,1,5,0
736849,77387,1,5,0
736849,446212,1,4,0
736849,589213,1,5,0
736849,706892,1,0,0
736849,1265170,1,5,1
736849,2246652,1,5,0
746953,174,1,4,0
746953,524,1,5,0
746953,924,1,3,0
746953,1002,1,5,0
746953,1067,1,5,0
746953,1123,1,5,0
746953,1405,1,5,0
746953,1627,1,5,0
746953,1628,1,5,0
746953,7170,1,4,0
746953,7238,1,5,0
746953,7388,1,5,0
746953,7391,1,5,0
746953,7394,1,5,0
746953,7673,1,5,0
746953,7993,1,4,0
746953,12981,1,4,0
746953,12982,1,5,0
746953,13099,1,5,0
746953,15142,1,5,0
746953,16997,1,5,0
746953,17190,1,5,0
746953,19060,1,3,0
746953,20536,1,5,0
746953,20785,1,4,0
746953,21425,1,5,0
746953,23350,1,0,0
746953,24687,1,5,0
746953,32666,1,3,0
746953,60767,1,5,0
746953,60865,1,3,0
746953,60918,1,4,0
746953,530394,1,5,0
746953,759839,1,5,0
746953,1275151,1,5,0
746953,1275253,1,4,0
746953,1326297,1,4,0
746953,1326321,1,0,0
746953,1419235,1,0,0
746953,1434747,1,5,0
746953,1487669,1,5,0
746953,1640664,1,0,0
746953,1762972,1,5,0
746953,1795310,1,5,0
746953,1892499,1,4,0
746953,1936637,1,5,0
747532,66,1,5,0
747532,439,1,5,0
747532,586,1,4,0
747532,670,1,5,0
747532,700,1,5,0
747532,759,1,4,0
747532,772,1,5,0
747532,821,1,4,0
747532,892,1,3,0
747532,943,1,5,0
747532,968,1,5,0
747532,1000,1,5,0
747532,1003,1,4,0
747532,1029,1,5,0
747532,1041,1,5,0
747532,1116,1,5,0
747532,1117,1,5,0
747532,1611,1,0,0
747532,5960,1,5,0
747532,5961,1,5,0
747532,5962,1,4,0
747532,6772,1,4,0
747532,6773,1,5,0
747532,6774,1,3,0
747532,6775,1,4,0
747532,7432,1,4,0
747532,8427,1,4,0
