363292,47608,1,5,0
363292,47609,1,5,0
363292,47649,1,3,0
363292,47650,1,3,0
363292,47652,1,3,0
363292,47653,1,3,0
363292,47654,1,3,0
363292,47655,1,4,0
363292,47656,1,5,0
363292,47657,1,4,0
363292,47658,1,5,0
363292,47659,1,4,0
363292,47660,1,5,0
363292,47661,1,4,0
363292,47666,1,4,0
363292,52750,1,0,0
363292,56335,1,3,1
363292,56340,1,3,0
363292,57759,1,5,0
363292,59905,1,0,0
363292,61616,1,4,0
363292,61617,1,4,0
363292,62106,1,0,0
363292,84950,1,5,0
363292,86631,1,3,0
363292,106809,1,1,0
363292,114592,1,5,0
363292,131936,1,0,0
363292,131937,1,0,0
363292,131939,1,0,0
363292,131940,1,0,0
363292,170143,1,5,0
363292,212029,1,3,1
363292,216518,1,4,1
363292,219552,1,5,1
363292,242247,1,3,0
363292,248461,1,4,0
363292,248726,1,2,0
363292,254645,1,4,0
363292,327900,1,5,1
363292,694501,1,5,0
363292,804283,1,4,0
363292,994456,1,3,0
363292,1061020,1,5,0
363292,1213012,1,3,0
363292,1802394,1,5,0
364469,49,1,5,0
364469,66,1,4,0
364469,439,1,5,1
364469,443,1,5,1
364469,460,1,5,1
364469,586,1,5,1
364469,707,1,5,1
364469,786,1,5,1
364469,787,1,5,1
364469,837,1,4,0
364469,860,1,5,1
364469,879,1,5,1
364469,892,1,5,1
364469,924,1,5,1
364469,1000,1,5,1
364469,1002,1,5,1
364469,1012,1,5,1
364469,1014,1,5,1
364469,1015,1,5,1
364469,1116,1,4,0
364469,1117,1,4,0
364469,1123,1,4,1
364469,1197,1,5,1
364469,1201,1,5,0
364469,1212,1,5,1
364469,1218,1,5,1
364469,1294,1,4,1
364469,1313,1,4,0
364469,1402,1,5,1
364469,1436,1,5,1
364469,4767,1,5,1
364469,6809,1,5,1
364469,6810,1,5,1
364469,6965,1,5,1
364469,7170,1,5,1
364469,7220,1,5,0
364469,7348,1,5,1
364469,7396,1,5,1
364469,7432,1,4,1
364469,8284,1,4,1
364469,12973,1,5,1
364469,13005,1,5,1
364469,13008,1,4,1
364469,13064,1,4,1
364469,13098,1,4,0
364469,13134,1,4,0
364469,14481,1,5,0
364469,14846,1,4,0
364469,15430,1,5,1
364469,16174,1,5,1
364469,16283,1,4,1
364469,16825,1,5,1
364469,16962,1,4,1
364469,17543,1,5,1
364469,18481,1,4,1
364469,18486,1,5,1
364469,18487,1,5,1
364469,18533,1,5,1
364469,18544,1,4,1
364469,18723,1,4,1
364469,19073,1,4,1
364469,19074,1,4,1
364469,19706,1,4,1
364469,21796,1,5,1
364469,22414,1,1,1
364469,23322,1,4,1
364469,23385,1,5,0
364469,23871,1,4,0
364469,23872,1,4,0
364469,23874,1,5,0
364469,24715,1,4,1
364469,24747,1,4,1
364469,25196,1,5,1
364469,28649,1,4,1
364469,29272,1,5,1
364469,29906,1,5,1
364469,31948,1,4,1
364469,37063,1,5,1
364469,38822,1,5,1
364469,42053,1,5,1
364469,44972,1,4,0
364469,45194,1,5,1
364469,46257,1,5,0
364469,46264,1,5,0
364469,47874,1,5,0
364469,47875,1,5,0
364469,47939,1,5,0
364469,50180,1,5,1
364469,50185,1,5,1
364469,51642,1,5,1
364469,52747,1,5,1
364469,57815,1,5,1
364469,57816,1,5,0
364469,57817,1,5,0
364469,57818,1,5,1
364469,58133,1,4,1
364469,63005,1,5,0
364469,63455,1,4,1
364469,64446,1,4,1
364469,64769,1,4,1
364469,65047,1,3,1
364469,65564,1,5,1
364469,67769,1,5,0
364469,67891,1,5,0
364469,68676,1,4,0
364469,68889,1,5,1
364469,71137,1,4,1
364469,72381,1,4,1
364469,77725,1,4,1
364469,78345,1,4,1
364469,97914,1,1,0
364469,97919,1,5,0
364469,97920,1,4,1
364469,97940,1,5,1
364469,97947,1,5,0
364469,97958,1,5,1
364469,97959,1,5,0
364469,99227,1,4,1
364469,109996,1,5,1
364469,110005,1,4,1
364469,129220,1,4,1
364469,135927,1,5,1
364469,146767,1,4,1
364469,162189,1,5,1
364469,179557,1,5,1
364469,184961,1,5,1
364469,192824,1,4,0
364469,203523,1,4,0
364469,204871,1,4,0
364469,222861,1,4,1
364469,359489,1,4,1
364469,380093,1,5,0
364469,380279,1,5,0
364469,383905,1,5,1
364469,386041,1,5,1
364469,493397,1,5,1
364469,532940,1,5,0
364469,597126,1,4,1
364469,633373,1,4,1
364469,646512,1,4,1
364469,647808,1,4,1
364469,686940,1,4,1
364469,690170,1,5,1
364469,702502,1,4,1
364469,846731,1,4,1
364469,856882,1,4,1
364469,956597,1,5,1
364469,1215656,1,5,1
364469,1595165,1,5,1
364469,1648087,1,4,1
364469,1871466,1,5,1
366450,737,1,4,1
366450,1013,1,5,1
366450,23149,1,5,1
366450,23152,1,4,0
366450,23158,1,5,0
366450,23168,1,3,1
366450,23170,1,4,1
366450,23171,1,0,0
366450,23175,1,4,0
366450,23176,1,5,1
366450,23188,1,5,0
366450,23190,1,3,0
366450,23220,1,4,1
366450,23221,1,3,0
366450,23362,1,1,1
366450,23371,1,3,0
366450,23374,1,3,0
366450,24814,1,5,0
366450,24886,1,3,0
366450,27719,1,3,1
366450,28404,1,4,0
366450,28406,1,0,0
366450,38838,1,4,1
366450,49432,1,2,0
366450,49511,1,3,0
366450,49551,1,2,0
366450,52873,1,5,1
366450,58037,1,4,1
366450,59998,1,1,1
366450,60001,1,1,0
366450,70626,1,5,1
366450,70655,1,1,0
366450,70798,1,3,0
366450,91955,1,5,0
366450,92023,1,3,1
366450,93937,1,0,0
366450,110045,1,5,0
366450,117091,1,4,0
366450,117165,1,4,1
366450,131521,1,2,0
366450,144335,1,4,0
366450,145645,1,4,1
366450,167257,1,3,0
366450,170061,1,5,0
366450,183255,1,4,0
366450,193236,1,1,0
366450,193267,1,0,0
366450,234580,1,4,1
366450,235099,1,4,0
366450,235412,1,4,0
366450,235522,1,4,1
366450,235851,1,3,1
366450,245031,1,4,0
366450,260766,1,5,0
366450,299221,1,4,1
366450,299633,1,4,1
366450,344745,1,3,0
366450,344750,1,2,0
366450,346022,1,5,0
366450,374799,1,2,0
366450,378475,1,3,1
366450,412811,1,3,0
366450,431505,1,1,0
366450,438620,1,3,1
366450,451927,1,2,0
366450,537443,1,2,1
366450,546535,1,3,1
366450,546564,1,4,0
366450,546585,1,4,1
366450,593100,1,3,0
366450,593146,1,2,0
366450,629083,1,2,0
366450,797041,1,0,0
366450,872470,1,0,0
366450,917404,1,4,1
366450,1102021,1,3,0
366450,1332853,1,3,0
366450,1665708,1,5,1
367349,66,1,1,0
367349,441,1,0,0
367349,458,1,3,0
367349,461,1,4,0
367349,477,1,0,0
367349,524,1,5,0
367349,536,1,0,0
367349,578,1,4,0
367349,588,1,5,0
367349,703,1,5,0
367349,704,1,4,0
367349,706,1,4,0
367349,739,1,4,0
367349,759,1,4,0
367349,772,1,4,0
367349,791,1,5,0
367349,938,1,4,0
367349,939,1,4,0
367349,941,1,4,0
367349,943,1,4,0
367349,944,1,4,0
367349,968,1,4,0
367349,993,1,4,0
367349,996,1,0,0
367349,997,1,3,0
367349,998,1,5,0
367349,1000,1,1,0
367349,1010,1,2,0
367349,1011,1,0,0
367349,1015,1,5,0
367349,1016,1,4,0
367349,1043,1,4,0
367349,1116,1,1,0
367349,1117,1,1,0
367349,1203,1,4,0
367349,1226,1,0,0
367349,1386,1,0,0
367349,1387,1,0,0
367349,1456,1,3,0
367349,1560,1,5,0
367349,1561,1,5,0
367349,1635,1,2,0
367349,3906,1,4,0
367349,3907,1,3,0
367349,3908,1,4,0
367349,3910,1,4,0
367349,3911,1,4,0
367349,3912,1,4,0
367349,5900,1,5,0
367349,5901,1,5,0
367349,5903,1,5,0
367349,6356,1,0,0
367349,6360,1,0,0
367349,6361,1,0,0
367349,6831,1,3,0
367349,6832,1,2,0
367349,7000,1,0,0
367349,7170,1,5,0
367349,7238,1,5,0
367349,7301,1,4,0
367349,7365,1,5,0
367349,7378,1,5,0
367349,7421,1,5,0
367349,8217,1,5,0
367349,12903,1,3,0
367349,12923,1,5,0
367349,13108,1,0,0
367349,13295,1,4,0
367349,13407,1,2,0
367349,13410,1,2,0
367349,14248,1,4,0
367349,14504,1,4,0
367349,14954,1,5,0
367349,15268,1,5,0
367349,16318,1,4,0
367349,16929,1,0,0
367349,20550,1,0,0
367349,20978,1,3,0
367349,21139,1,4,0
367349,21897,1,0,0
367349,21898,1,5,0
367349,24436,1,3,0
367349,30543,1,5,0
367349,30793,1,4,0
367349,31042,1,4,0
367349,31049,1,4,0
367349,31050,1,4,0
367349,39334,1,4,0
367349,39336,1,4,0
367349,39350,1,4,0
367349,40210,1,4,0
367349,46536,1,3,0
367349,46537,1,3,0
367349,46538,1,3,0
367349,46539,1,3,0
367349,46540,1,3,0
367349,48901,1,3,0
367349,50583,1,4,0
367349,50584,1,5,0
367349,50613,1,5,0
367349,56862,1,3,0
367349,56863,1,3,0
367349,56865,1,4,0
367349,61663,1,4,0
367349,61828,1,5,0
367349,61829,1,0,0
367349,77589,1,4,0
367349,84398,1,5,0
367349,88790,1,5,0
367349,94480,1,5,0
367349,94582,1,0,0
367349,94676,1,5,0
367349,94726,1,0,0
367349,100208,1,3,0
367349,100209,1,3,0
367349,100210,1,3,0
367349,100604,1,5,0
367349,123236,1,0,0
367349,145758,1,4,0
367349,145759,1,4,0
367349,145760,1,4,0
367349,149938,1,5,0
367349,156201,1,4,0
367349,180780,1,3,0
367349,180781,1,3,0
367349,180782,1,3,0
367349,248885,1,5,0
367349,277656,1,0,0
367349,624469,1,4,0
368268,516,1,4,0
368268,999,1,5,0
368268,1052,1,1,0
368268,1167,1,5,0
368268,1588,1,4,0
368268,7457,1,4,0
368268,8412,1,5,0
368268,12582,1,2,0
368268,12822,1,4,0
368268,13547,1,1,0
368268,18869,1,1,0
368268,18934,1,1,0
368268,21926,1,4,0
368268,24240,1,0,0
368268,30031,1,5,0
368268,44684,1,5,0
368268,52661,1,3,0
368268,59617,1,4,0
368268,65047,1,4,0
368268,68410,1,3,0
368268,91402,1,3,0
368268,100273,1,1,1
368268,106862,1,3,0
368268,107014,1,0,0
368268,115720,1,3,0
368268,118782,1,5,0
368268,119578,1,3,0
368268,145694,1,5,1
368268,145929,1,4,0
368268,200665,1,5,0
368268,204517,1,5,0
368268,219779,1,5,0
368268,241891,1,5,0
368268,255714,1,5,1
368268,342345,1,1,1
368268,375007,1,0,0
368268,375391,1,5,0
368268,550619,1,4,1
368268,553461,1,5,1
368268,573502,1,5,0
368268,599359,1,4,0
368268,605403,1,5,0
368268,624584,1,5,0
368268,680084,1,0,0
368268,701726,1,4,0
368268,790961,1,5,0
368268,848848,1,5,0
368268,980625,1,2,1
368526,30,1,0,0
368526,427,1,3,0
368526,461,1,4,0
368526,468,1,3,0
368526,536,1,3,0
368526,547,1,4,0
368526,586,1,4,0
368526,613,1,4,0
368526,671,1,3,0
368526,706,1,3,0
368526,707,1,4,0
368526,759,1,4,0
368526,786,1,4,0
368526,790,1,4,0
368526,821,1,4,0
368526,828,1,4,0
368526,833,1,4,0
368526,839,1,3,0
368526,848,1,4,0
368526,853,1,4,0
368526,856,1,4,0
368526,858,1,4,0
368526,859,1,3,0
368526,862,1,4,0
368526,879,1,4,0
368526,892,1,4,0
368526,899,1,3,0
368526,939,1,4,0
368526,941,1,3,0
368526,943,1,3,0
368526,944,1,4,0
368526,968,1,4,0
368526,992,1,3,0
368526,996,1,4,0
368526,1002,1,3,0
368526,1012,1,3,0
368526,1013,1,4,0
368526,1018,1,3,0
368526,1019,1,3,0
368526,1112,1,3,0
368526,1201,1,3,0
368526,1202,1,4,0
368526,1222,1,4,0
368526,1386,1,2,0
368526,1387,1,3,0
368526,1441,1,4,0
368526,7457,1,5,0
368526,7684,1,4,0
368526,7977,1,4,0
368526,7993,1,4,0
368526,8142,1,4,0
368526,8326,1,5,0
368526,8427,1,3,0
368526,8460,1,4,0
368526,12923,1,3,0
368526,12982,1,5,0
368526,13190,1,0,0
368526,14627,1,0,0
368526,14804,1,4,0
368526,15258,1,3,0
368526,16537,1,0,0
368526,17470,1,0,0
368526,18747,1,3,0
368526,19068,1,5,0
368526,23301,1,4,0
368526,23302,1,4,0
368526,24503,1,4,0
368526,27864,1,3,0
368526,32636,1,0,0
368526,41377,1,4,0
368526,65665,1,0,0
368526,69768,1,4,0
368526,84968,1,0,0
368526,107197,1,3,0
368526,119837,1,3,0
368526,119875,1,5,0
368526,134092,1,0,0
368526,153108,1,0,0
368526,202548,1,0,0
368526,293027,1,3,0
368526,303409,1,0,0
368526,512679,1,3,0
368526,719304,1,5,0
368526,1177924,1,0,0
368526,1320747,1,0,0
368867,66,1,4,0
368867,267,1,4,0
368867,270,1,4,0
368867,536,1,5,0
368867,613,1,5,0
368867,834,1,4,0
368867,938,1,4,0
368867,939,1,5,0
368867,941,1,5,0
368867,943,1,4,0
368867,944,1,4,0
368867,964,1,4,0
368867,968,1,4,0
368867,995,1,4,0
368867,997,1,4,0
368867,1000,1,4,0
368867,1116,1,4,0
368867,1117,1,4,0
368867,1473,1,4,0
368867,1513,1,4,0
368867,1567,1,5,0
368867,1568,1,5,0
368867,1574,1,3,0
368867,1577,1,5,0
368867,1590,1,5,0
368867,1594,1,4,0
368867,1600,1,4,0
368867,1605,1,4,0
368867,1611,1,4,0
368867,2098,1,5,0
368867,2100,1,5,0
368867,2101,1,5,0
368867,2102,1,4,0
368867,2103,1,4,0
368867,2893,1,3,0
368867,3352,1,5,0
368867,3353,1,4,0
368867,3354,1,4,0
368867,4477,1,5,0
368867,5485,1,5,0
368867,5978,1,0,0
368867,5979,1,5,1
368867,6174,1,2,0
368867,6227,1,4,0
368867,6228,1,4,0
368867,6229,1,4,0
368867,6230,1,4,0
368867,6292,1,4,0
368867,6294,1,5,0
368867,6295,1,4,0
368867,6297,1,3,0
368867,6478,1,5,1
368867,6479,1,5,0
368867,6480,1,5,0
368867,6481,1,4,0
368867,6482,1,5,0
368867,6728,1,4,0
368867,6730,1,5,0
368867,6914,1,4,0
368867,6915,1,5,0
368867,6989,1,0,0
368867,7047,1,5,0
368867,7048,1,4,0
368867,7049,1,5,0
368867,7050,1,5,0
368867,7051,1,5,0
368867,7226,1,4,0
368867,7227,1,4,0
368867,7228,1,4,0
368867,7229,1,4,0
368867,7230,1,4,0
368867,7459,1,5,0
368867,7492,1,5,0
368867,7892,1,4,0
368867,7897,1,4,0
368867,7898,1,4,0
368867,7899,1,4,0
368867,7902,1,4,0
368867,7910,1,4,0
368867,8158,1,4,0
368867,8208,1,5,0
368867,13549,1,3,0
368867,14813,1,5,0
368867,14870,1,4,0
368867,17522,1,3,0
368867,17526,1,5,0
368867,17534,1,4,0
368867,17536,1,4,0
368867,17602,1,4,0
368867,17607,1,4,0
368867,17610,1,3,0
368867,17622,1,5,0
368867,18581,1,4,0
368867,18611,1,5,0
368867,18738,1,5,0
368867,19859,1,5,0
368867,22610,1,3,0
368867,22807,1,3,0
368867,22808,1,3,0
368867,29239,1,4,0
368867,29266,1,4,0
368867,29275,1,3,0
368867,39110,1,3,0
368867,41993,1,4,0
368867,46286,1,4,0
368867,46600,1,5,1
368867,46601,1,5,0
368867,48030,1,4,0
368867,58685,1,5,1
368867,96136,1,5,1
368867,100649,1,5,0
368867,100717,1,5,0
368867,129911,1,5,0
368867,129966,1,5,0
368867,139152,1,5,0
368867,139153,1,5,1
368867,153073,1,4,0
368867,176548,1,0,0
368867,201837,1,4,0
368867,207109,1,4,0
368867,262926,1,5,0
368867,326693,1,5,0
368867,326694,1,4,0
368867,353098,1,5,0
368867,392819,1,0,0
368867,584739,1,0,0
368867,586373,1,5,0
368867,624574,1,5,1
368867,674399,1,3,0
368867,674400,1,3,0
368867,697474,1,4,0
368867,705185,1,5,0
368867,705186,1,5,0
368867,875349,1,0,0
368867,962752,1,4,0
368867,1006314,1,0,0
368867,1167563,1,5,0
368867,1170523,1,5,0
368867,1653693,1,5,1
369192,43,1,4,0
369192,332,1,5,0
369192,427,1,5,0
369192,461,1,4,0
369192,536,1,5,0
369192,547,1,0,0
369192,578,1,3,0
369192,675,1,5,0
369192,677,1,5,0
369192,772,1,5,0
369192,821,1,5,0
369192,832,1,4,0
369192,862,1,2,0
369192,875,1,4,0
369192,876,1,5,0
369192,999,1,0,0
369192,1010,1,4,0
369192,1211,1,4,0
369192,1386,1,3,0
369192,1387,1,4,0
369192,1572,1,5,0
369192,2585,1,4,0
369192,2588,1,2,0
369192,2589,1,3,0
369192,2590,1,3,0
369192,4728,1,2,0
369192,4729,1,3,0
369192,4731,1,4,0
369192,4768,1,4,0
369192,5387,1,2,0
369192,5617,1,3,0
369192,5618,1,3,0
369192,5834,1,5,0
369192,6350,1,4,0
369192,6360,1,4,0
369192,6361,1,4,0
369192,6398,1,4,0
369192,6399,1,4,0
369192,6400,1,4,0
369192,6401,1,4,0
369192,6402,1,3,0
369192,6403,1,3,0
369192,6405,1,4,0
369192,6406,1,3,0
369192,6407,1,4,0
369192,6408,1,4,0
369192,6412,1,2,0
369192,6886,1,3,0
369192,7099,1,5,0
369192,7243,1,4,0
369192,7301,1,4,0
369192,7361,1,4,0
369192,7457,1,5,0
369192,8216,1,4,0
369192,8218,1,4,0
369192,8219,1,4,0
369192,8421,1,4,0
369192,8441,1,3,0
369192,13171,1,4,0
369192,13172,1,3,0
369192,13174,1,3,0
369192,13981,1,4,0
369192,13982,1,4,0
369192,14460,1,4,0
369192,14466,1,5,0
369192,14481,1,5,0
369192,14678,1,4,0
369192,15463,1,4,0
369192,16651,1,2,0
369192,16929,1,5,0
369192,17218,1,4,0
369192,17221,1,4,0
369192,17224,1,4,0
369192,17414,1,3,0
369192,17415,1,3,0
369192,17581,1,3,0
369192,17584,1,4,0
369192,17585,1,4,0
369192,17586,1,4,0
369192,17679,1,3,0
369192,18608,1,5,0
369192,18718,1,0,0
369192,18755,1,5,1
369192,18879,1,4,0
369192,18881,1,3,0
369192,18882,1,5,0
369192,18883,1,4,0
369192,19020,1,3,0
369192,20781,1,4,0
369192,21158,1,2,0
369192,21512,1,4,0
369192,21664,1,4,0
369192,24366,1,4,0
369192,24384,1,4,0
369192,27425,1,4,0
369192,27951,1,4,0
369192,27986,1,4,0
369192,28357,1,2,0
369192,30163,1,5,0
369192,31697,1,5,0
369192,35413,1,5,0
369192,35722,1,4,0
369192,36172,1,4,0
369192,36181,1,5,0
369192,39110,1,2,0
369192,39348,1,4,0
369192,39352,1,2,0
369192,39353,1,3,0
369192,39354,1,4,0
369192,39355,1,4,0
369192,39356,1,4,0
369192,40138,1,5,0
369192,41823,1,4,0
369192,45939,1,4,0
369192,46157,1,3,0
369192,46214,1,3,0
369192,46265,1,5,0
369192,46266,1,4,0
369192,46268,1,4,0
369192,46269,1,3,0
369192,46270,1,4,0
369192,46272,1,4,0
369192,47870,1,3,0
369192,47874,1,3,0
369192,47875,1,4,0
369192,48341,1,3,0
369192,48342,1,4,0
369192,48343,1,4,0
369192,48344,1,4,0
369192,49076,1,4,0
369192,49288,1,1,0
369192,49322,1,3,0
369192,49746,1,3,0
369192,49748,1,3,0
369192,50410,1,5,0
369192,50877,1,3,0
369192,50885,1,2,0
369192,52237,1,4,0
369192,52265,1,3,0
369192,52347,1,4,0
369192,52349,1,0,0
369192,52942,1,4,0
369192,57616,1,5,0
369192,57626,1,4,0
369192,57818,1,3,0
369192,57929,1,4,0
369192,57930,1,4,0
369192,57939,1,3,0
369192,57961,1,4,0
369192,59354,1,5,0
369192,60047,1,2,0
369192,60252,1,4,0
369192,60262,1,3,0
369192,60277,1,2,0
369192,60410,1,3,0
369192,62079,1,3,0
369192,62080,1,3,0
369192,62883,1,2,0
369192,66700,1,2,0
369192,67077,1,5,0
369192,67891,1,4,0
369192,67940,1,4,0
369192,69899,1,4,0
369192,75121,1,5,0
369192,77589,1,3,0
369192,78084,1,3,0
369192,84245,1,3,0
369192,87381,1,4,0
369192,87544,1,1,0
369192,87545,1,3,0
369192,87556,1,4,0
369192,87756,1,4,0
369192,87757,1,3,0
369192,87769,1,4,0
369192,91307,1,3,0
369192,92562,1,5,0
369192,94409,1,4,0
369192,94429,1,3,0
369192,94431,1,4,0
369192,94482,1,3,0
369192,94710,1,5,0
369192,97367,1,3,0
369192,105196,1,5,0
369192,120927,1,5,0
369192,122284,1,3,0
369192,128090,1,5,0
369192,129503,1,5,0
369192,131488,1,4,0
369192,142458,1,5,0
369192,145904,1,5,0
369192,145986,1,3,0
369192,146577,1,5,0
369192,146597,1,2,0
369192,146789,1,4,0
369192,147138,1,5,0
369192,147210,1,4,0
369192,148021,1,3,0
369192,158618,1,5,0
369192,159563,1,5,0
369192,162449,1,3,0
369192,165813,1,4,0
369192,167918,1,3,0
369192,170187,1,4,0
369192,173134,1,4,0
369192,175285,1,3,0
369192,175290,1,3,0
369192,175295,1,5,0
369192,180495,1,3,0
369192,181095,1,4,0
369192,181236,1,3,0
369192,182940,1,4,0
369192,185124,1,3,0
369192,186028,1,4,0
369192,189724,1,3,0
369192,190501,1,2,0
369192,190680,1,3,0
369192,190716,1,3,0
369192,190751,1,4,0
369192,190853,1,3,0
369192,190863,1,4,0
369192,191221,1,4,0
369192,204891,1,2,0
369192,205122,1,2,0
369192,205125,1,2,0
369192,210026,1,5,0
369192,219906,1,3,0
369192,219909,1,4,0
369192,226764,1,3,0
369192,234138,1,2,0
369192,240357,1,3,0
369192,241705,1,4,0
369192,242864,1,5,0
369192,250748,1,5,0
369192,266356,1,2,0
369192,269673,1,4,0
369192,279521,1,5,0
369192,279751,1,3,0
369192,283656,1,5,0
369192,286869,1,5,0
369192,288085,1,4,0
369192,288288,1,3,0
369192,288795,1,5,0
369192,292844,1,5,0
369192,296637,1,3,0
369192,299060,1,3,0
369192,301028,1,4,0
369192,308408,1,4,0
369192,308411,1,1,0
369192,309226,1,2,0
369192,310288,1,4,0
369192,310330,1,3,0
369192,330565,1,2,0
369192,335852,1,4,0
369192,343483,1,5,0
369192,343683,1,1,0
369192,343787,1,2,0
369192,343972,1,3,0
369192,345822,1,4,0
369192,347117,1,3,0
369192,350761,1,5,0
369192,354796,1,2,0
369192,359783,1,4,0
369192,365999,1,3,0
369192,366322,1,3,0
369192,374880,1,3,0
369192,383055,1,2,0
369192,385062,1,4,0
369192,389922,1,4,0
369192,391619,1,3,0
369192,397546,1,1,0
369192,398253,1,4,0
369192,406296,1,4,0
369192,407634,1,3,0
369192,410754,1,3,0
369192,410980,1,3,0
369192,410993,1,4,0
369192,414338,1,4,0
369192,414893,1,4,0
369192,417350,1,4,0
369192,417766,1,3,0
369192,419637,1,4,0
369192,427037,1,4,0
369192,427895,1,2,0
369192,427903,1,4,0
369192,432338,1,3,0
369192,432547,1,1,0
369192,433969,1,4,0
369192,437403,1,2,0
369192,438221,1,4,0
369192,445602,1,5,0
369192,449339,1,5,0
369192,457880,1,4,0
369192,459505,1,4,0
369192,468404,1,3,0
369192,504817,1,5,0
369192,506304,1,3,0
369192,509441,1,3,0
369192,509675,1,4,0
369192,523927,1,4,0
369192,530167,1,4,0
369192,542842,1,5,0
369192,554786,1,4,0
369192,561277,1,0,0
369192,610510,1,2,0
369192,618245,1,4,0
369192,626338,1,4,0
369192,650863,1,4,0
369192,659480,1,2,0
369192,659711,1,3,0
369192,661631,1,3,0
369192,696417,1,2,0
369192,730326,1,5,0
369192,736919,1,2,0
369192,741532,1,4,0
369192,755017,1,2,0
369192,759603,1,1,0
369192,759750,1,5,0
369192,777655,1,5,0
369192,777662,1,4,0
369192,777805,1,4,0
369192,777806,1,2,0
369192,777832,1,3,0
369192,781889,1,3,0
369192,792080,1,3,0
369192,803708,1,3,0
369192,803742,1,4,0
369192,803769,1,4,0
369192,807026,1,2,0
369192,808815,1,3,0
369192,827370,1,2,0
369192,835281,1,2,0
369192,840473,1,4,0
369192,842385,1,2,0
369192,856851,1,2,0
369192,870291,1,2,0
369192,870298,1,4,0
369192,871699,1,5,0
369192,897681,1,4,0
369192,965911,1,3,0
369192,1084399,1,2,0
369192,1123045,1,4,0
369192,1172322,1,4,0
369192,1172816,1,3,0
369192,1213177,1,5,0
369192,1243672,1,2,0
369192,1333927,1,4,0
369192,1360638,1,4,0
369192,1411225,1,1,0
369192,1434913,1,2,0
369192,1461707,1,3,0
369192,1570382,1,2,0
369192,1573411,1,3,0
369192,1573825,1,2,0
369192,1584874,1,1,0
369192,1704845,1,4,0
369192,2253673,1,3,0
369192,2280145,1,5,0
370642,545,1,4,0
370642,739,1,5,0
370642,761,1,5,0
370642,906,1,5,0
370642,1272,1,5,0
370642,1341,1,4,1
370642,3919,1,5,0
370642,4592,1,4,0
370642,4593,1,4,0
370642,4594,1,4,0
370642,4596,1,5,0
370642,4597,1,4,0
370642,4598,1,5,0
370642,4599,1,5,0
370642,4600,1,5,0
370642,6508,1,5,0
370642,7117,1,4,0
370642,8154,1,5,0
370642,8273,1,2,0
370642,8464,1,4,0
370642,13064,1,4,0
370642,13271,1,5,0
370642,13963,1,5,0
370642,15008,1,4,0
370642,15098,1,4,0
370642,15099,1,4,0
370642,15100,1,5,0
370642,15332,1,4,0
370642,15533,1,4,0
370642,15535,1,5,1
370642,15536,1,3,0
370642,15537,1,4,0
370642,15539,1,5,0
370642,15540,1,4,0
370642,15541,1,4,0
370642,16809,1,3,0
370642,17570,1,5,0
370642,17571,1,5,0
370642,17577,1,4,0
370642,17578,1,4,0
370642,17620,1,4,0
370642,17623,1,5,0
370642,17694,1,2,1
370642,18978,1,5,0
370642,18983,1,4,0
370642,19917,1,5,0
370642,19977,1,4,0
370642,19978,1,4,0
370642,20698,1,5,0
370642,20699,1,5,0
370642,20700,1,4,0
370642,20702,1,4,0
370642,20703,1,4,0
370642,20704,1,5,0
370642,22210,1,5,0
370642,28020,1,5,0
370642,31947,1,4,0
370642,31977,1,5,1
370642,32131,1,5,0
370642,32369,1,5,0
370642,33491,1,5,0
370642,34866,1,3,0
370642,39105,1,3,0
370642,39117,1,4,0
370642,39322,1,4,0
370642,42535,1,4,0
370642,47694,1,5,0
370642,50319,1,4,0
370642,50810,1,5,0
370642,50811,1,5,0
370642,58702,1,4,0
370642,61611,1,4,0
370642,61631,1,3,0
370642,61949,1,4,0
370642,63971,1,5,0
370642,63987,1,5,0
370642,63988,1,5,0
370642,66160,1,4,0
370642,69809,1,4,0
370642,70147,1,5,0
370642,72354,1,5,0
370642,75149,1,4,0
370642,78067,1,4,0
370642,78156,1,3,0
370642,78265,1,0,0
370642,79009,1,4,0
370642,82771,1,5,1
370642,83903,1,4,0
370642,88704,1,5,0
370642,88749,1,5,0
370642,88779,1,5,0
370642,88806,1,4,0
370642,90100,1,4,1
370642,95579,1,4,1
370642,99066,1,5,0
370642,99070,1,4,0
370642,102843,1,5,0
370642,103128,1,4,1
370642,103207,1,4,0
370642,107305,1,5,0
370642,111389,1,4,0
370642,115427,1,5,0
370642,115454,1,4,0
370642,115457,1,5,0
370642,115463,1,5,0
370642,132921,1,5,0
370642,135704,1,4,0
370642,161345,1,0,0
370642,165534,1,3,0
370642,169030,1,3,0
370642,184016,1,3,0
370642,196045,1,3,0
370642,197036,1,5,0
370642,197098,1,5,0
370642,226027,1,5,0
370642,226805,1,5,0
370642,242963,1,5,0
370642,256414,1,5,1
370642,257112,1,5,0
370642,301959,1,4,0
370642,309869,1,5,0
370642,310616,1,4,0
370642,311231,1,5,1
370642,345434,1,5,0
370642,349347,1,5,0
370642,349355,1,5,0
370642,349357,1,5,1
370642,349361,1,5,0
370642,361562,1,5,0
370642,385146,1,4,0
370642,397114,1,4,0
370642,400273,1,5,0
370642,412125,1,5,0
370642,419068,1,0,0
370642,419235,1,0,0
370642,490179,1,4,1
370642,490235,1,5,0
370642,491217,1,0,0
370642,499802,1,4,0
370642,509858,1,5,0
