254831,1573,1,4,0
254831,1574,1,4,0
254831,1588,1,4,0
254831,1596,1,4,0
254831,1599,1,3,0
254831,1601,1,3,0
254831,1603,1,4,0
254831,1604,1,4,0
254831,1605,1,4,0
254831,1608,1,4,0
254831,1626,1,3,0
254831,1627,1,3,0
254831,1628,1,3,0
254831,1714,1,4,0
254831,2402,1,5,0
254831,2403,1,5,0
254831,2513,1,4,0
254831,2584,1,5,0
254831,2585,1,5,0
254831,2586,1,5,0
254831,2588,1,5,0
254831,2590,1,5,0
254831,2787,1,4,0
254831,3641,1,3,0
254831,4747,1,4,0
254831,4748,1,4,0
254831,4749,1,4,0
254831,4750,1,4,0
254831,5803,1,2,0
254831,6182,1,4,0
254831,6183,1,4,0
254831,6184,1,4,0
254831,6185,1,4,0
254831,6191,1,4,1
254831,6192,1,4,0
254831,6194,1,4,0
254831,6216,1,4,0
254831,6360,1,5,0
254831,6361,1,4,0
254831,6421,1,4,0
254831,6422,1,4,0
254831,6969,1,4,0
254831,7005,1,3,0
254831,7057,1,4,0
254831,7120,1,4,0
254831,7135,1,3,0
254831,7150,1,2,0
254831,7161,1,4,0
254831,7173,1,4,0
254831,7225,1,4,0
254831,7232,1,1,0
254831,7240,1,5,0
254831,7299,1,2,0
254831,7329,1,3,0
254831,7332,1,2,0
254831,7339,1,3,0
254831,7432,1,5,0
254831,7457,1,2,0
254831,7464,1,4,0
254831,7503,1,4,0
254831,7685,1,3,0
254831,7959,1,4,0
254831,7986,1,5,0
254831,7993,1,4,0
254831,8001,1,4,0
254831,8095,1,3,0
254831,8413,1,4,0
254831,8425,1,5,0
254831,8427,1,4,0
254831,8437,1,4,0
254831,8440,1,1,0
254831,8446,1,4,0
254831,8447,1,4,0
254831,8450,1,5,0
254831,8451,1,4,0
254831,8460,1,2,0
254831,11715,1,4,0
254831,12437,1,4,0
254831,12525,1,4,0
254831,12851,1,4,0
254831,12903,1,5,0
254831,12909,1,1,0
254831,12923,1,3,0
254831,12940,1,4,0
254831,12956,1,4,0
254831,12966,1,4,0
254831,12971,1,3,0
254831,12977,1,4,0
254831,13008,1,4,0
254831,13098,1,5,0
254831,13190,1,0,0
254831,13198,1,4,0
254831,13228,1,1,0
254831,13255,1,0,0
254831,13410,1,5,0
254831,13429,1,3,0
254831,13430,1,5,0
254831,13521,1,3,0
254831,13563,1,3,0
254831,13567,1,4,0
254831,14577,1,4,0
254831,14677,1,4,0
254831,14687,1,5,0
254831,14706,1,3,0
254831,14794,1,4,0
254831,14804,1,3,0
254831,15142,1,3,0
254831,15439,1,3,0
254831,15450,1,1,0
254831,15473,1,4,0
254831,15478,1,2,0
254831,15479,1,4,0
254831,15527,1,5,0
254831,16164,1,4,0
254831,16985,1,1,0
254831,17086,1,1,0
254831,17431,1,2,0
254831,17481,1,4,0
254831,17544,1,3,0
254831,17630,1,5,0
254831,18139,1,1,0
254831,18271,1,3,0
254831,18544,1,3,0
254831,18877,1,2,0
254831,18893,1,3,0
254831,18894,1,4,0
254831,19095,1,2,0
254831,19412,1,4,0
254831,19964,1,5,0
254831,20263,1,4,0
254831,20429,1,4,0
254831,20492,1,5,0
254831,21033,1,3,0
254831,21452,1,3,0
254831,21522,1,4,0
254831,21997,1,2,0
254831,22574,1,4,0
254831,22587,1,0,0
254831,23280,1,4,0
254831,24205,1,4,0
254831,24218,1,2,0
254831,24316,1,3,0
254831,24424,1,2,0
254831,24942,1,2,0
254831,25092,1,1,0
254831,25264,1,0,0
254831,26439,1,4,0
254831,27688,1,3,1
254831,28493,1,4,0
254831,28750,1,4,0
254831,33985,1,2,0
254831,34200,1,2,0
254831,40921,1,2,0
254831,41690,1,4,0
254831,47043,1,2,0
254831,47183,1,5,0
254831,47208,1,5,0
254831,47259,1,4,0
254831,47260,1,4,0
254831,47261,1,4,0
254831,47262,1,3,0
254831,47263,1,4,0
254831,48131,1,3,0
254831,48854,1,4,0
254831,50050,1,4,0
254831,50063,1,4,0
254831,50109,1,4,0
254831,50779,1,5,0
254831,51861,1,4,0
254831,52376,1,5,0
254831,52991,1,3,0
254831,59071,1,4,0
254831,59385,1,2,0
254831,60405,1,4,0
254831,60614,1,4,0
254831,62436,1,4,0
254831,63314,1,3,0
254831,68313,1,3,0
254831,68365,1,4,0
254831,74532,1,1,0
254831,75413,1,4,1
254831,75611,1,3,0
254831,76710,1,2,0
254831,76963,1,4,0
254831,98221,1,3,0
254831,100974,1,5,0
254831,107231,1,3,0
254831,114076,1,3,0
254831,167414,1,4,0
254831,175853,1,4,0
254831,175854,1,4,0
254831,267523,1,5,0
254831,337492,1,5,0
254831,337493,1,5,0
254831,355169,1,5,0
254831,446104,1,4,0
254831,585289,1,4,0
254831,627701,1,4,0
254831,931440,1,4,0
254842,100,1,5,0
254842,152,1,5,0
254842,204,1,5,0
254842,324,1,5,0
254842,475,1,5,0
254842,501,1,5,0
254842,1003,1,5,0
254842,1125,1,5,0
254842,7685,1,4,0
254842,7939,1,5,0
254842,7980,1,5,0
254842,7985,1,3,0
254842,8130,1,3,0
254842,8450,1,5,0
254842,13517,1,5,0
254842,13518,1,5,0
254842,15432,1,4,0
254842,15452,1,5,0
254842,15474,1,4,0
254842,15478,1,5,0
254842,18953,1,5,0
254842,18958,1,5,0
254842,18993,1,5,0
254842,19086,1,5,0
254842,28673,1,5,0
254842,28879,1,5,0
254842,28880,1,5,0
254842,28882,1,5,0
254842,29390,1,5,0
254842,32090,1,4,0
254842,34578,1,5,0
254842,46448,1,0,0
254842,47242,1,5,0
254842,49896,1,4,0
254842,49926,1,4,0
254842,58003,1,5,0
254842,63314,1,5,0
254842,66817,1,4,0
254842,68090,1,5,0
254842,76963,1,4,0
254842,85857,1,5,0
254842,92792,1,3,0
254842,94104,1,5,0
254842,98334,1,3,0
254842,100733,1,5,0
254842,104706,1,5,0
254842,108747,1,4,0
254842,111952,1,5,0
254842,128843,1,5,0
254842,128911,1,5,0
254842,130000,1,5,0
254842,134851,1,5,0
254842,146031,1,4,0
254842,148412,1,4,0
254842,150416,1,5,0
254842,154182,1,5,0
254842,155228,1,5,0
254842,158213,1,5,0
254842,167950,1,5,0
254842,181104,1,5,0
254842,196012,1,4,0
254842,210059,1,4,0
254842,214435,1,2,0
254842,218005,1,5,0
254842,219534,1,4,0
254842,219867,1,4,0
254842,221851,1,5,0
254842,221952,1,5,0
254842,223109,1,5,0
254842,247489,1,4,0
254842,254815,1,5,0
254842,254816,1,5,0
254842,254817,1,5,0
254842,269120,1,5,0
254842,269734,1,5,0
254842,270613,1,5,0
254842,270618,1,5,0
254842,270646,1,0,0
254842,272996,1,4,0
254842,273090,1,4,0
254842,294846,1,5,0
254842,299060,1,5,0
254842,301228,1,4,0
254842,338473,1,5,0
254842,340948,1,4,0
254842,383610,1,5,0
254842,393190,1,5,0
254842,414418,1,5,0
254842,414852,1,5,0
254842,453806,1,4,0
254842,456776,1,5,0
254842,461836,1,4,0
254842,490982,1,5,0
254842,495541,1,4,0
254842,505843,1,4,0
254842,511863,1,4,0
254842,513181,1,5,0
254842,517412,1,4,0
254842,531095,1,5,0
254842,531134,1,5,0
254842,531748,1,5,0
254842,531749,1,5,0
254842,562401,1,5,0
254842,600232,1,4,0
254842,600233,1,4,0
254842,607410,1,4,0
254842,636336,1,4,0
254842,648555,1,3,0
254842,648557,1,5,0
254842,661011,1,4,0
254842,673824,1,3,0
254842,673837,1,5,0
254842,673873,1,5,0
254842,676500,1,4,0
254842,678022,1,0,0
254842,684200,1,5,0
254842,720748,1,5,0
254842,747172,1,5,0
254842,792768,1,5,0
254842,805141,1,0,0
254842,859870,1,5,0
254842,871575,1,5,0
254842,874223,1,5,0
254842,904639,1,4,0
254842,914577,1,4,0
254842,937666,1,5,0
254842,974970,1,5,0
254842,1008909,1,4,0
254842,1009170,1,5,0
254842,1009223,1,4,0
254842,1136693,1,5,0
254842,1174461,1,5,0
254842,1242764,1,5,0
254842,1244706,1,5,0
254842,1254613,1,5,0
254842,1290513,1,5,0
254842,1350088,1,4,0
254842,1365169,1,5,0
254842,1414849,1,5,0
254842,1418088,1,4,0
254842,1494322,1,5,0
254842,1497476,1,5,0
254842,1516123,1,4,0
254842,1571473,1,5,0
254842,1670817,1,5,0
254903,150,1,5,1
254903,524,1,4,0
254903,540,1,5,0
254903,614,1,5,0
254903,737,1,4,0
254903,739,1,4,0
254903,844,1,5,0
254903,862,1,5,0
254903,904,1,4,0
254903,1010,1,5,0
254903,1013,1,4,0
254903,1187,1,0,0
254903,1188,1,5,0
254903,1202,1,5,0
254903,1203,1,5,0
254903,1217,1,4,1
254903,1222,1,5,0
254903,1264,1,4,0
254903,1435,1,4,0
254903,1473,1,5,1
254903,7099,1,4,0
254903,8389,1,5,0
254903,8447,1,5,0
254903,13190,1,0,0
254903,14715,1,5,0
254903,14772,1,0,0
254903,17036,1,4,0
254903,17105,1,3,0
254903,17222,1,5,0
254903,17240,1,5,0
254903,17543,1,4,0
254903,17600,1,4,0
254903,17601,1,4,0
254903,17631,1,5,1
254903,18641,1,5,0
254903,18792,1,0,0
254903,20672,1,5,0
254903,21251,1,5,0
254903,21977,1,4,0
254903,22101,1,5,0
254903,22121,1,5,0
254903,22149,1,5,0
254903,22150,1,5,0
254903,22156,1,0,0
254903,22158,1,5,0
254903,24716,1,5,0
254903,24894,1,4,0
254903,25144,1,5,1
254903,25753,1,4,0
254903,25827,1,5,1
254903,28872,1,4,1
254903,28992,1,0,0
254903,32647,1,5,0
254903,35734,1,0,0
254903,38344,1,3,0
254903,49301,1,5,0
254903,52110,1,5,0
254903,54174,1,5,0
254903,57681,1,5,0
254903,58455,1,4,0
254903,59355,1,4,0
254903,63523,1,2,0
254903,70355,1,4,0
254903,80073,1,5,0
254903,82851,1,5,0
254903,83365,1,4,0
254903,87438,1,5,0
254903,87994,1,5,0
254903,94115,1,5,0
254903,108858,1,4,0
254903,114389,1,4,0
254903,116233,1,5,0
254903,116401,1,5,0
254903,145336,1,0,0
254903,214430,1,5,0
254903,224181,1,5,0
254903,226340,1,3,0
254903,238279,1,0,0
254903,298903,1,4,0
254903,352198,1,0,0
254903,404730,1,5,0
254903,494519,1,5,0
254903,612455,1,5,0
254903,814419,1,5,0
254903,1029615,1,3,0
254903,1067679,1,5,0
254903,1082166,1,4,0
254903,1384941,1,5,0
254903,2145782,1,5,1
256179,182,1,4,0
256179,444,1,5,0
256179,536,1,4,0
256179,637,1,4,0
256179,772,1,4,0
256179,786,1,4,0
256179,862,1,3,0
256179,968,1,4,0
256179,996,1,0,0
256179,1473,1,4,0
256179,1504,1,4,0
256179,1521,1,3,1
256179,1572,1,3,0
256179,1611,1,3,0
256179,1673,1,4,0
256179,3303,1,2,0
256179,3304,1,4,0
256179,4572,1,4,0
256179,4573,1,3,0
256179,5164,1,4,0
256179,5165,1,4,0
256179,5166,1,4,0
256179,5301,1,5,0
256179,5899,1,5,0
256179,5900,1,5,0
256179,5901,1,5,0
256179,5902,1,5,0
256179,5903,1,5,0
256179,7103,1,4,0
256179,7104,1,4,0
256179,7371,1,4,0
256179,8420,1,4,0
256179,13295,1,3,0
256179,13353,1,4,0
256179,14481,1,4,0
256179,14573,1,5,0
256179,14593,1,4,0
256179,14830,1,3,0
256179,14871,1,3,0
256179,14872,1,3,0
256179,14917,1,4,0
256179,15090,1,4,0
256179,17248,1,5,1
256179,17257,1,3,0
256179,17275,1,0,0
256179,17287,1,5,0
256179,17288,1,4,0
256179,18595,1,5,0
256179,19431,1,0,0
256179,19445,1,5,1
256179,19446,1,5,0
256179,19492,1,3,0
256179,21478,1,4,0
256179,22653,1,1,1
256179,23815,1,4,0
256179,26169,1,4,0
256179,26173,1,4,0
256179,26210,1,4,0
256179,26212,1,4,0
256179,28240,1,4,0
256179,29505,1,5,0
256179,30479,1,4,0
256179,30947,1,5,0
256179,31760,1,4,0
256179,31765,1,4,0
256179,31773,1,4,0
256179,37378,1,0,0
256179,37812,1,4,0
256179,37813,1,4,0
256179,38019,1,4,0
256179,43353,1,3,0
256179,44519,1,4,0
256179,46262,1,3,0
256179,47941,1,4,0
256179,50343,1,3,0
256179,50352,1,4,0
256179,50803,1,4,0
256179,51029,1,3,0
256179,51098,1,4,0
256179,52516,1,4,0
256179,57277,1,1,1
256179,57593,1,3,0
256179,57960,1,4,0
256179,57961,1,5,0
256179,58717,1,4,0
256179,60366,1,3,0
256179,63633,1,4,0
256179,67618,1,4,0
256179,67854,1,5,0
256179,67858,1,5,0
256179,67883,1,4,0
256179,67885,1,4,0
256179,67887,1,4,0
256179,67888,1,4,0
256179,67889,1,4,0
256179,68456,1,5,0
256179,68630,1,5,0
256179,91049,1,4,0
256179,94978,1,5,0
256179,94979,1,5,0
256179,105210,1,5,1
256179,105211,1,4,1
256179,118933,1,4,0
256179,136267,1,4,0
256179,145987,1,5,0
256179,146013,1,5,0
256179,162590,1,4,0
256179,181626,1,4,0
256179,181832,1,5,0
256179,190619,1,4,0
256179,213173,1,5,0
256179,213174,1,5,0
256179,219465,1,0,0
256179,220740,1,4,0
256179,297194,1,5,0
256179,330033,1,4,0
256179,448641,1,3,0
256179,508540,1,4,0
256179,509974,1,0,0
256179,537420,1,4,0
256179,941672,1,4,0
256647,79,1,5,0
256647,252,1,5,0
256647,255,1,5,0
256647,266,1,4,0
256647,367,1,5,0
256647,740,1,5,0
256647,827,1,3,0
256647,1007,1,5,0
256647,1272,1,5,0
256647,1320,1,5,0
256647,1325,1,5,0
256647,1368,1,5,0
256647,1430,1,5,0
256647,1464,1,5,0
256647,1546,1,5,0
256647,1575,1,5,0
256647,7107,1,5,0
256647,7351,1,5,0
256647,7382,1,5,0
256647,7398,1,5,0
256647,7696,1,5,1
256647,7981,1,5,0
256647,8381,1,4,0
256647,9326,1,5,0
256647,13087,1,5,0
256647,13453,1,3,0
256647,15473,1,4,0
256647,16422,1,4,0
256647,16724,1,3,0
256647,17856,1,4,0
256647,18289,1,3,0
256647,21049,1,5,0
256647,21278,1,5,1
256647,22577,1,5,1
256647,24292,1,4,0
256647,24919,1,5,0
256647,25097,1,5,0
256647,28719,1,4,0
256647,33244,1,5,0
256647,33720,1,5,1
256647,34170,1,5,1
256647,42057,1,3,0
256647,42058,1,4,0
256647,42119,1,4,0
256647,48078,1,5,0
256647,50212,1,4,0
256647,57904,1,5,0
256647,64695,1,5,0
256647,64734,1,4,0
256647,66239,1,5,0
256647,68329,1,4,0
256647,69972,1,5,0
256647,70033,1,5,0
256647,74918,1,0,0
256647,79273,1,4,0
256647,80355,1,4,0
256647,80372,1,4,0
256647,83955,1,5,0
256647,84301,1,4,0
256647,92063,1,3,0
256647,93907,1,5,0
256647,102927,1,3,0
256647,103987,1,4,1
256647,108933,1,4,0
256647,109064,1,5,0
256647,132548,1,5,0
256647,153253,1,5,0
256647,159383,1,3,0
256647,173827,1,3,0
256647,176051,1,4,0
256647,180258,1,5,0
256647,197821,1,4,0
256647,210244,1,4,0
256647,216954,1,3,0
256647,221916,1,3,0
256647,223114,1,5,0
256647,251348,1,5,0
256647,304894,1,5,0
256647,317921,1,5,0
256647,321256,1,5,0
256647,323126,1,5,0
256647,327703,1,5,0
256647,470093,1,4,0
256647,562336,1,5,0
256647,617217,1,5,0
256647,654316,1,4,0
256647,673899,1,5,0
256647,674035,1,4,0
256647,674596,1,5,0
256647,696428,1,5,0
256647,701202,1,5,0
256647,737994,1,4,0
256647,850947,1,5,0
256647,853481,1,5,0
256647,892095,1,5,0
256647,975009,1,0,0
256647,1163030,1,3,0
256647,1228889,1,4,0
256647,1398853,1,4,0
256647,1464639,1,4,0
256647,1472786,1,4,0
257271,182,1,4,0
257271,609,1,3,0
257271,1603,1,4,0
257271,1604,1,2,0
257271,1605,1,5,0
257271,2037,1,5,0
257271,5288,1,5,0
257271,5836,1,5,0
257271,7019,1,5,0
257271,7105,1,4,0
257271,7106,1,4,0
257271,7109,1,2,0
257271,14002,1,5,0
257271,14551,1,5,0
257271,14872,1,4,0
257271,15050,1,3,0
257271,18608,1,0,0
257271,26115,1,3,0
257271,31673,1,4,0
257271,31765,1,4,0
257271,50352,1,4,0
257271,85692,1,5,0
257271,85871,1,0,0
257271,93878,1,4,0
257271,114106,1,4,0
257271,152032,1,5,0
257271,208732,1,4,0
257271,217936,1,3,0
257271,276586,1,5,0
257271,360176,1,4,0
257271,360277,1,3,0
257271,375015,1,2,0
257271,375685,1,5,1
257271,395140,1,5,0
257271,395159,1,2,0
257271,395177,1,4,0
257271,398087,1,4,0
257271,545110,1,4,0
257271,572302,1,4,0
257271,572303,1,3,0
257271,572317,1,3,0
257271,572318,1,3,0
257271,609392,1,3,0
257271,671286,1,3,0
257271,1130956,1,3,0
257271,1162680,1,5,0
257271,1163179,1,4,0
257271,1188193,1,3,0
257271,1192400,1,3,0
257271,1192401,1,3,0
257271,1193085,1,0,0
257271,1243942,1,3,0
257271,1243966,1,5,0
257271,1282871,1,3,0
257271,1382643,1,3,0
257271,1524558,1,3,0
257271,1524835,1,5,0
257271,1530852,1,3,0
257271,1730348,1,4,0
257271,1813644,1,3,0
257271,1813645,1,3,0
257271,1813647,1,3,0
257271,1961479,1,3,0
257271,1989754,1,4,0
257271,2133378,1,5,0
257271,2133379,1,2,0
257271,2148982,1,5,0
257271,2148983,1,4,0
257271,2148984,1,3,0
257271,2148986,1,4,0
257271,2148987,1,3,0
257387,51,1,4,0
257387,66,1,4,0
257387,461,1,5,0
257387,524,1,4,0
257387,531,1,4,0
257387,547,1,3,0
257387,553,1,4,0
257387,586,1,5,0
257387,613,1,5,0
257387,621,1,5,0
257387,668,1,5,0
257387,669,1,5,0
257387,670,1,5,0
257387,671,1,4,0
257387,706,1,5,0
257387,707,1,5,0
257387,759,1,5,0
257387,761,1,4,0
257387,772,1,5,0
257387,786,1,5,0
257387,790,1,3,0
257387,821,1,5,0
257387,828,1,4,0
257387,839,1,5,0
257387,853,1,5,0
257387,858,1,4,0
257387,859,1,4,0
257387,862,1,3,0
257387,879,1,4,0
257387,892,1,5,0
257387,898,1,3,0
257387,924,1,4,0
257387,939,1,5,0
257387,941,1,5,0
257387,943,1,5,0
257387,944,1,5,0
257387,968,1,5,0
257387,993,1,5,0
257387,997,1,5,0
257387,998,1,3,0
257387,1000,1,4,0
257387,1002,1,5,0
257387,1003,1,4,0
257387,1009,1,4,0
257387,1011,1,5,0
257387,1012,1,5,0
257387,1013,1,4,0
257387,1045,1,4,0
257387,1048,1,4,0
257387,1050,1,3,0
257387,1051,1,3,0
257387,1053,1,4,0
257387,1072,1,5,0
257387,1088,1,2,0
257387,1112,1,4,0
257387,1116,1,4,0
257387,1117,1,3,0
257387,1123,1,5,0
257387,1186,1,3,0
257387,1201,1,5,0
257387,1202,1,4,0
257387,1203,1,3,0
257387,1207,1,5,0
257387,1210,1,4,0
257387,1212,1,4,0
257387,1221,1,5,0
257387,1226,1,3,0
257387,1555,1,5,0
257387,1606,1,3,0
257387,1623,1,4,0
257387,1628,1,2,0
257387,3640,1,3,0
257387,4883,1,4,1
257387,6182,1,4,0
257387,6183,1,5,0
257387,6184,1,4,0
257387,6185,1,4,0
257387,6186,1,4,0
257387,7135,1,4,0
257387,7220,1,2,0
257387,7239,1,3,0
257387,7333,1,3,0
257387,7348,1,4,0
257387,7432,1,4,0
257387,7993,1,4,0
257387,8142,1,3,0
257387,8427,1,4,0
257387,8460,1,3,0
257387,12903,1,5,0
257387,13119,1,5,0
257387,13120,1,5,0
257387,13546,1,4,0
257387,13547,1,3,0
257387,13562,1,5,0
257387,13563,1,5,0
257387,13564,1,4,0
257387,13565,1,5,0
257387,13566,1,5,0
257387,13567,1,5,0
257387,14081,1,4,0
257387,14082,1,4,0
257387,14401,1,5,0
257387,15450,1,5,0
257387,17415,1,5,0
257387,18539,1,5,1
257387,18543,1,5,1
257387,19959,1,5,0
257387,19964,1,5,0
257387,19965,1,5,0
257387,19994,1,4,1
257387,20794,1,3,0
257387,20903,1,4,0
257387,22549,1,5,0
257387,22550,1,4,0
257387,24150,1,5,0
257387,28059,1,4,0
257387,35429,1,3,0
257387,35430,1,4,0
257387,35431,1,5,0
257387,35432,1,5,0
257387,35433,1,3,0
257387,35466,1,4,0
257387,42051,1,4,0
257387,42052,1,4,0
257387,47282,1,4,0
257387,48854,1,5,0
257387,49058,1,4,1
257387,51181,1,4,0
257387,57812,1,4,0
257387,68586,1,4,0
257387,76619,1,4,0
257387,76620,1,4,0
257387,86714,1,4,0
257387,112629,1,4,0
257387,116042,1,4,1
257387,131494,1,4,0
257387,159152,1,5,1
257387,201227,1,4,0
257387,201243,1,4,0
257387,219801,1,5,0
257387,274041,1,3,0
257387,353287,1,4,0
257387,649178,1,4,0
257387,810216,1,3,0
257387,910270,1,4,1
257387,1575377,1,5,0
257800,119,1,4,0
257800,220,1,5,1
257800,417,1,4,0
257800,446,1,4,1
257800,486,1,4,0
257800,524,1,4,0
257800,582,1,2,0
257800,707,1,3,0
257800,739,1,5,0
257800,757,1,3,0
257800,810,1,3,0
257800,821,1,4,0
257800,853,1,4,0
257800,1123,1,3,0
257800,1203,1,3,0
257800,1210,1,2,0
257800,1267,1,4,0
257800,1326,1,3,1
257800,1569,1,5,1
257800,1627,1,4,0
257800,1628,1,4,0
257800,7103,1,3,1
257800,7109,1,3,0
257800,7141,1,2,0
257800,7170,1,5,0
257800,7374,1,3,0
257800,7379,1,3,0
257800,7954,1,5,0
257800,7988,1,5,0
257800,8143,1,4,0
257800,8272,1,5,0
257800,8273,1,5,0
257800,8274,1,5,0
257800,8419,1,5,0
257800,8421,1,4,0
257800,8426,1,5,0
257800,8458,1,5,0
257800,12974,1,4,0
257800,13363,1,4,0
257800,13878,1,4,0
257800,14057,1,2,0
257800,14099,1,4,1
257800,15110,1,2,0
257800,15142,1,3,0
257800,15156,1,5,1
257800,15190,1,4,0
257800,15474,1,4,0
257800,17264,1,3,0
257800,17347,1,4,0
257800,17370,1,3,0
257800,17386,1,4,0
257800,17418,1,3,0
257800,17547,1,5,1
257800,18151,1,4,1
257800,18765,1,3,0
257800,19074,1,3,0
257800,21057,1,3,0
257800,21260,1,4,0
257800,21335,1,4,0
257800,21819,1,4,1
257800,22358,1,3,0
257800,23153,1,3,0
257800,23172,1,4,0
257800,23300,1,4,1
257800,23317,1,4,1
257800,26169,1,3,0
257800,26555,1,4,0
257800,28977,1,3,0
257800,29097,1,4,0
257800,31515,1,5,0
257800,31622,1,5,0
257800,31656,1,3,0
257800,31697,1,5,1
257800,31765,1,4,0
257800,31771,1,4,0
257800,31792,1,2,0
257800,31820,1,4,1
257800,32654,1,4,0
257800,37895,1,3,0
257800,42242,1,5,0
257800,42254,1,4,0
257800,42255,1,3,0
257800,49671,1,4,1
257800,50352,1,4,0
257800,51029,1,3,0
257800,56466,1,3,1
257800,56510,1,3,0
257800,56519,1,4,0
257800,56520,1,2,0
257800,56522,1,4,0
257800,56530,1,3,0
257800,57272,1,2,0
257800,57452,1,2,0
257800,60738,1,4,0
257800,62817,1,4,0
257800,63936,1,4,1
257800,70336,1,2,0
257800,70389,1,3,0
257800,70626,1,4,0
257800,79248,1,5,1
257800,79484,1,3,0
257800,87985,1,2,0
257800,92366,1,2,0
257800,92502,1,5,0
257800,92506,1,3,0
257800,92533,1,4,0
257800,92536,1,4,1
257800,108763,1,4,0
257800,110698,1,3,0
257800,112094,1,2,0
257800,112098,1,3,0
257800,112099,1,4,0
257800,116144,1,4,0
257800,116425,1,3,0
257800,117858,1,4,0
257800,126899,1,4,0
257800,126920,1,4,0
257800,127050,1,1,0
257800,127162,1,4,0
257800,127172,1,4,0
257800,127287,1,5,0
257800,127409,1,4,1
257800,127411,1,3,0
257800,127412,1,3,0
257800,127413,1,4,0
257800,127415,1,3,0
257800,127500,1,2,0
257800,127501,1,2,0
257800,127782,1,2,0
257800,127793,1,2,0
257800,127883,1,4,0
257800,127931,1,4,0
257800,128070,1,2,0
257800,128602,1,2,0
257800,132231,1,5,1
257800,134140,1,4,1
257800,139633,1,4,1
257800,139998,1,3,0
257800,140235,1,5,1
257800,140383,1,4,1
257800,143371,1,2,0
257800,143838,1,3,0
257800,146030,1,4,0
257800,146245,1,4,0
257800,151772,1,4,1
257800,158095,1,4,0
257800,158104,1,3,0
257800,181094,1,4,0
257800,181165,1,3,0
257800,181170,1,2,0
257800,183780,1,2,0
257800,188537,1,3,0
257800,191440,1,2,0
257800,254288,1,4,0
257800,258172,1,4,0
257800,264616,1,2,0
257800,329285,1,4,0
257800,329614,1,2,0
257800,342824,1,3,1
257800,359494,1,4,1
257800,393106,1,3,0
257800,405526,1,4,1
257800,458906,1,4,0
257800,464393,1,2,0
257800,464455,1,3,0
257800,491196,1,4,0
257800,663385,1,4,0
257800,669245,1,4,1
257800,695605,1,3,0
257800,770428,1,4,1
257800,777306,1,1,0
257800,889776,1,4,1
257800,1003927,1,5,1
258094,322,1,4,0
258094,361,1,5,0
258094,443,1,5,0
258094,461,1,4,0
258094,578,1,4,0
258094,637,1,2,0
258094,689,1,5,0
258094,703,1,5,0
258094,704,1,5,0
258094,706,1,5,0
258094,790,1,2,0
258094,821,1,5,0
258094,833,1,5,0
258094,834,1,4,0
258094,858,1,1,0
258094,862,1,1,0
258094,906,1,4,0
258094,950,1,4,0
258094,992,1,5,0
258094,1018,1,4,0
258094,1065,1,3,0
258094,1194,1,4,0
258094,1202,1,5,0
258094,1574,1,4,0
258094,3640,1,2,0
258094,4051,1,3,0
258094,6765,1,5,0
258094,6766,1,5,1
258094,6767,1,4,0
258094,6960,1,4,0
258094,7135,1,3,0
258094,7225,1,4,0
258094,7887,1,4,0
258094,7895,1,5,0
258094,7910,1,5,0
258094,8199,1,4,1
258094,8392,1,5,0
258094,8396,1,3,0
258094,8398,1,3,0
258094,8404,1,2,0
258094,8410,1,3,0
258094,8441,1,3,0
258094,8447,1,3,0
258094,8451,1,5,0
258094,8460,1,4,0
258094,12786,1,5,0
258094,12973,1,4,0
258094,12981,1,5,0
258094,13005,1,5,0
258094,13008,1,5,0
258094,13117,1,0,0
258094,13152,1,1,0
258094,13663,1,5,0
258094,13982,1,4,0
258094,14096,1,3,0
258094,14098,1,4,0
258094,15039,1,4,0
258094,15049,1,5,0
258094,15147,1,5,0
258094,15332,1,5,0
258094,17036,1,5,0
258094,17042,1,3,0
258094,17102,1,3,0
258094,17106,1,4,0
258094,17180,1,4,0
258094,17217,1,1,0
258094,17219,1,4,0
258094,17574,1,3,0
258094,17576,1,5,0
258094,17608,1,4,0
258094,17619,1,5,0
258094,17620,1,5,0
258094,17653,1,4,0
258094,17732,1,5,0
258094,18701,1,5,0
258094,18712,1,2,0
258094,18713,1,5,0
258094,18714,1,5,0
258094,19455,1,3,1
258094,19858,1,3,0
258094,19970,1,5,0
258094,20531,1,4,0
258094,21118,1,3,0
258094,24959,1,2,0
258094,25031,1,4,0
258094,28065,1,5,0
258094,28186,1,4,0
258094,28409,1,4,1
258094,29493,1,4,0
258094,32624,1,5,0
258094,35259,1,4,0
258094,35959,1,5,0
258094,36171,1,2,0
258094,39143,1,4,0
258094,41145,1,3,0
258094,41226,1,4,0
258094,47627,1,5,0
258094,48580,1,4,0
258094,52500,1,5,0
258094,54838,1,3,0
258094,55243,1,5,0
258094,55244,1,5,0
258094,55265,1,3,0
258094,55267,1,3,0
258094,55858,1,2,0
258094,56221,1,4,0
258094,56267,1,4,0
258094,56492,1,4,0
258094,58590,1,3,0
258094,58835,1,1,0
258094,58927,1,5,0
258094,59016,1,4,0
258094,59052,1,4,1
258094,59081,1,5,1
258094,59107,1,4,0
258094,59196,1,3,1
258094,59199,1,4,0
258094,59255,1,5,1
258094,61611,1,5,0
258094,61785,1,4,1
258094,62043,1,2,0
258094,63966,1,5,0
258094,64024,1,4,0
258094,69777,1,4,0
258094,70129,1,3,0
