252102,700,1,4,0
252102,772,1,4,0
252102,786,1,5,0
252102,858,1,4,0
252102,938,1,5,0
252102,939,1,5,0
252102,941,1,5,0
252102,943,1,4,0
252102,944,1,5,0
252102,968,1,4,0
252102,995,1,4,0
252102,996,1,5,0
252102,1017,1,5,0
252102,1386,1,3,0
252102,1387,1,4,0
252102,1402,1,5,0
252102,1473,1,4,0
252102,1504,1,5,0
252102,1505,1,4,0
252102,1543,1,2,0
252102,1559,1,3,0
252102,1572,1,5,0
252102,1603,1,5,0
252102,1604,1,5,0
252102,1697,1,3,0
252102,1718,1,4,0
252102,1863,1,5,0
252102,2584,1,5,0
252102,2585,1,3,0
252102,2586,1,5,0
252102,2587,1,3,0
252102,2588,1,4,0
252102,2589,1,5,0
252102,2590,1,4,0
252102,3639,1,4,0
252102,3640,1,4,0
252102,3652,1,3,0
252102,4767,1,5,0
252102,4768,1,5,0
252102,5463,1,3,0
252102,5465,1,3,0
252102,5466,1,3,0
252102,5467,1,3,0
252102,5757,1,3,0
252102,6205,1,4,0
252102,6206,1,5,0
252102,6360,1,5,0
252102,6361,1,4,0
252102,6955,1,3,0
252102,6959,1,5,0
252102,6960,1,4,0
252102,7008,1,3,0
252102,7161,1,5,0
252102,7342,1,3,0
252102,7376,1,4,0
252102,7387,1,2,0
252102,7491,1,5,1
252102,7503,1,5,0
252102,7785,1,4,0
252102,7968,1,5,0
252102,7991,1,0,0
252102,7995,1,5,0
252102,7998,1,5,0
252102,8001,1,3,0
252102,8398,1,3,0
252102,8402,1,5,0
252102,8410,1,4,0
252102,8425,1,5,0
252102,8430,1,4,0
252102,8433,1,1,0
252102,8462,1,4,0
252102,12758,1,5,0
252102,13507,1,4,0
252102,13508,1,4,0
252102,13509,1,4,0
252102,13510,1,4,0
252102,13877,1,4,0
252102,14568,1,5,0
252102,14576,1,1,0
252102,14643,1,5,0
252102,14799,1,5,1
252102,14871,1,2,0
252102,14872,1,2,0
252102,14960,1,5,0
252102,15091,1,5,0
252102,15116,1,3,0
252102,15142,1,5,0
252102,15336,1,0,0
252102,15488,1,4,0
252102,17185,1,4,0
252102,17186,1,4,0
252102,17624,1,3,0
252102,18264,1,4,0
252102,18618,1,5,0
252102,19482,1,5,0
252102,21358,1,4,0
252102,21949,1,0,0
252102,25524,1,4,0
252102,26172,1,5,0
252102,26189,1,4,0
252102,29207,1,4,0
252102,39395,1,4,0
252102,39396,1,4,0
252102,39583,1,5,0
252102,46286,1,4,0
252102,46601,1,3,0
252102,47027,1,4,0
252102,48374,1,5,0
252102,50228,1,5,0
252102,56219,1,0,0
252102,56682,1,4,0
252102,56720,1,5,0
252102,63223,1,5,0
252102,67621,1,4,0
252102,68115,1,5,0
252102,74474,1,4,0
252102,128235,1,5,0
252102,177332,1,5,0
252102,250694,1,2,0
252102,258134,1,4,0
252102,426522,1,4,0
252102,2078834,1,5,0
252557,461,1,4,0
252557,553,1,5,1
252557,613,1,4,0
252557,787,1,4,0
252557,941,1,5,0
252557,943,1,5,0
252557,944,1,4,0
252557,968,1,5,0
252557,1000,1,3,0
252557,4477,1,3,0
252557,7109,1,4,0
252557,7391,1,4,0
252557,13005,1,4,0
252557,13104,1,4,0
252557,14846,1,5,0
252557,19060,1,4,0
252557,21796,1,5,0
252557,23669,1,3,0
252557,38884,1,4,0
252557,52607,1,3,0
252557,52608,1,4,0
252557,77853,1,3,0
252557,79350,1,3,0
252557,115698,1,2,0
252557,146549,1,4,0
252557,146573,1,4,0
252557,152602,1,4,0
252557,152604,1,4,0
252557,166158,1,4,0
252557,166159,1,5,0
252557,182709,1,4,0
252557,182732,1,5,0
252557,205167,1,3,0
252557,210322,1,4,0
252557,212695,1,3,0
252557,212899,1,3,0
252557,213233,1,3,0
252557,275748,1,4,0
252557,275749,1,4,0
252557,275758,1,4,0
252557,283154,1,4,0
252557,283289,1,4,0
252557,294717,1,4,0
252557,294733,1,4,0
252557,294794,1,3,0
252557,301194,1,3,0
252557,346181,1,4,0
252557,360939,1,5,0
252557,361380,1,5,0
252557,361382,1,5,0
252557,361383,1,4,0
252557,361390,1,4,0
252557,426492,1,4,0
252557,468196,1,4,0
252557,523898,1,3,0
252557,599801,1,3,0
252557,774187,1,0,0
252557,806731,1,4,0
252557,821609,1,3,0
252557,925026,1,4,0
252557,956797,1,4,0
252557,960884,1,5,0
252557,965579,1,2,0
252557,1005332,1,0,0
252557,1289674,1,3,0
252557,1487395,1,5,0
252557,2009415,1,4,0
252557,2009416,1,4,0
252584,613,1,5,0
252584,938,1,5,0
252584,939,1,5,0
252584,941,1,5,0
252584,944,1,5,0
252584,968,1,5,0
252584,1313,1,5,0
252584,1347,1,5,0
252584,8000,1,4,0
252584,14677,1,5,0
252584,25237,1,5,0
252584,30479,1,5,0
252584,38784,1,5,0
252584,49653,1,5,0
252584,51534,1,5,0
252584,52507,1,3,0
252584,85474,1,5,0
252584,85478,1,3,0
252584,87885,1,0,0
252584,88057,1,5,0
252584,94917,1,5,0
252584,119499,1,5,0
252584,126045,1,5,0
252584,132909,1,5,0
252584,133694,1,5,0
252584,135687,1,5,0
252584,135688,1,5,0
252584,135813,1,5,0
252584,136340,1,0,0
252584,136341,1,5,0
252584,136547,1,5,0
252584,140941,1,0,0
252584,140960,1,5,1
252584,140978,1,5,0
252584,140984,1,5,0
252584,144458,1,5,0
252584,163780,1,5,0
252584,167337,1,0,0
252584,170397,1,4,0
252584,176557,1,5,0
252584,179420,1,5,0
252584,179845,1,0,0
252584,184994,1,5,0
252584,187053,1,0,0
252584,200051,1,5,0
252584,200328,1,5,0
252584,204605,1,0,0
252584,212075,1,5,0
252584,215499,1,0,0
252584,234509,1,0,0
252584,234514,1,4,0
252584,234526,1,5,0
252584,234527,1,5,0
252584,234528,1,4,0
252584,234544,1,5,0
252584,236865,1,5,0
252584,245500,1,5,0
252584,267572,1,3,0
252584,288938,1,5,0
252584,308775,1,5,0
252584,308794,1,3,0
252584,326992,1,5,0
252584,327681,1,5,0
252584,331474,1,0,0
252584,341950,1,5,0
252584,346642,1,0,0
252584,346646,1,5,0
252584,364731,1,4,0
252584,366684,1,0,0
252584,366687,1,5,0
252584,385946,1,0,0
252584,395428,1,5,0
252584,407964,1,5,0
252584,443507,1,5,0
252584,443525,1,5,0
252584,449276,1,5,0
252584,449556,1,5,0
252584,454844,1,5,0
252584,454847,1,5,0
252584,454867,1,5,0
252584,455020,1,5,0
252584,455073,1,5,0
252584,455098,1,5,0
252584,467193,1,5,0
252584,490078,1,3,0
252584,501391,1,5,0
252584,501499,1,5,0
252584,501754,1,5,0
252584,501859,1,5,0
252584,502051,1,0,0
252584,512328,1,4,0
252584,518059,1,5,0
252584,518068,1,5,0
252584,518069,1,5,0
252584,518073,1,5,0
252584,518074,1,5,0
252584,518075,1,5,0
252584,518076,1,5,0
252584,518220,1,5,0
252584,518221,1,5,0
252584,518222,1,5,0
252584,550729,1,5,0
252584,552366,1,5,0
252584,555601,1,0,0
252584,596586,1,5,0
252584,597507,1,5,0
252584,642563,1,5,0
252584,642571,1,5,0
252584,679696,1,0,0
252584,780978,1,4,0
252584,783311,1,5,0
252584,809838,1,5,0
252584,887165,1,4,0
252584,901568,1,5,0
252584,973174,1,3,0
252584,1036886,1,4,0
252584,1043877,1,4,0
252584,1043878,1,4,0
252584,1147220,1,0,0
252584,1164614,1,5,0
252584,1322083,1,5,0
252584,1403871,1,5,0
252584,1586458,1,5,0
252584,1657936,1,5,0
254280,443,1,5,0
254280,461,1,4,0
254280,524,1,5,0
254280,547,1,4,0
254280,586,1,5,0
254280,613,1,5,0
254280,621,1,5,0
254280,671,1,4,0
254280,675,1,4,0
254280,677,1,5,0
254280,768,1,5,0
254280,772,1,4,0
254280,786,1,4,0
254280,790,1,4,0
254280,849,1,4,0
254280,853,1,5,0
254280,856,1,5,0
254280,858,1,4,0
254280,860,1,5,0
254280,862,1,4,0
254280,892,1,5,0
254280,938,1,5,0
254280,939,1,4,0
254280,941,1,3,0
254280,944,1,5,0
254280,968,1,3,0
254280,1013,1,4,0
254280,1197,1,5,0
254280,1233,1,4,0
254280,1528,1,4,0
254280,1606,1,5,0
254280,1627,1,4,0
254280,1628,1,3,0
254280,7110,1,4,0
254280,7170,1,5,0
254280,7176,1,4,0
254280,7239,1,5,0
254280,7299,1,5,0
254280,7325,1,0,0
254280,7332,1,0,0
254280,7396,1,0,0
254280,7419,1,0,0
254280,7985,1,4,0
254280,8142,1,3,0
254280,8216,1,4,0
254280,8217,1,4,0
254280,8218,1,3,0
254280,8219,1,3,0
254280,8323,1,4,0
254280,8441,1,5,0
254280,12767,1,4,0
254280,12977,1,4,0
254280,12981,1,4,0
254280,13099,1,5,0
254280,13134,1,4,0
254280,13185,1,5,0
254280,13412,1,5,0
254280,13705,1,5,0
254280,14057,1,5,0
254280,14262,1,0,0
254280,14655,1,5,0
254280,14824,1,5,0
254280,14839,1,3,0
254280,15356,1,5,0
254280,16825,1,4,0
254280,17216,1,5,0
254280,17422,1,4,0
254280,17542,1,3,0
254280,17543,1,4,0
254280,17585,1,4,0
254280,18723,1,3,0
254280,19073,1,5,0
254280,19816,1,3,0
254280,21047,1,4,0
254280,23350,1,3,0
254280,23355,1,2,0
254280,24221,1,4,0
254280,28626,1,4,0
254280,29336,1,4,0
254280,36074,1,5,0
254280,36130,1,4,0
254280,36132,1,4,0
254280,36139,1,4,0
254280,40138,1,4,0
254280,40695,1,5,0
254280,63258,1,4,0
254280,69791,1,5,0
254280,71859,1,5,0
254280,73645,1,4,0
254280,82728,1,5,0
254280,84131,1,4,0
254280,84141,1,5,0
254280,84216,1,4,0
254280,93729,1,4,0
254280,93749,1,5,0
254280,93761,1,5,0
254280,93766,1,4,0
254280,93789,1,4,0
254280,100384,1,4,0
254280,101768,1,4,0
254280,111685,1,4,0
254280,115650,1,5,0
254280,115697,1,3,0
254280,133939,1,3,0
254280,162818,1,5,0
254280,181339,1,5,0
254280,196915,1,4,0
254280,216816,1,4,0
254280,273623,1,5,0
254280,304310,1,5,0
254280,319498,1,3,0
254280,331001,1,2,0
254280,411265,1,5,0
254280,420747,1,5,0
254280,428333,1,5,0
254280,493810,1,3,0
254280,557413,1,3,0
254280,650143,1,5,0
254280,710130,1,4,0
254280,747011,1,5,0
254280,848738,1,4,0
254280,904027,1,3,0
254280,958225,1,5,0
254280,1162552,1,4,0
254280,1287483,1,4,0
254280,1297623,1,5,0
254280,1667475,1,5,0
254280,1939948,1,4,0
254280,1993615,1,3,0
254395,416,1,4,0
254395,545,1,3,0
254395,737,1,4,0
254395,739,1,4,0
254395,768,1,4,0
254395,821,1,4,0
254395,924,1,4,0
254395,938,1,4,0
254395,939,1,4,0
254395,941,1,4,0
254395,943,1,4,0
254395,968,1,4,0
254395,1013,1,4,0
254395,1155,1,3,0
254395,1203,1,4,0
254395,7139,1,4,0
254395,7299,1,5,0
254395,7993,1,4,0
254395,8323,1,3,0
254395,13099,1,5,0
254395,13408,1,4,0
254395,14805,1,4,0
254395,17214,1,2,0
254395,19997,1,3,0
254395,21022,1,3,0
254395,23352,1,3,0
254395,23355,1,4,0
254395,29056,1,3,0
254395,32210,1,2,0
254395,34021,1,3,0
254395,38819,1,3,0
254395,56353,1,3,0
254395,56381,1,3,0
254395,56396,1,1,0
254395,56409,1,3,0
254395,60023,1,4,1
254395,60036,1,3,0
254395,60046,1,4,0
254395,80711,1,5,0
254395,86884,1,3,0
254395,102588,1,5,0
254395,104031,1,3,0
254395,105236,1,2,0
254395,115705,1,4,0
254395,125957,1,3,0
254395,150096,1,3,0
254395,151618,1,3,0
254395,156701,1,0,0
254395,156776,1,4,0
254395,156783,1,3,0
254395,156815,1,3,0
254395,161188,1,3,0
254395,161202,1,0,0
254395,180565,1,3,0
254395,180567,1,3,0
254395,180606,1,3,0
254395,180613,1,2,0
254395,183177,1,2,0
254395,295433,1,4,0
254395,295499,1,4,1
254395,295522,1,3,0
254395,318392,1,2,0
254395,344914,1,3,0
254395,344971,1,4,0
254395,344995,1,2,0
254395,345016,1,5,0
254395,345029,1,1,0
254395,345090,1,1,0
254395,345094,1,3,0
254395,345119,1,2,0
254395,345125,1,3,0
254395,346854,1,2,0
254395,353609,1,3,1
254395,400394,1,3,0
254395,400395,1,4,0
254395,400403,1,4,0
254395,400439,1,3,0
254395,400441,1,2,0
254395,400477,1,5,1
254395,410601,1,3,0
254395,432136,1,4,0
254395,465344,1,1,0
254395,465372,1,1,0
254395,508586,1,5,0
254395,523997,1,2,0
254395,560336,1,4,0
254395,561176,1,4,0
254395,562212,1,3,0
254395,562226,1,3,0
254395,608819,1,4,0
254395,608833,1,3,0
254395,626715,1,4,0
254395,656730,1,3,0
254395,656746,1,1,0
254395,795081,1,2,0
254395,795131,1,2,0
254395,795151,1,4,0
254395,795154,1,4,0
254395,803750,1,4,0
254395,812365,1,2,0
254395,897702,1,2,0
254395,929118,1,2,0
254395,935633,1,2,0
254395,935643,1,3,0
254395,938103,1,3,0
254395,942339,1,4,0
254395,958288,1,3,1
254395,984866,1,3,0
254395,1068647,1,4,1
254395,1107524,1,5,0
254395,1165612,1,4,0
254395,1241303,1,1,0
254395,1254735,1,3,0
254395,1265459,1,0,0
254395,1311111,1,3,0
254395,1365596,1,3,0
254395,1396655,1,1,0
254395,1416313,1,4,0
254395,1435286,1,5,0
254395,1562138,1,3,0
254395,1586682,1,1,0
254395,1632382,1,3,0
255712,443,1,5,0
255712,998,1,5,0
255712,1402,1,4,0
255712,1526,1,1,1
255712,1572,1,5,0
255712,1637,1,3,0
255712,1638,1,4,0
255712,1639,1,4,0
255712,2284,1,5,0
255712,6357,1,5,0
255712,7998,1,5,0
255712,9785,1,5,0
255712,12854,1,0,0
255712,13361,1,5,0
255712,14651,1,3,0
255712,14829,1,4,0
255712,14830,1,5,0
255712,14839,1,5,0
255712,14844,1,5,0
255712,15090,1,4,0
255712,15751,1,5,0
255712,17543,1,3,0
255712,21340,1,4,0
255712,21908,1,3,0
255712,21912,1,5,0
255712,26247,1,3,0
255712,26364,1,0,0
255712,27945,1,5,0
255712,29188,1,5,0
255712,29189,1,5,1
255712,29190,1,5,0
255712,29191,1,5,0
255712,30190,1,5,0
255712,30195,1,5,0
255712,30477,1,5,0
255712,30479,1,5,0
255712,36020,1,3,0
255712,41906,1,4,0
255712,46767,1,4,0
255712,49261,1,5,0
255712,49262,1,5,0
255712,51029,1,5,0
255712,51554,1,4,0
255712,51559,1,5,0
255712,52817,1,5,0
255712,52818,1,5,0
255712,52819,1,5,0
255712,54849,1,4,0
255712,58305,1,4,0
255712,58489,1,5,0
255712,63013,1,5,0
255712,75118,1,5,0
255712,77787,1,5,0
255712,77788,1,5,0
255712,77790,1,5,1
255712,95016,1,5,1
255712,96810,1,4,0
255712,98145,1,5,0
255712,98205,1,5,0
255712,100642,1,5,0
255712,103153,1,4,1
255712,106543,1,0,0
255712,114662,1,5,0
255712,125852,1,1,0
255712,134774,1,5,0
255712,134800,1,5,0
255712,134801,1,4,0
255712,134926,1,5,0
255712,151620,1,5,0
255712,156900,1,4,0
255712,169624,1,5,0
255712,173238,1,4,0
255712,175774,1,5,0
255712,178517,1,3,0
255712,180494,1,3,0
255712,181739,1,5,0
255712,191993,1,5,0
255712,191994,1,5,0
255712,234045,1,5,0
255712,234137,1,5,0
255712,234138,1,5,0
255712,234139,1,5,0
255712,236827,1,4,0
255712,248143,1,5,0
255712,250748,1,5,0
255712,250752,1,4,0
255712,250760,1,4,0
255712,251582,1,3,0
255712,259956,1,2,0
255712,264849,1,4,0
255712,277999,1,5,0
255712,280910,1,5,0
255712,288795,1,5,0
255712,299762,1,5,0
255712,309227,1,5,0
255712,317412,1,3,0
255712,318714,1,5,0
255712,318809,1,4,1
255712,336050,1,5,0
255712,340083,1,4,0
255712,356587,1,4,0
255712,363149,1,5,0
255712,364591,1,4,0
255712,365717,1,4,0
255712,365740,1,5,0
255712,378085,1,4,0
255712,378086,1,5,0
255712,386838,1,5,0
255712,397257,1,5,0
255712,397258,1,3,0
255712,397264,1,5,0
255712,410754,1,5,0
255712,410816,1,5,0
255712,410925,1,0,0
255712,410943,1,5,0
255712,431910,1,5,0
255712,431941,1,5,0
255712,431960,1,5,0
255712,437377,1,5,1
255712,450572,1,5,0
255712,450602,1,5,0
255712,450655,1,5,0
255712,450674,1,4,0
255712,450689,1,4,0
255712,450695,1,5,0
255712,450698,1,0,0
255712,450704,1,5,0
255712,468461,1,5,0
255712,468677,1,2,1
255712,486712,1,3,0
255712,497550,1,5,0
255712,505920,1,5,0
255712,523207,1,5,0
255712,530167,1,5,0
255712,534150,1,5,0
255712,550632,1,4,0
255712,567181,1,2,0
255712,583542,1,3,0
255712,587059,1,5,0
255712,601036,1,0,0
255712,601044,1,5,0
255712,601046,1,0,0
255712,601866,1,5,0
255712,601898,1,5,0
255712,601950,1,4,0
255712,606655,1,4,0
255712,626336,1,5,0
255712,628673,1,3,0
255712,669960,1,5,0
255712,677159,1,5,1
255712,677191,1,4,0
255712,677216,1,5,0
255712,704198,1,4,0
255712,704669,1,5,0
255712,704674,1,5,0
255712,704684,1,5,0
255712,704693,1,5,0
255712,704707,1,5,0
255712,704708,1,5,0
255712,731312,1,5,0
255712,731313,1,5,0
255712,767418,1,4,0
255712,803782,1,5,0
255712,834784,1,3,0
255712,840255,1,5,0
255712,840977,1,4,0
255712,850873,1,0,0
255712,887656,1,5,0
255712,891332,1,4,0
255712,914713,1,4,0
255712,915242,1,3,0
255712,934692,1,5,0
255712,967786,1,5,0
255712,971822,1,1,0
255712,1024039,1,0,0
255712,1042930,1,5,0
255712,1057412,1,4,0
255712,1062247,1,5,0
255712,1066364,1,1,0
255712,1073308,1,5,0
255712,1084777,1,5,0
255712,1135806,1,5,0
255712,1168286,1,4,0
255712,1168451,1,5,0
255712,1176603,1,3,0
255712,1194124,1,4,0
255712,1215501,1,4,0
255712,1233271,1,2,0
255712,1239633,1,2,0
255712,1269374,1,4,0
255712,1280499,1,0,0
255712,1317213,1,0,0
255712,1317227,1,3,0
255712,1331730,1,4,0
255712,1376274,1,4,0
255712,1382763,1,5,0
255712,1422791,1,4,0
255712,1433835,1,5,0
255712,1473752,1,4,0
255712,1479523,1,4,0
255712,1496436,1,5,0
255712,1554902,1,5,0
255712,1554966,1,0,0
255712,1580266,1,5,1
255712,1602807,1,5,0
255712,1622955,1,4,0
255712,1623318,1,5,0
255712,1686417,1,4,0
255712,1746278,1,5,0
255712,1845243,1,3,0
255712,1887746,1,4,0
255712,1891277,1,4,0
255712,1926348,1,5,0
255712,1926349,1,5,0
255712,1951176,1,4,0
255712,2093666,1,3,0
255712,2126239,1,5,0
256354,197,1,0,1
256354,383,1,5,0
256354,427,1,0,1
256354,430,1,0,0
256354,524,1,5,0
256354,536,1,4,0
256354,737,1,5,0
256354,995,1,5,0
256354,996,1,0,1
256354,1000,1,3,0
256354,1003,1,5,0
256354,1004,1,5,0
256354,1013,1,5,0
256354,1116,1,0,0
256354,1200,1,4,0
256354,1211,1,5,0
256354,1312,1,5,0
256354,1358,1,3,0
256354,1368,1,5,0
256354,1387,1,0,1
256354,1391,1,0,1
256354,1471,1,5,1
256354,1473,1,0,0
256354,1494,1,5,1
256354,1511,1,0,0
256354,1513,1,0,0
256354,1514,1,0,0
256354,1525,1,0,0
256354,1526,1,0,0
256354,1545,1,0,0
256354,1581,1,0,0
256354,1596,1,0,0
256354,1599,1,0,1
256354,1601,1,0,0
256354,1605,1,0,0
256354,1628,1,0,0
256354,1714,1,4,0
256354,2127,1,0,1
256354,7220,1,4,0
256354,7225,1,5,0
256354,7890,1,0,0
256354,7904,1,0,0
256354,7992,1,5,0
256354,9853,1,5,0
256354,13372,1,0,0
256354,13527,1,5,0
256354,14507,1,0,0
256354,14566,1,5,1
256354,14676,1,0,0
256354,14713,1,0,0
256354,14794,1,0,0
256354,14851,1,5,1
256354,14859,1,4,0
256354,14876,1,4,0
256354,15198,1,0,0
256354,20429,1,0,1
256354,21883,1,4,0
256354,21926,1,4,0
256354,24173,1,5,0
256354,25333,1,0,1
256354,25588,1,0,0
256354,25589,1,3,0
256354,25603,1,3,0
256354,25604,1,0,1
256354,25605,1,4,0
256354,25616,1,5,0
256354,25857,1,4,0
256354,27921,1,0,0
256354,27959,1,0,0
256354,28677,1,5,0
256354,32610,1,0,0
256354,36665,1,4,0
256354,38775,1,4,0
256354,46831,1,0,0
256354,47620,1,0,0
256354,47622,1,0,0
256354,53277,1,0,0
256354,53975,1,5,0
256354,55199,1,0,0
256354,58729,1,0,0
256354,71036,1,0,0
256354,71075,1,3,0
256354,71103,1,0,0
256354,71148,1,0,0
256354,78170,1,5,0
256354,85099,1,0,0
256354,128435,1,0,1
256354,128643,1,0,0
256354,162868,1,0,0
256354,163694,1,0,0
256354,252929,1,0,0
256354,424425,1,0,0
256354,511663,1,0,0
256907,536,1,4,0
256907,943,1,4,0
256907,968,1,5,0
256907,995,1,4,1
256907,1000,1,3,0
256907,1053,1,4,0
256907,1283,1,0,0
256907,1387,1,4,0
256907,1473,1,4,0
256907,1525,1,2,0
256907,1526,1,3,0
256907,1571,1,4,0
256907,1605,1,2,0
256907,1946,1,4,0
256907,2287,1,3,0
256907,2513,1,5,0
256907,2557,1,2,1
256907,2785,1,4,0
256907,3974,1,3,0
256907,4952,1,3,0
256907,4972,1,5,0
256907,5139,1,4,0
256907,5188,1,2,0
256907,5189,1,5,0
256907,5190,1,4,0
256907,5235,1,4,0
256907,5236,1,3,0
256907,5238,1,4,0
256907,5239,1,5,0
256907,5422,1,5,0
256907,5598,1,3,0
256907,5919,1,3,0
256907,5979,1,5,0
256907,6414,1,4,0
256907,6452,1,4,0
256907,6461,1,5,0
256907,6645,1,3,0
256907,6646,1,3,0
256907,6647,1,4,0
256907,6682,1,3,0
256907,6691,1,3,0
256907,6792,1,5,0
256907,7005,1,4,0
256907,7008,1,4,0
256907,7049,1,3,0
256907,7050,1,3,0
256907,7057,1,3,1
256907,7459,1,4,0
256907,7510,1,3,0
256907,7955,1,5,0
256907,8000,1,5,1
256907,8073,1,3,0
256907,8436,1,4,0
256907,9605,1,3,0
256907,10023,1,5,0
256907,13547,1,3,0
256907,14831,1,4,1
256907,14839,1,4,0
256907,15365,1,3,0
256907,18346,1,5,0
256907,18634,1,2,0
256907,18696,1,4,0
256907,18934,1,3,0
256907,19473,1,3,0
256907,19482,1,0,0
256907,19484,1,3,0
256907,19503,1,4,1
256907,19529,1,5,0
256907,19533,1,2,0
256907,19534,1,3,0
256907,19559,1,4,0
256907,19566,1,4,0
256907,19590,1,5,0
256907,20885,1,3,0
256907,22964,1,4,0
256907,23110,1,3,0
256907,23624,1,4,0
256907,23661,1,5,0
256907,23662,1,5,0
256907,23665,1,4,0
256907,23740,1,4,0
256907,23801,1,5,0
256907,26307,1,2,0
256907,28059,1,4,0
256907,37173,1,3,0
256907,39861,1,3,0
256907,44519,1,5,0
256907,50163,1,4,0
256907,50165,1,4,0
256907,50167,1,4,0
256907,50168,1,5,0
256907,50174,1,4,0
256907,50185,1,5,0
256907,50583,1,5,0
256907,50584,1,5,0
256907,50613,1,5,0
256907,50870,1,3,0
256907,57429,1,4,0
256907,65935,1,5,0
256907,65937,1,5,0
256907,84280,1,5,0
256907,86831,1,3,0
256907,88609,1,5,0
256907,94978,1,4,0
256907,110909,1,4,0
256907,112220,1,4,0
256907,125412,1,2,0
256907,139273,1,4,0
256907,164497,1,3,0
256907,164499,1,2,0
256907,164500,1,3,0
256907,176571,1,3,0
256907,179064,1,5,0
256907,206703,1,3,1
256907,242264,1,4,0
256907,246295,1,5,0
256907,340472,1,4,0
256907,401067,1,5,0
256907,692475,1,4,1
256907,825015,1,3,1
256907,925598,1,4,0
256907,1283269,1,5,0
257239,51,1,4,0
257239,174,1,4,0
257239,209,1,5,0
257239,257,1,4,0
257239,369,1,5,0
257239,441,1,4,0
257239,461,1,4,0
257239,545,1,3,0
257239,565,1,3,0
257239,582,1,4,1
257239,586,1,5,0
257239,619,1,4,0
257239,636,1,4,0
257239,668,1,4,0
257239,669,1,3,0
257239,670,1,4,0
257239,675,1,4,0
257239,677,1,3,0
257239,739,1,4,0
257239,767,1,0,0
257239,772,1,4,0
257239,786,1,4,0
257239,787,1,3,0
257239,810,1,2,0
257239,856,1,4,1
257239,858,1,3,0
257239,859,1,3,0
257239,860,1,4,0
257239,861,1,3,0
257239,862,1,3,0
257239,896,1,4,0
257239,899,1,4,0
257239,924,1,2,0
257239,938,1,4,0
257239,947,1,5,1
257239,997,1,3,0
257239,998,1,3,0
257239,1010,1,3,0
257239,1069,1,4,0
257239,1077,1,3,1
257239,1124,1,3,0
257239,1196,1,4,1
257239,1203,1,3,0
257239,1296,1,4,0
257239,1402,1,4,0
257239,5770,1,3,0
257239,7299,1,3,0
257239,7351,1,4,0
257239,7361,1,4,0
257239,7365,1,3,0
257239,7391,1,3,0
257239,7673,1,3,0
257239,7888,1,5,0
257239,7891,1,3,0
257239,7902,1,3,0
257239,7944,1,5,0
257239,8219,1,0,0
257239,8413,1,4,0
257239,12808,1,3,0
257239,12903,1,2,0
257239,12916,1,3,0
257239,12965,1,4,0
257239,13005,1,4,0
257239,13114,1,2,0
257239,13160,1,0,0
257239,13161,1,3,0
257239,13396,1,3,0
257239,13408,1,4,0
257239,13414,1,3,0
257239,13452,1,3,0
257239,13544,1,3,0
257239,14061,1,2,0
257239,14401,1,3,0
257239,14634,1,4,0
257239,14684,1,4,0
257239,14687,1,3,0
257239,15089,1,3,0
257239,15090,1,2,0
257239,15479,1,3,0
257239,16565,1,3,0
257239,16976,1,4,0
257239,17236,1,3,0
257239,17415,1,4,0
257239,17560,1,5,1
257239,17629,1,3,0
257239,17708,1,0,0
257239,18299,1,3,0
257239,19068,1,0,0
257239,19073,1,3,0
257239,19077,1,5,0
257239,19087,1,4,0
257239,19691,1,4,0
257239,19806,1,4,1
257239,19880,1,4,0
257239,19959,1,3,0
257239,19964,1,3,0
257239,19965,1,3,0
257239,20001,1,3,0
257239,20413,1,0,0
257239,21155,1,4,0
257239,21157,1,4,0
257239,21158,1,4,0
257239,21164,1,5,0
257239,21272,1,3,0
257239,21795,1,5,1
257239,21898,1,3,0
257239,22023,1,4,0
257239,23653,1,3,0
257239,24198,1,5,0
257239,27902,1,2,0
257239,27904,1,1,0
257239,27905,1,2,0
257239,27906,1,3,0
257239,27908,1,4,0
257239,27909,1,3,0
257239,27910,1,2,0
257239,27911,1,4,0
257239,27913,1,4,0
257239,27936,1,4,1
257239,28765,1,4,0
257239,28901,1,4,0
257239,28928,1,4,0
257239,29308,1,3,0
257239,29945,1,1,0
257239,30479,1,4,0
257239,30947,1,4,0
257239,31064,1,4,0
257239,31091,1,3,0
257239,31111,1,4,0
257239,31186,1,3,0
257239,31268,1,3,0
257239,31440,1,5,0
257239,31467,1,5,0
257239,32167,1,3,1
257239,32204,1,4,1
257239,32283,1,5,0
257239,34300,1,4,0
257239,34488,1,4,0
257239,34531,1,3,0
257239,34568,1,4,1
257239,35146,1,4,0
257239,35725,1,2,0
257239,35936,1,5,0
257239,39432,1,5,1
257239,39447,1,4,0
257239,39449,1,3,0
257239,39462,1,2,0
257239,39463,1,3,0
257239,39466,1,5,0
257239,39467,1,4,0
257239,39470,1,3,0
257239,42589,1,4,0
257239,49746,1,4,0
257239,49747,1,4,0
257239,49748,1,4,0
257239,50025,1,3,0
257239,52036,1,3,0
257239,66759,1,3,0
257239,66994,1,3,0
257239,67766,1,3,0
257239,67767,1,3,0
257239,67791,1,2,0
257239,67794,1,3,0
257239,72073,1,4,1
257239,72249,1,3,0
257239,72348,1,3,0
257239,72384,1,4,0
257239,77157,1,4,0
257239,78339,1,4,0
257239,79131,1,3,0
257239,79496,1,5,0
257239,85493,1,3,0
