280841,272506,1,3,0
280841,272507,1,3,0
280841,280178,1,5,0
280841,281060,1,3,0
280841,292530,1,3,0
280841,302821,1,2,0
280841,318995,1,5,0
280841,324871,1,4,0
280841,336528,1,4,0
280841,362799,1,2,0
280841,381896,1,3,0
280841,430773,1,4,0
280841,430774,1,4,0
280841,431768,1,3,0
280841,462490,1,3,0
280841,483025,1,4,0
280841,489037,1,3,0
280841,489647,1,4,0
280841,509061,1,3,0
280841,512506,1,4,0
280841,512507,1,2,0
280841,532404,1,2,0
280841,564689,1,4,0
280841,566494,1,3,0
280841,567800,1,3,0
280841,608104,1,3,0
280841,670612,1,4,0
280841,710850,1,4,0
280841,717209,1,4,0
280841,735388,1,4,0
280841,792326,1,4,0
280841,865940,1,3,0
280841,940176,1,3,0
280841,1046473,1,3,0
280841,1283128,1,3,0
280841,1408167,1,4,0
281702,299,1,5,0
281702,459,1,5,0
281702,670,1,5,0
281702,772,1,5,0
281702,943,1,5,0
281702,1002,1,5,0
281702,1003,1,5,0
281702,1201,1,5,0
281702,1555,1,5,0
281702,3640,1,5,0
281702,6508,1,5,0
281702,7230,1,5,0
281702,7341,1,5,0
281702,7389,1,5,0
281702,7390,1,5,0
281702,8275,1,5,0
281702,8277,1,5,0
281702,8278,1,5,0
281702,8279,1,5,0
281702,8280,1,5,0
281702,8281,1,5,0
281702,8282,1,5,0
281702,8393,1,5,0
281702,8403,1,5,0
281702,8424,1,5,0
281702,8433,1,5,0
281702,13097,1,5,0
281702,13336,1,5,0
281702,13396,1,5,0
281702,13460,1,5,0
281702,13520,1,5,0
281702,13562,1,5,0
281702,13563,1,5,0
281702,13564,1,5,0
281702,13565,1,5,0
281702,13566,1,5,0
281702,13567,1,5,0
281702,13572,1,5,0
281702,13681,1,5,0
281702,14072,1,5,0
281702,14223,1,5,0
281702,16234,1,5,0
281702,17315,1,5,0
281702,17316,1,5,0
281702,17317,1,5,0
281702,17521,1,5,0
281702,17532,1,5,0
281702,17534,1,5,0
281702,17536,1,5,0
281702,17604,1,5,0
281702,17611,1,5,0
281702,17615,1,5,0
281702,17616,1,5,0
281702,17618,1,5,0
281702,17626,1,5,0
281702,18418,1,5,0
281702,20619,1,5,0
281702,20631,1,5,0
281702,21657,1,5,0
281702,22435,1,5,0
281702,22436,1,5,0
281702,22437,1,5,0
281702,22438,1,5,0
281702,22439,1,5,0
281702,22440,1,5,0
281702,22441,1,5,0
281702,22442,1,5,0
281702,26028,1,5,0
281702,26406,1,5,0
281702,29235,1,5,0
281702,35051,1,5,0
281702,35633,1,5,0
281702,37031,1,5,0
281702,37129,1,5,0
281702,37862,1,5,0
281702,37953,1,5,0
281702,38561,1,5,0
281702,39990,1,5,0
281702,41741,1,5,0
281702,41743,1,5,0
281702,41747,1,5,0
281702,41763,1,5,0
281702,42587,1,5,0
281702,45194,1,5,0
281702,48112,1,5,0
281702,48114,1,5,0
281702,51377,1,5,0
281702,58845,1,5,0
281702,60556,1,5,0
281702,63956,1,5,0
281702,74212,1,5,0
281702,74215,1,5,0
281702,74510,1,5,0
281702,83550,1,0,0
281702,93258,1,5,0
281702,93320,1,5,0
281702,93434,1,5,0
281702,93450,1,5,0
281702,93497,1,5,0
281702,93529,1,5,0
281702,93573,1,5,0
281702,93615,1,5,0
281702,94078,1,5,0
281702,94342,1,5,0
281702,94370,1,5,0
281702,94875,1,5,0
281702,100370,1,5,0
281702,109991,1,5,0
281702,112046,1,5,0
281702,112047,1,5,0
281702,116719,1,5,0
281702,122514,1,5,0
281702,134499,1,5,0
281702,134935,1,5,0
281702,137654,1,5,0
281702,151263,1,5,0
281702,151266,1,5,0
281702,151267,1,5,0
281702,151269,1,5,0
281702,151369,1,5,0
281702,151370,1,5,0
281702,159002,1,5,0
281702,164517,1,5,0
281702,178677,1,5,0
281702,209037,1,5,0
281702,210402,1,5,0
281702,210403,1,5,0
281702,210405,1,5,0
281702,210407,1,5,0
281702,210408,1,5,0
281702,210461,1,5,0
281702,210463,1,5,0
281702,215913,1,5,0
281702,217366,1,5,0
281702,256678,1,5,0
281702,263383,1,5,0
281702,263384,1,5,0
281702,263385,1,5,0
281702,263386,1,5,0
281702,263387,1,5,0
281702,263388,1,5,0
281702,321363,1,5,0
281702,457326,1,5,0
281702,1318014,1,5,0
283015,446,1,4,0
283015,536,1,4,0
283015,786,1,4,0
283015,839,1,4,0
283015,862,1,4,0
283015,1002,1,4,0
283015,1012,1,5,0
283015,1386,1,4,0
283015,1387,1,4,0
283015,1402,1,4,0
283015,1499,1,4,0
283015,1504,1,4,0
283015,1511,1,4,0
283015,1521,1,3,0
283015,1528,1,4,0
283015,1540,1,4,0
283015,1542,1,4,0
283015,1574,1,4,0
283015,1577,1,4,0
283015,1601,1,4,0
283015,1603,1,4,0
283015,1604,1,4,0
283015,1605,1,4,0
283015,1613,1,4,0
283015,1614,1,4,0
283015,1642,1,3,0
283015,1708,1,4,0
283015,1713,1,4,0
283015,1819,1,4,0
283015,1823,1,4,0
283015,2244,1,4,0
283015,2245,1,4,0
283015,2295,1,3,0
283015,2331,1,4,0
283015,2371,1,3,0
283015,2512,1,5,0
283015,2513,1,5,0
283015,2575,1,4,0
283015,2576,1,5,0
283015,2577,1,4,0
283015,2776,1,3,0
283015,2787,1,4,0
283015,2805,1,4,0
283015,2889,1,4,0
283015,2890,1,4,0
283015,3724,1,4,0
283015,3981,1,3,0
283015,4391,1,4,0
283015,4393,1,4,0
283015,4394,1,4,0
283015,4395,1,4,0
283015,4477,1,3,0
283015,4752,1,3,0
283015,5196,1,3,0
283015,5235,1,4,0
283015,5236,1,4,0
283015,5238,1,4,0
283015,5239,1,4,0
283015,5422,1,4,0
283015,5923,1,4,0
283015,6204,1,3,0
283015,6205,1,4,0
283015,6206,1,4,0
283015,6216,1,4,0
283015,6421,1,4,0
283015,6522,1,4,0
283015,6818,1,4,0
283015,6819,1,4,0
283015,6821,1,4,0
283015,6917,1,4,0
283015,6969,1,4,0
283015,6971,1,4,0
283015,6989,1,4,0
283015,7009,1,4,0
283015,7018,1,4,0
283015,7057,1,4,0
283015,7173,1,4,0
283015,7441,1,3,0
283015,7452,1,0,0
283015,7461,1,4,0
283015,7464,1,4,0
283015,7466,1,3,0
283015,7467,1,3,0
283015,7469,1,4,0
283015,7476,1,4,0
283015,7993,1,4,0
283015,7998,1,4,0
283015,8673,1,5,0
283015,10298,1,4,0
283015,12746,1,4,0
283015,12854,1,4,0
283015,12937,1,4,0
283015,13230,1,4,0
283015,13350,1,4,0
283015,14612,1,4,0
283015,15116,1,2,0
283015,18126,1,4,0
283015,18585,1,3,0
283015,18586,1,4,0
283015,18602,1,4,0
283015,18606,1,4,0
283015,19341,1,4,0
283015,19413,1,4,0
283015,19484,1,4,0
283015,19485,1,3,0
283015,19492,1,5,0
283015,19503,1,4,0
283015,19524,1,4,0
283015,19529,1,4,0
283015,19546,1,4,0
283015,19555,1,4,0
283015,19590,1,4,0
283015,19716,1,3,0
283015,20880,1,4,0
283015,20883,1,4,0
283015,20885,1,4,0
283015,21430,1,4,0
283015,21949,1,4,0
283015,22336,1,3,0
283015,22567,1,3,0
283015,23794,1,3,0
283015,25955,1,4,0
283015,25959,1,4,0
283015,26173,1,3,0
283015,26196,1,4,0
283015,28294,1,4,0
283015,28402,1,4,0
283015,32573,1,4,0
283015,32579,1,4,0
283015,32581,1,4,0
283015,32589,1,4,0
283015,33002,1,5,0
283015,34229,1,4,0
283015,35367,1,4,0
283015,35690,1,4,0
283015,36598,1,4,0
283015,36991,1,3,0
283015,37251,1,4,0
283015,37331,1,3,0
283015,37374,1,4,0
283015,37381,1,4,0
283015,37665,1,4,0
283015,39894,1,3,0
283015,39904,1,4,0
283015,39923,1,4,0
283015,39928,1,4,0
283015,46286,1,4,0
283015,50277,1,3,0
283015,50761,1,3,0
283015,50820,1,4,0
283015,50825,1,4,0
283015,51714,1,3,0
283015,51944,1,4,0
283015,55929,1,3,0
283015,56335,1,4,0
283015,57320,1,3,0
283015,58961,1,3,0
283015,62158,1,4,0
283015,62249,1,3,0
283015,63266,1,4,0
283015,63325,1,4,0
283015,64055,1,4,0
283015,67302,1,4,0
283015,69490,1,3,0
283015,69492,1,4,0
283015,75143,1,4,0
283015,75484,1,3,0
283015,75485,1,4,0
283015,77599,1,4,0
283015,78304,1,4,0
283015,79628,1,3,0
283015,81700,1,4,0
283015,88537,1,4,0
283015,88538,1,3,0
283015,88633,1,3,0
283015,88638,1,4,0
283015,89558,1,4,0
283015,89812,1,4,0
283015,92082,1,4,0
283015,93532,1,4,0
283015,103554,1,4,0
283015,114967,1,4,0
283015,115470,1,4,0
283015,118561,1,3,0
283015,119267,1,3,0
283015,122650,1,4,0
283015,128578,1,4,0
283015,130408,1,4,0
283015,147469,1,4,0
283015,147470,1,4,0
283015,176653,1,3,0
283015,176654,1,4,0
283015,181830,1,3,0
283015,181891,1,3,0
283015,213081,1,3,0
283015,213876,1,4,0
283015,242163,1,3,0
283015,243854,1,4,0
283015,256391,1,4,0
283015,259881,1,4,0
283015,284447,1,3,0
283015,294000,1,4,0
283015,344345,1,4,0
283015,401136,1,3,0
283015,411707,1,5,0
283015,430319,1,4,0
283015,510525,1,3,0
283015,525115,1,4,0
283015,583902,1,4,0
283015,628868,1,4,0
283015,645318,1,4,0
283015,727296,1,4,0
283015,1055657,1,0,0
283015,1431668,1,4,0
283015,1469992,1,4,0
283132,427,1,5,1
283132,430,1,0,0
283132,536,1,5,0
283132,668,1,5,0
283132,670,1,4,0
283132,943,1,5,0
283132,996,1,5,1
283132,997,1,4,0
283132,1000,1,3,0
283132,1386,1,5,0
283132,1387,1,5,0
283132,1504,1,5,0
283132,1553,1,0,0
283132,1554,1,0,0
283132,1571,1,5,1
283132,1590,1,5,0
283132,1591,1,5,0
283132,1594,1,5,0
283132,1605,1,4,0
283132,1611,1,4,1
283132,1636,1,5,0
283132,1637,1,4,0
283132,1638,1,0,0
283132,1639,1,0,0
283132,1673,1,5,0
283132,2057,1,5,1
283132,2512,1,5,0
283132,2513,1,0,0
283132,2776,1,0,0
283132,2787,1,0,0
283132,2870,1,3,1
283132,3675,1,0,0
283132,3949,1,5,1
283132,3950,1,4,0
283132,3951,1,3,0
283132,3952,1,4,0
283132,3953,1,3,0
283132,3954,1,3,0
283132,3955,1,4,1
283132,3956,1,4,0
283132,3957,1,4,0
283132,3958,1,3,1
283132,3959,1,4,0
283132,3960,1,4,0
283132,3963,1,3,1
283132,5238,1,0,0
283132,5239,1,5,0
283132,5422,1,0,0
283132,5465,1,5,0
283132,6229,1,5,0
283132,6522,1,4,1
283132,6914,1,3,0
283132,6969,1,3,1
283132,6989,1,5,0
283132,7008,1,5,0
283132,7049,1,5,0
283132,7212,1,4,1
283132,7452,1,4,1
283132,7459,1,4,0
283132,10298,1,5,1
283132,13525,1,3,1
283132,14917,1,5,1
283132,15090,1,4,0
283132,17415,1,4,0
283132,19214,1,5,1
283132,19334,1,5,0
283132,19521,1,5,0
283132,19965,1,3,0
283132,23815,1,5,1
283132,27048,1,0,0
283132,29060,1,4,1
283132,35668,1,2,1
283132,37379,1,0,0
283132,51721,1,5,1
283132,54322,1,4,1
283132,56606,1,0,0
283132,57271,1,5,0
283132,57363,1,3,1
283132,57581,1,4,1
283132,57582,1,4,1
283132,58728,1,5,1
283132,60438,1,0,0
283132,60556,1,0,0
283132,88618,1,3,1
283132,104539,1,4,1
283132,105072,1,4,1
283132,179604,1,5,1
283132,193183,1,3,1
283132,198210,1,5,1
283132,222368,1,4,1
283132,243313,1,5,1
283132,266211,1,1,1
283132,285548,1,0,0
283132,348125,1,0,0
283132,348128,1,0,0
283132,348129,1,0,0
283132,348130,1,3,0
283132,348131,1,0,0
283132,404385,1,5,1
283132,419916,1,5,1
283132,425383,1,4,1
283132,503013,1,5,1
283132,510662,1,5,1
283132,540735,1,5,1
283132,540738,1,5,1
283132,540742,1,5,1
283132,541551,1,5,1
283132,616033,1,5,1
283132,626594,1,3,1
283132,684439,1,4,1
283132,698211,1,3,1
283132,716355,1,4,1
283132,725241,1,3,1
283132,786891,1,3,1
283132,809627,1,5,1
283132,929800,1,3,1
283132,933212,1,4,1
283132,951102,1,5,1
283132,954018,1,3,1
283132,1036276,1,3,1
283132,1486834,1,4,1
283132,1663308,1,5,0
283132,1675279,1,4,1
283345,834,1,5,0
283345,839,1,5,0
283345,1007,1,5,1
283345,1456,1,5,0
283345,1523,1,5,0
283345,1524,1,5,0
283345,1525,1,5,0
283345,1526,1,5,0
283345,1576,1,5,0
283345,5868,1,5,0
283345,7250,1,5,0
283345,7885,1,5,0
283345,7886,1,5,1
283345,7887,1,5,0
283345,7894,1,5,0
283345,7899,1,5,0
283345,7902,1,5,0
283345,7943,1,5,0
283345,7992,1,5,0
283345,7995,1,5,0
283345,8433,1,5,0
283345,13005,1,5,0
283345,13509,1,5,0
283345,13710,1,5,0
283345,14761,1,5,0
283345,15091,1,5,0
283345,17520,1,5,0
283345,22433,1,5,1
283345,23433,1,5,0
283345,24183,1,5,0
283345,35808,1,4,1
283345,39074,1,5,0
283345,41385,1,4,0
283345,42670,1,5,0
283345,46958,1,5,0
283345,47052,1,5,0
283345,51646,1,5,0
283345,53303,1,5,0
283345,53718,1,5,0
283345,77149,1,5,0
283345,83359,1,5,1
283345,92680,1,5,0
283345,105268,1,5,0
283345,134668,1,5,0
283345,160932,1,5,0
283345,177680,1,4,0
283345,184150,1,5,0
283345,186039,1,5,0
283345,205693,1,5,0
283345,210312,1,5,0
283345,238923,1,5,0
283345,247168,1,5,1
283345,266699,1,5,0
283345,278605,1,5,1
283345,278748,1,5,0
283345,407610,1,3,0
283345,410192,1,5,1
283345,568139,1,5,1
283345,583518,1,5,0
283345,591685,1,3,0
283345,606414,1,5,0
283345,746604,1,3,0
283345,806157,1,5,0
283345,1029888,1,4,0
283345,1063043,1,5,0
283345,1080939,1,4,0
283345,1091746,1,5,1
283345,1150357,1,5,1
283345,1296617,1,5,1
283345,1686984,1,5,1
283345,1900415,1,5,1
284318,150,1,5,1
284318,195,1,3,1
284318,698,1,5,1
284318,993,1,3,0
284318,1005,1,4,1
284318,1006,1,3,0
284318,1067,1,5,1
284318,1079,1,5,0
284318,1085,1,2,0
284318,1087,1,2,0
284318,1194,1,5,1
284318,1211,1,4,0
284318,1226,1,4,0
284318,1368,1,5,0
284318,2126,1,5,1
284318,7972,1,5,0
284318,12721,1,4,0
284318,12967,1,4,1
284318,13336,1,4,0
284318,14812,1,5,0
284318,14814,1,5,0
284318,16659,1,5,0
284318,16818,1,4,1
284318,17240,1,3,1
284318,17629,1,4,1
284318,17961,1,4,1
284318,18573,1,3,1
284318,18590,1,4,1
284318,19706,1,5,0
284318,19750,1,5,1
284318,20581,1,5,0
284318,21662,1,5,0
284318,22127,1,5,1
284318,23265,1,5,1
284318,25095,1,4,1
284318,26415,1,3,0
284318,27693,1,3,1
284318,27694,1,5,1
284318,27880,1,4,1
284318,28085,1,5,1
284318,30068,1,5,0
284318,30186,1,3,0
284318,32636,1,4,1
284318,33628,1,5,1
284318,33985,1,5,0
284318,36113,1,5,0
284318,36163,1,5,1
284318,38341,1,5,0
284318,40560,1,5,0
284318,46356,1,4,1
284318,46802,1,2,1
284318,46872,1,3,0
284318,47172,1,3,1
284318,47846,1,3,0
284318,51274,1,3,0
284318,52263,1,4,1
284318,53605,1,5,0
284318,53786,1,4,1
284318,53874,1,4,1
284318,54708,1,2,1
284318,54721,1,2,1
284318,55193,1,4,0
284318,55194,1,4,1
284318,55722,1,5,1
284318,57676,1,5,0
284318,58484,1,3,1
284318,63135,1,5,1
284318,63166,1,5,1
284318,63167,1,4,0
284318,63214,1,5,0
284318,65703,1,3,1
284318,66953,1,5,1
284318,68532,1,5,0
284318,68893,1,5,1
284318,70518,1,4,0
284318,70521,1,3,0
284318,74597,1,4,1
284318,75109,1,3,1
284318,77052,1,0,0
284318,77125,1,2,1
284318,82347,1,3,1
284318,82370,1,4,1
284318,84139,1,5,0
284318,85555,1,2,0
284318,85815,1,5,0
284318,85992,1,3,1
284318,99876,1,3,0
284318,102447,1,5,0
284318,106825,1,5,1
284318,108513,1,2,0
284318,114065,1,1,1
284318,117579,1,0,0
284318,120000,1,5,0
284318,128366,1,3,0
284318,130256,1,5,1
284318,131088,1,3,0
284318,133601,1,4,1
284318,137522,1,2,1
284318,142150,1,0,0
284318,142312,1,5,0
284318,146886,1,4,0
284318,156882,1,2,1
284318,157790,1,3,0
284318,167388,1,3,0
284318,169146,1,5,0
284318,178530,1,4,1
284318,178531,1,5,0
284318,181145,1,5,0
284318,193374,1,2,0
284318,200042,1,3,0
284318,200256,1,0,0
284318,200543,1,2,1
284318,211996,1,4,1
284318,220262,1,1,1
284318,225653,1,5,1
284318,238281,1,4,1
284318,240946,1,5,0
284318,245895,1,5,1
284318,247086,1,4,1
284318,257164,1,4,1
284318,258012,1,5,1
284318,262474,1,5,0
284318,269089,1,5,0
284318,274128,1,0,0
284318,284224,1,3,0
284318,292016,1,5,0
284318,301916,1,4,0
284318,302900,1,5,0
284318,343796,1,3,0
284318,345585,1,1,1
284318,384497,1,4,1
284318,406640,1,5,1
284318,408301,1,4,0
284318,413710,1,4,0
284318,418386,1,5,1
284318,427066,1,0,0
284318,434394,1,5,1
284318,464863,1,0,0
284318,493142,1,5,0
284318,501856,1,3,0
284318,517213,1,5,0
284318,556986,1,5,0
284318,595761,1,0,0
284318,599951,1,4,0
284318,625994,1,4,0
284318,626610,1,4,0
284318,635048,1,3,1
284318,650973,1,5,0
284318,668274,1,4,1
284318,709059,1,3,1
284318,725176,1,3,1
284318,725228,1,4,1
284318,747563,1,5,0
284318,749237,1,2,0
284318,749248,1,5,0
284318,752087,1,3,0
284318,756003,1,5,1
284318,778366,1,3,0
284318,821154,1,4,1
284318,853228,1,0,0
284318,899240,1,5,0
284318,903989,1,4,1
284318,981831,1,2,0
284318,1238651,1,5,1
284318,1243058,1,4,0
284318,1262172,1,5,1
284318,1338187,1,3,1
284318,1367505,1,2,1
284318,1502069,1,3,0
284318,1653595,1,1,1
284318,1679045,1,5,1
284318,1724278,1,5,1
284318,1780365,1,4,1
284318,1836702,1,5,1
284318,2008104,1,4,0
284318,2190492,1,5,1
284318,2190493,1,4,1
284318,2190494,1,3,1
284371,290,1,5,0
284371,384,1,5,0
284371,438,1,5,0
284371,441,1,5,0
284371,442,1,5,0
284371,461,1,5,0
284371,530,1,5,0
284371,613,1,5,0
284371,700,1,4,0
284371,759,1,3,0
284371,787,1,4,0
284371,828,1,5,0
284371,837,1,5,0
284371,846,1,5,0
284371,848,1,5,0
284371,853,1,5,0
284371,892,1,4,0
284371,938,1,5,0
284371,939,1,5,0
284371,941,1,5,0
284371,943,1,5,0
284371,944,1,5,0
284371,968,1,5,0
284371,1000,1,3,0
284371,1012,1,5,0
284371,1041,1,5,0
284371,1045,1,5,0
284371,1112,1,5,0
284371,7161,1,5,0
284371,7169,1,5,0
284371,7299,1,4,0
284371,7320,1,4,0
284371,7339,1,5,0
284371,7340,1,5,0
284371,7387,1,5,0
284371,7992,1,5,0
284371,8425,1,4,0
284371,8460,1,4,0
284371,12880,1,0,0
284371,12881,1,5,0
284371,12884,1,4,0
284371,12919,1,5,0
284371,12976,1,4,0
284371,12977,1,5,0
284371,12981,1,4,0
284371,13008,1,5,0
284371,15355,1,5,0
284371,15358,1,5,0
284371,15359,1,5,0
284371,15479,1,5,0
284371,15527,1,5,0
284371,16999,1,5,0
284371,17228,1,4,0
284371,17231,1,4,0
284371,17232,1,5,0
284371,17234,1,4,0
284371,17237,1,4,0
284371,18946,1,0,0
284371,18947,1,5,0
284371,19891,1,5,0
284371,24906,1,5,0
284371,32600,1,4,0
284371,53801,1,0,0
284371,63429,1,5,0
284371,69112,1,5,0
284371,80878,1,5,0
284371,80904,1,5,1
284371,81883,1,5,0
284371,85604,1,5,0
284371,91487,1,5,0
284371,93999,1,5,1
284371,98416,1,4,0
284371,98786,1,5,0
284371,108422,1,5,0
284371,108461,1,5,0
284371,108462,1,5,0
284371,108463,1,5,0
284371,113208,1,5,0
284371,121642,1,5,0
284371,156101,1,5,0
284371,162534,1,5,0
284371,162538,1,4,0
284371,162549,1,5,1
284371,184338,1,5,0
284371,184339,1,5,0
284371,218859,1,5,0
284371,218998,1,3,0
284371,219006,1,5,0
284371,255462,1,5,0
284371,255704,1,5,0
284371,326293,1,0,0
284371,397545,1,5,0
284371,403524,1,5,0
284371,406559,1,5,0
284371,453720,1,5,0
284371,453727,1,5,0
284371,480107,1,5,0
284371,556708,1,5,0
284371,579536,1,5,0
284371,579538,1,5,0
284371,579541,1,3,0
284371,586664,1,5,0
284371,595615,1,5,0
284371,613793,1,5,0
284371,669485,1,5,0
284371,669486,1,5,0
284371,703675,1,5,0
284371,703698,1,5,0
284371,703714,1,5,0
284371,705132,1,5,0
284371,705148,1,4,0
284371,715994,1,5,0
284371,733533,1,5,1
284371,773675,1,5,0
284371,893427,1,5,0
284371,913128,1,4,0
284371,920786,1,5,0
284371,998364,1,5,0
284371,1078136,1,5,0
284371,1078275,1,5,0
284371,1078293,1,5,0
284371,1078302,1,5,0
284589,66,1,4,0
284589,126,1,5,0
284589,384,1,3,0
284589,439,1,3,0
284589,524,1,4,0
284589,536,1,5,0
284589,586,1,4,0
284589,613,1,4,0
284589,668,1,5,0
284589,669,1,5,0
284589,670,1,5,0
284589,671,1,5,0
284589,757,1,4,0
284589,758,1,4,0
284589,759,1,4,0
284589,772,1,5,0
284589,786,1,4,0
284589,846,1,3,0
284589,858,1,5,0
284589,938,1,5,0
284589,939,1,5,0
284589,941,1,5,0
284589,943,1,5,0
284589,944,1,5,0
284589,968,1,4,0
284589,992,1,4,1
284589,1000,1,4,0
284589,1002,1,4,0
284589,1012,1,5,0
284589,1018,1,4,0
284589,1019,1,4,0
284589,1112,1,4,0
284589,1116,1,4,0
284589,1117,1,4,0
284589,1201,1,4,0
284589,1221,1,4,0
284589,1226,1,3,0
284589,1387,1,4,0
284589,1525,1,4,0
284589,1526,1,4,0
284589,1535,1,0,0
284589,1611,1,5,0
284589,1627,1,4,0
284589,1628,1,4,0
284589,4719,1,0,0
284589,5543,1,4,0
284589,5545,1,4,1
284589,5546,1,0,0
284589,5851,1,5,0
284589,6162,1,4,0
284589,6163,1,4,0
284589,6164,1,4,0
284589,6173,1,4,0
284589,6174,1,3,0
284589,6175,1,4,0
284589,6227,1,5,0
284589,6228,1,4,0
284589,6229,1,4,0
284589,6230,1,4,0
284589,6301,1,3,0
284589,6398,1,4,0
284589,6399,1,4,0
284589,6400,1,5,0
284589,6401,1,4,0
284589,6402,1,4,0
284589,6403,1,4,0
284589,6451,1,4,0
284589,6452,1,5,0
284589,6481,1,5,0
284589,6482,1,5,0
284589,6525,1,4,0
284589,6526,1,4,0
284589,6551,1,5,0
284589,6552,1,5,0
284589,6553,1,5,0
284589,6554,1,5,0
284589,6763,1,4,0
284589,6819,1,0,0
284589,6821,1,0,0
284589,6851,1,4,0
284589,6853,1,4,0
284589,6854,1,4,0
284589,6855,1,4,0
284589,6856,1,4,0
284589,6857,1,0,0
284589,6914,1,5,0
284589,6915,1,5,0
284589,6971,1,4,0
284589,6974,1,3,0
284589,6989,1,4,0
284589,7010,1,4,0
284589,7049,1,4,0
284589,7050,1,4,0
284589,7220,1,4,0
284589,7322,1,4,0
284589,7341,1,4,0
284589,7348,1,5,0
284589,7388,1,4,0
284589,7390,1,5,0
284589,7392,1,4,0
284589,7394,1,4,0
284589,7395,1,4,0
284589,7396,1,5,0
284589,7421,1,4,0
284589,7476,1,4,0
284589,7487,1,4,0
284589,7499,1,4,0
284589,7518,1,4,0
284589,7959,1,3,0
284589,8092,1,3,0
284589,8434,1,4,0
284589,8460,1,3,0
284589,12521,1,3,0
284589,12522,1,3,0
284589,12523,1,3,0
284589,12524,1,3,0
284589,12700,1,4,0
284589,12710,1,4,0
284589,12867,1,0,0
284589,12873,1,4,0
284589,12976,1,3,0
284589,13315,1,0,0
284589,13316,1,5,0
284589,13317,1,5,0
284589,13318,1,5,0
284589,13319,1,5,0
284589,13320,1,5,0
284589,13321,1,5,0
284589,13322,1,5,0
284589,13330,1,5,0
284589,19351,1,0,0
284589,19958,1,4,0
284589,23861,1,4,0
284589,23862,1,4,0
284589,26420,1,5,0
284589,26421,1,4,0
284589,26556,1,0,0
284589,35621,1,3,0
284589,49333,1,4,0
284589,50173,1,4,0
284589,50185,1,0,0
284589,63190,1,3,0
284589,65569,1,3,0
284589,65570,1,3,0
284589,65586,1,5,0
284589,65889,1,4,0
284589,65954,1,4,0
284589,89815,1,4,0
284589,97796,1,4,0
284589,97987,1,0,0
284589,108827,1,3,0
284589,109979,1,4,0
284589,110785,1,4,0
284589,152836,1,4,0
284589,152877,1,0,0
284589,164490,1,4,0
284589,164504,1,4,0
284589,207485,1,4,0
284589,238581,1,4,0
284589,256058,1,0,0
284589,256162,1,4,0
284589,256235,1,4,0
284589,275373,1,0,0
284589,275492,1,0,0
284589,275493,1,0,0
284589,275494,1,0,0
284589,275495,1,4,0
284589,275496,1,4,0
284589,275497,1,4,0
284589,275498,1,4,0
284589,275593,1,0,0
284589,286623,1,4,0
284589,342306,1,0,0
284589,342308,1,3,0
284589,379798,1,0,0
284589,379879,1,4,0
284589,491743,1,4,0
284589,545060,1,3,0
284589,1218060,1,4,0
284589,1263171,1,3,0
284689,211,1,4,0
284689,1002,1,4,0
284689,20790,1,5,0
284689,20805,1,4,0
284689,20851,1,4,0
284689,21491,1,5,0
284689,35390,1,0,0
284689,55242,1,4,0
284689,196784,1,5,0
284689,196787,1,5,1
284689,196804,1,5,0
284689,196825,1,4,0
284689,196833,1,4,0
284689,196834,1,4,0
284689,196836,1,4,0
284689,196837,1,4,0
284689,422106,1,5,0
284689,424197,1,5,0
284689,689613,1,3,0
284689,804206,1,4,0
284689,804238,1,5,0
284689,814650,1,4,1
284689,814683,1,5,0
284689,837998,1,4,0
284689,1003051,1,5,1
284689,1003055,1,5,0
284689,1038576,1,4,0
284689,1046084,1,0,0
284689,1046085,1,5,0
284689,1082700,1,4,0
284689,1082747,1,4,1
284689,1082769,1,3,0
284689,1082776,1,5,1
284689,1082789,1,4,0
284689,1168151,1,3,0
284689,1168157,1,4,0
284689,1223618,1,4,0
284689,1223627,1,5,1
284689,1223634,1,0,0
284689,1274300,1,0,0
284689,1367357,1,0,0
284689,1378987,1,4,0
284689,1396971,1,5,0
284689,1444791,1,5,0
284689,1455350,1,3,0
284689,1476504,1,4,0
284689,1518295,1,4,0
284689,1549675,1,5,0
284689,1561367,1,4,0
284689,1561392,1,4,0
284689,1696058,1,5,0
284689,1751273,1,4,0
284689,2015618,1,5,1
284689,2076062,1,0,0
284689,2082268,1,3,0
284689,2162715,1,4,0
284689,2169083,1,4,0
284887,19,1,5,1
284887,134,1,4,0
284887,325,1,2,0
284887,460,1,5,0
284887,477,1,5,1
284887,536,1,3,1
284887,759,1,5,0
284887,858,1,3,0
284887,1002,1,5,0
284887,1007,1,5,0
284887,1050,1,5,0
284887,1075,1,5,0
284887,1234,1,5,0
284887,1326,1,4,0
284887,1370,1,4,0
284887,1387,1,3,0
284887,1402,1,5,0
284887,1448,1,3,1
284887,1459,1,5,1
284887,3107,1,3,1
284887,4994,1,3,0
284887,7181,1,5,0
284887,7220,1,5,0
284887,7325,1,3,0
284887,7339,1,5,0
284887,7465,1,4,0
284887,8275,1,5,0
284887,8286,1,4,0
284887,8287,1,4,0
284887,8288,1,4,0
284887,8460,1,5,0
284887,12814,1,4,0
284887,13190,1,4,0
284887,13345,1,5,0
284887,13351,1,4,1
284887,13407,1,5,1
284887,13429,1,4,0
284887,14804,1,3,0
284887,14880,1,5,0
284887,14881,1,2,1
284887,14897,1,5,0
