309555,502557,1,0,0
309555,502735,1,5,0
309555,504039,1,3,0
309555,588814,1,4,0
309555,602766,1,4,0
309555,653114,1,5,0
309555,1057547,1,0,0
309555,1244597,1,0,0
309555,1352311,1,5,0
309555,1398289,1,0,0
309555,1747381,1,4,0
312047,80,1,1,0
312047,176,1,4,0
312047,197,1,1,0
312047,536,1,4,0
312047,759,1,1,0
312047,1241,1,4,0
312047,1313,1,5,0
312047,1473,1,4,0
312047,1603,1,1,0
312047,1605,1,3,0
312047,1606,1,0,0
312047,1847,1,3,0
312047,7299,1,2,0
312047,7476,1,3,0
312047,7510,1,4,0
312047,7517,1,4,0
312047,8001,1,3,0
312047,8612,1,4,0
312047,13350,1,4,0
312047,14558,1,4,0
312047,14559,1,4,0
312047,14560,1,4,0
312047,14871,1,3,0
312047,16709,1,3,0
312047,21355,1,2,0
312047,42710,1,4,0
312047,83539,1,4,0
312047,83540,1,5,0
312047,83541,1,4,0
312047,83542,1,4,0
312047,105159,1,4,0
312047,110860,1,4,0
312047,170385,1,5,1
312047,263912,1,4,0
312047,767718,1,4,0
312047,821565,1,0,0
312047,828098,1,3,0
312047,1028112,1,3,0
312047,1038347,1,4,0
312047,1086043,1,4,0
312047,1087021,1,2,0
312047,1131025,1,3,0
312047,1160419,1,3,0
312047,2170296,1,0,0
312087,786,1,4,0
312087,858,1,4,0
312087,862,1,5,0
312087,1067,1,4,0
312087,1460,1,4,0
312087,1473,1,5,0
312087,1563,1,4,0
312087,2259,1,4,0
312087,7298,1,5,0
312087,14661,1,5,0
312087,14689,1,4,0
312087,25754,1,5,0
312087,32410,1,3,0
312087,51261,1,5,1
312087,51722,1,5,0
312087,57844,1,5,0
312087,77722,1,5,0
312087,79294,1,0,0
312087,89930,1,0,0
312087,128234,1,4,0
312087,146490,1,0,0
312087,172590,1,0,0
312087,278390,1,5,0
312087,468350,1,5,0
312087,625526,1,0,0
312087,639834,1,0,0
312087,711071,1,0,0
312087,2070944,1,0,0
313277,42,1,0,0
313277,43,1,0,0
313277,236,1,3,0
313277,301,1,4,0
313277,438,1,5,0
313277,739,1,4,0
313277,786,1,4,0
313277,828,1,5,0
313277,839,1,2,0
313277,899,1,5,0
313277,943,1,5,0
313277,993,1,5,0
313277,996,1,5,0
313277,997,1,4,0
313277,1012,1,5,0
313277,1039,1,5,0
313277,1269,1,2,0
313277,1419,1,0,0
313277,1435,1,2,0
313277,1473,1,2,0
313277,1514,1,5,0
313277,1543,1,4,0
313277,7208,1,2,0
313277,7212,1,5,0
313277,7300,1,4,0
313277,7338,1,5,0
313277,7832,1,5,0
313277,7884,1,3,0
313277,7992,1,5,0
313277,12810,1,5,0
313277,13274,1,4,0
313277,14547,1,3,0
313277,14586,1,4,0
313277,14648,1,5,0
313277,15527,1,5,0
313277,16426,1,3,0
313277,19459,1,5,0
313277,19652,1,3,0
313277,20735,1,5,0
313277,21204,1,0,0
313277,22029,1,4,0
313277,25207,1,5,0
313277,28093,1,3,0
313277,46396,1,3,0
313277,51789,1,5,0
313277,77461,1,5,0
313277,93999,1,5,0
313277,140564,1,4,0
313277,238639,1,5,0
313277,244067,1,0,0
313277,300523,1,5,0
313277,503089,1,5,0
314480,301,1,3,0
314480,443,1,2,0
314480,460,1,5,0
314480,461,1,5,0
314480,536,1,5,0
314480,553,1,4,0
314480,586,1,3,0
314480,706,1,3,0
314480,737,1,5,0
314480,787,1,5,0
314480,821,1,4,0
314480,833,1,4,0
314480,834,1,4,0
314480,839,1,3,0
314480,853,1,4,0
314480,924,1,5,0
314480,943,1,5,0
314480,998,1,4,0
314480,1000,1,2,0
314480,1007,1,5,0
314480,1012,1,4,0
314480,1013,1,5,0
314480,1044,1,2,0
314480,1339,1,5,0
314480,1526,1,1,0
314480,5770,1,4,0
314480,7109,1,4,0
314480,7299,1,2,0
314480,7510,1,3,0
314480,7656,1,3,0
314480,7961,1,3,0
314480,7978,1,5,0
314480,7992,1,4,0
314480,8426,1,5,0
314480,8434,1,2,0
314480,8460,1,3,0
314480,12796,1,3,0
314480,13005,1,5,0
314480,13099,1,4,0
314480,13407,1,4,0
314480,13409,1,3,0
314480,13410,1,3,0
314480,13413,1,4,0
314480,13443,1,4,0
314480,13546,1,3,0
314480,15090,1,4,0
314480,15256,1,4,0
314480,15464,1,5,0
314480,16269,1,4,0
314480,16853,1,4,0
314480,17131,1,1,0
314480,17542,1,3,0
314480,17694,1,3,0
314480,19072,1,2,0
314480,19073,1,4,0
314480,19074,1,4,0
314480,19897,1,3,0
314480,19956,1,2,0
314480,20503,1,3,0
314480,20536,1,4,0
314480,20541,1,4,0
314480,20978,1,1,0
314480,21105,1,2,0
314480,21161,1,5,0
314480,21796,1,3,0
314480,23669,1,4,0
314480,24568,1,3,0
314480,24607,1,4,0
314480,24737,1,4,0
314480,24739,1,2,0
314480,28586,1,3,0
314480,29336,1,3,0
314480,29977,1,4,0
314480,32426,1,4,0
314480,38240,1,5,0
314480,39042,1,3,0
314480,39763,1,4,0
314480,50580,1,4,0
314480,50994,1,3,0
314480,64650,1,3,0
314480,66825,1,4,0
314480,78432,1,4,0
314480,79350,1,3,0
314480,116245,1,4,0
314480,152597,1,4,0
314480,152630,1,5,0
314480,164779,1,4,0
314480,164821,1,3,0
314480,164825,1,4,0
314480,166154,1,4,0
314480,166180,1,3,0
314480,178453,1,5,0
314480,185204,1,3,0
314480,185206,1,3,0
314480,205167,1,4,0
314480,205168,1,3,0
314480,205182,1,3,0
314480,212897,1,2,0
314480,213001,1,3,0
314480,213010,1,3,0
314480,213012,1,2,0
314480,213013,1,3,0
314480,213014,1,4,0
314480,245898,1,5,0
314480,294783,1,4,0
314480,341059,1,3,0
314480,409979,1,4,0
314480,410007,1,3,0
314480,559313,1,5,0
314480,692819,1,3,0
314480,740281,1,3,0
314480,742173,1,3,0
314480,755702,1,0,0
314480,805988,1,4,0
314480,999003,1,3,0
314480,1142810,1,3,0
314650,197,1,2,0
314650,417,1,4,0
314650,458,1,4,0
314650,737,1,5,0
314650,1212,1,4,1
314650,1578,1,2,1
314650,7239,1,5,1
314650,7333,1,4,0
314650,7976,1,4,1
314650,12871,1,4,0
314650,13163,1,4,0
314650,14024,1,0,0
314650,14574,1,5,1
314650,16570,1,5,0
314650,16628,1,4,0
314650,18131,1,5,0
314650,18184,1,5,0
314650,21236,1,2,0
314650,24436,1,4,0
314650,27677,1,1,0
314650,29916,1,4,0
314650,29985,1,2,0
314650,31928,1,5,0
314650,32270,1,3,1
314650,35838,1,4,0
314650,39332,1,0,0
314650,39334,1,5,0
314650,39335,1,5,0
314650,39336,1,5,0
314650,39344,1,5,0
314650,39346,1,5,0
314650,40866,1,4,0
314650,41990,1,3,0
314650,48599,1,4,0
314650,50411,1,5,0
314650,50480,1,4,0
314650,50644,1,5,0
314650,50996,1,5,0
314650,52747,1,4,0
314650,55891,1,3,0
314650,57266,1,4,0
314650,61939,1,5,1
314650,68832,1,2,0
314650,75002,1,4,0
314650,78068,1,3,1
314650,78693,1,5,1
314650,87105,1,4,0
314650,88260,1,4,0
314650,94775,1,5,0
314650,101203,1,4,0
314650,103818,1,2,0
314650,107347,1,5,0
314650,111468,1,2,0
314650,115001,1,4,0
314650,117744,1,4,0
314650,128362,1,1,0
314650,129299,1,4,1
314650,130434,1,5,0
314650,132220,1,5,0
314650,144551,1,4,0
314650,144785,1,5,0
314650,145389,1,1,0
314650,146454,1,5,0
314650,146784,1,4,1
314650,161227,1,4,0
314650,161777,1,4,1
314650,199703,1,4,0
314650,241088,1,4,0
314650,250163,1,5,0
314650,286867,1,5,0
314650,297296,1,5,0
314650,306786,1,5,0
314650,307803,1,4,0
314650,335852,1,5,0
314650,340266,1,3,0
314650,356720,1,2,1
314650,357223,1,2,1
314650,388311,1,5,0
314650,417074,1,4,0
314650,468350,1,4,1
314650,514181,1,5,0
314650,720853,1,5,0
314650,805223,1,5,0
314650,808199,1,3,0
314650,834026,1,5,0
314650,897654,1,5,0
314650,901451,1,4,0
314650,910040,1,4,0
314650,1247021,1,4,1
315019,105,1,0,0
315019,207,1,5,0
315019,412,1,5,0
315019,427,1,5,0
315019,430,1,5,0
315019,453,1,3,0
315019,586,1,5,0
315019,621,1,4,0
315019,786,1,5,0
315019,996,1,5,0
315019,999,1,0,0
315019,1067,1,4,0
315019,1107,1,5,0
315019,1193,1,4,0
315019,1196,1,5,0
315019,1201,1,4,0
315019,1207,1,3,0
315019,1238,1,4,0
315019,1275,1,4,0
315019,1276,1,4,0
315019,1288,1,5,0
315019,1339,1,5,0
315019,1347,1,5,0
315019,1368,1,0,0
315019,1391,1,5,0
315019,1477,1,5,0
315019,1494,1,5,0
315019,1506,1,5,0
315019,1511,1,3,0
315019,1543,1,5,0
315019,1546,1,5,0
315019,1563,1,5,0
315019,1599,1,0,0
315019,3641,1,2,0
315019,4731,1,2,0
315019,6356,1,5,0
315019,6360,1,5,0
315019,6361,1,5,0
315019,6362,1,5,0
315019,6422,1,5,0
315019,7123,1,5,0
315019,7172,1,5,0
315019,7173,1,5,0
315019,7183,1,4,0
315019,7351,1,5,0
315019,7939,1,0,0
315019,7984,1,5,0
315019,7993,1,5,0
315019,12713,1,3,0
315019,12758,1,5,0
315019,12876,1,5,0
315019,13239,1,0,0
315019,13429,1,5,0
315019,13430,1,3,0
315019,14648,1,5,0
315019,14824,1,5,0
315019,16769,1,5,0
315019,17278,1,5,0
315019,19505,1,4,0
315019,20474,1,4,0
315019,20541,1,5,0
315019,20649,1,5,0
315019,21282,1,5,0
315019,22568,1,5,0
315019,25142,1,5,0
315019,25427,1,4,0
315019,32450,1,3,0
315019,32928,1,5,0
315019,40737,1,0,0
315019,41085,1,3,0
315019,41087,1,5,0
315019,46605,1,3,0
315019,46651,1,4,0
315019,46816,1,4,0
315019,46898,1,5,0
315019,47003,1,0,0
315019,48062,1,5,0
315019,52935,1,4,0
315019,53908,1,1,0
315019,55333,1,5,0
315019,56999,1,4,0
315019,66333,1,4,0
315019,87101,1,4,0
315019,101471,1,3,0
315019,108891,1,0,0
315019,110427,1,3,0
315019,113269,1,3,0
315019,120088,1,5,0
315019,173827,1,0,0
315019,264378,1,0,0
315019,308380,1,3,0
315019,324837,1,3,0
315019,343496,1,3,0
315019,463754,1,5,0
317079,1525,1,3,0
317079,1526,1,3,0
317079,1603,1,0,0
317079,1604,1,4,0
317079,1605,1,5,0
317079,1611,1,4,0
317079,7048,1,4,0
317079,7049,1,0,0
317079,7051,1,3,0
317079,7063,1,4,0
317079,7064,1,5,0
317079,7074,1,5,0
317079,23097,1,0,0
317079,29334,1,4,0
317079,32614,1,5,0
317079,33559,1,3,0
317079,60389,1,4,0
317079,60390,1,4,0
317079,60391,1,0,0
317079,60393,1,4,0
317079,60394,1,0,0
317079,62168,1,0,0
317079,66339,1,2,0
317079,119582,1,3,0
317079,179328,1,0,0
317079,182660,1,3,1
317079,187746,1,4,0
317079,187750,1,4,0
317079,187751,1,4,0
317079,187752,1,4,0
317079,187753,1,4,0
317079,201375,1,4,0
317079,245500,1,3,0
317079,273186,1,3,0
317079,273455,1,4,0
317079,279505,1,5,0
317079,279558,1,3,1
317079,279573,1,5,0
317079,301972,1,5,0
317079,327701,1,3,0
317079,398855,1,3,0
317079,419598,1,5,0
317079,492662,1,4,0
317079,569946,1,3,0
317079,572669,1,0,0
317079,609005,1,3,0
317079,664328,1,3,0
317079,784891,1,3,0
317079,819578,1,3,0
317079,824778,1,5,0
317079,953157,1,4,0
317079,1047976,1,4,0
317079,1048003,1,3,0
317079,1048026,1,4,0
317079,1048027,1,3,0
317079,1049198,1,4,0
317079,1190311,1,4,0
318153,43,1,0,0
318153,66,1,1,0
318153,384,1,5,0
318153,438,1,5,0
318153,461,1,5,0
318153,524,1,4,0
318153,531,1,4,0
318153,536,1,4,0
318153,586,1,5,0
318153,627,1,0,0
318153,670,1,5,0
318153,759,1,4,0
318153,786,1,5,0
318153,821,1,5,0
318153,828,1,5,0
318153,853,1,5,0
318153,858,1,5,0
318153,892,1,4,0
318153,924,1,3,0
318153,938,1,5,0
318153,939,1,5,0
318153,941,1,5,0
318153,943,1,5,0
318153,944,1,5,0
318153,964,1,4,0
318153,968,1,5,0
318153,993,1,5,0
318153,997,1,5,0
318153,998,1,5,0
318153,1000,1,1,0
318153,1011,1,4,0
318153,1012,1,0,0
318153,1041,1,5,0
318153,1116,1,1,0
318153,1123,1,4,0
318153,1200,1,5,0
318153,1207,1,4,0
318153,1211,1,4,0
318153,1272,1,5,0
318153,1326,1,5,0
318153,1339,1,4,0
318153,1369,1,3,0
318153,1387,1,4,0
318153,1436,1,4,0
318153,1456,1,5,0
318153,1511,1,4,0
318153,1572,1,2,0
318153,1574,1,5,0
318153,1606,1,0,0
318153,6970,1,4,0
318153,7120,1,0,0
318153,7135,1,5,0
318153,7169,1,5,0
318153,7173,1,4,0
318153,7391,1,5,0
318153,7401,1,5,0
318153,7972,1,5,0
318153,7990,1,4,0
318153,7996,1,4,0
318153,7999,1,5,0
318153,8460,1,5,0
318153,8600,1,0,0
318153,10315,1,4,0
318153,12960,1,5,0
318153,13098,1,5,0
318153,13114,1,3,0
318153,14566,1,4,0
318153,14795,1,5,0
318153,14831,1,5,0
318153,14870,1,3,0
318153,15356,1,5,0
318153,15359,1,5,0
318153,16298,1,4,0
318153,16986,1,5,0
318153,17068,1,3,0
318153,19067,1,4,0
318153,20566,1,5,0
318153,20623,1,4,0
318153,21898,1,5,0
318153,25082,1,4,0
318153,32015,1,5,0
318153,33810,1,0,0
318153,35854,1,0,0
318153,42643,1,5,0
318153,42779,1,4,0
318153,56910,1,0,0
318153,99521,1,0,0
318153,162863,1,0,0
318153,194739,1,0,0
318153,222055,1,4,0
318153,261219,1,5,0
318153,340991,1,4,0
318153,662007,1,4,0
318153,861865,1,3,0
318153,1033433,1,0,0
318339,66,1,5,0
318339,586,1,5,0
318339,1000,1,5,0
318339,1011,1,5,0
318339,1041,1,5,0
318339,1080,1,4,0
318339,1116,1,5,0
318339,1117,1,5,0
318339,3640,1,5,0
318339,6682,1,5,0
318339,6960,1,4,0
318339,7161,1,5,0
318339,7226,1,5,0
318339,7227,1,5,0
318339,7228,1,5,0
318339,7229,1,5,0
318339,7230,1,5,0
318339,8159,1,4,0
318339,8281,1,5,0
318339,8282,1,5,0
318339,8409,1,4,0
318339,8410,1,4,0
318339,8411,1,5,0
318339,8433,1,5,0
318339,9147,1,5,0
318339,12537,1,5,0
318339,13507,1,4,0
318339,13510,1,5,0
318339,13710,1,5,0
318339,14124,1,5,0
318339,15142,1,4,0
318339,16285,1,4,0
318339,17099,1,3,0
318339,17521,1,5,0
318339,19387,1,5,0
318339,19398,1,5,0
318339,20691,1,5,0
318339,20692,1,5,0
318339,20693,1,5,0
318339,20694,1,5,0
318339,20695,1,5,0
318339,20696,1,5,0
318339,20697,1,5,0
318339,22609,1,4,0
318339,22635,1,5,0
318339,22653,1,4,0
318339,41380,1,3,0
318339,42586,1,5,0
318339,46059,1,5,0
318339,46060,1,5,0
318339,47716,1,5,0
318339,53060,1,5,0
318339,64791,1,3,0
318339,77605,1,5,0
318339,83020,1,4,0
318339,89971,1,4,0
318339,100370,1,5,0
318339,104304,1,5,0
318339,195191,1,5,0
318339,196614,1,5,0
318339,201430,1,4,0
318339,238791,1,5,1
318339,251443,1,5,0
318339,256247,1,5,0
318339,285685,1,3,0
318339,314399,1,2,0
318339,353280,1,4,0
318339,416249,1,4,0
318339,416272,1,0,0
318339,437507,1,1,0
318339,487291,1,3,0
318339,511870,1,4,0
318339,572227,1,4,0
318339,572228,1,5,0
318339,579532,1,5,0
318339,807358,1,5,0
318339,847756,1,3,0
318339,876107,1,4,0
318339,878973,1,4,0
318339,880285,1,5,0
318339,922468,1,1,0
318456,49,1,5,0
318456,66,1,5,0
318456,245,1,5,0
318456,461,1,5,0
318456,536,1,5,0
318456,547,1,4,0
318456,586,1,5,0
318456,613,1,5,0
318456,786,1,5,0
318456,858,1,5,0
318456,862,1,3,0
318456,938,1,3,0
318456,939,1,5,0
318456,941,1,5,0
318456,943,1,5,0
318456,944,1,5,0
318456,968,1,5,0
318456,993,1,5,0
318456,1000,1,5,0
318456,1002,1,2,0
318456,1013,1,5,0
318456,1067,1,5,0
318456,1116,1,4,0
318456,1117,1,2,0
318456,1222,1,4,0
318456,1233,1,5,0
318456,1313,1,5,0
318456,1368,1,5,0
318456,1386,1,5,0
318456,1387,1,5,0
318456,1405,1,5,0
318456,1457,1,5,0
318456,1473,1,4,0
318456,1499,1,2,0
318456,1521,1,4,0
318456,1528,1,4,0
318456,1542,1,2,0
318456,1572,1,3,0
318456,1590,1,4,0
318456,1591,1,5,0
318456,1594,1,5,0
318456,1604,1,5,0
318456,1605,1,5,0
318456,1621,1,4,0
318456,2519,1,5,0
318456,3051,1,4,0
318456,4767,1,5,0
318456,4768,1,5,0
318456,5463,1,5,0
318456,5465,1,5,0
318456,5466,1,5,0
318456,5467,1,3,0
318456,6413,1,4,0
318456,6414,1,4,0
318456,6415,1,3,0
318456,6418,1,5,0
318456,6419,1,5,0
318456,6420,1,5,0
318456,6830,1,4,0
318456,6831,1,3,0
318456,6832,1,5,0
318456,7008,1,4,0
318456,7170,1,5,0
318456,7337,1,5,0
318456,7467,1,2,0
318456,7469,1,2,0
318456,7476,1,2,0
318456,7575,1,0,0
318456,7998,1,3,0
318456,8001,1,5,0
318456,8037,1,3,0
318456,8083,1,5,0
318456,8448,1,3,0
318456,10398,1,4,0
318456,12854,1,4,0
318456,12977,1,4,0
318456,13008,1,5,0
318456,13350,1,3,0
318456,13438,1,5,0
318456,13541,1,4,0
318456,14684,1,4,0
318456,14804,1,2,0
318456,14806,1,3,0
318456,14839,1,5,0
318456,14857,1,3,0
318456,14858,1,5,0
318456,14859,1,5,0
318456,14872,1,3,0
318456,14959,1,3,0
318456,16195,1,5,0
318456,18294,1,5,0
318456,18606,1,2,0
318456,18738,1,3,0
318456,18869,1,5,0
318456,18933,1,3,0
318456,19073,1,4,0
318456,19516,1,3,0
318456,20512,1,0,0
318456,20618,1,4,0
318456,21429,1,3,0
318456,21451,1,4,0
318456,21779,1,5,0
318456,21809,1,5,0
318456,22577,1,2,0
318456,23407,1,3,0
318456,23411,1,5,0
318456,23606,1,4,0
318456,23607,1,5,0
318456,25602,1,4,0
318456,25870,1,4,0
318456,26259,1,5,0
318456,26321,1,5,0
318456,26481,1,5,0
318456,26486,1,2,0
318456,28093,1,4,0
318456,28635,1,5,0
318456,28685,1,2,0
318456,28718,1,3,0
318456,29297,1,3,0
318456,29340,1,4,0
318456,36214,1,4,0
318456,40466,1,3,0
318456,46992,1,4,0
318456,51259,1,3,0
318456,52507,1,5,0
318456,52788,1,4,0
318456,57635,1,4,0
318456,60936,1,3,0
318456,61097,1,0,0
318456,61102,1,4,0
318456,61140,1,3,0
318456,61503,1,4,0
318456,62320,1,5,0
318456,72051,1,4,0
318456,77420,1,5,0
318456,82822,1,4,0
318456,85492,1,3,0
318456,86830,1,4,0
318456,95011,1,5,0
318456,98077,1,0,0
318456,101474,1,3,0
318456,113184,1,5,0
318456,114716,1,1,0
318456,144523,1,5,0
318456,144789,1,4,0
318456,146766,1,3,0
318456,148003,1,5,0
318456,151836,1,5,0
318456,159459,1,4,0
318456,164126,1,5,0
318456,173455,1,5,0
318456,174957,1,2,0
318456,181496,1,5,0
318456,181904,1,3,0
318456,187330,1,2,0
318456,200813,1,5,0
318456,201505,1,1,0
318456,202227,1,4,0
318456,236971,1,3,0
318456,246909,1,2,0
318456,267193,1,5,0
318456,280640,1,3,0
318456,286769,1,4,0
318456,335690,1,5,0
318456,355701,1,3,0
318456,376653,1,5,0
318456,377502,1,3,0
318456,385948,1,4,0
318456,385975,1,5,0
318456,386037,1,5,0
318456,386041,1,4,0
318456,390845,1,2,0
318456,409042,1,5,0
318456,427037,1,3,0
318456,443712,1,4,0
318456,455312,1,5,0
318456,506946,1,3,0
318456,529481,1,5,0
318456,574075,1,4,0
318456,636216,1,5,0
318456,652818,1,3,0
318456,662064,1,5,0
318456,693864,1,3,0
318456,714924,1,4,0
318456,720898,1,3,0
318456,731210,1,3,0
318456,785083,1,4,0
318456,911970,1,5,0
318456,911971,1,4,0
318456,936923,1,3,0
318456,1026150,1,5,0
318456,1102883,1,2,0
318456,1170403,1,5,0
318456,1199195,1,4,0
318456,1241790,1,4,0
318456,1255245,1,5,0
318456,1262553,1,5,0
318456,1305978,1,0,0
318456,1354726,1,5,0
318456,1459583,1,2,0
318456,1599525,1,5,0
318456,1654048,1,5,0
318456,1737571,1,4,0
320150,206,1,4,0
320150,236,1,4,0
320150,301,1,4,0
320150,427,1,5,0
320150,430,1,5,0
320150,524,1,4,0
320150,613,1,5,0
320150,628,1,5,0
320150,670,1,4,0
320150,706,1,3,0
320150,739,1,4,0
320150,787,1,3,0
320150,810,1,4,0
320150,833,1,5,0
320150,924,1,5,0
320150,938,1,5,0
320150,939,1,5,0
320150,941,1,4,0
320150,943,1,5,0
320150,944,1,5,0
320150,968,1,5,0
320150,996,1,5,0
320150,997,1,4,0
320150,998,1,2,0
320150,1000,1,1,0
320150,1093,1,5,0
320150,1526,1,3,0
320150,1594,1,4,0
320150,1605,1,4,0
320150,2513,1,5,0
320150,3639,1,4,0
320150,3640,1,4,0
320150,5422,1,4,0
320150,5465,1,4,0
320150,5770,1,5,0
320150,6361,1,4,0
320150,7008,1,4,0
320150,7212,1,4,0
320150,7333,1,0,0
320150,7889,1,5,0
320150,8434,1,3,0
320150,12744,1,5,0
320150,12748,1,5,0
320150,12948,1,3,0
320150,12965,1,5,0
320150,13005,1,3,0
320150,13025,1,5,0
320150,13410,1,3,0
320150,14457,1,3,0
320150,15090,1,3,0
320150,15474,1,4,0
320150,16247,1,4,0
320150,17234,1,4,0
320150,17376,1,4,0
320150,17565,1,4,0
320150,18951,1,5,0
320150,19024,1,5,0
320150,19072,1,4,0
320150,19456,1,5,0
320150,19521,1,4,0
320150,19557,1,4,0
320150,19980,1,4,0
320150,19988,1,5,0
320150,19989,1,4,0
320150,19990,1,5,0
320150,19996,1,4,0
320150,20002,1,4,0
320150,20003,1,4,0
320150,20493,1,5,0
320150,21080,1,4,0
320150,21620,1,3,0
320150,22232,1,4,0
320150,22423,1,3,0
320150,24178,1,4,0
320150,24184,1,4,0
320150,24198,1,4,0
320150,26043,1,4,0
320150,27732,1,4,0
320150,30185,1,4,0
320150,32429,1,4,0
320150,32540,1,5,0
320150,35778,1,5,0
320150,37175,1,4,0
320150,39294,1,4,0
320150,39295,1,5,0
320150,39296,1,5,0
320150,39304,1,4,0
320150,39401,1,4,0
320150,39407,1,4,0
320150,39458,1,3,0
320150,39459,1,4,0
320150,39464,1,4,0
320150,39465,1,5,0
320150,39466,1,4,0
320150,39471,1,4,0
320150,48763,1,4,0
320150,48771,1,5,0
320150,50203,1,4,0
320150,50638,1,4,0
320150,57960,1,4,0
320150,61650,1,0,0
320150,61673,1,0,0
320150,66828,1,0,0
320150,77543,1,4,0
320150,77544,1,5,0
320150,83414,1,4,0
320150,83415,1,4,0
320150,83416,1,5,0
320150,84972,1,5,0
320150,85484,1,4,0
320150,99054,1,4,0
320150,102763,1,4,0
320150,126248,1,4,0
320150,126249,1,4,0
320150,144797,1,4,0
320150,145213,1,4,0
320150,145215,1,4,0
320150,145216,1,4,0
320150,145243,1,4,0
320150,145386,1,5,0
320150,145529,1,4,0
320150,151934,1,3,0
320150,164085,1,3,0
320150,185119,1,4,0
320150,185693,1,3,0
320150,190538,1,5,0
320150,220067,1,4,0
320150,296847,1,3,0
321210,49,1,4,0
321210,66,1,3,0
321210,267,1,4,0
321210,270,1,3,0
321210,613,1,5,0
321210,786,1,3,0
321210,995,1,4,0
321210,1000,1,4,0
321210,1004,1,5,1
321210,1086,1,5,1
321210,1116,1,2,0
321210,1117,1,4,0
321210,1233,1,5,1
321210,1375,1,3,1
321210,1604,1,4,1
321210,1611,1,5,0
321210,2136,1,2,0
321210,4768,1,2,0
321210,6170,1,2,1
321210,6171,1,2,0
321210,6172,1,3,0
321210,6173,1,2,0
321210,6174,1,3,0
321210,6175,1,3,0
321210,6836,1,5,0
321210,6869,1,3,0
321210,6870,1,3,0
321210,6980,1,1,1
321210,6984,1,5,0
321210,6989,1,3,1
321210,7045,1,5,0
321210,7048,1,4,0
321210,7049,1,5,0
321210,7050,1,5,0
321210,7069,1,2,0
321210,7070,1,2,0
321210,7072,1,4,0
321210,7231,1,4,1
321210,7487,1,4,0
321210,7491,1,5,0
321210,7492,1,1,0
321210,7499,1,3,1
321210,7500,1,2,0
321210,7505,1,5,1
321210,7506,1,4,0
321210,7510,1,5,0
321210,7518,1,5,0
321210,12698,1,3,1
321210,12710,1,5,0
321210,12873,1,2,0
321210,14845,1,3,0
321210,14846,1,3,1
321210,14848,1,3,0
321210,14849,1,4,0
321210,19905,1,2,0
321210,20531,1,1,0
321210,21809,1,5,1
321210,24126,1,1,0
321210,26420,1,2,1
321210,26421,1,2,1
321210,44874,1,5,0
321210,46715,1,3,0
321210,50095,1,5,0
321210,50202,1,0,1
321210,98192,1,5,1
321210,98271,1,5,0
321210,114486,1,2,1
321210,170443,1,5,0
321210,193811,1,3,0
321210,262996,1,2,0
321210,289643,1,0,0
321210,341527,1,5,0
321210,345573,1,2,1
321210,390247,1,5,0
321210,453543,1,5,0
321210,497842,1,3,0
321210,1031244,1,4,0
321210,1273511,1,0,0
321210,1297237,1,1,0
321210,1780646,1,2,0
322185,943,1,5,0
322185,1012,1,5,0
322185,1572,1,5,0
322185,1611,1,3,0
322185,2147,1,3,0
322185,4767,1,5,0
322185,7466,1,4,0
322185,14839,1,3,0
322185,20978,1,5,0
322185,23408,1,5,0
322185,23607,1,5,0
322185,39850,1,3,0
322185,67574,1,3,0
322185,67619,1,4,0
322185,78463,1,4,0
322185,94071,1,4,0
322185,102109,1,3,0
322185,112137,1,5,0
322185,164677,1,3,0
322185,212816,1,5,0
322185,212824,1,5,0
322185,214787,1,5,0
322185,352368,1,4,0
322185,468465,1,4,0
322185,536545,1,4,0
322185,883370,1,5,0
322185,956573,1,5,0
322185,956574,1,4,0
322185,956575,1,4,0
322185,956576,1,5,0
322185,956577,1,4,0
322185,956578,1,4,0
322185,1188073,1,4,0
322185,1234465,1,4,0
322185,1234511,1,3,0
322185,1234521,1,3,0
322185,1234540,1,4,0
322185,1242063,1,3,0
322185,1406767,1,4,0
322185,1447632,1,3,0
322185,1447685,1,4,0
322185,1447689,1,4,0
322185,1447833,1,4,0
322185,1447870,1,4,0
322185,1474291,1,5,0
322185,1500908,1,4,0
322185,1582315,1,3,0
322185,1750723,1,1,0
322185,1983413,1,3,0
322185,1983446,1,3,0
322185,2006137,1,0,0
322185,2039942,1,0,0
322185,2051046,1,4,0
322185,2083549,1,5,0
322185,2123829,1,3,0
322185,2173347,1,3,0
324878,66,1,4,0
324878,156,1,5,0
324878,384,1,4,0
324878,438,1,5,0
324878,442,1,4,0
324878,460,1,4,0
324878,536,1,4,0
324878,586,1,3,0
324878,613,1,5,0
324878,787,1,5,0
324878,828,1,4,0
324878,837,1,4,0
324878,846,1,5,0
324878,938,1,5,0
324878,939,1,5,0
324878,941,1,5,0
324878,943,1,4,0
324878,944,1,5,0
324878,968,1,5,0
324878,995,1,3,0
324878,1000,1,5,0
324878,1012,1,0,0
324878,1015,1,5,0
324878,1021,1,5,0
324878,1023,1,2,0
324878,1026,1,5,0
324878,1040,1,5,0
324878,1041,1,4,0
324878,1116,1,4,0
324878,1117,1,5,0
324878,1201,1,4,0
324878,1313,1,5,1
324878,1386,1,2,0
324878,1387,1,5,0
324878,1531,1,5,0
324878,1532,1,4,0
324878,1533,1,4,0
324878,1534,1,5,0
324878,1535,1,4,0
324878,1536,1,5,0
