402794,1264,1,5,1
402794,1271,1,0,0
402794,1284,1,0,0
402794,1289,1,0,0
402794,1291,1,4,0
402794,1312,1,0,0
402794,1313,1,4,0
402794,1319,1,0,0
402794,1325,1,5,0
402794,1326,1,5,0
402794,1330,1,0,0
402794,1339,1,4,0
402794,1347,1,3,0
402794,1352,1,5,0
402794,1366,1,4,0
402794,1368,1,5,0
402794,1370,1,4,0
402794,1376,1,0,0
402794,1386,1,2,0
402794,1387,1,4,0
402794,1402,1,5,0
402794,1408,1,3,0
402794,1411,1,0,0
402794,1420,1,4,0
402794,1423,1,5,0
402794,1430,1,4,0
402794,1448,1,0,0
402794,1465,1,0,0
402794,1471,1,4,0
402794,1473,1,4,0
402794,1494,1,4,0
402794,1506,1,0,0
402794,1508,1,5,0
402794,1513,1,0,0
402794,1514,1,0,0
402794,1518,1,0,0
402794,1543,1,0,0
402794,1546,1,4,0
402794,1559,1,4,0
402794,1563,1,0,0
402794,1574,1,5,0
402794,1596,1,3,0
402794,1597,1,4,0
402794,1599,1,4,0
402794,1601,1,0,0
402794,1605,1,3,0
402794,1606,1,4,0
402794,1608,1,3,0
402794,1626,1,0,0
402794,6970,1,0,0
402794,7173,1,4,0
402794,7205,1,0,0
402794,7208,1,0,0
402794,7212,1,4,0
402794,7225,1,0,0
402794,7241,1,4,0
402794,7316,1,4,0
402794,7351,1,4,0
402794,7385,1,4,0
402794,7944,1,3,0
402794,7976,1,4,0
402794,7992,1,5,0
402794,7996,1,0,0
402794,8001,1,5,0
402794,8437,1,3,0
402794,8801,1,3,0
402794,12799,1,5,0
402794,12894,1,0,0
402794,12927,1,3,0
402794,12967,1,4,0
402794,12994,1,0,0
402794,13114,1,3,0
402794,13228,1,2,0
402794,13242,1,2,0
402794,13295,1,5,0
402794,13335,1,4,0
402794,13366,1,3,0
402794,13369,1,0,0
402794,13372,1,0,0
402794,13412,1,0,0
402794,13541,1,4,0
402794,13552,1,4,0
402794,14521,1,0,0
402794,14555,1,0,0
402794,14557,1,0,0
402794,14582,1,4,0
402794,14589,1,0,0
402794,14597,1,4,0
402794,14599,1,4,0
402794,14611,1,3,0
402794,14634,1,0,0
402794,14648,1,4,0
402794,14658,1,0,0
402794,14794,1,5,0
402794,14804,1,4,0
402794,14812,1,3,0
402794,14823,1,0,0
402794,14856,1,0,0
402794,14858,1,2,0
402794,14859,1,2,0
402794,14952,1,4,1
402794,14979,1,3,0
402794,15444,1,3,0
402794,15467,1,3,0
402794,16277,1,3,0
402794,17543,1,3,0
402794,17593,1,0,0
402794,18131,1,0,0
402794,18212,1,4,0
402794,18261,1,3,0
402794,18374,1,0,0
402794,19068,1,0,0
402794,19782,1,4,0
402794,19891,1,5,0
402794,20413,1,0,0
402794,21004,1,3,0
402794,21429,1,0,0
402794,21489,1,3,0
402794,21961,1,0,0
402794,23945,1,0,0
402794,25391,1,0,0
402794,25455,1,0,0
402794,25509,1,5,0
402794,32950,1,0,0
402794,33342,1,0,0
402794,34876,1,0,0
402794,35045,1,4,0
402794,35362,1,0,0
402794,37626,1,4,0
402794,46872,1,5,0
402794,47094,1,0,0
402794,47096,1,0,0
402794,47098,1,0,0
402794,48134,1,0,0
402794,48151,1,4,0
402794,48836,1,0,0
402794,48854,1,4,0
402794,52929,1,0,0
402794,54220,1,5,0
402794,57756,1,0,0
402794,57905,1,0,0
402794,59284,1,0,0
402794,72648,1,0,0
402794,74760,1,2,0
402794,76347,1,0,0
402794,80067,1,0,0
402794,85524,1,0,0
402794,85974,1,0,0
402794,86003,1,4,0
402794,96989,1,0,0
402794,102923,1,0,0
402794,109014,1,0,0
402794,126346,1,5,0
402794,133166,1,1,0
402794,167797,1,0,0
402794,175695,1,0,0
402794,179509,1,4,0
402794,199930,1,0,0
402794,214471,1,0,0
402794,253068,1,2,0
402794,262503,1,4,1
402794,271862,1,0,0
402794,316961,1,0,0
402794,340644,1,4,0
402794,562313,1,3,0
402794,582466,1,0,0
402794,655720,1,3,0
402794,729893,1,0,0
402794,1027333,1,0,0
402794,1390351,1,2,0
403489,29,1,3,1
403489,80,1,3,1
403489,105,1,4,0
403489,134,1,4,0
403489,160,1,0,0
403489,370,1,5,1
403489,381,1,4,0
403489,524,1,4,0
403489,609,1,5,0
403489,634,1,3,0
403489,646,1,4,0
403489,677,1,3,0
403489,837,1,0,0
403489,994,1,4,0
403489,995,1,3,0
403489,997,1,3,0
403489,1007,1,4,0
403489,1016,1,4,0
403489,1053,1,4,0
403489,1250,1,4,0
403489,1283,1,5,1
403489,1312,1,4,1
403489,1313,1,3,0
403489,1319,1,5,0
403489,1320,1,4,0
403489,1356,1,4,1
403489,1364,1,3,0
403489,1368,1,4,0
403489,1370,1,4,0
403489,1385,1,0,0
403489,1402,1,5,1
403489,1408,1,3,0
403489,1430,1,3,0
403489,1433,1,4,0
403489,1457,1,2,0
403489,1458,1,4,0
403489,1459,1,4,0
403489,1464,1,5,0
403489,1471,1,4,0
403489,1473,1,5,1
403489,1496,1,3,0
403489,1504,1,5,0
403489,1545,1,0,0
403489,1571,1,4,0
403489,1596,1,5,0
403489,1597,1,5,1
403489,1602,1,4,0
403489,1604,1,3,0
403489,1605,1,3,0
403489,1614,1,3,1
403489,1621,1,4,0
403489,1712,1,4,0
403489,1713,1,3,0
403489,2295,1,4,1
403489,2575,1,4,0
403489,2576,1,4,0
403489,2577,1,4,0
403489,2785,1,4,1
403489,2787,1,3,1
403489,2824,1,4,0
403489,4989,1,5,1
403489,4990,1,4,0
403489,5053,1,2,0
403489,5054,1,4,0
403489,5235,1,4,1
403489,5236,1,4,1
403489,5238,1,0,1
403489,5239,1,4,0
403489,5389,1,3,0
403489,5422,1,2,0
403489,5547,1,3,1
403489,5550,1,4,0
403489,5584,1,5,0
403489,5644,1,3,0
403489,5835,1,4,1
403489,6144,1,3,0
403489,6250,1,5,0
403489,6251,1,0,0
403489,6819,1,3,0
403489,6821,1,2,0
403489,6865,1,3,0
403489,6969,1,4,0
403489,6971,1,3,1
403489,7057,1,3,1
403489,7117,1,4,0
403489,7343,1,4,0
403489,7346,1,3,0
403489,7464,1,3,1
403489,7493,1,3,0
403489,7517,1,3,0
403489,7994,1,4,0
403489,8001,1,5,0
403489,8081,1,3,0
403489,8154,1,5,0
403489,8418,1,3,0
403489,12730,1,4,0
403489,12745,1,4,1
403489,12829,1,3,0
403489,12832,1,3,0
403489,12833,1,4,0
403489,12835,1,3,0
403489,12836,1,3,0
403489,12837,1,4,0
403489,12843,1,5,0
403489,12875,1,4,1
403489,12894,1,4,0
403489,12940,1,4,0
403489,13190,1,0,0
403489,13341,1,4,1
403489,13345,1,4,0
403489,13369,1,4,0
403489,13425,1,4,0
403489,13435,1,4,0
403489,13440,1,4,0
403489,13470,1,2,1
403489,13504,1,3,0
403489,13541,1,5,0
403489,14318,1,4,0
403489,14529,1,4,0
403489,14566,1,3,0
403489,14671,1,5,1
403489,14879,1,4,0
403489,14880,1,5,0
403489,14881,1,4,0
403489,14883,1,4,0
403489,14889,1,3,0
403489,14897,1,3,1
403489,14906,1,3,1
403489,14907,1,3,0
403489,14916,1,4,1
403489,14917,1,3,1
403489,14919,1,3,0
403489,14923,1,3,0
403489,14931,1,5,1
403489,14935,1,3,1
403489,14956,1,4,0
403489,14957,1,5,0
403489,14960,1,5,0
403489,14965,1,3,0
403489,14966,1,5,0
403489,14980,1,4,0
403489,14983,1,3,0
403489,15517,1,3,0
403489,16205,1,4,0
403489,16222,1,4,0
403489,16268,1,3,0
403489,16298,1,4,0
403489,16308,1,3,0
403489,16311,1,3,0
403489,16314,1,3,0
403489,16315,1,3,0
403489,16316,1,5,0
403489,16317,1,4,0
403489,16318,1,4,0
403489,16320,1,4,0
403489,16925,1,4,0
403489,18247,1,3,0
403489,18679,1,4,0
403489,18744,1,0,0
403489,18865,1,5,0
403489,18949,1,4,0
403489,19345,1,4,0
403489,19504,1,3,0
403489,19507,1,3,1
403489,19539,1,3,0
403489,19547,1,4,0
403489,19590,1,4,0
403489,19593,1,3,0
403489,19616,1,3,0
403489,19722,1,4,0
403489,19801,1,4,0
403489,19910,1,3,0
403489,20347,1,4,0
403489,20506,1,3,0
403489,20611,1,3,0
403489,20745,1,3,0
403489,21364,1,3,0
403489,21400,1,3,0
403489,21418,1,3,0
403489,21443,1,5,0
403489,21452,1,3,0
403489,21590,1,4,0
403489,21672,1,5,0
403489,21711,1,3,0
403489,21796,1,0,0
403489,21926,1,3,0
403489,21997,1,4,1
403489,22561,1,5,0
403489,22816,1,2,0
403489,22820,1,4,0
403489,22845,1,4,0
403489,22848,1,4,0
403489,22855,1,4,0
403489,23731,1,3,0
403489,23801,1,4,0
403489,24207,1,5,0
403489,24436,1,4,0
403489,24995,1,4,0
403489,25280,1,3,0
403489,25337,1,3,0
403489,25954,1,4,0
403489,25983,1,4,0
403489,25996,1,3,0
403489,26040,1,4,0
403489,26065,1,3,0
403489,26141,1,5,1
403489,26169,1,5,0
403489,26173,1,4,0
403489,26178,1,5,0
403489,26204,1,4,0
403489,26221,1,3,0
403489,26251,1,4,0
403489,26269,1,3,0
403489,26284,1,5,0
403489,27526,1,0,1
403489,29075,1,3,0
403489,29943,1,4,0
403489,29970,1,3,0
403489,30592,1,3,0
403489,31895,1,4,0
403489,33305,1,3,0
403489,33626,1,3,0
403489,34195,1,3,0
403489,34459,1,3,0
403489,34784,1,3,0
403489,34885,1,4,0
403489,35049,1,3,0
403489,35661,1,3,1
403489,36298,1,3,0
403489,36814,1,4,0
403489,36967,1,3,0
403489,36968,1,4,0
403489,37017,1,4,0
403489,37113,1,4,0
403489,37212,1,4,0
403489,37225,1,4,0
403489,40002,1,3,1
403489,40105,1,4,0
403489,40263,1,3,0
403489,40444,1,5,0
403489,42731,1,3,0
403489,45233,1,3,0
403489,46639,1,4,1
403489,46876,1,2,0
403489,46956,1,1,0
403489,46968,1,5,0
403489,47022,1,5,1
403489,47035,1,2,0
403489,47049,1,5,0
403489,47060,1,4,0
403489,47062,1,4,0
403489,47087,1,2,0
403489,47103,1,2,0
403489,47124,1,4,0
403489,47249,1,3,0
403489,48238,1,4,0
403489,48360,1,0,0
403489,49795,1,3,0
403489,50127,1,4,0
403489,51082,1,4,0
403489,51541,1,4,0
403489,52421,1,4,0
403489,52586,1,3,0
403489,52984,1,3,0
403489,54101,1,4,1
403489,54102,1,3,0
403489,54103,1,3,0
403489,54106,1,4,0
403489,55885,1,4,1
403489,56335,1,3,0
403489,56437,1,5,0
403489,56543,1,4,0
403489,57074,1,5,0
403489,57151,1,5,0
403489,57368,1,5,1
403489,57382,1,4,1
403489,57496,1,3,0
403489,57549,1,4,0
403489,57767,1,5,0
403489,57938,1,0,0
403489,57949,1,5,0
403489,58091,1,2,0
403489,58146,1,3,0
403489,58473,1,4,0
403489,58530,1,3,1
403489,58938,1,3,0
403489,58954,1,3,0
403489,59898,1,4,0
403489,59918,1,5,0
403489,60594,1,3,0
403489,61228,1,4,0
403489,61497,1,4,0
403489,62421,1,4,0
403489,63622,1,4,0
403489,63625,1,2,0
403489,65249,1,4,0
403489,65393,1,5,0
403489,65505,1,5,1
403489,65587,1,3,1
403489,65713,1,4,0
403489,65830,1,3,0
403489,67307,1,4,0
403489,68633,1,3,0
403489,68635,1,3,0
403489,69564,1,4,0
403489,69659,1,5,0
403489,70139,1,3,0
403489,71983,1,5,0
403489,72583,1,4,0
403489,72625,1,5,1
403489,72668,1,4,1
403489,72711,1,5,0
403489,72717,1,5,1
403489,72733,1,4,1
403489,72736,1,4,1
403489,72738,1,3,1
403489,72747,1,5,0
403489,73051,1,5,0
403489,73052,1,5,0
403489,73087,1,5,0
403489,73088,1,4,0
403489,73101,1,5,1
403489,73118,1,0,1
403489,73128,1,5,0
403489,73179,1,4,0
403489,73181,1,5,0
403489,73311,1,3,0
403489,73317,1,3,0
403489,73322,1,4,1
403489,73337,1,3,0
403489,73350,1,4,0
403489,73403,1,3,0
403489,73450,1,3,0
403489,73469,1,4,1
403489,73547,1,4,0
403489,73548,1,3,0
403489,73566,1,4,0
403489,73587,1,5,0
403489,73677,1,3,0
403489,73688,1,0,0
403489,73712,1,3,0
403489,73817,1,4,0
403489,73821,1,3,0
403489,73822,1,4,0
403489,73868,1,3,0
403489,73872,1,3,1
403489,73875,1,3,0
403489,73879,1,4,0
403489,73902,1,2,0
403489,73966,1,3,0
403489,74025,1,5,0
403489,74063,1,3,0
403489,74064,1,4,0
403489,74268,1,4,0
403489,74334,1,2,1
403489,74431,1,3,0
403489,74433,1,3,0
403489,74575,1,2,0
403489,75192,1,4,0
403489,75196,1,5,0
403489,75237,1,3,0
403489,75372,1,4,0
403489,75373,1,3,0
403489,75374,1,5,0
403489,75425,1,3,0
403489,75548,1,5,0
403489,75553,1,3,0
403489,75664,1,3,0
403489,75759,1,3,0
403489,75912,1,3,0
403489,75965,1,5,0
403489,77422,1,3,0
403489,77761,1,3,1
403489,78377,1,4,0
403489,78391,1,4,1
403489,80806,1,5,0
403489,80812,1,5,0
403489,80825,1,4,0
403489,80852,1,4,0
403489,80861,1,4,0
403489,80888,1,5,0
403489,80907,1,3,0
403489,80951,1,4,0
403489,81001,1,4,0
403489,81052,1,4,0
403489,81071,1,4,0
403489,81185,1,4,0
403489,81253,1,3,1
403489,81334,1,3,0
403489,81349,1,4,0
403489,81379,1,4,0
403489,81389,1,3,0
403489,81390,1,3,0
403489,81398,1,5,0
403489,81412,1,3,0
403489,81442,1,3,0
403489,81444,1,3,1
403489,81454,1,2,1
403489,81468,1,2,0
403489,81510,1,5,0
403489,81557,1,3,0
403489,81562,1,3,0
403489,81626,1,3,0
403489,81631,1,4,0
403489,81633,1,3,0
403489,81642,1,4,0
403489,81672,1,3,0
403489,81685,1,5,1
403489,81755,1,3,0
403489,81809,1,4,0
403489,81810,1,4,0
403489,81841,1,0,1
403489,81939,1,5,0
403489,81995,1,4,0
403489,82011,1,3,0
403489,82012,1,5,0
403489,82017,1,3,1
403489,82023,1,5,0
403489,82026,1,2,0
403489,82038,1,4,1
403489,82046,1,4,0
403489,82070,1,3,0
403489,82085,1,4,0
403489,82087,1,5,0
403489,82099,1,4,0
403489,82150,1,5,1
403489,82151,1,4,0
403489,82186,1,3,0
403489,82211,1,3,0
403489,82228,1,4,0
403489,82233,1,4,0
403489,82240,1,3,0
403489,82259,1,3,0
403489,82260,1,4,1
403489,82263,1,5,0
403489,82272,1,3,0
403489,82275,1,4,0
403489,82286,1,4,0
403489,82306,1,3,0
403489,82312,1,5,0
403489,82316,1,4,1
403489,82332,1,3,1
403489,82336,1,3,0
403489,82429,1,3,0
403489,82431,1,3,0
403489,82437,1,4,0
403489,82445,1,3,0
403489,83172,1,4,1
403489,85011,1,3,0
403489,86488,1,4,0
403489,86751,1,3,0
403489,86814,1,4,0
403489,88362,1,5,0
403489,91487,1,3,1
403489,92626,1,4,0
403489,93532,1,3,1
403489,101013,1,3,0
403489,102318,1,2,0
403489,103983,1,3,1
403489,104387,1,3,0
403489,105313,1,4,0
403489,105595,1,5,0
403489,105683,1,4,0
403489,105686,1,4,0
403489,106974,1,2,0
403489,108310,1,3,0
403489,108826,1,3,0
403489,108959,1,3,0
403489,112076,1,4,0
403489,112085,1,1,0
403489,119702,1,3,0
403489,121046,1,3,0
403489,126824,1,5,0
403489,127759,1,4,0
403489,127872,1,3,0
403489,135475,1,3,0
403489,139569,1,4,0
403489,139577,1,4,0
403489,139632,1,5,0
403489,139790,1,4,1
403489,140136,1,3,0
403489,145991,1,4,0
403489,148187,1,3,0
403489,148245,1,2,1
403489,148262,1,3,0
403489,148307,1,3,0
403489,148326,1,5,0
403489,148347,1,4,1
403489,148355,1,4,0
403489,148582,1,4,0
403489,151086,1,3,0
403489,151104,1,3,0
403489,151155,1,3,0
403489,151156,1,4,0
403489,151334,1,4,0
403489,153770,1,4,0
403489,154509,1,4,0
403489,155098,1,5,0
403489,155631,1,4,0
403489,157573,1,3,0
403489,157936,1,0,0
403489,158479,1,3,0
403489,161163,1,4,0
403489,165231,1,4,0
403489,165232,1,4,0
403489,173409,1,4,1
403489,177018,1,4,0
403489,177060,1,4,0
403489,180970,1,5,0
403489,184053,1,4,0
403489,186966,1,5,0
403489,190228,1,3,0
403489,190524,1,4,0
403489,191435,1,4,0
403489,191952,1,3,0
403489,206782,1,5,0
403489,209743,1,3,0
403489,210496,1,5,0
403489,210515,1,2,0
403489,210558,1,4,0
403489,210576,1,4,0
403489,210578,1,5,0
403489,210584,1,5,0
403489,210586,1,3,0
403489,211070,1,5,0
403489,211096,1,3,0
403489,211143,1,4,0
403489,211162,1,3,0
403489,220423,1,4,1
403489,220826,1,5,1
403489,225549,1,5,0
403489,240093,1,1,0
403489,245224,1,5,0
403489,246275,1,4,0
403489,251000,1,4,0
403489,253221,1,4,0
403489,261088,1,4,0
403489,261118,1,0,0
403489,263185,1,5,0
403489,264497,1,5,0
403489,273947,1,3,1
403489,294327,1,3,0
403489,294359,1,5,0
403489,294399,1,2,0
403489,295001,1,3,1
403489,295042,1,4,0
403489,295048,1,3,0
403489,295062,1,4,0
403489,309352,1,3,0
403489,319275,1,4,0
403489,320065,1,5,0
403489,320091,1,3,0
403489,329614,1,3,0
403489,331737,1,4,0
403489,332101,1,2,0
403489,332276,1,4,0
403489,332643,1,3,0
403489,333407,1,4,0
403489,333460,1,4,0
403489,333487,1,4,0
403489,333516,1,4,0
403489,333642,1,5,0
403489,333650,1,5,0
403489,333803,1,4,0
403489,333844,1,3,0
403489,333847,1,3,0
403489,333989,1,3,0
403489,334147,1,3,1
403489,343592,1,2,0
403489,343670,1,4,0
403489,359860,1,4,0
403489,367742,1,4,0
403489,373675,1,4,0
403489,382924,1,5,1
403489,392461,1,4,0
403489,399407,1,2,1
403489,401148,1,4,0
403489,417765,1,4,0
403489,418060,1,4,0
403489,418126,1,4,0
403489,418178,1,4,0
403489,445491,1,3,0
403489,450370,1,5,0
403489,461845,1,3,0
403489,470389,1,4,0
403489,473266,1,4,0
403489,491779,1,3,0
403489,520023,1,3,0
403489,535747,1,2,1
403489,536219,1,2,0
403489,536348,1,5,0
403489,539520,1,4,0
403489,580988,1,4,0
403489,639098,1,2,1
403489,656672,1,3,1
403489,657935,1,5,0
403489,658002,1,5,0
403489,665029,1,4,0
403489,695372,1,4,0
403489,710182,1,4,0
403489,748818,1,3,0
403489,749869,1,2,0
403489,837001,1,4,0
403489,853450,1,3,1
403489,894508,1,5,0
403489,959748,1,3,1
403489,999530,1,3,0
403489,1087108,1,3,0
403489,1437925,1,3,1
403489,1554362,1,4,1
403511,227,1,5,0
403511,229,1,5,0
403511,283,1,5,0
403511,384,1,5,0
403511,442,1,5,0
403511,443,1,5,0
403511,458,1,4,0
403511,522,1,5,0
403511,613,1,4,1
403511,614,1,5,0
403511,622,1,4,0
403511,638,1,5,0
403511,666,1,3,0
403511,706,1,4,0
403511,740,1,4,0
403511,759,1,4,0
403511,767,1,1,0
403511,786,1,5,0
403511,827,1,3,0
403511,837,1,5,0
403511,853,1,3,0
403511,856,1,5,0
403511,858,1,5,0
403511,862,1,3,0
403511,864,1,4,1
403511,892,1,3,0
403511,909,1,4,0
403511,924,1,3,0
403511,938,1,4,0
403511,939,1,4,0
403511,941,1,5,0
403511,943,1,5,0
403511,944,1,5,0
403511,968,1,4,0
403511,995,1,4,0
403511,997,1,4,0
403511,1000,1,2,0
403511,1002,1,3,0
403511,1012,1,4,0
403511,1016,1,4,0
403511,1038,1,5,0
403511,1044,1,3,0
403511,1045,1,4,0
403511,1047,1,5,0
403511,1053,1,5,0
403511,1065,1,1,0
403511,1070,1,4,0
403511,1072,1,3,0
403511,1097,1,5,0
403511,1112,1,5,0
403511,1115,1,5,0
403511,1123,1,5,1
403511,1197,1,5,0
403511,1203,1,4,0
403511,1211,1,5,1
403511,1221,1,3,0
403511,1226,1,5,0
403511,1233,1,3,0
403511,1279,1,0,0
403511,1376,1,5,1
403511,1408,1,4,0
403511,1411,1,1,0
403511,1510,1,2,0
403511,1555,1,4,0
403511,1599,1,2,0
403511,1602,1,0,0
403511,1614,1,4,0
403511,1616,1,5,0
403511,5770,1,5,0
403511,7089,1,3,0
403511,7099,1,5,0
403511,7135,1,3,0
403511,7139,1,3,1
403511,7284,1,3,0
403511,7299,1,5,0
403511,7300,1,4,0
403511,7337,1,5,0
403511,7339,1,5,1
403511,7340,1,5,0
403511,7382,1,5,0
403511,7391,1,4,0
403511,7992,1,4,0
403511,8371,1,5,0
403511,8380,1,5,0
403511,8412,1,4,0
403511,8433,1,3,0
403511,8460,1,3,0
403511,12767,1,5,0
403511,12830,1,4,0
403511,12894,1,3,0
403511,12921,1,4,0
403511,12923,1,4,0
403511,13006,1,2,0
403511,13008,1,5,0
403511,13075,1,5,1
403511,13098,1,4,0
403511,13099,1,4,0
403511,13114,1,5,0
403511,13164,1,5,0
403511,13257,1,5,0
403511,13358,1,5,0
403511,13408,1,3,0
403511,13412,1,5,0
403511,14558,1,5,0
403511,14582,1,0,0
403511,14660,1,4,1
403511,14804,1,5,0
403511,15358,1,4,0
403511,16373,1,3,0
403511,16422,1,1,0
403511,16492,1,3,0
403511,16512,1,4,0
403511,16780,1,4,0
403511,16788,1,4,0
403511,16992,1,4,0
403511,17018,1,4,0
403511,17037,1,5,0
403511,17102,1,4,0
403511,17113,1,4,0
403511,17131,1,4,0
403511,17175,1,5,0
403511,17228,1,4,0
403511,17230,1,4,0
403511,17237,1,4,0
403511,17422,1,4,1
403511,17560,1,4,0
403511,17821,1,4,1
403511,18037,1,4,0
403511,18565,1,5,1
403511,18569,1,5,0
403511,18586,1,4,0
403511,19070,1,4,0
403511,19072,1,5,0
403511,19087,1,5,1
403511,19888,1,3,0
403511,20001,1,4,0
403511,20560,1,5,0
403511,20615,1,3,0
403511,20811,1,4,0
403511,20825,1,5,0
403511,21342,1,5,0
403511,22070,1,4,0
403511,22321,1,5,0
403511,22405,1,5,0
403511,22558,1,5,0
403511,23982,1,4,0
403511,24221,1,5,0
403511,24389,1,4,0
403511,24483,1,0,0
403511,24985,1,3,0
403511,27988,1,3,0
403511,28492,1,4,0
403511,29209,1,4,0
403511,31044,1,3,0
403511,31309,1,5,0
403511,31953,1,5,1
403511,33103,1,4,1
403511,35084,1,5,0
403511,39130,1,4,0
403511,39282,1,3,0
403511,40676,1,3,0
403511,41413,1,5,0
403511,41591,1,5,0
403511,41974,1,4,1
403511,46672,1,3,0
403511,46698,1,5,0
403511,47708,1,4,0
403511,47819,1,4,0
403511,48496,1,5,1
403511,48524,1,4,0
403511,49996,1,4,1
403511,50310,1,5,1
403511,50527,1,5,1
403511,50861,1,4,0
403511,52095,1,4,0
403511,52451,1,3,0
403511,54658,1,5,0
403511,54663,1,5,0
403511,54665,1,4,0
403511,56218,1,5,0
403511,59764,1,4,0
403511,61543,1,5,1
403511,61990,1,4,1
403511,62359,1,5,0
403511,66217,1,4,0
403511,68560,1,4,0
403511,69149,1,5,0
403511,69619,1,5,1
403511,70059,1,4,0
403511,70103,1,2,0
403511,70133,1,5,0
403511,74760,1,0,0
403511,77417,1,5,1
403511,79503,1,5,0
403511,83278,1,4,0
403511,88695,1,4,0
403511,93532,1,5,1
403511,102276,1,5,1
403511,102725,1,5,0
403511,102729,1,0,0
403511,106606,1,4,0
403511,106624,1,4,0
403511,106625,1,5,0
403511,106627,1,3,0
403511,106657,1,5,0
403511,106662,1,4,0
403511,106726,1,5,0
403511,106746,1,4,0
403511,106747,1,3,0
403511,109001,1,4,0
403511,111450,1,3,1
403511,111713,1,5,0
403511,111715,1,5,0
403511,111772,1,5,0
403511,113703,1,4,0
403511,113704,1,4,0
403511,113838,1,5,0
403511,115187,1,4,0
403511,122259,1,4,0
403511,125957,1,5,0
403511,135303,1,5,0
403511,142038,1,5,0
403511,142278,1,5,0
403511,143507,1,0,0
403511,148536,1,5,0
403511,148932,1,4,0
403511,150157,1,5,0
403511,154089,1,4,0
403511,154091,1,5,0
403511,154095,1,5,0
403511,154100,1,4,0
403511,154101,1,5,0
403511,158640,1,3,0
403511,158955,1,3,1
403511,159056,1,5,0
403511,159057,1,5,0
403511,162737,1,5,0
403511,166013,1,5,0
403511,166273,1,5,0
403511,166785,1,2,1
403511,173642,1,4,0
403511,177663,1,5,0
403511,181312,1,4,0
403511,189299,1,3,1
403511,189726,1,4,1
403511,214550,1,4,0
403511,226178,1,5,0
403511,237788,1,5,0
403511,250160,1,4,0
403511,253811,1,4,0
403511,270313,1,5,0
403511,274312,1,5,0
403511,274333,1,4,0
403511,280213,1,4,0
403511,282815,1,4,1
403511,298932,1,4,1
403511,300336,1,4,0
403511,300401,1,3,0
403511,308545,1,5,0
403511,310685,1,5,0
403511,325461,1,0,0
403511,335353,1,4,0
403511,359881,1,5,1
403511,367096,1,0,0
403511,379560,1,5,0
403511,381407,1,4,0
403511,384078,1,5,0
403511,384301,1,4,0
403511,391873,1,5,0
403511,398341,1,5,1
403511,407600,1,5,0
403511,408693,1,4,0
403511,409356,1,3,0
403511,409469,1,3,0
403511,409472,1,3,0
403511,409475,1,4,0
403511,409478,1,3,0
403511,409480,1,0,0
403511,409550,1,4,0
403511,409669,1,0,0
403511,415070,1,4,0
403511,415213,1,3,1
403511,415237,1,5,0
403511,418922,1,5,0
403511,442550,1,5,1
403511,444866,1,5,0
403511,454628,1,3,1
403511,456758,1,4,0
403511,456759,1,4,0
403511,460513,1,4,0
403511,490961,1,5,0
403511,499474,1,4,0
403511,529832,1,3,0
403511,585376,1,4,0
403511,602695,1,4,0
403511,602702,1,5,0
403511,610543,1,3,0
403511,615663,1,3,1
403511,619589,1,4,0
403511,629940,1,0,0
403511,655106,1,5,0
403511,657157,1,4,0
403511,672699,1,4,0
403511,673916,1,4,0
403511,674088,1,4,0
403511,694431,1,4,0
403511,700207,1,4,1
403511,700357,1,0,0
403511,707487,1,4,0
403511,707490,1,5,0
403511,718063,1,4,1
403511,718662,1,4,0
403511,720584,1,4,0
403511,730252,1,4,0
403511,755917,1,4,1
403511,770406,1,0,0
403511,790564,1,3,0
403511,791426,1,4,1
403511,798256,1,4,0
403511,803369,1,5,1
403511,805441,1,4,0
403511,815195,1,5,0
403511,815269,1,5,1
403511,862826,1,4,0
403511,869274,1,4,0
403511,871033,1,3,1
403511,878297,1,5,0
403511,888676,1,5,1
403511,897892,1,4,0
403511,906536,1,4,1
403511,928834,1,0,0
403511,941237,1,4,0
403511,993429,1,4,0
403511,1034150,1,5,0
403511,1056146,1,2,1
403511,1073950,1,5,0
403511,1074873,1,5,0
403511,1132420,1,5,1
403511,1149117,1,3,0
403511,1155994,1,4,0
403511,1176466,1,5,1
403511,1234722,1,4,1
403511,1236568,1,4,1
403511,1339432,1,3,0
403511,1428359,1,4,0
403511,1432519,1,3,1
403511,1473269,1,3,1
403511,1484303,1,3,0
403511,1541314,1,2,1
403511,1560403,1,4,0
403511,1568925,1,4,0
403511,1667199,1,2,0
403511,1711921,1,4,1
403511,1743009,1,5,1
403511,1745407,1,0,0
403511,1753355,1,0,0
403511,1763283,1,4,0
403511,1830112,1,5,1
403511,1840384,1,4,0
403511,1896104,1,4,1
403511,2006350,1,3,1
403511,2289986,1,4,1
403511,2305101,1,5,1
403511,2305102,1,4,1
403610,290,1,3,0
403610,297,1,1,1
403610,460,1,5,0
403610,524,1,5,0
403610,536,1,5,0
403610,547,1,5,1
403610,586,1,5,0
403610,613,1,5,0
403610,646,1,0,0
403610,668,1,4,0
403610,669,1,4,0
403610,670,1,5,0
403610,739,1,3,0
403610,759,1,3,0
403610,772,1,4,0
403610,786,1,5,0
403610,787,1,4,0
403610,797,1,1,0
403610,821,1,5,0
403610,846,1,3,0
403610,938,1,5,0
403610,939,1,4,0
403610,941,1,4,0
403610,943,1,4,0
403610,944,1,5,0
403610,968,1,3,0
