747506,105,1,0,0
747506,461,1,3,0
747506,553,1,5,0
747506,569,1,5,0
747506,758,1,5,0
747506,786,1,5,0
747506,860,1,0,0
747506,879,1,4,0
747506,892,1,4,0
747506,1002,1,5,0
747506,1012,1,5,0
747506,1112,1,5,0
747506,1123,1,5,0
747506,1201,1,5,0
747506,1316,1,5,0
747506,1528,1,4,0
747506,7299,1,1,0
747506,7337,1,4,0
747506,7382,1,5,0
747506,7393,1,4,0
747506,7396,1,5,0
747506,7431,1,4,0
747506,7432,1,5,0
747506,7939,1,5,0
747506,7989,1,5,0
747506,12721,1,5,0
747506,12994,1,5,0
747506,14049,1,4,0
747506,14081,1,5,0
747506,17415,1,5,0
747506,17543,1,2,0
747506,19976,1,5,0
747506,23350,1,5,0
747506,25457,1,5,1
747506,48847,1,5,0
747506,75385,1,5,0
747506,80067,1,0,0
747506,96853,1,5,0
747506,113215,1,0,0
747506,119935,1,5,0
747506,238123,1,0,0
747506,299567,1,5,0
747506,381045,1,0,0
747506,404585,1,0,0
747506,588006,1,5,0
747506,589026,1,5,0
747837,461,1,2,0
747837,547,1,2,0
747837,670,1,4,0
747837,677,1,4,0
747837,759,1,2,0
747837,772,1,2,0
747837,786,1,5,0
747837,790,1,5,0
747837,821,1,3,0
747837,839,1,3,0
747837,848,1,5,0
747837,862,1,3,0
747837,1203,1,1,0
747837,3640,1,1,0
747837,7089,1,4,0
747837,7135,1,5,0
747837,7239,1,5,0
747837,7325,1,3,0
747837,7333,1,4,0
747837,8424,1,2,0
747837,13140,1,5,0
747837,13231,1,5,0
747837,13405,1,5,0
747837,15396,1,2,0
747837,17112,1,2,0
747837,17113,1,4,0
747837,17114,1,2,0
747837,17115,1,2,0
747837,25080,1,4,0
747837,40592,1,1,0
747837,48386,1,5,0
747837,51269,1,3,0
747837,82479,1,2,0
747837,118603,1,2,0
748477,66,1,4,0
748477,553,1,5,0
748477,586,1,5,0
748477,613,1,5,0
748477,759,1,5,0
748477,786,1,3,0
748477,853,1,5,0
748477,858,1,5,0
748477,938,1,5,0
748477,939,1,5,0
748477,941,1,5,0
748477,943,1,5,0
748477,944,1,5,0
748477,968,1,5,0
748477,1000,1,4,0
748477,1116,1,3,0
748477,1117,1,4,0
748477,1524,1,5,0
748477,1525,1,5,0
748477,1526,1,5,0
748477,5676,1,5,0
748477,6227,1,5,0
748477,6228,1,5,0
748477,6229,1,5,0
748477,6230,1,5,0
748477,6479,1,5,0
748477,6480,1,5,0
748477,6481,1,5,0
748477,6482,1,5,0
748477,6857,1,1,0
748477,6914,1,5,0
748477,6915,1,5,0
748477,6974,1,3,0
748477,7010,1,5,0
748477,7043,1,5,0
748477,7389,1,5,0
748477,7420,1,4,0
748477,8411,1,5,0
748477,12685,1,5,0
748477,13554,1,0,0
748477,19906,1,5,0
748477,19981,1,5,0
748477,41697,1,5,0
748477,159700,1,0,0
748477,198483,1,0,0
748477,314963,1,0,0
748477,346827,1,5,0
748477,370999,1,5,0
748477,554600,1,0,0
748477,584739,1,0,0
748477,1189842,1,0,0
755883,438,1,3,0
755883,461,1,4,0
755883,586,1,3,0
755883,741,1,5,0
755883,772,1,4,0
755883,786,1,3,0
755883,821,1,3,0
755883,828,1,3,0
755883,858,1,4,0
755883,862,1,4,0
755883,943,1,4,0
755883,1010,1,4,0
755883,1123,1,5,0
755883,1423,1,4,0
755883,1574,1,4,0
755883,8042,1,3,0
755883,12759,1,5,0
755883,13114,1,4,0
755883,14248,1,4,0
755883,26405,1,4,0
755883,50546,1,3,0
755883,57914,1,5,0
755883,89005,1,5,0
755883,91601,1,5,0
755883,155578,1,4,0
755883,283093,1,4,0
755883,768818,1,3,0
755883,839387,1,5,0
760543,536,1,4,0
760543,858,1,4,0
760543,862,1,4,0
760543,996,1,5,0
760543,1000,1,4,0
760543,1005,1,5,0
760543,1283,1,4,0
760543,1473,1,4,0
760543,1518,1,0,0
760543,1572,1,4,0
760543,7161,1,5,0
760543,7351,1,5,0
760543,14845,1,5,0
760543,14849,1,5,0
760543,15674,1,5,0
760543,19534,1,5,0
760543,19559,1,5,0
760543,19560,1,4,0
760543,37608,1,5,0
760543,618084,1,5,0
760543,713595,1,0,0
760623,1310,1,4,1
760623,8085,1,5,1
760623,35731,1,5,1
760623,35796,1,5,1
760623,223032,1,5,1
760623,259813,1,5,1
760623,359622,1,5,1
760623,359680,1,5,1
760623,617856,1,5,1
760623,617861,1,4,1
760623,617868,1,5,1
760623,617872,1,5,1
760623,617907,1,5,1
760623,617919,1,4,1
760623,617921,1,3,1
760623,617967,1,5,1
760623,627383,1,4,1
760623,627410,1,5,1
760623,627432,1,4,1
760623,627441,1,5,1
760623,664918,1,4,1
760623,664937,1,5,1
760623,801935,1,4,1
760623,826102,1,4,1
760623,826111,1,3,1
760623,868968,1,4,1
760623,869130,1,3,1
760623,887452,1,5,0
760623,890125,1,5,1
760623,946921,1,5,1
760623,999842,1,5,1
760623,1000376,1,5,1
760623,1011449,1,4,1
760623,1033587,1,4,1
760623,1035018,1,5,1
760623,1035053,1,4,1
760623,1064083,1,5,1
760623,1065896,1,4,1
760623,1065908,1,3,1
760623,1068543,1,5,1
760623,1076875,1,5,1
760623,1135278,1,5,1
760623,1135479,1,5,1
760623,1166138,1,5,1
760623,1166154,1,5,1
760623,1166160,1,4,0
760623,1188839,1,3,1
760623,1202641,1,5,1
760623,1271941,1,5,1
760623,1271944,1,2,1
760623,1271948,1,5,1
760623,1271954,1,4,1
760623,1271962,1,4,1
760623,1283944,1,4,1
760623,1332961,1,5,1
760623,1350448,1,4,1
760623,1369547,1,5,1
760623,1372001,1,5,1
760623,1394420,1,5,1
760623,1394506,1,4,1
760623,1394732,1,5,1
760623,1470136,1,5,0
760623,1470142,1,3,1
760623,1470147,1,3,1
760623,1470149,1,2,1
760623,1470151,1,4,1
760623,1470155,1,5,1
760623,1470159,1,4,1
760623,1515203,1,4,1
760623,1523654,1,5,1
760623,1538001,1,5,1
760623,1612947,1,4,1
760623,1656631,1,5,1
760623,1672450,1,4,1
760623,1825956,1,5,1
760623,1840959,1,5,1
760623,2076469,1,3,1
760623,2119803,1,5,1
760623,2159346,1,5,1
760623,2217311,1,5,1
760623,2227081,1,5,1
760623,2354427,1,4,1
760623,2354428,1,5,1
760623,2354429,1,5,1
761805,444,1,5,0
761805,613,1,4,0
761805,938,1,4,0
761805,939,1,4,0
761805,941,1,3,0
761805,943,1,4,0
761805,944,1,5,0
761805,968,1,4,0
761805,998,1,4,0
761805,1203,1,5,0
761805,19139,1,4,0
761805,20666,1,4,0
761805,24953,1,4,0
761805,27853,1,5,0
761805,39470,1,4,0
761805,50163,1,4,0
761805,51971,1,3,0
761805,51972,1,4,0
761805,54466,1,4,0
761805,56232,1,4,0
761805,87323,1,5,0
761805,114875,1,5,0
761805,123541,1,2,0
761805,456141,1,3,0
761805,551792,1,3,0
761805,581279,1,1,0
761805,714531,1,5,0
761805,965529,1,5,0
761805,1007322,1,4,0
762143,1303,1,0,0
762143,30071,1,0,0
762143,40313,1,5,0
762143,51144,1,0,0
762143,55647,1,3,0
762143,158934,1,4,0
762143,165376,1,0,0
762143,534130,1,0,0
762143,631906,1,5,0
762143,631958,1,5,0
763323,197,1,2,0
763323,858,1,2,0
763323,862,1,3,0
763323,1313,1,5,0
763323,1521,1,2,0
763323,1572,1,1,0
763323,1596,1,4,0
763323,1635,1,4,0
763323,7998,1,1,0
763323,8410,1,4,0
763323,8600,1,2,0
767091,197,1,4,0
767091,3142,1,4,0
767091,3603,1,0,0
767091,21711,1,3,0
767091,27909,1,2,0
767091,27911,1,3,0
767091,28217,1,4,0
767091,48567,1,4,0
767091,116795,1,3,0
767091,151489,1,2,0
767091,151959,1,3,0
767498,423,1,5,0
767498,707,1,5,0
767498,759,1,5,0
767498,786,1,5,0
767498,1201,1,5,0
767498,1405,1,5,0
767498,7109,1,4,0
767498,7393,1,5,0
767498,7432,1,5,0
767498,7981,1,5,0
767498,18956,1,4,0
767498,19077,1,1,0
767498,25599,1,2,0
767498,28717,1,4,0
767498,47268,1,5,0
767498,59406,1,5,0
767498,60884,1,3,0
767498,75687,1,5,0
767498,78152,1,5,0
767498,86733,1,4,0
767498,100166,1,3,0
767498,119408,1,2,0
767498,158846,1,3,0
767498,162433,1,2,0
767498,169870,1,3,0
767498,190773,1,4,0
767498,234578,1,5,0
767498,254362,1,4,0
767498,260808,1,3,0
767498,262407,1,2,0
767498,334176,1,2,0
767498,354375,1,3,0
767498,375224,1,3,0
767498,378023,1,4,0
767498,520047,1,5,0
769398,66,1,5,0
769398,407,1,4,0
769398,524,1,4,0
769398,536,1,5,0
769398,707,1,5,0
769398,759,1,3,0
769398,786,1,4,0
769398,1000,1,5,0
769398,1003,1,3,0
769398,1116,1,5,0
769398,1117,1,5,0
769398,1386,1,2,0
769398,1387,1,5,0
769398,1574,1,4,0
769398,1590,1,4,1
769398,1591,1,5,0
769398,1594,1,5,0
769398,1605,1,3,0
769398,1627,1,4,0
769398,1628,1,4,0
769398,4477,1,5,1
769398,5239,1,5,0
769398,5411,1,3,0
769398,5412,1,4,0
769398,5413,1,4,0
769398,5505,1,4,0
769398,5868,1,4,0
769398,6965,1,3,0
769398,6970,1,3,0
769398,7000,1,4,0
769398,7101,1,0,0
769398,7511,1,2,0
769398,7517,1,4,0
769398,8142,1,3,0
769398,13178,1,4,0
769398,16280,1,2,1
769398,16294,1,4,0
769398,17516,1,5,1
769398,18288,1,2,0
769398,19298,1,5,0
769398,19503,1,4,1
769398,19905,1,5,0
769398,41791,1,0,0
769398,48854,1,3,0
769398,55799,1,3,0
769398,59173,1,4,0
769398,62004,1,4,0
769398,62005,1,4,0
769398,62006,1,4,0
769398,62007,1,4,0
769398,82895,1,2,0
769398,128589,1,5,0
769398,128592,1,3,0
769398,221239,1,4,0
769398,222119,1,1,1
769398,362227,1,5,0
769398,436901,1,2,0
769398,439093,1,3,0
769398,746963,1,5,0
769398,777385,1,5,0
769398,1007228,1,5,0
769398,1178421,1,5,0
770637,536,1,5,0
770637,938,1,4,0
770637,943,1,5,0
770637,998,1,4,0
770637,1402,1,3,0
770637,1473,1,4,0
770637,1545,1,5,0
770637,1594,1,5,0
770637,1604,1,4,0
770637,1605,1,5,0
770637,4767,1,3,0
770637,5239,1,5,0
770637,5412,1,5,0
770637,6206,1,5,0
770637,6970,1,5,0
770637,7517,1,5,0
770637,12795,1,5,0
770637,16247,1,3,0
770637,17415,1,5,0
770637,19557,1,3,0
770772,716,1,0,0
770772,50224,1,0,0
770772,138090,1,4,0
770772,148276,1,4,0
770772,190580,1,4,0
770772,240935,1,0,0
770772,264173,1,3,0
770772,380084,1,4,0
770772,566775,1,4,0
770772,566776,1,5,0
770772,569194,1,5,0
770772,624709,1,0,0
770772,828262,1,0,0
771429,786,1,4,0
771429,1012,1,4,0
771429,7351,1,5,0
771429,8171,1,4,0
771429,8225,1,5,0
771429,8262,1,5,0
771429,8387,1,4,0
771429,21264,1,5,0
771429,21315,1,4,0
771429,47272,1,4,0
771429,63730,1,4,0
771429,65602,1,5,0
771429,69505,1,4,0
771429,70368,1,4,0
771429,70371,1,4,0
771429,70376,1,4,0
771429,100260,1,5,0
771429,127816,1,4,0
771429,1885610,1,5,0
771429,1999616,1,5,0
771429,2354979,1,5,1
771878,66,1,3,0
771878,331,1,4,0
771878,536,1,4,0
771878,555,1,4,0
771878,940,1,3,0
771878,1000,1,3,0
771878,1117,1,5,0
771878,1387,1,3,0
771878,1402,1,4,0
771878,1456,1,3,0
771878,1574,1,5,0
771878,1604,1,4,0
771878,3054,1,4,0
771878,3757,1,4,0
771878,4614,1,3,0
771878,4903,1,3,0
771878,4904,1,4,0
771878,5186,1,2,0
771878,5274,1,4,0
771878,5275,1,4,0
771878,5383,1,3,0
771878,5394,1,5,1
771878,5414,1,3,0
771878,5415,1,3,0
771878,5760,1,3,0
771878,5761,1,3,0
771878,6636,1,3,0
771878,6637,1,4,0
771878,6990,1,5,0
771878,7005,1,1,0
771878,7503,1,5,0
771878,16285,1,3,0
771878,17538,1,4,0
771878,17566,1,3,0
771878,19581,1,4,0
771878,19957,1,3,0
771878,21735,1,4,0
771878,21736,1,4,0
771878,21737,1,4,0
771878,21738,1,4,0
771878,21739,1,4,0
771878,21740,1,4,0
771878,21741,1,4,0
771878,21742,1,4,0
771878,21743,1,4,0
771878,27970,1,5,0
771878,27977,1,4,0
771878,37542,1,2,0
771878,108779,1,5,0
771878,146289,1,3,0
771878,164037,1,2,0
771878,167387,1,4,0
771878,174375,1,4,0
773730,786,1,0,0
773730,1260,1,3,1
773730,1473,1,4,0
773730,7161,1,4,1
773730,7220,1,5,0
773730,12863,1,2,0
773730,90072,1,5,0
773730,101370,1,5,1
773730,140555,1,5,1
773730,181630,1,5,1
773730,463324,1,0,0
773730,469825,1,0,0
777681,23172,1,0,0
777681,23737,1,0,0
777681,23904,1,5,0
777681,24850,1,4,0
777681,49374,1,4,0
777681,49376,1,3,0
777681,52849,1,0,0
777681,92028,1,0,0
777681,173307,1,0,0
777681,299153,1,0,0
777681,632254,1,0,0
778106,786,1,5,0
778106,1012,1,5,0
778106,1067,1,5,0
778106,1273,1,5,0
778106,1473,1,4,0
778106,7301,1,5,0
778106,7491,1,4,0
778106,7968,1,3,0
778106,8042,1,2,0
778106,17986,1,0,0
778106,19859,1,1,0
778106,20571,1,3,0
778106,24189,1,2,0
778106,26172,1,3,0
778106,27849,1,3,0
778106,33051,1,4,0
778106,90211,1,5,0
778106,119505,1,5,0
778106,175588,1,3,0
778106,364405,1,2,0
778106,1706592,1,3,0
779148,68727,1,0,0
779148,77633,1,0,0
779148,101811,1,0,0
779148,121069,1,0,0
779148,121071,1,0,0
779148,121081,1,0,0
779148,121086,1,0,0
779148,121087,1,0,0
779148,121091,1,0,0
779148,121145,1,0,0
779148,121152,1,0,0
779148,121189,1,0,0
779148,121251,1,0,0
779148,121292,1,0,0
779148,121304,1,0,0
779148,129866,1,0,0
779148,150729,1,0,0
779148,156571,1,0,0
779148,160828,1,0,0
779148,174697,1,0,0
779148,174716,1,0,0
779148,195513,1,0,0
779148,207042,1,0,0
779148,221334,1,0,0
779148,253710,1,0,0
779148,278650,1,0,0
779148,344044,1,0,0
779148,353763,1,0,0
779148,416163,1,0,0
779148,416560,1,0,0
779148,486654,1,0,0
779148,497583,1,0,0
779148,515485,1,0,0
779148,527436,1,0,0
779148,570051,1,0,0
779148,595665,1,0,0
779148,659559,1,0,0
779148,663425,1,0,0
779148,696047,1,0,0
779148,714427,1,0,0
779148,736538,1,0,0
779148,742216,1,0,0
779148,847751,1,0,0
779148,874447,1,0,0
779148,877729,1,0,0
779148,1016826,1,0,0
779148,1106018,1,0,0
779148,1513594,1,0,0
779544,524,1,3,0
779544,1000,1,5,0
779544,1005,1,5,0
779544,1007,1,5,0
779544,1050,1,4,0
779544,1051,1,5,0
779544,1088,1,5,0
779544,1226,1,4,0
779544,1386,1,5,0
779544,1401,1,5,0
779544,1408,1,4,0
779544,1423,1,4,0
779544,7064,1,5,0
779544,7074,1,5,0
779544,12894,1,5,0
779544,12967,1,4,0
779544,13546,1,5,0
779544,13547,1,5,0
779544,14646,1,5,0
779544,14832,1,4,0
779544,15431,1,5,0
779544,15473,1,5,0
779544,24067,1,4,0
779544,24295,1,4,0
779544,24424,1,5,0
779544,34797,1,5,0
779544,92601,1,5,0
779798,67,1,0,0
779798,7390,1,5,0
779798,8410,1,3,0
779798,11873,1,4,0
779798,11894,1,3,1
779798,15170,1,3,0
779798,17188,1,5,0
779798,36056,1,4,1
779798,141128,1,3,1
779798,156558,1,0,0
779798,183358,1,4,1
779798,310772,1,3,0
779798,387320,1,5,1
779798,451082,1,4,1
779798,467205,1,4,0
779798,487883,1,5,0
779798,1078072,1,5,1
779798,2056139,1,4,1
779856,134,1,5,0
779856,427,1,4,0
779856,531,1,3,0
779856,586,1,5,0
779856,670,1,3,0
779856,677,1,5,0
779856,772,1,4,0
779856,786,1,3,0
779856,821,1,4,0
779856,828,1,5,0
779856,862,1,3,0
779856,943,1,5,0
779856,996,1,5,0
779856,998,1,1,0
779856,1000,1,1,0
779856,1002,1,4,0
779856,1011,1,4,0
779856,1012,1,4,0
779856,1050,1,3,0
779856,1112,1,4,0
779856,1210,1,2,0
779856,1602,1,5,0
779856,4735,1,4,0
779856,4994,1,4,0
779856,5239,1,5,0
779856,6717,1,4,0
779856,6858,1,5,0
779856,6982,1,0,0
779856,7135,1,5,0
779856,7220,1,3,0
779856,7348,1,5,0
779856,7457,1,1,0
779856,7936,1,2,0
779856,8101,1,5,0
779856,8286,1,5,0
779856,8287,1,5,0
779856,8288,1,5,0
779856,8381,1,4,0
779856,13355,1,5,0
779856,13383,1,5,0
779856,13546,1,5,0
779856,14841,1,4,0
779856,16200,1,0,0
779856,16470,1,4,0
779856,18139,1,4,0
779856,21397,1,5,0
779856,21545,1,3,0
779856,21753,1,0,0
779856,26399,1,4,0
779856,51895,1,4,0
779856,78393,1,4,0
779856,85183,1,0,0
779856,115492,1,4,0
779856,119733,1,4,0
779856,144472,1,3,0
779856,232402,1,4,0
779856,508463,1,0,0
779919,23176,1,4,1
779919,23184,1,4,1
779919,23190,1,2,1
779919,23233,1,5,1
779919,23371,1,5,1
779919,24835,1,5,1
779919,28580,1,4,0
779919,49455,1,4,1
779919,49588,1,5,0
779919,70876,1,5,0
779919,170074,1,0,1
779919,173293,1,5,1
779919,183145,1,2,1
779919,452044,1,0,1
779919,699434,1,1,0
780363,43,1,5,0
780363,66,1,4,0
780363,197,1,5,0
780363,438,1,5,0
780363,613,1,5,0
780363,938,1,5,0
780363,939,1,5,0
780363,941,1,5,0
780363,943,1,5,0
780363,944,1,5,0
780363,968,1,5,0
780363,995,1,0,0
780363,1000,1,5,0
780363,1050,1,4,0
780363,1116,1,4,0
780363,1117,1,4,0
780363,1203,1,5,0
780363,1211,1,5,0
780363,2589,1,4,0
780363,2590,1,5,0
780363,8378,1,0,0
780363,14813,1,5,0
780363,18850,1,0,0
780363,24171,1,4,0
780363,24173,1,4,0
780363,24174,1,5,0
780363,24175,1,3,0
780363,24176,1,5,0
780363,24177,1,3,0
780363,24180,1,4,0
780363,24185,1,4,0
780363,24191,1,5,0
780363,27921,1,4,0
780363,27930,1,5,0
780363,32610,1,0,0
780363,32950,1,5,0
780363,71075,1,0,0
782291,786,1,4,0
782291,1004,1,5,0
782291,1200,1,5,0
782291,1206,1,5,0
782291,1539,1,5,0
782291,13350,1,4,0
782291,14566,1,5,0
782291,14685,1,5,0
782291,14795,1,5,0
782291,14813,1,4,0
782291,14821,1,4,0
782291,14861,1,5,0
782291,14862,1,5,0
782291,14863,1,5,0
782291,14864,1,4,0
782291,14865,1,4,0
782291,14866,1,4,0
782291,14868,1,4,0
782291,14870,1,4,0
782291,15438,1,4,0
782291,18293,1,5,0
782291,23629,1,4,0
782291,25145,1,4,0
782291,25495,1,4,0
782291,25698,1,4,0
782291,25718,1,5,0
782291,32775,1,3,0
782291,32842,1,5,0
782291,33176,1,4,0
782291,38441,1,4,0
782291,46666,1,4,0
782291,47016,1,3,0
782291,47178,1,4,0
782291,47180,1,4,0
782291,48034,1,5,0
782291,54782,1,4,0
782291,55739,1,4,0
782291,62139,1,5,0
782291,71057,1,4,0
782291,85221,1,4,0
782291,85262,1,4,0
782291,107182,1,4,0
782291,107183,1,4,0
782291,110509,1,5,0
782291,111368,1,5,0
782291,147568,1,4,0
782291,305162,1,4,0
782291,339019,1,4,0
782291,518146,1,0,0
782291,642439,1,4,0
783054,192,1,4,0
783054,289,1,5,0
783054,522,1,5,0
783054,536,1,3,0
783054,578,1,5,0
783054,588,1,3,0
783054,597,1,5,0
783054,670,1,3,0
783054,759,1,4,0
783054,761,1,4,0
783054,762,1,5,0
783054,772,1,3,0
783054,786,1,5,0
783054,807,1,5,0
783054,821,1,4,0
783054,845,1,3,0
783054,849,1,5,0
783054,929,1,5,0
783054,943,1,3,0
783054,1012,1,5,0
783054,1203,1,2,0
783054,1528,1,4,0
783054,1604,1,2,0
783054,1605,1,3,0
783054,5834,1,4,0
783054,7115,1,5,0
783054,7333,1,5,0
783054,7348,1,4,0
783054,8427,1,3,0
783054,12748,1,4,0
783054,12858,1,5,0
783054,12981,1,5,0
783054,13140,1,5,0
783054,13163,1,5,0
783054,13215,1,4,0
783054,13223,1,4,0
783054,13225,1,4,0
783054,13226,1,5,0
783054,13229,1,4,0
783054,13231,1,5,0
783054,15097,1,5,0
783054,15185,1,5,0
783054,16517,1,5,0
783054,17422,1,4,0
783054,17695,1,5,0
783054,17711,1,4,0
783054,17807,1,5,0
783054,21047,1,5,0
783054,22180,1,5,0
783054,22241,1,4,0
783054,22243,1,4,0
783054,22252,1,5,0
783054,22288,1,5,0
783054,27992,1,4,0
783054,29474,1,5,0
783054,36139,1,4,0
783054,41762,1,5,0
783054,67739,1,3,0
783054,67936,1,4,0
783054,83944,1,4,0
783054,89057,1,4,0
783054,89104,1,4,0
783054,107316,1,4,0
783054,113964,1,5,0
783054,115287,1,3,0
783054,126690,1,3,0
783054,126692,1,4,0
783054,143386,1,5,0
783054,305953,1,5,0
783054,334570,1,4,0
783054,359834,1,5,0
783054,363087,1,5,0
783054,370848,1,5,0
783054,528257,1,4,0
783208,144,1,5,0
783208,293,1,5,0
783208,369,1,5,0
783208,416,1,5,0
783208,14054,1,5,0
783208,14056,1,5,0
783208,14574,1,5,0
783208,28894,1,5,0
783208,29011,1,5,0
783208,40294,1,5,0
783208,46944,1,5,0
783208,46961,1,5,0
783208,64458,1,5,0
783208,212141,1,5,0
784006,100,1,5,0
784006,245,1,4,0
784006,536,1,4,0
784006,858,1,5,0
784006,1079,1,5,0
784006,1233,1,5,0
784006,1264,1,4,0
784006,1402,1,3,0
784006,7992,1,5,0
784006,14814,1,4,0
784006,14815,1,5,0
784006,15336,1,5,0
784006,16336,1,5,0
784006,17568,1,5,0
784006,21489,1,5,0
784006,28001,1,5,0
784006,42643,1,5,0
784006,77174,1,5,0
784006,81137,1,5,0
784006,109014,1,5,0
784006,169522,1,3,0
784006,354237,1,3,0
784006,456414,1,5,0
784006,556234,1,4,0
784006,716870,1,5,0
785379,524,1,4,0
785379,545,1,0,0
785379,582,1,0,0
785379,1013,1,4,0
785379,1155,1,4,0
785379,1402,1,4,0
785379,1456,1,4,0
785379,1473,1,5,0
785379,1572,1,4,0
785379,7361,1,4,0
785379,7575,1,4,0
785379,12916,1,4,0
785379,18869,1,4,0
785379,21164,1,4,0
785379,23375,1,3,0
785379,24748,1,3,0
785379,34216,1,0,0
785379,34531,1,3,0
785379,35992,1,0,0
785379,38819,1,3,0
785379,50025,1,4,0
785379,82338,1,0,0
785379,107243,1,4,0
785379,107244,1,4,0
785379,107245,1,3,0
785379,107246,1,0,0
785379,107262,1,4,0
785379,113701,1,4,1
785379,144828,1,4,0
785379,144834,1,4,0
785379,145034,1,4,0
785379,145120,1,4,0
785379,145414,1,3,0
785379,150040,1,0,0
785379,151922,1,3,0
785379,234112,1,2,0
785379,234147,1,4,0
785379,275656,1,4,0
785379,290051,1,3,0
785379,304334,1,3,0
785379,542913,1,4,0
785379,732264,1,4,0
785379,761162,1,0,0
785379,837851,1,0,0
785379,1053828,1,3,0
785379,1100861,1,2,0
785379,1265167,1,4,0
785379,1832297,1,3,0
787216,15365,1,3,1
787216,22148,1,5,1
787216,85296,1,5,0
787216,86325,1,0,0
787216,147593,1,3,0
787216,247086,1,5,0
787216,258194,1,5,1
787216,322646,1,1,1
787216,460613,1,4,0
787216,504776,1,3,1
787216,655349,1,4,1
787216,1048882,1,4,1
787216,1104307,1,4,0
787216,1178020,1,3,1
787216,1984073,1,5,1
791097,468,1,5,0
791097,762,1,5,0
791097,919,1,4,0
791097,1528,1,5,0
791097,1578,1,4,0
791097,7176,1,5,0
791097,7239,1,5,0
791097,7299,1,4,0
791097,7898,1,4,0
791097,23726,1,0,0
791097,23953,1,0,0
791097,27986,1,1,0
791097,28655,1,4,0
791097,56404,1,4,0
791097,63048,1,0,0
791097,68501,1,3,0
791097,69877,1,0,0
791097,77400,1,5,0
791097,89011,1,4,0
791097,89075,1,4,0
791097,100214,1,4,0
791097,115124,1,4,0
791097,126685,1,4,0
791097,129386,1,0,0
791097,145412,1,0,0
791097,146659,1,1,0
791097,148970,1,0,0
791097,164105,1,5,0
791097,234058,1,5,0
791097,237217,1,4,0
791097,275791,1,4,0
791097,300763,1,0,0
791097,384691,1,0,0
791097,414877,1,4,0
791097,423071,1,5,0
791097,423610,1,5,0
791097,622984,1,0,0
791097,635269,1,5,0
791097,642790,1,0,0
791097,690330,1,0,0
791097,803307,1,5,0
791097,926540,1,5,0
791097,926542,1,5,0
791097,926543,1,4,0
791097,926575,1,4,0
791097,1098318,1,4,0
791097,1231993,1,5,0
791097,1290937,1,2,0
800411,578,1,5,0
800411,613,1,5,0
800411,797,1,5,0
800411,860,1,4,0
800411,938,1,5,0
800411,939,1,5,0
800411,941,1,5,0
800411,943,1,5,0
800411,944,1,5,0
800411,968,1,5,0
800411,7361,1,5,0
800411,13982,1,5,0
800411,15332,1,5,0
800411,20536,1,5,0
800411,28884,1,5,0
800411,28885,1,5,0
800411,28886,1,5,0
800411,96800,1,4,0
800411,107240,1,4,0
800411,107243,1,5,0
800411,107245,1,5,0
800411,107261,1,5,0
800411,107270,1,5,0
800411,107273,1,5,0
800411,107282,1,5,0
800411,145034,1,4,0
800411,193712,1,5,0
800411,304322,1,3,0
800411,304334,1,4,0
800411,304340,1,5,0
800411,304343,1,5,0
800411,304351,1,5,0
800411,304352,1,5,0
800411,304356,1,5,0
800411,304377,1,5,0
800411,304379,1,5,0
800411,453993,1,5,0
800411,454025,1,4,0
800411,538074,1,5,0
800411,542916,1,3,0
800411,542918,1,4,0
800411,543551,1,5,0
800411,543604,1,5,0
800411,544208,1,4,0
800411,544325,1,5,0
800411,544431,1,5,0
800411,544524,1,4,0
800411,544549,1,4,0
800411,544621,1,5,0
800411,544628,1,4,0
800411,544635,1,4,0
800411,544650,1,5,0
800411,544710,1,4,0
800411,544713,1,5,0
800411,544714,1,4,0
800411,544720,1,5,0
800411,544721,1,5,0
800411,544723,1,5,0
800411,544725,1,5,0
800411,544729,1,5,0
800411,544788,1,5,0
800411,544795,1,4,0
800411,544883,1,4,0
800411,630710,1,5,0
800411,630741,1,4,0
800411,630742,1,4,0
800411,630750,1,5,0
800411,630751,1,4,0
800411,630753,1,5,0
800411,630756,1,3,0
800411,630764,1,4,0
800411,630776,1,5,0
800411,630783,1,5,0
800411,807760,1,4,0
800411,1011240,1,5,0
800411,1011241,1,5,0
801280,443,1,5,0
801280,536,1,4,0
801280,586,1,5,0
801280,943,1,5,0
801280,1241,1,5,0
801280,1473,1,4,0
801280,1559,1,5,0
801280,7008,1,4,0
801280,7476,1,3,0
801280,8001,1,5,0
801280,15090,1,5,0
801280,28168,1,5,0
801359,586,1,4,0
801359,879,1,5,0
801359,924,1,4,0
801359,1002,1,5,0
801359,1012,1,4,0
801359,1123,1,3,0
801359,7393,1,5,0
801359,7432,1,5,0
801359,13411,1,3,0
801359,277995,1,5,1
801359,1395147,1,3,1
802975,461,1,4,0
802975,613,1,5,0
802975,671,1,5,0
802975,821,1,5,0
802975,858,1,4,0
802975,862,1,5,0
802975,924,1,3,0
802975,938,1,5,0
802975,939,1,5,0
802975,941,1,5,0
802975,943,1,5,0
802975,944,1,5,0
802975,968,1,5,0
802975,1368,1,0,0
802975,1511,1,0,0
802975,3640,1,5,0
802975,7170,1,5,0
802975,7212,1,4,0
802975,13099,1,1,0
802975,13114,1,1,0
802975,13413,1,4,0
802975,17568,1,1,0
803110,8398,1,5,0
803110,26090,1,5,0
803110,35718,1,4,0
803110,46366,1,4,0
