321731,12994,1,3,0
321731,14547,1,3,0
321731,14586,1,1,0
321731,14589,1,2,0
321731,14648,1,4,0
321731,15447,1,0,0
321731,17105,1,3,0
321731,21927,1,5,0
321731,25402,1,4,0
321731,29963,1,3,0
321731,32848,1,3,0
321731,33404,1,4,0
321731,48844,1,3,0
321731,50439,1,3,0
321731,51086,1,3,0
321731,57757,1,1,0
321731,59737,1,4,0
321731,79138,1,5,0
321731,85474,1,2,0
321731,91628,1,5,0
321731,98101,1,4,0
321731,105771,1,0,0
321731,150518,1,5,0
321731,150706,1,3,0
321731,153489,1,3,0
321731,238254,1,4,0
321731,250440,1,4,1
321731,264222,1,0,0
321731,305678,1,0,0
321731,343787,1,4,0
321731,455508,1,4,0
321731,590700,1,4,0
321731,740022,1,3,0
321731,770373,1,5,0
321731,1295792,1,0,0
322080,174,1,3,0
322080,262,1,2,0
322080,439,1,4,0
322080,443,1,4,0
322080,524,1,4,0
322080,545,1,4,0
322080,739,1,4,0
322080,759,1,3,0
322080,767,1,4,0
322080,924,1,3,0
322080,996,1,0,0
322080,1002,1,4,0
322080,1008,1,4,0
322080,1012,1,3,0
322080,1088,1,5,0
322080,1112,1,3,0
322080,1203,1,4,0
322080,1210,1,1,0
322080,1233,1,3,0
322080,1434,1,2,0
322080,1473,1,4,0
322080,1606,1,4,0
322080,4477,1,4,0
322080,6192,1,4,0
322080,6194,1,4,0
322080,6452,1,3,0
322080,7170,1,2,0
322080,7212,1,2,0
322080,7298,1,3,0
322080,7432,1,4,0
322080,7943,1,3,0
322080,7998,1,3,0
322080,12903,1,2,0
322080,13408,1,4,0
322080,13413,1,5,0
322080,13414,1,4,0
322080,13549,1,4,0
322080,14794,1,4,0
322080,14824,1,2,0
322080,14871,1,3,0
322080,14872,1,3,0
322080,15463,1,3,0
322080,16241,1,2,0
322080,17190,1,5,0
322080,17543,1,3,0
322080,17631,1,5,0
322080,18797,1,4,0
322080,19073,1,4,0
322080,19488,1,5,0
322080,20784,1,3,0
322080,21937,1,4,0
322080,23355,1,4,0
322080,23356,1,3,0
322080,24687,1,4,0
322080,24731,1,3,0
322080,28528,1,5,0
322080,38819,1,3,0
322080,52131,1,5,0
322080,52690,1,4,0
322080,68676,1,5,0
322080,86722,1,3,0
322080,89853,1,0,0
322080,97160,1,3,0
322080,100991,1,5,0
322080,102683,1,4,0
322080,102868,1,5,0
322080,126119,1,3,0
322080,141627,1,5,0
322080,209152,1,5,0
322080,270666,1,4,0
322080,270670,1,5,0
322080,270671,1,2,0
322080,272538,1,4,0
322080,282759,1,3,0
322080,505203,1,3,0
322080,505219,1,1,0
322080,665223,1,5,0
322080,665224,1,4,0
322080,665226,1,1,0
322080,665232,1,3,0
322080,665235,1,5,0
322080,665236,1,5,0
322080,665238,1,5,0
322080,691525,1,4,0
322080,702282,1,3,0
322080,731512,1,5,0
322080,731539,1,4,0
322080,731550,1,3,0
322080,784643,1,4,0
322080,808919,1,4,0
322080,808920,1,5,0
322080,907542,1,4,0
322080,1029779,1,2,0
322080,1212244,1,3,0
322080,1241363,1,4,0
322080,1241364,1,4,0
322080,1241366,1,1,0
322080,1253637,1,4,0
322080,1253656,1,3,0
322080,1303533,1,4,0
322080,1303534,1,3,0
322080,1306923,1,4,0
322080,1306945,1,4,0
322080,1319716,1,1,1
322080,1319754,1,4,0
322080,1507215,1,3,0
322080,1509058,1,2,0
322080,1593436,1,3,0
322080,1627556,1,2,0
322080,1743631,1,3,0
322989,66,1,4,0
322989,279,1,5,0
322989,334,1,4,0
322989,370,1,4,0
322989,460,1,4,0
322989,461,1,4,0
322989,475,1,4,0
322989,530,1,4,0
322989,634,1,4,0
322989,706,1,5,0
322989,739,1,4,0
322989,786,1,5,0
322989,787,1,5,0
322989,790,1,3,0
322989,828,1,5,0
322989,853,1,4,0
322989,858,1,4,0
322989,862,1,4,0
322989,899,1,5,0
322989,916,1,0,0
322989,924,1,5,0
322989,938,1,5,0
322989,939,1,5,0
322989,941,1,5,0
322989,943,1,5,0
322989,944,1,5,0
322989,962,1,5,0
322989,968,1,5,0
322989,995,1,4,0
322989,997,1,4,0
322989,1000,1,5,0
322989,1002,1,3,0
322989,1003,1,5,0
322989,1007,1,5,0
322989,1011,1,4,0
322989,1012,1,5,0
322989,1013,1,1,0
322989,1045,1,4,0
322989,1048,1,5,0
322989,1050,1,4,0
322989,1053,1,4,0
322989,1065,1,4,0
322989,1096,1,5,0
322989,1112,1,5,0
322989,1116,1,4,0
322989,1117,1,4,0
322989,1123,1,4,0
322989,1186,1,5,0
322989,1196,1,4,0
322989,1197,1,3,0
322989,1199,1,5,0
322989,1203,1,5,0
322989,1210,1,5,0
322989,1212,1,5,0
322989,1218,1,5,0
322989,1226,1,4,0
322989,1280,1,3,0
322989,1304,1,5,0
322989,1368,1,5,0
322989,1369,1,4,0
322989,1373,1,4,0
322989,1402,1,5,0
322989,1408,1,5,0
322989,1471,1,4,0
322989,1525,1,3,0
322989,1526,1,4,0
322989,1546,1,5,0
322989,1555,1,5,0
322989,1602,1,5,0
322989,1623,1,4,0
322989,6144,1,4,0
322989,7223,1,4,0
322989,7396,1,5,0
322989,7428,1,5,0
322989,7499,1,4,0
322989,7685,1,5,0
322989,7993,1,5,0
322989,8042,1,5,0
322989,8049,1,4,0
322989,8282,1,4,0
322989,8381,1,4,0
322989,8414,1,5,0
322989,8433,1,4,0
322989,8450,1,4,0
322989,10316,1,4,0
322989,12700,1,4,0
322989,12710,1,4,0
322989,12844,1,3,0
322989,12845,1,0,0
322989,12854,1,5,0
322989,13098,1,5,0
322989,13364,1,5,0
322989,13408,1,4,0
322989,13410,1,4,0
322989,13430,1,4,0
322989,13439,1,4,0
322989,13452,1,0,0
322989,13494,1,4,0
322989,13505,1,4,0
322989,13539,1,0,0
322989,13562,1,5,0
322989,13563,1,5,0
322989,13565,1,5,0
322989,13566,1,4,0
322989,13567,1,5,0
322989,14061,1,4,0
322989,14648,1,5,0
322989,14713,1,5,0
322989,15527,1,5,0
322989,16014,1,2,0
322989,16401,1,5,0
322989,17593,1,4,0
322989,18450,1,4,0
322989,18452,1,4,0
322989,18523,1,4,0
322989,18884,1,4,0
322989,19060,1,0,0
322989,19087,1,5,0
322989,20436,1,5,0
322989,20620,1,5,0
322989,23862,1,4,0
322989,24928,1,4,0
322989,26420,1,4,0
322989,26421,1,4,0
322989,27694,1,0,0
322989,33958,1,4,0
322989,35029,1,4,0
322989,35433,1,4,0
322989,35552,1,3,0
322989,35633,1,5,0
322989,40427,1,0,0
322989,45194,1,4,0
322989,46391,1,5,0
322989,46750,1,4,0
322989,50050,1,5,0
322989,51259,1,3,0
322989,52724,1,4,0
322989,52725,1,5,0
322989,52726,1,5,0
322989,62359,1,4,0
322989,64050,1,4,0
322989,73853,1,3,0
322989,74959,1,5,0
322989,74987,1,4,0
322989,80279,1,4,0
322989,80409,1,4,0
322989,91148,1,5,0
322989,92105,1,3,0
322989,92635,1,4,0
322989,97819,1,3,0
322989,98357,1,4,0
322989,100472,1,5,0
322989,104749,1,5,0
322989,105865,1,4,0
322989,108347,1,4,0
322989,108728,1,5,0
322989,109107,1,4,0
322989,109852,1,5,0
322989,109997,1,5,0
322989,121035,1,3,0
322989,130432,1,5,0
322989,130453,1,5,0
322989,130925,1,3,0
322989,135693,1,4,0
322989,146773,1,5,0
322989,150274,1,3,0
322989,152048,1,5,0
322989,161811,1,5,0
322989,164517,1,5,0
322989,167494,1,3,0
322989,175456,1,4,0
322989,180299,1,4,0
322989,182399,1,4,0
322989,185007,1,4,0
322989,196917,1,5,0
322989,199533,1,4,0
322989,201759,1,4,0
322989,207562,1,3,0
322989,207637,1,5,0
322989,217498,1,4,0
322989,217597,1,4,0
322989,218446,1,4,0
322989,222440,1,4,0
322989,225993,1,4,0
322989,233970,1,3,0
322989,240917,1,5,0
322989,255854,1,3,0
322989,256323,1,4,0
322989,256324,1,5,0
322989,263528,1,4,0
322989,279905,1,4,0
322989,286191,1,4,0
322989,289857,1,3,0
322989,308390,1,4,0
322989,319567,1,4,0
322989,338123,1,3,0
322989,343908,1,4,0
322989,346221,1,0,0
322989,356325,1,4,0
322989,407296,1,4,0
322989,412960,1,3,0
322989,412997,1,4,0
322989,415843,1,2,0
322989,437427,1,5,0
322989,442823,1,3,0
322989,494843,1,5,0
322989,513263,1,0,0
322989,572228,1,4,0
322989,627828,1,4,0
322989,764122,1,4,0
322989,764123,1,3,0
322989,786548,1,5,0
322989,983826,1,5,0
324379,938,1,5,1
324379,1284,1,0,0
324379,1473,1,5,1
324379,1592,1,4,1
324379,1678,1,0,0
324379,2772,1,5,1
324379,3051,1,5,1
324379,3917,1,4,1
324379,3918,1,4,1
324379,4864,1,5,1
324379,5146,1,4,1
324379,5285,1,5,1
324379,5286,1,5,1
324379,5287,1,5,1
324379,5362,1,5,1
324379,5364,1,5,1
324379,5437,1,5,1
324379,5912,1,5,1
324379,5996,1,0,0
324379,6410,1,5,1
324379,6411,1,5,1
324379,6422,1,5,0
324379,6452,1,4,1
324379,7237,1,5,1
324379,8080,1,5,1
324379,8101,1,5,1
324379,8661,1,5,0
324379,9867,1,5,1
324379,10298,1,4,0
324379,10733,1,5,1
324379,11205,1,5,1
324379,11206,1,0,0
324379,11399,1,0,0
324379,11694,1,5,1
324379,11867,1,3,1
324379,12098,1,5,1
324379,12162,1,4,1
324379,12206,1,5,1
324379,12240,1,5,1
324379,12272,1,4,1
324379,12383,1,5,1
324379,12398,1,5,1
324379,12409,1,5,1
324379,12469,1,5,1
324379,12494,1,5,1
324379,12495,1,4,1
324379,12655,1,5,1
324379,12703,1,4,1
324379,12851,1,0,0
324379,13541,1,5,1
324379,14689,1,5,1
324379,14698,1,5,1
324379,14845,1,3,1
324379,14871,1,4,1
324379,15365,1,4,1
324379,15674,1,4,1
324379,15709,1,0,0
324379,15826,1,0,0
324379,15864,1,5,1
324379,16020,1,5,1
324379,16064,1,4,1
324379,16091,1,5,1
324379,16116,1,4,1
324379,16131,1,4,1
324379,16135,1,5,1
324379,16143,1,5,1
324379,16289,1,4,1
324379,17499,1,5,1
324379,17511,1,0,0
324379,18654,1,5,0
324379,18696,1,5,1
324379,19346,1,5,1
324379,19454,1,4,1
324379,19533,1,0,1
324379,19556,1,5,1
324379,19573,1,4,1
324379,20947,1,4,1
324379,21447,1,4,1
324379,21636,1,4,1
324379,21677,1,4,1
324379,21700,1,4,1
324379,21703,1,4,1
324379,21707,1,5,1
324379,21714,1,0,0
324379,21722,1,4,1
324379,21729,1,4,1
324379,21760,1,4,1
324379,21761,1,5,1
324379,21762,1,3,0
324379,21764,1,3,1
324379,21823,1,4,1
324379,21825,1,4,1
324379,21903,1,3,1
324379,21911,1,5,1
324379,21961,1,0,1
324379,22817,1,4,1
324379,22904,1,4,1
324379,22976,1,5,1
324379,23110,1,0,0
324379,23136,1,4,1
324379,25946,1,4,1
324379,27189,1,5,1
324379,27387,1,4,1
324379,27417,1,4,1
324379,27429,1,4,1
324379,27451,1,4,1
324379,27475,1,5,1
324379,27946,1,4,1
324379,29621,1,0,0
324379,29624,1,0,0
324379,29906,1,0,0
324379,36187,1,0,1
324379,36201,1,4,1
324379,36208,1,4,1
324379,37302,1,4,1
324379,38262,1,4,1
324379,38320,1,4,1
324379,38322,1,4,1
324379,38608,1,4,1
324379,38682,1,4,1
324379,38722,1,4,1
324379,38782,1,3,1
324379,40141,1,3,1
324379,40415,1,0,1
324379,41907,1,4,1
324379,41923,1,3,1
324379,45114,1,5,1
324379,48102,1,0,0
324379,48833,1,4,1
324379,51677,1,4,1
324379,53988,1,0,0
324379,57630,1,5,0
324379,57707,1,4,0
324379,58110,1,4,1
324379,61764,1,0,0
324379,67439,1,4,1
324379,67472,1,0,0
324379,67479,1,5,1
324379,67513,1,4,1
324379,67523,1,4,1
324379,79845,1,5,1
324379,79975,1,5,1
324379,93144,1,5,1
324379,93278,1,5,1
324379,95042,1,4,1
324379,96120,1,5,1
324379,96155,1,4,1
324379,96247,1,5,1
324379,96281,1,5,1
324379,96282,1,5,1
324379,104977,1,5,1
324379,112291,1,5,1
324379,113028,1,0,0
324379,119126,1,4,1
324379,123868,1,3,1
324379,124703,1,5,1
324379,124933,1,5,1
324379,125565,1,5,1
324379,125907,1,5,1
324379,125976,1,4,1
324379,128534,1,5,1
324379,128553,1,4,1
324379,130592,1,5,0
324379,140779,1,4,1
324379,146115,1,4,1
324379,146308,1,4,1
324379,146331,1,4,1
324379,149126,1,5,1
324379,151203,1,5,1
324379,160518,1,4,1
324379,160658,1,4,1
324379,160659,1,4,1
324379,160660,1,5,1
324379,160814,1,3,1
324379,162731,1,3,1
324379,166116,1,0,0
324379,167191,1,4,0
324379,174073,1,0,0
324379,174462,1,4,1
324379,174463,1,4,1
324379,175527,1,5,0
324379,177833,1,3,1
324379,179948,1,3,1
324379,182160,1,4,1
324379,183391,1,5,1
324379,183404,1,4,1
324379,216345,1,4,1
324379,221636,1,0,0
324379,234487,1,0,0
324379,243824,1,4,1
324379,247307,1,4,1
324379,251435,1,5,0
324379,254508,1,4,1
324379,257519,1,4,1
324379,263376,1,5,1
324379,271198,1,4,1
324379,298578,1,0,0
324379,298738,1,3,1
324379,298879,1,5,1
324379,301796,1,4,1
324379,321385,1,3,1
324379,323950,1,4,1
324379,344777,1,4,1
324379,354736,1,5,1
324379,367514,1,5,1
324379,373234,1,5,0
324379,407421,1,3,1
324379,424181,1,5,1
324379,460769,1,5,0
324379,468513,1,4,1
324379,485320,1,4,1
324379,497501,1,4,1
324379,500481,1,5,1
324379,511363,1,5,1
324379,529775,1,5,1
324379,547170,1,5,1
324379,563448,1,0,0
324379,580771,1,4,1
324379,584282,1,4,1
324379,597765,1,4,1
324379,598168,1,4,1
324379,599100,1,4,1
324379,605248,1,4,1
324379,639953,1,5,1
324379,671950,1,0,0
324379,685842,1,4,1
324379,770738,1,4,1
324379,781883,1,4,1
324379,835177,1,5,0
324379,843918,1,4,1
324379,997482,1,4,1
324379,999502,1,4,1
324379,1079260,1,3,0
324379,1180492,1,4,1
324379,1224756,1,5,1
324379,1312337,1,5,1
324379,1365523,1,4,1
324379,1471427,1,4,1
324379,1512695,1,4,1
324379,1561872,1,0,0
324379,2142579,1,5,0
324379,2234404,1,4,1
324915,254,1,4,0
324915,260,1,4,0
324915,290,1,2,0
324915,391,1,4,0
324915,400,1,4,0
324915,412,1,3,0
324915,438,1,2,0
324915,440,1,5,0
324915,442,1,4,0
324915,443,1,2,0
324915,459,1,5,0
324915,460,1,4,0
324915,475,1,2,0
324915,530,1,2,0
324915,536,1,3,0
324915,547,1,4,0
324915,586,1,2,0
324915,613,1,5,0
324915,634,1,3,0
324915,668,1,5,0
324915,669,1,5,0
324915,670,1,5,0
324915,671,1,4,0
324915,703,1,5,0
324915,704,1,5,0
324915,706,1,5,0
324915,713,1,2,0
324915,739,1,3,0
324915,742,1,4,0
324915,764,1,4,0
324915,767,1,5,0
324915,772,1,5,0
324915,786,1,3,0
324915,787,1,2,0
324915,837,1,4,0
324915,839,1,3,0
324915,846,1,4,0
324915,858,1,3,0
324915,862,1,2,0
324915,879,1,5,0
324915,938,1,5,0
324915,939,1,5,0
324915,941,1,5,0
324915,943,1,5,0
324915,944,1,5,0
324915,968,1,5,0
324915,993,1,2,0
324915,995,1,2,0
324915,997,1,5,0
324915,1010,1,4,0
324915,1012,1,5,0
324915,1015,1,3,0
324915,1017,1,4,0
324915,1024,1,4,0
324915,1025,1,4,0
324915,1028,1,5,0
324915,1034,1,3,0
324915,1041,1,4,0
324915,1112,1,5,0
324915,1201,1,4,0
324915,1373,1,4,0
324915,1396,1,2,0
324915,1402,1,3,0
324915,1417,1,4,0
324915,1605,1,2,0
324915,1611,1,2,0
324915,5770,1,3,0
324915,6832,1,3,0
324915,7000,1,4,0
324915,7008,1,4,0
324915,7124,1,4,0
324915,7139,1,4,0
324915,7212,1,0,0
324915,7240,1,4,0
324915,7335,1,3,0
324915,7340,1,3,0
324915,7344,1,3,0
324915,7361,1,3,0
324915,7387,1,4,0
324915,7389,1,3,0
324915,7390,1,4,0
324915,7396,1,5,0
324915,7981,1,3,0
324915,7995,1,5,0
324915,8075,1,4,0
324915,8142,1,1,0
324915,8380,1,3,0
324915,8431,1,5,0
324915,8432,1,4,0
324915,8434,1,4,0
324915,8460,1,3,0
324915,12767,1,4,0
324915,12779,1,3,0
324915,12785,1,3,0
324915,12830,1,4,0
324915,12856,1,4,0
324915,12865,1,4,0
324915,12868,1,4,0
324915,12892,1,4,0
324915,12905,1,3,0
324915,12921,1,4,0
324915,12924,1,4,0
324915,12976,1,5,0
324915,12977,1,4,0
324915,13008,1,5,0
324915,13184,1,3,0
324915,13185,1,3,0
324915,13194,1,3,0
324915,13404,1,3,0
324915,13414,1,4,0
324915,13825,1,5,0
324915,14026,1,4,0
324915,14948,1,4,0
324915,15090,1,3,0
324915,15355,1,3,0
324915,15364,1,1,0
324915,15527,1,3,0
324915,16268,1,3,0
324915,16269,1,4,0
324915,16298,1,3,0
324915,16500,1,4,0
324915,16724,1,3,0
324915,16828,1,4,0
324915,17051,1,2,0
324915,17063,1,3,0
324915,17190,1,4,0
324915,17278,1,4,0
324915,17285,1,2,0
324915,17541,1,2,0
324915,17542,1,3,0
324915,17595,1,4,0
324915,17598,1,3,0
324915,17629,1,3,0
324915,17630,1,2,0
324915,17670,1,3,0
324915,17676,1,3,0
324915,17679,1,4,0
324915,19063,1,3,0
324915,19069,1,3,0
324915,19073,1,4,0
324915,19857,1,3,0
324915,19891,1,3,0
324915,19926,1,2,0
324915,19955,1,3,0
324915,19959,1,4,0
324915,19964,1,4,0
324915,20003,1,4,1
324915,20080,1,4,0
324915,20282,1,3,0
324915,20390,1,3,0
324915,20538,1,3,0
324915,20615,1,3,0
324915,20651,1,3,0
324915,20729,1,4,0
324915,20786,1,2,0
324915,21047,1,3,0
324915,21108,1,5,0
324915,21158,1,4,0
324915,21325,1,2,0
324915,21657,1,4,0
324915,22377,1,4,0
324915,22426,1,3,0
324915,22429,1,4,0
324915,23674,1,2,0
324915,24395,1,3,0
324915,24747,1,3,0
324915,24929,1,3,0
324915,25188,1,3,0
324915,25190,1,4,0
324915,25193,1,4,0
324915,25411,1,4,0
324915,26278,1,3,0
324915,26314,1,2,0
324915,26318,1,4,0
324915,26320,1,5,0
324915,27656,1,3,0
324915,27660,1,4,0
324915,28506,1,4,0
324915,28511,1,4,0
324915,28529,1,3,0
324915,28530,1,3,0
324915,28531,1,5,0
324915,28532,1,5,0
324915,28544,1,3,0
324915,28572,1,2,0
324915,28620,1,4,0
324915,28622,1,5,0
324915,28623,1,3,0
324915,28647,1,4,0
324915,28786,1,4,0
324915,28880,1,4,0
324915,28883,1,0,0
324915,29196,1,4,0
324915,29256,1,2,0
324915,29297,1,3,0
324915,29477,1,4,0
324915,29503,1,4,0
324915,29943,1,3,0
324915,31258,1,4,0
324915,31259,1,3,0
324915,31915,1,2,0
324915,31990,1,3,0
324915,32944,1,3,0
324915,34249,1,3,0
324915,34282,1,4,0
324915,34283,1,3,0
324915,34514,1,4,0
324915,36026,1,4,0
324915,39028,1,4,0
324915,39042,1,3,0
324915,40256,1,4,0
324915,40704,1,3,0
324915,40879,1,4,0
324915,41033,1,4,0
324915,41087,1,4,0
324915,41677,1,2,0
324915,42051,1,5,0
324915,46592,1,3,0
324915,46978,1,3,0
324915,46995,1,4,0
324915,48756,1,3,0
324915,48779,1,3,0
324915,49803,1,4,0
324915,49807,1,3,0
324915,50031,1,4,0
324915,50059,1,3,0
324915,50820,1,2,0
324915,52727,1,3,0
324915,54656,1,3,0
324915,54661,1,3,0
324915,54662,1,3,0
324915,54663,1,3,0
324915,54665,1,4,0
324915,56230,1,4,0
324915,56280,1,3,0
324915,56283,1,2,0
324915,57510,1,3,0
324915,58344,1,4,0
324915,58349,1,4,0
324915,59205,1,3,0
324915,59598,1,4,0
324915,59920,1,4,0
324915,60153,1,3,0
324915,63190,1,2,0
324915,63316,1,3,0
324915,63683,1,3,0
324915,65574,1,2,0
324915,66144,1,4,0
324915,67124,1,3,0
324915,67137,1,4,0
324915,67299,1,5,0
324915,67751,1,4,0
324915,68351,1,3,0
324915,68360,1,3,0
324915,68560,1,4,0
324915,68562,1,3,0
324915,68571,1,3,0
324915,68573,1,3,0
324915,68615,1,4,0
324915,68616,1,3,0
324915,69546,1,4,0
324915,69582,1,3,0
324915,69655,1,3,0
324915,70902,1,4,0
324915,70903,1,5,0
324915,71672,1,2,0
324915,72096,1,3,0
324915,72189,1,3,0
324915,72314,1,3,0
324915,72400,1,3,0
324915,72423,1,3,0
324915,74018,1,3,0
324915,74036,1,4,0
324915,74344,1,3,0
324915,75858,1,4,0
324915,75871,1,2,0
324915,75905,1,5,0
324915,76014,1,4,0
324915,76020,1,4,0
324915,76086,1,4,0
324915,76251,1,4,0
324915,77461,1,1,0
324915,77697,1,4,0
324915,77700,1,4,0
324915,77703,1,3,0
324915,77752,1,3,0
324915,77815,1,4,0
324915,78334,1,1,0
324915,80064,1,3,0
324915,82174,1,4,0
324915,82175,1,4,0
324915,82858,1,5,0
324915,83199,1,3,0
324915,84005,1,4,0
324915,85969,1,4,0
324915,86111,1,4,0
324915,86293,1,5,1
324915,86476,1,4,0
324915,86542,1,4,0
324915,86556,1,4,0
324915,86557,1,4,0
324915,86558,1,4,0
324915,86559,1,4,0
324915,91644,1,2,0
324915,91690,1,5,0
324915,91692,1,5,0
324915,93984,1,3,0
324915,99841,1,4,0
324915,100239,1,2,0
324915,100282,1,2,0
324915,100816,1,3,0
324915,100909,1,3,0
324915,101006,1,5,0
324915,101012,1,4,0
324915,101033,1,4,0
324915,101044,1,3,0
324915,102636,1,4,0
324915,102640,1,3,0
324915,102647,1,4,0
324915,102808,1,3,0
324915,104083,1,3,0
324915,104280,1,5,0
324915,105306,1,4,0
324915,105726,1,4,0
324915,106337,1,4,0
324915,106605,1,4,0
324915,106606,1,4,0
324915,106746,1,2,0
324915,107274,1,3,0
324915,111537,1,4,0
324915,111538,1,4,0
324915,111778,1,3,0
324915,113398,1,3,0
324915,113406,1,3,0
324915,113509,1,4,0
324915,113602,1,4,0
324915,113703,1,4,0
324915,113796,1,3,0
324915,113838,1,3,0
324915,114744,1,3,0
324915,115222,1,4,0
324915,115747,1,3,0
324915,116230,1,3,0
324915,116390,1,3,0
324915,117013,1,4,0
324915,117896,1,3,0
324915,118355,1,4,0
324915,119630,1,4,0
324915,122479,1,4,0
324915,122482,1,4,0
324915,122511,1,4,0
324915,123895,1,4,0
324915,126349,1,3,0
324915,130493,1,4,0
324915,130986,1,5,0
324915,131412,1,3,0
324915,131492,1,3,0
324915,131695,1,2,0
324915,134080,1,4,0
324915,135519,1,4,0
324915,136678,1,4,0
324915,139861,1,5,0
324915,140337,1,3,0
324915,140382,1,3,0
324915,142236,1,2,0
324915,143995,1,4,0
324915,144997,1,3,0
324915,145916,1,4,0
324915,146020,1,4,0
324915,147347,1,4,0
324915,149906,1,4,0
324915,149964,1,4,0
324915,150469,1,4,0
324915,151770,1,2,0
324915,152580,1,4,0
324915,152581,1,3,0
324915,154041,1,4,0
324915,154062,1,3,0
324915,154078,1,3,0
324915,154079,1,3,0
324915,154081,1,3,0
324915,154082,1,3,0
324915,154083,1,4,0
324915,154084,1,3,0
324915,154085,1,3,0
324915,154086,1,3,0
324915,154088,1,4,0
324915,154093,1,4,0
324915,154094,1,4,0
324915,154095,1,3,0
324915,154096,1,4,0
324915,154097,1,3,0
324915,154098,1,3,0
324915,154099,1,3,0
324915,154192,1,4,0
324915,156112,1,4,0
324915,156113,1,4,0
324915,157715,1,4,0
324915,159056,1,4,0
324915,159057,1,4,0
324915,159068,1,4,0
324915,162848,1,3,0
324915,164739,1,4,0
324915,165037,1,4,0
324915,165064,1,4,0
324915,165424,1,4,0
324915,167299,1,3,0
324915,167584,1,4,0
324915,168261,1,5,0
324915,168608,1,3,0
324915,169391,1,3,0
324915,169392,1,3,0
324915,169426,1,3,0
324915,169437,1,3,0
324915,169450,1,4,0
324915,169461,1,3,0
324915,171651,1,0,0
324915,172015,1,4,0
324915,173284,1,3,0
324915,175319,1,4,0
324915,176291,1,3,0
324915,178463,1,3,0
324915,178902,1,4,0
324915,179779,1,4,0
324915,183052,1,3,0
324915,185535,1,3,0
324915,190759,1,3,0
324915,191256,1,4,0
324915,196757,1,4,0
324915,204632,1,2,0
324915,204814,1,3,0
324915,204929,1,5,0
324915,204980,1,4,0
324915,206006,1,3,0
324915,208920,1,4,0
324915,211014,1,4,0
324915,211047,1,5,0
324915,211048,1,4,0
324915,214558,1,3,0
324915,215700,1,3,0
324915,216135,1,4,0
324915,216136,1,0,0
324915,216679,1,4,0
324915,219877,1,5,0
324915,220468,1,4,0
324915,223208,1,4,0
324915,224128,1,3,0
324915,226838,1,3,0
324915,236294,1,4,0
324915,238005,1,3,0
324915,238017,1,3,0
324915,238018,1,4,0
324915,238156,1,3,0
324915,241651,1,4,0
324915,241653,1,4,0
324915,241656,1,3,0
324915,241805,1,3,0
324915,247914,1,3,0
324915,248610,1,4,0
324915,250342,1,4,0
324915,250388,1,4,0
324915,250389,1,4,0
324915,250469,1,4,0
324915,250470,1,4,0
324915,250504,1,4,0
324915,250555,1,4,0
324915,250556,1,4,0
324915,250557,1,4,0
324915,250558,1,4,0
324915,250559,1,4,0
324915,250560,1,4,0
324915,250561,1,4,0
324915,250572,1,4,0
324915,252174,1,3,0
324915,252175,1,3,0
324915,257207,1,5,0
324915,263523,1,4,0
324915,265045,1,2,0
324915,265087,1,4,0
324915,266411,1,4,0
324915,267298,1,4,0
324915,269809,1,3,0
324915,270972,1,3,0
324915,271905,1,5,0
324915,271912,1,4,0
324915,272452,1,4,0
324915,272473,1,4,0
324915,272503,1,4,0
324915,272506,1,4,0
324915,274312,1,4,0
324915,274317,1,4,0
324915,274318,1,3,0
324915,274320,1,4,0
324915,274321,1,4,0
324915,274331,1,3,0
324915,274334,1,3,0
324915,274335,1,3,0
324915,274336,1,4,0
324915,274444,1,3,0
324915,276702,1,2,0
324915,277465,1,0,0
324915,278009,1,3,0
324915,281467,1,4,0
324915,281659,1,5,0
324915,283149,1,3,0
324915,283776,1,4,0
324915,284583,1,4,0
324915,285370,1,4,0
324915,288545,1,4,0
324915,288683,1,4,0
324915,289137,1,4,0
324915,293009,1,4,0
324915,294885,1,4,0
324915,294892,1,3,0
324915,300336,1,3,0
324915,300645,1,3,0
324915,300649,1,3,0
324915,300853,1,3,0
324915,300874,1,3,0
324915,300938,1,4,0
324915,302379,1,3,0
324915,302747,1,3,0
324915,304017,1,3,0
324915,304157,1,3,0
324915,307529,1,4,0
324915,310055,1,4,0
324915,310374,1,3,0
324915,317137,1,3,0
324915,317214,1,4,0
324915,318625,1,3,0
324915,321926,1,4,0
324915,322765,1,4,0
324915,327755,1,4,0
324915,331382,1,3,0
324915,335960,1,4,0
324915,341969,1,3,0
324915,341971,1,4,0
324915,342294,1,4,0
324915,351201,1,3,0
324915,355239,1,3,0
324915,358161,1,4,0
324915,362029,1,4,0
324915,362563,1,3,0
324915,366587,1,3,0
324915,367289,1,4,0
324915,370196,1,3,0
324915,374951,1,4,0
324915,376865,1,4,0
324915,376870,1,3,0
324915,379014,1,4,0
324915,391733,1,4,0
324915,394061,1,4,0
324915,413035,1,4,0
324915,414380,1,3,0
324915,414737,1,4,0
324915,415474,1,1,0
324915,430368,1,2,0
324915,430439,1,5,0
324915,440568,1,5,0
324915,441022,1,3,0
324915,442065,1,3,0
324915,455677,1,4,0
324915,459235,1,3,0
324915,460510,1,4,0
324915,460513,1,3,0
324915,460518,1,4,0
324915,460519,1,3,0
324915,463722,1,3,0
324915,464428,1,4,0
324915,473116,1,4,0
324915,491843,1,3,0
