331393,111294,1,4,0
331393,111310,1,3,0
331393,111311,1,3,0
331393,111312,1,3,0
331393,111313,1,3,0
331393,111314,1,3,0
331393,111315,1,3,0
331393,111316,1,3,0
331393,111317,1,3,0
331393,111318,1,3,0
331393,111319,1,3,0
331393,111328,1,4,0
331393,111329,1,4,0
331393,111330,1,4,0
331393,111331,1,4,0
331393,111338,1,4,0
331393,111339,1,4,0
331393,111340,1,4,0
331393,111342,1,4,0
331393,111343,1,4,0
331393,111344,1,4,0
331393,111345,1,4,0
331393,111346,1,4,0
331393,111399,1,4,0
331393,111477,1,4,0
331393,111519,1,5,0
331393,116689,1,4,0
331393,116703,1,4,0
331393,116705,1,4,0
331393,116714,1,4,0
331393,116726,1,4,0
331393,116727,1,4,0
331393,116729,1,3,0
331393,116730,1,4,0
331393,116733,1,4,0
331393,116737,1,4,0
331393,116762,1,3,0
331393,116768,1,4,0
331393,116778,1,4,0
331393,116802,1,4,0
331393,116803,1,4,0
331393,116827,1,4,0
331393,118114,1,4,0
331393,118487,1,5,0
331393,120705,1,4,0
331393,123605,1,4,0
331393,123627,1,4,0
331393,123645,1,4,0
331393,123646,1,4,0
331393,123673,1,4,0
331393,123676,1,4,0
331393,123677,1,4,0
331393,123679,1,5,0
331393,128473,1,4,0
331393,128474,1,5,0
331393,128475,1,4,0
331393,130496,1,5,0
331393,131689,1,4,0
331393,135130,1,4,0
331393,137494,1,4,0
331393,137520,1,4,0
331393,137744,1,4,0
331393,137745,1,4,0
331393,140794,1,4,0
331393,144709,1,5,0
331393,144710,1,4,0
331393,144711,1,4,0
331393,144712,1,5,0
331393,144713,1,5,0
331393,144715,1,5,0
331393,144716,1,4,0
331393,144717,1,4,0
331393,144718,1,4,0
331393,144719,1,5,0
331393,144720,1,5,0
331393,144721,1,5,0
331393,144722,1,4,0
331393,144723,1,4,0
331393,144724,1,5,0
331393,144730,1,4,0
331393,146383,1,4,0
331393,151216,1,4,0
331393,152796,1,4,0
331393,152806,1,4,0
331393,152914,1,4,0
331393,152922,1,4,0
331393,152941,1,4,0
331393,156271,1,4,0
331393,156495,1,3,0
331393,156690,1,4,0
331393,157777,1,4,0
331393,157778,1,4,0
331393,157779,1,4,0
331393,157780,1,4,0
331393,157782,1,4,0
331393,157783,1,4,0
331393,157784,1,4,0
331393,157785,1,4,0
331393,157786,1,4,0
331393,157787,1,4,0
331393,157788,1,4,0
331393,157789,1,4,0
331393,157790,1,4,0
331393,157791,1,4,0
331393,157794,1,5,0
331393,157795,1,4,0
331393,157874,1,4,0
331393,157876,1,4,0
331393,157877,1,4,0
331393,158872,1,0,0
331393,159174,1,3,0
331393,159300,1,4,0
331393,164513,1,4,0
331393,164535,1,4,0
331393,164537,1,5,0
331393,172427,1,4,0
331393,173330,1,4,0
331393,179388,1,4,0
331393,184170,1,4,0
331393,184244,1,4,0
331393,184258,1,5,0
331393,184291,1,4,0
331393,200445,1,4,0
331393,200555,1,4,0
331393,207829,1,4,0
331393,207830,1,4,0
331393,207831,1,4,0
331393,207888,1,4,0
331393,216572,1,5,0
331393,216573,1,4,0
331393,216701,1,4,0
331393,223366,1,4,0
331393,242728,1,4,0
331393,244678,1,4,0
331393,244679,1,4,0
331393,244680,1,4,0
331393,244681,1,4,0
331393,244682,1,4,0
331393,244683,1,4,0
331393,244684,1,4,0
331393,244685,1,4,0
331393,244687,1,5,0
331393,244904,1,3,0
331393,244905,1,5,0
331393,246764,1,4,0
331393,253415,1,4,0
331393,253416,1,4,0
331393,253417,1,4,0
331393,256000,1,4,0
331393,256118,1,4,0
331393,256912,1,4,0
331393,262390,1,4,0
331393,266466,1,4,0
331393,268826,1,4,0
331393,274443,1,4,0
331393,275480,1,4,0
331393,286720,1,4,0
331393,287621,1,3,0
331393,287705,1,4,0
331393,287706,1,4,0
331393,294651,1,4,0
331393,294889,1,4,0
331393,300364,1,3,0
331393,308397,1,4,0
331393,308398,1,4,0
331393,309876,1,4,0
331393,321243,1,5,0
331393,323993,1,4,0
331393,323999,1,4,0
331393,324007,1,4,0
331393,324014,1,4,0
331393,324054,1,4,0
331393,324073,1,4,0
331393,324124,1,3,0
331393,324148,1,4,0
331393,338016,1,4,0
331393,340094,1,4,0
331393,340102,1,4,0
331393,342220,1,4,0
331393,348195,1,4,0
331393,359336,1,4,0
331393,386852,1,4,0
331393,386910,1,4,0
331393,386911,1,4,0
331393,386939,1,5,0
331393,390588,1,3,0
331393,394020,1,4,0
331393,394169,1,5,0
331393,394264,1,4,0
331393,394265,1,4,0
331393,394751,1,5,0
331393,399012,1,4,0
331393,413964,1,3,0
331393,416426,1,4,0
331393,422381,1,3,0
331393,424172,1,4,0
331393,439085,1,4,0
331393,457650,1,4,0
331393,467153,1,4,0
331393,467154,1,4,0
331393,467568,1,4,0
331393,467663,1,4,0
331393,468105,1,4,0
331393,468672,1,4,0
331393,479429,1,4,0
331393,485322,1,4,0
331393,517612,1,4,0
331393,531492,1,4,0
331393,542097,1,4,0
331393,542098,1,4,0
331393,542099,1,4,0
331393,548239,1,3,0
331393,563810,1,4,0
331393,567753,1,4,0
331393,588675,1,4,0
331393,592374,1,3,0
331393,592400,1,4,0
331393,592466,1,3,0
331393,603447,1,4,0
331393,613607,1,4,0
331393,695138,1,0,0
331393,772110,1,3,0
331393,905203,1,5,0
331393,927162,1,4,0
331393,929559,1,4,0
331393,1298526,1,4,0
332734,66,1,5,1
332734,227,1,3,0
332734,524,1,5,1
332734,1000,1,5,1
332734,1007,1,4,1
332734,1116,1,5,1
332734,1117,1,5,1
332734,1211,1,5,1
332734,1627,1,5,1
332734,1628,1,5,1
332734,4211,1,4,0
332734,8402,1,4,0
332734,8403,1,5,0
332734,8411,1,4,0
332734,8425,1,5,1
332734,12572,1,3,0
332734,13508,1,4,0
332734,13918,1,5,1
332734,15091,1,5,0
332734,15331,1,4,0
332734,17497,1,3,0
332734,17498,1,3,0
332734,23877,1,3,0
332734,27930,1,2,1
332734,39111,1,4,0
332734,39118,1,4,0
332734,41991,1,3,0
332734,41992,1,3,0
332734,41993,1,3,0
332734,46364,1,3,0
332734,53073,1,3,0
332734,53074,1,3,0
332734,63931,1,4,0
332734,63933,1,4,0
332734,68717,1,3,0
332734,68847,1,5,0
332734,70410,1,5,1
332734,77616,1,0,0
332734,88939,1,0,0
332734,92291,1,4,0
332734,98127,1,3,0
332734,98129,1,3,0
332734,100523,1,3,0
332734,117472,1,0,0
332734,122019,1,3,0
332734,123804,1,4,0
332734,123805,1,4,0
332734,123806,1,4,0
332734,146762,1,3,0
332734,162345,1,5,1
332734,186877,1,4,0
332734,186878,1,4,0
332734,186879,1,4,0
332734,193709,1,4,0
332734,202001,1,2,0
332734,202002,1,3,0
332734,202208,1,3,0
332734,205909,1,3,0
332734,206202,1,3,0
332734,223394,1,4,0
332734,223395,1,4,0
332734,223442,1,4,0
332734,223444,1,4,0
332734,248433,1,4,0
332734,248442,1,4,0
332734,271893,1,3,0
332734,276345,1,4,0
332734,308543,1,3,0
332734,308544,1,3,0
332734,308545,1,3,0
332734,319376,1,3,0
332734,365111,1,4,0
332734,371351,1,5,0
332734,373207,1,3,0
332734,374320,1,5,0
332734,383596,1,3,0
332734,383613,1,3,0
332734,385155,1,4,0
332734,385158,1,4,0
332734,385159,1,4,0
332734,385160,1,4,0
332734,385161,1,4,0
332734,409523,1,3,0
332734,409532,1,3,0
332734,409533,1,3,0
332734,457030,1,4,0
332734,460363,1,5,0
332734,460364,1,5,0
332734,460366,1,3,0
332734,470519,1,4,0
332734,502388,1,3,0
332734,511624,1,4,0
332734,518977,1,3,0
332734,526716,1,4,0
332734,588886,1,3,0
332734,595896,1,5,0
332734,656860,1,3,0
332734,656861,1,2,0
332734,739110,1,4,0
332734,807606,1,3,0
332734,841004,1,3,0
335082,613,1,5,0
335082,646,1,4,0
335082,707,1,1,0
335082,773,1,1,0
335082,786,1,4,0
335082,839,1,4,0
335082,853,1,3,0
335082,858,1,3,0
335082,938,1,5,0
335082,939,1,5,0
335082,941,1,5,0
335082,943,1,4,0
335082,944,1,5,0
335082,968,1,5,0
335082,998,1,4,0
335082,1007,1,5,0
335082,1010,1,3,0
335082,1011,1,4,0
335082,1016,1,3,0
335082,1123,1,1,0
335082,1233,1,4,0
335082,1241,1,4,0
335082,1473,1,4,0
335082,1504,1,5,0
335082,1553,1,5,0
335082,1554,1,5,0
335082,1571,1,5,0
335082,1572,1,4,0
335082,1602,1,4,0
335082,1672,1,5,0
335082,1673,1,5,0
335082,2057,1,5,0
335082,2369,1,5,0
335082,2402,1,5,0
335082,2403,1,5,0
335082,2512,1,5,0
335082,2513,1,5,0
335082,2787,1,5,0
335082,2824,1,5,0
335082,3142,1,4,0
335082,4362,1,5,0
335082,5422,1,5,0
335082,5465,1,4,0
335082,5466,1,4,0
335082,5467,1,4,0
335082,5793,1,4,0
335082,5914,1,5,0
335082,6990,1,4,0
335082,7008,1,4,0
335082,7057,1,4,0
335082,7107,1,5,0
335082,7161,1,4,0
335082,7212,1,3,0
335082,7325,1,0,0
335082,7405,1,3,0
335082,7464,1,4,0
335082,7491,1,3,0
335082,7527,1,4,0
335082,7574,1,4,0
335082,7955,1,4,0
335082,7972,1,4,0
335082,7973,1,4,0
335082,8152,1,3,0
335082,8909,1,5,0
335082,12801,1,0,0
335082,12803,1,4,0
335082,12804,1,3,0
335082,12807,1,3,0
335082,12809,1,3,0
335082,12810,1,3,0
335082,12811,1,3,0
335082,12812,1,3,0
335082,12846,1,3,0
335082,13228,1,4,0
335082,13353,1,5,0
335082,14671,1,5,0
335082,14871,1,2,0
335082,14872,1,4,0
335082,14917,1,5,0
335082,15751,1,3,0
335082,16247,1,4,0
335082,16417,1,4,0
335082,16694,1,5,0
335082,17248,1,4,0
335082,19419,1,5,0
335082,19431,1,5,0
335082,19443,1,4,0
335082,19445,1,5,0
335082,19446,1,5,0
335082,19456,1,4,0
335082,19521,1,5,0
335082,19532,1,5,0
335082,19557,1,4,0
335082,19567,1,3,0
335082,19870,1,5,0
335082,19996,1,4,0
335082,21080,1,4,0
335082,21476,1,4,0
335082,21898,1,4,0
335082,23483,1,4,0
335082,23815,1,5,0
335082,24384,1,4,0
335082,26032,1,5,0
335082,29085,1,3,0
335082,29973,1,4,0
335082,29982,1,5,0
335082,29984,1,3,0
335082,30071,1,5,0
335082,31901,1,0,0
335082,35747,1,5,0
335082,37028,1,5,0
335082,37092,1,4,0
335082,39356,1,4,0
335082,39820,1,5,0
335082,41873,1,4,0
335082,41885,1,5,0
335082,41893,1,3,0
335082,43451,1,3,0
335082,43572,1,3,0
335082,44519,1,5,0
335082,48625,1,5,0
335082,48651,1,5,1
335082,49764,1,4,0
335082,50237,1,4,0
335082,50387,1,4,0
335082,50604,1,4,0
335082,50820,1,5,0
335082,50936,1,5,0
335082,50992,1,5,0
335082,50993,1,5,0
335082,51054,1,5,0
335082,52423,1,0,0
335082,52476,1,3,0
335082,55860,1,5,0
335082,57342,1,4,0
335082,57724,1,4,0
335082,61805,1,4,0
335082,61811,1,4,0
335082,67599,1,3,0
335082,82451,1,4,0
335082,84280,1,5,0
335082,88610,1,4,0
335082,92309,1,3,0
335082,94978,1,5,0
335082,95032,1,2,1
335082,102818,1,4,0
335082,105981,1,5,0
335082,105982,1,4,0
335082,105983,1,4,0
335082,105984,1,4,0
335082,105985,1,4,0
335082,105986,1,4,0
335082,105987,1,4,0
335082,159659,1,5,0
335082,166022,1,3,0
335082,166634,1,5,0
335082,178909,1,3,0
335082,207347,1,3,0
335082,207350,1,3,0
335082,207352,1,3,0
335082,231659,1,5,0
335082,231660,1,5,0
335082,245993,1,3,0
335082,252312,1,4,0
335082,263039,1,4,0
335082,294361,1,3,0
335082,353009,1,4,0
335082,453867,1,4,0
335082,654220,1,5,0
335082,735889,1,3,1
335082,1244053,1,3,0
335082,1659962,1,0,0
335748,329,1,4,0
335748,461,1,3,0
335748,524,1,5,0
335748,536,1,5,0
335748,613,1,5,0
335748,621,1,4,0
335748,670,1,4,0
335748,671,1,5,0
335748,759,1,4,0
335748,772,1,5,0
335748,790,1,4,0
335748,821,1,5,0
335748,828,1,5,0
335748,839,1,4,0
335748,853,1,4,0
335748,858,1,3,0
335748,859,1,5,1
335748,862,1,3,0
335748,924,1,3,0
335748,938,1,5,0
335748,939,1,5,0
335748,941,1,5,0
335748,943,1,4,0
335748,944,1,4,0
335748,968,1,4,0
335748,1002,1,4,0
335748,1007,1,4,0
335748,1013,1,3,0
335748,1203,1,5,0
335748,1211,1,4,0
335748,1386,1,4,0
335748,1387,1,5,0
335748,1628,1,4,0
335748,5770,1,5,0
335748,7139,1,3,0
335748,7221,1,4,0
335748,7232,1,4,0
335748,7349,1,3,0
335748,8426,1,5,0
335748,12907,1,4,0
335748,12981,1,4,0
335748,13405,1,0,0
335748,14717,1,4,0
335748,15444,1,4,0
335748,15470,1,4,0
335748,17109,1,0,0
335748,17114,1,4,0
335748,17601,1,3,0
335748,17775,1,5,0
335748,19893,1,4,0
335748,22098,1,4,0
335748,22559,1,4,0
335748,24747,1,3,0
335748,26090,1,5,1
335748,27645,1,4,0
335748,27647,1,4,0
335748,27899,1,3,0
335748,28497,1,3,0
335748,46716,1,3,0
335748,48341,1,3,0
335748,52068,1,4,0
335748,53238,1,5,0
335748,56335,1,2,1
335748,65004,1,0,0
335748,77629,1,5,0
335748,100215,1,4,0
335748,107154,1,3,0
335748,117528,1,4,1
335748,149456,1,4,0
335748,149457,1,3,1
335748,149561,1,5,1
335748,158126,1,4,0
335748,158127,1,5,0
335748,158128,1,4,0
335748,221884,1,3,0
335748,222004,1,2,0
335748,227001,1,0,0
335748,291940,1,4,0
335748,383633,1,4,0
335748,467000,1,3,0
335748,616793,1,4,0
335748,715242,1,5,0
337875,176,1,5,0
337875,325,1,2,0
337875,443,1,5,0
337875,536,1,5,0
337875,613,1,5,0
337875,670,1,5,0
337875,739,1,2,0
337875,787,1,5,0
337875,858,1,3,0
337875,938,1,5,0
337875,939,1,5,0
337875,941,1,5,0
337875,943,1,5,0
337875,944,1,5,0
337875,968,1,5,0
337875,1002,1,5,0
337875,1053,1,5,0
337875,1386,1,5,0
337875,1387,1,5,0
337875,1632,1,5,0
337875,1635,1,4,0
337875,7429,1,2,0
337875,7987,1,1,0
337875,7992,1,5,0
337875,13005,1,5,0
337875,13114,1,4,0
337875,13372,1,2,0
337875,14057,1,3,0
337875,14651,1,5,0
337875,15168,1,2,0
337875,16788,1,3,0
337875,17480,1,5,0
337875,19782,1,3,0
337875,20536,1,3,0
337875,20539,1,3,0
337875,21796,1,5,0
337875,22158,1,5,0
337875,23335,1,3,0
337875,24504,1,5,0
337875,25009,1,3,0
337875,28509,1,5,0
337875,28621,1,5,0
337875,29904,1,3,0
337875,34045,1,0,0
337875,41672,1,4,0
337875,46286,1,1,0
337875,58170,1,5,0
337875,58174,1,3,0
337875,58304,1,4,0
337875,58659,1,1,0
337875,69759,1,2,0
337875,74025,1,5,0
337875,78770,1,4,0
337875,83728,1,5,0
337875,93727,1,5,0
337875,99815,1,5,0
337875,120823,1,1,0
337875,120866,1,4,0
337875,142298,1,5,0
337875,172791,1,5,0
337875,173199,1,5,0
337875,216392,1,5,0
337875,216393,1,5,0
337875,254998,1,4,0
337875,263041,1,1,0
337875,263922,1,5,0
337875,263956,1,5,0
337875,265118,1,1,0
337875,283326,1,1,0
337875,283463,1,3,0
337875,289214,1,3,0
337875,294360,1,5,0
337875,317004,1,4,0
337875,324183,1,4,0
337875,335989,1,1,0
337875,340005,1,5,0
337875,397882,1,4,0
337875,413173,1,4,0
337875,413263,1,5,0
337875,413273,1,5,0
337875,413278,1,5,0
337875,428331,1,4,0
337875,428371,1,3,0
337875,639009,1,2,0
337875,662223,1,5,0
337875,744371,1,5,0
337875,747108,1,2,0
337875,747148,1,5,0
337875,751326,1,2,0
337875,793213,1,5,0
337875,846718,1,5,0
337875,857652,1,1,0
337875,860968,1,5,0
337875,885852,1,5,0
337875,885853,1,5,0
337875,885854,1,5,0
337875,886789,1,0,0
337875,889194,1,1,0
337875,1137762,1,5,0
337875,1251028,1,5,0
337875,1301508,1,4,0
337875,1408079,1,4,0
337875,1465308,1,5,0
337875,1767276,1,5,0
337875,1798704,1,5,0
337875,1916967,1,5,0
337875,2026446,1,3,0
337895,176,1,5,0
337895,267,1,5,0
337895,270,1,5,0
337895,433,1,0,0
337895,460,1,4,0
337895,924,1,5,0
337895,1012,1,5,0
337895,1155,1,3,0
337895,1210,1,4,0
337895,1402,1,5,0
337895,1555,1,4,0
337895,1582,1,5,0
337895,8115,1,3,0
337895,13270,1,5,0
337895,18993,1,4,0
337895,20974,1,5,0
337895,21028,1,5,0
337895,25206,1,5,0
337895,25274,1,3,0
337895,25346,1,5,0
337895,28353,1,3,0
337895,29373,1,0,0
337895,29412,1,3,0
337895,33784,1,3,0
337895,34629,1,5,0
337895,35047,1,5,0
337895,38819,1,4,0
337895,39109,1,3,0
337895,39110,1,4,0
337895,40294,1,3,0
337895,42662,1,4,0
337895,42676,1,3,0
337895,46446,1,3,0
337895,50095,1,4,0
337895,50886,1,5,0
337895,60049,1,5,0
337895,62872,1,5,0
337895,74761,1,4,0
337895,80774,1,5,0
337895,89805,1,5,0
337895,90206,1,5,0
337895,92171,1,5,0
337895,100035,1,5,0
337895,100718,1,3,0
337895,100719,1,3,0
337895,119824,1,4,0
337895,122516,1,4,0
337895,123954,1,5,0
337895,129867,1,3,0
337895,130398,1,5,0
337895,130399,1,4,0
337895,130998,1,4,0
337895,131000,1,4,0
337895,131128,1,4,0
337895,175962,1,2,0
337895,182146,1,5,0
337895,183305,1,3,0
337895,193730,1,0,0
337895,214070,1,3,0
337895,216924,1,0,0
337895,222084,1,5,0
337895,222087,1,4,0
337895,246458,1,4,0
337895,254635,1,0,0
337895,262970,1,4,0
337895,265625,1,0,0
337895,270008,1,5,0
337895,273099,1,4,0
337895,288687,1,4,0
337895,294312,1,5,0
337895,306423,1,5,0
337895,331149,1,3,0
337895,334984,1,0,0
337895,340736,1,3,0
337895,344653,1,3,0
337895,345585,1,4,0
337895,384705,1,3,0
337895,420273,1,4,0
337895,444164,1,4,0
337895,461796,1,4,0
337895,523381,1,4,0
337895,556485,1,0,0
337895,563686,1,4,0
337895,583729,1,3,0
337895,588006,1,4,0
337895,590533,1,4,0
337895,616395,1,5,0
337895,630646,1,0,0
337895,662060,1,4,0
337895,662061,1,4,0
337895,906957,1,0,0
337895,911512,1,3,0
337895,1003023,1,3,0
337895,1050611,1,4,0
337895,1115404,1,5,0
337895,1187035,1,4,0
337895,1296467,1,5,0
337895,1459280,1,3,0
337895,1695341,1,3,0
337895,1863199,1,4,0
338243,66,1,5,0
338243,384,1,5,0
338243,400,1,3,0
338243,427,1,5,0
338243,430,1,5,0
338243,439,1,5,0
338243,613,1,5,0
338243,761,1,0,0
338243,786,1,0,0
338243,821,1,1,1
338243,938,1,5,0
338243,939,1,5,0
338243,941,1,5,0
338243,943,1,5,0
338243,944,1,5,0
338243,968,1,5,0
338243,996,1,5,0
338243,1000,1,5,0
338243,1041,1,5,0
338243,1116,1,5,0
338243,1117,1,4,0
338243,6360,1,4,0
338243,6361,1,5,0
338243,7301,1,3,0
338243,7806,1,3,0
338243,12754,1,5,0
338243,12848,1,5,0
338243,12943,1,5,0
338243,12968,1,4,0
338243,12989,1,5,0
338243,13000,1,5,0
338243,13001,1,5,0
338243,13002,1,5,0
338243,13443,1,4,0
338243,15355,1,4,0
338243,15358,1,4,0
338243,15359,1,4,0
338243,17592,1,3,0
338243,17593,1,3,0
338243,17609,1,4,0
338243,20064,1,0,0
338243,23835,1,5,0
338243,25485,1,4,0
338243,26544,1,3,0
338243,29436,1,0,0
338243,30193,1,5,0
338243,30607,1,5,0
338243,30927,1,5,0
338243,32566,1,5,0
338243,32571,1,5,0
338243,32572,1,4,0
338243,32574,1,5,0
338243,32575,1,5,0
338243,32578,1,5,0
338243,32584,1,5,0
338243,32585,1,5,0
338243,32586,1,5,0
338243,32590,1,5,0
338243,32591,1,5,0
338243,32592,1,5,0
338243,32594,1,3,0
338243,32596,1,4,0
338243,32599,1,5,0
338243,32600,1,3,0
338243,32601,1,5,0
338243,32604,1,5,0
338243,32605,1,5,0
338243,38183,1,0,0
338243,42559,1,3,0
338243,42875,1,5,0
338243,44976,1,5,0
338243,44977,1,5,0
338243,44979,1,4,0
338243,51684,1,3,0
338243,56211,1,4,0
338243,59570,1,4,0
338243,60385,1,4,0
338243,63964,1,4,0
338243,85983,1,4,0
338243,89170,1,5,0
338243,90188,1,5,0
338243,94484,1,0,0
338243,98648,1,4,0
338243,98649,1,4,0
338243,98657,1,3,0
338243,98660,1,4,0
338243,98676,1,4,0
338243,111268,1,4,0
338243,111335,1,3,0
338243,116694,1,4,0
338243,158404,1,4,0
338243,173078,1,4,0
338243,173079,1,4,0
338243,173080,1,4,0
338243,175462,1,3,0
338243,219166,1,4,0
338243,219167,1,4,0
338243,219168,1,5,0
338243,219478,1,1,0
338243,220061,1,3,0
338243,280377,1,5,1
338243,286712,1,3,0
338243,338016,1,4,0
338243,350241,1,3,0
338243,463701,1,5,0
338243,514692,1,5,0
338243,514693,1,5,0
338243,514694,1,5,0
338243,539938,1,3,0
338243,539974,1,3,0
338243,554902,1,0,0
338243,573259,1,5,0
338243,573260,1,5,0
338243,573261,1,5,0
338243,633132,1,5,0
338243,646739,1,3,0
338243,822955,1,3,0
338243,837757,1,3,0
338243,971216,1,4,0
338243,971225,1,4,0
338243,971405,1,4,0
338243,1007657,1,3,0
338243,1069810,1,4,0
338243,1175281,1,4,0
338243,1445931,1,3,0
338243,1446748,1,0,0
338243,2050604,1,3,0
338778,126,1,5,0
338778,150,1,4,0
338778,229,1,4,0
338778,443,1,4,0
338778,458,1,5,0
338778,459,1,0,0
338778,461,1,5,0
338778,536,1,5,0
338778,547,1,5,0
338778,613,1,5,0
338778,692,1,4,0
338778,703,1,5,0
338778,704,1,5,0
338778,706,1,5,0
338778,759,1,5,0
338778,772,1,4,0
338778,821,1,5,0
338778,853,1,5,0
338778,862,1,5,0
338778,938,1,5,0
338778,939,1,5,0
338778,941,1,5,0
338778,943,1,5,0
338778,944,1,5,0
338778,968,1,5,0
338778,996,1,4,0
338778,998,1,4,0
338778,1000,1,1,0
338778,1002,1,5,0
338778,1010,1,5,0
338778,1012,1,5,0
338778,1016,1,4,0
338778,1112,1,4,0
338778,1123,1,5,0
338778,1386,1,3,0
338778,1387,1,4,0
338778,1473,1,2,0
338778,1528,1,5,0
338778,1605,1,1,0
338778,4477,1,2,0
338778,6970,1,3,0
338778,7008,1,3,0
338778,7109,1,4,0
338778,7170,1,5,0
338778,7284,1,4,0
338778,7301,1,5,0
338778,7337,1,5,0
338778,7387,1,5,0
338778,7393,1,5,0
338778,7394,1,5,0
338778,7396,1,4,0
338778,8434,1,3,0
338778,12962,1,3,0
338778,13005,1,5,0
338778,13408,1,4,0
338778,15463,1,3,0
338778,17400,1,4,0
338778,19060,1,5,0
338778,21161,1,5,0
338778,21898,1,4,0
338778,23289,1,5,0
338778,23328,1,4,0
338778,29297,1,4,0
338778,39763,1,5,0
338778,41372,1,4,0
338778,51077,1,5,0
338778,78470,1,5,0
338778,164818,1,5,0
338778,185206,1,5,0
338778,205167,1,5,0
338778,404645,1,5,0
339631,19,1,3,0
339631,150,1,4,0
339631,197,1,4,0
339631,236,1,4,0
339631,255,1,5,0
339631,301,1,4,0
339631,460,1,4,0
339631,524,1,4,0
339631,582,1,5,0
339631,692,1,4,0
339631,797,1,3,0
339631,833,1,4,0
339631,834,1,3,0
339631,853,1,3,0
339631,924,1,4,0
339631,959,1,0,0
339631,966,1,3,0
339631,995,1,4,0
339631,997,1,4,0
339631,1000,1,3,0
339631,1004,1,4,0
339631,1006,1,4,0
339631,1009,1,4,0
339631,1011,1,5,0
339631,1013,1,5,0
339631,1045,1,4,0
339631,1066,1,4,0
339631,1067,1,4,0
339631,1070,1,5,1
339631,1086,1,5,0
339631,1116,1,3,0
339631,1117,1,3,0
339631,1125,1,4,0
339631,1137,1,4,0
339631,1200,1,4,0
339631,1206,1,4,0
339631,1242,1,3,0
339631,1273,1,5,0
339631,1312,1,4,0
339631,1313,1,3,0
339631,1354,1,3,0
339631,1359,1,4,0
339631,1366,1,3,0
339631,1368,1,4,0
339631,1440,1,0,0
339631,1473,1,3,0
339631,1508,1,5,1
339631,1513,1,4,0
339631,1514,1,3,0
339631,1524,1,1,0
339631,1525,1,1,0
339631,1526,1,1,0
339631,1539,1,4,0
339631,1546,1,0,0
339631,1555,1,3,0
339631,1563,1,4,0
339631,1588,1,5,0
339631,1596,1,4,0
339631,1601,1,4,0
339631,1627,1,4,0
339631,1628,1,4,0
339631,4767,1,4,0
339631,6452,1,3,0
339631,7107,1,4,0
339631,7120,1,4,0
339631,7168,1,3,0
339631,7183,1,4,0
339631,7208,1,4,0
339631,7220,1,4,0
339631,7225,1,5,0
339631,7226,1,2,0
339631,7227,1,2,0
339631,7228,1,2,0
339631,7229,1,2,0
339631,7230,1,3,0
339631,7237,1,3,0
339631,7431,1,4,0
339631,7435,1,4,0
339631,7891,1,3,0
339631,7892,1,3,0
339631,7893,1,3,0
339631,7898,1,3,0
339631,7899,1,3,0
339631,7943,1,5,0
339631,7959,1,4,0
339631,7999,1,3,0
339631,8042,1,3,0
339631,8043,1,3,0
339631,8120,1,4,0
339631,8183,1,4,0
339631,8282,1,4,0
339631,8342,1,4,0
339631,8377,1,3,0
339631,8378,1,4,0
339631,8379,1,3,0
339631,8385,1,5,0
339631,8389,1,3,0
339631,8393,1,4,0
339631,8410,1,3,0
339631,8433,1,3,0
339631,8439,1,3,0
339631,8442,1,4,0
339631,8444,1,5,0
339631,8446,1,5,0
339631,8448,1,3,0
339631,8451,1,5,0
339631,8580,1,5,0
339631,8690,1,5,0
339631,9610,1,4,0
339631,10026,1,3,0
339631,11715,1,3,0
339631,12437,1,4,0
339631,12758,1,3,0
339631,12785,1,4,0
339631,12981,1,3,0
339631,13327,1,4,0
339631,13388,1,4,0
339631,13400,1,4,0
339631,13406,1,4,0
339631,13418,1,3,0
339631,13463,1,4,0
339631,13506,1,4,0
339631,13510,1,4,0
339631,13550,1,4,0
339631,13552,1,5,0
339631,14566,1,4,0
339631,14663,1,4,0
339631,14747,1,3,0
339631,14824,1,3,0
339631,14839,1,4,0
339631,14842,1,3,0
339631,14843,1,4,0
339631,14861,1,3,0
339631,14863,1,3,0
339631,14864,1,3,0
339631,14865,1,3,0
339631,14868,1,3,0
339631,14869,1,3,0
339631,14870,1,4,0
339631,15270,1,3,0
339631,15317,1,3,0
339631,15438,1,4,0
339631,15448,1,4,0
339631,15462,1,5,0
339631,15477,1,3,0
339631,16502,1,2,0
339631,16765,1,5,0
339631,16853,1,3,0
339631,16885,1,3,0
339631,17213,1,3,0
339631,17821,1,3,0
339631,18096,1,4,0
339631,18134,1,5,0
339631,18156,1,3,0
339631,18293,1,3,0
339631,18893,1,3,0
339631,18896,1,4,0
339631,19034,1,4,0
339631,19412,1,4,0
339631,19459,1,4,0
339631,19488,1,3,0
339631,19782,1,3,0
339631,20110,1,4,0
339631,20438,1,4,0
339631,21049,1,4,0
339631,21291,1,4,0
339631,22507,1,3,0
339631,22527,1,3,0
339631,22559,1,4,0
339631,22651,1,5,0
339631,22653,1,3,0
339631,22768,1,4,0
339631,23355,1,4,0
339631,23606,1,3,0
339631,23629,1,3,0
339631,23634,1,4,0
339631,23672,1,3,0
339631,23957,1,4,0
339631,23969,1,3,0
339631,23970,1,4,0
339631,23973,1,3,0
339631,23974,1,4,0
339631,23976,1,3,0
339631,23977,1,3,0
339631,23978,1,3,0
339631,23980,1,3,0
339631,23981,1,3,0
339631,23982,1,4,0
339631,24007,1,3,0
