429094,460,1,5,0
429094,461,1,4,0
429094,485,1,4,0
429094,524,1,4,0
429094,531,1,5,0
429094,536,1,4,0
429094,545,1,3,0
429094,586,1,4,0
429094,609,1,2,0
429094,613,1,5,0
429094,621,1,4,0
429094,692,1,2,0
429094,700,1,4,0
429094,706,1,1,0
429094,713,1,3,0
429094,719,1,1,0
429094,737,1,5,0
429094,739,1,5,0
429094,759,1,3,0
429094,786,1,5,0
429094,792,1,0,0
429094,828,1,5,0
429094,833,1,5,0
429094,834,1,4,0
429094,837,1,3,0
429094,839,1,5,0
429094,846,1,5,0
429094,858,1,5,0
429094,859,1,5,0
429094,882,1,3,0
429094,938,1,4,0
429094,939,1,3,0
429094,940,1,4,0
429094,941,1,5,0
429094,943,1,5,0
429094,944,1,5,0
429094,968,1,4,0
429094,995,1,2,0
429094,997,1,4,0
429094,1000,1,4,0
429094,1004,1,2,0
429094,1005,1,4,0
429094,1008,1,4,0
429094,1009,1,4,0
429094,1011,1,4,0
429094,1012,1,4,0
429094,1013,1,5,0
429094,1016,1,4,0
429094,1017,1,4,0
429094,1020,1,3,0
429094,1024,1,4,0
429094,1025,1,3,0
429094,1027,1,4,0
429094,1028,1,4,0
429094,1031,1,3,0
429094,1033,1,3,0
429094,1034,1,3,0
429094,1036,1,5,0
429094,1037,1,5,0
429094,1039,1,3,0
429094,1040,1,4,0
429094,1041,1,5,0
429094,1050,1,5,0
429094,1051,1,2,0
429094,1053,1,4,0
429094,1072,1,2,0
429094,1075,1,3,0
429094,1079,1,5,0
429094,1086,1,4,0
429094,1116,1,2,0
429094,1117,1,4,0
429094,1135,1,2,0
429094,1186,1,4,0
429094,1192,1,3,0
429094,1193,1,2,0
429094,1201,1,4,0
429094,1203,1,5,0
429094,1210,1,5,0
429094,1211,1,4,0
429094,1212,1,4,0
429094,1218,1,3,0
429094,1227,1,5,0
429094,1234,1,5,0
429094,1242,1,4,0
429094,1280,1,3,0
429094,1283,1,5,0
429094,1312,1,4,0
429094,1313,1,2,0
429094,1324,1,4,0
429094,1368,1,4,0
429094,1386,1,3,0
429094,1387,1,4,0
429094,1401,1,4,0
429094,1402,1,4,0
429094,1408,1,3,0
429094,1456,1,5,0
429094,1457,1,5,0
429094,1458,1,5,1
429094,1460,1,4,0
429094,1465,1,4,0
429094,1471,1,3,0
429094,1473,1,4,0
429094,1483,1,5,0
429094,1494,1,4,0
429094,1496,1,5,0
429094,1513,1,4,0
429094,1516,1,4,0
429094,1525,1,4,0
429094,1526,1,3,0
429094,1546,1,4,0
429094,1568,1,3,0
429094,1574,1,5,0
429094,1576,1,4,0
429094,1597,1,4,0
429094,1603,1,3,0
429094,1604,1,3,0
429094,1605,1,3,0
429094,1608,1,4,0
429094,1627,1,3,0
429094,1628,1,3,0
429094,4767,1,3,0
429094,4990,1,4,0
429094,6959,1,4,0
429094,7008,1,2,0
429094,7161,1,5,0
429094,7173,1,4,0
429094,7198,1,4,0
429094,7223,1,3,0
429094,7230,1,4,0
429094,7238,1,4,0
429094,7240,1,4,0
429094,7241,1,5,0
429094,7298,1,5,0
429094,7320,1,2,0
429094,7338,1,5,0
429094,7344,1,4,0
429094,7351,1,4,0
429094,7392,1,4,0
429094,7408,1,5,0
429094,7420,1,4,0
429094,7492,1,3,0
429094,7497,1,4,0
429094,7559,1,4,0
429094,7575,1,4,0
429094,7685,1,5,0
429094,7897,1,4,0
429094,7898,1,3,0
429094,7899,1,4,0
429094,7910,1,3,0
429094,7937,1,4,0
429094,7959,1,5,0
429094,7964,1,3,0
429094,7977,1,4,0
429094,7992,1,4,0
429094,8063,1,0,0
429094,8183,1,3,0
429094,8282,1,4,0
429094,8385,1,4,0
429094,8392,1,1,1
429094,8414,1,4,0
429094,8433,1,4,0
429094,8439,1,4,0
429094,8444,1,4,0
429094,8446,1,5,0
429094,8462,1,5,0
429094,12710,1,3,0
429094,12759,1,2,0
429094,12789,1,4,0
429094,12812,1,3,0
429094,12967,1,0,0
429094,13295,1,4,0
429094,13345,1,5,0
429094,13407,1,4,0
429094,13423,1,4,0
429094,13425,1,5,0
429094,13433,1,4,0
429094,13437,1,5,0
429094,13470,1,3,0
429094,13494,1,3,0
429094,13495,1,3,0
429094,13885,1,3,0
429094,13886,1,3,0
429094,14026,1,2,0
429094,14061,1,3,0
429094,14299,1,5,0
429094,14330,1,4,0
429094,14333,1,5,0
429094,14572,1,3,0
429094,14631,1,3,0
429094,14662,1,3,1
429094,14781,1,4,0
429094,14794,1,4,0
429094,14823,1,3,0
429094,14919,1,4,0
429094,14952,1,3,0
429094,14957,1,4,0
429094,14974,1,4,0
429094,14979,1,5,0
429094,14991,1,3,0
429094,15091,1,5,0
429094,15142,1,5,0
429094,15189,1,4,0
429094,15355,1,4,0
429094,15356,1,4,0
429094,15357,1,3,0
429094,15358,1,3,0
429094,15359,1,4,0
429094,15361,1,4,0
429094,15362,1,4,0
429094,15364,1,4,0
429094,15477,1,3,0
429094,15527,1,2,0
429094,16216,1,3,0
429094,16217,1,5,0
429094,16254,1,4,0
429094,16269,1,4,0
429094,16274,1,4,0
429094,16276,1,3,0
429094,16651,1,2,0
429094,16804,1,5,0
429094,17044,1,3,0
429094,17540,1,5,0
429094,17541,1,5,0
429094,17600,1,3,0
429094,17730,1,5,0
429094,18140,1,5,0
429094,18745,1,4,0
429094,18865,1,4,0
429094,18895,1,4,0
429094,18917,1,4,0
429094,18950,1,4,0
429094,18956,1,3,0
429094,18958,1,5,0
429094,19858,1,3,0
429094,19890,1,3,0
429094,19891,1,4,0
429094,19896,1,4,0
429094,20507,1,3,0
429094,20508,1,3,0
429094,20510,1,4,0
429094,20511,1,3,0
429094,20512,1,5,0
429094,20513,1,5,0
429094,20534,1,2,0
429094,20671,1,3,0
429094,20673,1,4,0
429094,20674,1,4,0
429094,20675,1,4,0
429094,20761,1,5,0
429094,21004,1,3,0
429094,21078,1,4,0
429094,21418,1,3,0
429094,21489,1,3,0
429094,21515,1,4,0
429094,21602,1,5,0
429094,21682,1,3,0
429094,21683,1,4,0
429094,21784,1,3,0
429094,21820,1,3,0
429094,21822,1,5,0
429094,21861,1,3,0
429094,21883,1,5,0
429094,21904,1,4,0
429094,21914,1,5,0
429094,21915,1,4,0
429094,22163,1,3,0
429094,22321,1,3,0
429094,22424,1,5,0
429094,22425,1,4,0
429094,22426,1,5,0
429094,22653,1,3,0
429094,22816,1,5,0
429094,22824,1,3,0
429094,22845,1,3,0
429094,22859,1,5,0
429094,23465,1,3,0
429094,23466,1,3,0
429094,24046,1,3,0
429094,24067,1,3,0
429094,24928,1,3,0
429094,24970,1,3,0
429094,24975,1,4,0
429094,25094,1,3,0
429094,25183,1,5,0
429094,25188,1,3,0
429094,25190,1,4,0
429094,25193,1,5,0
429094,25225,1,4,0
429094,25274,1,5,0
429094,25313,1,4,0
429094,25411,1,3,0
429094,25602,1,3,0
429094,25634,1,4,0
429094,25727,1,4,0
429094,25755,1,5,0
429094,25860,1,4,0
429094,26123,1,4,0
429094,26362,1,3,0
429094,27483,1,5,0
429094,28302,1,4,0
429094,28681,1,3,0
429094,29209,1,5,0
429094,29273,1,4,0
429094,32329,1,3,0
429094,34862,1,4,0
429094,34863,1,3,0
429094,36236,1,3,0
429094,36292,1,4,0
429094,37137,1,4,0
429094,39046,1,3,0
429094,39047,1,4,0
429094,39206,1,5,0
429094,40206,1,4,0
429094,40263,1,4,0
429094,41915,1,3,0
429094,41918,1,3,0
429094,42108,1,4,0
429094,42109,1,4,0
429094,42110,1,4,0
429094,42672,1,4,0
429094,42777,1,3,0
429094,46579,1,3,0
429094,46583,1,4,0
429094,46589,1,4,0
429094,46592,1,3,0
429094,46596,1,4,0
429094,46999,1,2,0
429094,47029,1,5,0
429094,47035,1,2,0
429094,47036,1,3,0
429094,47058,1,5,0
429094,47087,1,4,0
429094,47103,1,5,0
429094,47104,1,5,0
429094,47124,1,4,0
429094,47266,1,3,0
429094,48232,1,5,0
429094,48741,1,4,0
429094,48742,1,3,0
429094,48854,1,4,0
429094,53708,1,3,0
429094,55885,1,5,0
429094,56280,1,4,0
429094,56281,1,4,0
429094,56283,1,4,0
429094,57549,1,3,0
429094,58146,1,3,0
429094,59311,1,4,0
429094,59618,1,3,0
429094,59914,1,3,0
429094,60674,1,5,0
429094,61228,1,3,0
429094,61496,1,5,0
429094,61497,1,4,0
429094,61503,1,4,0
429094,62554,1,3,0
429094,63370,1,3,0
429094,63529,1,4,0
429094,63557,1,2,0
429094,63623,1,3,0
429094,65393,1,4,0
429094,65574,1,3,0
429094,65584,1,4,0
429094,65829,1,5,0
429094,71457,1,4,0
429094,71672,1,3,0
429094,71727,1,4,0
429094,71976,1,5,0
429094,72664,1,4,0
429094,72796,1,5,0
429094,73052,1,4,0
429094,73211,1,3,0
429094,73316,1,3,0
429094,73317,1,3,0
429094,73350,1,5,0
429094,73548,1,4,0
429094,73645,1,3,0
429094,73711,1,4,0
429094,73756,1,3,0
429094,73780,1,3,0
429094,73791,1,3,0
429094,73877,1,4,0
429094,73879,1,4,0
429094,73896,1,3,0
429094,73899,1,5,0
429094,73907,1,3,0
429094,73957,1,3,0
429094,73962,1,3,0
429094,74268,1,3,0
429094,74285,1,3,0
429094,74374,1,4,0
429094,74424,1,3,0
429094,74487,1,4,0
429094,74503,1,5,0
429094,74575,1,4,0
429094,74603,1,4,0
429094,75317,1,2,0
429094,75346,1,4,0
429094,75555,1,4,0
429094,75613,1,3,0
429094,75759,1,4,0
429094,76232,1,4,0
429094,76342,1,4,0
429094,77458,1,4,0
429094,77461,1,5,0
429094,77551,1,4,0
429094,77717,1,3,0
429094,77727,1,4,0
429094,77729,1,4,0
429094,77739,1,3,0
429094,77746,1,3,0
429094,77747,1,4,0
429094,80907,1,3,0
429094,81022,1,4,0
429094,81351,1,3,0
429094,81363,1,3,0
429094,81378,1,4,0
429094,81380,1,3,0
429094,81381,1,3,0
429094,81385,1,5,0
429094,81386,1,5,0
429094,81387,1,4,0
429094,81392,1,5,1
429094,81446,1,2,0
429094,81540,1,4,0
429094,81562,1,3,0
429094,81586,1,5,0
429094,81662,1,5,0
429094,81670,1,4,0
429094,81672,1,3,0
429094,81727,1,4,0
429094,81755,1,5,0
429094,81854,1,4,0
429094,81996,1,4,0
429094,82027,1,1,0
429094,82050,1,4,0
429094,82085,1,3,0
429094,82089,1,3,0
429094,82130,1,4,0
429094,82152,1,5,0
429094,82181,1,3,0
429094,82182,1,3,0
429094,82186,1,4,0
429094,82198,1,5,0
429094,82210,1,3,0
429094,82215,1,3,0
429094,82219,1,3,0
429094,82222,1,4,0
429094,82227,1,4,0
429094,82233,1,3,0
429094,82263,1,4,0
429094,82301,1,4,0
429094,82393,1,5,0
429094,82394,1,4,0
429094,82401,1,5,0
429094,82419,1,2,0
429094,82422,1,5,0
429094,82429,1,4,0
429094,82437,1,3,0
429094,82459,1,3,0
429094,82467,1,3,0
429094,82840,1,4,0
429094,86751,1,4,0
429094,86752,1,3,0
429094,95035,1,3,0
429094,95076,1,4,0
429094,96775,1,4,0
429094,97988,1,4,0
429094,98734,1,3,0
429094,99543,1,5,0
429094,99731,1,5,0
429094,100803,1,4,0
429094,105330,1,5,0
429094,105625,1,3,0
429094,105686,1,4,0
429094,105727,1,3,0
429094,107859,1,4,0
429094,113452,1,3,0
429094,113490,1,4,0
429094,114033,1,3,0
429094,114114,1,3,0
429094,114288,1,2,0
429094,115495,1,3,0
429094,116050,1,5,0
429094,116919,1,3,0
429094,116920,1,4,0
429094,116921,1,4,0
429094,117254,1,3,0
429094,118198,1,4,0
429094,118491,1,4,0
429094,119237,1,5,0
429094,119997,1,3,0
429094,123232,1,4,0
429094,128612,1,3,0
429094,148187,1,5,0
429094,150461,1,4,0
429094,151165,1,4,0
429094,153747,1,4,0
429094,155472,1,4,0
429094,155631,1,5,0
429094,156181,1,3,0
429094,158720,1,4,0
429094,164561,1,5,0
429094,174359,1,3,0
429094,177900,1,3,0
429094,181062,1,4,0
429094,192233,1,3,0
429094,199282,1,4,0
429094,208018,1,5,0
429094,210572,1,5,0
429094,210584,1,4,0
429094,210587,1,4,0
429094,211160,1,4,0
429094,211164,1,3,0
429094,240093,1,3,0
429094,241941,1,4,0
429094,245015,1,4,0
429094,248690,1,1,0
429094,251341,1,4,0
429094,257681,1,3,0
429094,257707,1,3,0
429094,258382,1,3,0
429094,261578,1,4,0
429094,261593,1,5,0
429094,270637,1,3,0
429094,280639,1,4,0
429094,288952,1,3,0
429094,289195,1,4,0
429094,292528,1,3,0
429094,292532,1,4,0
429094,295021,1,5,0
429094,306431,1,3,0
429094,308091,1,3,0
429094,317070,1,3,0
429094,330432,1,2,0
429094,331579,1,4,0
429094,331743,1,4,0
429094,333454,1,3,0
429094,333545,1,4,0
429094,333736,1,4,0
429094,333948,1,4,0
429094,333994,1,4,0
429094,334178,1,3,0
429094,343622,1,4,0
429094,343625,1,3,0
429094,343806,1,4,0
429094,376337,1,3,0
429094,397098,1,4,0
429094,399418,1,3,0
429094,399419,1,3,0
429094,470439,1,4,0
429094,495193,1,4,0
429094,519951,1,4,0
429094,530015,1,3,0
429094,536348,1,4,0
429094,588380,1,3,0
429094,614470,1,3,0
429094,624238,1,3,0
429094,642631,1,4,0
429094,645066,1,4,0
429094,646457,1,4,0
429094,748313,1,4,0
429094,795697,1,4,0
429094,867538,1,4,0
429094,963914,1,3,0
429094,1205450,1,4,0
429094,1209233,1,4,0
429094,1373146,1,5,0
429094,1498055,1,3,0
430304,297,1,5,0
430304,634,1,4,0
430304,671,1,4,0
430304,768,1,5,0
430304,821,1,5,0
430304,839,1,5,0
430304,1017,1,2,0
430304,3640,1,5,0
430304,6960,1,3,0
430304,7135,1,4,0
430304,7164,1,1,0
430304,7300,1,2,0
430304,7341,1,1,0
430304,7342,1,5,0
430304,7365,1,4,0
430304,7390,1,3,0
430304,7431,1,4,0
430304,8379,1,4,0
430304,8392,1,5,0
430304,8399,1,4,0
430304,8409,1,3,0
430304,8410,1,4,0
430304,8411,1,5,0
430304,8424,1,4,0
430304,8425,1,5,0
430304,8430,1,3,0
430304,8433,1,3,0
430304,12887,1,4,0
430304,12981,1,4,0
430304,13506,1,4,0
430304,13507,1,4,0
430304,13508,1,3,0
430304,13510,1,3,0
430304,13705,1,1,0
430304,14064,1,4,0
430304,15143,1,3,0
430304,15170,1,4,0
430304,15329,1,3,0
430304,15331,1,1,0
430304,15332,1,3,0
430304,15450,1,3,0
430304,16321,1,4,0
430304,16803,1,5,0
430304,16948,1,1,0
430304,17106,1,4,0
430304,17214,1,3,0
430304,17617,1,5,0
430304,17619,1,5,0
430304,17626,1,2,0
430304,17964,1,2,0
430304,19893,1,2,0
430304,19900,1,4,0
430304,20551,1,4,0
430304,20576,1,2,0
430304,20658,1,5,0
430304,25809,1,0,0
430304,29208,1,2,0
430304,29279,1,2,0
430304,40889,1,4,0
430304,40917,1,1,0
430304,41184,1,1,0
430304,41325,1,4,0
430304,41360,1,1,0
430304,41433,1,4,0
430304,41462,1,3,0
430304,41502,1,2,0
430304,41559,1,1,0
430304,41563,1,2,0
430304,41574,1,1,0
430304,41577,1,3,0
430304,41582,1,3,0
430304,41588,1,4,0
430304,41595,1,4,0
430304,41598,1,1,0
430304,41603,1,4,0
430304,41604,1,5,0
430304,41605,1,3,0
430304,41640,1,2,0
430304,41642,1,2,0
430304,41649,1,3,0
430304,41650,1,1,0
430304,52135,1,4,0
430304,55176,1,3,0
430304,55267,1,5,0
430304,55268,1,5,0
430304,55273,1,5,0
430304,59097,1,5,0
430304,61737,1,2,0
430304,62805,1,2,0
430304,64004,1,4,0
430304,64725,1,2,0
430304,65048,1,3,0
430304,65086,1,3,0
430304,66200,1,1,0
430304,74789,1,4,0
430304,99433,1,0,0
430304,101891,1,4,0
430304,131103,1,5,0
430304,167585,1,3,0
430304,187020,1,4,0
430304,200004,1,4,0
430304,214333,1,2,0
430304,335795,1,1,0
430304,341314,1,3,0
430304,344999,1,3,0
430304,397954,1,1,0
430304,428480,1,4,0
430304,437033,1,4,0
430304,448633,1,4,0
430304,456070,1,0,0
430304,515696,1,3,0
430304,733215,1,5,0
430304,934637,1,0,0
431285,51,1,5,0
431285,383,1,5,0
431285,461,1,5,0
431285,524,1,5,0
431285,531,1,1,0
431285,605,1,5,0
431285,683,1,5,0
431285,739,1,5,0
431285,749,1,5,0
431285,750,1,5,0
431285,786,1,5,0
431285,810,1,5,0
431285,821,1,5,0
431285,833,1,5,0
431285,834,1,5,0
431285,843,1,5,0
431285,858,1,5,0
431285,862,1,5,0
431285,884,1,5,0
431285,916,1,5,0
431285,1003,1,5,0
431285,1045,1,5,0
431285,1088,1,5,0
431285,1186,1,5,0
431285,1190,1,5,0
431285,1205,1,5,0
431285,1207,1,5,0
431285,1480,1,5,0
431285,1599,1,3,0
431285,7239,1,5,0
431285,7351,1,5,0
431285,7432,1,5,0
431285,7891,1,5,0
431285,7892,1,5,0
431285,7893,1,5,0
431285,7895,1,5,0
431285,7896,1,3,0
431285,7897,1,5,0
431285,7898,1,5,0
431285,7899,1,5,0
431285,7910,1,5,0
431285,7939,1,5,0
431285,7978,1,5,0
431285,8049,1,4,0
431285,8378,1,5,0
431285,8426,1,5,0
431285,8446,1,3,0
431285,8463,1,5,0
431285,12965,1,5,0
431285,12981,1,5,0
431285,13421,1,5,0
431285,13426,1,5,0
431285,13429,1,1,0
431285,13434,1,5,0
431285,13676,1,5,0
431285,13678,1,5,0
431285,14646,1,5,0
431285,14832,1,5,0
431285,15160,1,5,0
431285,15161,1,5,0
431285,15163,1,5,0
431285,15165,1,5,0
431285,15394,1,5,0
431285,15464,1,5,0
431285,15474,1,5,0
431285,15478,1,5,0
431285,15479,1,5,0
431285,16277,1,5,0
431285,16304,1,5,0
431285,16823,1,5,0
431285,16911,1,5,0
431285,17129,1,5,0
431285,17532,1,3,0
431285,17536,1,4,0
431285,17537,1,5,0
431285,17538,1,5,0
431285,17565,1,5,0
431285,17591,1,5,0
431285,17604,1,3,0
431285,17610,1,5,0
431285,17616,1,5,0
431285,17622,1,2,0
431285,17629,1,1,0
431285,17710,1,3,0
431285,17964,1,5,0
431285,18822,1,4,0
431285,18872,1,2,0
431285,18950,1,2,0
431285,18953,1,5,0
431285,19077,1,5,0
431285,19084,1,3,0
431285,19085,1,5,0
431285,19859,1,5,0
431285,19888,1,5,0
431285,20064,1,3,0
431285,20518,1,5,0
431285,20875,1,3,0
431285,21063,1,5,0
431285,21165,1,5,0
431285,21202,1,5,0
431285,22557,1,4,0
431285,24186,1,5,0
431285,24927,1,5,0
431285,24935,1,5,0
431285,25167,1,5,0
431285,25236,1,5,0
431285,25604,1,3,0
431285,25624,1,5,0
431285,25631,1,3,0
431285,25646,1,3,0
431285,25677,1,5,0
431285,25705,1,5,0
431285,25857,1,5,0
431285,26457,1,5,0
431285,26460,1,5,0
431285,26540,1,5,0
431285,27683,1,0,0
431285,27688,1,5,0
431285,27847,1,5,0
431285,27932,1,2,0
431285,27957,1,5,0
431285,28544,1,5,0
431285,28546,1,3,0
431285,28673,1,5,0
431285,29192,1,5,0
431285,29193,1,4,0
431285,29231,1,5,0
431285,29268,1,2,0
431285,30178,1,5,0
431285,31044,1,5,0
431285,32538,1,3,0
431285,33756,1,5,0
431285,34096,1,5,0
431285,34188,1,4,0
431285,34283,1,5,0
431285,34453,1,5,0
431285,34694,1,5,0
431285,34812,1,3,0
431285,35036,1,5,0
431285,35042,1,5,0
431285,35043,1,5,0
431285,35202,1,5,0
431285,35724,1,5,0
431285,38582,1,5,0
431285,38758,1,5,0
431285,39073,1,5,0
431285,39614,1,4,0
431285,40580,1,4,0
431285,41385,1,5,0
431285,41613,1,5,0
431285,41638,1,4,0
431285,42046,1,5,0
431285,42251,1,5,0
431285,42586,1,5,0
431285,42879,1,4,0
431285,45130,1,2,0
431285,46596,1,5,0
431285,46714,1,2,0
431285,46807,1,5,0
431285,46808,1,5,0
431285,47113,1,4,0
431285,47211,1,3,0
431285,47488,1,5,0
431285,47490,1,5,0
431285,47492,1,5,0
431285,47992,1,5,0
431285,48622,1,4,0
431285,48634,1,5,0
431285,49214,1,5,0
431285,51317,1,5,0
431285,51319,1,5,0
431285,51322,1,5,0
431285,51354,1,5,0
431285,51355,1,5,0
431285,51356,1,5,0
431285,51357,1,5,0
431285,51358,1,5,0
431285,51359,1,5,0
431285,51360,1,5,0
431285,51361,1,5,0
431285,51557,1,4,0
431285,51614,1,5,0
431285,51646,1,5,0
431285,51647,1,5,0
431285,53914,1,5,0
431285,54819,1,5,0
431285,55297,1,4,0
431285,55298,1,5,0
431285,56230,1,5,0
431285,56268,1,5,0
431285,56275,1,2,0
431285,59387,1,5,0
431285,60089,1,5,0
431285,60093,1,5,0
431285,60096,1,4,0
431285,60101,1,5,0
431285,60105,1,5,0
431285,62025,1,5,0
431285,62026,1,5,0
431285,62027,1,5,0
431285,62028,1,5,0
431285,62567,1,5,0
431285,62604,1,5,0
431285,64417,1,4,0
431285,65479,1,5,0
431285,66397,1,4,0
431285,66583,1,5,0
431285,66656,1,5,0
431285,66815,1,5,0
431285,66837,1,5,0
431285,66868,1,3,0
431285,67732,1,5,0
431285,67774,1,2,0
431285,68358,1,5,0
431285,68606,1,4,0
431285,71478,1,3,0
431285,71750,1,5,0
431285,71751,1,5,0
431285,71996,1,5,0
431285,75864,1,3,0
431285,76226,1,5,0
431285,76645,1,3,0
431285,77675,1,5,0
431285,77678,1,5,0
431285,77695,1,5,0
431285,77706,1,5,0
431285,77707,1,5,0
431285,77724,1,5,0
431285,77747,1,5,0
431285,78327,1,5,0
431285,78520,1,4,0
431285,82670,1,5,0
431285,83995,1,5,0
431285,85201,1,5,0
431285,85479,1,5,0
431285,85481,1,5,0
431285,85992,1,5,0
431285,85993,1,5,0
431285,91739,1,0,0
431285,93981,1,5,0
431285,96358,1,5,0
431285,96986,1,5,0
431285,97049,1,5,0
431285,98008,1,5,0
431285,99283,1,5,0
431285,99284,1,5,0
431285,99329,1,5,0
431285,100703,1,5,0
431285,100807,1,5,0
431285,100998,1,5,0
431285,102134,1,5,0
431285,102210,1,5,0
431285,102215,1,5,0
431285,102217,1,5,0
431285,104339,1,4,0
431285,107134,1,5,0
431285,107149,1,5,0
431285,107162,1,5,0
431285,108446,1,5,0
431285,108557,1,0,0
431285,108648,1,5,0
431285,108649,1,3,0
431285,108650,1,5,0
431285,108651,1,5,0
431285,108652,1,5,0
431285,108653,1,5,0
431285,108654,1,5,0
431285,113560,1,5,0
431285,116599,1,4,0
431285,116779,1,5,0
431285,116825,1,5,0
431285,118601,1,5,0
431285,119616,1,5,0
431285,123467,1,5,0
431285,123512,1,5,0
431285,123513,1,5,0
431285,123514,1,5,0
431285,123515,1,5,0
431285,123516,1,5,0
431285,124041,1,3,0
431285,128365,1,5,0
431285,128366,1,4,0
431285,128378,1,5,0
431285,128379,1,5,0
431285,128382,1,5,0
431285,128385,1,5,0
431285,129726,1,5,0
431285,129815,1,5,0
431285,130029,1,5,0
431285,130031,1,5,0
431285,132967,1,4,0
431285,136191,1,5,0
431285,136192,1,5,0
431285,136193,1,5,0
431285,136194,1,5,0
431285,136195,1,5,0
431285,136196,1,5,0
431285,136197,1,5,0
431285,136198,1,5,0
431285,136199,1,5,0
431285,136200,1,5,0
431285,136201,1,5,0
431285,136234,1,5,0
431285,136235,1,5,0
431285,136236,1,5,0
431285,137242,1,5,0
431285,137682,1,5,0
431285,140828,1,2,0
431285,144654,1,4,0
431285,144656,1,5,0
431285,144820,1,5,0
431285,148388,1,5,0
431285,149544,1,5,0
431285,152129,1,5,0
431285,152803,1,5,0
431285,154662,1,5,0
431285,155190,1,3,0
431285,155908,1,5,0
431285,157706,1,2,0
431285,157916,1,4,0
431285,158013,1,3,0
431285,158015,1,4,0
431285,158016,1,3,0
431285,158017,1,3,0
431285,158018,1,2,0
431285,158020,1,5,0
431285,158025,1,5,0
431285,158030,1,4,0
431285,158600,1,5,0
431285,158619,1,3,0
431285,158891,1,5,0
431285,159039,1,5,0
431285,159092,1,5,0
431285,159098,1,5,0
431285,159105,1,5,0
431285,159224,1,5,0
431285,159225,1,5,0
431285,159226,1,5,0
431285,159227,1,5,0
431285,159228,1,5,0
431285,159258,1,5,0
431285,159263,1,4,0
431285,163942,1,5,0
431285,163943,1,5,0
431285,163944,1,5,0
431285,163945,1,5,0
431285,163946,1,5,0
431285,163947,1,5,0
431285,163948,1,5,0
431285,163949,1,5,0
431285,163950,1,4,0
431285,164017,1,5,0
431285,164085,1,5,0
431285,167296,1,3,0
431285,170439,1,5,0
431285,173493,1,5,0
431285,173924,1,4,0
431285,173958,1,5,1
431285,175461,1,2,0
431285,178221,1,4,0
431285,180702,1,5,0
431285,180703,1,5,0
431285,180711,1,5,0
431285,180712,1,5,0
431285,180715,1,5,0
431285,181055,1,5,0
431285,182323,1,5,0
431285,184788,1,3,0
431285,200217,1,5,0
431285,201387,1,5,0
431285,201388,1,3,0
431285,201389,1,5,0
431285,202583,1,5,0
431285,202584,1,5,0
431285,202585,1,5,0
431285,207943,1,1,0
431285,207944,1,3,0
431285,207945,1,5,0
431285,207946,1,4,0
431285,207947,1,5,0
431285,218366,1,5,0
431285,218367,1,5,0
431285,224199,1,3,0
431285,224909,1,5,0
431285,225000,1,5,0
431285,225496,1,3,0
431285,238698,1,2,0
431285,256127,1,5,0
431285,256924,1,5,0
431285,256992,1,5,0
431285,266447,1,5,0
431285,267783,1,3,0
431285,269001,1,5,0
431285,269083,1,3,0
431285,270260,1,5,0
431285,270261,1,5,0
431285,273883,1,5,0
431285,276106,1,5,0
431285,278633,1,4,0
431285,278720,1,3,0
431285,278721,1,2,0
431285,278722,1,5,0
431285,284133,1,5,0
431285,284172,1,5,0
431285,284232,1,3,0
431285,284312,1,0,0
431285,284327,1,2,0
431285,284394,1,5,0
431285,284397,1,2,0
431285,289748,1,3,0
431285,289897,1,2,0
431285,289975,1,4,0
431285,289976,1,3,0
431285,289986,1,4,0
431285,291965,1,5,0
431285,299435,1,4,0
431285,300847,1,5,0
431285,307635,1,2,0
431285,307659,1,5,0
431285,311332,1,5,0
431285,311374,1,4,0
431285,323679,1,5,0
431285,341799,1,4,0
431285,341854,1,2,0
431285,341855,1,4,0
431285,341856,1,3,0
431285,341857,1,5,0
431285,349266,1,5,0
431285,349267,1,5,0
431285,349268,1,5,0
431285,349269,1,5,0
431285,349270,1,5,0
431285,349271,1,5,0
431285,349272,1,5,0
431285,352675,1,5,0
431285,352936,1,5,0
431285,353215,1,3,0
431285,373243,1,5,0
431285,380505,1,4,0
431285,380523,1,4,0
431285,382610,1,5,0
431285,391242,1,5,0
431285,393943,1,3,0
431285,395854,1,3,0
431285,403826,1,5,0
431285,413760,1,5,0
431285,427631,1,4,0
431285,461195,1,4,0
431285,485879,1,2,0
431285,494485,1,5,0
431285,523070,1,4,0
431285,523071,1,5,0
431285,523100,1,0,0
431285,562526,1,3,0
431285,562528,1,5,0
431285,566723,1,4,0
431285,572567,1,5,0
431285,644079,1,5,0
431285,659137,1,5,0
431285,660736,1,5,0
431285,694011,1,5,0
431285,701137,1,5,0
431285,710610,1,5,0
431285,718911,1,5,0
431285,730237,1,4,0
431285,730238,1,5,0
431285,730239,1,4,0
431285,730240,1,3,0
431285,730241,1,5,0
431285,730242,1,4,0
431285,732884,1,5,0
431285,739617,1,5,0
431285,757807,1,5,0
431285,757845,1,4,0
431285,882862,1,5,0
431285,893238,1,5,0
431285,904697,1,5,0
431285,937331,1,5,0
431285,1014264,1,1,1
431285,1167794,1,4,0
431285,1235541,1,5,0
431547,37,1,5,1
431547,197,1,5,0
431547,446,1,5,1
431547,536,1,5,0
431547,613,1,5,0
431547,636,1,3,0
431547,797,1,5,0
431547,938,1,5,0
431547,939,1,5,0
