227597,1002,1,2,0
227597,1009,1,2,0
227597,1010,1,2,0
227597,1012,1,3,0
227597,1013,1,3,0
227597,1017,1,3,0
227597,1041,1,4,0
227597,1065,1,4,0
227597,1112,1,2,0
227597,1123,1,4,0
227597,1125,1,3,0
227597,1189,1,5,0
227597,1197,1,4,0
227597,1201,1,2,0
227597,1203,1,3,0
227597,1204,1,4,0
227597,1211,1,2,0
227597,1218,1,5,0
227597,1226,1,1,1
227597,1231,1,5,1
227597,1264,1,5,0
227597,1310,1,5,1
227597,1368,1,5,1
227597,1389,1,5,0
227597,1402,1,4,1
227597,1450,1,5,0
227597,1468,1,5,0
227597,1574,1,4,0
227597,1606,1,3,0
227597,1621,1,4,0
227597,1623,1,4,0
227597,7115,1,3,0
227597,7135,1,5,0
227597,7161,1,4,0
227597,7169,1,4,0
227597,7176,1,1,0
227597,7238,1,5,0
227597,7298,1,2,0
227597,7299,1,3,0
227597,7300,1,3,0
227597,7301,1,5,0
227597,7319,1,4,0
227597,7325,1,2,0
227597,7351,1,3,0
227597,7387,1,4,0
227597,7388,1,3,0
227597,7389,1,5,0
227597,7390,1,4,0
227597,7391,1,5,0
227597,7394,1,3,0
227597,7396,1,1,0
227597,7428,1,3,0
227597,7432,1,2,0
227597,7433,1,4,0
227597,7673,1,3,0
227597,7981,1,3,0
227597,7987,1,3,0
227597,7990,1,2,0
227597,7992,1,3,0
227597,8142,1,3,0
227597,8326,1,5,0
227597,8414,1,2,0
227597,8461,1,5,0
227597,12892,1,4,0
227597,12954,1,3,0
227597,12976,1,3,0
227597,12982,1,4,0
227597,13005,1,4,0
227597,13007,1,2,0
227597,13046,1,4,0
227597,13098,1,3,0
227597,13099,1,5,1
227597,13114,1,3,0
227597,13134,1,4,0
227597,13168,1,4,0
227597,13228,1,5,0
227597,13363,1,2,1
227597,13405,1,5,0
227597,13407,1,4,0
227597,13410,1,2,0
227597,13413,1,5,0
227597,13429,1,2,0
227597,13506,1,1,0
227597,13539,1,2,0
227597,14511,1,4,1
227597,14558,1,5,0
227597,14559,1,4,0
227597,14560,1,5,1
227597,14580,1,2,1
227597,14587,1,1,1
227597,14624,1,3,0
227597,14668,1,3,0
227597,14684,1,3,0
227597,14757,1,2,1
227597,14769,1,3,0
227597,14771,1,3,1
227597,14824,1,5,1
227597,15258,1,4,0
227597,15259,1,3,0
227597,15447,1,5,1
227597,15467,1,3,0
227597,15470,1,3,0
227597,15472,1,4,0
227597,15479,1,4,0
227597,16529,1,4,0
227597,16651,1,4,0
227597,16805,1,2,0
227597,16825,1,4,0
227597,16997,1,0,0
227597,17101,1,4,0
227597,17129,1,5,0
227597,17131,1,4,0
227597,17190,1,5,0
227597,17543,1,2,0
227597,17560,1,2,1
227597,17587,1,5,0
227597,17588,1,5,0
227597,17867,1,1,1
227597,18119,1,5,0
227597,18275,1,2,0
227597,18289,1,4,0
227597,18627,1,2,1
227597,18747,1,5,0
227597,18832,1,4,0
227597,18953,1,5,0
227597,18957,1,2,0
227597,19059,1,5,0
227597,19068,1,4,0
227597,19073,1,4,0
227597,19074,1,5,0
227597,19412,1,4,1
227597,19650,1,3,0
227597,19859,1,4,0
227597,19908,1,2,0
227597,19932,1,2,0
227597,19947,1,2,0
227597,19983,1,5,0
227597,20208,1,4,0
227597,20209,1,4,0
227597,20210,1,5,1
227597,20451,1,5,0
227597,20536,1,5,0
227597,20586,1,3,0
227597,20613,1,3,0
227597,20620,1,2,0
227597,20717,1,1,1
227597,21266,1,3,0
227597,21337,1,4,0
227597,21342,1,4,0
227597,21562,1,2,0
227597,21584,1,2,0
227597,21796,1,3,0
227597,21937,1,5,0
227597,21938,1,4,0
227597,22023,1,4,0
227597,22054,1,4,0
227597,22055,1,4,0
227597,22070,1,4,0
227597,22129,1,3,0
227597,22576,1,4,0
227597,23263,1,3,0
227597,23320,1,3,0
227597,23398,1,3,0
227597,23936,1,5,0
227597,24210,1,4,0
227597,24211,1,5,1
227597,24292,1,5,0
227597,24302,1,4,0
227597,24942,1,3,0
227597,25092,1,1,1
227597,25560,1,3,0
227597,25637,1,3,0
227597,25638,1,4,0
227597,25639,1,4,0
227597,25907,1,5,0
227597,27677,1,4,0
227597,27687,1,3,0
227597,27849,1,3,0
227597,28558,1,3,0
227597,28918,1,4,0
227597,28961,1,3,0
227597,29302,1,5,1
227597,31871,1,4,0
227597,31948,1,3,0
227597,32391,1,5,1
227597,32456,1,2,0
227597,32663,1,4,1
227597,32670,1,4,0
227597,32849,1,5,1
227597,34332,1,5,1
227597,34444,1,5,0
227597,35027,1,1,0
227597,35818,1,4,1
227597,35832,1,3,0
227597,35854,1,4,0
227597,35885,1,4,0
227597,35911,1,5,0
227597,35927,1,5,1
227597,40427,1,4,0
227597,41089,1,3,0
227597,41090,1,5,0
227597,41091,1,5,0
227597,46960,1,4,1
227597,47125,1,0,0
227597,47645,1,3,0
227597,48889,1,5,0
227597,50276,1,4,0
227597,51136,1,3,0
227597,52868,1,4,0
227597,53887,1,3,0
227597,54182,1,4,0
227597,54566,1,4,0
227597,54567,1,4,0
227597,54812,1,2,0
227597,54985,1,4,1
227597,55188,1,4,0
227597,55945,1,4,1
227597,56720,1,3,0
227597,57829,1,5,0
227597,59165,1,5,0
227597,59283,1,4,0
227597,59286,1,4,0
227597,59355,1,5,0
227597,59540,1,3,0
227597,59854,1,1,0
227597,61594,1,5,0
227597,62536,1,4,0
227597,63129,1,5,0
227597,63209,1,2,0
227597,66237,1,2,0
227597,69647,1,3,0
227597,71932,1,4,0
227597,72017,1,0,0
227597,72069,1,3,0
227597,72211,1,5,0
227597,75092,1,4,1
227597,75117,1,3,0
227597,75684,1,3,0
227597,76252,1,4,0
227597,77833,1,3,0
227597,79132,1,2,0
227597,79212,1,4,0
227597,82774,1,3,0
227597,82936,1,3,1
227597,83358,1,4,0
227597,83476,1,2,0
227597,83640,1,0,0
227597,84833,1,4,0
227597,84858,1,5,0
227597,87136,1,3,0
227597,88390,1,4,0
227597,89306,1,4,1
227597,91683,1,3,0
227597,91729,1,4,0
227597,92657,1,3,0
227597,96716,1,3,0
227597,97281,1,3,0
227597,100382,1,4,0
227597,100399,1,4,0
227597,100974,1,2,0
227597,102645,1,4,0
227597,102864,1,3,0
227597,104293,1,2,1
227597,105900,1,3,0
227597,106406,1,5,0
227597,106750,1,3,0
227597,109124,1,3,0
227597,109127,1,4,0
227597,109128,1,4,0
227597,109129,1,3,0
227597,109130,1,4,1
227597,109131,1,4,0
227597,114190,1,3,1
227597,114412,1,2,0
227597,114680,1,4,0
227597,115020,1,5,1
227597,115312,1,5,0
227597,115718,1,4,0
227597,116140,1,3,0
227597,119850,1,4,0
227597,122535,1,3,0
227597,129498,1,4,1
227597,131628,1,5,0
227597,131630,1,5,0
227597,133795,1,2,0
227597,135591,1,5,1
227597,139314,1,4,0
227597,141779,1,4,0
227597,142289,1,4,0
227597,144762,1,4,0
227597,145545,1,3,0
227597,150736,1,1,0
227597,150746,1,5,1
227597,151163,1,3,0
227597,155367,1,3,0
227597,159668,1,4,0
227597,161723,1,4,0
227597,165564,1,4,0
227597,167154,1,4,0
227597,168567,1,4,0
227597,169301,1,2,0
227597,169302,1,3,0
227597,169303,1,4,0
227597,174091,1,3,0
227597,174092,1,3,0
227597,176341,1,4,0
227597,176399,1,4,0
227597,177569,1,3,0
227597,183289,1,4,0
227597,195964,1,5,0
227597,214368,1,5,1
227597,217806,1,4,0
227597,224400,1,5,0
227597,225667,1,4,0
227597,226554,1,3,0
227597,226723,1,5,0
227597,227037,1,4,0
227597,227092,1,3,0
227597,233898,1,5,0
227597,250093,1,3,1
227597,259911,1,2,0
227597,262832,1,2,0
227597,266834,1,3,0
227597,270865,1,5,0
227597,274325,1,2,0
227597,278268,1,4,0
227597,290261,1,3,0
227597,291645,1,5,0
227597,293092,1,3,0
227597,294856,1,5,0
227597,296564,1,3,0
227597,301180,1,4,0
227597,301412,1,4,0
227597,304698,1,5,1
227597,305586,1,3,0
227597,305824,1,4,1
227597,321515,1,4,0
227597,322737,1,4,0
227597,330247,1,4,0
227597,331405,1,2,1
227597,331407,1,3,0
227597,333325,1,5,1
227597,353509,1,2,0
227597,362600,1,2,0
227597,363488,1,4,0
227597,376864,1,4,0
227597,390643,1,2,0
227597,398035,1,4,0
227597,405512,1,5,0
227597,407237,1,4,0
227597,407366,1,3,0
227597,424149,1,4,0
227597,430280,1,3,0
227597,445135,1,3,0
227597,446265,1,4,0
227597,455260,1,4,1
227597,490140,1,4,1
227597,499295,1,3,0
227597,512296,1,4,0
227597,528066,1,2,0
227597,544981,1,3,0
227597,545104,1,4,0
227597,545110,1,4,0
227597,545111,1,5,0
227597,594084,1,2,0
227597,599925,1,4,1
227597,614397,1,3,0
227597,642180,1,4,1
227597,651292,1,4,0
227597,657640,1,3,0
227597,665606,1,1,1
227597,685502,1,2,0
227597,700468,1,5,0
227597,710916,1,1,1
227597,750129,1,1,0
227597,753517,1,4,0
227597,787205,1,5,0
227597,795317,1,5,0
227597,823456,1,4,0
227597,836813,1,4,0
227597,858502,1,4,0
227597,868106,1,1,0
227597,883239,1,4,0
227597,895477,1,3,1
227597,902347,1,2,0
227597,938574,1,4,0
227597,980582,1,2,0
227597,1058781,1,5,1
227597,1069429,1,4,1
227597,1126145,1,3,0
227597,1156232,1,3,1
227597,1171353,1,4,0
227597,1493587,1,5,0
227597,1608316,1,5,0
227597,1911422,1,5,0
227597,1930944,1,5,1
227597,2019771,1,3,0
227597,2101203,1,4,0
227597,2101229,1,4,1
227597,2101230,1,5,1
232565,493,1,0,0
232565,8612,1,0,0
232565,14677,1,0,0
232565,18095,1,0,0
232565,19799,1,0,0
232565,21217,1,3,0
232565,23737,1,0,0
232565,23904,1,0,0
232565,24743,1,2,0
232565,33558,1,0,0
232565,34259,1,3,0
232565,49645,1,0,0
232565,52870,1,0,0
232565,79360,1,2,0
232565,88373,1,4,0
232565,181883,1,0,0
232565,205387,1,0,0
232565,283211,1,0,0
232565,352220,1,0,0
232565,355119,1,0,0
232565,366740,1,0,0
232565,426494,1,0,0
232565,426495,1,4,0
232565,500909,1,0,0
232565,532213,1,2,0
232565,532482,1,0,0
232565,586410,1,0,0
232565,588948,1,3,0
232565,731678,1,0,0
232565,741746,1,0,0
232565,741747,1,0,0
232565,741768,1,4,0
232565,772572,1,0,0
232565,868253,1,0,0
232565,868255,1,0,0
232565,868259,1,3,1
232565,883399,1,4,0
232565,888930,1,0,0
232565,954904,1,3,0
232565,954961,1,0,0
232565,967408,1,0,0
232565,986515,1,0,0
232565,1005631,1,0,0
232565,1018255,1,0,0
232565,1031426,1,4,0
232565,1133638,1,2,0
232565,1207853,1,0,0
232565,1324358,1,4,0
232565,1332533,1,2,0
232565,1347019,1,0,0
232565,1390874,1,0,0
232565,1406699,1,0,0
232565,1406730,1,0,0
232565,1460752,1,4,0
232565,1500015,1,0,0
232565,1500044,1,0,0
232565,1660442,1,4,0
232565,1683265,1,0,0
232565,1689211,1,0,0
232565,1763428,1,0,0
232565,2109396,1,0,0
232565,2110641,1,0,0
233991,66,1,5,0
233991,259,1,5,0
233991,271,1,5,0
233991,290,1,5,0
233991,297,1,4,0
233991,384,1,5,0
233991,400,1,4,0
233991,438,1,5,0
233991,439,1,4,0
233991,536,1,0,0
233991,545,1,4,0
233991,613,1,4,0
233991,671,1,3,0
233991,700,1,4,0
233991,706,1,5,0
233991,713,1,3,0
233991,739,1,5,0
233991,742,1,4,0
233991,773,1,3,0
233991,786,1,4,0
233991,787,1,4,0
233991,791,1,2,0
233991,821,1,4,0
233991,828,1,5,0
233991,837,1,5,0
233991,839,1,4,0
233991,846,1,4,0
233991,853,1,4,0
233991,892,1,4,0
233991,938,1,5,0
233991,939,1,5,0
233991,940,1,5,0
233991,941,1,5,0
233991,943,1,5,0
233991,944,1,5,0
233991,968,1,5,0
233991,993,1,4,0
233991,994,1,5,0
233991,997,1,5,0
233991,1000,1,4,0
233991,1015,1,5,0
233991,1016,1,5,0
233991,1017,1,4,0
233991,1028,1,5,0
233991,1029,1,4,0
233991,1037,1,5,0
233991,1039,1,5,0
233991,1041,1,4,0
233991,1116,1,5,0
233991,1117,1,5,0
233991,1203,1,5,0
233991,1386,1,5,0
233991,1387,1,5,0
233991,1402,1,5,0
233991,1456,1,4,0
233991,1524,1,5,0
233991,1525,1,5,0
233991,1526,1,5,0
233991,1574,1,5,0
233991,4719,1,4,1
233991,4720,1,5,0
233991,4728,1,0,0
233991,4731,1,0,0
233991,5770,1,5,0
233991,5868,1,5,0
233991,6701,1,5,1
233991,6788,1,4,0
233991,6789,1,4,0
233991,6973,1,4,0
233991,7161,1,3,0
233991,7170,1,4,0
233991,7220,1,4,0
233991,7237,1,3,0
233991,7240,1,5,0
233991,7241,1,4,0
233991,7316,1,4,0
233991,7319,1,3,0
233991,7344,1,4,0
233991,7348,1,4,0
233991,7351,1,3,0
233991,7387,1,3,0
233991,7390,1,4,0
233991,7391,1,3,0
233991,7491,1,4,0
233991,7518,1,0,0
233991,7971,1,5,0
233991,7972,1,4,0
233991,7973,1,4,0
233991,7985,1,4,0
233991,8430,1,4,0
233991,12892,1,4,0
233991,12973,1,0,0
233991,12977,1,5,0
233991,13005,1,5,0
233991,13410,1,4,0
233991,13429,1,5,0
233991,13452,1,4,0
233991,14850,1,4,0
233991,15355,1,5,0
233991,15356,1,5,0
233991,15358,1,5,0
233991,15359,1,5,0
233991,15362,1,5,0
233991,15364,1,5,0
233991,15450,1,4,0
233991,16136,1,4,0
233991,16238,1,4,0
233991,16254,1,4,0
233991,16270,1,5,0
233991,16274,1,5,0
233991,16275,1,5,0
233991,16276,1,5,0
233991,16298,1,4,0
233991,16318,1,3,0
233991,17540,1,5,0
233991,17541,1,5,0
233991,17601,1,0,0
233991,18797,1,4,0
233991,19823,1,0,0
233991,19858,1,4,0
233991,19890,1,5,0
233991,19891,1,4,0
233991,20735,1,4,0
233991,21105,1,3,0
233991,21158,1,4,0
233991,22321,1,5,0
233991,22383,1,4,0
233991,22644,1,5,0
233991,23139,1,0,0
233991,24046,1,4,0
233991,24324,1,4,0
233991,24370,1,4,0
233991,24929,1,5,0
233991,26314,1,4,0
233991,26318,1,4,0
233991,26319,1,4,0
233991,26320,1,4,0
233991,28062,1,3,0
233991,28589,1,0,0
233991,29273,1,5,0
233991,39046,1,4,0
233991,39792,1,4,0
233991,42141,1,5,0
233991,42142,1,4,0
233991,42143,1,5,0
233991,42670,1,5,0
233991,56211,1,5,0
233991,56280,1,5,0
233991,57752,1,5,0
233991,57950,1,1,0
233991,62614,1,5,0
233991,73998,1,5,0
233991,75390,1,0,0
233991,76342,1,4,0
233991,76351,1,4,0
233991,77169,1,4,0
233991,82419,1,4,0
233991,84331,1,4,0
233991,86024,1,4,0
233991,92639,1,4,0
233991,98141,1,5,0
233991,98329,1,4,0
233991,101047,1,4,0
233991,113412,1,3,0
233991,118548,1,4,0
233991,146654,1,0,0
233991,263523,1,3,0
233991,306842,1,3,0
233991,410188,1,5,0
233991,663083,1,3,0
235324,236,1,5,0
235324,301,1,3,1
235324,524,1,4,0
235324,536,1,4,0
235324,613,1,5,0
235324,739,1,5,0
235324,810,1,3,0
235324,938,1,5,0
235324,939,1,5,0
235324,941,1,5,0
235324,943,1,5,0
235324,944,1,5,0
235324,968,1,5,0
235324,998,1,5,0
235324,1203,1,5,0
235324,1386,1,4,0
235324,1387,1,4,0
235324,1563,1,5,0
235324,1611,1,5,0
235324,1627,1,4,0
235324,1628,1,4,0
235324,1639,1,3,0
235324,1714,1,5,0
235324,3639,1,4,1
235324,3640,1,5,1
235324,4614,1,2,0
235324,5149,1,2,1
235324,5583,1,2,0
235324,5604,1,3,0
235324,6227,1,4,0
235324,6228,1,5,0
235324,6229,1,4,0
235324,6230,1,4,0
235324,6349,1,3,0
235324,6350,1,5,0
235324,6830,1,5,0
235324,6831,1,5,0
235324,6832,1,5,0
235324,6838,1,5,0
235324,6851,1,5,0
235324,6852,1,5,0
235324,6853,1,5,0
235324,6854,1,5,0
235324,6855,1,5,0
235324,6856,1,5,0
235324,6857,1,5,0
235324,6905,1,3,0
235324,6914,1,4,0
235324,6974,1,5,0
235324,6989,1,4,0
235324,7049,1,5,0
235324,7050,1,5,0
235324,7170,1,5,0
235324,7365,1,5,0
235324,7390,1,5,0
235324,7459,1,4,0
235324,7577,1,4,0
235324,8126,1,5,1
235324,8280,1,5,0
235324,8281,1,5,0
235324,8282,1,5,0
235324,8399,1,3,0
235324,8405,1,4,0
235324,8424,1,5,0
235324,8430,1,4,0
235324,8433,1,5,0
235324,12758,1,4,0
235324,12786,1,1,1
235324,12787,1,0,0
235324,13072,1,5,1
235324,13336,1,5,0
235324,13338,1,4,0
235324,13347,1,5,1
235324,13429,1,4,0
235324,13681,1,5,0
235324,13685,1,5,0
235324,13686,1,4,0
235324,13687,1,4,0
235324,13688,1,4,0
235324,13689,1,4,0
235324,13690,1,4,0
235324,13691,1,4,0
235324,13692,1,4,0
235324,13693,1,4,0
235324,13694,1,4,0
235324,13695,1,4,0
235324,13696,1,4,0
235324,13697,1,4,0
235324,13710,1,5,0
235324,13798,1,4,0
235324,14223,1,5,0
235324,14224,1,5,0
235324,14236,1,4,0
235324,14237,1,4,0
235324,14238,1,4,0
235324,14239,1,5,0
235324,14765,1,2,0
235324,14944,1,4,0
235324,14954,1,5,0
235324,15098,1,5,0
235324,15099,1,5,0
235324,15100,1,5,0
235324,15169,1,5,0
235324,15170,1,5,0
235324,15332,1,5,0
235324,15474,1,3,0
235324,15534,1,4,0
235324,15535,1,5,0
235324,15536,1,5,0
235324,15537,1,5,0
235324,15538,1,5,0
235324,15539,1,5,0
235324,15540,1,5,0
235324,15541,1,5,0
235324,16180,1,5,0
235324,16853,1,2,0
235324,16948,1,4,0
235324,17051,1,2,0
235324,17099,1,4,0
235324,17217,1,1,0
235324,17521,1,5,0
235324,17609,1,0,1
235324,17619,1,5,0
235324,19169,1,4,0
235324,19273,1,4,0
235324,19274,1,4,0
235324,19279,1,4,0
235324,19459,1,4,0
235324,20005,1,4,0
235324,20570,1,3,0
235324,20698,1,5,0
235324,20701,1,4,0
235324,21422,1,3,0
235324,21464,1,5,0
235324,21476,1,4,0
235324,21560,1,3,0
235324,21897,1,5,0
235324,21898,1,5,0
235324,21978,1,2,0
235324,23480,1,4,0
235324,23481,1,4,0
235324,26692,1,1,0
235324,27945,1,3,0
235324,29190,1,4,0
235324,29191,1,3,0
235324,35465,1,5,0
235324,35727,1,3,0
235324,40428,1,5,0
235324,41585,1,3,0
235324,51559,1,3,0
235324,54022,1,5,0
235324,54023,1,3,0
235324,55176,1,4,0
235324,55243,1,4,0
235324,55267,1,3,0
235324,55271,1,3,0
235324,55272,1,5,0
235324,55273,1,3,0
235324,55371,1,4,0
235324,55862,1,4,1
235324,56259,1,5,0
235324,58581,1,4,0
235324,58991,1,5,0
235324,58992,1,5,0
235324,58993,1,5,0
235324,58994,1,5,0
235324,58995,1,5,0
235324,61623,1,5,0
235324,61633,1,5,0
235324,61634,1,4,0
235324,68976,1,3,1
235324,69023,1,3,0
235324,69024,1,4,0
235324,69025,1,4,0
235324,77470,1,0,0
235324,100370,1,5,0
235324,112046,1,5,0
235324,112047,1,5,0
235324,128236,1,5,0
235324,129487,1,4,0
235324,135516,1,4,0
235324,153557,1,5,0
235324,168375,1,4,0
235324,302143,1,2,0
235324,302145,1,3,0
235324,302146,1,4,0
235324,308344,1,5,0
235324,324111,1,4,0
235324,324112,1,4,0
235324,384965,1,3,0
235324,387073,1,4,0
235324,482528,1,4,0
235324,621236,1,3,0
235324,775358,1,5,0
235324,1022141,1,0,0
235324,1026259,1,5,0
236312,372,1,3,0
236312,772,1,0,0
236312,924,1,5,0
236312,996,1,5,0
236312,1080,1,4,0
236312,1155,1,4,0
236312,7368,1,4,0
236312,10026,1,3,0
236312,15508,1,3,0
236312,17563,1,5,0
236312,19768,1,0,0
236312,20448,1,0,0
236312,23337,1,0,0
236312,23352,1,4,0
236312,23355,1,5,0
236312,23356,1,4,0
236312,23375,1,4,0
236312,28558,1,3,0
236312,28632,1,4,0
236312,29286,1,0,0
236312,29332,1,5,0
236312,31722,1,4,0
236312,31752,1,4,0
236312,31767,1,4,0
236312,33890,1,5,0
236312,38819,1,5,0
236312,52006,1,5,0
236312,63564,1,4,0
236312,75030,1,0,0
236312,75060,1,5,0
236312,75091,1,0,0
236312,93789,1,0,0
236312,96630,1,0,0
236312,96684,1,4,0
236312,96880,1,4,0
236312,117181,1,5,0
236312,127905,1,0,0
236312,128542,1,0,0
236312,180516,1,3,0
236312,180517,1,3,0
236312,201623,1,5,0
236312,236967,1,0,0
236312,268365,1,5,0
236312,279158,1,4,0
236312,279182,1,0,0
236312,279376,1,0,0
236312,279402,1,4,0
236312,279403,1,4,0
236312,318456,1,0,0
236312,339504,1,4,0
236312,349345,1,0,0
236312,503779,1,4,0
236312,554250,1,4,0
236312,554251,1,4,0
236312,720881,1,4,0
236312,883343,1,4,0
236312,889456,1,4,0
236312,909748,1,4,0
236312,942300,1,5,0
236312,971432,1,0,0
236312,979857,1,5,0
236312,1019588,1,4,0
236312,1032355,1,3,0
236312,1047710,1,4,0
236312,1083090,1,4,0
236312,1168678,1,0,0
236312,1317406,1,0,0
236312,1331691,1,4,0
236312,1381879,1,4,0
236312,1430154,1,0,0
236312,1446032,1,0,0
236312,1491761,1,0,0
236312,1569917,1,4,0
236312,1639932,1,0,0
236902,598,1,0,0
236902,759,1,5,0
236902,821,1,4,0
236902,839,1,5,0
236902,993,1,5,0
236902,1000,1,5,0
236902,1011,1,2,1
236902,1116,1,5,0
236902,1117,1,5,0
236902,1205,1,0,0
236902,1226,1,5,0
236902,7275,1,0,0
236902,7518,1,3,0
236902,7723,1,5,1
236902,8273,1,3,0
236902,8673,1,3,1
236902,17074,1,5,0
236902,17225,1,4,1
236902,17247,1,0,0
236902,17714,1,3,0
236902,18093,1,4,0
236902,18741,1,4,1
236902,19298,1,5,0
236902,24957,1,5,1
236902,26001,1,4,0
236902,28093,1,0,0
236902,28949,1,0,0
236902,29495,1,0,0
236902,29906,1,5,0
236902,31493,1,0,0
236902,31749,1,4,0
236902,32532,1,4,1
236902,39054,1,0,0
236902,39583,1,5,0
236902,40556,1,4,0
236902,46506,1,5,0
236902,52767,1,5,0
236902,58425,1,0,0
236902,59116,1,3,0
236902,62935,1,3,0
236902,63386,1,3,0
236902,63801,1,5,0
236902,63885,1,5,0
236902,65603,1,2,0
236902,66211,1,0,0
236902,66859,1,4,0
236902,68077,1,3,0
236902,68447,1,5,1
236902,83995,1,0,0
236902,108866,1,5,0
236902,111391,1,4,0
236902,111744,1,5,0
236902,111764,1,0,0
236902,133556,1,0,0
236902,134231,1,0,0
236902,149789,1,0,0
236902,161104,1,5,1
236902,164652,1,2,0
236902,167624,1,3,0
236902,175954,1,0,0
236902,188841,1,0,0
236902,189381,1,0,0
236902,189382,1,4,1
236902,190599,1,0,0
236902,192169,1,3,0
236902,207823,1,4,0
236902,250684,1,3,1
236902,251114,1,0,0
236902,299475,1,5,0
236902,327951,1,5,1
236902,329845,1,4,0
236902,329989,1,4,0
236902,329990,1,4,0
236902,329991,1,4,0
236902,337438,1,4,0
236902,340792,1,0,0
236902,342968,1,0,0
236902,350132,1,4,0
236902,498280,1,4,0
236902,526254,1,4,0
236902,536103,1,0,0
236902,614108,1,1,0
236902,629677,1,4,1
236902,639333,1,4,0
236902,833455,1,0,0
236902,920068,1,4,0
236902,927697,1,4,0
236902,1057674,1,5,0
236902,1332468,1,3,0
236902,1768097,1,4,0
236902,2042864,1,5,1
236902,2117438,1,3,1
237043,66,1,5,0
237043,68,1,3,0
237043,124,1,5,0
237043,232,1,0,0
237043,236,1,5,0
237043,279,1,0,0
237043,317,1,4,0
237043,370,1,0,0
237043,461,1,3,0
237043,536,1,4,0
237043,586,1,4,0
237043,692,1,0,0
237043,759,1,4,0
237043,828,1,3,0
237043,853,1,3,0
237043,862,1,2,0
237043,938,1,2,0
237043,939,1,4,0
237043,941,1,5,0
237043,944,1,2,0
237043,995,1,1,0
237043,1000,1,5,0
237043,1044,1,4,1
237043,1116,1,3,0
237043,1117,1,5,0
237043,1200,1,4,0
237043,1201,1,4,0
237043,1206,1,4,1
237043,1211,1,4,0
237043,1226,1,4,0
237043,1233,1,5,1
237043,1386,1,4,0
237043,1387,1,4,0
237043,1473,1,5,1
237043,1505,1,4,1
237043,1524,1,3,0
237043,1525,1,3,0
237043,1526,1,3,0
237043,1547,1,0,0
237043,1559,1,3,0
237043,1605,1,5,0
237043,1606,1,1,0
237043,1863,1,5,0
237043,2776,1,3,1
237043,2805,1,0,0
237043,3974,1,0,0
237043,5385,1,4,1
237043,5868,1,3,0
237043,6085,1,3,1
237043,6522,1,5,0
237043,6970,1,2,0
237043,7049,1,4,1
237043,7166,1,0,0
237043,7200,1,3,0
237043,7220,1,5,0
237043,7432,1,4,0
237043,7491,1,5,0
237043,7955,1,0,0
237043,8000,1,5,0
237043,8001,1,4,0
237043,8066,1,4,0
237043,8612,1,5,0
237043,9208,1,0,0
237043,9436,1,0,0
237043,9539,1,5,0
237043,9671,1,5,0
237043,9853,1,5,0
237043,9882,1,0,0
237043,9955,1,4,1
237043,10020,1,4,1
237043,10298,1,4,0
237043,11360,1,3,0
237043,11378,1,0,0
237043,11905,1,4,0
237043,12110,1,5,1
237043,12443,1,5,0
237043,12444,1,5,1
237043,12906,1,4,0
237043,12946,1,2,0
237043,13366,1,3,1
237043,13550,1,0,0
237043,14533,1,0,0
237043,14653,1,0,0
237043,14696,1,4,1
237043,14703,1,0,0
237043,14795,1,3,0
237043,14831,1,5,0
237043,14846,1,4,0
237043,14849,1,3,0
237043,14850,1,3,0
237043,14859,1,4,0
237043,14870,1,4,1
237043,14872,1,0,0
237043,14874,1,3,0
237043,15737,1,4,0
237043,16138,1,4,1
237043,16285,1,5,0
237043,16297,1,0,0
237043,16320,1,3,0
237043,16323,1,3,1
237043,16517,1,0,0
237043,16575,1,4,1
237043,17240,1,0,0
237043,17856,1,4,0
237043,18108,1,0,0
237043,18299,1,4,0
237043,18634,1,5,1
237043,18647,1,4,0
237043,18652,1,0,0
237043,18653,1,4,0
237043,18696,1,5,1
237043,18724,1,4,0
237043,18850,1,0,0
237043,19431,1,0,0
237043,19453,1,3,0
237043,19532,1,3,1
237043,19533,1,4,1
237043,19534,1,4,0
237043,19535,1,4,0
237043,19559,1,4,1
237043,20920,1,4,1
237043,21164,1,3,0
237043,21484,1,5,0
237043,21616,1,3,0
237043,22008,1,3,0
237043,22134,1,4,0
237043,22530,1,4,0
237043,22933,1,0,0
237043,22935,1,4,1
237043,22941,1,4,0
237043,22984,1,3,0
237043,23125,1,5,0
237043,25082,1,2,0
237043,26143,1,4,0
237043,26822,1,4,0
237043,26823,1,5,1
237043,26824,1,5,1
237043,29063,1,0,0
237043,29867,1,4,0
237043,29868,1,4,0
237043,36178,1,4,1
237043,37273,1,0,0
237043,37633,1,4,1
237043,39850,1,4,0
237043,39877,1,3,0
237043,39879,1,4,0
237043,40177,1,3,0
237043,42142,1,5,0
237043,46538,1,3,1
237043,46893,1,0,0
237043,46959,1,3,1
237043,47065,1,3,0
237043,48946,1,0,0
237043,50626,1,4,1
237043,52651,1,0,0
237043,57313,1,0,0
237043,57538,1,0,0
237043,58399,1,3,0
237043,64075,1,0,0
237043,65301,1,2,0
237043,67449,1,3,1
237043,67484,1,3,0
237043,69977,1,0,0
237043,70000,1,3,0
237043,71236,1,0,0
237043,78249,1,0,0
237043,79953,1,4,1
237043,80037,1,4,0
237043,80038,1,0,0
237043,85147,1,0,0
237043,85243,1,3,0
237043,89705,1,5,1
237043,89816,1,4,0
237043,91311,1,5,0
237043,92059,1,5,1
