693031,1233,1,4,0
693031,1283,1,3,0
693031,1502,1,5,0
693031,1590,1,4,0
693031,1591,1,4,0
693031,1594,1,4,0
693031,1640,1,4,1
693031,1812,1,3,0
693031,1870,1,4,0
693031,2402,1,5,0
693031,2822,1,4,0
693031,4117,1,4,0
693031,5365,1,5,0
693031,6685,1,4,0
693031,6744,1,5,0
693031,7207,1,4,0
693031,7220,1,3,0
693031,7467,1,4,0
693031,7469,1,4,0
693031,7474,1,5,0
693031,7475,1,5,0
693031,7476,1,5,0
693031,7490,1,5,0
693031,7968,1,4,0
693031,8000,1,4,0
693031,8001,1,5,0
693031,8043,1,4,0
693031,13350,1,4,0
693031,18606,1,5,0
693031,18738,1,3,0
693031,19478,1,3,0
693031,19535,1,4,0
693031,22809,1,3,0
693031,29063,1,3,0
693031,35703,1,3,0
693031,36491,1,5,1
693031,37092,1,4,1
693031,39861,1,4,0
693031,51009,1,5,0
693031,51650,1,4,0
693031,68446,1,3,0
693031,141468,1,5,0
693031,238232,1,3,0
695730,553,1,0,0
695730,557,1,5,0
695730,757,1,5,0
695730,759,1,5,0
695730,767,1,5,0
695730,892,1,4,0
695730,1012,1,5,1
695730,1112,1,4,0
695730,7391,1,4,0
695730,7395,1,5,0
695730,17190,1,4,0
695730,19073,1,5,0
695730,23679,1,5,0
695730,39040,1,4,0
695730,113849,1,4,0
695730,1035013,1,4,0
695773,21019,1,5,0
695773,27909,1,5,0
695773,27911,1,4,0
695773,35146,1,4,0
695773,35725,1,3,0
695773,85496,1,5,0
695773,151978,1,5,0
695773,153653,1,4,0
695773,156899,1,3,0
695773,179221,1,4,0
695773,234127,1,2,0
695773,258499,1,5,0
695773,1212317,1,5,1
696237,461,1,4,0
696237,862,1,5,0
696237,7992,1,4,0
696237,8460,1,3,0
696237,13506,1,4,0
696237,35810,1,3,0
696237,78127,1,5,0
696237,128239,1,1,1
696237,134792,1,3,0
696237,134804,1,0,0
696237,487675,1,0,0
696237,529176,1,3,0
696237,918654,1,4,0
696237,1023977,1,4,1
696237,1182538,1,5,1
696237,1365124,1,5,0
696237,1666467,1,3,1
696237,1793346,1,5,1
697129,536,1,5,0
697129,1000,1,5,0
697129,1605,1,5,0
697129,3640,1,4,0
697129,7390,1,5,0
697129,7785,1,5,0
697129,8410,1,5,0
697129,12758,1,4,0
697129,17479,1,4,0
697129,29207,1,3,0
697129,30056,1,4,0
697676,439,1,5,0
697676,536,1,4,0
697676,739,1,5,0
697676,759,1,5,0
697676,858,1,5,0
697676,1000,1,1,0
697676,1012,1,5,0
697676,1123,1,5,0
697676,1528,1,5,0
697676,5412,1,5,0
697676,6956,1,5,0
697676,6960,1,5,0
697676,7239,1,2,0
697676,7393,1,5,0
697676,15116,1,4,0
697676,16297,1,1,0
697676,17628,1,4,0
697676,19075,1,5,0
697676,726480,1,2,1
698921,19,1,5,0
698921,1521,1,3,0
698921,7990,1,5,0
698921,14057,1,4,0
698921,21054,1,4,0
698921,21300,1,4,0
698921,23368,1,4,0
698921,26426,1,4,0
698921,58063,1,4,0
698921,110062,1,3,0
698921,183096,1,3,0
698921,261780,1,4,0
698921,461293,1,5,0
698921,610618,1,5,0
698921,1003863,1,2,0
698921,1048825,1,3,0
701009,524,1,3,0
701009,1009,1,5,0
701009,1010,1,5,0
701009,1011,1,5,0
701009,1212,1,5,0
701009,1218,1,3,0
701009,1233,1,5,0
701009,1473,1,5,0
701009,1516,1,4,0
701009,8444,1,4,0
701009,8451,1,5,0
701009,13550,1,5,0
701009,14634,1,5,0
701009,19654,1,5,0
701009,37217,1,5,1
701009,75538,1,5,0
701009,75591,1,5,1
701009,123974,1,5,0
701009,130449,1,0,0
701009,135153,1,5,0
701009,204761,1,5,0
701009,253011,1,5,0
701009,365256,1,5,0
701009,636391,1,5,0
701009,750315,1,5,0
701009,906138,1,2,0
701009,1198389,1,5,1
701235,786,1,5,0
701235,1011,1,2,0
701235,3884,1,5,0
701235,4480,1,5,0
701235,4481,1,5,0
701235,7476,1,5,0
701235,7505,1,5,0
701235,7506,1,5,0
701235,13550,1,4,0
701235,15475,1,3,0
701235,67224,1,4,0
701235,128253,1,5,0
701235,256954,1,3,0
701235,259857,1,5,0
701235,2351704,1,5,1
701645,1079,1,5,0
701645,7161,1,4,0
701645,7986,1,0,0
701645,12914,1,3,1
701645,14457,1,5,0
701645,19456,1,0,0
701645,20504,1,0,1
701645,60618,1,3,0
701645,67812,1,0,1
701645,88894,1,5,1
701645,99971,1,5,0
701645,152867,1,0,0
701645,193010,1,4,1
701645,259832,1,0,0
701645,561337,1,4,0
701645,767436,1,4,1
701645,1107269,1,4,0
702282,197,1,4,0
702282,586,1,2,0
702282,741,1,3,0
702282,938,1,5,0
702282,941,1,4,0
702282,943,1,5,0
702282,968,1,5,0
702282,1011,1,4,0
702282,1339,1,5,0
702282,1376,1,4,0
702282,1572,1,3,0
702282,1606,1,4,0
702282,7998,1,5,0
702282,8001,1,3,0
702282,8120,1,0,0
702282,8410,1,3,0
702282,8801,1,4,0
702282,12517,1,3,0
702282,12933,1,0,0
702282,13350,1,4,0
702282,15272,1,3,0
702282,18056,1,5,0
702282,18071,1,4,0
702282,18584,1,3,0
702282,20293,1,3,0
702282,21743,1,3,0
702282,57478,1,2,0
702282,90120,1,4,0
702282,225457,1,5,0
702282,280197,1,4,0
702282,289642,1,5,0
704443,220,1,0,0
704443,539,1,0,0
704443,7008,1,0,0
704443,8623,1,0,0
704443,26172,1,0,0
704443,28581,1,4,0
704443,28996,1,0,0
704443,59458,1,0,0
704443,77273,1,0,0
704443,84363,1,0,1
704443,87236,1,0,0
704443,105818,1,0,0
704443,112399,1,0,0
704443,120966,1,0,0
704443,130758,1,0,0
704443,141574,1,0,0
704443,171575,1,0,0
704443,177807,1,0,0
704443,183633,1,0,0
704443,206701,1,0,0
704443,217134,1,0,0
704443,249274,1,0,0
704443,390620,1,0,0
704443,391674,1,0,0
704443,489703,1,0,0
704443,505718,1,0,0
704443,506109,1,0,0
704443,569175,1,0,0
704443,622742,1,0,0
704443,635514,1,0,0
704443,939718,1,0,0
704443,1165838,1,0,0
704443,1194234,1,0,0
706351,536,1,5,0
706351,670,1,5,0
706351,671,1,5,0
706351,772,1,5,0
706351,944,1,4,0
706351,1000,1,5,0
706351,1611,1,5,0
706351,3640,1,0,0
706351,5467,1,4,0
706351,6960,1,5,0
706351,6989,1,5,0
706351,7008,1,4,0
706351,7341,1,5,0
706351,7390,1,5,0
706351,7452,1,0,0
706351,8410,1,5,0
706351,8425,1,4,0
706351,8430,1,5,0
706351,12758,1,5,0
706351,13321,1,5,0
706351,13429,1,5,1
706351,13705,1,5,0
706351,15717,1,5,0
706351,39238,1,5,0
706351,39239,1,5,0
706351,39241,1,5,0
706351,44287,1,5,1
706351,46581,1,5,0
706351,53209,1,4,0
706351,53210,1,4,0
706351,74983,1,4,0
706351,115027,1,5,0
706351,175281,1,5,0
706351,175295,1,5,0
706351,267067,1,5,0
706351,275918,1,5,1
706351,536636,1,5,0
706351,615389,1,5,0
706351,628539,1,2,0
706351,759750,1,5,0
706351,862702,1,5,0
706351,1070538,1,5,0
706351,1128267,1,5,1
706351,1254485,1,5,1
706351,1491502,1,0,0
706351,1624371,1,5,1
706351,1674814,1,5,1
706351,1798621,1,5,1
706351,1817261,1,5,1
707376,586,1,5,0
707376,839,1,5,0
707376,858,1,4,0
707376,1012,1,5,0
707376,1065,1,5,0
707376,1112,1,4,0
707376,1123,1,3,0
707376,1201,1,5,0
707376,7427,1,5,0
707376,63547,1,4,0
709398,369,1,0,0
709398,417,1,0,0
709398,583,1,4,0
709398,619,1,2,0
709398,621,1,3,0
709398,715,1,2,0
709398,792,1,5,0
709398,899,1,4,0
709398,909,1,4,0
709398,921,1,3,0
709398,947,1,5,0
709398,996,1,4,0
709398,13017,1,0,0
709398,13811,1,3,0
709398,14067,1,3,0
709398,26136,1,5,0
709398,39450,1,5,0
709398,39456,1,5,0
709398,40294,1,5,0
709398,257011,1,0,0
715635,126,1,5,0
715635,578,1,4,0
715635,996,1,5,0
715635,1573,1,4,0
715635,5900,1,5,0
715635,5902,1,5,0
715635,12953,1,4,0
715635,12956,1,4,0
715635,12962,1,5,0
715635,12971,1,4,0
715635,13108,1,5,0
715635,13960,1,5,0
715635,15097,1,4,0
715635,15499,1,5,0
715635,15500,1,4,0
715635,15501,1,5,0
715635,15503,1,5,0
715635,15504,1,4,0
715635,17267,1,4,0
715635,17268,1,4,0
715635,17270,1,4,0
715635,17275,1,4,0
715635,17382,1,4,0
715635,17429,1,4,0
715635,21366,1,4,0
715635,22593,1,4,0
715635,39379,1,5,0
715635,39380,1,5,0
715635,39387,1,4,0
715635,77643,1,4,0
715635,84924,1,5,0
716420,786,1,5,0
716420,821,1,1,0
716420,858,1,5,0
716420,862,1,5,0
716420,943,1,5,0
716420,1611,1,5,0
716420,6230,1,3,0
716420,7049,1,4,0
716420,7050,1,4,0
716420,7341,1,4,0
716420,7459,1,4,0
716420,7469,1,5,0
716420,7476,1,5,0
716420,13456,1,0,0
716420,18606,1,5,0
716420,19423,1,3,0
716420,19529,1,4,0
716420,19590,1,3,0
716420,20885,1,3,0
716420,172669,1,4,0
716420,683840,1,5,0
716420,1696226,1,5,0
718188,207,1,0,0
718188,461,1,0,0
718188,1596,1,5,0
718188,13271,1,4,0
718188,13363,1,0,0
718188,18630,1,5,0
718188,22060,1,5,0
718188,22080,1,3,0
718188,25274,1,3,0
718188,39090,1,5,0
718188,40866,1,0,0
718188,82781,1,5,0
718188,87394,1,5,0
718188,89765,1,4,0
718188,153480,1,5,0
718188,165130,1,4,0
718188,236159,1,3,0
718188,307891,1,0,0
718188,361217,1,5,0
718188,500952,1,5,0
718188,506367,1,4,0
718188,509257,1,4,0
718188,523648,1,5,0
718188,630448,1,3,0
718188,632792,1,0,0
718188,646677,1,5,0
718188,789729,1,4,0
718188,855589,1,4,0
718188,919190,1,5,0
718188,955906,1,4,0
718188,1031573,1,5,0
718188,1304330,1,4,0
718188,1313800,1,4,0
721133,524,1,4,0
721133,536,1,3,0
721133,739,1,4,0
721133,786,1,4,0
721133,839,1,1,0
721133,858,1,4,0
721133,862,1,2,0
721133,943,1,5,0
721133,1000,1,4,0
721133,1004,1,3,0
721133,1011,1,3,0
721133,1012,1,5,0
721133,1013,1,2,0
721133,1121,1,1,0
721133,1402,1,4,0
721133,7220,1,3,0
721133,7432,1,4,0
721133,7685,1,5,0
721133,8042,1,2,0
721133,13405,1,2,0
721133,13550,1,5,0
721420,26949,1,0,0
721420,26950,1,0,0
721420,26951,1,0,0
721420,26952,1,0,0
721420,28337,1,0,0
721420,51107,1,0,0
721420,92266,1,0,0
721420,92270,1,0,0
721420,92906,1,0,0
721420,111428,1,0,0
721420,122963,1,5,0
721420,140921,1,0,0
721420,140922,1,0,0
721420,140923,1,0,0
721420,175891,1,5,0
721420,181633,1,0,0
721420,186873,1,4,0
721420,204603,1,0,0
721420,219791,1,0,0
721420,238873,1,0,0
721420,238874,1,0,0
721420,243041,1,5,0
721420,267583,1,0,0
721420,338359,1,0,0
721420,413917,1,0,0
721420,513861,1,5,0
721420,632790,1,0,0
721420,792800,1,5,0
721420,907456,1,0,0
721420,1029053,1,5,0
721420,1540079,1,5,0
721438,536,1,4,0
721438,759,1,3,0
721438,786,1,2,0
721438,790,1,5,0
721438,821,1,5,0
721438,858,1,4,0
721438,1067,1,4,0
721438,6970,1,5,0
721438,7008,1,3,0
721438,13114,1,1,0
721438,19072,1,2,0
723611,197,1,0,0
723611,255,1,0,0
723611,536,1,4,0
723611,862,1,4,0
723611,938,1,0,0
723611,941,1,5,0
723611,943,1,5,0
723611,968,1,4,0
723611,1010,1,4,0
723611,1013,1,2,0
723611,1067,1,5,0
723611,1347,1,4,0
723611,1473,1,2,0
723611,1597,1,5,0
723611,1796,1,5,0
723611,7183,1,3,0
723611,7300,1,4,0
723611,7325,1,2,0
723611,8120,1,5,0
723611,12851,1,4,0
723611,13228,1,5,0
723611,14804,1,4,0
723611,17102,1,5,0
723611,19799,1,5,0
723611,21802,1,4,0
723611,24210,1,5,0
723611,25431,1,0,0
723611,33314,1,2,0
723611,62168,1,3,0
723611,80099,1,2,0
723611,162292,1,5,0
723611,176552,1,4,0
723611,248363,1,3,0
723611,266071,1,1,0
723611,528448,1,3,0
725626,150,1,1,0
725626,255,1,4,0
725626,524,1,5,0
725626,768,1,5,0
725626,1003,1,2,0
725626,1004,1,4,0
725626,1057,1,5,0
725626,1072,1,5,0
725626,1086,1,1,0
725626,1402,1,4,0
725626,1473,1,5,0
725626,1552,1,1,0
725626,1563,1,5,0
725626,7088,1,5,0
725626,7183,1,5,0
725626,8440,1,3,0
725626,13550,1,1,0
725626,15463,1,3,0
725626,18048,1,5,0
725626,47486,1,5,0
727882,145,1,0,0
727882,197,1,3,0
727882,255,1,5,0
727882,536,1,4,0
727882,786,1,3,0
727882,858,1,3,0
727882,943,1,5,0
727882,1000,1,4,0
727882,1013,1,5,0
727882,1067,1,5,0
727882,1107,1,5,0
727882,1200,1,4,0
727882,1233,1,4,0
727882,1262,1,5,0
727882,1264,1,4,0
727882,1368,1,5,0
727882,1473,1,4,0
727882,1518,1,3,0
727882,1546,1,5,0
727882,1572,1,4,0
727882,7465,1,4,0
727882,7685,1,5,0
727882,14562,1,5,0
727882,14794,1,5,0
727882,19752,1,4,0
727882,159110,1,5,0
732598,443,1,5,0
732598,536,1,5,0
732598,553,1,5,0
732598,586,1,5,0
732598,671,1,4,0
732598,943,1,5,0
732598,1473,1,4,0
732598,1572,1,5,0
732598,1594,1,5,0
732598,1605,1,4,0
732598,1611,1,5,0
732598,7071,1,5,0
732598,8000,1,5,0
732598,14871,1,4,0
732598,14872,1,3,0
733115,461,1,5,0
733115,671,1,4,0
733115,759,1,3,0
733115,853,1,1,0
733115,858,1,2,0
733115,1015,1,4,0
733115,1201,1,3,0
733115,7390,1,3,0
733115,19075,1,4,0
733115,48419,1,4,0
737247,427,1,4,0
737247,430,1,4,0
737247,938,1,5,0
737247,939,1,5,0
737247,941,1,5,0
737247,943,1,5,0
737247,944,1,5,0
737247,968,1,5,0
737247,996,1,4,0
737247,6360,1,5,0
737247,6361,1,5,0
737271,553,1,5,0
737271,706,1,4,0
737271,739,1,3,0
737271,759,1,4,0
737271,786,1,4,0
737271,797,1,3,0
737271,833,1,4,0
737271,845,1,3,0
737271,859,1,5,0
737271,879,1,4,0
737271,892,1,4,0
737271,924,1,5,0
737271,998,1,4,0
737271,1000,1,3,0
737271,1003,1,5,0
737271,1011,1,4,0
737271,1012,1,4,0
737271,1013,1,5,0
737271,1050,1,3,0
737271,1051,1,3,0
737271,1053,1,3,0
737271,1186,1,5,0
737271,1203,1,4,0
737271,1210,1,5,0
737271,1212,1,4,0
737271,1226,1,4,0
737271,7220,1,5,0
737271,7432,1,5,0
737271,8142,1,3,0
737271,8424,1,4,0
737271,8427,1,3,0
737271,8449,1,4,0
737271,13546,1,3,0
737271,13547,1,3,0
737271,15396,1,4,0
737271,17629,1,4,0
737271,22104,1,4,0
737271,84546,1,4,0
737271,117093,1,4,0
737271,796680,1,3,0
737490,943,1,5,0
737490,1611,1,5,0
737490,5463,1,5,0
737490,6989,1,4,0
737490,7008,1,5,0
737490,12913,1,4,0
737490,15090,1,5,0
737490,16218,1,5,0
737490,19557,1,5,0
737490,52166,1,4,0
742093,197,1,4,0
742093,410,1,5,0
742093,619,1,5,0
742093,739,1,4,0
742093,909,1,4,0
742093,1203,1,4,0
742093,1464,1,5,0
742093,1473,1,4,0
742093,7135,1,3,0
742093,13311,1,4,0
742093,14054,1,0,0
742093,14059,1,4,0
742093,14066,1,5,0
742093,14222,1,4,0
742093,15444,1,3,0
742093,15467,1,3,0
742093,16422,1,4,0
742093,20586,1,4,0
742093,20876,1,4,0
742093,46893,1,5,0
742093,47021,1,4,0
742093,48010,1,5,0
742093,66590,1,4,0
742093,153927,1,5,0
742093,284639,1,3,0
742093,363773,1,0,0
742093,487270,1,3,0
742270,446,1,5,0
742270,536,1,4,0
742270,671,1,5,0
742270,677,1,5,0
742270,786,1,5,0
742270,856,1,4,0
742270,924,1,5,0
742270,995,1,4,0
742270,999,1,3,0
742270,1002,1,5,0
742270,1003,1,4,0
742270,1011,1,3,0
742270,1155,1,2,0
742270,1201,1,5,0
742270,1203,1,4,0
742270,1325,1,3,0
742270,1386,1,3,0
742270,1387,1,3,0
742270,1508,1,4,0
742270,1527,1,4,0
742270,1628,1,4,0
742270,7120,1,4,0
742270,7173,1,4,0
742270,7239,1,4,0
742270,7457,1,5,0
742270,13098,1,5,0
742270,15256,1,3,0
742270,17543,1,4,0
742270,17563,1,3,0
742270,18947,1,5,0
742270,19067,1,5,0
742270,19087,1,5,0
742270,19710,1,4,0
742270,20560,1,5,0
742270,21049,1,5,0
742270,21949,1,0,0
742270,25336,1,5,0
742270,40356,1,0,0
742270,42643,1,4,0
742270,64251,1,5,0
742270,119951,1,3,0
742270,142089,1,3,0
742270,142332,1,3,0
742270,165434,1,4,0
742270,219875,1,4,0
743364,613,1,0,0
743364,858,1,4,0
743364,938,1,5,0
743364,939,1,5,0
743364,941,1,5,0
743364,943,1,5,0
743364,944,1,5,0
743364,968,1,4,0
743364,1005,1,5,0
743364,1201,1,0,0
743364,1233,1,5,0
743364,1402,1,4,0
743364,1473,1,2,0
743364,1555,1,5,0
743364,1572,1,3,0
743364,7220,1,5,0
743364,14824,1,5,0
743364,1299102,1,4,0
744966,197,1,3,0
744966,232,1,3,0
744966,262,1,3,0
744966,461,1,4,0
744966,786,1,4,0
744966,853,1,3,0
744966,1004,1,5,0
744966,1010,1,4,0
744966,1012,1,1,0
744966,1067,1,5,0
744966,1086,1,5,0
744966,1563,1,4,0
744966,7183,1,3,0
744966,7204,1,4,0
744966,7906,1,5,0
744966,14067,1,1,0
744966,14582,1,3,0
744966,17591,1,4,0
744966,18184,1,4,0
744966,20516,1,3,0
744966,21195,1,5,0
744966,46944,1,4,0
744966,58595,1,4,0
744966,64187,1,5,0
744966,67178,1,3,0
744966,133029,1,5,1
744966,159668,1,3,1
744966,207268,1,4,0
744966,349873,1,3,1
744966,1828360,1,2,0
744966,1851171,1,0,0
744966,2286265,1,5,1
746535,461,1,4,0
746535,536,1,5,0
746535,586,1,5,0
746535,790,1,4,0
746535,792,1,5,0
746535,862,1,5,0
746535,940,1,4,0
746535,1000,1,3,0
746535,1011,1,4,0
746535,1053,1,5,0
746535,1095,1,5,0
746535,1116,1,3,0
746535,1193,1,5,0
746535,1200,1,3,0
746535,1210,1,5,0
746535,1371,1,5,0
746535,1387,1,5,0
746535,1434,1,5,0
746535,1473,1,5,0
746535,1566,1,5,0
746535,1574,1,5,0
746535,3640,1,4,0
746535,7161,1,5,0
746535,7220,1,4,0
746535,7351,1,5,0
746535,8043,1,5,0
746535,8423,1,5,0
746535,8449,1,4,0
746535,13894,1,5,0
746535,14061,1,4,0
746535,14747,1,4,0
746535,76428,1,0,0
746535,86750,1,5,0
747757,171,1,0,0
747757,460,1,3,0
747757,759,1,3,0
747757,786,1,4,0
747757,821,1,0,0
747757,1002,1,2,0
747757,1208,1,2,0
747757,1434,1,3,0
747757,7396,1,0,0
747757,24662,1,4,0
747757,41201,1,3,0
747757,48139,1,5,0
747757,79284,1,4,0
747757,156755,1,4,0
747872,197,1,3,0
747872,536,1,4,0
747872,670,1,5,0
747872,995,1,1,0
747872,1067,1,5,0
747872,1072,1,3,0
747872,1554,1,5,0
747872,1611,1,5,0
747872,1705,1,2,0
747872,2192,1,0,0
747872,2605,1,5,0
747872,2776,1,1,0
747872,2824,1,4,0
747872,3603,1,5,0
747872,4951,1,2,0
747872,5165,1,3,0
747872,5239,1,2,0
747872,5241,1,5,0
747872,5264,1,5,0
747872,5288,1,4,0
747872,5319,1,2,0
747872,5424,1,2,0
747872,5630,1,5,0
747872,5644,1,2,0
747872,6062,1,3,0
747872,6126,1,5,0
747872,6201,1,5,0
747872,6349,1,3,0
747872,6421,1,5,0
747872,6555,1,5,0
747872,6556,1,3,0
747872,6682,1,3,0
747872,7057,1,5,0
747872,8139,1,4,0
747872,12894,1,5,0
747872,13338,1,4,0
747872,13353,1,5,0
747872,14917,1,4,0
747872,18211,1,5,0
747872,19368,1,4,0
747872,19428,1,5,0
747872,19474,1,3,0
747872,22493,1,5,0
747872,23815,1,3,0
747872,24916,1,5,0
747872,26381,1,5,0
747872,33336,1,3,0
747872,37343,1,2,0
747872,37378,1,4,0
747872,37486,1,3,0
747872,39923,1,4,0
747872,44519,1,5,0
747872,44523,1,2,0
747872,48390,1,3,0
747872,48611,1,5,0
747872,50833,1,2,0
747872,60590,1,0,0
747872,73846,1,5,0
747872,75727,1,5,0
747872,82676,1,3,0
747872,112217,1,4,0
747872,118304,1,3,0
747872,125833,1,5,0
747872,158097,1,4,0
747872,158113,1,4,0
747872,230808,1,2,0
747978,707,1,5,0
747978,767,1,5,0
747978,773,1,5,0
747978,786,1,5,0
747978,821,1,5,0
747978,853,1,5,0
747978,858,1,5,0
747978,862,1,5,0
747978,1002,1,5,0
747978,1012,1,5,0
747978,1123,1,4,0
747978,1402,1,5,0
747978,1405,1,5,0
747978,1528,1,5,0
747978,3640,1,5,0
747978,7170,1,5,0
747978,7301,1,5,0
747978,7332,1,5,0
747978,7397,1,5,0
747978,8426,1,5,0
747978,8460,1,5,0
747978,13099,1,5,0
747978,13166,1,4,1
747978,16537,1,0,0
747978,17086,1,5,0
747978,17620,1,5,0
747978,19587,1,5,0
747978,19894,1,5,0
747978,21422,1,4,0
747978,51077,1,5,0
747978,84216,1,0,0
747978,212182,1,5,0
747978,263954,1,4,0
747978,844581,1,4,0
747978,870125,1,0,0
747978,999889,1,5,0
747978,1679235,1,4,1
749114,197,1,5,1
749114,1009,1,5,1
749114,1086,1,3,0
749114,1450,1,5,1
749114,3602,1,4,0
749114,3603,1,5,1
749114,7977,1,5,1
749114,12766,1,4,1
749114,23969,1,4,1
749114,33206,1,4,1
749114,35043,1,4,1
749114,47105,1,4,1
749114,63172,1,4,1
749114,63412,1,5,1
749114,86325,1,5,0
749114,86326,1,4,1
749114,86327,1,5,1
749114,117697,1,2,1
749114,300812,1,4,1
749114,454967,1,4,0
749114,632763,1,4,1
749114,642661,1,4,1
749852,536,1,4,0
749852,582,1,5,0
749852,586,1,5,0
749852,613,1,5,0
749852,622,1,5,0
749852,670,1,4,0
749852,706,1,5,0
749852,772,1,4,0
749852,786,1,4,0
749852,839,1,3,0
749852,858,1,4,0
749852,864,1,5,0
749852,924,1,4,0
749852,938,1,5,0
749852,939,1,5,0
749852,941,1,5,0
749852,943,1,5,0
749852,944,1,5,0
749852,968,1,5,0
749852,998,1,3,0
749852,1000,1,4,0
749852,1004,1,5,0
749852,1008,1,5,0
749852,1011,1,4,0
749852,1013,1,4,0
749852,1233,1,5,0
749852,1313,1,4,0
749852,1402,1,5,0
749852,1473,1,4,0
749852,1572,1,3,0
749852,7008,1,3,0
749852,7173,1,3,0
749852,8414,1,5,0
749852,13363,1,5,0
749852,14804,1,4,0
749852,15090,1,5,0
749852,17105,1,4,0
749852,22295,1,4,0
749852,23355,1,4,0
749852,36192,1,4,0
749852,48648,1,4,0
749852,61618,1,4,0
749852,108841,1,3,0
749852,273581,1,4,0
749852,591709,1,4,0
749852,686892,1,3,0
749852,861906,1,4,0
750336,1521,1,3,0
750336,1528,1,3,0
750336,45561,1,3,0
750336,54280,1,3,0
750336,56730,1,4,0
750336,62176,1,3,0
750336,116443,1,5,1
750336,120876,1,0,0
750336,147881,1,3,0
750336,147893,1,5,0
750336,165108,1,4,0
750336,215002,1,4,0
750336,215146,1,5,0
750336,215373,1,5,0
750336,294664,1,5,0
750336,296369,1,3,0
750336,337541,1,4,0
750336,387916,1,4,0
750336,387918,1,3,0
750336,388009,1,3,0
750336,600530,1,4,0
750336,643719,1,5,0
750336,677350,1,5,0
750336,701427,1,4,0
750336,705260,1,4,0
750336,927927,1,4,0
750336,1166851,1,5,0
750336,1183472,1,5,1
750336,1213753,1,5,0
750336,1746143,1,2,0
751074,739,1,4,0
751074,7887,1,4,0
751074,7941,1,2,0
751074,14025,1,3,0
751074,15484,1,3,0
751074,23158,1,5,0
751074,23188,1,5,0
751074,23190,1,4,0
751074,23934,1,5,0
751074,23950,1,3,0
751074,24886,1,5,0
751074,47440,1,3,0
751074,51335,1,3,0
751566,66,1,5,0
751566,613,1,5,0
751566,614,1,4,1
751566,786,1,3,0
751566,858,1,3,0
751566,938,1,5,0
751566,939,1,5,0
751566,940,1,4,0
751566,941,1,5,0
751566,944,1,5,0
751566,968,1,5,0
751566,1116,1,5,0
751566,1117,1,4,0
751566,7135,1,4,0
751566,7450,1,5,0
751566,7451,1,5,0
751566,7455,1,5,0
751566,13413,1,5,0
751566,17578,1,5,0
751566,17631,1,0,0
751566,19872,1,5,0
751566,27980,1,5,0
751566,46750,1,3,0
751566,59551,1,4,0
751566,62836,1,0,0
751566,62837,1,5,0
751566,62839,1,5,1
751566,74326,1,2,1
751566,75312,1,5,0
751566,75842,1,5,0
751566,111633,1,5,0
751566,123008,1,5,0
751566,134087,1,0,0
751566,134108,1,0,0
751566,140307,1,5,0
751566,184570,1,5,0
751566,299507,1,4,0
751566,360606,1,0,0
751566,531128,1,5,0
751566,1221824,1,5,0
751566,1842516,1,0,0
753383,423,1,1,0
753383,536,1,3,0
753383,586,1,3,0
753383,759,1,3,0
753383,821,1,3,0
753383,858,1,4,0
753383,924,1,4,0
753383,941,1,3,0
753383,943,1,3,0
753383,968,1,3,0
753383,1233,1,3,0
753383,1386,1,3,0
753383,1387,1,3,0
753383,1402,1,0,0
753383,1473,1,4,0
753383,1572,1,3,1
753383,6970,1,3,0
753383,7299,1,3,1
753383,7318,1,2,0
753383,7394,1,4,0
753383,7403,1,4,0
753383,7414,1,1,0
753383,7417,1,1,0
753383,7419,1,4,0
753383,7518,1,3,0
753383,7987,1,3,0
753383,7998,1,2,0
753383,8000,1,3,1
753383,8001,1,3,0
753383,13350,1,3,0
753383,13366,1,3,0
753383,19532,1,3,0
753383,21490,1,2,0
753383,60439,1,2,0
753383,68459,1,5,0
753383,77832,1,3,0
753383,111378,1,3,1
753383,114865,1,0,0
753383,164660,1,3,0
753383,206643,1,5,0
753383,219478,1,5,1
753383,219536,1,4,1
753383,221626,1,4,0
753383,268355,1,3,1
753383,640434,1,4,0
753383,745274,1,5,1
753383,1102160,1,5,0
755626,536,1,5,0
755626,1000,1,3,0
755626,1387,1,5,0
755626,1504,1,5,0
755626,1673,1,4,0
755626,1707,1,3,0
755626,1786,1,5,0
755626,5235,1,4,0
755626,5236,1,5,0
755626,5238,1,5,0
755626,5239,1,5,0
755626,6174,1,5,0
755626,7436,1,5,1
755626,7442,1,5,1
755626,7443,1,5,0
755626,7499,1,4,0
755626,7518,1,3,0
755626,7968,1,5,0
755626,7998,1,5,0
755626,8666,1,4,0
755626,13552,1,5,0
755626,18632,1,4,0
755626,21562,1,5,1
755626,21851,1,5,0
755626,23738,1,4,0
755626,26097,1,4,0
755626,36544,1,5,0
755626,37410,1,0,0
755626,37444,1,4,0
755626,37484,1,5,0
755626,42054,1,5,0
755626,50598,1,5,0
755626,67406,1,5,0
755626,103977,1,5,0
755626,140577,1,4,0
755626,140682,1,0,0
755626,175938,1,4,0
755626,1052379,1,5,1
757061,66,1,4,0
757061,1000,1,4,0
757061,1116,1,5,0
757061,1117,1,3,0
757061,4512,1,3,0
757061,4513,1,3,0
757061,5386,1,4,0
757061,6092,1,5,0
757061,6093,1,5,0
757061,6094,1,5,0
757061,6398,1,5,0
757061,6399,1,5,0
757061,6400,1,5,0
757061,6401,1,5,0
757061,6402,1,5,0
757061,6403,1,5,0
757061,6405,1,5,0
