233938,9472,1,0,1
233938,9498,1,0,1
233938,9506,1,0,1
233938,9533,1,0,1
233938,9573,1,0,1
233938,9583,1,0,1
233938,9622,1,0,1
233938,9757,1,0,1
233938,9810,1,0,1
233938,9901,1,0,1
233938,10126,1,0,1
233938,10232,1,0,1
233938,10280,1,0,1
233938,10538,1,0,1
233938,10566,1,0,1
233938,10626,1,0,1
233938,10747,1,0,0
233938,12109,1,0,1
233938,12522,1,0,1
233938,12527,1,0,1
233938,12681,1,0,1
233938,12697,1,0,1
233938,13314,1,0,1
233938,13584,1,0,1
233938,14831,1,0,1
233938,15636,1,0,1
233938,18359,1,0,1
233938,18371,1,0,1
233938,18378,1,4,1
233938,18393,1,0,1
233938,18520,1,0,1
233938,18521,1,0,1
233938,18522,1,0,1
233938,18543,1,0,1
233938,19469,1,0,1
233938,20699,1,0,1
233938,22882,1,0,1
233938,22885,1,0,1
233938,22944,1,0,1
233938,23410,1,0,1
233938,23620,1,0,1
233938,23733,1,0,1
233938,23783,1,0,1
233938,23858,1,0,1
233938,24202,1,5,1
233938,24316,1,0,1
233938,26160,1,0,1
233938,26759,1,0,1
233938,26992,1,0,1
233938,26993,1,0,1
233938,27384,1,0,1
233938,37683,1,4,1
233938,45143,1,0,1
233938,45187,1,5,1
233938,48017,1,0,0
233938,48952,1,0,1
233938,48966,1,0,1
233938,51223,1,0,1
233938,51231,1,0,1
233938,58963,1,0,1
233938,64182,1,0,1
233938,64316,1,0,1
233938,64538,1,0,1
233938,64613,1,0,1
233938,65077,1,0,1
233938,65230,1,5,1
233938,65912,1,0,1
233938,66000,1,0,1
233938,67211,1,0,1
233938,70102,1,0,1
233938,70494,1,0,1
233938,71095,1,0,1
233938,86392,1,0,1
233938,92859,1,0,1
233938,93038,1,0,1
233938,93039,1,0,1
233938,93126,1,0,1
233938,97822,1,5,1
233938,101123,1,5,0
233938,104633,1,0,1
233938,110871,1,0,1
233938,110935,1,0,1
233938,110999,1,0,1
233938,111010,1,0,1
233938,112598,1,0,1
233938,112948,1,0,1
233938,116011,1,0,1
233938,116024,1,0,1
233938,116590,1,0,1
233938,118370,1,0,1
233938,118407,1,0,1
233938,118500,1,0,1
233938,119250,1,0,1
233938,124521,1,0,1
233938,124677,1,5,1
233938,124844,1,0,1
233938,124997,1,0,1
233938,126744,1,0,1
233938,130534,1,0,1
233938,135082,1,0,1
233938,135120,1,0,1
233938,135237,1,0,1
233938,136900,1,0,1
233938,140625,1,0,1
233938,151219,1,0,1
233938,152715,1,0,1
233938,168125,1,5,1
233938,180355,1,0,1
233938,180414,1,0,1
233938,184162,1,0,1
233938,207492,1,0,1
233938,207560,1,0,1
233938,216570,1,0,1
233938,223275,1,0,1
233938,225970,1,0,1
233938,242548,1,0,0
233938,242696,1,0,1
233938,244255,1,5,1
233938,253253,1,0,1
233938,253306,1,0,1
233938,253419,1,0,1
233938,275687,1,0,1
233938,285764,1,0,1
233938,290409,1,0,1
233938,298123,1,0,1
233938,311166,1,0,0
233938,311829,1,0,0
233938,323064,1,0,1
233938,339139,1,0,1
233938,348218,1,0,1
233938,351308,1,0,1
233938,370114,1,0,1
233938,373005,1,0,1
233938,378249,1,0,1
233938,414484,1,0,1
233938,431109,1,0,1
233938,444623,1,0,1
233938,447122,1,0,1
233938,448503,1,0,1
233938,509753,1,0,1
233938,535569,1,0,1
233938,548615,1,0,1
233938,553113,1,0,1
233938,553140,1,0,1
233938,597674,1,0,1
233938,669477,1,0,1
233938,698339,1,0,1
233938,709233,1,0,1
233938,725591,1,0,1
233938,800781,1,0,1
233938,891621,1,0,1
233938,966707,1,0,1
233938,988630,1,0,1
233938,1471248,1,0,1
233938,2012059,1,0,1
233938,2091821,1,0,1
233938,2112800,1,0,1
235743,460,1,0,0
235743,536,1,4,0
235743,553,1,5,0
235743,569,1,5,0
235743,586,1,5,0
235743,759,1,0,0
235743,879,1,5,0
235743,943,1,5,0
235743,1233,1,4,0
235743,1386,1,4,0
235743,1473,1,5,0
235743,1524,1,4,0
235743,1525,1,5,0
235743,1526,1,4,0
235743,1572,1,3,1
235743,1604,1,3,0
235743,1605,1,4,0
235743,1611,1,4,0
235743,2519,1,0,0
235743,4477,1,5,0
235743,5645,1,4,0
235743,6421,1,4,0
235743,6917,1,5,0
235743,6969,1,5,0
235743,6989,1,5,0
235743,7000,1,5,0
235743,7047,1,5,0
235743,7048,1,4,0
235743,7049,1,5,0
235743,7050,1,4,0
235743,7051,1,5,0
235743,7170,1,4,0
235743,7390,1,0,0
235743,7487,1,2,0
235743,7504,1,5,0
235743,7505,1,4,0
235743,7506,1,4,0
235743,7510,1,4,0
235743,7518,1,3,0
235743,8001,1,5,1
235743,19341,1,5,0
235743,21094,1,4,0
235743,21095,1,5,0
235743,21096,1,5,0
235743,21779,1,5,1
235743,21809,1,3,0
235743,24629,1,3,0
235743,35867,1,4,0
235743,51871,1,3,0
235743,66470,1,0,0
235743,84131,1,5,0
235743,106152,1,4,1
235743,142352,1,5,0
235743,146737,1,3,1
235743,146739,1,2,0
235743,173142,1,5,0
235743,173169,1,0,0
235743,174438,1,5,0
235743,192222,1,5,1
235743,212083,1,4,0
235743,215846,1,4,0
235743,216236,1,5,0
235743,216396,1,5,1
235743,341267,1,4,0
235743,401082,1,4,0
235743,413173,1,0,0
235743,428254,1,0,0
235743,511512,1,4,0
235743,591777,1,5,1
235743,685491,1,5,0
235743,792526,1,5,0
235743,942392,1,4,0
235743,960458,1,4,0
235743,962292,1,4,0
235743,991680,1,5,0
235743,999993,1,5,0
235743,1085209,1,5,1
235743,2056742,1,5,1
236359,613,1,5,0
236359,670,1,5,0
236359,671,1,3,0
236359,759,1,5,0
236359,786,1,5,0
236359,853,1,1,0
236359,939,1,4,0
236359,943,1,5,0
236359,968,1,5,0
236359,1012,1,3,0
236359,1045,1,2,0
236359,1223,1,5,0
236359,1233,1,2,0
236359,1521,1,4,0
236359,1528,1,2,0
236359,1555,1,5,0
236359,1574,1,5,0
236359,1611,1,4,0
236359,2577,1,2,0
236359,3304,1,3,1
236359,4477,1,5,0
236359,5422,1,3,0
236359,6414,1,5,0
236359,6415,1,4,0
236359,6816,1,2,0
236359,6917,1,5,0
236359,6989,1,5,0
236359,7047,1,5,0
236359,7048,1,2,0
236359,7049,1,5,0
236359,7050,1,4,0
236359,7051,1,5,0
236359,7141,1,3,0
236359,7208,1,3,0
236359,7220,1,4,0
236359,7380,1,3,0
236359,7387,1,4,0
236359,7491,1,4,0
236359,8001,1,3,1
236359,8176,1,5,0
236359,8177,1,4,0
236359,8612,1,3,1
236359,13169,1,5,0
236359,13366,1,4,1
236359,13533,1,1,0
236359,13563,1,3,0
236359,13567,1,4,1
236359,14874,1,3,1
236359,16956,1,4,0
236359,17264,1,2,0
236359,17418,1,4,0
236359,19334,1,0,0
236359,19338,1,4,0
236359,19341,1,5,0
236359,19419,1,5,0
236359,19431,1,5,0
236359,19481,1,3,0
236359,19489,1,4,0
236359,19492,1,2,1
236359,19501,1,4,0
236359,19503,1,4,0
236359,21128,1,2,0
236359,21491,1,3,0
236359,21611,1,4,1
236359,22531,1,5,0
236359,24428,1,5,0
236359,25944,1,5,0
236359,25956,1,2,0
236359,26032,1,3,0
236359,37271,1,5,0
236359,38431,1,5,0
236359,38444,1,5,0
236359,38548,1,5,0
236359,40487,1,5,1
236359,46286,1,3,0
236359,48028,1,5,0
236359,50881,1,3,0
236359,50882,1,2,1
236359,52776,1,5,1
236359,57607,1,3,0
236359,57631,1,5,0
236359,78060,1,3,0
236359,90116,1,4,0
236359,101464,1,3,1
236359,106491,1,3,0
236359,112393,1,3,0
236359,114697,1,3,0
236359,133258,1,5,0
236359,142563,1,4,1
236359,163820,1,3,0
236359,167377,1,4,0
236359,212289,1,3,0
236359,272703,1,4,0
236359,290451,1,5,0
236359,299016,1,5,0
236359,320554,1,5,0
236359,369949,1,5,0
236359,385960,1,4,0
236359,407558,1,4,0
236359,531414,1,5,0
236359,718312,1,0,0
236359,847712,1,4,0
236359,2061150,1,4,0
236569,125,1,3,0
236569,297,1,1,0
236569,427,1,4,0
236569,430,1,4,0
236569,446,1,4,0
236569,458,1,3,0
236569,459,1,4,0
236569,643,1,4,0
236569,646,1,2,0
236569,677,1,2,0
236569,684,1,3,0
236569,703,1,3,0
236569,704,1,3,0
236569,706,1,3,0
236569,715,1,1,0
236569,716,1,4,0
236569,772,1,4,0
236569,849,1,5,0
236569,871,1,4,0
236569,996,1,5,0
236569,1080,1,3,0
236569,1188,1,5,0
236569,3561,1,4,0
236569,3640,1,4,0
236569,6356,1,4,0
236569,6360,1,4,0
236569,6361,1,5,0
236569,8427,1,4,0
236569,12858,1,5,0
236569,12945,1,5,0
236569,12957,1,4,0
236569,13108,1,4,0
236569,13112,1,4,0
236569,14063,1,4,0
236569,15499,1,4,0
236569,15500,1,4,0
236569,15501,1,5,0
236569,15502,1,5,0
236569,15503,1,5,0
236569,15504,1,3,0
236569,17267,1,5,0
236569,17268,1,5,0
236569,17270,1,5,0
236569,17417,1,4,0
236569,17511,1,4,0
236569,18593,1,2,0
236569,21164,1,3,0
236569,21391,1,3,0
236569,22282,1,3,0
236569,27983,1,4,0
236569,35954,1,2,0
236569,36154,1,3,0
236569,39283,1,4,0
236569,39284,1,4,0
236569,39351,1,3,0
236569,39374,1,5,0
236569,39376,1,4,0
236569,39377,1,4,0
236569,39378,1,4,0
236569,39379,1,4,0
236569,39380,1,5,0
236569,39381,1,5,0
236569,39385,1,4,0
236569,39386,1,2,0
236569,39387,1,4,0
236569,47163,1,0,0
236569,61668,1,5,0
236569,64007,1,5,0
236569,85481,1,2,0
236569,91648,1,3,0
236569,101561,1,3,0
236569,102915,1,3,0
236569,107254,1,2,0
236569,119953,1,4,0
236569,120822,1,4,0
236569,120851,1,4,0
236569,131000,1,3,0
236569,151840,1,3,0
236569,212809,1,4,0
236569,239062,1,4,0
236569,251945,1,2,0
236569,267979,1,2,0
236569,353517,1,4,0
236569,498509,1,1,0
236569,516235,1,3,0
236569,547135,1,3,0
236569,552597,1,1,0
236569,573191,1,2,0
236569,627683,1,1,0
236569,662805,1,4,0
236569,662816,1,4,0
236569,680827,1,3,0
236569,1104645,1,2,0
236569,1319359,1,4,0
236569,1374275,1,4,0
237250,536,1,2,0
237250,671,1,0,0
237250,1479,1,0,0
237250,1574,1,0,0
237250,6805,1,1,0
237250,7139,1,0,0
237250,7169,1,5,0
237250,8462,1,0,0
237250,12756,1,0,1
237250,12811,1,0,0
237250,12812,1,0,0
237250,14960,1,0,0
237250,17989,1,5,0
237250,18618,1,0,0
237250,19442,1,1,0
237250,20656,1,0,0
237250,21498,1,0,0
237250,30064,1,0,0
237250,33047,1,1,0
237250,35956,1,0,0
237250,41095,1,0,0
237250,41386,1,4,0
237250,41901,1,0,0
237250,50139,1,0,0
237250,50237,1,0,0
237250,68166,1,0,0
237250,71906,1,3,0
237250,77357,1,0,0
237250,83965,1,0,0
237250,87102,1,5,0
237250,88892,1,1,0
237250,88899,1,0,0
237250,90817,1,0,0
237250,92576,1,0,0
237250,102387,1,1,1
237250,112093,1,0,0
237250,113373,1,0,0
237250,117824,1,5,0
237250,118813,1,0,0
237250,126520,1,0,0
237250,141254,1,0,0
237250,145825,1,5,0
237250,146557,1,0,0
237250,148276,1,4,0
237250,185189,1,2,0
237250,213183,1,0,0
237250,213202,1,0,0
237250,216140,1,4,0
237250,243176,1,5,0
237250,292822,1,0,0
237250,299223,1,5,0
237250,303027,1,0,0
237250,306086,1,5,0
237250,335608,1,5,0
237250,342604,1,5,0
237250,370959,1,0,0
237250,388269,1,0,0
237250,458792,1,3,0
237250,493541,1,4,0
237250,539325,1,5,0
237250,543048,1,3,0
237250,560273,1,0,0
237250,572335,1,3,0
237250,572345,1,4,0
237250,604020,1,1,1
237250,648351,1,5,0
237250,650022,1,0,0
237250,683591,1,0,0
237250,695092,1,0,0
237250,710902,1,0,0
237250,754981,1,0,0
237250,819390,1,5,0
237250,845808,1,0,0
237250,867802,1,5,0
237250,915828,1,5,0
237250,974416,1,0,0
237250,1152066,1,5,0
237250,1391166,1,0,0
237250,1392797,1,5,1
237250,1400348,1,4,0
237250,1473877,1,5,0
237250,1708050,1,4,1
237250,2117895,1,0,0
237416,66,1,2,0
237416,126,1,5,0
237416,459,1,5,0
237416,772,1,5,0
237416,821,1,5,0
237416,864,1,5,0
237416,924,1,3,0
237416,1000,1,2,0
237416,1116,1,2,0
237416,1117,1,2,0
237416,5900,1,5,0
237416,5901,1,5,0
237416,5902,1,5,0
237416,5903,1,5,0
237416,6508,1,3,0
237416,7389,1,0,0
237416,7510,1,2,0
237416,8280,1,5,0
237416,8282,1,5,0
237416,8426,1,4,0
237416,8433,1,5,0
237416,12582,1,0,0
237416,12962,1,5,0
237416,13097,1,4,0
237416,13336,1,3,0
237416,14223,1,5,0
237416,14224,1,5,0
237416,14486,1,5,0
237416,15429,1,4,0
237416,17327,1,4,0
237416,17521,1,4,0
237416,23355,1,5,0
237416,23356,1,4,0
237416,23375,1,4,0
237416,38819,1,3,0
237416,77464,1,4,0
237416,77862,1,5,0
237416,100370,1,4,0
237416,119624,1,4,0
237416,119625,1,5,0
237416,119626,1,5,0
237416,139854,1,4,0
237416,146737,1,2,0
237416,146745,1,5,0
237416,165072,1,4,0
237416,212072,1,4,0
237416,215813,1,5,0
237416,216312,1,3,0
237416,283184,1,5,0
237416,283208,1,0,0
237416,283271,1,5,0
237416,288533,1,4,0
237416,342340,1,5,0
237416,385665,1,3,0
237416,388947,1,5,0
237416,413166,1,4,0
237416,428331,1,0,0
237416,458931,1,4,0
237416,683584,1,5,0
237416,793466,1,3,0
237416,887086,1,4,1
237416,889220,1,4,0
237416,889351,1,3,0
237416,1068946,1,4,0
237416,1188700,1,4,0
237416,1188744,1,5,0
237416,1192484,1,0,0
237416,1238166,1,5,0
237416,1250538,1,1,0
237416,1336309,1,5,0
237416,1380812,1,4,0
237416,1465288,1,4,0
237416,1465368,1,4,0
237416,1578655,1,4,0
237416,1594883,1,3,0
237416,1663011,1,4,0
237416,1789830,1,4,0
237416,2084690,1,5,0
237416,2118272,1,1,0
237416,2118273,1,0,0
240174,63,1,2,0
240174,229,1,4,0
240174,260,1,3,0
240174,384,1,2,0
240174,439,1,4,0
240174,459,1,5,0
240174,460,1,5,0
240174,461,1,3,0
240174,468,1,3,0
240174,536,1,3,0
240174,547,1,3,0
240174,577,1,3,1
240174,634,1,5,1
240174,668,1,5,0
240174,670,1,5,0
240174,681,1,4,0
240174,712,1,3,0
240174,713,1,3,0
240174,759,1,4,0
240174,772,1,4,0
240174,828,1,3,0
240174,837,1,3,0
240174,839,1,2,0
240174,879,1,4,0
240174,899,1,4,0
240174,940,1,4,0
240174,997,1,5,0
240174,998,1,4,0
240174,1002,1,4,0
240174,1012,1,5,0
240174,1015,1,4,0
240174,1016,1,3,0
240174,1020,1,3,0
240174,1029,1,4,0
240174,1039,1,5,0
240174,1041,1,4,0
240174,1088,1,5,0
240174,1123,1,3,0
240174,1159,1,4,0
240174,1201,1,3,0
240174,1387,1,4,0
240174,1456,1,3,0
240174,1574,1,4,0
240174,1611,1,3,0
240174,4495,1,4,0
240174,4496,1,4,0
240174,4497,1,4,0
240174,5344,1,3,0
240174,5345,1,4,0
240174,5347,1,4,0
240174,5348,1,4,0
240174,5358,1,3,0
240174,5359,1,3,0
240174,5360,1,3,0
240174,5467,1,3,0
240174,5793,1,3,0
240174,6831,1,4,0
240174,6832,1,5,0
240174,6838,1,3,0
240174,6970,1,3,0
240174,7000,1,4,0
240174,7008,1,3,0
240174,7050,1,3,0
240174,7135,1,4,0
240174,7238,1,2,0
240174,7240,1,5,0
240174,7241,1,3,0
240174,7299,1,1,0
240174,7301,1,3,0
240174,7351,1,4,1
240174,7457,1,3,0
240174,7806,1,4,0
240174,7991,1,5,0
240174,8434,1,3,0
240174,12811,1,3,0
240174,12812,1,3,0
240174,12846,1,3,0
240174,12903,1,4,0
240174,12907,1,4,0
240174,12924,1,3,0
240174,12971,1,2,0
240174,13134,1,4,0
240174,13410,1,3,0
240174,13414,1,3,0
240174,13506,1,3,0
240174,13796,1,2,0
240174,13824,1,4,0
240174,13885,1,4,0
240174,14049,1,5,0
240174,14072,1,3,0
240174,14081,1,5,0
240174,14082,1,5,0
240174,14260,1,3,0
240174,14850,1,5,0
240174,14938,1,4,0
240174,14940,1,3,0
240174,14945,1,3,0
240174,14948,1,3,0
240174,14949,1,3,0
240174,14951,1,3,0
240174,14952,1,5,0
240174,14954,1,3,0
240174,14980,1,4,0
240174,16254,1,5,0
240174,16275,1,4,0
240174,16298,1,5,0
240174,16316,1,3,0
240174,16317,1,3,0
240174,17088,1,0,0
240174,17089,1,0,0
240174,17306,1,3,0
240174,17312,1,3,0
240174,17415,1,4,0
240174,17421,1,5,0
240174,17543,1,2,0
240174,17553,1,4,0
240174,18881,1,4,0
240174,18949,1,3,0
240174,18957,1,4,0
240174,18958,1,3,0
240174,19070,1,4,0
240174,19550,1,3,0
240174,19553,1,3,0
240174,19567,1,3,0
240174,19581,1,4,0
240174,19858,1,3,0
240174,19956,1,3,0
240174,19958,1,3,0
240174,19964,1,5,0
240174,20512,1,4,0
240174,20603,1,3,0
240174,20674,1,4,0
240174,20675,1,4,0
240174,20745,1,3,0
240174,21147,1,2,0
240174,21377,1,4,0
240174,21378,1,4,0
240174,21533,1,3,0
240174,21534,1,4,0
240174,21578,1,4,0
240174,21851,1,3,0
240174,21898,1,3,0
240174,21914,1,3,0
240174,21915,1,4,0
240174,22383,1,4,0
240174,22427,1,4,0
240174,22428,1,3,0
240174,22442,1,3,0
240174,24323,1,4,0
240174,24324,1,3,0
240174,24971,1,4,0
240174,24975,1,2,0
240174,25188,1,4,0
240174,25190,1,5,0
240174,26311,1,3,0
240174,26314,1,4,0
240174,26318,1,4,0
240174,26319,1,3,0
240174,26320,1,3,0
240174,28295,1,4,0
240174,28540,1,3,0
240174,28541,1,3,0
240174,28673,1,5,0
240174,28876,1,5,0
240174,29196,1,3,0
240174,29209,1,4,0
240174,29336,1,2,1
240174,34751,1,5,0
240174,35438,1,4,0
240174,38143,1,3,1
240174,38435,1,4,1
240174,39026,1,4,0
240174,39042,1,5,0
240174,39306,1,4,0
240174,39307,1,4,0
240174,39308,1,4,0
240174,40060,1,3,0
240174,40064,1,3,0
240174,40205,1,4,0
240174,40247,1,4,0
240174,40386,1,2,1
240174,42051,1,5,0
240174,42052,1,5,0
240174,42773,1,3,0
240174,42774,1,3,0
240174,42885,1,5,0
240174,43043,1,4,0
240174,46388,1,2,1
240174,46539,1,1,1
240174,46579,1,5,0
240174,46979,1,3,0
240174,47115,1,5,0
240174,48688,1,4,0
240174,48695,1,4,0
240174,48697,1,4,0
240174,49754,1,4,0
240174,50580,1,4,0
240174,50679,1,4,0
240174,51315,1,3,0
240174,51962,1,3,0
240174,52610,1,3,0
240174,52611,1,3,1
240174,52685,1,3,0
240174,54431,1,3,0
240174,54436,1,3,0
240174,54439,1,3,0
240174,54442,1,3,0
240174,54443,1,3,0
240174,54449,1,3,0
240174,54451,1,3,0
240174,54452,1,3,0
240174,54457,1,3,0
240174,54463,1,3,0
240174,54465,1,3,0
240174,56211,1,5,0
240174,56280,1,4,0
240174,56288,1,4,0
240174,56541,1,3,0
240174,56542,1,3,0
240174,56544,1,3,0
240174,56551,1,4,0
240174,56620,1,4,0
240174,56813,1,3,0
240174,56814,1,3,0
240174,56815,1,3,0
240174,56816,1,3,0
240174,56822,1,3,0
240174,56840,1,4,0
240174,57723,1,5,0
240174,57942,1,3,0
240174,59583,1,4,0
240174,60152,1,4,0
240174,60153,1,4,0
240174,60674,1,4,0
240174,60876,1,4,0
240174,61494,1,2,0
240174,61550,1,3,0
240174,63546,1,4,0
240174,63569,1,3,0
240174,66335,1,3,0
240174,67303,1,4,0
240174,68143,1,3,0
240174,68499,1,5,0
240174,68505,1,4,0
240174,68560,1,3,0
240174,71527,1,4,0
240174,71672,1,4,0
240174,73879,1,4,0
240174,74210,1,4,0
240174,74220,1,3,0
240174,74221,1,4,0
240174,74315,1,4,0
240174,74597,1,4,0
240174,75129,1,4,0
240174,75234,1,4,0
240174,75271,1,4,0
240174,75499,1,2,0
240174,75509,1,5,0
240174,75751,1,4,0
240174,75935,1,1,0
240174,76111,1,3,0
240174,76232,1,3,0
240174,77188,1,4,0
240174,77331,1,5,1
240174,77575,1,3,0
240174,77576,1,1,1
240174,77577,1,5,0
240174,77578,1,4,0
240174,77579,1,4,0
240174,77580,1,3,0
240174,77581,1,3,0
240174,77582,1,3,0
240174,77583,1,3,0
240174,77584,1,4,0
240174,78552,1,1,0
240174,81667,1,5,0
240174,82419,1,4,0
240174,82422,1,5,0
240174,82895,1,2,0
240174,83475,1,4,0
240174,84926,1,4,0
240174,84933,1,4,0
240174,84934,1,4,0
240174,85052,1,3,0
240174,85082,1,3,0
240174,85401,1,3,0
240174,86389,1,3,0
240174,87236,1,4,0
240174,88718,1,3,0
240174,88784,1,3,0
240174,88932,1,3,0
240174,89678,1,4,0
240174,89798,1,4,0
240174,91413,1,4,0
240174,91414,1,5,0
240174,92187,1,3,0
240174,94513,1,3,0
240174,94610,1,3,0
240174,96783,1,4,0
240174,97697,1,4,0
240174,97701,1,4,0
240174,97703,1,4,0
240174,97704,1,4,0
240174,102297,1,2,1
240174,102873,1,3,0
240174,105715,1,4,0
240174,105720,1,4,0
240174,105723,1,4,0
240174,105987,1,3,0
240174,106502,1,4,0
240174,106505,1,3,0
240174,106521,1,4,0
240174,107593,1,2,0
240174,108743,1,5,0
240174,108748,1,3,0
240174,115490,1,3,0
240174,119001,1,4,0
240174,119706,1,3,0
240174,119710,1,2,1
240174,122502,1,4,0
240174,123249,1,3,0
240174,126195,1,4,0
240174,128317,1,4,0
240174,128595,1,3,0
240174,128596,1,3,0
240174,130977,1,5,0
240174,131370,1,4,0
240174,131464,1,4,0
240174,131867,1,4,0
240174,131868,1,4,0
240174,131869,1,4,0
240174,134467,1,4,0
240174,134638,1,4,0
240174,143351,1,5,0
240174,143966,1,4,0
240174,149786,1,2,0
240174,149919,1,4,0
240174,151141,1,5,0
240174,153421,1,4,0
240174,154990,1,4,0
240174,155238,1,4,0
240174,155327,1,4,0
240174,155440,1,5,0
240174,155884,1,3,0
240174,155926,1,4,0
240174,155957,1,4,0
240174,155964,1,4,0
240174,155992,1,0,0
240174,155996,1,0,0
240174,155998,1,0,0
240174,155999,1,0,0
240174,156180,1,4,0
240174,158684,1,4,0
240174,164571,1,4,0
240174,167352,1,3,0
240174,167577,1,3,0
240174,173831,1,4,0
240174,175402,1,3,0
240174,178501,1,4,0
240174,178899,1,0,0
240174,182521,1,0,0
240174,184911,1,4,0
240174,193839,1,4,0
240174,193843,1,4,0
240174,209803,1,4,1
240174,211166,1,3,0
240174,213920,1,4,0
240174,215932,1,4,0
240174,215933,1,3,0
240174,217902,1,3,0
240174,220939,1,4,0
240174,224222,1,3,0
240174,227113,1,4,0
240174,241770,1,4,0
240174,247887,1,3,0
240174,260437,1,4,1
240174,261229,1,4,0
240174,261373,1,4,0
240174,261428,1,4,0
240174,261429,1,4,0
240174,261430,1,4,0
240174,261555,1,4,0
240174,261581,1,3,0
240174,261594,1,3,0
240174,261605,1,4,0
240174,268886,1,3,0
240174,280504,1,3,0
240174,281092,1,4,0
240174,285373,1,4,0
240174,288709,1,4,0
240174,290317,1,4,0
240174,291670,1,3,0
240174,291833,1,5,0
240174,291858,1,3,0
240174,296454,1,3,0
240174,302314,1,4,0
240174,318269,1,4,0
240174,322607,1,5,0
240174,324493,1,4,0
240174,325994,1,4,0
240174,327925,1,5,0
240174,346266,1,5,0
240174,348818,1,0,0
240174,354302,1,4,0
240174,372598,1,3,0
240174,378225,1,4,0
240174,378226,1,4,0
240174,378227,1,4,0
240174,398727,1,3,0
240174,399565,1,4,0
240174,399653,1,4,0
240174,399654,1,3,0
240174,405680,1,4,0
240174,417035,1,4,0
240174,422923,1,4,0
240174,429802,1,4,0
240174,429803,1,4,0
240174,429804,1,4,0
240174,429805,1,4,0
240174,429806,1,4,0
240174,429807,1,4,0
240174,429808,1,4,0
240174,430365,1,4,0
240174,430441,1,4,0
240174,430452,1,4,0
240174,445828,1,4,0
240174,457795,1,4,0
240174,470321,1,4,0
240174,489524,1,4,0
240174,497643,1,2,0
240174,498207,1,4,0
240174,514253,1,4,0
240174,528442,1,3,0
240174,539850,1,4,0
240174,540050,1,3,0
240174,556574,1,5,0
240174,558535,1,4,0
240174,560332,1,3,0
240174,568717,1,4,0
240174,586767,1,5,0
240174,600676,1,4,0
240174,621900,1,4,0
240174,640761,1,1,1
240174,654213,1,4,0
240174,667768,1,4,0
240174,674641,1,4,0
240174,688615,1,0,0
240174,703496,1,4,0
240174,718270,1,4,0
240174,720866,1,0,0
240174,721501,1,3,0
240174,775160,1,4,0
240174,780727,1,4,0
240174,793553,1,4,0
240174,801917,1,4,0
240174,816900,1,4,0
240174,836105,1,4,0
240174,923607,1,3,0
240174,924179,1,4,0
240174,965081,1,3,0
240174,965082,1,3,0
240174,1003386,1,4,0
240174,1039818,1,3,0
240174,1040113,1,4,0
240174,1050721,1,4,0
240174,1052598,1,5,0
240174,1124910,1,4,0
240174,1127070,1,3,0
240174,1135057,1,5,0
240174,1215910,1,3,0
240174,1253057,1,3,0
240174,1265688,1,4,0
240174,1266849,1,3,1
240174,1297895,1,4,0
240174,1360242,1,4,0
240174,1365360,1,4,0
240174,1410540,1,3,0
240174,1446440,1,3,0
240174,1446441,1,4,0
240174,1640086,1,3,0
240174,1797007,1,4,0
240174,1797008,1,4,0
240174,1797009,1,4,0
240174,1797010,1,4,0
240174,1797011,1,4,0
240174,1797012,1,4,0
240174,1797013,1,4,0
240174,1903959,1,4,0
240174,2002536,1,3,1
240174,2122739,1,3,0
240174,2122740,1,4,0
241865,105270,1,0,0
241865,115843,1,5,1
241865,115933,1,5,1
241865,126098,1,0,0
241865,132422,1,0,0
241865,226920,1,5,1
241865,252775,1,0,0
241865,262909,1,5,1
241865,290853,1,0,0
241865,389149,1,0,0
241865,389258,1,4,1
241865,402450,1,5,1
241865,402534,1,5,1
241865,403052,1,5,1
241865,465524,1,5,1
241865,465572,1,3,1
241865,465577,1,0,0
241865,465581,1,5,1
241865,465587,1,0,0
241865,465594,1,5,1
241865,504994,1,0,0
241865,514740,1,5,1
241865,514741,1,0,0
241865,525970,1,0,0
241865,534832,1,5,1
241865,534844,1,5,1
241865,534882,1,5,1
241865,534883,1,0,0
241865,534906,1,5,1
241865,534928,1,5,1
241865,534973,1,5,1
241865,534991,1,5,1
241865,534994,1,5,1
241865,535020,1,5,1
241865,535060,1,0,0
241865,560489,1,0,0
241865,560733,1,0,0
241865,569981,1,5,1
241865,602027,1,5,1
241865,602028,1,0,0
241865,602029,1,5,1
241865,602031,1,5,1
241865,602045,1,0,0
241865,602050,1,5,1
241865,602051,1,5,1
241865,602052,1,5,1
241865,602056,1,5,1
241865,651954,1,5,1
241865,669821,1,5,1
241865,696582,1,5,1
241865,696585,1,5,1
241865,706240,1,5,1
241865,706245,1,5,1
241865,706246,1,5,1
241865,706247,1,0,0
241865,706252,1,5,1
241865,706254,1,5,1
241865,706269,1,5,1
241865,706274,1,5,1
241865,706282,1,5,1
241865,706283,1,5,1
241865,706309,1,0,0
241865,706315,1,5,1
241865,706320,1,5,1
241865,706321,1,5,1
241865,706330,1,0,0
241865,706331,1,5,1
241865,706332,1,5,1
241865,706333,1,5,1
241865,706335,1,5,1
241865,706337,1,5,1
241865,706338,1,5,1
241865,706339,1,5,1
241865,706340,1,5,1
241865,706342,1,5,0
241865,706346,1,5,0
241865,706347,1,5,1
241865,706363,1,5,1
241865,706364,1,0,0
241865,706365,1,5,1
