286207,20979,1,2,0
286207,23407,1,5,0
286207,23408,1,5,0
286207,33822,1,5,1
286207,37122,1,5,1
286207,49427,1,5,0
286207,49653,1,4,0
286207,52449,1,5,0
286207,57252,1,5,0
286207,62168,1,4,0
286207,63012,1,5,1
286207,87192,1,5,1
286207,87197,1,5,0
286207,87198,1,5,0
286207,107073,1,5,0
286207,114651,1,5,0
286207,119520,1,5,0
286207,133228,1,5,0
286207,146363,1,5,0
286207,152026,1,5,0
286207,152027,1,5,1
286207,152028,1,5,1
286207,152029,1,5,1
286207,152030,1,5,1
286207,152031,1,5,1
286207,152032,1,5,0
286207,206322,1,5,0
286207,212253,1,0,0
286207,267084,1,4,1
286207,271512,1,5,0
286207,318876,1,0,0
286207,468282,1,5,0
286207,514180,1,4,0
286207,586847,1,5,0
286207,628574,1,5,0
286207,655002,1,5,0
286207,1053893,1,4,1
286207,1337049,1,3,0
286207,1512451,1,5,0
286207,1908061,1,5,0
286404,150,1,3,0
286404,613,1,5,0
286404,671,1,2,0
286404,767,1,3,0
286404,773,1,1,0
286404,786,1,5,0
286404,846,1,4,0
286404,853,1,3,0
286404,858,1,4,0
286404,862,1,3,0
286404,892,1,5,0
286404,943,1,5,0
286404,944,1,5,0
286404,997,1,3,0
286404,1002,1,4,0
286404,1010,1,5,0
286404,1041,1,5,0
286404,1203,1,4,0
286404,1211,1,3,0
286404,1368,1,4,0
286404,1574,1,4,0
286404,5239,1,5,0
286404,7387,1,3,0
286404,7390,1,1,0
286404,7431,1,5,0
286404,12977,1,4,0
286404,18201,1,5,0
286404,19071,1,3,0
286404,19072,1,4,0
286404,19073,1,2,0
286404,19459,1,3,0
286404,21112,1,4,0
286404,21450,1,0,0
286404,144951,1,3,0
286404,380739,1,2,0
286404,1075758,1,1,0
288648,150,1,5,0
288648,197,1,5,0
288648,536,1,5,0
288648,586,1,5,0
288648,786,1,5,0
288648,858,1,4,0
288648,1007,1,5,0
288648,1123,1,5,0
288648,1233,1,4,0
288648,1386,1,5,0
288648,1387,1,5,0
288648,1473,1,5,0
288648,1526,1,1,0
288648,1572,1,5,0
288648,1574,1,5,0
288648,1591,1,5,0
288648,1594,1,4,0
288648,1605,1,2,0
288648,3974,1,0,0
288648,4767,1,4,0
288648,5285,1,5,0
288648,5286,1,5,0
288648,5287,1,5,0
288648,5436,1,5,0
288648,7008,1,4,0
288648,7166,1,5,0
288648,7170,1,5,0
288648,7465,1,5,0
288648,7968,1,0,0
288648,7998,1,3,0
288648,8001,1,5,0
288648,8811,1,5,0
288648,9853,1,5,0
288648,11078,1,0,0
288648,11691,1,5,0
288648,12110,1,5,0
288648,12572,1,0,0
288648,14568,1,5,0
288648,16997,1,0,0
288648,26624,1,4,0
290965,197,1,3,0
290965,236,1,4,0
290965,301,1,5,0
290965,325,1,5,0
290965,427,1,4,1
290965,430,1,4,0
290965,545,1,4,0
290965,613,1,5,1
290965,739,1,5,0
290965,810,1,4,0
290965,924,1,3,0
290965,938,1,5,0
290965,939,1,5,0
290965,941,1,5,0
290965,943,1,5,0
290965,944,1,5,0
290965,968,1,5,0
290965,996,1,5,0
290965,1012,1,5,0
290965,1067,1,5,0
290965,1203,1,4,0
290965,1525,1,1,0
290965,1526,1,2,1
290965,1611,1,3,0
290965,2340,1,5,0
290965,2341,1,5,0
290965,2342,1,5,0
290965,2343,1,4,0
290965,2344,1,3,0
290965,2345,1,4,0
290965,2346,1,4,0
290965,2347,1,4,0
290965,2348,1,4,0
290965,5166,1,3,0
290965,5463,1,5,0
290965,5465,1,5,0
290965,5466,1,5,0
290965,5467,1,5,0
290965,5602,1,4,0
290965,5604,1,2,0
290965,6227,1,4,0
290965,6228,1,4,0
290965,6229,1,5,0
290965,6230,1,4,0
290965,6360,1,5,0
290965,6361,1,4,1
290965,6905,1,3,0
290965,6914,1,4,0
290965,6915,1,3,0
290965,6974,1,2,0
290965,7008,1,5,0
290965,7010,1,4,0
290965,7341,1,4,0
290965,7390,1,3,0
290965,8433,1,4,0
290965,14546,1,5,0
290965,16297,1,3,0
290965,16502,1,3,0
290965,19459,1,4,0
290965,19490,1,4,0
290965,19491,1,3,0
290965,19589,1,3,1
290965,19873,1,3,0
290965,23746,1,5,0
290965,23747,1,4,0
290965,23748,1,4,0
290965,27515,1,2,0
290965,52380,1,4,0
290965,93928,1,4,0
290965,159380,1,4,0
290965,159488,1,4,0
290965,328360,1,5,0
290965,775528,1,4,0
290965,965776,1,3,0
290965,1006761,1,4,0
290965,1225459,1,5,0
292130,536,1,5,1
292130,995,1,3,1
292130,1313,1,4,1
292130,1386,1,5,0
292130,1387,1,5,0
292130,1434,1,4,0
292130,1473,1,5,0
292130,1594,1,3,0
292130,1603,1,3,0
292130,1604,1,4,0
292130,1605,1,5,0
292130,7459,1,4,1
292130,7506,1,4,0
292130,7510,1,3,0
292130,14568,1,4,1
292130,14839,1,4,0
292130,14848,1,3,1
292130,17467,1,5,1
292130,35146,1,4,0
292130,146896,1,5,1
292130,146955,1,4,1
292130,151489,1,5,0
292130,234112,1,4,0
292130,234150,1,4,1
292130,290021,1,4,1
292130,363912,1,4,0
292130,363923,1,4,0
292130,390590,1,4,1
292130,516149,1,4,0
292130,516456,1,4,0
292130,540706,1,5,1
292130,564224,1,4,0
292130,691817,1,3,0
292130,703537,1,3,0
292130,812985,1,4,1
292130,1081635,1,4,1
292130,1178098,1,4,1
292130,1253751,1,5,1
292130,1378953,1,1,1
292130,1699311,1,3,1
292130,1913312,1,3,0
292130,1916424,1,5,0
293752,202,1,2,0
293752,243,1,3,0
293752,383,1,0,0
293752,423,1,4,0
293752,427,1,4,0
293752,430,1,4,0
293752,524,1,5,0
293752,536,1,5,0
293752,545,1,0,0
293752,609,1,4,0
293752,613,1,5,0
293752,637,1,4,0
293752,665,1,3,0
293752,666,1,3,1
293752,689,1,3,0
293752,810,1,2,0
293752,833,1,5,0
293752,875,1,4,0
293752,906,1,4,0
293752,929,1,5,0
293752,968,1,5,0
293752,993,1,3,0
293752,996,1,4,0
293752,1002,1,0,0
293752,1004,1,4,0
293752,1013,1,4,0
293752,1029,1,4,0
293752,1201,1,3,0
293752,1223,1,5,0
293752,1226,1,0,0
293752,1368,1,4,1
293752,1370,1,3,0
293752,1386,1,5,0
293752,1387,1,5,0
293752,1491,1,3,0
293752,1514,1,5,0
293752,1543,1,4,0
293752,1544,1,4,0
293752,1563,1,0,0
293752,1627,1,4,0
293752,1628,1,4,0
293752,6350,1,2,0
293752,6361,1,4,0
293752,7081,1,0,0
293752,7348,1,4,0
293752,7457,1,5,0
293752,7740,1,0,0
293752,8113,1,4,1
293752,8769,1,3,0
293752,9326,1,4,0
293752,12787,1,3,0
293752,13082,1,3,0
293752,13195,1,3,1
293752,13227,1,5,0
293752,13228,1,3,0
293752,13295,1,5,0
293752,13342,1,3,0
293752,13362,1,5,1
293752,13452,1,0,0
293752,13549,1,4,0
293752,13614,1,3,1
293752,14235,1,3,0
293752,15730,1,4,0
293752,16237,1,3,0
293752,16348,1,4,0
293752,16955,1,5,0
293752,16956,1,5,0
293752,17354,1,3,1
293752,17497,1,5,0
293752,17722,1,4,0
293752,17728,1,0,0
293752,17730,1,0,0
293752,17757,1,4,0
293752,18723,1,3,0
293752,18850,1,3,0
293752,18876,1,4,0
293752,18879,1,4,0
293752,18883,1,0,0
293752,18956,1,4,0
293752,18961,1,4,0
293752,19961,1,5,0
293752,19997,1,0,0
293752,20073,1,4,0
293752,20602,1,0,0
293752,20605,1,4,0
293752,20612,1,3,0
293752,20875,1,4,0
293752,21024,1,4,0
293752,21440,1,5,0
293752,21716,1,5,0
293752,21980,1,4,0
293752,22531,1,5,0
293752,23777,1,4,1
293752,24269,1,5,0
293752,24330,1,4,0
293752,24416,1,0,0
293752,24437,1,4,0
293752,25619,1,4,0
293752,25620,1,4,0
293752,26407,1,3,0
293752,27642,1,3,0
293752,27643,1,3,0
293752,27646,1,3,0
293752,27648,1,4,0
293752,29436,1,3,0
293752,31224,1,0,0
293752,31462,1,2,0
293752,33240,1,5,1
293752,35156,1,5,0
293752,35690,1,4,1
293752,35708,1,3,1
293752,38260,1,0,0
293752,39377,1,4,0
293752,39387,1,5,0
293752,41087,1,0,0
293752,41309,1,0,0
293752,41639,1,4,0
293752,41681,1,0,0
293752,41966,1,3,1
293752,41986,1,4,0
293752,42050,1,3,0
293752,46364,1,3,0
293752,46852,1,5,1
293752,47708,1,4,0
293752,48429,1,4,0
293752,48779,1,0,0
293752,48856,1,4,0
293752,49205,1,0,0
293752,49738,1,0,0
293752,49788,1,2,0
293752,50041,1,5,0
293752,50053,1,4,0
293752,50056,1,5,1
293752,51113,1,4,0
293752,52087,1,3,0
293752,52989,1,4,0
293752,52991,1,4,0
293752,53010,1,4,1
293752,53699,1,5,1
293752,54757,1,3,0
293752,55150,1,4,1
293752,59063,1,0,0
293752,59346,1,4,0
293752,61977,1,4,0
293752,61978,1,3,0
293752,62078,1,0,0
293752,62079,1,0,0
293752,63232,1,4,0
293752,63472,1,5,1
293752,63545,1,3,0
293752,63546,1,3,0
293752,63547,1,4,0
293752,63705,1,4,1
293752,63820,1,4,0
293752,63842,1,4,0
293752,63923,1,3,0
293752,63959,1,0,0
293752,66385,1,4,0
293752,66823,1,3,0
293752,66824,1,3,0
293752,66826,1,3,0
293752,66865,1,3,0
293752,66870,1,3,0
293752,66939,1,2,0
293752,67325,1,4,0
293752,67956,1,3,0
293752,68087,1,3,0
293752,68144,1,3,0
293752,68164,1,0,0
293752,68201,1,4,0
293752,68210,1,3,0
293752,68644,1,0,0
293752,68651,1,4,0
293752,68652,1,0,0
293752,68715,1,3,0
293752,69659,1,0,0
293752,69979,1,4,0
293752,73807,1,0,0
293752,74776,1,3,1
293752,77672,1,5,1
293752,78245,1,4,0
293752,79162,1,0,0
293752,82470,1,0,0
293752,82505,1,0,0
293752,82518,1,3,0
293752,83509,1,4,0
293752,83510,1,4,0
293752,83511,1,4,0
293752,84303,1,4,1
293752,84953,1,0,0
293752,84954,1,0,0
293752,84955,1,0,0
293752,86156,1,5,0
293752,90890,1,0,0
293752,91447,1,5,0
293752,92093,1,2,1
293752,94650,1,0,0
293752,96633,1,0,0
293752,96671,1,3,0
293752,96975,1,3,1
293752,97925,1,0,0
293752,98466,1,0,0
293752,98609,1,5,0
293752,98749,1,0,0
293752,99119,1,0,0
293752,99340,1,0,0
293752,99342,1,5,0
293752,100475,1,2,1
293752,100818,1,2,0
293752,107376,1,0,0
293752,107377,1,0,0
293752,107378,1,0,0
293752,107382,1,3,0
293752,107384,1,3,0
293752,107385,1,3,0
293752,107387,1,0,0
293752,107413,1,0,0
293752,107462,1,3,0
293752,107561,1,0,0
293752,107586,1,0,0
293752,107602,1,0,0
293752,109980,1,5,1
293752,114097,1,0,0
293752,114328,1,4,1
293752,115167,1,0,0
293752,115252,1,0,0
293752,115262,1,5,0
293752,115269,1,0,0
293752,115293,1,4,0
293752,115437,1,2,0
293752,115455,1,0,0
293752,115684,1,5,0
293752,115695,1,4,0
293752,116881,1,5,0
293752,117383,1,3,0
293752,117475,1,2,0
293752,117832,1,2,0
293752,118337,1,4,0
293752,118539,1,3,0
293752,121213,1,3,0
293752,121467,1,4,1
293752,121553,1,4,1
293752,122055,1,3,1
293752,122645,1,2,1
293752,122990,1,5,1
293752,123924,1,4,0
293752,126320,1,0,0
293752,126691,1,0,0
293752,127417,1,0,0
293752,129001,1,5,0
293752,130730,1,4,0
293752,130733,1,3,0
293752,130735,1,3,0
293752,130736,1,5,0
293752,130738,1,3,0
293752,130774,1,0,0
293752,130787,1,0,0
293752,130794,1,0,0
293752,131033,1,5,1
293752,131048,1,4,1
293752,131416,1,0,0
293752,135544,1,0,0
293752,136021,1,0,0
293752,136022,1,0,0
293752,136023,1,0,0
293752,137329,1,0,0
293752,137735,1,5,0
293752,137748,1,5,0
293752,140311,1,3,1
293752,142161,1,4,0
293752,142709,1,0,0
293752,142710,1,3,0
293752,143094,1,3,0
293752,143095,1,3,0
293752,143367,1,3,0
293752,143539,1,4,0
293752,145827,1,5,0
293752,145835,1,0,0
293752,145958,1,1,0
293752,145961,1,3,0
293752,146369,1,3,0
293752,146768,1,5,0
293752,146804,1,4,0
293752,148571,1,0,0
293752,148714,1,0,0
293752,148792,1,0,0
293752,148855,1,0,0
293752,148944,1,0,0
293752,148998,1,0,0
293752,149005,1,4,0
293752,149006,1,5,0
293752,149016,1,0,0
293752,149023,1,5,0
293752,150262,1,4,0
293752,150397,1,3,0
293752,150713,1,3,0
293752,152729,1,3,0
293752,153257,1,0,0
293752,153726,1,3,0
293752,154580,1,5,0
293752,154582,1,3,1
293752,158363,1,5,1
293752,159073,1,0,0
293752,159219,1,0,0
293752,159437,1,0,0
293752,160919,1,3,0
293752,160920,1,4,0
293752,162818,1,0,0
293752,164011,1,0,0
293752,165496,1,0,0
293752,165518,1,4,0
293752,165521,1,4,0
293752,166471,1,1,0
293752,168780,1,4,0
293752,169270,1,0,0
293752,169568,1,4,1
293752,172575,1,4,0
293752,172576,1,5,0
293752,175316,1,0,0
293752,176496,1,2,0
293752,177423,1,0,0
293752,178230,1,4,0
293752,178433,1,0,0
293752,179464,1,5,0
293752,180471,1,4,0
293752,182590,1,4,0
293752,185979,1,0,0
293752,186016,1,3,0
293752,186157,1,3,0
293752,186173,1,3,0
293752,186235,1,3,0
293752,186239,1,3,0
293752,186240,1,3,0
293752,187081,1,3,0
293752,195784,1,0,0
293752,196932,1,4,0
293752,197039,1,0,0
293752,199362,1,5,0
293752,199363,1,5,0
293752,200305,1,4,0
293752,202337,1,4,0
293752,202539,1,5,0
293752,202567,1,4,0
293752,205756,1,5,1
293752,211211,1,4,0
293752,211224,1,4,0
293752,212070,1,4,0
293752,212531,1,4,0
293752,213807,1,0,0
293752,217700,1,3,0
293752,217748,1,3,1
293752,217953,1,0,0
293752,218405,1,0,0
293752,220019,1,0,0
293752,220918,1,3,0
293752,222107,1,3,0
293752,222268,1,2,0
293752,222857,1,0,0
293752,226249,1,0,0
293752,226269,1,0,0
293752,226270,1,0,0
293752,226273,1,0,0
293752,234407,1,0,0
293752,236050,1,3,1
293752,236431,1,5,0
293752,238004,1,0,0
293752,238017,1,0,0
293752,238018,1,0,0
293752,238022,1,0,0
293752,238225,1,3,0
293752,238289,1,4,0
293752,239928,1,5,0
293752,239931,1,2,0
293752,247307,1,0,0
293752,250978,1,0,0
293752,252022,1,0,0
293752,252792,1,3,0
293752,253678,1,3,0
293752,254266,1,0,0
293752,257240,1,0,0
293752,257311,1,0,0
293752,257317,1,0,0
293752,257989,1,5,0
293752,258437,1,4,0
293752,261814,1,0,0
293752,262142,1,0,0
293752,263214,1,4,0
293752,263215,1,4,0
293752,263358,1,0,0
293752,263692,1,0,0
293752,264425,1,4,0
293752,264435,1,0,0
293752,269374,1,2,0
293752,269375,1,0,0
293752,270421,1,5,1
293752,271769,1,3,1
293752,273103,1,4,0
293752,277810,1,2,0
293752,278432,1,0,0
293752,279624,1,4,0
293752,279625,1,4,0
293752,279627,1,4,0
293752,279631,1,4,0
293752,279632,1,4,0
293752,279634,1,4,0
293752,281013,1,0,0
293752,281169,1,4,0
293752,281186,1,0,0
293752,281189,1,0,0
293752,281212,1,0,0
293752,281271,1,4,0
293752,281591,1,3,1
293752,282671,1,3,0
293752,284581,1,0,0
293752,285033,1,0,0
293752,285062,1,0,0
293752,285092,1,3,0
293752,285116,1,0,0
293752,285224,1,0,0
293752,285252,1,0,0
293752,285253,1,0,0
293752,285300,1,5,0
293752,286990,1,3,0
293752,287073,1,0,0
293752,287076,1,0,0
293752,287077,1,0,0
293752,287094,1,3,0
293752,287239,1,0,0
293752,287555,1,5,0
293752,287557,1,3,0
293752,287859,1,0,0
293752,287877,1,0,0
293752,289474,1,0,0
293752,289490,1,3,0
293752,289499,1,0,0
293752,289521,1,0,0
293752,289524,1,0,0
293752,289525,1,0,0
293752,290445,1,0,0
293752,294070,1,0,0
293752,294682,1,0,0
293752,295083,1,5,1
293752,295332,1,5,0
293752,295782,1,4,0
293752,300528,1,0,0
293752,301052,1,0,0
293752,302450,1,0,0
293752,303087,1,0,0
293752,303854,1,0,0
293752,304873,1,3,0
293752,304913,1,3,1
293752,304915,1,4,0
293752,307837,1,4,0
293752,309481,1,3,0
293752,310172,1,4,0
293752,321202,1,5,0
293752,321219,1,4,1
293752,321288,1,0,0
293752,322410,1,4,0
293752,322460,1,0,0
293752,322497,1,4,0
293752,322542,1,0,0
293752,322586,1,4,0
293752,322590,1,0,0
293752,322607,1,4,0
293752,325433,1,3,0
293752,325953,1,0,0
293752,326435,1,0,0
293752,327749,1,4,1
293752,329602,1,0,0
293752,329648,1,0,0
293752,329650,1,0,0
293752,329993,1,4,1
293752,330292,1,4,0
293752,331016,1,4,0
293752,333131,1,5,1
293752,335163,1,4,0
293752,338549,1,2,0
293752,339608,1,4,1
293752,339620,1,2,0
293752,340184,1,4,0
293752,341540,1,4,0
293752,342520,1,4,1
293752,342623,1,4,0
293752,348680,1,4,0
293752,349133,1,0,0
293752,349134,1,0,0
293752,350187,1,0,0
293752,350512,1,0,0
293752,350643,1,0,0
293752,361683,1,0,0
293752,362138,1,4,0
293752,362173,1,0,0
293752,362211,1,0,0
293752,362656,1,0,0
293752,362685,1,0,0
293752,362729,1,3,0
293752,362927,1,0,0
293752,362997,1,4,0
293752,363009,1,5,0
293752,363013,1,0,0
293752,366152,1,4,0
293752,370535,1,0,0
293752,373399,1,0,0
293752,373528,1,0,0
293752,374210,1,4,0
293752,377340,1,3,0
293752,377361,1,3,0
293752,378906,1,5,0
293752,379657,1,4,0
293752,381442,1,0,0
293752,381975,1,2,0
293752,381987,1,0,0
293752,381988,1,0,0
293752,381990,1,0,0
293752,382859,1,0,0
293752,382861,1,0,0
293752,386452,1,4,0
293752,388284,1,5,0
293752,390367,1,0,0
293752,390982,1,4,0
293752,391813,1,4,0
293752,396751,1,0,0
293752,400091,1,4,0
293752,400316,1,0,0
293752,404465,1,0,0
293752,405419,1,3,0
293752,405484,1,0,0
293752,407931,1,2,0
293752,410625,1,2,1
293752,415205,1,5,0
293752,415422,1,0,0
293752,415425,1,4,0
293752,415430,1,0,0
293752,415433,1,0,0
293752,415441,1,2,0
293752,415442,1,0,0
293752,416173,1,3,0
293752,417311,1,4,0
293752,418730,1,4,1
293752,419713,1,4,0
293752,420802,1,5,0
293752,423947,1,0,0
293752,430475,1,5,0
293752,434474,1,3,0
293752,435592,1,0,0
293752,435765,1,3,1
293752,435794,1,0,0
293752,435862,1,4,0
293752,439155,1,0,0
293752,449943,1,2,0
293752,452853,1,0,0
293752,454604,1,0,0
293752,456742,1,0,0
293752,460182,1,0,0
293752,461992,1,4,0
293752,463091,1,0,0
293752,468941,1,0,0
293752,472267,1,0,0
293752,487088,1,5,0
293752,489705,1,5,0
293752,496191,1,4,1
293752,499135,1,0,0
293752,499163,1,0,0
293752,499196,1,0,0
293752,502799,1,3,0
293752,505710,1,0,0
293752,507494,1,5,1
293752,507828,1,5,0
293752,508465,1,3,0
293752,511813,1,0,0
293752,512448,1,0,0
293752,514190,1,5,0
293752,514621,1,3,1
293752,514884,1,3,1
293752,515584,1,4,0
293752,515989,1,3,0
293752,522706,1,0,0
293752,527139,1,4,0
293752,527141,1,3,0
293752,527142,1,4,0
293752,527191,1,0,0
293752,528333,1,0,0
293752,533640,1,0,0
293752,535880,1,4,0
293752,537663,1,4,0
293752,539265,1,0,0
293752,540254,1,0,0
293752,540378,1,0,0
293752,548357,1,0,0
293752,548660,1,4,0
293752,550172,1,4,0
293752,550272,1,0,0
293752,550808,1,0,0
293752,551004,1,0,0
293752,551061,1,3,0
293752,562452,1,4,0
293752,562719,1,4,0
293752,563419,1,0,0
293752,566453,1,4,0
293752,566642,1,0,0
293752,566658,1,4,0
293752,567163,1,0,0
293752,567164,1,0,0
293752,567433,1,3,0
293752,572777,1,4,0
293752,581531,1,0,0
293752,581569,1,0,0
293752,581582,1,3,1
293752,581731,1,0,0
293752,581758,1,4,0
293752,582548,1,0,0
293752,582948,1,0,0
293752,582977,1,0,0
293752,582978,1,0,0
293752,582987,1,0,0
293752,583000,1,0,0
293752,583010,1,0,0
293752,583049,1,0,0
293752,583092,1,0,0
293752,583106,1,0,0
293752,583704,1,4,0
293752,584644,1,2,0
293752,591825,1,0,0
293752,592023,1,3,1
293752,592109,1,0,0
293752,596526,1,0,0
293752,596533,1,3,0
293752,596542,1,0,0
293752,596563,1,0,0
293752,599775,1,0,0
293752,600635,1,0,0
293752,606958,1,0,0
293752,610566,1,4,0
293752,612358,1,0,0
293752,616606,1,0,0
293752,616705,1,0,0
293752,621231,1,4,1
293752,622380,1,0,0
293752,626203,1,0,0
293752,631895,1,0,0
293752,633299,1,5,1
293752,635565,1,5,1
293752,637185,1,0,0
293752,647694,1,4,0
293752,648448,1,0,0
293752,649251,1,4,1
293752,649600,1,0,0
293752,649860,1,3,0
293752,653197,1,0,0
293752,653566,1,3,0
293752,653580,1,5,0
293752,653595,1,4,0
293752,653746,1,0,0
293752,653769,1,3,1
293752,653784,1,0,0
293752,653908,1,4,0
293752,653910,1,5,0
293752,653973,1,0,0
293752,653992,1,4,0
293752,654056,1,4,0
293752,654124,1,0,0
293752,654187,1,5,0
293752,654188,1,5,0
293752,655284,1,0,0
293752,659853,1,0,0
293752,661618,1,4,0
293752,667676,1,0,0
293752,670653,1,0,0
293752,670667,1,0,0
293752,670792,1,0,0
293752,670813,1,0,0
293752,672056,1,3,0
293752,672389,1,0,0
293752,676868,1,0,0
293752,679995,1,2,0
293752,680390,1,4,1
293752,680401,1,0,0
293752,680403,1,0,0
293752,683176,1,4,0
293752,683329,1,0,0
293752,683403,1,4,0
293752,689616,1,4,0
293752,689697,1,4,0
293752,690570,1,4,0
293752,690607,1,0,0
293752,693478,1,4,0
293752,700297,1,5,1
293752,700548,1,3,0
293752,700626,1,5,0
293752,700636,1,0,0
293752,709674,1,2,1
293752,710669,1,3,0
293752,713791,1,4,1
293752,714530,1,0,0
293752,715140,1,0,0
293752,718402,1,0,0
293752,718406,1,0,0
293752,718684,1,0,0
293752,718773,1,3,0
293752,718836,1,0,0
293752,719242,1,0,0
293752,719484,1,5,0
293752,720744,1,4,0
293752,722962,1,0,0
293752,722963,1,0,0
293752,723483,1,0,0
293752,723485,1,0,0
293752,733332,1,0,0
293752,740400,1,4,0
293752,743913,1,3,0
293752,745860,1,4,0
293752,747251,1,5,0
293752,747268,1,5,1
293752,747269,1,4,1
293752,747288,1,0,0
293752,749004,1,4,1
293752,749096,1,0,0
293752,749097,1,0,0
293752,749098,1,0,0
293752,749099,1,0,0
293752,750031,1,0,0
293752,750522,1,0,0
293752,750691,1,4,1
293752,751095,1,5,0
293752,751712,1,2,0
293752,752241,1,4,0
293752,752245,1,4,0
293752,752698,1,0,0
293752,753206,1,4,0
293752,756998,1,0,0
293752,757014,1,0,0
293752,757175,1,0,0
293752,765701,1,0,0
293752,765751,1,0,0
293752,766130,1,0,0
293752,768111,1,0,0
293752,769513,1,0,0
293752,769516,1,0,0
293752,769866,1,0,0
293752,769899,1,4,0
293752,774363,1,0,0
293752,781023,1,5,0
293752,784197,1,4,0
293752,786401,1,3,0
293752,787208,1,0,0
293752,788114,1,5,0
293752,788197,1,0,0
293752,791689,1,4,0
293752,792536,1,4,1
293752,793149,1,0,0
293752,797162,1,0,0
293752,802327,1,3,0
293752,802782,1,4,0
293752,803821,1,0,0
293752,803854,1,0,0
293752,803857,1,0,0
293752,803860,1,0,0
293752,804858,1,3,0
293752,806098,1,3,1
293752,809101,1,0,0
293752,812960,1,4,0
293752,815602,1,5,0
293752,816794,1,0,0
293752,821793,1,0,0
293752,821847,1,0,0
293752,822151,1,3,0
293752,823580,1,0,0
293752,836390,1,3,1
293752,836391,1,4,1
293752,836401,1,3,1
293752,836466,1,0,0
293752,837528,1,5,0
293752,837564,1,0,0
293752,840591,1,0,0
293752,846741,1,0,0
293752,847505,1,4,0
293752,848989,1,3,0
293752,850273,1,0,0
293752,853733,1,5,1
293752,854084,1,0,0
293752,856168,1,5,0
293752,856777,1,0,0
293752,859169,1,0,0
293752,861246,1,0,0
293752,861447,1,0,0
293752,861487,1,0,0
293752,861776,1,4,0
293752,862500,1,0,0
293752,862770,1,0,0
293752,865466,1,0,0
293752,871378,1,4,0
293752,872200,1,0,0
293752,874242,1,0,0
293752,875374,1,0,0
293752,875445,1,0,0
293752,875776,1,4,1
293752,880268,1,4,0
293752,880740,1,0,0
293752,881126,1,4,0
293752,882623,1,5,0
293752,882656,1,0,0
293752,882762,1,5,0
293752,882784,1,0,0
293752,882785,1,0,0
293752,882830,1,0,0
293752,890060,1,3,0
293752,891814,1,0,0
293752,893234,1,0,0
293752,893773,1,5,0
293752,905977,1,0,0
293752,917611,1,0,0
293752,917633,1,4,0
293752,917640,1,0,0
293752,924082,1,4,0
293752,928611,1,0,0
293752,931526,1,0,0
293752,931527,1,0,0
293752,931572,1,0,0
293752,931585,1,3,0
293752,933781,1,0,0
293752,933800,1,4,0
293752,937797,1,0,0
293752,938476,1,0,0
293752,940336,1,4,0
293752,940589,1,4,0
293752,940590,1,4,0
293752,940591,1,4,0
293752,951928,1,0,0
293752,958895,1,4,1
293752,965377,1,3,1
293752,977561,1,3,0
293752,977997,1,0,0
293752,986752,1,0,0
293752,992279,1,4,0
293752,992280,1,0,0
293752,994345,1,3,0
293752,994949,1,0,0
293752,996039,1,4,0
293752,999469,1,3,0
293752,1002245,1,0,0
293752,1008626,1,0,0
293752,1020357,1,0,0
293752,1020361,1,0,0
293752,1020472,1,0,0
293752,1020487,1,0,0
293752,1020505,1,3,0
293752,1020638,1,3,0
293752,1020642,1,3,0
293752,1020648,1,4,0
293752,1020657,1,0,0
293752,1024565,1,0,0
293752,1028907,1,5,0
293752,1028949,1,0,0
293752,1028974,1,0,0
293752,1028975,1,0,0
293752,1028986,1,0,0
293752,1029010,1,0,0
293752,1046464,1,5,0
293752,1053789,1,0,0
293752,1054457,1,3,0
293752,1058383,1,3,0
293752,1058407,1,0,0
293752,1059401,1,0,0
293752,1062907,1,0,0
293752,1063009,1,3,0
293752,1064244,1,0,0
293752,1072886,1,0,0
293752,1073379,1,4,0
293752,1075185,1,4,0
293752,1078388,1,0,0
293752,1079804,1,0,0
293752,1081410,1,4,1
293752,1081649,1,3,0
293752,1084387,1,0,0
293752,1086227,1,3,0
293752,1087176,1,0,0
293752,1089412,1,0,0
293752,1095098,1,0,0
293752,1095273,1,3,0
293752,1096983,1,0,0
293752,1100537,1,0,0
293752,1100664,1,0,0
293752,1101600,1,0,0
293752,1106209,1,0,0
293752,1111999,1,0,0
293752,1115945,1,0,0
293752,1116923,1,0,0
293752,1119943,1,0,0
293752,1124131,1,0,0
293752,1132382,1,0,0
293752,1134561,1,3,1
293752,1140710,1,4,0
293752,1140907,1,0,0
293752,1150310,1,0,0
293752,1157687,1,0,0
293752,1160252,1,0,0
293752,1165386,1,0,0
293752,1168928,1,0,0
293752,1171689,1,4,0
293752,1174828,1,0,0
293752,1175114,1,3,0
293752,1175371,1,5,1
293752,1175727,1,3,0
293752,1177511,1,0,0
293752,1182753,1,0,0
293752,1182901,1,0,0
293752,1182960,1,0,0
293752,1183093,1,0,0
293752,1183094,1,0,0
293752,1183153,1,4,0
293752,1183161,1,0,0
293752,1183177,1,0,0
293752,1192753,1,0,0
293752,1205625,1,0,0
293752,1205626,1,0,0
293752,1205627,1,0,0
293752,1205628,1,0,0
293752,1205629,1,0,0
293752,1205630,1,0,0
293752,1205631,1,0,0
293752,1207238,1,0,0
293752,1208811,1,0,0
293752,1214642,1,0,0
293752,1214939,1,0,0
293752,1215188,1,0,0
293752,1215615,1,0,0
293752,1218979,1,5,0
293752,1219592,1,0,0
