253577,351259,1,0,0
253577,351268,1,4,0
253577,351310,1,4,0
253577,353577,1,3,1
253577,353622,1,4,1
253577,353732,1,4,0
253577,360616,1,3,0
253577,360831,1,4,0
253577,361427,1,3,0
253577,366003,1,3,0
253577,367778,1,3,0
253577,370598,1,4,0
253577,373101,1,4,0
253577,373109,1,3,0
253577,373515,1,3,0
253577,373550,1,3,0
253577,373907,1,5,0
253577,375027,1,3,0
253577,375964,1,4,0
253577,376446,1,3,1
253577,379178,1,3,0
253577,379372,1,3,0
253577,379694,1,4,0
253577,380254,1,3,1
253577,381605,1,4,1
253577,382655,1,3,0
253577,382656,1,3,0
253577,384153,1,3,1
253577,386414,1,5,0
253577,387088,1,4,0
253577,388197,1,4,1
253577,391450,1,5,0
253577,391667,1,4,1
253577,391668,1,4,1
253577,393118,1,3,0
253577,395271,1,0,0
253577,397143,1,2,1
253577,399034,1,4,1
253577,399480,1,5,1
253577,399593,1,4,0
253577,399594,1,5,0
253577,399595,1,3,0
253577,406057,1,3,0
253577,407087,1,4,0
253577,408447,1,4,0
253577,408448,1,4,0
253577,411620,1,3,0
253577,411696,1,5,1
253577,412957,1,0,0
253577,414279,1,5,1
253577,414340,1,3,1
253577,417830,1,3,0
253577,418000,1,4,0
253577,419683,1,0,0
253577,424510,1,3,0
253577,426542,1,3,0
253577,427426,1,4,0
253577,427443,1,4,0
253577,427450,1,4,0
253577,427602,1,4,1
253577,427653,1,5,1
253577,430670,1,4,0
253577,434515,1,3,0
253577,435674,1,3,0
253577,437475,1,2,1
253577,444948,1,5,0
253577,445493,1,5,0
253577,449471,1,4,0
253577,449820,1,1,1
253577,455647,1,5,0
253577,455648,1,4,1
253577,458770,1,5,0
253577,459471,1,4,0
253577,461547,1,3,0
253577,461804,1,3,0
253577,462809,1,4,0
253577,463270,1,4,0
253577,464246,1,4,0
253577,466109,1,4,0
253577,466398,1,4,0
253577,468785,1,3,0
253577,469981,1,3,0
253577,470370,1,4,1
253577,471778,1,5,0
253577,487935,1,3,1
253577,489627,1,4,0
253577,493631,1,5,1
253577,494234,1,4,0
253577,494828,1,3,0
253577,495256,1,3,0
253577,495351,1,4,0
253577,497719,1,3,0
253577,497775,1,5,0
253577,497866,1,2,1
253577,498172,1,4,0
253577,502362,1,3,1
253577,507365,1,4,0
253577,509937,1,5,0
253577,512104,1,3,0
253577,515906,1,3,0
253577,516189,1,5,0
253577,516919,1,5,0
253577,517369,1,3,0
253577,519837,1,4,0
253577,519972,1,4,1
253577,519993,1,5,0
253577,520009,1,0,0
253577,520949,1,3,1
253577,522742,1,3,0
253577,524548,1,4,0
253577,524584,1,5,1
253577,527849,1,0,0
253577,528194,1,5,1
253577,530573,1,4,0
253577,532454,1,4,0
253577,532482,1,4,0
253577,533491,1,4,0
253577,536046,1,3,1
253577,536326,1,5,0
253577,540656,1,3,0
253577,543310,1,5,0
253577,543315,1,5,0
253577,543330,1,0,0
253577,543561,1,0,0
253577,545070,1,4,0
253577,545180,1,4,0
253577,545363,1,2,0
253577,545874,1,3,0
253577,546065,1,0,0
253577,549730,1,5,1
253577,549762,1,1,0
253577,550454,1,3,1
253577,552074,1,4,1
253577,552259,1,4,0
253577,553443,1,5,0
253577,554322,1,3,1
253577,556211,1,0,0
253577,556516,1,4,0
253577,557186,1,3,1
253577,557568,1,5,0
253577,561132,1,4,1
253577,562300,1,4,0
253577,563917,1,5,0
253577,564359,1,5,1
253577,565077,1,4,0
253577,565438,1,4,0
253577,568810,1,0,0
253577,571150,1,0,0
253577,571359,1,4,1
253577,571645,1,4,0
253577,573536,1,2,1
253577,583835,1,3,0
253577,584125,1,4,0
253577,584987,1,4,0
253577,585125,1,4,0
253577,585744,1,4,0
253577,586467,1,4,1
253577,586922,1,4,0
253577,587873,1,0,0
253577,588185,1,4,0
253577,588704,1,4,0
253577,588727,1,3,0
253577,590688,1,4,1
253577,600128,1,0,0
253577,608171,1,2,0
253577,612371,1,4,0
253577,612659,1,3,1
253577,616303,1,0,0
253577,619555,1,0,0
253577,621669,1,3,1
253577,621670,1,4,1
253577,621671,1,4,1
253577,622490,1,0,0
253577,622718,1,3,1
253577,623218,1,5,0
253577,624611,1,0,0
253577,625709,1,4,0
253577,627019,1,4,0
253577,627023,1,2,1
253577,627024,1,3,0
253577,631634,1,4,0
253577,633567,1,5,1
253577,633568,1,5,1
253577,633569,1,5,1
253577,633570,1,3,1
253577,633571,1,5,1
253577,633591,1,3,1
253577,633592,1,3,1
253577,634557,1,4,0
253577,634895,1,4,1
253577,636413,1,4,0
253577,636736,1,4,1
253577,640969,1,4,0
253577,640970,1,4,0
253577,642710,1,4,0
253577,643107,1,3,0
253577,645634,1,4,0
253577,650891,1,3,0
253577,651448,1,4,0
253577,658008,1,3,0
253577,658082,1,5,0
253577,658155,1,4,0
253577,658220,1,5,0
253577,658303,1,5,0
253577,658322,1,5,0
253577,659543,1,3,0
253577,659975,1,2,0
253577,663778,1,5,1
253577,676890,1,0,0
253577,679738,1,5,0
253577,679939,1,4,0
253577,679972,1,4,0
253577,681125,1,5,0
253577,683150,1,5,0
253577,688986,1,5,0
253577,689246,1,3,1
253577,690017,1,4,0
253577,702261,1,4,0
253577,704760,1,3,0
253577,717011,1,0,0
253577,720106,1,3,0
253577,720181,1,5,0
253577,722549,1,3,0
253577,722550,1,3,0
253577,722584,1,3,1
253577,722585,1,4,1
253577,724907,1,4,1
253577,728715,1,0,0
253577,734241,1,4,0
253577,734514,1,3,0
253577,735189,1,4,0
253577,735442,1,0,0
253577,735653,1,4,1
253577,747806,1,3,0
253577,747898,1,3,0
253577,748416,1,5,0
253577,748811,1,4,0
253577,749593,1,4,0
253577,751418,1,4,0
253577,755387,1,4,0
253577,759969,1,3,0
253577,777591,1,3,0
253577,780201,1,5,0
253577,780216,1,3,0
253577,784743,1,5,1
253577,789858,1,4,0
253577,794223,1,3,0
253577,795942,1,4,0
253577,796014,1,3,0
253577,800692,1,5,1
253577,804355,1,3,1
253577,812203,1,4,0
253577,814042,1,3,1
253577,814583,1,5,1
253577,818690,1,4,0
253577,819430,1,0,0
253577,820665,1,3,1
253577,823408,1,5,0
253577,823694,1,4,0
253577,823703,1,4,1
253577,825896,1,0,0
253577,834165,1,3,1
253577,837345,1,2,1
253577,839415,1,4,0
253577,841641,1,4,0
253577,843511,1,4,0
253577,843673,1,4,0
253577,860137,1,4,0
253577,862883,1,4,0
253577,865492,1,4,0
253577,870011,1,4,0
253577,883395,1,4,0
253577,883499,1,4,0
253577,883500,1,3,0
253577,884900,1,2,0
253577,888809,1,3,0
253577,891837,1,3,0
253577,894764,1,4,0
253577,899272,1,0,0
253577,900685,1,5,0
253577,908100,1,4,0
253577,914851,1,4,0
253577,917105,1,4,0
253577,920626,1,5,0
253577,927636,1,4,1
253577,931083,1,3,1
253577,931377,1,0,0
253577,936610,1,3,0
253577,937756,1,4,0
253577,949848,1,4,1
253577,953982,1,4,0
253577,954990,1,4,1
253577,958183,1,3,0
253577,958608,1,4,0
253577,960522,1,0,0
253577,960602,1,3,0
253577,962550,1,5,0
253577,963776,1,4,1
253577,965884,1,3,0
253577,966905,1,5,0
253577,966930,1,4,0
253577,971918,1,5,0
253577,972000,1,4,0
253577,977079,1,4,0
253577,981941,1,2,1
253577,986179,1,4,0
253577,990962,1,3,1
253577,995915,1,4,0
253577,996630,1,3,1
253577,1001162,1,5,0
253577,1004517,1,5,0
253577,1007288,1,3,1
253577,1007648,1,3,1
253577,1008031,1,4,1
253577,1009327,1,2,1
253577,1009339,1,4,0
253577,1025695,1,4,0
253577,1026710,1,3,0
253577,1030292,1,3,1
253577,1031412,1,3,1
253577,1033206,1,5,1
253577,1034570,1,5,0
253577,1039588,1,4,0
253577,1043832,1,5,0
253577,1044308,1,4,1
253577,1048163,1,3,0
253577,1052937,1,2,1
253577,1055231,1,5,0
253577,1063583,1,3,1
253577,1081753,1,4,1
253577,1084472,1,0,0
253577,1086655,1,3,0
253577,1091315,1,4,0
253577,1095837,1,5,0
253577,1095868,1,4,0
253577,1098060,1,5,0
253577,1105676,1,5,0
253577,1107127,1,4,0
253577,1108846,1,4,0
253577,1115813,1,4,0
253577,1116011,1,3,1
253577,1120528,1,1,0
253577,1120603,1,2,0
253577,1121546,1,5,0
253577,1123266,1,4,0
253577,1124894,1,5,0
253577,1126271,1,4,1
253577,1126272,1,4,1
253577,1126274,1,4,1
253577,1126275,1,4,1
253577,1126276,1,3,1
253577,1137018,1,4,1
253577,1143139,1,4,1
253577,1146355,1,4,0
253577,1153756,1,4,0
253577,1154061,1,4,0
253577,1154110,1,3,0
253577,1162496,1,3,0
253577,1169076,1,4,1
253577,1169548,1,4,1
253577,1169636,1,3,0
253577,1171443,1,3,1
253577,1181323,1,4,0
253577,1182563,1,4,1
253577,1192055,1,3,0
253577,1195325,1,4,0
253577,1206664,1,4,0
253577,1210641,1,4,1
253577,1212070,1,4,0
253577,1212071,1,5,1
253577,1218346,1,5,0
253577,1220950,1,3,1
253577,1221154,1,4,0
253577,1221916,1,4,0
253577,1225496,1,4,0
253577,1225619,1,4,0
253577,1226776,1,3,1
253577,1227635,1,4,0
253577,1227636,1,3,0
253577,1229981,1,4,0
253577,1243050,1,0,0
253577,1244475,1,4,1
253577,1244476,1,4,1
253577,1264181,1,4,1
253577,1265243,1,3,0
253577,1278698,1,4,0
253577,1280435,1,5,0
253577,1284456,1,4,0
253577,1285647,1,3,1
253577,1286736,1,3,0
253577,1289823,1,0,0
253577,1296367,1,3,0
253577,1296974,1,0,0
253577,1297160,1,3,0
253577,1303806,1,4,0
253577,1303807,1,2,0
253577,1303808,1,3,0
253577,1303809,1,4,0
253577,1309277,1,5,0
253577,1329151,1,3,0
253577,1344081,1,3,0
253577,1353528,1,5,1
253577,1354276,1,4,1
253577,1354277,1,5,1
253577,1358377,1,4,1
253577,1362893,1,2,1
253577,1365390,1,3,0
253577,1366164,1,3,0
253577,1370235,1,4,0
253577,1370287,1,2,0
253577,1376286,1,0,0
253577,1378744,1,5,0
253577,1392030,1,5,1
253577,1397847,1,0,0
253577,1410761,1,4,0
253577,1420221,1,4,1
253577,1426001,1,5,0
253577,1433820,1,4,1
253577,1444710,1,5,1
253577,1453420,1,4,0
253577,1453443,1,4,0
253577,1459581,1,5,1
253577,1488029,1,3,0
253577,1500346,1,4,0
253577,1502909,1,4,1
253577,1503508,1,4,1
253577,1503866,1,3,0
253577,1528725,1,4,0
253577,1528752,1,4,0
253577,1532438,1,0,0
253577,1533398,1,4,1
253577,1541182,1,4,1
253577,1552009,1,4,1
253577,1583700,1,3,0
253577,1621416,1,5,0
253577,1632501,1,5,0
253577,1635492,1,4,0
253577,1659088,1,3,1
253577,1663578,1,4,0
253577,1665967,1,4,0
253577,1679664,1,5,0
253577,1682641,1,4,0
253577,1695092,1,5,0
253577,1718290,1,3,0
253577,1723503,1,3,1
253577,1723684,1,3,0
253577,1731322,1,2,1
253577,1755951,1,4,1
253577,1762632,1,0,0
253577,1766947,1,4,0
253577,1769700,1,5,0
253577,1787456,1,0,0
253577,1790319,1,3,0
253577,1801259,1,4,0
253577,1808245,1,4,0
253577,1817716,1,4,0
253577,1848840,1,4,0
253577,1868201,1,0,0
253577,1915570,1,3,1
253577,1923343,1,3,0
253577,1927835,1,5,0
253577,1937972,1,3,1
253577,1971062,1,3,1
253577,1974572,1,4,0
253577,1981437,1,3,1
253577,2017975,1,0,0
253577,2035965,1,3,1
253577,2075124,1,4,1
253577,2076285,1,4,0
253577,2089874,1,3,0
253577,2125125,1,4,1
253577,2134285,1,4,1
253577,2143060,1,3,1
253577,2143062,1,3,1
253577,2143064,1,3,1
253577,2143067,1,4,1
253577,2143070,1,4,1
253577,2143071,1,4,1
253577,2143072,1,3,1
253577,2143073,1,4,1
253577,2143074,1,3,1
253577,2143075,1,4,1
253577,2143076,1,3,1
253577,2143077,1,5,0
253577,2143078,1,3,1
253577,2143079,1,3,1
253577,2143080,1,4,1
253577,2143081,1,3,1
253577,2143082,1,4,1
253577,2143083,1,4,1
253577,2143084,1,3,1
253577,2143085,1,3,1
253577,2143086,1,3,1
253577,2143087,1,4,1
253577,2143088,1,4,0
253577,2143089,1,5,1
253577,2143090,1,5,0
254944,1473,1,5,0
254944,1526,1,3,0
254944,1605,1,4,0
254944,1611,1,0,0
254944,1635,1,0,0
254944,3721,1,5,0
254944,4767,1,4,0
254944,4988,1,3,0
254944,6013,1,3,0
254944,6014,1,3,0
254944,6085,1,5,0
254944,6088,1,5,0
254944,6377,1,4,0
254944,6410,1,5,0
254944,6412,1,5,0
254944,6446,1,5,0
254944,6447,1,5,0
254944,6448,1,5,0
254944,6452,1,5,0
254944,6613,1,4,0
254944,6616,1,4,0
254944,6645,1,5,0
254944,6691,1,3,0
254944,6701,1,3,0
254944,6737,1,5,0
254944,6738,1,5,0
254944,6740,1,5,0
254944,6741,1,5,0
254944,6760,1,5,0
254944,6802,1,5,0
254944,6803,1,5,0
254944,6805,1,5,0
254944,6806,1,4,0
254944,6807,1,4,0
254944,6816,1,3,0
254944,6990,1,3,0
254944,7476,1,2,0
254944,7510,1,5,0
254944,7518,1,4,0
254944,10298,1,5,0
254944,11805,1,5,0
254944,11880,1,3,0
254944,12005,1,4,0
254944,12177,1,2,0
254944,12417,1,2,0
254944,12444,1,5,0
254944,12485,1,1,0
254944,12686,1,3,0
254944,15882,1,4,0
254944,16043,1,5,0
254944,16141,1,5,0
254944,16142,1,4,0
254944,16297,1,5,0
254944,16320,1,3,0
254944,18634,1,5,0
254944,19341,1,3,0
254944,19589,1,4,0
254944,23132,1,4,0
254944,27081,1,5,0
254944,27475,1,4,0
254944,40182,1,2,0
254944,57346,1,5,0
254944,79881,1,5,0
254944,96000,1,5,0
254944,119535,1,3,0
254944,204127,1,3,0
254944,298498,1,1,0
255935,297,1,5,0
255935,430,1,5,0
255935,459,1,4,0
255935,536,1,4,0
255935,669,1,4,0
255935,879,1,4,0
255935,996,1,4,0
255935,998,1,5,0
255935,1386,1,4,0
255935,1387,1,4,0
255935,1504,1,5,1
255935,1553,1,5,0
255935,1554,1,5,0
255935,1571,1,5,0
255935,1673,1,5,0
255935,2495,1,4,0
255935,5463,1,4,0
255935,5465,1,4,0
255935,5466,1,4,0
255935,5467,1,4,0
255935,5900,1,5,0
255935,5901,1,5,0
255935,5903,1,5,0
255935,6360,1,5,0
255935,6361,1,5,0
255935,7008,1,4,0
255935,7457,1,4,0
255935,8434,1,5,0
255935,12945,1,5,0
255935,12957,1,4,0
255935,12958,1,5,0
255935,13176,1,5,0
255935,13213,1,5,0
255935,14937,1,5,0
255935,14940,1,5,0
255935,14945,1,5,0
255935,14948,1,5,0
255935,14949,1,5,0
255935,14954,1,5,0
255935,14980,1,4,0
255935,16247,1,4,0
255935,16259,1,4,0
255935,16260,1,4,0
255935,16879,1,5,0
255935,17298,1,5,0
255935,17299,1,4,0
255935,17306,1,4,0
255935,17312,1,4,0
255935,17321,1,4,0
255935,17322,1,4,0
255935,17325,1,5,0
255935,17326,1,5,0
255935,17375,1,5,0
255935,17376,1,5,0
255935,17400,1,4,0
255935,19557,1,4,0
255935,19956,1,5,0
255935,19958,1,5,0
255935,19995,1,5,0
255935,19996,1,4,0
255935,20004,1,5,0
255935,21080,1,4,0
255935,21366,1,4,0
255935,21392,1,5,0
255935,21892,1,4,0
255935,21897,1,5,0
255935,21898,1,5,0
255935,22218,1,5,0
255935,22323,1,5,0
255935,27980,1,5,0
255935,35655,1,5,0
255935,39259,1,5,0
255935,39304,1,5,0
255935,41862,1,5,0
255935,41863,1,4,0
255935,41864,1,4,0
255935,42029,1,5,0
255935,48688,1,5,0
255935,50447,1,5,0
255935,50448,1,5,0
255935,50500,1,5,0
255935,51126,1,5,0
255935,52552,1,5,0
255935,56545,1,5,0
255935,56546,1,5,0
255935,56547,1,5,0
255935,56548,1,5,0
255935,56552,1,5,0
255935,58949,1,5,0
255935,58950,1,5,0
255935,61668,1,5,0
255935,61670,1,4,0
255935,61673,1,5,0
255935,61732,1,5,0
255935,61733,1,5,0
255935,61863,1,5,0
255935,61865,1,5,0
255935,61991,1,5,0
255935,62219,1,5,0
255935,63906,1,5,0
255935,68485,1,4,0
255935,77641,1,5,0
255935,77642,1,5,0
255935,77643,1,5,0
255935,77644,1,5,0
255935,77645,1,5,0
255935,96737,1,5,0
255935,98116,1,5,0
255935,111632,1,5,0
255935,111634,1,5,0
255935,120796,1,5,0
255935,120843,1,5,0
255935,120844,1,5,0
255935,120845,1,5,0
255935,123223,1,4,0
255935,128496,1,4,0
255935,128513,1,5,0
255935,131913,1,3,0
255935,131914,1,3,0
255935,131915,1,3,0
255935,177642,1,5,0
255935,177646,1,5,0
255935,209998,1,4,0
255935,220580,1,5,0
255935,220581,1,5,0
255935,221170,1,5,0
255935,265725,1,5,0
255935,297044,1,5,0
255935,303619,1,4,0
255935,374382,1,5,0
255935,393178,1,3,0
255935,429819,1,3,0
256518,25,1,4,0
256518,29,1,4,0
256518,51,1,4,0
256518,220,1,0,0
256518,255,1,4,0
256518,459,1,4,0
256518,460,1,0,0
256518,461,1,4,0
256518,524,1,4,0
256518,536,1,2,0
256518,570,1,4,0
256518,586,1,3,0
256518,622,1,0,0
256518,668,1,3,0
256518,669,1,3,0
256518,670,1,3,0
256518,677,1,4,0
256518,684,1,3,0
256518,706,1,3,0
256518,716,1,4,0
256518,737,1,4,0
256518,739,1,4,0
256518,772,1,3,0
256518,786,1,5,0
256518,821,1,4,0
256518,858,1,4,0
256518,879,1,4,0
256518,938,1,4,0
256518,941,1,4,0
256518,943,1,4,0
256518,944,1,4,0
256518,947,1,3,0
256518,996,1,4,0
256518,999,1,4,0
256518,1003,1,4,0
256518,1010,1,4,0
256518,1012,1,3,0
256518,1013,1,4,0
256518,1041,1,0,0
256518,1045,1,3,0
256518,1053,1,2,0
256518,1065,1,5,0
256518,1137,1,4,0
256518,1197,1,3,0
256518,1203,1,4,0
256518,1210,1,2,0
256518,1218,1,4,0
256518,1272,1,4,0
256518,1294,1,4,0
256518,1326,1,0,0
256518,1363,1,4,0
256518,1386,1,1,0
256518,1402,1,5,0
256518,1521,1,2,0
256518,1717,1,3,0
256518,1718,1,3,0
256518,7197,1,3,0
256518,7212,1,2,0
256518,7239,1,4,0
256518,7387,1,3,0
256518,7428,1,3,0
256518,7431,1,4,0
256518,7785,1,4,0
256518,7994,1,5,0
256518,8412,1,4,0
256518,12744,1,3,0
256518,12821,1,0,0
256518,12981,1,3,0
256518,13005,1,4,0
256518,13008,1,0,0
256518,13064,1,3,0
256518,13090,1,2,0
256518,13168,1,4,0
256518,13169,1,3,0
256518,13186,1,5,0
256518,13190,1,4,0
256518,13194,1,3,0
256518,13228,1,3,0
256518,13363,1,3,0
256518,13406,1,4,0
256518,13407,1,4,0
256518,13546,1,1,0
256518,14702,1,4,0
256518,14711,1,3,0
256518,14804,1,2,0
256518,14824,1,4,0
256518,14841,1,3,0
256518,15396,1,3,0
256518,16429,1,2,0
256518,16689,1,4,0
256518,17290,1,4,0
256518,17543,1,4,0
256518,18744,1,3,0
256518,18774,1,2,0
256518,18797,1,4,0
256518,19542,1,4,0
256518,19843,1,4,0
256518,20612,1,3,0
256518,20810,1,0,0
256518,21236,1,0,0
256518,21796,1,4,0
256518,23300,1,4,0
256518,24285,1,3,0
256518,24434,1,3,0
256518,24439,1,4,0
256518,25335,1,4,0
256518,27988,1,3,0
256518,28168,1,3,0
256518,28169,1,3,0
256518,28834,1,0,0
256518,31063,1,4,0
256518,34971,1,0,0
256518,35722,1,0,0
256518,35859,1,4,0
256518,39347,1,2,0
256518,40818,1,2,0
256518,46929,1,4,0
256518,52584,1,3,0
256518,52607,1,2,0
256518,52617,1,3,0
256518,52672,1,5,0
256518,52673,1,3,0
256518,53591,1,0,0
256518,57846,1,3,0
256518,62168,1,3,0
256518,69877,1,4,0
256518,79468,1,4,0
256518,79470,1,4,0
256518,80369,1,4,0
256518,83443,1,4,0
256518,85031,1,4,0
256518,96975,1,4,0
256518,101443,1,4,0
256518,102957,1,4,0
256518,104050,1,0,0
256518,113475,1,4,0
256518,115247,1,5,0
256518,182614,1,3,0
256518,182621,1,3,0
256518,182647,1,3,0
256518,182709,1,3,0
256518,182732,1,3,0
256518,195869,1,3,0
256518,206862,1,4,0
256518,210322,1,4,0
256518,210331,1,4,0
256518,210340,1,1,0
256518,237286,1,3,0
256518,243277,1,0,0
256518,257247,1,3,0
256518,281334,1,3,0
256518,310154,1,0,0
256518,310184,1,3,0
256518,318807,1,4,0
256518,318808,1,3,0
256518,318836,1,4,0
256518,361324,1,3,0
256518,361348,1,3,0
256518,361361,1,3,0
256518,361383,1,3,0
256518,361421,1,4,0
256518,361437,1,1,0
256518,363384,1,2,0
256518,382809,1,2,0
256518,390923,1,4,0
256518,468196,1,3,0
256518,589749,1,0,0
256518,596572,1,0,0
256518,609214,1,4,0
256518,657747,1,4,0
256518,737206,1,3,0
256518,737765,1,4,0
256518,760816,1,0,0
256518,767124,1,5,0
256518,821608,1,4,0
256518,821609,1,5,0
256518,922866,1,3,0
256518,922903,1,3,0
256518,956797,1,4,0
256518,964612,1,4,0
256518,983217,1,2,0
256518,1112046,1,3,0
256518,1112751,1,4,0
256518,1199882,1,5,0
256518,1237611,1,4,0
256518,1583882,1,3,0
256518,1634471,1,3,0
256518,2010899,1,4,0
256727,197,1,3,1
256727,1052,1,4,0
256727,1526,1,2,0
256727,1558,1,5,1
256727,1998,1,4,1
256727,2148,1,3,0
256727,2239,1,1,0
256727,2440,1,3,0
256727,2479,1,5,1
256727,2513,1,4,0
256727,2561,1,3,0
256727,2582,1,3,1
256727,2981,1,3,0
256727,2982,1,3,0
256727,3974,1,1,1
256727,4644,1,3,1
256727,5060,1,3,0
256727,5189,1,4,0
256727,5190,1,1,1
256727,5241,1,3,0
256727,5242,1,4,0
256727,5275,1,4,0
256727,5285,1,3,1
256727,5286,1,3,1
256727,5287,1,4,0
256727,5422,1,4,1
256727,5731,1,3,0
256727,6195,1,3,0
256727,6206,1,1,1
256727,6377,1,2,0
256727,6412,1,3,0
256727,6805,1,4,0
256727,6886,1,3,0
256727,6969,1,4,0
256727,6971,1,2,0
256727,7043,1,1,1
256727,7071,1,1,1
256727,7237,1,3,0
256727,7465,1,3,0
256727,7482,1,4,1
256727,8073,1,1,0
256727,8095,1,3,1
256727,9008,1,5,0
256727,9015,1,1,1
256727,9030,1,4,0
256727,9153,1,3,1
256727,9160,1,1,1
256727,9247,1,3,0
256727,9452,1,1,0
256727,9497,1,4,1
256727,9671,1,4,0
256727,9683,1,4,1
256727,9930,1,2,1
256727,10070,1,5,1
256727,10111,1,3,0
256727,10191,1,3,0
256727,10309,1,3,1
256727,10386,1,4,0
256727,10633,1,3,0
256727,10801,1,1,0
256727,10802,1,2,1
256727,10942,1,4,0
256727,10955,1,4,0
256727,11044,1,5,1
256727,11113,1,1,0
256727,11145,1,3,1
256727,11351,1,2,1
256727,11378,1,3,0
256727,11471,1,4,1
256727,11555,1,3,0
256727,11557,1,3,0
256727,11637,1,1,0
256727,11691,1,5,1
256727,11720,1,2,0
256727,12157,1,5,0
256727,12184,1,1,1
256727,12572,1,3,1
256727,12705,1,3,0
256727,13438,1,3,0
256727,13584,1,1,1
256727,14774,1,1,0
256727,15733,1,3,1
256727,15739,1,1,1
256727,16144,1,4,0
256727,16359,1,1,1
256727,16962,1,3,1
256727,18592,1,5,1
256727,18694,1,3,0
256727,18696,1,3,0
256727,18724,1,3,0
256727,18869,1,3,1
256727,19291,1,3,1
256727,19478,1,3,0
256727,19585,1,3,1
256727,20880,1,5,0
256727,20904,1,3,1
256727,21366,1,5,1
256727,21409,1,3,0
256727,21810,1,4,0
256727,21918,1,2,0
256727,22770,1,4,0
256727,22946,1,1,1
256727,22964,1,3,0
256727,23061,1,1,1
256727,23111,1,3,0
256727,23122,1,2,0
256727,23124,1,1,1
256727,26121,1,4,0
256727,26128,1,4,0
256727,26721,1,3,0
256727,26722,1,3,0
256727,26723,1,3,0
256727,26724,1,3,0
256727,26778,1,1,1
256727,26918,1,2,1
256727,27908,1,4,0
256727,29677,1,1,1
256727,35723,1,4,1
256727,35724,1,4,1
256727,37446,1,4,0
256727,40009,1,5,1
256727,43210,1,2,1
256727,50204,1,3,1
256727,50839,1,3,0
256727,51041,1,5,0
256727,51651,1,4,1
256727,59397,1,3,0
256727,67375,1,3,1
256727,67537,1,2,0
256727,79644,1,4,1
256727,79809,1,4,0
256727,79861,1,1,1
256727,79948,1,4,0
256727,86022,1,3,0
256727,86829,1,4,1
256727,86831,1,5,1
256727,100357,1,2,0
256727,100358,1,3,0
256727,107141,1,4,0
256727,112216,1,4,0
256727,118270,1,3,0
256727,124784,1,3,0
256727,146316,1,1,1
256727,146317,1,2,0
256727,146319,1,3,1
256727,151193,1,4,0
256727,164500,1,4,1
256727,186835,1,2,0
256727,204551,1,3,1
256727,274562,1,3,0
256727,274847,1,2,0
256727,297951,1,2,1
256727,924845,1,2,0
256727,934888,1,2,1
257712,536,1,4,0
257712,1526,1,3,0
257712,1554,1,4,0
257712,1571,1,4,0
257712,1605,1,4,0
257712,1611,1,4,0
257712,2295,1,4,0
257712,2765,1,3,0
257712,2787,1,5,0
257712,2945,1,3,0
257712,2946,1,3,0
257712,2985,1,4,0
257712,2986,1,5,0
257712,3304,1,4,0
257712,3799,1,5,0
257712,4477,1,2,0
257712,4731,1,4,0
257712,4734,1,3,0
257712,4747,1,5,0
257712,4748,1,5,0
257712,4749,1,5,0
257712,4750,1,5,0
257712,4751,1,3,0
257712,4752,1,5,0
257712,4753,1,4,0
257712,4990,1,3,0
257712,5164,1,5,0
257712,5165,1,4,0
257712,5166,1,5,0
257712,5236,1,5,0
257712,5238,1,5,0
257712,5239,1,5,0
257712,5317,1,3,0
257712,5422,1,4,0
257712,5584,1,3,0
257712,5799,1,1,0
257712,5803,1,1,0
257712,5976,1,5,0
257712,5977,1,5,0
257712,6127,1,4,0
257712,6135,1,3,0
257712,6174,1,1,0
257712,6205,1,4,0
257712,6206,1,4,0
257712,6216,1,1,0
257712,6349,1,4,0
257712,6350,1,4,0
257712,6421,1,2,0
257712,6457,1,3,0
257712,6458,1,4,0
257712,6461,1,2,0
257712,6466,1,3,0
257712,6479,1,3,0
257712,6480,1,3,0
257712,6481,1,3,0
257712,6482,1,3,0
257712,6546,1,5,0
257712,6569,1,4,0
257712,6646,1,4,0
257712,6647,1,3,0
257712,6648,1,3,0
257712,6649,1,5,0
257712,6682,1,4,0
257712,6685,1,5,0
257712,6688,1,4,0
257712,6700,1,3,0
257712,6701,1,3,0
257712,6716,1,3,0
257712,6717,1,4,0
257712,6729,1,5,0
257712,6730,1,4,0
257712,6744,1,5,0
257712,6763,1,3,0
257712,6801,1,5,0
257712,6802,1,3,0
257712,6803,1,4,0
257712,6805,1,5,0
257712,6817,1,4,0
257712,6818,1,4,0
257712,6819,1,3,0
257712,6820,1,4,0
257712,6821,1,4,0
257712,6822,1,4,0
257712,6845,1,4,0
257712,6858,1,2,0
257712,6865,1,4,0
257712,6866,1,4,0
257712,6867,1,3,0
257712,6868,1,4,0
257712,6912,1,1,0
257712,6915,1,2,0
257712,6917,1,5,0
257712,6969,1,2,0
257712,6971,1,4,0
257712,6982,1,2,0
257712,6989,1,5,0
257712,7000,1,4,0
257712,7019,1,4,0
257712,7047,1,4,0
257712,7048,1,4,0
257712,7049,1,4,0
257712,7050,1,4,0
257712,7051,1,4,0
257712,7057,1,4,0
257712,7222,1,2,0
257712,7452,1,4,1
257712,7459,1,5,0
257712,7461,1,2,0
257712,7464,1,5,0
257712,7467,1,4,0
257712,7469,1,5,0
257712,7473,1,1,0
257712,7474,1,5,0
257712,7475,1,4,0
257712,7476,1,5,0
257712,7487,1,4,0
