407773,14898,1,4,0
407773,14919,1,5,0
407773,14960,1,5,0
407773,15272,1,3,0
407773,15355,1,5,0
407773,15358,1,5,0
407773,15363,1,5,0
407773,15364,1,3,0
407773,15450,1,0,0
407773,16270,1,3,0
407773,16272,1,5,0
407773,16273,1,5,0
407773,16274,1,5,0
407773,16301,1,3,1
407773,16307,1,3,0
407773,16422,1,0,0
407773,16701,1,0,0
407773,17541,1,5,0
407773,17553,1,5,0
407773,17593,1,2,0
407773,17622,1,3,0
407773,17625,1,1,0
407773,17821,1,4,0
407773,17873,1,5,0
407773,17942,1,4,0
407773,18132,1,0,1
407773,18251,1,2,0
407773,18279,1,3,0
407773,18281,1,2,0
407773,18291,1,1,1
407773,18957,1,5,0
407773,19044,1,5,1
407773,19592,1,0,0
407773,19857,1,5,0
407773,19858,1,5,0
407773,20293,1,4,0
407773,20961,1,4,0
407773,21062,1,3,1
407773,21204,1,0,0
407773,21657,1,2,1
407773,21809,1,3,1
407773,22859,1,4,0
407773,22880,1,0,0
407773,24380,1,5,1
407773,24917,1,0,0
407773,24929,1,4,1
407773,25161,1,0,0
407773,25174,1,4,0
407773,25190,1,4,0
407773,25193,1,3,0
407773,25225,1,3,0
407773,25259,1,5,0
407773,25354,1,3,0
407773,25410,1,5,0
407773,25665,1,0,0
407773,25909,1,0,0
407773,28114,1,0,0
407773,28302,1,5,0
407773,28357,1,4,1
407773,28595,1,5,0
407773,28681,1,4,0
407773,28706,1,5,0
407773,29015,1,0,0
407773,30031,1,4,0
407773,30210,1,0,0
407773,30216,1,3,0
407773,32542,1,0,0
407773,32801,1,4,0
407773,33634,1,0,0
407773,33990,1,2,0
407773,34131,1,3,0
407773,34751,1,3,0
407773,34855,1,3,1
407773,35051,1,3,0
407773,35689,1,3,0
407773,36786,1,5,0
407773,37137,1,4,1
407773,39128,1,5,0
407773,40692,1,4,0
407773,40872,1,0,0
407773,46299,1,4,0
407773,46308,1,5,0
407773,46590,1,5,0
407773,46668,1,1,0
407773,47016,1,0,0
407773,47024,1,4,0
407773,47109,1,4,0
407773,47115,1,5,0
407773,47119,1,4,0
407773,47381,1,5,0
407773,47439,1,0,0
407773,48307,1,3,0
407773,48806,1,4,0
407773,50317,1,5,0
407773,50882,1,2,0
407773,51259,1,3,0
407773,51945,1,2,0
407773,53010,1,2,0
407773,54664,1,0,0
407773,54791,1,2,1
407773,54847,1,4,0
407773,56241,1,4,0
407773,57789,1,3,0
407773,58459,1,1,0
407773,58465,1,2,1
407773,58565,1,0,0
407773,59575,1,3,0
407773,59736,1,3,1
407773,62320,1,2,0
407773,62554,1,0,0
407773,62631,1,3,0
407773,62799,1,0,0
407773,63545,1,5,0
407773,64010,1,5,0
407773,65574,1,3,0
407773,68565,1,3,0
407773,73899,1,3,0
407773,74052,1,4,0
407773,74074,1,5,0
407773,74133,1,4,1
407773,74347,1,2,0
407773,74357,1,3,1
407773,74375,1,5,1
407773,74420,1,5,0
407773,74434,1,2,0
407773,74458,1,4,0
407773,75345,1,4,0
407773,76248,1,3,0
407773,77052,1,3,0
407773,77059,1,0,0
407773,77091,1,3,0
407773,77254,1,2,0
407773,77730,1,5,0
407773,82818,1,5,0
407773,83719,1,0,0
407773,83948,1,3,0
407773,85195,1,5,0
407773,89719,1,5,0
407773,91447,1,3,0
407773,92593,1,4,0
407773,100406,1,4,0
407773,100619,1,5,0
407773,101520,1,2,0
407773,102104,1,5,1
407773,104077,1,0,0
407773,105360,1,5,1
407773,105627,1,4,0
407773,105687,1,4,0
407773,105822,1,0,0
407773,106158,1,5,0
407773,107154,1,4,0
407773,107840,1,5,0
407773,108319,1,3,0
407773,108407,1,3,0
407773,108729,1,4,0
407773,110509,1,3,1
407773,110825,1,2,0
407773,112561,1,0,0
407773,116051,1,5,0
407773,116155,1,1,0
407773,116387,1,2,1
407773,117569,1,3,0
407773,117581,1,0,0
407773,122526,1,0,0
407773,123447,1,5,0
407773,128609,1,5,1
407773,128647,1,2,0
407773,130483,1,2,0
407773,131687,1,0,0
407773,136733,1,5,1
407773,137282,1,3,0
407773,146644,1,3,0
407773,149457,1,2,1
407773,149561,1,4,0
407773,150458,1,5,0
407773,154898,1,3,0
407773,155271,1,5,0
407773,166081,1,0,0
407773,172284,1,2,0
407773,173723,1,0,0
407773,174834,1,2,1
407773,175522,1,0,0
407773,182376,1,0,0
407773,182413,1,4,0
407773,184910,1,3,0
407773,191507,1,3,0
407773,192741,1,2,0
407773,199149,1,5,0
407773,200225,1,1,1
407773,200271,1,2,1
407773,200652,1,3,1
407773,202076,1,2,0
407773,204725,1,4,0
407773,204901,1,3,0
407773,210590,1,5,1
407773,210863,1,3,1
407773,213133,1,2,0
407773,220419,1,5,1
407773,225434,1,4,0
407773,225710,1,5,1
407773,237012,1,2,0
407773,245151,1,4,0
407773,251392,1,5,1
407773,254942,1,0,0
407773,255304,1,3,0
407773,257667,1,5,0
407773,264437,1,5,0
407773,267481,1,5,0
407773,272637,1,1,0
407773,280329,1,2,0
407773,280448,1,4,1
407773,302365,1,4,0
407773,309941,1,2,0
407773,310639,1,5,0
407773,319956,1,3,0
407773,327825,1,2,0
407773,331667,1,4,1
407773,332214,1,5,0
407773,332403,1,2,0
407773,333306,1,5,1
407773,343191,1,5,1
407773,344521,1,5,0
407773,348463,1,0,0
407773,351113,1,3,1
407773,359012,1,3,0
407773,360476,1,2,1
407773,361920,1,2,1
407773,370496,1,5,0
407773,370996,1,0,0
407773,374731,1,2,0
407773,374834,1,4,0
407773,376019,1,5,1
407773,390697,1,3,1
407773,399840,1,4,0
407773,405665,1,3,0
407773,407289,1,0,0
407773,428139,1,2,0
407773,431429,1,0,0
407773,437611,1,0,0
407773,440721,1,2,1
407773,442002,1,2,1
407773,442127,1,5,0
407773,446466,1,1,1
407773,448430,1,2,0
407773,453417,1,3,1
407773,483065,1,2,0
407773,483771,1,0,0
407773,494831,1,3,0
407773,502544,1,3,0
407773,508501,1,2,0
407773,517915,1,3,1
407773,519996,1,3,0
407773,525813,1,3,0
407773,535914,1,3,0
407773,555332,1,5,0
407773,565179,1,5,0
407773,577588,1,3,0
407773,581410,1,5,1
407773,582533,1,3,1
407773,584189,1,2,0
407773,584191,1,2,0
407773,584192,1,2,1
407773,584891,1,5,1
407773,594087,1,0,0
407773,596423,1,0,0
407773,606745,1,0,0
407773,633856,1,2,0
407773,657257,1,2,0
407773,659367,1,2,0
407773,663004,1,3,0
407773,695847,1,5,1
407773,709354,1,3,0
407773,752296,1,5,0
407773,766215,1,0,0
407773,766424,1,3,1
407773,802109,1,5,0
407773,822940,1,5,0
407773,872770,1,0,0
407773,872771,1,0,0
407773,885404,1,5,0
407773,898272,1,4,1
407773,901853,1,3,0
407773,911300,1,5,0
407773,939409,1,0,0
407773,959821,1,2,1
407773,994250,1,0,0
407773,1072591,1,5,0
407773,1118857,1,4,1
407773,1152055,1,2,1
407773,1187601,1,5,1
407773,1195140,1,3,0
407773,1195282,1,5,0
407773,1198044,1,3,0
407773,1198833,1,3,0
407773,1218343,1,5,1
407773,1223500,1,2,0
407773,1230371,1,4,0
407773,1265222,1,4,0
407773,1319705,1,4,1
407773,1342099,1,2,1
407773,1448529,1,2,1
407773,1497222,1,3,1
407773,1498078,1,4,0
407773,1503390,1,2,0
407773,1639109,1,3,1
407773,1646715,1,0,0
407773,1648323,1,5,1
407773,1778915,1,4,0
407773,1871799,1,4,0
407773,1943013,1,3,0
407773,2036863,1,0,0
407773,2308232,1,3,1
407773,2308233,1,2,1
407773,2308234,1,3,1
407773,2308235,1,3,1
407847,1067,1,2,0
407847,1359,1,5,0
407847,1368,1,4,0
407847,1574,1,3,0
407847,1594,1,3,0
407847,8414,1,5,0
407847,13190,1,0,0
407847,13552,1,3,1
407847,14648,1,5,0
407847,14804,1,5,0
407847,14844,1,4,0
407847,16572,1,5,0
407847,18141,1,0,0
407847,33708,1,0,0
407847,33831,1,5,0
407847,35950,1,4,0
407847,50767,1,5,0
407847,63447,1,4,1
407847,67665,1,4,0
407847,111608,1,5,0
407847,118692,1,5,0
407847,161013,1,3,0
407847,206326,1,4,0
407847,215610,1,4,0
407847,217219,1,2,0
407847,219537,1,4,1
407847,250616,1,3,0
407847,258457,1,4,0
407847,375012,1,3,1
407847,408619,1,4,0
407847,453477,1,2,0
407847,826305,1,5,0
407847,1703716,1,4,0
407847,1722040,1,5,0
408069,66,1,3,0
408069,460,1,3,0
408069,461,1,3,0
408069,634,1,1,0
408069,671,1,1,0
408069,700,1,2,0
408069,758,1,2,0
408069,759,1,3,0
408069,772,1,3,0
408069,786,1,1,0
408069,837,1,2,0
408069,858,1,3,0
408069,892,1,5,0
408069,998,1,4,0
408069,1000,1,2,0
408069,1012,1,5,0
408069,1017,1,1,0
408069,1112,1,4,0
408069,1117,1,2,0
408069,1309,1,2,0
408069,1477,1,0,0
408069,1611,1,5,0
408069,3698,1,0,0
408069,4494,1,5,0
408069,4495,1,5,0
408069,4496,1,5,0
408069,4497,1,5,0
408069,4747,1,5,0
408069,4748,1,4,0
408069,4749,1,4,0
408069,4750,1,4,0
408069,5344,1,5,0
408069,5345,1,4,0
408069,5347,1,4,0
408069,5348,1,5,0
408069,5349,1,3,0
408069,5357,1,4,0
408069,5358,1,4,0
408069,5359,1,4,0
408069,5360,1,4,0
408069,6836,1,5,0
408069,6917,1,5,0
408069,6989,1,3,0
408069,7048,1,4,0
408069,7049,1,5,0
408069,7050,1,4,0
408069,7135,1,5,0
408069,7318,1,4,0
408069,7408,1,2,0
408069,7420,1,5,0
408069,7806,1,4,0
408069,8434,1,5,0
408069,13452,1,2,0
408069,14057,1,3,0
408069,14697,1,5,0
408069,14785,1,5,0
408069,14848,1,2,0
408069,14849,1,5,0
408069,14850,1,5,0
408069,14937,1,4,0
408069,14945,1,4,0
408069,14948,1,5,0
408069,14949,1,4,0
408069,14954,1,4,0
408069,14980,1,5,0
408069,15466,1,5,0
408069,16705,1,5,0
408069,17543,1,1,0
408069,18742,1,3,0
408069,19073,1,2,0
408069,19956,1,4,0
408069,19957,1,5,0
408069,19958,1,5,0
408069,20544,1,5,0
408069,20976,1,3,0
408069,21041,1,0,0
408069,21897,1,4,0
408069,21898,1,3,0
408069,38142,1,3,0
408069,38143,1,2,0
408069,40060,1,5,0
408069,41030,1,3,1
408069,46325,1,5,0
408069,48402,1,4,0
408069,48688,1,5,0
408069,56211,1,5,0
408069,56513,1,5,0
408069,56537,1,5,0
408069,56545,1,3,0
408069,56546,1,4,0
408069,56547,1,4,0
408069,56548,1,3,0
408069,56549,1,5,0
408069,56550,1,4,0
408069,56551,1,5,0
408069,56552,1,0,0
408069,56602,1,3,0
408069,56814,1,5,0
408069,56815,1,5,0
408069,56816,1,5,0
408069,59227,1,5,0
408069,72298,1,4,0
408069,82540,1,3,0
408069,91413,1,3,0
408069,118878,1,4,0
408069,118984,1,3,0
408069,119233,1,2,0
408069,119278,1,3,0
408069,119279,1,4,0
408069,119280,1,3,0
408069,131866,1,4,0
408069,131877,1,5,1
408069,140833,1,4,0
408069,271860,1,5,1
408069,399148,1,4,0
408069,512737,1,3,0
408069,1109420,1,4,0
408069,1636552,1,5,1
411730,182,1,0,0
411730,234,1,0,0
411730,332,1,5,0
411730,875,1,3,0
411730,876,1,5,0
411730,997,1,5,0
411730,999,1,0,0
411730,1200,1,5,0
411730,1524,1,3,1
411730,1525,1,4,1
411730,1526,1,4,1
411730,1574,1,4,0
411730,2144,1,5,0
411730,2195,1,4,1
411730,2196,1,0,0
411730,2197,1,5,0
411730,2897,1,5,1
411730,2898,1,4,1
411730,2899,1,5,1
411730,2900,1,5,0
411730,2920,1,4,1
411730,3052,1,5,0
411730,3702,1,0,0
411730,3720,1,5,0
411730,3721,1,5,0
411730,3833,1,5,0
411730,3834,1,5,1
411730,3974,1,3,1
411730,4369,1,4,1
411730,4370,1,5,1
411730,5017,1,5,0
411730,5671,1,0,0
411730,5672,1,5,1
411730,5917,1,3,0
411730,5918,1,3,1
411730,5919,1,5,0
411730,5920,1,4,0
411730,5921,1,4,0
411730,5922,1,4,0
411730,6081,1,4,0
411730,6083,1,4,0
411730,6085,1,4,0
411730,6167,1,3,0
411730,6252,1,4,0
411730,6253,1,5,0
411730,6254,1,4,1
411730,6260,1,4,0
411730,6261,1,3,0
411730,6262,1,5,0
411730,6395,1,3,1
411730,6396,1,3,1
411730,6398,1,3,0
411730,6399,1,0,0
411730,6414,1,1,1
411730,6452,1,2,1
411730,6699,1,4,0
411730,6700,1,4,0
411730,6701,1,4,0
411730,8720,1,5,0
411730,9147,1,3,1
411730,9342,1,4,0
411730,9654,1,3,1
411730,9896,1,4,0
411730,9935,1,0,0
411730,10030,1,5,0
411730,10051,1,3,0
411730,10074,1,4,1
411730,10170,1,3,0
411730,10304,1,5,0
411730,10312,1,5,1
411730,10320,1,4,0
411730,10363,1,3,0
411730,10427,1,5,0
411730,10610,1,4,0
411730,10825,1,4,1
411730,10839,1,5,0
411730,10924,1,5,1
411730,11015,1,5,1
411730,11021,1,5,0
411730,11078,1,5,1
411730,11088,1,5,0
411730,11351,1,4,0
411730,11421,1,5,1
411730,11529,1,5,1
411730,11622,1,5,1
411730,11647,1,3,0
411730,11661,1,5,1
411730,11723,1,5,1
411730,11862,1,5,1
411730,11863,1,5,1
411730,11864,1,5,1
411730,11915,1,5,1
411730,12094,1,5,0
411730,12095,1,5,0
411730,12096,1,5,0
411730,12417,1,5,1
411730,12418,1,5,1
411730,12582,1,5,0
411730,12609,1,4,1
411730,12646,1,3,0
411730,12679,1,3,1
411730,12690,1,5,1
411730,12706,1,0,0
411730,12848,1,5,1
411730,12903,1,5,0
411730,13025,1,5,0
411730,13026,1,5,0
411730,13578,1,5,0
411730,14021,1,4,0
411730,14401,1,4,0
411730,15588,1,4,0
411730,15773,1,4,0
411730,15948,1,4,0
411730,16003,1,4,0
411730,16513,1,5,0
411730,17415,1,5,0
411730,17421,1,5,0
411730,18882,1,0,0
411730,18883,1,5,0
411730,19959,1,4,0
411730,22395,1,5,0
411730,23009,1,0,0
411730,23105,1,4,1
411730,23424,1,4,0
411730,23425,1,5,0
411730,23908,1,4,0
411730,26739,1,4,0
411730,28059,1,5,0
411730,29639,1,5,1
411730,29640,1,5,0
411730,29830,1,3,1
411730,29832,1,5,1
411730,29882,1,2,1
411730,32603,1,5,0
411730,38476,1,5,1
411730,38569,1,4,0
411730,39700,1,0,0
411730,39702,1,5,1
411730,39703,1,4,1
411730,39704,1,4,0
411730,39705,1,5,1
411730,39731,1,3,1
411730,44764,1,0,0
411730,45187,1,4,1
411730,45310,1,4,0
411730,46363,1,5,0
411730,46410,1,5,0
411730,50174,1,5,0
411730,51630,1,5,0
411730,52204,1,5,0
411730,56486,1,5,0
411730,58823,1,3,0
411730,68522,1,5,0
411730,72354,1,0,0
411730,78220,1,3,0
411730,79671,1,4,1
411730,85139,1,4,0
411730,88886,1,4,0
411730,90218,1,5,0
411730,92093,1,3,0
411730,95560,1,5,1
411730,95561,1,5,0
411730,95695,1,4,1
411730,104401,1,4,1
411730,104498,1,4,0
411730,105255,1,5,1
411730,109894,1,1,0
411730,110778,1,4,1
411730,110809,1,5,1
411730,112693,1,5,1
411730,124323,1,4,0
411730,124694,1,4,1
411730,127919,1,5,0
411730,128161,1,3,0
411730,128523,1,2,0
411730,128525,1,5,0
411730,128526,1,5,0
411730,128527,1,4,0
411730,138659,1,3,1
411730,138660,1,3,0
411730,138995,1,3,1
411730,156414,1,4,0
411730,163628,1,5,0
411730,174161,1,5,0
411730,194385,1,4,0
411730,194980,1,5,0
411730,194981,1,4,0
411730,195045,1,4,1
411730,195761,1,3,1
411730,197360,1,4,0
411730,197361,1,5,0
411730,197565,1,3,1
411730,197643,1,2,1
411730,197647,1,5,1
411730,197648,1,4,0
411730,205876,1,4,1
411730,244375,1,0,0
411730,296912,1,0,0
411730,297587,1,5,1
411730,297817,1,3,0
411730,310025,1,4,0
411730,311488,1,5,0
411730,352618,1,0,0
411730,379325,1,0,0
411730,385410,1,3,0
411730,385412,1,3,0
411730,415817,1,4,0
411730,447287,1,3,0
411730,460724,1,5,0
411730,461378,1,4,0
411730,620676,1,3,1
411730,630148,1,4,0
411730,688349,1,4,1
411730,723404,1,4,1
411730,732024,1,4,1
411730,772064,1,4,0
411730,795821,1,5,1
411730,817362,1,5,0
411730,870914,1,5,1
411730,904104,1,3,0
411730,990544,1,0,0
411730,1036377,1,5,1
411730,1036378,1,5,1
411730,1036379,1,5,1
411730,1049549,1,4,1
411730,1064987,1,5,0
411730,1127991,1,4,0
411730,1253115,1,5,1
411730,1253116,1,5,0
411730,1267344,1,3,0
411730,1501039,1,1,1
411730,1835792,1,3,0
411730,2256953,1,5,1
411730,2311245,1,5,1
411730,2311246,1,5,1
412154,51,1,3,1
412154,66,1,5,0
412154,126,1,5,0
412154,257,1,4,0
412154,438,1,5,0
412154,439,1,5,0
412154,444,1,5,0
412154,459,1,5,0
412154,460,1,4,0
412154,536,1,5,0
412154,545,1,4,1
412154,553,1,5,0
412154,578,1,5,0
412154,586,1,5,0
412154,613,1,5,0
412154,668,1,5,0
412154,669,1,5,0
412154,670,1,5,0
412154,671,1,4,0
412154,700,1,5,0
412154,703,1,1,0
412154,704,1,2,0
412154,706,1,3,0
412154,737,1,4,0
412154,739,1,5,0
412154,742,1,5,0
412154,772,1,5,0
412154,787,1,4,0
412154,803,1,5,0
412154,834,1,4,0
412154,837,1,5,0
412154,846,1,5,0
412154,848,1,3,0
412154,860,1,4,0
412154,879,1,5,0
412154,903,1,5,0
412154,906,1,5,0
412154,916,1,3,0
412154,938,1,5,0
412154,939,1,5,0
412154,941,1,5,0
412154,943,1,5,0
412154,944,1,5,0
412154,968,1,5,0
412154,992,1,4,0
412154,995,1,4,0
412154,997,1,5,0
412154,998,1,5,0
412154,1000,1,5,0
412154,1002,1,4,0
412154,1003,1,4,0
412154,1012,1,5,0
412154,1013,1,5,0
412154,1041,1,5,0
412154,1112,1,4,0
412154,1116,1,4,0
412154,1117,1,3,0
412154,1201,1,4,0
412154,1203,1,5,0
412154,1221,1,5,0
412154,1386,1,4,0
412154,1387,1,5,0
412154,1402,1,5,0
412154,1574,1,4,0
412154,1591,1,4,0
412154,1594,1,5,0
412154,1604,1,4,0
412154,1611,1,4,0
412154,1613,1,4,0
412154,1614,1,4,0
412154,1623,1,4,0
412154,2520,1,4,0
412154,3640,1,3,0
412154,4477,1,4,0
412154,4495,1,4,0
412154,4496,1,3,0
412154,4497,1,5,0
412154,4718,1,3,0
412154,4719,1,4,0
412154,4720,1,5,0
412154,4728,1,4,0
412154,4730,1,5,0
412154,4731,1,5,0
412154,4748,1,4,0
412154,4749,1,4,0
412154,4750,1,4,0
412154,5179,1,4,0
412154,5238,1,4,0
412154,5290,1,4,0
412154,5291,1,4,0
412154,5292,1,3,0
412154,5412,1,5,0
412154,5415,1,3,0
412154,5467,1,4,0
412154,5545,1,3,0
412154,5546,1,4,0
412154,5644,1,5,0
412154,5645,1,4,0
412154,5770,1,4,0
412154,5901,1,4,0
412154,5903,1,4,0
412154,5987,1,4,0
412154,6127,1,0,0
412154,6174,1,4,0
412154,6464,1,3,0
412154,6465,1,2,0
412154,6466,1,3,1
412154,6525,1,4,0
412154,6730,1,4,0
412154,6761,1,4,0
412154,6762,1,4,0
412154,6763,1,5,0
412154,6819,1,4,0
412154,6821,1,4,0
412154,6836,1,4,0
412154,6837,1,0,0
412154,6838,1,4,0
412154,6858,1,4,0
412154,6894,1,4,0
412154,6895,1,4,0
412154,6912,1,3,0
412154,6917,1,5,0
412154,6970,1,5,0
412154,6971,1,4,0
412154,6982,1,4,0
412154,6989,1,4,1
412154,7000,1,3,0
412154,7008,1,4,0
412154,7048,1,5,0
412154,7049,1,5,0
412154,7050,1,5,0
412154,7051,1,4,0
412154,7057,1,4,0
412154,7333,1,3,0
412154,7339,1,5,0
412154,7348,1,5,0
412154,7382,1,3,0
412154,7390,1,5,0
412154,7393,1,3,0
412154,7396,1,4,0
412154,7432,1,5,0
412154,7464,1,4,0
412154,7487,1,4,0
412154,7492,1,3,0
412154,7493,1,3,0
412154,7499,1,3,0
412154,7503,1,5,0
412154,7505,1,4,0
412154,7506,1,4,0
412154,7507,1,4,1
412154,7508,1,4,1
412154,7510,1,4,0
412154,7511,1,4,0
412154,7517,1,5,0
412154,7518,1,4,0
412154,7806,1,5,0
412154,7993,1,3,0
412154,8142,1,4,0
412154,8427,1,4,0
412154,8431,1,5,0
412154,8432,1,5,0
412154,8433,1,4,0
412154,8434,1,3,0
412154,8450,1,4,0
412154,12767,1,3,0
412154,12873,1,4,0
412154,12877,1,4,0
412154,12903,1,5,0
412154,12909,1,3,0
412154,12948,1,4,0
412154,12953,1,5,0
412154,12956,1,4,0
412154,12962,1,5,0
412154,12966,1,4,0
412154,12971,1,4,0
412154,12977,1,4,0
412154,13008,1,3,0
412154,13098,1,5,0
412154,13295,1,4,1
412154,13429,1,5,1
412154,13690,1,3,0
412154,13691,1,5,0
412154,13692,1,5,0
412154,13693,1,5,0
412154,13694,1,5,0
412154,13695,1,5,0
412154,13696,1,5,0
412154,13697,1,5,0
412154,13968,1,5,0
412154,13969,1,5,0
412154,13974,1,5,0
412154,13975,1,4,0
412154,13976,1,4,0
412154,13977,1,4,0
412154,13978,1,4,0
412154,13979,1,4,0
412154,13980,1,4,0
412154,13981,1,4,1
412154,13982,1,4,0
412154,14236,1,5,0
412154,14237,1,5,0
412154,14238,1,5,0
412154,14245,1,4,0
412154,14794,1,3,1
412154,14926,1,4,0
412154,14937,1,4,0
412154,14940,1,4,0
412154,14946,1,4,0
412154,14947,1,4,0
412154,14954,1,5,0
412154,14955,1,5,0
412154,14980,1,4,0
412154,14990,1,4,0
412154,15097,1,4,0
412154,15473,1,5,0
412154,15504,1,4,0
412154,16238,1,5,0
412154,16260,1,3,0
412154,16280,1,4,0
412154,16298,1,4,0
412154,17297,1,4,0
412154,17312,1,4,0
412154,17314,1,5,0
412154,17315,1,3,0
412154,17316,1,3,0
412154,17317,1,4,0
412154,17318,1,3,0
412154,17320,1,3,0
412154,17321,1,4,0
412154,17322,1,4,0
412154,17384,1,4,0
412154,17400,1,4,0
412154,17679,1,3,0
412154,19070,1,5,0
412154,19077,1,4,0
412154,19298,1,5,0
412154,19351,1,2,0
412154,19492,1,4,0
412154,19964,1,3,0
412154,20493,1,3,0
412154,20664,1,4,0
412154,20745,1,3,0
412154,21691,1,5,0
412154,21897,1,5,0
412154,21898,1,4,0
412154,21905,1,5,0
412154,22302,1,4,0
412154,22375,1,5,0
412154,22382,1,5,0
412154,22386,1,3,1
412154,22574,1,4,0
412154,24974,1,5,0
412154,29450,1,5,0
412154,35166,1,5,0
412154,35167,1,5,0
412154,35168,1,5,0
412154,35170,1,5,0
412154,35171,1,4,0
412154,35180,1,5,0
412154,35254,1,4,1
412154,39113,1,5,0
412154,39280,1,3,0
412154,39309,1,5,0
412154,39310,1,5,0
412154,39311,1,5,0
412154,39312,1,5,0
412154,47037,1,4,0
412154,47664,1,3,0
412154,47943,1,2,0
412154,48209,1,5,0
412154,48256,1,4,0
412154,48688,1,4,0
412154,48710,1,4,0
412154,48730,1,4,0
412154,51888,1,5,0
412154,51889,1,5,0
412154,52520,1,4,0
412154,56516,1,3,0
412154,56545,1,5,0
412154,56546,1,5,0
412154,56548,1,4,0
412154,56551,1,4,0
412154,56552,1,4,0
412154,61605,1,3,0
412154,61606,1,3,0
412154,61607,1,3,0
412154,61608,1,3,0
412154,61609,1,5,0
412154,61650,1,5,0
412154,61651,1,5,0
412154,61665,1,5,0
412154,61666,1,3,0
412154,62096,1,4,0
412154,62097,1,4,1
412154,63307,1,4,0
412154,66823,1,3,0
412154,75785,1,4,0
412154,76360,1,3,0
412154,91608,1,4,0
412154,94628,1,3,0
412154,94640,1,3,0
412154,94782,1,3,0
412154,106075,1,4,0
412154,107524,1,3,0
412154,116906,1,4,0
412154,147529,1,4,0
412154,149226,1,4,0
412154,379500,1,4,0
412154,498052,1,5,0
412154,571631,1,4,0
412154,664872,1,4,0
412154,718277,1,5,0
412154,1279691,1,3,0
412154,1285693,1,5,1
412154,1709164,1,3,0
412886,197,1,3,0
412886,229,1,4,0
412886,255,1,4,0
412886,307,1,3,0
412886,441,1,4,0
412886,461,1,3,0
412886,499,1,2,0
412886,570,1,4,0
412886,586,1,4,0
412886,613,1,3,0
412886,677,1,3,0
412886,737,1,5,0
412886,767,1,4,0
412886,839,1,2,0
412886,858,1,2,0
412886,862,1,4,0
412886,924,1,4,0
412886,938,1,3,0
412886,939,1,3,0
412886,941,1,3,0
412886,943,1,3,0
412886,944,1,3,0
412886,968,1,3,0
412886,999,1,4,0
412886,1002,1,4,0
412886,1007,1,5,0
412886,1012,1,5,0
412886,1013,1,4,0
412886,1047,1,4,0
412886,1072,1,5,0
412886,1112,1,4,0
412886,1115,1,4,0
412886,1121,1,2,0
412886,1123,1,3,0
412886,1125,1,4,0
412886,1186,1,4,0
412886,1203,1,2,0
412886,1218,1,3,0
412886,1269,1,3,0
412886,1278,1,4,0
412886,1352,1,4,0
412886,1376,1,2,0
412886,1407,1,4,0
412886,1408,1,5,0
412886,1441,1,2,0
412886,1471,1,4,0
412886,1473,1,3,0
412886,1606,1,3,0
412886,1623,1,3,0
412886,1626,1,4,0
412886,7088,1,3,0
412886,7170,1,2,0
412886,7248,1,3,0
412886,7393,1,3,0
412886,7396,1,4,0
412886,7432,1,3,0
412886,7673,1,4,0
412886,7992,1,3,0
412886,8422,1,4,0
412886,12982,1,3,0
412886,13074,1,3,0
412886,13164,1,2,0
412886,13166,1,3,0
412886,13167,1,4,0
412886,13363,1,3,0
412886,14549,1,3,0
412886,14599,1,4,0
412886,14661,1,4,0
412886,14665,1,3,0
412886,14706,1,4,0
412886,14711,1,4,0
412886,14794,1,4,0
412886,14814,1,3,0
412886,15448,1,4,0
412886,15463,1,4,0
412886,16364,1,4,0
412886,16405,1,4,0
412886,16567,1,3,0
412886,16709,1,5,0
412886,16970,1,4,0
412886,17061,1,3,0
412886,17100,1,3,0
412886,17101,1,4,0
412886,17235,1,3,0
412886,17803,1,3,0
412886,18131,1,4,0
412886,18132,1,4,0
412886,18294,1,3,0
412886,18565,1,3,0
412886,18569,1,4,0
412886,18875,1,3,0
412886,19060,1,4,0
412886,19074,1,4,0
412886,19452,1,4,0
412886,19760,1,3,0
412886,19782,1,3,0
412886,19796,1,4,0
412886,20195,1,2,0
412886,20488,1,4,0
412886,20502,1,3,0
412886,20826,1,3,0
412886,20989,1,3,0
412886,21248,1,3,0
412886,22034,1,3,0
412886,22069,1,3,0
412886,22127,1,2,0
412886,23197,1,3,0
412886,23936,1,2,0
412886,24702,1,2,0
412886,24757,1,5,0
412886,24941,1,4,0
412886,25115,1,3,0
412886,25579,1,3,0
412886,28867,1,3,0
412886,30323,1,3,0
412886,30332,1,3,0
412886,30347,1,3,0
412886,30385,1,3,0
412886,30410,1,4,0
412886,30415,1,3,0
412886,30575,1,3,0
412886,30608,1,3,0
412886,30914,1,3,0
412886,31439,1,4,0
412886,32323,1,3,0
412886,32512,1,3,0
412886,34048,1,2,0
412886,36174,1,4,0
412886,39298,1,3,0
412886,40166,1,3,0
412886,48598,1,3,0
412886,50150,1,3,0
412886,51688,1,3,0
412886,53589,1,3,0
412886,55036,1,4,0
412886,55187,1,3,0
412886,55188,1,3,0
412886,55226,1,4,0
412886,58865,1,2,0
412886,62451,1,3,0
412886,63857,1,4,0
412886,68529,1,4,0
412886,76585,1,2,0
412886,79317,1,4,0
412886,79503,1,4,0
412886,83135,1,3,0
412886,84146,1,2,0
412886,85347,1,3,0
412886,85962,1,4,0
412886,88072,1,3,0
412886,88095,1,4,0
412886,88118,1,0,0
412886,88149,1,4,0
