264089,1307175,1,3,0
264089,1311114,1,4,0
264089,1353735,1,4,0
264089,1411791,1,3,0
264089,1435389,1,3,0
264089,1435419,1,4,0
264089,1459383,1,3,0
264089,1467246,1,5,0
264089,1478599,1,3,1
264089,1518849,1,5,0
264089,1526662,1,4,0
264089,1706494,1,2,0
264089,1724110,1,3,0
264089,1816828,1,4,0
266227,134,1,2,0
266227,174,1,3,0
266227,229,1,3,0
266227,290,1,2,0
266227,438,1,3,0
266227,439,1,2,0
266227,441,1,4,0
266227,443,1,4,0
266227,459,1,2,0
266227,578,1,3,0
266227,586,1,3,0
266227,613,1,2,0
266227,637,1,1,0
266227,671,1,2,0
266227,678,1,3,0
266227,679,1,3,0
266227,680,1,4,0
266227,681,1,4,0
266227,684,1,3,0
266227,689,1,2,0
266227,707,1,3,0
266227,719,1,3,0
266227,741,1,3,0
266227,759,1,3,0
266227,772,1,3,0
266227,773,1,3,0
266227,786,1,4,0
266227,787,1,3,0
266227,790,1,4,0
266227,791,1,1,0
266227,826,1,3,0
266227,828,1,3,0
266227,837,1,3,0
266227,846,1,2,0
266227,858,1,4,0
266227,860,1,3,0
266227,879,1,4,0
266227,892,1,2,0
266227,924,1,4,0
266227,938,1,3,0
266227,939,1,4,0
266227,941,1,3,0
266227,943,1,4,0
266227,944,1,3,0
266227,968,1,3,0
266227,993,1,1,0
266227,997,1,1,0
266227,1004,1,3,0
266227,1010,1,3,0
266227,1011,1,1,0
266227,1012,1,2,0
266227,1017,1,3,0
266227,1028,1,3,0
266227,1041,1,2,0
266227,1044,1,2,0
266227,1045,1,3,0
266227,1046,1,4,0
266227,1072,1,1,0
266227,1123,1,2,0
266227,1188,1,4,0
266227,1192,1,3,0
266227,1200,1,2,0
266227,1207,1,3,0
266227,1222,1,5,0
266227,1370,1,3,0
266227,1415,1,3,0
266227,1419,1,1,0
266227,1420,1,3,0
266227,1456,1,3,0
266227,1504,1,5,0
266227,1571,1,3,0
266227,1576,1,3,0
266227,1602,1,2,0
266227,1606,1,1,0
266227,1673,1,0,0
266227,2057,1,4,0
266227,2824,1,4,1
266227,4990,1,4,0
266227,5770,1,3,0
266227,7089,1,3,0
266227,7117,1,4,0
266227,7120,1,3,0
266227,7129,1,4,0
266227,7135,1,2,0
266227,7170,1,2,0
266227,7173,1,3,0
266227,7220,1,1,0
266227,7238,1,2,0
266227,7240,1,3,0
266227,7275,1,4,0
266227,7276,1,4,0
266227,7277,1,4,0
266227,7278,1,4,0
266227,7279,1,4,0
266227,7280,1,4,0
266227,7281,1,4,0
266227,7282,1,4,0
266227,7283,1,4,0
266227,7284,1,3,0
266227,7299,1,2,0
266227,7300,1,1,0
266227,7319,1,4,0
266227,7320,1,3,0
266227,7333,1,2,0
266227,7338,1,3,0
266227,7340,1,3,0
266227,7347,1,4,0
266227,7350,1,2,0
266227,7351,1,4,0
266227,7353,1,4,0
266227,7355,1,3,0
266227,7356,1,3,0
266227,7369,1,1,0
266227,7370,1,4,0
266227,7374,1,3,0
266227,7375,1,4,0
266227,7377,1,3,0
266227,7378,1,3,0
266227,7380,1,2,0
266227,7381,1,3,0
266227,7389,1,4,0
266227,7390,1,3,0
266227,7391,1,4,0
266227,7392,1,3,0
266227,7408,1,2,0
266227,7409,1,3,0
266227,7419,1,3,0
266227,7432,1,2,0
266227,7955,1,3,0
266227,7972,1,3,0
266227,7985,1,3,0
266227,7990,1,2,0
266227,7995,1,2,0
266227,8043,1,2,0
266227,8171,1,4,0
266227,8172,1,3,0
266227,8173,1,3,0
266227,8174,1,3,0
266227,8175,1,3,0
266227,8176,1,3,0
266227,8177,1,3,0
266227,8384,1,2,0
266227,8394,1,5,0
266227,8413,1,2,0
266227,8430,1,4,0
266227,8460,1,4,0
266227,8462,1,5,0
266227,12724,1,3,0
266227,12786,1,2,0
266227,12883,1,5,0
266227,12973,1,5,0
266227,13005,1,3,0
266227,13064,1,3,0
266227,13114,1,2,0
266227,13229,1,1,0
266227,13270,1,4,0
266227,13353,1,2,0
266227,13405,1,4,0
266227,13410,1,2,0
266227,13414,1,3,0
266227,13429,1,2,0
266227,13537,1,2,0
266227,13541,1,4,1
266227,13547,1,1,0
266227,13982,1,2,0
266227,14024,1,5,0
266227,14100,1,4,0
266227,14318,1,4,0
266227,14707,1,5,0
266227,14806,1,4,0
266227,14850,1,1,0
266227,14917,1,5,1
266227,15091,1,5,0
266227,15116,1,2,0
266227,15168,1,3,0
266227,15272,1,2,0
266227,15335,1,4,0
266227,15356,1,4,0
266227,15358,1,3,0
266227,15359,1,2,0
266227,15444,1,3,0
266227,16198,1,3,0
266227,16269,1,4,0
266227,16292,1,3,0
266227,16298,1,3,0
266227,16915,1,4,0
266227,16991,1,4,0
266227,17018,1,3,0
266227,17020,1,3,0
266227,17037,1,3,0
266227,17186,1,3,0
266227,17187,1,3,0
266227,17232,1,3,0
266227,17235,1,4,0
266227,17237,1,2,0
266227,17305,1,4,0
266227,17477,1,4,0
266227,17478,1,5,0
266227,17539,1,3,0
266227,17542,1,5,0
266227,17624,1,4,0
266227,17628,1,5,0
266227,18118,1,0,0
266227,18262,1,2,0
266227,18765,1,3,0
266227,19068,1,2,0
266227,19073,1,2,0
266227,19074,1,3,0
266227,19566,1,2,0
266227,19581,1,2,0
266227,19858,1,3,0
266227,19894,1,3,0
266227,19895,1,4,0
266227,19899,1,3,0
266227,19981,1,3,0
266227,19982,1,3,0
266227,20503,1,4,0
266227,20510,1,2,0
266227,20513,1,3,0
266227,20541,1,3,0
266227,20615,1,1,0
266227,20622,1,4,0
266227,20677,1,3,0
266227,21093,1,2,0
266227,21115,1,4,0
266227,21160,1,3,0
266227,21162,1,3,0
266227,21201,1,2,0
266227,21273,1,2,0
266227,21313,1,4,0
266227,21320,1,3,0
266227,21325,1,3,0
266227,21332,1,2,0
266227,21335,1,3,0
266227,21422,1,2,0
266227,21452,1,4,0
266227,21627,1,4,0
266227,21796,1,3,0
266227,21903,1,2,0
266227,21913,1,1,0
266227,21926,1,1,0
266227,22383,1,3,0
266227,22423,1,2,0
266227,22424,1,2,0
266227,22427,1,2,0
266227,22530,1,1,0
266227,23300,1,3,0
266227,23335,1,5,0
266227,23801,1,5,0
266227,23815,1,5,1
266227,24068,1,4,0
266227,24324,1,2,0
266227,24370,1,3,0
266227,24389,1,4,0
266227,24568,1,4,0
266227,24748,1,3,0
266227,24749,1,4,0
266227,24929,1,2,0
266227,24987,1,4,0
266227,25007,1,2,0
266227,25012,1,3,0
266227,25020,1,3,0
266227,25024,1,3,0
266227,25025,1,3,0
266227,25032,1,2,0
266227,25073,1,3,0
266227,25190,1,3,0
266227,26067,1,4,0
266227,26161,1,2,0
266227,26210,1,5,0
266227,26320,1,3,0
266227,28365,1,4,0
266227,28532,1,4,0
266227,28586,1,4,0
266227,28623,1,4,0
266227,28631,1,3,0
266227,28794,1,3,0
266227,28987,1,2,0
266227,29207,1,1,0
266227,31162,1,3,0
266227,31163,1,4,0
266227,32330,1,3,0
266227,34262,1,3,0
266227,34739,1,2,0
266227,36132,1,3,0
266227,39042,1,2,0
266227,39792,1,4,0
266227,40170,1,3,0
266227,40642,1,3,0
266227,40695,1,4,0
266227,40923,1,5,0
266227,40933,1,3,1
266227,41109,1,4,0
266227,41144,1,3,0
266227,41235,1,4,0
266227,41672,1,4,0
266227,42101,1,3,0
266227,42102,1,3,0
266227,42701,1,1,0
266227,42702,1,1,0
266227,42703,1,1,0
266227,42704,1,1,0
266227,42705,1,1,0
266227,44519,1,1,0
266227,46390,1,3,0
266227,46594,1,2,0
266227,47240,1,1,0
266227,47844,1,4,0
266227,47970,1,3,0
266227,48264,1,3,0
266227,48360,1,3,0
266227,49754,1,4,0
266227,51094,1,2,0
266227,51157,1,3,0
266227,51691,1,3,0
266227,52489,1,3,0
266227,54365,1,3,0
266227,54368,1,3,0
266227,54373,1,3,0
266227,54376,1,3,0
266227,54378,1,3,0
266227,54380,1,3,0
266227,54381,1,3,0
266227,54384,1,3,0
266227,54387,1,3,0
266227,54389,1,3,0
266227,54395,1,3,0
266227,54399,1,3,0
266227,54404,1,3,0
266227,54406,1,3,0
266227,54407,1,3,0
266227,54446,1,3,0
266227,54455,1,3,0
266227,56230,1,2,0
266227,56850,1,2,0
266227,57342,1,2,0
266227,57602,1,3,0
266227,58835,1,2,0
266227,59105,1,3,0
266227,59130,1,3,0
266227,59133,1,3,0
266227,59166,1,3,0
266227,59547,1,3,0
266227,60152,1,4,0
266227,63316,1,3,0
266227,63449,1,5,0
266227,63506,1,3,0
266227,63507,1,3,0
266227,63894,1,3,0
266227,63895,1,3,0
266227,63897,1,3,0
266227,63898,1,3,0
266227,64461,1,4,0
266227,68646,1,4,0
266227,68652,1,3,0
266227,69112,1,2,0
266227,69118,1,3,0
266227,70374,1,4,0
266227,72376,1,4,0
266227,75746,1,3,0
266227,75816,1,1,0
266227,75942,1,3,0
266227,76086,1,4,0
266227,76146,1,4,0
266227,76267,1,1,0
266227,77277,1,3,0
266227,77395,1,2,0
266227,77461,1,3,0
266227,78544,1,2,0
266227,78546,1,2,0
266227,78547,1,3,0
266227,83219,1,5,0
266227,84280,1,2,0
266227,84283,1,2,0
266227,84864,1,2,0
266227,85347,1,3,0
266227,88442,1,1,0
266227,89989,1,2,0
266227,89991,1,3,0
266227,90218,1,3,0
266227,90661,1,2,0
266227,92364,1,2,0
266227,94978,1,2,0
266227,94997,1,1,0
266227,100230,1,3,0
266227,100283,1,4,0
266227,102564,1,2,0
266227,105720,1,4,0
266227,105723,1,4,0
266227,105764,1,2,0
266227,106626,1,3,0
266227,109096,1,3,0
266227,111398,1,2,0
266227,111772,1,4,0
266227,113693,1,4,0
266227,113694,1,2,0
266227,114437,1,3,0
266227,116199,1,3,0
266227,118221,1,3,0
266227,126920,1,3,0
266227,127911,1,1,0
266227,131275,1,4,0
266227,132129,1,3,0
266227,139677,1,3,0
266227,139707,1,3,0
266227,139748,1,3,0
266227,139975,1,2,0
266227,139976,1,2,0
266227,140245,1,2,0
266227,143248,1,4,0
266227,143794,1,3,0
266227,149478,1,3,0
266227,149479,1,3,0
266227,149480,1,3,0
266227,149482,1,3,0
266227,155087,1,3,0
266227,159724,1,2,0
266227,164569,1,4,0
266227,164570,1,4,0
266227,164571,1,3,0
266227,165685,1,3,0
266227,174805,1,2,0
266227,174808,1,3,0
266227,182509,1,4,0
266227,183889,1,3,0
266227,185246,1,4,0
266227,190080,1,2,0
266227,191131,1,1,0
266227,219625,1,3,0
266227,224462,1,1,1
266227,237922,1,3,0
266227,238067,1,2,0
266227,251858,1,4,0
266227,252022,1,3,0
266227,253018,1,3,0
266227,257043,1,4,0
266227,257190,1,4,0
266227,257425,1,3,0
266227,260183,1,3,0
266227,260907,1,3,0
266227,261875,1,3,0
266227,262520,1,2,0
266227,265369,1,4,0
266227,279833,1,2,1
266227,291106,1,5,0
266227,309382,1,3,0
266227,320795,1,2,0
266227,320810,1,2,0
266227,320813,1,3,0
266227,329749,1,2,0
266227,334783,1,3,0
266227,340876,1,4,0
266227,416349,1,4,0
266227,449108,1,3,0
266227,459263,1,3,0
266227,511614,1,3,0
266227,540257,1,3,0
266227,582539,1,4,0
266227,718998,1,3,0
266227,813293,1,1,0
266227,836383,1,2,0
266227,888872,1,3,0
266227,1036529,1,2,0
266227,1062930,1,2,0
266227,1068369,1,3,0
266227,1339555,1,3,0
266322,965,1,4,0
266322,1000,1,3,0
266322,1011,1,4,0
266322,1041,1,5,0
266322,1050,1,5,0
266322,1053,1,5,0
266322,1201,1,5,0
266322,1210,1,4,0
266322,1556,1,1,0
266322,1576,1,4,0
266322,7220,1,5,0
266322,7344,1,5,0
266322,7432,1,5,0
266322,8413,1,5,0
266322,8430,1,5,0
266322,8433,1,2,0
266322,8436,1,5,0
266322,13546,1,4,0
266322,13547,1,5,0
266322,14722,1,4,0
266322,14747,1,4,0
266322,14856,1,5,0
266322,14857,1,5,0
266322,15420,1,4,0
266322,15477,1,4,0
266322,18887,1,5,0
266322,18928,1,2,0
266322,18934,1,5,0
266322,18950,1,5,0
266322,23779,1,4,0
266322,24307,1,4,0
266322,24312,1,2,0
266322,24431,1,5,0
266322,25379,1,5,0
266322,25417,1,5,0
266322,25492,1,5,0
266322,25711,1,3,0
266322,25742,1,1,0
266322,25835,1,5,0
266322,25862,1,4,0
266322,25884,1,4,0
266322,25922,1,3,0
266322,27868,1,5,0
266322,34619,1,3,0
266322,34739,1,5,0
266322,36974,1,5,0
266322,37174,1,3,0
266322,42695,1,4,0
266322,46711,1,5,0
266322,46805,1,3,0
266322,53482,1,5,0
266322,54896,1,4,0
266322,62303,1,3,0
266322,62402,1,5,0
266322,62642,1,5,1
266322,62660,1,3,1
266322,66253,1,5,0
266322,71276,1,4,0
266322,76837,1,3,0
266322,78402,1,2,0
266322,80791,1,5,1
266322,82828,1,5,0
266322,91479,1,4,0
266322,114436,1,5,0
266322,117325,1,5,1
266322,124252,1,2,0
266322,136970,1,5,0
266322,141027,1,3,0
266322,147590,1,3,0
266322,149583,1,5,0
266322,153435,1,2,0
266322,163783,1,3,0
266322,170746,1,4,0
266322,177517,1,5,0
266322,225761,1,4,0
266322,249561,1,3,0
266322,348356,1,4,0
266322,348430,1,5,1
266322,348552,1,5,0
266322,375824,1,4,1
266322,455015,1,5,0
266322,483643,1,3,0
266322,524683,1,5,0
266322,525608,1,5,0
266322,599108,1,5,0
266322,604238,1,5,1
266322,700932,1,4,0
266322,722548,1,5,0
266322,722551,1,5,0
266322,1564088,1,5,0
266322,1564090,1,5,0
266322,1564100,1,5,0
266322,1564110,1,5,0
266322,1564111,1,5,0
266326,66,1,5,0
266326,105,1,3,0
266326,197,1,4,0
266326,255,1,0,1
266326,334,1,4,1
266326,383,1,5,0
266326,412,1,5,0
266326,531,1,3,0
266326,536,1,4,0
266326,553,1,3,0
266326,586,1,5,0
266326,671,1,3,0
266326,692,1,4,0
266326,759,1,5,0
266326,786,1,5,0
266326,790,1,4,0
266326,797,1,5,0
266326,828,1,5,0
266326,834,1,4,0
266326,839,1,5,0
266326,858,1,3,0
266326,862,1,5,0
266326,879,1,3,0
266326,892,1,5,0
266326,965,1,4,0
266326,995,1,4,0
266326,1000,1,5,0
266326,1002,1,5,0
266326,1003,1,5,0
266326,1007,1,4,0
266326,1009,1,5,0
266326,1011,1,5,0
266326,1012,1,5,0
266326,1013,1,4,0
266326,1045,1,5,0
266326,1048,1,5,0
266326,1065,1,4,0
266326,1085,1,3,0
266326,1086,1,4,0
266326,1088,1,4,0
266326,1095,1,4,0
266326,1096,1,4,0
266326,1107,1,4,0
266326,1110,1,3,1
266326,1112,1,5,0
266326,1117,1,5,0
266326,1135,1,4,0
266326,1137,1,4,0
266326,1186,1,5,0
266326,1200,1,4,0
266326,1201,1,5,0
266326,1202,1,4,0
266326,1203,1,4,0
266326,1205,1,5,1
266326,1206,1,3,0
266326,1210,1,5,0
266326,1211,1,5,0
266326,1212,1,1,0
266326,1218,1,5,0
266326,1222,1,3,0
266326,1233,1,4,0
266326,1248,1,4,0
266326,1251,1,4,0
266326,1272,1,5,0
266326,1280,1,3,0
266326,1313,1,5,0
266326,1320,1,4,0
266326,1325,1,5,1
266326,1361,1,3,0
266326,1366,1,4,0
266326,1368,1,0,0
266326,1386,1,4,0
266326,1387,1,4,0
266326,1393,1,4,0
266326,1404,1,3,0
266326,1430,1,5,0
266326,1449,1,4,0
266326,1450,1,5,0
266326,1465,1,3,0
266326,1470,1,3,0
266326,1471,1,5,0
266326,1473,1,5,1
266326,1494,1,4,0
266326,1504,1,0,0
266326,1507,1,4,0
266326,1508,1,4,0
266326,1511,1,4,0
266326,1512,1,4,0
266326,1513,1,4,0
266326,1526,1,4,0
266326,1527,1,5,0
266326,1548,1,4,0
266326,1588,1,3,0
266326,1592,1,5,0
266326,1596,1,4,0
266326,1602,1,5,0
266326,1604,1,5,0
266326,1605,1,5,0
266326,1608,1,4,1
266326,1610,1,5,1
266326,1611,1,5,0
266326,1695,1,5,0
266326,1714,1,5,0
266326,4023,1,5,1
266326,4474,1,3,1
266326,4477,1,4,0
266326,4644,1,2,0
266326,4746,1,4,0
266326,4767,1,4,0
266326,5632,1,3,0
266326,5712,1,4,0
266326,5740,1,4,0
266326,5835,1,5,1
266326,5974,1,5,0
266326,6132,1,3,0
266326,6171,1,4,0
266326,6173,1,4,0
266326,6174,1,4,0
266326,6175,1,4,0
266326,6270,1,4,1
266326,6412,1,5,0
266326,6525,1,5,0
266326,6616,1,5,1
266326,6869,1,5,1
266326,6966,1,5,1
266326,6969,1,4,0
266326,7022,1,4,0
266326,7048,1,5,0
266326,7049,1,5,0
266326,7050,1,5,0
266326,7198,1,3,0
266326,7204,1,4,0
266326,7237,1,4,0
266326,7249,1,5,0
266326,7348,1,5,0
266326,7351,1,0,0
266326,7432,1,5,0
266326,7465,1,4,0
266326,7491,1,5,0
266326,7497,1,3,0
266326,7505,1,4,0
266326,7506,1,4,0
266326,7510,1,4,0
266326,7571,1,5,0
266326,7575,1,5,0
266326,7599,1,4,0
266326,7685,1,4,0
266326,7890,1,5,0
266326,7925,1,5,1
266326,7972,1,3,0
266326,8001,1,4,0
266326,8041,1,4,0
266326,8042,1,4,0
266326,8043,1,4,0
266326,8142,1,3,0
266326,8185,1,4,0
266326,8378,1,5,0
266326,8414,1,4,0
266326,8460,1,5,0
266326,8801,1,3,0
266326,10026,1,2,1
266326,11495,1,3,1
266326,12110,1,2,0
266326,12258,1,4,0
266326,12681,1,5,0
266326,12814,1,4,0
266326,12863,1,4,0
266326,12894,1,3,0
266326,12954,1,3,0
266326,12967,1,4,0
266326,13271,1,5,0
266326,13337,1,3,0
266326,13352,1,5,0
266326,13360,1,3,0
266326,13383,1,4,1
266326,13394,1,3,0
266326,13396,1,5,0
266326,13400,1,4,0
266326,13420,1,3,0
266326,13525,1,4,0
266326,13533,1,3,0
266326,13541,1,5,0
266326,13546,1,3,0
266326,13552,1,5,1
266326,14075,1,5,0
266326,14536,1,4,0
266326,14551,1,4,1
266326,14561,1,5,1
266326,14566,1,3,0
266326,14634,1,3,0
266326,14701,1,0,0
266326,14726,1,4,1
266326,14736,1,4,0
266326,14754,1,4,0
266326,14755,1,5,1
266326,14761,1,5,0
266326,14781,1,4,0
266326,14812,1,4,0
266326,14841,1,3,0
266326,14850,1,4,0
266326,14851,1,4,0
266326,14860,1,5,0
266326,14863,1,4,0
266326,14870,1,4,0
266326,14877,1,4,0
266326,14936,1,2,0
266326,15420,1,4,0
266326,15445,1,4,0
266326,15452,1,3,0
266326,15460,1,3,0
266326,16061,1,3,0
266326,16134,1,3,1
266326,16135,1,4,0
266326,16200,1,5,1
266326,16202,1,4,0
266326,16420,1,3,0
266326,16462,1,4,0
266326,16495,1,3,0
266326,16719,1,4,0
266326,17936,1,4,0
266326,18041,1,2,0
266326,18049,1,4,0
266326,18105,1,4,0
266326,18119,1,5,1
266326,18133,1,5,0
266326,18134,1,5,0
266326,18232,1,4,0
266326,18247,1,4,0
266326,18575,1,4,0
266326,18661,1,4,0
266326,18744,1,3,0
266326,18868,1,3,0
266326,19217,1,2,0
266326,19412,1,3,0
266326,19441,1,5,0
266326,19495,1,4,0
266326,19509,1,4,0
266326,19532,1,3,0
266326,19536,1,3,0
266326,19585,1,4,0
266326,20313,1,4,0
266326,20476,1,4,1
266326,20663,1,4,0
266326,20720,1,3,0
266326,20894,1,5,0
266326,20898,1,4,0
266326,20900,1,4,0
266326,20976,1,5,0
266326,21228,1,5,1
266326,21368,1,4,0
266326,21530,1,2,0
266326,21531,1,0,0
266326,21562,1,3,0
266326,21633,1,4,1
266326,21662,1,3,0
266326,21699,1,3,0
266326,21773,1,3,0
266326,21775,1,3,0
266326,21788,1,4,0
266326,21802,1,4,0
266326,21823,1,3,0
266326,21868,1,3,0
266326,21918,1,4,0
266326,22440,1,3,0
266326,22441,1,4,0
266326,22442,1,4,0
266326,22856,1,3,0
266326,23114,1,4,0
266326,23461,1,5,0
266326,23466,1,5,0
266326,23995,1,4,1
266326,24325,1,5,0
266326,24368,1,4,0
266326,24374,1,3,0
266326,24916,1,4,0
266326,25082,1,3,0
266326,25106,1,3,0
266326,25142,1,5,0
266326,25245,1,4,0
266326,25379,1,4,0
266326,25389,1,4,0
266326,25417,1,3,0
266326,25518,1,4,0
266326,25550,1,3,0
266326,25555,1,3,0
266326,25591,1,4,0
266326,25593,1,3,0
266326,25719,1,4,0
266326,25730,1,4,0
266326,25741,1,4,0
266326,25763,1,4,0
266326,25764,1,5,0
266326,25799,1,4,0
266326,25829,1,3,0
266326,25833,1,4,0
266326,25884,1,4,0
266326,26342,1,2,0
266326,26442,1,4,0
266326,26444,1,4,0
266326,27958,1,4,0
266326,28705,1,4,0
266326,29339,1,4,1
266326,30057,1,3,1
266326,32424,1,4,0
266326,32447,1,4,0
266326,32530,1,4,0
266326,33056,1,4,0
266326,33634,1,3,0
266326,33958,1,4,0
266326,34208,1,5,0
266326,34319,1,3,1
266326,34390,1,4,0
266326,34399,1,3,0
266326,34415,1,3,0
266326,34489,1,3,0
266326,34739,1,3,0
266326,35765,1,4,0
266326,36239,1,4,0
266326,36275,1,4,0
266326,36315,1,2,0
266326,36356,1,5,1
266326,36705,1,4,0
266326,36733,1,5,0
266326,36886,1,3,0
266326,36995,1,4,0
266326,37180,1,4,0
266326,37263,1,5,0
266326,37288,1,4,0
266326,37454,1,3,0
266326,37463,1,3,0
266326,37480,1,5,1
266326,37481,1,5,1
266326,37502,1,3,0
266326,37679,1,4,1
266326,37757,1,4,1
266326,37799,1,5,1
266326,37976,1,5,1
266326,38040,1,5,1
266326,38046,1,5,1
266326,38062,1,4,1
266326,38101,1,4,0
266326,38182,1,3,0
266326,38309,1,3,0
266326,38384,1,4,0
266326,38612,1,4,0
266326,38669,1,4,0
266326,38681,1,5,0
266326,38774,1,3,0
266326,40243,1,4,0
266326,41924,1,3,0
266326,41927,1,3,0
266326,45194,1,4,0
266326,46552,1,4,0
266326,46612,1,4,0
266326,46642,1,0,0
266326,46660,1,4,0
266326,46681,1,3,0
266326,46908,1,3,0
266326,46948,1,4,0
266326,47016,1,4,0
266326,47100,1,4,0
266326,47105,1,4,0
266326,47126,1,4,0
266326,47295,1,4,0
266326,47496,1,4,0
266326,47621,1,3,0
266326,47623,1,3,0
266326,47857,1,3,0
266326,48029,1,4,0
266326,48031,1,3,0
266326,48112,1,3,0
266326,48198,1,3,1
266326,48488,1,4,0
266326,48549,1,3,0
266326,48895,1,3,0
266326,50207,1,4,1
266326,50276,1,4,0
266326,50976,1,3,0
266326,51259,1,5,0
266326,51261,1,4,0
266326,51967,1,4,1
266326,54469,1,4,0
266326,54781,1,5,1
266326,54946,1,3,0
266326,55130,1,4,0
266326,55199,1,4,0
266326,55261,1,3,0
266326,55306,1,3,0
266326,55705,1,3,0
266326,55720,1,3,0
266326,56182,1,4,0
266326,56275,1,4,0
266326,58155,1,3,0
266326,58565,1,4,0
266326,61237,1,4,1
266326,62440,1,5,0
266326,62525,1,4,1
266326,62543,1,3,0
266326,63269,1,5,0
266326,63330,1,3,0
266326,66752,1,4,1
266326,67444,1,3,0
266326,67496,1,4,0
266326,67774,1,3,0
266326,68258,1,4,0
266326,68267,1,4,0
266326,68297,1,5,0
266326,68860,1,2,0
266326,68866,1,5,0
266326,68921,1,4,0
266326,68947,1,4,0
266326,71156,1,3,0
266326,71204,1,4,1
266326,71326,1,4,0
266326,71434,1,3,0
266326,71783,1,4,0
266326,74522,1,3,0
266326,75873,1,3,0
266326,76247,1,4,0
266326,76339,1,4,0
266326,76630,1,3,0
266326,77091,1,2,0
266326,77126,1,5,1
266326,77420,1,5,0
266326,78381,1,4,0
266326,80050,1,2,0
266326,81881,1,4,0
266326,81986,1,4,0
266326,82360,1,4,0
266326,82435,1,4,0
266326,82627,1,3,0
266326,82737,1,4,1
266326,82757,1,2,0
266326,82810,1,4,0
266326,85131,1,3,0
266326,85144,1,4,0
266326,85204,1,5,0
266326,85208,1,3,0
266326,85234,1,4,0
266326,91501,1,4,0
266326,91744,1,4,0
266326,94877,1,4,0
266326,98203,1,3,0
266326,100455,1,3,0
266326,101535,1,4,0
266326,101599,1,4,0
266326,101891,1,2,1
266326,104309,1,4,0
266326,105887,1,2,0
266326,106495,1,3,1
266326,106994,1,5,0
266326,107084,1,4,0
266326,108017,1,4,0
266326,108406,1,3,0
266326,112631,1,4,0
266326,114319,1,2,0
266326,116964,1,5,1
266326,117522,1,4,0
266326,117706,1,5,0
266326,118917,1,5,0
266326,119039,1,5,1
266326,119114,1,3,1
266326,119370,1,4,0
266326,120080,1,5,1
266326,120124,1,3,0
266326,122589,1,4,0
266326,123460,1,4,0
266326,123814,1,4,0
266326,124181,1,3,0
266326,125860,1,3,0
266326,128534,1,3,0
266326,128599,1,4,1
266326,129708,1,4,0
266326,130509,1,3,0
266326,132737,1,4,0
266326,134389,1,3,0
266326,134466,1,4,0
266326,134707,1,3,0
266326,140007,1,3,1
266326,140858,1,4,0
266326,140859,1,4,0
266326,147091,1,2,0
266326,149213,1,3,0
266326,149786,1,5,0
266326,150750,1,3,0
266326,152796,1,4,0
266326,154581,1,5,0
266326,158321,1,4,0
266326,158467,1,3,0
266326,158523,1,2,0
266326,160880,1,4,0
266326,168237,1,4,0
266326,172491,1,5,1
266326,174483,1,5,1
266326,176102,1,4,0
266326,176662,1,4,0
266326,177103,1,3,0
266326,177341,1,4,0
266326,177842,1,2,0
266326,180772,1,4,0
266326,181054,1,4,0
266326,184577,1,2,0
266326,184684,1,3,0
266326,194963,1,3,1
266326,200228,1,3,0
266326,208321,1,2,0
266326,210742,1,5,0
266326,211903,1,3,0
266326,219822,1,5,0
266326,224191,1,4,0
266326,224367,1,2,0
266326,224700,1,5,0
266326,225796,1,5,0
266326,227038,1,5,0
266326,238622,1,4,0
266326,239621,1,3,0
266326,241941,1,2,0
266326,245728,1,3,0
266326,245840,1,5,0
266326,251335,1,4,0
266326,251336,1,3,0
266326,253624,1,4,0
266326,253939,1,3,0
266326,257725,1,5,0
266326,263376,1,3,0
266326,270089,1,4,0
266326,280366,1,4,1
266326,289881,1,3,0
266326,291101,1,3,0
266326,293500,1,4,0
266326,294868,1,4,0
266326,296866,1,4,1
266326,319330,1,3,0
266326,325191,1,4,0
266326,348441,1,4,0
266326,348442,1,3,0
266326,348526,1,4,1
266326,353921,1,5,0
266326,353991,1,5,1
266326,354055,1,5,1
266326,354060,1,4,1
266326,356398,1,5,1
266326,358702,1,5,1
266326,359987,1,3,0
266326,360780,1,5,0
266326,379424,1,3,0
266326,380830,1,4,0
266326,398015,1,2,0
266326,400035,1,4,0
266326,400348,1,4,0
266326,431352,1,4,0
266326,441034,1,3,1
266326,442098,1,5,1
266326,443707,1,1,0
266326,461913,1,4,1
266326,473853,1,3,0
266326,475768,1,4,0
266326,475771,1,3,0
266326,475773,1,4,0
266326,484435,1,4,0
266326,491823,1,4,0
266326,495256,1,4,1
266326,508462,1,3,0
266326,513402,1,5,1
266326,529530,1,5,1
266326,529603,1,4,0
266326,539704,1,4,1
266326,562844,1,4,1
266326,588037,1,5,0
266326,656431,1,4,1
266326,658938,1,3,1
266326,658939,1,4,1
266326,669975,1,5,0
266326,679154,1,5,0
266326,735218,1,5,0
266326,750316,1,4,0
266326,751380,1,4,0
266326,753461,1,5,1
266326,768424,1,3,0
266326,768735,1,5,1
266326,772867,1,4,0
266326,795369,1,2,0
266326,796128,1,4,1
266326,870771,1,5,1
266326,870772,1,5,1
266326,890935,1,4,1
266326,907478,1,4,0
266326,922357,1,5,1
266326,955297,1,5,1
266326,977068,1,4,0
266326,1000263,1,5,1
266326,1017795,1,5,1
266326,1024258,1,5,1
266326,1026361,1,3,1
266326,1031973,1,5,1
266326,1046036,1,4,0
