169726,111654,1,1,0
169726,111718,1,5,0
169726,113101,1,3,0
169726,113103,1,3,0
169726,113344,1,1,0
169726,114082,1,1,0
169726,114144,1,3,0
169726,115641,1,3,0
169726,116050,1,3,0
169726,116051,1,4,0
169726,116598,1,1,0
169726,117246,1,5,0
169726,117256,1,5,0
169726,117264,1,5,0
169726,117407,1,3,0
169726,117488,1,1,0
169726,117553,1,4,0
169726,117565,1,3,0
169726,117633,1,2,0
169726,118080,1,2,0
169726,118212,1,2,0
169726,119288,1,3,0
169726,120009,1,4,0
169726,120046,1,1,0
169726,120079,1,3,0
169726,120083,1,5,0
169726,120085,1,4,0
169726,120176,1,5,0
169726,120177,1,5,0
169726,120972,1,2,0
169726,123292,1,4,0
169726,124043,1,4,0
169726,124075,1,4,0
169726,124084,1,5,0
169726,124089,1,3,0
169726,124132,1,4,0
169726,124139,1,1,0
169726,124160,1,3,0
169726,124176,1,2,0
169726,128320,1,3,0
169726,128325,1,2,0
169726,128352,1,5,0
169726,128379,1,4,0
169726,128381,1,3,0
169726,128386,1,5,0
169726,128387,1,5,0
169726,128429,1,5,0
169726,128632,1,1,0
169726,128646,1,5,0
169726,129111,1,3,0
169726,129718,1,4,0
169726,131386,1,5,0
169726,131406,1,4,0
169726,131699,1,1,0
169726,132421,1,1,0
169726,132539,1,4,0
169726,132540,1,4,0
169726,132564,1,3,0
169726,132737,1,4,0
169726,133068,1,2,0
169726,133201,1,4,0
169726,133636,1,5,0
169726,133764,1,1,0
169726,134087,1,1,0
169726,134145,1,4,0
169726,134561,1,3,0
169726,134568,1,5,0
169726,134571,1,3,0
169726,134584,1,1,0
169726,134591,1,4,0
169726,134637,1,5,0
169726,134638,1,5,0
169726,136245,1,1,0
169726,136382,1,5,0
169726,137183,1,3,0
169726,137670,1,5,0
169726,137671,1,4,0
169726,137718,1,3,0
169726,137743,1,1,0
169726,139259,1,3,0
169726,139343,1,4,0
169726,139406,1,2,0
169726,139408,1,1,0
169726,139409,1,2,0
169726,141034,1,3,0
169726,145023,1,5,0
169726,145122,1,4,0
169726,145391,1,3,0
169726,145532,1,4,0
169726,145547,1,2,0
169726,145558,1,5,0
169726,145602,1,1,0
169726,146285,1,2,0
169726,147692,1,5,0
169726,147724,1,4,0
169726,147728,1,3,0
169726,148349,1,1,0
169726,149512,1,4,0
169726,149720,1,3,0
169726,149769,1,1,0
169726,149780,1,4,0
169726,149919,1,2,0
169726,149923,1,3,0
169726,150041,1,5,0
169726,150346,1,3,0
169726,150430,1,3,0
169726,150434,1,1,0
169726,150473,1,4,0
169726,151111,1,4,0
169726,153435,1,1,0
169726,153725,1,2,0
169726,153808,1,5,0
169726,154060,1,1,0
169726,154076,1,1,0
169726,154684,1,5,0
169726,154862,1,5,0
169726,154918,1,3,0
169726,155141,1,2,0
169726,155441,1,4,0
169726,155442,1,3,0
169726,155444,1,1,0
169726,155563,1,3,0
169726,155715,1,3,0
169726,155944,1,4,0
169726,156926,1,1,0
169726,158054,1,3,0
169726,158681,1,2,0
169726,159035,1,1,0
169726,159133,1,1,0
169726,159436,1,3,0
169726,159611,1,3,0
169726,161086,1,5,0
169726,161470,1,5,0
169726,161629,1,4,0
169726,161826,1,3,0
169726,162972,1,1,0
169726,163824,1,4,0
169726,163895,1,2,0
169726,163963,1,3,0
169726,165007,1,3,0
169726,165013,1,2,0
169726,165043,1,3,0
169726,165559,1,1,0
169726,165595,1,5,0
169726,165922,1,2,0
169726,165948,1,3,0
169726,166954,1,4,0
169726,167701,1,5,0
169726,168009,1,2,0
169726,168276,1,5,0
169726,170468,1,3,0
169726,172793,1,3,0
169726,173193,1,5,0
169726,173254,1,2,0
169726,173389,1,4,0
169726,173391,1,4,0
169726,173883,1,2,0
169726,174095,1,3,0
169726,175402,1,5,0
169726,175702,1,4,0
169726,175871,1,5,0
169726,175965,1,1,0
169726,177074,1,3,0
169726,177618,1,5,0
169726,177631,1,3,0
169726,177753,1,4,0
169726,177754,1,3,0
169726,178079,1,4,0
169726,178238,1,3,0
169726,178488,1,3,0
169726,179158,1,3,0
169726,180718,1,4,0
169726,181046,1,1,0
169726,182257,1,4,0
169726,182459,1,1,0
169726,182493,1,2,0
169726,182657,1,5,0
169726,183726,1,2,0
169726,183800,1,3,0
169726,183837,1,5,0
169726,184495,1,3,0
169726,184866,1,1,0
169726,185565,1,3,0
169726,192154,1,4,0
169726,192383,1,5,0
169726,193761,1,3,0
169726,193830,1,4,0
169726,196855,1,5,0
169726,198852,1,2,0
169726,198859,1,3,0
169726,198870,1,5,0
169726,198902,1,3,0
169726,199946,1,2,0
169726,200075,1,5,0
169726,200206,1,1,0
169726,202040,1,4,0
169726,204904,1,3,0
169726,205287,1,2,0
169726,206785,1,5,0
169726,207033,1,3,0
169726,208165,1,5,0
169726,208665,1,1,0
169726,209376,1,3,0
169726,210554,1,5,0
169726,211264,1,3,0
169726,211362,1,2,0
169726,211672,1,2,0
169726,214074,1,4,0
169726,214236,1,5,0
169726,215459,1,1,0
169726,215739,1,5,0
169726,215742,1,3,0
169726,215749,1,1,0
169726,215751,1,4,0
169726,215756,1,3,0
169726,215757,1,4,0
169726,219039,1,4,0
169726,219339,1,2,0
169726,219883,1,3,0
169726,219910,1,1,0
169726,221450,1,1,0
169726,221575,1,3,0
169726,221635,1,3,0
169726,222786,1,5,0
169726,222796,1,3,0
169726,223002,1,4,0
169726,224041,1,4,0
169726,224114,1,2,0
169726,224200,1,2,0
169726,224267,1,5,0
169726,224737,1,1,0
169726,224740,1,1,0
169726,224750,1,1,0
169726,224791,1,1,0
169726,224839,1,1,0
169726,225002,1,1,0
169726,225047,1,1,0
169726,225067,1,3,0
169726,225683,1,1,0
169726,225776,1,2,0
169726,226710,1,5,0
169726,233694,1,1,0
169726,233968,1,1,0
169726,233970,1,2,0
169726,238652,1,1,0
169726,238690,1,3,0
169726,238718,1,5,0
169726,238726,1,5,0
169726,238733,1,5,0
169726,238753,1,2,0
169726,239989,1,5,0
169726,241474,1,5,0
169726,242111,1,3,0
169726,242374,1,4,0
169726,245792,1,1,0
169726,245852,1,2,0
169726,246357,1,2,0
169726,246358,1,4,0
169726,247281,1,5,0
169726,247309,1,5,0
169726,247503,1,5,0
169726,248013,1,2,0
169726,249050,1,2,0
169726,249055,1,5,0
169726,249092,1,5,0
169726,249102,1,5,0
169726,249138,1,5,0
169726,249162,1,1,0
169726,249186,1,1,0
169726,249187,1,4,0
169726,249691,1,3,0
169726,251906,1,3,0
169726,251948,1,5,0
169726,253045,1,1,0
169726,254067,1,1,0
169726,257690,1,5,0
169726,258140,1,4,0
169726,258408,1,4,0
169726,259913,1,3,0
169726,261454,1,2,0
169726,261536,1,3,0
169726,261537,1,3,0
169726,261922,1,5,0
169726,262685,1,5,0
169726,263145,1,3,0
169726,263355,1,5,0
169726,263377,1,3,0
169726,263406,1,5,0
169726,263549,1,5,0
169726,263669,1,3,0
169726,265211,1,3,0
169726,265438,1,2,0
169726,266490,1,2,0
169726,266520,1,1,0
169726,267044,1,2,0
169726,267399,1,3,0
169726,267556,1,3,0
169726,270578,1,1,0
169726,270950,1,3,0
169726,271866,1,1,0
169726,272858,1,3,0
169726,272936,1,3,0
169726,272982,1,1,0
169726,273024,1,1,0
169726,274272,1,3,0
169726,274960,1,5,0
169726,274971,1,5,0
169726,279985,1,4,0
169726,280023,1,4,0
169726,280041,1,4,0
169726,280071,1,2,0
169726,280087,1,4,0
169726,280106,1,2,0
169726,280108,1,5,0
169726,280132,1,4,0
169726,281012,1,1,0
169726,282801,1,4,0
169726,282808,1,5,0
169726,284069,1,1,0
169726,284415,1,1,0
169726,288660,1,3,0
169726,288836,1,4,0
169726,289136,1,4,0
169726,289604,1,1,0
169726,289782,1,2,0
169726,289843,1,3,0
169726,289854,1,1,0
169726,289857,1,5,0
169726,289859,1,5,0
169726,289868,1,4,0
169726,289904,1,5,0
169726,289905,1,2,0
169726,289937,1,5,0
169726,291260,1,5,0
169726,291646,1,3,0
169726,291763,1,4,0
169726,294104,1,2,0
169726,294845,1,5,0
169726,295051,1,3,0
169726,296627,1,4,0
169726,300644,1,4,0
169726,301960,1,5,0
169726,302551,1,2,0
169726,302648,1,5,0
169726,302653,1,4,0
169726,304249,1,1,0
169726,306853,1,3,0
169726,306989,1,4,0
169726,307371,1,2,0
169726,307976,1,1,0
169726,308140,1,4,0
169726,309420,1,5,0
169726,309978,1,2,0
169726,310091,1,3,0
169726,310093,1,4,0
169726,310126,1,1,0
169726,310656,1,5,0
169726,311212,1,5,0
169726,311261,1,5,0
169726,317061,1,1,0
169726,317372,1,5,0
169726,318141,1,5,0
169726,318917,1,4,0
169726,319131,1,5,0
169726,320236,1,3,0
169726,320463,1,2,0
169726,320944,1,5,0
169726,321060,1,3,0
169726,321240,1,1,0
169726,321384,1,1,0
169726,321538,1,2,0
169726,321624,1,1,0
169726,321934,1,3,0
169726,322179,1,3,0
169726,322252,1,3,0
169726,322272,1,2,0
169726,322437,1,5,0
169726,322453,1,5,0
169726,324406,1,4,0
169726,324637,1,3,0
169726,324774,1,5,0
169726,324916,1,5,0
169726,325148,1,1,0
169726,325150,1,3,0
169726,325294,1,5,0
169726,325598,1,3,0
169726,327867,1,3,0
169726,327963,1,3,0
169726,327972,1,4,0
169726,330233,1,5,0
169726,331412,1,5,0
169726,331499,1,1,0
169726,334157,1,3,0
169726,334476,1,3,0
169726,334576,1,4,0
169726,335265,1,2,0
169726,335273,1,2,0
169726,336735,1,5,0
169726,337490,1,1,0
169726,338780,1,5,0
169726,339409,1,5,0
169726,341027,1,3,0
169726,341454,1,1,0
169726,341803,1,3,0
169726,341842,1,1,0
169726,341942,1,3,0
169726,342048,1,1,0
169726,342304,1,1,0
169726,342746,1,2,0
169726,342933,1,4,0
169726,343622,1,4,0
169726,344781,1,5,0
169726,344791,1,5,0
169726,348821,1,3,0
169726,349413,1,3,0
169726,350033,1,3,0
169726,350044,1,1,0
169726,350083,1,1,0
169726,350087,1,5,0
169726,350230,1,2,0
169726,350231,1,2,0
169726,350432,1,4,0
169726,350476,1,2,0
169726,351104,1,3,0
169726,352299,1,4,0
169726,352341,1,5,0
169726,353082,1,1,0
169726,353626,1,3,0
169726,353633,1,5,0
169726,354144,1,4,0
169726,354149,1,4,0
169726,354684,1,2,0
169726,354701,1,3,0
169726,356481,1,3,0
169726,356871,1,5,0
169726,359808,1,4,0
169726,359813,1,5,0
169726,359817,1,4,0
169726,361157,1,4,0
169726,361920,1,4,0
169726,367198,1,3,0
169726,367251,1,5,0
169726,367283,1,4,0
169726,367286,1,3,0
169726,367296,1,3,0
169726,367607,1,4,0
169726,367625,1,5,0
169726,367730,1,5,0
169726,367758,1,5,0
169726,368178,1,1,0
169726,370381,1,1,0
169726,370490,1,4,0
169726,373141,1,5,0
169726,373272,1,5,0
169726,375466,1,5,0
169726,375477,1,4,0
169726,377185,1,3,0
169726,378165,1,1,0
169726,378717,1,2,0
169726,379221,1,3,0
169726,381003,1,4,0
169726,381514,1,3,0
169726,384084,1,1,0
169726,384722,1,3,0
169726,385243,1,1,0
169726,386187,1,1,0
169726,387061,1,1,0
169726,391245,1,2,0
169726,391246,1,5,0
169726,391306,1,3,0
169726,391311,1,1,0
169726,391444,1,4,0
169726,392628,1,4,0
169726,395127,1,3,0
169726,395128,1,3,0
169726,395129,1,1,0
169726,395280,1,3,0
169726,396832,1,1,0
169726,400164,1,2,0
169726,403732,1,2,0
169726,403823,1,2,0
169726,403833,1,5,0
169726,404230,1,5,0
169726,404245,1,5,0
169726,404269,1,3,0
169726,406297,1,3,0
169726,406344,1,2,0
169726,406456,1,1,0
169726,406842,1,2,0
169726,407215,1,2,0
169726,407463,1,4,0
169726,408183,1,3,0
169726,408383,1,4,0
169726,408557,1,2,0
169726,409131,1,4,0
169726,409149,1,5,0
169726,414260,1,5,0
169726,416918,1,4,0
169726,417379,1,4,0
169726,418869,1,3,0
169726,419693,1,4,0
169726,423282,1,5,0
169726,426979,1,2,0
169726,427009,1,5,0
169726,427010,1,5,0
169726,427103,1,2,0
169726,427126,1,2,0
169726,427136,1,4,0
169726,427143,1,3,0
169726,427594,1,4,0
169726,430405,1,1,0
169726,430736,1,5,0
169726,431839,1,1,0
169726,434230,1,1,0
169726,434328,1,3,0
169726,442799,1,4,0
169726,444334,1,1,0
169726,444392,1,4,0
169726,445273,1,5,0
169726,445654,1,4,0
169726,447978,1,4,0
169726,448460,1,2,0
169726,448608,1,3,0
169726,448708,1,3,0
169726,448754,1,3,0
169726,448807,1,5,0
169726,448930,1,5,0
169726,448943,1,3,0
169726,449813,1,1,0
169726,449961,1,1,0
169726,455608,1,3,0
169726,456030,1,3,0
169726,458359,1,2,0
169726,461410,1,3,0
169726,461415,1,4,0
169726,463596,1,1,0
169726,464797,1,5,0
169726,467520,1,5,0
169726,469889,1,1,1
169726,470307,1,4,0
169726,470578,1,4,0
169726,471942,1,2,0
169726,472589,1,5,0
169726,472590,1,5,0
169726,473343,1,3,0
169726,473344,1,2,0
169726,474700,1,3,0
169726,478921,1,1,0
169726,479267,1,3,0
169726,479306,1,3,0
169726,483365,1,5,0
169726,485871,1,1,0
169726,489750,1,4,0
169726,490139,1,1,0
169726,490516,1,5,0
169726,493963,1,5,0
169726,493998,1,5,0
169726,495554,1,4,0
169726,498298,1,5,0
169726,498817,1,3,0
169726,499565,1,5,0
169726,503662,1,3,0
169726,504778,1,2,0
169726,506525,1,3,0
169726,508294,1,5,0
169726,508498,1,1,0
169726,512604,1,5,0
169726,512692,1,3,0
169726,512702,1,4,0
169726,514225,1,3,0
169726,515007,1,3,0
169726,515111,1,2,0
169726,515615,1,1,0
169726,515878,1,1,0
169726,516506,1,3,0
169726,517088,1,5,0
169726,517249,1,2,0
169726,517732,1,1,0
169726,520434,1,3,0
169726,529500,1,4,0
169726,529552,1,5,0
169726,531179,1,1,0
169726,531227,1,3,0
169726,536047,1,4,0
169726,543348,1,5,0
169726,549286,1,3,0
169726,549379,1,5,0
169726,549398,1,5,0
169726,549431,1,4,0
169726,554342,1,1,0
169726,557571,1,1,0
169726,557610,1,5,0
169726,558832,1,2,0
169726,558970,1,4,0
169726,559307,1,4,0
169726,559308,1,2,0
169726,559309,1,3,0
169726,559310,1,2,0
169726,562095,1,2,0
169726,563274,1,1,0
169726,567094,1,5,0
169726,567800,1,5,0
169726,581429,1,3,0
169726,582746,1,5,0
169726,583626,1,5,0
169726,585936,1,5,0
169726,594291,1,5,0
169726,594720,1,1,0
169726,594762,1,1,0
169726,595022,1,1,0
169726,595845,1,5,0
169726,597918,1,3,0
169726,598256,1,5,0
169726,598262,1,2,0
169726,599104,1,3,0
169726,599107,1,5,0
169726,599193,1,2,0
169726,599577,1,3,0
169726,600719,1,3,0
169726,602016,1,1,0
169726,606744,1,3,0
169726,607764,1,5,0
169726,607934,1,4,0
169726,608862,1,3,0
169726,612607,1,2,0
169726,613639,1,1,0
169726,621188,1,1,0
169726,622577,1,5,0
169726,623899,1,5,0
169726,624225,1,5,0
169726,624522,1,5,0
169726,628796,1,3,0
169726,632702,1,2,0
169726,632796,1,5,0
169726,633392,1,5,0
169726,633393,1,5,0
169726,634692,1,3,0
169726,635127,1,2,0
169726,635438,1,3,0
169726,640474,1,4,0
169726,645578,1,4,0
169726,647276,1,4,0
169726,647674,1,3,0
169726,648587,1,1,0
169726,653712,1,3,0
169726,654544,1,2,0
169726,656966,1,4,0
169726,657725,1,5,0
169726,662360,1,1,0
169726,672511,1,5,0
169726,677546,1,5,0
169726,680993,1,1,0
169726,684048,1,4,0
169726,685086,1,4,0
169726,686266,1,5,0
169726,686402,1,1,0
169726,688300,1,4,0
169726,689446,1,1,0
169726,691797,1,2,0
169726,692337,1,3,0
169726,692991,1,1,0
169726,696070,1,4,0
169726,704396,1,5,0
169726,709211,1,5,0
169726,717902,1,2,0
169726,717922,1,4,0
169726,721874,1,5,0
169726,725063,1,3,0
169726,734486,1,5,0
169726,735871,1,2,0
169726,739792,1,4,0
169726,744891,1,3,0
169726,750378,1,2,0
169726,751103,1,5,0
169726,753915,1,2,0
169726,754270,1,5,0
169726,758090,1,5,0
169726,760249,1,4,0
169726,769625,1,4,0
169726,771046,1,5,0
169726,779550,1,1,0
169726,780524,1,1,0
169726,783046,1,5,0
169726,790292,1,5,0
169726,790952,1,2,0
169726,792256,1,2,0
169726,795948,1,2,0
169726,803779,1,3,0
169726,809858,1,3,0
169726,817079,1,3,0
169726,817559,1,2,0
169726,830402,1,1,0
169726,832849,1,5,0
169726,837315,1,2,0
169726,860171,1,4,0
169726,865036,1,4,0
169726,865781,1,2,0
169726,884478,1,4,0
169726,885420,1,5,0
169726,891363,1,2,0
169726,900644,1,3,0
169726,904446,1,3,0
169726,905377,1,4,0
169726,908531,1,3,0
169726,912708,1,4,0
169726,913175,1,3,0
169726,917053,1,1,0
169726,917877,1,5,0
169726,918030,1,2,0
169726,921795,1,5,0
169726,934388,1,3,0
169726,934571,1,5,0
169726,936786,1,5,0
169726,940266,1,4,0
169726,957203,1,5,0
169726,969394,1,1,0
169726,982218,1,5,0
169726,982655,1,4,0
169726,983302,1,5,0
169726,988544,1,1,0
169726,1004165,1,1,0
169726,1010145,1,4,0
169726,1024195,1,5,0
169726,1026914,1,3,0
169726,1028495,1,5,0
169726,1031158,1,3,0
169726,1037302,1,3,0
169726,1050961,1,5,0
169726,1055479,1,5,0
169726,1089388,1,5,0
169726,1108039,1,4,0
169726,1110164,1,4,0
169726,1115662,1,4,0
169726,1120504,1,3,0
169726,1145715,1,1,0
169726,1160698,1,5,0
169726,1166310,1,5,0
169726,1166940,1,4,0
169726,1171862,1,3,0
169726,1172476,1,4,0
169726,1174255,1,1,0
169726,1222350,1,2,0
169726,1223033,1,4,0
169726,1228821,1,3,0
169726,1239754,1,5,0
169726,1246675,1,3,0
169726,1266292,1,5,0
169726,1300128,1,5,0
169726,1321984,1,5,0
169726,1329884,1,1,0
169726,1366283,1,5,0
169726,1378392,1,5,0
169726,1381605,1,2,0
169726,1403150,1,5,0
169726,1474918,1,3,0
169726,1481527,1,5,0
169726,1551962,1,4,0
169726,1610574,1,5,0
169726,1687394,1,5,0
169726,1822188,1,5,0
169726,1992619,1,1,0
170352,39,1,5,0
170352,43,1,0,0
170352,108,1,0,0
170352,134,1,4,0
170352,307,1,4,0
170352,325,1,3,0
170352,427,1,5,0
170352,430,1,5,0
170352,446,1,4,0
170352,524,1,4,0
170352,536,1,4,0
170352,545,1,4,0
170352,613,1,4,0
170352,677,1,4,0
170352,739,1,4,0
170352,756,1,3,0
170352,791,1,0,0
170352,859,1,4,0
170352,938,1,4,0
170352,939,1,4,0
170352,941,1,4,0
170352,943,1,4,0
170352,944,1,4,0
170352,968,1,4,0
170352,993,1,4,0
170352,994,1,5,0
170352,995,1,5,0
170352,996,1,4,0
170352,1003,1,4,0
170352,1011,1,4,0
170352,1012,1,4,0
170352,1201,1,4,0
170352,1218,1,4,0
170352,1248,1,5,0
170352,1269,1,4,0
170352,1299,1,5,0
170352,1302,1,4,0
170352,1310,1,0,0
170352,1347,1,4,0
170352,1408,1,5,0
170352,1449,1,4,0
170352,1468,1,0,0
170352,1471,1,4,0
170352,1472,1,4,0
170352,1575,1,0,0
170352,1599,1,4,0
170352,1602,1,0,0
170352,1614,1,4,0
170352,1616,1,4,0
170352,1627,1,4,0
170352,1628,1,4,0
170352,3603,1,4,0
170352,5740,1,4,0
170352,5770,1,0,0
170352,6361,1,0,0
170352,6959,1,0,0
170352,7203,1,0,0
170352,7204,1,4,0
170352,7224,1,4,0
170352,7339,1,4,0
170352,7344,1,5,0
170352,7348,1,4,0
170352,7785,1,0,0
170352,7809,1,3,0
170352,7956,1,4,0
170352,7993,1,4,0
170352,8125,1,5,0
170352,8381,1,0,0
170352,8424,1,4,0
170352,8427,1,4,0
170352,8580,1,4,0
170352,8756,1,0,0
170352,8771,1,0,0
170352,12724,1,5,0
170352,12730,1,4,0
170352,12851,1,0,0
170352,12909,1,5,0
170352,13244,1,4,0
170352,13264,1,0,0
170352,13271,1,0,0
170352,13295,1,5,0
170352,13397,1,4,0
170352,13403,1,4,0
170352,13525,1,4,0
170352,13541,1,5,0
170352,14502,1,5,0
170352,14540,1,3,0
170352,14591,1,5,0
170352,14648,1,4,0
170352,15271,1,4,0
170352,15467,1,4,0
170352,16342,1,0,0
170352,16629,1,4,0
170352,16911,1,0,0
170352,17051,1,4,0
170352,17380,1,0,0
170352,17520,1,4,0
170352,17601,1,4,0
170352,17626,1,4,0
170352,17788,1,5,0
170352,18315,1,4,0
170352,18532,1,4,0
170352,18671,1,4,0
170352,18796,1,4,0
170352,18964,1,5,0
170352,19084,1,4,0
170352,20110,1,5,0
170352,20111,1,5,0
170352,20342,1,5,0
170352,20396,1,4,0
170352,21015,1,0,0
170352,21949,1,0,0
170352,22075,1,0,0
170352,24474,1,4,0
170352,25274,1,4,0
170352,25391,1,0,0
170352,25446,1,4,0
170352,25662,1,0,0
170352,25758,1,4,0
170352,25759,1,4,0
170352,26012,1,4,0
170352,26141,1,0,0
170352,28734,1,5,0
170352,29097,1,0,0
170352,30022,1,3,0
170352,31033,1,5,0
170352,31910,1,4,0
170352,32141,1,5,0
170352,32480,1,4,0
170352,32483,1,4,0
170352,32492,1,5,0
170352,33104,1,4,0
170352,33574,1,4,0
170352,33599,1,3,0
170352,33601,1,4,0
170352,33602,1,4,0
170352,33634,1,5,0
170352,33687,1,4,0
170352,33688,1,4,0
170352,33819,1,4,0
170352,33864,1,4,0
170352,33869,1,4,0
170352,33877,1,4,0
170352,35047,1,0,0
170352,35050,1,4,0
170352,35362,1,0,0
170352,35690,1,4,0
170352,35712,1,4,0
170352,35719,1,4,0
170352,36054,1,3,0
170352,36705,1,4,0
170352,37381,1,0,0
170352,39216,1,0,0
170352,41068,1,4,0
170352,41248,1,0,0
170352,46757,1,4,0
170352,46848,1,4,0
170352,47991,1,4,0
170352,48648,1,5,0
170352,51252,1,4,0
170352,51335,1,4,0
170352,51674,1,3,0
170352,51709,1,4,0
170352,51891,1,4,0
170352,52747,1,4,0
170352,53604,1,5,0
170352,53609,1,5,0
170352,54189,1,0,0
170352,54514,1,5,0
170352,55088,1,5,0
170352,55199,1,4,0
170352,55322,1,5,0
170352,55700,1,0,0
170352,56275,1,4,0
170352,58669,1,4,0
170352,59614,1,5,0
170352,60055,1,5,0
170352,62115,1,0,0
170352,62292,1,5,0
170352,65133,1,4,0
170352,68236,1,5,0
170352,73854,1,4,0
170352,78827,1,0,0
170352,78913,1,4,0
170352,81364,1,5,0
170352,83197,1,5,0
170352,83384,1,4,0
170352,83867,1,5,0
170352,86293,1,4,0
170352,86300,1,5,0
170352,86301,1,5,0
170352,86302,1,4,0
170352,86303,1,5,0
170352,86304,1,4,0
170352,86306,1,4,0
170352,86307,1,4,0
170352,86444,1,5,0
170352,86628,1,4,0
170352,100047,1,5,0
170352,104127,1,0,0
170352,107892,1,4,0
170352,113690,1,0,0
170352,115006,1,4,0
170352,115037,1,5,0
170352,131827,1,0,0
170352,133465,1,4,0
170352,135601,1,5,0
170352,136175,1,0,0
170352,139312,1,4,0
170352,148163,1,5,0
170352,149878,1,0,0
170352,158758,1,4,0
170352,170280,1,4,0
170352,179838,1,5,0
170352,206839,1,5,0
170352,210186,1,4,0
170352,225623,1,4,0
170352,287461,1,4,0
170352,294977,1,0,0
170352,294996,1,4,0
170352,310656,1,5,0
170352,332670,1,4,0
170352,375475,1,5,0
170352,390691,1,5,0
170352,447565,1,3,0
170352,453287,1,4,0
170352,501567,1,5,1
170352,679797,1,0,0
170352,776176,1,5,0
170352,839999,1,4,0
170352,862560,1,4,0
171022,368,1,0,0
171022,377,1,4,0
171022,387,1,0,0
171022,446,1,3,0
171022,461,1,3,0
171022,536,1,4,0
171022,578,1,3,0
171022,646,1,5,0
171022,677,1,5,0
171022,759,1,3,0
171022,761,1,3,0
171022,772,1,3,0
171022,786,1,4,0
171022,790,1,4,0
171022,791,1,4,0
171022,828,1,4,0
171022,882,1,3,0
171022,892,1,4,0
171022,909,1,3,0
171022,938,1,3,0
171022,939,1,3,0
171022,941,1,4,0
171022,943,1,3,0
171022,944,1,3,0
171022,968,1,3,0
171022,993,1,3,0
171022,997,1,4,0
171022,1000,1,1,0
171022,1053,1,2,0
171022,1201,1,4,0
171022,1202,1,4,0
171022,1203,1,2,0
171022,1226,1,4,0
171022,1386,1,4,0
171022,1387,1,4,0
171022,1555,1,5,0
171022,3381,1,3,0
171022,4467,1,4,0
171022,4468,1,3,0
171022,4469,1,3,0
171022,5545,1,3,0
171022,6144,1,4,0
171022,6541,1,2,0
171022,7132,1,5,0
171022,7341,1,4,0
171022,7343,1,4,0
171022,7346,1,4,0
171022,7348,1,3,0
171022,7349,1,4,0
171022,7432,1,3,0
171022,7433,1,0,0
171022,7457,1,3,0
171022,8142,1,3,0
171022,8435,1,4,0
171022,13006,1,3,0
171022,13090,1,5,0
171022,13318,1,4,0
171022,13319,1,4,0
171022,13320,1,4,0
171022,13321,1,4,0
171022,13322,1,4,0
171022,13330,1,4,0
171022,13981,1,3,0
171022,13982,1,3,0
171022,14872,1,3,0
171022,15103,1,3,0
171022,15118,1,3,0
171022,15131,1,3,0
171022,15136,1,2,0
171022,15258,1,3,0
171022,16214,1,3,0
171022,16241,1,4,1
171022,16320,1,3,0
171022,16960,1,3,0
171022,17029,1,3,0
171022,17033,1,4,0
171022,17034,1,3,0
171022,17102,1,4,0
171022,17122,1,4,0
171022,17201,1,4,0
171022,17219,1,3,0
171022,17294,1,3,0
171022,17422,1,4,0
171022,18473,1,4,0
171022,19020,1,4,0
171022,19070,1,3,0
171022,19169,1,3,0
171022,20044,1,4,0
171022,20766,1,3,1
171022,21711,1,5,1
171022,21977,1,3,0
171022,22158,1,3,0
171022,22859,1,3,0
171022,24142,1,4,0
171022,24362,1,4,0
171022,24384,1,4,0
171022,25016,1,3,0
171022,25017,1,4,0
171022,25018,1,3,0
171022,25080,1,4,0
171022,25567,1,3,0
171022,27574,1,4,0
171022,27983,1,4,0
171022,29452,1,4,0
171022,32401,1,4,0
171022,37097,1,3,0
171022,39208,1,4,0
171022,39330,1,4,0
171022,39338,1,4,0
171022,39348,1,4,0
171022,39349,1,4,0
171022,39351,1,4,0
171022,39353,1,4,0
171022,39354,1,5,0
171022,39356,1,4,0
171022,39357,1,4,0
171022,40115,1,3,0
171022,40203,1,3,0
171022,40530,1,3,0
171022,46573,1,4,0
171022,46575,1,4,0
171022,46576,1,4,0
171022,48815,1,4,0
171022,50127,1,4,1
171022,52726,1,3,0
171022,54548,1,3,0
171022,56883,1,3,0
171022,59623,1,4,0
171022,59627,1,4,0
171022,59629,1,4,0
171022,63657,1,4,0
171022,64722,1,3,1
171022,66164,1,3,0
171022,68519,1,4,0
171022,75691,1,4,0
171022,78555,1,4,0
171022,79458,1,4,0
171022,83322,1,4,0
171022,83394,1,5,0
171022,86585,1,4,0
171022,88797,1,2,0
171022,97217,1,3,0
171022,97791,1,3,0
171022,118356,1,2,0
171022,135837,1,3,0
171022,135975,1,2,0
171022,136099,1,3,0
171022,139276,1,3,0
171022,143662,1,3,0
171022,148302,1,0,0
171022,153333,1,4,1
171022,158061,1,3,0
171022,179916,1,3,0
171022,224599,1,3,0
171022,262424,1,3,1
171022,325455,1,4,0
171022,349980,1,4,0
171022,378273,1,5,1
171022,668020,1,4,1
171022,899932,1,5,0
171022,1344075,1,0,0
171022,1621014,1,3,0
171423,1526,1,4,0
171423,1557,1,5,0
171423,2041,1,4,0
171423,2143,1,5,0
171423,2144,1,5,0
171423,2162,1,5,0
171423,2163,1,5,0
171423,2164,1,5,1
171423,2210,1,4,0
171423,2212,1,5,0
171423,2322,1,0,0
171423,2327,1,5,0
171423,2361,1,4,0
