226430,40051,1,3,0
226430,40052,1,3,0
226430,40053,1,3,0
226430,40054,1,4,0
226430,40055,1,4,0
226430,40056,1,4,0
226430,40057,1,5,0
226430,40059,1,5,0
226430,40060,1,5,0
226430,40064,1,5,0
226430,40067,1,5,0
226430,41136,1,5,0
226430,41630,1,5,0
226430,44852,1,5,0
226430,46557,1,3,0
226430,46558,1,3,0
226430,46559,1,4,0
226430,46562,1,3,0
226430,46563,1,4,0
226430,46564,1,4,0
226430,46565,1,3,0
226430,46566,1,3,0
226430,46567,1,4,0
226430,49875,1,4,0
226430,56814,1,5,0
226430,56815,1,5,0
226430,56816,1,5,0
226430,58990,1,4,0
226430,58991,1,4,0
226430,58992,1,4,0
226430,58993,1,4,0
226430,58994,1,4,0
226430,58995,1,4,0
226430,59020,1,4,0
226430,59304,1,4,0
226430,61620,1,3,0
226430,61621,1,4,0
226430,61634,1,3,0
226430,62840,1,4,0
226430,63933,1,5,0
226430,65936,1,4,0
226430,73911,1,5,0
226430,73913,1,5,0
226430,76119,1,3,0
226430,80241,1,4,0
226430,86866,1,4,0
226430,91027,1,4,0
226430,100603,1,5,0
226430,100723,1,4,0
226430,116331,1,3,0
226430,128338,1,4,0
226430,131698,1,4,0
226430,140273,1,4,0
226430,152935,1,3,0
226430,167941,1,5,0
226430,173034,1,4,0
226430,180968,1,3,0
226430,242135,1,5,0
226430,243349,1,5,0
226430,243555,1,4,0
226430,271565,1,3,0
226430,271593,1,5,0
226430,271742,1,5,0
226430,282546,1,3,0
226430,288791,1,5,0
226430,311104,1,4,0
226430,360484,1,4,0
226430,400317,1,4,0
226430,400318,1,3,0
226430,435988,1,4,0
226430,517902,1,3,0
226430,518952,1,3,0
226430,550525,1,4,0
226430,633890,1,0,0
226430,733136,1,3,0
226430,750202,1,3,0
226430,751124,1,2,0
226430,766273,1,4,0
226430,805245,1,2,0
226430,888842,1,4,0
226430,889946,1,2,0
226430,905249,1,3,0
226430,1106420,1,2,0
226430,1236549,1,3,0
226430,1240429,1,4,0
226430,1286828,1,3,0
226430,1449248,1,3,0
226723,384,1,5,0
226723,438,1,5,0
226723,443,1,5,0
226723,460,1,5,0
226723,461,1,4,0
226723,536,1,5,0
226723,545,1,4,0
226723,588,1,3,0
226723,613,1,5,0
226723,671,1,2,0
226723,692,1,5,0
226723,739,1,5,0
226723,759,1,3,0
226723,768,1,5,0
226723,785,1,5,0
226723,828,1,5,0
226723,839,1,5,0
226723,858,1,3,0
226723,879,1,5,0
226723,924,1,0,0
226723,938,1,5,0
226723,939,1,4,0
226723,941,1,4,0
226723,943,1,5,0
226723,944,1,4,0
226723,968,1,4,0
226723,994,1,3,0
226723,997,1,4,0
226723,1000,1,3,0
226723,1002,1,4,0
226723,1012,1,3,0
226723,1013,1,5,0
226723,1041,1,5,0
226723,1116,1,2,0
226723,1203,1,5,0
226723,1204,1,5,0
226723,1212,1,4,0
226723,1233,1,4,0
226723,1386,1,5,0
226723,1387,1,4,0
226723,1471,1,4,1
226723,1473,1,5,0
226723,1572,1,5,0
226723,1574,1,5,0
226723,1592,1,4,0
226723,1603,1,4,0
226723,1604,1,5,0
226723,1605,1,5,0
226723,1606,1,1,0
226723,1611,1,4,0
226723,5463,1,4,0
226723,5465,1,4,0
226723,5467,1,4,0
226723,5793,1,4,0
226723,6205,1,5,0
226723,6206,1,5,0
226723,6836,1,3,0
226723,6917,1,4,0
226723,6989,1,5,0
226723,7008,1,4,0
226723,7011,1,4,0
226723,7047,1,4,0
226723,7048,1,5,0
226723,7049,1,4,0
226723,7050,1,4,0
226723,7051,1,5,0
226723,7161,1,5,0
226723,7170,1,3,0
226723,7284,1,2,0
226723,7299,1,2,0
226723,7323,1,5,0
226723,7332,1,4,0
226723,7341,1,4,0
226723,7351,1,4,0
226723,7452,1,5,0
226723,7998,1,5,0
226723,8037,1,0,0
226723,13114,1,1,0
226723,13315,1,3,0
226723,13319,1,3,0
226723,13330,1,4,0
226723,13411,1,2,0
226723,13506,1,5,0
226723,13547,1,3,0
226723,14872,1,3,0
226723,16858,1,3,0
226723,19888,1,4,0
226723,19981,1,5,0
226723,19996,1,4,0
226723,20789,1,4,0
226723,28631,1,4,0
226723,47949,1,5,0
226723,61436,1,0,0
226723,68269,1,5,0
226723,69647,1,3,0
226723,83483,1,4,0
226723,91180,1,4,0
226723,91314,1,4,0
226723,97429,1,3,0
226723,193695,1,5,0
226723,407635,1,5,0
226723,497240,1,4,0
226723,513641,1,5,0
226723,553861,1,1,0
226723,581540,1,1,0
226723,586175,1,3,0
226723,1205511,1,4,0
226723,1432010,1,5,0
227043,536,1,5,0
227043,1313,1,5,0
227043,1386,1,5,0
227043,1387,1,5,0
227043,1473,1,5,0
227043,1594,1,3,0
227043,2433,1,5,0
227043,8073,1,5,0
227043,8516,1,5,0
227043,8881,1,5,0
227043,8956,1,0,0
227043,9114,1,0,0
227043,9179,1,0,0
227043,9485,1,5,0
227043,11078,1,5,0
227043,11371,1,5,0
227043,11423,1,5,0
227043,11424,1,5,0
227043,13350,1,5,0
227043,15890,1,5,0
227043,16008,1,4,0
227043,18634,1,5,0
227043,19426,1,5,0
227043,21074,1,5,0
227043,21267,1,5,0
227043,21614,1,5,0
227043,37643,1,5,0
227043,135089,1,5,0
227043,138654,1,4,0
227043,594187,1,5,0
228764,182,1,5,0
228764,197,1,2,1
228764,461,1,4,0
228764,536,1,5,0
228764,547,1,2,0
228764,646,1,1,1
228764,742,1,2,0
228764,772,1,4,0
228764,791,1,0,0
228764,828,1,0,0
228764,943,1,3,0
228764,997,1,4,0
228764,998,1,4,0
228764,1041,1,4,0
228764,1313,1,0,0
228764,1386,1,4,0
228764,1387,1,3,0
228764,1554,1,4,1
228764,1555,1,0,0
228764,1571,1,3,1
228764,1574,1,4,0
228764,1678,1,3,1
228764,1846,1,0,0
228764,2156,1,4,1
228764,2157,1,4,1
228764,2158,1,4,1
228764,2295,1,4,1
228764,2347,1,0,0
228764,2348,1,4,1
228764,2403,1,0,0
228764,2577,1,4,0
228764,2735,1,1,0
228764,2787,1,5,1
228764,3052,1,4,0
228764,3304,1,4,1
228764,3655,1,4,1
228764,3974,1,3,0
228764,4477,1,3,0
228764,4513,1,2,0
228764,4731,1,4,0
228764,4767,1,4,0
228764,5239,1,3,0
228764,5287,1,5,1
228764,5343,1,1,0
228764,5365,1,2,0
228764,5422,1,4,1
228764,5712,1,3,1
228764,5731,1,3,0
228764,5803,1,2,0
228764,5979,1,3,0
228764,6182,1,4,1
228764,6183,1,5,0
228764,6184,1,4,0
228764,6185,1,4,0
228764,6206,1,2,1
228764,6377,1,3,1
228764,6398,1,3,1
228764,6399,1,4,0
228764,6400,1,5,0
228764,6401,1,3,1
228764,6402,1,3,0
228764,6410,1,4,0
228764,6412,1,4,0
228764,6421,1,0,0
228764,6452,1,5,1
228764,6461,1,5,1
228764,6541,1,3,0
228764,6543,1,2,0
228764,6691,1,4,1
228764,6744,1,5,0
228764,6792,1,4,0
228764,6805,1,3,1
228764,6969,1,4,1
228764,6989,1,4,0
228764,7000,1,3,1
228764,7006,1,3,0
228764,7057,1,4,0
228764,7105,1,5,0
228764,7106,1,5,0
228764,7139,1,3,0
228764,7238,1,4,0
228764,7300,1,3,0
228764,7323,1,2,0
228764,7341,1,4,0
228764,7378,1,3,0
228764,7464,1,4,1
228764,7474,1,0,0
228764,7475,1,4,0
228764,7476,1,3,0
228764,7490,1,4,0
228764,7992,1,4,0
228764,8000,1,3,0
228764,8001,1,5,1
228764,8042,1,5,0
228764,8073,1,4,0
228764,8076,1,2,1
228764,9080,1,4,0
228764,9380,1,4,0
228764,9637,1,3,0
228764,9640,1,4,0
228764,9757,1,4,0
228764,9791,1,0,0
228764,9839,1,4,1
228764,9862,1,5,1
228764,10000,1,4,0
228764,10023,1,4,0
228764,10024,1,5,0
228764,10091,1,0,1
228764,10113,1,0,0
228764,10296,1,2,0
228764,10297,1,5,0
228764,10665,1,4,1
228764,11022,1,0,0
228764,11078,1,4,0
228764,11124,1,1,1
228764,11125,1,3,1
228764,11181,1,0,1
228764,11381,1,4,1
228764,11471,1,4,0
228764,11473,1,3,0
228764,11549,1,4,0
228764,11616,1,2,0
228764,11864,1,2,0
228764,12018,1,0,0
228764,12110,1,4,0
228764,12426,1,4,0
228764,12517,1,5,0
228764,12646,1,2,0
228764,12679,1,3,1
228764,12690,1,4,0
228764,13320,1,3,0
228764,13321,1,4,0
228764,13322,1,3,0
228764,13330,1,3,0
228764,13353,1,4,0
228764,13422,1,3,0
228764,13541,1,0,0
228764,13550,1,3,0
228764,14671,1,5,0
228764,14823,1,5,0
228764,14917,1,2,0
228764,14960,1,4,0
228764,15773,1,4,1
228764,15857,1,3,0
228764,16141,1,4,0
228764,17288,1,4,0
228764,18608,1,0,0
228764,18634,1,4,0
228764,18647,1,3,0
228764,18654,1,3,0
228764,18694,1,4,0
228764,18696,1,4,1
228764,18869,1,4,0
228764,18934,1,3,0
228764,19476,1,0,0
228764,19484,1,0,0
228764,19489,1,0,0
228764,19503,1,0,0
228764,19519,1,5,0
228764,20903,1,2,0
228764,21102,1,0,0
228764,21414,1,3,0
228764,21480,1,3,0
228764,21562,1,5,0
228764,21648,1,3,0
228764,21898,1,3,0
228764,22964,1,3,1
228764,23471,1,2,1
228764,23662,1,3,1
228764,23779,1,5,0
228764,23815,1,4,1
228764,23841,1,3,0
228764,34600,1,2,0
228764,35464,1,3,1
228764,36046,1,3,0
228764,40098,1,1,0
228764,41893,1,3,0
228764,41906,1,2,1
228764,44159,1,3,0
228764,45281,1,0,0
228764,48805,1,2,0
228764,50081,1,2,0
228764,50352,1,4,1
228764,57631,1,4,0
228764,59431,1,5,0
228764,60614,1,4,0
228764,74821,1,3,0
228764,77443,1,3,1
228764,83435,1,5,0
228764,86831,1,4,0
228764,96012,1,3,1
228764,96537,1,0,0
228764,100213,1,3,0
228764,111116,1,0,0
228764,111172,1,4,0
228764,124982,1,4,1
228764,168181,1,3,0
228764,170420,1,3,1
228764,174444,1,3,1
228764,179007,1,3,1
228764,215574,1,4,0
228764,222264,1,3,0
228764,308720,1,4,0
228764,502696,1,3,0
228764,530293,1,2,0
229123,66,1,4,0
229123,998,1,5,0
229123,1000,1,4,0
229123,1116,1,4,0
229123,1117,1,5,0
229123,1604,1,5,1
229123,1605,1,5,0
229123,1611,1,5,0
229123,2339,1,4,0
229123,2340,1,4,0
229123,2341,1,4,0
229123,2342,1,3,0
229123,2343,1,4,0
229123,2344,1,4,0
229123,2345,1,4,0
229123,2346,1,3,0
229123,2347,1,4,0
229123,2348,1,4,0
229123,4394,1,1,1
229123,4395,1,3,0
229123,5571,1,4,0
229123,5572,1,4,0
229123,5573,1,4,0
229123,5575,1,4,0
229123,5576,1,4,0
229123,5577,1,4,0
229123,5960,1,3,0
229123,5961,1,3,0
229123,5962,1,3,0
229123,6063,1,5,0
229123,6064,1,4,0
229123,6066,1,4,0
229123,6227,1,5,0
229123,6228,1,5,0
229123,6229,1,5,0
229123,6230,1,5,0
229123,6480,1,5,0
229123,6481,1,5,1
229123,6482,1,5,0
229123,6533,1,5,0
229123,6534,1,4,0
229123,6535,1,4,0
229123,6536,1,4,0
229123,6537,1,4,0
229123,6538,1,4,0
229123,6539,1,4,0
229123,6540,1,5,0
229123,6541,1,5,0
229123,6542,1,5,0
229123,6543,1,5,0
229123,6566,1,5,0
229123,6567,1,5,0
229123,6568,1,5,0
229123,6569,1,5,0
229123,6570,1,5,0
229123,6616,1,4,0
229123,6638,1,5,0
229123,6645,1,4,0
229123,6730,1,3,0
229123,6772,1,4,0
229123,6773,1,4,0
229123,6774,1,4,0
229123,6775,1,4,0
229123,6785,1,4,0
229123,6836,1,5,0
229123,6914,1,5,0
229123,6915,1,5,0
229123,6917,1,5,0
229123,6989,1,5,0
229123,7010,1,5,0
229123,7048,1,5,0
229123,7049,1,5,0
229123,7050,1,5,0
229123,7051,1,5,0
229123,7492,1,4,1
229123,7510,1,5,0
229123,15526,1,3,0
229123,16125,1,3,0
229123,19287,1,3,0
229123,19288,1,3,0
229123,19289,1,3,0
229123,19290,1,3,0
229123,19291,1,3,0
229123,19293,1,3,0
229123,19295,1,4,0
229123,19296,1,4,0
229123,19297,1,4,0
229123,19311,1,4,0
229123,21769,1,5,0
229123,49271,1,3,0
229123,49272,1,3,0
229123,49273,1,3,0
229123,49274,1,3,0
229123,49275,1,3,0
229123,52740,1,3,1
229123,57671,1,3,0
229123,60589,1,5,1
229123,60590,1,5,1
229123,74750,1,4,0
229123,75213,1,5,1
229123,92339,1,5,1
229123,138285,1,3,0
229123,338816,1,4,1
229123,570735,1,5,1
229123,570736,1,5,1
229123,570752,1,5,1
229123,862702,1,4,0
229123,907476,1,3,1
232760,707,1,3,0
232760,856,1,0,0
232760,995,1,5,0
232760,2867,1,0,0
232760,4460,1,4,0
232760,4462,1,5,0
232760,4463,1,5,1
232760,4464,1,5,1
232760,5292,1,0,0
232760,7457,1,4,0
232760,7467,1,5,0
232760,7469,1,5,1
232760,7476,1,5,1
232760,7517,1,5,0
232760,14297,1,5,0
232760,14415,1,5,0
232760,14418,1,5,0
232760,14419,1,5,0
232760,14457,1,5,0
232760,14464,1,5,0
232760,14481,1,5,0
232760,14486,1,5,0
232760,16315,1,4,0
232760,18606,1,5,0
232760,19859,1,4,0
232760,21512,1,5,0
232760,23476,1,5,0
232760,24329,1,0,0
232760,42054,1,0,0
232760,46272,1,5,0
232760,47939,1,5,0
232760,57953,1,5,0
232760,57960,1,5,0
232760,60234,1,4,0
232760,60235,1,4,0
232760,60236,1,5,0
232760,60301,1,5,0
232760,67855,1,5,0
232760,70413,1,5,0
232760,85394,1,5,0
232760,87814,1,5,0
232760,87889,1,5,0
232760,87891,1,5,0
232760,158467,1,5,1
232760,174432,1,4,0
232760,174433,1,5,0
232760,174434,1,5,0
232760,351661,1,5,1
232760,643020,1,5,0
232760,1749913,1,5,0
233470,64,1,3,0
233470,74,1,2,0
233470,150,1,4,0
233470,197,1,4,0
233470,475,1,2,0
233470,524,1,3,0
233470,628,1,4,0
233470,634,1,4,0
233470,718,1,2,0
233470,791,1,0,0
233470,803,1,0,0
233470,810,1,3,0
233470,859,1,5,0
233470,879,1,4,0
233470,938,1,0,0
233470,939,1,0,0
233470,941,1,0,0
233470,943,1,5,0
233470,944,1,0,0
233470,968,1,0,0
233470,999,1,5,0
233470,1003,1,3,0
233470,1011,1,4,0
233470,1013,1,3,0
233470,1050,1,3,0
233470,1053,1,0,0
233470,1067,1,4,0
233470,1072,1,5,0
233470,1084,1,4,0
233470,1096,1,2,0
233470,1167,1,4,0
233470,1193,1,4,0
233470,1202,1,3,0
233470,1209,1,0,0
233470,1211,1,4,0
233470,1358,1,5,0
233470,1448,1,1,0
233470,1555,1,3,0
233470,1576,1,3,0
233470,1589,1,4,0
233470,1626,1,2,0
233470,1714,1,3,0
233470,3601,1,3,0
233470,3602,1,4,0
233470,3603,1,4,0
233470,4731,1,0,0
233470,7107,1,4,0
233470,7173,1,0,0
233470,7183,1,3,0
233470,7300,1,4,0
233470,7333,1,1,0
233470,7349,1,5,0
233470,7351,1,0,0
233470,7888,1,3,0
233470,7985,1,3,0
233470,7993,1,5,0
233470,7994,1,4,0
233470,8091,1,4,0
233470,8208,1,2,0
233470,8450,1,3,0
233470,8771,1,3,0
233470,12972,1,5,0
233470,13198,1,4,0
233470,13295,1,4,0
233470,13417,1,4,0
233470,13429,1,3,0
233470,13430,1,3,0
233470,14648,1,5,0
233470,14707,1,4,0
233470,14761,1,5,0
233470,14823,1,5,0
233470,16825,1,4,0
233470,17034,1,3,0
233470,17102,1,4,0
233470,17631,1,4,0
233470,17985,1,4,0
233470,18103,1,0,0
233470,18872,1,2,0
233470,18889,1,3,0
233470,18949,1,5,0
233470,19884,1,3,0
233470,21377,1,5,0
233470,22143,1,4,0
233470,24307,1,2,0
233470,24317,1,3,0
233470,24320,1,3,0
233470,25832,1,5,0
233470,26545,1,4,0
233470,26548,1,4,0
233470,28082,1,4,0
233470,28581,1,5,0
233470,31044,1,2,0
233470,32081,1,3,0
233470,32618,1,4,0
233470,35043,1,3,0
233470,35765,1,3,0
233470,41875,1,2,0
233470,42711,1,2,0
233470,47473,1,3,0
233470,47481,1,3,0
233470,48601,1,3,0
233470,48606,1,5,0
233470,52353,1,3,0
233470,52935,1,4,0
233470,55298,1,3,0
233470,58964,1,1,0
233470,60887,1,4,0
233470,64549,1,1,0
233470,68236,1,3,0
233470,69149,1,2,0
233470,74454,1,4,0
233470,76405,1,4,0
233470,77026,1,2,0
233470,77582,1,4,0
233470,85031,1,4,0
233470,85337,1,3,0
233470,85958,1,3,0
233470,85999,1,3,0
233470,91481,1,4,0
233470,93969,1,4,0
233470,98259,1,3,0
233470,102111,1,2,0
233470,113475,1,4,0
233470,129724,1,2,0
233470,137212,1,4,0
233470,142460,1,4,0
233470,149060,1,0,0
233470,202186,1,4,0
233470,211193,1,0,0
233470,240848,1,0,0
233470,240849,1,0,0
233470,240850,1,0,0
233470,240851,1,0,0
233470,240852,1,0,0
233470,240853,1,0,0
233470,240854,1,0,0
233470,266038,1,3,0
233470,293895,1,0,0
233470,293896,1,0,0
233470,293897,1,0,0
233470,293898,1,0,0
233470,293899,1,0,0
233470,293900,1,0,0
233470,293901,1,0,0
233470,293902,1,0,0
233470,293903,1,0,0
233470,293904,1,0,0
233470,293905,1,0,0
233470,293906,1,0,0
233470,293907,1,0,0
233470,293908,1,0,0
233470,293909,1,0,0
233470,293910,1,0,0
233470,293911,1,0,0
233470,293912,1,0,0
233470,293913,1,0,0
233470,293914,1,0,0
233470,293915,1,0,0
233470,293916,1,0,0
233470,293917,1,0,0
233470,293918,1,0,0
233470,293919,1,0,0
233470,293920,1,0,0
233470,293921,1,0,0
233470,293922,1,0,0
233470,534378,1,4,0
233470,549849,1,4,0
233470,1037822,1,4,0
235227,43,1,5,0
235227,236,1,5,1
235227,536,1,5,0
235227,670,1,5,0
235227,769,1,0,0
235227,786,1,4,0
235227,943,1,4,0
235227,997,1,4,0
235227,998,1,5,0
235227,1000,1,3,0
235227,1387,1,5,0
235227,1572,1,0,0
235227,1590,1,5,0
235227,1591,1,5,0
235227,1594,1,4,0
235227,1603,1,5,0
235227,1604,1,4,0
235227,1605,1,5,0
235227,1611,1,5,0
235227,1717,1,4,0
235227,1958,1,0,0
235227,2493,1,4,1
235227,2824,1,5,0
235227,2919,1,0,0
235227,3314,1,0,0
235227,3561,1,0,0
235227,5342,1,4,0
235227,5343,1,4,0
235227,6686,1,4,1
235227,6836,1,4,0
235227,6917,1,5,0
235227,6957,1,4,0
235227,6989,1,4,0
235227,7050,1,5,0
235227,7325,1,0,0
235227,7469,1,0,0
235227,7998,1,4,0
235227,8126,1,4,0
235227,13008,1,0,0
235227,13169,1,5,0
235227,14917,1,5,0
235227,17185,1,4,0
235227,17188,1,4,0
235227,18606,1,0,0
235227,18738,1,5,0
235227,19266,1,3,0
235227,19273,1,0,0
235227,19279,1,0,0
235227,19340,1,4,0
235227,23815,1,4,0
235227,27988,1,0,0
235227,94186,1,4,1
235227,97887,1,5,1
235227,175852,1,0,0
235227,248700,1,3,0
235227,254884,1,5,0
235227,267292,1,4,0
235227,277640,1,3,0
235227,288550,1,4,0
235227,385996,1,5,0
235227,390300,1,5,1
235227,409070,1,3,0
235227,566608,1,0,0
235227,596237,1,4,1
235227,610358,1,3,0
235227,654960,1,4,1
235227,681192,1,4,0
235227,681197,1,3,0
235227,731169,1,0,0
235227,731194,1,0,0
235227,731201,1,5,1
235227,731205,1,0,0
235227,731208,1,4,0
235227,765947,1,3,0
235227,809924,1,5,1
235227,809926,1,0,0
235227,857125,1,4,0
235227,906191,1,0,0
235227,965762,1,3,1
235227,1015067,1,4,0
235227,1015068,1,4,1
235227,1026074,1,3,1
235227,1026150,1,4,0
235227,1160893,1,0,0
235227,1170386,1,0,0
235227,1181692,1,0,0
235227,1201972,1,4,0
235227,1202004,1,4,0
235227,1213583,1,3,0
235227,1215311,1,3,1
235227,1430120,1,5,1
235227,1430132,1,4,1
235227,1466911,1,0,1
235227,1477829,1,4,0
235227,1505220,1,4,0
235227,1536569,1,0,0
235227,1545616,1,4,1
235227,1574902,1,4,0
235227,1632186,1,3,0
235227,1632200,1,0,0
235227,1652931,1,4,0
235227,1652954,1,4,0
235227,1661587,1,4,0
235227,1679205,1,3,0
235227,1960823,1,4,1
235227,2114898,1,5,1
236877,19,1,4,0
236877,29,1,5,0
236877,64,1,3,0
236877,80,1,4,1
236877,105,1,4,0
236877,178,1,4,0
236877,183,1,3,0
236877,197,1,3,0
236877,255,1,4,1
236877,281,1,3,0
236877,284,1,0,0
236877,334,1,5,0
236877,337,1,3,0
236877,410,1,3,0
236877,417,1,2,0
236877,430,1,4,0
236877,446,1,4,0
236877,447,1,3,0
236877,453,1,3,0
236877,475,1,4,0
236877,477,1,5,0
236877,493,1,3,0
236877,524,1,3,0
236877,608,1,2,0
236877,761,1,0,0
236877,768,1,3,0
236877,787,1,4,0
236877,882,1,4,0
236877,924,1,0,0
236877,995,1,3,0
236877,1010,1,4,0
236877,1069,1,4,1
236877,1070,1,0,0
236877,1079,1,4,0
236877,1188,1,0,0
236877,1250,1,5,1
236877,1262,1,5,0
236877,1271,1,3,0
236877,1272,1,4,0
236877,1273,1,3,1
236877,1283,1,3,0
236877,1299,1,4,0
236877,1300,1,5,0
236877,1320,1,4,1
236877,1324,1,5,0
236877,1330,1,0,0
236877,1336,1,4,0
236877,1347,1,3,0
236877,1352,1,4,0
236877,1358,1,3,1
236877,1368,1,4,0
236877,1370,1,0,0
236877,1372,1,0,0
236877,1391,1,0,0
236877,1407,1,0,0
236877,1430,1,3,0
236877,1435,1,5,0
236877,1448,1,0,0
236877,1450,1,3,0
236877,1464,1,5,0
236877,1468,1,0,0
236877,1471,1,4,1
236877,1473,1,0,0
236877,1483,1,3,0
236877,1494,1,3,0
236877,1508,1,4,1
236877,1546,1,3,1
236877,1560,1,3,0
236877,1597,1,4,0
236877,1599,1,3,0
236877,1622,1,0,0
236877,1626,1,0,0
236877,1627,1,3,0
236877,1717,1,3,0
236877,1718,1,3,0
236877,3639,1,0,0
236877,3777,1,3,0
236877,6361,1,2,1
236877,7123,1,3,0
236877,7170,1,3,0
236877,7183,1,3,0
236877,7197,1,0,0
236877,7208,1,3,0
236877,7343,1,4,0
236877,7357,1,4,0
236877,7424,1,3,0
236877,7575,1,0,0
236877,7933,1,5,1
236877,8001,1,3,0
236877,8010,1,4,1
236877,8063,1,0,0
236877,8128,1,4,0
236877,8135,1,2,0
236877,8309,1,3,0
236877,8400,1,2,0
236877,8430,1,3,0
236877,8437,1,2,0
236877,8454,1,0,0
236877,12851,1,4,0
236877,12940,1,4,0
236877,13046,1,4,0
236877,13190,1,5,0
236877,13255,1,5,0
236877,13295,1,5,0
236877,13338,1,3,0
236877,13352,1,4,0
236877,13358,1,3,0
236877,13541,1,4,0
236877,14589,1,3,1
236877,14599,1,3,0
236877,14628,1,4,0
236877,14643,1,0,0
236877,14652,1,4,0
236877,14655,1,0,0
236877,14662,1,3,0
236877,14769,1,0,0
236877,14774,1,4,0
236877,14794,1,3,0
236877,14804,1,3,0
236877,14814,1,4,0
236877,14841,1,2,0
236877,15116,1,2,0
236877,15509,1,3,0
236877,16432,1,2,1
236877,16443,1,3,0
236877,16645,1,3,0
236877,16719,1,3,1
236877,16758,1,2,0
236877,16803,1,0,0
236877,17037,1,3,0
236877,17191,1,0,0
236877,17194,1,3,0
236877,17260,1,2,0
236877,17301,1,2,0
236877,17340,1,3,0
236877,17341,1,2,1
236877,17342,1,2,0
236877,17343,1,3,0
236877,17344,1,3,0
236877,17351,1,3,0
236877,17378,1,2,0
236877,17480,1,3,1
236877,17509,1,3,0
236877,17512,1,3,0
236877,17557,1,4,0
236877,17627,1,3,0
236877,17866,1,4,0
236877,18047,1,3,1
236877,18079,1,4,1
236877,18106,1,4,0
236877,18112,1,3,1
236877,18119,1,3,0
236877,18196,1,3,0
236877,18238,1,0,0
236877,18289,1,0,0
236877,18290,1,3,0
236877,18679,1,3,0
236877,18704,1,4,0
236877,18874,1,3,0
236877,19048,1,2,0
236877,19753,1,4,0
236877,19770,1,3,0
236877,19789,1,2,0
236877,19824,1,0,0
236877,19843,1,4,1
236877,19850,1,4,0
236877,20032,1,3,0
236877,20299,1,3,0
236877,20413,1,4,0
236877,20652,1,0,0
236877,20719,1,0,0
236877,21048,1,5,0
236877,21164,1,0,0
236877,21272,1,3,0
236877,21277,1,3,0
236877,21288,1,2,0
236877,21294,1,3,0
236877,21796,1,0,0
236877,21915,1,0,0
236877,21927,1,4,0
236877,21997,1,4,0
236877,22023,1,0,0
236877,22052,1,4,0
236877,22107,1,2,1
236877,22127,1,4,0
236877,22161,1,4,0
236877,22162,1,3,0
236877,22163,1,4,0
236877,22336,1,3,0
236877,22567,1,2,0
236877,23460,1,3,0
236877,23461,1,0,0
236877,23462,1,4,0
236877,23463,1,0,0
236877,23464,1,5,0
236877,23465,1,0,0
236877,24919,1,3,0
236877,25211,1,3,0
236877,25349,1,2,0
236877,25482,1,0,0
236877,25607,1,3,1
236877,26222,1,4,1
236877,27652,1,0,0
236877,27915,1,2,0
236877,29097,1,4,0
236877,32430,1,3,1
236877,32630,1,0,0
236877,33333,1,3,0
236877,33710,1,4,0
236877,34912,1,4,1
236877,35153,1,0,0
236877,35714,1,3,0
236877,35829,1,3,0
236877,35886,1,3,0
236877,35957,1,4,0
236877,36048,1,2,0
236877,36118,1,5,0
236877,36157,1,1,0
236877,36914,1,4,0
236877,37125,1,5,1
236877,40474,1,0,0
236877,42590,1,3,0
236877,42608,1,3,0
236877,46674,1,4,0
236877,47462,1,3,0
236877,48358,1,4,0
236877,49199,1,2,0
236877,49744,1,4,0
236877,49806,1,4,0
236877,49966,1,3,0
236877,50065,1,4,1
236877,50357,1,4,0
236877,51951,1,0,0
236877,54696,1,3,0
236877,54810,1,2,0
236877,54920,1,3,0
236877,55172,1,0,0
236877,55202,1,3,0
236877,55322,1,3,0
236877,56172,1,0,0
236877,56322,1,1,0
236877,56706,1,2,0
236877,58146,1,0,0
236877,58148,1,0,0
236877,58562,1,3,0
236877,59632,1,3,0
236877,62423,1,3,0
236877,63134,1,0,0
236877,63623,1,3,0
236877,64325,1,5,1
236877,64473,1,4,0
236877,64544,1,3,0
236877,64668,1,3,1
236877,65673,1,0,0
236877,66228,1,3,0
236877,66676,1,2,0
236877,69702,1,4,0
236877,69835,1,3,0
236877,70411,1,0,0
236877,71526,1,0,0
236877,72391,1,3,0
236877,79153,1,0,0
236877,79271,1,4,0
236877,81412,1,0,0
236877,81915,1,0,0
236877,82403,1,4,0
236877,82760,1,3,0
236877,82778,1,0,0
236877,82839,1,0,0
236877,86775,1,0,0
236877,88444,1,2,0
236877,90120,1,3,0
236877,91648,1,0,0
236877,92500,1,4,0
236877,95041,1,4,0
236877,100340,1,3,0
236877,103990,1,3,0
236877,104033,1,0,0
236877,107107,1,4,1
236877,108394,1,2,0
236877,108808,1,3,0
236877,110534,1,0,0
236877,114099,1,3,0
236877,118182,1,5,1
236877,118183,1,4,1
236877,120802,1,4,0
236877,120803,1,5,1
236877,129363,1,4,0
236877,131094,1,4,0
236877,132191,1,4,0
236877,133604,1,3,0
236877,133797,1,3,1
236877,137553,1,3,0
236877,137587,1,0,0
236877,140300,1,5,0
236877,140301,1,4,0
236877,142281,1,5,1
236877,147283,1,0,0
236877,157561,1,3,0
236877,159433,1,2,0
236877,163902,1,4,0
236877,164011,1,4,0
236877,166516,1,0,0
236877,174070,1,0,0
236877,182662,1,4,0
236877,190814,1,3,0
236877,196983,1,3,0
236877,202746,1,3,1
236877,219074,1,3,0
236877,224298,1,0,0
